probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S4,ComHvy,local,local,0,local,local,0,0.4523327946662903,0.41832202672958374,-0.03401076793670654,0.0027257208712399006,0.06802153587341309,0.4523327946662903,0.41832202672958374,0.2595410645008087,0.28627094626426697,0.288126140832901,0.2954070270061493
26,S4,BWHvy,local,local,0,local,local,0,0.45821261405944824,0.49081748723983765,0.032604873180389404,0.0036281421780586243,0.07657518982887268,0.45821261405944824,0.49081748723983765,0.21647419035434723,0.22215692698955536,0.32531318068504333,0.2870256006717682
26,S5,LatCrit,local,local,0,local,local,0,0.5406222343444824,0.566950261592865,0.02632802724838257,0.0015154904685914516,0.052656084299087524,0.5406222343444824,0.566950261592865,0.24620240926742554,0.22736413776874542,0.21317538619041443,0.2056856006383896
26,S5,ComHvy,local,local,0,local,local,0,0.47862815856933594,0.4700445532798767,-0.008583605289459229,0.0006154440343379974,0.031159117817878723,0.47862815856933594,0.4700445532798767,0.2559560239315033,0.24896006286144257,0.26541581749916077,0.28099536895751953
26,S5,BWHvy,local,local,0,local,local,0,0.5952984094619751,0.5566555261611938,-0.03864288330078125,0.003143180161714554,0.0772857815027237,0.5952984094619751,0.5566555261611938,0.20445843040943146,0.21913670003414154,0.20024313032627106,0.22420775890350342
26,S6,LatCrit,local,local,0,local,local,0,0.44214171171188354,0.4371357560157776,-0.005005955696105957,0.000825321301817894,0.034903302788734436,0.44214171171188354,0.4371357560157776,0.3206446170806885,0.3380962610244751,0.23721367120742798,0.22476796805858612
26,S6,ComHvy,local,local,0,local,local,0,0.5629252195358276,0.5154650211334229,-0.047460198402404785,0.00583611661568284,0.0949203372001648,0.5629252195358276,0.5154650211334229,0.227140873670578,0.2704896628856659,0.20993392169475555,0.21404527127742767
26,S6,BWHvy,local,local,0,local,local,0,0.5101420283317566,0.4735662341117859,-0.0365757942199707,0.004905905574560165,0.08549389243125916,0.5101420283317566,0.4735662341117859,0.2365638017654419,0.2793107330799103,0.2532941997051239,0.24712303280830383
26,S7,LatCrit,local,local,0,local,local,0,0.5296945571899414,0.5121563673019409,-0.01753818988800049,0.0006208978593349457,0.03507637977600098,0.5296945571899414,0.5121563673019409,0.24890758097171783,0.2570803165435791,0.22139783203601837,0.2307632863521576
26,S7,ComHvy,local,local,0,local,local,0,0.5597376823425293,0.5280663967132568,-0.03167128562927246,0.0020428504794836044,0.06334257125854492,0.5597376823425293,0.5280663967132568,0.22607655823230743,0.24481385946273804,0.21418574452400208,0.22711972892284393
26,S7,BWHvy,local,local,0,local,local,0,0.5449469685554504,0.5765082836151123,0.031561315059661865,0.004549622535705566,0.07362554967403412,0.5449469685554504,0.5765082836151123,0.24260245263576508,0.24785390496253967,0.21245059370994568,0.17563781142234802
26,S8,LatCrit,local,local,0,BS2,BS2,0,0.5475063920021057,0.537196695804596,-0.010309696197509766,0.0032440796494483948,0.06205931305885315,0.5475063920021057,0.537196695804596,0.2617419958114624,0.2410220503807068,0.1907515823841095,0.22178125381469727
26,S8,ComHvy,local,local,0,local,local,0,0.5488142967224121,0.5685833692550659,0.01976907253265381,0.0008386885747313499,0.03953807055950165,0.5488142967224121,0.5685833692550659,0.21450792253017426,0.20814825594425201,0.23667773604393005,0.22326840460300446
26,S8,BWHvy,local,local,0,local,local,0,0.39916568994522095,0.4224582314491272,0.02329254150390625,0.004992904141545296,0.09047791361808777,0.39916568994522095,0.4224582314491272,0.3212580680847168,0.2760191261768341,0.27957621216773987,0.3015226423740387
27,S1,LatCrit,local,local,0,local,local,0,0.5969954133033752,0.6381996870040894,0.04120427370071411,0.003913181833922863,0.08240851759910583,0.5969954133033752,0.6381996870040894,0.2275865226984024,0.1974748820066452,0.17541806399822235,0.16432546079158783
27,S1,ComHvy,local,local,0,local,local,0,0.4994981288909912,0.5214214324951172,0.021923303604125977,0.0031098853796720505,0.06325723230838776,0.4994981288909912,0.5214214324951172,0.22334682941436768,0.1917181760072708,0.2771550714969635,0.2868603467941284
27,S1,BWHvy,local,local,0,local,local,0,0.508141040802002,0.486987829208374,-0.02115321159362793,0.006693420931696892,0.09972940385341644,0.508141040802002,0.486987829208374,0.2512528896331787,0.30111756920814514,0.24060608446598053,0.21189457178115845
27,S2,LatCrit,local,local,0,local,local,0,0.5506839156150818,0.5407575964927673,-0.009926319122314453,0.00030766770942136645,0.02111002802848816,0.5506839156150818,0.5407575964927673,0.25079211592674255,0.26134711503982544,0.19852396845817566,0.19789525866508484
27,S2,ComHvy,local,local,0,local,local,0,0.5266079902648926,0.6049270629882812,0.07831907272338867,0.012949738651514053,0.15663813054561615,0.5266079902648926,0.6049270629882812,0.2683933675289154,0.23149056732654572,0.2049986720085144,0.16358241438865662
27,S2,BWHvy,local,local,0,local,local,0,0.5143816471099854,0.530024528503418,0.015642881393432617,0.002704004757106304,0.06173086166381836,0.5143816471099854,0.530024528503418,0.26194271445274353,0.23107729852199554,0.22367562353610992,0.23889818787574768
27,S3,LatCrit,local,local,0,local,local,0,0.5247516632080078,0.49479663372039795,-0.029955029487609863,0.0018203109502792358,0.0599101185798645,0.5247516632080078,0.49479663372039795,0.2632553279399872,0.2772578001022339,0.21199297904968262,0.22794559597969055
27,S3,ComHvy,local,local,0,local,local,0,0.4696463346481323,0.4280422329902649,-0.04160410165786743,0.0060687074437737465,0.08886998891830444,0.4696463346481323,0.4280422329902649,0.21182513236999512,0.2562601566314697,0.31852850317955017,0.31569764018058777
27,S3,BWHvy,local,local,0,local,local,0,0.4220072031021118,0.4162415862083435,-0.0057656168937683105,0.004397187381982803,0.07672888040542603,0.4220072031021118,0.4162415862083435,0.3116450309753418,0.2790462076663971,0.2663477659225464,0.3047122061252594
27,S4,LatCrit,local,local,0,local,local,0,0.5240287780761719,0.5320801734924316,0.008051395416259766,0.00019013386918231845,0.016102835536003113,0.5240287780761719,0.5320801734924316,0.24093161523342133,0.2331414520740509,0.2350396066904068,0.23477832973003387
27,S4,ComHvy,local,local,0,local,local,0,0.4671262502670288,0.4561397433280945,-0.010986506938934326,0.00026893243193626404,0.021973013877868652,0.4671262502670288,0.4561397433280945,0.25350674986839294,0.25605130195617676,0.27936699986457825,0.28780895471572876
27,S4,BWHvy,local,local,0,local,local,0,0.511259913444519,0.5698646903038025,0.05860477685928345,0.007334886118769646,0.1172095537185669,0.511259913444519,0.5698646903038025,0.24631410837173462,0.20818905532360077,0.24242599308490753,0.22194626927375793
27,S5,LatCrit,local,local,0,local,local,0,0.4722713828086853,0.4747210144996643,0.002449631690979004,1.2084783520549536e-05,0.004899278283119202,0.4722713828086853,0.4747210144996643,0.31828773021698,0.31674227118492126,0.20944087207317352,0.20853668451309204
27,S5,ComHvy,local,local,0,local,local,0,0.4880589246749878,0.4218313694000244,-0.06622755527496338,0.00952274538576603,0.13245509564876556,0.4880589246749878,0.4218313694000244,0.23524372279644012,0.279995322227478,0.2766973674297333,0.29817330837249756
27,S5,BWHvy,local,local,0,local,local,0,0.5652517080307007,0.5663421154022217,0.001090407371520996,6.279256194829941e-05,0.008336186408996582,0.5652517080307007,0.5663421154022217,0.21360282599925995,0.21668048202991486,0.22114549577236176,0.21697737276554108
27,S6,LatCrit,local,local,0,local,local,0,0.3986790180206299,0.3945540189743042,-0.004124999046325684,9.365472942590714e-05,0.011910796165466309,0.3986790180206299,0.3945540189743042,0.34148702025413513,0.33965662121772766,0.259833961725235,0.26578935980796814
27,S6,ComHvy,local,local,0,local,local,0,0.5218127965927124,0.4940144419670105,-0.027798354625701904,0.002865787595510483,0.0648079514503479,0.5218127965927124,0.4940144419670105,0.24394603073596954,0.2393404245376587,0.23424114286899567,0.2666451334953308
27,S6,BWHvy,local,local,0,local,local,0,0.5115103721618652,0.4556032419204712,-0.05590713024139404,0.008748026564717293,0.1118142306804657,0.5115103721618652,0.4556032419204712,0.2343778908252716,0.28858911991119385,0.25411176681518555,0.25580763816833496
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.530614972114563,0.5091863870620728,-0.021428585052490234,0.0010466761887073517,0.042857199907302856,0.530614972114563,0.5091863870620728,0.2640601694583893,0.2704351246356964,0.20532487332820892,0.22037853300571442
27,S7,ComHvy,local,local,0,local,local,0,0.5052168369293213,0.5006189942359924,-0.004597842693328857,0.0016851145774126053,0.044876933097839355,0.5052168369293213,0.5006189942359924,0.2971581220626831,0.3195965886116028,0.1976250559091568,0.17978443205356598
27,S7,BWHvy,local,local,0,local,local,0,0.4855320453643799,0.5245977640151978,0.03906571865081787,0.0061540137976408005,0.08476464450359344,0.4855320453643799,0.5245977640151978,0.22218184173107147,0.17979952692985535,0.29228612780570984,0.2956027388572693
27,S8,LatCrit,local,local,0,local,local,0,0.47145116329193115,0.42269110679626465,-0.048760056495666504,0.0054214224219322205,0.09752011299133301,0.47145116329193115,0.42269110679626465,0.34892088174819946,0.3680402338504791,0.17962795495986938,0.20926865935325623
27,S8,ComHvy,local,local,0,BS2,local,1,0.4444182515144348,0.49299800395965576,0.04857975244522095,0.004736550152301788,0.0971594750881195,0.4444182515144348,0.49299800395965576,0.26794418692588806,0.24357002973556519,0.2876375615596771,0.26343199610710144
27,S8,BWHvy,local,local,0,local,local,0,0.5171900987625122,0.5175845623016357,0.00039446353912353516,0.0003055064007639885,0.017559483647346497,0.5171900987625122,0.5175845623016357,0.25534069538116455,0.2465609610080719,0.22746923565864563,0.23585452139377594
28,S1,LatCrit,local,local,0,local,local,0,0.4867859482765198,0.46110379695892334,-0.025682151317596436,0.0014114677906036377,0.05136433243751526,0.4867859482765198,0.46110379695892334,0.2539110481739044,0.2616505026817322,0.2593029737472534,0.2772457003593445
28,S1,ComHvy,local,local,0,local,local,0,0.5511464476585388,0.5741078853607178,0.022961437702178955,0.004304826259613037,0.07834067940711975,0.5511464476585388,0.5741078853607178,0.17847894132137299,0.1946878284215927,0.2703746259212494,0.23120427131652832
28,S1,BWHvy,local,local,0,local,local,0,0.5774291753768921,0.5726635456085205,-0.004765629768371582,7.811794057488441e-05,0.010961160063743591,0.5774291753768921,0.5726635456085205,0.16156873106956482,0.16085375845432281,0.2610021233558655,0.2664826810359955
28,S2,LatCrit,local,local,0,local,local,0,0.5565667152404785,0.5543245077133179,-0.0022422075271606445,0.00020499201491475105,0.015463024377822876,0.5565667152404785,0.5543245077133179,0.22292138636112213,0.23065292835235596,0.22051186859607697,0.21502259373664856
28,S2,ComHvy,local,local,0,local,local,0,0.48063766956329346,0.45871561765670776,-0.021922051906585693,0.0013769356301054358,0.04432643949985504,0.48063766956329346,0.45871561765670776,0.2705347537994385,0.2926979660987854,0.24882759153842926,0.24858641624450684
28,S2,BWHvy,local,local,0,local,local,0,0.448422372341156,0.4617841839790344,0.013361811637878418,0.0006911011878401041,0.03067059814929962,0.448422372341156,0.4617841839790344,0.2505122423171997,0.2351769357919693,0.3010653853416443,0.3030388653278351
28,S3,LatCrit,local,local,0,local,local,0,0.5371682643890381,0.5265450477600098,-0.01062321662902832,0.002094324678182602,0.05375286936759949,0.5371682643890381,0.5265450477600098,0.20228779315948486,0.18603459000587463,0.26054391264915466,0.2874203622341156
28,S3,ComHvy,local,local,0,local,local,0,0.4560110569000244,0.47280293703079224,0.016791880130767822,0.0014009210281074047,0.04658240079879761,0.4560110569000244,0.47280293703079224,0.281575083732605,0.2582838833332062,0.262413889169693,0.268913209438324
28,S3,BWHvy,local,local,0,local,local,0,0.5622848272323608,0.5897623300552368,0.027477502822875977,0.0016913339495658875,0.05495503544807434,0.5622848272323608,0.5897623300552368,0.16647978127002716,0.1610996127128601,0.2712354063987732,0.24913804233074188
28,S4,LatCrit,local,local,0,local,local,0,0.514677882194519,0.5274925231933594,0.012814640998840332,0.0008630380034446716,0.033536866307258606,0.514677882194519,0.5274925231933594,0.2189093828201294,0.2021409422159195,0.26641276478767395,0.2703665494918823
28,S4,ComHvy,local,local,0,BS2,BS2,0,0.44613760709762573,0.44374483823776245,-0.0023927688598632812,0.0005360310897231102,0.02664443850517273,0.44613760709762573,0.44374483823776245,0.2914789319038391,0.30480116605758667,0.26238343119621277,0.2514539957046509
28,S4,BWHvy,local,local,0,local,local,0,0.49215537309646606,0.4702323079109192,-0.021923065185546875,0.0020064841955900192,0.05779491364955902,0.49215537309646606,0.4702323079109192,0.2274368554353714,0.22046247124671936,0.28040775656700134,0.30930522084236145
28,S5,LatCrit,local,local,0,local,local,0,0.6149311065673828,0.6445044875144958,0.029573380947113037,0.002240103669464588,0.05914677679538727,0.6149311065673828,0.6445044875144958,0.1888747662305832,0.16676005721092224,0.1961941421031952,0.1887354552745819
28,S5,ComHvy,local,local,0,local,local,0,0.4188196659088135,0.41994374990463257,0.0011240839958190918,0.0016118790954351425,0.04431763291358948,0.4188196659088135,0.41994374990463257,0.2568030059337616,0.27783772349357605,0.3243773579597473,0.3022185266017914
28,S5,BWHvy,local,local,0,local,local,0,0.47172635793685913,0.4751513600349426,0.003425002098083496,0.0016133561730384827,0.044386669993400574,0.47172635793685913,0.4751513600349426,0.2438584715127945,0.2626267969608307,0.28441518545150757,0.2622218430042267
28,S6,LatCrit,local,local,0,local,local,0,0.45545339584350586,0.48103612661361694,0.025582730770111084,0.0027484954334795475,0.06619110703468323,0.45545339584350586,0.48103612661361694,0.3044764995574951,0.2713809311389923,0.24007011950016022,0.24758292734622955
28,S6,ComHvy,local,local,0,local,local,0,0.5398394465446472,0.5468854308128357,0.0070459842681884766,0.002295713871717453,0.052294448018074036,0.5398394465446472,0.5468854308128357,0.18496498465538025,0.2040662318468094,0.27519556879997253,0.2490483522415161
28,S6,BWHvy,local,local,0,local,local,0,0.5065785646438599,0.5344324707984924,0.02785390615463257,0.0017348239198327065,0.055707767605781555,0.5065785646438599,0.5344324707984924,0.2142961472272873,0.19599875807762146,0.27912524342536926,0.2695687711238861
28,S7,LatCrit,local,local,0,local,local,0,0.5446628928184509,0.538347065448761,-0.006315827369689941,0.00010129320435225964,0.012631624937057495,0.5446628928184509,0.538347065448761,0.20794367790222168,0.21303598582744598,0.24739345908164978,0.24861694872379303
28,S7,ComHvy,local,local,0,local,local,0,0.5188294649124146,0.5355684757232666,0.01673901081085205,0.0008691499242559075,0.03347805142402649,0.5188294649124146,0.5355684757232666,0.23227834701538086,0.21592098474502563,0.24889220297336578,0.24851052463054657
28,S7,BWHvy,local,local,0,BS2,local,1,0.48770904541015625,0.4863201975822449,-0.001388847827911377,0.0048925019800662994,0.07219304144382477,0.48770904541015625,0.4863201975822449,0.2335101217031479,0.26960664987564087,0.27878081798553467,0.24407315254211426
28,S8,LatCrit,local,local,0,local,local,0,0.550737202167511,0.5456153154373169,-0.005121886730194092,0.0015689656138420105,0.04233112931251526,0.550737202167511,0.5456153154373169,0.2283378690481186,0.21229417622089386,0.22092491388320923,0.24209046363830566
28,S8,ComHvy,local,local,0,local,local,0,0.5259790420532227,0.5196000337600708,-0.0063790082931518555,0.00046464940533041954,0.025867924094200134,0.5259790420532227,0.5196000337600708,0.24473918974399567,0.2576731741428375,0.2292817085981369,0.22272677719593048
28,S8,BWHvy,local,local,0,local,local,0,0.46506428718566895,0.45840978622436523,-0.006654500961303711,0.0019829832017421722,0.0507025271654129,0.46506428718566895,0.45840978622436523,0.31484514474868774,0.2961483895778656,0.2200905680656433,0.24544183909893036
29,S1,LatCrit,local,local,0,local,local,0,0.543306827545166,0.4950745701789856,-0.04823225736618042,0.005818955600261688,0.09646451473236084,0.543306827545166,0.4950745701789856,0.24856236577033997,0.25682541728019714,0.20813080668449402,0.24810001254081726
29,S1,ComHvy,local,local,0,local,local,0,0.5904749631881714,0.6009666919708252,0.010491728782653809,0.00689324364066124,0.08212357759475708,0.5904749631881714,0.6009666919708252,0.20228958129882812,0.23285962641239166,0.20723550021648407,0.16617369651794434
29,S1,BWHvy,local,local,0,local,local,0,0.5271202921867371,0.5173875689506531,-0.009732723236083984,0.00021297181956470013,0.019465386867523193,0.5271202921867371,0.5173875689506531,0.22324243187904358,0.23022037744522095,0.24963730573654175,0.2523920238018036
29,S2,LatCrit,local,local,0,local,local,0,0.5527985692024231,0.5588599443435669,0.006061375141143799,0.002501288428902626,0.052798688411712646,0.5527985692024231,0.5588599443435669,0.1859329789876938,0.2062709480524063,0.2612684667110443,0.234869122505188
29,S2,ComHvy,local,local,0,local,local,0,0.5014004111289978,0.4714165925979614,-0.029983818531036377,0.002404616679996252,0.05996765196323395,0.5014004111289978,0.4714165925979614,0.26538145542144775,0.29428404569625854,0.23321811854839325,0.23429936170578003
29,S2,BWHvy,local,local,0,local,local,0,0.4201008677482605,0.4431000351905823,0.022999167442321777,0.004575349390506744,0.08175449073314667,0.4201008677482605,0.4431000351905823,0.268113374710083,0.22723613679409027,0.3117857277393341,0.32966381311416626
29,S3,LatCrit,local,local,0,local,local,0,0.5648006200790405,0.5495257377624512,-0.015274882316589355,0.011877067387104034,0.11675336956977844,0.5648006200790405,0.5495257377624512,0.20088379085063934,0.1577819585800171,0.23431561887264252,0.29269227385520935
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.3938755989074707,0.4133695960044861,0.01949399709701538,0.0008567976765334606,0.03898805379867554,0.3938755989074707,0.4133695960044861,0.3302602171897888,0.3152162730693817,0.27586424350738525,0.2714141309261322
29,S3,BWHvy,local,local,0,local,BS2,1,0.5985085964202881,0.5657529830932617,-0.03275561332702637,0.003915586043149233,0.06683917343616486,0.5985085964202881,0.5657529830932617,0.1651911735534668,0.19861075282096863,0.23630020022392273,0.23563621938228607
29,S4,LatCrit,local,local,0,local,local,0,0.5399736166000366,0.5658810138702393,0.025907397270202637,0.006049633026123047,0.09138447046279907,0.5399736166000366,0.5658810138702393,0.2618526816368103,0.21616046130657196,0.1981736570596695,0.2179585099220276
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.472881019115448,0.44278937578201294,-0.03009164333343506,0.0048028528690338135,0.0914798378944397,0.472881019115448,0.44278937578201294,0.2906605303287506,0.33640047907829285,0.2364584058523178,0.2208101600408554
29,S4,BWHvy,local,local,0,local,local,0,0.5206724405288696,0.46820181608200073,-0.052470624446868896,0.0055143702775239944,0.1049412339925766,0.5206724405288696,0.46820181608200073,0.22361737489700317,0.24828429520130157,0.2557101845741272,0.2835138738155365
29,S5,LatCrit,local,local,0,local,local,0,0.5523425340652466,0.6163986921310425,0.0640561580657959,0.00872238539159298,0.12811224162578583,0.5523425340652466,0.6163986921310425,0.24196255207061768,0.20162725448608398,0.20569488406181335,0.18197409808635712
29,S5,ComHvy,local,local,0,local,local,0,0.5828935503959656,0.5495017766952515,-0.03339177370071411,0.0026507601141929626,0.06678350269794464,0.5828935503959656,0.5495017766952515,0.18780018389225006,0.21251040697097778,0.22930626571178436,0.23798777163028717
29,S5,BWHvy,local,local,0,local,local,0,0.45897507667541504,0.45731407403945923,-0.0016610026359558105,0.006722770631313324,0.08693736791610718,0.45897507667541504,0.45731407403945923,0.25366511940956116,0.29713380336761475,0.2873598039150238,0.24555212259292603
29,S6,LatCrit,local,local,0,local,local,0,0.512430727481842,0.551025927066803,0.03859519958496094,0.006046575959771872,0.089866504073143,0.512430727481842,0.551025927066803,0.2509188950061798,0.2059856504201889,0.23665036261081696,0.24298842251300812
29,S6,ComHvy,local,local,0,local,local,0,0.5565681457519531,0.5956170558929443,0.03904891014099121,0.003959719091653824,0.07809785008430481,0.5565681457519531,0.5956170558929443,0.18259458243846893,0.15448716282844543,0.26083725690841675,0.24989573657512665
29,S6,BWHvy,local,local,0,local,local,0,0.516614556312561,0.5322449207305908,0.015630364418029785,0.0006993487477302551,0.03126068413257599,0.516614556312561,0.5322449207305908,0.18076586723327637,0.16829650104045868,0.3026195764541626,0.2994586229324341
29,S7,LatCrit,local,local,0,local,local,0,0.6007493734359741,0.5685238838195801,-0.03222548961639404,0.0031083188951015472,0.07091920077800751,0.6007493734359741,0.5685238838195801,0.13317236304283142,0.12993822991847992,0.26607826352119446,0.3015378415584564
29,S7,ComHvy,local,local,0,local,local,0,0.47778093814849854,0.5193325281143188,0.04155158996582031,0.004447039216756821,0.0831032246351242,0.47778093814849854,0.5193325281143188,0.2514399290084839,0.24624688923358917,0.27077916264533997,0.2344205677509308
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.6132168769836426,0.6088395118713379,-0.0043773651123046875,0.004713023081421852,0.0635511577129364,0.6132168769836426,0.6088395118713379,0.22734808921813965,0.25912368297576904,0.15943500399589539,0.13203680515289307
29,S8,LatCrit,local,local,0,local,local,0,0.49011683464050293,0.4958776831626892,0.005760848522186279,0.0007519125938415527,0.03237438201904297,0.49011683464050293,0.4958776831626892,0.27763205766677856,0.2614448666572571,0.2322511225938797,0.2426774650812149
29,S8,ComHvy,local,local,0,local,local,0,0.5759754776954651,0.6113653182983398,0.035389840602874756,0.002876952290534973,0.07077966630458832,0.5759754776954651,0.6113653182983398,0.24043194949626923,0.22718465328216553,0.18359257280826569,0.16145004332065582
29,S8,BWHvy,local,local,0,local,local,0,0.4991424083709717,0.4711330533027649,-0.028009355068206787,0.00769844651222229,0.11200602352619171,0.4991424083709717,0.4711330533027649,0.2194252461194992,0.19143158197402954,0.2814323306083679,0.3374353349208832
30,S1,LatCrit,local,local,0,local,local,0,0.511856198310852,0.4322385787963867,-0.07961761951446533,0.012906186282634735,0.15923528373241425,0.511856198310852,0.4322385787963867,0.22508306801319122,0.255450040102005,0.26306068897247314,0.3123113811016083
30,S1,ComHvy,local,local,0,local,local,0,0.5684381723403931,0.5427237749099731,-0.025714397430419922,0.0013396227732300758,0.05142870545387268,0.5684381723403931,0.5427237749099731,0.1763157844543457,0.18601110577583313,0.255246102809906,0.27126508951187134
30,S1,BWHvy,local,local,0,BS1,local,1,0.47455304861068726,0.5340204238891602,0.0594673752784729,0.007461383938789368,0.11893464624881744,0.47455304861068726,0.5340204238891602,0.29126501083374023,0.24950063228607178,0.23418189585208893,0.21647900342941284
30,S2,LatCrit,local,local,0,local,local,0,0.511522650718689,0.5292274951934814,0.01770484447479248,0.0013486705720424652,0.042700543999671936,0.511522650718689,0.5292274951934814,0.25132864713668823,0.2549740672111511,0.2371486872434616,0.21579840779304504
30,S2,ComHvy,local,local,0,local,local,0,0.4846121668815613,0.45378148555755615,-0.030830681324005127,0.002446867525577545,0.06166134774684906,0.4846121668815613,0.45378148555755615,0.22784169018268585,0.25387468934059143,0.2875461280345917,0.29234379529953003
30,S2,BWHvy,local,local,0,local,local,0,0.511384129524231,0.5497915744781494,0.03840744495391846,0.011537779122591019,0.1270635426044464,0.511384129524231,0.5497915744781494,0.2724238634109497,0.2088920772075653,0.21619200706481934,0.2413163185119629
30,S3,LatCrit,local,local,0,local,local,0,0.513766348361969,0.48584049940109253,-0.027925848960876465,0.008104704320430756,0.11304736137390137,0.513766348361969,0.48584049940109253,0.22176216542720795,0.19316433370113373,0.26447150111198425,0.32099518179893494
30,S3,ComHvy,local,local,0,local,local,0,0.3951553702354431,0.433549165725708,0.03839379549026489,0.008041635155677795,0.11602351069450378,0.3951553702354431,0.433549165725708,0.26490122079849243,0.28451916575431824,0.33994343876838684,0.28193166851997375
30,S3,BWHvy,local,local,0,local,local,0,0.5166183710098267,0.5083875060081482,-0.008230865001678467,0.0002297994215041399,0.01752890646457672,0.5166183710098267,0.5083875060081482,0.2298545092344284,0.23861896991729736,0.25352710485458374,0.25299352407455444
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5558526515960693,0.5303857326507568,-0.0254669189453125,0.00648093968629837,0.0946054756641388,0.5558526515960693,0.5303857326507568,0.24394062161445618,0.22210480272769928,0.20020674169063568,0.24750947952270508
30,S4,ComHvy,local,local,0,local,BS1,1,0.4583612084388733,0.43662309646606445,-0.021738111972808838,0.004183247685432434,0.08373132348060608,0.4583612084388733,0.43662309646606445,0.2824833393096924,0.3243490159511566,0.2591554522514343,0.23902791738510132
30,S4,BWHvy,local,local,0,local,local,0,0.48202788829803467,0.42567986249923706,-0.05634802579879761,0.0065629854798316956,0.11269605159759521,0.48202788829803467,0.42567986249923706,0.2530502676963806,0.2741833031177521,0.2649218440055847,0.30013683438301086
30,S5,LatCrit,local,local,0,local,local,0,0.47634726762771606,0.5353938937187195,0.05904662609100342,0.007063582539558411,0.11809322237968445,0.47634726762771606,0.5353938937187195,0.28774121403694153,0.25129398703575134,0.2359115332365036,0.21331216394901276
30,S5,ComHvy,local,local,0,local,local,0,0.5394577383995056,0.48438602685928345,-0.05507171154022217,0.00804869644343853,0.11014343798160553,0.5394577383995056,0.48438602685928345,0.22463753819465637,0.2753751873970032,0.23590470850467682,0.24023878574371338
30,S5,BWHvy,local,local,0,local,local,0,0.5118215084075928,0.47582685947418213,-0.035994648933410645,0.002658349461853504,0.0719892680644989,0.5118215084075928,0.47582685947418213,0.22158075869083405,0.2421749383211136,0.26659777760505676,0.2819982171058655
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.4814189076423645,0.46369844675064087,-0.017720460891723633,0.001896372064948082,0.05527693033218384,0.4814189076423645,0.46369844675064087,0.2571849226951599,0.24726691842079163,0.2613961696624756,0.2890346348285675
30,S6,ComHvy,local,local,0,local,local,0,0.4504736065864563,0.4759741425514221,0.02550053596496582,0.00909392349421978,0.11803051829338074,0.4504736065864563,0.4759741425514221,0.32413986325263977,0.2651245892047882,0.22538655996322632,0.2589012682437897
30,S6,BWHvy,local,local,0,local,local,0,0.5386755466461182,0.5361822843551636,-0.00249326229095459,0.0002863844856619835,0.01846286654472351,0.5386755466461182,0.5361822843551636,0.23139938712120056,0.2246612012386322,0.22992509603500366,0.23915651440620422
30,S7,LatCrit,local,local,0,local,local,0,0.5612672567367554,0.5113129019737244,-0.049954354763031006,0.008230779320001602,0.10632909834384918,0.5612672567367554,0.5113129019737244,0.23167578876018524,0.22846560180187225,0.207056924700737,0.2602214813232422
30,S7,ComHvy,local,local,0,local,local,0,0.5380873680114746,0.5835304260253906,0.045443058013916016,0.007959801703691483,0.09916624426841736,0.5380873680114746,0.5835304260253906,0.2268594354391098,0.23099952936172485,0.2350531667470932,0.1854700744152069
30,S7,BWHvy,local,local,0,local,local,0,0.5046166181564331,0.4904066324234009,-0.014209985733032227,0.0026580169796943665,0.06366188824176788,0.5046166181564331,0.4904066324234009,0.2757454514503479,0.30757638812065125,0.219637930393219,0.20201696455478668
30,S8,LatCrit,local,local,0,local,local,0,0.5174592733383179,0.5187631845474243,0.0013039112091064453,8.629867807030678e-06,0.00361420214176178,0.5174592733383179,0.5187631845474243,0.224467471241951,0.22497063875198364,0.2580733299255371,0.25626620650291443
30,S8,ComHvy,local,local,0,BS1,local,1,0.5318063497543335,0.6191679835319519,0.08736163377761841,0.0158192440867424,0.17472323775291443,0.5318063497543335,0.6191679835319519,0.23199662566184998,0.1873159408569336,0.23619699478149414,0.1935160756111145
30,S8,BWHvy,local,local,0,local,local,0,0.5202692747116089,0.4720458388328552,-0.04822343587875366,0.006629258394241333,0.09644687175750732,0.5202692747116089,0.4720458388328552,0.25253257155418396,0.2539813220500946,0.22719815373420715,0.27397283911705017
31,S1,LatCrit,local,local,0,local,local,0,0.48779886960983276,0.4492097496986389,-0.03858911991119385,0.004489964339882135,0.0832684338092804,0.48779886960983276,0.4492097496986389,0.27579569816589355,0.31742992997169495,0.23640543222427368,0.23336035013198853
31,S1,ComHvy,local,local,0,local,local,0,0.571611225605011,0.5003365278244019,-0.07127469778060913,0.010201472789049149,0.14254938066005707,0.571611225605011,0.5003365278244019,0.20480342209339142,0.23756897449493408,0.2235853672027588,0.26209449768066406
