probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
56,S1,BWHvy,local,local,0,local,local,0,0.5185344219207764,0.518236517906189,-0.00029790401458740234,0.000429786741733551,0.020615756511688232,0.5185344219207764,0.518236517906189,0.24988621473312378,0.2601940929889679,0.23157940804958344,0.22156943380832672
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.4419248104095459,0.4298860430717468,-0.012038767337799072,0.0006853975355625153,0.03440350294113159,0.4419248104095459,0.4298860430717468,0.25101733207702637,0.24585434794425964,0.30705785751342773,0.32425960898399353
56,S2,ComHvy,local,local,0,local,local,0,0.49524515867233276,0.484874427318573,-0.010370731353759766,0.0007565398700535297,0.03343877196311951,0.49524515867233276,0.484874427318573,0.2337552309036255,0.25047463178634644,0.27099961042404175,0.26465097069740295
56,S2,BWHvy,local,local,0,local,local,0,0.4689861536026001,0.4554440975189209,-0.0135420560836792,0.0007301848381757736,0.03323104977607727,0.4689861536026001,0.4554440975189209,0.27318379282951355,0.2701103091239929,0.25783005356788635,0.2744455635547638
56,S3,LatCrit,local,local,0,local,BS2,1,0.5293765068054199,0.5218732953071594,-0.007503211498260498,0.00019499845802783966,0.01589331030845642,0.5293765068054199,0.5218732953071594,0.251943975687027,0.25150054693222046,0.2186795026063919,0.2266261726617813
56,S3,ComHvy,local,local,0,local,local,0,0.4501948356628418,0.4371557831764221,-0.013039052486419678,0.0003649834543466568,0.026078149676322937,0.4501948356628418,0.4371557831764221,0.3228153586387634,0.3280894458293915,0.2269897758960724,0.2347547858953476
56,S3,BWHvy,local,local,0,local,local,0,0.5059385299682617,0.5217896699905396,0.015851140022277832,0.000966724706813693,0.037919044494628906,0.5059385299682617,0.5217896699905396,0.26866060495376587,0.24970106780529022,0.2254008948802948,0.22850926220417023
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5154999494552612,0.532555341720581,0.017055392265319824,0.0005836980417370796,0.034110814332962036,0.5154999494552612,0.532555341720581,0.23362328112125397,0.2251945286989212,0.250876784324646,0.24225011467933655
56,S4,ComHvy,local,local,0,local,local,0,0.4818745255470276,0.485073983669281,0.003199458122253418,0.0007567675784230232,0.03062058985233307,0.4818745255470276,0.485073983669281,0.2583957612514496,0.24308545887470245,0.2597297132015228,0.27184054255485535
56,S4,BWHvy,local,local,0,local,local,0,0.5336679816246033,0.5056729316711426,-0.027995049953460693,0.002816261723637581,0.0633281022310257,0.5336679816246033,0.5056729316711426,0.2398865818977356,0.23621758818626404,0.22644542157649994,0.2581094801425934
56,S5,LatCrit,local,local,0,local,local,0,0.48846399784088135,0.5057286024093628,0.017264604568481445,0.0007387439254671335,0.0345291793346405,0.48846399784088135,0.5057286024093628,0.24816353619098663,0.2339596003293991,0.2633724510669708,0.2603118121623993
56,S5,ComHvy,local,local,0,local,local,0,0.5096300840377808,0.49211829900741577,-0.01751178503036499,0.0006860918365418911,0.035023584961891174,0.5096300840377808,0.49211829900741577,0.2278154194355011,0.24031637609004974,0.2625545263290405,0.26756536960601807
56,S5,BWHvy,local,local,0,local,local,0,0.5209462642669678,0.5062041878700256,-0.014742076396942139,0.0006870580837130547,0.030433356761932373,0.5209462642669678,0.5062041878700256,0.24484620988368988,0.24437157809734344,0.23420757055282593,0.24942421913146973
56,S6,LatCrit,local,local,0,local,local,0,0.5391552448272705,0.5385366678237915,-0.0006185770034790039,1.7612474039196968e-06,0.0014853179454803467,0.5391552448272705,0.5385366678237915,0.25635889172554016,0.2562347948551178,0.20448587834835052,0.2052285224199295
56,S6,ComHvy,local,local,0,BS1,local,1,0.5153717994689941,0.5230147838592529,0.007642984390258789,0.00021235726308077574,0.01755872368812561,0.5153717994689941,0.5230147838592529,0.2570944130420685,0.24831503629684448,0.22753378748893738,0.2286701500415802
56,S6,BWHvy,local,local,0,local,local,0,0.5038321018218994,0.5131915807723999,0.009359478950500488,0.0002682367339730263,0.01886861026287079,0.5038321018218994,0.5131915807723999,0.24571195244789124,0.24578672647476196,0.2504560053348541,0.24102164804935455
56,S7,LatCrit,local,local,0,local,local,0,0.4933816194534302,0.47212183475494385,-0.021259784698486328,0.0011599250137805939,0.042519569396972656,0.4933816194534302,0.47212183475494385,0.24617859721183777,0.26487165689468384,0.26043978333473206,0.2630065083503723
56,S7,ComHvy,local,local,0,local,local,0,0.5380761027336121,0.5266165733337402,-0.011459529399871826,0.000539843924343586,0.02801339328289032,0.5380761027336121,0.5266165733337402,0.22703012824058533,0.22448298335075378,0.23489373922348022,0.24890045821666718
56,S7,BWHvy,local,local,0,local,local,0,0.499122679233551,0.49506229162216187,-0.00406038761138916,0.0005376152694225311,0.026804089546203613,0.499122679233551,0.49506229162216187,0.24308398365974426,0.23374232649803162,0.2577933371067047,0.2711953818798065
56,S8,LatCrit,local,local,0,local,local,0,0.46881532669067383,0.4765731692314148,0.007757842540740967,0.0006897235289216042,0.03211849927902222,0.46881532669067383,0.4765731692314148,0.2703092396259308,0.2542499601840973,0.2608754634857178,0.2691768407821655
56,S8,ComHvy,local,local,0,local,local,0,0.4430134892463684,0.43257206678390503,-0.010441422462463379,0.0002982693840749562,0.020882874727249146,0.4430134892463684,0.43257206678390503,0.28526780009269714,0.29531997442245483,0.27171868085861206,0.27210795879364014
56,S8,BWHvy,local,local,0,local,local,0,0.5405210256576538,0.5521289706230164,0.011607944965362549,0.0002788221463561058,0.02321586012840271,0.5405210256576538,0.5521289706230164,0.23045052587985992,0.2234090268611908,0.22902841866016388,0.22446200251579285
57,S1,LatCrit,local,local,0,local,local,0,0.544302761554718,0.5552775859832764,0.01097482442855835,0.0002494947984814644,0.021949663758277893,0.544302761554718,0.5552775859832764,0.2535102665424347,0.2485390156507492,0.20218698680400848,0.19618339836597443
57,S1,ComHvy,local,local,0,local,local,0,0.5215116739273071,0.5310715436935425,0.009559869766235352,0.0003712577745318413,0.023483410477638245,0.5215116739273071,0.5310715436935425,0.2594749331474304,0.2477332353591919,0.21901334822177887,0.22119519114494324
57,S1,BWHvy,local,local,0,local,local,0,0.46358752250671387,0.46295392513275146,-0.0006335973739624023,6.605871021747589e-06,0.003185570240020752,0.46358752250671387,0.46295392513275146,0.2506987452507019,0.24973958730697632,0.28571370244026184,0.2873065173625946
57,S2,LatCrit,local,local,0,local,local,0,0.45295023918151855,0.4368395209312439,-0.016110718250274658,0.0006573041900992393,0.032221391797065735,0.45295023918151855,0.4368395209312439,0.24684591591358185,0.24799033999443054,0.3002038896083832,0.31517013907432556
57,S2,ComHvy,local,local,0,local,local,0,0.5095468759536743,0.5012599229812622,-0.00828695297241211,0.00034970883280038834,0.023427322506904602,0.5095468759536743,0.5012599229812622,0.23004396259784698,0.2266172468662262,0.2604091465473175,0.2721228003501892
57,S2,BWHvy,local,local,0,local,local,0,0.4492701292037964,0.44413691759109497,-0.005133211612701416,0.0008568558841943741,0.03513401746749878,0.4492701292037964,0.44413691759109497,0.2756984531879425,0.26326465606689453,0.2750314176082611,0.2925984263420105
57,S3,LatCrit,local,local,0,local,local,0,0.4677606225013733,0.4322119355201721,-0.03554868698120117,0.00256186630576849,0.07109732925891876,0.4677606225013733,0.4322119355201721,0.2919793426990509,0.3121689558029175,0.2402600795030594,0.2556191086769104
57,S3,ComHvy,local,local,0,local,local,0,0.4555015563964844,0.4207984209060669,-0.03470313549041748,0.0033386722207069397,0.06940631568431854,0.4555015563964844,0.4207984209060669,0.31794700026512146,0.32184654474258423,0.22655142843723297,0.25735506415367126
57,S3,BWHvy,local,local,0,local,local,0,0.5150493383407593,0.5420254468917847,0.02697610855102539,0.0031558573246002197,0.06426678597927094,0.5150493383407593,0.5420254468917847,0.24998633563518524,0.2551436424255371,0.2349642813205719,0.20283091068267822
57,S4,LatCrit,local,local,0,local,local,0,0.5221335887908936,0.5262001156806946,0.004066526889801025,0.00030592549592256546,0.019918769598007202,0.5221335887908936,0.5262001156806946,0.2467065006494522,0.2525993585586548,0.23115989565849304,0.22120051085948944
57,S4,ComHvy,local,local,0,local,local,0,0.4961586594581604,0.5083289742469788,0.01217031478881836,0.0004589175805449486,0.025431424379348755,0.4961586594581604,0.5083289742469788,0.23580770194530487,0.23635311424732208,0.26803362369537354,0.25531792640686035
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5356954336166382,0.5270019769668579,-0.008693456649780273,0.00019280659034848213,0.017386913299560547,0.5356954336166382,0.5270019769668579,0.24389058351516724,0.2453131079673767,0.22041399776935577,0.22768492996692657
57,S5,LatCrit,local,local,0,local,local,0,0.4890962243080139,0.531265139579773,0.04216891527175903,0.003565613180398941,0.08433784544467926,0.4890962243080139,0.531265139579773,0.2279653698205948,0.210015207529068,0.2829384207725525,0.25871965289115906
57,S5,ComHvy,local,local,0,local,local,0,0.5577645301818848,0.5295282602310181,-0.0282362699508667,0.002416841685771942,0.06045620143413544,0.5577645301818848,0.5295282602310181,0.18803003430366516,0.18603818118572235,0.25420546531677246,0.2844335436820984
57,S5,BWHvy,local,local,0,local,local,0,0.582410454750061,0.5698525905609131,-0.01255786418914795,0.000326329842209816,0.025115713477134705,0.582410454750061,0.5698525905609131,0.20798441767692566,0.2133191078901291,0.2096051722764969,0.2168283313512802
57,S6,LatCrit,local,local,0,local,local,0,0.5771662592887878,0.5493351221084595,-0.02783113718032837,0.0017181821167469025,0.055662333965301514,0.5771662592887878,0.5493351221084595,0.21010515093803406,0.22988013923168182,0.2127285748720169,0.22078478336334229
57,S6,ComHvy,local,local,0,local,local,0,0.4276247024536133,0.4427735209465027,0.015148818492889404,0.001291241031140089,0.04599654674530029,0.4276247024536133,0.4427735209465027,0.30399394035339355,0.2809956669807434,0.26838135719299316,0.2762308120727539
57,S6,BWHvy,local,local,0,local,local,0,0.48362141847610474,0.4979172945022583,0.014295876026153564,0.0004271990619599819,0.028591707348823547,0.48362141847610474,0.4979172945022583,0.24596257507801056,0.23703435063362122,0.2704159915447235,0.26504838466644287
57,S7,LatCrit,local,local,0,local,local,0,0.5280591249465942,0.5121766328811646,-0.015882492065429688,0.0005889330059289932,0.0317649245262146,0.5280591249465942,0.5121766328811646,0.2419772744178772,0.245526522397995,0.22996363043785095,0.24229681491851807
57,S7,ComHvy,local,local,0,local,local,0,0.4857478737831116,0.504252552986145,0.018504679203033447,0.0007140971720218658,0.037009358406066895,0.4857478737831116,0.504252552986145,0.2604183256626129,0.2536889910697937,0.2538338005542755,0.24205845594406128
57,S7,BWHvy,local,local,0,local,local,0,0.5055840015411377,0.5083200931549072,0.0027360916137695312,9.707873687148094e-05,0.01177261769771576,0.5055840015411377,0.5083200931549072,0.24014057219028473,0.2432907670736313,0.25427547097206116,0.2483891397714615
57,S8,LatCrit,local,local,0,local,local,0,0.47072523832321167,0.4684780240058899,-0.0022472143173217773,0.000534815713763237,0.02592623233795166,0.47072523832321167,0.4684780240058899,0.2692033648490906,0.2821664810180664,0.26007139682769775,0.2493554949760437
57,S8,ComHvy,local,local,0,local,local,0,0.5125307440757751,0.5199713110923767,0.0074405670166015625,0.00024463795125484467,0.019049912691116333,0.5125307440757751,0.5199713110923767,0.23167146742343903,0.23375587165355682,0.25579777359962463,0.24627283215522766
57,S8,BWHvy,local,local,0,local,local,0,0.49227088689804077,0.46444612741470337,-0.027824759483337402,0.0017267707735300064,0.05564950406551361,0.49227088689804077,0.46444612741470337,0.2244800478219986,0.2437531054019928,0.28324905037879944,0.29180073738098145
58,S1,LatCrit,local,local,0,local,local,0,0.496894896030426,0.5146534442901611,0.017758548259735107,0.0013333074748516083,0.042306557297706604,0.496894896030426,0.5146534442901611,0.265580415725708,0.268975168466568,0.23752468824386597,0.21637143194675446
58,S1,ComHvy,local,local,0,local,local,0,0.5677976608276367,0.5542175769805908,-0.013580083847045898,0.00046120304614305496,0.02716013789176941,0.5677976608276367,0.5542175769805908,0.21483440697193146,0.21710874140262604,0.21736794710159302,0.22867366671562195
58,S1,BWHvy,local,local,0,local,local,0,0.472930371761322,0.460437536239624,-0.012492835521697998,0.0005411599995568395,0.02859315276145935,0.472930371761322,0.460437536239624,0.26905861496925354,0.2833552062511444,0.25801098346710205,0.25620725750923157
58,S2,LatCrit,local,local,0,local,local,0,0.5350866317749023,0.5344101190567017,-0.0006765127182006836,9.594368748366833e-07,0.0013529956340789795,0.5350866317749023,0.5344101190567017,0.20886141061782837,0.20924893021583557,0.2560519576072693,0.2563409209251404
58,S2,ComHvy,local,local,0,local,local,0,0.49499446153640747,0.5118702054023743,0.016875743865966797,0.0006301403045654297,0.0337514728307724,0.49499446153640747,0.5118702054023743,0.25216856598854065,0.247518852353096,0.2528369724750519,0.24061095714569092
58,S2,BWHvy,local,local,0,local,local,0,0.43340879678726196,0.4515685439109802,0.01815974712371826,0.0013742176815867424,0.0454331636428833,0.43340879678726196,0.4515685439109802,0.2818077802658081,0.25909119844436646,0.28478342294692993,0.2893402576446533
58,S3,LatCrit,local,local,0,local,local,0,0.47637659311294556,0.47151869535446167,-0.004857897758483887,0.0005399268120527267,0.027209416031837463,0.47637659311294556,0.47151869535446167,0.2890520691871643,0.28030526638031006,0.23457132279872894,0.24817603826522827
58,S3,ComHvy,local,local,0,local,BS1,1,0.4721623659133911,0.439924418926239,-0.0322379469871521,0.002117674797773361,0.0644758939743042,0.4721623659133911,0.439924418926239,0.2915297746658325,0.31164464354515076,0.23630784451961517,0.24843092262744904
58,S3,BWHvy,local,local,0,local,local,0,0.5146117210388184,0.5083028674125671,-0.006308853626251221,0.0008045043796300888,0.03296075761318207,0.5146117210388184,0.5083028674125671,0.23437844216823578,0.25085878372192383,0.25100988149642944,0.24083831906318665
58,S4,LatCrit,local,local,0,local,local,0,0.4814993739128113,0.48473048210144043,0.0032311081886291504,0.0005711698904633522,0.02702924609184265,0.4814993739128113,0.48473048210144043,0.2542160451412201,0.2644995450973511,0.26428458094596863,0.2507699429988861
58,S4,ComHvy,local,local,0,local,BS2,1,0.4844011068344116,0.4730082154273987,-0.01139289140701294,0.00044549349695444107,0.025103673338890076,0.4844011068344116,0.4730082154273987,0.26724866032600403,0.2660897374153137,0.24835018813610077,0.2609020471572876
58,S4,BWHvy,local,local,0,local,local,0,0.5020160675048828,0.5367621183395386,0.03474605083465576,0.002667643129825592,0.06949211657047272,0.5020160675048828,0.5367621183395386,0.22648684680461884,0.2034454047679901,0.27149710059165955,0.2597924768924713
58,S5,LatCrit,local,local,0,local,local,0,0.4983968138694763,0.5144733190536499,0.016076505184173584,0.0005508596077561378,0.03215298056602478,0.4983968138694763,0.5144733190536499,0.2072751224040985,0.20341023802757263,0.2943280339241028,0.28211644291877747
58,S5,ComHvy,local,local,0,local,local,0,0.5318366289138794,0.4980885982513428,-0.03374803066253662,0.002287706360220909,0.06749612092971802,0.5318366289138794,0.4980885982513428,0.20758910477161407,0.22104917466640472,0.26057422161102295,0.2808622419834137
58,S5,BWHvy,local,local,0,local,local,0,0.5323801040649414,0.5316755771636963,-0.0007045269012451172,0.00025159353390336037,0.01599462330341339,0.5323801040649414,0.5316755771636963,0.25670260190963745,0.26469990611076355,0.21091729402542114,0.20362450182437897
58,S6,LatCrit,local,local,0,local,local,0,0.4779365658760071,0.464235782623291,-0.013700783252716064,0.0014752373099327087,0.050161778926849365,0.4779365658760071,0.464235782623291,0.31352418661117554,0.3386050760746002,0.20853924751281738,0.19715914130210876
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.4110531210899353,0.44113361835479736,0.03008049726486206,0.001880689524114132,0.06016094982624054,0.4110531210899353,0.44113361835479736,0.33153125643730164,0.31764695048332214,0.25741562247276306,0.24121947586536407
58,S6,BWHvy,local,local,0,local,local,0,0.4318696856498718,0.41372328996658325,-0.018146395683288574,0.000954574323259294,0.03653398156166077,0.4318696856498718,0.41372328996658325,0.2846073806285858,0.302874356508255,0.28352293372154236,0.28340232372283936
58,S7,LatCrit,local,local,0,local,local,0,0.5334855318069458,0.5411201119422913,0.007634580135345459,0.00024003908038139343,0.017399609088897705,0.5334855318069458,0.5411201119422913,0.2546331286430359,0.2556983530521393,0.21188132464885712,0.20318152010440826
58,S7,ComHvy,local,local,0,local,local,0,0.45896172523498535,0.48624420166015625,0.0272824764251709,0.0014921082183718681,0.05456501245498657,0.45896172523498535,0.48624420166015625,0.2713594436645508,0.2576686143875122,0.26967886090278625,0.25608715415000916
58,S7,BWHvy,local,local,0,local,local,0,0.5210537910461426,0.5436947345733643,0.02264094352722168,0.0013468605466187,0.04528188705444336,0.5210537910461426,0.5436947345733643,0.22548963129520416,0.20656880736351013,0.25345656275749207,0.24973644316196442
58,S8,LatCrit,local,local,0,local,local,0,0.46606773138046265,0.4303165674209595,-0.035751163959503174,0.0027399761602282524,0.07150232791900635,0.46606773138046265,0.4303165674209595,0.2588821053504944,0.2829301059246063,0.27505016326904297,0.2867533266544342
58,S8,ComHvy,local,local,0,local,local,0,0.47353577613830566,0.5084933042526245,0.03495752811431885,0.002588830888271332,0.06991508603096008,0.47353577613830566,0.5084933042526245,0.26488804817199707,0.25304630398750305,0.26157617568969727,0.23846036195755005
58,S8,BWHvy,local,local,0,local,local,0,0.4646247625350952,0.46340805292129517,-0.0012167096138000488,0.0004752352833747864,0.023743271827697754,0.4646247625350952,0.46340805292129517,0.2669662535190582,0.2788378894329071,0.26840898394584656,0.25775405764579773
59,S1,LatCrit,local,local,0,local,local,0,0.5300549268722534,0.5238370895385742,-0.006217837333679199,0.0001321036834269762,0.013484910130500793,0.5300549268722534,0.5238370895385742,0.235357403755188,0.24209986627101898,0.2345876693725586,0.234063059091568
59,S1,ComHvy,local,local,0,local,local,0,0.5233445167541504,0.5049844980239868,-0.018360018730163574,0.0010032597929239273,0.03672008216381073,0.5233445167541504,0.5049844980239868,0.25975918769836426,0.2605922520160675,0.21689625084400177,0.23442324995994568
59,S1,BWHvy,local,local,0,local,local,0,0.4879559874534607,0.506914496421814,0.01895850896835327,0.000738232396543026,0.03791707754135132,0.4879559874534607,0.506914496421814,0.2524758577346802,0.24526700377464294,0.25956815481185913,0.24781844019889832
59,S2,LatCrit,local,local,0,local,local,0,0.5067547559738159,0.4981767535209656,-0.008578002452850342,0.00022387783974409103,0.017924219369888306,0.5067547559738159,0.4981767535209656,0.23164694011211395,0.23126281797885895,0.26159828901290894,0.2705603837966919
59,S2,ComHvy,local,local,0,local,local,0,0.5358738899230957,0.5345543622970581,-0.0013195276260375977,2.6358873583376408e-05,0.005864813923835754,0.5358738899230957,0.5345543622970581,0.22077195346355438,0.22370433807373047,0.24335414171218872,0.24174124002456665
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.4726962447166443,0.4726513624191284,-4.488229751586914e-05,0.0006065443158149719,0.025265783071517944,0.4726962447166443,0.4726513624191284,0.2911909520626068,0.2786029279232025,0.2361128330230713,0.24874570965766907
59,S3,LatCrit,local,local,0,local,local,0,0.4921148419380188,0.48478543758392334,-0.007329404354095459,0.0009002424776554108,0.03548923134803772,0.4921148419380188,0.48478543758392334,0.2745878994464874,0.2641727030277252,0.2332972288131714,0.25104185938835144
59,S3,ComHvy,local,local,0,local,local,0,0.5518686175346375,0.5709315538406372,0.019062936305999756,0.0007600905373692513,0.038125842809677124,0.5518686175346375,0.5709315538406372,0.25163739919662476,0.23887301981449127,0.1964939683675766,0.19019544124603271
59,S3,BWHvy,local,local,0,local,local,0,0.45633381605148315,0.45088261365890503,-0.005451202392578125,0.00012645497918128967,0.014155149459838867,0.45633381605148315,0.45088261365890503,0.2659147083759308,0.2642883360385895,0.27775147557258606,0.2848290503025055
59,S4,LatCrit,local,local,0,local,local,0,0.5248818397521973,0.5158048272132874,-0.009077012538909912,0.00037040887400507927,0.023329049348831177,0.5248818397521973,0.5158048272132874,0.2380361557006836,0.24970068037509918,0.23708203434944153,0.23449452221393585
59,S4,ComHvy,local,local,0,local,local,0,0.5365926623344421,0.5449274182319641,0.008334755897521973,0.00014356663450598717,0.01666952669620514,0.5365926623344421,0.5449274182319641,0.25066858530044556,0.24705679714679718,0.2127387672662735,0.2080157846212387
59,S4,BWHvy,local,local,0,local,local,0,0.534361720085144,0.5633364915847778,0.02897477149963379,0.0017787730321288109,0.05794951319694519,0.534361720085144,0.5633364915847778,0.23787932097911835,0.2190350592136383,0.22775892913341522,0.21762844920158386
59,S5,LatCrit,local,local,0,local,local,0,0.46937626600265503,0.46837639808654785,-0.0009998679161071777,9.332550689578056e-06,0.0038634836673736572,0.46937626600265503,0.46837639808654785,0.24419575929641724,0.2432638704776764,0.28642797470092773,0.28835970163345337
59,S5,ComHvy,local,local,0,local,local,0,0.5720289349555969,0.5737463235855103,0.00171738862991333,0.00025963224470615387,0.016531527042388916,0.5720289349555969,0.5737463235855103,0.18637266755104065,0.19292105734348297,0.24159839749336243,0.23333264887332916
59,S5,BWHvy,local,local,0,local,local,0,0.5523048043251038,0.5444741249084473,-0.007830679416656494,0.00018354132771492004,0.01583145558834076,0.5523048043251038,0.5444741249084473,0.20721617341041565,0.20713113248348236,0.24047903716564178,0.24839477241039276
59,S6,LatCrit,local,local,0,local,local,0,0.5194731950759888,0.498141348361969,-0.021331846714019775,0.0013769479701295495,0.042663753032684326,0.5194731950759888,0.498141348361969,0.2256670892238617,0.24673837423324585,0.25485968589782715,0.25512030720710754
59,S6,ComHvy,local,local,0,local,local,0,0.4412354826927185,0.4569739103317261,0.01573842763900757,0.0007208753377199173,0.032229721546173096,0.4412354826927185,0.4569739103317261,0.2571181356906891,0.25749456882476807,0.3016463816165924,0.28553152084350586
59,S6,BWHvy,local,local,0,local,local,0,0.472343385219574,0.4918152689933777,0.01947188377380371,0.001457486767321825,0.04634058475494385,0.472343385219574,0.4918152689933777,0.2736267149448395,0.25045642256736755,0.25402989983558655,0.25772830843925476
59,S7,LatCrit,local,local,0,local,local,0,0.501252293586731,0.503743052482605,0.0024907588958740234,0.00012305891141295433,0.012901648879051208,0.501252293586731,0.503743052482605,0.25269755721092224,0.25665757060050964,0.24605019390583038,0.2395993173122406
59,S7,ComHvy,local,local,0,local,local,0,0.506756067276001,0.5191975831985474,0.012441515922546387,0.0003452054224908352,0.02488301694393158,0.506756067276001,0.5191975831985474,0.24424581229686737,0.23520700633525848,0.24899809062480927,0.24559539556503296
59,S7,BWHvy,local,local,0,local,local,0,0.5299967527389526,0.5164365768432617,-0.013560175895690918,0.0006051837117411196,0.027402803301811218,0.5299967527389526,0.5164365768432617,0.20992133021354675,0.22362269461154938,0.260081946849823,0.2599406838417053
59,S8,LatCrit,local,local,0,BS1,BS1,0,0.42069029808044434,0.4274020791053772,0.006711781024932861,0.00024699512869119644,0.019801676273345947,0.42069029808044434,0.4274020791053772,0.2956547141075134,0.29884377121925354,0.2836550176143646,0.27375417947769165
59,S8,ComHvy,local,local,0,BS1,BS1,0,0.4210219383239746,0.4207189083099365,-0.00030303001403808594,5.894573405385017e-06,0.0028580129146575928,0.4210219383239746,0.4207189083099365,0.27794718742370605,0.27937617897987366,0.30103087425231934,0.29990488290786743
59,S8,BWHvy,local,local,0,local,local,0,0.49118345975875854,0.46064114570617676,-0.030542314052581787,0.0019953716546297073,0.06108461320400238,0.49118345975875854,0.46064114570617676,0.21150633692741394,0.2183758169412613,0.2973102033138275,0.32098302245140076
60,S1,LatCrit,local,local,0,local,local,0,0.5651858448982239,0.5691492557525635,0.0039634108543396,0.00015992438420653343,0.014379963278770447,0.5651858448982239,0.5691492557525635,0.2190117985010147,0.22223834693431854,0.2158023715019226,0.2086123675107956
60,S1,ComHvy,local,local,0,local,local,0,0.5344165563583374,0.5161882638931274,-0.01822829246520996,0.0006728139705955982,0.036456555128097534,0.5344165563583374,0.5161882638931274,0.2520412504673004,0.2632215917110443,0.21354219317436218,0.22059011459350586
60,S1,BWHvy,local,local,0,local,local,0,0.5059716105461121,0.505949854850769,-2.1755695343017578e-05,0.00010999524965882301,0.01044580340385437,0.5059716105461121,0.505949854850769,0.24257738888263702,0.24780027568340302,0.2514510154724121,0.24624985456466675
60,S2,LatCrit,local,local,0,local,local,0,0.4907330274581909,0.47999221086502075,-0.010740816593170166,0.0004805726930499077,0.02793097496032715,0.4907330274581909,0.47999221086502075,0.2304506003856659,0.22722592949867249,0.2788164019584656,0.29278188943862915
60,S2,ComHvy,local,local,0,local,local,0,0.4765397906303406,0.45421677827835083,-0.022323012351989746,0.0010080523788928986,0.04464602470397949,0.4765397906303406,0.45421677827835083,0.25389033555984497,0.2634798288345337,0.26956990361213684,0.28230342268943787
60,S2,BWHvy,local,local,0,local,local,0,0.45586317777633667,0.45538991689682007,-0.00047326087951660156,0.001721993088722229,0.043738603591918945,0.45586317777633667,0.45538991689682007,0.27402105927467346,0.2526250183582306,0.27011579275131226,0.29198509454727173
60,S3,LatCrit,local,local,0,local,local,0,0.4771994352340698,0.5086685419082642,0.031469106674194336,0.0020110439509153366,0.06293821334838867,0.4771994352340698,0.5086685419082642,0.27746981382369995,0.2633931040763855,0.24533073604106903,0.22793833911418915
60,S3,ComHvy,local,local,0,local,local,0,0.49034470319747925,0.4986276626586914,0.008282959461212158,0.00017953217320609838,0.01656593382358551,0.49034470319747925,0.4986276626586914,0.3016677796840668,0.2935856878757477,0.20798753201961517,0.2077866494655609
60,S3,BWHvy,local,local,0,local,local,0,0.45651036500930786,0.4214860200881958,-0.03502434492111206,0.0024990588426589966,0.07004866003990173,0.45651036500930786,0.4214860200881958,0.2800469696521759,0.2978160083293915,0.2634426951408386,0.2806979715824127
60,S4,LatCrit,local,local,0,local,local,0,0.46993154287338257,0.47830915451049805,0.008377611637115479,0.00014543463476002216,0.016755223274230957,0.46993154287338257,0.47830915451049805,0.2630302608013153,0.2577744424343109,0.2670381963253021,0.26391640305519104
60,S4,ComHvy,local,local,0,local,local,0,0.46746623516082764,0.47932326793670654,0.011857032775878906,0.0006292194593697786,0.03158552944660187,0.46746623516082764,0.47932326793670654,0.2876753807067871,0.2718826234340668,0.24485838413238525,0.24879412353038788
60,S4,BWHvy,local,local,0,local,local,0,0.543046236038208,0.5373862981796265,-0.005659937858581543,0.00023666676133871078,0.01790902018547058,0.543046236038208,0.5373862981796265,0.24581241607666016,0.2425178438425064,0.21114136278629303,0.22009587287902832
60,S5,LatCrit,local,local,0,local,local,0,0.4190623164176941,0.4313427209854126,0.012280404567718506,0.0005368279526010156,0.027158349752426147,0.4190623164176941,0.4313427209854126,0.2668858766555786,0.25330668687820435,0.3140518069267273,0.31535056233406067
60,S5,ComHvy,local,local,0,local,local,0,0.553470253944397,0.5610648393630981,0.007594585418701172,0.00018815789371728897,0.015863031148910522,0.553470253944397,0.5610648393630981,0.21034955978393555,0.21068648993968964,0.23618018627166748,0.22824867069721222
60,S5,BWHvy,local,local,0,local,local,0,0.5844871401786804,0.5884934067726135,0.0040062665939331055,0.0001281199511140585,0.012760400772094727,0.5844871401786804,0.5884934067726135,0.20558872818946838,0.19920852780342102,0.20992411673069,0.21229805052280426
60,S6,LatCrit,local,local,0,local,local,0,0.5632070899009705,0.585395097732544,0.022188007831573486,0.0012343823909759521,0.04437601566314697,0.5632070899009705,0.585395097732544,0.21596163511276245,0.21164587140083313,0.22083128988742828,0.20295904576778412
60,S6,ComHvy,local,local,0,local,local,0,0.48574298620224,0.5179903507232666,0.03224736452102661,0.0021338844671845436,0.06449462473392487,0.48574298620224,0.5179903507232666,0.2329893708229065,0.21492724120616913,0.28126761317253113,0.26708248257637024
60,S6,BWHvy,local,local,0,local,local,0,0.442237913608551,0.44278037548065186,0.0005424618721008301,9.32076945900917e-05,0.01065969467163086,0.442237913608551,0.44278037548065186,0.2676194906234741,0.2622896432876587,0.29014259576797485,0.29492998123168945
