probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S6,LatCrit,local,local,0,local,local,0,0.6274597644805908,0.6305860280990601,0.0031262636184692383,8.381600491702557e-05,0.009973153471946716,0.6274597644805908,0.6305860280990601,0.19003160297870636,0.1850450187921524,0.18250861763954163,0.18436892330646515
31,S6,ComHvy,local,local,0,local,local,0,0.6081897020339966,0.6073771119117737,-0.0008125901222229004,1.6826670616865158e-06,0.0016252100467681885,0.6081897020339966,0.6073771119117737,0.16594664752483368,0.1660381704568863,0.22586362063884735,0.22658471763134003
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.49986809492111206,0.5049490928649902,0.005080997943878174,0.0001284138998016715,0.0137338787317276,0.49986809492111206,0.5049490928649902,0.2490336000919342,0.2421666532754898,0.25109830498695374,0.25288423895835876
31,S7,LatCrit,local,local,0,local,local,0,0.5335803031921387,0.5624111890792847,0.028830885887145996,0.0016842158511281013,0.05766171216964722,0.5335803031921387,0.5624111890792847,0.22967296838760376,0.21622823178768158,0.23674672842025757,0.22136063873767853
31,S7,ComHvy,local,local,0,local,local,0,0.5295710563659668,0.5224025249481201,-0.00716853141784668,0.00010319543071091175,0.01433706283569336,0.5295710563659668,0.5224025249481201,0.22662757337093353,0.22986173629760742,0.24380137026309967,0.24773573875427246
31,S7,BWHvy,local,local,0,local,local,0,0.46556758880615234,0.4687909483909607,0.0032233595848083496,0.0007539521902799606,0.03042641282081604,0.46556758880615234,0.4687909483909607,0.2955303490161896,0.30752018094062805,0.23890209197998047,0.22368887066841125
31,S8,LatCrit,local,local,0,local,local,0,0.48465150594711304,0.5118317008018494,0.027180194854736328,0.001790299080312252,0.05436035990715027,0.48465150594711304,0.5118317008018494,0.23805665969848633,0.21704328060150146,0.27729183435440063,0.27112504839897156
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4702935814857483,0.4625309705734253,-0.007762610912322998,0.0005456600338220596,0.02964019775390625,0.4702935814857483,0.4625309705734253,0.25008338689804077,0.24302589893341064,0.27962300181388855,0.2944431006908417
31,S8,BWHvy,local,local,0,local,local,0,0.5218284726142883,0.5669958591461182,0.045167386531829834,0.00599727313965559,0.09033480286598206,0.5218284726142883,0.5669958591461182,0.1931404173374176,0.1563558280467987,0.28503113985061646,0.27664831280708313
32,S1,LatCrit,local,local,0,local,local,0,0.5517460107803345,0.5756587982177734,0.023912787437438965,0.0012379116378724575,0.047825589776039124,0.5517460107803345,0.5756587982177734,0.23860634863376617,0.22206047177314758,0.20964765548706055,0.20228073000907898
32,S1,ComHvy,local,local,0,local,local,0,0.46678978204727173,0.4650918245315552,-0.0016979575157165527,6.889342330396175e-06,0.0033959150314331055,0.46678978204727173,0.4650918245315552,0.2729872763156891,0.2743958532810211,0.2602229416370392,0.2605123221874237
32,S1,BWHvy,local,local,0,local,local,0,0.47750943899154663,0.4741808772087097,-0.003328561782836914,0.0006076442077755928,0.02831864356994629,0.47750943899154663,0.4741808772087097,0.24429841339588165,0.23346765339374542,0.2781921327114105,0.29235145449638367
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.46220171451568604,0.47740763425827026,0.015205919742584229,0.000490918755531311,0.030411824584007263,0.46220171451568604,0.47740763425827026,0.23423649370670319,0.23021456599235535,0.303561806678772,0.2923778295516968
32,S2,ComHvy,local,local,0,local,local,0,0.5172911882400513,0.5547907948493958,0.03749960660934448,0.0032880818471312523,0.07499916851520538,0.5172911882400513,0.5547907948493958,0.24063028395175934,0.21228213608264923,0.2420784831047058,0.23292706906795502
32,S2,BWHvy,local,local,0,local,local,0,0.41530919075012207,0.41935670375823975,0.004047513008117676,8.80509614944458e-05,0.011896342039108276,0.41530919075012207,0.41935670375823975,0.28761011362075806,0.2816619277000427,0.2970806956291199,0.29898133873939514
32,S3,LatCrit,local,local,0,local,local,0,0.4653913974761963,0.4673512578010559,0.001959860324859619,0.00013899337500333786,0.013760507106781006,0.4653913974761963,0.4673512578010559,0.2674620449542999,0.2723824381828308,0.2671465575695038,0.2602663040161133
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.3953402638435364,0.3912942409515381,-0.004046022891998291,0.0005262065678834915,0.028108865022659302,0.3953402638435364,0.3912942409515381,0.33345645666122437,0.3234480321407318,0.27120330929756165,0.2852577269077301
32,S3,BWHvy,local,local,0,local,local,0,0.4563899040222168,0.45271867513656616,-0.0036712288856506348,0.0003867829218506813,0.023715093731880188,0.4563899040222168,0.45271867513656616,0.25722551345825195,0.2490391880273819,0.28638461232185364,0.29824215173721313
32,S4,LatCrit,local,local,0,local,local,0,0.5028252601623535,0.4883189797401428,-0.014506280422210693,0.00045035220682621,0.029012545943260193,0.5028252601623535,0.4883189797401428,0.2380361109972,0.24220427870750427,0.2591386139392853,0.2694767117500305
32,S4,ComHvy,local,local,0,local,local,0,0.4488034248352051,0.46472442150115967,0.01592099666595459,0.0006496617570519447,0.03184199333190918,0.4488034248352051,0.46472442150115967,0.27033036947250366,0.2685387432575226,0.28086620569229126,0.26673683524131775
32,S4,BWHvy,local,local,0,local,local,0,0.5322763323783875,0.5254929065704346,-0.006783425807952881,0.00012454658281058073,0.01356680691242218,0.5322763323783875,0.5254929065704346,0.2085716426372528,0.2143641859292984,0.25915202498435974,0.26014286279678345
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4756806492805481,0.4821402430534363,0.006459593772888184,0.00100810918956995,0.03642202913761139,0.4756806492805481,0.4821402430534363,0.2398943156003952,0.2216832935810089,0.2844250500202179,0.2961764633655548
32,S5,ComHvy,local,local,0,local,local,0,0.5216321349143982,0.512649416923523,-0.008982717990875244,0.00016894168220460415,0.017965510487556458,0.5216321349143982,0.512649416923523,0.21356362104415894,0.2189270406961441,0.2648042142391205,0.26842358708381653
32,S5,BWHvy,local,local,0,local,local,0,0.5093778371810913,0.4971681833267212,-0.012209653854370117,0.0015223287045955658,0.04830607771873474,0.5093778371810913,0.4971681833267212,0.22908703982830048,0.21714366972446442,0.26153507828712463,0.2856881320476532
32,S6,LatCrit,local,local,0,local,local,0,0.6016793251037598,0.602571964263916,0.00089263916015625,1.5076249837875366e-05,0.004187047481536865,0.6016793251037598,0.602571964263916,0.20507720112800598,0.20298370718955994,0.19324344396591187,0.19444435834884644
32,S6,ComHvy,local,local,0,local,local,0,0.5912079811096191,0.582912802696228,-0.008295178413391113,0.00016489950940012932,0.016590312123298645,0.5912079811096191,0.582912802696228,0.19126984477043152,0.19736215472221375,0.21752220392227173,0.21972502768039703
32,S6,BWHvy,local,local,0,local,local,0,0.4884641170501709,0.5159533023834229,0.027489185333251953,0.0016462402418255806,0.05497841536998749,0.4884641170501709,0.5159533023834229,0.25135552883148193,0.23230327665805817,0.26018035411834717,0.2517433762550354
32,S7,LatCrit,local,local,0,local,local,0,0.48507159948349,0.5174462795257568,0.032374680042266846,0.0023267706856131554,0.06474938988685608,0.48507159948349,0.5174462795257568,0.2700626254081726,0.24588119983673096,0.2448658049106598,0.2366725206375122
32,S7,ComHvy,local,local,0,local,local,0,0.5674362182617188,0.552460789680481,-0.014975428581237793,0.0004546958953142166,0.029950827360153198,0.5674362182617188,0.552460789680481,0.21355567872524261,0.22078198194503784,0.21900811791419983,0.22675721347332
32,S7,BWHvy,local,local,0,local,local,0,0.46899116039276123,0.485390841960907,0.016399681568145752,0.000646522268652916,0.032799333333969116,0.46899116039276123,0.485390841960907,0.28495094180107117,0.28131458163261414,0.2460578829050064,0.23329459130764008
32,S8,LatCrit,local,local,0,local,local,0,0.5138241052627563,0.5138160586357117,-8.046627044677734e-06,3.7110294215381145e-07,0.0005941689014434814,0.5138241052627563,0.5138160586357117,0.20802320539951324,0.2083202749490738,0.2781527042388916,0.27786365151405334
32,S8,ComHvy,local,local,0,local,local,0,0.5296472311019897,0.5177502036094666,-0.011897027492523193,0.0007702689617872238,0.03357549011707306,0.5296472311019897,0.5177502036094666,0.24026095867156982,0.2353702336549759,0.23009182512760162,0.24687956273555756
32,S8,BWHvy,local,local,0,local,local,0,0.49864745140075684,0.5242966413497925,0.025649189949035645,0.005681037902832031,0.08332784473896027,0.49864745140075684,0.5242966413497925,0.21658644080162048,0.17492254078388214,0.2847660779953003,0.3007808327674866
33,S1,LatCrit,local,local,0,local,local,0,0.5217593908309937,0.5493687987327576,0.027609407901763916,0.0015347376465797424,0.05521881580352783,0.5217593908309937,0.5493687987327576,0.24681982398033142,0.2325095385313034,0.23142078518867493,0.21812166273593903
33,S1,ComHvy,local,local,0,local,local,0,0.534661591053009,0.514470100402832,-0.020191490650177002,0.0008184649050235748,0.040382981300354004,0.534661591053009,0.514470100402832,0.25381067395210266,0.2654416263103485,0.2115277200937271,0.22008825838565826
33,S1,BWHvy,local,local,0,local,local,0,0.48580849170684814,0.4652801752090454,-0.020528316497802734,0.001123383641242981,0.04105663299560547,0.48580849170684814,0.4652801752090454,0.23759135603904724,0.23832941055297852,0.2766001522541046,0.2963904142379761
33,S2,LatCrit,local,local,0,local,local,0,0.4728734493255615,0.46257632970809937,-0.010297119617462158,0.00024187960661947727,0.02059420943260193,0.4728734493255615,0.46257632970809937,0.21310268342494965,0.22002510726451874,0.31402388215065,0.3173985481262207
33,S2,ComHvy,local,local,0,local,local,0,0.45936423540115356,0.4713451862335205,0.011980950832366943,0.0005013372283428907,0.02642849087715149,0.45936423540115356,0.4713451862335205,0.26191872358322144,0.2487044632434845,0.278717041015625,0.2799503207206726
33,S2,BWHvy,local,local,0,local,local,0,0.4173382520675659,0.4394844174385071,0.022146165370941162,0.0012540649622678757,0.04429231584072113,0.4173382520675659,0.4394844174385071,0.25681135058403015,0.23884429037570953,0.32585039734840393,0.3216713070869446
33,S3,LatCrit,local,local,0,local,local,0,0.5121932029724121,0.5318516492843628,0.019658446311950684,0.0013113506138324738,0.04124794900417328,0.5121932029724121,0.5318516492843628,0.24808776378631592,0.24905329942703247,0.23971900343894958,0.21909503638744354
33,S3,ComHvy,local,local,0,local,local,0,0.44374173879623413,0.42674607038497925,-0.016995668411254883,0.0008452963083982468,0.03399132192134857,0.44374173879623413,0.42674607038497925,0.31998518109321594,0.3211275637149811,0.23627309501171112,0.2521263659000397
33,S3,BWHvy,local,local,0,local,local,0,0.4555177092552185,0.4366304278373718,-0.01888728141784668,0.000871146097779274,0.03777451813220978,0.4555177092552185,0.4366304278373718,0.2367926687002182,0.23850485682487488,0.3076896369457245,0.3248646855354309
33,S4,LatCrit,local,local,0,local,local,0,0.535636305809021,0.5339796543121338,-0.001656651496887207,1.6780337318778038e-05,0.004906773567199707,0.535636305809021,0.5339796543121338,0.231125146150589,0.23032839596271515,0.2332385629415512,0.23569193482398987
33,S4,ComHvy,local,local,0,local,local,0,0.4718893766403198,0.4975777268409729,0.025688350200653076,0.0013481313362717628,0.051376715302467346,0.4718893766403198,0.4975777268409729,0.24939760565757751,0.23470737040042877,0.27871304750442505,0.2677149176597595
33,S4,BWHvy,local,local,0,local,local,0,0.5523823499679565,0.5443896651268005,-0.007992684841156006,0.00024372863117605448,0.01824060082435608,0.5523823499679565,0.5443896651268005,0.22183574736118317,0.2309560328722,0.22578193247318268,0.22465430200099945
33,S5,LatCrit,local,local,0,local,local,0,0.46450453996658325,0.4416005611419678,-0.02290397882461548,0.0021564364433288574,0.06052635610103607,0.46450453996658325,0.4416005611419678,0.24142621457576752,0.23406702280044556,0.29406923055648804,0.32433241605758667
33,S5,ComHvy,local,local,0,local,local,0,0.5134127736091614,0.48903173208236694,-0.024381041526794434,0.0011990517377853394,0.04876206815242767,0.5134127736091614,0.48903173208236694,0.23972859978675842,0.25010761618614197,0.2468586415052414,0.2608606517314911
33,S5,BWHvy,local,local,0,local,local,0,0.5080362558364868,0.49342405796051025,-0.014612197875976562,0.0018172655254602432,0.05408225953578949,0.5080362558364868,0.49342405796051025,0.21031253039836884,0.19788357615470886,0.28165125846862793,0.3086923658847809
33,S6,LatCrit,local,local,0,local,local,0,0.5689007639884949,0.5733582377433777,0.0044574737548828125,0.00010172429028898478,0.011189877986907959,0.5689007639884949,0.5733582377433777,0.19554980099201202,0.18995486199855804,0.2355494350194931,0.23668690025806427
33,S6,ComHvy,local,local,0,local,local,0,0.5269190073013306,0.5120099782943726,-0.014909029006958008,0.0004452671855688095,0.02981807291507721,0.5269190073013306,0.5120099782943726,0.23601453006267548,0.24367979168891907,0.23706643283367157,0.24431021511554718
33,S6,BWHvy,local,local,0,local,local,0,0.4938541054725647,0.5084255337715149,0.014571428298950195,0.0004308260977268219,0.02914285659790039,0.4938541054725647,0.5084255337715149,0.23224535584449768,0.22676783800125122,0.2739005386829376,0.2648066282272339
33,S7,LatCrit,local,local,0,local,local,0,0.48156487941741943,0.5162235498428345,0.03465867042541504,0.0027486905455589294,0.06931735575199127,0.48156487941741943,0.5162235498428345,0.25211861729621887,0.22644619643688202,0.2663165032863617,0.2573302388191223
33,S7,ComHvy,local,local,0,local,local,0,0.5447759628295898,0.5304925441741943,-0.014283418655395508,0.0007363286567851901,0.03146190941333771,0.5447759628295898,0.5304925441741943,0.2181818038225174,0.23391275107860565,0.23704224824905396,0.2355947047472
33,S7,BWHvy,local,local,0,local,local,0,0.5095553398132324,0.5439679622650146,0.03441262245178223,0.0023853853344917297,0.06882515549659729,0.5095553398132324,0.5439679622650146,0.2537120282649994,0.23707357048988342,0.2367325723171234,0.21895849704742432
33,S8,LatCrit,local,local,0,local,local,0,0.4676750898361206,0.46753764152526855,-0.00013744831085205078,0.00013713445514440536,0.012103959918022156,0.4676750898361206,0.46753764152526855,0.22797688841819763,0.2340288907289505,0.3043479919433594,0.29843348264694214
33,S8,ComHvy,local,local,0,local,local,0,0.5104657411575317,0.4939877986907959,-0.01647794246673584,0.0005894368514418602,0.03295588493347168,0.5104657411575317,0.4939877986907959,0.2199496626853943,0.22389265894889832,0.269584596157074,0.2821195423603058
33,S8,BWHvy,local,local,0,local,local,0,0.4734073877334595,0.4957117438316345,0.02230435609817505,0.0020918790251016617,0.04849398136138916,0.4734073877334595,0.4957117438316345,0.20278425514698029,0.1785372942686081,0.32380831241607666,0.3257509768009186
34,S1,LatCrit,local,local,0,local,local,0,0.49781858921051025,0.4917352795600891,-0.006083309650421143,0.0006485190242528915,0.0308590829372406,0.49781858921051025,0.4917352795600891,0.2832094132900238,0.2986389398574829,0.21897201240062714,0.20962576568126678
34,S1,ComHvy,local,local,0,local,local,0,0.5105588436126709,0.4897118806838989,-0.020846962928771973,0.0014132838696241379,0.04276062548160553,0.5105588436126709,0.4897118806838989,0.2692176401615143,0.2686842978000641,0.22022350132465363,0.241603821516037
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5025503635406494,0.512109637260437,0.009559273719787598,0.00033088179770857096,0.021108776330947876,0.5025503635406494,0.512109637260437,0.23982515931129456,0.2292707860469818,0.25762441754341125,0.2586195468902588
34,S2,LatCrit,local,local,0,local,local,0,0.5304462313652039,0.5131497979164124,-0.017296433448791504,0.0006254431791603565,0.03459286689758301,0.5304462313652039,0.5131497979164124,0.19800688326358795,0.2078445702791214,0.271546870470047,0.27900561690330505
34,S2,ComHvy,local,local,0,local,local,0,0.4789823293685913,0.44526660442352295,-0.03371572494506836,0.0024168826639652252,0.06743146479129791,0.4789823293685913,0.44526660442352295,0.21931450068950653,0.2275119125843048,0.30170318484306335,0.32722151279449463
34,S2,BWHvy,local,local,0,local,local,0,0.49553781747817993,0.4891977310180664,-0.006340086460113525,8.04699957370758e-05,0.012680202722549438,0.49553781747817993,0.4891977310180664,0.23807257413864136,0.24121153354644775,0.2663895785808563,0.26959073543548584
34,S3,LatCrit,local,local,0,local,local,0,0.5346333980560303,0.5643408298492432,0.02970743179321289,0.002679506316781044,0.05941489338874817,0.5346333980560303,0.5643408298492432,0.2555678188800812,0.25261396169662476,0.20979876816272736,0.1830451637506485
34,S3,ComHvy,local,local,0,local,local,0,0.5574663877487183,0.574913740158081,0.017447352409362793,0.0009406335884705186,0.037012696266174316,0.5574663877487183,0.574913740158081,0.2679872214794159,0.24948088824748993,0.17454636096954346,0.17560537159442902
34,S3,BWHvy,local,local,0,local,local,0,0.48283058404922485,0.46294867992401123,-0.019881904125213623,0.0012918412685394287,0.045646801590919495,0.48283058404922485,0.46294867992401123,0.22644942998886108,0.22350792586803436,0.29071998596191406,0.3135433793067932
34,S4,LatCrit,local,local,0,local,local,0,0.5094226598739624,0.498870313167572,-0.01055234670639038,0.00032301899045705795,0.021104663610458374,0.5094226598739624,0.498870313167572,0.26496392488479614,0.2656092643737793,0.22561343014240265,0.2355204075574875
34,S4,ComHvy,local,local,0,local,local,0,0.5121790170669556,0.5025831460952759,-0.009595870971679688,0.0002806568518280983,0.019191786646842957,0.5121790170669556,0.5025831460952759,0.26996535062789917,0.27034977078437805,0.21785561740398407,0.22706711292266846
34,S4,BWHvy,local,local,0,local,local,0,0.5251235961914062,0.5120072960853577,-0.013116300106048584,0.0007100049406290054,0.031600311398506165,0.5251235961914062,0.5120072960853577,0.24934397637844086,0.24666012823581696,0.2255324274301529,0.24133259057998657
34,S5,LatCrit,local,local,0,local,local,0,0.44706279039382935,0.43450552225112915,-0.012557268142700195,0.0007871519774198532,0.03750871121883392,0.44706279039382935,0.43450552225112915,0.22831076383590698,0.22211365401744843,0.32462647557258606,0.34338080883026123
34,S5,ComHvy,local,local,0,local,local,0,0.5814090967178345,0.5822831392288208,0.0008740425109863281,0.0005758106708526611,0.022405728697776794,0.5814090967178345,0.5822831392288208,0.18516522645950317,0.17396238446235657,0.23342566192150116,0.24375450611114502
34,S5,BWHvy,local,local,0,local,local,0,0.4908398389816284,0.46204352378845215,-0.02879631519317627,0.00216619111597538,0.05759263038635254,0.4908398389816284,0.46204352378845215,0.20952877402305603,0.20969077944755554,0.29963138699531555,0.3282656967639923
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5578311681747437,0.5407066941261292,-0.017124474048614502,0.000596911646425724,0.034248948097229004,0.5578311681747437,0.5407066941261292,0.20715153217315674,0.21405403316020966,0.2350173145532608,0.2452392876148224
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4380071759223938,0.4439582824707031,0.005951106548309326,0.0011434834450483322,0.03983886539936066,0.4380071759223938,0.4439582824707031,0.2667117118835449,0.246792271733284,0.2952811121940613,0.3092494308948517
34,S6,BWHvy,local,local,0,BS2,local,1,0.47960764169692993,0.5074470639228821,0.02783942222595215,0.001550387591123581,0.0556788295507431,0.47960764169692993,0.5074470639228821,0.23476113379001617,0.22227901220321655,0.2856312096118927,0.27027392387390137
34,S7,LatCrit,local,local,0,local,local,0,0.514081597328186,0.507870078086853,-0.006211519241333008,0.0007901638746261597,0.0332227498292923,0.514081597328186,0.507870078086853,0.22033703327178955,0.20993714034557343,0.2655813992023468,0.28219273686408997
34,S7,ComHvy,local,local,0,local,local,0,0.4775468707084656,0.46482324600219727,-0.01272362470626831,0.0006546229124069214,0.031129181385040283,0.4775468707084656,0.46482324600219727,0.24896693229675293,0.26453152298927307,0.2734861969947815,0.27064523100852966
34,S7,BWHvy,local,local,0,local,local,0,0.457302987575531,0.46220117807388306,0.004898190498352051,7.742736488580704e-05,0.010572314262390137,0.457302987575531,0.46220117807388306,0.26575031876564026,0.2661382853984833,0.27694669365882874,0.27166053652763367
34,S8,LatCrit,local,local,0,local,local,0,0.5213756561279297,0.4979225993156433,-0.023453056812286377,0.0015218490734696388,0.04690609872341156,0.5213756561279297,0.4979225993156433,0.2344951629638672,0.2565194368362427,0.24412918090820312,0.24555794894695282
34,S8,ComHvy,local,local,0,local,local,0,0.4053763747215271,0.4078340530395508,0.0024576783180236816,0.0006511816754937172,0.02988678216934204,0.4053763747215271,0.4078340530395508,0.2971327006816864,0.2821893095970154,0.2974908947944641,0.30997660756111145
34,S8,BWHvy,local,local,0,local,local,0,0.5454879403114319,0.5520279407501221,0.0065400004386901855,0.00050398800522089,0.022944077849388123,0.5454879403114319,0.5520279407501221,0.16290800273418427,0.1514360010623932,0.29160404205322266,0.2965361177921295
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.5292232036590576,0.5230745673179626,-0.006148636341094971,7.57912639528513e-05,0.012297242879867554,0.5292232036590576,0.5230745673179626,0.2606476843357086,0.26408761739730835,0.21012911200523376,0.21283778548240662
35,S1,ComHvy,local,local,0,local,local,0,0.5593474507331848,0.5304524302482605,-0.028895020484924316,0.0017048558220267296,0.057790085673332214,0.5593474507331848,0.5304524302482605,0.23379506170749664,0.25156834721565247,0.20685745775699615,0.21797923743724823
35,S1,BWHvy,local,local,0,local,local,0,0.5149120688438416,0.5267170071601868,0.011804938316345215,0.000698635820299387,0.03065928816795349,0.5149120688438416,0.5267170071601868,0.22731031477451324,0.2119806557893753,0.2577776312828064,0.26130232214927673
35,S2,LatCrit,local,local,0,local,local,0,0.49664127826690674,0.514222264289856,0.01758098602294922,0.001271996647119522,0.04549980163574219,0.49664127826690674,0.514222264289856,0.2014327049255371,0.20660161972045898,0.30192601680755615,0.27917611598968506
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.44080203771591187,0.4261929392814636,-0.014609098434448242,0.0007993355393409729,0.03679679334163666,0.44080203771591187,0.4261929392814636,0.2474481761455536,0.2436588853597641,0.31174978613853455,0.33014819025993347
35,S2,BWHvy,local,local,0,local,local,0,0.4457557797431946,0.44002991914749146,-0.005725860595703125,0.00015295855700969696,0.01641303300857544,0.4457557797431946,0.44002991914749146,0.23094889521598816,0.22846823930740356,0.3232952952384949,0.3315018117427826
35,S3,LatCrit,local,local,0,local,local,0,0.5423316955566406,0.5748032331466675,0.032471537590026855,0.002503635361790657,0.06494300067424774,0.5423316955566406,0.5748032331466675,0.2676107883453369,0.2568850815296173,0.19005747139453888,0.1683117151260376
35,S3,ComHvy,local,local,0,local,local,0,0.5519576668739319,0.5335826873779297,-0.018374979496002197,0.0015488602221012115,0.04428420960903168,0.5519576668739319,0.5335826873779297,0.2598300278186798,0.25606292486190796,0.1882123202085495,0.21035444736480713
35,S3,BWHvy,local,local,0,local,local,0,0.47761255502700806,0.4636657238006592,-0.013946831226348877,0.00046001188457012177,0.027893662452697754,0.47761255502700806,0.4636657238006592,0.2511112093925476,0.2534494400024414,0.2712762653827667,0.2828848659992218
35,S4,LatCrit,local,local,0,local,local,0,0.46865904331207275,0.471557080745697,0.0028980374336242676,0.00020499294623732567,0.01710730791091919,0.46865904331207275,0.471557080745697,0.27991434931755066,0.27136072516441345,0.2514265775680542,0.2570822238922119
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5262683629989624,0.5373318195343018,0.011063456535339355,0.0007303794845938683,0.032951608300209045,0.5262683629989624,0.5373318195343018,0.2583402097225189,0.241864413022995,0.21539141237735748,0.22080376744270325
35,S4,BWHvy,local,local,0,local,local,0,0.5893369317054749,0.5924496650695801,0.0031127333641052246,3.314214700367302e-05,0.0065218061208724976,0.5893369317054749,0.5924496650695801,0.21534116566181183,0.21208027005195618,0.19532188773155212,0.19547006487846375
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4777734875679016,0.4665522575378418,-0.011221230030059814,0.0005367286503314972,0.03014935553073883,0.4777734875679016,0.4665522575378418,0.2246372401714325,0.2207837849855423,0.2975892722606659,0.3126639425754547
35,S5,ComHvy,local,local,0,local,local,0,0.5325125455856323,0.5188565254211426,-0.013656020164489746,0.0009274575859308243,0.038930296897888184,0.5325125455856323,0.5188565254211426,0.19350062310695648,0.18769149482250214,0.27398681640625,0.2934519648551941
35,S5,BWHvy,local,local,0,local,local,0,0.536170244216919,0.5297987461090088,-0.006371498107910156,0.0006169639527797699,0.02957625687122345,0.536170244216919,0.5297987461090088,0.19333761930465698,0.18492098152637482,0.2704921364784241,0.2852802574634552
35,S6,LatCrit,local,local,0,local,local,0,0.5726058483123779,0.5820446014404297,0.009438753128051758,0.00019262288697063923,0.018877506256103516,0.5726058483123779,0.5820446014404297,0.2067553848028183,0.20076903700828552,0.22063876688480377,0.2171863615512848
35,S6,ComHvy,local,local,0,local,local,0,0.5275600552558899,0.53689044713974,0.009330391883850098,0.00019041961058974266,0.01866079866886139,0.5275600552558899,0.53689044713974,0.2104434072971344,0.2081516832113266,0.2619965374469757,0.2549578547477722
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5130453109741211,0.5238451957702637,0.010799884796142578,0.0002993019297719002,0.02159973978996277,0.5130453109741211,0.5238451957702637,0.24144917726516724,0.24000398814678192,0.2455054670572281,0.2361508011817932
35,S7,LatCrit,local,local,0,local,local,0,0.4985998272895813,0.5016260743141174,0.003026247024536133,4.825368523597717e-05,0.008985653519630432,0.4985998272895813,0.5016260743141174,0.19915294647216797,0.20061953365802765,0.30224722623825073,0.2977544069290161
35,S7,ComHvy,local,local,0,local,local,0,0.4663766026496887,0.4629403352737427,-0.003436267375946045,6.935291457921267e-05,0.010372459888458252,0.4663766026496887,0.4629403352737427,0.26015958189964294,0.26534581184387207,0.27346381545066833,0.27171385288238525
35,S7,BWHvy,local,local,0,local,local,0,0.45011836290359497,0.46593278646469116,0.01581442356109619,0.0005065817385911942,0.03162886202335358,0.45011836290359497,0.46593278646469116,0.30766138434410095,0.29972171783447266,0.24222026765346527,0.23434549570083618
35,S8,LatCrit,local,local,0,local,local,0,0.5003072619438171,0.5179686546325684,0.01766139268875122,0.000631268136203289,0.03532277047634125,0.5003072619438171,0.5179686546325684,0.2599402070045471,0.2494731843471527,0.23975254595279694,0.23255819082260132
35,S8,ComHvy,local,local,0,local,local,0,0.46545523405075073,0.4889453649520874,0.02349013090133667,0.0012183762155473232,0.04698029160499573,0.46545523405075073,0.4889453649520874,0.24810686707496643,0.23196789622306824,0.28643789887428284,0.279086709022522
35,S8,BWHvy,local,local,0,local,local,0,0.5356912612915039,0.5404794216156006,0.00478816032409668,4.634330980479717e-05,0.009576305747032166,0.5356912612915039,0.5404794216156006,0.16803999245166779,0.16653165221214294,0.2962687015533447,0.2929888963699341
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.48877233266830444,0.5200467705726624,0.03127443790435791,0.001977854408323765,0.06254890561103821,0.48877233266830444,0.5200467705726624,0.2401273399591446,0.22329266369342804,0.27110031247138977,0.256660521030426
36,S1,ComHvy,local,local,0,local,local,0,0.5651320219039917,0.5566965341567993,-0.008435487747192383,0.00017974525690078735,0.016870975494384766,0.5651320219039917,0.5566965341567993,0.2476852536201477,0.24968770146369934,0.18718267977237701,0.19361571967601776
36,S1,BWHvy,local,local,0,local,local,0,0.487872838973999,0.492961049079895,0.005088210105895996,5.614268593490124e-05,0.01017637550830841,0.487872838973999,0.492961049079895,0.24495986104011536,0.24357886612415314,0.2671672999858856,0.2634601294994354
36,S2,LatCrit,local,local,0,local,local,0,0.5028220415115356,0.5289852619171143,0.026163220405578613,0.0015719272196292877,0.05232645571231842,0.5028220415115356,0.5289852619171143,0.21002882719039917,0.20560066401958466,0.2871491014957428,0.2654140293598175
36,S2,ComHvy,local,local,0,local,local,0,0.47028404474258423,0.4506227374076843,-0.019661307334899902,0.0010486794635653496,0.039322614669799805,0.47028404474258423,0.4506227374076843,0.2576614320278168,0.27599087357521057,0.272054523229599,0.2733863890171051
36,S2,BWHvy,local,local,0,local,local,0,0.4508916139602661,0.4267682433128357,-0.02412337064743042,0.0012548025697469711,0.048246756196022034,0.4508916139602661,0.4267682433128357,0.23205310106277466,0.23771242797374725,0.31705525517463684,0.33551931381225586
36,S3,LatCrit,local,local,0,local,local,0,0.48411059379577637,0.4864724278450012,0.0023618340492248535,0.0010659564286470413,0.034561365842819214,0.48411059379577637,0.4864724278450012,0.2860846221446991,0.30100348591804504,0.22980476915836334,0.21252410113811493
