probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S2,ComHvy,local,local,0,local,local,0,0.5547924041748047,0.5488874316215515,-0.005904972553253174,0.00014635163825005293,0.01353485882282257,0.5547924041748047,0.5488874316215515,0.1978570967912674,0.20462453365325928,0.24735046923160553,0.24648801982402802
27,S2,BWHvy,local,local,0,local,local,0,0.4534755349159241,0.46344441175460815,0.009968876838684082,0.0004208346363157034,0.023733854293823242,0.4534755349159241,0.46344441175460815,0.2372555136680603,0.22538858652114868,0.3092689514160156,0.31116700172424316
27,S3,LatCrit,local,local,0,local,local,0,0.40883612632751465,0.4008668065071106,-0.007969319820404053,0.00025211041793227196,0.020312219858169556,0.40883612632751465,0.4008668065071106,0.30570903420448303,0.315865159034729,0.2854548394680023,0.2832680642604828
27,S3,ComHvy,local,local,0,local,local,0,0.46643489599227905,0.4538990259170532,-0.01253587007522583,0.00041575822979211807,0.02507174015045166,0.46643489599227905,0.4538990259170532,0.2593687176704407,0.26020053029060364,0.2741963863372803,0.28590044379234314
27,S3,BWHvy,local,local,0,local,local,0,0.5371578931808472,0.5141217708587646,-0.02303612232208252,0.0010644057765603065,0.04607224464416504,0.5371578931808472,0.5141217708587646,0.23989282548427582,0.2523181438446045,0.2229492962360382,0.23356010019779205
27,S4,LatCrit,local,local,0,local,local,0,0.5414658784866333,0.5306106805801392,-0.01085519790649414,0.0003151787677779794,0.02171039581298828,0.5414658784866333,0.5306106805801392,0.21480783820152283,0.22422684729099274,0.24372625350952148,0.24516244232654572
27,S4,ComHvy,local,local,0,local,local,0,0.5504207611083984,0.5580000281333923,0.0075792670249938965,0.0002082277205772698,0.01655559241771698,0.5504207611083984,0.5580000281333923,0.22605672478675842,0.21777890622615814,0.22352252900600433,0.22422103583812714
27,S4,BWHvy,local,local,0,local,local,0,0.5346016883850098,0.5462391376495361,0.011637449264526367,0.0002776486799120903,0.02327488362789154,0.5346016883850098,0.5462391376495361,0.24279212951660156,0.23568527400493622,0.22260619699954987,0.21807561814785004
27,S5,LatCrit,local,local,0,local,local,0,0.5667955279350281,0.5826689004898071,0.015873372554779053,0.0007598926313221455,0.031746700406074524,0.5667955279350281,0.5826689004898071,0.15750500559806824,0.1450457125902176,0.2756994664669037,0.27228543162345886
27,S5,ComHvy,local,local,0,local,local,0,0.46977943181991577,0.45130425691604614,-0.01847517490386963,0.0006905766203999519,0.036950334906578064,0.46977943181991577,0.45130425691604614,0.22576932609081268,0.23452559113502502,0.30445125699043274,0.31417015194892883
27,S5,BWHvy,local,local,0,local,local,0,0.5713472962379456,0.5663029551506042,-0.005044341087341309,0.0005077915266156197,0.02551177144050598,0.5713472962379456,0.5663029551506042,0.17458496987819672,0.16687341034412384,0.2540677487850189,0.2668236196041107
27,S6,LatCrit,local,local,0,local,local,0,0.5674288272857666,0.5796427130699158,0.01221388578414917,0.0009141429327428341,0.035036519169807434,0.5674288272857666,0.5796427130699158,0.22553835809230804,0.20802012085914612,0.20703278481960297,0.2123371809720993
27,S6,ComHvy,local,local,0,local,local,0,0.4952135682106018,0.4734947085380554,-0.021718859672546387,0.0009459322318434715,0.04343777894973755,0.4952135682106018,0.4734947085380554,0.28036338090896606,0.2929677367210388,0.22442303597927094,0.23353759944438934
27,S6,BWHvy,local,local,0,local,local,0,0.4271252155303955,0.4212791323661804,-0.005846083164215088,0.0003312220796942711,0.02365553379058838,0.4271252155303955,0.4212791323661804,0.26675915718078613,0.26077747344970703,0.30611562728881836,0.31794339418411255
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.5038586854934692,0.4934183955192566,-0.010440289974212646,0.0002228589728474617,0.020880550146102905,0.5038586854934692,0.4934183955192566,0.2589288055896759,0.26325875520706177,0.23721252381801605,0.24332283437252045
27,S7,ComHvy,local,local,0,local,local,0,0.5012500286102295,0.5098011493682861,0.00855112075805664,0.00028278783429414034,0.020249515771865845,0.5012500286102295,0.5098011493682861,0.256085604429245,0.24596083164215088,0.2426643967628479,0.244238018989563
27,S7,BWHvy,local,local,0,local,local,0,0.41624540090560913,0.4616233706474304,0.04537796974182129,0.004171039909124374,0.09075586497783661,0.41624540090560913,0.4616233706474304,0.3450852632522583,0.31911104917526245,0.238669291138649,0.21926560997962952
27,S8,LatCrit,local,local,0,local,local,0,0.5721678733825684,0.5603642463684082,-0.011803627014160156,0.00031972769647836685,0.02360723912715912,0.5721678733825684,0.5603642463684082,0.20906269550323486,0.2119651883840561,0.21876943111419678,0.2276705503463745
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.46451735496520996,0.47371912002563477,0.009201765060424805,0.0006812256760895252,0.030357390642166138,0.46451735496520996,0.47371912002563477,0.2257615029811859,0.21058279275894165,0.3097211718559265,0.3156980872154236
27,S8,BWHvy,local,local,0,BS2,BS2,0,0.4576842784881592,0.4340061545372009,-0.023678123950958252,0.0020182188600301743,0.06126400828361511,0.4576842784881592,0.4340061545372009,0.18778958916664124,0.18083569407463074,0.3545261323451996,0.38515812158584595
28,S1,LatCrit,local,local,0,local,local,0,0.5039757490158081,0.48915159702301025,-0.014824151992797852,0.00044365134090185165,0.02964828908443451,0.5039757490158081,0.48915159702301025,0.29048046469688416,0.30017662048339844,0.20554380118846893,0.2106717824935913
28,S1,ComHvy,local,local,0,local,local,0,0.4719982147216797,0.4580206274986267,-0.013977587223052979,0.001181153580546379,0.04383295774459839,0.4719982147216797,0.4580206274986267,0.26949891448020935,0.29141539335250854,0.25850287079811096,0.25056397914886475
28,S1,BWHvy,local,local,0,local,local,0,0.4783772826194763,0.4980465769767761,0.019669294357299805,0.0007803477346897125,0.03933855891227722,0.4783772826194763,0.4980465769767761,0.2871699631214142,0.2775708734989166,0.2344527542591095,0.22438257932662964
28,S2,LatCrit,local,local,0,local,local,0,0.5193067789077759,0.49929606914520264,-0.020010709762573242,0.0009602364152669907,0.040021464228630066,0.5193067789077759,0.49929606914520264,0.21580123901367188,0.23120592534542084,0.26489195227622986,0.2694980204105377
28,S2,ComHvy,local,local,0,local,local,0,0.48401087522506714,0.47506630420684814,-0.008944571018218994,0.0007528448477387428,0.03361138701438904,0.48401087522506714,0.47506630420684814,0.24407315254211426,0.26087886095046997,0.2719159722328186,0.2640548646450043
28,S2,BWHvy,local,local,0,local,local,0,0.46041160821914673,0.46593719720840454,0.0055255889892578125,6.227451376616955e-05,0.011051148176193237,0.46041160821914673,0.46593719720840454,0.22831447422504425,0.22647248208522797,0.3112739026546478,0.3075903356075287
28,S3,LatCrit,local,local,0,BS1,local,1,0.5534089207649231,0.5613508820533752,0.007941961288452148,0.0006267335265874863,0.02699391543865204,0.5534089207649231,0.5613508820533752,0.2595302164554596,0.26508522033691406,0.18706084787845612,0.1735638976097107
28,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.38713276386260986,0.38462650775909424,-0.002506256103515625,0.00015008961781859398,0.015685737133026123,0.34179216623306274,0.3496350049972534,0.38713276386260986,0.38462650775909424,0.2710750997066498,0.26573845744132996
28,S3,BWHvy,local,local,0,BS2,BS1,1,0.3839583992958069,0.3477042317390442,-0.036254167556762695,0.0038148860912770033,0.07250836491584778,0.3839583992958069,0.3477042317390442,0.298608660697937,0.33439379930496216,0.3174329400062561,0.31790199875831604
28,S4,LatCrit,local,local,0,BS1,BS1,0,0.43435555696487427,0.4408998489379883,0.006544291973114014,0.0006354451179504395,0.03124183416366577,0.43435555696487427,0.4408998489379883,0.27938759326934814,0.2884642481803894,0.2862568199634552,0.2706359326839447
28,S4,ComHvy,local,local,0,local,local,0,0.5492403507232666,0.5823903679847717,0.03315001726150513,0.0022711455821990967,0.06630000472068787,0.5492403507232666,0.5823903679847717,0.22913850843906403,0.2099992334842682,0.22162112593650818,0.20761041343212128
28,S4,BWHvy,local,local,0,local,local,0,0.47918516397476196,0.4669988751411438,-0.012186288833618164,0.0007573948241770267,0.03503681719303131,0.47918516397476196,0.4669988751411438,0.2715529799461365,0.28907138109207153,0.24926185607910156,0.24392972886562347
28,S5,LatCrit,local,local,0,local,local,0,0.5673220157623291,0.5498372316360474,-0.01748478412628174,0.0006672507151961327,0.034969598054885864,0.5673220157623291,0.5498372316360474,0.17638105154037476,0.18681389093399048,0.25629693269729614,0.26334890723228455
28,S5,ComHvy,local,local,0,local,local,0,0.43097877502441406,0.41318291425704956,-0.017795860767364502,0.0013015747535973787,0.04307307302951813,0.43097877502441406,0.41318291425704956,0.24281154572963715,0.2643480896949768,0.32620969414711,0.322469025850296
28,S5,BWHvy,local,local,0,local,local,0,0.4947788119316101,0.5130569934844971,0.018278181552886963,0.0013003258500248194,0.043605685234069824,0.4947788119316101,0.5130569934844971,0.2661271393299103,0.24432431161403656,0.23909404873847961,0.24261872470378876
28,S6,LatCrit,local,local,0,local,local,0,0.5021571516990662,0.5176877975463867,0.015530645847320557,0.0009372837375849485,0.03811998665332794,0.5021571516990662,0.5176877975463867,0.2825337052345276,0.2634737193584442,0.21530915796756744,0.21883851289749146
28,S6,ComHvy,local,local,0,local,local,0,0.5077400207519531,0.51265949010849,0.004919469356536865,0.0011022165417671204,0.036837995052337646,0.5077400207519531,0.51265949010849,0.24872472882270813,0.2303057312965393,0.24353525042533875,0.2570347785949707
28,S6,BWHvy,local,local,0,local,local,0,0.49234259128570557,0.5154942870140076,0.023151695728302002,0.0010890541598200798,0.04630345106124878,0.49234259128570557,0.5154942870140076,0.25374457240104675,0.24413272738456726,0.25391286611557007,0.24037295579910278
28,S7,LatCrit,local,local,0,BS2,BS2,0,0.47148627042770386,0.4831417202949524,0.011655449867248535,0.0010718218982219696,0.03980258107185364,0.47148627042770386,0.4831417202949524,0.25887641310691833,0.2389751374721527,0.2696372866630554,0.2778831422328949
28,S7,ComHvy,local,local,0,local,local,0,0.5596708655357361,0.5519914031028748,-0.007679462432861328,0.00012531131505966187,0.015358954668045044,0.5596708655357361,0.5519914031028748,0.2017667144536972,0.204121395945549,0.23856240510940552,0.24388721585273743
28,S7,BWHvy,local,local,0,local,local,0,0.5315970182418823,0.5107941627502441,-0.020802855491638184,0.002178627997636795,0.055479854345321655,0.5315970182418823,0.5107941627502441,0.2556003928184509,0.24866333603858948,0.21280254423618317,0.2405424863100052
28,S8,LatCrit,local,local,0,local,local,0,0.5354017019271851,0.527458906173706,-0.007942795753479004,0.00027292314916849136,0.02002759277820587,0.5354017019271851,0.527458906173706,0.22528378665447235,0.22321279346942902,0.2393144816160202,0.24932828545570374
28,S8,ComHvy,local,local,0,local,local,0,0.4845932722091675,0.4659309983253479,-0.01866227388381958,0.0007143188267946243,0.03732454776763916,0.4845932722091675,0.4659309983253479,0.24817752838134766,0.25509268045425415,0.26722919940948486,0.27897632122039795
28,S8,BWHvy,local,local,0,local,local,0,0.46584928035736084,0.4783375859260559,0.012488305568695068,0.0007227037567645311,0.03189368546009064,0.46584928035736084,0.4783375859260559,0.24720188975334167,0.23125506937503815,0.2869488000869751,0.29040735960006714
29,S1,LatCrit,local,local,0,local,local,0,0.5427405834197998,0.5162509679794312,-0.026489615440368652,0.0014251777902245522,0.05297926068305969,0.5427405834197998,0.5162509679794312,0.22354193031787872,0.2343456894159317,0.23371745645999908,0.24940334260463715
29,S1,ComHvy,local,local,0,local,local,0,0.45288628339767456,0.4239238500595093,-0.028962433338165283,0.003695838153362274,0.08012828230857849,0.45288628339767456,0.4239238500595093,0.29808345437049866,0.3381475806236267,0.24903027713298798,0.23792855441570282
29,S1,BWHvy,local,local,0,local,local,0,0.45970481634140015,0.49848753213882446,0.038782715797424316,0.0035447562113404274,0.07756537199020386,0.45970481634140015,0.49848753213882446,0.25335144996643066,0.22407376766204834,0.2869437038898468,0.2774387300014496
29,S2,LatCrit,local,local,0,local,local,0,0.45183223485946655,0.4290494918823242,-0.022782742977142334,0.001626449404284358,0.045565471053123474,0.45183223485946655,0.4290494918823242,0.22891180217266083,0.2513386607170105,0.3192559778690338,0.3196118474006653
29,S2,ComHvy,local,local,0,local,local,0,0.589256763458252,0.5736688375473022,-0.015587925910949707,0.0006334176287055016,0.03117583692073822,0.589256763458252,0.5736688375473022,0.18419428169727325,0.19662900269031525,0.2265489548444748,0.2297021448612213
29,S2,BWHvy,local,local,0,local,local,0,0.46742892265319824,0.4776307940483093,0.010201871395111084,0.0006925235502421856,0.029543042182922363,0.46742892265319824,0.4776307940483093,0.20791959762573242,0.19314807653427124,0.32465147972106934,0.32922112941741943
29,S3,LatCrit,local,local,0,local,local,0,0.5533844828605652,0.5620757341384888,0.008691251277923584,0.0003770645707845688,0.01972070336341858,0.5533844828605652,0.5620757341384888,0.2817109525203705,0.2828800678253174,0.16490453481674194,0.15504419803619385
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.399617075920105,0.4258050322532654,0.0261879563331604,0.003004622645676136,0.07172870635986328,0.399617075920105,0.4258050322532654,0.34514665603637695,0.3092823028564453,0.25523626804351807,0.2649126648902893
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.3789007067680359,0.3513866066932678,-0.027514100074768066,0.0028575784526765347,0.06691458821296692,0.3789007067680359,0.3513866066932678,0.2973134219646454,0.33077070116996765,0.32378584146499634,0.31784263253211975
29,S4,LatCrit,local,local,0,BS1,BS1,0,0.4064177870750427,0.3885900378227234,-0.017827749252319336,0.0009710711892694235,0.03825724124908447,0.4064177870750427,0.3885900378227234,0.3109753727912903,0.3301039934158325,0.282606840133667,0.2813059687614441
29,S4,ComHvy,local,local,0,BS1,local,1,0.501278817653656,0.5223004817962646,0.021021664142608643,0.00089989323168993,0.0420432984828949,0.501278817653656,0.5223004817962646,0.23385931551456451,0.22214342653751373,0.2648618519306183,0.2555561065673828
29,S4,BWHvy,local,local,0,local,local,0,0.5256489515304565,0.5197978615760803,-0.005851089954376221,0.0005011740140616894,0.026749566197395325,0.5256489515304565,0.5197978615760803,0.259193480014801,0.2725682556629181,0.21515758335590363,0.2076338827610016
29,S5,LatCrit,local,local,0,local,local,0,0.579313337802887,0.5864177942276001,0.007104456424713135,0.0003501460887491703,0.019991695880889893,0.579313337802887,0.5864177942276001,0.17909890413284302,0.16910304129123688,0.24158775806427002,0.24447913467884064
29,S5,ComHvy,local,local,0,local,local,0,0.48386383056640625,0.4719432592391968,-0.011920571327209473,0.0009943447075784206,0.037745535373687744,0.48386383056640625,0.4719432592391968,0.22128598392009735,0.24015875160694122,0.2948501706123352,0.2878979742527008
29,S5,BWHvy,local,local,0,local,local,0,0.4446084499359131,0.4248705506324768,-0.01973789930343628,0.0018505174666643143,0.05494046211242676,0.4446084499359131,0.4248705506324768,0.28123053908348083,0.27349820733070374,0.2741610109806061,0.30163124203681946
29,S6,LatCrit,local,local,0,local,local,0,0.4717327356338501,0.4813745617866516,0.009641826152801514,0.001229768618941307,0.042298078536987305,0.4717327356338501,0.4813745617866516,0.2663404643535614,0.24519142508506775,0.2619268000125885,0.27343401312828064
29,S6,ComHvy,local,local,0,local,local,0,0.5430682897567749,0.5290709137916565,-0.013997375965118408,0.0005459310486912727,0.027994781732559204,0.5430682897567749,0.5290709137916565,0.23788230121135712,0.23909202218055725,0.2190493941307068,0.23183707892894745
29,S6,BWHvy,local,local,0,local,local,0,0.5774673223495483,0.621064305305481,0.04359698295593262,0.004313665442168713,0.08719396591186523,0.5774673223495483,0.621064305305481,0.22639933228492737,0.19556574523448944,0.19613337516784668,0.183369979262352
29,S7,LatCrit,local,local,0,local,local,0,0.5784550905227661,0.5886152982711792,0.010160207748413086,0.0002188221551477909,0.020320460200309753,0.5784550905227661,0.5886152982711792,0.21151421964168549,0.2053041011095047,0.21003073453903198,0.2060806006193161
29,S7,ComHvy,local,local,0,local,local,0,0.5398931503295898,0.5607818365097046,0.020888686180114746,0.0009156391024589539,0.04177743196487427,0.5398931503295898,0.5607818365097046,0.22086910903453827,0.2082313746213913,0.23923780024051666,0.2309867888689041
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5738736987113953,0.5741312503814697,0.0002575516700744629,0.0009054969996213913,0.027913451194763184,0.5738736987113953,0.5741312503814697,0.24359095096588135,0.22963425517082214,0.1825353354215622,0.1962345391511917
29,S8,LatCrit,local,local,0,local,local,0,0.5199837684631348,0.5136110782623291,-0.006372690200805664,0.00014950940385460854,0.015523925423622131,0.5199837684631348,0.5136110782623291,0.19893525540828705,0.19754597544670105,0.2810809910297394,0.28884294629096985
29,S8,ComHvy,local,local,0,local,local,0,0.48091942071914673,0.46754705905914307,-0.013372361660003662,0.0004615169018507004,0.026744693517684937,0.48091942071914673,0.46754705905914307,0.23300492763519287,0.23374634981155396,0.2860756814479828,0.298706591129303
29,S8,BWHvy,local,local,0,local,local,0,0.4784032702445984,0.46622157096862793,-0.012181699275970459,0.0021651703864336014,0.058074191212654114,0.4784032702445984,0.46622157096862793,0.23097583651542664,0.21412043273448944,0.290620893239975,0.31965798139572144
30,S1,LatCrit,local,local,0,local,local,0,0.5119039416313171,0.5149409174919128,0.003036975860595703,2.5170123990392312e-05,0.006073951721191406,0.5119039416313171,0.5149409174919128,0.2836908996105194,0.2806658148765564,0.20440515875816345,0.20439326763153076
30,S1,ComHvy,local,local,0,local,local,0,0.4673943519592285,0.4544501304626465,-0.012944221496582031,0.0004966665874235332,0.027071386575698853,0.4673943519592285,0.4544501304626465,0.2833009660243988,0.2968366742134094,0.2493046671152115,0.24871321022510529
30,S1,BWHvy,local,local,0,BS1,local,1,0.47417688369750977,0.506454348564148,0.032277464866638184,0.002164006233215332,0.06455491483211517,0.47417688369750977,0.506454348564148,0.25767117738723755,0.23755891621112823,0.2681519389152527,0.255986750125885
30,S2,LatCrit,local,local,0,local,local,0,0.46286457777023315,0.4428866505622864,-0.019977927207946777,0.0017075920477509499,0.0526367723941803,0.46286457777023315,0.4428866505622864,0.2746494710445404,0.30096787214279175,0.26248592138290405,0.2561454772949219
30,S2,ComHvy,local,local,0,local,local,0,0.5872517824172974,0.6059168577194214,0.018665075302124023,0.0007771607488393784,0.03733016550540924,0.5872517824172974,0.6059168577194214,0.16816894710063934,0.1636275053024292,0.24457933008670807,0.230455681681633
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.4893451929092407,0.5002725124359131,0.010927319526672363,0.0003065972123295069,0.02185460925102234,0.4893451929092407,0.5002725124359131,0.26249760389328003,0.25280919671058655,0.24815723299980164,0.24691835045814514
30,S3,LatCrit,local,local,0,local,local,0,0.4824873208999634,0.4722330570220947,-0.010254263877868652,0.00021388055756688118,0.020508527755737305,0.4824873208999634,0.4722330570220947,0.2796563506126404,0.28428611159324646,0.23785632848739624,0.2434808313846588
30,S3,ComHvy,local,local,0,local,local,0,0.49783939123153687,0.5184088945388794,0.02056950330734253,0.0015189191326498985,0.04730948805809021,0.49783939123153687,0.5184088945388794,0.2738150954246521,0.2501603662967682,0.22834548354148865,0.23143073916435242
30,S3,BWHvy,local,local,0,local,local,0,0.46239960193634033,0.4514417052268982,-0.010957896709442139,0.0007221079431474209,0.03453505039215088,0.46239960193634033,0.4514417052268982,0.2798967659473419,0.29716429114341736,0.25770363211631775,0.25139400362968445
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.46400898694992065,0.4532244801521301,-0.010784506797790527,0.00029172608628869057,0.021568983793258667,0.46400898694992065,0.4532244801521301,0.26491859555244446,0.27424687147140503,0.2710724472999573,0.27252864837646484
30,S4,ComHvy,local,local,0,local,local,0,0.5004498958587646,0.5017179250717163,0.0012680292129516602,1.557439099997282e-05,0.004915937781333923,0.5004498958587646,0.5017179250717163,0.28537410497665405,0.2829161286354065,0.2141760140657425,0.2153659462928772
30,S4,BWHvy,local,local,0,local,local,0,0.4571736454963684,0.45635896921157837,-0.0008146762847900391,0.00018417369574308395,0.014916568994522095,0.4571736454963684,0.45635896921157837,0.2684124708175659,0.27587077021598816,0.2744138836860657,0.26777029037475586
30,S5,LatCrit,local,local,0,local,local,0,0.5546042919158936,0.5687459707260132,0.014141678810119629,0.000560433603823185,0.028283432126045227,0.5546042919158936,0.5687459707260132,0.18458563089370728,0.17316173017024994,0.26081010699272156,0.2580922544002533
30,S5,ComHvy,local,local,0,local,local,0,0.49645155668258667,0.49065619707107544,-0.0057953596115112305,0.00011368285049684346,0.011590689420700073,0.49645155668258667,0.49065619707107544,0.1871616244316101,0.19266799092292786,0.3163868188858032,0.3166757822036743
30,S5,BWHvy,local,local,0,local,BS2,1,0.4584857225418091,0.4503191113471985,-0.008166611194610596,0.00022404547780752182,0.0188961923122406,0.4584857225418091,0.4503191113471985,0.24437765777111053,0.24309618771076202,0.2971366047859192,0.3065847158432007
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.49028146266937256,0.4863448739051819,-0.003936588764190674,0.00030417367815971375,0.020326614379882812,0.49028146266937256,0.4863448739051819,0.27935880422592163,0.2731320858001709,0.230359748005867,0.2405230551958084
30,S6,ComHvy,local,local,0,local,local,0,0.5547047853469849,0.5377833247184753,-0.01692146062850952,0.0005965428426861763,0.033842965960502625,0.5547047853469849,0.5377833247184753,0.20114398002624512,0.2066369354724884,0.24415118992328644,0.25557973980903625
30,S6,BWHvy,local,local,0,local,local,0,0.5731037855148315,0.589850902557373,0.016747117042541504,0.0008804206736385822,0.03349420428276062,0.5731037855148315,0.589850902557373,0.22477564215660095,0.20823410153388977,0.20212054252624512,0.20191499590873718
30,S7,LatCrit,local,local,0,local,local,0,0.5855820178985596,0.5827716588973999,-0.002810359001159668,2.1741579985246062e-05,0.0056206583976745605,0.5855820178985596,0.5827716588973999,0.19418779015541077,0.1965693086385727,0.22023023664951324,0.2206590175628662
30,S7,ComHvy,local,local,0,local,local,0,0.49549049139022827,0.488081157207489,-0.007409334182739258,0.00013855635188519955,0.01481868326663971,0.49549049139022827,0.488081157207489,0.2682834267616272,0.2749463617801666,0.23622605204582214,0.23697246611118317
30,S7,BWHvy,local,local,0,local,local,0,0.48888206481933594,0.49577510356903076,0.006893038749694824,0.0006704758852720261,0.031411319971084595,0.48888206481933594,0.49577510356903076,0.27918505668640137,0.26347941160202026,0.2319328337907791,0.24074546992778778
30,S8,LatCrit,local,local,0,local,local,0,0.548641562461853,0.531620979309082,-0.017020583152770996,0.0005828142166137695,0.034041181206703186,0.548641562461853,0.531620979309082,0.21420063078403473,0.22246859967708588,0.23715777695178986,0.2459104061126709
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.42956632375717163,0.4321610927581787,0.00259476900100708,1.5424098819494247e-05,0.0051895081996917725,0.42956632375717163,0.4321610927581787,0.3012682795524597,0.2992004156112671,0.26916539669036865,0.2686385214328766
30,S8,BWHvy,local,local,0,local,local,0,0.5522764325141907,0.5516659617424011,-0.0006104707717895508,2.394965849816799e-05,0.005100414156913757,0.5522764325141907,0.5516659617424011,0.1490660458803177,0.14712628722190857,0.29865753650665283,0.3012077212333679
31,S1,LatCrit,local,local,0,local,local,0,0.5344492197036743,0.5547618865966797,0.02031266689300537,0.0008333176374435425,0.040625348687171936,0.5344492197036743,0.5547618865966797,0.2420651912689209,0.2317710816860199,0.22348558902740479,0.21346701681613922
31,S1,ComHvy,local,local,0,local,local,0,0.5067846775054932,0.5040184259414673,-0.002766251564025879,0.00010345224291086197,0.01232832670211792,0.5067846775054932,0.5040184259414673,0.26677608489990234,0.2729402482509613,0.2264392375946045,0.2230413258075714
31,S1,BWHvy,local,local,0,local,local,0,0.498272180557251,0.5210088491439819,0.022736668586730957,0.0015866653993725777,0.04547341167926788,0.498272180557251,0.5210088491439819,0.24914513528347015,0.22663119435310364,0.25258269906044006,0.25235989689826965
31,S2,LatCrit,local,local,0,local,local,0,0.442033588886261,0.4525063633918762,0.010472774505615234,0.0005591316148638725,0.030939564108848572,0.442033588886261,0.4525063633918762,0.2368379831314087,0.24183501303195953,0.32112839818000793,0.30565863847732544
31,S2,ComHvy,local,local,0,local,local,0,0.532741904258728,0.566836416721344,0.03409451246261597,0.0025162221863865852,0.06818899512290955,0.532741904258728,0.566836416721344,0.21392415463924408,0.19264544546604156,0.2533339262008667,0.24051815271377563
31,S2,BWHvy,local,local,0,local,local,0,0.4647948741912842,0.4824417233467102,0.017646849155426025,0.000626731663942337,0.03529369831085205,0.4647948741912842,0.4824417233467102,0.2455909699201584,0.23670388758182526,0.28961414098739624,0.28085437417030334
31,S3,LatCrit,local,local,0,local,local,0,0.48744308948516846,0.49270159006118774,0.005258500576019287,0.00028443150222301483,0.019515261054039,0.48744308948516846,0.49270159006118774,0.29145440459251404,0.29595351219177246,0.2211025208234787,0.2113448679447174
31,S3,ComHvy,local,local,0,local,local,0,0.4576200842857361,0.483890175819397,0.02627009153366089,0.002290107775479555,0.05711042881011963,0.4576200842857361,0.483890175819397,0.28159114718437195,0.2530359625816345,0.2607887387275696,0.2630738914012909
31,S3,BWHvy,local,local,0,local,local,0,0.5080850124359131,0.49049627780914307,-0.01758873462677002,0.0009277022327296436,0.035177409648895264,0.5080850124359131,0.49049627780914307,0.22345440089702606,0.24044941365718842,0.26846063137054443,0.2690542936325073
31,S4,LatCrit,local,local,0,local,local,0,0.5487957000732422,0.5535435676574707,0.004747867584228516,4.732934758067131e-05,0.009495735168457031,0.5487957000732422,0.5535435676574707,0.2151985764503479,0.21355490386486053,0.2360057532787323,0.23290155827999115
31,S4,ComHvy,local,local,0,local,local,0,0.5133845806121826,0.5208442807197571,0.007459700107574463,0.00011229491792619228,0.014919385313987732,0.5133845806121826,0.5208442807197571,0.23581679165363312,0.231747105717659,0.25079861283302307,0.24740861356258392
31,S4,BWHvy,local,local,0,local,local,0,0.5648424625396729,0.5827617645263672,0.017919301986694336,0.001153731718659401,0.038774892687797546,0.5648424625396729,0.5827617645263672,0.20616596937179565,0.20763413608074188,0.2289915233850479,0.20960409939289093
31,S5,LatCrit,local,local,0,local,local,0,0.4762684106826782,0.47700417041778564,0.0007357597351074219,0.00021143164485692978,0.015337690711021423,0.4762684106826782,0.47700417041778564,0.23160643875598907,0.22393757104873657,0.2921251654624939,0.2990582287311554
31,S5,ComHvy,local,local,0,local,local,0,0.52335125207901,0.4967527985572815,-0.026598453521728516,0.0016288813203573227,0.053196877241134644,0.52335125207901,0.4967527985572815,0.2087351381778717,0.21293047070503235,0.2679136395454407,0.29031673073768616
31,S5,BWHvy,local,local,0,local,local,0,0.5527418255805969,0.6081719994544983,0.05543017387390137,0.006736597046256065,0.11086036264896393,0.5527418255805969,0.6081719994544983,0.19104544818401337,0.1593908965587616,0.2562127411365509,0.2324371039867401
31,S6,LatCrit,local,local,0,local,local,0,0.6305860280990601,0.6425952911376953,0.012009263038635254,0.0006511630490422249,0.02733132243156433,0.6305860280990601,0.6425952911376953,0.1850450187921524,0.17137938737869263,0.18436892330646515,0.18602535128593445
31,S6,ComHvy,local,local,0,local,local,0,0.6073771119117737,0.605750322341919,-0.0016267895698547363,5.571986548602581e-06,0.003253564238548279,0.6073771119117737,0.605750322341919,0.1660381704568863,0.16669544577598572,0.22658471763134003,0.22755421698093414
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.5049490928649902,0.525661289691925,0.020712196826934814,0.0009951060637831688,0.04142439365386963,0.5049490928649902,0.525661289691925,0.2421666532754898,0.22648370265960693,0.25288423895835876,0.24785499274730682
31,S7,LatCrit,local,local,0,local,local,0,0.5624111890792847,0.5532952547073364,-0.009115934371948242,0.00017446489073336124,0.018231838941574097,0.5624111890792847,0.5532952547073364,0.21622823178768158,0.22191041707992554,0.22136063873767853,0.22479435801506042
