probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S5,ComHvy,local,local,0,local,local,0,0.5042619705200195,0.5476482510566711,0.04338628053665161,0.005169074982404709,0.08677259087562561,0.5042619705200195,0.5476482510566711,0.23453283309936523,0.23091724514961243,0.2612052261829376,0.22143450379371643
36,S5,BWHvy,local,local,0,local,BS2,1,0.5394858121871948,0.5077835917472839,-0.03170222043991089,0.002014555037021637,0.06340447068214417,0.5394858121871948,0.5077835917472839,0.21826736629009247,0.23270896077156067,0.24224679172039032,0.2595074474811554
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.486705482006073,0.5021136999130249,0.015408217906951904,0.0019706515595316887,0.053756654262542725,0.486705482006073,0.5021136999130249,0.262620210647583,0.23574188351631165,0.2506743371486664,0.26214444637298584
36,S6,ComHvy,local,local,0,local,local,0,0.49882078170776367,0.4776155948638916,-0.02120518684387207,0.0014903917908668518,0.04706999659538269,0.49882078170776367,0.4776155948638916,0.24397596716880798,0.24164614081382751,0.25720325112342834,0.2807382345199585
36,S6,BWHvy,local,local,0,local,local,0,0.5224975347518921,0.5531415939331055,0.03064405918121338,0.0018936283886432648,0.06128819286823273,0.5224975347518921,0.5531415939331055,0.2397947609424591,0.22392845153808594,0.2377077341079712,0.222929909825325
36,S7,LatCrit,local,local,0,local,local,0,0.4901401996612549,0.525810718536377,0.03567051887512207,0.0025829095393419266,0.07134100794792175,0.4901401996612549,0.525810718536377,0.24992166459560394,0.2296389937400818,0.25993815064430237,0.24455033242702484
36,S7,ComHvy,local,local,0,local,BS2,1,0.5068483352661133,0.47581547498703003,-0.031032860279083252,0.0029213912785053253,0.0648891031742096,0.5068483352661133,0.47581547498703003,0.24137042462825775,0.239958718419075,0.25178125500679016,0.28422579169273376
36,S7,BWHvy,local,local,0,local,local,0,0.47478723526000977,0.4332759380340576,-0.04151129722595215,0.004849661141633987,0.08302256464958191,0.47478723526000977,0.4332759380340576,0.2578262686729431,0.2578384578227997,0.2673865258693695,0.3088856041431427
36,S8,LatCrit,local,local,0,local,local,0,0.48384594917297363,0.5332353115081787,0.04938936233520508,0.005546483211219311,0.09877873957157135,0.48384594917297363,0.5332353115081787,0.24818359315395355,0.2126677930355072,0.267970472574234,0.2540968954563141
36,S8,ComHvy,local,local,0,local,local,0,0.4626396894454956,0.42925119400024414,-0.033388495445251465,0.002314455807209015,0.06677699089050293,0.4626396894454956,0.42925119400024414,0.26447027921676636,0.2848760783672333,0.27289003133773804,0.2858727276325226
36,S8,BWHvy,local,local,0,local,local,0,0.5164273977279663,0.44684576988220215,-0.06958162784576416,0.01188216358423233,0.13916321098804474,0.5164273977279663,0.44684576988220215,0.209685817360878,0.21426212787628174,0.2738868296146393,0.3388921022415161
37,S1,LatCrit,local,local,0,local,local,0,0.48974305391311646,0.49584901332855225,0.006105959415435791,0.002492973580956459,0.05537611246109009,0.48974305391311646,0.49584901332855225,0.26428714394569397,0.23659907281398773,0.24596981704235077,0.26755189895629883
37,S1,ComHvy,local,local,0,local,local,0,0.515728235244751,0.5233190059661865,0.007590770721435547,0.0002169696381315589,0.01790139079093933,0.515728235244751,0.5233190059661865,0.26014354825019836,0.2511928677558899,0.22412821650505066,0.22548815608024597
37,S1,BWHvy,local,local,0,local,local,0,0.48695993423461914,0.5408465266227722,0.053886592388153076,0.006136955693364143,0.10777319967746735,0.48695993423461914,0.5408465266227722,0.2574861943721771,0.22241774201393127,0.25555387139320374,0.23673571646213531
37,S2,LatCrit,local,local,0,local,local,0,0.5000598430633545,0.5168417692184448,0.016781926155090332,0.0013610958121716976,0.042485445737838745,0.5000598430633545,0.5168417692184448,0.22931237518787384,0.20806963741779327,0.27062779664993286,0.2750885784626007
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4920462965965271,0.3966537117958069,-0.09539258480072021,0.020399179309606552,0.19078519940376282,0.4920462965965271,0.3966537117958069,0.2662164568901062,0.2909758388996124,0.2417372465133667,0.3123704791069031
37,S2,BWHvy,local,local,0,local,local,0,0.4880087375640869,0.4970651865005493,0.009056448936462402,0.00016912585124373436,0.018112972378730774,0.4880087375640869,0.4970651865005493,0.2627175748348236,0.25918063521385193,0.24927371740341187,0.24375413358211517
37,S3,LatCrit,local,local,0,local,local,0,0.5218903422355652,0.5326660871505737,0.010775744915008545,0.0017383843660354614,0.04663443565368652,0.5218903422355652,0.5326660871505737,0.25864729285240173,0.27118876576423645,0.21946236491203308,0.19614514708518982
37,S3,ComHvy,local,local,0,local,local,0,0.49514007568359375,0.5000063180923462,0.004866242408752441,0.0006711417809128761,0.02848455309867859,0.49514007568359375,0.5000063180923462,0.29260948300361633,0.3019855320453644,0.21225044131278992,0.19800817966461182
37,S3,BWHvy,local,local,0,local,local,0,0.5044317841529846,0.5245306491851807,0.020098865032196045,0.000852375291287899,0.04019777476787567,0.5044317841529846,0.5245306491851807,0.25189921259880066,0.23853915929794312,0.24366901814937592,0.23693016171455383
37,S4,LatCrit,local,local,0,local,local,0,0.5086338520050049,0.5616491436958313,0.053015291690826416,0.005825679749250412,0.10603056848049164,0.5086338520050049,0.5616491436958313,0.25020840764045715,0.21767215430736542,0.24115774035453796,0.22067871689796448
37,S4,ComHvy,local,local,0,local,local,0,0.5069611072540283,0.47036778926849365,-0.03659331798553467,0.003986484371125698,0.07459615170955658,0.5069611072540283,0.47036778926849365,0.24320675432682037,0.28050482273101807,0.2498321682214737,0.24912740290164948
37,S4,BWHvy,local,local,0,local,local,0,0.5195716619491577,0.4740179181098938,-0.045553743839263916,0.004233114421367645,0.09110747277736664,0.5195716619491577,0.4740179181098938,0.2542027533054352,0.2830621004104614,0.22622562944889069,0.24292001128196716
37,S5,LatCrit,local,local,0,local,local,0,0.5106179118156433,0.41956740617752075,-0.09105050563812256,0.018354665488004684,0.18210098147392273,0.5106179118156433,0.41956740617752075,0.2353711724281311,0.30243128538131714,0.2540109157562256,0.2780012786388397
37,S5,ComHvy,local,local,0,local,local,0,0.4962660074234009,0.5040256977081299,0.007759690284729004,0.0001410050317645073,0.015519365668296814,0.4962660074234009,0.5040256977081299,0.2429644614458084,0.23698273301124573,0.2607695162296295,0.2589915692806244
37,S5,BWHvy,local,local,0,local,local,0,0.5397889018058777,0.5187429189682007,-0.021045982837677002,0.001172957243397832,0.042092010378837585,0.5397889018058777,0.5187429189682007,0.22053973376750946,0.23908710479736328,0.23967134952545166,0.24217000603675842
37,S6,LatCrit,local,local,0,local,local,0,0.4834694266319275,0.5316910743713379,0.0482216477394104,0.0047106314450502396,0.096443310379982,0.4834694266319275,0.5316910743713379,0.26746702194213867,0.23914532363414764,0.24906355142593384,0.22916358709335327
37,S6,ComHvy,local,local,0,local,local,0,0.4987233281135559,0.5262107849121094,0.027487456798553467,0.005581771954894066,0.08748212456703186,0.4987233281135559,0.5262107849121094,0.24967168271541595,0.20593060553073883,0.25160497426986694,0.2678585648536682
37,S6,BWHvy,local,local,0,local,local,0,0.511096715927124,0.5604560375213623,0.04935932159423828,0.005000010132789612,0.09871859848499298,0.511096715927124,0.5604560375213623,0.24272118508815765,0.22235225141048431,0.24618203938007355,0.2171916961669922
37,S7,LatCrit,local,local,0,local,local,0,0.47809135913848877,0.431255042552948,-0.04683631658554077,0.0044972095638513565,0.09367266297340393,0.47809135913848877,0.431255042552948,0.26327112317085266,0.29111939668655396,0.2586374878883362,0.27762556076049805
37,S7,ComHvy,local,local,0,local,local,0,0.5184548497200012,0.56712806224823,0.04867321252822876,0.004847124218940735,0.09734642505645752,0.5184548497200012,0.56712806224823,0.23907741904258728,0.21159185469150543,0.2424677312374115,0.2212800830602646
37,S7,BWHvy,local,local,0,local,local,0,0.47429174184799194,0.46518105268478394,-0.009110689163208008,0.00030964799225330353,0.02180999517440796,0.47429174184799194,0.46518105268478394,0.25598978996276855,0.2541954815387726,0.2697184681892395,0.2806234657764435
37,S8,LatCrit,local,local,0,local,local,0,0.46558231115341187,0.45295190811157227,-0.0126304030418396,0.0023758746683597565,0.060335248708724976,0.46558231115341187,0.45295190811157227,0.2627507150173187,0.29291832447052,0.2716669738292694,0.2541297376155853
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4692782759666443,0.4491152763366699,-0.020162999629974365,0.0020195115357637405,0.05708491802215576,0.4692782759666443,0.4491152763366699,0.2642107903957367,0.2927532196044922,0.2665109634399414,0.2581314742565155
37,S8,BWHvy,local,local,0,local,local,0,0.5234334468841553,0.5465065240859985,0.02307307720184326,0.0022461600601673126,0.05754178762435913,0.5234334468841553,0.5465065240859985,0.21029958128929138,0.21599739789962769,0.26626694202423096,0.2374960482120514
38,S1,LatCrit,local,local,0,local,local,0,0.5007136464118958,0.5491414070129395,0.0484277606010437,0.0049289315938949585,0.0968555361032486,0.5007136464118958,0.5491414070129395,0.25956857204437256,0.24100235104560852,0.23971779644489288,0.20985624194145203
38,S1,ComHvy,local,local,0,local,local,0,0.5070134997367859,0.4895308017730713,-0.0174826979637146,0.0006153443828225136,0.03496535122394562,0.5070134997367859,0.4895308017730713,0.2661435306072235,0.276591420173645,0.2268429845571518,0.2338777482509613
38,S1,BWHvy,local,local,0,local,local,0,0.4976866841316223,0.568096399307251,0.07040971517562866,0.012570043094456196,0.14081944525241852,0.4976866841316223,0.568096399307251,0.2475217878818512,0.19108620285987854,0.2547915279865265,0.2408173829317093
38,S2,LatCrit,local,local,0,local,local,0,0.48501092195510864,0.4459865689277649,-0.03902435302734375,0.003303973935544491,0.0780487209558487,0.48501092195510864,0.4459865689277649,0.24004019796848297,0.26661473512649536,0.2749488651752472,0.28739869594573975
38,S2,ComHvy,local,local,0,local,local,0,0.485587477684021,0.42660170793533325,-0.058985769748687744,0.007258221507072449,0.11797153949737549,0.485587477684021,0.42660170793533325,0.2679007351398468,0.29038071632385254,0.2465118169784546,0.2830176055431366
38,S2,BWHvy,local,local,0,local,local,0,0.45386797189712524,0.4138339161872864,-0.04003405570983887,0.003963794559240341,0.08006811141967773,0.45386797189712524,0.4138339161872864,0.2763282060623169,0.28188201785087585,0.26980382204055786,0.30428406596183777
38,S3,LatCrit,local,local,0,local,local,0,0.5354918837547302,0.5277352333068848,-0.007756650447845459,0.0014918316155672073,0.044395580887794495,0.5354918837547302,0.5277352333068848,0.25533559918403625,0.2775333821773529,0.20917251706123352,0.19473136961460114
38,S3,ComHvy,local,local,0,local,BS1,1,0.49004894495010376,0.4679584503173828,-0.022090494632720947,0.0010720724239945412,0.0441809743642807,0.49004894495010376,0.4679584503173828,0.2907452881336212,0.2982853055000305,0.21920575201511383,0.23375621438026428
38,S3,BWHvy,local,local,0,local,local,0,0.4912800192832947,0.5009258985519409,0.00964587926864624,0.0017022453248500824,0.04831233620643616,0.4912800192832947,0.5009258985519409,0.25868940353393555,0.23453325033187866,0.2500305771827698,0.2645408809185028
38,S4,LatCrit,local,local,0,local,local,0,0.5083290934562683,0.5550415515899658,0.04671245813369751,0.004683457314968109,0.09342494606971741,0.5083290934562683,0.5550415515899658,0.2526141107082367,0.220975860953331,0.239056795835495,0.2239825576543808
38,S4,ComHvy,local,local,0,local,local,0,0.49400418996810913,0.4553356170654297,-0.03866857290267944,0.004025740083307028,0.07733714580535889,0.49400418996810913,0.4553356170654297,0.25209134817123413,0.2886509597301483,0.25390446186065674,0.256013423204422
38,S4,BWHvy,local,local,0,local,BS1,1,0.5124145150184631,0.4325328469276428,-0.07988166809082031,0.013006038963794708,0.15976332128047943,0.5124145150184631,0.4325328469276428,0.2591830790042877,0.2948700785636902,0.22840242087841034,0.272597074508667
38,S5,LatCrit,local,local,0,local,local,0,0.5045046806335449,0.41117793321609497,-0.09332674741744995,0.018285568803548813,0.18665346503257751,0.5045046806335449,0.41117793321609497,0.2362636923789978,0.2663903534412384,0.2592316269874573,0.32243168354034424
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.49850547313690186,0.5303129553794861,0.03180748224258423,0.002440009731799364,0.06361496448516846,0.49850547313690186,0.5303129553794861,0.2313513308763504,0.20719970762729645,0.27014321088790894,0.26248735189437866
38,S5,BWHvy,local,local,0,local,local,0,0.5444141626358032,0.5341954231262207,-0.01021873950958252,0.0009615719318389893,0.036755502223968506,0.5444141626358032,0.5341954231262207,0.22307845950126648,0.24145621061325073,0.23250740766525269,0.22434839606285095
38,S6,LatCrit,local,local,0,local,local,0,0.48616015911102295,0.5079611539840698,0.021800994873046875,0.0014448855072259903,0.04375900328159332,0.48616015911102295,0.5079611539840698,0.26139551401138306,0.2395160049200058,0.252444326877594,0.2525228261947632
38,S6,ComHvy,local,local,0,local,local,0,0.5172757506370544,0.5187076330184937,0.001431882381439209,0.00012288382276892662,0.012070029973983765,0.5172757506370544,0.5187076330184937,0.24626977741718292,0.2508728802204132,0.23645448684692383,0.23041944205760956
38,S6,BWHvy,local,local,0,local,local,0,0.5297143459320068,0.5825334787368774,0.052819132804870605,0.0059903934597969055,0.10563826560974121,0.5297143459320068,0.5825334787368774,0.23652175068855286,0.21754686534404755,0.2337639480829239,0.1999197006225586
38,S7,LatCrit,local,local,0,local,local,0,0.48148971796035767,0.4672905206680298,-0.01419919729232788,0.00048391777090728283,0.02839839458465576,0.48148971796035767,0.4672905206680298,0.26225122809410095,0.27409306168556213,0.25625908374786377,0.25861644744873047
38,S7,ComHvy,local,local,0,local,local,0,0.5130996108055115,0.4968363046646118,-0.016263306140899658,0.0005956366658210754,0.032526642084121704,0.5130996108055115,0.4968363046646118,0.24466060101985931,0.2569943368434906,0.24223975837230682,0.24616935849189758
38,S7,BWHvy,local,local,0,local,local,0,0.4704814553260803,0.4290335774421692,-0.04144787788391113,0.003506949171423912,0.08289575576782227,0.4704814553260803,0.4290335774421692,0.2592819929122925,0.28230583667755127,0.2702365517616272,0.28866058588027954
38,S8,LatCrit,local,local,0,local,local,0,0.47825056314468384,0.5235280990600586,0.045277535915374756,0.004348482936620712,0.09055502712726593,0.47825056314468384,0.5235280990600586,0.25561702251434326,0.24074144661426544,0.2661323845386505,0.23573046922683716
38,S8,ComHvy,local,local,0,local,local,0,0.4817439913749695,0.45357227325439453,-0.02817171812057495,0.0016192849725484848,0.056343406438827515,0.4817439913749695,0.45357227325439453,0.26027998328208923,0.27185869216918945,0.25797605514526367,0.274569034576416
38,S8,BWHvy,local,local,0,BS1,local,1,0.5327619314193726,0.5411744117736816,0.008412480354309082,0.00014343997463583946,0.016825005412101746,0.5327619314193726,0.5411744117736816,0.20221957564353943,0.19905315339565277,0.2650185525417328,0.2597724497318268
39,S1,LatCrit,local,local,0,BS2,local,1,0.5013359785079956,0.5865755081176758,0.08523952960968018,0.014803312718868256,0.17047904431819916,0.5013359785079956,0.5865755081176758,0.25771987438201904,0.21082258224487305,0.24094414710998535,0.20260192453861237
39,S1,ComHvy,local,local,0,local,local,0,0.5209739804267883,0.5081818103790283,-0.01279217004776001,0.000862855464220047,0.0369410514831543,0.5209739804267883,0.5081818103790283,0.2591567039489746,0.27762719988822937,0.21986931562423706,0.21419093012809753
39,S1,BWHvy,local,local,0,local,local,0,0.4963863492012024,0.5243232250213623,0.027936875820159912,0.0021308946888893843,0.055873721837997437,0.4963863492012024,0.5243232250213623,0.25438836216926575,0.22898095846176147,0.24922531843185425,0.246695876121521
39,S2,LatCrit,local,local,0,local,local,0,0.49609464406967163,0.47442662715911865,-0.02166801691055298,0.0009449329227209091,0.04333603382110596,0.49609464406967163,0.47442662715911865,0.23241624236106873,0.2435210645198822,0.27148911356925964,0.28205230832099915
39,S2,ComHvy,local,local,0,local,local,0,0.4910741448402405,0.4771993160247803,-0.013874828815460205,0.0004440261982381344,0.027749627828598022,0.4910741448402405,0.4771993160247803,0.2692750096321106,0.2805691063404083,0.23965086042881012,0.2422315627336502
39,S2,BWHvy,local,local,0,local,local,0,0.47721242904663086,0.46831995248794556,-0.008892476558685303,0.0028984546661376953,0.06315438449382782,0.47721242904663086,0.46831995248794556,0.2627973258495331,0.24011261761188507,0.25999027490615845,0.29156747460365295
39,S3,LatCrit,local,local,0,local,local,0,0.5299035310745239,0.4802201986312866,-0.049683332443237305,0.0053744837641716,0.09936663508415222,0.5299035310745239,0.4802201986312866,0.2571656107902527,0.29543575644493103,0.21293087303638458,0.22434403002262115
39,S3,ComHvy,local,local,0,local,local,0,0.4957570433616638,0.44754236936569214,-0.04821467399597168,0.0050131045281887054,0.09642936289310455,0.4957570433616638,0.44754236936569214,0.29211270809173584,0.3299672603607178,0.21213026344776154,0.22249040007591248
39,S3,BWHvy,local,local,0,local,local,0,0.4969097375869751,0.5233885049819946,0.02647876739501953,0.0036639273166656494,0.07224583625793457,0.4969097375869751,0.5233885049819946,0.257565975189209,0.2214430570602417,0.24552428722381592,0.25516843795776367
39,S4,LatCrit,local,local,0,local,local,0,0.502912163734436,0.4790864586830139,-0.02382570505142212,0.0039917826652526855,0.07896541059017181,0.502912163734436,0.4790864586830139,0.255016565322876,0.2393595576286316,0.24207128584384918,0.2815539836883545
39,S4,ComHvy,local,local,0,local,local,0,0.5141672492027283,0.5443497896194458,0.03018254041671753,0.002253839746117592,0.060365110635757446,0.5141672492027283,0.5443497896194458,0.23832784593105316,0.2330261468887329,0.24750490486621857,0.2226240336894989
39,S4,BWHvy,local,local,0,local,local,0,0.5125081539154053,0.44330477714538574,-0.06920337677001953,0.014651782810688019,0.1459960788488388,0.5125081539154053,0.44330477714538574,0.25408992171287537,0.2502952516078949,0.23340193927288055,0.30639997124671936
39,S5,LatCrit,local,local,0,local,local,0,0.5130649209022522,0.5201951861381531,0.007130265235900879,0.0029557496309280396,0.0586647093296051,0.5130649209022522,0.5201951861381531,0.23790602385997772,0.20857368409633636,0.2490290403366089,0.27123114466667175
39,S5,ComHvy,local,local,0,local,local,0,0.498651385307312,0.4838449954986572,-0.014806389808654785,0.001265011727809906,0.04370655119419098,0.498651385307312,0.4838449954986572,0.2383223921060562,0.2601756751537323,0.2630262076854706,0.2559793293476105
39,S5,BWHvy,local,local,0,local,local,0,0.5373900532722473,0.4964737892150879,-0.040916264057159424,0.006036762148141861,0.09377576410770416,0.5373900532722473,0.4964737892150879,0.2237270176410675,0.270614892244339,0.23888294398784637,0.23291131854057312
39,S6,LatCrit,local,local,0,local,local,0,0.4804675579071045,0.47703665494918823,-0.0034309029579162598,0.0012585064396262169,0.0394822359085083,0.4804675579071045,0.47703665494918823,0.2669139504432678,0.28665509819984436,0.2526184618473053,0.2363082766532898
39,S6,ComHvy,local,local,0,local,local,0,0.4992750883102417,0.4571291208267212,-0.04214596748352051,0.005382390692830086,0.08859993517398834,0.4992750883102417,0.4571291208267212,0.2522415816783905,0.29654157161712646,0.2484833300113678,0.24632935225963593
39,S6,BWHvy,local,local,0,local,local,0,0.5233508348464966,0.5046108961105347,-0.018739938735961914,0.001004330813884735,0.03747987747192383,0.5233508348464966,0.5046108961105347,0.2363813817501068,0.23686884343624115,0.2402677685022354,0.258520245552063
39,S7,LatCrit,local,local,0,local,local,0,0.48304617404937744,0.5391806364059448,0.05613446235656738,0.00895678997039795,0.11226890981197357,0.48304617404937744,0.5391806364059448,0.26067712903022766,0.25558167695999146,0.2562766969203949,0.20523770153522491
39,S7,ComHvy,local,local,0,local,local,0,0.5181891918182373,0.520609438419342,0.0024202466011047363,0.0006121713668107986,0.026305153965950012,0.5181891918182373,0.520609438419342,0.23846322298049927,0.22531066834926605,0.24334755539894104,0.2540799081325531
39,S7,BWHvy,local,local,0,local,local,0,0.46954870223999023,0.45983123779296875,-0.009717464447021484,0.001225033774971962,0.04332759976387024,0.46954870223999023,0.45983123779296875,0.26205378770828247,0.2837175726890564,0.2683975398540497,0.25645118951797485
39,S8,LatCrit,local,local,0,local,local,0,0.461744487285614,0.45549821853637695,-0.0062462687492370605,0.001988401636481285,0.05212432146072388,0.461744487285614,0.45549821853637695,0.2609865963459015,0.241170734167099,0.2772688865661621,0.30333107709884644
39,S8,ComHvy,local,local,0,local,local,0,0.4738887548446655,0.4808310866355896,0.006942331790924072,0.00013836147263646126,0.013884663581848145,0.4738887548446655,0.4808310866355896,0.2623952627182007,0.2622033655643463,0.2637159824371338,0.2569655478000641
39,S8,BWHvy,local,local,0,local,BS2,1,0.5231276750564575,0.4934629797935486,-0.029664695262908936,0.0019232574850320816,0.059329330921173096,0.5231276750564575,0.4934629797935486,0.20777520537376404,0.21415269374847412,0.26909714937210083,0.2923842966556549
40,S1,LatCrit,local,local,0,local,local,0,0.4947184920310974,0.5566691160202026,0.061950623989105225,0.008196040987968445,0.12390124797821045,0.4947184920310974,0.5566691160202026,0.2647148072719574,0.24182741343975067,0.24056673049926758,0.20150350034236908
40,S1,ComHvy,local,local,0,local,local,0,0.5186721086502075,0.5318538546562195,0.013181746006011963,0.000372499693185091,0.0263635516166687,0.5186721086502075,0.5318538546562195,0.26114749908447266,0.2516733407974243,0.2201804220676422,0.2164727747440338
40,S1,BWHvy,local,local,0,local,local,0,0.4846806526184082,0.510211706161499,0.02553105354309082,0.0013513583689928055,0.05106209218502045,0.4846806526184082,0.510211706161499,0.2606755793094635,0.25108563899993896,0.2546437680721283,0.2387026697397232
40,S2,LatCrit,local,local,0,local,local,0,0.5009443759918213,0.49743664264678955,-0.0035077333450317383,0.0004254896193742752,0.02333885431289673,0.5009443759918213,0.49743664264678955,0.22939780354499817,0.24106723070144653,0.26965782046318054,0.2614961266517639
40,S2,ComHvy,local,local,0,local,local,0,0.5076425075531006,0.5033316016197205,-0.004310905933380127,0.0002551078796386719,0.01891501247882843,0.5076425075531006,0.5033316016197205,0.25595009326934814,0.25080350041389465,0.23640739917755127,0.24586491286754608
40,S2,BWHvy,local,local,0,local,local,0,0.47840601205825806,0.4537559151649475,-0.024650096893310547,0.0012592161074280739,0.049300193786621094,0.47840601205825806,0.4537559151649475,0.26290011405944824,0.27208298444747925,0.2586938738822937,0.27416110038757324
40,S3,LatCrit,local,local,0,local,local,0,0.5138617753982544,0.4587336778640747,-0.05512809753417969,0.0061495378613471985,0.11025622487068176,0.5138617753982544,0.4587336778640747,0.2677114009857178,0.30209478735923767,0.21842677891254425,0.23917151987552643
40,S3,ComHvy,local,local,0,BS1,BS1,0,0.4979588985443115,0.4949198365211487,-0.003039062023162842,8.195429109036922e-05,0.011431276798248291,0.4979588985443115,0.4949198365211487,0.2897800803184509,0.2954957187175751,0.21226100623607635,0.20958442986011505
40,S3,BWHvy,local,local,0,local,local,0,0.49744951725006104,0.48640239238739014,-0.011047124862670898,0.0005674902349710464,0.029150575399398804,0.49744951725006104,0.48640239238739014,0.25853654742240906,0.25500839948654175,0.2440139353275299,0.2585892379283905
40,S4,LatCrit,local,local,0,local,BS2,1,0.5002050399780273,0.49005645513534546,-0.010148584842681885,0.002322440966963768,0.056939348578453064,0.5002050399780273,0.49005645513534546,0.251219242811203,0.23289816081523895,0.24857571721076965,0.2770453989505768
40,S4,ComHvy,local,local,0,local,local,0,0.5169141292572021,0.548302412033081,0.031388282775878906,0.0021782349795103073,0.06277652084827423,0.5169141292572021,0.548302412033081,0.23373360931873322,0.2249802201986313,0.24935221672058105,0.22671736776828766
40,S4,BWHvy,local,local,0,local,local,0,0.5299414396286011,0.5040225982666016,-0.02591884136199951,0.0061768293380737305,0.0959654450416565,0.5299414396286011,0.5040225982666016,0.24317339062690735,0.2211095094680786,0.2268851399421692,0.27486786246299744
40,S5,LatCrit,local,local,0,local,local,0,0.513147234916687,0.4505299925804138,-0.0626172423362732,0.008986849337816238,0.12523452937602997,0.513147234916687,0.4505299925804138,0.22708269953727722,0.23783637583255768,0.2597700357437134,0.3116336464881897
40,S5,ComHvy,local,local,0,local,local,0,0.5079944133758545,0.5417455434799194,0.03375113010406494,0.0022902563214302063,0.0675022155046463,0.5079944133758545,0.5417455434799194,0.23251016438007355,0.2173558622598648,0.2594953775405884,0.24089859426021576
40,S5,BWHvy,local,local,0,local,local,0,0.5365960597991943,0.4977343678474426,-0.03886169195175171,0.0030345022678375244,0.07772336900234222,0.5365960597991943,0.4977343678474426,0.21514201164245605,0.23495787382125854,0.2482619732618332,0.2673077881336212
40,S6,LatCrit,local,local,0,local,local,0,0.48352545499801636,0.5322649478912354,0.048739492893218994,0.005084224045276642,0.0974789559841156,0.48352545499801636,0.5322649478912354,0.26867809891700745,0.2516125440597534,0.247796431183815,0.21612252295017242
40,S6,ComHvy,local,local,0,local,local,0,0.49243277311325073,0.45691365003585815,-0.03551912307739258,0.0028586136177182198,0.07103824615478516,0.49243277311325073,0.45691365003585815,0.25950127840042114,0.28736385703086853,0.24806594848632812,0.2557224929332733
40,S6,BWHvy,local,local,0,local,local,0,0.505223274230957,0.5253075361251831,0.020084261894226074,0.000883045606315136,0.04016852378845215,0.505223274230957,0.5253075361251831,0.2491331696510315,0.23488444089889526,0.24564354121685028,0.23980800807476044
40,S7,LatCrit,local,local,0,local,local,0,0.4910407066345215,0.49379462003707886,0.002753913402557373,0.0005347821861505508,0.02556498348712921,0.4910407066345215,0.49379462003707886,0.25809311866760254,0.2681216895580292,0.25086620450019836,0.23808370530605316
40,S7,ComHvy,local,local,0,local,local,0,0.5143427848815918,0.5162561535835266,0.0019133687019348145,8.337432518601418e-06,0.0038267523050308228,0.5143427848815918,0.5162561535835266,0.2399749457836151,0.23854807019233704,0.24568228423595428,0.24519577622413635
40,S7,BWHvy,local,local,0,local,local,0,0.48137521743774414,0.49803614616394043,0.01666092872619629,0.0005884920246899128,0.03332187235355377,0.48137521743774414,0.49803614616394043,0.2553690969944,0.24432887136936188,0.26325568556785583,0.2576349675655365
40,S8,LatCrit,local,local,0,local,local,0,0.4662806987762451,0.46524137258529663,-0.0010393261909484863,8.589634671807289e-05,0.01047852635383606,0.4662806987762451,0.46524137258529663,0.25946730375289917,0.264706552028656,0.2742519974708557,0.270052045583725
40,S8,ComHvy,local,local,0,local,local,0,0.4796828627586365,0.4726479649543762,-0.007034897804260254,0.0008981199935078621,0.03622157871723175,0.4796828627586365,0.4726479649543762,0.2595464885234833,0.27765727043151855,0.26077064871788025,0.24969474971294403
40,S8,BWHvy,local,local,0,local,local,0,0.524150550365448,0.526565670967102,0.0024151206016540527,0.00017607258632779121,0.014424890279769897,0.524150550365448,0.526565670967102,0.20780298113822937,0.20059055089950562,0.26804646849632263,0.2728438079357147
41,S1,LatCrit,local,local,0,local,local,0,0.5049663782119751,0.5619139671325684,0.05694758892059326,0.006934681907296181,0.11389511823654175,0.5049663782119751,0.5619139671325684,0.2533203065395355,0.21542169153690338,0.241713285446167,0.22266437113285065
41,S1,ComHvy,local,local,0,local,local,0,0.5186405181884766,0.507875919342041,-0.010764598846435547,0.0002688588574528694,0.0215291827917099,0.5186405181884766,0.507875919342041,0.26336419582366943,0.26621678471565247,0.21799533069133759,0.2259073257446289
41,S1,BWHvy,local,local,0,local,local,0,0.47589772939682007,0.46383851766586304,-0.012059211730957031,0.0009049596264958382,0.03835618495941162,0.47589772939682007,0.46383851766586304,0.27135714888572693,0.29053524136543274,0.252745121717453,0.24562624096870422
41,S2,LatCrit,local,local,0,local,local,0,0.49543440341949463,0.46199965476989746,-0.03343474864959717,0.0023714695125818253,0.06686949729919434,0.49543440341949463,0.46199965476989746,0.22836513817310333,0.23745976388454437,0.27620047330856323,0.30054059624671936
41,S2,ComHvy,local,local,0,local,local,0,0.4957667589187622,0.5035147666931152,0.007748007774353027,0.0016608480364084244,0.04700055718421936,0.4957667589187622,0.5035147666931152,0.2666943669319153,0.24319405853748322,0.2375388890504837,0.25329113006591797
