probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S7,BWHvy,local,local,0,local,local,0,0.4756453037261963,0.4789518713951111,0.003306567668914795,0.00010915333405137062,0.013030067086219788,0.4756453037261963,0.4789518713951111,0.24333424866199493,0.24654269218444824,0.28102046251296997,0.2745054066181183
37,S8,LatCrit,local,local,0,local,local,0,0.4850239157676697,0.472842812538147,-0.012181103229522705,0.0007092952728271484,0.03290250897407532,0.4850239157676697,0.472842812538147,0.26513755321502686,0.2608674168586731,0.24983850121498108,0.26628977060317993
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.44736558198928833,0.4082430601119995,-0.03912252187728882,0.0031411368399858475,0.07824504375457764,0.44736558198928833,0.4082430601119995,0.2829192280769348,0.30239489674568176,0.26971518993377686,0.2893620431423187
37,S8,BWHvy,local,local,0,local,local,0,0.5705527067184448,0.5680431127548218,-0.002509593963623047,8.083460852503777e-05,0.010302364826202393,0.5705527067184448,0.5680431127548218,0.2044181376695633,0.20177654922008514,0.22502915561199188,0.23018033802509308
38,S1,LatCrit,local,local,0,local,local,0,0.563347339630127,0.5630698800086975,-0.00027745962142944336,3.629131242632866e-06,0.0019731223583221436,0.563347339630127,0.5630698800086975,0.23481805622577667,0.23410893976688385,0.20183461904525757,0.20282116532325745
38,S1,ComHvy,local,local,0,local,local,0,0.4864153265953064,0.45658737421035767,-0.02982795238494873,0.002018652856349945,0.05965587496757507,0.4864153265953064,0.45658737421035767,0.2741864323616028,0.28197383880615234,0.23939824104309082,0.2614387571811676
38,S1,BWHvy,local,local,0,local,local,0,0.5719301700592041,0.5511549711227417,-0.020775198936462402,0.0009140120819211006,0.041550412774086,0.5719301700592041,0.5511549711227417,0.18876348435878754,0.19492387771606445,0.23930630087852478,0.25392112135887146
38,S2,LatCrit,local,local,0,local,local,0,0.45581382513046265,0.475940465927124,0.020126640796661377,0.0018732082098722458,0.0509653240442276,0.45581382513046265,0.475940465927124,0.2501726746559143,0.2246900051832199,0.29401350021362305,0.2993695139884949
38,S2,ComHvy,local,local,0,local,local,0,0.39836931228637695,0.41677922010421753,0.018409907817840576,0.0007369075901806355,0.03681981563568115,0.39836931228637695,0.41677922010421753,0.2919996976852417,0.27984705567359924,0.30963099002838135,0.3033737242221832
38,S2,BWHvy,local,local,0,local,local,0,0.406613290309906,0.3949379324913025,-0.011675357818603516,0.0006784852594137192,0.035017162561416626,0.406613290309906,0.3949379324913025,0.25693416595458984,0.25110092759132385,0.33645254373550415,0.35396111011505127
38,S3,LatCrit,local,local,0,local,local,0,0.5423040390014648,0.5342680215835571,-0.008036017417907715,0.00039597461000084877,0.02513822913169861,0.5423040390014648,0.5342680215835571,0.2752329111099243,0.2878020107746124,0.18246307969093323,0.17792996764183044
38,S3,ComHvy,local,local,0,local,BS1,1,0.4652446508407593,0.4411839246749878,-0.024060726165771484,0.0011743353679776192,0.04812145233154297,0.4652446508407593,0.4411839246749878,0.28023087978363037,0.29172390699386597,0.25452443957328796,0.26709213852882385
38,S3,BWHvy,local,local,0,local,local,0,0.49598854780197144,0.4599708914756775,-0.036017656326293945,0.0026128552854061127,0.0720352828502655,0.49598854780197144,0.4599708914756775,0.2415035367012024,0.25711914896965027,0.26250794529914856,0.28290995955467224
38,S4,LatCrit,local,local,0,local,local,0,0.5484020709991455,0.5481153726577759,-0.0002866983413696289,9.466474875807762e-05,0.009528547525405884,0.5484020709991455,0.5481153726577759,0.2299329936504364,0.22545544803142548,0.2216648906469345,0.22642919421195984
38,S4,ComHvy,local,local,0,local,local,0,0.4544069170951843,0.4481769800186157,-0.0062299370765686035,8.116988465189934e-05,0.012459874153137207,0.4544069170951843,0.4481769800186157,0.2848708927631378,0.2890002429485321,0.26072219014167786,0.2628227770328522
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.42681998014450073,0.4226270914077759,-0.0041928887367248535,0.00012281909584999084,0.014185130596160889,0.42681998014450073,0.4226270914077759,0.2906862497329712,0.2877865731716156,0.2824937701225281,0.2895863354206085
38,S5,LatCrit,local,local,0,local,local,0,0.41466033458709717,0.4134921431541443,-0.0011681914329528809,8.485629223287106e-06,0.0039000511169433594,0.41466033458709717,0.4134921431541443,0.24734216928482056,0.24656033515930176,0.3379974961280823,0.33994752168655396
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5049816966056824,0.5251988172531128,0.02021712064743042,0.0014847409911453724,0.04111704230308533,0.5049816966056824,0.5251988172531128,0.20765364170074463,0.18709510564804077,0.287364661693573,0.28770604729652405
38,S5,BWHvy,local,local,0,local,local,0,0.5360419750213623,0.5111427903175354,-0.024899184703826904,0.002084501087665558,0.05371911823749542,0.5360419750213623,0.5111427903175354,0.23788993060588837,0.23592956364154816,0.22606809437274933,0.25292766094207764
38,S6,LatCrit,local,local,0,local,local,0,0.5339924693107605,0.5417667627334595,0.007774293422698975,0.00015983195044100285,0.015548601746559143,0.5339924693107605,0.5417667627334595,0.23328964412212372,0.22646433115005493,0.23271788656711578,0.2317688912153244
38,S6,ComHvy,local,local,0,local,local,0,0.5230302810668945,0.532381534576416,0.009351253509521484,0.0003495019627735019,0.022540777921676636,0.5230302810668945,0.532381534576416,0.2529716193675995,0.24170124530792236,0.2239980846643448,0.22591723501682281
38,S6,BWHvy,local,local,0,local,local,0,0.5764356851577759,0.5864848494529724,0.010049164295196533,0.00024094432592391968,0.02009834349155426,0.5764356851577759,0.5864848494529724,0.22520805895328522,0.2224477380514145,0.1983562856912613,0.1910674273967743
38,S7,LatCrit,local,local,0,local,local,0,0.4358476996421814,0.41742902994155884,-0.01841866970062256,0.0008289758116006851,0.03683727979660034,0.4358476996421814,0.41742902994155884,0.28551849722862244,0.2884880304336548,0.27863383293151855,0.294082909822464
38,S7,ComHvy,local,local,0,local,local,0,0.5159189701080322,0.5510784983634949,0.035159528255462646,0.0027597835287451744,0.07031913101673126,0.5159189701080322,0.5510784983634949,0.24631229043006897,0.22090914845466614,0.23776879906654358,0.2280123382806778
38,S7,BWHvy,local,local,0,local,local,0,0.4349261522293091,0.451501727104187,0.01657557487487793,0.0005938699468970299,0.03315111994743347,0.4349261522293091,0.451501727104187,0.27830183506011963,0.2733142673969269,0.2867720127105713,0.2751840353012085
38,S8,LatCrit,local,local,0,local,local,0,0.5032681822776794,0.4948870539665222,-0.008381128311157227,0.00018035387620329857,0.01676224172115326,0.5032681822776794,0.4948870539665222,0.251354455947876,0.2523966431617737,0.24537737667560577,0.2527163028717041
38,S8,ComHvy,local,local,0,local,local,0,0.4733300805091858,0.4865204095840454,0.01319032907485962,0.00035803671926259995,0.02638062834739685,0.4733300805091858,0.4865204095840454,0.25656846165657043,0.2516937553882599,0.2701014578342438,0.2617858648300171
38,S8,BWHvy,local,local,0,local,local,0,0.563840389251709,0.5449991822242737,-0.018841207027435303,0.0007679229602217674,0.037682369351387024,0.563840389251709,0.5449991822242737,0.1890648901462555,0.1938122808933258,0.2470947653055191,0.2611885368824005
39,S1,LatCrit,local,local,0,local,local,0,0.5593684315681458,0.5498936176300049,-0.00947481393814087,0.000471336767077446,0.026343166828155518,0.5593684315681458,0.5498936176300049,0.23448488116264343,0.24765647947788239,0.206146702170372,0.2024499475955963
39,S1,ComHvy,local,local,0,local,local,0,0.48959457874298096,0.4959391951560974,0.006344616413116455,0.00015463063027709723,0.0156899094581604,0.48959457874298096,0.4959391951560974,0.2879543602466583,0.2801094055175781,0.2224510759115219,0.22395141422748566
39,S1,BWHvy,local,local,0,local,local,0,0.5309019684791565,0.5292103290557861,-0.0016916394233703613,2.330669667571783e-05,0.00572514533996582,0.5309019684791565,0.5292103290557861,0.22930465638637543,0.23216722905635834,0.23979339003562927,0.23862245678901672
39,S2,LatCrit,local,local,0,local,local,0,0.48078209161758423,0.4618159532546997,-0.01896613836288452,0.0009721332462504506,0.03793226182460785,0.48078209161758423,0.4618159532546997,0.2450217753648758,0.26231229305267334,0.27419614791870117,0.27587175369262695
39,S2,ComHvy,local,local,0,local,local,0,0.4699769616127014,0.4522780776023865,-0.01769888401031494,0.0007017869502305984,0.03539776802062988,0.4699769616127014,0.4522780776023865,0.2660163342952728,0.27042293548583984,0.26400670409202576,0.2772989869117737
39,S2,BWHvy,local,local,0,local,local,0,0.4924946427345276,0.48525238037109375,-0.007242262363433838,0.00012519676238298416,0.014484554529190063,0.4924946427345276,0.48525238037109375,0.22062107920646667,0.22604894638061523,0.28688427805900574,0.2886987030506134
39,S3,LatCrit,local,local,0,local,local,0,0.47984445095062256,0.4850319027900696,0.0051874518394470215,0.0002719098702073097,0.01942741870880127,0.47984445095062256,0.4850319027900696,0.28772544860839844,0.29225170612335205,0.232430100440979,0.22271639108657837
39,S3,ComHvy,local,local,0,local,local,0,0.43902498483657837,0.4400101900100708,0.0009852051734924316,9.953789412975311e-05,0.01108524203300476,0.43902498483657837,0.4400101900100708,0.3285233974456787,0.33308082818984985,0.23245160281658173,0.22690899670124054
39,S3,BWHvy,local,local,0,local,local,0,0.4955206513404846,0.46028339862823486,-0.035237252712249756,0.0024975817650556564,0.07047447562217712,0.4955206513404846,0.46028339862823486,0.24344250559806824,0.26173365116119385,0.26103687286376953,0.2779829502105713
39,S4,LatCrit,local,local,0,local,local,0,0.4883878231048584,0.4984685778617859,0.01008075475692749,0.0002798360073938966,0.020161524415016174,0.4883878231048584,0.4984685778617859,0.23812703788280487,0.22911101579666138,0.2734851539134979,0.27242040634155273
39,S4,ComHvy,local,local,0,local,local,0,0.5483583211898804,0.5636643171310425,0.01530599594116211,0.0005358438938856125,0.03061199188232422,0.5483583211898804,0.5636643171310425,0.22193685173988342,0.2179928570985794,0.2297048568725586,0.2183428555727005
39,S4,BWHvy,local,local,0,local,local,0,0.4440529942512512,0.43249601125717163,-0.01155698299407959,0.0003735031932592392,0.023696795105934143,0.4440529942512512,0.43249601125717163,0.24520041048526764,0.24490901827812195,0.31074658036231995,0.3225950002670288
39,S5,LatCrit,local,local,0,local,local,0,0.5186183452606201,0.4892873167991638,-0.0293310284614563,0.0019759219139814377,0.05866202712059021,0.5186183452606201,0.4892873167991638,0.2020346075296402,0.22257395088672638,0.2793470323085785,0.2881386876106262
39,S5,ComHvy,local,local,0,local,local,0,0.4529244303703308,0.4393007755279541,-0.013623654842376709,0.0027678348124027252,0.06591606140136719,0.4529244303703308,0.4393007755279541,0.274183988571167,0.2548496127128601,0.2728916108608246,0.3058496415615082
39,S5,BWHvy,local,local,0,local,local,0,0.49944525957107544,0.4889081120491028,-0.010537147521972656,0.0005071470513939857,0.02840399742126465,0.49944525957107544,0.4889081120491028,0.2665749490261078,0.2807769477367401,0.23397980630397797,0.2303149551153183
39,S6,LatCrit,local,local,0,local,local,0,0.46607714891433716,0.4724434018135071,0.006366252899169922,0.00021064863540232182,0.018650561571121216,0.46607714891433716,0.4724434018135071,0.2976659834384918,0.28834068775177,0.23625688254833221,0.2392158955335617
39,S6,ComHvy,local,local,0,local,local,0,0.47625595331192017,0.44964712858200073,-0.026608824729919434,0.001976907253265381,0.053217679262161255,0.47625595331192017,0.44964712858200073,0.29937276244163513,0.30204346776008606,0.2243712693452835,0.2483094185590744
39,S6,BWHvy,local,local,0,local,local,0,0.5175764560699463,0.5242846608161926,0.006708204746246338,0.0005015609785914421,0.026705995202064514,0.5175764560699463,0.5242846608161926,0.22832506895065308,0.2349698841571808,0.25409844517707825,0.24074546992778778
39,S7,LatCrit,local,local,0,local,local,0,0.5182574987411499,0.5353730916976929,0.01711559295654297,0.0006501208990812302,0.03423120081424713,0.5182574987411499,0.5353730916976929,0.2603752017021179,0.25483962893486023,0.22136729955673218,0.2097872644662857
39,S7,ComHvy,local,local,0,local,local,0,0.5299990177154541,0.5120320320129395,-0.01796698570251465,0.0007775230333209038,0.03593389689922333,0.5299990177154541,0.5120320320129395,0.22713884711265564,0.23006956279277802,0.24286216497421265,0.25789836049079895
39,S7,BWHvy,local,local,0,local,local,0,0.46547216176986694,0.44945305585861206,-0.016019105911254883,0.0005540656857192516,0.03203818202018738,0.46547216176986694,0.44945305585861206,0.2625831961631775,0.2736723721027374,0.27194464206695557,0.2768745422363281
39,S8,LatCrit,local,local,0,local,local,0,0.4823147654533386,0.4556155204772949,-0.0266992449760437,0.0014414237812161446,0.0533984899520874,0.4823147654533386,0.4556155204772949,0.2345825433731079,0.2482142448425293,0.28310269117355347,0.2961702346801758
39,S8,ComHvy,local,local,0,local,local,0,0.48159974813461304,0.44403666257858276,-0.03756308555603027,0.0029300954192876816,0.07512617111206055,0.48159974813461304,0.44403666257858276,0.262418270111084,0.28648725152015686,0.255981981754303,0.2694760859012604
39,S8,BWHvy,local,local,0,BS2,local,1,0.4927864670753479,0.5050401091575623,0.012253642082214355,0.0008639097213745117,0.037277668714523315,0.4927864670753479,0.5050401091575623,0.21506507694721222,0.22145028412342072,0.2921484410762787,0.2735096216201782
40,S1,LatCrit,local,local,0,local,local,0,0.5496702790260315,0.5521135330200195,0.002443253993988037,1.4363002264872193e-05,0.004886537790298462,0.5496702790260315,0.5521135330200195,0.25156909227371216,0.24949945509433746,0.19876064360141754,0.1983869969844818
40,S1,ComHvy,local,local,0,local,local,0,0.5206354856491089,0.5423359870910645,0.021700501441955566,0.0009465673938393593,0.04340095818042755,0.5206354856491089,0.5423359870910645,0.25305280089378357,0.24153701961040497,0.22631166875362396,0.21612699329853058
40,S1,BWHvy,local,local,0,local,local,0,0.5242464542388916,0.5353221893310547,0.011075735092163086,0.00025641778483986855,0.022151395678520203,0.5242464542388916,0.5353221893310547,0.23581744730472565,0.22880947589874268,0.23993605375289917,0.23586836457252502
40,S2,LatCrit,local,local,0,local,local,0,0.4930564761161804,0.4849057197570801,-0.008150756359100342,0.0005722874775528908,0.030153274536132812,0.4930564761161804,0.4849057197570801,0.23183691501617432,0.22491103410720825,0.27510660886764526,0.29018324613571167
40,S2,ComHvy,local,local,0,local,local,0,0.4822847247123718,0.4707753658294678,-0.011509358882904053,0.00038076750934123993,0.023018747568130493,0.4822847247123718,0.4707753658294678,0.2536388337612152,0.2648583650588989,0.2640764117240906,0.2643662691116333
40,S2,BWHvy,local,local,0,local,local,0,0.454359233379364,0.4478554129600525,-0.0065038204193115234,0.00014277687296271324,0.014764487743377686,0.454359233379364,0.4478554129600525,0.2616135776042938,0.2607351541519165,0.28402718901634216,0.291409432888031
40,S3,LatCrit,local,local,0,local,local,0,0.4583885073661804,0.44947630167007446,-0.008912205696105957,0.00016092043370008469,0.017824441194534302,0.4583885073661804,0.44947630167007446,0.2929674983024597,0.29819923639297485,0.24864396452903748,0.2523244619369507
40,S3,ComHvy,local,local,0,BS1,BS1,0,0.4780315160751343,0.5109280347824097,0.03289651870727539,0.0021912408992648125,0.0657930076122284,0.4780315160751343,0.5109280347824097,0.28895846009254456,0.2683016061782837,0.23301002383232117,0.22077038884162903
40,S3,BWHvy,local,local,0,local,local,0,0.4934362769126892,0.4813249111175537,-0.012111365795135498,0.00031932350248098373,0.02422270178794861,0.4934362769126892,0.4813249111175537,0.2536728084087372,0.2571278512477875,0.252890944480896,0.2615472376346588
40,S4,LatCrit,local,local,0,local,local,0,0.5065571069717407,0.5118086934089661,0.005251586437225342,0.00025628460571169853,0.01875355839729309,0.5065571069717407,0.5118086934089661,0.22903922200202942,0.21966242790222168,0.26440370082855225,0.26852887868881226
40,S4,ComHvy,local,local,0,local,local,0,0.5322725176811218,0.5331970453262329,0.000924527645111084,6.153760477900505e-05,0.008415192365646362,0.5322725176811218,0.5331970453262329,0.22838425636291504,0.23166733980178833,0.23934322595596313,0.23513564467430115
40,S4,BWHvy,local,local,0,local,local,0,0.4995100498199463,0.4806862473487854,-0.01882380247116089,0.0009535234421491623,0.03770183026790619,0.4995100498199463,0.4806862473487854,0.2116747349500656,0.211647629737854,0.2888152301311493,0.307666152715683
40,S5,LatCrit,local,local,0,local,local,0,0.46756672859191895,0.4619734287261963,-0.005593299865722656,6.3382089138031e-05,0.0111866295337677,0.46756672859191895,0.4619734287261963,0.2191174328327179,0.22180217504501343,0.31331583857536316,0.31622442603111267
40,S5,ComHvy,local,local,0,local,local,0,0.5315567255020142,0.5367528200149536,0.005196094512939453,0.00017212261445820332,0.015239119529724121,0.5315567255020142,0.5367528200149536,0.21984896063804626,0.2122294157743454,0.248594269156456,0.2510177493095398
40,S5,BWHvy,local,local,0,local,local,0,0.5088033676147461,0.4907379746437073,-0.01806539297103882,0.0007693571969866753,0.03613083064556122,0.5088033676147461,0.4907379746437073,0.21842773258686066,0.22095727920532227,0.27276888489723206,0.28830477595329285
40,S6,LatCrit,local,local,0,local,local,0,0.5282147526741028,0.506039023399353,-0.022175729274749756,0.0009844452142715454,0.0443514883518219,0.5282147526741028,0.506039023399353,0.25368788838386536,0.26582029461860657,0.21809735894203186,0.2281407117843628
40,S6,ComHvy,local,local,0,local,local,0,0.4922645092010498,0.4996122717857361,0.007347762584686279,0.0008396580815315247,0.03452327847480774,0.4922645092010498,0.4996122717857361,0.26471754908561707,0.2474559098482132,0.24301795661449432,0.2529318332672119
40,S6,BWHvy,local,local,0,local,local,0,0.5165693759918213,0.5237398147583008,0.007170438766479492,0.0001973230391740799,0.016835927963256836,0.5165693759918213,0.5237398147583008,0.23293611407279968,0.23418362438678741,0.25049450993537903,0.24207653105258942
40,S7,LatCrit,local,local,0,local,local,0,0.48565948009490967,0.498806357383728,0.01314687728881836,0.0005517154932022095,0.027551203966140747,0.48565948009490967,0.498806357383728,0.2615164816379547,0.24774086475372314,0.2528240382671356,0.25345274806022644
40,S7,ComHvy,local,local,0,local,local,0,0.528805136680603,0.5193778276443481,-0.009427309036254883,0.00028768274933099747,0.019539952278137207,0.528805136680603,0.5193778276443481,0.241854727268219,0.24151206016540527,0.22934016585350037,0.23911014199256897
40,S7,BWHvy,local,local,0,local,local,0,0.5044779181480408,0.47640103101730347,-0.028076887130737305,0.0017917957156896591,0.05615374445915222,0.5044779181480408,0.47640103101730347,0.22775061428546906,0.23300699889659882,0.267771452665329,0.29059192538261414
40,S8,LatCrit,local,local,0,local,local,0,0.4761420488357544,0.46531450748443604,-0.01082754135131836,0.0005852570757269859,0.0298805832862854,0.4761420488357544,0.46531450748443604,0.27361515164375305,0.2695024013519287,0.25024279952049255,0.26518309116363525
40,S8,ComHvy,local,local,0,local,local,0,0.4975084066390991,0.4984321594238281,0.0009237527847290039,1.835112925618887e-06,0.0018475055694580078,0.4975084066390991,0.4984321594238281,0.2633858919143677,0.2630746364593506,0.2391057014465332,0.2384932041168213
40,S8,BWHvy,local,local,0,local,local,0,0.5201115608215332,0.5252524018287659,0.005140841007232666,7.824134081602097e-05,0.010895371437072754,0.5201115608215332,0.5252524018287659,0.19468234479427338,0.1949891597032547,0.285206139087677,0.27975842356681824
41,S1,LatCrit,local,local,0,local,local,0,0.5560786724090576,0.5612472295761108,0.005168557167053223,0.00034673698246479034,0.02104663848876953,0.5560786724090576,0.5612472295761108,0.2236974686384201,0.22905221581459045,0.22022390365600586,0.2097005695104599
41,S1,ComHvy,local,local,0,local,local,0,0.4963873624801636,0.4997612237930298,0.003373861312866211,3.2801704946905375e-05,0.006890907883644104,0.4963873624801636,0.4997612237930298,0.2794662117958069,0.27602076530456543,0.22414642572402954,0.22421802580356598
41,S1,BWHvy,local,local,0,local,local,0,0.4709334969520569,0.46018725633621216,-0.010746240615844727,0.0002680700272321701,0.021492451429367065,0.4709334969520569,0.46018725633621216,0.27635112404823303,0.2788253128528595,0.2527153789997101,0.26098740100860596
41,S2,LatCrit,local,local,0,local,local,0,0.47854000329971313,0.471660852432251,-0.006879150867462158,0.000257604755461216,0.020748049020767212,0.47854000329971313,0.471660852432251,0.2310991883277893,0.22760432958602905,0.29036077857017517,0.30073481798171997
41,S2,ComHvy,local,local,0,local,local,0,0.510526180267334,0.4998682141304016,-0.010657966136932373,0.0009516654536128044,0.03778126835823059,0.510526180267334,0.4998682141304016,0.2430393099784851,0.2619299590587616,0.2464345097541809,0.23820185661315918
41,S2,BWHvy,local,local,0,local,local,0,0.4741598963737488,0.4717217683792114,-0.0024381279945373535,0.00022024475038051605,0.017284870147705078,0.4741598963737488,0.4717217683792114,0.26544100046157837,0.2592366933822632,0.26039910316467285,0.2690415382385254
41,S3,LatCrit,local,local,0,local,local,0,0.48369306325912476,0.4815390706062317,-0.0021539926528930664,4.506809636950493e-05,0.008124127984046936,0.48369306325912476,0.4815390706062317,0.2731397747993469,0.2712317109107971,0.24316714704036713,0.2472292184829712
41,S3,ComHvy,local,local,0,local,local,0,0.472983181476593,0.483755886554718,0.010772705078125,0.0005012108013033867,0.025205478072166443,0.472983181476593,0.483755886554718,0.3067379593849182,0.30856797099113464,0.22027888894081116,0.20767612755298615
41,S3,BWHvy,local,local,0,local,local,0,0.5100085735321045,0.5012975931167603,-0.008710980415344238,0.0003334295470267534,0.022949740290641785,0.5100085735321045,0.5012975931167603,0.2654944360256195,0.276969313621521,0.2244970202445984,0.22173313796520233
41,S4,LatCrit,local,local,0,local,local,0,0.5429390668869019,0.5689857006072998,0.02604663372039795,0.0014458782970905304,0.05209319293498993,0.5429390668869019,0.5689857006072998,0.24302032589912415,0.23290091753005981,0.2140405774116516,0.19811342656612396
41,S4,ComHvy,local,local,0,local,local,0,0.4881983995437622,0.4790043234825134,-0.00919407606124878,0.0007460936903953552,0.03395679593086243,0.4881983995437622,0.4790043234825134,0.2546330392360687,0.24684873223304749,0.25716856122016907,0.2741469740867615
41,S4,BWHvy,local,local,0,local,local,0,0.5552477836608887,0.5368883609771729,-0.01835942268371582,0.0007166052237153053,0.03671881556510925,0.5552477836608887,0.5368883609771729,0.21872438490390778,0.22475449740886688,0.22602783143520355,0.23835711181163788
41,S5,LatCrit,local,local,0,local,local,0,0.43906402587890625,0.42701321840286255,-0.012050807476043701,0.0008642887696623802,0.037940144538879395,0.43906402587890625,0.42701321840286255,0.2833136022090912,0.3022836744785309,0.27762237191200256,0.27070310711860657
41,S5,ComHvy,local,local,0,local,local,0,0.5552970170974731,0.5828962922096252,0.0275992751121521,0.0017911847680807114,0.055198490619659424,0.5552970170974731,0.5828962922096252,0.21847008168697357,0.19815580546855927,0.2262328565120697,0.21894791722297668
41,S5,BWHvy,local,local,0,local,local,0,0.5277339220046997,0.5330553650856018,0.0053214430809021,5.730846896767616e-05,0.010642901062965393,0.5277339220046997,0.5330553650856018,0.24112357199192047,0.2380821704864502,0.2311425358057022,0.2288624793291092
41,S6,LatCrit,local,local,0,local,local,0,0.5416375398635864,0.5369821190834045,-0.004655420780181885,0.0001111915335059166,0.012522757053375244,0.5416375398635864,0.5369821190834045,0.22499722242355347,0.2312586009502411,0.2333652377128601,0.23175927996635437
41,S6,ComHvy,local,local,0,local,local,0,0.495044469833374,0.50209641456604,0.007051944732666016,0.00010148482397198677,0.014103904366493225,0.495044469833374,0.50209641456604,0.21837715804576874,0.2160244584083557,0.28657838702201843,0.28187912702560425
41,S6,BWHvy,local,local,0,local,local,0,0.48098742961883545,0.48066604137420654,-0.00032138824462890625,0.0008624400943517685,0.030187204480171204,0.48098742961883545,0.48066604137420654,0.23655106127262115,0.25164464116096497,0.2824615240097046,0.2676892876625061
41,S7,LatCrit,local,local,0,local,local,0,0.44093000888824463,0.4696418046951294,0.028711795806884766,0.002044171094894409,0.05742365121841431,0.44093000888824463,0.4696418046951294,0.27653563022613525,0.25250595808029175,0.2825343906879425,0.27785220742225647
41,S7,ComHvy,local,local,0,local,local,0,0.5638627409934998,0.5688039064407349,0.004941165447235107,7.74965446908027e-05,0.009882330894470215,0.5638627409934998,0.5688039064407349,0.2012539505958557,0.19655053317546844,0.23488330841064453,0.2346455603837967
41,S7,BWHvy,local,local,0,local,local,0,0.5320752859115601,0.5033445358276367,-0.02873075008392334,0.001653948798775673,0.05746154487133026,0.5320752859115601,0.5033445358276367,0.23624438047409058,0.2500908076763153,0.23168031871318817,0.24656468629837036
41,S8,LatCrit,local,local,0,local,local,0,0.4355287551879883,0.3983033299446106,-0.037225425243377686,0.003284238278865814,0.07445082068443298,0.4355287551879883,0.3983033299446106,0.25456684827804565,0.2598322033882141,0.30990442633628845,0.3418644666671753
41,S8,ComHvy,local,local,0,local,local,0,0.5306141376495361,0.5290789008140564,-0.0015352368354797363,0.00015543121844530106,0.013426169753074646,0.5306141376495361,0.5290789008140564,0.24120736122131348,0.23602953553199768,0.228178471326828,0.23489157855510712
41,S8,BWHvy,local,local,0,local,local,0,0.5030221939086914,0.5112441778182983,0.008221983909606934,0.0010754074901342392,0.03897471725940704,0.5030221939086914,0.5112441778182983,0.22650158405303955,0.23776693642139435,0.27047625184059143,0.2509888708591461
42,S1,LatCrit,local,local,0,local,local,0,0.5407496094703674,0.5611203908920288,0.020370781421661377,0.0008540349081158638,0.040741562843322754,0.5407496094703674,0.5611203908920288,0.22463488578796387,0.21639008820056915,0.2346155196428299,0.22248953580856323
42,S1,ComHvy,local,local,0,local,local,0,0.5454763770103455,0.549457311630249,0.0039809346199035645,9.191734716296196e-05,0.011588364839553833,0.5454763770103455,0.549457311630249,0.24478237330913544,0.23898820579051971,0.2097412645816803,0.21155452728271484
42,S1,BWHvy,local,local,0,local,local,0,0.49460411071777344,0.4868282675743103,-0.007775843143463135,0.00026107020676136017,0.019982710480690002,0.49460411071777344,0.4868282675743103,0.24837961792945862,0.24616409838199615,0.25701630115509033,0.26700764894485474
42,S2,LatCrit,local,local,0,local,local,0,0.46073633432388306,0.46227920055389404,0.0015428662300109863,0.0006901808083057404,0.0279369056224823,0.46073633432388306,0.46227920055389404,0.22813916206359863,0.21417072415351868,0.3111244738101959,0.3235500752925873
42,S2,ComHvy,local,local,0,BS2,BS2,0,0.4790230393409729,0.47945958375930786,0.00043654441833496094,0.00032411981374025345,0.018776312470436096,0.4790230393409729,0.47945958375930786,0.23378032445907593,0.242731973528862,0.2871966063976288,0.2778084874153137
42,S2,BWHvy,local,local,0,local,local,0,0.4831928610801697,0.4832322597503662,3.93986701965332e-05,0.00043234042823314667,0.02117292582988739,0.4831928610801697,0.4832322597503662,0.26032042503356934,0.24973396956920624,0.256486713886261,0.26703378558158875
42,S3,LatCrit,local,local,0,local,local,0,0.5219699144363403,0.5142422914505005,-0.007727622985839844,0.0007865354418754578,0.032493188977241516,0.5219699144363403,0.5142422914505005,0.26456812024116516,0.25604915618896484,0.2134619504213333,0.22970855236053467
42,S3,ComHvy,local,local,0,local,local,0,0.5388402938842773,0.549735963344574,0.01089566946029663,0.00024249358102679253,0.02179136872291565,0.5388402938842773,0.549735963344574,0.26324862241744995,0.25622156262397766,0.1979110836982727,0.19404244422912598
42,S3,BWHvy,local,local,0,local,local,0,0.4473748207092285,0.4779232144355774,0.030548393726348877,0.00189882330596447,0.06109680235385895,0.4473748207092285,0.4779232144355774,0.3010065257549286,0.28193342685699463,0.2516186833381653,0.24014337360858917
42,S4,LatCrit,local,local,0,BS2,BS2,0,0.4914317727088928,0.5024365186691284,0.011004745960235596,0.0002843625843524933,0.022009462118148804,0.4914317727088928,0.5024365186691284,0.25848814845085144,0.2560975253582001,0.25008007884025574,0.2414659857749939
42,S4,ComHvy,local,local,0,local,local,0,0.5546880960464478,0.5321606397628784,-0.022527456283569336,0.0012795794755220413,0.0450548380613327,0.5546880960464478,0.5321606397628784,0.21669118106365204,0.21970096230506897,0.2286207675933838,0.24813836812973022
42,S4,BWHvy,local,local,0,BS1,BS1,0,0.5788112282752991,0.5611072778701782,-0.01770395040512085,0.0006740028038620949,0.03540791571140289,0.5788112282752991,0.5611072778701782,0.22181497514247894,0.22828659415245056,0.19937381148338318,0.2106061577796936
