probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S3,ComHvy,local,local,0,local,local,0,0.47602635622024536,0.4889853000640869,0.012958943843841553,0.0004090589936822653,0.0259179025888443,0.47602635622024536,0.4889853000640869,0.2869879901409149,0.27564582228660583,0.23698566854000092,0.23536887764930725
30,S3,BWHvy,local,local,0,local,local,0,0.4584602117538452,0.4642561674118042,0.005795955657958984,0.0008638110011816025,0.034975796937942505,0.4584602117538452,0.4642561674118042,0.26462873816490173,0.2763206958770752,0.27691102027893066,0.2594231367111206
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.48274701833724976,0.4651137590408325,-0.017633259296417236,0.0009964779019355774,0.03843763470649719,0.48274701833724976,0.4651137590408325,0.25074857473373413,0.24916303157806396,0.2665043771266937,0.2857232093811035
30,S4,ComHvy,local,local,0,local,local,0,0.4778246283531189,0.49458515644073486,0.016760528087615967,0.0008244570344686508,0.033521026372909546,0.4778246283531189,0.49458515644073486,0.287417471408844,0.28614258766174316,0.23475788533687592,0.21927227079868317
30,S4,BWHvy,local,local,0,local,local,0,0.4684865474700928,0.47305965423583984,0.00457310676574707,0.00038578733801841736,0.0238049179315567,0.4684865474700928,0.47305965423583984,0.248655304312706,0.25598466396331787,0.28285813331604004,0.2709556818008423
30,S5,LatCrit,local,local,0,local,local,0,0.5508342385292053,0.5587684512138367,0.007934212684631348,0.0005020778626203537,0.02488754689693451,0.5508342385292053,0.5587684512138367,0.19941900670528412,0.18697521090507507,0.24974676966667175,0.25425630807876587
30,S5,ComHvy,local,local,0,local,local,0,0.5190218091011047,0.502850353717804,-0.01617145538330078,0.0005753310397267342,0.03234291076660156,0.5190218091011047,0.502850353717804,0.188551664352417,0.1913263201713562,0.29242652654647827,0.30582332611083984
30,S5,BWHvy,local,local,0,local,local,0,0.47110533714294434,0.4627552628517151,-0.008350074291229248,0.0009413789957761765,0.038256943225860596,0.47110533714294434,0.4627552628517151,0.24985890090465546,0.2390805333852768,0.279035747051239,0.2981642484664917
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5247277617454529,0.5029364228248596,-0.02179133892059326,0.0010860837064683437,0.04358269274234772,0.5247277617454529,0.5029364228248596,0.2591691315174103,0.276961088180542,0.21610310673713684,0.22010250389575958
30,S6,ComHvy,local,local,0,local,local,0,0.5420419573783875,0.5358885526657104,-0.006153404712677002,0.0006422922015190125,0.02894704043865204,0.5420419573783875,0.5358885526657104,0.21858763694763184,0.23306114971637726,0.23937039077281952,0.2310502678155899
30,S6,BWHvy,local,local,0,local,local,0,0.5693803429603577,0.5583553314208984,-0.011025011539459229,0.0005317721515893936,0.027914270758628845,0.5693803429603577,0.5583553314208984,0.2332400232553482,0.24719718098640442,0.19737960398197174,0.19444750249385834
30,S7,LatCrit,local,local,0,local,local,0,0.5509112477302551,0.5702371001243591,0.019325852394104004,0.002437411807477474,0.05603437125682831,0.5509112477302551,0.5702371001243591,0.22069081664085388,0.19267362356185913,0.2283979207277298,0.23708924651145935
30,S7,ComHvy,local,local,0,local,local,0,0.5285742282867432,0.5005580186843872,-0.028016209602355957,0.0017422870732843876,0.056032463908195496,0.5285742282867432,0.5005580186843872,0.2417791187763214,0.26287946105003357,0.22964662313461304,0.23656253516674042
30,S7,BWHvy,local,local,0,local,local,0,0.5002042055130005,0.5017856359481812,0.001581430435180664,2.7219997718930244e-05,0.006274119019508362,0.5002042055130005,0.5017856359481812,0.25139856338500977,0.2529542148113251,0.24839721620082855,0.24526017904281616
30,S8,LatCrit,local,local,0,local,local,0,0.5384125709533691,0.5457556843757629,0.007343113422393799,0.00013289134949445724,0.014686211943626404,0.5384125709533691,0.5457556843757629,0.21677744388580322,0.21565355360507965,0.24480998516082764,0.2385907769203186
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.46387308835983276,0.4431604743003845,-0.020712614059448242,0.002070879563689232,0.05569183826446533,0.46387308835983276,0.4431604743003845,0.2972921133041382,0.29015880823135376,0.23883479833602905,0.2666807174682617
30,S8,BWHvy,local,local,0,local,local,0,0.5431883335113525,0.534625768661499,-0.008562564849853516,0.0026852209120988846,0.05761651694774628,0.5431883335113525,0.534625768661499,0.1879558116197586,0.1677100956439972,0.26885586977005005,0.2976641058921814
31,S1,LatCrit,local,local,0,local,local,0,0.5070915222167969,0.5234271883964539,0.016335666179656982,0.000744761258829385,0.03267130255699158,0.5070915222167969,0.5234271883964539,0.2601841986179352,0.2446039766073227,0.23272424936294556,0.23196883499622345
31,S1,ComHvy,local,local,0,local,local,0,0.5136128664016724,0.5030611753463745,-0.010551691055297852,0.00033583195181563497,0.021861538290977478,0.5136128664016724,0.5030611753463745,0.2574876844882965,0.26841846108436584,0.22889944911003113,0.22852037847042084
31,S1,BWHvy,local,local,0,local,local,0,0.49976134300231934,0.4925194978713989,-0.00724184513092041,0.00014640484005212784,0.014483705163002014,0.49976134300231934,0.4925194978713989,0.2576035261154175,0.25806400179862976,0.24263513088226318,0.2494165152311325
31,S2,LatCrit,local,local,0,local,local,0,0.4226601719856262,0.42537540197372437,0.0027152299880981445,8.94526019692421e-05,0.012235581874847412,0.4226601719856262,0.42537540197372437,0.2492244839668274,0.25262704491615295,0.3281153440475464,0.3219975531101227
31,S2,ComHvy,local,local,0,local,local,0,0.5022003054618835,0.5183665752410889,0.016166269779205322,0.0017619999125599861,0.05017043650150299,0.5022003054618835,0.5183665752410889,0.2498309314250946,0.2247457206249237,0.24796877801418304,0.2568877339363098
31,S2,BWHvy,local,local,0,local,local,0,0.45568257570266724,0.45780253410339355,0.0021199584007263184,1.987791620194912e-05,0.00576213002204895,0.45568257570266724,0.45780253410339355,0.24181991815567017,0.24258103966712952,0.3024975061416626,0.2996164560317993
31,S3,LatCrit,local,local,0,local,local,0,0.48914074897766113,0.49479949474334717,0.005658745765686035,0.00037522800266742706,0.02265116572380066,0.48914074897766113,0.49479949474334717,0.2790244519710541,0.28469130396842957,0.2318347841501236,0.22050921618938446
31,S3,ComHvy,local,local,0,local,local,0,0.47420257329940796,0.46114689111709595,-0.013055682182312012,0.000891638919711113,0.03723764419555664,0.47420257329940796,0.46114689111709595,0.2718276083469391,0.2662644684314728,0.25396981835365295,0.2725886404514313
31,S3,BWHvy,local,local,0,local,local,0,0.47537076473236084,0.4807966351509094,0.005425870418548584,9.950331877917051e-05,0.01146233081817627,0.47537076473236084,0.4807966351509094,0.24319790303707123,0.2374667376279831,0.2814313471317291,0.2817366421222687
31,S4,LatCrit,local,local,0,local,local,0,0.5454772710800171,0.5428321361541748,-0.002645134925842285,5.3089577704668045e-05,0.00876396894454956,0.5454772710800171,0.5428321361541748,0.2151428759098053,0.2134060263633728,0.2393798530101776,0.2437618374824524
31,S4,ComHvy,local,local,0,local,local,0,0.5189189910888672,0.5168007612228394,-0.002118229866027832,7.536797784268856e-05,0.009975731372833252,0.5189189910888672,0.5168007612228394,0.22252006828784943,0.22750796377658844,0.2585608959197998,0.2556912899017334
31,S4,BWHvy,local,local,0,local,local,0,0.5786310434341431,0.5766491889953613,-0.0019818544387817383,0.0011145351454615593,0.03243255615234375,0.5786310434341431,0.5766491889953613,0.19043363630771637,0.20664994418621063,0.23093529045581818,0.21670089662075043
31,S5,LatCrit,local,local,0,local,local,0,0.44487375020980835,0.4563918709754944,0.011518120765686035,0.00033578381408005953,0.023036211729049683,0.44487375020980835,0.4563918709754944,0.2614269256591797,0.25175613164901733,0.29369932413101196,0.29185202717781067
31,S5,ComHvy,local,local,0,local,local,0,0.5390163660049438,0.5298536419868469,-0.009162724018096924,0.00031859520822763443,0.021954670548439026,0.5390163660049438,0.5298536419868469,0.20836490392684937,0.20655028522014618,0.2526187002658844,0.2635960280895233
31,S5,BWHvy,local,local,0,local,local,0,0.5547544956207275,0.5438662767410278,-0.010888218879699707,0.0008789766579866409,0.03602394461631775,0.5547544956207275,0.5438662767410278,0.2054206281900406,0.198296919465065,0.2398248314857483,0.25783684849739075
31,S6,LatCrit,local,local,0,local,local,0,0.6240605115890503,0.6196489334106445,-0.004411578178405762,0.0003730505704879761,0.020221024751663208,0.6240605115890503,0.6196489334106445,0.1951071321964264,0.18940821290016174,0.18083234131336212,0.19094286859035492
31,S6,ComHvy,local,local,0,local,local,0,0.598244309425354,0.6065032482147217,0.008258938789367676,0.0002315714955329895,0.017342090606689453,0.598244309425354,0.6065032482147217,0.18070293962955475,0.1811150461435318,0.22105275094509125,0.21238170564174652
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.508465051651001,0.50281822681427,-0.005646824836730957,0.00020093657076358795,0.01729905605316162,0.508465051651001,0.50281822681427,0.24170930683612823,0.25035884976387024,0.2498256266117096,0.24682293832302094
31,S7,LatCrit,local,local,0,local,local,0,0.5276585817337036,0.5484473705291748,0.02078878879547119,0.0008717617020010948,0.04157756268978119,0.5276585817337036,0.5484473705291748,0.2255062460899353,0.21611063182353973,0.24683517217636108,0.23544201254844666
31,S7,ComHvy,local,local,0,local,local,0,0.5264445543289185,0.5247835516929626,-0.0016610026359558105,1.227881875820458e-05,0.004078775644302368,0.5264445543289185,0.5247835516929626,0.22164669632911682,0.2236860692501068,0.2519087791442871,0.25153037905693054
31,S7,BWHvy,local,local,0,local,local,0,0.4686661958694458,0.4768853187561035,0.008219122886657715,0.0007067322731018066,0.031970471143722534,0.4686661958694458,0.4768853187561035,0.2792922258377075,0.2870583236217499,0.2520415782928467,0.23605632781982422
31,S8,LatCrit,local,local,0,local,local,0,0.47488534450531006,0.49178189039230347,0.016896545886993408,0.0010275689419358969,0.03624166548252106,0.47488534450531006,0.49178189039230347,0.23665814101696014,0.21853730082511902,0.288456529378891,0.2896808087825775
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.47947657108306885,0.48111772537231445,0.0016411542892456055,0.0005918648093938828,0.026003926992416382,0.47947657108306885,0.48111772537231445,0.240509495139122,0.227507546544075,0.28001394867897034,0.2913747727870941
31,S8,BWHvy,local,local,0,local,local,0,0.5210146903991699,0.5387917757034302,0.017777085304260254,0.002346329391002655,0.05340494215488434,0.5210146903991699,0.5387917757034302,0.2049088180065155,0.17820630967617035,0.27407655119895935,0.2830018997192383
32,S1,LatCrit,local,local,0,local,local,0,0.5529818534851074,0.5711359977722168,0.018154144287109375,0.000841744476929307,0.03630824387073517,0.5529818534851074,0.5711359977722168,0.2409447580575943,0.22523465752601624,0.20607337355613708,0.20362937450408936
32,S1,ComHvy,local,local,0,local,local,0,0.4738427996635437,0.47299182415008545,-0.000850975513458252,0.00021191639825701714,0.015759795904159546,0.4738427996635437,0.47299182415008545,0.26730605959892273,0.2751859426498413,0.25885114073753357,0.25182220339775085
32,S1,BWHvy,local,local,0,local,local,0,0.48675841093063354,0.4835147261619568,-0.003243684768676758,0.0004747668281197548,0.025051414966583252,0.48675841093063354,0.4835147261619568,0.2444131225347519,0.23513109982013702,0.26882845163345337,0.281354159116745
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.45150119066238403,0.4663536548614502,0.014852464199066162,0.0009133927524089813,0.03806689381599426,0.45150119066238403,0.4663536548614502,0.25274792313575745,0.2569288909435272,0.2957508862018585,0.2767174243927002
32,S2,ComHvy,local,local,0,local,local,0,0.5064231157302856,0.529580295085907,0.023157179355621338,0.0020267777144908905,0.052333682775497437,0.5064231157302856,0.529580295085907,0.24663369357585907,0.22046688199043274,0.2469431459903717,0.24995283782482147
32,S2,BWHvy,local,local,0,local,local,0,0.4250260591506958,0.42683732509613037,0.0018112659454345703,0.00040253717452287674,0.023008763790130615,0.4250260591506958,0.42683732509613037,0.28055539727211,0.2690510153770447,0.2944185435771942,0.30411165952682495
32,S3,LatCrit,local,local,0,local,local,0,0.4716951251029968,0.47264593839645386,0.0009508132934570312,9.76421870291233e-06,0.003847360610961914,0.4716951251029968,0.47264593839645386,0.26428139209747314,0.26525425910949707,0.26402348279953003,0.2620998024940491
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.40981560945510864,0.4047902226448059,-0.005025386810302734,0.0015292596071958542,0.046796828508377075,0.40981560945510864,0.4047902226448059,0.3141941726207733,0.2958211600780487,0.27599018812179565,0.2993886172771454
32,S3,BWHvy,local,local,0,local,local,0,0.4397023320198059,0.4311724305152893,-0.008529901504516602,0.000531843863427639,0.030237853527069092,0.4397023320198059,0.4311724305152893,0.2536930441856384,0.24710401892662048,0.30660462379455566,0.3217235505580902
32,S4,LatCrit,local,local,0,local,local,0,0.4994466304779053,0.4828406572341919,-0.01660597324371338,0.0005672117695212364,0.03321191668510437,0.4994466304779053,0.4828406572341919,0.23841968178749084,0.2443068027496338,0.2621336877346039,0.27285251021385193
32,S4,ComHvy,local,local,0,local,local,0,0.44778329133987427,0.4638477563858032,0.016064465045928955,0.0005206288769841194,0.032128989696502686,0.44778329133987427,0.4638477563858032,0.27034419775009155,0.26201683282852173,0.28187254071235657,0.27413538098335266
32,S4,BWHvy,local,local,0,local,local,0,0.5359402894973755,0.5409464836120605,0.005006194114685059,0.0007842406630516052,0.03122943639755249,0.5359402894973755,0.5409464836120605,0.21146290004253387,0.22207143902778625,0.25259676575660706,0.236982062458992
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.47279196977615356,0.4831011891365051,0.010309219360351562,0.0009597567841410637,0.03654085099697113,0.47279196977615356,0.4831011891365051,0.23731163144111633,0.21904121339321136,0.2898963987827301,0.2978576123714447
32,S5,ComHvy,local,local,0,local,local,0,0.5185375213623047,0.5064786672592163,-0.012058854103088379,0.0003497323486953974,0.024117708206176758,0.5185375213623047,0.5064786672592163,0.21229636669158936,0.22144746780395508,0.26916611194610596,0.2720738649368286
32,S5,BWHvy,local,local,0,local,local,0,0.5106736421585083,0.49677151441574097,-0.013902127742767334,0.0007058866322040558,0.03277623653411865,0.5106736421585083,0.49677151441574097,0.23146237432956696,0.22897638380527496,0.25786396861076355,0.2742520868778229
32,S6,LatCrit,local,local,0,local,local,0,0.5960304737091064,0.5927003026008606,-0.0033301711082458496,0.0003687934949994087,0.020003020763397217,0.5960304737091064,0.5927003026008606,0.21258381009101868,0.2059124857187271,0.19138570129871368,0.2013872265815735
32,S6,ComHvy,local,local,0,local,local,0,0.5789892077445984,0.5735057592391968,-0.005483448505401611,0.00018395530059933662,0.01563572883605957,0.5789892077445984,0.5735057592391968,0.2054171860218048,0.2132350653409958,0.2155935913324356,0.21325919032096863
32,S6,BWHvy,local,local,0,local,local,0,0.4913014769554138,0.4899173378944397,-0.001384139060974121,0.00021432898938655853,0.016075879335403442,0.4913014769554138,0.4899173378944397,0.24886539578437805,0.24221161007881165,0.25983309745788574,0.26787105202674866
32,S7,LatCrit,local,local,0,local,local,0,0.483680784702301,0.5006349086761475,0.016954123973846436,0.0006548548117280006,0.033908262848854065,0.483680784702301,0.5006349086761475,0.26271867752075195,0.24970029294490814,0.253600537776947,0.2496647834777832
32,S7,ComHvy,local,local,0,local,local,0,0.5553786754608154,0.5414471626281738,-0.013931512832641602,0.0003953799605369568,0.027863040566444397,0.5553786754608154,0.5414471626281738,0.21715039014816284,0.22300049662590027,0.22747091948986053,0.2355523407459259
32,S7,BWHvy,local,local,0,local,local,0,0.46660172939300537,0.4864811897277832,0.019879460334777832,0.0008722171187400818,0.03975893557071686,0.46660172939300537,0.4864811897277832,0.28062447905540466,0.27461785078048706,0.25277382135391235,0.23890097439289093
32,S8,LatCrit,local,local,0,local,local,0,0.5082122087478638,0.5087813138961792,0.0005691051483154297,9.9982600659132e-05,0.010197237133979797,0.5082122087478638,0.5087813138961792,0.20658591389656067,0.20148725807666779,0.28520187735557556,0.28973135352134705
32,S8,ComHvy,local,local,0,local,local,0,0.5239781141281128,0.5233134031295776,-0.0006647109985351562,0.0007416168227791786,0.027237579226493835,0.5239781141281128,0.5233134031295776,0.23783843219280243,0.22488437592983246,0.2381834238767624,0.2518022358417511
32,S8,BWHvy,local,local,0,local,local,0,0.49800926446914673,0.5009934902191162,0.0029842257499694824,0.002978730946779251,0.05600421130657196,0.49800926446914673,0.5009934902191162,0.22469402849674225,0.19669193029403687,0.2772967219352722,0.3023146092891693
33,S1,LatCrit,local,local,0,local,local,0,0.5255707502365112,0.5433659553527832,0.017795205116271973,0.0006905598565936089,0.03559045493602753,0.5255707502365112,0.5433659553527832,0.24028807878494263,0.2347056120634079,0.23414118587970734,0.2219284027814865
33,S1,ComHvy,local,local,0,local,local,0,0.5363875031471252,0.5229744911193848,-0.013413012027740479,0.00036133546382188797,0.026826024055480957,0.5363875031471252,0.5229744911193848,0.25546956062316895,0.26318851113319397,0.208142951130867,0.21383701264858246
33,S1,BWHvy,local,local,0,local,local,0,0.48245084285736084,0.4716910719871521,-0.01075977087020874,0.000456138513982296,0.0270816832780838,0.48245084285736084,0.4716910719871521,0.23824827373027802,0.23546719551086426,0.27930089831352234,0.29284173250198364
33,S2,LatCrit,local,local,0,local,local,0,0.46801847219467163,0.4661582112312317,-0.0018602609634399414,0.00013615144416689873,0.013121291995048523,0.46801847219467163,0.4661582112312317,0.21767324209213257,0.22423388063907623,0.3143083155155182,0.30960792303085327
33,S2,ComHvy,local,local,0,local,local,0,0.45629340410232544,0.4657266139984131,0.009433209896087646,0.0006289319135248661,0.030420124530792236,0.45629340410232544,0.4657266139984131,0.25312885642051697,0.23791879415512085,0.29057776927948,0.29635462164878845
33,S2,BWHvy,local,local,0,local,local,0,0.4237678647041321,0.4329484701156616,0.009180605411529541,0.00046985410153865814,0.026218652725219727,0.4237678647041321,0.4329484701156616,0.25570130348205566,0.2425919771194458,0.32053083181381226,0.3244595527648926
33,S3,LatCrit,local,local,0,local,local,0,0.5117403268814087,0.5224515795707703,0.010711252689361572,0.0005166083574295044,0.026876196265220642,0.5117403268814087,0.5224515795707703,0.2484501600265503,0.25117701292037964,0.23980951309204102,0.2263714224100113
33,S3,ComHvy,local,local,0,local,local,0,0.4536500573158264,0.443240761756897,-0.010409295558929443,0.0010184217244386673,0.03918863832950592,0.4536500573158264,0.443240761756897,0.3054562211036682,0.2962711751461029,0.24089373648166656,0.26048803329467773
33,S3,BWHvy,local,local,0,local,local,0,0.456157386302948,0.43882572650909424,-0.01733165979385376,0.0006251931190490723,0.03466331958770752,0.456157386302948,0.43882572650909424,0.2321285754442215,0.24171538650989532,0.3117140233516693,0.31945887207984924
33,S4,LatCrit,local,local,0,local,local,0,0.5399355888366699,0.5360179543495178,-0.0039176344871521,3.116577863693237e-05,0.0078352689743042,0.5399355888366699,0.5360179543495178,0.22378484904766083,0.22543756663799286,0.23627957701683044,0.2385444939136505
33,S4,ComHvy,local,local,0,local,local,0,0.4769035577774048,0.499637246131897,0.022733688354492188,0.0011223061010241508,0.04546736180782318,0.4769035577774048,0.499637246131897,0.24661558866500854,0.23131237924098969,0.2764808237552643,0.26905035972595215
33,S4,BWHvy,local,local,0,local,local,0,0.5506505966186523,0.5494986772537231,-0.0011519193649291992,0.00020034611225128174,0.014505535364151001,0.5506505966186523,0.5494986772537231,0.2239537239074707,0.23120646178722382,0.22539572417736053,0.21929484605789185
33,S5,LatCrit,local,local,0,local,local,0,0.46423470973968506,0.44982779026031494,-0.014406919479370117,0.0011588353663682938,0.044546306133270264,0.46423470973968506,0.44982779026031494,0.2399957776069641,0.2321295440196991,0.29576951265335083,0.31804266571998596
33,S5,ComHvy,local,local,0,local,local,0,0.5144739747047424,0.49066251516342163,-0.0238114595413208,0.0013104379177093506,0.04762287437915802,0.5144739747047424,0.49066251516342163,0.23732629418373108,0.2421090006828308,0.24819974601268768,0.26722845435142517
33,S5,BWHvy,local,local,0,local,local,0,0.5147197842597961,0.5038985013961792,-0.010821282863616943,0.0009863898158073425,0.03965310752391815,0.5147197842597961,0.5038985013961792,0.2029489129781723,0.19394364953041077,0.28233131766319275,0.3021578788757324
33,S6,LatCrit,local,local,0,local,local,0,0.5613489151000977,0.5612626075744629,-8.630752563476562e-05,0.00021589267998933792,0.013736158609390259,0.5613489151000977,0.5612626075744629,0.19461707770824432,0.18783529102802277,0.2440340518951416,0.25090211629867554
33,S6,ComHvy,local,local,0,local,local,0,0.5264279842376709,0.5208263397216797,-0.005601644515991211,6.307754665613174e-05,0.011203348636627197,0.5264279842376709,0.5208263397216797,0.2380702942609787,0.24113507568836212,0.23550169169902802,0.23803861439228058
33,S6,BWHvy,local,local,0,local,local,0,0.5012678503990173,0.5068223476409912,0.005554497241973877,6.946828216314316e-05,0.011109024286270142,0.5012678503990173,0.5068223476409912,0.22450926899909973,0.2233736515045166,0.27422288060188293,0.2698039710521698
33,S7,LatCrit,local,local,0,local,local,0,0.4811621308326721,0.5003509521484375,0.01918882131576538,0.0011075621005147696,0.038377612829208374,0.4811621308326721,0.5003509521484375,0.24742333590984344,0.22884927690029144,0.27141451835632324,0.27079978585243225
33,S7,ComHvy,local,local,0,local,local,0,0.5415704250335693,0.5367996692657471,-0.004770755767822266,0.00038538873195648193,0.022276893258094788,0.5415704250335693,0.5367996692657471,0.21437518298625946,0.22551362216472626,0.2440544068813324,0.23768670856952667
33,S7,BWHvy,local,local,0,local,local,0,0.506245493888855,0.5288408398628235,0.022595345973968506,0.001026771031320095,0.045190662145614624,0.506245493888855,0.5288408398628235,0.2515924274921417,0.2391642928123474,0.2421620637178421,0.2319948822259903
33,S8,LatCrit,local,local,0,local,BS1,1,0.4590136408805847,0.458911657333374,-0.00010198354721069336,0.0005044052377343178,0.02329421043395996,0.4590136408805847,0.458911657333374,0.2315060794353485,0.2431531846523285,0.3094802498817444,0.2979351282119751
33,S8,ComHvy,local,local,0,local,local,0,0.5132065415382385,0.512590765953064,-0.0006157755851745605,2.325884997844696e-05,0.005341768264770508,0.5132065415382385,0.512590765953064,0.2179921269416809,0.2159370481967926,0.26880133152008057,0.2714722454547882
33,S8,BWHvy,local,local,0,local,local,0,0.475205659866333,0.4865517020225525,0.011346042156219482,0.0005558124976232648,0.025795459747314453,0.475205659866333,0.4865517020225525,0.20728865265846252,0.1943909227848053,0.31750568747520447,0.3190573751926422
34,S1,LatCrit,local,local,0,local,local,0,0.5024672746658325,0.4917360544204712,-0.010731220245361328,0.0013199038803577423,0.045275747776031494,0.5024672746658325,0.4917360544204712,0.2824338376522064,0.30507174134254456,0.21509884297847748,0.20319221913814545
34,S1,ComHvy,local,local,0,local,local,0,0.5187184810638428,0.5068045854568481,-0.011913895606994629,0.001215057447552681,0.041561901569366455,0.5187184810638428,0.5068045854568481,0.26080673933029175,0.25193968415260315,0.22047479450702667,0.2412557452917099
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.4971005916595459,0.5045063495635986,0.007405757904052734,0.00011096009984612465,0.014811515808105469,0.4971005916595459,0.5045063495635986,0.2374061942100525,0.2333487570285797,0.2654932141304016,0.26214489340782166
34,S2,LatCrit,local,local,0,local,local,0,0.5303100347518921,0.5203689336776733,-0.00994110107421875,0.0001985570415854454,0.01988224685192108,0.5303100347518921,0.5203689336776733,0.18865607678890228,0.19231945276260376,0.28103387355804443,0.2873116433620453
34,S2,ComHvy,local,local,0,local,local,0,0.47665244340896606,0.4560391306877136,-0.02061331272125244,0.0010961554944515228,0.04122661054134369,0.47665244340896606,0.4560391306877136,0.22178030014038086,0.22237630188465118,0.3015672564506531,0.321584552526474
34,S2,BWHvy,local,local,0,local,local,0,0.4880867004394531,0.4795774221420288,-0.008509278297424316,0.00014527514576911926,0.01701854169368744,0.4880867004394531,0.4795774221420288,0.23864096403121948,0.24285884201526642,0.2732723653316498,0.27756375074386597
34,S3,LatCrit,local,local,0,local,local,0,0.5270440578460693,0.5489322543144226,0.02188819646835327,0.0013608578592538834,0.043776437640190125,0.5270440578460693,0.5489322543144226,0.26443180441856384,0.2613232433795929,0.2085241675376892,0.1897444874048233
34,S3,ComHvy,local,local,0,local,local,0,0.547608494758606,0.5597705245018005,0.01216202974319458,0.0005169446812942624,0.02787698805332184,0.547608494758606,0.5597705245018005,0.2681196630001068,0.2541811764240265,0.18427182734012604,0.18604829907417297
34,S3,BWHvy,local,local,0,local,local,0,0.4960535168647766,0.476443350315094,-0.019610166549682617,0.0007706163451075554,0.039220377802848816,0.4960535168647766,0.476443350315094,0.22084282338619232,0.22984305024147034,0.2831036448478699,0.29371362924575806
34,S4,LatCrit,local,local,0,local,local,0,0.5085161924362183,0.5025533437728882,-0.005962848663330078,0.0002096947282552719,0.017477422952651978,0.5085161924362183,0.5025533437728882,0.2578098177909851,0.2550339698791504,0.23367395997047424,0.24241268634796143
34,S4,ComHvy,local,local,0,local,local,0,0.5124828815460205,0.5107183456420898,-0.001764535903930664,0.00013026362285017967,0.01261746883392334,0.5124828815460205,0.5107183456420898,0.26539742946624756,0.26085326075553894,0.22211965918540955,0.2284284234046936
34,S4,BWHvy,local,local,0,local,local,0,0.5210269093513489,0.5144320726394653,-0.006594836711883545,0.000470699742436409,0.025934875011444092,0.5210269093513489,0.5144320726394653,0.24274176359176636,0.23636913299560547,0.23623132705688477,0.24919873476028442
34,S5,LatCrit,local,local,0,local,local,0,0.4520016312599182,0.4324728846549988,-0.019528746604919434,0.0009535606950521469,0.039057523012161255,0.4520016312599182,0.4324728846549988,0.21541224420070648,0.21602608263492584,0.3325861096382141,0.3515010476112366
34,S5,ComHvy,local,local,0,local,local,0,0.5732369422912598,0.5765620470046997,0.0033251047134399414,0.0018526315689086914,0.041286587715148926,0.5732369422912598,0.5765620470046997,0.1838657557964325,0.16322249174118042,0.24289727210998535,0.26021549105644226
34,S5,BWHvy,local,local,0,local,local,0,0.4994354248046875,0.48772794008255005,-0.011707484722137451,0.0003618546761572361,0.02341495454311371,0.4994354248046875,0.48772794008255005,0.19442977011203766,0.20366200804710388,0.30613479018211365,0.3086100220680237
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5499782562255859,0.5415399074554443,-0.008438348770141602,0.00016867020167410374,0.01687675714492798,0.5499782562255859,0.5415399074554443,0.2134874165058136,0.21991202235221863,0.23653429746627808,0.23854809999465942
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.440315842628479,0.44814735651016235,0.00783151388168335,0.001391279511153698,0.044631361961364746,0.440315842628479,0.44814735651016235,0.27167901396751404,0.24936333298683167,0.28800514340400696,0.302489310503006
34,S6,BWHvy,local,local,0,local,local,0,0.483837366104126,0.5041572451591492,0.020319879055023193,0.0008258875459432602,0.04063974320888519,0.483837366104126,0.5041572451591492,0.23617354035377502,0.22685249149799347,0.279989093542099,0.26899027824401855
34,S7,LatCrit,local,local,0,local,local,0,0.5080233812332153,0.4962143301963806,-0.011809051036834717,0.0007518753409385681,0.035043150186538696,0.5080233812332153,0.4962143301963806,0.21725544333457947,0.21154293417930603,0.2747211456298828,0.29224273562431335
34,S7,ComHvy,local,local,0,local,local,0,0.4794357419013977,0.4770875573158264,-0.002348184585571289,0.00035668350756168365,0.02118024230003357,0.4794357419013977,0.4770875573158264,0.23920394480228424,0.24979405105113983,0.28136032819747925,0.27311837673187256
34,S7,BWHvy,local,local,0,local,local,0,0.4579923748970032,0.46461135149002075,0.006618976593017578,0.000324467197060585,0.022578418254852295,0.4579923748970032,0.46461135149002075,0.26495906710624695,0.2696292996406555,0.2770485579967499,0.26575934886932373
34,S8,LatCrit,local,local,0,local,local,0,0.5204200148582458,0.5093119740486145,-0.011108040809631348,0.0014326786622405052,0.04543377459049225,0.5204200148582458,0.5093119740486145,0.23642201721668243,0.25913891196250916,0.24315795302391052,0.23154911398887634
34,S8,ComHvy,local,local,0,local,local,0,0.41229069232940674,0.41686809062957764,0.0045773983001708984,0.0007823985069990158,0.03365233540534973,0.41229069232940674,0.41686809062957764,0.2862209379673004,0.26939475536346436,0.30148839950561523,0.313737154006958
