probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S8,LatCrit,local,local,0,local,local,0,0.4530053734779358,0.47935229539871216,0.026346921920776367,0.0015854299999773502,0.05269382894039154,0.4530053734779358,0.47935229539871216,0.2923847734928131,0.27141186594963074,0.2546098828315735,0.24923588335514069
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.44810181856155396,0.4474138617515564,-0.0006879568099975586,0.00017137126997113228,0.014368504285812378,0.44810181856155396,0.4474138617515564,0.2920864224433899,0.28559014201164246,0.25981172919273376,0.26699599623680115
37,S8,BWHvy,local,local,0,local,local,0,0.5469224452972412,0.5679231286048889,0.021000683307647705,0.0009350329637527466,0.042001426219940186,0.5469224452972412,0.5679231286048889,0.215960294008255,0.20880258083343506,0.23711732029914856,0.22327429056167603
38,S1,LatCrit,local,local,0,local,local,0,0.5501818656921387,0.5646648406982422,0.014482975006103516,0.0004314826801419258,0.028965920209884644,0.5501818656921387,0.5646648406982422,0.2409125715494156,0.23426629602909088,0.20890556275844574,0.20106889307498932
38,S1,ComHvy,local,local,0,local,local,0,0.489226758480072,0.48726898431777954,-0.0019577741622924805,9.049312211573124e-06,0.003915563225746155,0.489226758480072,0.48726898431777954,0.27799564599990845,0.2784707546234131,0.23277759552001953,0.23426027595996857
38,S1,BWHvy,local,local,0,local,local,0,0.5702731609344482,0.5736253261566162,0.0033521652221679688,2.3200642317533493e-05,0.006704360246658325,0.5702731609344482,0.5736253261566162,0.18964318931102753,0.1879727989435196,0.24008363485336304,0.23840183019638062
38,S2,LatCrit,local,local,0,local,local,0,0.4455451965332031,0.4520566463470459,0.0065114498138427734,0.0001393686980009079,0.013888508081436157,0.4455451965332031,0.4520566463470459,0.2669053375720978,0.2599610686302185,0.2875494658946991,0.2879822552204132
38,S2,ComHvy,local,local,0,local,local,0,0.42751699686050415,0.4021669626235962,-0.02535003423690796,0.002275688573718071,0.05930674076080322,0.42751699686050415,0.4021669626235962,0.29112422466278076,0.2868208587169647,0.2813588082790375,0.3110121488571167
38,S2,BWHvy,local,local,0,local,local,0,0.4155164957046509,0.4119688868522644,-0.0035476088523864746,0.0017652139067649841,0.048858582973480225,0.4155164957046509,0.4119688868522644,0.281433641910553,0.26055195927619934,0.30304986238479614,0.32747915387153625
38,S3,LatCrit,local,local,0,local,local,0,0.527583658695221,0.5384870767593384,0.010903418064117432,0.00045467447489500046,0.022658362984657288,0.527583658695221,0.5384870767593384,0.2778087556362152,0.2782345116138458,0.19460758566856384,0.1832783967256546
38,S3,ComHvy,local,local,0,BS1,local,1,0.46927040815353394,0.46826428174972534,-0.0010061264038085938,0.0024323221296072006,0.05168144404888153,0.46927040815353394,0.46826428174972534,0.29701223969459534,0.27217766642570496,0.23371730744838715,0.2595580518245697
38,S3,BWHvy,local,local,0,local,local,0,0.5001639127731323,0.495990514755249,-0.004173398017883301,0.00010163243860006332,0.012646228075027466,0.5001639127731323,0.495990514755249,0.23467141389846802,0.2325216829776764,0.26516470313072205,0.2714878022670746
38,S4,LatCrit,local,local,0,local,local,0,0.5571442246437073,0.5532846450805664,-0.003859579563140869,0.00023368513211607933,0.017382323741912842,0.5571442246437073,0.5532846450805664,0.22034762799739838,0.2290387898683548,0.22250814735889435,0.2176765650510788
38,S4,ComHvy,local,local,0,local,local,0,0.4558548927307129,0.45835644006729126,0.002501547336578369,1.2634554877877235e-05,0.005003064870834351,0.4558548927307129,0.45835644006729126,0.2881008982658386,0.2866368889808655,0.2560441792011261,0.25500667095184326
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.4333677291870117,0.43143123388290405,-0.001936495304107666,0.00021877698600292206,0.017373621463775635,0.4333677291870117,0.43143123388290405,0.2948526442050934,0.28810232877731323,0.2717796266078949,0.2804664373397827
38,S5,LatCrit,local,local,0,local,local,0,0.4108010530471802,0.41158926486968994,0.0007882118225097656,0.002518659457564354,0.054402098059654236,0.4108010530471802,0.41158926486968994,0.2658127546310425,0.23861171305179596,0.32338619232177734,0.3497990369796753
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5292401313781738,0.5058321356773376,-0.02340799570083618,0.0013156309723854065,0.046815961599349976,0.5292401313781738,0.5058321356773376,0.20733162760734558,0.21018153429031372,0.263428270816803,0.28398633003234863
38,S5,BWHvy,local,local,0,local,local,0,0.5371440649032593,0.5379125475883484,0.0007684826850891113,4.250486381351948e-05,0.006968483328819275,0.5371440649032593,0.5379125475883484,0.23982304334640503,0.236338809132576,0.2230328619480133,0.22574862837791443
38,S6,LatCrit,local,local,0,local,local,0,0.5081179141998291,0.5332107543945312,0.02509284019470215,0.0012628836557269096,0.05018569529056549,0.5081179141998291,0.5332107543945312,0.23918825387954712,0.2267298698425293,0.2526938319206238,0.24005936086177826
38,S6,ComHvy,local,local,0,local,local,0,0.5160512924194336,0.5152091979980469,-0.0008420944213867188,6.300979293882847e-05,0.008598774671554565,0.5160512924194336,0.5152091979980469,0.25199806690216064,0.2562974691390991,0.23195062577724457,0.2284933477640152
38,S6,BWHvy,local,local,0,local,local,0,0.5834171772003174,0.5777777433395386,-0.005639433860778809,6.711622700095177e-05,0.011278912425041199,0.5834171772003174,0.5777777433395386,0.21721363067626953,0.21952351927757263,0.1993691474199295,0.2026987373828888
38,S7,LatCrit,local,local,0,local,local,0,0.4667156934738159,0.4379376173019409,-0.028778076171875,0.0020023752003908157,0.05755615234375,0.4667156934738159,0.4379376173019409,0.27337321639060974,0.27828070521354675,0.25991109013557434,0.28378167748451233
38,S7,ComHvy,local,local,0,local,local,0,0.4965149760246277,0.5098609924316406,0.01334601640701294,0.0006361380219459534,0.029997870326042175,0.4965149760246277,0.5098609924316406,0.25759372115135193,0.24259480834007263,0.2458912879228592,0.24754422903060913
38,S7,BWHvy,local,local,0,local,local,0,0.42804670333862305,0.4402919411659241,0.012245237827301025,0.0003048926591873169,0.02449047565460205,0.42804670333862305,0.4402919411659241,0.2824929356575012,0.2765304446220398,0.28946036100387573,0.28317761421203613
38,S8,LatCrit,local,local,0,local,local,0,0.5237000584602356,0.5022169351577759,-0.021483123302459717,0.0009245248511433601,0.042966291308403015,0.5237000584602356,0.5022169351577759,0.24067969620227814,0.2520700991153717,0.23562024533748627,0.245713010430336
38,S8,ComHvy,local,local,0,local,local,0,0.45292776823043823,0.4702812433242798,0.017353475093841553,0.0006297272630035877,0.03470697999000549,0.45292776823043823,0.4702812433242798,0.2712310254573822,0.26013073325157166,0.27584123611450195,0.26958802342414856
38,S8,BWHvy,local,local,0,local,local,0,0.5430815815925598,0.5632960796356201,0.020214498043060303,0.0008278917521238327,0.040428996086120605,0.5430815815925598,0.5632960796356201,0.19809821248054504,0.18932856619358063,0.25882020592689514,0.24737535417079926
39,S1,LatCrit,local,local,0,local,local,0,0.5868250727653503,0.5642594695091248,-0.022565603256225586,0.0015431082574650645,0.04513120651245117,0.5868250727653503,0.5642594695091248,0.2115396112203598,0.23382669687271118,0.20163531601428986,0.20191383361816406
39,S1,ComHvy,local,local,0,local,local,0,0.5081413388252258,0.49156254529953003,-0.0165787935256958,0.0005554012022912502,0.0331575870513916,0.5081413388252258,0.49156254529953003,0.2784728705883026,0.2890640199184418,0.21338576078414917,0.2193734049797058
39,S1,BWHvy,local,local,0,local,local,0,0.5279202461242676,0.5337340831756592,0.0058138370513916016,0.00032138824462890625,0.021319791674613953,0.5279202461242676,0.5337340831756592,0.2268034815788269,0.23164954781532288,0.24527625739574432,0.23461636900901794
39,S2,LatCrit,local,local,0,local,local,0,0.47574174404144287,0.48319315910339355,0.007451415061950684,0.0003687432035803795,0.024207770824432373,0.47574174404144287,0.48319315910339355,0.24152788519859314,0.24618035554885864,0.282730370759964,0.2706264853477478
39,S2,ComHvy,local,local,0,local,local,0,0.4768030643463135,0.4710717797279358,-0.0057312846183776855,0.00222872756421566,0.05337221920490265,0.4768030643463135,0.4710717797279358,0.28149616718292236,0.2605413496494293,0.24170078337192535,0.2683869004249573
39,S2,BWHvy,local,local,0,local,local,0,0.46791279315948486,0.488376259803772,0.02046346664428711,0.0013943142257630825,0.041704729199409485,0.46791279315948486,0.488376259803772,0.24065199494361877,0.21979965269565582,0.291435182094574,0.2918241024017334
39,S3,LatCrit,local,local,0,local,local,0,0.4812614917755127,0.4797508716583252,-0.0015106201171875,0.00026807375252246857,0.017771035432815552,0.4812614917755127,0.4797508716583252,0.2950378358364105,0.28766292333602905,0.22370067238807678,0.23258617520332336
39,S3,ComHvy,local,local,0,local,local,0,0.44721299409866333,0.43852555751800537,-0.008687436580657959,0.00020461948588490486,0.01737484335899353,0.44721299409866333,0.43852555751800537,0.33039355278015137,0.33182016015052795,0.2223934680223465,0.22965426743030548
39,S3,BWHvy,local,local,0,local,local,0,0.5234111547470093,0.49948787689208984,-0.023923277854919434,0.0018039979040622711,0.0485629141330719,0.5234111547470093,0.49948787689208984,0.22174209356307983,0.2460235357284546,0.2548467814922333,0.25448858737945557
39,S4,LatCrit,local,local,0,local,local,0,0.47985732555389404,0.48787587881088257,0.008018553256988525,0.00022130273282527924,0.018314599990844727,0.47985732555389404,0.48787587881088257,0.23874551057815552,0.23988425731658936,0.28139716386795044,0.2722398638725281
39,S4,ComHvy,local,local,0,local,local,0,0.5446953177452087,0.5490751266479492,0.0043798089027404785,0.0005474751815199852,0.02578076720237732,0.5446953177452087,0.5490751266479492,0.23226340115070343,0.21937298774719238,0.22304128110408783,0.23155182600021362
39,S4,BWHvy,local,local,0,local,local,0,0.4429588317871094,0.4418686628341675,-0.0010901689529418945,0.00018767127767205238,0.015490368008613586,0.4429588317871094,0.4418686628341675,0.24990317225456238,0.24324814975261688,0.30713799595832825,0.31488317251205444
39,S5,LatCrit,local,local,0,local,local,0,0.5204936861991882,0.5157379508018494,-0.004755735397338867,0.000708678737282753,0.03049825131893158,0.5204936861991882,0.5157379508018494,0.20804527401924133,0.197551891207695,0.27146100997924805,0.28671014308929443
39,S5,ComHvy,local,local,0,local,local,0,0.48120665550231934,0.45495283603668213,-0.026253819465637207,0.0013871882110834122,0.052507638931274414,0.48120665550231934,0.45495283603668213,0.2607843577861786,0.27341312170028687,0.25800901651382446,0.2716340720653534
39,S5,BWHvy,local,local,0,local,local,0,0.4994206428527832,0.503849446773529,0.00442880392074585,4.125945270061493e-05,0.008857637643814087,0.4994206428527832,0.503849446773529,0.26865267753601074,0.2669728398323059,0.23192669451236725,0.22917769849300385
39,S6,LatCrit,local,local,0,local,local,0,0.47806692123413086,0.46838366985321045,-0.00968325138092041,0.00039876485243439674,0.025646105408668518,0.47806692123413086,0.46838366985321045,0.28696298599243164,0.2997860610485077,0.2349700629711151,0.23183028399944305
39,S6,ComHvy,local,local,0,local,local,0,0.45612025260925293,0.47733837366104126,0.02121812105178833,0.001931987702846527,0.05103476345539093,0.45612025260925293,0.47733837366104126,0.2978377044200897,0.30213695764541626,0.24604205787181854,0.22052466869354248
39,S6,BWHvy,local,local,0,local,local,0,0.5063449740409851,0.5200557708740234,0.01371079683303833,0.0006158059695735574,0.02806714177131653,0.5063449740409851,0.5200557708740234,0.2366465926170349,0.22261303663253784,0.25700843334198,0.2573312222957611
39,S7,LatCrit,local,local,0,local,local,0,0.5377786159515381,0.5179388523101807,-0.019839763641357422,0.0011250562965869904,0.039679527282714844,0.5377786159515381,0.5179388523101807,0.2552844285964966,0.25708264112472534,0.20693697035312653,0.2249785214662552
39,S7,ComHvy,local,local,0,local,local,0,0.5205382704734802,0.5312823057174683,0.010744035243988037,0.00024215644225478172,0.021488085389137268,0.5205382704734802,0.5312823057174683,0.22578512132167816,0.21917273104190826,0.2536765933036804,0.2495449334383011
39,S7,BWHvy,local,local,0,local,local,0,0.4592254161834717,0.46113622188568115,0.0019108057022094727,0.0008005993440747261,0.031191349029541016,0.4592254161834717,0.46113622188568115,0.2846071422100067,0.2690114676952362,0.2561674118041992,0.26985228061676025
39,S8,LatCrit,local,local,0,local,local,0,0.4577403664588928,0.47975701093673706,0.02201664447784424,0.001023068092763424,0.04403327405452728,0.4577403664588928,0.47975701093673706,0.2404545098543167,0.2342233657836914,0.3018051087856293,0.28601962327957153
39,S8,ComHvy,local,local,0,local,local,0,0.48159223794937134,0.48374396562576294,0.0021517276763916016,0.00015940284356474876,0.014560550451278687,0.48159223794937134,0.48374396562576294,0.2609352469444275,0.2660638093948364,0.25747251510620117,0.250192254781723
39,S8,BWHvy,local,local,0,BS2,local,1,0.495647668838501,0.497642457485199,0.001994788646697998,3.665965050458908e-05,0.0076020509004592896,0.495647668838501,0.497642457485199,0.21356961131095886,0.2153758555650711,0.29078271985054016,0.2869817018508911
40,S1,LatCrit,local,local,0,local,local,0,0.5590674877166748,0.5521469116210938,-0.006920576095581055,0.00030540721490979195,0.021260753273963928,0.5590674877166748,0.5521469116210938,0.24153542518615723,0.252165824174881,0.19939707219600677,0.19568729400634766
40,S1,ComHvy,local,local,0,local,local,0,0.5329318046569824,0.5237815976142883,-0.009150207042694092,0.0002994369715452194,0.01970328390598297,0.5329318046569824,0.5237815976142883,0.2520306706428528,0.251329243183136,0.2150375097990036,0.22488915920257568
40,S1,BWHvy,local,local,0,local,local,0,0.5108988285064697,0.524169921875,0.013271093368530273,0.0004722379380837083,0.026542186737060547,0.5108988285064697,0.524169921875,0.2506416440010071,0.2385822832584381,0.238459512591362,0.2372477799654007
40,S2,LatCrit,local,local,0,local,local,0,0.49881821870803833,0.4987022876739502,-0.00011593103408813477,0.00014474103227257729,0.012144774198532104,0.49881821870803833,0.4987022876739502,0.23924611508846283,0.23328964412212372,0.26193568110466003,0.2680080533027649
40,S2,ComHvy,local,local,0,local,local,0,0.5038974285125732,0.48454922437667847,-0.019348204135894775,0.0011054594069719315,0.03869645297527313,0.5038974285125732,0.48454922437667847,0.2511700391769409,0.2511965334415436,0.24493248760700226,0.26425424218177795
40,S2,BWHvy,local,local,0,local,local,0,0.45201700925827026,0.4521477222442627,0.00013071298599243164,0.0001667933538556099,0.013640791177749634,0.45201700925827026,0.4521477222442627,0.27274829149246216,0.26592788100242615,0.2752346992492676,0.28192436695098877
40,S3,LatCrit,local,local,0,local,local,0,0.4599926471710205,0.457813560962677,-0.002179086208343506,0.0002568066120147705,0.018259331583976746,0.4599926471710205,0.457813560962677,0.3010421693325043,0.2940915822982788,0.2389652132987976,0.24809487164020538
40,S3,ComHvy,local,local,0,BS1,BS1,0,0.49140769243240356,0.47661250829696655,-0.014795184135437012,0.002308707684278488,0.05680127441883087,0.49140769243240356,0.47661250829696655,0.2983630895614624,0.2847576439380646,0.21022921800613403,0.23862986266613007
40,S3,BWHvy,local,local,0,local,local,0,0.4889336824417114,0.49640560150146484,0.007471919059753418,0.00012347660958766937,0.014943838119506836,0.4889336824417114,0.49640560150146484,0.25458553433418274,0.2525753974914551,0.25648078322410583,0.2510190010070801
40,S4,LatCrit,local,local,0,BS2,local,1,0.489798367023468,0.5038751363754272,0.014076769351959229,0.0004226602613925934,0.028153538703918457,0.489798367023468,0.5038751363754272,0.233016699552536,0.22909921407699585,0.27718493342399597,0.2670256495475769
40,S4,ComHvy,local,local,0,local,local,0,0.5481271147727966,0.5370559096336365,-0.011071205139160156,0.0002544824965298176,0.02214239537715912,0.5481271147727966,0.5370559096336365,0.22406789660453796,0.2282070517539978,0.2278050035238266,0.23473703861236572
40,S4,BWHvy,local,local,0,local,local,0,0.5054682493209839,0.5009725093841553,-0.004495739936828613,0.0011006016284227371,0.037276461720466614,0.5054682493209839,0.5009725093841553,0.22002260386943817,0.20588010549545288,0.2745091915130615,0.29314741492271423
40,S5,LatCrit,local,local,0,local,local,0,0.4528733491897583,0.4624524712562561,0.009579122066497803,0.0015195971354842186,0.0451788604259491,0.4528733491897583,0.4624524712562561,0.2360944300889969,0.21350501477718353,0.3110322058200836,0.32404252886772156
40,S5,ComHvy,local,local,0,local,local,0,0.5404478311538696,0.5319099426269531,-0.008537888526916504,0.0002931710332632065,0.020777404308319092,0.5404478311538696,0.5319099426269531,0.21792323887348175,0.2160724401473999,0.24162890017032623,0.252017617225647
40,S5,BWHvy,local,local,0,local,local,0,0.5016223192214966,0.5108903646469116,0.009268045425415039,0.0005086148157715797,0.026576116681098938,0.5016223192214966,0.5108903646469116,0.23312020301818848,0.21983210742473602,0.26525750756263733,0.2692774832248688
40,S6,LatCrit,local,local,0,local,local,0,0.5335197448730469,0.53129643201828,-0.0022233128547668457,4.838407039642334e-05,0.008395850658416748,0.5335197448730469,0.53129643201828,0.25188058614730835,0.2560785114765167,0.21459965407848358,0.21262504160404205
40,S6,ComHvy,local,local,0,local,local,0,0.4559432864189148,0.4836239218711853,0.027680635452270508,0.0016265176236629486,0.05536128580570221,0.4559432864189148,0.4836239218711853,0.2887714207172394,0.2693944275379181,0.2552852928638458,0.2469816356897354
40,S6,BWHvy,local,local,0,local,local,0,0.5238054990768433,0.5169671177864075,-0.006838381290435791,0.0005357479676604271,0.02768629789352417,0.5238054990768433,0.5169671177864075,0.236393004655838,0.22938823699951172,0.23980149626731873,0.2536446452140808
40,S7,LatCrit,local,local,0,local,local,0,0.493050217628479,0.4842500686645508,-0.008800148963928223,0.001757100224494934,0.04930616915225983,0.493050217628479,0.4842500686645508,0.26758241653442383,0.25172948837280273,0.23936735093593597,0.2640204429626465
40,S7,ComHvy,local,local,0,local,local,0,0.5171471238136292,0.5268446207046509,0.009697496891021729,0.0003543468192219734,0.022219225764274597,0.5171471238136292,0.5268446207046509,0.23845334351062775,0.2398654669523239,0.2443995326757431,0.2332899272441864
40,S7,BWHvy,local,local,0,local,local,0,0.5004308223724365,0.5045170187950134,0.004086196422576904,0.0008240574970841408,0.031803637742996216,0.5004308223724365,0.5045170187950134,0.24356159567832947,0.22765976190567017,0.256007581949234,0.267823189496994
40,S8,LatCrit,local,local,0,local,local,0,0.4675140380859375,0.4751226305961609,0.007608592510223389,0.001017846167087555,0.0382247269153595,0.4675140380859375,0.4751226305961609,0.26327425241470337,0.2747780382633209,0.26921167969703674,0.2500993311405182
40,S8,ComHvy,local,local,0,local,local,0,0.4734296202659607,0.49583375453948975,0.022404134273529053,0.0012133270502090454,0.044808268547058105,0.4734296202659607,0.49583375453948975,0.27717146277427673,0.2724590003490448,0.24939891695976257,0.23170724511146545
40,S8,BWHvy,local,local,0,local,local,0,0.5269385576248169,0.5204048156738281,-0.0065337419509887695,0.0003382153809070587,0.022954657673835754,0.5269385576248169,0.5204048156738281,0.20099478960037231,0.19605116546154022,0.27206671237945557,0.28354400396347046
41,S1,LatCrit,local,local,0,local,local,0,0.5664809942245483,0.5612719058990479,-0.005209088325500488,0.0003697909414768219,0.02186007797718048,0.5664809942245483,0.5612719058990479,0.2141028642654419,0.22503294050693512,0.21941609680652618,0.21369518339633942
41,S1,ComHvy,local,local,0,local,local,0,0.5093154311180115,0.5020558834075928,-0.007259547710418701,0.00015853362856432796,0.015171930193901062,0.5093154311180115,0.5020558834075928,0.26619797945022583,0.27378395199775696,0.2244866043329239,0.22416019439697266
41,S1,BWHvy,local,local,0,local,local,0,0.4620184898376465,0.46526002883911133,0.0032415390014648438,0.0004459461197257042,0.024730920791625977,0.4620184898376465,0.46526002883911133,0.2917327284812927,0.2793672978878021,0.2462487518787384,0.25537270307540894
41,S2,LatCrit,local,local,0,local,local,0,0.4629417061805725,0.47886741161346436,0.015925705432891846,0.0005102213472127914,0.03185136616230011,0.4629417061805725,0.47886741161346436,0.23643815517425537,0.23005138337612152,0.30062010884284973,0.2910812199115753
41,S2,ComHvy,local,local,0,local,local,0,0.5049993395805359,0.5115379095077515,0.006538569927215576,0.0001555057242512703,0.014869257807731628,0.5049993395805359,0.5115379095077515,0.24314939975738525,0.2440454661846161,0.25185129046440125,0.24441666901111603
41,S2,BWHvy,local,local,0,local,local,0,0.4902160167694092,0.4735869765281677,-0.016629040241241455,0.0008658841252326965,0.03437329828739166,0.4902160167694092,0.4735869765281677,0.26505669951438904,0.26449906826019287,0.24472729861736298,0.261913925409317
41,S3,LatCrit,local,local,0,local,local,0,0.4886997938156128,0.4846463203430176,-0.004053473472595215,5.315430462360382e-05,0.008395060896873474,0.4886997938156128,0.4846463203430176,0.2709820568561554,0.27083802223205566,0.24031813442707062,0.24451568722724915
41,S3,ComHvy,local,local,0,local,local,0,0.4970395565032959,0.47201108932495117,-0.025028467178344727,0.0014465865679085255,0.05005694925785065,0.4970395565032959,0.47201108932495117,0.28684213757514954,0.3083113729953766,0.21611830592155457,0.21967755258083344
41,S3,BWHvy,local,local,0,local,local,0,0.5093332529067993,0.5146348476409912,0.0053015947341918945,0.000292876735329628,0.02002882957458496,0.5093332529067993,0.5146348476409912,0.25918519496917725,0.26389798521995544,0.23148159682750702,0.22146715223789215
41,S4,LatCrit,local,local,0,local,local,0,0.5482425689697266,0.5411695241928101,-0.007073044776916504,0.0002965338062494993,0.02081848680973053,0.5482425689697266,0.5411695241928101,0.23424874246120453,0.2446579784154892,0.21750864386558533,0.21417243778705597
41,S4,ComHvy,local,local,0,local,local,0,0.5071026682853699,0.4911750555038452,-0.015927612781524658,0.0020376238971948624,0.05512478947639465,0.5071026682853699,0.4911750555038452,0.2602218687534332,0.24858708679676056,0.2326754778623581,0.2602378726005554
41,S4,BWHvy,local,local,0,local,local,0,0.5665724873542786,0.5582892298698425,-0.008283257484436035,0.00014007743448019028,0.016566529870033264,0.5665724873542786,0.5582892298698425,0.21588189899921417,0.21957801282405853,0.21754561364650726,0.22213277220726013
41,S5,LatCrit,local,local,0,local,local,0,0.4298155903816223,0.438618004322052,0.008802413940429688,0.0006468333303928375,0.032439857721328735,0.4298155903816223,0.438618004322052,0.27265608310699463,0.2800736129283905,0.29752829670906067,0.2813083827495575
41,S5,ComHvy,local,local,0,local,local,0,0.5602678656578064,0.5583069920539856,-0.0019608736038208008,3.9095524698495865e-05,0.007195010781288147,0.5602678656578064,0.5583069920539856,0.215640589594841,0.21923810243606567,0.2240915447473526,0.22245492041110992
41,S5,BWHvy,local,local,0,local,local,0,0.516359806060791,0.5240858197212219,0.007726013660430908,0.00027191173285245895,0.020103469491004944,0.516359806060791,0.5240858197212219,0.2557225525379181,0.24567079544067383,0.22791768610477448,0.23024338483810425
41,S6,LatCrit,local,local,0,local,local,0,0.4951799511909485,0.534868597984314,0.03968864679336548,0.0035573402419686317,0.07937729358673096,0.4951799511909485,0.534868597984314,0.25808438658714294,0.2285369336605072,0.24673567712306976,0.23659448325634003
41,S6,ComHvy,local,local,0,local,local,0,0.4621637463569641,0.49611514806747437,0.033951401710510254,0.0023357048630714417,0.06790278851985931,0.4621637463569641,0.49611514806747437,0.23927240073680878,0.22163426876068115,0.2985638380050659,0.2822505831718445
41,S6,BWHvy,local,local,0,local,local,0,0.49374455213546753,0.4832876920700073,-0.010456860065460205,0.0004973756149411201,0.02819211781024933,0.49374455213546753,0.4832876920700073,0.23722484707832336,0.2335856705904007,0.2690305709838867,0.2831266522407532
41,S7,LatCrit,local,local,0,local,local,0,0.47245436906814575,0.44683390855789185,-0.025620460510253906,0.0015504192560911179,0.051240891218185425,0.47245436906814575,0.44683390855789185,0.2647579312324524,0.2695065140724182,0.26278772950172424,0.28365957736968994
41,S7,ComHvy,local,local,0,local,local,0,0.52701735496521,0.5567928552627563,0.029775500297546387,0.0017987210303544998,0.059550926089286804,0.52701735496521,0.5567928552627563,0.21569330990314484,0.20351992547512054,0.257289320230484,0.23968727886676788
41,S7,BWHvy,local,local,0,local,local,0,0.4992101788520813,0.5332697033882141,0.03405952453613281,0.0025521013885736465,0.06811907887458801,0.4992101788520813,0.5332697033882141,0.253205269575119,0.24300658702850342,0.24758458137512207,0.22372370958328247
41,S8,LatCrit,local,local,0,local,local,0,0.46406853199005127,0.43814969062805176,-0.02591884136199951,0.0017737764865159988,0.05183771252632141,0.46406853199005127,0.43814969062805176,0.25205692648887634,0.2532380521297455,0.28387451171875,0.30861225724220276
41,S8,ComHvy,local,local,0,local,local,0,0.5094122886657715,0.5316852331161499,0.022272944450378418,0.000998317264020443,0.04454590380191803,0.5094122886657715,0.5316852331161499,0.25559309124946594,0.24307599663734436,0.23499459028244019,0.22523872554302216
41,S8,BWHvy,local,local,0,local,local,0,0.4712960720062256,0.5004000663757324,0.029103994369506836,0.001697702333331108,0.058208078145980835,0.4712960720062256,0.5004000663757324,0.24221307039260864,0.22966116666793823,0.28649088740348816,0.26993870735168457
42,S1,LatCrit,local,local,0,local,local,0,0.546663761138916,0.5365598797798157,-0.010103881359100342,0.0006510261446237564,0.03020128607749939,0.546663761138916,0.5365598797798157,0.21664898097515106,0.23174963891506195,0.23668724298477173,0.23169049620628357
42,S1,ComHvy,local,local,0,local,local,0,0.5347667932510376,0.5474186539649963,0.01265186071395874,0.0011219251900911331,0.038758695125579834,0.5347667932510376,0.5474186539649963,0.2392791509628296,0.24600666761398315,0.22595401108264923,0.2065746933221817
42,S1,BWHvy,local,local,0,local,local,0,0.5097284317016602,0.5003575086593628,-0.009370923042297363,0.00023000501096248627,0.018741831183433533,0.5097284317016602,0.5003575086593628,0.24487422406673431,0.2458353489637375,0.2453974038362503,0.2538071870803833
42,S2,LatCrit,local,local,0,local,local,0,0.46047478914260864,0.46295279264450073,0.00247800350189209,0.0004286468029022217,0.022982731461524963,0.46047478914260864,0.46295279264450073,0.23408713936805725,0.22259579598903656,0.3054380416870117,0.3144514262676239
42,S2,ComHvy,local,local,0,BS2,BS2,0,0.46718764305114746,0.47291284799575806,0.005725204944610596,0.000744527205824852,0.03293606638908386,0.46718764305114746,0.47291284799575806,0.23286762833595276,0.2436104714870453,0.2999446988105774,0.28347668051719666
42,S2,BWHvy,local,local,0,local,local,0,0.502011775970459,0.48331689834594727,-0.01869487762451172,0.00073295459151268,0.037389785051345825,0.502011775970459,0.48331689834594727,0.2567393481731415,0.26337727904319763,0.24124884605407715,0.2533058226108551
42,S3,LatCrit,local,local,0,local,local,0,0.5267809629440308,0.5253525376319885,-0.0014284253120422363,5.1204580813646317e-05,0.007958829402923584,0.5267809629440308,0.5253525376319885,0.2603318691253662,0.25778090953826904,0.21288715302944183,0.216866597533226
42,S3,ComHvy,local,local,0,local,local,0,0.530800998210907,0.5410758852958679,0.010274887084960938,0.0003986903466284275,0.024823710322380066,0.530800998210907,0.5410758852958679,0.2750321626663208,0.26262030005455017,0.1941668540239334,0.1963038146495819
42,S3,BWHvy,local,local,0,local,local,0,0.437041699886322,0.44158482551574707,0.004543125629425049,0.0003434424288570881,0.023302584886550903,0.437041699886322,0.44158482551574707,0.31795933842658997,0.3063080310821533,0.244998961687088,0.2521071135997772
42,S4,LatCrit,local,local,0,BS2,BS2,0,0.47859781980514526,0.48910945653915405,0.010511636734008789,0.0004929588176310062,0.027331411838531494,0.47859781980514526,0.48910945653915405,0.2687683701515198,0.25510266423225403,0.25263381004333496,0.2557878792285919
42,S4,ComHvy,local,local,0,local,local,0,0.5525299310684204,0.5554633140563965,0.0029333829879760742,0.0005060434341430664,0.023733139038085938,0.5525299310684204,0.5554633140563965,0.22610628604888916,0.21423973143100739,0.22136372327804565,0.23029692471027374
42,S4,BWHvy,local,local,0,BS1,BS1,0,0.5758508443832397,0.5771594047546387,0.0013085603713989258,0.0002958318218588829,0.01688121259212494,0.5758508443832397,0.5771594047546387,0.22392994165420532,0.23106198012828827,0.20021921396255493,0.19177860021591187
42,S5,LatCrit,local,local,0,BS2,BS2,0,0.42183399200439453,0.41586220264434814,-0.005971789360046387,0.00030767079442739487,0.022750288248062134,0.42183399200439453,0.41586220264434814,0.297105610370636,0.30848073959350586,0.2810603976249695,0.2756570279598236
