probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S3,BWHvy,local,local,0,local,local,0,0.801332950592041,0.8237184286117554,0.022385478019714355,0.00183859933167696,0.044770970940589905,0.801332950592041,0.8237184286117554,0.08019484579563141,0.06763409078121185,0.11847221851348877,0.10864748060703278
17,S4,LatCrit,local,local,0,local,local,0,0.6838656663894653,0.6796634197235107,-0.00420224666595459,0.0020063230767846107,0.039498910307884216,0.6838656663894653,0.6796634197235107,0.14282633364200592,0.16257581114768982,0.17330795526504517,0.15776076912879944
17,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4950334131717682,0.5397997498512268,0.04476633667945862,0.00438336469233036,0.08953262120485306,0.39904820919036865,0.35643571615219116,0.4950334131717682,0.5397997498512268,0.10591836273670197,0.10376457124948502
17,S4,BWHvy,local,local,0,local,local,0,0.7872258424758911,0.7948907613754272,0.007664918899536133,0.00024669314734637737,0.01532985270023346,0.7872258424758911,0.7948907613754272,0.07073590904474258,0.06575759500265121,0.1420382857322693,0.13935166597366333
17,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5045081973075867,0.509678840637207,0.005170643329620361,0.01752132549881935,0.0941624790430069,0.39053720235824585,0.43244779109954834,0.10495460033416748,0.05787334963679314,0.5045081973075867,0.509678840637207
17,S5,ComHvy,local,local,0,local,local,0,0.8016634583473206,0.8012572526931763,-0.0004062056541442871,0.0015940908342599869,0.025156579911708832,0.8016634583473206,0.8012572526931763,0.08821994811296463,0.0760478526353836,0.11011660844087601,0.12269488722085953
17,S5,BWHvy,local,local,0,local,local,0,0.7010053396224976,0.6905479431152344,-0.010457396507263184,0.002544371411204338,0.0488760769367218,0.7010053396224976,0.6905479431152344,0.14274455606937408,0.12876388430595398,0.15625013411045074,0.18068814277648926
17,S6,LatCrit,local,local,0,local,local,0,0.6458889245986938,0.6302391290664673,-0.015649795532226562,0.013945087790489197,0.08222825825214386,0.6458889245986938,0.6302391290664673,0.04698115959763527,0.021516816690564156,0.3071299195289612,0.3482440412044525
17,S6,ComHvy,local,local,0,local,local,0,0.8078377842903137,0.8062050938606262,-0.0016326904296875,0.010333919897675514,0.05287769436836243,0.8078377842903137,0.8062050938606262,0.05552248656749725,0.030716314911842346,0.13663974404335022,0.16307857632637024
17,S6,BWHvy,local,local,0,local,local,0,0.6896973848342896,0.6803188920021057,-0.009378492832183838,0.0004231557250022888,0.022282838821411133,0.6896973848342896,0.6803188920021057,0.13908925652503967,0.13732631504535675,0.17121338844299316,0.18235479295253754
17,S7,LatCrit,local,local,0,local,local,0,0.8253530859947205,0.8368157148361206,0.011462628841400146,0.003665778785943985,0.0454697385430336,0.8253530859947205,0.8368157148361206,0.06288571655750275,0.07415797561407089,0.111761175096035,0.0890263244509697
17,S7,ComHvy,local,local,0,local,local,0,0.6374789476394653,0.6267256736755371,-0.010753273963928223,0.05401063710451126,0.1769857555627823,0.6374789476394653,0.6267256736755371,0.13059861958026886,0.05285903438925743,0.23192241787910461,0.32041531801223755
17,S7,BWHvy,local,local,0,local,local,0,0.5589057803153992,0.5506937503814697,-0.008212029933929443,0.0013200808316469193,0.03643175959587097,0.5589057803153992,0.5506937503814697,0.3007609248161316,0.29075706005096436,0.14033330976963043,0.15854917466640472
17,S8,LatCrit,local,local,0,local,local,0,0.4956120252609253,0.4616801142692566,-0.0339319109916687,0.044702038168907166,0.23556175827980042,0.4956120252609253,0.4616801142692566,0.30759772658348083,0.42537862062454224,0.19679023325443268,0.11294128000736237
17,S8,ComHvy,local,local,0,local,local,0,0.6308552622795105,0.6691805124282837,0.03832525014877319,0.008781233802437782,0.07665053009986877,0.6308552622795105,0.6691805124282837,0.33806154131889343,0.3161434531211853,0.031083209440112114,0.014676014892756939
17,S8,BWHvy,local,local,0,local,local,0,0.5845245122909546,0.6005510091781616,0.01602649688720703,0.004990721121430397,0.07602061331272125,0.5845245122909546,0.6005510091781616,0.22738347947597504,0.189373180270195,0.18809199333190918,0.21007581055164337
18,S1,LatCrit,local,local,0,local,local,0,0.4107099771499634,0.49517595767974854,0.08446598052978516,0.02829667180776596,0.17560207843780518,0.4107099771499634,0.49517595767974854,0.34173840284347534,0.3450734615325928,0.24755160510540009,0.1597505658864975
18,S1,ComHvy,local,local,0,local,local,0,0.4155178666114807,0.3896615505218506,-0.025856316089630127,0.011355724185705185,0.13712677359580994,0.4155178666114807,0.3896615505218506,0.2826884686946869,0.35125187039375305,0.30179363489151,0.25908657908439636
18,S1,BWHvy,BS2,BS2,0,local,local,0,0.45618194341659546,0.4050620496273041,-0.05111989378929138,0.018103335052728653,0.17666204273700714,0.2585750222206116,0.34690606594085693,0.28524303436279297,0.24803192913532257,0.45618194341659546,0.4050620496273041
18,S2,LatCrit,local,local,0,BS1,local,1,0.393485963344574,0.4768754839897156,0.0833895206451416,0.018157418817281723,0.16677899658679962,0.393485963344574,0.4768754839897156,0.3164984881877899,0.30309295654296875,0.29001548886299133,0.22003154456615448
18,S2,ComHvy,BS2,BS2,0,BS1,BS2,1,0.43497705459594727,0.5840491056442261,0.1490720510482788,0.06510746479034424,0.2981441020965576,0.23071753978729248,0.11787307262420654,0.33430540561676025,0.2980778217315674,0.43497705459594727,0.5840491056442261
18,S2,BWHvy,local,local,0,BS2,local,1,0.34849148988723755,0.4473746418952942,0.09888315200805664,0.03404141962528229,0.20621617138385773,0.34849148988723755,0.4473746418952942,0.31073567271232605,0.20762760937213898,0.340772807598114,0.344997763633728
18,S3,LatCrit,local,local,0,local,local,0,0.4357137084007263,0.45605915784835815,0.020345449447631836,0.0009259376674890518,0.04069092869758606,0.4357137084007263,0.45605915784835815,0.4178916811943054,0.4070391058921814,0.14639462530612946,0.13690172135829926
18,S3,ComHvy,local,local,0,local,local,0,0.6956894397735596,0.7453669905662537,0.04967755079269409,0.020995881408452988,0.0993550717830658,0.6956894397735596,0.7453669905662537,0.279848575592041,0.24911430478096008,0.02446194738149643,0.005518697202205658
18,S3,BWHvy,local,local,0,local,local,0,0.43997514247894287,0.5156674981117249,0.07569235563278198,0.013960583135485649,0.15138469636440277,0.43997514247894287,0.5156674981117249,0.23012518882751465,0.17688541114330292,0.3298996686935425,0.3074471056461334
18,S4,LatCrit,local,BS1,1,local,local,0,0.4195822477340698,0.44787466526031494,0.028292417526245117,0.03360740840435028,0.21657545864582062,0.4195822477340698,0.39374804496765137,0.33958691358566284,0.44787466526031494,0.24083080887794495,0.15837730467319489
18,S4,ComHvy,local,local,0,local,local,0,0.5389068126678467,0.5297515392303467,-0.0091552734375,0.0020528100430965424,0.05031706392765045,0.5389068126678467,0.5297515392303467,0.2614355683326721,0.2454323172569275,0.1996575891971588,0.22481612861156464
18,S4,BWHvy,local,local,0,local,local,0,0.4128948450088501,0.49782419204711914,0.08492934703826904,0.024169262498617172,0.17364586889743805,0.4128948450088501,0.49782419204711914,0.2885037958621979,0.20168088376522064,0.29860132932662964,0.3004949390888214
18,S5,LatCrit,local,local,0,local,local,0,0.5426360368728638,0.6178861856460571,0.07525014877319336,0.044611576944589615,0.18513840436935425,0.5426360368728638,0.6178861856460571,0.17460761964321136,0.08203838765621185,0.28275638818740845,0.3000754117965698
18,S5,ComHvy,local,local,0,local,local,0,0.8772209286689758,0.9235664010047913,0.04634547233581543,0.021551968529820442,0.09269092231988907,0.8772209286689758,0.9235664010047913,0.02980729192495346,0.008432839997112751,0.09297177940607071,0.06800077855587006
18,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.37202247977256775,0.38003504276275635,0.008012562990188599,0.007695808075368404,0.10419866442680359,0.3029828667640686,0.3470696210861206,0.32499468326568604,0.27289533615112305,0.37202247977256775,0.38003504276275635
18,S6,LatCrit,BS2,local,1,BS2,local,1,0.5865651369094849,0.4900115728378296,-0.09655356407165527,0.11138971894979477,0.36195656657218933,0.30903327465057373,0.4900115728378296,0.10440156608819962,0.027500707656145096,0.5865651369094849,0.4824877083301544
18,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6447417140007019,0.7350373268127441,0.09029561281204224,0.030268840491771698,0.18059119582176208,0.26824402809143066,0.22491008043289185,0.08701423555612564,0.040052592754364014,0.6447417140007019,0.7350373268127441
18,S6,BWHvy,BS1,BS2,1,BS2,BS2,0,0.4124566614627838,0.5067314505577087,0.09427478909492493,0.025575682520866394,0.20714405179023743,0.1767723560333252,0.18438392877578735,0.4124566614627838,0.3088846206665039,0.4107710123062134,0.5067314505577087
18,S7,LatCrit,local,local,0,local,local,0,0.7283660173416138,0.7762625217437744,0.047896504402160645,0.015361648052930832,0.09579301625490189,0.7283660173416138,0.7762625217437744,0.16053512692451477,0.15928728878498077,0.11109883338212967,0.06445015966892242
18,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5308956503868103,0.711613118648529,0.18071746826171875,0.07283632457256317,0.3614349365234375,0.2294517159461975,0.13750600814819336,0.23965267837047577,0.15088091790676117,0.5308956503868103,0.711613118648529
18,S7,BWHvy,BS1,local,1,BS1,local,1,0.3650181293487549,0.4280446171760559,0.06302648782730103,0.014835838228464127,0.1602548509836197,0.34791719913482666,0.4280446171760559,0.3650181293487549,0.3389849364757538,0.28706470131874084,0.2329704612493515
18,S8,LatCrit,local,local,0,local,local,0,0.6355534791946411,0.6686024069786072,0.033048927783966064,0.005765981040894985,0.08910616487264633,0.6355534791946411,0.6686024069786072,0.2580775022506714,0.2135244458913803,0.10636895149946213,0.11787313222885132
18,S8,ComHvy,BS1,BS1,0,local,local,0,0.5041767954826355,0.48546725511550903,-0.018709540367126465,0.03423747420310974,0.14946913719177246,0.398990273475647,0.4737248420715332,0.5041767954826355,0.48546725511550903,0.09683290868997574,0.040807876735925674
18,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4750710129737854,0.38122230768203735,-0.09384870529174805,0.018836649134755135,0.1876974105834961,0.2572972774505615,0.318384051322937,0.4750710129737854,0.38122230768203735,0.2676317095756531,0.30039364099502563
19,S1,LatCrit,local,local,0,local,local,0,0.7185032367706299,0.7462512254714966,0.0277479887008667,0.007052706554532051,0.07098690420389175,0.7185032367706299,0.7462512254714966,0.123586505651474,0.0880930945277214,0.15791021287441254,0.165655717253685
19,S1,ComHvy,local,BS2,1,BS2,BS2,0,0.423554003238678,0.536530613899231,0.11297661066055298,0.05626232177019119,0.3104453682899475,0.423554003238678,0.2683313488960266,0.16304010152816772,0.195138081908226,0.4134058654308319,0.536530613899231
19,S1,BWHvy,local,local,0,local,local,0,0.7517648935317993,0.606201708316803,-0.14556318521499634,0.0477558858692646,0.2911263108253479,0.7517648935317993,0.606201708316803,0.1660236269235611,0.25121966004371643,0.08221152424812317,0.1425786316394806
19,S2,LatCrit,local,local,0,local,local,0,0.7775173783302307,0.7735642790794373,-0.003953099250793457,0.0006127720698714256,0.020108215510845184,0.7775173783302307,0.7735642790794373,0.11135467141866684,0.10525365173816681,0.11112796515226364,0.12118206173181534
19,S2,ComHvy,local,local,0,local,local,0,0.5978298187255859,0.6926248073577881,0.09479498863220215,0.03097528964281082,0.19984564185142517,0.5978298187255859,0.6926248073577881,0.1256190836429596,0.13074691593647003,0.2765510678291321,0.1766282469034195
19,S2,BWHvy,local,local,0,local,local,0,0.6734549403190613,0.555747389793396,-0.11770755052566528,0.031970661133527756,0.23541514575481415,0.6734549403190613,0.555747389793396,0.22163178026676178,0.27199587225914,0.10491326451301575,0.17225676774978638
19,S3,LatCrit,local,local,0,local,local,0,0.7927819490432739,0.835708498954773,0.04292654991149902,0.006419973447918892,0.08585311472415924,0.7927819490432739,0.835708498954773,0.10617117583751678,0.08134373277425766,0.10104687511920929,0.0829477533698082
19,S3,ComHvy,local,local,0,local,local,0,0.4765011668205261,0.6256123185157776,0.14911115169525146,0.054928362369537354,0.29822227358818054,0.4765011668205261,0.6256123185157776,0.2155611366033554,0.18910127878189087,0.3079376816749573,0.18528641760349274
19,S3,BWHvy,local,BS2,1,local,local,0,0.5094583034515381,0.3873312771320343,-0.12212702631950378,0.0386931374669075,0.25818049907684326,0.5094583034515381,0.38036805391311646,0.21611356735229492,0.23230063915252686,0.2744280993938446,0.3873312771320343
19,S4,LatCrit,local,local,0,local,BS2,1,0.6243118643760681,0.48962515592575073,-0.13468670845031738,0.03886807709932327,0.26937347650527954,0.6243118643760681,0.48962515592575073,0.18767046928405762,0.2270481288433075,0.18801765143871307,0.28332674503326416
19,S4,ComHvy,local,local,0,local,local,0,0.7076379656791687,0.6774387359619141,-0.03019922971725464,0.00945235975086689,0.09222939610481262,0.7076379656791687,0.6774387359619141,0.2562960386276245,0.302410751581192,0.036065973341464996,0.02015051804482937
19,S4,BWHvy,local,local,0,local,local,0,0.6831145286560059,0.5295433402061462,-0.15357118844985962,0.0496947318315506,0.30714237689971924,0.6831145286560059,0.5295433402061462,0.16064737737178802,0.2201809287071228,0.1562381088733673,0.25027573108673096
19,S5,LatCrit,local,local,0,local,local,0,0.8879473209381104,0.8728999495506287,-0.01504737138748169,0.002191533800214529,0.03720613941550255,0.8879473209381104,0.8728999495506287,0.09599418938159943,0.11459724605083466,0.01605852134525776,0.012502809055149555
19,S5,ComHvy,BS2,BS2,0,BS1,BS1,0,0.368818998336792,0.36125949025154114,-0.0075595080852508545,0.00013973703607916832,0.015119075775146484,0.27697664499282837,0.278012216091156,0.35420432686805725,0.36072832345962524,0.368818998336792,0.36125949025154114
19,S5,BWHvy,local,local,0,local,local,0,0.7806791067123413,0.703408420085907,-0.07727068662643433,0.016020430251955986,0.15454138815402985,0.7806791067123413,0.703408420085907,0.12405338138341904,0.1805662214756012,0.09526748955249786,0.11602535843849182
19,S6,LatCrit,local,local,0,local,BS2,1,0.7153578996658325,0.5382565259933472,-0.17710137367248535,0.07511831820011139,0.35420286655426025,0.7153578996658325,0.5382565259933472,0.0935564711689949,0.10044163465499878,0.1910855919122696,0.36130189895629883
19,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6177778244018555,0.6155251860618591,-0.002252638339996338,0.028595376759767532,0.08234302699565887,0.32487499713897705,0.3660464882850647,0.057347189635038376,0.018428293988108635,0.6177778244018555,0.6155251860618591
19,S6,BWHvy,local,local,0,local,local,0,0.6091759204864502,0.4987248182296753,-0.1104511022567749,0.02471199259161949,0.2209022045135498,0.6091759204864502,0.4987248182296753,0.21032044291496277,0.2635609805583954,0.18050362169742584,0.23771418631076813
19,S7,LatCrit,BS2,BS2,0,local,BS2,1,0.5260258316993713,0.6702379584312439,0.14421212673187256,0.07688122987747192,0.2884243130683899,0.24949026107788086,0.11397725343704224,0.2244839370250702,0.21578477323055267,0.5260258316993713,0.6702379584312439
19,S7,ComHvy,local,local,0,local,local,0,0.7422943115234375,0.8437539935112,0.10145968198776245,0.03446885570883751,0.20291940867900848,0.7422943115234375,0.8437539935112,0.09696143120527267,0.053623419255018234,0.16074427962303162,0.10262256860733032
19,S7,BWHvy,local,local,0,local,BS1,1,0.4933859705924988,0.3795507550239563,-0.11383521556854248,0.02679344266653061,0.22767043113708496,0.4933859705924988,0.3795507550239563,0.3097388744354248,0.37450239062309265,0.19687515497207642,0.24594685435295105
19,S8,LatCrit,local,local,0,local,local,0,0.6223618388175964,0.6346986293792725,0.012336790561676025,0.0035694707185029984,0.06006668508052826,0.6223618388175964,0.6346986293792725,0.1895298957824707,0.15949656069278717,0.18810825049877167,0.20580480992794037
19,S8,ComHvy,local,local,0,local,local,0,0.6860861778259277,0.582800030708313,-0.10328614711761475,0.029323004186153412,0.20657233893871307,0.6860861778259277,0.582800030708313,0.15863749384880066,0.25332921743392944,0.15527629852294922,0.16387076675891876
19,S8,BWHvy,local,local,0,local,local,0,0.6976665258407593,0.6148698925971985,-0.08279663324356079,0.015003209933638573,0.1655932366847992,0.6976665258407593,0.6148698925971985,0.22827553749084473,0.29367855191230774,0.07405795902013779,0.09145154058933258
20,S1,LatCrit,local,local,0,local,local,0,0.7242624163627625,0.8072176575660706,0.0829552412033081,0.022533226758241653,0.1659104824066162,0.7242624163627625,0.8072176575660706,0.20968204736709595,0.15681469440460205,0.0660555362701416,0.035967644304037094
20,S1,ComHvy,local,local,0,local,local,0,0.6958515644073486,0.7393813133239746,0.04352974891662598,0.0056107304990291595,0.08705955743789673,0.6958515644073486,0.7393813133239746,0.022788362577557564,0.014794870279729366,0.28136011958122253,0.24582380056381226
20,S1,BWHvy,local,local,0,local,local,0,0.5514252185821533,0.5261255502700806,-0.025299668312072754,0.011140784248709679,0.12409861385822296,0.5514252185821533,0.5261255502700806,0.2626356780529022,0.3246850073337555,0.18593907356262207,0.14918945729732513
20,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6516345739364624,0.6943042278289795,0.04266965389251709,0.004203811287879944,0.08533934503793716,0.2159760594367981,0.18807321786880493,0.1323893964290619,0.11762254685163498,0.6516345739364624,0.6943042278289795
20,S2,ComHvy,local,local,0,local,local,0,0.7258944511413574,0.6793912649154663,-0.04650318622589111,0.01579178124666214,0.11775963008403778,0.7258944511413574,0.6793912649154663,0.08795210719108582,0.1468319147825241,0.18615341186523438,0.173776775598526
20,S2,BWHvy,local,local,0,local,local,0,0.5020792484283447,0.46277451515197754,-0.03930473327636719,0.0031114760786294937,0.07860946655273438,0.5020792484283447,0.46277451515197754,0.2400471270084381,0.2609702944755554,0.25787362456321716,0.27625519037246704
20,S3,LatCrit,local,local,0,local,local,0,0.5462274551391602,0.5521836280822754,0.005956172943115234,0.001506306231021881,0.03031262755393982,0.5462274551391602,0.5521836280822754,0.3589528501033783,0.36815300583839417,0.09481970220804214,0.07966340333223343
20,S3,ComHvy,local,local,0,BS1,local,1,0.4562830328941345,0.5617219805717468,0.1054389476776123,0.026745449751615524,0.2108778953552246,0.4562830328941345,0.5617219805717468,0.3577428162097931,0.31395211815834045,0.18597416579723358,0.12432592362165451
20,S3,BWHvy,local,local,0,local,local,0,0.6525043845176697,0.5440786480903625,-0.10842573642730713,0.02442009374499321,0.21685144305229187,0.6525043845176697,0.5440786480903625,0.13836318254470825,0.18938717246055603,0.20913243293762207,0.26653414964675903
20,S4,LatCrit,local,local,0,local,local,0,0.5367257595062256,0.5583194494247437,0.021593689918518066,0.024256087839603424,0.1493467092514038,0.5367257595062256,0.5583194494247437,0.26590174436569214,0.31898143887519836,0.1973724514245987,0.12269912660121918
20,S4,ComHvy,local,local,0,local,local,0,0.54215008020401,0.5838450193405151,0.04169493913650513,0.0038679931312799454,0.08338989317417145,0.54215008020401,0.5838450193405151,0.38721799850463867,0.357441246509552,0.07063193619251251,0.05871373787522316
20,S4,BWHvy,local,local,0,local,local,0,0.5598493218421936,0.47728365659713745,-0.08256566524505615,0.020340582355856895,0.1651313751935959,0.5598493218421936,0.47728365659713745,0.19717282056808472,0.2796671390533447,0.2429778277873993,0.24304921925067902
20,S5,LatCrit,local,local,0,local,local,0,0.636737585067749,0.5287295579910278,-0.10800802707672119,0.036380134522914886,0.23522108793258667,0.636737585067749,0.5287295579910278,0.19323016703128815,0.3108406960964203,0.17003226280212402,0.16042973101139069
20,S5,ComHvy,BS1,BS2,1,BS2,BS2,0,0.38744956254959106,0.49549102783203125,0.10804146528244019,0.059797272086143494,0.23191574215888977,0.22524172067642212,0.10928386449813843,0.38744956254959106,0.3952251076698303,0.38730868697166443,0.49549102783203125
20,S5,BWHvy,local,local,0,local,local,0,0.7199156880378723,0.7024653553962708,-0.017450332641601562,0.007458651438355446,0.08235843479633331,0.7199156880378723,0.7024653553962708,0.15505723655223846,0.19623646140098572,0.12502706050872803,0.10129818320274353
20,S6,LatCrit,local,local,0,local,local,0,0.6283464431762695,0.6821153163909912,0.05376887321472168,0.011067051440477371,0.10971811413764954,0.6283464431762695,0.6821153163909912,0.16479846835136414,0.16588863730430603,0.20685511827468872,0.15199604630470276
20,S6,ComHvy,local,local,0,local,local,0,0.6513108015060425,0.6567864418029785,0.005475640296936035,0.008284937590360641,0.08087186515331268,0.6513108015060425,0.6567864418029785,0.13966698944568634,0.17462725937366486,0.20902220904827118,0.16858625411987305
20,S6,BWHvy,local,local,0,local,local,0,0.6434282660484314,0.6709631085395813,0.027534842491149902,0.002940818667411804,0.05516594648361206,0.6434282660484314,0.6709631085395813,0.17727521061897278,0.1773233413696289,0.17929652333259583,0.1517135500907898
20,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7551316022872925,0.8357841372489929,0.08065253496170044,0.024306096136569977,0.16130514442920685,0.15930944681167603,0.11880868673324585,0.08555902540683746,0.04540717601776123,0.7551316022872925,0.8357841372489929
20,S7,ComHvy,local,local,0,BS1,BS1,0,0.48124271631240845,0.5312961339950562,0.050053417682647705,0.03712787479162216,0.14917753636837006,0.48124271631240845,0.5312961339950562,0.38369929790496826,0.4082346260547638,0.1350579708814621,0.06046917662024498
20,S7,BWHvy,local,local,0,local,local,0,0.5461404323577881,0.4474409222602844,-0.09869951009750366,0.0219845250248909,0.1973990797996521,0.5461404323577881,0.4474409222602844,0.32091522216796875,0.4158417284488678,0.13294430077075958,0.13671736419200897
20,S8,LatCrit,local,local,0,local,local,0,0.42249053716659546,0.4485287666320801,0.02603822946548462,0.026483893394470215,0.19281864166259766,0.42249053716659546,0.4485287666320801,0.33965522050857544,0.2432459145784378,0.2378542274236679,0.3082253336906433
20,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5479666590690613,0.5808236598968506,0.03285700082778931,0.011218167841434479,0.11995436251163483,0.2500995397567749,0.19012236595153809,0.5479666590690613,0.5808236598968506,0.20193378627300262,0.22905397415161133
20,S8,BWHvy,local,local,0,local,local,0,0.7439351081848145,0.7377227544784546,-0.006212353706359863,0.014501485973596573,0.08693438023328781,0.7439351081848145,0.7377227544784546,0.156063511967659,0.1995307207107544,0.10000132769346237,0.06274650990962982
21,S1,LatCrit,local,local,0,local,local,0,0.8783284425735474,0.9046485424041748,0.02632009983062744,0.005839239805936813,0.05264023318886757,0.8783284425735474,0.9046485424041748,0.04478874057531357,0.04389040917158127,0.07688282430171967,0.05146102234721184
21,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.49187710881233215,0.48921486735343933,-0.0026622414588928223,0.0028640776872634888,0.046233005821704865,0.3997288942337036,0.42284542322158813,0.49187710881233215,0.48921486735343933,0.10839398205280304,0.08793974667787552
21,S1,BWHvy,local,local,0,local,local,0,0.852780282497406,0.8779568076133728,0.025176525115966797,0.005788780748844147,0.05132211744785309,0.852780282497406,0.8779568076133728,0.0688246339559555,0.06930917501449585,0.07839509099721909,0.05273403972387314
21,S2,LatCrit,local,BS2,1,local,BS2,1,0.49970996379852295,0.5069753527641296,0.0072653889656066895,0.057451605796813965,0.2929888069629669,0.49970996379852295,0.42352962493896484,0.13980908691883087,0.06949499994516373,0.3604809641838074,0.5069753527641296
21,S2,ComHvy,local,local,0,BS1,local,1,0.4136022925376892,0.5215960741043091,0.10799378156661987,0.03510342165827751,0.21598754823207855,0.4136022925376892,0.5215960741043091,0.4096755385398865,0.3751799464225769,0.1767221838235855,0.1032240092754364
21,S2,BWHvy,local,local,0,local,local,0,0.868014931678772,0.9079667329788208,0.03995180130004883,0.009158262982964516,0.07990360260009766,0.868014931678772,0.9079667329788208,0.06590250879526138,0.04146101325750351,0.06608258932828903,0.05057228356599808
21,S3,LatCrit,local,local,0,local,local,0,0.7218996286392212,0.7279484272003174,0.006048798561096191,0.006719581782817841,0.06641242653131485,0.7218996286392212,0.7279484272003174,0.11415769904851913,0.14131508767604828,0.16394269466400146,0.13073645532131195
21,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.40399783849716187,0.41292768716812134,0.008929848670959473,0.004296263679862022,0.07216465473175049,0.40399783849716187,0.4002796411514282,0.3768453598022461,0.41292768716812134,0.21915680170059204,0.18679267168045044
21,S3,BWHvy,local,local,0,local,local,0,0.7510581016540527,0.7794466018676758,0.028388500213623047,0.005784463137388229,0.07088273763656616,0.7510581016540527,0.7794466018676758,0.14920027554035187,0.11375893652439117,0.09974157810211182,0.10679447650909424
21,S4,LatCrit,local,local,0,local,local,0,0.8074402809143066,0.7469226121902466,-0.06051766872406006,0.012172830291092396,0.12103533744812012,0.8074402809143066,0.7469226121902466,0.14201651513576508,0.2014082372188568,0.05054318904876709,0.05166913941502571
21,S4,ComHvy,local,local,0,local,local,0,0.661512017250061,0.7605924010276794,0.09908038377761841,0.02491196244955063,0.1981607973575592,0.661512017250061,0.7605924010276794,0.1425255984067917,0.09975945204496384,0.19596238434314728,0.13964812457561493
21,S4,BWHvy,local,local,0,local,local,0,0.9008263945579529,0.9004601240158081,-0.0003662705421447754,0.0001264114398509264,0.0053471848368644714,0.9008263945579529,0.9004601240158081,0.05310933291912079,0.05080201476812363,0.046064287424087524,0.04873788356781006
21,S5,LatCrit,local,local,0,local,local,0,0.8670266270637512,0.8576558828353882,-0.009370744228363037,0.003458634950220585,0.03971687704324722,0.8670266270637512,0.8576558828353882,0.06651473790407181,0.08637315779924393,0.06645864993333817,0.0559709370136261
21,S5,ComHvy,local,local,0,local,local,0,0.4936676025390625,0.4687344431877136,-0.024933159351348877,0.004113376140594482,0.08406893163919449,0.4936676025390625,0.4687344431877136,0.12288304418325424,0.10578171908855438,0.38344937562942505,0.4254838228225708
21,S5,BWHvy,local,local,0,local,local,0,0.864759087562561,0.9051377773284912,0.040378689765930176,0.008868735283613205,0.08075736463069916,0.864759087562561,0.9051377773284912,0.06921695917844772,0.0520605742931366,0.06602392345666885,0.0428016372025013
21,S6,LatCrit,local,local,0,local,local,0,0.8991727232933044,0.9351434707641602,0.03597074747085571,0.009698236361145973,0.07194145768880844,0.8991727232933044,0.9351434707641602,0.07270301133394241,0.04384276270866394,0.0281242486089468,0.021013785153627396
21,S6,ComHvy,BS1,BS1,0,BS2,BS2,0,0.5386636257171631,0.5172601342201233,-0.021403491497039795,0.0034226085990667343,0.07311123609542847,0.2538387179374695,0.29039430618286133,0.5386636257171631,0.5172601342201233,0.20749767124652863,0.1923455148935318
21,S6,BWHvy,local,local,0,local,local,0,0.8619937896728516,0.8669837117195129,0.004989922046661377,0.002100910060107708,0.027313601225614548,0.8619937896728516,0.8669837117195129,0.06787526607513428,0.054218459874391556,0.07013097405433655,0.078797847032547
21,S7,LatCrit,local,local,0,local,local,0,0.9088453650474548,0.8973684906959534,-0.011476874351501465,0.0031935125589370728,0.03579621762037277,0.9088453650474548,0.8973684906959534,0.022819198668003082,0.016397958621382713,0.06833546608686447,0.08623357117176056
21,S7,ComHvy,BS2,BS2,0,local,BS2,1,0.4044155776500702,0.47362735867500305,0.06921178102493286,0.016911834478378296,0.152518630027771,0.3048149347305298,0.2285555601119995,0.2907695472240448,0.29781702160835266,0.4044155776500702,0.47362735867500305
21,S7,BWHvy,local,local,0,local,local,0,0.7923069596290588,0.7949342727661133,0.0026273131370544434,0.0005392422899603844,0.01682870090007782,0.7923069596290588,0.7949342727661133,0.11106434464454651,0.11685136705636978,0.09662869572639465,0.08821433037519455
21,S8,LatCrit,local,local,0,local,local,0,0.6681464314460754,0.5923241376876831,-0.07582229375839233,0.016306206583976746,0.1699352115392685,0.6681464314460754,0.5923241376876831,0.04897464066743851,0.03982933610677719,0.28287893533706665,0.3678465485572815
21,S8,ComHvy,local,local,0,local,local,0,0.4688650965690613,0.3985499143600464,-0.07031518220901489,0.025099903345108032,0.20577293634414673,0.4688650965690613,0.3985499143600464,0.29110345244407654,0.25853216648101807,0.24003145098686218,0.34291791915893555
