probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S2,LatCrit,local,local,0,local,local,0,0.916135311126709,0.9199690222740173,0.0038337111473083496,0.00025196297792717814,0.009438331238925457,0.916135311126709,0.9199690222740173,0.08052397519350052,0.07580479979515076,0.0033407225273549557,0.004226167220622301
15,S2,ComHvy,local,local,0,local,local,0,0.8993999361991882,0.896475076675415,-0.0029248595237731934,0.0003047527279704809,0.005849745124578476,0.8993999361991882,0.896475076675415,0.0977821871638298,0.09923019260168076,0.002817876171320677,0.004294756334275007
15,S2,BWHvy,local,local,0,local,local,0,0.5468618273735046,0.5058724880218506,-0.04098933935165405,0.0034147966653108597,0.0819786936044693,0.5468618273735046,0.5058724880218506,0.32167863845825195,0.35403090715408325,0.1314595341682434,0.14009661972522736
15,S3,LatCrit,local,local,0,local,local,0,0.7217645645141602,0.7325088977813721,0.010744333267211914,0.014116663485765457,0.07807142287492752,0.7217645645141602,0.7325088977813721,0.019681602716445923,0.047973014414310455,0.25855380296707153,0.21951812505722046
15,S3,ComHvy,local,local,0,local,local,0,0.8413999080657959,0.9165852665901184,0.07518535852432251,0.03020566701889038,0.15037067234516144,0.8413999080657959,0.9165852665901184,0.0029926272109150887,0.0023899455554783344,0.1556074321269989,0.08102480322122574
15,S3,BWHvy,local,local,0,local,local,0,0.5192450881004333,0.42829132080078125,-0.0909537672996521,0.017155468463897705,0.1819075345993042,0.5192450881004333,0.42829132080078125,0.2861078679561615,0.3278353214263916,0.19464705884456635,0.24387337267398834
15,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4506033658981323,0.5828142166137695,0.1322108507156372,0.036452390253543854,0.2644217610359192,0.3067539930343628,0.24620568752288818,0.4506033658981323,0.5828142166137695,0.24264267086982727,0.1709800511598587
15,S4,ComHvy,BS2,BS1,1,BS2,BS1,1,0.5887198448181152,0.43143945932388306,-0.15728038549423218,0.11362123489379883,0.45331865549087524,0.17179769277572632,0.20649999380111694,0.23948240280151367,0.43143945932388306,0.5887198448181152,0.362060546875
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.49432069063186646,0.41412460803985596,-0.0801960825920105,0.015856657177209854,0.1603921353816986,0.49432069063186646,0.41412460803985596,0.32977229356765747,0.3521741032600403,0.17590701580047607,0.23370125889778137
15,S5,LatCrit,local,local,0,local,local,0,0.445259690284729,0.4008256196975708,-0.0444340705871582,0.0042557865381240845,0.0888681411743164,0.445259690284729,0.4008256196975708,0.23640546202659607,0.2630999982357025,0.3183348476886749,0.3360743820667267
15,S5,ComHvy,local,local,0,local,local,0,0.9261875748634338,0.9466634392738342,0.02047586441040039,0.007729986682534218,0.04095173999667168,0.9261875748634338,0.9466634392738342,0.0063959588296711445,0.0012118123704567552,0.0674164742231369,0.0521247461438179
15,S5,BWHvy,local,local,0,local,local,0,0.5613813400268555,0.5186368227005005,-0.04274451732635498,0.005126014817506075,0.09215028584003448,0.5613813400268555,0.5186368227005005,0.2842036783695221,0.33027884364128113,0.15441498160362244,0.15108437836170197
15,S6,LatCrit,local,local,0,BS1,BS2,1,0.449762761592865,0.4067491292953491,-0.04301363229751587,0.21637967228889465,0.525774359703064,0.449762761592865,0.4067491292953491,0.44381868839263916,0.22394514083862305,0.10641853511333466,0.36930572986602783
15,S6,ComHvy,local,local,0,local,local,0,0.5066754817962646,0.49178022146224976,-0.014895260334014893,0.1540045589208603,0.40028291940689087,0.5066754817962646,0.49178022146224976,0.3454001843929291,0.16015401482582092,0.14792431890964508,0.3480657935142517
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.37664368748664856,0.43996670842170715,0.0633230209350586,0.011061973869800568,0.12706258893013,0.3649463653564453,0.3014150857925415,0.25840991735458374,0.25861820578575134,0.37664368748664856,0.43996670842170715
15,S7,LatCrit,local,local,0,local,local,0,0.6007083654403687,0.5631495714187622,-0.037558794021606445,0.01962573453783989,0.13895711302757263,0.6007083654403687,0.5631495714187622,0.3345179259777069,0.4039964973926544,0.06477368623018265,0.032853931188583374
15,S7,ComHvy,local,local,0,local,local,0,0.898391842842102,0.9403382539749146,0.0419464111328125,0.013158049434423447,0.08389279246330261,0.898391842842102,0.9403382539749146,0.02764023281633854,0.01711459457874298,0.07396791130304337,0.04254716634750366
15,S7,BWHvy,BS2,BS2,0,local,local,0,0.456945538520813,0.47397541999816895,0.017029881477355957,0.03074827790260315,0.19620497524738312,0.3675336241722107,0.26943111419677734,0.17552082240581512,0.25659340620040894,0.456945538520813,0.47397541999816895
15,S8,LatCrit,BS1,BS1,0,BS2,BS1,1,0.5168919563293457,0.640872597694397,0.12398064136505127,0.032893821597099304,0.24796131253242493,0.11391979455947876,0.09338104724884033,0.5168919563293457,0.640872597694397,0.3691882789134979,0.2657463550567627
15,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4458295404911041,0.7415547966957092,0.2957252562046051,0.2686728239059448,0.591450572013855,0.1773538589477539,0.1484423279762268,0.4458295404911041,0.7415547966957092,0.37681663036346436,0.11000287532806396
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4643223285675049,0.47866418957710266,0.014341861009597778,0.007334529422223568,0.09422945976257324,0.43376463651657104,0.3866499066352844,0.10191303491592407,0.13468590378761292,0.4643223285675049,0.47866418957710266
16,S1,LatCrit,local,BS1,1,BS1,BS1,0,0.45012009143829346,0.44837135076522827,-0.0017487406730651855,0.007965832948684692,0.12091957032680511,0.45012009143829346,0.3896602988243103,0.39461037516593933,0.44837135076522827,0.15526951849460602,0.16196832060813904
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8972557187080383,0.9290220737457275,0.03176635503768921,0.011681877076625824,0.06353259086608887,0.06479763984680176,0.054527878761291504,0.8972557187080383,0.9290220737457275,0.037946607917547226,0.016450129449367523
16,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6883516907691956,0.7678084373474121,0.07945674657821655,0.03059578686952591,0.15891358256340027,0.16066783666610718,0.08539718389511108,0.15098053216934204,0.14679434895515442,0.6883516907691956,0.7678084373474121
16,S2,LatCrit,local,local,0,local,local,0,0.6600254774093628,0.5695835947990417,-0.09044188261032104,0.017076684162020683,0.1808837652206421,0.6600254774093628,0.5695835947990417,0.26074498891830444,0.3305233120918274,0.07922951877117157,0.09989307075738907
16,S2,ComHvy,BS2,local,1,BS2,local,1,0.5256760716438293,0.5699390172958374,0.04426294565200806,0.025150172412395477,0.2223261147737503,0.45877593755722046,0.5699390172958374,0.015547966584563255,0.010260755196213722,0.5256760716438293,0.4198002517223358
16,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4472123086452484,0.48833584785461426,0.041123539209365845,0.022568248212337494,0.15574860572814941,0.21411114931106567,0.13623684644699097,0.33867648243904114,0.37542724609375,0.4472123086452484,0.48833584785461426
16,S3,LatCrit,local,local,0,local,local,0,0.6149015426635742,0.5551551580429077,-0.059746384620666504,0.010761085897684097,0.1256040781736374,0.6149015426635742,0.5551551580429077,0.16754040122032166,0.16448472440242767,0.2175580859184265,0.2803601026535034
16,S3,ComHvy,local,local,0,local,local,0,0.8047647476196289,0.8319486379623413,0.027183890342712402,0.0025613594334572554,0.0543677918612957,0.8047647476196289,0.8319486379623413,0.1939895749092102,0.1671735793352127,0.0012456555850803852,0.0008777502807788551
16,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4499644339084625,0.5276082158088684,0.07764378190040588,0.04724184423685074,0.267264723777771,0.3509281873703003,0.2172958254814148,0.199107363820076,0.2550959587097168,0.4499644339084625,0.5276082158088684
16,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.49106109142303467,0.4461817443370819,-0.04487934708595276,0.018709685653448105,0.19116976857185364,0.49106109142303467,0.39547622203826904,0.3760518729686737,0.4461817443370819,0.13288702070713043,0.15834204852581024
16,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9387555122375488,0.9353643655776978,-0.0033911466598510742,0.0007545424159616232,0.012188783846795559,0.05042988061904907,0.05652427673339844,0.010814596898853779,0.00811135582625866,0.9387555122375488,0.9353643655776978
16,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4018761217594147,0.47993287444114685,0.07805675268173218,0.0368012860417366,0.23718175292015076,0.3405434489250183,0.22195255756378174,0.257580429315567,0.298114538192749,0.4018761217594147,0.47993287444114685
16,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6724828481674194,0.7657496333122253,0.09326678514480591,0.02686382085084915,0.19315725564956665,0.29081904888153076,0.19424045085906982,0.03669806942343712,0.040009934455156326,0.6724828481674194,0.7657496333122253
16,S5,ComHvy,local,local,0,local,local,0,0.949083685874939,0.9569758772850037,0.007892191410064697,0.0015537464059889317,0.015784358605742455,0.949083685874939,0.9569758772850037,0.002420194214209914,0.0007905604434199631,0.048496101051568985,0.04223356768488884
16,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6392806172370911,0.7077889442443848,0.0685083270072937,0.025897756218910217,0.1750352382659912,0.24212044477462769,0.15460282564163208,0.11859893053770065,0.13760823011398315,0.6392806172370911,0.7077889442443848
16,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8616478443145752,0.8888920545578003,0.027244210243225098,0.004542533308267593,0.05448839068412781,0.10430103540420532,0.08929067850112915,0.034051086753606796,0.021817265078425407,0.8616478443145752,0.8888920545578003
16,S6,ComHvy,local,local,0,local,local,0,0.7235627770423889,0.7139109373092651,-0.00965183973312378,0.0034468378871679306,0.04311063885688782,0.7235627770423889,0.7139109373092651,0.03691938892006874,0.025015896186232567,0.23951783776283264,0.26107314229011536
16,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.489177405834198,0.5674973130226135,0.07831990718841553,0.03599085658788681,0.20238608121871948,0.2447108030319214,0.14351779222488403,0.2661117911338806,0.2889849543571472,0.489177405834198,0.5674973130226135
16,S7,LatCrit,local,local,0,local,local,0,0.6598693132400513,0.7361079454421997,0.07623863220214844,0.015673944726586342,0.15247726440429688,0.6598693132400513,0.7361079454421997,0.3234826624393463,0.2556358277797699,0.01664801314473152,0.008256222121417522
16,S7,ComHvy,local,local,0,local,local,0,0.9615450501441956,0.9585176110267639,-0.0030274391174316406,0.0009820587001740932,0.010995164513587952,0.9615450501441956,0.9585176110267639,0.007329449523240328,0.004859304986894131,0.031125498935580254,0.03662307932972908
16,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4209425449371338,0.4908754825592041,0.06993293762207031,0.038533248007297516,0.22868943214416504,0.2962896227836609,0.18194490671157837,0.2827678322792053,0.32717961072921753,0.4209425449371338,0.4908754825592041
16,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4978226125240326,0.5785114765167236,0.08068886399269104,0.043188028037548065,0.24100901186466217,0.29845088720321655,0.17794638872146606,0.20372651517391205,0.2435421645641327,0.4978226125240326,0.5785114765167236
16,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7713397741317749,0.846882164478302,0.0755423903465271,0.019635222852230072,0.15108487010002136,0.07556724548339844,0.05102580785751343,0.7713397741317749,0.846882164478302,0.15309302508831024,0.10209199041128159
16,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6996607184410095,0.7755833864212036,0.07592266798019409,0.020413897931575775,0.151845321059227,0.16331130266189575,0.10164183378219604,0.13702793419361115,0.12277474999427795,0.6996607184410095,0.7755833864212036
17,S1,LatCrit,BS1,BS1,0,local,local,0,0.48678863048553467,0.4991174042224884,0.012328773736953735,0.0014372626319527626,0.02638765424489975,0.436428427696228,0.43729346990585327,0.48678863048553467,0.4991174042224884,0.0767829492688179,0.06358911097049713
17,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7399015426635742,0.7312517762184143,-0.008649766445159912,0.00019200239330530167,0.017299562692642212,0.12516194581985474,0.12910395860671997,0.13493646681308746,0.13964425027370453,0.7399015426635742,0.7312517762184143
17,S1,BWHvy,local,BS1,1,local,local,0,0.46021270751953125,0.34154871106147766,-0.11866399645805359,0.04216879978775978,0.2768661677837372,0.46021270751953125,0.32177960872650146,0.2578343451023102,0.34154871106147766,0.28195297718048096,0.3366716802120209
17,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4487156867980957,0.6006336808204651,0.15191799402236938,0.047571808099746704,0.30383604764938354,0.4246557354927063,0.3158937692642212,0.4487156867980957,0.6006336808204651,0.1266285926103592,0.08347250521183014
17,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7888724207878113,0.7854502201080322,-0.0034222006797790527,0.002555903745815158,0.03445500135421753,0.07000231742858887,0.08722984790802002,0.14112521708011627,0.12731994688510895,0.7888724207878113,0.7854502201080322
17,S2,BWHvy,local,local,0,local,local,0,0.4706987142562866,0.3523927927017212,-0.11830592155456543,0.03214032202959061,0.23661181330680847,0.4706987142562866,0.3523927927017212,0.24646306037902832,0.3340071439743042,0.28283822536468506,0.3136000335216522
17,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8830010890960693,0.9351453185081482,0.05214422941207886,0.0190790593624115,0.10428842902183533,0.08857399225234985,0.045906126499176025,0.8830010890960693,0.9351453185081482,0.028424885123968124,0.018948553130030632
17,S3,ComHvy,local,local,0,local,local,0,0.8654946088790894,0.9428604245185852,0.07736581563949585,0.04194508492946625,0.1547316312789917,0.8654946088790894,0.9428604245185852,0.07078517973423004,0.02677639201283455,0.06372018158435822,0.030363157391548157
17,S3,BWHvy,local,local,0,local,local,0,0.562454342842102,0.41446352005004883,-0.14799082279205322,0.04511577636003494,0.29598158597946167,0.562454342842102,0.41446352005004883,0.214153453707695,0.30495890974998474,0.22339223325252533,0.28057754039764404
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.45141613483428955,0.3855687975883484,-0.06584733724594116,0.00899134948849678,0.13169464468955994,0.45141613483428955,0.3855687975883484,0.2507065236568451,0.28168317675590515,0.29787737131118774,0.33274802565574646
17,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6546143889427185,0.5640026330947876,-0.09061175584793091,0.020683594048023224,0.19158801436424255,0.33572638034820557,0.43152034282684326,0.6546143889427185,0.5640026330947876,0.009659268893301487,0.004476968199014664
17,S4,BWHvy,local,local,0,local,local,0,0.5128265619277954,0.37650567293167114,-0.13632088899612427,0.04073258116841316,0.27264177799224854,0.5128265619277954,0.37650567293167114,0.20808926224708557,0.29755163192749023,0.279084175825119,0.3259426951408386
17,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.724565327167511,0.7847099900245667,0.060144662857055664,0.023662257939577103,0.15431007742881775,0.20612531900405884,0.12897026538848877,0.06930935382843018,0.08631971478462219,0.724565327167511,0.7847099900245667
17,S5,ComHvy,local,local,0,local,local,0,0.7870278358459473,0.7357054948806763,-0.051322340965270996,0.010021215304732323,0.10264463722705841,0.7870278358459473,0.7357054948806763,0.10279561579227448,0.1494087129831314,0.11017655581235886,0.11488575488328934
17,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.4048314690589905,0.4202805161476135,0.015449047088623047,0.036334022879600525,0.2452976405620575,0.4048314690589905,0.28218263387680054,0.3259568512439728,0.4202805161476135,0.26921167969703674,0.29753682017326355
17,S6,LatCrit,local,local,0,local,local,0,0.6587100028991699,0.668030858039856,0.009320855140686035,0.0002441722899675369,0.018641741946339607,0.6587100028991699,0.668030858039856,0.0065124076791107655,0.0055940765887498856,0.3347776234149933,0.3263750672340393
17,S6,ComHvy,local,local,0,local,local,0,0.8825721740722656,0.8810164928436279,-0.0015556812286376953,0.00024200556799769402,0.00794181041419506,0.8825721740722656,0.8810164928436279,0.01961398869752884,0.01719876565039158,0.09781385958194733,0.10178476572036743
17,S6,BWHvy,local,BS2,1,local,BS2,1,0.4289471507072449,0.47843310236930847,0.0494859516620636,0.03355985879898071,0.24578915536403656,0.4289471507072449,0.306052565574646,0.17341111600399017,0.21551433205604553,0.39764174818992615,0.47843310236930847
17,S7,LatCrit,local,local,0,local,local,0,0.8502247929573059,0.841535210609436,-0.008689582347869873,0.00046612881124019623,0.0187954343855381,0.8502247929573059,0.841535210609436,0.049949418753385544,0.04924130439758301,0.09982576966285706,0.10922350734472275
17,S7,ComHvy,local,local,0,local,local,0,0.739298403263092,0.7376617193222046,-0.0016366839408874512,0.002179750707000494,0.019839558750391006,0.739298403263092,0.7376617193222046,0.017822284251451492,0.02774205058813095,0.24287931621074677,0.23459620773792267
17,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.46074923872947693,0.532464325428009,0.0717150866985321,0.03781529515981674,0.2214171290397644,0.28066205978393555,0.16995352506637573,0.46074923872947693,0.532464325428009,0.25858867168426514,0.2975821793079376
17,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5561139583587646,0.5325888395309448,-0.023525118827819824,0.002281459979712963,0.06376408040523529,0.33058834075927734,0.3624703884124756,0.5561139583587646,0.5325888395309448,0.11329767853021622,0.10494076460599899
17,S8,ComHvy,local,local,0,local,local,0,0.7205758094787598,0.6512258052825928,-0.06935000419616699,0.01153003890067339,0.1402498185634613,0.7205758094787598,0.6512258052825928,0.2780635356903076,0.3481884300708771,0.0013606550637632608,0.0005857384530827403
17,S8,BWHvy,BS2,BS2,0,local,BS2,1,0.39428746700286865,0.4451529085636139,0.05086544156074524,0.042451903223991394,0.24989864230155945,0.3410966992378235,0.21614736318588257,0.26461586356163025,0.33869972825050354,0.39428746700286865,0.4451529085636139
18,S1,LatCrit,local,local,0,local,local,0,0.6220442056655884,0.5267189741134644,-0.09532523155212402,0.02141968160867691,0.20306937396526337,0.6220442056655884,0.5267189741134644,0.3392256498336792,0.4407603442668915,0.03873014077544212,0.03252068907022476
18,S1,ComHvy,local,BS1,1,local,BS1,1,0.48853325843811035,0.43360868096351624,-0.054924577474594116,0.011660464107990265,0.14773496985435486,0.48853325843811035,0.4240155816078186,0.3597412109375,0.43360868096351624,0.15172556042671204,0.14237573742866516
18,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5422103404998779,0.5662258863449097,0.02401554584503174,0.018813302740454674,0.13092249631881714,0.18398737907409668,0.11852610111236572,0.2738023102283478,0.3152479827404022,0.5422103404998779,0.5662258863449097
18,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.4337400197982788,0.5146670341491699,0.08092701435089111,0.049980416893959045,0.3138660192489624,0.4337400197982788,0.3327600955963135,0.35773399472236633,0.5146670341491699,0.20852595567703247,0.152572900056839
18,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8814945816993713,0.8880663514137268,0.006571769714355469,0.003360545728355646,0.03366943821310997,0.04677814245223999,0.057041049003601074,0.07172734290361404,0.05489258095622063,0.8814945816993713,0.8880663514137268
18,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5043380260467529,0.5021156072616577,-0.002222418785095215,0.02731608971953392,0.15908032655715942,0.22378188371658325,0.14646416902542114,0.27188006043434143,0.35142025351524353,0.5043380260467529,0.5021156072616577
18,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6663886308670044,0.6906396746635437,0.024251043796539307,0.002477658912539482,0.048502057790756226,0.237720787525177,0.2316024899482727,0.6663886308670044,0.6906396746635437,0.09589055180549622,0.0777578353881836
18,S3,ComHvy,local,local,0,local,local,0,0.7373555898666382,0.704584002494812,-0.03277158737182617,0.0027063542511314154,0.06554315984249115,0.7373555898666382,0.704584002494812,0.2614167630672455,0.29352977871894836,0.0012276843190193176,0.0018862434662878513
18,S3,BWHvy,BS2,BS2,0,local,BS2,1,0.41894665360450745,0.42542868852615356,0.006482034921646118,0.026624562218785286,0.17337194085121155,0.2722739577293396,0.18558800220489502,0.30877938866615295,0.3889833390712738,0.41894665360450745,0.42542868852615356
18,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5490182638168335,0.5744836926460266,0.025465428829193115,0.0016043717041611671,0.05093085765838623,0.32380831241607666,0.31224095821380615,0.5490182638168335,0.5744836926460266,0.12717342376708984,0.11327534914016724
18,S4,ComHvy,local,local,0,local,local,0,0.3994080424308777,0.46118152141571045,0.061773478984832764,0.045547693967819214,0.2025374323129654,0.3994080424308777,0.46118152141571045,0.3988889157772064,0.43838417530059814,0.2017030417919159,0.10043434798717499
18,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4633787274360657,0.4948224723339081,0.03144374489784241,0.027949979528784752,0.18720334768295288,0.27864694595336914,0.1850452423095703,0.2579743564128876,0.3201322555541992,0.4633787274360657,0.4948224723339081
18,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.509269118309021,0.6280504465103149,0.11878132820129395,0.03355205059051514,0.25145041942596436,0.47007834911346436,0.3443531394004822,0.020652584731578827,0.027596453204751015,0.509269118309021,0.6280504465103149
18,S5,ComHvy,local,local,0,local,local,0,0.9352402091026306,0.9255277514457703,-0.009712457656860352,0.0013307882472872734,0.022929560393095016,0.9352402091026306,0.9255277514457703,0.006729018408805132,0.004976705182343721,0.05803075432777405,0.0694955438375473
18,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5273963809013367,0.5040798187255859,-0.023316562175750732,0.016697444021701813,0.1358875036239624,0.12812447547912598,0.08349728584289551,0.34447914361953735,0.41242289543151855,0.5273963809013367,0.5040798187255859
18,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6686725616455078,0.7396901249885559,0.0710175633430481,0.012515895068645477,0.14203515648841858,0.3257408142089844,0.2566254138946533,0.005586584564298391,0.0036844026762992144,0.6686725616455078,0.7396901249885559
18,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7347028851509094,0.7267777323722839,-0.007925152778625488,0.0014643599279224873,0.026461606845259666,0.24862897396087646,0.2618597745895386,0.01666814275085926,0.011362489312887192,0.7347028851509094,0.7267777323722839
18,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6314980387687683,0.6615346670150757,0.030036628246307373,0.00868387334048748,0.07101944088935852,0.10395389795303345,0.06844419240951538,0.26454806327819824,0.2700211703777313,0.6314980387687683,0.6615346670150757
18,S7,LatCrit,local,local,0,local,local,0,0.7785013914108276,0.7535643577575684,-0.024937033653259277,0.0018996752332895994,0.04987405613064766,0.7785013914108276,0.7535643577575684,0.1857151985168457,0.21023645997047424,0.035783421248197556,0.0361991822719574
18,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6752601861953735,0.7679893970489502,0.09272921085357666,0.027837544679641724,0.19722868502140045,0.2942008376121521,0.19558650255203247,0.03053901344537735,0.036424148827791214,0.6752601861953735,0.7679893970489502
18,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4746328294277191,0.5004007816314697,0.02576795220375061,0.005570282228291035,0.07598045468330383,0.1798965334892273,0.14190632104873657,0.4746328294277191,0.5004007816314697,0.3454706370830536,0.3576929271221161
18,S8,LatCrit,local,local,0,local,local,0,0.685776948928833,0.595884382724762,-0.08989256620407104,0.018458561971783638,0.17978514730930328,0.685776948928833,0.595884382724762,0.1873088926076889,0.2577163279056549,0.1269141286611557,0.14639927446842194
18,S8,ComHvy,local,local,0,local,local,0,0.754449725151062,0.8064085841178894,0.05195885896682739,0.009698117151856422,0.10391771793365479,0.754449725151062,0.8064085841178894,0.24266210198402405,0.19294145703315735,0.0028881726320832968,0.0006499616429209709
18,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.500405490398407,0.5404239892959595,0.04001849889755249,0.00901087373495102,0.10105529427528381,0.2091999053955078,0.1586722731590271,0.2903946042060852,0.3009037673473358,0.500405490398407,0.5404239892959595
19,S1,LatCrit,local,local,0,local,BS1,1,0.5389014482498169,0.39169126749038696,-0.14721018075942993,0.05276186764240265,0.29442036151885986,0.5389014482498169,0.39169126749038696,0.24645356833934784,0.38260984420776367,0.21464499831199646,0.22569890320301056
19,S1,ComHvy,local,local,0,local,local,0,0.5269407629966736,0.507401704788208,-0.019539058208465576,0.0007678493857383728,0.039078108966350555,0.5269407629966736,0.507401704788208,0.07777749001979828,0.08027470856904984,0.39528173208236694,0.41232356429100037
19,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5004845857620239,0.5205551981925964,0.02007061243057251,0.0012657670304179192,0.040141284465789795,0.18207430839538574,0.1649463176727295,0.5004845857620239,0.5205551981925964,0.31744110584259033,0.3144984245300293
19,S2,LatCrit,local,local,0,local,local,0,0.6908431053161621,0.7693747282028198,0.07853162288665771,0.05494675785303116,0.19272705912590027,0.6908431053161621,0.7693747282028198,0.1467915028333664,0.1646234095096588,0.1623654067516327,0.06600186973810196
19,S2,ComHvy,local,local,0,local,local,0,0.7877129912376404,0.7593281269073486,-0.028384864330291748,0.0024350760504603386,0.0567697137594223,0.7877129912376404,0.7593281269073486,0.17833489179611206,0.19859394431114197,0.03395211696624756,0.042077913880348206
19,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5229729413986206,0.5620908737182617,0.03911793231964111,0.003146788105368614,0.07823580503463745,0.12802261114120483,0.1145789623260498,0.5229729413986206,0.5620908737182617,0.3490043878555298,0.3233301639556885
19,S3,LatCrit,local,local,0,local,local,0,0.7477718591690063,0.7846493721008301,0.03687751293182373,0.011243876069784164,0.09564603865146637,0.7477718591690063,0.7846493721008301,0.14937375485897064,0.10155074298381805,0.10285437852144241,0.11379989236593246
19,S3,ComHvy,local,local,0,local,local,0,0.6908538937568665,0.6187637448310852,-0.07209014892578125,0.018326792865991592,0.1441802829504013,0.6908538937568665,0.6187637448310852,0.07995118200778961,0.13648560643196106,0.22919492423534393,0.24475063383579254
19,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5419114232063293,0.5606502890586853,0.018738865852355957,0.0012492071837186813,0.0374777615070343,0.10648030042648315,0.09331536293029785,0.3516082763671875,0.34603431820869446,0.5419114232063293,0.5606502890586853
19,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.39952027797698975,0.4735609292984009,0.07404065132141113,0.012077510356903076,0.14808136224746704,0.20956361293792725,0.16954869031906128,0.390916109085083,0.35689032077789307,0.39952027797698975,0.4735609292984009
19,S4,ComHvy,local,local,0,local,BS1,1,0.6917523145675659,0.6492675542831421,-0.04248476028442383,0.006366475950926542,0.08496947586536407,0.6917523145675659,0.6492675542831421,0.30475834012031555,0.34037140011787415,0.0034893793053925037,0.010361037217080593
19,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5230427980422974,0.5525254607200623,0.029482662677764893,0.0018324768170714378,0.0589652955532074,0.1759234070777893,0.1610848307609558,0.5230427980422974,0.5525254607200623,0.30103376507759094,0.28638970851898193
19,S5,LatCrit,local,local,0,local,local,0,0.8227400183677673,0.7872061133384705,-0.035533905029296875,0.003960703499615192,0.07106781005859375,0.8227400183677673,0.7872061133384705,0.16924574971199036,0.20387178659439087,0.008014217019081116,0.008922087028622627
19,S5,ComHvy,local,local,0,local,local,0,0.47008436918258667,0.4929671287536621,0.02288275957107544,0.004299435764551163,0.07120773196220398,0.47008436918258667,0.4929671287536621,0.32561787962913513,0.3383389711380005,0.2042977660894394,0.1686938852071762
19,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5477505922317505,0.5500845313072205,0.0023339390754699707,0.0001028403639793396,0.011221259832382202,0.2116045355796814,0.2059938907623291,0.5477505922317505,0.5500845313072205,0.24064487218856812,0.24392154812812805
19,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5195876955986023,0.46272560954093933,-0.056862086057662964,0.00923902913928032,0.11372409760951996,0.3872302770614624,0.40908926725387573,0.09318208694458008,0.12818510830402374,0.5195876955986023,0.46272560954093933
