probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S1,ComHvy,local,local,0,local,local,0,0.4780992269515991,0.47678297758102417,-0.0013162493705749512,1.1466327123343945e-05,0.004292607307434082,0.4780992269515991,0.47678297758102417,0.28008443117141724,0.2822307348251343,0.24181634187698364,0.24098628759384155
28,S1,BWHvy,local,local,0,local,local,0,0.5068522691726685,0.49795109033584595,-0.00890117883682251,0.0001869923435151577,0.017802312970161438,0.5068522691726685,0.49795109033584595,0.2636588513851166,0.2657238245010376,0.22948892414569855,0.23632508516311646
28,S2,LatCrit,local,local,0,local,local,0,0.49127376079559326,0.5070922374725342,0.015818476676940918,0.0005099279806017876,0.03163693845272064,0.49127376079559326,0.5070922374725342,0.21633577346801758,0.2081230729818344,0.29239046573638916,0.2847847044467926
28,S2,ComHvy,local,local,0,local,local,0,0.4698079228401184,0.5065114498138428,0.036703526973724365,0.002732524648308754,0.0734071135520935,0.4698079228401184,0.5065114498138428,0.26135754585266113,0.24618203938007355,0.26883453130722046,0.2473064512014389
28,S2,BWHvy,local,local,0,local,local,0,0.4743465781211853,0.5111554265022278,0.03680884838104248,0.002714516595005989,0.07361768186092377,0.4743465781211853,0.5111554265022278,0.27349770069122314,0.25529181957244873,0.25215572118759155,0.23355276882648468
28,S3,LatCrit,local,local,0,BS1,BS1,0,0.5229567289352417,0.4821619391441345,-0.04079478979110718,0.003336910158395767,0.08158962428569794,0.5229567289352417,0.4821619391441345,0.2619360387325287,0.2829357087612152,0.21510721743106842,0.23490238189697266
28,S3,ComHvy,local,local,0,local,local,0,0.45881426334381104,0.48361533880233765,0.02480107545852661,0.001233828254044056,0.049602195620536804,0.45881426334381104,0.48361533880233765,0.3093622028827667,0.2955215573310852,0.23182356357574463,0.22086308896541595
28,S3,BWHvy,local,local,0,local,local,0,0.5137784481048584,0.5146243572235107,0.0008459091186523438,5.511566996574402e-06,0.0028425604104995728,0.5137784481048584,0.5146243572235107,0.23616071045398712,0.23673604428768158,0.2500608563423157,0.2486395388841629
28,S4,LatCrit,local,local,0,local,local,0,0.5068718194961548,0.5180339813232422,0.011162161827087402,0.00024950364604592323,0.022324353456497192,0.5068718194961548,0.5180339813232422,0.24089935421943665,0.2353014498949051,0.25222885608673096,0.24666456878185272
28,S4,ComHvy,local,local,0,BS2,BS2,0,0.501831591129303,0.49502819776535034,-0.006803393363952637,0.00010749651119112968,0.013606831431388855,0.501831591129303,0.49502819776535034,0.2663494348526001,0.26803386211395264,0.23181897401809692,0.2369379848241806
28,S4,BWHvy,local,local,0,local,local,0,0.5137271881103516,0.5276108980178833,0.013883709907531738,0.0003988109529018402,0.02776739001274109,0.5137271881103516,0.5276108980178833,0.2639811635017395,0.2581290900707245,0.22229161858558655,0.2142600119113922
28,S5,LatCrit,local,local,0,local,local,0,0.5484146475791931,0.5217527151107788,-0.026661932468414307,0.0014387788251042366,0.05332385003566742,0.5484146475791931,0.5217527151107788,0.2120654135942459,0.2262856513261795,0.23951993882656097,0.2519616186618805
28,S5,ComHvy,local,local,0,local,local,0,0.4829674959182739,0.5007873177528381,0.01781982183456421,0.0006700186058878899,0.035639673471450806,0.4829674959182739,0.5007873177528381,0.2558448314666748,0.24992258846759796,0.26118767261505127,0.24929006397724152
28,S5,BWHvy,local,local,0,local,local,0,0.5201937556266785,0.5065323114395142,-0.013661444187164307,0.000382385216653347,0.027322933077812195,0.5201937556266785,0.5065323114395142,0.2451840043067932,0.25065842270851135,0.23462222516536713,0.24280929565429688
28,S6,LatCrit,local,local,0,local,local,0,0.4910773038864136,0.502982497215271,0.011905193328857422,0.0003040442243218422,0.02381044626235962,0.4910773038864136,0.502982497215271,0.27998149394989014,0.27120840549468994,0.2289412021636963,0.2258090376853943
28,S6,ComHvy,local,local,0,local,local,0,0.4848410487174988,0.489707350730896,0.004866302013397217,0.00013295747339725494,0.0145484060049057,0.4848410487174988,0.489707350730896,0.2790858745574951,0.27181166410446167,0.2360730767250061,0.23848097026348114
28,S6,BWHvy,local,local,0,local,local,0,0.5416819453239441,0.5120207071304321,-0.029661238193511963,0.0017936769872903824,0.059322431683540344,0.5416819453239441,0.5120207071304321,0.22641019523143768,0.23825672268867493,0.2319078892469406,0.24972255527973175
28,S7,LatCrit,local,local,0,local,local,0,0.4938344359397888,0.4968586564064026,0.0030242204666137695,2.276594750583172e-05,0.006048411130905151,0.4938344359397888,0.4968586564064026,0.2666284739971161,0.2660941779613495,0.2395370602607727,0.23704716563224792
28,S7,ComHvy,local,local,0,local,local,0,0.5035119652748108,0.5190882682800293,0.015576303005218506,0.000492434948682785,0.031152620911598206,0.5035119652748108,0.5190882682800293,0.24304910004138947,0.2341647744178772,0.25343891978263855,0.24674692749977112
28,S7,BWHvy,local,local,0,local,local,0,0.49075978994369507,0.4961473345756531,0.005387544631958008,6.802380084991455e-05,0.010775089263916016,0.49075978994369507,0.4961473345756531,0.2564241290092468,0.2521374821662903,0.2528160810470581,0.25171518325805664
28,S8,LatCrit,local,local,0,local,local,0,0.5137583017349243,0.4963418245315552,-0.01741647720336914,0.0006071329116821289,0.03483298420906067,0.5137583017349243,0.4963418245315552,0.2291516214609146,0.2370263785123825,0.2570900619029999,0.2666318118572235
28,S8,ComHvy,local,local,0,local,local,0,0.4715754985809326,0.48647910356521606,0.014903604984283447,0.0005074176006019115,0.029807180166244507,0.4715754985809326,0.48647910356521606,0.2724081873893738,0.26077449321746826,0.2560163140296936,0.25274643301963806
28,S8,BWHvy,local,local,0,local,local,0,0.47348320484161377,0.4852493405342102,0.011766135692596436,0.0002826540730893612,0.02353230118751526,0.47348320484161377,0.4852493405342102,0.23771905899047852,0.23355820775032043,0.2887977659702301,0.28119245171546936
29,S1,LatCrit,local,local,0,local,local,0,0.5186097621917725,0.5198051929473877,0.0011954307556152344,4.7115376219153404e-05,0.007750585675239563,0.5186097621917725,0.5198051929473877,0.2497219443321228,0.24584665894508362,0.23166830837726593,0.23434817790985107
29,S1,ComHvy,local,local,0,local,local,0,0.4693410396575928,0.4868164658546448,0.017475426197052002,0.0006371438503265381,0.034950822591781616,0.4693410396575928,0.4868164658546448,0.26917654275894165,0.2628238797187805,0.2614823877811432,0.2503596544265747
29,S1,BWHvy,local,local,0,local,local,0,0.4693756699562073,0.4746503233909607,0.005274653434753418,6.942084291949868e-05,0.010549336671829224,0.4693756699562073,0.4746503233909607,0.2760367691516876,0.27141448855400085,0.2545875608921051,0.25393515825271606
29,S2,LatCrit,local,local,0,local,local,0,0.4700251817703247,0.5077226161956787,0.037697434425354004,0.0028463900089263916,0.07539486885070801,0.4700251817703247,0.5077226161956787,0.23366965353488922,0.21622131764888763,0.2963051497936249,0.27605605125427246
29,S2,ComHvy,local,local,0,local,local,0,0.5600671768188477,0.5192939043045044,-0.04077327251434326,0.00334756076335907,0.08154653012752533,0.5600671768188477,0.5192939043045044,0.20959272980690002,0.23036502301692963,0.2303401231765747,0.2503410875797272
29,S2,BWHvy,local,local,0,local,local,0,0.4714450240135193,0.4995664358139038,0.02812141180038452,0.0015935031697154045,0.05624283850193024,0.4714450240135193,0.4995664358139038,0.27500301599502563,0.261983186006546,0.2535519599914551,0.23845036327838898
29,S3,LatCrit,local,local,0,local,local,0,0.5169999599456787,0.5162618160247803,-0.0007381439208984375,2.5698100216686726e-06,0.001829788088798523,0.5169999599456787,0.5162618160247803,0.2759007215499878,0.27572396397590637,0.2070993334054947,0.20801421999931335
29,S3,ComHvy,local,local,0,local,local,0,0.4866446852684021,0.49182969331741333,0.0051850080490112305,7.161818211898208e-05,0.010370001196861267,0.4866446852684021,0.49182969331741333,0.28795790672302246,0.2829459011554718,0.22539740800857544,0.22522442042827606
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.478379487991333,0.47663450241088867,-0.001744985580444336,2.7134083211421967e-05,0.0063621848821640015,0.478379487991333,0.47663450241088867,0.24965204298496246,0.25283312797546387,0.2719684839248657,0.27053236961364746
29,S4,LatCrit,local,local,0,local,local,0,0.4925004839897156,0.5069798231124878,0.014479339122772217,0.00041941413655877113,0.028958678245544434,0.4925004839897156,0.5069798231124878,0.26295006275177,0.2555791437625885,0.2445494681596756,0.2374410480260849
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.5005665421485901,0.5059911608695984,0.005424618721008301,6.842194125056267e-05,0.010849222540855408,0.5005665421485901,0.5059911608695984,0.25394219160079956,0.2496531903743744,0.24549125134944916,0.24435564875602722
29,S4,BWHvy,local,local,0,local,local,0,0.5358422994613647,0.5222158432006836,-0.013626456260681152,0.0003741723485291004,0.027252957224845886,0.5358422994613647,0.5222158432006836,0.2539364993572235,0.2620461881160736,0.21022117137908936,0.215737983584404
29,S5,LatCrit,local,local,0,local,local,0,0.533665657043457,0.5010930299758911,-0.03257262706756592,0.002170267514884472,0.06514529883861542,0.533665657043457,0.5010930299758911,0.21860632300376892,0.23739685118198395,0.24772799015045166,0.26151013374328613
29,S5,ComHvy,local,local,0,local,local,0,0.5294617414474487,0.5251024961471558,-0.004359245300292969,4.370533861219883e-05,0.008718445897102356,0.5294617414474487,0.5251024961471558,0.21366405487060547,0.2144998461008072,0.2568742036819458,0.26039761304855347
29,S5,BWHvy,local,local,0,local,local,0,0.4928256869316101,0.5021525621414185,0.00932687520980835,0.0001876878086477518,0.018653765320777893,0.4928256869316101,0.5021525621414185,0.2867015600204468,0.2796129286289215,0.2204727679491043,0.21823450922966003
29,S6,LatCrit,local,local,0,local,local,0,0.4975433349609375,0.5128662586212158,0.01532292366027832,0.0004946282133460045,0.03064584732055664,0.4975433349609375,0.5128662586212158,0.27047377824783325,0.2598054111003876,0.23198288679122925,0.2273283302783966
29,S6,ComHvy,local,local,0,local,local,0,0.5090974569320679,0.5073513984680176,-0.001746058464050293,4.697730764746666e-05,0.0079384446144104,0.5090974569320679,0.5073513984680176,0.2653838098049164,0.2631606161594391,0.22551877796649933,0.22948797047138214
29,S6,BWHvy,local,local,0,local,local,0,0.5279486179351807,0.5000243186950684,-0.027924299240112305,0.0015672659501433372,0.055848583579063416,0.5279486179351807,0.5000243186950684,0.24732768535614014,0.2606070935726166,0.2247237265110016,0.23936860263347626
29,S7,LatCrit,local,local,0,local,local,0,0.5370900630950928,0.49834978580474854,-0.03874027729034424,0.0030058957636356354,0.07748061418533325,0.5370900630950928,0.49834978580474854,0.23224890232086182,0.25099629163742065,0.23066100478172302,0.2506539523601532
29,S7,ComHvy,local,local,0,local,local,0,0.4849395155906677,0.49369579553604126,0.008756279945373535,0.00016018538735806942,0.017512604594230652,0.4849395155906677,0.49369579553604126,0.2763938903808594,0.27040621638298035,0.2386666238307953,0.2358979731798172
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5148448944091797,0.5027670860290527,-0.012077808380126953,0.00034496188163757324,0.024155646562576294,0.5148448944091797,0.5027670860290527,0.2560974657535553,0.2587958574295044,0.2290576845407486,0.23843713104724884
29,S8,LatCrit,local,local,0,local,local,0,0.4891479015350342,0.4794330596923828,-0.009714841842651367,0.00018917163833975792,0.019429728388786316,0.4891479015350342,0.4794330596923828,0.23957547545433044,0.24438224732875824,0.271276593208313,0.27618470788002014
29,S8,ComHvy,local,local,0,local,local,0,0.4749377965927124,0.4944325089454651,0.019494712352752686,0.0007794974371790886,0.03898945450782776,0.4749377965927124,0.4944325089454651,0.264908105134964,0.2529289126396179,0.260154128074646,0.252638578414917
29,S8,BWHvy,local,local,0,local,local,0,0.5196080207824707,0.502091646194458,-0.017516374588012695,0.0006140042096376419,0.035032689571380615,0.5196080207824707,0.502091646194458,0.22538751363754272,0.23344790935516357,0.25500449538230896,0.26446041464805603
30,S1,LatCrit,local,local,0,local,local,0,0.5322291851043701,0.5216755867004395,-0.010553598403930664,0.0002625826746225357,0.021107211709022522,0.5322291851043701,0.5216755867004395,0.2484837770462036,0.2509969174861908,0.21928703784942627,0.22732751071453094
30,S1,ComHvy,local,local,0,local,local,0,0.5029674768447876,0.5046278238296509,0.0016603469848632812,3.27767338603735e-05,0.006705492734909058,0.5029674768447876,0.5046278238296509,0.26753944158554077,0.2692318558692932,0.22949302196502686,0.22614029049873352
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.46883976459503174,0.46904367208480835,0.00020390748977661133,1.897546462714672e-05,0.004679620265960693,0.46883976459503174,0.46904367208480835,0.2783183455467224,0.2759785056114197,0.25284191966056824,0.2549777925014496
30,S2,LatCrit,local,local,0,local,local,0,0.4858086109161377,0.5045472383499146,0.018738627433776855,0.0007023084908723831,0.03747725486755371,0.4858086109161377,0.5045472383499146,0.25477874279022217,0.24550364911556244,0.25941264629364014,0.249949112534523
30,S2,ComHvy,local,local,0,local,local,0,0.5800176858901978,0.5194530487060547,-0.060564637184143066,0.007418137043714523,0.12112928926944733,0.5800176858901978,0.5194530487060547,0.19976778328418732,0.23141293227672577,0.22021456062793732,0.24913406372070312
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.4820241928100586,0.4910690188407898,0.009044826030731201,0.00016879942268133163,0.01808968186378479,0.4820241928100586,0.4910690188407898,0.28165072202682495,0.27785229682922363,0.23632511496543884,0.23107868432998657
30,S3,LatCrit,local,local,0,local,local,0,0.4874386191368103,0.5088971853256226,0.021458566188812256,0.0009329915046691895,0.042917147278785706,0.4874386191368103,0.5088971853256226,0.2722673714160919,0.2625415027141571,0.24029402434825897,0.22856131196022034
30,S3,ComHvy,local,local,0,local,local,0,0.481293261051178,0.48702073097229004,0.0057274699211120605,9.563824278302491e-05,0.01174376904964447,0.481293261051178,0.48702073097229004,0.2829360365867615,0.27706414461135864,0.23577070236206055,0.23591510951519012
30,S3,BWHvy,local,local,0,local,local,0,0.47622132301330566,0.46055662631988525,-0.01566469669342041,0.0004937318153679371,0.03132942318916321,0.47622132301330566,0.46055662631988525,0.25231215357780457,0.26029273867607117,0.27146652340888977,0.27915066480636597
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.46649909019470215,0.48403406143188477,0.017534971237182617,0.0006494391709566116,0.035069942474365234,0.46649909019470215,0.48403406143188477,0.2699187695980072,0.263927698135376,0.26358214020729065,0.25203824043273926
30,S4,ComHvy,local,local,0,local,local,0,0.5043783783912659,0.4920077323913574,-0.012370645999908447,0.0003067050129175186,0.0247412770986557,0.5043783783912659,0.4920077323913574,0.2567390203475952,0.26354023814201355,0.23888260126113892,0.24445201456546783
30,S4,BWHvy,local,local,0,local,local,0,0.48474156856536865,0.5092306137084961,0.02448904514312744,0.0012189149856567383,0.04897807538509369,0.48474156856536865,0.5092306137084961,0.26442694664001465,0.25398561358451843,0.2508314847946167,0.23678378760814667
30,S5,LatCrit,local,local,0,local,local,0,0.5696769952774048,0.5217808485031128,-0.04789614677429199,0.004618236795067787,0.09579227864742279,0.5696769952774048,0.5217808485031128,0.19327813386917114,0.21539567410945892,0.23704487085342407,0.2628234624862671
30,S5,ComHvy,local,local,0,local,local,0,0.5055518746376038,0.5249183177947998,0.019366443157196045,0.0007612761110067368,0.03873284161090851,0.5055518746376038,0.5249183177947998,0.2267777919769287,0.21941117942333221,0.26767033338546753,0.25567054748535156
30,S5,BWHvy,local,local,0,local,local,0,0.4752693176269531,0.4766031503677368,0.0013338327407836914,4.691886715590954e-06,0.0026676952838897705,0.4752693176269531,0.4766031503677368,0.2794433534145355,0.278208464384079,0.24528734385967255,0.245188370347023
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.540626049041748,0.5162959098815918,-0.02433013916015625,0.001191960647702217,0.0486602783203125,0.540626049041748,0.5162959098815918,0.25052130222320557,0.26265692710876465,0.20885266363620758,0.22104717791080475
30,S6,ComHvy,local,local,0,local,local,0,0.5087307095527649,0.50724196434021,-0.0014887452125549316,9.009940549731255e-05,0.010551795363426208,0.5087307095527649,0.50724196434021,0.2649628818035126,0.2611757218837738,0.22630639374256134,0.23158228397369385
30,S6,BWHvy,local,local,0,local,local,0,0.5356804132461548,0.49874448776245117,-0.03693592548370361,0.0027593933045864105,0.07387182116508484,0.5356804132461548,0.49874448776245117,0.24378901720046997,0.26039919257164,0.22053059935569763,0.2408563196659088
30,S7,LatCrit,local,local,0,local,local,0,0.5482853651046753,0.49999791383743286,-0.04828745126724243,0.004684850573539734,0.09657488763332367,0.5482853651046753,0.49999791383743286,0.23721808195114136,0.26060009002685547,0.21449655294418335,0.23940198123455048
30,S7,ComHvy,local,local,0,local,local,0,0.49575525522232056,0.5067824125289917,0.011027157306671143,0.0002597835846245289,0.022054269909858704,0.49575525522232056,0.5067824125289917,0.25222310423851013,0.24871058762073517,0.2520216107368469,0.24450701475143433
30,S7,BWHvy,local,local,0,local,local,0,0.4805954694747925,0.5065416693687439,0.025946199893951416,0.001379634253680706,0.05189238488674164,0.4805954694747925,0.5065416693687439,0.2810325622558594,0.2642219066619873,0.23837195336818695,0.2292364239692688
30,S8,LatCrit,local,local,0,local,local,0,0.49941450357437134,0.4897565245628357,-0.009657979011535645,0.00018845265731215477,0.019315972924232483,0.49941450357437134,0.4897565245628357,0.2277916669845581,0.23149065673351288,0.27279382944107056,0.2787528336048126
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4997297525405884,0.4862130880355835,-0.013516664505004883,0.00037175463512539864,0.02703334391117096,0.4997297525405884,0.4862130880355835,0.27203428745269775,0.2781098186969757,0.22823596000671387,0.235677108168602
30,S8,BWHvy,local,local,0,local,local,0,0.5300637483596802,0.5035101175308228,-0.026553630828857422,0.0014118701219558716,0.05310724675655365,0.5300637483596802,0.5035101175308228,0.19647014141082764,0.20719324052333832,0.2734661400318146,0.2892966568470001
31,S1,LatCrit,local,local,0,local,local,0,0.5184511542320251,0.5106866359710693,-0.0077645182609558105,0.00014155544340610504,0.015529021620750427,0.5184511542320251,0.5106866359710693,0.24926647543907166,0.2510078251361847,0.2322823852300644,0.23830553889274597
31,S1,ComHvy,local,local,0,local,local,0,0.5179667472839355,0.4958345293998718,-0.02213221788406372,0.0009947307407855988,0.04426443576812744,0.5179667472839355,0.4958345293998718,0.24779297411441803,0.2611537277698517,0.23424026370048523,0.2430117279291153
31,S1,BWHvy,local,local,0,local,local,0,0.46924901008605957,0.48317384719848633,0.013924837112426758,0.000394436065107584,0.02784968912601471,0.46924901008605957,0.48317384719848633,0.28026309609413147,0.27169206738471985,0.25048789381980896,0.24513407051563263
31,S2,LatCrit,local,local,0,local,local,0,0.4461563229560852,0.4948890209197998,0.0487326979637146,0.004762757569551468,0.09746535122394562,0.4461563229560852,0.4948890209197998,0.2490205615758896,0.22646379470825195,0.304823100566864,0.27864721417427063
31,S2,ComHvy,local,local,0,local,local,0,0.541228175163269,0.5263744592666626,-0.014853715896606445,0.0004622894339263439,0.02970746159553528,0.541228175163269,0.5263744592666626,0.23171477019786835,0.24138885736465454,0.22705703973770142,0.23223669826984406
31,S2,BWHvy,local,local,0,local,local,0,0.5122699737548828,0.5042192935943604,-0.008050680160522461,0.00013069715350866318,0.016101375222206116,0.5122699737548828,0.5042192935943604,0.2516830861568451,0.2553166151046753,0.2360469549894333,0.24046412110328674
31,S3,LatCrit,local,local,0,local,local,0,0.4972476363182068,0.5037572383880615,0.006509602069854736,8.479389362037182e-05,0.013019174337387085,0.4972476363182068,0.5037572383880615,0.2866046726703644,0.28277233242988586,0.21614769101142883,0.213470458984375
31,S3,ComHvy,local,local,0,local,local,0,0.4776926040649414,0.4996872544288635,0.02199465036392212,0.000985635444521904,0.04398931562900543,0.4776926040649414,0.4996872544288635,0.27103835344314575,0.25756150484085083,0.25126901268959045,0.24275119602680206
31,S3,BWHvy,local,local,0,local,local,0,0.5172054171562195,0.5071389079093933,-0.010066509246826172,0.0002832653699442744,0.020133018493652344,0.5172054171562195,0.5071389079093933,0.23812858760356903,0.2475932538509369,0.2446659952402115,0.2452678382396698
31,S4,LatCrit,local,local,0,local,local,0,0.5318467617034912,0.5272400379180908,-0.004606723785400391,5.388003773987293e-05,0.009213432669639587,0.5318467617034912,0.5272400379180908,0.2338382452726364,0.23777985572814941,0.23431496322155,0.23498006165027618
31,S4,ComHvy,local,local,0,local,local,0,0.5264948606491089,0.48607951402664185,-0.04041534662246704,0.0032691042870283127,0.08083073794841766,0.5264948606491089,0.48607951402664185,0.24270661175251007,0.26285481452941895,0.23079848289489746,0.2510656714439392
31,S4,BWHvy,local,local,0,local,BS1,1,0.6014549732208252,0.5353081226348877,-0.0661468505859375,0.00890805758535862,0.132293701171875,0.6014549732208252,0.5353081226348877,0.20153586566448212,0.2378939837217331,0.1970091313123703,0.22679786384105682
31,S5,LatCrit,local,local,0,local,local,0,0.47757935523986816,0.4815669655799866,0.003987610340118408,5.8053527027368546e-05,0.0092640221118927,0.47757935523986816,0.4815669655799866,0.25536060333251953,0.2560049891471863,0.2670600414276123,0.26242801547050476
31,S5,ComHvy,local,local,0,local,local,0,0.5160101652145386,0.5136103630065918,-0.0023998022079467773,1.17855379357934e-05,0.004799604415893555,0.5160101652145386,0.5136103630065918,0.2275366634130478,0.22892318665981293,0.25645318627357483,0.25746646523475647
31,S5,BWHvy,local,local,0,local,local,0,0.557464599609375,0.5186604857444763,-0.03880411386489868,0.003064321354031563,0.07760818302631378,0.557464599609375,0.5186604857444763,0.22425778210163116,0.24070119857788086,0.21827764809131622,0.24063830077648163
31,S6,LatCrit,local,local,0,local,local,0,0.6028316020965576,0.5158272981643677,-0.08700430393218994,0.015293162316083908,0.17400860786437988,0.6028316020965576,0.5158272981643677,0.2056180238723755,0.2517342269420624,0.19155040383338928,0.23243850469589233
31,S6,ComHvy,local,local,0,local,local,0,0.5673409700393677,0.5316987037658691,-0.035642266273498535,0.0025884881615638733,0.07128457725048065,0.5673409700393677,0.5316987037658691,0.19995620846748352,0.21379461884498596,0.2327028065919876,0.2545067071914673
31,S6,BWHvy,local,local,0,BS2,local,1,0.485487699508667,0.5037193298339844,0.018231630325317383,0.0007631832268089056,0.03646327555179596,0.485487699508667,0.5037193298339844,0.28540927171707153,0.27046701312065125,0.22910302877426147,0.22581364214420319
31,S7,LatCrit,local,local,0,local,local,0,0.5330808162689209,0.4964677691459656,-0.03661304712295532,0.0026899296790361404,0.07322616875171661,0.5330808162689209,0.4964677691459656,0.23151162266731262,0.24825391173362732,0.2354075163602829,0.2552783489227295
31,S7,ComHvy,local,local,0,local,local,0,0.52720707654953,0.505003809928894,-0.022203266620635986,0.0009871982038021088,0.044406548142433167,0.52720707654953,0.505003809928894,0.23695649206638336,0.2477102130651474,0.2358364313840866,0.24728599190711975
31,S7,BWHvy,local,local,0,local,local,0,0.47269874811172485,0.5049295425415039,0.03223079442977905,0.002082163468003273,0.06446152925491333,0.47269874811172485,0.5049295425415039,0.2734432518482208,0.25578534603118896,0.2538580000400543,0.2392851710319519
31,S8,LatCrit,local,local,0,local,local,0,0.45590901374816895,0.4962608218193054,0.040351808071136475,0.0032621175050735474,0.08070364594459534,0.45590901374816895,0.4962608218193054,0.2725028693675995,0.25194981694221497,0.27158814668655396,0.2517893612384796
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.5157281160354614,0.525741457939148,0.010013341903686523,0.0002328080590814352,0.02002665400505066,0.5157281160354614,0.525741457939148,0.2345479130744934,0.22697852551937103,0.24972397089004517,0.2472800463438034
31,S8,BWHvy,local,local,0,local,local,0,0.5242540240287781,0.49739396572113037,-0.026860058307647705,0.0014460552483797073,0.05372011661529541,0.5242540240287781,0.49739396572113037,0.21105019748210907,0.22379617393016815,0.26469579339027405,0.27880987524986267
32,S1,LatCrit,local,local,0,local,local,0,0.5320494174957275,0.5137304067611694,-0.018319010734558105,0.000720195472240448,0.036638036370277405,0.5320494174957275,0.5137304067611694,0.24643249809741974,0.2526043653488159,0.22151803970336914,0.23366519808769226
32,S1,ComHvy,local,local,0,local,local,0,0.5020610690116882,0.5118089914321899,0.009747922420501709,0.00020037125796079636,0.019495889544487,0.5020610690116882,0.5118089914321899,0.2515561282634735,0.24819694459438324,0.24638283252716064,0.23999404907226562
32,S1,BWHvy,local,local,0,local,local,0,0.4894413948059082,0.4831063747406006,-0.006335020065307617,0.0001094345934689045,0.012670040130615234,0.4894413948059082,0.4831063747406006,0.27412375807762146,0.27477338910102844,0.23643487691879272,0.24212026596069336
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4723138213157654,0.5133298635482788,0.04101604223251343,0.0033767949789762497,0.08203214406967163,0.4723138213157654,0.5133298635482788,0.24218988418579102,0.22181105613708496,0.285496324300766,0.26485905051231384
32,S2,ComHvy,local,local,0,local,local,0,0.5467187166213989,0.5235785245895386,-0.02314019203186035,0.0011095758527517319,0.04628032445907593,0.5467187166213989,0.5235785245895386,0.2348444163799286,0.2497594654560089,0.21843691170215607,0.22666199505329132
32,S2,BWHvy,local,local,0,local,local,0,0.47644495964050293,0.5035108327865601,0.02706587314605713,0.0014656474813818932,0.05413174629211426,0.47644495964050293,0.5035108327865601,0.2847939431667328,0.2699239253997803,0.2387610673904419,0.22656521201133728
32,S3,LatCrit,local,local,0,local,local,0,0.48517775535583496,0.4916144609451294,0.006436705589294434,8.292030543088913e-05,0.012873396277427673,0.48517775535583496,0.4916144609451294,0.2650792896747589,0.2617122232913971,0.24974294006824493,0.2466733157634735
32,S3,ComHvy,local,local,0,local,local,0,0.4639774560928345,0.4919136166572571,0.027936160564422607,0.001578502357006073,0.055872321128845215,0.4639774560928345,0.4919136166572571,0.2917642295360565,0.27463340759277344,0.24425829946994781,0.2334529608488083
32,S3,BWHvy,local,local,0,local,local,0,0.47032827138900757,0.47786492109298706,0.007536649703979492,0.00013814540579915047,0.015073299407958984,0.47032827138900757,0.47786492109298706,0.26214027404785156,0.260911226272583,0.26753145456314087,0.26122385263442993
32,S4,LatCrit,local,local,0,local,local,0,0.46794039011001587,0.4938231110572815,0.025882720947265625,0.001369105651974678,0.051765426993370056,0.46794039011001587,0.4938231110572815,0.26872992515563965,0.2582494020462036,0.2633296847343445,0.2479275017976761
32,S4,ComHvy,local,local,0,local,local,0,0.46681809425354004,0.4919619560241699,0.025143861770629883,0.0012684287503361702,0.05028775334358215,0.46681809425354004,0.4919619560241699,0.284298837184906,0.27012619376182556,0.24888308346271515,0.23791183531284332
32,S4,BWHvy,local,local,0,local,local,0,0.5692989826202393,0.5136707425117493,-0.05562824010848999,0.006223633885383606,0.11125649511814117,0.5692989826202393,0.5136707425117493,0.22237935662269592,0.2499956488609314,0.20832164585590363,0.23633360862731934
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4916551113128662,0.4962407350540161,0.004585623741149902,6.62580132484436e-05,0.009709388017654419,0.4916551113128662,0.4962407350540161,0.24235954880714417,0.24262860417366028,0.2659853398799896,0.2611306309700012
32,S5,ComHvy,local,local,0,local,local,0,0.5149407982826233,0.5110554695129395,-0.003885328769683838,4.854557118960656e-05,0.007864102721214294,0.5149407982826233,0.5110554695129395,0.2261325865983963,0.23006463050842285,0.2589266300201416,0.2588798999786377
32,S5,BWHvy,local,local,0,local,local,0,0.5197016000747681,0.4838830232620239,-0.03581857681274414,0.0026439372450113297,0.0716371238231659,0.5197016000747681,0.4838830232620239,0.2496194839477539,0.2636150121688843,0.23067894577980042,0.2525019645690918
32,S6,LatCrit,local,local,0,local,local,0,0.566255509853363,0.5298980474472046,-0.03635746240615845,0.002663522958755493,0.0727149099111557,0.566255509853363,0.5298980474472046,0.2367345690727234,0.2563978135585785,0.19700992107391357,0.21370412409305573
