probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S5,ComHvy,local,local,0,local,local,0,0.49390703439712524,0.48233550786972046,-0.011571526527404785,0.004103049635887146,0.07537733018398285,0.49390703439712524,0.48233550786972046,0.22637110948562622,0.2002539485692978,0.2797218859195709,0.31741052865982056
10,S5,BWHvy,local,local,0,local,local,0,0.5403584241867065,0.5020841360092163,-0.038274288177490234,0.003944001160562038,0.07654863595962524,0.5403584241867065,0.5020841360092163,0.22046330571174622,0.2553289234638214,0.23917825520038605,0.24258698523044586
10,S6,LatCrit,local,local,0,local,local,0,0.484283983707428,0.5085397958755493,0.024255812168121338,0.0016082189977169037,0.048511624336242676,0.484283983707428,0.5085397958755493,0.2628074288368225,0.2604862153530121,0.2529085576534271,0.2309739589691162
10,S6,ComHvy,local,local,0,local,local,0,0.5084585547447205,0.5389879941940308,0.030529439449310303,0.002648478141054511,0.061058834195137024,0.5084585547447205,0.5389879941940308,0.2368365228176117,0.20919542014598846,0.25470489263534546,0.25181660056114197
10,S6,BWHvy,local,local,0,local,local,0,0.494396448135376,0.4658975601196289,-0.02849888801574707,0.003044161479920149,0.06854033470153809,0.494396448135376,0.4658975601196289,0.25404801964759827,0.2883181869983673,0.25155553221702576,0.24578425288200378
10,S7,LatCrit,local,local,0,local,local,0,0.47601020336151123,0.4974853992462158,0.02147519588470459,0.0017179404385387897,0.048842817544937134,0.47601020336151123,0.4974853992462158,0.25857996940612793,0.23415857553482056,0.26540982723236084,0.268356055021286
10,S7,ComHvy,local,local,0,local,local,0,0.48968929052352905,0.49473655223846436,0.005047261714935303,0.0005619414150714874,0.027644753456115723,0.48968929052352905,0.49473655223846436,0.25526317954063416,0.2640382945537567,0.2550475001335144,0.24122512340545654
10,S7,BWHvy,local,local,0,local,local,0,0.4816182255744934,0.4965750575065613,0.014956831932067871,0.001145675778388977,0.04112409055233002,0.4816182255744934,0.4965750575065613,0.2582573890686035,0.26386260986328125,0.2601243853569031,0.23956234753131866
10,S8,LatCrit,local,local,0,local,local,0,0.47090578079223633,0.5123994946479797,0.04149371385574341,0.003937188535928726,0.0829874575138092,0.47090578079223633,0.5123994946479797,0.26228880882263184,0.2522338628768921,0.26680541038513184,0.2353666126728058
10,S8,ComHvy,local,local,0,local,local,0,0.5002228021621704,0.508359968662262,0.008137166500091553,0.0020372532308101654,0.05049246549606323,0.5002228021621704,0.508359968662262,0.23932428658008575,0.21407808363437653,0.26045286655426025,0.2775619626045227
10,S8,BWHvy,local,local,0,local,local,0,0.508348822593689,0.5029817819595337,-0.0053670406341552734,0.003887176513671875,0.06677334010601044,0.508348822593689,0.5029817819595337,0.21920911967754364,0.2525957524776459,0.272442102432251,0.24442243576049805
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.505927324295044,0.5173680782318115,0.011440753936767578,0.002024131827056408,0.05237710475921631,0.505927324295044,0.5173680782318115,0.25160104036331177,0.2254124879837036,0.2424716353416443,0.25721943378448486
11,S1,ComHvy,local,local,0,local,local,0,0.5175940990447998,0.5149275660514832,-0.0026665329933166504,0.0008595259860157967,0.031157031655311584,0.5175940990447998,0.5149275660514832,0.2596375048160553,0.24672552943229675,0.2227683812379837,0.2383469045162201
11,S1,BWHvy,local,local,0,local,local,0,0.47236168384552,0.4852757453918457,0.012914061546325684,0.00040436373092234135,0.025828152894973755,0.47236168384552,0.4852757453918457,0.26589861512184143,0.2551901340484619,0.26173970103263855,0.25953409075737
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4871672987937927,0.49722516536712646,0.01005786657333374,0.002485150471329689,0.05567280948162079,0.4871672987937927,0.49722516536712646,0.22823499143123627,0.20039859414100647,0.2845976948738098,0.30237624049186707
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.48163431882858276,0.4932618737220764,0.011627554893493652,0.00047708675265312195,0.025083675980567932,0.48163431882858276,0.4932618737220764,0.27693209052085876,0.27784639596939087,0.24143357574939728,0.2288917601108551
11,S2,BWHvy,local,local,0,local,local,0,0.48643964529037476,0.503574013710022,0.017134368419647217,0.0007542269304394722,0.03426872193813324,0.48643964529037476,0.503574013710022,0.265540212392807,0.2630027234554291,0.24802014231681824,0.23342327773571014
11,S3,LatCrit,local,local,0,local,local,0,0.5378732681274414,0.5285214781761169,-0.009351789951324463,0.00028838164871558547,0.02048584818840027,0.5378732681274414,0.5285214781761169,0.2500818967819214,0.2603248059749603,0.212044820189476,0.21115367114543915
11,S3,ComHvy,local,local,0,local,local,0,0.51044762134552,0.5206871032714844,0.010239481925964355,0.0022555701434612274,0.05513650178909302,0.51044762134552,0.5206871032714844,0.27220016717910767,0.24463191628456116,0.21735219657421112,0.23468096554279327
11,S3,BWHvy,local,local,0,local,local,0,0.4899471402168274,0.4323400855064392,-0.057607054710388184,0.006827203556895256,0.11521410942077637,0.4899471402168274,0.4323400855064392,0.2587684690952301,0.29419848322868347,0.2512843906879425,0.2734614312648773
11,S4,LatCrit,local,local,0,local,local,0,0.4999001622200012,0.44922369718551636,-0.05067646503448486,0.005214391276240349,0.10135294497013092,0.4999001622200012,0.44922369718551636,0.2608475387096405,0.2833310663700104,0.23925228416919708,0.26744523644447327
11,S4,ComHvy,local,local,0,local,local,0,0.5183618068695068,0.5393641591072083,0.021002352237701416,0.0010572504252195358,0.04200470447540283,0.5183618068695068,0.5393641591072083,0.2370442897081375,0.23284950852394104,0.24459390342235565,0.2277863323688507
11,S4,BWHvy,local,local,0,local,local,0,0.5427387356758118,0.5373945236206055,-0.005344212055206299,0.0006334483623504639,0.028364568948745728,0.5427387356758118,0.5373945236206055,0.23704193532466888,0.22820384800434113,0.22021932899951935,0.23440159857273102
11,S5,LatCrit,local,local,0,local,local,0,0.49259376525878906,0.4622926115989685,-0.030301153659820557,0.0027442811988294125,0.06133340299129486,0.49259376525878906,0.4622926115989685,0.2451242357492447,0.2757909297943115,0.26228201389312744,0.26191645860671997
11,S5,ComHvy,local,local,0,local,local,0,0.501926600933075,0.5209571123123169,0.019030511379241943,0.0017693927511572838,0.04835537075996399,0.501926600933075,0.5209571123123169,0.2298150360584259,0.20563733577728271,0.26825836300849915,0.273405522108078
11,S5,BWHvy,local,local,0,local,local,0,0.5335291624069214,0.4786434769630432,-0.054885685443878174,0.008610929362475872,0.10977140069007874,0.5335291624069214,0.4786434769630432,0.23162367939949036,0.28624024987220764,0.23484711349010468,0.23511625826358795
11,S6,LatCrit,local,local,0,local,local,0,0.4823070764541626,0.5036630630493164,0.02135598659515381,0.0023965761065483093,0.05795350670814514,0.4823070764541626,0.5036630630493164,0.26892155408859253,0.2765423059463501,0.24877138435840607,0.2197946161031723
11,S6,ComHvy,local,local,0,local,local,0,0.5113389492034912,0.5627367496490479,0.05139780044555664,0.0059072114527225494,0.10279561579227448,0.5113389492034912,0.5627367496490479,0.24131262302398682,0.20532576739788055,0.24734841287136078,0.2319374531507492
11,S6,BWHvy,local,local,0,local,local,0,0.5162250995635986,0.444553017616272,-0.07167208194732666,0.012434282340109348,0.14334414899349213,0.5162250995635986,0.444553017616272,0.2472381889820099,0.30969128012657166,0.23653672635555267,0.24575570225715637
11,S7,LatCrit,local,local,0,local,local,0,0.48358577489852905,0.5027169585227966,0.019131183624267578,0.0010241155978292227,0.03826238214969635,0.48358577489852905,0.5027169585227966,0.2619986832141876,0.2439321130514145,0.2544155716896057,0.2533509433269501
11,S7,ComHvy,local,local,0,local,local,0,0.4936416745185852,0.49180692434310913,-0.0018347501754760742,0.0011487975716590881,0.03592909872531891,0.4936416745185852,0.49180692434310913,0.25477176904678345,0.2727363109588623,0.25158655643463135,0.23545674979686737
11,S7,BWHvy,local,local,0,local,local,0,0.49619030952453613,0.5007013082504272,0.004510998725891113,4.750280641019344e-05,0.009022042155265808,0.49619030952453613,0.5007013082504272,0.243920236825943,0.2404465228319168,0.2598894536495209,0.25885212421417236
11,S8,LatCrit,local,local,0,local,local,0,0.45524120330810547,0.4662300944328308,0.010988891124725342,0.000327305868268013,0.021977752447128296,0.45524120330810547,0.4662300944328308,0.263320654630661,0.2627076208591461,0.28143811225891113,0.27106228470802307
11,S8,ComHvy,local,local,0,local,local,0,0.49629753828048706,0.5237252712249756,0.027427732944488525,0.0015577571466565132,0.05485546588897705,0.49629753828048706,0.5237252712249756,0.2477473020553589,0.23084616661071777,0.25595515966415405,0.24542856216430664
11,S8,BWHvy,local,local,0,local,local,0,0.5221014022827148,0.5074490308761597,-0.014652371406555176,0.0029946211725473404,0.06404906511306763,0.5221014022827148,0.5074490308761597,0.2131819725036621,0.24520646035671234,0.2647166848182678,0.2473444789648056
12,S1,LatCrit,local,local,0,local,local,0,0.4903503656387329,0.5411161184310913,0.0507657527923584,0.005253639072179794,0.10153156518936157,0.4903503656387329,0.5411161184310913,0.265458345413208,0.2348485141992569,0.24419131875038147,0.2240353375673294
12,S1,ComHvy,local,local,0,local,local,0,0.5200610160827637,0.4850683808326721,-0.03499263525009155,0.00257272832095623,0.06998525559902191,0.5200610160827637,0.4850683808326721,0.2642599642276764,0.28931722044944763,0.21567900478839874,0.22561436891555786
12,S1,BWHvy,local,local,0,local,local,0,0.4848436117172241,0.4924200177192688,0.007576406002044678,0.00012323632836341858,0.015152797102928162,0.4848436117172241,0.4924200177192688,0.25455552339553833,0.24936352670192719,0.26060086488723755,0.2582164704799652
12,S2,LatCrit,local,local,0,local,local,0,0.5033360123634338,0.45129555463790894,-0.0520404577255249,0.007883083075284958,0.11090299487113953,0.5033360123634338,0.45129555463790894,0.2234373539686203,0.22002632915973663,0.27322661876678467,0.3286781311035156
12,S2,ComHvy,local,local,0,local,local,0,0.5008505582809448,0.4892674684524536,-0.011583089828491211,0.0002694479189813137,0.023166194558143616,0.5008505582809448,0.4892674684524536,0.2583307921886444,0.26486510038375854,0.24081860482692719,0.24586740136146545
12,S2,BWHvy,local,local,0,local,local,0,0.48299455642700195,0.5083304643630981,0.02533590793609619,0.0017175795510411263,0.05067180097103119,0.48299455642700195,0.5083304643630981,0.2610611617565155,0.23820184171199799,0.25594428181648254,0.25346770882606506
12,S3,LatCrit,local,local,0,local,local,0,0.5239924192428589,0.531285285949707,0.0072928667068481445,0.00017510633915662766,0.014585793018341064,0.5239924192428589,0.531285285949707,0.2624565660953522,0.2623808979988098,0.21355107426643372,0.20633381605148315
12,S3,ComHvy,local,local,0,local,local,0,0.4996064305305481,0.46095752716064453,-0.038648903369903564,0.0030073877424001694,0.07729782164096832,0.4996064305305481,0.46095752716064453,0.2915617823600769,0.31581875681877136,0.208831787109375,0.2232237309217453
12,S3,BWHvy,local,local,0,local,BS1,1,0.49135202169418335,0.4450937509536743,-0.04625827074050903,0.0050850617699325085,0.09251654148101807,0.49135202169418335,0.4450937509536743,0.26404163241386414,0.30334019660949707,0.24460634589195251,0.2515660524368286
12,S4,LatCrit,local,local,0,local,local,0,0.48389768600463867,0.47176092863082886,-0.012136757373809814,0.0004706885665655136,0.025702744722366333,0.48389768600463867,0.47176092863082886,0.2624017298221588,0.26168709993362427,0.2537005841732025,0.2665519416332245
12,S4,ComHvy,local,local,0,local,local,0,0.5155315399169922,0.5178248882293701,0.0022933483123779297,0.0001775454729795456,0.01481117308139801,0.5155315399169922,0.5178248882293701,0.23037266731262207,0.22296704351902008,0.25409579277038574,0.25920799374580383
12,S4,BWHvy,local,local,0,local,local,0,0.5495030879974365,0.5753704309463501,0.025867342948913574,0.0013990020379424095,0.05173470079898834,0.5495030879974365,0.5753704309463501,0.23997357487678528,0.22350557148456573,0.21052339673042297,0.20112404227256775
12,S5,LatCrit,local,local,0,local,local,0,0.5030090808868408,0.4412768483161926,-0.06173223257064819,0.008462276309728622,0.12346449494361877,0.5030090808868408,0.4412768483161926,0.2347303032875061,0.2796269953250885,0.2622606158256531,0.27909618616104126
12,S5,ComHvy,local,local,0,local,local,0,0.4983353018760681,0.4889383912086487,-0.009396910667419434,0.00018431665375828743,0.018793851137161255,0.4983353018760681,0.4889383912086487,0.23845888674259186,0.24150846898555756,0.26320579648017883,0.26955315470695496
12,S5,BWHvy,local,local,0,local,local,0,0.5386548042297363,0.520844578742981,-0.01781022548675537,0.0009988475358113647,0.03562048077583313,0.5386548042297363,0.520844578742981,0.21366970241069794,0.23140627145767212,0.24767547845840454,0.24774916470050812
12,S6,LatCrit,local,local,0,local,local,0,0.48825788497924805,0.5445725917816162,0.056314706802368164,0.006406543776392937,0.11262950301170349,0.48825788497924805,0.5445725917816162,0.26292580366134644,0.23691771924495697,0.2488163411617279,0.21850962936878204
12,S6,ComHvy,local,local,0,local,local,0,0.4949455261230469,0.5407049655914307,0.04575943946838379,0.0062559181824326515,0.09151889383792877,0.4949455261230469,0.5407049655914307,0.2516203224658966,0.2081521600484848,0.2534341514110565,0.25114285945892334
12,S6,BWHvy,local,local,0,local,local,0,0.4856901168823242,0.4659023880958557,-0.019787728786468506,0.0009212139993906021,0.0395754873752594,0.4856901168823242,0.4659023880958557,0.2533144950866699,0.25692880153656006,0.26099538803100586,0.2771688401699066
12,S7,LatCrit,local,local,0,local,local,0,0.49394363164901733,0.49165213108062744,-0.0022915005683898926,0.00016802828758955002,0.015013545751571655,0.49394363164901733,0.49165213108062744,0.25840649008750916,0.2659132480621338,0.2476498931646347,0.24243460595607758
12,S7,ComHvy,local,local,0,local,local,0,0.49629467725753784,0.5180671215057373,0.021772444248199463,0.0011559352278709412,0.04354493319988251,0.49629467725753784,0.5180671215057373,0.25073888897895813,0.2468133121728897,0.25296643376350403,0.2351195216178894
12,S7,BWHvy,local,local,0,local,local,0,0.4898936152458191,0.48383158445358276,-0.006062030792236328,0.0002158377319574356,0.018282383680343628,0.4898936152458191,0.48383158445358276,0.25364190340042114,0.25056272745132446,0.25646448135375977,0.2656056582927704
12,S8,LatCrit,local,local,0,local,local,0,0.4621584415435791,0.4822009801864624,0.0200425386428833,0.0008828393183648586,0.040085092186927795,0.4621584415435791,0.4822009801864624,0.2599973678588867,0.2459188550710678,0.2778441905975342,0.2718801498413086
12,S8,ComHvy,local,local,0,local,local,0,0.4982989430427551,0.5395592451095581,0.04126030206680298,0.003475077450275421,0.08252060413360596,0.4982989430427551,0.5395592451095581,0.24419866502285004,0.2205611914396286,0.25750240683555603,0.2398795783519745
12,S8,BWHvy,local,local,0,local,local,0,0.5261694192886353,0.5360481142997742,0.009878695011138916,0.00046442635357379913,0.026686787605285645,0.5261694192886353,0.5360481142997742,0.2061314880847931,0.209596186876297,0.26769909262657166,0.25435569882392883
13,S1,LatCrit,local,local,0,local,local,0,0.491529643535614,0.506973147392273,0.015443503856658936,0.0005525283049792051,0.030886977910995483,0.491529643535614,0.506973147392273,0.26487231254577637,0.2525809407234192,0.24359802901744843,0.24044592678546906
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.49876224994659424,0.4876214265823364,-0.011140823364257812,0.0002482910640537739,0.022281676530838013,0.49876224994659424,0.4876214265823364,0.27525216341018677,0.28143003582954407,0.2259855717420578,0.2309485524892807
13,S1,BWHvy,local,local,0,BS2,local,1,0.4728577733039856,0.49134373664855957,0.018485963344573975,0.0023407619446516037,0.05826273560523987,0.4728577733039856,0.49134373664855957,0.2696528434753418,0.28029823303222656,0.257489413022995,0.22835803031921387
13,S2,LatCrit,local,local,0,local,local,0,0.5118098855018616,0.5577498078346252,0.04593992233276367,0.004478484392166138,0.09187984466552734,0.5118098855018616,0.5577498078346252,0.22509214282035828,0.19723111391067505,0.26309797167778015,0.2450190782546997
13,S2,ComHvy,local,local,0,local,local,0,0.5146650075912476,0.6001307964324951,0.08546578884124756,0.015027735382318497,0.1709315925836563,0.5146650075912476,0.6001307964324951,0.2507411241531372,0.20282065868377686,0.23459385335445404,0.19704851508140564
13,S2,BWHvy,local,local,0,local,local,0,0.4800923466682434,0.47396260499954224,-0.006129741668701172,0.001171075738966465,0.040347397327423096,0.4800923466682434,0.47396260499954224,0.2661127746105194,0.28628647327423096,0.2537948787212372,0.2397509217262268
13,S3,LatCrit,local,local,0,local,local,0,0.5256328582763672,0.5199345350265503,-0.0056983232498168945,8.543694275431335e-05,0.011396661400794983,0.5256328582763672,0.5199345350265503,0.255273699760437,0.2605597972869873,0.219093456864357,0.2195056974887848
13,S3,ComHvy,local,local,0,local,local,0,0.5072318315505981,0.5048003196716309,-0.002431511878967285,8.583115413784981e-05,0.010507240891456604,0.5072318315505981,0.5048003196716309,0.28675612807273865,0.28393396735191345,0.20601211488246918,0.2112656831741333
13,S3,BWHvy,local,local,0,local,local,0,0.4928356409072876,0.4780937433242798,-0.014741897583007812,0.0006215745233930647,0.029483750462532043,0.4928356409072876,0.4780937433242798,0.2609350383281708,0.2755856513977051,0.24622932076454163,0.24632056057453156
13,S4,LatCrit,local,local,0,local,local,0,0.4958568215370178,0.4681069850921631,-0.027749836444854736,0.001795286312699318,0.05549970269203186,0.4958568215370178,0.4681069850921631,0.26078730821609497,0.266737699508667,0.2433558702468872,0.2651553452014923
13,S4,ComHvy,local,local,0,local,local,0,0.5132766962051392,0.47531360387802124,-0.03796309232711792,0.004375901073217392,0.07800120115280151,0.5132766962051392,0.47531360387802124,0.2368934154510498,0.27589401602745056,0.24982990324497223,0.2487923949956894
13,S4,BWHvy,local,local,0,local,local,0,0.5361148118972778,0.497158408164978,-0.038956403732299805,0.0032096505165100098,0.0779128223657608,0.5361148118972778,0.497158408164978,0.24660389125347137,0.2604704201221466,0.2172812670469284,0.24237115681171417
13,S5,LatCrit,local,local,0,local,local,0,0.5063904523849487,0.5214799642562866,0.01508951187133789,0.0017718710005283356,0.05022825300693512,0.5063904523849487,0.5214799642562866,0.24317698180675507,0.25320160388946533,0.2504325807094574,0.22531846165657043
13,S5,ComHvy,local,local,0,local,local,0,0.5165327191352844,0.540644645690918,0.024111926555633545,0.003470885567367077,0.06630237400531769,0.5165327191352844,0.540644645690918,0.22055423259735107,0.18740303814411163,0.2629130482673645,0.2719523012638092
13,S5,BWHvy,local,local,0,local,local,0,0.5520857572555542,0.5426857471466064,-0.009400010108947754,0.0031165964901447296,0.061497628688812256,0.5520857572555542,0.5426857471466064,0.21967001259326935,0.2504188120365143,0.22824421525001526,0.2068953961133957
13,S6,LatCrit,local,local,0,local,local,0,0.4765377640724182,0.49707430601119995,0.02053654193878174,0.0018753092736005783,0.052015408873558044,0.4765377640724182,0.49707430601119995,0.26247113943099976,0.26794230937957764,0.26099109649658203,0.2349833995103836
13,S6,ComHvy,local,local,0,local,local,0,0.5029524564743042,0.5198994874954224,0.016947031021118164,0.0005834647454321384,0.03389406204223633,0.5029524564743042,0.5198994874954224,0.2472606599330902,0.23742085695266724,0.2497868835926056,0.2426796555519104
13,S6,BWHvy,local,local,0,local,local,0,0.4857903718948364,0.4482935667037964,-0.03749680519104004,0.002956980839371681,0.07499359548091888,0.4857903718948364,0.4482935667037964,0.24845941364765167,0.2604636549949646,0.2657502293586731,0.291242778301239
13,S7,LatCrit,local,local,0,BS2,local,1,0.4996604919433594,0.5441200733184814,0.04445958137512207,0.003982078284025192,0.08891919255256653,0.4996604919433594,0.5441200733184814,0.25375890731811523,0.2328765094280243,0.24658061563968658,0.22300340235233307
13,S7,ComHvy,local,local,0,local,local,0,0.5136950016021729,0.533942699432373,0.020247697830200195,0.0009861201979219913,0.04049532115459442,0.5136950016021729,0.533942699432373,0.23626014590263367,0.22038176655769348,0.2500448226928711,0.24567557871341705
13,S7,BWHvy,local,local,0,local,local,0,0.47687143087387085,0.4805018901824951,0.0036304593086242676,2.9824208468198776e-05,0.007260918617248535,0.47687143087387085,0.4805018901824951,0.2615346908569336,0.258781373500824,0.26159390807151794,0.2607167661190033
13,S8,LatCrit,local,local,0,local,local,0,0.4745978116989136,0.5098808407783508,0.035283029079437256,0.0029340554028749466,0.0705660879611969,0.4745978116989136,0.5098808407783508,0.25458914041519165,0.24756115674972534,0.27081307768821716,0.24255800247192383
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.49052608013153076,0.5004082918167114,0.009882211685180664,0.00019775331020355225,0.019764453172683716,0.49052608013153076,0.5004082918167114,0.25388625264167786,0.2481977939605713,0.2555876672267914,0.2513938844203949
13,S8,BWHvy,local,local,0,local,local,0,0.5299848914146423,0.5279911756515503,-0.001993715763092041,0.0012162886559963226,0.03547167778015137,0.5299848914146423,0.5279911756515503,0.20502178370952606,0.22275762259960175,0.2649933397769928,0.24925121665000916
14,S1,LatCrit,local,local,0,local,local,0,0.48530519008636475,0.5270845890045166,0.041779398918151855,0.0035356711596250534,0.08355879783630371,0.48530519008636475,0.5270845890045166,0.2725989520549774,0.24749533832073212,0.24209588766098022,0.22542010247707367
14,S1,ComHvy,local,local,0,local,local,0,0.510705828666687,0.4797273874282837,-0.03097844123840332,0.0019309492781758308,0.06195686757564545,0.510705828666687,0.4797273874282837,0.26850107312202454,0.28718939423561096,0.22079309821128845,0.23308320343494415
14,S1,BWHvy,local,local,0,local,local,0,0.4814079999923706,0.43455302715301514,-0.04685497283935547,0.004476409405469894,0.09370997548103333,0.4814079999923706,0.43455302715301514,0.26388558745384216,0.28424668312072754,0.25470641255378723,0.2812003195285797
14,S2,LatCrit,local,local,0,local,local,0,0.5028793215751648,0.4908154606819153,-0.012063860893249512,0.0033494196832180023,0.06763146817684174,0.5028793215751648,0.4908154606819153,0.23014986515045166,0.2639656066894531,0.26697081327438354,0.24521894752979279
14,S2,ComHvy,local,local,0,local,local,0,0.49195677042007446,0.5258386731147766,0.03388190269470215,0.005507475696504116,0.08839038014411926,0.49195677042007446,0.5258386731147766,0.263548344373703,0.21935316920280457,0.24449485540390015,0.2548081576824188
14,S2,BWHvy,local,local,0,local,local,0,0.4780424237251282,0.46057242155075073,-0.01747000217437744,0.0015123244374990463,0.04898810386657715,0.4780424237251282,0.46057242155075073,0.26283520460128784,0.2558111548423767,0.259122371673584,0.28361642360687256
14,S3,LatCrit,local,local,0,local,local,0,0.5215874910354614,0.5284863710403442,0.0068988800048828125,0.00026688724756240845,0.018881574273109436,0.5215874910354614,0.5284863710403442,0.259044349193573,0.2615862190723419,0.21936818957328796,0.20992736518383026
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4954564571380615,0.45161616802215576,-0.04384028911590576,0.004012277349829674,0.08768054842948914,0.4954564571380615,0.45161616802215576,0.2898930311203003,0.3084769546985626,0.21465052664279938,0.23990686237812042
14,S3,BWHvy,local,local,0,local,BS1,1,0.488913357257843,0.4777662754058838,-0.011147081851959229,0.00024913810193538666,0.022294148802757263,0.488913357257843,0.4777662754058838,0.26358693838119507,0.26956719160079956,0.2474997192621231,0.25266653299331665
14,S4,LatCrit,local,local,0,local,local,0,0.49882417917251587,0.4784514307975769,-0.020372748374938965,0.000838196836411953,0.040745511651039124,0.49882417917251587,0.4784514307975769,0.2565595805644989,0.26558250188827515,0.24461625516414642,0.25596609711647034
14,S4,ComHvy,local,local,0,local,local,0,0.5085500478744507,0.44668275117874146,-0.06186729669570923,0.007741350680589676,0.12373462319374084,0.5085500478744507,0.44668275117874146,0.23982039093971252,0.26620110869407654,0.2516295313835144,0.287116140127182
14,S4,BWHvy,local,local,0,local,local,0,0.5256171226501465,0.5538842082023621,0.028267085552215576,0.0016630860045552254,0.056534186005592346,0.5256171226501465,0.5538842082023621,0.2524479627609253,0.24069872498512268,0.22193492949008942,0.20541706681251526
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5109716653823853,0.5028290152549744,-0.008142650127410889,0.0022101067006587982,0.0541134774684906,0.5109716653823853,0.5028290152549744,0.22955341637134552,0.2106393426656723,0.25947490334510803,0.2865316569805145
14,S5,ComHvy,local,local,0,local,local,0,0.5014036893844604,0.5376824140548706,0.036278724670410156,0.003791850060224533,0.07255750894546509,0.5014036893844604,0.5376824140548706,0.23726825416088104,0.23571446537971497,0.2613281011581421,0.22660310566425323
14,S5,BWHvy,local,local,0,local,local,0,0.5353080034255981,0.5064828395843506,-0.02882516384124756,0.003528255969285965,0.07192130386829376,0.5353080034255981,0.5064828395843506,0.22353701293468475,0.2594977021217346,0.24115493893623352,0.23401948809623718
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.47494858503341675,0.5173212289810181,0.04237264394760132,0.0037762224674224854,0.08474527299404144,0.47494858503341675,0.5173212289810181,0.2720588743686676,0.256479412317276,0.25299254059791565,0.22619937360286713
14,S6,ComHvy,local,local,0,local,local,0,0.4943147897720337,0.5480211973190308,0.05370640754699707,0.007220014929771423,0.10741278529167175,0.4943147897720337,0.5480211973190308,0.2563760280609131,0.24608491361141205,0.24930918216705322,0.20589391887187958
14,S6,BWHvy,local,local,0,local,local,0,0.49636387825012207,0.45848244428634644,-0.037881433963775635,0.0031761005520820618,0.07576288282871246,0.49636387825012207,0.45848244428634644,0.24497176706790924,0.2541337013244629,0.2586643397808075,0.2873838543891907
14,S7,LatCrit,local,local,0,local,local,0,0.48774582147598267,0.49004262685775757,0.0022968053817749023,0.0003545330837368965,0.02091088891029358,0.48774582147598267,0.49004262685775757,0.2619296908378601,0.2700883150100708,0.2503245174884796,0.23986905813217163
14,S7,ComHvy,local,local,0,local,local,0,0.5021864771842957,0.5340906381607056,0.03190416097640991,0.0021979566663503647,0.06380835175514221,0.5021864771842957,0.5340906381607056,0.24789763987064362,0.2261575311422348,0.24991588294506073,0.23975180089473724
14,S7,BWHvy,local,local,0,local,local,0,0.4884631037712097,0.5556213855743408,0.0671582818031311,0.013052862137556076,0.1343165785074234,0.4884631037712097,0.5556213855743408,0.25374317169189453,0.24806728959083557,0.25779375433921814,0.1963113397359848
14,S8,LatCrit,local,local,0,local,local,0,0.45934557914733887,0.45325469970703125,-0.006090879440307617,0.003714974969625473,0.06931434571743011,0.45934557914733887,0.45325469970703125,0.2582192122936249,0.22965292632579803,0.28243520855903625,0.3170923888683319
14,S8,ComHvy,local,local,0,local,local,0,0.49836790561676025,0.5375553369522095,0.03918743133544922,0.0030797719955444336,0.07837484776973724,0.49836790561676025,0.5375553369522095,0.24792863428592682,0.2284410446882248,0.2537034749984741,0.23400364816188812
14,S8,BWHvy,local,local,0,BS2,local,1,0.5308721661567688,0.5502995252609253,0.019427359104156494,0.0007752161473035812,0.03885473310947418,0.5308721661567688,0.5502995252609253,0.20648100972175598,0.19968388974666595,0.2626468241214752,0.25001657009124756
15,S1,LatCrit,local,local,0,local,local,0,0.47813498973846436,0.48038822412490845,0.002253234386444092,0.0003632437437772751,0.02143082022666931,0.47813498973846436,0.48038822412490845,0.2683369219303131,0.25762152671813965,0.25352805852890015,0.2619902491569519
15,S1,ComHvy,local,local,0,local,local,0,0.5083941221237183,0.4927399754524231,-0.015654146671295166,0.0005027377046644688,0.03130832314491272,0.5083941221237183,0.4927399754524231,0.271110862493515,0.2815522253513336,0.22049498558044434,0.2257077991962433
15,S1,BWHvy,local,local,0,local,local,0,0.4736642837524414,0.5001175403594971,0.026453256607055664,0.0014940574765205383,0.052906572818756104,0.4736642837524414,0.5001175403594971,0.2670774459838867,0.25837206840515137,0.25925830006599426,0.24151036143302917
15,S2,LatCrit,local,local,0,local,local,0,0.5066385269165039,0.516943097114563,0.010304570198059082,0.00027410348411649466,0.020609050989151,0.5066385269165039,0.516943097114563,0.22392584383487701,0.2154502123594284,0.2694355845451355,0.2676067352294922
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5033972859382629,0.5466285943984985,0.043231308460235596,0.003998620435595512,0.0864625871181488,0.5033972859382629,0.5466285943984985,0.2625439465045929,0.23259283602237701,0.23405876755714417,0.22077859938144684
