probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S5,BWHvy,local,local,0,local,local,0,0.5045022964477539,0.5007373094558716,-0.0037649869918823242,2.833292819559574e-05,0.00753001868724823,0.5045022964477539,0.5007373094558716,0.2291707694530487,0.23081021010875702,0.2663269340991974,0.268452525138855
8,S6,LatCrit,local,local,0,local,local,0,0.5153592824935913,0.5081110000610352,-0.007248282432556152,0.00010545598343014717,0.01449654996395111,0.5153592824935913,0.5081110000610352,0.22030141949653625,0.2233266979455948,0.2643393278121948,0.26856231689453125
8,S6,ComHvy,local,local,0,local,local,0,0.4931308627128601,0.499653697013855,0.006522834300994873,8.50846990942955e-05,0.013045653700828552,0.4931308627128601,0.499653697013855,0.24020124971866608,0.2371804118156433,0.266667902469635,0.2631659209728241
8,S6,BWHvy,local,local,0,local,local,0,0.49314743280410767,0.49316251277923584,1.5079975128173828e-05,4.5649358071386814e-08,0.00025869905948638916,0.49314743280410767,0.49316251277923584,0.2711857557296753,0.2713000178337097,0.23566682636737823,0.23553746938705444
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.49899107217788696,0.4887843132019043,-0.010206758975982666,0.00020884908735752106,0.020413532853126526,0.49899107217788696,0.4887843132019043,0.2455763965845108,0.2509039044380188,0.25543251633644104,0.2603117823600769
8,S7,ComHvy,local,local,0,local,local,0,0.4988034963607788,0.4962541460990906,-0.0025493502616882324,1.5173805877566338e-05,0.0050987303256988525,0.4988034963607788,0.4962541460990906,0.2500552237033844,0.2505815923213959,0.2511412501335144,0.25316426157951355
8,S7,BWHvy,local,local,0,local,local,0,0.5189520120620728,0.49687814712524414,-0.022073864936828613,0.0009747976437211037,0.04414774477481842,0.5189520120620728,0.49687814712524414,0.25099238753318787,0.2626996338367462,0.23005560040473938,0.24042223393917084
8,S8,LatCrit,local,local,0,local,local,0,0.5007901191711426,0.5106853246688843,0.0098952054977417,0.00019744504243135452,0.01979038119316101,0.5007901191711426,0.5106853246688843,0.2481812685728073,0.24263247847557068,0.2510285973548889,0.24668221175670624
8,S8,ComHvy,local,local,0,local,local,0,0.5022039413452148,0.4994879961013794,-0.0027159452438354492,1.6503152437508106e-05,0.0054318904876708984,0.5022039413452148,0.4994879961013794,0.22730766236782074,0.2292107790708542,0.2704883813858032,0.2713012099266052
8,S8,BWHvy,local,local,0,BS1,BS1,0,0.5159701108932495,0.5076024532318115,-0.008367657661437988,0.00014212122187018394,0.0167352557182312,0.5159701108932495,0.5076024532318115,0.23050841689109802,0.2337939739227295,0.25352147221565247,0.2586035132408142
9,S1,LatCrit,local,local,0,local,local,0,0.5106661319732666,0.4936157464981079,-0.01705038547515869,0.0005817096680402756,0.03410083055496216,0.5106661319732666,0.4936157464981079,0.24078695476055145,0.2494407594203949,0.24854688346385956,0.2569435238838196
9,S1,ComHvy,local,local,0,local,local,0,0.5017448663711548,0.5047284364700317,0.002983570098876953,2.098589902743697e-05,0.005967229604721069,0.5017448663711548,0.5047284364700317,0.2581520080566406,0.2557375133037567,0.24010318517684937,0.23953402042388916
9,S1,BWHvy,local,local,0,local,local,0,0.48355621099472046,0.4878081679344177,0.004251956939697266,3.6221928894519806e-05,0.008503898978233337,0.48355621099472046,0.4878081679344177,0.24427156150341034,0.24216166138648987,0.272172212600708,0.2700301706790924
9,S2,LatCrit,local,local,0,local,local,0,0.49227702617645264,0.5036784410476685,0.01140141487121582,0.00026088953018188477,0.022802889347076416,0.49227702617645264,0.5036784410476685,0.21030090749263763,0.20601888000965118,0.2974220812320709,0.2903026342391968
9,S2,ComHvy,local,local,0,local,local,0,0.48979467153549194,0.5026540756225586,0.01285940408706665,0.00034227827563881874,0.025718823075294495,0.48979467153549194,0.5026540756225586,0.26047834753990173,0.2522408664226532,0.24972698092460632,0.24510504305362701
9,S2,BWHvy,local,local,0,local,local,0,0.49665534496307373,0.4982139468193054,0.0015586018562316895,5.233217962086201e-06,0.003117203712463379,0.49665534496307373,0.4982139468193054,0.2618618309497833,0.26135820150375366,0.24148282408714294,0.24042785167694092
9,S3,LatCrit,local,local,0,local,local,0,0.5129870176315308,0.5037896633148193,-0.009197354316711426,0.00017312262207269669,0.018394693732261658,0.5129870176315308,0.5037896633148193,0.2610655725002289,0.2669893503189087,0.22594743967056274,0.22922100126743317
9,S3,ComHvy,local,local,0,local,local,0,0.4880983829498291,0.4885947108268738,0.0004963278770446777,9.601237252354622e-06,0.0034951865673065186,0.4880983829498291,0.4885947108268738,0.27711719274520874,0.27836844325065613,0.23478445410728455,0.2330368459224701
9,S3,BWHvy,local,local,0,local,local,0,0.5160356760025024,0.5000255107879639,-0.016010165214538574,0.0005134912207722664,0.03202030062675476,0.5160356760025024,0.5000255107879639,0.2374563217163086,0.24487420916557312,0.24650803208351135,0.255100280046463
9,S4,LatCrit,local,local,0,local,local,0,0.4921188950538635,0.4955275058746338,0.0034086108207702637,2.4752691388130188e-05,0.006817221641540527,0.4921188950538635,0.4955275058746338,0.2669907808303833,0.26581573486328125,0.24089035391807556,0.23865678906440735
9,S4,ComHvy,local,local,0,local,local,0,0.49178075790405273,0.49802857637405396,0.006247818470001221,7.850374095141888e-05,0.012495622038841248,0.49178075790405273,0.49802857637405396,0.2636187970638275,0.26005473732948303,0.24460043013095856,0.241916686296463
9,S4,BWHvy,local,local,0,local,local,0,0.5169180631637573,0.5131852626800537,-0.0037328004837036133,2.7856207452714443e-05,0.007465660572052002,0.5169180631637573,0.5131852626800537,0.24062086641788483,0.24243390560150146,0.24246101081371307,0.24438083171844482
9,S5,LatCrit,local,local,0,local,local,0,0.5063774585723877,0.5089208483695984,0.0025433897972106934,1.3869546819478273e-05,0.005086794495582581,0.5063774585723877,0.5089208483695984,0.22985832393169403,0.22820332646369934,0.26376423239707947,0.26287582516670227
9,S5,ComHvy,local,local,0,local,local,0,0.5175262093544006,0.5057162046432495,-0.011810004711151123,0.00028011808171868324,0.023619964718818665,0.5175262093544006,0.5057162046432495,0.21012145280838013,0.21476192772388458,0.2723523676395416,0.2795218527317047
9,S5,BWHvy,local,local,0,local,local,0,0.5139001607894897,0.4959271550178528,-0.017973005771636963,0.0006468035280704498,0.035946011543273926,0.5139001607894897,0.4959271550178528,0.26417985558509827,0.2735247015953064,0.22192001342773438,0.2305481731891632
9,S6,LatCrit,local,local,0,local,local,0,0.4876742959022522,0.4925311803817749,0.004856884479522705,4.7780806198716164e-05,0.009713724255561829,0.4876742959022522,0.4925311803817749,0.2644779086112976,0.2623556852340698,0.2478477656841278,0.24511314928531647
9,S6,ComHvy,local,local,0,local,local,0,0.5181688070297241,0.5117849111557007,-0.0063838958740234375,8.178222924470901e-05,0.012767821550369263,0.5181688070297241,0.5117849111557007,0.24034562706947327,0.24377363920211792,0.2414855659008026,0.24444147944450378
9,S6,BWHvy,local,local,0,local,local,0,0.48954325914382935,0.4898274540901184,0.0002841949462890625,1.6715785022825003e-07,0.000568389892578125,0.48954325914382935,0.4898274540901184,0.25553733110427856,0.25538793206214905,0.2549194097518921,0.25478461384773254
9,S7,LatCrit,local,local,0,local,BS2,1,0.5133562088012695,0.5094057321548462,-0.00395047664642334,3.217870835214853e-05,0.007900923490524292,0.5133562088012695,0.5094057321548462,0.23267710208892822,0.23503798246383667,0.25396668910980225,0.25555625557899475
9,S7,ComHvy,local,local,0,local,local,0,0.5083475112915039,0.5122178792953491,0.003870368003845215,3.067066427320242e-05,0.007740676403045654,0.5083475112915039,0.5122178792953491,0.24547767639160156,0.24312156438827515,0.24617479741573334,0.24466060101985931
9,S7,BWHvy,local,local,0,local,local,0,0.49825847148895264,0.4943409562110901,-0.003917515277862549,3.456120612099767e-05,0.00783500075340271,0.49825847148895264,0.4943409562110901,0.262718141078949,0.26575368642807007,0.23902341723442078,0.23990535736083984
9,S8,LatCrit,local,local,0,local,local,0,0.4943097233772278,0.5025404691696167,0.008230745792388916,0.00013807089999318123,0.016461506485939026,0.4943097233772278,0.5025404691696167,0.23276858031749725,0.22819212079048157,0.27292168140411377,0.26926738023757935
9,S8,ComHvy,local,local,0,local,local,0,0.5150073170661926,0.5047488212585449,-0.010258495807647705,0.00021263165399432182,0.020517021417617798,0.5150073170661926,0.5047488212585449,0.22059307992458344,0.2259892076253891,0.26439958810806274,0.2692619860172272
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4939310550689697,0.4953225255012512,0.0013914704322814941,4.938279744237661e-06,0.002782955765724182,0.4939310550689697,0.4953225255012512,0.24537737667560577,0.2441876232624054,0.2606915831565857,0.2604898512363434
10,S1,LatCrit,local,local,0,local,local,0,0.5069040060043335,0.49470680952072144,-0.01219719648361206,0.00029773032292723656,0.02439434826374054,0.5069040060043335,0.49470680952072144,0.22821824252605438,0.2336888313293457,0.2648777961730957,0.27160435914993286
10,S1,ComHvy,local,local,0,local,local,0,0.4926055669784546,0.5025787353515625,0.00997316837310791,0.00020052259787917137,0.01994633674621582,0.4926055669784546,0.5025787353515625,0.2525973916053772,0.2470068633556366,0.2547970712184906,0.2504144310951233
10,S1,BWHvy,local,local,0,local,local,0,0.5017328262329102,0.49699127674102783,-0.004741549491882324,4.4964952394366264e-05,0.009483084082603455,0.5017328262329102,0.49699127674102783,0.24147965013980865,0.24372348189353943,0.2567875385284424,0.25928524136543274
10,S2,LatCrit,local,local,0,local,local,0,0.4980747699737549,0.5098777413368225,0.011802971363067627,0.00028256606310606003,0.023605987429618835,0.4980747699737549,0.5098777413368225,0.1959143579006195,0.1922459453344345,0.306010901927948,0.2978762984275818
10,S2,ComHvy,local,local,0,local,local,0,0.48975878953933716,0.5022023916244507,0.012443602085113525,0.0003118007443845272,0.024887219071388245,0.48975878953933716,0.5022023916244507,0.26932740211486816,0.2620476186275482,0.24091379344463348,0.2357499599456787
10,S2,BWHvy,local,local,0,local,local,0,0.49554431438446045,0.49416524171829224,-0.0013790726661682129,3.821682184934616e-06,0.0027581453323364258,0.49554431438446045,0.49416524171829224,0.2646821439266205,0.2654949426651001,0.23977354168891907,0.24033981561660767
10,S3,LatCrit,local,local,0,local,local,0,0.5177101492881775,0.5039082765579224,-0.013801872730255127,0.00038197264075279236,0.027603745460510254,0.5177101492881775,0.5039082765579224,0.2784334421157837,0.2868666350841522,0.20385640859603882,0.20922508835792542
10,S3,ComHvy,local,local,0,local,local,0,0.483458936214447,0.4869995713233948,0.003540635108947754,2.7542468160390854e-05,0.00708124041557312,0.483458936214447,0.4869995713233948,0.26232367753982544,0.26131829619407654,0.25421738624572754,0.2516821622848511
10,S3,BWHvy,local,local,0,local,local,0,0.48476648330688477,0.4853532910346985,0.0005868077278137207,3.013352397829294e-06,0.0021936893463134766,0.48476648330688477,0.4853532910346985,0.27690184116363525,0.2758050262928009,0.2383316308259964,0.2388416975736618
10,S4,LatCrit,local,local,0,local,local,0,0.4887387752532959,0.48851460218429565,-0.00022417306900024414,4.292087396606803e-08,0.00044840574264526367,0.4887387752532959,0.48851460218429565,0.2631106376647949,0.26328667998313904,0.2481505423784256,0.2481987327337265
10,S4,ComHvy,local,local,0,local,local,0,0.48959147930145264,0.5010082721710205,0.011416792869567871,0.0002607000060379505,0.02283361554145813,0.48959147930145264,0.5010082721710205,0.2538677155971527,0.24822378158569336,0.25654083490371704,0.25076794624328613
10,S4,BWHvy,local,local,0,local,local,0,0.519900918006897,0.5183802843093872,-0.0015206336975097656,4.555564373731613e-06,0.003041312098503113,0.519900918006897,0.5183802843093872,0.24372874200344086,0.24451278150081635,0.23637032508850098,0.23710696399211884
10,S5,LatCrit,local,local,0,local,local,0,0.5067862272262573,0.511523425579071,0.004737198352813721,4.552304744720459e-05,0.009474441409111023,0.5067862272262573,0.511523425579071,0.2483515441417694,0.2455812692642212,0.24486225843429565,0.24289529025554657
10,S5,ComHvy,local,local,0,local,local,0,0.5034202337265015,0.5029283761978149,-0.0004918575286865234,1.909094862639904e-06,0.001759558916091919,0.5034202337265015,0.5029283761978149,0.19607143104076385,0.1956835240125656,0.3005083501338959,0.301388144493103
10,S5,BWHvy,local,local,0,local,local,0,0.5216394662857056,0.5079541206359863,-0.013685345649719238,0.00037710973992943764,0.02737066149711609,0.5216394662857056,0.5079541206359863,0.24558328092098236,0.25185805559158325,0.23277723789215088,0.24018777906894684
10,S6,LatCrit,local,local,0,local,local,0,0.4990795850753784,0.5005828142166138,0.0015032291412353516,6.133457645773888e-06,0.003006488084793091,0.4990795850753784,0.5005828142166138,0.26338425278663635,0.263220876455307,0.23753614723682404,0.23619626462459564
10,S6,ComHvy,local,local,0,local,local,0,0.5084542036056519,0.5095643997192383,0.0011101961135864258,4.973146133124828e-06,0.002796351909637451,0.5084542036056519,0.5095643997192383,0.22224313020706177,0.22253113985061646,0.269302636384964,0.26790449023246765
10,S6,BWHvy,local,local,0,local,local,0,0.48343896865844727,0.48026567697525024,-0.0031732916831970215,2.0946725271642208e-05,0.006346613168716431,0.48343896865844727,0.48026567697525024,0.27823513746261597,0.27948400378227234,0.23832586407661438,0.24025031924247742
10,S7,LatCrit,local,local,0,local,local,0,0.5058279037475586,0.5103239417076111,0.00449603796005249,4.251021891832352e-05,0.008992061018943787,0.5058279037475586,0.5103239417076111,0.23143644630908966,0.23004671931266785,0.26273563504219055,0.25962933897972107
10,S7,ComHvy,local,local,0,local,local,0,0.5225460529327393,0.5194907188415527,-0.0030553340911865234,2.3730099201202393e-05,0.006110668182373047,0.5225460529327393,0.5194907188415527,0.24798889458179474,0.24847695231437683,0.2294650673866272,0.23203234374523163
10,S7,BWHvy,local,local,0,local,local,0,0.4920486807823181,0.4965168833732605,0.004468202590942383,4.699616692960262e-05,0.00893642008304596,0.4920486807823181,0.4965168833732605,0.26518282294273376,0.26417234539985657,0.24276849627494812,0.23931075632572174
10,S8,LatCrit,local,local,0,local,local,0,0.5030125379562378,0.5011106729507446,-0.001901865005493164,1.0011950507760048e-05,0.0038036704063415527,0.5030125379562378,0.5011106729507446,0.2578269839286804,0.2579914927482605,0.23916050791740417,0.24089780449867249
10,S8,ComHvy,local,local,0,local,local,0,0.5019421577453613,0.49652040004730225,-0.005421757698059082,5.9049343690276146e-05,0.010843530297279358,0.5019421577453613,0.49652040004730225,0.2141633927822113,0.2167508453130722,0.28389444947242737,0.28672876954078674
10,S8,BWHvy,local,local,0,local,local,0,0.5015459060668945,0.4943637251853943,-0.007182180881500244,0.00010411813855171204,0.014364361763000488,0.5015459060668945,0.4943637251853943,0.2533130347728729,0.2564718723297119,0.24514107406139374,0.249164417386055
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5068720579147339,0.4902424216270447,-0.01662963628768921,0.0005532689392566681,0.03325919806957245,0.5068720579147339,0.4902424216270447,0.22869955003261566,0.23644855618476868,0.26442843675613403,0.27330899238586426
11,S1,ComHvy,local,local,0,local,local,0,0.4927905797958374,0.4953983426094055,0.0026077628135681152,1.5285040717571974e-05,0.005215495824813843,0.4927905797958374,0.4953983426094055,0.2576740086078644,0.25569579005241394,0.24953541159629822,0.24890589714050293
11,S1,BWHvy,local,local,0,local,local,0,0.49249184131622314,0.5023499727249146,0.009858131408691406,0.00019455049186944962,0.019716307520866394,0.49249184131622314,0.5023499727249146,0.25063398480415344,0.2455834597349167,0.2568741738796234,0.2520665228366852
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.49570292234420776,0.49622684717178345,0.0005239248275756836,8.177012205123901e-07,0.0011416077613830566,0.49570292234420776,0.49622684717178345,0.19785985350608826,0.1979067325592041,0.306437224149704,0.30586642026901245
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.49337464570999146,0.49560821056365967,0.002233564853668213,1.5565499779768288e-05,0.004829496145248413,0.49337464570999146,0.49560821056365967,0.28035151958465576,0.27793678641319275,0.22627383470535278,0.22645503282546997
11,S2,BWHvy,local,local,0,local,local,0,0.49656593799591064,0.497261643409729,0.0006957054138183594,9.606883395463228e-07,0.0013914257287979126,0.49656593799591064,0.497261643409729,0.26521021127700806,0.26481401920318604,0.2382238358259201,0.23792430758476257
11,S3,LatCrit,local,local,0,local,local,0,0.5185789465904236,0.4996858239173889,-0.018893122673034668,0.0007190876640379429,0.037786245346069336,0.5185789465904236,0.4996858239173889,0.26573461294174194,0.27730217576026917,0.21568645536899567,0.2230120152235031
11,S3,ComHvy,local,local,0,local,local,0,0.5042491555213928,0.5057574510574341,0.0015082955360412598,5.210749804973602e-06,0.0030165761709213257,0.5042491555213928,0.5057574510574341,0.2529921233654022,0.2526201903820038,0.24275872111320496,0.24162237346172333
11,S3,BWHvy,local,local,0,local,local,0,0.5000594258308411,0.5000094175338745,-5.0008296966552734e-05,3.9595761336386204e-07,0.0007037818431854248,0.5000594258308411,0.5000094175338745,0.26155996322631836,0.2612580955028534,0.2383805811405182,0.2387324869632721
11,S4,LatCrit,local,local,0,local,local,0,0.5029352903366089,0.5038517713546753,0.0009164810180664062,2.1947562345303595e-06,0.0018329620361328125,0.5029352903366089,0.5038517713546753,0.2556419372558594,0.2548060119152069,0.24142275750637054,0.2413422018289566
11,S4,ComHvy,local,local,0,local,local,0,0.4990614056587219,0.5016034841537476,0.0025420784950256348,1.2895907275378704e-05,0.0050841569900512695,0.4990614056587219,0.5016034841537476,0.25466880202293396,0.25339019298553467,0.24626979231834412,0.24500632286071777
11,S4,BWHvy,local,local,0,local,BS1,1,0.5192047357559204,0.5127778053283691,-0.0064269304275512695,8.289795368909836e-05,0.012853845953941345,0.5192047357559204,0.5127778053283691,0.23717369139194489,0.24011191725730896,0.2436215877532959,0.2471102774143219
11,S5,LatCrit,local,local,0,local,local,0,0.49122023582458496,0.5006877779960632,0.009467542171478271,0.00018212362192571163,0.018935084342956543,0.49122023582458496,0.5006877779960632,0.26110225915908813,0.25541067123413086,0.2476775050163269,0.2439015507698059
11,S5,ComHvy,local,local,0,local,local,0,0.5031779408454895,0.5056817531585693,0.002503812313079834,1.409393735229969e-05,0.005007684230804443,0.5031779408454895,0.5056817531585693,0.21684709191322327,0.21515148878097534,0.27997496724128723,0.27916669845581055
11,S5,BWHvy,local,local,0,local,local,0,0.5074314475059509,0.5046358704566956,-0.002795577049255371,2.088281325995922e-05,0.00559118390083313,0.5074314475059509,0.5046358704566956,0.2684054970741272,0.2687867283821106,0.22416304051876068,0.22657741606235504
11,S6,LatCrit,local,local,0,local,local,0,0.5098065137863159,0.5100353956222534,0.0002288818359375,6.080081220716238e-07,0.0009253621101379395,0.5098065137863159,0.5100353956222534,0.2732386589050293,0.27347248792648315,0.2169547826051712,0.21649213135242462
11,S6,ComHvy,local,local,0,local,local,0,0.5153734683990479,0.5077183246612549,-0.007655143737792969,0.00011777039617300034,0.015310317277908325,0.5153734683990479,0.5077183246612549,0.22738763689994812,0.23134061694145203,0.25723889470100403,0.2609410881996155
11,S6,BWHvy,local,local,0,local,local,0,0.48929452896118164,0.4868285059928894,-0.0024660229682922363,1.2222211807966232e-05,0.004932031035423279,0.48929452896118164,0.4868285059928894,0.2844056189060211,0.2858266234397888,0.22629985213279724,0.22734485566616058
11,S7,LatCrit,local,local,0,local,local,0,0.49510276317596436,0.4940047264099121,-0.001098036766052246,2.418819349259138e-06,0.002196088433265686,0.49510276317596436,0.4940047264099121,0.24911467730998993,0.24974548816680908,0.2557825446128845,0.2562497854232788
11,S7,ComHvy,local,local,0,local,local,0,0.49680453538894653,0.49490731954574585,-0.0018972158432006836,8.391332812607288e-06,0.003794446587562561,0.49680453538894653,0.49490731954574585,0.26916247606277466,0.2696268558502197,0.23403300344944,0.2354658544063568
11,S7,BWHvy,local,local,0,local,local,0,0.4986112117767334,0.49897778034210205,0.00036656856536865234,3.2220850698649883e-07,0.0007331371307373047,0.4986112117767334,0.49897778034210205,0.24034062027931213,0.24030151963233948,0.26104816794395447,0.26072070002555847
11,S8,LatCrit,local,local,0,local,local,0,0.5009176731109619,0.500532865524292,-0.0003848075866699219,9.683426469564438e-07,0.0011364221572875977,0.5009176731109619,0.500532865524292,0.24630938470363617,0.2461259514093399,0.2527729868888855,0.2533411681652069
11,S8,ComHvy,local,local,0,local,local,0,0.5076572299003601,0.4950234293937683,-0.012633800506591797,0.00031951116397976875,0.025267556309700012,0.5076572299003601,0.4950234293937683,0.2363443672657013,0.24215735495090485,0.255998432636261,0.26281920075416565
11,S8,BWHvy,local,local,0,local,local,0,0.5046595335006714,0.5006738901138306,-0.00398564338684082,3.1849369406700134e-05,0.007971271872520447,0.5046595335006714,0.5006738901138306,0.24793340265750885,0.24984382092952728,0.24740703403949738,0.24948224425315857
12,S1,LatCrit,local,local,0,local,local,0,0.5049400329589844,0.4990209937095642,-0.005919039249420166,7.003848440945148e-05,0.01183810830116272,0.5049400329589844,0.4990209937095642,0.2520875632762909,0.2551993131637573,0.24297238886356354,0.24577970802783966
12,S1,ComHvy,local,local,0,local,local,0,0.4949756860733032,0.49739664793014526,0.002420961856842041,1.2809177860617638e-05,0.004841938614845276,0.4949756860733032,0.49739664793014526,0.2843197286128998,0.28243881464004517,0.2207046002149582,0.22016453742980957
12,S1,BWHvy,local,local,0,local,local,0,0.49903982877731323,0.49913841485977173,9.85860824584961e-05,1.2457167031243443e-07,0.00043480098247528076,0.49903982877731323,0.49913841485977173,0.24529695510864258,0.24507956206798553,0.2556631863117218,0.25578200817108154
12,S2,LatCrit,local,local,0,local,local,0,0.4874171018600464,0.4920364022254944,0.004619300365447998,4.276237450540066e-05,0.009238585829734802,0.4874171018600464,0.4920364022254944,0.20227184891700745,0.2005864530801773,0.31031104922294617,0.3073771595954895
12,S2,ComHvy,local,local,0,local,local,0,0.5087335705757141,0.5071519017219543,-0.0015816688537597656,1.5470432117581367e-05,0.004725217819213867,0.5087335705757141,0.5071519017219543,0.2566729485988617,0.2558920085430145,0.2345934808254242,0.23695608973503113
12,S2,BWHvy,local,local,0,local,local,0,0.506460964679718,0.5088518857955933,0.002390921115875244,1.2425240129232407e-05,0.004781797528266907,0.506460964679718,0.5088518857955933,0.23834870755672455,0.23669546842575073,0.25519031286239624,0.2544526755809784
12,S3,LatCrit,local,local,0,local,local,0,0.5025278329849243,0.498784601688385,-0.0037432312965393066,3.610373823903501e-05,0.007486477494239807,0.5025278329849243,0.498784601688385,0.27856746315956116,0.28208068013191223,0.21890465915203094,0.21913468837738037
12,S3,ComHvy,local,local,0,local,local,0,0.4864380955696106,0.4960160255432129,0.009577929973602295,0.00018805963918566704,0.019155889749526978,0.4864380955696106,0.4960160255432129,0.29927992820739746,0.2947399914264679,0.21428197622299194,0.20924395322799683
12,S3,BWHvy,local,local,0,local,local,0,0.480047345161438,0.4848823547363281,0.004835009574890137,4.7603040002286434e-05,0.009670048952102661,0.480047345161438,0.4848823547363281,0.28430530428886414,0.281218022108078,0.23564733564853668,0.2338995784521103
12,S4,LatCrit,local,local,0,local,local,0,0.49800634384155273,0.5035324096679688,0.005526065826416016,6.113690324127674e-05,0.011052131652832031,0.49800634384155273,0.5035324096679688,0.2483072578907013,0.24568939208984375,0.2536863684654236,0.2507781684398651
12,S4,ComHvy,local,local,0,local,local,0,0.49830329418182373,0.49622541666030884,-0.0020778775215148926,1.0149669833481312e-05,0.004155710339546204,0.49830329418182373,0.49622541666030884,0.2348654568195343,0.23645468056201935,0.26683127880096436,0.2673198878765106
12,S4,BWHvy,local,local,0,local,local,0,0.5121281147003174,0.5059919357299805,-0.006136178970336914,7.55181536078453e-05,0.012272343039512634,0.5121281147003174,0.5059919357299805,0.25791746377944946,0.2613740861415863,0.22995442152023315,0.23263396322727203
12,S5,LatCrit,local,local,0,local,local,0,0.4785946011543274,0.4841838479042053,0.00558924674987793,6.819376721978188e-05,0.011178463697433472,0.4785946011543274,0.4841838479042053,0.257960706949234,0.25399303436279297,0.2634446620941162,0.2618231177330017
12,S5,ComHvy,local,local,0,local,local,0,0.48886770009994507,0.494681179523468,0.005813479423522949,6.820354610681534e-05,0.01162692904472351,0.48886770009994507,0.494681179523468,0.2458517700433731,0.24266089498996735,0.26528048515319824,0.26265791058540344
12,S5,BWHvy,local,local,0,local,local,0,0.49786901473999023,0.49709880352020264,-0.0007702112197875977,7.862923666834831e-06,0.003394871950149536,0.49786901473999023,0.49709880352020264,0.2398763746023178,0.23894916474819183,0.26225459575653076,0.2639520466327667
12,S6,LatCrit,local,local,0,local,local,0,0.5133722424507141,0.5102790594100952,-0.0030931830406188965,2.2473512217402458e-05,0.0061864107847213745,0.5133722424507141,0.5102790594100952,0.255547434091568,0.25808414816856384,0.2310803085565567,0.23163682222366333
12,S6,ComHvy,local,local,0,local,local,0,0.5038474798202515,0.5009698867797852,-0.0028775930404663086,1.841894118115306e-05,0.005755215883255005,0.5038474798202515,0.5009698867797852,0.22610381245613098,0.22809630632400513,0.27004867792129517,0.2709338068962097
12,S6,BWHvy,local,local,0,local,local,0,0.5024175643920898,0.49984002113342285,-0.002577543258666992,1.3372511602938175e-05,0.005155056715011597,0.5024175643920898,0.49984002113342285,0.23665045201778412,0.23776428401470184,0.26093199849128723,0.2623956799507141
12,S7,LatCrit,local,local,0,local,local,0,0.497330904006958,0.49207180738449097,-0.005259096622467041,5.530426278710365e-05,0.010518267750740051,0.497330904006958,0.49207180738449097,0.2626570165157318,0.2652759850025177,0.2400120347738266,0.24265223741531372
12,S7,ComHvy,local,local,0,local,local,0,0.5151380300521851,0.5079805850982666,-0.007157444953918457,0.00010427320376038551,0.014314904808998108,0.5151380300521851,0.5079805850982666,0.24515214562416077,0.24810458719730377,0.2397097945213318,0.24391481280326843
12,S7,BWHvy,local,local,0,local,local,0,0.48080354928970337,0.4858548641204834,0.005051314830780029,5.38872554898262e-05,0.010102599859237671,0.48080354928970337,0.4858548641204834,0.2517327070236206,0.25013467669487,0.26746371388435364,0.2640104591846466
12,S8,LatCrit,local,local,0,local,local,0,0.4971219301223755,0.4964079260826111,-0.0007140040397644043,2.5152694433927536e-06,0.001969650387763977,0.4971219301223755,0.4964079260826111,0.2385215163230896,0.23825068771839142,0.2643565535545349,0.2653413712978363
12,S8,ComHvy,local,local,0,local,local,0,0.5061545968055725,0.5093699097633362,0.003215312957763672,2.4174340069293976e-05,0.006430625915527344,0.5061545968055725,0.5093699097633362,0.23290477693080902,0.23231185972690582,0.26094064116477966,0.2583182454109192
12,S8,BWHvy,local,local,0,local,local,0,0.5033704042434692,0.502665638923645,-0.0007047653198242188,4.60201408714056e-06,0.002663940191268921,0.5033704042434692,0.502665638923645,0.22296398878097534,0.2223367989063263,0.27366557717323303,0.2749975621700287
13,S1,LatCrit,local,local,0,local,local,0,0.5066505670547485,0.4983598589897156,-0.008290708065032959,0.00013841688632965088,0.016581431031227112,0.5066505670547485,0.4983598589897156,0.24962645769119263,0.25431597232818604,0.24372299015522003,0.24732419848442078
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4904652237892151,0.49499601125717163,0.004530787467956543,5.525296728592366e-05,0.009061560034751892,0.4904652237892151,0.49499601125717163,0.28124672174453735,0.2768722176551819,0.22828806936740875,0.22813180088996887
13,S1,BWHvy,local,local,0,local,local,0,0.5025027990341187,0.5107498168945312,0.008247017860412598,0.00013723596930503845,0.01649397611618042,0.5025027990341187,0.5107498168945312,0.27251774072647095,0.2685402035713196,0.2249794602394104,0.22071003913879395
13,S2,LatCrit,local,local,0,local,local,0,0.5002787113189697,0.5079985857009888,0.007719874382019043,0.00012342305853962898,0.015439793467521667,0.5002787113189697,0.5079985857009888,0.21983033418655396,0.21743302047252655,0.2798910140991211,0.2745684087276459
