probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S7,LatCrit,local,local,0,local,local,0,0.5213782787322998,0.5130035877227783,-0.008374691009521484,0.00014996598474681377,0.016749322414398193,0.5213782787322998,0.5130035877227783,0.24809440970420837,0.2539670467376709,0.2305273413658142,0.2330293357372284
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.48343634605407715,0.4826067090034485,-0.0008296370506286621,1.5605910448357463e-06,0.0016592741012573242,0.48343634605407715,0.4826067090034485,0.25797039270401,0.25858578085899353,0.25859326124191284,0.258807510137558
15,S7,BWHvy,local,local,0,local,local,0,0.4965928792953491,0.5012999176979065,0.004707038402557373,4.603620618581772e-05,0.00941409170627594,0.4965928792953491,0.5012999176979065,0.23277871310710907,0.23124298453330994,0.2706283926963806,0.2674570679664612
15,S8,LatCrit,local,local,0,BS2,local,1,0.48106467723846436,0.49352890253067017,0.01246422529220581,0.0003120787441730499,0.024928495287895203,0.48106467723846436,0.49352890253067017,0.23146867752075195,0.2264358550310135,0.2874666750431061,0.28003522753715515
15,S8,ComHvy,local,local,0,local,local,0,0.4789259433746338,0.4909866452217102,0.012060701847076416,0.000292064156383276,0.024121403694152832,0.4789259433746338,0.4909866452217102,0.2568504214286804,0.25042563676834106,0.2642236351966858,0.25858771800994873
15,S8,BWHvy,local,local,0,local,local,0,0.5258930325508118,0.5094201564788818,-0.01647287607192993,0.0005462178960442543,0.03294575214385986,0.5258930325508118,0.5094201564788818,0.20878899097442627,0.21690446138381958,0.26531797647476196,0.2736753821372986
16,S1,LatCrit,local,local,0,local,local,0,0.5114858746528625,0.4995840787887573,-0.011901795864105225,0.0002864859998226166,0.02380363643169403,0.5114858746528625,0.4995840787887573,0.25433996319770813,0.2596321105957031,0.23417413234710693,0.24078382551670074
16,S1,ComHvy,local,local,0,local,local,0,0.518814206123352,0.4935002326965332,-0.025313973426818848,0.001303618773818016,0.050627946853637695,0.518814206123352,0.4935002326965332,0.26445382833480835,0.27596285939216614,0.2167319804430008,0.23053692281246185
16,S1,BWHvy,local,local,0,local,local,0,0.4924435019493103,0.5095184445381165,0.017074942588806152,0.0005835378542542458,0.0341499000787735,0.4924435019493103,0.5095184445381165,0.2375054955482483,0.2292107194662094,0.2700510323047638,0.2612708508968353
16,S2,LatCrit,local,local,0,local,local,0,0.5098271369934082,0.5132168531417847,0.003389716148376465,2.5475979782640934e-05,0.006779402494430542,0.5098271369934082,0.5132168531417847,0.21392138302326202,0.21166406571865082,0.2762514650821686,0.2751190960407257
16,S2,ComHvy,local,local,0,local,local,0,0.49530744552612305,0.5059114694595337,0.010604023933410645,0.00022638170048594475,0.02120797336101532,0.49530744552612305,0.5059114694595337,0.2572091519832611,0.2511864900588989,0.24748337268829346,0.24290208518505096
16,S2,BWHvy,local,local,0,local,local,0,0.4913794994354248,0.5060116052627563,0.014632105827331543,0.00042880699038505554,0.029264137148857117,0.4913794994354248,0.5060116052627563,0.2448955476284027,0.23825310170650482,0.2637249231338501,0.2557353377342224
16,S3,LatCrit,local,local,0,local,local,0,0.5268323421478271,0.5048735737800598,-0.021958768367767334,0.0009659752249717712,0.043917447328567505,0.5268323421478271,0.5048735737800598,0.2825392782688141,0.2951923906803131,0.19062843918800354,0.1999340057373047
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.5012048482894897,0.5094390511512756,0.008234202861785889,0.00013575120829045773,0.016468390822410583,0.5012048482894897,0.5094390511512756,0.282829225063324,0.2779582440853119,0.21596592664718628,0.21260271966457367
16,S3,BWHvy,local,local,0,local,local,0,0.5111122131347656,0.5192098021507263,0.008097589015960693,0.00013632886111736298,0.016195178031921387,0.5111122131347656,0.5192098021507263,0.2423432171344757,0.2394210249185562,0.24654458463191986,0.24136918783187866
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.505677342414856,0.4995385408401489,-0.006138801574707031,7.53914937376976e-05,0.012277588248252869,0.505677342414856,0.4995385408401489,0.2531152665615082,0.25617459416389465,0.24120739102363586,0.24428685009479523
16,S4,ComHvy,local,local,0,local,local,0,0.5137542486190796,0.5063222646713257,-0.007431983947753906,0.0001136616338044405,0.014863982796669006,0.5137542486190796,0.5063222646713257,0.2508087456226349,0.2555314600467682,0.23543700575828552,0.23814629018306732
16,S4,BWHvy,local,local,0,local,local,0,0.5402093529701233,0.5100021362304688,-0.03020721673965454,0.0018297955393791199,0.060414448380470276,0.5402093529701233,0.5100021362304688,0.2432897537946701,0.2599031925201416,0.21650086343288422,0.23009465634822845
16,S5,LatCrit,local,local,0,local,local,0,0.4879482388496399,0.493422269821167,0.0054740309715271,6.378989201039076e-05,0.0109480619430542,0.4879482388496399,0.493422269821167,0.24412748217582703,0.24053749442100525,0.2679242789745331,0.26604023575782776
16,S5,ComHvy,local,local,0,local,local,0,0.5067499876022339,0.5019301176071167,-0.0048198699951171875,4.6762172132730484e-05,0.009639725089073181,0.5067499876022339,0.5019301176071167,0.23394109308719635,0.23597067594528198,0.25930890440940857,0.26209917664527893
16,S5,BWHvy,local,local,0,local,local,0,0.5312108397483826,0.5039088726043701,-0.02730196714401245,0.0014921948313713074,0.0546039342880249,0.5312108397483826,0.5039088726043701,0.19343042373657227,0.20453068614006042,0.27535873651504517,0.29156044125556946
16,S6,LatCrit,local,local,0,local,local,0,0.5178849101066589,0.5099753737449646,-0.007909536361694336,0.0001257916446775198,0.015819087624549866,0.5178849101066589,0.5099753737449646,0.23531442880630493,0.23955900967121124,0.24680066108703613,0.25046563148498535
16,S6,ComHvy,local,local,0,local,local,0,0.47857576608657837,0.47991710901260376,0.0013413429260253906,5.601777957053855e-06,0.0026994645595550537,0.47857576608657837,0.47991710901260376,0.24714717268943787,0.24579742550849915,0.27427709102630615,0.2742854654788971
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.47506844997406006,0.4886431097984314,0.013574659824371338,0.0003693457692861557,0.027149319648742676,0.47506844997406006,0.4886431097984314,0.2578083574771881,0.250825971364975,0.26712319254875183,0.26053091883659363
16,S7,LatCrit,local,local,0,local,local,0,0.5244920253753662,0.5278452038764954,0.0033531785011291504,3.101746551692486e-05,0.006706371903419495,0.5244920253753662,0.5278452038764954,0.19769614934921265,0.19769270718097687,0.27781185507774353,0.27446210384368896
16,S7,ComHvy,local,local,0,local,local,0,0.4765629768371582,0.4794664978981018,0.0029035210609436035,1.868366962298751e-05,0.005807071924209595,0.4765629768371582,0.4794664978981018,0.2612383961677551,0.25911298394203186,0.26219862699508667,0.26142048835754395
16,S7,BWHvy,local,local,0,local,local,0,0.5338379144668579,0.5193095207214355,-0.014528393745422363,0.00042332569137215614,0.02905675768852234,0.5338379144668579,0.5193095207214355,0.23662695288658142,0.24418766796588898,0.22953516244888306,0.23650281131267548
16,S8,LatCrit,local,local,0,local,local,0,0.5070313215255737,0.5157551765441895,0.008723855018615723,0.00015414459630846977,0.01744769513607025,0.5070313215255737,0.5157551765441895,0.23534023761749268,0.23050557076931,0.257628470659256,0.25373929738998413
16,S8,ComHvy,local,local,0,local,local,0,0.4881508946418762,0.4906969666481018,0.002546072006225586,1.530593726783991e-05,0.005092144012451172,0.4881508946418762,0.4906969666481018,0.21730782091617584,0.2154638022184372,0.29454126954078674,0.2938392162322998
16,S8,BWHvy,local,local,0,local,local,0,0.4917551279067993,0.4914103150367737,-0.00034481287002563477,9.518698789179325e-06,0.0033206790685653687,0.4917551279067993,0.4914103150367737,0.21248094737529755,0.21414127945899963,0.29576393961906433,0.2944484055042267
17,S1,LatCrit,local,local,0,local,local,0,0.48383212089538574,0.4773048758506775,-0.006527245044708252,0.00010429788380861282,0.013054490089416504,0.48383212089538574,0.4773048758506775,0.26093965768814087,0.26200172305107117,0.255228191614151,0.26069337129592896
17,S1,ComHvy,local,local,0,local,local,0,0.5057637691497803,0.5126432776451111,0.0068795084953308105,0.00010988966096192598,0.013758987188339233,0.5057637691497803,0.5126432776451111,0.28565821051597595,0.279790997505188,0.2085779905319214,0.20756572484970093
17,S1,BWHvy,local,local,0,local,local,0,0.4994140863418579,0.5080184936523438,0.00860440731048584,0.00014812080189585686,0.017208710312843323,0.4994140863418579,0.5080184936523438,0.2546304166316986,0.25044113397598267,0.2459554523229599,0.24154043197631836
17,S2,LatCrit,local,local,0,local,local,0,0.5045052766799927,0.5114119052886963,0.006906628608703613,9.613856673240662e-05,0.013813227415084839,0.5045052766799927,0.5114119052886963,0.2194027602672577,0.21592217683792114,0.27609193325042725,0.27266591787338257
17,S2,ComHvy,local,local,0,local,local,0,0.4748189449310303,0.48587578535079956,0.011056840419769287,0.000244971364736557,0.022113651037216187,0.4748189449310303,0.48587578535079956,0.2599871754646301,0.2542911171913147,0.2651938498020172,0.25983309745788574
17,S2,BWHvy,local,local,0,local,local,0,0.514437198638916,0.5117884874343872,-0.0026487112045288086,1.4191726222634315e-05,0.005297347903251648,0.514437198638916,0.5117884874343872,0.2450665533542633,0.24654348194599152,0.24049626290798187,0.2416679710149765
17,S3,LatCrit,local,local,0,local,local,0,0.512503981590271,0.5072124600410461,-0.0052915215492248535,5.7301134802401066e-05,0.010582968592643738,0.512503981590271,0.5072124600410461,0.2626132071018219,0.2660059332847595,0.22488285601139069,0.22678157687187195
17,S3,ComHvy,local,local,0,local,local,0,0.4928973913192749,0.5093098878860474,0.01641249656677246,0.0005532414652407169,0.03282497823238373,0.4928973913192749,0.5093098878860474,0.2776019275188446,0.2667727470397949,0.2295006513595581,0.22391735017299652
17,S3,BWHvy,local,local,0,local,local,0,0.5052922964096069,0.5148110389709473,0.009518742561340332,0.00018183793872594833,0.019037574529647827,0.5052922964096069,0.5148110389709473,0.2575196921825409,0.2528727352619171,0.23718804121017456,0.23231616616249084
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.5147496461868286,0.5059070587158203,-0.0088425874710083,0.0001564561389386654,0.017685189843177795,0.5147496461868286,0.5059070587158203,0.24859808385372162,0.25320208072662354,0.23665226995944977,0.24089087545871735
17,S4,ComHvy,local,local,0,local,local,0,0.4978163242340088,0.4964885115623474,-0.001327812671661377,1.500279176980257e-05,0.004833608865737915,0.4978163242340088,0.4964885115623474,0.2741301953792572,0.27654698491096497,0.22805346548557281,0.22696445882320404
17,S4,BWHvy,local,local,0,local,local,0,0.5175741314888,0.48025208711624146,-0.037322044372558594,0.0027888603508472443,0.07464408874511719,0.5175741314888,0.48025208711624146,0.2421020120382309,0.26147717237472534,0.24032385647296906,0.2582707405090332
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.5062689781188965,0.5037777423858643,-0.0024912357330322266,1.261918805539608e-05,0.004982426762580872,0.5062689781188965,0.5037777423858643,0.21988333761692047,0.22121623158454895,0.2738477289676666,0.2750060260295868
17,S5,ComHvy,local,local,0,local,local,0,0.513552188873291,0.5102536678314209,-0.003298521041870117,2.9925955459475517e-05,0.006597071886062622,0.513552188873291,0.5102536678314209,0.2409328669309616,0.24114522337913513,0.2455148994922638,0.24860109388828278
17,S5,BWHvy,local,local,0,local,local,0,0.5174729228019714,0.4946407079696655,-0.022832214832305908,0.0010433141142129898,0.04566437005996704,0.5174729228019714,0.4946407079696655,0.2571377754211426,0.2696703374385834,0.22538933157920837,0.2356889247894287
17,S6,LatCrit,local,local,0,local,local,0,0.5045349597930908,0.4905979633331299,-0.013936996459960938,0.00038878340274095535,0.027873948216438293,0.5045349597930908,0.4905979633331299,0.27483639121055603,0.28278762102127075,0.22062866389751434,0.22661438584327698
17,S6,ComHvy,local,local,0,local,BS1,1,0.5221810936927795,0.5118136405944824,-0.01036745309829712,0.00021751783788204193,0.02073490619659424,0.5221810936927795,0.5118136405944824,0.23632320761680603,0.2406870424747467,0.24149568378925323,0.24749930202960968
17,S6,BWHvy,local,local,0,local,local,0,0.4862160086631775,0.5012200474739075,0.01500403881072998,0.00045029353350400925,0.03000807762145996,0.4862160086631775,0.5012200474739075,0.23355653882026672,0.22675424814224243,0.2802274525165558,0.2720257043838501
17,S7,LatCrit,local,local,0,local,local,0,0.49148088693618774,0.49920839071273804,0.007727503776550293,0.00012595625594258308,0.015454992651939392,0.49148088693618774,0.49920839071273804,0.25865060091018677,0.25598737597465515,0.2498684972524643,0.2448042333126068
17,S7,ComHvy,local,local,0,local,local,0,0.500029444694519,0.48153066635131836,-0.018498778343200684,0.0006860792636871338,0.03699757158756256,0.500029444694519,0.48153066635131836,0.258552610874176,0.26754844188690186,0.24141792953014374,0.2509208917617798
17,S7,BWHvy,local,local,0,local,local,0,0.4797145128250122,0.5100491046905518,0.03033459186553955,0.001843079924583435,0.0606691837310791,0.4797145128250122,0.5100491046905518,0.28543466329574585,0.2695216238498688,0.23485082387924194,0.22042927145957947
17,S8,LatCrit,local,local,0,local,local,0,0.48183298110961914,0.5033961534500122,0.021563172340393066,0.0009340234100818634,0.04312637448310852,0.48183298110961914,0.5033961534500122,0.22963543236255646,0.21912400424480438,0.2885315716266632,0.27747979760169983
17,S8,ComHvy,local,local,0,local,local,0,0.5267840623855591,0.5167950391769409,-0.009989023208618164,0.00020040292292833328,0.019978031516075134,0.5267840623855591,0.5167950391769409,0.24060775339603424,0.24533039331436157,0.23260818421840668,0.23787455260753632
17,S8,BWHvy,local,local,0,local,local,0,0.5045148134231567,0.49290627241134644,-0.011608541011810303,0.00027593690901994705,0.023217082023620605,0.5045148134231567,0.49290627241134644,0.22654230892658234,0.23313267529010773,0.26894286274909973,0.27396103739738464
18,S1,LatCrit,local,local,0,local,local,0,0.5134946703910828,0.5105671882629395,-0.0029274821281433105,2.590380609035492e-05,0.005966544151306152,0.5134946703910828,0.5105671882629395,0.23434482514858246,0.2342890352010727,0.25216051936149597,0.25514379143714905
18,S1,ComHvy,local,local,0,local,local,0,0.48211437463760376,0.4959802031517029,0.013865828514099121,0.00039287377148866653,0.02773168683052063,0.48211437463760376,0.4959802031517029,0.2820676267147064,0.2731015682220459,0.235818013548851,0.23091821372509003
18,S1,BWHvy,local,local,0,local,local,0,0.4715847969055176,0.4762112498283386,0.004626452922821045,4.3487874791026115e-05,0.009252935647964478,0.4715847969055176,0.4762112498283386,0.24697057902812958,0.2451862245798111,0.28144463896751404,0.2786025106906891
18,S2,LatCrit,local,local,0,local,local,0,0.4938790202140808,0.49346280097961426,-0.00041621923446655273,4.353816621005535e-06,0.0024480968713760376,0.4938790202140808,0.49346280097961426,0.23654338717460632,0.23573555052280426,0.26957762241363525,0.2708016633987427
18,S2,ComHvy,local,local,0,local,local,0,0.5217692852020264,0.5119369626045227,-0.009832322597503662,0.0001936415210366249,0.019664660096168518,0.5217692852020264,0.5119369626045227,0.24098961055278778,0.24576300382614136,0.23724105954170227,0.24230000376701355
18,S2,BWHvy,local,local,0,local,local,0,0.5264239311218262,0.5135862827301025,-0.012837648391723633,0.00033010775223374367,0.025675266981124878,0.5264239311218262,0.5135862827301025,0.2393311709165573,0.24576282501220703,0.23424488306045532,0.24065084755420685
18,S3,LatCrit,local,local,0,local,local,0,0.5002666711807251,0.4895387291908264,-0.010727941989898682,0.00023069651797413826,0.021455883979797363,0.5002666711807251,0.4895387291908264,0.29682275652885437,0.3035462498664856,0.20291060209274292,0.20691505074501038
18,S3,ComHvy,local,local,0,local,BS1,1,0.5137329697608948,0.5025962591171265,-0.01113671064376831,0.000252394936978817,0.02227337658405304,0.5137329697608948,0.5025962591171265,0.28143665194511414,0.2868499159812927,0.20483039319515228,0.21055379509925842
18,S3,BWHvy,local,local,0,local,local,0,0.5097275972366333,0.5227925777435303,0.013064980506896973,0.00034326640889048576,0.026129961013793945,0.5097275972366333,0.5227925777435303,0.2470635175704956,0.24105311930179596,0.2432088702917099,0.23615428805351257
18,S4,LatCrit,local,local,0,local,local,0,0.5341353416442871,0.5017094612121582,-0.032425880432128906,0.0021047843620181084,0.06485173106193542,0.5341353416442871,0.5017094612121582,0.23747843503952026,0.25413021445274353,0.22838623821735382,0.24416030943393707
18,S4,ComHvy,local,local,0,local,local,0,0.49352025985717773,0.5033551454544067,0.009834885597229004,0.00019789813086390495,0.0196697860956192,0.49352025985717773,0.5033551454544067,0.2617836892604828,0.25773885846138,0.24469609558582306,0.23890602588653564
18,S4,BWHvy,local,local,0,local,local,0,0.535111665725708,0.513192892074585,-0.021918773651123047,0.0009686760604381561,0.04383757710456848,0.535111665725708,0.513192892074585,0.26425880193710327,0.27795425057411194,0.20062953233718872,0.2088528871536255
18,S5,LatCrit,local,local,0,local,local,0,0.506045937538147,0.49860113859176636,-0.007444798946380615,0.00011490238830447197,0.0148896723985672,0.506045937538147,0.49860113859176636,0.23118655383586884,0.2336495816707611,0.2627674341201782,0.26774927973747253
18,S5,ComHvy,local,local,0,local,local,0,0.5176877975463867,0.5131099224090576,-0.0045778751373291016,4.99640591442585e-05,0.009155705571174622,0.5176877975463867,0.5131099224090576,0.23581990599632263,0.23666100203990936,0.24649232625961304,0.2502290606498718
18,S5,BWHvy,local,local,0,local,local,0,0.5323141813278198,0.5214055776596069,-0.01090860366821289,0.00024041859433054924,0.021817192435264587,0.5323141813278198,0.5214055776596069,0.23006458580493927,0.23609928786754608,0.2376212179660797,0.2424951046705246
18,S6,LatCrit,local,local,0,local,local,0,0.49691474437713623,0.5023744702339172,0.005459725856781006,6.223469972610474e-05,0.010919466614723206,0.49691474437713623,0.5023744702339172,0.24410313367843628,0.24225158989429474,0.2589821219444275,0.25537392497062683
18,S6,ComHvy,local,local,0,local,local,0,0.5097821354866028,0.5086095333099365,-0.0011726021766662598,2.782995579764247e-06,0.0023452341556549072,0.5097821354866028,0.5086095333099365,0.23526008427143097,0.23595397174358368,0.25495779514312744,0.2554365396499634
18,S6,BWHvy,local,local,0,local,local,0,0.4855329394340515,0.48331135511398315,-0.0022215843200683594,1.1604803148657084e-05,0.004443138837814331,0.4855329394340515,0.48331135511398315,0.2606174051761627,0.26240548491477966,0.25384965538978577,0.2542831301689148
18,S7,LatCrit,local,local,0,local,local,0,0.498305082321167,0.5092089772224426,0.010903894901275635,0.000257040373980999,0.021807774901390076,0.498305082321167,0.5092089772224426,0.21852385997772217,0.21590517461299896,0.28317105770111084,0.2748858630657196
18,S7,ComHvy,local,local,0,local,local,0,0.5178766846656799,0.5012801289558411,-0.016596555709838867,0.0005541248247027397,0.03319309651851654,0.5178766846656799,0.5012801289558411,0.26183584332466125,0.269959032535553,0.22028745710849762,0.22876080870628357
18,S7,BWHvy,local,local,0,local,local,0,0.5001533627510071,0.5108585357666016,0.010705173015594482,0.00023190723732113838,0.021410316228866577,0.5001533627510071,0.5108585357666016,0.26770472526550293,0.26117491722106934,0.23214191198349,0.2279665768146515
18,S8,LatCrit,local,local,0,local,local,0,0.48973745107650757,0.4907362461090088,0.0009987950325012207,8.221366442739964e-06,0.0034932941198349,0.48973745107650757,0.4907362461090088,0.24892611801624298,0.24717947840690613,0.26133644580841064,0.26208430528640747
18,S8,ComHvy,local,local,0,local,local,0,0.5128411054611206,0.49710679054260254,-0.015734314918518066,0.0004962245002388954,0.03146858513355255,0.5128411054611206,0.49710679054260254,0.23069611191749573,0.23763446509838104,0.25646284222602844,0.2652587592601776
18,S8,BWHvy,local,local,0,local,local,0,0.5056841373443604,0.4994086027145386,-0.006275534629821777,8.269934915006161e-05,0.012551084160804749,0.5056841373443604,0.4994086027145386,0.20284834504127502,0.20640744268894196,0.2914675176143646,0.29418396949768066
19,S1,LatCrit,local,local,0,local,local,0,0.4797411561012268,0.47265058755874634,-0.007090568542480469,0.00010192766785621643,0.014181166887283325,0.4797411561012268,0.47265058755874634,0.2690035104751587,0.2721194922924042,0.2512553334236145,0.2552299499511719
19,S1,ComHvy,local,local,0,local,local,0,0.5099745988845825,0.49929511547088623,-0.010679483413696289,0.00025090761482715607,0.021358951926231384,0.5099745988845825,0.49929511547088623,0.2792971730232239,0.282991498708725,0.210728257894516,0.21771340072155
19,S1,BWHvy,local,local,0,local,local,0,0.49438077211380005,0.5110311508178711,0.016650378704071045,0.0005573304370045662,0.03330078721046448,0.49438077211380005,0.5110311508178711,0.25845447182655334,0.2507478594779968,0.2471647560596466,0.2382209599018097
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.4959334135055542,0.5144898295402527,0.018556416034698486,0.0006940243765711784,0.03711278736591339,0.4959334135055542,0.5144898295402527,0.23679563403129578,0.2269841581583023,0.26727095246315,0.2585260570049286
19,S2,ComHvy,local,local,0,local,local,0,0.5027689933776855,0.5052787661552429,0.002509772777557373,1.2943404726684093e-05,0.0050196051597595215,0.5027689933776855,0.5052787661552429,0.2612628638744354,0.26021865010261536,0.2359681874513626,0.23450256884098053
19,S2,BWHvy,local,local,0,local,local,0,0.510759711265564,0.5180782079696655,0.0073184967041015625,0.00011112866923213005,0.014636978507041931,0.510759711265564,0.5180782079696655,0.2650120258331299,0.26200801134109497,0.22422827780246735,0.2199138104915619
19,S3,LatCrit,local,local,0,local,local,0,0.4691288471221924,0.48902958631515503,0.019900739192962646,0.0007932456210255623,0.0398014634847641,0.4691288471221924,0.48902958631515503,0.2720625400543213,0.26165395975112915,0.25880858302116394,0.24931643903255463
19,S3,ComHvy,local,local,0,local,local,0,0.4900730848312378,0.4960622191429138,0.005989134311676025,7.410300895571709e-05,0.011978298425674438,0.4900730848312378,0.4960622191429138,0.2950872778892517,0.2908649146556854,0.2148396372795105,0.21307283639907837
19,S3,BWHvy,local,local,0,local,local,0,0.4875723123550415,0.4955238103866577,0.007951498031616211,0.00012694252654910088,0.015903010964393616,0.4875723123550415,0.4955238103866577,0.2694445848464966,0.26492905616760254,0.2429831176996231,0.23954713344573975
19,S4,LatCrit,local,local,0,local,BS2,1,0.49926304817199707,0.47980064153671265,-0.019462406635284424,0.0007582828402519226,0.03892481327056885,0.49926304817199707,0.47980064153671265,0.25603556632995605,0.2658556401729584,0.24470138549804688,0.254343718290329
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5193771719932556,0.5106949806213379,-0.008682191371917725,0.00015927827917039394,0.01736438274383545,0.5193771719932556,0.5106949806213379,0.24019619822502136,0.2459808886051178,0.24042662978172302,0.2433241307735443
19,S4,BWHvy,local,local,0,local,local,0,0.5089058876037598,0.4812210202217102,-0.02768486738204956,0.0015337644144892693,0.05536971986293793,0.5089058876037598,0.4812210202217102,0.27626660466194153,0.2918362617492676,0.2148275077342987,0.22694270312786102
19,S5,LatCrit,local,local,0,local,local,0,0.49266594648361206,0.4959102272987366,0.0032442808151245117,2.1091895177960396e-05,0.006488516926765442,0.49266594648361206,0.4959102272987366,0.2478112429380417,0.24637079238891602,0.25952279567718506,0.2577190101146698
19,S5,ComHvy,local,local,0,local,local,0,0.501876950263977,0.49183189868927,-0.010045051574707031,0.00021034665405750275,0.02009005844593048,0.501876950263977,0.49183189868927,0.2579478919506073,0.2616662383079529,0.24017520248889923,0.2465018630027771
19,S5,BWHvy,local,local,0,local,local,0,0.5015223026275635,0.4939332604408264,-0.0075890421867370605,0.000115544768050313,0.015178084373474121,0.5015223026275635,0.4939332604408264,0.2613556385040283,0.26563531160354614,0.237122043967247,0.24043141305446625
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.5003389716148376,0.5015585422515869,0.0012195706367492676,9.029638022184372e-06,0.0036882907152175903,0.5003389716148376,0.5015585422515869,0.24860507249832153,0.24922963976860046,0.2510559558868408,0.24921180307865143
19,S6,ComHvy,local,local,0,local,local,0,0.5175241231918335,0.4993378520011902,-0.01818627119064331,0.0006616208702325821,0.036372601985931396,0.5175241231918335,0.4993378520011902,0.22686271369457245,0.23550744354724884,0.2556131184101105,0.26515471935272217
19,S6,BWHvy,local,local,0,local,local,0,0.4713550806045532,0.4910393953323364,0.019684314727783203,0.0007812781259417534,0.0393686443567276,0.4713550806045532,0.4910393953323364,0.2572133541107178,0.24879689514636993,0.271431565284729,0.26016369462013245
19,S7,LatCrit,local,local,0,local,local,0,0.5053243637084961,0.49834632873535156,-0.006978034973144531,0.00010315910913050175,0.013956040143966675,0.5053243637084961,0.49834632873535156,0.25472673773765564,0.2595314383506775,0.23994894325733185,0.24212224781513214
19,S7,ComHvy,local,local,0,local,local,0,0.4883577823638916,0.47219324111938477,-0.016164541244506836,0.0005237390287220478,0.032329097390174866,0.4883577823638916,0.47219324111938477,0.2663169801235199,0.2745858430862427,0.2453252226114273,0.25322091579437256
19,S7,BWHvy,local,local,0,local,local,0,0.47531938552856445,0.504081130027771,0.028761744499206543,0.001655985601246357,0.05752347409725189,0.47531938552856445,0.504081130027771,0.2541424334049225,0.23971663415431976,0.27053818106651306,0.25620225071907043
19,S8,LatCrit,local,local,0,local,local,0,0.5004881620407104,0.5208912491798401,0.02040308713912964,0.0008347444236278534,0.04080617427825928,0.5004881620407104,0.5208912491798401,0.25458213686943054,0.2436079978942871,0.244929701089859,0.2355007529258728
19,S8,ComHvy,local,local,0,local,local,0,0.4995960593223572,0.4918902516365051,-0.007705807685852051,0.00012014061212539673,0.015411630272865295,0.4995960593223572,0.4918902516365051,0.2512756884098053,0.25455576181411743,0.24912823736667633,0.25355398654937744
19,S8,BWHvy,local,local,0,local,local,0,0.4847843050956726,0.4882199764251709,0.003435671329498291,3.788946196436882e-05,0.007644087076187134,0.4847843050956726,0.4882199764251709,0.22583752870559692,0.2262239158153534,0.28937816619873047,0.2855561375617981
20,S1,LatCrit,local,local,0,local,local,0,0.5284097194671631,0.5072975158691406,-0.02111220359802246,0.0008978471159934998,0.042224377393722534,0.5284097194671631,0.5072975158691406,0.2624526917934418,0.27301812171936035,0.20913755893707275,0.21968430280685425
20,S1,ComHvy,local,local,0,local,local,0,0.4999768137931824,0.500390350818634,0.00041353702545166016,1.927209086716175e-05,0.004764139652252197,0.4999768137931824,0.500390350818634,0.2940625548362732,0.2916804552078247,0.20596067607402802,0.20792917907238007
20,S1,BWHvy,local,local,0,BS2,local,1,0.4613409638404846,0.4978582262992859,0.03651726245880127,0.0026736073195934296,0.07303451001644135,0.4613409638404846,0.4978582262992859,0.24502959847450256,0.22750239074230194,0.29362940788269043,0.274639368057251
20,S2,LatCrit,local,local,0,local,local,0,0.46792829036712646,0.49893778562545776,0.0310094952583313,0.0019272398203611374,0.062019020318984985,0.46792829036712646,0.49893778562545776,0.26260313391685486,0.24650812149047852,0.26946860551834106,0.2545540928840637
20,S2,ComHvy,local,local,0,local,local,0,0.535173773765564,0.5216205716133118,-0.013553202152252197,0.0003703515976667404,0.0271063894033432,0.535173773765564,0.5216205716133118,0.23535071313381195,0.24290427565574646,0.22947552800178528,0.23547515273094177
20,S2,BWHvy,local,local,0,local,local,0,0.4727383852005005,0.48718714714050293,0.014448761940002441,0.0004181056283414364,0.02889755368232727,0.4727383852005005,0.48718714714050293,0.2710045576095581,0.2635919749736786,0.2562570571899414,0.2492208480834961
20,S3,LatCrit,local,local,0,local,local,0,0.48940175771713257,0.4921775460243225,0.0027757883071899414,1.6943959053605795e-05,0.005551591515541077,0.48940175771713257,0.4921775460243225,0.26867014169692993,0.2665972113609314,0.2419281154870987,0.2412252426147461
20,S3,ComHvy,local,local,0,BS2,local,1,0.4907897710800171,0.4959474802017212,0.0051577091217041016,5.32104168087244e-05,0.010315373539924622,0.4907897710800171,0.4959474802017212,0.29065054655075073,0.2875902056694031,0.21855966746807098,0.21646234393119812
20,S3,BWHvy,local,local,0,local,local,0,0.47126221656799316,0.4945126175880432,0.02325040102005005,0.0010869987308979034,0.0465008020401001,0.47126221656799316,0.4945126175880432,0.26757052540779114,0.2569020092487335,0.2611672580242157,0.24858537316322327
