probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S1,BWHvy,local,local,0,local,local,0,0.5779299736022949,0.5461502075195312,-0.03177976608276367,0.006575793027877808,0.0973404049873352,0.5779299736022949,0.5461502075195312,0.20640337467193604,0.255073606967926,0.21566665172576904,0.1987762451171875
9,S2,LatCrit,BS2,local,1,local,local,0,0.3810458183288574,0.42961931228637695,0.04857349395751953,0.006556957960128784,0.11237037181854248,0.3734341263771057,0.42961931228637695,0.24552004039287567,0.22627271711826324,0.3810458183288574,0.3441079556941986
9,S2,ComHvy,local,local,0,local,local,0,0.4904308319091797,0.3971443772315979,-0.09328645467758179,0.01781265251338482,0.18657289445400238,0.4904308319091797,0.3971443772315979,0.32982876896858215,0.38904789090156555,0.17974041402339935,0.21380773186683655
9,S2,BWHvy,local,local,0,local,local,0,0.40066373348236084,0.46034103631973267,0.059677302837371826,0.008967764675617218,0.11935460567474365,0.40066373348236084,0.46034103631973267,0.34949177503585815,0.3347434103488922,0.249844491481781,0.20491555333137512
9,S3,LatCrit,local,BS2,1,local,BS2,1,0.38680964708328247,0.46392056345939636,0.07711091637611389,0.029555097222328186,0.23939207196235657,0.38680964708328247,0.32115381956100464,0.26896584033966064,0.21492567658424377,0.3442244827747345,0.46392056345939636
9,S3,ComHvy,local,local,0,local,local,0,0.48531150817871094,0.45924317836761475,-0.02606832981109619,0.001365017145872116,0.052136629819869995,0.48531150817871094,0.45924317836761475,0.28143391013145447,0.29557380080223083,0.2332545965909958,0.24518300592899323
9,S3,BWHvy,local,local,0,local,local,0,0.5587844848632812,0.4875531792640686,-0.07123130559921265,0.010492078959941864,0.1424626260995865,0.5587844848632812,0.4875531792640686,0.21889862418174744,0.26410946249961853,0.2223168909549713,0.24833737313747406
9,S4,LatCrit,local,local,0,local,local,0,0.43669480085372925,0.42138224840164185,-0.015312552452087402,0.0009116716682910919,0.0406600683927536,0.43669480085372925,0.42138224840164185,0.21966096758842468,0.21464352309703827,0.3436442017555237,0.36397427320480347
9,S4,ComHvy,local,local,0,local,local,0,0.47386282682418823,0.48889344930648804,0.015030622482299805,0.00046829553321003914,0.030061230063438416,0.47386282682418823,0.48889344930648804,0.23598052561283112,0.22725796699523926,0.29015663266181946,0.2838485836982727
9,S4,BWHvy,local,local,0,local,local,0,0.46279609203338623,0.45948702096939087,-0.0033090710639953613,0.004409998655319214,0.07068225741386414,0.46279609203338623,0.45948702096939087,0.2229483425617218,0.1909162998199463,0.31425556540489197,0.34959670901298523
9,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.4377560615539551,0.44851696491241455,0.010760903358459473,0.009142972528934479,0.12346729636192322,0.4377560615539551,0.37680649757385254,0.17546065151691437,0.1746765822172165,0.38678330183029175,0.44851696491241455
9,S5,ComHvy,local,local,0,BS1,BS1,0,0.39714378118515015,0.42719560861587524,0.030051827430725098,0.002733122557401657,0.0639592707157135,0.39714378118515015,0.42719560861587524,0.2702333629131317,0.2721611559391022,0.33262285590171814,0.3006432056427002
9,S5,BWHvy,local,local,0,local,local,0,0.609661340713501,0.6531107425689697,0.04344940185546875,0.007471699267625809,0.09690350294113159,0.609661340713501,0.6531107425689697,0.15899941325187683,0.16400177776813507,0.2313392162322998,0.1828874796628952
9,S6,LatCrit,local,local,0,local,local,0,0.4835289716720581,0.5680544972419739,0.08452552556991577,0.014506496489048004,0.16905106604099274,0.4835289716720581,0.5680544972419739,0.35339197516441345,0.29153865575790405,0.16307903826236725,0.14040681719779968
9,S6,ComHvy,local,BS1,1,local,BS1,1,0.4620998501777649,0.43139541149139404,-0.03070443868637085,0.015320681035518646,0.1634371280670166,0.4620998501777649,0.4207671284675598,0.34967684745788574,0.43139541149139404,0.18822330236434937,0.14783746004104614
9,S6,BWHvy,local,local,0,local,local,0,0.5138551592826843,0.5418068170547485,0.02795165777206421,0.0025367867201566696,0.055903345346450806,0.5138551592826843,0.5418068170547485,0.2835073173046112,0.281342089176178,0.20263752341270447,0.1768510639667511
9,S7,LatCrit,local,local,0,local,local,0,0.5131794214248657,0.4877637028694153,-0.02541571855545044,0.006186360493302345,0.09846608340740204,0.5131794214248657,0.4877637028694153,0.2546233534812927,0.30385637283325195,0.23219725489616394,0.20837990939617157
9,S7,ComHvy,local,local,0,local,local,0,0.4447866678237915,0.4908873438835144,0.0461006760597229,0.0045089200139045715,0.0922013372182846,0.4447866678237915,0.4908873438835144,0.21047380566596985,0.20038734376430511,0.34473952651023865,0.3087253272533417
9,S7,BWHvy,local,local,0,local,local,0,0.5132736563682556,0.5109335780143738,-0.002340078353881836,0.0015507135540246964,0.03163211792707443,0.5132736563682556,0.5109335780143738,0.40195438265800476,0.3884783983230591,0.08477196097373962,0.10058801621198654
9,S8,LatCrit,local,local,0,local,local,0,0.5055123567581177,0.4570329785346985,-0.04847937822341919,0.00747716287150979,0.09695878624916077,0.5055123567581177,0.4570329785346985,0.18858735263347626,0.2353467494249344,0.3059002757072449,0.3076202869415283
9,S8,ComHvy,local,local,0,BS1,BS1,0,0.3836406469345093,0.4011477828025818,0.01750713586807251,0.0023817727342247963,0.06116846203804016,0.3836406469345093,0.4011477828025818,0.2894997000694275,0.2589154541492462,0.3268596827983856,0.339936763048172
9,S8,BWHvy,local,local,0,local,local,0,0.60457444190979,0.6144325733184814,0.009858131408691406,0.000310996372718364,0.0200054794549942,0.60457444190979,0.6144325733184814,0.22287434339523315,0.21287161111831665,0.17255116999149323,0.17269578576087952
10,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.3811006546020508,0.4517533779144287,0.07065272331237793,0.011060468852519989,0.14609654247760773,0.3811006546020508,0.3420202136039734,0.24019423127174377,0.2062263935804367,0.37870511412620544,0.4517533779144287
10,S1,ComHvy,local,local,0,local,local,0,0.48993176221847534,0.5235474109649658,0.03361564874649048,0.00911317765712738,0.07390207052230835,0.48993176221847534,0.5235474109649658,0.3992193043231964,0.4025547504425049,0.11084888875484467,0.07389791309833527
10,S1,BWHvy,local,local,0,local,local,0,0.5833870768547058,0.666297197341919,0.08291012048721313,0.01662689447402954,0.16582021117210388,0.5833870768547058,0.666297197341919,0.21329055726528168,0.1858646422624588,0.20332235097885132,0.14783817529678345
10,S2,LatCrit,BS2,local,1,BS2,local,1,0.49080926179885864,0.48817890882492065,-0.0026303529739379883,0.020586825907230377,0.201748326420784,0.38730472326278687,0.48817890882492065,0.12188597768545151,0.10334933549165726,0.49080926179885864,0.4084717631340027
10,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3616647720336914,0.4303564727306366,0.06869170069694519,0.03681841492652893,0.2411837875843048,0.3547214865684509,0.23412960767745972,0.28361374139785767,0.3355139493942261,0.3616647720336914,0.4303564727306366
10,S2,BWHvy,local,local,0,local,local,0,0.4481806755065918,0.5217394232749939,0.0735587477684021,0.011938022449612617,0.1471174955368042,0.4481806755065918,0.5217394232749939,0.26434025168418884,0.21403956413269043,0.28747907280921936,0.2642210125923157
10,S3,LatCrit,local,BS2,1,local,BS2,1,0.38501060009002686,0.46326887607574463,0.07825827598571777,0.014921844005584717,0.1685694009065628,0.38501060009002686,0.32282543182373047,0.23600521683692932,0.2139057070016861,0.37898415327072144,0.46326887607574463
10,S3,ComHvy,local,local,0,local,local,0,0.5041310787200928,0.4724313020706177,-0.0316997766494751,0.002015288919210434,0.06339962780475616,0.5041310787200928,0.4724313020706177,0.34368839859962463,0.3648395240306854,0.15218046307563782,0.1627291887998581
10,S3,BWHvy,local,local,0,local,local,0,0.6317566633224487,0.6113952398300171,-0.02036142349243164,0.002704569138586521,0.059078752994537354,0.6317566633224487,0.6113952398300171,0.1852876991033554,0.2148270606994629,0.18295565247535706,0.17377768456935883
10,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5317075252532959,0.5874574780464172,0.05574995279312134,0.008946586400270462,0.11149988323450089,0.3162660598754883,0.298403799533844,0.15202639997005463,0.11413872987031937,0.5317075252532959,0.5874574780464172
10,S4,ComHvy,local,local,0,local,local,0,0.5414577722549438,0.5733898878097534,0.03193211555480957,0.0027064066380262375,0.06386427581310272,0.5414577722549438,0.5733898878097534,0.1518823504447937,0.1308872252702713,0.30665987730026245,0.2957228422164917
10,S4,BWHvy,local,BS2,1,BS1,BS1,0,0.349162220954895,0.3960599899291992,0.0468977689743042,0.012362398207187653,0.14777535200119019,0.349162220954895,0.2978714108467102,0.32866546511650085,0.3060685992240906,0.3221723139286041,0.3960599899291992
10,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4741460382938385,0.46736302971839905,-0.006783008575439453,0.0002306513488292694,0.014131605625152588,0.393096387386322,0.39281362295150757,0.1327575445175171,0.13982337713241577,0.4741460382938385,0.46736302971839905
10,S5,ComHvy,local,local,0,local,local,0,0.47149306535720825,0.5682723522186279,0.09677928686141968,0.019558511674404144,0.19355858862400055,0.47149306535720825,0.5682723522186279,0.29687047004699707,0.25338682532310486,0.23163647949695587,0.1783408224582672
10,S5,BWHvy,local,local,0,local,local,0,0.585078239440918,0.6490086317062378,0.06393039226531982,0.009454119950532913,0.12786078453063965,0.585078239440918,0.6490086317062378,0.16437333822250366,0.1490839272737503,0.25054842233657837,0.2019074410200119
10,S6,LatCrit,local,local,0,local,local,0,0.43804478645324707,0.4932039976119995,0.05515921115875244,0.015423338860273361,0.16575081646442413,0.43804478645324707,0.4932039976119995,0.39487096667289734,0.3119955360889435,0.16708426177501678,0.19480043649673462
10,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.39114463329315186,0.4506126940250397,0.05946806073188782,0.018069475889205933,0.1508387178182602,0.39114463329315186,0.38090044260025024,0.375193327665329,0.4506126940250397,0.23366200923919678,0.1684868484735489
10,S6,BWHvy,local,local,0,local,local,0,0.5665996670722961,0.6119410991668701,0.045341432094573975,0.00451650470495224,0.09068287909030914,0.5665996670722961,0.6119410991668701,0.2715342938899994,0.23681537806987762,0.16186603903770447,0.15124350786209106
10,S7,LatCrit,local,local,0,local,local,0,0.4665493369102478,0.5250282287597656,0.05847889184951782,0.007405797019600868,0.11695778369903564,0.4665493369102478,0.5250282287597656,0.2697663903236389,0.22931259870529175,0.26368430256843567,0.24565920233726501
10,S7,ComHvy,local,local,0,local,local,0,0.4798924922943115,0.5200592279434204,0.04016673564910889,0.005247811786830425,0.08475129306316376,0.4798924922943115,0.5200592279434204,0.2749478220939636,0.23257219791412354,0.24515970051288605,0.24736863374710083
10,S7,BWHvy,local,local,0,local,local,0,0.5140485763549805,0.5371475219726562,0.02309894561767578,0.0019772457890212536,0.060268811881542206,0.5140485763549805,0.5371475219726562,0.39065027236938477,0.36051586270332336,0.09530112147331238,0.1023365780711174
10,S8,LatCrit,local,local,0,local,local,0,0.4851098656654358,0.4309118986129761,-0.05419796705245972,0.006851993501186371,0.10839590430259705,0.4851098656654358,0.4309118986129761,0.13292786478996277,0.16205015778541565,0.38196229934692383,0.4070379436016083
10,S8,ComHvy,BS2,local,1,local,local,0,0.41634315252304077,0.42639851570129395,0.010055363178253174,0.003507941961288452,0.08162721991539001,0.39932501316070557,0.42639851570129395,0.18433186411857605,0.19807195663452148,0.41634315252304077,0.37552952766418457
10,S8,BWHvy,local,local,0,local,local,0,0.5797432661056519,0.6047637462615967,0.025020480155944824,0.0019252232741564512,0.05207608640193939,0.5797432661056519,0.6047637462615967,0.26013296842575073,0.23409493267536163,0.16012372076511383,0.1611412912607193
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.44231706857681274,0.4000003933906555,-0.04231667518615723,0.015454977750778198,0.16603918373584747,0.44231706857681274,0.4000003933906555,0.2545333802700043,0.21383045613765717,0.303149551153183,0.3861691355705261
11,S1,ComHvy,local,local,0,local,local,0,0.45261865854263306,0.48146337270736694,0.028844714164733887,0.013724874705076218,0.0979764312505722,0.45261865854263306,0.48146337270736694,0.41643860936164856,0.43658211827278137,0.1309427171945572,0.08195450901985168
11,S1,BWHvy,local,local,0,local,local,0,0.5879522562026978,0.6688274145126343,0.08087515830993652,0.016645357012748718,0.16175033152103424,0.5879522562026978,0.6688274145126343,0.1459033340215683,0.13464422523975372,0.26614442467689514,0.196528360247612
11,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.38847896456718445,0.3868356943130493,-0.0016432702541351318,0.0002962969010695815,0.020509392023086548,0.3527480363845825,0.3630027174949646,0.2587730288505554,0.2501615881919861,0.38847896456718445,0.3868356943130493
11,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.49270355701446533,0.36827120184898376,-0.12443235516548157,0.040185313671827316,0.27704256772994995,0.49270355701446533,0.35418224334716797,0.2914063632488251,0.36827120184898376,0.2158900946378708,0.2775465250015259
11,S2,BWHvy,local,local,0,local,local,0,0.418606162071228,0.5204110741615295,0.10180491209030151,0.02135680615901947,0.2036098837852478,0.418606162071228,0.5204110741615295,0.32769936323165894,0.2807561159133911,0.2536945343017578,0.19883280992507935
11,S3,LatCrit,local,BS2,1,local,local,0,0.42933857440948486,0.39999306201934814,-0.02934551239013672,0.014351315796375275,0.16131900250911713,0.42933857440948486,0.36828309297561646,0.25132787227630615,0.2317238599061966,0.319333553314209,0.39999306201934814
11,S3,ComHvy,local,local,0,local,BS2,1,0.4503365159034729,0.4413699507713318,-0.008966565132141113,0.00016408460214734077,0.01793314516544342,0.4503365159034729,0.4413699507713318,0.32101789116859436,0.32567116618156433,0.22864559292793274,0.23295889794826508
11,S3,BWHvy,local,local,0,local,local,0,0.5959473848342896,0.5523208379745483,-0.04362654685974121,0.005126502364873886,0.08725304901599884,0.5959473848342896,0.5523208379745483,0.15646158158779144,0.19068168103694916,0.2475910633802414,0.2569974660873413
11,S4,LatCrit,local,BS2,1,local,local,0,0.40804487466812134,0.4188891351222992,0.010844260454177856,0.004051320254802704,0.06976276636123657,0.40804487466812134,0.40397441387176514,0.20794734358787537,0.17713642120361328,0.3840077519416809,0.4188891351222992
11,S4,ComHvy,local,local,0,local,local,0,0.5009171962738037,0.5118403434753418,0.010923147201538086,0.007271476089954376,0.0943269282579422,0.5009171962738037,0.5118403434753418,0.21398571133613586,0.2502259910106659,0.2850971221923828,0.23793362081050873
11,S4,BWHvy,local,BS2,1,BS1,BS1,0,0.3906187415122986,0.3954959511756897,0.004877209663391113,0.0017579086124897003,0.056335076689720154,0.3906187415122986,0.3684317469596863,0.2420528382062912,0.23607230186462402,0.367328405380249,0.3954959511756897
11,S5,LatCrit,local,local,0,local,local,0,0.4759278893470764,0.46382802724838257,-0.012099862098693848,0.0018854998052120209,0.0461653470993042,0.4759278893470764,0.46382802724838257,0.1553155779838562,0.1783982813358307,0.368756502866745,0.35777372121810913
11,S5,ComHvy,local,local,0,BS2,local,1,0.42735421657562256,0.5562751889228821,0.12892097234725952,0.03765474259853363,0.25784197449684143,0.42735421657562256,0.5562751889228821,0.26580891013145447,0.23303548991680145,0.30683690309524536,0.21068932116031647
11,S5,BWHvy,local,local,0,local,local,0,0.5006083250045776,0.5154886841773987,0.014880359172821045,0.013605032116174698,0.12873688340187073,0.5006083250045776,0.5154886841773987,0.1586276888847351,0.20811575651168823,0.34076401591300964,0.2763955593109131
11,S6,LatCrit,local,local,0,local,local,0,0.47590261697769165,0.5288345813751221,0.05293196439743042,0.008943140506744385,0.12413334846496582,0.47590261697769165,0.5288345813751221,0.3659024238586426,0.30383574962615967,0.15819494426250458,0.16732965409755707
11,S6,ComHvy,BS1,BS1,0,local,local,0,0.400147020816803,0.42965149879455566,0.029504477977752686,0.0022888202220201492,0.05900892615318298,0.3799557089805603,0.37241554260253906,0.400147020816803,0.42965149879455566,0.21989725530147552,0.19793297350406647
11,S6,BWHvy,local,local,0,local,local,0,0.43048447370529175,0.4189106822013855,-0.01157379150390625,0.00046316348016262054,0.024099424481391907,0.43048447370529175,0.4189106822013855,0.33904293179512024,0.33856701850891113,0.23047257959842682,0.24252229928970337
11,S7,LatCrit,local,local,0,local,local,0,0.4480019211769104,0.5153807401657104,0.06737881898880005,0.009331323206424713,0.1347576230764389,0.4480019211769104,0.5153807401657104,0.277925044298172,0.23684822022914886,0.2740730345249176,0.24777105450630188
11,S7,ComHvy,local,local,0,local,local,0,0.4080677032470703,0.4530050754547119,0.0449373722076416,0.004342411644756794,0.0898747444152832,0.4080677032470703,0.4530050754547119,0.32340648770332336,0.29110902547836304,0.2685258090496063,0.25588589906692505
11,S7,BWHvy,local,local,0,local,local,0,0.5411548018455505,0.5529309511184692,0.011776149272918701,0.006467245519161224,0.08248640596866608,0.5411548018455505,0.5529309511184692,0.3641832768917084,0.32294008135795593,0.0946619063615799,0.12412896752357483
11,S8,LatCrit,local,local,0,local,local,0,0.5190868377685547,0.4790833592414856,-0.04000347852706909,0.006161591038107872,0.08026944100856781,0.5190868377685547,0.4790833592414856,0.15131476521492004,0.19144950807094574,0.3295983672142029,0.32946714758872986
11,S8,ComHvy,local,local,0,local,local,0,0.5122581720352173,0.5007277727127075,-0.011530399322509766,0.00027160579338669777,0.023060783743858337,0.5122581720352173,0.5007277727127075,0.2319178581237793,0.23620261251926422,0.2558239698410034,0.26306959986686707
11,S8,BWHvy,local,local,0,local,local,0,0.5554448366165161,0.5570399761199951,0.001595139503479004,3.49127221852541e-05,0.006540566682815552,0.5554448366165161,0.5570399761199951,0.2427806854248047,0.24445579946041107,0.2017745077610016,0.19850419461727142
12,S1,LatCrit,local,local,0,local,local,0,0.4658145308494568,0.47677505016326904,0.010960519313812256,0.003942880779504776,0.07316412031650543,0.4658145308494568,0.47677505016326904,0.282707542181015,0.2461254745721817,0.2514779269695282,0.27709946036338806
12,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.44559749960899353,0.4970085918903351,0.05141109228134155,0.005627632141113281,0.10282216966152191,0.41316139698028564,0.3823070526123047,0.44559749960899353,0.4970085918903351,0.14124108850955963,0.12068435549736023
12,S1,BWHvy,local,local,0,local,local,0,0.5298216342926025,0.5336852073669434,0.0038635730743408203,0.00013908324763178825,0.014487892389297485,0.5298216342926025,0.5336852073669434,0.1906813085079193,0.19406172633171082,0.2794969975948334,0.2722530961036682
12,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.41288572549819946,0.38356396555900574,-0.029321759939193726,0.0021024513989686966,0.058643534779548645,0.34132498502731323,0.3680650591850281,0.2457892894744873,0.24837099015712738,0.41288572549819946,0.38356396555900574
12,S2,ComHvy,local,local,0,local,local,0,0.5179716348648071,0.5095034241676331,-0.008468210697174072,0.00479637086391449,0.07624275982379913,0.5179716348648071,0.5095034241676331,0.22114333510398865,0.19149015843868256,0.2608850300312042,0.2990064024925232
12,S2,BWHvy,local,local,0,local,local,0,0.38431936502456665,0.40270233154296875,0.0183829665184021,0.007505614310503006,0.10494381189346313,0.38431936502456665,0.40270233154296875,0.3257022798061371,0.35979124903678894,0.2899783253669739,0.2375064492225647
12,S3,LatCrit,local,local,0,local,local,0,0.4719431400299072,0.46173083782196045,-0.010212302207946777,0.00025614944752305746,0.020424634218215942,0.4719431400299072,0.46173083782196045,0.2673489451408386,0.2760933041572571,0.26070791482925415,0.26217588782310486
12,S3,ComHvy,local,local,0,local,local,0,0.42040902376174927,0.40357470512390137,-0.0168343186378479,0.0007499976782128215,0.0336686372756958,0.42040902376174927,0.40357470512390137,0.3263271152973175,0.3428240120410919,0.2532638609409332,0.2536012828350067
12,S3,BWHvy,local,local,0,local,BS1,1,0.50408935546875,0.4780735373497009,-0.026015818119049072,0.01735895872116089,0.15595640242099762,0.50408935546875,0.4780735373497009,0.2796778380870819,0.35765600204467773,0.21623285114765167,0.16427043080329895
12,S4,LatCrit,local,local,0,BS1,BS2,1,0.3549887537956238,0.4042823314666748,0.049293577671051025,0.006060661748051643,0.09858715534210205,0.3549887537956238,0.4042823314666748,0.3241492509841919,0.2833060026168823,0.3208619952201843,0.31241166591644287
12,S4,ComHvy,local,local,0,local,local,0,0.5199450254440308,0.4763038158416748,-0.04364120960235596,0.006216358859091997,0.08984498679637909,0.5199450254440308,0.4763038158416748,0.20670537650585175,0.2516278922557831,0.2733495533466339,0.2720682919025421
12,S4,BWHvy,local,local,0,local,BS1,1,0.4417001008987427,0.42565101385116577,-0.016049087047576904,0.006396370008587837,0.09900031983852386,0.4417001008987427,0.42565101385116577,0.3297550082206726,0.37925517559051514,0.22854487597942352,0.1950938105583191
12,S5,LatCrit,local,local,0,local,local,0,0.49219655990600586,0.4566914439201355,-0.03550511598587036,0.01245095580816269,0.1317320019006729,0.49219655990600586,0.4566914439201355,0.18340954184532166,0.2492755502462387,0.3243938982486725,0.294033020734787
12,S5,ComHvy,local,local,0,local,local,0,0.48913484811782837,0.5499248504638672,0.06079000234603882,0.011027066968381405,0.12158000469207764,0.48913484811782837,0.5499248504638672,0.2630232572555542,0.20503754913806915,0.24784187972545624,0.24503758549690247
12,S5,BWHvy,local,local,0,local,local,0,0.46393531560897827,0.463625967502594,-0.00030934810638427734,0.00047076959162950516,0.022718146443367004,0.46393531560897827,0.463625967502594,0.2910540699958801,0.2800043523311615,0.2450105994939804,0.2563696801662445
12,S6,LatCrit,local,BS1,1,local,local,0,0.40548866987228394,0.4010205566883087,-0.00446811318397522,0.012223128229379654,0.1280980110168457,0.40548866987228394,0.3414396643638611,0.3924937844276428,0.4010205566883087,0.20201751589775085,0.2575397491455078
12,S6,ComHvy,local,local,0,BS1,local,1,0.41940534114837646,0.4514421820640564,0.03203684091567993,0.005920041352510452,0.09023112058639526,0.41940534114837646,0.4514421820640564,0.25681072473526,0.21169516444206238,0.3237839341163635,0.3368626534938812
12,S6,BWHvy,local,local,0,local,local,0,0.49897217750549316,0.5579833984375,0.059011220932006836,0.008250121027231216,0.11802247166633606,0.49897217750549316,0.5579833984375,0.2509031891822815,0.2058284729719162,0.25012463331222534,0.2361880987882614
12,S7,LatCrit,local,local,0,local,local,0,0.5155965685844421,0.5336369276046753,0.018040359020233154,0.0010744519531726837,0.03907822072505951,0.5155965685844421,0.5336369276046753,0.2204320877790451,0.2219308316707611,0.26397132873535156,0.2444322109222412
12,S7,ComHvy,local,local,0,local,local,0,0.4106873869895935,0.4511653780937195,0.04047799110412598,0.0038868263363838196,0.08095596730709076,0.4106873869895935,0.4511653780937195,0.2791725695133209,0.24810747802257538,0.3101400136947632,0.30072712898254395
12,S7,BWHvy,local,local,0,local,local,0,0.4789391756057739,0.4332401752471924,-0.04569900035858154,0.004278386943042278,0.09139803051948547,0.4789391756057739,0.4332401752471924,0.30265700817108154,0.3332480192184448,0.21840381622314453,0.23351183533668518
12,S8,LatCrit,local,local,0,local,local,0,0.4915177822113037,0.5215904712677002,0.030072689056396484,0.004865158349275589,0.08564266562461853,0.4915177822113037,0.5215904712677002,0.22742529213428497,0.24017393589019775,0.2810569107532501,0.23823557794094086
12,S8,ComHvy,local,local,0,local,local,0,0.4488781690597534,0.42744624614715576,-0.021431922912597656,0.002397112548351288,0.062492698431015015,0.4488781690597534,0.42744624614715576,0.28372180461883545,0.2739073634147644,0.26740002632141113,0.29864636063575745
12,S8,BWHvy,local,local,0,local,BS1,1,0.5170820951461792,0.45639216899871826,-0.06068992614746094,0.007622262462973595,0.12137988209724426,0.5170820951461792,0.45639216899871826,0.30270662903785706,0.34887877106666565,0.18021123111248016,0.1947290450334549
13,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.4333301782608032,0.41200563311576843,-0.02132454514503479,0.009712893515825272,0.13573075830936432,0.4333301782608032,0.3903499245643616,0.2225295752286911,0.19764447212219238,0.3441402316093445,0.41200563311576843
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4419881999492645,0.4906553328037262,0.04866713285446167,0.0065494198352098465,0.09733429551124573,0.41447585821151733,0.39564216136932373,0.4419881999492645,0.4906553328037262,0.14353594183921814,0.11370247602462769
13,S1,BWHvy,local,local,0,local,local,0,0.5607144236564636,0.6446405053138733,0.08392608165740967,0.015432056039571762,0.16785220801830292,0.5607144236564636,0.6446405053138733,0.16679273545742035,0.1267368197441101,0.2724928557872772,0.2286226451396942
13,S2,LatCrit,local,local,0,BS2,BS2,0,0.4533958435058594,0.4939683675765991,0.040572524070739746,0.003490922972559929,0.08114507794380188,0.4533958435058594,0.4939683675765991,0.11296525597572327,0.09921440482139587,0.43363893032073975,0.406817227602005
13,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.3788788318634033,0.45691367983818054,0.07803484797477722,0.03309544920921326,0.2505950629711151,0.3788788318634033,0.2961183190345764,0.2895050346851349,0.24696800112724304,0.3316161632537842,0.45691367983818054
13,S2,BWHvy,local,local,0,local,local,0,0.5634883642196655,0.6125843524932861,0.049095988273620605,0.006966032553464174,0.09819203615188599,0.5634883642196655,0.6125843524932861,0.23398788273334503,0.18933507800102234,0.20252375304698944,0.19808050990104675
13,S3,LatCrit,local,local,0,local,local,0,0.6418755054473877,0.5925289392471313,-0.04934656620025635,0.01789625734090805,0.13702207803726196,0.6418755054473877,0.5925289392471313,0.24670156836509705,0.22753708064556122,0.11142294108867645,0.17993396520614624
13,S3,ComHvy,local,local,0,local,local,0,0.5909603834152222,0.5161135196685791,-0.07484686374664307,0.011551186442375183,0.14969375729560852,0.5909603834152222,0.5161135196685791,0.3000066876411438,0.3472352623939514,0.10903292149305344,0.13665124773979187
13,S3,BWHvy,local,local,0,local,local,0,0.6157138347625732,0.5795199871063232,-0.03619384765625,0.019842665642499924,0.15884119272232056,0.6157138347625732,0.5795199871063232,0.23200742900371552,0.3114279806613922,0.15227878093719482,0.10905199497938156
13,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5275473594665527,0.5499638915061951,0.022416532039642334,0.0028220806270837784,0.051124587655067444,0.31573230028152466,0.31887805461883545,0.1567203551530838,0.13115805387496948,0.5275473594665527,0.5499638915061951
13,S4,ComHvy,local,local,0,local,local,0,0.5800103545188904,0.5274473428726196,-0.05256301164627075,0.005849149078130722,0.10512607544660568,0.5800103545188904,0.5274473428726196,0.06336762011051178,0.07755941897630692,0.35662201046943665,0.39499327540397644
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4338628947734833,0.4229477643966675,-0.010915130376815796,0.0007588397711515427,0.03741002082824707,0.2031366229057312,0.19534677267074585,0.4338628947734833,0.4229477643966675,0.36300045251846313,0.38170549273490906
13,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.43761923909187317,0.4267788231372833,-0.010840415954589844,0.00039093010127544403,0.021680831909179688,0.3737526535987854,0.37464743852615356,0.18862810730934143,0.1985737383365631,0.43761923909187317,0.4267788231372833
13,S5,ComHvy,local,local,0,local,local,0,0.5754643678665161,0.6520876884460449,0.07662332057952881,0.012570533901453018,0.15324658155441284,0.5754643678665161,0.6520876884460449,0.22555086016654968,0.18421514332294464,0.198984757065773,0.16369721293449402
13,S5,BWHvy,local,local,0,local,local,0,0.49654555320739746,0.5332427620887756,0.036697208881378174,0.0028084106743335724,0.07339443266391754,0.49654555320739746,0.5332427620887756,0.24147437512874603,0.22873762249946594,0.2619800865650177,0.23801961541175842
13,S6,LatCrit,local,local,0,local,local,0,0.47899532318115234,0.45280224084854126,-0.026193082332611084,0.011951513588428497,0.12851138412952423,0.47899532318115234,0.45280224084854126,0.3287116289138794,0.2906489968299866,0.19229306280612946,0.2565487325191498
13,S6,ComHvy,local,local,0,local,local,0,0.4890196919441223,0.5120997428894043,0.023080050945281982,0.008078869432210922,0.10813134908676147,0.4890196919441223,0.5120997428894043,0.2045222967863083,0.23550792038440704,0.3064580261707306,0.25239235162734985
