probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S4,LatCrit,local,local,0,BS2,BS2,0,0.4001738429069519,0.36272329092025757,-0.037450551986694336,0.0031139105558395386,0.07490110397338867,0.4001738429069519,0.36272329092025757,0.27356407046318054,0.2842708230018616,0.32626208662986755,0.35300588607788086
36,S4,ComHvy,local,local,0,local,local,0,0.5294938087463379,0.480853796005249,-0.04864001274108887,0.004840858280658722,0.09728008508682251,0.5294938087463379,0.480853796005249,0.16997674107551575,0.19287636876106262,0.3005293905735016,0.32626983523368835
36,S4,BWHvy,BS2,BS2,0,local,local,0,0.42087870836257935,0.42901551723480225,0.0081368088722229,0.006489373743534088,0.08504734933376312,0.3652765154838562,0.39966338872909546,0.21384474635124207,0.1713210791349411,0.42087870836257935,0.42901551723480225
36,S5,LatCrit,local,local,0,local,local,0,0.5981638431549072,0.5744220018386841,-0.023741841316223145,0.004285238683223724,0.07751099765300751,0.5981638431549072,0.5744220018386841,0.19102461636066437,0.17601095139980316,0.2108115404844284,0.24956703186035156
36,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4224424958229065,0.4637526273727417,0.041310131549835205,0.01079627126455307,0.13424816727638245,0.34295976161956787,0.27583569288253784,0.23459777235984802,0.26041173934936523,0.4224424958229065,0.4637526273727417
36,S5,BWHvy,local,local,0,local,local,0,0.5258123874664307,0.5813764929771423,0.05556410551071167,0.006886031478643417,0.11112818121910095,0.5258123874664307,0.5813764929771423,0.24972422420978546,0.20986931025981903,0.2244633585214615,0.20875419676303864
36,S6,LatCrit,local,local,0,local,local,0,0.506193995475769,0.5201807022094727,0.013986706733703613,0.0005251802504062653,0.02797345072031021,0.506193995475769,0.5201807022094727,0.36708196997642517,0.3615144193172455,0.12672404944896698,0.11830485612154007
36,S6,ComHvy,local,local,0,local,local,0,0.47976452112197876,0.4582604765892029,-0.02150404453277588,0.0015552043914794922,0.04851052165031433,0.47976452112197876,0.4582604765892029,0.2543666660785675,0.2516154646873474,0.26586878299713135,0.2901240587234497
36,S6,BWHvy,local,local,0,local,local,0,0.4506896734237671,0.46482163667678833,0.01413196325302124,0.0068231262266635895,0.09242184460163116,0.4506896734237671,0.46482163667678833,0.30580195784568787,0.337880939245224,0.24350836873054504,0.19729746878147125
36,S7,LatCrit,local,local,0,local,local,0,0.41156214475631714,0.4265255331993103,0.014963388442993164,0.0005676336586475372,0.02992674708366394,0.41156214475631714,0.4265255331993103,0.23858000338077545,0.22712014615535736,0.3498578369617462,0.34635433554649353
36,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.39615797996520996,0.4330151677131653,0.03685718774795532,0.004408754408359528,0.08848594129085541,0.39615797996520996,0.3578122854232788,0.21506983041763306,0.2091725617647171,0.388772189617157,0.4330151677131653
36,S7,BWHvy,local,local,0,local,local,0,0.5752041339874268,0.5865551233291626,0.01135098934173584,0.003206813707947731,0.05569446086883545,0.5752041339874268,0.5865551233291626,0.25605836510658264,0.2725546360015869,0.16873745620250702,0.14089025557041168
36,S8,LatCrit,local,BS2,1,local,BS2,1,0.35249239206314087,0.3649882376194,0.012495845556259155,0.0011788010597229004,0.04541715979576111,0.35249239206314087,0.3297837972640991,0.2977299690246582,0.30522796511650085,0.3497776687145233,0.3649882376194
36,S8,ComHvy,local,local,0,local,local,0,0.47873955965042114,0.512006402015686,0.03326684236526489,0.006879802793264389,0.10609212517738342,0.47873955965042114,0.512006402015686,0.19412700831890106,0.2139062136411667,0.327133446931839,0.2740873694419861
36,S8,BWHvy,local,local,0,local,local,0,0.5945989489555359,0.5510924458503723,-0.043506503105163574,0.007887023501098156,0.10795538127422333,0.5945989489555359,0.5510924458503723,0.2107323557138443,0.26471003890037537,0.194668710231781,0.18419751524925232
37,S1,LatCrit,local,local,0,local,local,0,0.37983018159866333,0.3603038787841797,-0.019526302814483643,0.0036345459520816803,0.07864832878112793,0.37983018159866333,0.3603038787841797,0.2818988859653473,0.32122305035591125,0.3382709324359894,0.31847307085990906
37,S1,ComHvy,local,local,0,local,local,0,0.4684774875640869,0.46354687213897705,-0.004930615425109863,0.0018487125635147095,0.04546952247619629,0.4684774875640869,0.46354687213897705,0.3569505512714386,0.3391464054584503,0.1745719611644745,0.19730672240257263
37,S1,BWHvy,local,local,0,local,local,0,0.641414999961853,0.6314523816108704,-0.009962618350982666,0.0011505428701639175,0.03630317747592926,0.641414999961853,0.6314523816108704,0.18444162607192993,0.17625264823436737,0.17414340376853943,0.19229498505592346
37,S2,LatCrit,local,local,0,local,local,0,0.5220067501068115,0.5101832151412964,-0.011823534965515137,0.0015384145081043243,0.04858770966529846,0.5220067501068115,0.5101832151412964,0.19419123232364655,0.18172089755535126,0.2838020324707031,0.30809587240219116
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.39221805334091187,0.4056220054626465,0.01340395212173462,0.001431511715054512,0.04774898290634155,0.39221805334091187,0.4056220054626465,0.31734591722488403,0.3278164565563202,0.2904360294342041,0.2665615379810333
37,S2,BWHvy,local,local,0,local,local,0,0.46820396184921265,0.4811626076698303,0.012958645820617676,0.00040753651410341263,0.025917217135429382,0.46820396184921265,0.4811626076698303,0.1773764193058014,0.17706789076328278,0.3544195890426636,0.3417695462703705
37,S3,LatCrit,local,local,0,local,local,0,0.4528621435165405,0.47608500719070435,0.02322286367416382,0.0010834988206624985,0.04644574224948883,0.4528621435165405,0.47608500719070435,0.16331413388252258,0.15607644617557526,0.3838237226009369,0.3678385317325592
37,S3,ComHvy,local,local,0,local,local,0,0.44351375102996826,0.38432204723358154,-0.05919170379638672,0.00742499902844429,0.11838337779045105,0.44351375102996826,0.38432204723358154,0.2866688668727875,0.31018054485321045,0.26981741189956665,0.305497407913208
37,S3,BWHvy,local,local,0,local,local,0,0.5429177284240723,0.5593975782394409,0.016479849815368652,0.0005942140705883503,0.03295972943305969,0.5429177284240723,0.5593975782394409,0.23020470142364502,0.21882794797420502,0.22687757015228271,0.22177444398403168
37,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4491112232208252,0.45117050409317017,0.0020592808723449707,0.0017276688013225794,0.04176560044288635,0.3624802231788635,0.3813037872314453,0.1884085088968277,0.1675257533788681,0.4491112232208252,0.45117050409317017
37,S4,ComHvy,local,local,0,local,local,0,0.5672358274459839,0.5592924952507019,-0.007943332195281982,0.0003634002059698105,0.02316427230834961,0.5672358274459839,0.5592924952507019,0.1945103108882904,0.1908714920282364,0.2382538914680481,0.2498360127210617
37,S4,BWHvy,local,local,0,local,local,0,0.4419870376586914,0.4344329833984375,-0.007554054260253906,0.000148354796692729,0.015108153223991394,0.4419870376586914,0.4344329833984375,0.18011899292469025,0.18541699647903442,0.37789392471313477,0.3801500201225281
37,S5,LatCrit,local,local,0,local,local,0,0.6698330044746399,0.6325061917304993,-0.037326812744140625,0.0031174402683973312,0.07465362548828125,0.6698330044746399,0.6325061917304993,0.12546616792678833,0.14343389868736267,0.20470082759857178,0.22405990958213806
37,S5,ComHvy,local,BS1,1,local,local,0,0.44422847032546997,0.4018789231777191,-0.042349547147750854,0.009968066588044167,0.13673809170722961,0.44422847032546997,0.37585943937301636,0.3650937080383301,0.4018789231777191,0.19067779183387756,0.22226163744926453
37,S5,BWHvy,local,local,0,local,local,0,0.6199836730957031,0.6360426545143127,0.01605898141860962,0.0006334683857858181,0.03211796283721924,0.6199836730957031,0.6360426545143127,0.19512492418289185,0.18314985930919647,0.18489140272140503,0.18080748617649078
37,S6,LatCrit,local,local,0,local,local,0,0.5339586734771729,0.5193939208984375,-0.014564752578735352,0.0007881186902523041,0.030302077531814575,0.5339586734771729,0.5193939208984375,0.27992311120033264,0.2793368101119995,0.1861182302236557,0.2012692540884018
37,S6,ComHvy,local,BS1,1,local,local,0,0.4420865774154663,0.41761407256126404,-0.02447250485420227,0.008264645002782345,0.11770714819431305,0.4420865774154663,0.3832330107688904,0.36157307028770447,0.41761407256126404,0.19634035229682922,0.19915293157100677
37,S6,BWHvy,local,local,0,local,local,0,0.522990345954895,0.5427373647689819,0.019747018814086914,0.0056450143456459045,0.08298859000205994,0.522990345954895,0.5427373647689819,0.2530963718891144,0.27484366297721863,0.2239132672548294,0.18241898715496063
37,S7,LatCrit,local,local,0,local,local,0,0.5480223894119263,0.5676583051681519,0.019635915756225586,0.008468762040138245,0.10327838361263275,0.5480223894119263,0.5676583051681519,0.17525458335876465,0.20725786685943604,0.2767229676246643,0.22508378326892853
37,S7,ComHvy,local,local,0,local,local,0,0.49764925241470337,0.5042212605476379,0.00657200813293457,0.000445039477199316,0.021484315395355225,0.49764925241470337,0.5042212605476379,0.1603260040283203,0.1495838463306427,0.3420247733592987,0.34619492292404175
37,S7,BWHvy,local,local,0,local,local,0,0.5078611373901367,0.5144104957580566,0.006549358367919922,0.00027548568323254585,0.02066667377948761,0.5078611373901367,0.5144104957580566,0.27190831303596497,0.26157498359680176,0.2202305793762207,0.22401456534862518
37,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4475652277469635,0.4276653230190277,-0.01989990472793579,0.0008992776274681091,0.03979980945587158,0.40055519342422485,0.41026008129119873,0.15187957882881165,0.16207459568977356,0.4475652277469635,0.4276653230190277
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4351705312728882,0.4592825174331665,0.02411198616027832,0.0023627430200576782,0.06415560841560364,0.4351705312728882,0.4592825174331665,0.21673204004764557,0.22469787299633026,0.34809741377830505,0.31601962447166443
37,S8,BWHvy,local,local,0,local,local,0,0.6091036796569824,0.5460014343261719,-0.06310224533081055,0.011375860311090946,0.13571219146251678,0.6091036796569824,0.5460014343261719,0.2515954077243805,0.3194515109062195,0.1393008828163147,0.13454703986644745
38,S1,LatCrit,local,local,0,local,local,0,0.6323312520980835,0.6877708435058594,0.05543959140777588,0.007597077637910843,0.11087912321090698,0.6323312520980835,0.6877708435058594,0.1355280578136444,0.10626575350761414,0.2321406751871109,0.20596344769001007
38,S1,ComHvy,local,local,0,local,local,0,0.6702792644500732,0.6653032302856445,-0.004976034164428711,0.0006509656086564064,0.025497034192085266,0.6702792644500732,0.6653032302856445,0.1972750574350357,0.21002358198165894,0.13244570791721344,0.12467323243618011
38,S1,BWHvy,BS1,BS1,0,local,local,0,0.3989740312099457,0.4169832468032837,0.018009215593338013,0.0009181071072816849,0.036018431186676025,0.38755911588668823,0.3839159607887268,0.3989740312099457,0.4169832468032837,0.21346686780452728,0.1991008073091507
38,S2,LatCrit,local,local,0,local,local,0,0.4518527388572693,0.4796280860900879,0.027775347232818604,0.004931559786200523,0.05770363658666611,0.4518527388572693,0.4796280860900879,0.42720267176628113,0.4282791316509247,0.12094460427761078,0.09209277480840683
38,S2,ComHvy,local,local,0,local,local,0,0.6255484819412231,0.6455086469650269,0.01996016502380371,0.004978559911251068,0.04727227985858917,0.6255484819412231,0.6455086469650269,0.29805707931518555,0.3017330467700958,0.0763944610953331,0.052758313715457916
38,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4984425902366638,0.43260514736175537,-0.06583744287490845,0.008847780525684357,0.1316748857498169,0.2785574793815613,0.3206791877746582,0.4984425902366638,0.43260514736175537,0.2229999303817749,0.24671566486358643
38,S3,LatCrit,local,local,0,local,local,0,0.41907060146331787,0.44142669439315796,0.022356092929840088,0.002942396327853203,0.07274596393108368,0.41907060146331787,0.44142669439315796,0.3683006167411804,0.331927627325058,0.2126287817955017,0.22664566338062286
38,S3,ComHvy,BS2,BS2,0,BS1,BS1,0,0.453669011592865,0.4574264883995056,0.003757476806640625,0.0013807564973831177,0.042093425989151,0.33942925930023193,0.3183825612068176,0.20690171420574188,0.22419096529483795,0.453669011592865,0.4574264883995056
38,S3,BWHvy,BS2,local,1,BS2,local,1,0.45878246426582336,0.486517071723938,0.027734607458114624,0.01461290568113327,0.15876656770706177,0.4407053589820862,0.486517071723938,0.10051218420267105,0.13408376276493073,0.45878246426582336,0.3793991804122925
38,S4,LatCrit,local,local,0,local,local,0,0.6241660118103027,0.6193496584892273,-0.0048163533210754395,0.001593572087585926,0.034330107271671295,0.6241660118103027,0.6193496584892273,0.29809847474098206,0.3152635097503662,0.077735535800457,0.0653868168592453
38,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4413749575614929,0.4608455300331116,0.019470572471618652,0.0011483265552669764,0.04569278657436371,0.38923096656799316,0.3663845658302307,0.4413749575614929,0.4608455300331116,0.16939404606819153,0.17276985943317413
38,S4,BWHvy,local,local,0,local,local,0,0.7504748702049255,0.8014432191848755,0.05096834897994995,0.008378364145755768,0.1019366905093193,0.7504748702049255,0.8014432191848755,0.11880987137556076,0.08725890517234802,0.1307152807712555,0.11129790544509888
38,S5,LatCrit,local,local,0,local,local,0,0.5331113934516907,0.583173394203186,0.05006200075149536,0.009091902524232864,0.11507152020931244,0.5331113934516907,0.583173394203186,0.18184098601341248,0.18931472301483154,0.28504762053489685,0.22751183807849884
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.4722384810447693,0.5265123844146729,0.054273903369903564,0.006644759327173233,0.1085478663444519,0.4722384810447693,0.5265123844146729,0.203848198056221,0.1952505260705948,0.3239133358001709,0.2782370448112488
38,S5,BWHvy,local,local,0,local,local,0,0.5262797474861145,0.5443631410598755,0.018083393573760986,0.0009629139676690102,0.03616681694984436,0.5262797474861145,0.5443631410598755,0.27838069200515747,0.27576470375061035,0.19533956050872803,0.17987212538719177
38,S6,LatCrit,local,local,0,local,local,0,0.5091699361801147,0.5324517488479614,0.02328181266784668,0.01448202133178711,0.1140795573592186,0.5091699361801147,0.5324517488479614,0.319221556186676,0.35297951102256775,0.17160850763320923,0.11456871777772903
38,S6,ComHvy,local,local,0,local,local,0,0.5622830390930176,0.5681466460227966,0.005863606929779053,0.004985831677913666,0.07119499146938324,0.5622830390930176,0.5681466460227966,0.2766914367675781,0.2410939335823059,0.16102555394172668,0.19075943529605865
38,S6,BWHvy,BS1,local,1,BS1,BS1,0,0.452740341424942,0.4137948155403137,-0.038945525884628296,0.006779389455914497,0.11460630595684052,0.37601280212402344,0.4137948155403137,0.452740341424942,0.39543718099594116,0.17124687135219574,0.19076800346374512
38,S7,LatCrit,local,local,0,BS1,local,1,0.3648011088371277,0.3726091980934143,0.007808089256286621,0.0005516866222023964,0.03046324849128723,0.3648011088371277,0.3726091980934143,0.32417359948158264,0.33159714937210083,0.3110252916812897,0.29579368233680725
38,S7,ComHvy,local,local,0,BS1,BS2,1,0.4315534234046936,0.3875986933708191,-0.04395473003387451,0.010402068495750427,0.13311806321144104,0.4315534234046936,0.3875986933708191,0.3001333773136139,0.2775290608406067,0.2683131992816925,0.33487221598625183
38,S7,BWHvy,local,local,0,local,local,0,0.6773286461830139,0.6976926922798157,0.020364046096801758,0.0011547598987817764,0.040728092193603516,0.6773286461830139,0.6976926922798157,0.13198372721672058,0.11866141855716705,0.1906876266002655,0.18364588916301727
38,S8,LatCrit,local,local,0,local,local,0,0.510407567024231,0.45457130670547485,-0.055836260318756104,0.006278712302446365,0.11167256534099579,0.510407567024231,0.45457130670547485,0.29196596145629883,0.3227817714214325,0.19762642681598663,0.22264692187309265
38,S8,ComHvy,local,local,0,local,local,0,0.555086076259613,0.5172560214996338,-0.03783005475997925,0.014937762171030045,0.14217038452625275,0.555086076259613,0.5172560214996338,0.26811879873275757,0.23486366868019104,0.1767951250076294,0.24788032472133636
38,S8,BWHvy,local,local,0,local,local,0,0.6023374795913696,0.5907584428787231,-0.011579036712646484,0.0005662674084305763,0.029342949390411377,0.6023374795913696,0.5907584428787231,0.15212787687778473,0.14903542399406433,0.24553467333316803,0.2602061331272125
39,S1,LatCrit,local,local,0,local,BS2,1,0.6051721572875977,0.5205019116401672,-0.08467024564743042,0.014868751168251038,0.16934046149253845,0.6051721572875977,0.5205019116401672,0.16841964423656464,0.19433726370334625,0.2264082133769989,0.2851608097553253
39,S1,ComHvy,local,local,0,local,local,0,0.505097508430481,0.49347150325775146,-0.011626005172729492,0.01323370635509491,0.11630614846944809,0.505097508430481,0.49347150325775146,0.3369963467121124,0.39514943957328796,0.15790612995624542,0.11137907952070236
39,S1,BWHvy,local,local,0,BS1,local,1,0.4186638593673706,0.4637989401817322,0.04513508081436157,0.004148514941334724,0.09027017652988434,0.4186638593673706,0.4637989401817322,0.264035165309906,0.24087198078632355,0.3173009753227234,0.2953290641307831
39,S2,LatCrit,local,local,0,local,local,0,0.4597163796424866,0.4552845358848572,-0.0044318437576293945,0.009550873190164566,0.10589206218719482,0.4597163796424866,0.4552845358848572,0.3087179362773895,0.2602037191390991,0.2315657138824463,0.2845117151737213
39,S2,ComHvy,local,local,0,local,local,0,0.5172390341758728,0.4705832004547119,-0.04665583372116089,0.004368994385004044,0.09331166744232178,0.5172390341758728,0.4705832004547119,0.25642985105514526,0.2829125225543976,0.22633109986782074,0.2465042620897293
39,S2,BWHvy,local,local,0,BS1,BS1,0,0.4496119022369385,0.4535830616950989,0.0039711594581604,0.0012538544833660126,0.04051496088504791,0.4496119022369385,0.4535830616950989,0.34869664907455444,0.3284391760826111,0.20169146358966827,0.21797779202461243
39,S3,LatCrit,local,local,0,local,local,0,0.5232037305831909,0.544280469417572,0.021076738834381104,0.0009650145657360554,0.04215341806411743,0.5232037305831909,0.544280469417572,0.2151200920343399,0.20168597996234894,0.2616761028766632,0.25403353571891785
39,S3,ComHvy,BS2,local,1,local,local,0,0.4277764856815338,0.41740280389785767,-0.010373681783676147,0.0017059575766324997,0.05447712540626526,0.39016425609588623,0.41740280389785767,0.18205928802490234,0.18026801943778992,0.4277764856815338,0.4023291766643524
39,S3,BWHvy,local,local,0,local,local,0,0.5086323022842407,0.5442976951599121,0.03566539287567139,0.011807367205619812,0.13150322437286377,0.5086323022842407,0.5442976951599121,0.19140532612800598,0.22149156033992767,0.2999623715877533,0.2342107743024826
39,S4,LatCrit,local,local,0,local,local,0,0.5643972158432007,0.5364888906478882,-0.0279083251953125,0.007519274950027466,0.10368029773235321,0.5643972158432007,0.5364888906478882,0.2211163491010666,0.19718453288078308,0.21448642015457153,0.26632657647132874
39,S4,ComHvy,local,local,0,local,local,0,0.3622692823410034,0.35823380947113037,-0.004035472869873047,0.0006325319409370422,0.03166571259498596,0.3622692823410034,0.35823380947113037,0.33006522059440613,0.3182678520679474,0.30766549706459045,0.32349836826324463
39,S4,BWHvy,local,local,0,local,local,0,0.4676833748817444,0.47959524393081665,0.011911869049072266,0.0012813229113817215,0.03869989514350891,0.4676833748817444,0.47959524393081665,0.19092312455177307,0.1715731918811798,0.34139347076416016,0.34883156418800354
39,S5,LatCrit,local,BS1,1,local,local,0,0.4146304130554199,0.3824014961719513,-0.03222891688346863,0.005909629166126251,0.09694324433803558,0.4146304130554199,0.36615878343582153,0.33694201707839966,0.3824014961719513,0.2484275847673416,0.2514397203922272
39,S5,ComHvy,local,local,0,local,local,0,0.5058563947677612,0.5968365669250488,0.0909801721572876,0.02446916699409485,0.18196038901805878,0.5058563947677612,0.5968365669250488,0.19963952898979187,0.19806455075740814,0.2945041060447693,0.20509886741638184
39,S5,BWHvy,local,local,0,local,local,0,0.5926181674003601,0.6377512812614441,0.045133113861083984,0.0048058368265628815,0.09026624262332916,0.5926181674003601,0.6377512812614441,0.19589044153690338,0.18287041783332825,0.2114913910627365,0.17937828600406647
39,S6,LatCrit,local,local,0,local,local,0,0.5174446105957031,0.5274693369865417,0.010024726390838623,0.000847870483994484,0.03430552780628204,0.5174446105957031,0.5274693369865417,0.2447621077299118,0.2518901228904724,0.23779331147670746,0.22064052522182465
39,S6,ComHvy,local,local,0,local,local,0,0.49283432960510254,0.4593414068222046,-0.03349292278289795,0.003941577859222889,0.08657538890838623,0.49283432960510254,0.4593414068222046,0.3608161211013794,0.4041038453578949,0.14634951949119568,0.1365547776222229
39,S6,BWHvy,local,local,0,local,local,0,0.5265282988548279,0.5739638805389404,0.04743558168411255,0.004796335473656654,0.09487119317054749,0.5265282988548279,0.5739638805389404,0.2997036576271057,0.2760659158229828,0.1737680435180664,0.1499701738357544
39,S7,LatCrit,local,local,0,local,local,0,0.42059123516082764,0.4730108380317688,0.05241960287094116,0.007225124165415764,0.10483920574188232,0.42059123516082764,0.4730108380317688,0.3084360361099243,0.2604583203792572,0.27097272872924805,0.266530841588974
39,S7,ComHvy,local,local,0,local,local,0,0.5247997641563416,0.51363205909729,-0.011167705059051514,0.0015896279364824295,0.04879789054393768,0.5247997641563416,0.51363205909729,0.18641655147075653,0.1731853187084198,0.2887836992740631,0.31318265199661255
39,S7,BWHvy,local,local,0,local,BS1,1,0.4700378179550171,0.4521787762641907,-0.017859041690826416,0.010728280991315842,0.12312696874141693,0.4700378179550171,0.4521787762641907,0.30540719628334045,0.3669706881046295,0.22455497086048126,0.1808505356311798
39,S8,LatCrit,local,local,0,local,local,0,0.5516328811645508,0.4931442141532898,-0.058488667011260986,0.007116746157407761,0.11697734892368317,0.5516328811645508,0.4931442141532898,0.16860707104206085,0.18220803141593933,0.27976006269454956,0.32464778423309326
39,S8,ComHvy,local,local,0,BS2,BS2,0,0.40227293968200684,0.42483311891555786,0.022560179233551025,0.009803332388401031,0.1173037737607956,0.40227293968200684,0.42483311891555786,0.2750609517097473,0.21640907227993011,0.32266610860824585,0.3587578237056732
39,S8,BWHvy,local,local,0,local,local,0,0.4662300944328308,0.5028861165046692,0.03665602207183838,0.02309297025203705,0.14827203750610352,0.4662300944328308,0.5028861165046692,0.34361353516578674,0.38109350204467773,0.19015641510486603,0.11602037400007248
40,S1,LatCrit,local,local,0,local,local,0,0.6004620790481567,0.5819538831710815,-0.018508195877075195,0.0011467356234788895,0.041919365525245667,0.6004620790481567,0.5819538831710815,0.1504327952861786,0.14798128604888916,0.24910511076450348,0.2700647711753845
40,S1,ComHvy,local,local,0,local,local,0,0.5194463729858398,0.5500571727752686,0.03061079978942871,0.0031577572226524353,0.06278656423091888,0.5194463729858398,0.5500571727752686,0.24405036866664886,0.244832843542099,0.23650330305099487,0.20511001348495483
40,S1,BWHvy,local,local,0,local,BS2,1,0.40370339155197144,0.37317293882369995,-0.030530452728271484,0.0027884356677532196,0.061060935258865356,0.40370339155197144,0.37317293882369995,0.27257901430130005,0.30291298031806946,0.3237175941467285,0.323914110660553
40,S2,LatCrit,local,local,0,local,local,0,0.520263135433197,0.5695415735244751,0.049278438091278076,0.022653751075267792,0.16729779541492462,0.520263135433197,0.5695415735244751,0.22887484729290009,0.26324528455734253,0.2508620023727417,0.1672130823135376
40,S2,ComHvy,local,local,0,local,local,0,0.555635929107666,0.5714388489723206,0.01580291986465454,0.012644931674003601,0.11603215336799622,0.555635929107666,0.5714388489723206,0.21121467649936676,0.2534278333187103,0.23314940929412842,0.1751333326101303
40,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4968542456626892,0.47094669938087463,-0.025907546281814575,0.003412218764424324,0.05233114957809448,0.3940667510032654,0.3938087224960327,0.4968542456626892,0.47094669938087463,0.10907900333404541,0.13524457812309265
40,S3,LatCrit,local,local,0,local,local,0,0.5052865147590637,0.4991357922554016,-0.006150722503662109,0.0013911724090576172,0.038554951548576355,0.5052865147590637,0.4991357922554016,0.3371371030807495,0.32401034235954285,0.15757639706134796,0.17685386538505554
40,S3,ComHvy,local,local,0,BS2,BS2,0,0.4343128204345703,0.4448416829109192,0.010528862476348877,0.0007811510004103184,0.033217653632164,0.4343128204345703,0.4448416829109192,0.2412867397069931,0.2246778905391693,0.32440048456192017,0.3304804265499115
40,S3,BWHvy,local,local,0,local,local,0,0.4559669494628906,0.4849821925163269,0.02901524305343628,0.0016999570652842522,0.058030515909194946,0.4559669494628906,0.4849821925163269,0.19750183820724487,0.1853468120098114,0.3465312421321869,0.3296709954738617
40,S4,LatCrit,local,local,0,local,local,0,0.5729163885116577,0.6023108959197998,0.02939450740814209,0.002116421703249216,0.0587889701128006,0.5729163885116577,0.6023108959197998,0.2738538980484009,0.24748946726322174,0.1532296985387802,0.15019966661930084
40,S4,ComHvy,local,local,0,local,BS1,1,0.4138057827949524,0.3569357395172119,-0.05687004327774048,0.012930084951221943,0.1362924873828888,0.4138057827949524,0.3569357395172119,0.23065409064292908,0.2988003194332123,0.3555401563644409,0.3442639410495758
40,S4,BWHvy,local,local,0,local,local,0,0.5123587250709534,0.4965249300003052,-0.015833795070648193,0.0005156798288226128,0.031667560338974,0.5123587250709534,0.4965249300003052,0.2397155612707138,0.2455800622701645,0.24792572855949402,0.25789499282836914
40,S5,LatCrit,BS1,BS1,0,local,local,0,0.37690478563308716,0.3559175133705139,-0.020987272262573242,0.0019130613654851913,0.05390572547912598,0.35148411989212036,0.3455185294151306,0.37690478563308716,0.3559175133705139,0.2716110944747925,0.29856395721435547
40,S5,ComHvy,local,local,0,local,local,0,0.582672119140625,0.5725626945495605,-0.010109424591064453,0.00023137032985687256,0.020218878984451294,0.582672119140625,0.5725626945495605,0.16858917474746704,0.17051517963409424,0.24873873591423035,0.25692218542099
40,S5,BWHvy,local,local,0,local,local,0,0.5870863199234009,0.5828086137771606,-0.004277706146240234,0.0011401940137147903,0.034133970737457275,0.5870863199234009,0.5828086137771606,0.18057918548583984,0.19764617085456848,0.23233452439308167,0.21954524517059326
40,S6,LatCrit,local,local,0,local,local,0,0.4443204402923584,0.48729246854782104,0.042972028255462646,0.007883679121732712,0.11201326549053192,0.4443204402923584,0.48729246854782104,0.318775475025177,0.26276886463165283,0.2369040548801422,0.24993868172168732
40,S6,ComHvy,local,local,0,local,local,0,0.5331140756607056,0.5685189366340637,0.035404860973358154,0.0051840730011463165,0.0811619907617569,0.5331140756607056,0.5685189366340637,0.23362553119659424,0.23880167305469513,0.233260378241539,0.19267939031124115
40,S6,BWHvy,local,local,0,local,local,0,0.5912606716156006,0.5511977672576904,-0.040062904357910156,0.00794452428817749,0.09571394324302673,0.5912606716156006,0.5511977672576904,0.26108554005622864,0.2532914876937866,0.14765377342700958,0.19551075994968414
40,S7,LatCrit,local,local,0,local,BS1,1,0.49073219299316406,0.3906826972961426,-0.10004949569702148,0.02128351852297783,0.2000989317893982,0.49073219299316406,0.3906826972961426,0.2763451337814331,0.3142329752445221,0.23292267322540283,0.29508426785469055
40,S7,ComHvy,local,local,0,local,local,0,0.5203509330749512,0.4994540214538574,-0.02089691162109375,0.001233044546097517,0.041793808341026306,0.5203509330749512,0.4994540214538574,0.2288135439157486,0.24846920371055603,0.2508355379104614,0.25207677483558655
40,S7,BWHvy,local,local,0,local,local,0,0.4709097743034363,0.510360598564148,0.03945082426071167,0.003816562704741955,0.07890167832374573,0.4709097743034363,0.510360598564148,0.2463313639163971,0.2154151201248169,0.282758891582489,0.27422428131103516
40,S8,LatCrit,local,local,0,local,local,0,0.5906993746757507,0.5578066110610962,-0.03289276361465454,0.002901848405599594,0.0657854676246643,0.5906993746757507,0.5578066110610962,0.2307482659816742,0.23645421862602234,0.17855238914489746,0.20573914051055908
40,S8,ComHvy,local,local,0,local,local,0,0.5281924605369568,0.5249267816543579,-0.003265678882598877,0.0021889526396989822,0.04869590699672699,0.5281924605369568,0.5249267816543579,0.23015442490577698,0.20907217264175415,0.24165309965610504,0.2660010755062103
40,S8,BWHvy,local,local,0,local,local,0,0.42544829845428467,0.4047723412513733,-0.020675957202911377,0.0008834274485707283,0.04135194420814514,0.42544829845428467,0.4047723412513733,0.32571589946746826,0.3369367718696594,0.24883580207824707,0.2582909166812897
