probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S8,BWHvy,local,local,0,local,local,0,0.5038947463035583,0.4479771852493286,-0.055917561054229736,0.012267149984836578,0.1430433690547943,0.5038947463035583,0.4479771852493286,0.23753751814365387,0.22193340957164764,0.258567750453949,0.3300894498825073
31,S1,LatCrit,local,local,0,local,local,0,0.4752556085586548,0.5169042348861694,0.04164862632751465,0.006933275610208511,0.08482511341571808,0.4752556085586548,0.5169042348861694,0.32319462299346924,0.32395854592323303,0.20154976844787598,0.15913720428943634
31,S1,ComHvy,local,local,0,local,local,0,0.4908754825592041,0.44244301319122314,-0.04843246936798096,0.03413252532482147,0.23115657269954681,0.4908754825592041,0.44244301319122314,0.21122074127197266,0.1440749317407608,0.29790377616882324,0.41348206996917725
31,S1,BWHvy,local,BS2,1,local,BS2,1,0.4252607226371765,0.3869680166244507,-0.03829270601272583,0.020934857428073883,0.1790856420993805,0.4252607226371765,0.33571791648864746,0.27185049653053284,0.27731409668922424,0.30288878083229065,0.3869680166244507
31,S2,LatCrit,local,local,0,local,local,0,0.5454186797142029,0.5995897650718689,0.054171085357666016,0.03700737655162811,0.20051999390125275,0.5454186797142029,0.5995897650718689,0.21825487911701202,0.264343798160553,0.2363264411687851,0.13606645166873932
31,S2,ComHvy,local,local,0,local,local,0,0.5330640077590942,0.6069322228431702,0.07386821508407593,0.011235140264034271,0.14773643016815186,0.5330640077590942,0.6069322228431702,0.22800379991531372,0.1912561058998108,0.23893219232559204,0.20181167125701904
31,S2,BWHvy,local,local,0,local,local,0,0.46202027797698975,0.4415334463119507,-0.020486831665039062,0.013240545988082886,0.13643483817577362,0.46202027797698975,0.4415334463119507,0.3173377215862274,0.2696071267127991,0.22064198553562164,0.28885939717292786
31,S3,LatCrit,local,local,0,local,local,0,0.4286499619483948,0.45563799142837524,0.02698802947998047,0.0016723563894629478,0.053976014256477356,0.4286499619483948,0.45563799142837524,0.2003169059753418,0.18404363095760345,0.37103310227394104,0.3603183925151825
31,S3,ComHvy,local,local,0,local,local,0,0.4484393000602722,0.4475235939025879,-0.0009157061576843262,0.004466928541660309,0.06979386508464813,0.4484393000602722,0.4475235939025879,0.34835299849510193,0.3143717646598816,0.20320770144462585,0.23810462653636932
31,S3,BWHvy,local,local,0,local,local,0,0.4773191213607788,0.46471667289733887,-0.012602448463439941,0.00031910696998238564,0.025204896926879883,0.4773191213607788,0.46471667289733887,0.27119380235671997,0.2774653136730194,0.2514870762825012,0.2578180134296417
31,S4,LatCrit,local,local,0,BS1,local,1,0.4550069570541382,0.5075987577438354,0.052591800689697266,0.005649462342262268,0.10518352687358856,0.4550069570541382,0.5075987577438354,0.31377339363098145,0.2785482406616211,0.23121961951255798,0.21385304629802704
31,S4,ComHvy,local,local,0,BS2,local,1,0.4444027543067932,0.48242926597595215,0.038026511669158936,0.04304178059101105,0.21150310337543488,0.4444027543067932,0.48242926597595215,0.32290446758270264,0.39062952995300293,0.23269274830818176,0.12694121897220612
31,S4,BWHvy,local,local,0,BS1,local,1,0.5529113411903381,0.607750415802002,0.05483907461166382,0.006326306611299515,0.10967816412448883,0.5529113411903381,0.607750415802002,0.26743003726005554,0.2303914874792099,0.1796586513519287,0.16185811161994934
31,S5,LatCrit,local,local,0,local,local,0,0.4896184206008911,0.5478023290634155,0.058183908462524414,0.02039414644241333,0.18117977678775787,0.4896184206008911,0.5478023290634155,0.1619899719953537,0.19439595937728882,0.348391592502594,0.25780171155929565
31,S5,ComHvy,local,BS2,1,local,BS2,1,0.41056060791015625,0.37617242336273193,-0.034388184547424316,0.014107681810855865,0.1604047417640686,0.41056060791015625,0.33035820722579956,0.2628084719181061,0.2934693396091461,0.32663094997406006,0.37617242336273193
31,S5,BWHvy,local,local,0,local,local,0,0.44574660062789917,0.380371630191803,-0.06537497043609619,0.009162895381450653,0.13074994087219238,0.44574660062789917,0.380371630191803,0.26288390159606934,0.28434017300605774,0.2913694977760315,0.3352881968021393
31,S6,LatCrit,local,local,0,BS1,BS1,0,0.44615787267684937,0.48265838623046875,0.036500513553619385,0.011482162401080132,0.13770240545272827,0.44615787267684937,0.48265838623046875,0.35500669479370117,0.28615549206733704,0.19883543252944946,0.2311861217021942
31,S6,ComHvy,local,local,0,local,local,0,0.5436320900917053,0.5253211259841919,-0.018310964107513428,0.0009088516235351562,0.036955416202545166,0.5436320900917053,0.5253211259841919,0.18087917566299438,0.18071243166923523,0.2754887640476227,0.29396647214889526
31,S6,BWHvy,local,BS2,1,BS2,BS2,0,0.48704254627227783,0.4372541606426239,-0.04978838562965393,0.02538624405860901,0.220286563038826,0.48704254627227783,0.4099962115287781,0.18584658205509186,0.1527496576309204,0.3271108567714691,0.4372541606426239
31,S7,LatCrit,local,local,0,local,local,0,0.5067676305770874,0.5158280730247498,0.009060442447662354,0.0007377522997558117,0.03399422764778137,0.5067676305770874,0.5158280730247498,0.30161547660827637,0.2846183478832245,0.19161689281463623,0.19955354928970337
31,S7,ComHvy,local,local,0,local,local,0,0.42755770683288574,0.4474338889122009,0.019876182079315186,0.0010194533970206976,0.03975233435630798,0.42755770683288574,0.4474338889122009,0.2457348108291626,0.22967585921287537,0.32670748233795166,0.3228902816772461
31,S7,BWHvy,local,local,0,local,BS2,1,0.4291900396347046,0.38672226667404175,-0.04246777296066284,0.004515007138252258,0.08493560552597046,0.4291900396347046,0.38672226667404175,0.2591157853603363,0.2627115547657013,0.3116941452026367,0.35056620836257935
31,S8,LatCrit,local,local,0,local,BS1,1,0.4587319493293762,0.42593181133270264,-0.032800137996673584,0.004438995383679867,0.0841650664806366,0.4587319493293762,0.42593181133270264,0.2626887559890747,0.3047713041305542,0.2785792648792267,0.26929688453674316
31,S8,ComHvy,local,local,0,local,local,0,0.5649229288101196,0.6517242193222046,0.08680129051208496,0.02088584005832672,0.17360258102416992,0.5649229288101196,0.6517242193222046,0.20193761587142944,0.18752971291542053,0.23313947021961212,0.16074608266353607
31,S8,BWHvy,local,local,0,local,local,0,0.4699842929840088,0.44052261114120483,-0.029461681842803955,0.0022895559668540955,0.0589233934879303,0.4699842929840088,0.44052261114120483,0.31460660696029663,0.3196721374988556,0.2154090851545334,0.23980526626110077
32,S1,LatCrit,local,local,0,local,local,0,0.5981453657150269,0.630585253238678,0.03243988752365112,0.002298351377248764,0.06487971544265747,0.5981453657150269,0.630585253238678,0.24579812586307526,0.22271034121513367,0.1560564637184143,0.14670442044734955
32,S1,ComHvy,local,local,0,local,local,0,0.6027867794036865,0.603063702583313,0.00027692317962646484,3.281421959400177e-05,0.005274102091789246,0.6027867794036865,0.603063702583313,0.1461181491613388,0.14847829937934875,0.2510950565338135,0.24845802783966064
32,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.38076430559158325,0.3927069902420044,0.011942684650421143,0.011380113661289215,0.13789820671081543,0.38076430559158325,0.3595160245895386,0.29547780752182007,0.24777698516845703,0.3237578868865967,0.3927069902420044
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.580487847328186,0.5985742211341858,0.018086373805999756,0.001541420817375183,0.03894256055355072,0.580487847328186,0.5985742211341858,0.25613513588905334,0.25752002000808716,0.16337703168392181,0.14390572905540466
32,S2,ComHvy,local,local,0,local,local,0,0.6176081895828247,0.6362804174423218,0.01867222785949707,0.006576448678970337,0.0747147724032402,0.6176081895828247,0.6362804174423218,0.23195599019527435,0.2506411373615265,0.15043582022190094,0.11307842284440994
32,S2,BWHvy,local,local,0,local,local,0,0.46191102266311646,0.41065019369125366,-0.05126082897186279,0.007777754217386246,0.1025216281414032,0.46191102266311646,0.41065019369125366,0.30510464310646057,0.30637726187705994,0.23298436403274536,0.2829725444316864
32,S3,LatCrit,local,local,0,local,local,0,0.4834126830101013,0.5098804235458374,0.026467740535736084,0.001435777172446251,0.05293542146682739,0.4834126830101013,0.5098804235458374,0.21943484246730804,0.21099738776683807,0.29715245962142944,0.2791222333908081
32,S3,ComHvy,local,BS2,1,BS2,BS2,0,0.3864462375640869,0.3990069329738617,0.01256069540977478,0.010305751115083694,0.13708513975143433,0.3864462375640869,0.3382565379142761,0.28308939933776855,0.2627365291118622,0.33046436309814453,0.3990069329738617
32,S3,BWHvy,local,local,0,local,local,0,0.37746119499206543,0.39768004417419434,0.020218849182128906,0.005532370880246162,0.09127834439277649,0.37746119499206543,0.39768004417419434,0.2850325107574463,0.23939332365989685,0.3375062942504883,0.3629266023635864
32,S4,LatCrit,local,local,0,local,local,0,0.5077112913131714,0.5354870557785034,0.02777576446533203,0.002464130986481905,0.06697312742471695,0.5077112913131714,0.5354870557785034,0.3733363151550293,0.3398497402667999,0.11895241588354111,0.12466320395469666
32,S4,ComHvy,local,local,0,local,local,0,0.5098963975906372,0.49393153190612793,-0.015964865684509277,0.0008871373720467091,0.0398574024438858,0.5098963975906372,0.49393153190612793,0.32753872871398926,0.34746742248535156,0.16256491839885712,0.1586010754108429
32,S4,BWHvy,local,local,0,local,local,0,0.6026322841644287,0.6058092713356018,0.0031769871711730957,0.0013686269521713257,0.035956114530563354,0.6026322841644287,0.6058092713356018,0.17235983908176422,0.18716087937355042,0.22500790655612946,0.2070298194885254
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.47354310750961304,0.5410104990005493,0.06746739149093628,0.010387391783297062,0.13493479788303375,0.47354310750961304,0.5410104990005493,0.3153247833251953,0.2592126429080963,0.21113212406635284,0.19977685809135437
32,S5,ComHvy,BS2,BS2,0,local,local,0,0.4594820737838745,0.4825647473335266,0.0230826735496521,0.0014165788888931274,0.047496065497398376,0.34598392248153687,0.3222358822822571,0.19453400373458862,0.19519935548305511,0.4594820737838745,0.4825647473335266
32,S5,BWHvy,local,local,0,local,local,0,0.5241472721099854,0.49031758308410645,-0.033829689025878906,0.008330721408128738,0.11471065878868103,0.5241472721099854,0.49031758308410645,0.23623259365558624,0.21270696818828583,0.2396201193332672,0.2969754636287689
32,S6,LatCrit,local,local,0,local,local,0,0.5315598249435425,0.5798932313919067,0.04833340644836426,0.005207102745771408,0.0966668576002121,0.5315598249435425,0.5798932313919067,0.20314361155033112,0.19139006733894348,0.26529660820961,0.22871670126914978
32,S6,ComHvy,local,local,0,local,local,0,0.5776089429855347,0.5756111145019531,-0.001997828483581543,0.004041232168674469,0.05732005834579468,0.5776089429855347,0.5756111145019531,0.13127069175243378,0.15993072092533112,0.29112035036087036,0.26445814967155457
32,S6,BWHvy,BS2,BS2,0,local,local,0,0.4268607795238495,0.4415234625339508,0.014662683010101318,0.0009326180443167686,0.03434446454048157,0.3439077138900757,0.34641724824905396,0.2292315512895584,0.21205930411815643,0.4268607795238495,0.4415234625339508
32,S7,LatCrit,local,local,0,local,local,0,0.5905094146728516,0.5415277481079102,-0.048981666564941406,0.0108383409678936,0.12781603634357452,0.5905094146728516,0.5415277481079102,0.19897215068340302,0.18404580652713776,0.21051843464374542,0.2744264602661133
32,S7,ComHvy,local,local,0,local,local,0,0.4892410635948181,0.47718822956085205,-0.012052834033966064,0.004966193810105324,0.08059407770633698,0.4892410635948181,0.47718822956085205,0.21365849673748016,0.25395554304122925,0.2971004247665405,0.2688562273979187
32,S7,BWHvy,local,local,0,BS2,local,1,0.48674434423446655,0.5275699496269226,0.040825605392456055,0.0033545978367328644,0.0816512405872345,0.48674434423446655,0.5275699496269226,0.206110879778862,0.1878199428319931,0.30714479088783264,0.2846100926399231
32,S8,LatCrit,local,local,0,local,BS1,1,0.44686049222946167,0.40613675117492676,-0.04072374105453491,0.0038843185175210238,0.08144745230674744,0.44686049222946167,0.40613675117492676,0.3397519290447235,0.3767031729221344,0.213387593626976,0.21716006100177765
32,S8,ComHvy,local,local,0,local,local,0,0.6505613327026367,0.6849471926689148,0.034385859966278076,0.00784045085310936,0.06877169758081436,0.6505613327026367,0.6849471926689148,0.24289163947105408,0.24252872169017792,0.10654700547456741,0.07252408564090729
32,S8,BWHvy,local,local,0,local,local,0,0.4308863878250122,0.4668288826942444,0.03594249486923218,0.0028382670134305954,0.07188501954078674,0.4308863878250122,0.4668288826942444,0.2868077754974365,0.26107484102249146,0.28230583667755127,0.2720962464809418
33,S1,LatCrit,local,local,0,local,local,0,0.559585690498352,0.5707523822784424,0.011166691780090332,0.0005256268195807934,0.028655558824539185,0.559585690498352,0.5707523822784424,0.27568432688713074,0.26135656237602234,0.1647300124168396,0.16789111495018005
33,S1,ComHvy,local,local,0,local,local,0,0.519176721572876,0.5387377142906189,0.01956099271774292,0.0012041778536513448,0.039121925830841064,0.519176721572876,0.5387377142906189,0.20002377033233643,0.18225863575935364,0.2807994484901428,0.27900364995002747
33,S1,BWHvy,local,local,0,local,local,0,0.3921981453895569,0.3555520176887512,-0.036646127700805664,0.0029329974204301834,0.07329228520393372,0.3921981453895569,0.3555520176887512,0.32177576422691345,0.34504416584968567,0.2860260605812073,0.2994038164615631
33,S2,LatCrit,local,local,0,local,local,0,0.49125927686691284,0.5030044317245483,0.011745154857635498,0.01131487637758255,0.10719075798988342,0.49125927686691284,0.5030044317245483,0.3038117587566376,0.345661997795105,0.20492896437644958,0.15133360028266907
33,S2,ComHvy,local,local,0,local,local,0,0.6239812970161438,0.6159546971321106,-0.008026599884033203,0.0007606754079461098,0.030265003442764282,0.6239812970161438,0.6159546971321106,0.19150105118751526,0.2066335529088974,0.18451765179634094,0.177411749958992
33,S2,BWHvy,local,local,0,local,local,0,0.5106010437011719,0.4567067623138428,-0.0538942813873291,0.010364800691604614,0.12039326131343842,0.5106010437011719,0.4567067623138428,0.27811959385871887,0.2718172073364258,0.21127940714359283,0.27147600054740906
33,S3,LatCrit,local,BS2,1,BS2,BS2,0,0.41167938709259033,0.41658657789230347,0.004907190799713135,0.0016018450260162354,0.05554971098899841,0.41167938709259033,0.3939206004142761,0.1995089054107666,0.1894928216934204,0.38881173729896545,0.41658657789230347
33,S3,ComHvy,local,local,0,local,local,0,0.39922553300857544,0.3936682343482971,-0.00555729866027832,0.0030889473855495453,0.0662626326084137,0.39922553300857544,0.3936682343482971,0.29455581307411194,0.2669818103313446,0.3062186539173126,0.33934998512268066
33,S3,BWHvy,local,local,0,local,local,0,0.4044336676597595,0.3896135687828064,-0.014820098876953125,0.00046081189066171646,0.029640167951583862,0.4044336676597595,0.3896135687828064,0.3289308547973633,0.33768680691719055,0.266635537147522,0.27269965410232544
33,S4,LatCrit,local,local,0,BS1,local,1,0.46357834339141846,0.4984980821609497,0.03491973876953125,0.002561911940574646,0.0698394775390625,0.46357834339141846,0.4984980821609497,0.3535308539867401,0.3355373740196228,0.18289080262184143,0.1659645438194275
33,S4,ComHvy,local,local,0,BS1,BS1,0,0.4227725863456726,0.4524901509284973,0.029717564582824707,0.01527019590139389,0.12335282564163208,0.4227725863456726,0.4524901509284973,0.3887278139591217,0.42068666219711304,0.1884995847940445,0.12682317197322845
33,S4,BWHvy,local,local,0,local,local,0,0.6246097683906555,0.6665154695510864,0.04190570116043091,0.0065444824285805225,0.0838114321231842,0.6246097683906555,0.6665154695510864,0.16949805617332458,0.1310073733329773,0.2058921903371811,0.20247714221477509
33,S5,LatCrit,local,local,0,BS1,BS1,0,0.46896862983703613,0.46262848377227783,-0.006340146064758301,0.0008743107318878174,0.036098361015319824,0.46896862983703613,0.46262848377227783,0.294857382774353,0.31290656328201294,0.23617400228977203,0.22446496784687042
33,S5,ComHvy,local,BS2,1,local,BS2,1,0.37320923805236816,0.38356533646583557,0.010356098413467407,0.008333653211593628,0.1183110773563385,0.37320923805236816,0.325894832611084,0.3023809492588043,0.29053983092308044,0.3244097828865051,0.38356533646583557
33,S5,BWHvy,local,local,0,local,local,0,0.5107145309448242,0.532572865486145,0.0218583345413208,0.0009997212328016758,0.04371671378612518,0.5107145309448242,0.532572865486145,0.25753313302993774,0.24298584461212158,0.23175238072872162,0.2244412899017334
33,S6,LatCrit,local,local,0,local,local,0,0.5022610425949097,0.5531783699989319,0.05091732740402222,0.005920426920056343,0.10183468461036682,0.5022610425949097,0.5531783699989319,0.26615989208221436,0.2270503044128418,0.23157909512519836,0.21977132558822632
33,S6,ComHvy,local,local,0,local,local,0,0.5231070518493652,0.4992902874946594,-0.02381676435470581,0.005365481600165367,0.08499258756637573,0.5231070518493652,0.4992902874946594,0.18848352134227753,0.2309798151254654,0.28840941190719604,0.269729882478714
33,S6,BWHvy,local,BS2,1,local,BS2,1,0.3849860429763794,0.38415759801864624,-0.0008284449577331543,0.0033115390688180923,0.07764995098114014,0.3849860429763794,0.3461610674858093,0.2504314184188843,0.26968130469322205,0.36458250880241394,0.38415759801864624
33,S7,LatCrit,local,local,0,local,local,0,0.4732966423034668,0.47062844038009644,-0.0026682019233703613,8.004344999790192e-05,0.011420190334320068,0.4732966423034668,0.47062844038009644,0.3442806899547577,0.3499907851219177,0.1824226975440979,0.17938080430030823
33,S7,ComHvy,local,local,0,local,local,0,0.5185627341270447,0.5240983963012695,0.0055356621742248535,0.0005975216627120972,0.026950478553771973,0.5185627341270447,0.5240983963012695,0.20860160887241364,0.19512639939785004,0.2728356420993805,0.280775249004364
33,S7,BWHvy,local,local,0,local,local,0,0.4003833532333374,0.41056740283966064,0.010184049606323242,0.002212163060903549,0.05891561508178711,0.4003833532333374,0.41056740283966064,0.2812245786190033,0.300498366355896,0.3183920085430145,0.28893423080444336
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.405087411403656,0.38026612997055054,-0.02482128143310547,0.001557738520205021,0.04964260756969452,0.405087411403656,0.38026612997055054,0.3482570946216583,0.3717973530292511,0.24665547907352448,0.24793654680252075
33,S8,ComHvy,local,local,0,local,local,0,0.6152162551879883,0.6427286863327026,0.027512431144714355,0.0034967362880706787,0.058831050992012024,0.6152162551879883,0.6427286863327026,0.2152038961648941,0.21710696816444397,0.16957987844944,0.1401643306016922
33,S8,BWHvy,local,local,0,local,local,0,0.43379122018814087,0.44318437576293945,0.009393155574798584,0.00043156277388334274,0.023829832673072815,0.43379122018814087,0.44318437576293945,0.33780866861343384,0.34033045172691345,0.2284000962972641,0.21648520231246948
34,S1,LatCrit,local,local,0,local,local,0,0.5116475820541382,0.507405161857605,-0.004242420196533203,0.0021370388567447662,0.04951255023479462,0.5116475820541382,0.507405161857605,0.22166885435581207,0.2464250922203064,0.26668357849121094,0.24616968631744385
34,S1,ComHvy,local,local,0,local,local,0,0.4292043447494507,0.4416549801826477,0.012450635433197021,0.0008176825940608978,0.03549802303314209,0.4292043447494507,0.4416549801826477,0.2933521866798401,0.2986505329608917,0.2774434983730316,0.2596944570541382
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.510212779045105,0.5201866626739502,0.009973883628845215,0.0012298263609409332,0.04164986312389374,0.510212779045105,0.5201866626739502,0.23127424716949463,0.24212528765201569,0.2585130035877228,0.2376880645751953
34,S2,LatCrit,local,local,0,local,local,0,0.5030276775360107,0.5105503797531128,0.007522702217102051,0.006979167461395264,0.089981809258461,0.5030276775360107,0.5105503797531128,0.2027376890182495,0.24020589888095856,0.29423457384109497,0.24924367666244507
34,S2,ComHvy,local,local,0,local,local,0,0.5327943563461304,0.4965481758117676,-0.03624618053436279,0.0027216263115406036,0.0724923312664032,0.5327943563461304,0.4965481758117676,0.22301837801933289,0.2353202998638153,0.24418726563453674,0.2681314945220947
34,S2,BWHvy,local,local,0,local,local,0,0.5772795677185059,0.6164841055870056,0.039204537868499756,0.0032763760536909103,0.07840907573699951,0.5772795677185059,0.6164841055870056,0.22564060986042023,0.20139162242412567,0.1970798224210739,0.1821242719888687
34,S3,LatCrit,local,local,0,local,local,0,0.5293362140655518,0.5574163794517517,0.02808016538619995,0.00391869992017746,0.06905923783779144,0.5293362140655518,0.5574163794517517,0.21446935832500458,0.17993974685668945,0.2561943829059601,0.26264384388923645
34,S3,ComHvy,local,local,0,local,local,0,0.4641568064689636,0.4499605894088745,-0.014196217060089111,0.0005714613944292068,0.02839241921901703,0.4641568064689636,0.4499605894088745,0.3082893192768097,0.30969351530075073,0.2275538593530655,0.24034586548805237
34,S3,BWHvy,local,local,0,local,local,0,0.48384541273117065,0.44447416067123413,-0.03937125205993652,0.005649310536682606,0.09984350204467773,0.48384541273117065,0.44447416067123413,0.3056243360042572,0.35554608702659607,0.21053025126457214,0.1999797523021698
34,S4,LatCrit,local,local,0,local,local,0,0.46214836835861206,0.4194871783256531,-0.042661190032958984,0.00505249947309494,0.08716250956058502,0.46214836835861206,0.4194871783256531,0.2930351197719574,0.3366163969039917,0.24481649696826935,0.2438964545726776
34,S4,ComHvy,local,local,0,local,local,0,0.4862368702888489,0.48954880237579346,0.00331193208694458,0.004719104617834091,0.07267871499061584,0.4862368702888489,0.48954880237579346,0.22210684418678284,0.2551342844963074,0.2916562557220459,0.25531691312789917
34,S4,BWHvy,local,local,0,local,local,0,0.41160517930984497,0.4087826609611511,-0.0028225183486938477,0.0005292994901537895,0.027512475848197937,0.41160517930984497,0.4087826609611511,0.2462489753961563,0.2353152334690094,0.3421458601951599,0.3559020757675171
34,S5,LatCrit,local,local,0,local,local,0,0.5879601836204529,0.5679263472557068,-0.020033836364746094,0.0011059995740652084,0.04036767780780792,0.5879601836204529,0.5679263472557068,0.2558111846446991,0.27599504590034485,0.15622860193252563,0.15607862174510956
34,S5,ComHvy,local,local,0,local,local,0,0.5285451412200928,0.4688182473182678,-0.05972689390182495,0.007177762687206268,0.11945384740829468,0.5285451412200928,0.4688182473182678,0.1760726273059845,0.19530364871025085,0.29538220167160034,0.3358781337738037
34,S5,BWHvy,local,local,0,local,local,0,0.47631168365478516,0.49293065071105957,0.016618967056274414,0.004913643002510071,0.0840476006269455,0.47631168365478516,0.49293065071105957,0.22923530638217926,0.254640132188797,0.2944529950618744,0.25242918729782104
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.48383629322052,0.5357828140258789,0.05194652080535889,0.005954314023256302,0.10389304161071777,0.48383629322052,0.5357828140258789,0.24194659292697906,0.2069607526063919,0.2742170989513397,0.257256418466568
34,S6,ComHvy,local,local,0,local,local,0,0.5714403390884399,0.619394063949585,0.04795372486114502,0.00866581592708826,0.09590743482112885,0.5714403390884399,0.619394063949585,0.17400144040584564,0.12998870015144348,0.2545582056045532,0.25061723589897156
34,S6,BWHvy,local,local,0,local,local,0,0.5417230129241943,0.5524706840515137,0.010747671127319336,0.000235110055655241,0.02149529755115509,0.5417230129241943,0.5524706840515137,0.23129485547542572,0.22650761902332306,0.22698211669921875,0.22102172672748566
34,S7,LatCrit,local,local,0,local,local,0,0.4992952346801758,0.4583101272583008,-0.040985107421875,0.0033914223313331604,0.08197028934955597,0.4992952346801758,0.4583101272583008,0.19923749566078186,0.2179226130247116,0.30146723985671997,0.3237673044204712
34,S7,ComHvy,local,local,0,local,local,0,0.4501909613609314,0.495452880859375,0.045261919498443604,0.005646711215376854,0.09052383899688721,0.4501909613609314,0.495452880859375,0.24743403494358063,0.2083902209997177,0.3023749887943268,0.2961568832397461
34,S7,BWHvy,local,local,0,local,local,0,0.5187855958938599,0.5150728225708008,-0.003712773323059082,5.0061207730323076e-05,0.00912676751613617,0.5187855958938599,0.5150728225708008,0.2964072525501251,0.3009706437587738,0.18480710685253143,0.18395650386810303
34,S8,LatCrit,local,local,0,BS1,BS1,0,0.416281521320343,0.3933349847793579,-0.022946536540985107,0.0012582135386765003,0.04589304327964783,0.416281521320343,0.3933349847793579,0.2951680123806,0.3139130771160126,0.288550466299057,0.29275190830230713
34,S8,ComHvy,local,local,0,local,local,0,0.5289483666419983,0.5507310628890991,0.02178269624710083,0.008821379393339157,0.10432904958724976,0.5289483666419983,0.5507310628890991,0.2267218977212906,0.25710374116897583,0.2443297654390335,0.19216525554656982
34,S8,BWHvy,local,local,0,local,local,0,0.4832313656806946,0.42121297121047974,-0.062018394470214844,0.00786445289850235,0.12403671443462372,0.4832313656806946,0.42121297121047974,0.20913074910640717,0.22993144392967224,0.30763792991638184,0.34885555505752563
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.5135473012924194,0.4858205318450928,-0.02772676944732666,0.007316673174500465,0.10799852013587952,0.5135473012924194,0.4858205318450928,0.2658096253871918,0.3198089301586151,0.2206430286169052,0.1943705826997757
35,S1,ComHvy,local,local,0,BS2,BS2,0,0.4609314799308777,0.3876938223838806,-0.07323765754699707,0.011085104197263718,0.14647528529167175,0.4609314799308777,0.3876938223838806,0.2443782389163971,0.27787792682647705,0.2946903109550476,0.33442825078964233
35,S1,BWHvy,local,local,0,local,local,0,0.5592856407165527,0.5634994506835938,0.004213809967041016,0.002017410472035408,0.04388996958732605,0.5592856407165527,0.5634994506835938,0.1851205974817276,0.16317559778690338,0.25559380650520325,0.27332496643066406
35,S2,LatCrit,local,local,0,local,local,0,0.5158753395080566,0.5153882503509521,-0.0004870891571044922,0.008992847055196762,0.09061765670776367,0.5158753395080566,0.5153882503509521,0.15143077075481415,0.19673959910869598,0.3326939046382904,0.28787216544151306
35,S2,ComHvy,local,local,0,local,local,0,0.4985552430152893,0.5605269074440002,0.06197166442871094,0.011270452290773392,0.12394332885742188,0.4985552430152893,0.5605269074440002,0.2563684284687042,0.25062644481658936,0.24507631361484528,0.1888466328382492
35,S2,BWHvy,local,local,0,local,local,0,0.48119741678237915,0.46332448720932007,-0.017872929573059082,0.001477658748626709,0.04952925443649292,0.48119741678237915,0.46332448720932007,0.2392287701368332,0.2323370724916458,0.27957382798194885,0.3043384552001953
35,S3,LatCrit,local,local,0,local,local,0,0.5378872156143188,0.5733654499053955,0.03547823429107666,0.0030589401721954346,0.0709565132856369,0.5378872156143188,0.5733654499053955,0.18332922458648682,0.1595945805311203,0.2787835896015167,0.267039954662323
35,S3,ComHvy,local,local,0,local,local,0,0.4541255235671997,0.42694181203842163,-0.027183711528778076,0.0030005816370248795,0.06630261242389679,0.4541255235671997,0.42694181203842163,0.3053036630153656,0.2993360757827759,0.2405707985162735,0.2737221121788025
35,S3,BWHvy,local,local,0,local,local,0,0.5026602745056152,0.49506860971450806,-0.007591664791107178,0.002132987603545189,0.0530521422624588,0.5026602745056152,0.49506860971450806,0.25246167182922363,0.2789877653121948,0.24487802386283875,0.2259436398744583
35,S4,LatCrit,local,local,0,local,BS2,1,0.40329229831695557,0.40437912940979004,0.0010868310928344727,0.0031985249370336533,0.062074705958366394,0.40329229831695557,0.40437912940979004,0.278387188911438,0.247349813580513,0.31832051277160645,0.3482710123062134
35,S4,ComHvy,local,local,0,BS2,local,1,0.5430411100387573,0.541115403175354,-0.0019257068634033203,0.005754191428422928,0.07435885071754456,0.5430411100387573,0.541115403175354,0.22320757806301117,0.26038697361946106,0.2337513118982315,0.19849756360054016
35,S4,BWHvy,local,local,0,BS2,BS2,0,0.40920984745025635,0.40007323026657104,-0.009136617183685303,0.001508059911429882,0.04811093211174011,0.40920984745025635,0.40007323026657104,0.25675368309020996,0.2808091342449188,0.3340364992618561,0.31911763548851013
35,S5,LatCrit,local,local,0,local,local,0,0.6910777688026428,0.7228610515594482,0.03178328275680542,0.0029302649199962616,0.06356661021709442,0.6910777688026428,0.7228610515594482,0.13629993796348572,0.1298494040966034,0.17262230813503265,0.14728951454162598
35,S5,ComHvy,local,BS2,1,local,BS2,1,0.44141048192977905,0.384787917137146,-0.05662256479263306,0.019809875637292862,0.191836416721344,0.44141048192977905,0.34549230337142944,0.22320416569709778,0.26971980929374695,0.3353853225708008,0.384787917137146
35,S5,BWHvy,local,local,0,local,local,0,0.5284396409988403,0.46843957901000977,-0.060000061988830566,0.00721011683344841,0.12000015377998352,0.5284396409988403,0.46843957901000977,0.2018095701932907,0.22786669433116913,0.26975077390670776,0.3036937415599823
