probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S2,LatCrit,local,BS2,1,local,BS2,1,0.42997074127197266,0.3929179310798645,-0.037052810192108154,0.01018579676747322,0.12951186299324036,0.42997074127197266,0.36521482467651367,0.23624245822429657,0.24186725914478302,0.3337867856025696,0.3929179310798645
12,S2,ComHvy,local,local,0,local,local,0,0.5220094919204712,0.4530850648880005,-0.0689244270324707,0.011344920843839645,0.1378488838672638,0.5220094919204712,0.4530850648880005,0.2640790343284607,0.2783801257610321,0.21391144394874573,0.2685348093509674
12,S2,BWHvy,local,local,0,local,BS2,1,0.41221725940704346,0.3670431971549988,-0.04517406225204468,0.007874920964241028,0.11214345693588257,0.41221725940704346,0.3670431971549988,0.31061509251594543,0.29971742630004883,0.2771676480770111,0.3332393765449524
12,S3,LatCrit,local,local,0,local,local,0,0.44702327251434326,0.4723195433616638,0.025296270847320557,0.0018851682543754578,0.05059248208999634,0.44702327251434326,0.4723195433616638,0.27668866515159607,0.27630025148391724,0.2762880325317383,0.25138023495674133
12,S3,ComHvy,local,local,0,local,local,0,0.43988102674484253,0.47054171562194824,0.030660688877105713,0.002569112926721573,0.061321377754211426,0.43988102674484253,0.47054171562194824,0.3117608428001404,0.3075675964355469,0.2483581155538559,0.2218906730413437
12,S3,BWHvy,local,local,0,local,local,0,0.5375083684921265,0.5263122320175171,-0.011196136474609375,0.0007356312125921249,0.03080126643180847,0.5375083684921265,0.5263122320175171,0.19279707968235016,0.2081976979970932,0.26969459652900696,0.2654900848865509
12,S4,LatCrit,local,local,0,local,BS2,1,0.4808990955352783,0.37228697538375854,-0.10861212015151978,0.025236323475837708,0.21722421050071716,0.4808990955352783,0.37228697538375854,0.2567254900932312,0.29357704520225525,0.26237544417381287,0.3341359794139862
12,S4,ComHvy,local,local,0,local,local,0,0.45843935012817383,0.520942211151123,0.06250286102294922,0.017974592745304108,0.15471310913562775,0.45843935012817383,0.520942211151123,0.27188557386398315,0.19452901184558868,0.269675076007843,0.2845287621021271
12,S4,BWHvy,local,local,0,local,local,0,0.548523485660553,0.4490553140640259,-0.0994681715965271,0.026658866554498672,0.1989363431930542,0.548523485660553,0.4490553140640259,0.2337765246629715,0.3325168490409851,0.21769998967647552,0.218427836894989
12,S5,LatCrit,local,local,0,local,local,0,0.4897121787071228,0.4482467770576477,-0.0414654016494751,0.008030317723751068,0.12058199942111969,0.4897121787071228,0.4482467770576477,0.20285676419734955,0.1840311586856842,0.30743107199668884,0.3677220642566681
12,S5,ComHvy,local,local,0,local,local,0,0.4819502830505371,0.5312987565994263,0.04934847354888916,0.018163442611694336,0.15948358178138733,0.4819502830505371,0.5312987565994263,0.23622317612171173,0.2666165232658386,0.28182652592658997,0.2020847648382187
12,S5,BWHvy,local,local,0,local,BS2,1,0.45165324211120605,0.4275433421134949,-0.02410989999771118,0.001187894493341446,0.04821979999542236,0.45165324211120605,0.4275433421134949,0.2812403440475464,0.2923215329647064,0.26710641384124756,0.2801351249217987
12,S6,LatCrit,local,local,0,local,local,0,0.5012847185134888,0.46423816680908203,-0.03704655170440674,0.012374881654977798,0.14331868290901184,0.5012847185134888,0.46423816680908203,0.2785237729549408,0.3501831591129303,0.22019146382808685,0.18557871878147125
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.46711254119873047,0.41496944427490234,-0.052143096923828125,0.007877943105995655,0.10428620874881744,0.46711254119873047,0.41496944427490234,0.24365533888339996,0.2948669195175171,0.2892321050167084,0.29016363620758057
12,S6,BWHvy,local,local,0,local,local,0,0.4223771095275879,0.464627742767334,0.042250633239746094,0.003953675739467144,0.0845012366771698,0.4223771095275879,0.464627742767334,0.2956046760082245,0.26470836997032166,0.28201818466186523,0.27066388726234436
12,S7,LatCrit,local,local,0,local,local,0,0.47731858491897583,0.5120929479598999,0.03477436304092407,0.004403265193104744,0.0735355019569397,0.47731858491897583,0.5120929479598999,0.2368844896554947,0.20011673867702484,0.2857969105243683,0.28779029846191406
12,S7,ComHvy,local,local,0,local,local,0,0.43854039907455444,0.4017608165740967,-0.036779582500457764,0.0030163349583745003,0.07355916500091553,0.43854039907455444,0.4017608165740967,0.2900611162185669,0.31756481528282166,0.27139851450920105,0.28067439794540405
12,S7,BWHvy,local,local,0,local,local,0,0.5529493689537048,0.5545210242271423,0.0015716552734375,0.011128857731819153,0.10051190853118896,0.5529493689537048,0.5545210242271423,0.2102700173854828,0.25895431637763977,0.23678061366081238,0.1865246593952179
12,S8,LatCrit,local,local,0,local,local,0,0.4657403230667114,0.4809737205505371,0.015233397483825684,0.00260874442756176,0.06028340756893158,0.4657403230667114,0.4809737205505371,0.24872472882270813,0.21858303248882294,0.28553494811058044,0.30044326186180115
12,S8,ComHvy,local,local,0,local,local,0,0.4983956813812256,0.45675933361053467,-0.04163634777069092,0.00443648174405098,0.08327263593673706,0.4983956813812256,0.45675933361053467,0.28326213359832764,0.2900734543800354,0.21834221482276917,0.25316718220710754
12,S8,BWHvy,local,local,0,local,local,0,0.51691734790802,0.5319473743438721,0.01503002643585205,0.0029339343309402466,0.061811789870262146,0.51691734790802,0.5319473743438721,0.2483387291431427,0.2642146348953247,0.2347439080476761,0.203838050365448
13,S1,LatCrit,local,local,0,local,BS2,1,0.5015146136283875,0.42954856157302856,-0.07196605205535889,0.01244238018989563,0.14393208920955658,0.5015146136283875,0.42954856157302856,0.17679132521152496,0.17846626043319702,0.3216940462589264,0.391985148191452
13,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.49200838804244995,0.46773603558540344,-0.02427235245704651,0.02649824321269989,0.21776825189590454,0.49200838804244995,0.42664265632629395,0.35885190963745117,0.46773603558540344,0.14913970232009888,0.10562130808830261
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4457147717475891,0.5266441106796265,0.08092933893203735,0.028137311339378357,0.1977555751800537,0.4457147717475891,0.5266441106796265,0.30128899216651917,0.2024112045764923,0.25299620628356934,0.27094465494155884
13,S2,LatCrit,local,local,0,local,BS2,1,0.5274350643157959,0.4570280909538269,-0.070406973361969,0.015550635755062103,0.16203540563583374,0.5274350643157959,0.4570280909538269,0.20030610263347626,0.18969537317752838,0.27225881814956665,0.3532765209674835
13,S2,ComHvy,local,local,0,local,BS1,1,0.45530474185943604,0.37079131603240967,-0.08451342582702637,0.016220934689044952,0.16902688145637512,0.45530474185943604,0.37079131603240967,0.2789304554462433,0.3004867732524872,0.26576483249664307,0.3287219703197479
13,S2,BWHvy,local,local,0,local,local,0,0.48445791006088257,0.4892367720603943,0.004778861999511719,0.0007407031953334808,0.030561834573745728,0.48445791006088257,0.4892367720603943,0.23146021366119385,0.2161792814731598,0.28408190608024597,0.2945839464664459
13,S3,LatCrit,local,local,0,local,local,0,0.46357280015945435,0.59125155210495,0.1276787519454956,0.04203715920448303,0.2553575038909912,0.46357280015945435,0.59125155210495,0.32888343930244446,0.28574448823928833,0.20754374563694,0.12300395220518112
13,S3,ComHvy,local,local,0,BS1,local,1,0.4706870913505554,0.5769892930984497,0.10630220174789429,0.024870391935110092,0.21260440349578857,0.4706870913505554,0.5769892930984497,0.36010780930519104,0.30474039912223816,0.16920508444309235,0.11827030032873154
13,S3,BWHvy,local,local,0,local,local,0,0.5496751070022583,0.580835223197937,0.03116011619567871,0.003184480592608452,0.06232026219367981,0.5496751070022583,0.580835223197937,0.27925845980644226,0.27460604906082153,0.17106643319129944,0.14455869793891907
13,S4,LatCrit,local,local,0,local,BS2,1,0.5351278781890869,0.4165634512901306,-0.1185644268989563,0.05895882099866867,0.32351863384246826,0.5351278781890869,0.4165634512901306,0.2315903902053833,0.18839550018310547,0.23328174650669098,0.3950410783290863
13,S4,ComHvy,local,local,0,local,local,0,0.5988507270812988,0.6346735954284668,0.03582286834716797,0.004180189222097397,0.07164572924375534,0.5988507270812988,0.6346735954284668,0.1122007742524147,0.0886574238538742,0.28894850611686707,0.2766689956188202
13,S4,BWHvy,local,BS1,1,local,BS1,1,0.398587703704834,0.4223718047142029,0.023784101009368896,0.05990513041615486,0.30351099371910095,0.398587703704834,0.24683219194412231,0.3017949163913727,0.4223718047142029,0.2996174097061157,0.3307960033416748
13,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.41500359773635864,0.4202166199684143,0.005213022232055664,0.00035892706364393234,0.02230769395828247,0.3529534935951233,0.3588942885398865,0.23204293847084045,0.22088906168937683,0.41500359773635864,0.4202166199684143
13,S5,ComHvy,local,local,0,local,local,0,0.5521522164344788,0.5528807044029236,0.0007284879684448242,0.0010220715776085854,0.03086794912815094,0.5521522164344788,0.5528807044029236,0.22580879926681519,0.24051430821418762,0.22203895449638367,0.20660500228405
13,S5,BWHvy,local,local,0,local,local,0,0.5796274542808533,0.49890613555908203,-0.08072131872177124,0.023978278040885925,0.17534729838371277,0.5796274542808533,0.49890613555908203,0.25935298204421997,0.25240063667297363,0.16101957857608795,0.24869321286678314
13,S6,LatCrit,local,local,0,local,local,0,0.51043301820755,0.5073330402374268,-0.003099977970123291,0.0011970344930887222,0.036949485540390015,0.51043301820755,0.5073330402374268,0.28882598876953125,0.30730071663856506,0.2007410228252411,0.18536624312400818
13,S6,ComHvy,local,local,0,local,local,0,0.5380064249038696,0.4787553548812866,-0.05925107002258301,0.007213667035102844,0.11850212514400482,0.5380064249038696,0.4787553548812866,0.22654010355472565,0.24819062650203705,0.2354535013437271,0.2730540335178375
13,S6,BWHvy,local,local,0,local,local,0,0.5958157181739807,0.6606841683387756,0.06486845016479492,0.01289210096001625,0.12973691523075104,0.5958157181739807,0.6606841683387756,0.19633200764656067,0.1879025101661682,0.2078522890806198,0.15141332149505615
13,S7,LatCrit,local,local,0,BS2,BS2,0,0.5388582944869995,0.5212986469268799,-0.01755964756011963,0.0011447332799434662,0.04432988166809082,0.5388582944869995,0.5212986469268799,0.163345605134964,0.1587403118610382,0.2977960705757141,0.3199610114097595
13,S7,ComHvy,local,local,0,local,local,0,0.41678619384765625,0.3960648775100708,-0.02072131633758545,0.04364750534296036,0.24619920551776886,0.41678619384765625,0.3960648775100708,0.22461123764514923,0.34771081805229187,0.3586025834083557,0.25622427463531494
13,S7,BWHvy,local,local,0,local,local,0,0.5763130187988281,0.567725419998169,-0.00858759880065918,0.019045699387788773,0.1300356090068817,0.5763130187988281,0.567725419998169,0.24914059042930603,0.3141584098339081,0.17454637587070465,0.11811617761850357
13,S8,LatCrit,local,local,0,local,local,0,0.4292784333229065,0.46939617395401,0.040117740631103516,0.004801562987267971,0.08023546636104584,0.4292784333229065,0.46939617395401,0.28187716007232666,0.24250991642475128,0.28884440660476685,0.2880939245223999
13,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.47817832231521606,0.38614290952682495,-0.09203541278839111,0.018836945295333862,0.19057847559452057,0.47817832231521606,0.3828890919685364,0.19997018575668335,0.23096801340579987,0.3218514919281006,0.38614290952682495
13,S8,BWHvy,local,local,0,local,local,0,0.49703913927078247,0.5331021547317505,0.03606301546096802,0.003980252891778946,0.07716096937656403,0.49703913927078247,0.5331021547317505,0.20297613739967346,0.20549358427524567,0.29998475313186646,0.26140424609184265
14,S1,LatCrit,local,local,0,local,local,0,0.5191996097564697,0.5350390672683716,0.015839457511901855,0.0024590324610471725,0.05529265105724335,0.5191996097564697,0.5350390672683716,0.26813486218452454,0.27994173765182495,0.21266554296016693,0.18501922488212585
14,S1,ComHvy,local,local,0,local,local,0,0.5565348863601685,0.5221655368804932,-0.03436934947967529,0.00310458242893219,0.06873868405818939,0.5565348863601685,0.5221655368804932,0.2230578511953354,0.22663885354995728,0.22040730714797974,0.25119563937187195
14,S1,BWHvy,local,local,0,local,local,0,0.41922199726104736,0.4413709044456482,0.02214890718460083,0.028859533369541168,0.19879084825515747,0.41922199726104736,0.4413709044456482,0.3442290425300598,0.24483360350131989,0.23654897511005402,0.3137954771518707
14,S2,LatCrit,local,local,0,local,local,0,0.5151025056838989,0.5058200359344482,-0.009282469749450684,0.0033387430012226105,0.06574797630310059,0.5151025056838989,0.5058200359344482,0.2110447734594345,0.1874532550573349,0.27385270595550537,0.30672669410705566
14,S2,ComHvy,local,local,0,local,local,0,0.4924798607826233,0.4117339253425598,-0.08074593544006348,0.013916436582803726,0.16149181127548218,0.4924798607826233,0.4117339253425598,0.2602301239967346,0.2866712510585785,0.24729004502296448,0.3015947937965393
14,S2,BWHvy,local,local,0,local,local,0,0.5471773743629456,0.4851570129394531,-0.06202036142349243,0.00889611802995205,0.12404073774814606,0.5471773743629456,0.4851570129394531,0.19959485530853271,0.24558831751346588,0.25322777032852173,0.2692546844482422
14,S3,LatCrit,local,local,0,local,local,0,0.4151800870895386,0.5059857964515686,0.09080570936203003,0.03631008416414261,0.20324519276618958,0.4151800870895386,0.5059857964515686,0.3261149823665619,0.33693188428878784,0.25870493054389954,0.15708234906196594
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.45918840169906616,0.5427366495132446,0.08354824781417847,0.019629377871751785,0.16709651052951813,0.45918840169906616,0.5427366495132446,0.2699601948261261,0.19542790949344635,0.27085140347480774,0.2618354260921478
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.46729063987731934,0.4192851185798645,-0.048005521297454834,0.005525157321244478,0.09601107239723206,0.46729063987731934,0.4192851185798645,0.2712874412536621,0.31196558475494385,0.26142188906669617,0.26874929666519165
14,S4,LatCrit,local,local,0,local,BS1,1,0.5478553175926208,0.4133221507072449,-0.13453316688537598,0.03889576345682144,0.2690662741661072,0.5478553175926208,0.4133221507072449,0.2796473205089569,0.33377087116241455,0.17249737679958344,0.2529069483280182
14,S4,ComHvy,local,local,0,local,local,0,0.5241256952285767,0.5955939292907715,0.07146823406219482,0.010443609207868576,0.14293651282787323,0.5241256952285767,0.5955939292907715,0.2377895712852478,0.20228202641010284,0.23808474838733673,0.20212401449680328
14,S4,BWHvy,local,local,0,local,local,0,0.5059771537780762,0.4290419816970825,-0.07693517208099365,0.011952411383390427,0.1538703739643097,0.5059771537780762,0.4290419816970825,0.24396300315856934,0.2820298671722412,0.2500598132610321,0.28892815113067627
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.38820648193359375,0.3754258155822754,-0.01278066635131836,0.0003677317872643471,0.02556133270263672,0.38820648193359375,0.3754258155822754,0.344181090593338,0.35393261909484863,0.26761242747306824,0.270641565322876
14,S5,ComHvy,local,local,0,local,local,0,0.45846277475357056,0.46041643619537354,0.0019536614418029785,0.008588898926973343,0.09666995704174042,0.45846277475357056,0.46041643619537354,0.2812837064266205,0.3276650309562683,0.26025351881980896,0.21191854774951935
14,S5,BWHvy,local,local,0,local,local,0,0.5713521242141724,0.572019636631012,0.0006675124168395996,0.0002576960250735283,0.015477105975151062,0.5713521242141724,0.572019636631012,0.243638277053833,0.23589973151683807,0.18500956892967224,0.19208061695098877
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.45676445960998535,0.4598994255065918,0.0031349658966064453,0.0035280827432870865,0.06481145322322845,0.45676445960998535,0.4598994255065918,0.2388456016778946,0.26811638474464417,0.30438992381095886,0.2719842195510864
14,S6,ComHvy,local,local,0,local,local,0,0.49453967809677124,0.5020642280578613,0.007524549961090088,0.0064661093056201935,0.08298106491565704,0.49453967809677124,0.5020642280578613,0.217210054397583,0.1757195144891739,0.28825026750564575,0.3222162425518036
14,S6,BWHvy,local,local,0,local,local,0,0.42454594373703003,0.4199363589286804,-0.004609584808349609,0.012364961206912994,0.12084048986434937,0.42454594373703003,0.4199363589286804,0.2502339482307434,0.19442328810691833,0.32522010803222656,0.38564035296440125
14,S7,LatCrit,local,local,0,local,local,0,0.5159069299697876,0.5832873582839966,0.06738042831420898,0.010435143485665321,0.13476084172725677,0.5159069299697876,0.5832873582839966,0.21765471994876862,0.172799751162529,0.2664383351802826,0.24391289055347443
14,S7,ComHvy,local,local,0,local,local,0,0.5305136442184448,0.4977668523788452,-0.03274679183959961,0.002576768398284912,0.06549356877803802,0.5305136442184448,0.4977668523788452,0.21926455199718475,0.24530857801437378,0.2502218186855316,0.256924569606781
14,S7,BWHvy,local,local,0,local,local,0,0.5401811599731445,0.4755929112434387,-0.06458824872970581,0.012209553271532059,0.13391433656215668,0.5401811599731445,0.4755929112434387,0.22323690354824066,0.22086800634860992,0.23658190667629242,0.30353909730911255
14,S8,LatCrit,local,local,0,local,local,0,0.4779103398323059,0.49512624740600586,0.01721590757369995,0.0018169526010751724,0.04947306215763092,0.4779103398323059,0.49512624740600586,0.28971999883651733,0.29724064469337463,0.23236964643001556,0.2076331377029419
14,S8,ComHvy,local,local,0,local,local,0,0.5982744693756104,0.5510958433151245,-0.04717862606048584,0.006278708577156067,0.09435725212097168,0.5982744693756104,0.5510958433151245,0.2082158476114273,0.2534741461277008,0.19350971281528473,0.19543004035949707
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.43901610374450684,0.4527509808540344,0.013734877109527588,0.0118965283036232,0.1234535276889801,0.43901610374450684,0.4527509808540344,0.2808302938938141,0.32882216572761536,0.2801536023616791,0.21842682361602783
15,S1,LatCrit,local,local,0,local,local,0,0.5785382986068726,0.5633831024169922,-0.015155196189880371,0.006062369793653488,0.0853431224822998,0.5785382986068726,0.5633831024169922,0.15570740401744843,0.1281910389661789,0.2657542824745178,0.3084258437156677
15,S1,ComHvy,local,local,0,local,local,0,0.5308694839477539,0.4936283826828003,-0.03724110126495361,0.0028798971325159073,0.07448218762874603,0.5308694839477539,0.4936283826828003,0.3033738136291504,0.33255115151405334,0.1657567322254181,0.17382048070430756
15,S1,BWHvy,local,local,0,local,local,0,0.521601676940918,0.5335285663604736,0.011926889419555664,0.002606350928544998,0.05988098680973053,0.521601676940918,0.5335285663604736,0.28945401310920715,0.2595135271549225,0.1889442801475525,0.2069578915834427
15,S2,LatCrit,local,local,0,local,local,0,0.48441845178604126,0.4503571391105652,-0.034061312675476074,0.012345366179943085,0.1424337774515152,0.48441845178604126,0.4503571391105652,0.240485280752182,0.20332972705364227,0.27509626746177673,0.3463131785392761
15,S2,ComHvy,local,BS2,1,BS1,BS1,0,0.4713425040245056,0.3944910168647766,-0.076851487159729,0.053714774549007416,0.2869854271411896,0.4713425040245056,0.33765506744384766,0.27765917778015137,0.26785388588905334,0.250998318195343,0.3944910168647766
15,S2,BWHvy,local,local,0,local,local,0,0.48157787322998047,0.4951704740524292,0.01359260082244873,0.003450388088822365,0.0702170580625534,0.48157787322998047,0.4951704740524292,0.29122138023376465,0.25611284375190735,0.22720076143741608,0.24871668219566345
15,S3,LatCrit,local,local,0,BS1,local,1,0.4117491841316223,0.507007360458374,0.09525817632675171,0.031536802649497986,0.19051635265350342,0.4117491841316223,0.507007360458374,0.37082889676094055,0.3589331805706024,0.21742191910743713,0.13405945897102356
15,S3,ComHvy,local,local,0,local,local,0,0.4792467951774597,0.5673010349273682,0.08805423974990845,0.0428781658411026,0.20945140719413757,0.4792467951774597,0.5673010349273682,0.2915593087673187,0.30823075771331787,0.22919389605522156,0.12446817755699158
15,S3,BWHvy,local,local,0,local,local,0,0.5793173909187317,0.5833456516265869,0.004028260707855225,0.001737099140882492,0.041200920939445496,0.5793173909187317,0.5833456516265869,0.2179037630558014,0.23447594046592712,0.2027788609266281,0.18217837810516357
15,S4,LatCrit,local,local,0,local,local,0,0.5015125870704651,0.38855355978012085,-0.11295902729034424,0.038713328540325165,0.24085591733455658,0.5015125870704651,0.38855355978012085,0.2685019075870514,0.26103296875953674,0.22998552024364471,0.3504134714603424
15,S4,ComHvy,local,local,0,local,local,0,0.502801775932312,0.5591166019439697,0.056314826011657715,0.0195932574570179,0.13216640055179596,0.502801775932312,0.5591166019439697,0.17802593111991882,0.11194275319576263,0.31917229294776917,0.3289406895637512
15,S4,BWHvy,local,local,0,local,BS1,1,0.5251907110214233,0.34889668226242065,-0.17629402875900269,0.06530255079269409,0.352588027715683,0.5251907110214233,0.34889668226242065,0.22046305239200592,0.3161700367927551,0.2543462812900543,0.3349332809448242
15,S5,LatCrit,local,BS2,1,BS1,BS2,1,0.36183828115463257,0.45977479219436646,0.09793651103973389,0.0383690744638443,0.26863643527030945,0.36183828115463257,0.27483880519866943,0.3127051591873169,0.2653864026069641,0.3254565894603729,0.45977479219436646
15,S5,ComHvy,local,local,0,local,local,0,0.6241793632507324,0.5638415813446045,-0.06033778190612793,0.018485868349671364,0.16611988842487335,0.6241793632507324,0.5638415813446045,0.19628997147083282,0.2793498933315277,0.17953066527843475,0.15680848062038422
15,S5,BWHvy,local,local,0,local,local,0,0.5932825803756714,0.545274019241333,-0.04800856113433838,0.004829982295632362,0.09601712226867676,0.5932825803756714,0.545274019241333,0.21909424662590027,0.23884481191635132,0.18762314319610596,0.2158811390399933
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4813533425331116,0.46841222047805786,-0.012941122055053711,0.0003776851808652282,0.025882244110107422,0.4813533425331116,0.46841222047805786,0.3178964853286743,0.32910624146461487,0.2007502019405365,0.20248156785964966
15,S6,ComHvy,local,local,0,local,local,0,0.48467135429382324,0.4562200903892517,-0.028451263904571533,0.005010493099689484,0.08453629910945892,0.48467135429382324,0.4562200903892517,0.30942264199256897,0.29560574889183044,0.20590601861476898,0.24817416071891785
15,S6,BWHvy,local,local,0,local,local,0,0.5323224067687988,0.599163293838501,0.06684088706970215,0.01644645258784294,0.13368181884288788,0.5323224067687988,0.599163293838501,0.2604711949825287,0.2576477825641632,0.20720642805099487,0.14318890869617462
15,S7,LatCrit,local,local,0,local,local,0,0.5431942939758301,0.5034295320510864,-0.03976476192474365,0.004825681447982788,0.08046458661556244,0.5431942939758301,0.5034295320510864,0.23759479820728302,0.23712725937366486,0.2192109078168869,0.2594431936740875
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.46127331256866455,0.4619392156600952,0.0006659030914306641,0.036730505526065826,0.1954955905675888,0.46127331256866455,0.4619392156600952,0.25166332721710205,0.348745197057724,0.2870633900165558,0.1893155723810196
15,S7,BWHvy,local,local,0,local,local,0,0.5824415683746338,0.5812897682189941,-0.0011518001556396484,0.0008158357813954353,0.027104437351226807,0.5824415683746338,0.5812897682189941,0.23179933428764343,0.24535155296325684,0.18575911223888397,0.17335869371891022
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.42179685831069946,0.4335712790489197,0.011774420738220215,0.00028632860630750656,0.02354884147644043,0.42179685831069946,0.4335712790489197,0.290479451417923,0.28554970026016235,0.28772369027137756,0.28087902069091797
15,S8,ComHvy,local,local,0,local,local,0,0.44207215309143066,0.3714582324028015,-0.07061392068862915,0.012579284608364105,0.14122778177261353,0.44207215309143066,0.3714582324028015,0.2621418237686157,0.2680422067642212,0.295786052942276,0.3604995310306549
15,S8,BWHvy,local,local,0,local,BS2,1,0.5176635980606079,0.48187482357025146,-0.035788774490356445,0.0056895180605351925,0.08483263850212097,0.5176635980606079,0.48187482357025146,0.18052811920642853,0.22294442355632782,0.30180829763412476,0.2951807379722595
16,S1,LatCrit,local,local,0,local,BS1,1,0.41750621795654297,0.40491360425949097,-0.012592613697052002,0.005978595465421677,0.09231625497341156,0.41750621795654297,0.40491360425949097,0.23144663870334625,0.27760472893714905,0.351047158241272,0.3174816071987152
16,S1,ComHvy,local,BS1,1,local,local,0,0.4107252359390259,0.4327833950519562,0.022058159112930298,0.0230731014162302,0.2024758756160736,0.4107252359390259,0.3094872832298279,0.3608528971672058,0.4327833950519562,0.2284218668937683,0.25772929191589355
16,S1,BWHvy,local,local,0,local,local,0,0.5818805694580078,0.6300934553146362,0.04821288585662842,0.010548753663897514,0.11150859296321869,0.5818805694580078,0.6300934553146362,0.22061337530612946,0.1648591160774231,0.19750601053237915,0.20504745841026306
16,S2,LatCrit,local,BS2,1,local,local,0,0.4464014768600464,0.46233320236206055,0.01593172550201416,0.02478918433189392,0.21984830498695374,0.4464014768600464,0.3702090382575989,0.20118948817253113,0.16745778918266296,0.3524090349674225,0.46233320236206055
16,S2,ComHvy,local,local,0,local,BS2,1,0.43090832233428955,0.41627198457717896,-0.014636337757110596,0.003077413886785507,0.0708480179309845,0.43090832233428955,0.41627198457717896,0.28090155124664307,0.2601138651371002,0.2881901264190674,0.32361412048339844
16,S2,BWHvy,local,local,0,local,local,0,0.4595187306404114,0.38965141773223877,-0.06986731290817261,0.014948669821023941,0.15920871496200562,0.4595187306404114,0.38965141773223877,0.30717888474464417,0.386783242225647,0.23330236971378326,0.22356532514095306
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.35456734895706177,0.4208027124404907,0.06623536348342896,0.009769883006811142,0.1324707567691803,0.35456734895706177,0.4208027124404907,0.353059858083725,0.32931482791900635,0.29237279295921326,0.24988242983818054
16,S3,ComHvy,local,local,0,local,local,0,0.5804450511932373,0.5869264602661133,0.0064814090728759766,0.00010008359095081687,0.01296280324459076,0.5804450511932373,0.5869264602661133,0.2545464038848877,0.2489849478006363,0.1650085300207138,0.16408859193325043
16,S3,BWHvy,local,local,0,local,local,0,0.48412638902664185,0.527445912361145,0.043319523334503174,0.0038689104840159416,0.08663903176784515,0.48412638902664185,0.527445912361145,0.2897392213344574,0.2605222165584564,0.22613437473773956,0.21203187108039856
16,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.47231608629226685,0.44196632504463196,-0.030349761247634888,0.03530725836753845,0.25880682468414307,0.47231608629226685,0.3899388313293457,0.21512097120285034,0.16809482872486115,0.3125629127025604,0.44196632504463196
16,S4,ComHvy,local,local,0,local,local,0,0.4970771074295044,0.5361160039901733,0.039038896560668945,0.008148043416440487,0.10137096047401428,0.4970771074295044,0.5361160039901733,0.23375827074050903,0.18307280540466309,0.2691646218299866,0.28081122040748596
16,S4,BWHvy,local,local,0,local,local,0,0.5051848888397217,0.4610390067100525,-0.04414588212966919,0.003923552110791206,0.08829182386398315,0.5051848888397217,0.4610390067100525,0.26896148920059204,0.29086390137672424,0.2258535772562027,0.24809710681438446
16,S5,LatCrit,local,local,0,local,local,0,0.49297159910202026,0.5343273878097534,0.041355788707733154,0.0038197189569473267,0.08271156251430511,0.49297159910202026,0.5343273878097534,0.17950959503650665,0.1736920177936554,0.3275187909603119,0.2919805943965912
16,S5,ComHvy,local,local,0,local,local,0,0.5570356249809265,0.5786083936691284,0.021572768688201904,0.011754922568798065,0.09983337670564651,0.5570356249809265,0.5786083936691284,0.28432175517082214,0.3126656711101532,0.15864263474941254,0.10872594267129898
16,S5,BWHvy,local,local,0,local,local,0,0.5183915495872498,0.48588478565216064,-0.03250676393508911,0.011242758482694626,0.12927262485027313,0.5183915495872498,0.48588478565216064,0.26434755325317383,0.23221799731254578,0.21726088225841522,0.2818971872329712
16,S6,LatCrit,local,BS1,1,local,BS1,1,0.4124985933303833,0.4754066467285156,0.06290805339813232,0.041225507855415344,0.22742675244808197,0.4124985933303833,0.3902062773704529,0.36169329285621643,0.4754066467285156,0.22580811381340027,0.1343870311975479
16,S6,ComHvy,local,local,0,local,local,0,0.5269322395324707,0.4474985599517822,-0.07943367958068848,0.01273779571056366,0.15886735916137695,0.5269322395324707,0.4474985599517822,0.25161290168762207,0.28925061225891113,0.22145488858222961,0.26325085759162903
16,S6,BWHvy,local,local,0,BS1,local,1,0.5333297252655029,0.5908554196357727,0.057525694370269775,0.010273773223161697,0.11505144834518433,0.5333297252655029,0.5908554196357727,0.23737941682338715,0.23307864367961884,0.2292909026145935,0.17606592178344727
16,S7,LatCrit,local,local,0,local,local,0,0.5231398940086365,0.5378140211105347,0.014674127101898193,0.004339683800935745,0.0758659690618515,0.5231398940086365,0.5378140211105347,0.20315273106098175,0.2264115810394287,0.27370738983154297,0.23577439785003662
