probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S7,LatCrit,local,local,0,local,local,0,0.6800095438957214,0.8120402693748474,0.13203072547912598,0.04962088167667389,0.26406151056289673,0.6800095438957214,0.8120402693748474,0.1899682730436325,0.11281722038984299,0.13002219796180725,0.07514248788356781
7,S7,ComHvy,local,local,0,local,local,0,0.45752155780792236,0.5076538324356079,0.05013227462768555,0.005031650885939598,0.10026457905769348,0.45752155780792236,0.5076538324356079,0.2689652144908905,0.24450384080410004,0.2735132575035095,0.24784232676029205
7,S7,BWHvy,local,local,0,local,local,0,0.4487675428390503,0.54874587059021,0.09997832775115967,0.027502000331878662,0.19995670020580292,0.4487675428390503,0.54874587059021,0.2960963249206543,0.20535607635974884,0.2551361322402954,0.24589800834655762
7,S8,LatCrit,local,local,0,local,local,0,0.6657031774520874,0.7296999096870422,0.06399673223495483,0.010677222162485123,0.12799344956874847,0.6657031774520874,0.7296999096870422,0.19923025369644165,0.1698579639196396,0.13506653904914856,0.10044211149215698
7,S8,ComHvy,local,local,0,local,local,0,0.6109765768051147,0.6292819976806641,0.018305420875549316,0.04742509126663208,0.1768185943365097,0.6109765768051147,0.6292819976806641,0.223516583442688,0.2936204671859741,0.16550680994987488,0.07709752023220062
7,S8,BWHvy,local,local,0,local,local,0,0.5836111307144165,0.6675046682357788,0.0838935375213623,0.01548970490694046,0.1677870750427246,0.5836111307144165,0.6675046682357788,0.21205376088619232,0.16430096328258514,0.2043350785970688,0.16819433867931366
8,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4310561716556549,0.5203362703323364,0.08928009867668152,0.017538484185934067,0.17856019735336304,0.3394289016723633,0.30341148376464844,0.4310561716556549,0.5203362703323364,0.2295149266719818,0.17625224590301514
8,S1,ComHvy,local,local,0,local,local,0,0.4331923723220825,0.4230356812477112,-0.010156691074371338,0.0025208313018083572,0.06261099874973297,0.4331923723220825,0.4230356812477112,0.3187476396560669,0.3500531315803528,0.24805998802185059,0.22691117227077484
8,S1,BWHvy,local,local,0,local,local,0,0.511358380317688,0.5830749869346619,0.07171660661697388,0.010752946138381958,0.14343316853046417,0.511358380317688,0.5830749869346619,0.24922235310077667,0.20524737238883972,0.23941922187805176,0.2116776406764984
8,S2,LatCrit,local,local,0,local,local,0,0.5118364691734314,0.5232260823249817,0.011389613151550293,0.003238990902900696,0.060032546520233154,0.5118364691734314,0.5232260823249817,0.2906298041343689,0.3092564642429352,0.1975337266921997,0.16751745343208313
8,S2,ComHvy,local,local,0,local,local,0,0.7208470106124878,0.7078420519828796,-0.013004958629608154,0.008199594914913177,0.08092239499092102,0.7208470106124878,0.7078420519828796,0.12461035698652267,0.09715413302183151,0.15454259514808655,0.19500380754470825
8,S2,BWHvy,local,local,0,local,local,0,0.40227627754211426,0.458401620388031,0.05612534284591675,0.007332745939493179,0.11225074529647827,0.40227627754211426,0.458401620388031,0.2940545380115509,0.2815830409526825,0.3036692142486572,0.2600153088569641
8,S3,LatCrit,local,local,0,BS1,BS2,1,0.4659706950187683,0.4685801863670349,0.0026094913482666016,0.03408253192901611,0.1911991834640503,0.4659706950187683,0.4685801863670349,0.3039722442626953,0.20837265253067017,0.23005706071853638,0.3230471611022949
8,S3,ComHvy,local,local,0,local,local,0,0.5349752902984619,0.4731608033180237,-0.06181448698043823,0.015290297567844391,0.16838058829307556,0.5349752902984619,0.4731608033180237,0.36693787574768066,0.45112818479537964,0.09808678925037384,0.07571099698543549
8,S3,BWHvy,local,local,0,local,local,0,0.5284715890884399,0.5507027506828308,0.02223116159439087,0.004480266943573952,0.07924586534500122,0.5284715890884399,0.5507027506828308,0.26163309812545776,0.22201021015644073,0.20989525318145752,0.22728706896305084
8,S4,LatCrit,local,local,0,local,local,0,0.5324532389640808,0.5752590894699097,0.04280585050582886,0.006051812320947647,0.08561167120933533,0.5324532389640808,0.5752590894699097,0.1720118224620819,0.13623499870300293,0.2955349385738373,0.2885059416294098
8,S4,ComHvy,local,local,0,local,local,0,0.5549236536026001,0.6147437691688538,0.05982011556625366,0.008330009877681732,0.11964020133018494,0.5549236536026001,0.6147437691688538,0.20713308453559875,0.1671256572008133,0.23794324696063995,0.21813058853149414
8,S4,BWHvy,local,local,0,local,local,0,0.5481266975402832,0.6112920641899109,0.06316536664962769,0.013317176140844822,0.1282394826412201,0.5481266975402832,0.6112920641899109,0.250762015581131,0.18664228916168213,0.20111127197742462,0.20206566154956818
8,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4347136616706848,0.4680015444755554,0.033287882804870605,0.003238081932067871,0.06657567620277405,0.2634873390197754,0.23220407962799072,0.3017989695072174,0.29979443550109863,0.4347136616706848,0.4680015444755554
8,S5,ComHvy,local,local,0,local,local,0,0.640760064125061,0.6071730852127075,-0.033586978912353516,0.006475735455751419,0.09829889982938766,0.640760064125061,0.6071730852127075,0.12135300040245056,0.10579051822423935,0.23788698017597198,0.2870364189147949
8,S5,BWHvy,local,local,0,local,local,0,0.569896936416626,0.6386871933937073,0.0687902569770813,0.01051073707640171,0.13758054375648499,0.569896936416626,0.6386871933937073,0.19374440610408783,0.1541474461555481,0.23635868728160858,0.20716536045074463
8,S6,LatCrit,local,local,0,local,local,0,0.5461419820785522,0.5917245745658875,0.045582592487335205,0.005788296461105347,0.09116517007350922,0.5461419820785522,0.5917245745658875,0.21436256170272827,0.17617115378379822,0.2394954264163971,0.23210425674915314
8,S6,ComHvy,local,local,0,local,local,0,0.5809135437011719,0.5929301977157593,0.012016654014587402,0.000336705707013607,0.024033337831497192,0.5809135437011719,0.5929301977157593,0.1960260421037674,0.1931561976671219,0.22306044399738312,0.21391360461711884
8,S6,BWHvy,local,local,0,local,local,0,0.49487316608428955,0.5434527397155762,0.04857957363128662,0.009609119035303593,0.11833685636520386,0.49487316608428955,0.5434527397155762,0.28598734736442566,0.22681890428066254,0.2191394865512848,0.2297283262014389
8,S7,LatCrit,local,local,0,local,local,0,0.6086947917938232,0.713020920753479,0.10432612895965576,0.02645862102508545,0.20865222811698914,0.6086947917938232,0.713020920753479,0.2033381164073944,0.13692735135555267,0.18796707689762115,0.15005174279212952
8,S7,ComHvy,local,local,0,local,local,0,0.6399483680725098,0.783637285232544,0.14368891716003418,0.05467864125967026,0.28737789392471313,0.6399483680725098,0.783637285232544,0.1872446984052658,0.10472610592842102,0.17280694842338562,0.11163657903671265
8,S7,BWHvy,local,local,0,local,local,0,0.41157251596450806,0.4138035774230957,0.0022310614585876465,0.012489672750234604,0.11744631826877594,0.41157251596450806,0.4138035774230957,0.33927303552627563,0.39576512575149536,0.2491544485092163,0.19043128192424774
8,S8,LatCrit,local,local,0,local,local,0,0.5329592823982239,0.6550660133361816,0.12210673093795776,0.033200327306985855,0.24421347677707672,0.5329592823982239,0.6550660133361816,0.22212211787700653,0.14984345436096191,0.2449185997247696,0.19509051740169525
8,S8,ComHvy,local,BS1,1,local,BS1,1,0.5035692453384399,0.4110841751098633,-0.09248507022857666,0.043882496654987335,0.28087350726127625,0.5035692453384399,0.3920196294784546,0.27064743638038635,0.4110841751098633,0.2257833331823349,0.19689618051052094
8,S8,BWHvy,local,local,0,local,local,0,0.56175696849823,0.5757533311843872,0.013996362686157227,0.0022017545998096466,0.05054488778114319,0.56175696849823,0.5757533311843872,0.1969892382621765,0.1717168241739273,0.24125374853610992,0.2525298595428467
9,S1,LatCrit,BS1,BS1,0,local,local,0,0.36085182428359985,0.35553011298179626,-0.005321711301803589,0.0035614892840385437,0.07249951362609863,0.33261239528656006,0.3016843795776367,0.36085182428359985,0.35553011298179626,0.3065357506275177,0.3427855372428894
9,S1,ComHvy,local,local,0,local,local,0,0.48122596740722656,0.4460989236831665,-0.03512704372406006,0.02712155133485794,0.19898907840251923,0.48122596740722656,0.4460989236831665,0.20932821929454803,0.14496073126792908,0.3094457983970642,0.4089403450489044
9,S1,BWHvy,local,local,0,local,local,0,0.5516015291213989,0.5920798778533936,0.04047834873199463,0.012129649519920349,0.1213277131319046,0.5516015291213989,0.5920798778533936,0.21990807354450226,0.24009355902671814,0.22849038243293762,0.16782650351524353
9,S2,LatCrit,local,local,0,local,local,0,0.6127647161483765,0.7306127548217773,0.11784803867340088,0.03545698896050453,0.23569604754447937,0.6127647161483765,0.7306127548217773,0.20289145410060883,0.12518569827079773,0.1843438297510147,0.14420157670974731
9,S2,ComHvy,BS1,BS1,0,local,BS1,1,0.3793342411518097,0.4557746946811676,0.07644045352935791,0.022533012554049492,0.1922982633113861,0.3742102384567261,0.2780610918998718,0.3793342411518097,0.4557746946811676,0.24645555019378662,0.26616421341896057
9,S2,BWHvy,local,local,0,local,local,0,0.5285808444023132,0.5600905418395996,0.03150969743728638,0.0025696600787341595,0.06301942467689514,0.5285808444023132,0.5600905418395996,0.2802368700504303,0.25088241696357727,0.19118228554725647,0.18902701139450073
9,S3,LatCrit,local,local,0,local,local,0,0.6833077669143677,0.7127630710601807,0.02945530414581299,0.0056818388402462006,0.07295533269643784,0.6833077669143677,0.7127630710601807,0.15638799965381622,0.16341033577919006,0.1603042632341385,0.12382657080888748
9,S3,ComHvy,local,local,0,local,local,0,0.585152268409729,0.6009207963943481,0.01576852798461914,0.0015026293694972992,0.04285234212875366,0.585152268409729,0.6009207963943481,0.21225452423095703,0.21791216731071472,0.20259320735931396,0.18116703629493713
9,S3,BWHvy,local,local,0,local,local,0,0.6167944669723511,0.6350780725479126,0.018283605575561523,0.0028807837516069412,0.05614304542541504,0.6167944669723511,0.6350780725479126,0.18440435826778412,0.1563328355550766,0.1988011747598648,0.2085890918970108
9,S4,LatCrit,local,local,0,local,local,0,0.47848761081695557,0.46306663751602173,-0.015420973300933838,0.017757508903741837,0.14798952639102936,0.47848761081695557,0.46306663751602173,0.3060302734375,0.3800250291824341,0.21548211574554443,0.156908318400383
9,S4,ComHvy,local,local,0,local,local,0,0.5168974995613098,0.6066821813583374,0.08978468179702759,0.02756606787443161,0.17956936359405518,0.5168974995613098,0.6066821813583374,0.24697363376617432,0.24246375262737274,0.23612886667251587,0.15085406601428986
9,S4,BWHvy,local,local,0,local,local,0,0.6389051675796509,0.6411641836166382,0.0022590160369873047,0.0012822924181818962,0.03169041872024536,0.6389051675796509,0.6411641836166382,0.2006380707025528,0.21422423422336578,0.1604567915201187,0.14461155235767365
9,S5,LatCrit,local,local,0,local,local,0,0.5238817930221558,0.5226497650146484,-0.0012320280075073242,0.002208571881055832,0.046523645520210266,0.5238817930221558,0.5226497650146484,0.19153179228305817,0.2147936224937439,0.2845863997936249,0.26255661249160767
9,S5,ComHvy,local,local,0,local,local,0,0.6954917907714844,0.7613607048988342,0.06586891412734985,0.028098978102207184,0.17651905119419098,0.6954917907714844,0.7613607048988342,0.06707607954740524,0.08946668356657028,0.23743213713169098,0.1491726040840149
9,S5,BWHvy,local,local,0,local,local,0,0.5752053260803223,0.6502255201339722,0.0750201940536499,0.014780175872147083,0.1500403881072998,0.5752053260803223,0.6502255201339722,0.268154114484787,0.20125703513622284,0.15664058923721313,0.14851747453212738
9,S6,LatCrit,local,BS1,1,local,BS1,1,0.40411311388015747,0.37118008732795715,-0.03293302655220032,0.03214698284864426,0.23586302995681763,0.40411311388015747,0.28618156909942627,0.31936416029930115,0.37118008732795715,0.27652275562286377,0.3426383137702942
9,S6,ComHvy,local,local,0,local,local,0,0.4273286461830139,0.4064599871635437,-0.020868659019470215,0.004798624664545059,0.09142015874385834,0.4273286461830139,0.4064599871635437,0.3273937702178955,0.3731038570404053,0.2452775537967682,0.22043614089488983
9,S6,BWHvy,local,local,0,local,local,0,0.5280109643936157,0.5051225423812866,-0.0228884220123291,0.00116669200360775,0.04577687382698059,0.5280109643936157,0.5051225423812866,0.23154336214065552,0.24830873310565948,0.24044564366340637,0.2465687245130539
9,S7,LatCrit,local,local,0,local,local,0,0.5979131460189819,0.716698408126831,0.11878526210784912,0.03358510881662369,0.23757049441337585,0.5979131460189819,0.716698408126831,0.21322543919086456,0.1395713984966278,0.1888614147901535,0.14373022317886353
9,S7,ComHvy,local,local,0,local,local,0,0.4681958556175232,0.6499119997024536,0.18171614408493042,0.07860817015171051,0.36343225836753845,0.4681958556175232,0.6499119997024536,0.33338698744773865,0.25062257051467896,0.19841714203357697,0.09946544468402863
9,S7,BWHvy,local,local,0,local,local,0,0.515995979309082,0.4491366744041443,-0.06685930490493774,0.010724118910729885,0.13371865451335907,0.515995979309082,0.4491366744041443,0.2194216102361679,0.2731035351753235,0.2645823657512665,0.2777597904205322
9,S8,LatCrit,local,local,0,local,local,0,0.5480031967163086,0.5863223671913147,0.038319170475006104,0.00766025623306632,0.090547114610672,0.5480031967163086,0.5863223671913147,0.19384458661079407,0.14857104420661926,0.25815218687057495,0.26510658860206604
9,S8,ComHvy,local,BS2,1,BS1,BS2,1,0.4237446188926697,0.42230501770973206,-0.001439601182937622,0.024740740656852722,0.19458869099617004,0.4237446188926697,0.32645028829574585,0.24853387475013733,0.25124475359916687,0.3277215361595154,0.42230501770973206
9,S8,BWHvy,local,local,0,BS1,BS1,0,0.4865835905075073,0.45661890506744385,-0.029964685440063477,0.0025951412972062826,0.06446349620819092,0.4865835905075073,0.45661890506744385,0.29920297861099243,0.3314347267150879,0.21421344578266144,0.21194638311862946
10,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4208112359046936,0.4893440902233124,0.06853285431861877,0.010561175644397736,0.13706567883491516,0.2470870018005371,0.20228826999664307,0.3321017324924469,0.30836763978004456,0.4208112359046936,0.4893440902233124
10,S1,ComHvy,local,BS2,1,local,local,0,0.44443464279174805,0.40177881717681885,-0.0426558256149292,0.020282156765460968,0.1905895322561264,0.44443464279174805,0.34913986921310425,0.2287004441022873,0.2490813136100769,0.32686492800712585,0.40177881717681885
10,S1,BWHvy,local,local,0,local,local,0,0.4997606873512268,0.5562965869903564,0.05653589963912964,0.0064585041254758835,0.11307178437709808,0.4997606873512268,0.5562965869903564,0.2718283236026764,0.2433239370584488,0.22841094434261322,0.20037944614887238
10,S2,LatCrit,local,local,0,local,local,0,0.6508123874664307,0.7830275893211365,0.1322152018547058,0.047727201133966446,0.2644304037094116,0.6508123874664307,0.7830275893211365,0.19197559356689453,0.10787253081798553,0.1572120189666748,0.10909987986087799
10,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4487072229385376,0.6205161809921265,0.17180895805358887,0.07577380537986755,0.34361791610717773,0.30470407009124756,0.16509181261062622,0.4487072229385376,0.6205161809921265,0.24658867716789246,0.21439197659492493
10,S2,BWHvy,local,local,0,BS1,local,1,0.434029221534729,0.49162012338638306,0.05759090185165405,0.01558777131140232,0.15779787302017212,0.434029221534729,0.49162012338638306,0.33278191089630127,0.2538829743862152,0.23318886756896973,0.25449690222740173
10,S3,LatCrit,local,local,0,local,local,0,0.5432478189468384,0.645622730255127,0.10237491130828857,0.02289538085460663,0.20474979281425476,0.5432478189468384,0.645622730255127,0.2727346122264862,0.22163094580173492,0.1840175837278366,0.1327463686466217
10,S3,ComHvy,local,local,0,local,local,0,0.6003369688987732,0.6563065648078918,0.05596959590911865,0.008922886103391647,0.11193923652172089,0.6003369688987732,0.6563065648078918,0.14939150214195251,0.11162678897380829,0.2502715587615967,0.23206663131713867
10,S3,BWHvy,local,local,0,local,local,0,0.46769899129867554,0.5363796949386597,0.06868070363998413,0.01871628314256668,0.15592139959335327,0.46769899129867554,0.5363796949386597,0.271184504032135,0.19322380423545837,0.26111650466918945,0.27039650082588196
10,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.43024933338165283,0.539935290813446,0.10968595743179321,0.030843596905469894,0.2193719446659088,0.3807530403137207,0.33931875228881836,0.43024933338165283,0.539935290813446,0.18899764120578766,0.120745949447155
10,S4,ComHvy,local,local,0,local,local,0,0.6422260999679565,0.7543051838874817,0.11207908391952515,0.03119857981801033,0.2241581678390503,0.6422260999679565,0.7543051838874817,0.20348964631557465,0.1377152055501938,0.15428426861763,0.10797961801290512
10,S4,BWHvy,local,local,0,local,local,0,0.572023868560791,0.6283595561981201,0.0563356876373291,0.007507876493036747,0.11267136037349701,0.572023868560791,0.6283595561981201,0.2383357435464859,0.1953914910554886,0.1896403580904007,0.1762489378452301
10,S5,LatCrit,local,local,0,local,local,0,0.5392271280288696,0.5495040416717529,0.0102769136428833,0.0011725816875696182,0.039833977818489075,0.5392271280288696,0.5495040416717529,0.21947884559631348,0.2291189283132553,0.2412940114736557,0.22137703001499176
10,S5,ComHvy,local,local,0,local,local,0,0.7917647361755371,0.8632012605667114,0.07143652439117432,0.01975683867931366,0.14287307858467102,0.7917647361755371,0.8632012605667114,0.0897214487195015,0.05359424650669098,0.1185138002038002,0.08320445567369461
10,S5,BWHvy,local,local,0,local,local,0,0.5292523503303528,0.6232235431671143,0.09397119283676147,0.022666245698928833,0.18794237077236176,0.5292523503303528,0.6232235431671143,0.26769039034843445,0.18869689106941223,0.20305724442005157,0.1880795657634735
10,S6,LatCrit,local,BS2,1,local,local,0,0.41448456048965454,0.41860100626945496,0.004116445779800415,0.04190646857023239,0.27679020166397095,0.41448456048965454,0.32222259044647217,0.305309534072876,0.2591764032840729,0.2802059054374695,0.41860100626945496
10,S6,ComHvy,local,local,0,BS1,BS1,0,0.4360027313232422,0.41416066884994507,-0.02184206247329712,0.0010219914838671684,0.0436842143535614,0.4360027313232422,0.41416066884994507,0.3031139075756073,0.3112165331840515,0.26088330149650574,0.2746228277683258
10,S6,BWHvy,local,local,0,local,local,0,0.4269755482673645,0.4641876220703125,0.037212073802948,0.006554078310728073,0.09232521057128906,0.4269755482673645,0.4641876220703125,0.3242596983909607,0.3332102298736572,0.2487647384405136,0.20260213315486908
10,S7,LatCrit,local,local,0,local,local,0,0.5565041899681091,0.6314034461975098,0.07489925622940063,0.02620244026184082,0.1555759757757187,0.5565041899681091,0.6314034461975098,0.24905338883399963,0.25194212794303894,0.19444242119789124,0.11665444076061249
10,S7,ComHvy,local,local,0,local,local,0,0.489554762840271,0.5876734256744385,0.09811866283416748,0.024822629988193512,0.19623735547065735,0.489554762840271,0.5876734256744385,0.2785675525665283,0.25416243076324463,0.23187769949436188,0.1581641286611557
10,S7,BWHvy,local,local,0,local,local,0,0.44604891538619995,0.4732576608657837,0.02720874547958374,0.01577727496623993,0.13823124766349792,0.44604891538619995,0.4732576608657837,0.2398538589477539,0.17073822021484375,0.31409725546836853,0.35600411891937256
10,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.368991494178772,0.3810884952545166,0.012097001075744629,0.0031652897596359253,0.07130146026611328,0.305414080619812,0.328967809677124,0.368991494178772,0.3810884952545166,0.325594425201416,0.2899436950683594
10,S8,ComHvy,local,BS2,1,local,BS2,1,0.40746426582336426,0.3788064122200012,-0.028657853603363037,0.036878883838653564,0.23617708683013916,0.40746426582336426,0.2893757224082947,0.23799780011177063,0.3318178951740265,0.3545379638671875,0.3788064122200012
10,S8,BWHvy,local,local,0,local,local,0,0.4556507468223572,0.4658743739128113,0.010223627090454102,0.0005364557728171349,0.029668569564819336,0.4556507468223572,0.4658743739128113,0.29896286129951477,0.2841285765171051,0.24538637697696686,0.24999703466892242
11,S1,LatCrit,local,BS2,1,BS1,BS2,1,0.35531991720199585,0.4981912672519684,0.14287135004997253,0.055280059576034546,0.2958207428455353,0.35531991720199585,0.3191462755203247,0.2943991720676422,0.1826624572277069,0.35028088092803955,0.4981912672519684
11,S1,ComHvy,local,BS2,1,local,BS2,1,0.4038955569267273,0.40142422914505005,-0.002471327781677246,0.00045833224430680275,0.02223852276802063,0.4038955569267273,0.3929118514060974,0.19454464316368103,0.20566388964653015,0.4015597999095917,0.40142422914505005
11,S1,BWHvy,local,local,0,local,local,0,0.5555708408355713,0.5954423546791077,0.03987151384353638,0.004035806283354759,0.07974302768707275,0.5555708408355713,0.5954423546791077,0.2181205451488495,0.21043086051940918,0.22630862891674042,0.19412679970264435
11,S2,LatCrit,local,local,0,BS2,local,1,0.48202139139175415,0.527822732925415,0.04580134153366089,0.005929484963417053,0.09160275757312775,0.48202139139175415,0.527822732925415,0.2840912342071533,0.2780379056930542,0.23388738930225372,0.194139301776886
11,S2,ComHvy,BS2,BS1,1,BS1,BS1,0,0.4167763888835907,0.6296238303184509,0.21284744143486023,0.10663548111915588,0.42921265959739685,0.1682060956954956,0.07469058036804199,0.4150174856185913,0.6296238303184509,0.4167763888835907,0.2956855893135071
11,S2,BWHvy,local,local,0,local,local,0,0.4198443293571472,0.4699983596801758,0.050154030323028564,0.03707670047879219,0.23981092870235443,0.4198443293571472,0.4699983596801758,0.37475281953811646,0.25484734773635864,0.20540286600589752,0.2751542925834656
11,S3,LatCrit,local,local,0,local,local,0,0.7205978631973267,0.7846059203147888,0.06400805711746216,0.023076966404914856,0.12801611423492432,0.7205978631973267,0.7846059203147888,0.1394711285829544,0.13806073367595673,0.13993102312088013,0.07733335345983505
11,S3,ComHvy,local,local,0,local,local,0,0.6294761896133423,0.7503415942192078,0.12086540460586548,0.03982353210449219,0.24173083901405334,0.6294761896133423,0.7503415942192078,0.10941965878009796,0.057630158960819244,0.26110416650772095,0.1920282244682312
11,S3,BWHvy,local,local,0,local,local,0,0.4641217589378357,0.588135302066803,0.12401354312896729,0.03397265076637268,0.24802708625793457,0.4641217589378357,0.588135302066803,0.23848573863506317,0.16246682405471802,0.29739248752593994,0.2493978589773178
11,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4099887013435364,0.5209828019142151,0.11099410057067871,0.04320269823074341,0.2219882607460022,0.39230531454086304,0.3710176348686218,0.4099887013435364,0.5209828019142151,0.19770601391792297,0.1079995334148407
11,S4,ComHvy,local,local,0,local,local,0,0.6010616421699524,0.7065949440002441,0.10553330183029175,0.025741785764694214,0.2110666036605835,0.6010616421699524,0.7065949440002441,0.2201358824968338,0.15539516508579254,0.1788024753332138,0.13800989091396332
11,S4,BWHvy,local,local,0,local,local,0,0.5673304796218872,0.6208997964859009,0.05356931686401367,0.006438165903091431,0.10713861882686615,0.5673304796218872,0.6208997964859009,0.22369615733623505,0.18745578825473785,0.20897336304187775,0.19164443016052246
11,S5,LatCrit,local,local,0,local,local,0,0.4099251627922058,0.47041475772857666,0.06048959493637085,0.009768864139914513,0.12097923457622528,0.4099251627922058,0.47041475772857666,0.26747915148735046,0.21660347282886505,0.3225957155227661,0.3129817545413971
11,S5,ComHvy,local,local,0,local,local,0,0.7384220361709595,0.8312430381774902,0.09282100200653076,0.030563361942768097,0.18564201891422272,0.7384220361709595,0.8312430381774902,0.08818226307630539,0.0700569897890091,0.17339573800563812,0.09869999438524246
11,S5,BWHvy,local,local,0,local,local,0,0.532930850982666,0.5902152061462402,0.05728435516357422,0.011844493448734283,0.13023878633975983,0.532930850982666,0.5902152061462402,0.28512969613075256,0.22001034021377563,0.18193937838077545,0.18977445363998413
11,S6,LatCrit,local,BS2,1,local,local,0,0.48395299911499023,0.3841748535633087,-0.09977814555168152,0.06862643361091614,0.3448225259780884,0.48395299911499023,0.37141871452331543,0.30428341031074524,0.24440643191337585,0.21176359057426453,0.3841748535633087
11,S6,ComHvy,local,local,0,local,local,0,0.5054050087928772,0.4177079200744629,-0.0876970887184143,0.017412830144166946,0.1753941774368286,0.5054050087928772,0.4177079200744629,0.22239148616790771,0.28682729601860046,0.2722035050392151,0.29546478390693665
11,S6,BWHvy,local,local,0,local,local,0,0.526235818862915,0.5577637553215027,0.031527936458587646,0.004429788328707218,0.07994477450847626,0.526235818862915,0.5577637553215027,0.2651323974132538,0.22516000270843506,0.20863179862499237,0.21707624197006226
11,S7,LatCrit,local,local,0,local,local,0,0.47629314661026,0.5521751642227173,0.07588201761245728,0.014553923159837723,0.15176400542259216,0.47629314661026,0.5521751642227173,0.31204256415367126,0.24308866262435913,0.21166427433490753,0.20473618805408478
11,S7,ComHvy,local,local,0,local,local,0,0.45985090732574463,0.4145074486732483,-0.04534345865249634,0.009696222841739655,0.12933485209941864,0.45985090732574463,0.4145074486732483,0.2765199542045593,0.34118738770484924,0.26362913846969604,0.24430517852306366
11,S7,BWHvy,local,local,0,local,local,0,0.5530359745025635,0.6214213967323303,0.06838542222976685,0.030019935220479965,0.16748714447021484,0.5530359745025635,0.6214213967323303,0.1951160430908203,0.1113724336028099,0.251848042011261,0.2672061622142792
11,S8,LatCrit,BS2,BS2,0,local,local,0,0.34802815318107605,0.3929983377456665,0.044970184564590454,0.015727121382951736,0.15899771451950073,0.318156898021698,0.3526855707168579,0.33381494879722595,0.2543160915374756,0.34802815318107605,0.3929983377456665
11,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.4082900285720825,0.5589235424995422,0.15063351392745972,0.05767598748207092,0.3044566512107849,0.4082900285720825,0.26234889030456543,0.1850147694349289,0.17872759699821472,0.4066951870918274,0.5589235424995422
11,S8,BWHvy,local,local,0,local,local,0,0.5215712785720825,0.474667489528656,-0.046903789043426514,0.017875947058200836,0.16477704048156738,0.5215712785720825,0.474667489528656,0.2727837562561035,0.23729905486106873,0.2056449055671692,0.28803345561027527
12,S1,LatCrit,local,local,0,local,local,0,0.5675057172775269,0.6336550712585449,0.06614935398101807,0.020094217732548714,0.13229867815971375,0.5675057172775269,0.6336550712585449,0.15566055476665497,0.09459086507558823,0.27683374285697937,0.27175411581993103
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5431731939315796,0.7493429183959961,0.2061697244644165,0.10556255280971527,0.4123395085334778,0.15333104133605957,0.1041516661643982,0.5431731939315796,0.7493429183959961,0.3034957945346832,0.14650540053844452
12,S1,BWHvy,local,local,0,local,local,0,0.539567232131958,0.6018276214599609,0.06226038932800293,0.00798090361058712,0.12452080845832825,0.539567232131958,0.6018276214599609,0.2253963202238083,0.19629859924316406,0.2350364476442337,0.2018737494945526
12,S2,LatCrit,local,local,0,local,local,0,0.5792861580848694,0.6264240741729736,0.04713791608810425,0.0046889521181583405,0.09427586197853088,0.5792861580848694,0.6264240741729736,0.21490304172039032,0.1893598586320877,0.2058108150959015,0.18421605229377747
12,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.36778023838996887,0.581628143787384,0.21384790539741516,0.09666817635297775,0.4276958107948303,0.2757382392883301,0.1588243842124939,0.36778023838996887,0.581628143787384,0.35648155212402344,0.25954750180244446
12,S2,BWHvy,local,local,0,local,local,0,0.5100750923156738,0.594844400882721,0.08476930856704712,0.020869523286819458,0.16953861713409424,0.5100750923156738,0.594844400882721,0.26147782802581787,0.18402017652988434,0.2284470945596695,0.2211354374885559
12,S3,LatCrit,local,local,0,local,local,0,0.732236385345459,0.8419657349586487,0.1097293496131897,0.03913931921124458,0.2194586992263794,0.732236385345459,0.8419657349586487,0.15527576208114624,0.08864816278219223,0.11248783767223358,0.0693860799074173
12,S3,ComHvy,local,local,0,local,local,0,0.5637675523757935,0.6925563812255859,0.12878882884979248,0.03938566893339157,0.25757765769958496,0.5637675523757935,0.6925563812255859,0.18698301911354065,0.14899134635925293,0.2492493838071823,0.15845224261283875
12,S3,BWHvy,local,local,0,local,local,0,0.5150076150894165,0.56773442029953,0.052726805210113525,0.010187428444623947,0.11042816936969757,0.5150076150894165,0.56773442029953,0.24803441762924194,0.250521719455719,0.23695792257785797,0.18174386024475098
12,S4,LatCrit,local,local,0,local,BS1,1,0.5071523189544678,0.5051445960998535,-0.002007722854614258,0.0037300344556570053,0.05870208144187927,0.5071523189544678,0.5051445960998535,0.32286348938941956,0.3522145748138428,0.1699841469526291,0.1426408737897873
