probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S7,ComHvy,local,local,0,local,local,0,0.5135707259178162,0.5639241933822632,0.05035346746444702,0.007035804446786642,0.10070692002773285,0.5135707259178162,0.5639241933822632,0.2363015115261078,0.19256411492824554,0.25012776255607605,0.24351170659065247
13,S7,BWHvy,local,local,0,local,local,0,0.4769960641860962,0.460347056388855,-0.01664900779724121,0.000700763426721096,0.03329804539680481,0.4769960641860962,0.460347056388855,0.26149094104766846,0.26348891854286194,0.26151296496391296,0.2761640250682831
13,S8,LatCrit,local,BS2,1,local,BS2,1,0.47491455078125,0.3838968873023987,-0.09101766347885132,0.03470151126384735,0.22651571035385132,0.47491455078125,0.3618866205215454,0.25444644689559937,0.2542165219783783,0.270639032125473,0.3838968873023987
13,S8,ComHvy,local,local,0,BS2,local,1,0.49059605598449707,0.5911768674850464,0.10058081150054932,0.02085888385772705,0.20116160809993744,0.49059605598449707,0.5911768674850464,0.2538575530052185,0.1966700553894043,0.2555463910102844,0.2121530920267105
13,S8,BWHvy,local,local,0,local,local,0,0.5297484397888184,0.6124026775360107,0.08265423774719238,0.014949828386306763,0.16530847549438477,0.5297484397888184,0.6124026775360107,0.2053060084581375,0.180874302983284,0.26494553685188293,0.20672300457954407
14,S1,LatCrit,local,local,0,local,local,0,0.48555445671081543,0.432384729385376,-0.05316972732543945,0.005975253880023956,0.10633943974971771,0.48555445671081543,0.432384729385376,0.2725208103656769,0.2916609048843384,0.24192474782466888,0.27595436573028564
14,S1,ComHvy,local,local,0,local,local,0,0.5109248161315918,0.4135390520095825,-0.09738576412200928,0.027179870754480362,0.21004551649093628,0.5109248161315918,0.4135390520095825,0.2684713900089264,0.37349414825439453,0.22060376405715942,0.21296676993370056
14,S1,BWHvy,local,local,0,local,local,0,0.48112767934799194,0.400882363319397,-0.08024531602859497,0.013176210224628448,0.16049066185951233,0.48112767934799194,0.400882363319397,0.2639336585998535,0.30406948924064636,0.25493866205215454,0.29504817724227905
14,S2,LatCrit,local,local,0,local,local,0,0.5029873251914978,0.48349738121032715,-0.019489943981170654,0.002776714973151684,0.06455875933170319,0.5029873251914978,0.48349738121032715,0.23009122908115387,0.26237061619758606,0.26692143082618713,0.2541320025920868
14,S2,ComHvy,local,local,0,local,local,0,0.4918840527534485,0.5058495998382568,0.01396554708480835,0.006482360884547234,0.09079025685787201,0.4918840527534485,0.5058495998382568,0.26352035999298096,0.21812523901462555,0.24459555745124817,0.2760251462459564
14,S2,BWHvy,local,local,0,local,local,0,0.4780837297439575,0.4321725368499756,-0.045911192893981934,0.004954233765602112,0.09182238578796387,0.4780837297439575,0.4321725368499756,0.26277828216552734,0.2713075578212738,0.25913798809051514,0.2965199053287506
14,S3,LatCrit,local,local,0,local,local,0,0.5217316150665283,0.47173333168029785,-0.04999828338623047,0.005682832561433315,0.09999649226665497,0.5217316150665283,0.47173333168029785,0.2590167224407196,0.30005505681037903,0.21925172209739685,0.22821159660816193
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4950968623161316,0.5175446271896362,0.02244776487350464,0.001431729644536972,0.044895559549331665,0.4950968623161316,0.5175446271896362,0.2900381088256836,0.28686752915382385,0.214865043759346,0.19558782875537872
14,S3,BWHvy,local,local,0,local,BS1,1,0.48935627937316895,0.4041009545326233,-0.08525532484054565,0.016185276210308075,0.17051063477993011,0.48935627937316895,0.4041009545326233,0.2634737491607666,0.3290756642818451,0.24716995656490326,0.26682335138320923
14,S4,LatCrit,local,local,0,local,local,0,0.4988255500793457,0.485024631023407,-0.01380091905593872,0.00039830151945352554,0.027601778507232666,0.4988255500793457,0.485024631023407,0.2565838694572449,0.2615219056606293,0.2445906102657318,0.25345343351364136
14,S4,ComHvy,local,local,0,local,local,0,0.5084747076034546,0.5636463165283203,0.05517160892486572,0.006642378866672516,0.11034315824508667,0.5084747076034546,0.5636463165283203,0.23967961966991425,0.22261762619018555,0.2518456280231476,0.21373607218265533
14,S4,BWHvy,local,local,0,local,local,0,0.5255757570266724,0.5014796257019043,-0.024096131324768066,0.001289471983909607,0.04819224774837494,0.5255757570266724,0.5014796257019043,0.25241944193840027,0.2594648003578186,0.22200483083724976,0.2390555888414383
14,S5,LatCrit,local,BS2,1,BS1,BS1,0,0.5110715627670288,0.3667435348033905,-0.1443280279636383,0.05871269851922989,0.3321482539176941,0.5110715627670288,0.34499746561050415,0.22950837016105652,0.28825902938842773,0.2594200372695923,0.3667435348033905
14,S5,ComHvy,local,local,0,local,local,0,0.5011576414108276,0.5473880767822266,0.046230435371398926,0.0059693362563848495,0.09246084094047546,0.5011576414108276,0.5473880767822266,0.23730197548866272,0.19686511158943176,0.26154035329818726,0.2557468116283417
14,S5,BWHvy,local,local,0,local,BS1,1,0.5352163910865784,0.43007683753967285,-0.10513955354690552,0.022274747490882874,0.21027910709381104,0.5352163910865784,0.43007683753967285,0.22358064353466034,0.2732769548892975,0.2412029653787613,0.29664620757102966
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.47485584020614624,0.5579535961151123,0.08309775590896606,0.014193907380104065,0.16619548201560974,0.47485584020614624,0.5579535961151123,0.2720564603805542,0.22139951586723328,0.25308769941329956,0.2206469178199768
14,S6,ComHvy,local,local,0,local,local,0,0.4944378733634949,0.6546000242233276,0.16016215085983276,0.0547998771071434,0.32032427191734314,0.4944378733634949,0.6546000242233276,0.25638848543167114,0.16465070843696594,0.24917364120483398,0.1807492971420288
14,S6,BWHvy,local,local,0,local,local,0,0.4961659908294678,0.41856127977371216,-0.07760471105575562,0.012761540710926056,0.15520943701267242,0.4961659908294678,0.41856127977371216,0.2451734095811844,0.26939308643341064,0.25866058468818665,0.3120456337928772
14,S7,LatCrit,local,local,0,local,local,0,0.4878436326980591,0.4406511187553406,-0.047192513942718506,0.009370934218168259,0.12311118841171265,0.4878436326980591,0.4406511187553406,0.2619028389453888,0.24753975868225098,0.2502535283565521,0.31180912256240845
14,S7,ComHvy,local,local,0,local,local,0,0.5020365715026855,0.6178561449050903,0.11581957340240479,0.029552128165960312,0.23163913190364838,0.5020365715026855,0.6178561449050903,0.2479589730501175,0.17345520853996277,0.25000447034835815,0.2086886763572693
14,S7,BWHvy,local,local,0,local,local,0,0.48866164684295654,0.4527813196182251,-0.035880327224731445,0.00485719321295619,0.08705919981002808,0.48866164684295654,0.4527813196182251,0.25368186831474304,0.2972114682197571,0.2576564848423004,0.2500072121620178
14,S8,LatCrit,local,BS2,1,local,BS2,1,0.45965319871902466,0.44670581817626953,-0.012947380542755127,0.09660907089710236,0.39309045672416687,0.45965319871902466,0.26310795545578003,0.2580784857273102,0.29018616676330566,0.2822682857513428,0.44670581817626953
14,S8,ComHvy,local,local,0,local,local,0,0.4985177516937256,0.6917831897735596,0.19326543807983398,0.08096379041671753,0.38653093576431274,0.4985177516937256,0.6917831897735596,0.24787287414073944,0.15659798681735992,0.2536093592643738,0.15161876380443573
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5306410789489746,0.5351611375808716,0.004520058631896973,0.002737194299697876,0.05288960039615631,0.5306410789489746,0.5351611375808716,0.2067570984363556,0.18031232059001923,0.2626017928123474,0.2845265567302704
15,S1,LatCrit,local,local,0,local,local,0,0.4783869981765747,0.4731677174568176,-0.00521928071975708,0.0004920531064271927,0.026647210121154785,0.4783869981765747,0.4731677174568176,0.26823291182518005,0.26012861728668213,0.25338006019592285,0.26670369505882263
15,S1,ComHvy,local,local,0,local,local,0,0.5086550712585449,0.43570476770401,-0.07295030355453491,0.024456877261400223,0.20922882854938507,0.5086550712585449,0.43570476770401,0.27108311653137207,0.375697523355484,0.2202618420124054,0.18859772384166718
15,S1,BWHvy,local,local,0,local,local,0,0.47338396310806274,0.41708797216415405,-0.05629599094390869,0.006602639332413673,0.11259192228317261,0.47338396310806274,0.41708797216415405,0.267099529504776,0.3026784062385559,0.25951653718948364,0.28023359179496765
15,S2,LatCrit,local,local,0,local,local,0,0.5067516565322876,0.5449024438858032,0.038150787353515625,0.002970390021800995,0.07630157470703125,0.5067516565322876,0.5449024438858032,0.22387376427650452,0.20345470309257507,0.2693746089935303,0.2516428828239441
15,S2,ComHvy,local,local,0,BS1,local,1,0.5034048557281494,0.573156476020813,0.06975162029266357,0.01041104830801487,0.13950319588184357,0.5034048557281494,0.573156476020813,0.262479692697525,0.21537666022777557,0.23411542177200317,0.21146687865257263
15,S2,BWHvy,local,local,0,local,local,0,0.48451584577560425,0.5114450454711914,0.026929199695587158,0.0018424922600388527,0.0538584440946579,0.48451584577560425,0.5114450454711914,0.26147547364234924,0.23829235136508942,0.2540087103843689,0.250262588262558
15,S3,LatCrit,local,local,0,local,local,0,0.5356607437133789,0.5612040758132935,0.02554333209991455,0.0014794324524700642,0.05108669400215149,0.5356607437133789,0.5612040758132935,0.2472158521413803,0.22787098586559296,0.21712343394756317,0.2109249383211136
15,S3,ComHvy,local,local,0,local,local,0,0.497772753238678,0.513614296913147,0.015841543674468994,0.0014412496238946915,0.0430167019367218,0.497772753238678,0.513614296913147,0.28463512659072876,0.2903019189834595,0.21759210526943207,0.19608373939990997
15,S3,BWHvy,local,local,0,local,local,0,0.5075367093086243,0.47265225648880005,-0.03488445281982422,0.0024510081857442856,0.06976893544197083,0.5075367093086243,0.47265225648880005,0.2514854967594147,0.2673063576221466,0.24097776412963867,0.26004138588905334
15,S4,LatCrit,local,local,0,local,local,0,0.511965274810791,0.525109052658081,0.013143777847290039,0.0011026635766029358,0.03927505016326904,0.511965274810791,0.525109052658081,0.24895906448364258,0.25545284152030945,0.2390756458044052,0.21943815052509308
15,S4,ComHvy,local,local,0,local,local,0,0.510474443435669,0.520538866519928,0.010064423084259033,0.002706926316022873,0.05844143033027649,0.510474443435669,0.520538866519928,0.24466831982135773,0.26382461190223694,0.24485725164413452,0.21563653647899628
15,S4,BWHvy,local,local,0,local,local,0,0.5234763622283936,0.52008455991745,-0.0033918023109436035,2.374232280999422e-05,0.006783634424209595,0.5234763622283936,0.52008455991745,0.24561376869678497,0.24777273833751678,0.23090985417366028,0.23214271664619446
15,S5,LatCrit,local,local,0,local,local,0,0.5050939321517944,0.42438167333602905,-0.08071225881576538,0.01471075788140297,0.16142454743385315,0.5050939321517944,0.42438167333602905,0.23446279764175415,0.25014567375183105,0.26044324040412903,0.3254726529121399
15,S5,ComHvy,local,local,0,local,local,0,0.5112932920455933,0.6784666776657104,0.1671733856201172,0.05997437983751297,0.3343467712402344,0.5112932920455933,0.6784666776657104,0.23220756649971008,0.15392598509788513,0.25649914145469666,0.16760733723640442
15,S5,BWHvy,local,local,0,local,local,0,0.5455620288848877,0.48707813024520874,-0.058483898639678955,0.00947151705622673,0.1169678121805191,0.5455620288848877,0.48707813024520874,0.21617446839809418,0.21664035320281982,0.23826348781585693,0.29628151655197144
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4821562170982361,0.5103969573974609,0.028240740299224854,0.0016023963689804077,0.05648146569728851,0.4821562170982361,0.5103969573974609,0.2695854902267456,0.25361061096191406,0.2482582926750183,0.2359924465417862
15,S6,ComHvy,local,local,0,local,local,0,0.48961377143859863,0.5177052021026611,0.0280914306640625,0.002031591022387147,0.05618283152580261,0.48961377143859863,0.5177052021026611,0.25763943791389465,0.2333042174577713,0.2527467906475067,0.24899061024188995
15,S6,BWHvy,local,local,0,local,BS1,1,0.504846453666687,0.4239737391471863,-0.08087271451950073,0.01328369602560997,0.16174541413784027,0.504846453666687,0.4239737391471863,0.2465454638004303,0.282496839761734,0.24860809743404388,0.2935294210910797
15,S7,LatCrit,local,local,0,local,local,0,0.49200624227523804,0.5899487137794495,0.09794247150421143,0.021318182349205017,0.19588495790958405,0.49200624227523804,0.5899487137794495,0.25870823860168457,0.19142571091651917,0.2492855340242386,0.21862557530403137
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5009593963623047,0.5238683819770813,0.02290898561477661,0.002960371784865856,0.06445039808750153,0.5009593963623047,0.5238683819770813,0.24921567738056183,0.21699048578739166,0.24982492625713348,0.25914114713668823
15,S7,BWHvy,local,local,0,local,local,0,0.481301486492157,0.4527973532676697,-0.028504133224487305,0.0017262957990169525,0.05700823664665222,0.481301486492157,0.4527973532676697,0.2511383593082428,0.2597990036010742,0.2675601840019226,0.2874036431312561
15,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.45439982414245605,0.40400242805480957,-0.050397396087646484,0.03769489377737045,0.23847532272338867,0.45439982414245605,0.33809351921081543,0.2608354091644287,0.257904052734375,0.28476476669311523,0.40400242805480957
15,S8,ComHvy,local,local,0,local,local,0,0.4840174913406372,0.5269391536712646,0.04292166233062744,0.003694642335176468,0.08584336936473846,0.4840174913406372,0.5269391536712646,0.2586817145347595,0.23832465708255768,0.25730082392692566,0.23473617434501648
15,S8,BWHvy,local,local,0,local,BS2,1,0.5312173962593079,0.5107187032699585,-0.020498692989349365,0.005285035818815231,0.08882027864456177,0.5312173962593079,0.5107187032699585,0.20500952005386353,0.181098073720932,0.2637730836868286,0.3081832230091095
16,S1,LatCrit,local,local,0,local,local,0,0.4883824586868286,0.5671044588088989,0.07872200012207031,0.012505300343036652,0.15744400024414062,0.4883824586868286,0.5671044588088989,0.26626595854759216,0.22394689917564392,0.24535159766674042,0.20894865691661835
16,S1,ComHvy,local,local,0,local,local,0,0.5166937112808228,0.3748018145561218,-0.14189189672470093,0.042982928454875946,0.28378379344940186,0.5166937112808228,0.3748018145561218,0.26578661799430847,0.36822596192359924,0.21751968562602997,0.25697222352027893
16,S1,BWHvy,local,local,0,local,local,0,0.4939020872116089,0.497488796710968,0.003586709499359131,0.00017537176609039307,0.015788644552230835,0.4939020872116089,0.497488796710968,0.2517798840999603,0.2438855767250061,0.2543179988861084,0.2586256265640259
16,S2,LatCrit,local,local,0,local,local,0,0.5125836133956909,0.5255256295204163,0.012942016124725342,0.0007122978568077087,0.032687097787857056,0.5125836133956909,0.5255256295204163,0.2224545031785965,0.2258560061454773,0.26496192812919617,0.24861834943294525
16,S2,ComHvy,local,local,0,local,local,0,0.4953485131263733,0.4886329770088196,-0.006715536117553711,0.0001488155103288591,0.014767512679100037,0.4953485131263733,0.4886329770088196,0.2625196576118469,0.26990339159965515,0.24213187396526337,0.24146363139152527
16,S2,BWHvy,local,local,0,local,local,0,0.48566222190856934,0.5081231594085693,0.0224609375,0.0011723777279257774,0.04492183029651642,0.48566222190856934,0.5081231594085693,0.255802184343338,0.23843379318714142,0.25853559374809265,0.2534430921077728
16,S3,LatCrit,local,local,0,local,local,0,0.5338778495788574,0.5867623686790466,0.05288451910018921,0.007253929972648621,0.10576899349689484,0.5338778495788574,0.5867623686790466,0.2560218572616577,0.24361173808574677,0.21010024845600128,0.1696258932352066
16,S3,ComHvy,local,local,0,local,local,0,0.5356003046035767,0.578622579574585,0.0430222749710083,0.004513181746006012,0.08604449033737183,0.5356003046035767,0.578622579574585,0.2687635123729706,0.23199793696403503,0.19563616812229156,0.1893795281648636
16,S3,BWHvy,local,local,0,local,local,0,0.48970848321914673,0.5489270687103271,0.05921858549118042,0.007566779851913452,0.11843717098236084,0.48970848321914673,0.5489270687103271,0.2592700719833374,0.2393876016139984,0.25102144479751587,0.21168532967567444
16,S4,LatCrit,local,local,0,BS1,local,1,0.496487557888031,0.5395739078521729,0.043086349964141846,0.003791678696870804,0.08617271482944489,0.496487557888031,0.5395739078521729,0.25956156849861145,0.24112407863140106,0.24395087361335754,0.2193019986152649
16,S4,ComHvy,local,local,0,local,local,0,0.5092669725418091,0.4600478410720825,-0.04921913146972656,0.00584489107131958,0.09843823313713074,0.5092669725418091,0.4600478410720825,0.2403610646724701,0.24738618731498718,0.2503719627857208,0.2925659418106079
16,S4,BWHvy,local,local,0,local,local,0,0.5502261519432068,0.597710132598877,0.047483980655670166,0.005297455936670303,0.09496796131134033,0.5502261519432068,0.597710132598877,0.23705615103244781,0.22288991510868073,0.2127176970243454,0.17939995229244232
16,S5,LatCrit,local,local,0,local,local,0,0.501322329044342,0.4472714066505432,-0.05405092239379883,0.006311388686299324,0.10810187458992004,0.501322329044342,0.4472714066505432,0.2351471483707428,0.2721884250640869,0.2635304927825928,0.2805401682853699
16,S5,ComHvy,local,local,0,local,local,0,0.49311918020248413,0.6009426712989807,0.10782349109649658,0.026301417499780655,0.21564695239067078,0.49311918020248413,0.6009426712989807,0.24166756868362427,0.1702486276626587,0.2652132213115692,0.2288087010383606
16,S5,BWHvy,local,local,0,local,local,0,0.5449233651161194,0.5702618956565857,0.02533853054046631,0.010714448988437653,0.10892561078071594,0.5449233651161194,0.5702618956565857,0.21104441583156586,0.15658164024353027,0.24403218924999237,0.2731564939022064
16,S6,LatCrit,local,local,0,local,local,0,0.4830196499824524,0.48011791706085205,-0.002901732921600342,0.00038596708327531815,0.022505521774291992,0.4830196499824524,0.48011791706085205,0.2620238959789276,0.25367286801338196,0.25495645403862,0.266209214925766
16,S6,ComHvy,local,local,0,local,local,0,0.482266366481781,0.5203173756599426,0.03805100917816162,0.0035320045426487923,0.07610198855400085,0.482266366481781,0.5203173756599426,0.2556627690792084,0.22500991821289062,0.26207083463668823,0.25467270612716675
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49001365900039673,0.5139801502227783,0.023966491222381592,0.0011494476348161697,0.04793296754360199,0.49001365900039673,0.5139801502227783,0.24644269049167633,0.23516196012496948,0.26354366540908813,0.2508579194545746
16,S7,LatCrit,local,local,0,local,local,0,0.4758796691894531,0.564452052116394,0.08857238292694092,0.024010859429836273,0.17714473605155945,0.4758796691894531,0.564452052116394,0.25790467858314514,0.1761380136013031,0.26621562242507935,0.25940993428230286
16,S7,ComHvy,local,local,0,local,local,0,0.49944955110549927,0.5296733975410461,0.030223846435546875,0.002369836438447237,0.06044772267341614,0.49944955110549927,0.5296733975410461,0.24589794874191284,0.22014379501342773,0.2546525299549103,0.2501828074455261
16,S7,BWHvy,local,local,0,local,local,0,0.4783688187599182,0.531348466873169,0.05297964811325073,0.005700770765542984,0.10595928132534027,0.4783688187599182,0.531348466873169,0.25874781608581543,0.23655644059181213,0.26288336515426636,0.23209510743618011
16,S8,LatCrit,local,local,0,local,local,0,0.4839050769805908,0.5188393592834473,0.034934282302856445,0.004645215813070536,0.07794387638568878,0.4839050769805908,0.5188393592834473,0.24895013868808746,0.20997819304466248,0.2671447992324829,0.27118244767189026
16,S8,ComHvy,local,local,0,local,local,0,0.4849358797073364,0.46600550413131714,-0.018930375576019287,0.002550460398197174,0.06435723602771759,0.4849358797073364,0.46600550413131714,0.2497534304857254,0.2365051805973053,0.26531070470809937,0.29748931527137756
16,S8,BWHvy,local,local,0,local,local,0,0.5165894031524658,0.4940411448478699,-0.022548258304595947,0.0037792883813381195,0.07870860397815704,0.5165894031524658,0.4940411448478699,0.2048056721687317,0.1879996508359909,0.2786048948764801,0.3179592192173004
17,S1,LatCrit,local,local,0,local,local,0,0.47799593210220337,0.5306663513183594,0.052670419216156006,0.006285926327109337,0.10534092783927917,0.47799593210220337,0.5306663513183594,0.2748633325099945,0.2347198724746704,0.2471407651901245,0.23461371660232544
17,S1,ComHvy,local,local,0,local,local,0,0.5108409523963928,0.4494416117668152,-0.06139934062957764,0.012815410271286964,0.1466602087020874,0.5108409523963928,0.4494416117668152,0.2697533667087555,0.3430834412574768,0.21940571069717407,0.20747491717338562
17,S1,BWHvy,local,local,0,local,local,0,0.48057013750076294,0.5547886490821838,0.0742185115814209,0.011074673384428024,0.1484370231628418,0.48057013750076294,0.5547886490821838,0.2686157524585724,0.2293335199356079,0.25081413984298706,0.21587786078453064
17,S2,LatCrit,local,local,0,local,local,0,0.516313374042511,0.548377275466919,0.03206390142440796,0.0020893123000860214,0.06412775814533234,0.516313374042511,0.548377275466919,0.21829330921173096,0.2059154510498047,0.26539331674575806,0.24570731818675995
17,S2,ComHvy,local,local,0,local,local,0,0.48494118452072144,0.3849635124206543,-0.09997767210006714,0.0287260040640831,0.20336419343948364,0.48494118452072144,0.3849635124206543,0.2719995677471161,0.2702951431274414,0.24305924773216248,0.3447413444519043
17,S2,BWHvy,local,local,0,local,local,0,0.47747910022735596,0.5374610424041748,0.05998194217681885,0.007210586220026016,0.11996391415596008,0.47747910022735596,0.5374610424041748,0.2666594982147217,0.23630529642105103,0.25586140155792236,0.22623363137245178
17,S3,LatCrit,local,local,0,local,local,0,0.5277596116065979,0.5234857201576233,-0.004273891448974609,0.0005352906882762909,0.02589409053325653,0.5277596116065979,0.5234857201576233,0.2508397698402405,0.24216662347316742,0.22140061855316162,0.23434767127037048
17,S3,ComHvy,local,local,0,local,local,0,0.5029968023300171,0.47449547052383423,-0.02850133180618286,0.010393865406513214,0.12299858033657074,0.5029968023300171,0.47449547052383423,0.2842041552066803,0.2512062191963196,0.21279899775981903,0.2742983102798462
17,S3,BWHvy,local,local,0,local,local,0,0.4949535131454468,0.5970320701599121,0.10207855701446533,0.0212290920317173,0.20415717363357544,0.4949535131454468,0.5970320701599121,0.2604992985725403,0.20775796473026276,0.24454721808433533,0.19520993530750275
17,S4,LatCrit,local,local,0,BS1,local,1,0.4883273243904114,0.5326117277145386,0.0442844033241272,0.0042299022898077965,0.0885687917470932,0.4883273243904114,0.5326117277145386,0.26739075779914856,0.23623450100421906,0.24428191781044006,0.23115378618240356
17,S4,ComHvy,local,local,0,local,local,0,0.4888678193092346,0.42845648527145386,-0.06041133403778076,0.008435945026576519,0.12082263827323914,0.4888678193092346,0.42845648527145386,0.257626473903656,0.30638986825942993,0.25350573658943176,0.2651536464691162
17,S4,BWHvy,local,local,0,local,local,0,0.5246368646621704,0.5884226560592651,0.06378579139709473,0.011277063749730587,0.12757158279418945,0.5246368646621704,0.5884226560592651,0.24934114515781403,0.1928482949733734,0.22602199018001556,0.21872904896736145
17,S5,LatCrit,local,local,0,local,local,0,0.5176906585693359,0.5508650541305542,0.03317439556121826,0.0034401477314531803,0.06634877622127533,0.5176906585693359,0.5508650541305542,0.22876496613025665,0.19710835814476013,0.2535443902015686,0.25202661752700806
17,S5,ComHvy,local,local,0,local,local,0,0.49906426668167114,0.44758498668670654,-0.0514792799949646,0.011873699724674225,0.1418948620557785,0.49906426668167114,0.44758498668670654,0.23980306088924408,0.22033491730690002,0.2611326575279236,0.33208009600639343
17,S5,BWHvy,local,local,0,local,local,0,0.5371453166007996,0.582679033279419,0.045533716678619385,0.004610499367117882,0.09106741845607758,0.5371453166007996,0.582679033279419,0.23042237758636475,0.2162596434354782,0.2324323058128357,0.20106133818626404
17,S6,LatCrit,local,local,0,BS1,local,1,0.4637984037399292,0.49594253301620483,0.032144129276275635,0.0021419981494545937,0.06428830325603485,0.4637984037399292,0.49594253301620483,0.2825540006160736,0.26145514845848083,0.2536476254463196,0.24260230362415314
17,S6,ComHvy,local,local,0,BS1,local,1,0.5028460025787354,0.5442155003547668,0.041369497776031494,0.004595893435180187,0.0827389508485794,0.5028460025787354,0.5442155003547668,0.24660621583461761,0.21054846048355103,0.25054776668548584,0.24523606896400452
17,S6,BWHvy,local,local,0,local,local,0,0.49559229612350464,0.5137046575546265,0.018112361431121826,0.004078736528754234,0.07363013923168182,0.49559229612350464,0.5137046575546265,0.24217265844345093,0.20535756647586823,0.26223504543304443,0.28093773126602173
17,S7,LatCrit,local,local,0,local,local,0,0.48864513635635376,0.5072190761566162,0.01857393980026245,0.0013663843274116516,0.04355831444263458,0.48864513635635376,0.5072190761566162,0.26016709208488464,0.2633723318576813,0.2511877417564392,0.2294086068868637
17,S7,ComHvy,local,local,0,local,local,0,0.5046482086181641,0.5076244473457336,0.00297623872756958,0.00248604454100132,0.05201098322868347,0.5046482086181641,0.5076244473457336,0.24780532717704773,0.2217998504638672,0.24754643440246582,0.27057570219039917
17,S7,BWHvy,local,local,0,local,local,0,0.47403132915496826,0.4787304997444153,0.0046991705894470215,0.004723735153675079,0.07398355007171631,0.47403132915496826,0.4787304997444153,0.2615394592285156,0.29383206367492676,0.2644292116165161,0.22743743658065796
17,S8,LatCrit,local,local,0,local,local,0,0.4645226001739502,0.48783624172210693,0.02331364154815674,0.008072048425674438,0.10371723771095276,0.4645226001739502,0.48783624172210693,0.2538772225379944,0.2020186185836792,0.2816001772880554,0.31014516949653625
17,S8,ComHvy,local,local,0,local,local,0,0.5004505515098572,0.5827651023864746,0.08231455087661743,0.016997575759887695,0.16462913155555725,0.5004505515098572,0.5827651023864746,0.2501470148563385,0.23266816139221191,0.2494024634361267,0.18456673622131348
17,S8,BWHvy,local,local,0,local,local,0,0.518946647644043,0.5297967791557312,0.010850131511688232,0.00023817084729671478,0.02170027792453766,0.518946647644043,0.5297967791557312,0.21443849802017212,0.20892100036144257,0.2666148841381073,0.2612822353839874
18,S1,LatCrit,local,local,0,local,local,0,0.4877418875694275,0.6062662601470947,0.11852437257766724,0.030353397130966187,0.23704873025417328,0.4877418875694275,0.6062662601470947,0.2663327157497406,0.1889096349477768,0.2459254115819931,0.20482413470745087
18,S1,ComHvy,local,local,0,local,local,0,0.5074417591094971,0.45526760816574097,-0.052174150943756104,0.00582598801702261,0.10434828698635101,0.5074417591094971,0.45526760816574097,0.2682129442691803,0.30699676275253296,0.22434531152248383,0.23773562908172607
18,S1,BWHvy,local,local,0,local,local,0,0.4788605570793152,0.5633736252784729,0.08451306819915771,0.01612529531121254,0.16902616620063782,0.4788605570793152,0.5633736252784729,0.262627512216568,0.20218972861766815,0.2585119605064392,0.23443664610385895
18,S2,LatCrit,local,local,0,local,local,0,0.4966481328010559,0.529641330242157,0.032993197441101074,0.004862301051616669,0.0842103660106659,0.4966481328010559,0.529641330242157,0.23121005296707153,0.2403220385313034,0.27214181423187256,0.2300366312265396
18,S2,ComHvy,local,local,0,local,BS1,1,0.506040096282959,0.44426900148391724,-0.06177109479904175,0.008946385234594345,0.12354221940040588,0.506040096282959,0.44426900148391724,0.255999356508255,0.2680876553058624,0.23796051740646362,0.28764334321022034
18,S2,BWHvy,local,local,0,local,local,0,0.49668461084365845,0.6063745021820068,0.10968989133834839,0.024844374507665634,0.21937978267669678,0.49668461084365845,0.6063745021820068,0.25729337334632874,0.19526265561580658,0.2460220456123352,0.19836287200450897
18,S3,LatCrit,local,local,0,local,local,0,0.5230914354324341,0.5623236894607544,0.03923225402832031,0.003583144396543503,0.07846452295780182,0.5230914354324341,0.5623236894607544,0.2645660936832428,0.25245893001556396,0.2123425006866455,0.18521739542484283
18,S3,ComHvy,local,local,0,local,local,0,0.5167474746704102,0.5763777494430542,0.05963027477264404,0.015818577259778976,0.14888106286525726,0.5167474746704102,0.5763777494430542,0.2797556519508362,0.20531512796878815,0.20349688827991486,0.21830715239048004
18,S3,BWHvy,local,local,0,local,local,0,0.48894667625427246,0.55535888671875,0.06641221046447754,0.008914828300476074,0.1328243762254715,0.48894667625427246,0.55535888671875,0.25928613543510437,0.22261488437652588,0.25176718831062317,0.2220262736082077
18,S4,LatCrit,local,local,0,local,local,0,0.497658908367157,0.567315936088562,0.06965702772140503,0.009986203163862228,0.13931407034397125,0.497658908367157,0.567315936088562,0.25918281078338623,0.2292633354663849,0.2431582808494568,0.2034207135438919
18,S4,ComHvy,local,local,0,local,local,0,0.5109713077545166,0.4684670567512512,-0.04250425100326538,0.006998717784881592,0.10553452372550964,0.5109713077545166,0.4684670567512512,0.23952578008174896,0.22926278412342072,0.24950286746025085,0.30227014422416687
18,S4,BWHvy,local,local,0,local,local,0,0.5570016503334045,0.6515458226203918,0.0945441722869873,0.020549848675727844,0.18908832967281342,0.5570016503334045,0.6515458226203918,0.2380753457546234,0.20162251591682434,0.20492298901081085,0.1468316614627838
