probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S2,LatCrit,local,local,0,local,local,0,0.48195505142211914,0.5029088258743286,0.020953774452209473,0.00191865349188447,0.0477987676858902,0.48195505142211914,0.5029088258743286,0.2114495187997818,0.1875501573085785,0.30659544467926025,0.30954107642173767
8,S2,ComHvy,local,local,0,local,local,0,0.447673499584198,0.4623156189918518,0.014642119407653809,0.0008863257244229317,0.03658854961395264,0.447673499584198,0.4623156189918518,0.2788192331790924,0.2605249583721161,0.273507297039032,0.2771594524383545
8,S2,BWHvy,local,local,0,local,local,0,0.48962944746017456,0.46934109926223755,-0.02028834819793701,0.0008255485445261002,0.04057668149471283,0.48962944746017456,0.46934109926223755,0.2468344122171402,0.256938099861145,0.26353615522384644,0.27372080087661743
8,S3,LatCrit,local,local,0,BS1,BS1,0,0.5132990479469299,0.4696750044822693,-0.043624043464660645,0.003984296694397926,0.08724808692932129,0.5132990479469299,0.4696750044822693,0.27814486622810364,0.2960660457611084,0.20855607092380524,0.23425893485546112
8,S3,ComHvy,local,local,0,local,local,0,0.6525748372077942,0.6195346117019653,-0.03304022550582886,0.0024182861670851707,0.06608042120933533,0.6525748372077942,0.6195346117019653,0.19334319233894348,0.21563522517681122,0.15408198535442352,0.16483014822006226
8,S3,BWHvy,local,local,0,local,local,0,0.47576475143432617,0.47134560346603394,-0.004419147968292236,5.4614327382296324e-05,0.008838295936584473,0.47576475143432617,0.47134560346603394,0.23762068152427673,0.24164295196533203,0.2866145670413971,0.28701144456863403
8,S4,LatCrit,local,local,0,local,local,0,0.6165708303451538,0.6220111846923828,0.005440354347229004,0.0002492321655154228,0.01642073690891266,0.6165708303451538,0.6220111846923828,0.1676894873380661,0.15947914123535156,0.2157396674156189,0.218509703874588
8,S4,ComHvy,local,local,0,local,local,0,0.4960970878601074,0.46600139141082764,-0.030095696449279785,0.0031903348863124847,0.0701330304145813,0.4960970878601074,0.46600139141082764,0.25788769125938416,0.2929542064666748,0.24601522088050842,0.24104440212249756
8,S4,BWHvy,local,local,0,local,local,0,0.5833946466445923,0.5898897647857666,0.006495118141174316,0.0001668171025812626,0.014810830354690552,0.5833946466445923,0.5898897647857666,0.19885984063148499,0.19977015256881714,0.21774548292160034,0.21034008264541626
8,S5,LatCrit,local,local,0,local,local,0,0.4874294400215149,0.5074217319488525,0.019992291927337646,0.001074239145964384,0.03998461365699768,0.4874294400215149,0.5074217319488525,0.21211260557174683,0.19592848420143127,0.3004579544067383,0.2966497540473938
8,S5,ComHvy,local,local,0,local,local,0,0.4510667324066162,0.43149203062057495,-0.01957470178604126,0.000795210711658001,0.03914940357208252,0.4510667324066162,0.43149203062057495,0.25280478596687317,0.2640421390533447,0.2961284816265106,0.3044658303260803
8,S5,BWHvy,local,local,0,local,local,0,0.5725228786468506,0.5526139736175537,-0.019908905029296875,0.0009533320553600788,0.03981778025627136,0.5725228786468506,0.5526139736175537,0.2088444083929062,0.2244798243045807,0.21863272786140442,0.2229061871767044
8,S6,LatCrit,local,local,0,local,local,0,0.5591194033622742,0.5749699473381042,0.015850543975830078,0.0005283718928694725,0.03170110285282135,0.5591194033622742,0.5749699473381042,0.22442573308944702,0.2181607335805893,0.21645487844944,0.20686931908130646
8,S6,ComHvy,local,local,0,local,local,0,0.48389285802841187,0.4511250853538513,-0.03276777267456055,0.002499030902981758,0.0655355155467987,0.48389285802841187,0.4511250853538513,0.26208215951919556,0.26878154277801514,0.2540249824523926,0.28009334206581116
8,S6,BWHvy,local,local,0,local,local,0,0.47419852018356323,0.48585665225982666,0.011658132076263428,0.00346999429166317,0.06877930462360382,0.47419852018356323,0.48585665225982666,0.2734358012676239,0.23904617130756378,0.2523656487464905,0.27509719133377075
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.46016812324523926,0.43655723333358765,-0.02361088991165161,0.0011290926486253738,0.04722176492214203,0.46016812324523926,0.43655723333358765,0.24345763027668,0.2541058361530304,0.29637423157691956,0.30933690071105957
8,S7,ComHvy,local,local,0,local,local,0,0.3998181223869324,0.3936837911605835,-0.006134331226348877,0.001202484592795372,0.04346153140068054,0.3998181223869324,0.3936837911605835,0.2746342420578003,0.2590377926826477,0.32554763555526733,0.3472783863544464
8,S7,BWHvy,local,local,0,local,local,0,0.4552561044692993,0.48616617918014526,0.030910074710845947,0.0020890776067972183,0.0618201345205307,0.4552561044692993,0.48616617918014526,0.2783508002758026,0.26903390884399414,0.26639309525489807,0.2447999268770218
8,S8,LatCrit,local,local,0,local,local,0,0.5009524822235107,0.5014551877975464,0.0005027055740356445,0.0002904105931520462,0.01751159131526947,0.5009524822235107,0.5014551877975464,0.2661575973033905,0.25740179419517517,0.23288995027542114,0.24114303290843964
8,S8,ComHvy,local,local,0,local,local,0,0.561926007270813,0.5737118721008301,0.01178586483001709,0.0003035399131476879,0.02357180416584015,0.561926007270813,0.5737118721008301,0.17823448777198792,0.17143447697162628,0.2598395347595215,0.25485360622406006
8,S8,BWHvy,local,local,0,local,local,0,0.6025865077972412,0.579547643661499,-0.023038864135742188,0.0016054976731538773,0.04739367961883545,0.6025865077972412,0.579547643661499,0.1693952977657318,0.16873730719089508,0.22801823914051056,0.2517150640487671
9,S1,LatCrit,local,local,0,local,local,0,0.47281837463378906,0.4850061535835266,0.012187778949737549,0.00030880607664585114,0.024375542998313904,0.47281837463378906,0.4850061535835266,0.2786920666694641,0.27056655287742615,0.24848952889442444,0.24442727863788605
9,S1,ComHvy,local,local,0,local,local,0,0.5880831480026245,0.588819146156311,0.0007359981536865234,0.00013221055269241333,0.01112625002861023,0.5880831480026245,0.588819146156311,0.20058000087738037,0.20540711283683777,0.2113368809223175,0.2057737410068512
9,S1,BWHvy,local,local,0,local,local,0,0.4649866223335266,0.4733543395996094,0.008367717266082764,0.00027167482767254114,0.01942448318004608,0.4649866223335266,0.4733543395996094,0.24952180683612823,0.2398095428943634,0.28549161553382874,0.2868361175060272
9,S2,LatCrit,local,local,0,local,local,0,0.5082278251647949,0.5242215991020203,0.015993773937225342,0.0015729228034615517,0.04427313804626465,0.5082278251647949,0.5242215991020203,0.20925883948802948,0.18712227046489716,0.2825133502483368,0.2886561453342438
9,S2,ComHvy,local,local,0,local,local,0,0.409065842628479,0.4002203345298767,-0.008845508098602295,0.0008278489112854004,0.037400126457214355,0.409065842628479,0.4002203345298767,0.2912324368953705,0.2813778817653656,0.2997017204761505,0.3184017837047577
9,S2,BWHvy,local,local,0,local,local,0,0.47004860639572144,0.45106154680252075,-0.018987059593200684,0.001020677387714386,0.03797408938407898,0.47004860639572144,0.45106154680252075,0.2687210738658905,0.26920178532600403,0.26123034954071045,0.2797366678714752
9,S3,LatCrit,local,local,0,local,local,0,0.4993831515312195,0.5112117528915405,0.011828601360321045,0.00030479487031698227,0.023657143115997314,0.4993831515312195,0.5112117528915405,0.290506511926651,0.28604966402053833,0.21011032164096832,0.20273862779140472
9,S3,ComHvy,local,local,0,local,local,0,0.5233597159385681,0.4785105586051941,-0.04484915733337402,0.004425104707479477,0.08969834446907043,0.5233597159385681,0.4785105586051941,0.2645057439804077,0.29997244477272034,0.21213451027870178,0.22151699662208557
9,S3,BWHvy,local,local,0,local,local,0,0.509347677230835,0.4683932662010193,-0.040954411029815674,0.0039514536038041115,0.08190880715847015,0.509347677230835,0.4683932662010193,0.23871849477291107,0.27169281244277954,0.2519338130950928,0.2599138915538788
9,S4,LatCrit,local,local,0,local,local,0,0.5297484397888184,0.512924075126648,-0.01682436466217041,0.0012853499501943588,0.04320882260799408,0.5297484397888184,0.512924075126648,0.24263215065002441,0.23785211145877838,0.22761937975883484,0.24922379851341248
9,S4,ComHvy,local,local,0,local,local,0,0.5015178918838501,0.48453617095947266,-0.01698172092437744,0.0006253435276448727,0.03396350145339966,0.5015178918838501,0.48453617095947266,0.25185394287109375,0.2640238106250763,0.24662813544273376,0.25144004821777344
9,S4,BWHvy,local,local,0,local,local,0,0.5354353785514832,0.5083936452865601,-0.027041733264923096,0.001466110348701477,0.054083481431007385,0.5354353785514832,0.5083936452865601,0.2174534946680069,0.22947663068771362,0.24711114168167114,0.2621297538280487
9,S5,LatCrit,local,local,0,local,local,0,0.5097345113754272,0.5173185467720032,0.007584035396575928,0.00014666386414319277,0.015168115496635437,0.5097345113754272,0.5173185467720032,0.23309163749217987,0.22675642371177673,0.25717389583587646,0.2559250295162201
9,S5,ComHvy,local,local,0,local,local,0,0.5232875347137451,0.5011636018753052,-0.02212393283843994,0.0010263454169034958,0.04424786567687988,0.5232875347137451,0.5011636018753052,0.18172135949134827,0.1935657262802124,0.29499107599258423,0.30527064204216003
9,S5,BWHvy,local,local,0,local,local,0,0.5114118456840515,0.48146188259124756,-0.029949963092803955,0.002147667109966278,0.05989988148212433,0.5114118456840515,0.48146188259124756,0.2797110676765442,0.2870769798755646,0.2088771015405655,0.23146110773086548
9,S6,LatCrit,local,local,0,local,local,0,0.48169398307800293,0.47466033697128296,-0.007033646106719971,0.0004880167543888092,0.027259647846221924,0.48169398307800293,0.47466033697128296,0.2546955347061157,0.2683253288269043,0.26361051201820374,0.25701430439949036
9,S6,ComHvy,local,local,0,local,local,0,0.550369381904602,0.5459192991256714,-0.004450082778930664,0.00011385860852897167,0.012323722243309021,0.550369381904602,0.5459192991256714,0.20758812129497528,0.213749960064888,0.24204254150390625,0.2403307408094406
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.4347139000892639,0.4590388536453247,0.02432495355606079,0.00170081143733114,0.05042847990989685,0.4347139000892639,0.4590388536453247,0.3216889202594757,0.2964746952056885,0.24359716475009918,0.244486466050148
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.4614299535751343,0.4600558280944824,-0.0013741254806518555,4.4386135414242744e-05,0.007929474115371704,0.4614299535751343,0.4600558280944824,0.2555759847164154,0.25954073667526245,0.2829940617084503,0.2804034650325775
9,S7,ComHvy,local,local,0,local,local,0,0.4987802505493164,0.4978752136230469,-0.0009050369262695312,3.368360921740532e-06,0.0022319406270980835,0.4987802505493164,0.4978752136230469,0.24597765505313873,0.24709364771842957,0.25524207949638367,0.25503116846084595
9,S7,BWHvy,local,local,0,local,local,0,0.4297623038291931,0.4446033835411072,0.014841079711914062,0.0006286203861236572,0.029682159423828125,0.4297623038291931,0.4446033835411072,0.3082578778266907,0.30720967054367065,0.2619798183441162,0.24818694591522217
9,S8,LatCrit,local,local,0,local,local,0,0.5321973562240601,0.5241130590438843,-0.008084297180175781,0.00013257795944809914,0.016168609261512756,0.5321973562240601,0.5241130590438843,0.23823295533657074,0.2417510747909546,0.2295697182416916,0.23413591086864471
9,S8,ComHvy,local,local,0,local,local,0,0.5938898324966431,0.6207869052886963,0.026897072792053223,0.0018374184146523476,0.05379411578178406,0.5938898324966431,0.6207869052886963,0.19114980101585388,0.171060711145401,0.21496033668518066,0.2081523835659027
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.46789443492889404,0.4681365489959717,0.00024211406707763672,9.561306796967983e-06,0.003421574831008911,0.46789443492889404,0.4681365489959717,0.26499927043914795,0.26646795868873596,0.267106294631958,0.26539552211761475
10,S1,LatCrit,local,local,0,local,local,0,0.499581515789032,0.506321907043457,0.006740391254425049,0.0006866352632641792,0.03055378794670105,0.499581515789032,0.506321907043457,0.24195243418216705,0.22667552530765533,0.25846606492996216,0.26700255274772644
10,S1,ComHvy,local,local,0,local,local,0,0.4728260040283203,0.4989883303642273,0.026162326335906982,0.00164039246737957,0.05232468247413635,0.4728260040283203,0.4989883303642273,0.2573363780975342,0.2525937557220459,0.2698376178741455,0.24841788411140442
10,S1,BWHvy,local,local,0,local,local,0,0.4690013527870178,0.4702675938606262,0.0012662410736083984,1.4948192983865738e-05,0.004792213439941406,0.4690013527870178,0.4702675938606262,0.26592713594436646,0.26353102922439575,0.2650715112686157,0.266201376914978
10,S2,LatCrit,local,local,0,local,local,0,0.5528819561004639,0.5620886087417603,0.009206652641296387,0.0005028476007282734,0.023572638630867004,0.5528819561004639,0.5620886087417603,0.17531730234622955,0.16353097558021545,0.2718007266521454,0.2743803858757019
10,S2,ComHvy,local,local,0,local,local,0,0.518342137336731,0.49691277742385864,-0.021429359912872314,0.0014577582478523254,0.04285869002342224,0.518342137336731,0.49691277742385864,0.2679959237575531,0.2680576741695404,0.21366196870803833,0.23502954840660095
10,S2,BWHvy,local,local,0,local,local,0,0.5172709822654724,0.49461084604263306,-0.022660136222839355,0.001441793516278267,0.04532025754451752,0.5172709822654724,0.49461084604263306,0.27073460817337036,0.27301648259162903,0.21199440956115723,0.23237265646457672
10,S3,LatCrit,local,local,0,local,local,0,0.5258771181106567,0.5240916609764099,-0.0017854571342468262,3.2692449167370796e-05,0.0065719932317733765,0.5258771181106567,0.5240916609764099,0.2640362083911896,0.2625356912612915,0.2100866436958313,0.21337266266345978
10,S3,ComHvy,local,local,0,local,local,0,0.47407299280166626,0.4342454671859741,-0.03982752561569214,0.003913799300789833,0.07965502142906189,0.47407299280166626,0.4342454671859741,0.27016353607177734,0.30523818731307983,0.2557635009288788,0.26051634550094604
10,S3,BWHvy,local,local,0,local,local,0,0.3963484764099121,0.3855915069580078,-0.010756969451904297,0.0002849198644980788,0.021513909101486206,0.3963484764099121,0.3855915069580078,0.3241112530231476,0.33347752690315247,0.2795402705669403,0.28093093633651733
10,S4,LatCrit,local,local,0,local,local,0,0.5313462018966675,0.5150973200798035,-0.016248881816864014,0.0005480833351612091,0.032497748732566833,0.5313462018966675,0.5150973200798035,0.24153411388397217,0.24771948158740997,0.22711968421936035,0.23718318343162537
10,S4,ComHvy,local,local,0,local,local,0,0.5785037279129028,0.5485962629318237,-0.0299074649810791,0.002735066693276167,0.06092086434364319,0.5785037279129028,0.5485962629318237,0.21984143555164337,0.25030189752578735,0.20165479183197021,0.2011018544435501
10,S4,BWHvy,local,local,0,local,local,0,0.583524227142334,0.5737916231155396,-0.009732604026794434,0.00020354567095637321,0.019465282559394836,0.583524227142334,0.5737916231155396,0.20830444991588593,0.21172969043254852,0.2081712782382965,0.21447871625423431
10,S5,LatCrit,local,local,0,local,local,0,0.5946766138076782,0.6043173670768738,0.009640753269195557,0.0002689395332708955,0.019281476736068726,0.5946766138076782,0.6043173670768738,0.20966807007789612,0.20087262988090515,0.19565528631210327,0.19481000304222107
10,S5,ComHvy,local,local,0,local,local,0,0.4717118740081787,0.46275609731674194,-0.008955776691436768,0.00030157019500620663,0.018641337752342224,0.4717118740081787,0.46275609731674194,0.19562296569347382,0.20494362711906433,0.3326651453971863,0.33230024576187134
10,S5,BWHvy,local,local,0,local,local,0,0.5296911001205444,0.5241165161132812,-0.005574584007263184,0.0008804555982351303,0.03393779695034027,0.5296911001205444,0.5241165161132812,0.2604982256889343,0.27746710181236267,0.20981070399284363,0.19841636717319489
10,S6,LatCrit,local,local,0,local,local,0,0.5150219202041626,0.5094913244247437,-0.005530595779418945,0.0006023012101650238,0.028814777731895447,0.5150219202041626,0.5094913244247437,0.24939720332622528,0.2638045847415924,0.23558087646961212,0.22670407593250275
10,S6,ComHvy,local,local,0,local,local,0,0.5076009035110474,0.49327874183654785,-0.014322161674499512,0.0005241613835096359,0.028644278645515442,0.5076009035110474,0.49327874183654785,0.20264333486557007,0.2031898945569992,0.28975582122802734,0.30353137850761414
10,S6,BWHvy,local,local,0,local,local,0,0.4032220244407654,0.4222029447555542,0.01898092031478882,0.0011446380522102118,0.04207846522331238,0.4032220244407654,0.4222029447555542,0.32869330048561096,0.3076540529727936,0.26808470487594604,0.2701430022716522
10,S7,LatCrit,local,local,0,local,local,0,0.5471463799476624,0.5475329160690308,0.0003865361213684082,3.3867545425891876e-05,0.0059119462966918945,0.5471463799476624,0.5475329160690308,0.20445308089256287,0.2070225328207016,0.24840055406093597,0.24544459581375122
10,S7,ComHvy,local,local,0,local,local,0,0.5034000873565674,0.5069258213043213,0.0035257339477539062,0.0001464423257857561,0.01455436646938324,0.5034000873565674,0.5069258213043213,0.256855309009552,0.2495781034231186,0.239744633436203,0.24349606037139893
10,S7,BWHvy,local,local,0,local,local,0,0.5244899392127991,0.5186209678649902,-0.005868971347808838,7.105409167706966e-05,0.011738017201423645,0.5244899392127991,0.5186209678649902,0.2442878931760788,0.24802222847938538,0.23122215270996094,0.23335686326026917
10,S8,LatCrit,local,local,0,local,local,0,0.49148130416870117,0.5020245313644409,0.010543227195739746,0.0003790536429733038,0.023608937859535217,0.49148130416870117,0.5020245313644409,0.27156901359558105,0.25976455211639404,0.23694968223571777,0.23821093142032623
10,S8,ComHvy,local,local,0,local,local,0,0.5321043729782104,0.510151743888855,-0.02195262908935547,0.0010049790143966675,0.043905243277549744,0.5321043729782104,0.510151743888855,0.19298391044139862,0.19889536499977112,0.27491170167922974,0.2909528613090515
10,S8,BWHvy,local,local,0,local,local,0,0.5425110459327698,0.5305148363113403,-0.011996209621429443,0.00064088124781847,0.030242934823036194,0.5425110459327698,0.5305148363113403,0.23176492750644684,0.2286396473646164,0.22572404146194458,0.2408454865217209
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5127161741256714,0.5217441320419312,0.009027957916259766,0.0007866965606808662,0.03312017023563385,0.5127161741256714,0.5217441320419312,0.24153712391853333,0.224977046251297,0.2457466870546341,0.25327882170677185
11,S1,ComHvy,local,local,0,local,local,0,0.468843936920166,0.4766252636909485,0.007781326770782471,0.00015567149966955185,0.015562668442726135,0.468843936920166,0.4766252636909485,0.2762792110443115,0.2752009928226471,0.25487685203552246,0.24817372858524323
11,S1,BWHvy,local,local,0,local,local,0,0.4205823540687561,0.4026872515678406,-0.017895102500915527,0.0006629824638366699,0.03579023480415344,0.4205823540687561,0.4026872515678406,0.3000771403312683,0.30900996923446655,0.2793405055999756,0.28830280900001526
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5680687427520752,0.5705811977386475,0.0025124549865722656,1.4916062355041504e-05,0.005024954676628113,0.5680687427520752,0.5705811977386475,0.1780172884464264,0.17762692272663116,0.2539139688014984,0.2517918348312378
11,S2,ComHvy,local,local,0,local,local,0,0.5381021499633789,0.5357874631881714,-0.0023146867752075195,8.459296077489853e-05,0.010879874229431152,0.5381021499633789,0.5357874631881714,0.2745321989059448,0.279972106218338,0.18736566603183746,0.18424038589000702
11,S2,BWHvy,local,local,0,local,local,0,0.4954516887664795,0.47062188386917114,-0.02482980489730835,0.002943381667137146,0.06573411822319031,0.4954516887664795,0.47062188386917114,0.2786034345626831,0.2705661654472351,0.2259449064731598,0.25881195068359375
11,S3,LatCrit,local,local,0,local,local,0,0.5758202075958252,0.5818701982498169,0.006049990653991699,7.677986286580563e-05,0.012099936604499817,0.5758202075958252,0.5818701982498169,0.22784392535686493,0.2251848429441452,0.1963358223438263,0.1929449588060379
11,S3,ComHvy,local,local,0,local,local,0,0.5594639182090759,0.5405259132385254,-0.018938004970550537,0.0007458310574293137,0.037876054644584656,0.5594639182090759,0.5405259132385254,0.24721963703632355,0.25555694103240967,0.19331644475460052,0.20391719043254852
11,S3,BWHvy,local,local,0,BS1,local,1,0.41895031929016113,0.42909449338912964,0.010144174098968506,0.0005384883843362331,0.029588520526885986,0.41895031929016113,0.42909449338912964,0.29795587062835693,0.28316161036491394,0.28309381008148193,0.2877438962459564
11,S4,LatCrit,local,local,0,local,local,0,0.5222569108009338,0.5214217305183411,-0.0008351802825927734,0.0002001454122364521,0.014632821083068848,0.5222569108009338,0.5214217305183411,0.26020529866218567,0.2675217092037201,0.2175377905368805,0.21105656027793884
11,S4,ComHvy,local,local,0,local,local,0,0.5291945934295654,0.5129233598709106,-0.016271233558654785,0.0006166126113384962,0.03254243731498718,0.5291945934295654,0.5129233598709106,0.24619565904140472,0.2593606114387512,0.22460980713367462,0.22771605849266052
11,S4,BWHvy,local,local,0,local,local,0,0.5602697730064392,0.5574047565460205,-0.002865016460418701,6.510969251394272e-05,0.009483486413955688,0.5602697730064392,0.5574047565460205,0.21640320122241974,0.2145264893770218,0.22332702577114105,0.2280687838792801
11,S5,LatCrit,local,local,0,local,local,0,0.4132392406463623,0.4038616418838501,-0.009377598762512207,0.0011482462286949158,0.04254269599914551,0.4132392406463623,0.4038616418838501,0.3236692547798157,0.3117755055427551,0.263091504573822,0.2843628525733948
11,S5,ComHvy,local,local,0,local,local,0,0.5469695329666138,0.5769461393356323,0.029976606369018555,0.0018306523561477661,0.05995328724384308,0.5469695329666138,0.5769461393356323,0.18685013055801392,0.1742955595254898,0.2661803960800171,0.24875828623771667
11,S5,BWHvy,local,local,0,local,local,0,0.5626376867294312,0.5662093162536621,0.003571629524230957,0.0006102332845330238,0.02541951835155487,0.5626376867294312,0.5662093162536621,0.24100343883037567,0.25014159083366394,0.19635885953903198,0.18364912271499634
11,S6,LatCrit,local,local,0,local,local,0,0.4831847548484802,0.4919952154159546,0.008810460567474365,0.0010801535099744797,0.038386523723602295,0.4831847548484802,0.4919952154159546,0.2767551839351654,0.2871379852294922,0.24006007611751556,0.22086681425571442
11,S6,ComHvy,local,local,0,local,local,0,0.6232163906097412,0.6097589731216431,-0.013457417488098145,0.0007116803899407387,0.032164618372917175,0.6232163906097412,0.6097589731216431,0.14826907217502594,0.1456441730260849,0.22851455211639404,0.24459685385227203
11,S6,BWHvy,local,local,0,local,local,0,0.442014217376709,0.4180167317390442,-0.023997485637664795,0.0018142149783670902,0.054325371980667114,0.442014217376709,0.4180167317390442,0.3121055066585541,0.33926817774772644,0.24588030576705933,0.24271509051322937
11,S7,LatCrit,local,local,0,local,local,0,0.5128669738769531,0.5287796258926392,0.015912652015686035,0.0007275550160557032,0.03182533383369446,0.5128669738769531,0.5287796258926392,0.2271854132413864,0.21271084249019623,0.25994759798049927,0.25850948691368103
11,S7,ComHvy,local,local,0,local,local,0,0.5381967425346375,0.5397459864616394,0.0015492439270019531,0.00012890808284282684,0.012281984090805054,0.5381967425346375,0.5397459864616394,0.24121622741222382,0.2350752353668213,0.22058703005313873,0.2251787781715393
11,S7,BWHvy,local,local,0,local,local,0,0.5201646685600281,0.5131646394729614,-0.00700002908706665,0.0002793576568365097,0.020870253443717957,0.5201646685600281,0.5131646394729614,0.22100146114826202,0.2175663709640503,0.2588338553905487,0.2692689895629883
11,S8,LatCrit,local,local,0,local,local,0,0.46205103397369385,0.45167064666748047,-0.010380387306213379,0.0005634203553199768,0.030707865953445435,0.46205103397369385,0.45167064666748047,0.24966107308864594,0.2446875423192978,0.288287878036499,0.30364182591438293
11,S8,ComHvy,local,local,0,local,local,0,0.5540689826011658,0.5388193726539612,-0.01524960994720459,0.0006632618606090546,0.03049921989440918,0.5540689826011658,0.5388193726539612,0.21983176469802856,0.22054243087768555,0.22609926760196686,0.24063821136951447
11,S8,BWHvy,local,local,0,local,local,0,0.5613676309585571,0.536790132522583,-0.02457749843597412,0.0016989968717098236,0.049155011773109436,0.5613676309585571,0.536790132522583,0.21536165475845337,0.21659782528877258,0.2232707291841507,0.2466120719909668
12,S1,LatCrit,local,local,0,local,local,0,0.5706469416618347,0.5587190389633179,-0.011927902698516846,0.0007738657295703888,0.03278559446334839,0.5706469416618347,0.5587190389633179,0.21656763553619385,0.2121027559041977,0.21278542280197144,0.22917823493480682
12,S1,ComHvy,local,local,0,local,local,0,0.4581061601638794,0.4693981409072876,0.011291980743408203,0.0003985355142503977,0.024943530559539795,0.4581061601638794,0.4693981409072876,0.3090514540672302,0.2965796887874603,0.2328423708677292,0.23402215540409088
12,S1,BWHvy,local,local,0,local,local,0,0.504550039768219,0.4656451940536499,-0.03890484571456909,0.003091496415436268,0.07780969142913818,0.504550039768219,0.4656451940536499,0.240451842546463,0.26340949535369873,0.254998117685318,0.27094531059265137
12,S2,LatCrit,local,local,0,local,local,0,0.5454833507537842,0.5200856924057007,-0.025397658348083496,0.001348363235592842,0.05079527199268341,0.5454833507537842,0.5200856924057007,0.18400795757770538,0.19067221879959106,0.27050870656967163,0.28924205899238586
12,S2,ComHvy,local,local,0,local,local,0,0.5029249787330627,0.48844701051712036,-0.014477968215942383,0.0005750603158958256,0.028955936431884766,0.5029249787330627,0.48844701051712036,0.2588682770729065,0.27279961109161377,0.23820675909519196,0.23875339329242706
12,S2,BWHvy,local,local,0,local,local,0,0.5013397932052612,0.4781581163406372,-0.023181676864624023,0.0016887430101633072,0.0495976060628891,0.5013397932052612,0.4781581163406372,0.24301733076572418,0.24140021204948425,0.2556428611278534,0.28044167160987854
12,S3,LatCrit,local,local,0,local,local,0,0.5448682308197021,0.5404680967330933,-0.004400134086608887,7.701927097514272e-05,0.010632038116455078,0.5448682308197021,0.5404680967330933,0.24356961250305176,0.2488856464624405,0.2115621268749237,0.21064625680446625
12,S3,ComHvy,local,local,0,local,local,0,0.433910608291626,0.41367965936660767,-0.02023094892501831,0.000842398963868618,0.04046192765235901,0.433910608291626,0.41367965936660767,0.3363558053970337,0.34922662377357483,0.22973357141017914,0.2370937317609787
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4446655511856079,0.4601970314979553,0.015531480312347412,0.0005072574131190777,0.031062960624694824,0.4446655511856079,0.4601970314979553,0.2843225598335266,0.27403348684310913,0.2710118889808655,0.26576948165893555
12,S4,LatCrit,local,local,0,local,local,0,0.4707973599433899,0.48373204469680786,0.012934684753417969,0.00045593827962875366,0.025869354605674744,0.4707973599433899,0.48373204469680786,0.258708655834198,0.2468753308057785,0.2704939842224121,0.26939263939857483
12,S4,ComHvy,local,local,0,local,BS2,1,0.4601791501045227,0.4404314160346985,-0.01974773406982422,0.0018859733827412128,0.05299001932144165,0.4601791501045227,0.4404314160346985,0.238103985786438,0.2645989954471588,0.3017168641090393,0.2949695885181427
12,S4,BWHvy,local,local,0,local,local,0,0.5336901545524597,0.5131189823150635,-0.02057117223739624,0.0012615881860256195,0.04114238917827606,0.5336901545524597,0.5131189823150635,0.24431149661540985,0.24483579397201538,0.22199834883213043,0.24204526841640472
12,S5,LatCrit,local,local,0,local,local,0,0.5711904764175415,0.5804445743560791,0.009254097938537598,0.0003681810339912772,0.021820485591888428,0.5711904764175415,0.5804445743560791,0.2141425907611847,0.20323237776756287,0.21466690301895142,0.21632307767868042
12,S5,ComHvy,local,local,0,local,local,0,0.4732920527458191,0.4909999966621399,0.0177079439163208,0.0006847414188086987,0.035415902733802795,0.4732920527458191,0.4909999966621399,0.2589854598045349,0.24653492867946625,0.2677225172519684,0.26246508955955505
12,S5,BWHvy,local,local,0,local,local,0,0.49563878774642944,0.5052264928817749,0.009587705135345459,0.0007008779793977737,0.03209783136844635,0.49563878774642944,0.5052264928817749,0.24922886490821838,0.2556900680065155,0.2551323175430298,0.239083394408226
12,S6,LatCrit,local,local,0,local,local,0,0.4090128540992737,0.3913058042526245,-0.01770704984664917,0.003283793106675148,0.07482555508613586,0.4090128540992737,0.3913058042526245,0.2920558750629425,0.32946863770484924,0.2989312708377838,0.27922552824020386
12,S6,ComHvy,local,local,0,local,local,0,0.6048792600631714,0.587392270565033,-0.017486989498138428,0.000714263878762722,0.03497400879859924,0.6048792600631714,0.587392270565033,0.17480114102363586,0.17840397357940674,0.22031956911087036,0.2342037558555603
12,S6,BWHvy,local,local,0,local,local,0,0.45227885246276855,0.4692099690437317,0.016931116580963135,0.0005989363417029381,0.03386223316192627,0.45227885246276855,0.4692099690437317,0.2654455900192261,0.2596460282802582,0.28227555751800537,0.27114400267601013
12,S7,LatCrit,local,local,0,local,local,0,0.5450972318649292,0.5639737844467163,0.01887655258178711,0.0011276408331468701,0.037946268916130066,0.5450972318649292,0.5639737844467163,0.23547354340553284,0.2165004014968872,0.21942925453186035,0.21952582895755768
