probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S4,LatCrit,local,local,0,local,local,0,0.47584831714630127,0.4733961224555969,-0.0024521946907043457,1.325155608355999e-05,0.004904419183731079,0.47584831714630127,0.4733961224555969,0.2575052082538605,0.25928065180778503,0.26664647459983826,0.26732325553894043
9,S4,ComHvy,local,local,0,local,local,0,0.4700919985771179,0.45859062671661377,-0.01150137186050415,0.00035829562693834305,0.02300277352333069,0.4700919985771179,0.45859062671661377,0.2667334973812103,0.26747190952301025,0.26317447423934937,0.273937463760376
9,S4,BWHvy,local,local,0,local,local,0,0.4727715253829956,0.4542827606201172,-0.018488764762878418,0.0008469701278954744,0.03697754442691803,0.4727715253829956,0.4542827606201172,0.2460995763540268,0.2614218592643738,0.2811289131641388,0.2842954099178314
9,S5,LatCrit,local,local,0,local,local,0,0.5059539079666138,0.5297379493713379,0.02378404140472412,0.0018955942941829562,0.047773152589797974,0.5059539079666138,0.5297379493713379,0.22685502469539642,0.20296843349933624,0.267191082239151,0.2672936022281647
9,S5,ComHvy,local,local,0,local,local,0,0.48010891675949097,0.5290457010269165,0.04893678426742554,0.0051190778613090515,0.09787359833717346,0.48010891675949097,0.5290457010269165,0.1934816688299179,0.18335090577602386,0.3264094293117523,0.28760337829589844
9,S5,BWHvy,local,local,0,BS1,BS1,0,0.467390775680542,0.4586002230644226,-0.008790552616119385,0.0002779262140393257,0.019704610109329224,0.467390775680542,0.4586002230644226,0.2865787744522095,0.28551700711250305,0.24603047966957092,0.25588276982307434
9,S6,LatCrit,local,local,0,local,local,0,0.5040591955184937,0.5178326964378357,0.013773500919342041,0.0006421544821932912,0.029793009161949158,0.5040591955184937,0.5178326964378357,0.2539104223251343,0.2390139400959015,0.24203035235404968,0.243153378367424
9,S6,ComHvy,local,local,0,local,local,0,0.5829048156738281,0.5811448693275452,-0.001759946346282959,5.615968257188797e-05,0.008357107639312744,0.5829048156738281,0.5811448693275452,0.1902265101671219,0.18780791759490967,0.2268686294555664,0.23104719817638397
9,S6,BWHvy,local,local,0,local,local,0,0.5079672336578369,0.49350351095199585,-0.014463722705841064,0.0005136989057064056,0.028927460312843323,0.5079672336578369,0.49350351095199585,0.2623601257801056,0.2650953233242035,0.2296726405620575,0.24140118062496185
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.43120670318603516,0.41956770420074463,-0.011638998985290527,0.00041798874735832214,0.024588853120803833,0.43120670318603516,0.41956770420074463,0.28313180804252625,0.28247636556625366,0.2856614887714386,0.2979559004306793
9,S7,ComHvy,local,local,0,local,local,0,0.5401681661605835,0.5352742075920105,-0.004893958568572998,6.775232031941414e-05,0.00978785753250122,0.5401681661605835,0.5352742075920105,0.2144404798746109,0.21458663046360016,0.24539139866828918,0.25013914704322815
9,S7,BWHvy,local,local,0,local,local,0,0.4639716148376465,0.4387087821960449,-0.025262832641601562,0.0018419213593006134,0.05052570998668671,0.4639716148376465,0.4387087821960449,0.31232592463493347,0.31443995237350464,0.22370243072509766,0.24685128033161163
9,S8,LatCrit,local,local,0,local,local,0,0.5383597016334534,0.501287579536438,-0.03707212209701538,0.002786228433251381,0.07414421439170837,0.5383597016334534,0.501287579536438,0.22646920382976532,0.24160277843475342,0.2351711243391037,0.2571096420288086
9,S8,ComHvy,local,local,0,local,local,0,0.6044459342956543,0.6007605791091919,-0.0036853551864624023,0.00017506862059235573,0.014947846531867981,0.6044459342956543,0.6007605791091919,0.16904276609420776,0.16525420546531677,0.22651126980781555,0.23398520052433014
9,S8,BWHvy,local,local,0,BS2,local,1,0.5025309920310974,0.5280839204788208,0.02555292844772339,0.0013649743050336838,0.05110593140125275,0.5025309920310974,0.5280839204788208,0.23331500589847565,0.21777468919754028,0.2641540467739105,0.25414136052131653
10,S1,LatCrit,local,local,0,local,local,0,0.5177109241485596,0.4971030354499817,-0.02060788869857788,0.0009684450924396515,0.04121573269367218,0.5177109241485596,0.4971030354499817,0.21691583096981049,0.22063910961151123,0.2653732895851135,0.2822578549385071
10,S1,ComHvy,local,local,0,local,local,0,0.49664533138275146,0.47397327423095703,-0.022672057151794434,0.001179778017103672,0.04534412920475006,0.49664533138275146,0.47397327423095703,0.25979095697402954,0.277910977602005,0.2435636967420578,0.24811574816703796
10,S1,BWHvy,local,local,0,local,local,0,0.4728055000305176,0.4688088297843933,-0.003996670246124268,0.0005348129197955132,0.02734905481338501,0.4728055000305176,0.4688088297843933,0.24670135974884033,0.2370235025882721,0.2804931104183197,0.2941676378250122
10,S2,LatCrit,local,local,0,local,local,0,0.6044833660125732,0.6158932447433472,0.011409878730773926,0.0004656752571463585,0.02620634436607361,0.6044833660125732,0.6158932447433472,0.14093761146068573,0.1426309049129486,0.25457900762557983,0.24147583544254303
10,S2,ComHvy,local,local,0,local,local,0,0.48974722623825073,0.5109325647354126,0.021185338497161865,0.001732630655169487,0.0495009571313858,0.48974722623825073,0.5109325647354126,0.25092628598213196,0.2544914186000824,0.2593265175819397,0.2345760315656662
10,S2,BWHvy,local,local,0,local,local,0,0.5169777870178223,0.5150165557861328,-0.001961231231689453,2.087140455842018e-05,0.005499750375747681,0.5169777870178223,0.5150165557861328,0.24606956541538239,0.2452809065580368,0.23695263266563416,0.2397024929523468
10,S3,LatCrit,local,local,0,local,local,0,0.5226688981056213,0.5506461262702942,0.02797722816467285,0.001914985477924347,0.0559544712305069,0.5226688981056213,0.5506461262702942,0.2658539414405823,0.24184413254261017,0.2114771604537964,0.20750972628593445
10,S3,ComHvy,local,local,0,local,local,0,0.39629483222961426,0.4048079252243042,0.008513092994689941,0.0014063157141208649,0.047500014305114746,0.39629483222961426,0.4048079252243042,0.3239196240901947,0.30016961693763733,0.27978554368019104,0.29502245783805847
10,S3,BWHvy,local,local,0,local,local,0,0.35922229290008545,0.39967113733291626,0.04044884443283081,0.0036213863641023636,0.0808977484703064,0.35922229290008545,0.39967113733291626,0.3517749011516571,0.33641284704208374,0.28900283575057983,0.2639159858226776
10,S4,LatCrit,local,local,0,local,local,0,0.521289587020874,0.5269958972930908,0.005706310272216797,9.390973718836904e-05,0.0114126056432724,0.521289587020874,0.5269958972930908,0.24350662529468536,0.23801860213279724,0.2352038025856018,0.23498553037643433
10,S4,ComHvy,local,local,0,local,local,0,0.5492392778396606,0.5441038608551025,-0.0051354169845581055,0.0003455188125371933,0.0210258811712265,0.5492392778396606,0.5441038608551025,0.24672991037368774,0.2413524091243744,0.20403079688549042,0.21454375982284546
10,S4,BWHvy,local,local,0,local,local,0,0.5581179857254028,0.5207036137580872,-0.037414371967315674,0.0031632622703909874,0.07482872903347015,0.5581179857254028,0.5207036137580872,0.22167612612247467,0.2499828338623047,0.2202059030532837,0.22931355237960815
10,S5,LatCrit,local,local,0,local,local,0,0.5540415048599243,0.5819447636604309,0.027903258800506592,0.0016624471172690392,0.05580653250217438,0.5540415048599243,0.5819447636604309,0.22157199680805206,0.20397037267684937,0.22438651323318481,0.21408486366271973
10,S5,ComHvy,local,local,0,local,local,0,0.4667678475379944,0.5067473649978638,0.039979517459869385,0.0033193212002515793,0.07995906472206116,0.4667678475379944,0.5067473649978638,0.18876589834690094,0.1796574741601944,0.34446626901626587,0.31359514594078064
10,S5,BWHvy,local,local,0,local,local,0,0.49513351917266846,0.45728540420532227,-0.03784811496734619,0.003164520487189293,0.07569625973701477,0.49513351917266846,0.45728540420532227,0.2838149964809418,0.29597008228302,0.22105146944522858,0.2467445284128189
10,S6,LatCrit,local,local,0,local,local,0,0.5665021538734436,0.5613690614700317,-0.005133092403411865,7.771467790007591e-05,0.010266199707984924,0.5665021538734436,0.5613690614700317,0.22735673189163208,0.22773590683937073,0.20614109933376312,0.21089503169059753
10,S6,ComHvy,local,local,0,local,local,0,0.5179005861282349,0.5712473392486572,0.05334675312042236,0.005762666463851929,0.10669347643852234,0.5179005861282349,0.5712473392486572,0.18646682798862457,0.16535378992557526,0.29563260078430176,0.2633989155292511
10,S6,BWHvy,local,local,0,local,local,0,0.43396371603012085,0.4068337082862854,-0.02713000774383545,0.0016536954790353775,0.05425998568534851,0.43396371603012085,0.4068337082862854,0.30130884051322937,0.30919981002807617,0.2647274434566498,0.28396645188331604
10,S7,LatCrit,local,local,0,local,local,0,0.5286180973052979,0.5469162464141846,0.01829814910888672,0.0007572276517748833,0.036596328020095825,0.5286180973052979,0.5469162464141846,0.21803322434425354,0.2053333818912506,0.253348708152771,0.24775037169456482
10,S7,ComHvy,local,local,0,local,local,0,0.5374621748924255,0.5154005289077759,-0.022061645984649658,0.0015651602298021317,0.047211021184921265,0.5374621748924255,0.5154005289077759,0.22351445257663727,0.2219705730676651,0.2390233874320984,0.2626288831233978
10,S7,BWHvy,local,local,0,local,local,0,0.5154402256011963,0.4816220998764038,-0.03381812572479248,0.002458173781633377,0.06763623654842377,0.5154402256011963,0.4816220998764038,0.26783913373947144,0.27969756722450256,0.21672065556049347,0.23868033289909363
10,S8,LatCrit,local,local,0,local,local,0,0.554125189781189,0.5566967725753784,0.002571582794189453,0.00011661974713206291,0.012130692601203918,0.554125189781189,0.5566967725753784,0.22471292316913605,0.21864758431911469,0.22116190195083618,0.22465567290782928
10,S8,ComHvy,local,local,0,local,local,0,0.5031719207763672,0.49233418703079224,-0.010837733745574951,0.00043993350118398666,0.027303293347358704,0.5031719207763672,0.49233418703079224,0.19648507237434387,0.19367115199565887,0.30034303665161133,0.3139946758747101
10,S8,BWHvy,local,local,0,local,local,0,0.5736262798309326,0.6073168516159058,0.033690571784973145,0.002507377415895462,0.06738120317459106,0.5736262798309326,0.6073168516159058,0.1918029636144638,0.17148524522781372,0.23457075655460358,0.22119784355163574
11,S1,LatCrit,local,local,0,local,local,0,0.577265739440918,0.5782532691955566,0.0009875297546386719,4.06418985221535e-06,0.0022449344396591187,0.577265739440918,0.5782532691955566,0.2003835141658783,0.19926103949546814,0.22235073149204254,0.22248566150665283
11,S1,ComHvy,local,local,0,local,local,0,0.480629026889801,0.4287235736846924,-0.05190545320510864,0.005462344735860825,0.10381093621253967,0.480629026889801,0.4287235736846924,0.2688138484954834,0.297168493270874,0.2505570948123932,0.2741079330444336
11,S1,BWHvy,local,local,0,local,local,0,0.3873772621154785,0.4128653407096863,0.025488078594207764,0.001972486497834325,0.0524711012840271,0.3873772621154785,0.4128653407096863,0.3122558295726776,0.2860202491283417,0.30036693811416626,0.30111438035964966
11,S2,LatCrit,local,local,0,local,local,0,0.6059959530830383,0.5802470445632935,-0.025748908519744873,0.0013752272352576256,0.05149780213832855,0.6059959530830383,0.5802470445632935,0.160902202129364,0.1725306361913681,0.23310182988643646,0.24722228944301605
11,S2,ComHvy,local,local,0,local,local,0,0.5328850150108337,0.5492174625396729,0.01633244752883911,0.0011492222547531128,0.03554584085941315,0.5328850150108337,0.5492174625396729,0.2797253727912903,0.28116583824157715,0.1873895823955536,0.16961665451526642
11,S2,BWHvy,local,local,0,local,local,0,0.5082172155380249,0.5140805244445801,0.005863308906555176,7.418671157211065e-05,0.01172657310962677,0.5082172155380249,0.5140805244445801,0.24067169427871704,0.23665496706962585,0.25111106038093567,0.24926452338695526
11,S3,LatCrit,local,local,0,local,local,0,0.5435917377471924,0.577721357345581,0.03412961959838867,0.002629225142300129,0.06825919449329376,0.5435917377471924,0.577721357345581,0.2527954578399658,0.2268296629190445,0.2036127895116806,0.19544900953769684
11,S3,ComHvy,local,local,0,local,local,0,0.5044686794281006,0.5412542819976807,0.03678560256958008,0.0030000153928995132,0.07357116043567657,0.5044686794281006,0.5412542819976807,0.27961617708206177,0.2511409521102905,0.21591511368751526,0.20760478079319
11,S3,BWHvy,local,local,0,local,local,0,0.41322213411331177,0.4375518560409546,0.024329721927642822,0.0012125996872782707,0.048659443855285645,0.41322213411331177,0.4375518560409546,0.28487658500671387,0.2719607353210449,0.30190128087997437,0.2904874086380005
11,S4,LatCrit,local,local,0,local,local,0,0.5295083522796631,0.5288662910461426,-0.0006420612335205078,1.0386866051703691e-06,0.0012841075658798218,0.5295083522796631,0.5288662910461426,0.25462377071380615,0.2551732659339905,0.21586790680885315,0.21596045792102814
11,S4,ComHvy,local,local,0,local,local,0,0.487964928150177,0.43754422664642334,-0.05042070150375366,0.0056093595921993256,0.10084135830402374,0.487964928150177,0.43754422664642334,0.27669087052345276,0.2917882204055786,0.23534421622753143,0.27066752314567566
11,S4,BWHvy,local,local,0,local,BS1,1,0.5245180726051331,0.512721061706543,-0.011797010898590088,0.001214670017361641,0.041658684611320496,0.5245180726051331,0.512721061706543,0.22353050112724304,0.2443598359823227,0.2519514262676239,0.24291908740997314
11,S5,LatCrit,local,local,0,local,local,0,0.4065170884132385,0.46723121404647827,0.060714125633239746,0.0074681490659713745,0.1214282214641571,0.4065170884132385,0.46723121404647827,0.30571886897087097,0.27558645606040955,0.2877640128135681,0.2571823298931122
11,S5,ComHvy,local,local,0,local,local,0,0.5293502807617188,0.5684568881988525,0.03910660743713379,0.0031203851103782654,0.07821324467658997,0.5293502807617188,0.5684568881988525,0.1897498071193695,0.17191410064697266,0.28089994192123413,0.2596290111541748
11,S5,BWHvy,local,local,0,local,local,0,0.5438485145568848,0.5455076098442078,0.001659095287322998,0.0001721545122563839,0.014066874980926514,0.5438485145568848,0.5455076098442078,0.25041627883911133,0.24338284134864807,0.2057351917028427,0.21110953390598297
11,S6,LatCrit,local,local,0,local,local,0,0.4887123703956604,0.4958805441856384,0.007168173789978027,0.0004193456843495369,0.025807037949562073,0.4887123703956604,0.4958805441856384,0.29241928458213806,0.27951574325561523,0.21886835992336273,0.22460368275642395
11,S6,ComHvy,local,local,0,local,local,0,0.5878626108169556,0.6278530955314636,0.03999048471450806,0.0035233907401561737,0.07998090982437134,0.5878626108169556,0.6278530955314636,0.1517663598060608,0.13228045403957367,0.26037099957466125,0.2398664802312851
11,S6,BWHvy,local,local,0,local,local,0,0.4398532509803772,0.43647414445877075,-0.0033791065216064453,0.00016877055168151855,0.015352532267570496,0.4398532509803772,0.43647414445877075,0.3349226713180542,0.3306255042552948,0.2252240926027298,0.23290035128593445
11,S7,LatCrit,local,local,0,local,local,0,0.49146467447280884,0.4770643711090088,-0.014400303363800049,0.0012889113277196884,0.045650675892829895,0.49146467447280884,0.4770643711090088,0.24153290688991547,0.23310789465904236,0.2670024037361145,0.28982776403427124
11,S7,ComHvy,local,local,0,local,local,0,0.5252971649169922,0.5408886671066284,0.01559150218963623,0.0009398504626005888,0.03476652503013611,0.5252971649169922,0.5408886671066284,0.22550572454929352,0.20812247693538666,0.2491970658302307,0.25098884105682373
11,S7,BWHvy,local,local,0,local,local,0,0.5213842391967773,0.5128055214881897,-0.008578717708587646,0.0002489990438334644,0.018046393990516663,0.5213842391967773,0.5128055214881897,0.22368952631950378,0.2327127307653427,0.2549262046813965,0.2544817328453064
11,S8,LatCrit,local,local,0,local,local,0,0.4523810148239136,0.47830069065093994,0.025919675827026367,0.0013888990506529808,0.051839396357536316,0.4523810148239136,0.47830069065093994,0.24098727107048035,0.22645269334316254,0.30663174390792847,0.29524660110473633
11,S8,ComHvy,local,local,0,local,local,0,0.542651891708374,0.5161916017532349,-0.02646028995513916,0.001522636041045189,0.05292055010795593,0.542651891708374,0.5161916017532349,0.2076743096113205,0.21421359479427338,0.24967381358146667,0.26959478855133057
11,S8,BWHvy,local,local,0,local,local,0,0.591716468334198,0.6338262557983398,0.042109787464141846,0.003765661269426346,0.0842195600271225,0.591716468334198,0.6338262557983398,0.1725369095802307,0.154281347990036,0.2357465922832489,0.21189238131046295
12,S1,LatCrit,local,local,0,local,local,0,0.5993125438690186,0.587374210357666,-0.011938333511352539,0.0006808335892856121,0.02940620481967926,0.5993125438690186,0.587374210357666,0.18966107070446014,0.20436418056488037,0.2110263705253601,0.2082616090774536
12,S1,ComHvy,local,local,0,local,local,0,0.49701839685440063,0.4588260054588318,-0.03819239139556885,0.0032140398398041725,0.07638475298881531,0.49701839685440063,0.4588260054588318,0.27508851885795593,0.3050433099269867,0.22789309918880463,0.23613066971302032
12,S1,BWHvy,local,local,0,local,local,0,0.4394775629043579,0.4475708603858948,0.008093297481536865,0.0001544541446492076,0.01618659496307373,0.4394775629043579,0.4475708603858948,0.27402523159980774,0.267633855342865,0.28649720549583435,0.28479528427124023
12,S2,LatCrit,local,local,0,local,local,0,0.5272178649902344,0.5337935090065002,0.006575644016265869,0.00019731378415599465,0.014400243759155273,0.5272178649902344,0.5337935090065002,0.17103736102581024,0.16383720934391022,0.30174481868743896,0.30236926674842834
12,S2,ComHvy,local,local,0,local,local,0,0.48827165365219116,0.48819953203201294,-7.212162017822266e-05,0.0010309591889381409,0.0323413610458374,0.48827165365219116,0.48819953203201294,0.2748478055000305,0.2910184860229492,0.23688054084777832,0.22078198194503784
12,S2,BWHvy,local,local,0,local,local,0,0.4760890603065491,0.4649195671081543,-0.011169493198394775,0.0004390410613268614,0.023854002356529236,0.4760890603065491,0.4649195671081543,0.2252843827009201,0.23721137642860413,0.29862654209136963,0.2978690266609192
12,S3,LatCrit,local,local,0,local,local,0,0.5288251638412476,0.5516778230667114,0.022852659225463867,0.001315850531682372,0.04570530354976654,0.5288251638412476,0.5516778230667114,0.26306217908859253,0.24284589290618896,0.2081126570701599,0.2054762989282608
12,S3,ComHvy,local,local,0,BS1,local,1,0.37637656927108765,0.42269468307495117,0.046318113803863525,0.004446141421794891,0.09263618290424347,0.37637656927108765,0.42269468307495117,0.37600427865982056,0.3480352461338043,0.2476191222667694,0.2292700856924057
12,S3,BWHvy,local,local,0,local,local,0,0.45524781942367554,0.45206648111343384,-0.0031813383102416992,2.6626948965713382e-05,0.006362736225128174,0.45524781942367554,0.45206648111343384,0.2625371515750885,0.2653811275959015,0.2822149991989136,0.28255242109298706
12,S4,LatCrit,local,local,0,local,local,0,0.48280036449432373,0.48403632640838623,0.0012359619140625,1.0317831765860319e-05,0.003893539309501648,0.48280036449432373,0.48403632640838623,0.24190525710582733,0.2399584949016571,0.27529436349868774,0.27600517868995667
12,S4,ComHvy,local,local,0,BS1,BS2,1,0.39103204011917114,0.38298261165618896,-0.008049428462982178,0.00019149109721183777,0.016512513160705566,0.39103204011917114,0.38298261165618896,0.2973324656486511,0.2971256375312805,0.31163546442985535,0.31989172101020813
12,S4,BWHvy,local,local,0,local,local,0,0.4914756417274475,0.4696420431137085,-0.021833598613739014,0.0015597972087562084,0.048374295234680176,0.4914756417274475,0.4696420431137085,0.2629494369029999,0.28713658452033997,0.24557489156723022,0.24322134256362915
12,S5,LatCrit,local,local,0,local,local,0,0.5649603605270386,0.6098471283912659,0.044886767864227295,0.004219779744744301,0.08977349102497101,0.5649603605270386,0.6098471283912659,0.21049802005290985,0.186221182346344,0.2245415896177292,0.20393170416355133
12,S5,ComHvy,local,local,0,local,local,0,0.491807222366333,0.5197402238845825,0.02793300151824951,0.0015835538506507874,0.05586595833301544,0.491807222366333,0.5197402238845825,0.24358688294887543,0.22796064615249634,0.26460587978363037,0.25229915976524353
12,S5,BWHvy,local,local,0,local,local,0,0.5520690679550171,0.5138381719589233,-0.03823089599609375,0.002973172813653946,0.07646188139915466,0.5520690679550171,0.5138381719589233,0.22494924068450928,0.24086858332157135,0.22298166155815125,0.24529330432415009
12,S6,LatCrit,local,local,0,local,local,0,0.42415207624435425,0.4061514139175415,-0.018000662326812744,0.0011512786149978638,0.04113444685935974,0.42415207624435425,0.4061514139175415,0.3064734935760498,0.30390694737434387,0.26937440037727356,0.2899416387081146
12,S6,ComHvy,local,local,0,local,local,0,0.6064562797546387,0.6412109136581421,0.03475463390350342,0.0027477554976940155,0.06950926780700684,0.6064562797546387,0.6412109136581421,0.17013424634933472,0.15010327100753784,0.2234094738960266,0.20868581533432007
12,S6,BWHvy,local,local,0,local,local,0,0.44664138555526733,0.40810394287109375,-0.038537442684173584,0.0035050492733716965,0.07707491517066956,0.44664138555526733,0.40810394287109375,0.26917746663093567,0.2759074568748474,0.284181147813797,0.3159886300563812
12,S7,LatCrit,local,local,0,local,local,0,0.5448115468025208,0.5473226308822632,0.0025110840797424316,0.0013941284269094467,0.03754021227359772,0.5448115468025208,0.5473226308822632,0.21924883127212524,0.2004787027835846,0.2359396368265152,0.25219863653182983
12,S7,ComHvy,local,local,0,local,local,0,0.584517240524292,0.599482536315918,0.014965295791625977,0.0006119115278124809,0.029930517077445984,0.584517240524292,0.599482536315918,0.19397251307964325,0.1816699057817459,0.22151021659374237,0.2188476026058197
12,S7,BWHvy,local,local,0,local,local,0,0.48219728469848633,0.43655139207839966,-0.04564589262008667,0.004303447902202606,0.09129178524017334,0.48219728469848633,0.43655139207839966,0.25679680705070496,0.27403363585472107,0.2610059082508087,0.2894149720668793
12,S8,LatCrit,local,local,0,local,local,0,0.5020866394042969,0.5126971006393433,0.010610461235046387,0.00023668259382247925,0.021220922470092773,0.5020866394042969,0.5126971006393433,0.20076270401477814,0.19810552895069122,0.29715070128440857,0.2891974151134491
12,S8,ComHvy,local,local,0,local,local,0,0.5842381119728088,0.5815935134887695,-0.0026445984840393066,0.00011895596981048584,0.012314677238464355,0.5842381119728088,0.5815935134887695,0.1736106127500534,0.17009787261486053,0.24215130507946014,0.24830864369869232
12,S8,BWHvy,local,local,0,local,local,0,0.5827349424362183,0.5787441730499268,-0.003990769386291504,6.937934085726738e-05,0.010194167494773865,0.5827349424362183,0.5787441730499268,0.17136931419372559,0.17026302218437195,0.24589572846889496,0.2509928345680237
13,S1,LatCrit,local,local,0,local,local,0,0.5297722816467285,0.5289974212646484,-0.0007748603820800781,0.00011080922558903694,0.010940700769424438,0.5297722816467285,0.5289974212646484,0.26483240723609924,0.27030274271965027,0.20539529621601105,0.2006997913122177
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.39195889234542847,0.39360594749450684,0.0016470551490783691,0.0001170700415968895,0.01327088475227356,0.39195889234542847,0.39360594749450684,0.3012453615665436,0.3062337636947632,0.30679574608802795,0.30016031861305237
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4429563283920288,0.4376217722892761,-0.0053345561027526855,0.00016044662334024906,0.016421914100646973,0.4429563283920288,0.4376217722892761,0.2950459122657776,0.3032568693161011,0.2619977295398712,0.2591213285923004
13,S2,LatCrit,local,local,0,local,local,0,0.5987977385520935,0.5625436305999756,-0.03625410795211792,0.002699758857488632,0.07250827550888062,0.5987977385520935,0.5625436305999756,0.16213859617710114,0.17833150923252106,0.23906365036964417,0.25912490487098694
13,S2,ComHvy,local,local,0,local,local,0,0.6269223690032959,0.6280112266540527,0.001088857650756836,9.456556290388107e-05,0.009392186999320984,0.6269223690032959,0.6280112266540527,0.1789603978395462,0.18256762623786926,0.1941172480583191,0.189421147108078
13,S2,BWHvy,local,local,0,local,local,0,0.5002202987670898,0.47330963611602783,-0.02691066265106201,0.0014521274715662003,0.05382132530212402,0.5002202987670898,0.47330963611602783,0.27487239241600037,0.2889840006828308,0.2249072939157486,0.23770634829998016
13,S3,LatCrit,local,local,0,local,local,0,0.4862474203109741,0.4926624894142151,0.006415069103240967,0.0002809329889714718,0.021432489156723022,0.4862474203109741,0.4926624894142151,0.29945120215415955,0.28873497247695923,0.21430134773254395,0.21860253810882568
13,S3,ComHvy,local,local,0,BS1,BS1,0,0.391296923160553,0.41712337732315063,0.025826454162597656,0.0018118061125278473,0.051652953028678894,0.391296923160553,0.41712337732315063,0.3515574038028717,0.3474329710006714,0.2571457028388977,0.23544363677501678
13,S3,BWHvy,local,local,0,local,local,0,0.4876464009284973,0.49255549907684326,0.004909098148345947,4.837545566260815e-05,0.009818196296691895,0.4876464009284973,0.49255549907684326,0.2620415687561035,0.25930163264274597,0.25031206011772156,0.24814289808273315
13,S4,LatCrit,local,local,0,local,local,0,0.4999338984489441,0.4960308074951172,-0.0039030909538269043,4.040147177875042e-05,0.007806152105331421,0.4999338984489441,0.4960308074951172,0.2546593248844147,0.2550618052482605,0.24540679156780243,0.24890737235546112
13,S4,ComHvy,local,local,0,local,local,0,0.500495433807373,0.483214795589447,-0.017280638217926025,0.0006959456950426102,0.03456124663352966,0.500495433807373,0.483214795589447,0.27437150478363037,0.27875420451164246,0.22513307631015778,0.23803098499774933
13,S4,BWHvy,local,local,0,local,local,0,0.5101146697998047,0.48565930128097534,-0.024455368518829346,0.0013397447764873505,0.048910751938819885,0.5101146697998047,0.48565930128097534,0.23857323825359344,0.25670191645622253,0.2513120770454407,0.2576387822628021
13,S5,LatCrit,local,local,0,local,local,0,0.5713586807250977,0.5613704919815063,-0.009988188743591309,0.00020644394680857658,0.019976377487182617,0.5713586807250977,0.5613704919815063,0.20917987823486328,0.2131652981042862,0.21946141123771667,0.22546418011188507
13,S5,ComHvy,local,local,0,local,local,0,0.5320205688476562,0.5529581308364868,0.020937561988830566,0.0010245461016893387,0.04187510907649994,0.5320205688476562,0.5529581308364868,0.16249974071979523,0.1604660451412201,0.30547967553138733,0.2865758240222931
13,S5,BWHvy,local,local,0,local,local,0,0.570162296295166,0.540105938911438,-0.030056357383728027,0.001843675971031189,0.060112789273262024,0.570162296295166,0.540105938911438,0.26714658737182617,0.283769428730011,0.16269110143184662,0.1761246919631958
13,S6,LatCrit,local,local,0,local,BS1,1,0.4610448479652405,0.4311419725418091,-0.029902875423431396,0.002017831429839134,0.05980576574802399,0.4610448479652405,0.4311419725418091,0.3158103823661804,0.3256019055843353,0.2231447845697403,0.24325615167617798
13,S6,ComHvy,local,local,0,local,local,0,0.5214889049530029,0.5026500821113586,-0.018838822841644287,0.0019272882491350174,0.055419161915779114,0.5214889049530029,0.5026500821113586,0.2218891829252243,0.21301841735839844,0.25662192702293396,0.2843315005302429
13,S6,BWHvy,local,local,0,local,local,0,0.450961709022522,0.4283936619758606,-0.022568047046661377,0.001415591686964035,0.045136094093322754,0.450961709022522,0.4283936619758606,0.2660299837589264,0.2663511335849762,0.28300830721855164,0.3052552044391632
13,S7,LatCrit,local,local,0,local,local,0,0.6156045198440552,0.6239941716194153,0.008389651775360107,0.00031620048684999347,0.01869291067123413,0.6156045198440552,0.6239941716194153,0.17601008713245392,0.16666360199451447,0.2083854377269745,0.20934221148490906
13,S7,ComHvy,local,local,0,local,local,0,0.5081429481506348,0.450539767742157,-0.05760318040847778,0.00796496495604515,0.11520633101463318,0.5081429481506348,0.450539767742157,0.19795873761177063,0.20177069306373596,0.293898344039917,0.34768953919410706
13,S7,BWHvy,local,local,0,local,local,0,0.5577491521835327,0.5696042776107788,0.011855125427246094,0.00046983605716377497,0.02430880069732666,0.5577491521835327,0.5696042776107788,0.22195439040660858,0.20980001986026764,0.22029642760753632,0.22059573233127594
13,S8,LatCrit,local,local,0,local,local,0,0.5099158883094788,0.512761116027832,0.0028452277183532715,0.00019922154024243355,0.016236349940299988,0.5099158883094788,0.512761116027832,0.2517910897731781,0.24367289245128632,0.23829303681850433,0.24356596171855927
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5325103998184204,0.5269004106521606,-0.005609989166259766,0.00010189414024353027,0.012410953640937805,0.5325103998184204,0.5269004106521606,0.20103514194488525,0.20043961703777313,0.2664545178413391,0.27265995740890503
13,S8,BWHvy,local,local,0,local,local,0,0.5986967086791992,0.567362904548645,-0.0313338041305542,0.0022389162331819534,0.06266762316226959,0.5986967086791992,0.567362904548645,0.18520861864089966,0.2069200873374939,0.21609465777873993,0.22571700811386108
14,S1,LatCrit,local,local,0,local,local,0,0.46159929037094116,0.4435380697250366,-0.01806122064590454,0.0010184042621403933,0.04064057767391205,0.46159929037094116,0.4435380697250366,0.30686303973197937,0.327183336019516,0.23153765499591827,0.2292785942554474
