probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S8,ComHvy,local,local,0,local,local,0,0.5139515995979309,0.4191654324531555,-0.09478616714477539,0.02100401371717453,0.18957234919071198,0.5139515995979309,0.4191654324531555,0.2495250254869461,0.2669362425804138,0.23652338981628418,0.31389835476875305
31,S8,BWHvy,local,local,0,local,local,0,0.5130503177642822,0.5854521989822388,0.07240188121795654,0.01182638481259346,0.1448037475347519,0.5130503177642822,0.5854521989822388,0.22568343579769135,0.20648296177387238,0.26126623153686523,0.20806483924388885
32,S1,LatCrit,local,local,0,BS1,BS1,0,0.476890504360199,0.46149951219558716,-0.015390992164611816,0.0007729921489953995,0.03431175649166107,0.476890504360199,0.46149951219558716,0.24751774966716766,0.24575287103652954,0.27559176087379456,0.2927476465702057
32,S1,ComHvy,local,local,0,local,local,0,0.49790215492248535,0.5808966755867004,0.08299452066421509,0.014317318797111511,0.16598907113075256,0.49790215492248535,0.5808966755867004,0.23036551475524902,0.20021690428256989,0.271732360124588,0.21888642013072968
32,S1,BWHvy,local,local,0,local,local,0,0.5220663547515869,0.485639750957489,-0.0364266037940979,0.0029960349202156067,0.07285317778587341,0.5220663547515869,0.485639750957489,0.24266895651817322,0.25144562125205994,0.23526471853256226,0.26291462779045105
32,S2,LatCrit,local,local,0,local,local,0,0.47912949323654175,0.46317464113235474,-0.01595485210418701,0.00307542085647583,0.06973090767860413,0.47912949323654175,0.46317464113235474,0.27573516964912415,0.310600608587265,0.2451353371143341,0.22622472047805786
32,S2,ComHvy,local,local,0,local,local,0,0.5122829675674438,0.5693164467811584,0.0570334792137146,0.00856393575668335,0.11406700313091278,0.5122829675674438,0.5693164467811584,0.2691756784915924,0.2568701207637787,0.21854138374328613,0.17381341755390167
32,S2,BWHvy,local,local,0,local,BS2,1,0.4542173147201538,0.409340500831604,-0.044876813888549805,0.004364565014839172,0.08975362777709961,0.4542173147201538,0.409340500831604,0.26730093359947205,0.2980414032936096,0.27848175168037415,0.2926180958747864
32,S3,LatCrit,local,local,0,BS2,BS2,0,0.5309073328971863,0.5106052160263062,-0.020302116870880127,0.0038023777306079865,0.0768548846244812,0.5309073328971863,0.5106052160263062,0.20523858070373535,0.1871132254600525,0.26385408639907837,0.3022814989089966
32,S3,ComHvy,local,local,0,local,local,0,0.5324400663375854,0.5429553985595703,0.010515332221984863,0.0002763770753517747,0.021030589938163757,0.5324400663375854,0.5429553985595703,0.23366135358810425,0.2249360978603363,0.23389853537082672,0.23210853338241577
32,S3,BWHvy,local,local,0,local,local,0,0.46791595220565796,0.4808858036994934,0.01296985149383545,0.0015482688322663307,0.04982651770114899,0.46791595220565796,0.4808858036994934,0.3084709346294403,0.2835576832294464,0.22361311316490173,0.23555652797222137
32,S4,LatCrit,local,local,0,local,local,0,0.4633467197418213,0.4781283736228943,0.014781653881072998,0.004303649067878723,0.07820625603199005,0.4633467197418213,0.4781283736228943,0.2833990752696991,0.24429596960544586,0.2532541751861572,0.27757567167282104
32,S4,ComHvy,local,local,0,local,local,0,0.5239951610565186,0.517014741897583,-0.006980419158935547,0.0002622769679874182,0.01938547194004059,0.5239951610565186,0.517014741897583,0.22785991430282593,0.237552672624588,0.24814489483833313,0.24543260037899017
32,S4,BWHvy,local,local,0,local,BS2,1,0.4097163677215576,0.3643549680709839,-0.04536139965057373,0.00437602773308754,0.09072279930114746,0.4097163677215576,0.3643549680709839,0.27977028489112854,0.3024706244468689,0.31051334738731384,0.3331744074821472
32,S5,LatCrit,local,local,0,local,local,0,0.44304358959198,0.4530392289161682,0.009995639324188232,0.0019535627216100693,0.05209675431251526,0.44304358959198,0.4530392289161682,0.2546309232711792,0.22858253121376038,0.3023254871368408,0.318378210067749
32,S5,ComHvy,local,local,0,local,local,0,0.5388941168785095,0.5478091239929199,0.0089150071144104,0.0010498054325580597,0.035997018218040466,0.5388941168785095,0.5478091239929199,0.25053805112838745,0.2596215605735779,0.21056784689426422,0.19256934523582458
32,S5,BWHvy,local,local,0,local,local,0,0.5125755071640015,0.4827658534049988,-0.029809653759002686,0.0018159793689846992,0.059619367122650146,0.5125755071640015,0.4827658534049988,0.25539541244506836,0.2742427885532379,0.2320290207862854,0.2429913580417633
32,S6,LatCrit,local,BS2,1,local,local,0,0.4671087861061096,0.41487759351730347,-0.05223119258880615,0.028020672500133514,0.22611896693706512,0.4671087861061096,0.37894928455352783,0.23107309639453888,0.2061731219291687,0.3018181025981903,0.41487759351730347
32,S6,ComHvy,local,local,0,local,local,0,0.485137939453125,0.49079668521881104,0.005658745765686035,0.00029744114726781845,0.021965086460113525,0.485137939453125,0.49079668521881104,0.19600683450698853,0.20133060216903687,0.31885525584220886,0.3078726828098297
32,S6,BWHvy,local,local,0,local,local,0,0.5022904276847839,0.5088900327682495,0.006599605083465576,0.0009021293371915817,0.03493277728557587,0.5022904276847839,0.5088900327682495,0.25755009055137634,0.240083709359169,0.24015948176383972,0.2510262727737427
32,S7,LatCrit,local,local,0,local,local,0,0.556755781173706,0.5135555267333984,-0.04320025444030762,0.005202896893024445,0.08640044927597046,0.556755781173706,0.5135555267333984,0.2381950318813324,0.2809644639492035,0.20504921674728394,0.20547997951507568
32,S7,ComHvy,local,local,0,local,local,0,0.5230775475502014,0.5276907086372375,0.004613161087036133,0.007734239101409912,0.08890129625797272,0.5230775475502014,0.5276907086372375,0.23607727885246277,0.2759147584438324,0.24084515869617462,0.19639450311660767
32,S7,BWHvy,local,local,0,local,BS1,1,0.4780004620552063,0.4363057613372803,-0.041694700717926025,0.01583975926041603,0.16296234726905823,0.4780004620552063,0.4363057613372803,0.2631693482398987,0.344650536775589,0.258830189704895,0.21904373168945312
32,S8,LatCrit,local,local,0,local,local,0,0.5383387804031372,0.5287235379219055,-0.00961524248123169,0.0011994289234280586,0.041327789425849915,0.5383387804031372,0.5287235379219055,0.2475486844778061,0.26821258664131165,0.2141125500202179,0.20306390523910522
32,S8,ComHvy,local,local,0,local,local,0,0.5094945430755615,0.5451834201812744,0.03568887710571289,0.00547573808580637,0.08644048869609833,0.5094945430755615,0.5451834201812744,0.25356560945510864,0.21034535765647888,0.23693983256816864,0.24447119235992432
32,S8,BWHvy,local,local,0,local,local,0,0.5267126560211182,0.5101808309555054,-0.016531825065612793,0.0005854074843227863,0.0330636203289032,0.5267126560211182,0.5101808309555054,0.2205267995595932,0.231336310505867,0.2527605891227722,0.2584828734397888
33,S1,LatCrit,local,local,0,BS1,BS1,0,0.45599299669265747,0.4105299711227417,-0.04546302556991577,0.011069066822528839,0.1357555389404297,0.45599299669265747,0.4105299711227417,0.25377070903778076,0.3216484785079956,0.29023629426956177,0.2678215503692627
33,S1,ComHvy,local,local,0,local,BS1,1,0.4886311888694763,0.383808970451355,-0.10482221841812134,0.024402394890785217,0.2096443772315979,0.4886311888694763,0.383808970451355,0.22989457845687866,0.30261361598968506,0.281474232673645,0.3135773539543152
33,S1,BWHvy,local,local,0,local,local,0,0.4948955774307251,0.5234419107437134,0.02854633331298828,0.0016700755804777145,0.05709265172481537,0.4948955774307251,0.5234419107437134,0.28096431493759155,0.26214924454689026,0.22414009273052216,0.21440884470939636
33,S2,LatCrit,local,local,0,local,local,0,0.5176918506622314,0.5536715984344482,0.0359797477722168,0.0037367292679846287,0.07195943593978882,0.5176918506622314,0.5536715984344482,0.27512112259864807,0.23940075933933258,0.2071870118379593,0.20692768692970276
33,S2,ComHvy,local,local,0,local,local,0,0.5413265228271484,0.49717503786087036,-0.044151484966278076,0.022901933640241623,0.18627874553203583,0.5413265228271484,0.49717503786087036,0.23446668684482574,0.32760605216026306,0.2242068201303482,0.17521892488002777
33,S2,BWHvy,local,local,0,local,local,0,0.45928823947906494,0.49974870681762695,0.04046046733856201,0.003282323479652405,0.08092090487480164,0.45928823947906494,0.49974870681762695,0.2766622304916382,0.25699371099472046,0.2640495002269745,0.2432575821876526
33,S3,LatCrit,local,local,0,local,local,0,0.529849648475647,0.5813599228858948,0.0515102744102478,0.008497124537825584,0.10302051901817322,0.529849648475647,0.5813599228858948,0.2146189957857132,0.16740365326404572,0.25553134083747864,0.2512364387512207
33,S3,ComHvy,local,local,0,local,local,0,0.5427087545394897,0.5113950967788696,-0.03131365776062012,0.007614109665155411,0.1100957840681076,0.5427087545394897,0.5113950967788696,0.19776666164398193,0.17403243482112885,0.2595246136188507,0.3145725131034851
33,S3,BWHvy,local,local,0,local,local,0,0.4638843536376953,0.5398784875869751,0.07599413394927979,0.017737191170454025,0.15491342544555664,0.4638843536376953,0.5398784875869751,0.3005615174770355,0.2231048047542572,0.23555412888526917,0.2370167076587677
33,S4,LatCrit,local,local,0,local,local,0,0.5056322813034058,0.4971969723701477,-0.008435308933258057,0.0013971151784062386,0.0446905791759491,0.5056322813034058,0.4971969723701477,0.2705116868019104,0.29285699129104614,0.22385601699352264,0.20994605123996735
33,S4,ComHvy,local,local,0,BS1,BS1,0,0.45502209663391113,0.3790108561515808,-0.07601124048233032,0.012013286352157593,0.15202252566814423,0.45502209663391113,0.3790108561515808,0.244934543967247,0.27859577536582947,0.30004334449768066,0.3423933982849121
33,S4,BWHvy,local,local,0,local,local,0,0.48035717010498047,0.49563145637512207,0.015274286270141602,0.00176185742020607,0.05017589032649994,0.48035717010498047,0.49563145637512207,0.2695876657962799,0.2794013023376465,0.250055193901062,0.22496722638607025
33,S5,LatCrit,local,local,0,local,local,0,0.4363226294517517,0.4975660443305969,0.061243414878845215,0.008511530235409737,0.12248679995536804,0.4363226294517517,0.4975660443305969,0.2407003939151764,0.19993168115615845,0.3229769468307495,0.30250227451324463
33,S5,ComHvy,local,local,0,BS1,BS1,0,0.5074292421340942,0.36805325746536255,-0.1393759846687317,0.04033958166837692,0.27875199913978577,0.5074292421340942,0.36805325746536255,0.2584473490715027,0.32456594705581665,0.2341233789920807,0.3073807954788208
33,S5,BWHvy,local,local,0,local,local,0,0.4581605792045593,0.49614495038986206,0.037984371185302734,0.003192523494362831,0.07596877217292786,0.4581605792045593,0.49614495038986206,0.29979315400123596,0.2703847885131836,0.2420462965965271,0.23347026109695435
33,S6,LatCrit,local,local,0,local,local,0,0.5371750593185425,0.6057938933372498,0.06861883401870728,0.009810544550418854,0.13723771274089813,0.5371750593185425,0.6057938933372498,0.2062242180109024,0.17127835750579834,0.2566007673740387,0.2229277491569519
33,S6,ComHvy,local,local,0,local,local,0,0.45722031593322754,0.48727285861968994,0.030052542686462402,0.011469285935163498,0.12254849076271057,0.45722031593322754,0.48727285861968994,0.2512912154197693,0.1900169849395752,0.2914884388446808,0.32271015644073486
33,S6,BWHvy,local,local,0,local,local,0,0.479017972946167,0.5163896083831787,0.03737163543701172,0.005883356556296349,0.09572426974773407,0.479017972946167,0.5163896083831787,0.3016132116317749,0.25375109910964966,0.2193688005208969,0.22985932230949402
33,S7,LatCrit,local,local,0,local,local,0,0.6038388013839722,0.5868703722953796,-0.01696842908859253,0.000716653186827898,0.03393681347370148,0.6038388013839722,0.5868703722953796,0.1597031205892563,0.1715521663427353,0.23645810782909393,0.24157744646072388
33,S7,ComHvy,local,local,0,local,local,0,0.47322046756744385,0.49536681175231934,0.02214634418487549,0.0014615505933761597,0.047122105956077576,0.47322046756744385,0.49536681175231934,0.22017480432987213,0.22158953547477722,0.30660468339920044,0.28304365277290344
33,S7,BWHvy,local,local,0,local,local,0,0.4344094395637512,0.4613787531852722,0.026969313621520996,0.0016445871442556381,0.0539386123418808,0.4344094395637512,0.4613787531852722,0.24951615929603577,0.23095397651195526,0.3160743713378906,0.30766725540161133
33,S8,LatCrit,local,local,0,local,local,0,0.5260268449783325,0.534306526184082,0.008279681205749512,0.006258741021156311,0.08279421925544739,0.5260268449783325,0.534306526184082,0.2347155511379242,0.2678329646587372,0.23925761878490448,0.1978604942560196
33,S8,ComHvy,local,local,0,local,local,0,0.5223758816719055,0.5275341868400574,0.0051583051681518555,0.002134060487151146,0.04974798858165741,0.5223758816719055,0.5275341868400574,0.2637803256511688,0.23890632390975952,0.21384380757808685,0.2335594892501831
33,S8,BWHvy,local,local,0,local,local,0,0.5358934998512268,0.5748512148857117,0.03895771503448486,0.0032262783497571945,0.07791541516780853,0.5358934998512268,0.5748512148857117,0.22319017350673676,0.20972280204296112,0.24091632664203644,0.2154259979724884
34,S1,LatCrit,local,BS1,1,local,BS2,1,0.4796534776687622,0.36148059368133545,-0.11817288398742676,0.034063197672367096,0.24293676018714905,0.4796534776687622,0.3581851124763489,0.2644798159599304,0.36148059368133545,0.255866676568985,0.2803342938423157
34,S1,ComHvy,local,local,0,local,local,0,0.5081872940063477,0.5471950769424438,0.03900778293609619,0.0041783154010772705,0.07801556587219238,0.5081872940063477,0.5471950769424438,0.22979579865932465,0.22684235870838165,0.2620169222354889,0.2259625792503357
34,S1,BWHvy,local,local,0,local,BS1,1,0.4378319978713989,0.37958645820617676,-0.05824553966522217,0.009988537058234215,0.1231880784034729,0.4378319978713989,0.37958645820617676,0.2917173504829407,0.3533113896846771,0.2704506516456604,0.2671021521091461
34,S2,LatCrit,local,local,0,local,local,0,0.4943728446960449,0.44355106353759766,-0.050821781158447266,0.005216538906097412,0.10164357721805573,0.4943728446960449,0.44355106353759766,0.2904182970523834,0.3174634277820587,0.21520888805389404,0.2389855533838272
34,S2,ComHvy,local,local,0,local,local,0,0.5393744707107544,0.5794434547424316,0.040068984031677246,0.005199447274208069,0.08013792335987091,0.5393744707107544,0.5794434547424316,0.22824764251708984,0.22761212289333344,0.23237787187099457,0.1929444521665573
34,S2,BWHvy,local,local,0,local,local,0,0.5258357524871826,0.4614848494529724,-0.0643509030342102,0.009111989289522171,0.128701850771904,0.5258357524871826,0.4614848494529724,0.2488819658756256,0.2668980360031128,0.22528226673603058,0.2716171443462372
34,S3,LatCrit,local,local,0,local,local,0,0.5000462532043457,0.4279595613479614,-0.07208669185638428,0.021736279129981995,0.19566862285137177,0.5000462532043457,0.4279595613479614,0.23197859525680542,0.20623095333576202,0.26797518134117126,0.36580947041511536
34,S3,ComHvy,local,local,0,local,local,0,0.5428764224052429,0.5945615768432617,0.0516851544380188,0.0186826903373003,0.1482362300157547,0.5428764224052429,0.5945615768432617,0.23023441433906555,0.1561163067817688,0.22688916325569153,0.24932213127613068
34,S3,BWHvy,local,local,0,local,local,0,0.48747938871383667,0.4715566039085388,-0.01592278480529785,0.0020605698227882385,0.05588741600513458,0.48747938871383667,0.4715566039085388,0.274763822555542,0.26274290680885315,0.23775677382946014,0.26570048928260803
34,S4,LatCrit,local,local,0,local,local,0,0.5154035091400146,0.4748386740684509,-0.04056483507156372,0.0033004935830831528,0.08112967014312744,0.5154035091400146,0.4748386740684509,0.2610456943511963,0.2842501997947693,0.22355081140995026,0.24091114103794098
34,S4,ComHvy,local,local,0,local,local,0,0.4909318685531616,0.5367028713226318,0.045771002769470215,0.005776695907115936,0.09154199063777924,0.4909318685531616,0.5367028713226318,0.24214515089988708,0.23860439658164978,0.2669229805469513,0.22469274699687958
34,S4,BWHvy,local,local,0,local,local,0,0.537886381149292,0.4969516396522522,-0.040934741497039795,0.003355031833052635,0.0818694680929184,0.537886381149292,0.4969516396522522,0.23381195962429047,0.2540108859539032,0.22830167412757874,0.2490374743938446
34,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.4394919276237488,0.38310906291007996,-0.05638286471366882,0.013973355293273926,0.14481121301651,0.4394919276237488,0.36708635091781616,0.24952362477779388,0.24980463087558746,0.31098443269729614,0.38310906291007996
34,S5,ComHvy,local,local,0,local,local,0,0.5119094848632812,0.507571280002594,-0.004338204860687256,0.0005771229043602943,0.027617454528808594,0.5119094848632812,0.507571280002594,0.2551317512989044,0.2689404785633087,0.23295874893665314,0.2234882265329361
34,S5,BWHvy,local,local,0,BS1,BS1,0,0.4115576148033142,0.3979887366294861,-0.013568878173828125,0.0003889533691108227,0.027137726545333862,0.4115576148033142,0.3979887366294861,0.28435036540031433,0.29227522015571594,0.30409201979637146,0.3097360134124756
34,S6,LatCrit,local,local,0,local,local,0,0.5326954126358032,0.48582810163497925,-0.046867311000823975,0.024605289101600647,0.19514396786689758,0.5326954126358032,0.48582810163497925,0.22990421950817108,0.17919951677322388,0.23740039765834808,0.3349723517894745
34,S6,ComHvy,local,local,0,local,local,0,0.4972924590110779,0.5734230279922485,0.07613056898117065,0.011740423738956451,0.15226119756698608,0.4972924590110779,0.5734230279922485,0.21754726767539978,0.18249933421611786,0.2851603031158447,0.24407760798931122
34,S6,BWHvy,local,local,0,local,local,0,0.5223546624183655,0.47947245836257935,-0.04288220405578613,0.004276689141988754,0.08576442301273346,0.5223546624183655,0.47947245836257935,0.24892784655094147,0.2582666575908661,0.22871747612953186,0.26226088404655457
34,S7,LatCrit,local,local,0,local,local,0,0.4880950450897217,0.38517504930496216,-0.10291999578475952,0.0218207985162735,0.20584003627300262,0.4880950450897217,0.38517504930496216,0.27660658955574036,0.32993343472480774,0.23529832065105438,0.2848915159702301
34,S7,ComHvy,local,local,0,local,local,0,0.4628947973251343,0.5686471462249756,0.10575234889984131,0.023596327751874924,0.2115047723054886,0.4628947973251343,0.5686471462249756,0.24282142519950867,0.1815166026353836,0.29428380727767944,0.24983620643615723
34,S7,BWHvy,local,local,0,local,local,0,0.501888632774353,0.4487033486366272,-0.05318528413772583,0.006664115935564041,0.10637059807777405,0.501888632774353,0.4487033486366272,0.22846251726150513,0.23572275042533875,0.26964882016181946,0.31557390093803406
34,S8,LatCrit,local,local,0,local,local,0,0.49042385816574097,0.3793560266494751,-0.11106783151626587,0.02742806077003479,0.2221357524394989,0.49042385816574097,0.3793560266494751,0.2386082410812378,0.3178768754005432,0.27096787095069885,0.30276715755462646
34,S8,ComHvy,local,local,0,BS1,local,1,0.48550307750701904,0.5638908743858337,0.0783877968788147,0.012974495068192482,0.1567755937576294,0.48550307750701904,0.5638908743858337,0.2734494209289551,0.2212846726179123,0.24104750156402588,0.21482445299625397
34,S8,BWHvy,local,local,0,BS2,BS2,0,0.507814884185791,0.5139815807342529,0.006166696548461914,0.0001915358006954193,0.016644373536109924,0.507814884185791,0.5139815807342529,0.24792315065860748,0.25007864832878113,0.2442619651556015,0.23593978583812714
35,S1,LatCrit,local,local,0,local,local,0,0.5857435464859009,0.6083173751831055,0.02257382869720459,0.0013921093195676804,0.0451476126909256,0.5857435464859009,0.6083173751831055,0.19772745668888092,0.19476474821567535,0.21652895212173462,0.19691787660121918
35,S1,ComHvy,local,local,0,local,local,0,0.4805370569229126,0.5091854929924011,0.028648436069488525,0.005378514528274536,0.088499054312706,0.4805370569229126,0.5091854929924011,0.25014370679855347,0.26574480533599854,0.26931923627853394,0.22506971657276154
35,S1,BWHvy,local,local,0,local,local,0,0.5609726905822754,0.6418329477310181,0.08086025714874268,0.013913050293922424,0.16172052919864655,0.5609726905822754,0.6418329477310181,0.23869389295578003,0.19817392528057098,0.20033346116542816,0.15999315679073334
35,S2,LatCrit,local,local,0,local,local,0,0.5924643874168396,0.6911146640777588,0.09865027666091919,0.02252311259508133,0.1973004937171936,0.5924643874168396,0.6911146640777588,0.22730596363544464,0.16251476109027863,0.18022961914539337,0.14637060463428497
35,S2,ComHvy,local,local,0,local,local,0,0.488902747631073,0.4644762873649597,-0.02442646026611328,0.008320914581418037,0.11319267749786377,0.488902747631073,0.4644762873649597,0.25507619976997375,0.31167253851890564,0.25602105259895325,0.22385117411613464
35,S2,BWHvy,local,local,0,BS2,local,1,0.49195826053619385,0.5817667245864868,0.08980846405029297,0.016349241137504578,0.17961697280406952,0.49195826053619385,0.5817667245864868,0.23378567397594452,0.193903848528862,0.2742560803890228,0.2243293970823288
35,S3,LatCrit,local,local,0,local,local,0,0.5358067750930786,0.5282458066940308,-0.0075609683990478516,0.002081405371427536,0.05075690150260925,0.5358067750930786,0.5282458066940308,0.23792053759098053,0.22010302543640137,0.22627268731594086,0.2516511082649231
35,S3,ComHvy,local,local,0,local,BS2,1,0.534593939781189,0.441584050655365,-0.09300988912582397,0.020051732659339905,0.18601974844932556,0.534593939781189,0.441584050655365,0.2371533215045929,0.25472351908683777,0.22825276851654053,0.30369243025779724
35,S3,BWHvy,local,local,0,local,local,0,0.5232681035995483,0.628075122833252,0.10480701923370361,0.031182508915662766,0.20961397886276245,0.5232681035995483,0.628075122833252,0.2780894339084625,0.18219412863254547,0.19864243268966675,0.18973077833652496
35,S4,LatCrit,local,local,0,BS1,local,1,0.5741748809814453,0.6259932518005371,0.0518183708190918,0.0056623425334692,0.10363668203353882,0.5741748809814453,0.6259932518005371,0.21830256283283234,0.18986141681671143,0.20752249658107758,0.18414533138275146
35,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.3782693147659302,0.38966649770736694,0.011397182941436768,0.004264140501618385,0.08769822120666504,0.3782693147659302,0.33442020416259766,0.36097320914268494,0.38966649770736694,0.2607574462890625,0.275913268327713
35,S4,BWHvy,local,local,0,local,local,0,0.4553753733634949,0.5576834678649902,0.10230809450149536,0.0210515558719635,0.20461611449718475,0.4553753733634949,0.5576834678649902,0.28060460090637207,0.22591687738895416,0.26401999592781067,0.21639969944953918
35,S5,LatCrit,local,local,0,local,local,0,0.46828484535217285,0.5166066884994507,0.04832184314727783,0.0064027756452560425,0.09664371609687805,0.46828484535217285,0.5166066884994507,0.2637924253940582,0.2592938542366028,0.26792269945144653,0.22409939765930176
35,S5,ComHvy,local,local,0,local,local,0,0.553703784942627,0.5316717624664307,-0.02203202247619629,0.0009773271158337593,0.044064074754714966,0.553703784942627,0.5316717624664307,0.2528853714466095,0.26502135396003723,0.19341084361076355,0.2033069133758545
35,S5,BWHvy,local,local,0,local,local,0,0.48744696378707886,0.601064920425415,0.11361795663833618,0.027361780405044556,0.22723588347434998,0.48744696378707886,0.601064920425415,0.2574338912963867,0.21308332681655884,0.2551191449165344,0.1858517825603485
35,S6,LatCrit,local,local,0,local,local,0,0.5474523305892944,0.5610990524291992,0.013646721839904785,0.015411142259836197,0.12185521423816681,0.5474523305892944,0.5610990524291992,0.20761911571025848,0.1466914713382721,0.24492859840393066,0.2922094464302063
35,S6,ComHvy,local,local,0,BS2,BS2,0,0.41134846210479736,0.39798033237457275,-0.01336812973022461,0.0012836027890443802,0.048761770129203796,0.41134846210479736,0.39798033237457275,0.2255578637123108,0.2145451456308365,0.36309364438056946,0.38747456669807434
35,S6,BWHvy,local,local,0,local,local,0,0.4450329542160034,0.5315206050872803,0.08648765087127686,0.016556914895772934,0.1729753613471985,0.4450329542160034,0.5315206050872803,0.2639244794845581,0.20525634288787842,0.29104262590408325,0.2632230520248413
35,S7,LatCrit,local,local,0,local,local,0,0.5946564674377441,0.5677725672721863,-0.02688390016555786,0.0016009737737476826,0.05376772582530975,0.5946564674377441,0.5677725672721863,0.21305808424949646,0.23244141042232513,0.19228550791740417,0.1997860074043274
35,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.40672576427459717,0.36008065938949585,-0.04664510488510132,0.017323095351457596,0.17561393976211548,0.40672576427459717,0.31891876459121704,0.2703177034854889,0.3210005462169647,0.32295656204223633,0.36008065938949585
35,S7,BWHvy,local,local,0,local,local,0,0.4663262963294983,0.521375298500061,0.055049002170562744,0.017144761979579926,0.16026067733764648,0.4663262963294983,0.521375298500061,0.22904397547245026,0.25412529706954956,0.30462974309921265,0.2244993895292282
35,S8,LatCrit,local,local,0,local,local,0,0.5653178095817566,0.5296542644500732,-0.03566354513168335,0.008187049999833107,0.11185407638549805,0.5653178095817566,0.5296542644500732,0.22574278712272644,0.28166982531547546,0.20893940329551697,0.1886759102344513
35,S8,ComHvy,local,local,0,local,local,0,0.48835885524749756,0.5253138542175293,0.03695499897003174,0.0028791911900043488,0.07390999794006348,0.48835885524749756,0.5253138542175293,0.27545613050460815,0.2499167025089264,0.2361849993467331,0.22476942837238312
35,S8,BWHvy,local,local,0,local,local,0,0.622467041015625,0.7081128358840942,0.08564579486846924,0.016904350370168686,0.1712915599346161,0.622467041015625,0.7081128358840942,0.18293702602386475,0.14263097941875458,0.19459590315818787,0.14925618469715118
36,S1,LatCrit,local,local,0,local,local,0,0.529627799987793,0.5690203905105591,0.03939259052276611,0.003625735640525818,0.07878515124320984,0.529627799987793,0.5690203905105591,0.22467733919620514,0.21561282873153687,0.2456948459148407,0.21536679565906525
36,S1,ComHvy,local,local,0,local,local,0,0.5124284029006958,0.5741459131240845,0.06171751022338867,0.00821860134601593,0.12343509495258331,0.5124284029006958,0.5741459131240845,0.22437943518161774,0.18634407222270966,0.26319217681884766,0.2395099550485611
36,S1,BWHvy,local,local,0,local,local,0,0.4942697286605835,0.4675358533859253,-0.026733875274658203,0.001436765305697918,0.05346772074699402,0.4942697286605835,0.4675358533859253,0.2695247530937195,0.28481563925743103,0.23620553314685822,0.24764849245548248
36,S2,LatCrit,local,local,0,local,local,0,0.3807693123817444,0.3830755352973938,0.002306222915649414,0.00020180968567728996,0.017798691987991333,0.3807693123817444,0.3830755352973938,0.34444698691368103,0.33554762601852417,0.274783730506897,0.28137683868408203
36,S2,ComHvy,local,local,0,local,local,0,0.5726355314254761,0.6077661514282227,0.03513062000274658,0.009322736412286758,0.10526363551616669,0.5726355314254761,0.6077661514282227,0.20905464887619019,0.22655580937862396,0.21830986440181732,0.165678009390831
36,S2,BWHvy,local,local,0,local,local,0,0.48909616470336914,0.4659120440483093,-0.023184120655059814,0.0012263967655599117,0.04636825621128082,0.48909616470336914,0.4659120440483093,0.2284986525774002,0.2452753186225891,0.28240519762039185,0.28881266713142395
36,S3,LatCrit,local,local,0,local,local,0,0.5035614967346191,0.4453433156013489,-0.058218181133270264,0.012627318501472473,0.14296364784240723,0.5035614967346191,0.4453433156013489,0.24628005921840668,0.23301638662815094,0.25015848875045776,0.321640282869339
36,S3,ComHvy,local,local,0,local,local,0,0.5603029727935791,0.5873504281044006,0.027047455310821533,0.0076818931847810745,0.09652946889400482,0.5603029727935791,0.5873504281044006,0.22484342753887177,0.17657867074012756,0.21485362946987152,0.2360708862543106
36,S3,BWHvy,local,local,0,local,local,0,0.4401822090148926,0.47238945960998535,0.03220725059509277,0.012167289853096008,0.1397387981414795,0.4401822090148926,0.47238945960998535,0.3535621762275696,0.28369277715682983,0.20625559985637665,0.24391774833202362
36,S4,LatCrit,local,local,0,local,local,0,0.5162765979766846,0.47463589906692505,-0.04164069890975952,0.0044405716471374035,0.08328141272068024,0.5162765979766846,0.47463589906692505,0.2509860396385193,0.28916803002357483,0.23273734748363495,0.23619607090950012
36,S4,ComHvy,local,local,0,local,local,0,0.5004824995994568,0.5146681070327759,0.014185607433319092,0.0005487261805683374,0.028371259570121765,0.5004824995994568,0.5146681070327759,0.281459242105484,0.2676343321800232,0.2180582880973816,0.21769754588603973
36,S4,BWHvy,local,local,0,local,local,0,0.4054270386695862,0.3622511625289917,-0.04317587614059448,0.004002224653959274,0.08635172247886658,0.4054270386695862,0.3622511625289917,0.3089783787727356,0.3346172273159027,0.2855945825576782,0.3031315803527832
36,S5,LatCrit,local,local,0,local,local,0,0.4613422155380249,0.4640132784843445,0.00267106294631958,0.002761242911219597,0.056225717067718506,0.4613422155380249,0.4640132784843445,0.25425443053245544,0.2261415719985962,0.28440335392951965,0.3098451495170593
36,S5,ComHvy,local,local,0,local,local,0,0.5619680881500244,0.5736550092697144,0.011686921119689941,0.0008102515712380409,0.03031468391418457,0.5619680881500244,0.5736550092697144,0.25564494729042053,0.2591153681278229,0.18238696455955505,0.16722962260246277
