probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.43932637572288513,0.5299409627914429,0.09061458706855774,0.04599214345216751,0.2736159861087799,0.3809956908226013,0.24418771266937256,0.17967790365219116,0.22587132453918457,0.43932637572288513,0.5299409627914429
16,S1,LatCrit,local,local,0,local,local,0,0.47185981273651123,0.4957082271575928,0.023848414421081543,0.014958396553993225,0.13682085275650024,0.47185981273651123,0.4957082271575928,0.26968345046043396,0.31424546241760254,0.2584567368030548,0.1900463104248047
16,S1,ComHvy,local,BS1,1,local,local,0,0.4191572666168213,0.3992123603820801,-0.01994490623474121,0.012250831350684166,0.1368326097726822,0.4191572666168213,0.352084219455719,0.3307960331439972,0.3992123603820801,0.2500467002391815,0.2487034648656845
16,S1,BWHvy,local,local,0,local,local,0,0.4276934862136841,0.4112057089805603,-0.01648777723312378,0.013557624071836472,0.14041095972061157,0.4276934862136841,0.4112057089805603,0.2689904272556305,0.3391959071159363,0.3033160865306854,0.24959838390350342
16,S2,LatCrit,local,local,0,local,local,0,0.530850887298584,0.5579477548599243,0.027096867561340332,0.0019050296396017075,0.054193705320358276,0.530850887298584,0.5579477548599243,0.18455389142036438,0.18310770392417908,0.28459522128105164,0.258944571018219
16,S2,ComHvy,BS1,local,1,BS2,local,1,0.40060901641845703,0.40274572372436523,0.002136707305908203,0.007855061441659927,0.12162117660045624,0.3419351577758789,0.40274572372436523,0.40060901641845703,0.3657500445842743,0.25745585560798645,0.23150421679019928
16,S2,BWHvy,local,local,0,local,local,0,0.509499192237854,0.48272639513015747,-0.026772797107696533,0.009794557467103004,0.12068049609661102,0.509499192237854,0.48272639513015747,0.23404395580291748,0.294384241104126,0.25645679235458374,0.22288937866687775
16,S3,LatCrit,local,local,0,local,local,0,0.527802050113678,0.48934394121170044,-0.03845810890197754,0.0034684711135923862,0.07691618800163269,0.527802050113678,0.48934394121170044,0.281696617603302,0.3161989450454712,0.19050133228302002,0.19445708394050598
16,S3,ComHvy,local,local,0,local,local,0,0.6557004451751709,0.6624342203140259,0.0067337751388549805,0.00039269495755434036,0.018066629767417908,0.6557004451751709,0.6624342203140259,0.22045370936393738,0.22275322675704956,0.1238459050655365,0.11481256783008575
16,S3,BWHvy,local,local,0,local,local,0,0.5681639909744263,0.5947505831718445,0.026586592197418213,0.0015021180734038353,0.05317316949367523,0.5681639909744263,0.5947505831718445,0.21658089756965637,0.2061784565448761,0.21525509655475616,0.19907096028327942
16,S4,LatCrit,local,local,0,local,local,0,0.5827047824859619,0.6432883739471436,0.06058359146118164,0.011524231173098087,0.12116716802120209,0.5827047824859619,0.6432883739471436,0.1686452329158783,0.12134963274002075,0.24864999949932098,0.23536202311515808
16,S4,ComHvy,local,local,0,local,local,0,0.46702444553375244,0.43219780921936035,-0.03482663631439209,0.006819918751716614,0.11008630692958832,0.46702444553375244,0.43219780921936035,0.29832923412323,0.35337239503860474,0.23464630544185638,0.2144297957420349
16,S4,BWHvy,local,local,0,local,local,0,0.5562863945960999,0.5830709934234619,0.02678459882736206,0.0018365364521741867,0.05356915295124054,0.5562863945960999,0.5830709934234619,0.2605545222759247,0.2531566321849823,0.18315906822681427,0.16377240419387817
16,S5,LatCrit,local,local,0,local,local,0,0.43530023097991943,0.49045366048812866,0.05515342950820923,0.02632267028093338,0.18924181163311005,0.43530023097991943,0.49045366048812866,0.28288546204566956,0.18826456367969513,0.2818142771720886,0.321281760931015
16,S5,ComHvy,local,local,0,local,local,0,0.7581315040588379,0.8186255097389221,0.06049400568008423,0.011487739160656929,0.12098803371191025,0.7581315040588379,0.8186255097389221,0.11504287272691727,0.08848549425601959,0.12682563066482544,0.0928889811038971
16,S5,BWHvy,local,local,0,local,local,0,0.5171403884887695,0.5396183133125305,0.022477924823760986,0.0025586728006601334,0.06361722946166992,0.5171403884887695,0.5396183133125305,0.189704030752182,0.19903472065925598,0.29315558075904846,0.2613469660282135
16,S6,LatCrit,local,local,0,BS2,BS2,0,0.4054257273674011,0.3832206726074219,-0.022205054759979248,0.0016724623274058104,0.050218403339385986,0.4054257273674011,0.3832206726074219,0.290235698223114,0.315344899892807,0.30433857440948486,0.3014344274997711
16,S6,ComHvy,local,local,0,local,local,0,0.6147750616073608,0.6832045316696167,0.06842947006225586,0.02036893181502819,0.1368589699268341,0.6147750616073608,0.6832045316696167,0.17451977729797363,0.10870140045881271,0.21070519089698792,0.20809406042099
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4199591875076294,0.4371201992034912,0.017161011695861816,0.0016480842605233192,0.050369977951049805,0.4199591875076294,0.4371201992034912,0.28100213408470154,0.25581714510917664,0.29903867840766907,0.30706265568733215
16,S7,LatCrit,local,local,0,local,local,0,0.5034981966018677,0.5325635671615601,0.029065370559692383,0.0022140592336654663,0.05813077092170715,0.5034981966018677,0.5325635671615601,0.22900621592998505,0.2262902855873108,0.2674955725669861,0.24114610254764557
16,S7,ComHvy,local,local,0,local,local,0,0.599513053894043,0.6975423097610474,0.0980292558670044,0.022163737565279007,0.19605852663516998,0.599513053894043,0.6975423097610474,0.17559006810188293,0.12496576458215714,0.22489690780639648,0.1774919480085373
16,S7,BWHvy,local,local,0,local,local,0,0.46013110876083374,0.4395486116409302,-0.020582497119903564,0.0018300367519259453,0.05235667526721954,0.46013110876083374,0.4395486116409302,0.24595968425273895,0.2721380293369293,0.2939092218875885,0.2883133888244629
16,S8,LatCrit,local,local,0,local,local,0,0.42870819568634033,0.41554784774780273,-0.013160347938537598,0.013102658092975616,0.13350236415863037,0.42870819568634033,0.41554784774780273,0.22696083784103394,0.2937120497226715,0.34433093667030334,0.29074013233184814
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4387974441051483,0.542474091053009,0.10367664694786072,0.02399963140487671,0.20735324919223785,0.41720980405807495,0.3208717703819275,0.14399275183677673,0.13665418326854706,0.4387974441051483,0.542474091053009
16,S8,BWHvy,BS2,local,1,local,local,0,0.3964838683605194,0.3836735486984253,-0.012810319662094116,0.0011082151904702187,0.03888058662414551,0.3900083899497986,0.3836735486984253,0.2135077565908432,0.23294804990291595,0.3964838683605194,0.38337841629981995
17,S1,LatCrit,local,local,0,local,local,0,0.4730870723724365,0.5670120120048523,0.09392493963241577,0.02240554243326187,0.18784980475902557,0.4730870723724365,0.5670120120048523,0.25897908210754395,0.24144595861434937,0.26793378591537476,0.19154204428195953
17,S1,ComHvy,local,BS1,1,local,local,0,0.46402257680892944,0.39550113677978516,-0.06852144002914429,0.010826989077031612,0.13876783847808838,0.46402257680892944,0.39463865756988525,0.335143506526947,0.39550113677978516,0.20083387196063995,0.209860160946846
17,S1,BWHvy,local,local,0,local,local,0,0.5313636064529419,0.6794387102127075,0.14807510375976562,0.048824742436409,0.296150267124176,0.5313636064529419,0.6794387102127075,0.21621644496917725,0.16062329709529877,0.25241997838020325,0.15993794798851013
17,S2,LatCrit,local,local,0,local,local,0,0.48835498094558716,0.5639224648475647,0.07556748390197754,0.012845221906900406,0.15113499760627747,0.48835498094558716,0.5639224648475647,0.18183571100234985,0.17028826475143433,0.3298093378543854,0.265789270401001
17,S2,ComHvy,BS1,BS2,1,BS1,BS1,0,0.409768670797348,0.3747125566005707,-0.035056114196777344,0.011404067277908325,0.14378690719604492,0.28741222620010376,0.25469374656677246,0.409768670797348,0.3705936670303345,0.3028191328048706,0.3747125566005707
17,S2,BWHvy,local,local,0,local,local,0,0.6321532726287842,0.7402321100234985,0.10807883739471436,0.02826845273375511,0.2161577045917511,0.6321532726287842,0.7402321100234985,0.1797039955854416,0.1295555979013443,0.18814273178577423,0.13021226227283478
17,S3,LatCrit,local,local,0,local,local,0,0.44285595417022705,0.4811670780181885,0.038311123847961426,0.02104739099740982,0.15918943285942078,0.44285595417022705,0.4811670780181885,0.31592482328414917,0.3572084307670593,0.2412191927433014,0.1616244912147522
17,S3,ComHvy,local,local,0,local,local,0,0.47231584787368774,0.5183801651000977,0.04606431722640991,0.006515346467494965,0.09212866425514221,0.47231584787368774,0.5183801651000977,0.30838727951049805,0.3031999468803406,0.2192968726158142,0.17841985821723938
17,S3,BWHvy,local,local,0,local,local,0,0.666172206401825,0.7806129455566406,0.11444073915481567,0.036494024097919464,0.22888149321079254,0.666172206401825,0.7806129455566406,0.17266912758350372,0.12530991435050964,0.16115866601467133,0.09407712519168854
17,S4,LatCrit,local,local,0,local,local,0,0.6418675184249878,0.7771310806274414,0.1352635622024536,0.049135103821754456,0.27052706480026245,0.6418675184249878,0.7771310806274414,0.17577429115772247,0.12116807699203491,0.18235816061496735,0.10170085728168488
17,S4,ComHvy,local,local,0,local,BS2,1,0.4707333445549011,0.45718902349472046,-0.013544321060180664,0.012829247862100601,0.12840627133846283,0.4707333445549011,0.45718902349472046,0.22813880443572998,0.17747996747493744,0.3011278808116913,0.3653309941291809
17,S4,BWHvy,local,local,0,local,local,0,0.6421525478363037,0.7725571990013123,0.13040465116500854,0.043938733637332916,0.2608092725276947,0.6421525478363037,0.7725571990013123,0.1716870665550232,0.10324438661336899,0.1861603707075119,0.12419842183589935
17,S5,LatCrit,local,local,0,local,local,0,0.559782862663269,0.6070965528488159,0.047313690185546875,0.0052711255848407745,0.09462732076644897,0.559782862663269,0.6070965528488159,0.2155606746673584,0.18184344470500946,0.22465643286705017,0.211060032248497
17,S5,ComHvy,local,local,0,local,local,0,0.6540166139602661,0.6406409740447998,-0.013375639915466309,0.006301417946815491,0.0794457346200943,0.6540166139602661,0.6406409740447998,0.1610918790102005,0.13474465906620026,0.18489152193069458,0.22461439669132233
17,S5,BWHvy,local,local,0,local,local,0,0.6219191551208496,0.7559328675270081,0.13401371240615845,0.044857949018478394,0.2680274248123169,0.6219191551208496,0.7559328675270081,0.17480680346488953,0.1205170601606369,0.20327405631542206,0.12355008721351624
17,S6,LatCrit,local,local,0,local,local,0,0.49325472116470337,0.5773220062255859,0.08406728506088257,0.01491905003786087,0.16813454031944275,0.49325472116470337,0.5773220062255859,0.2687191963195801,0.23456697165966034,0.23802606761455536,0.18811103701591492
17,S6,ComHvy,local,local,0,local,local,0,0.5638495683670044,0.6364115476608276,0.07256197929382324,0.020808778703212738,0.15327000617980957,0.5638495683670044,0.6364115476608276,0.20498652756214142,0.20905955135822296,0.231163889169693,0.1545288860797882
17,S6,BWHvy,local,local,0,local,local,0,0.5241376161575317,0.689323365688324,0.16518574953079224,0.06451451033353806,0.3303714394569397,0.5241376161575317,0.689323365688324,0.21457283198833466,0.16305865347385406,0.26128950715065,0.14761798083782196
17,S7,LatCrit,local,local,0,local,local,0,0.552278995513916,0.6236618161201477,0.07138282060623169,0.015379785560071468,0.14439739286899567,0.552278995513916,0.6236618161201477,0.283550500869751,0.21135179698467255,0.164170503616333,0.16498637199401855
17,S7,ComHvy,local,local,0,local,local,0,0.5254088044166565,0.5240516662597656,-0.0013571381568908691,0.004128029569983482,0.06254662573337555,0.5254088044166565,0.5240516662597656,0.27222371101379395,0.3034970164299011,0.20236746966838837,0.17245128750801086
17,S7,BWHvy,local,local,0,local,local,0,0.43768972158432007,0.5278997421264648,0.09021002054214478,0.020883794873952866,0.18042005598545074,0.43768972158432007,0.5278997421264648,0.28778019547462463,0.2115611881017685,0.2745300829410553,0.26053905487060547
17,S8,LatCrit,local,local,0,local,local,0,0.43785643577575684,0.5125777721405029,0.0747213363647461,0.01239117980003357,0.1494426280260086,0.43785643577575684,0.5125777721405029,0.23583035171031952,0.22032061219215393,0.32631322741508484,0.2671016752719879
17,S8,ComHvy,local,local,0,local,local,0,0.4724785089492798,0.43707191944122314,-0.03540658950805664,0.00351470778696239,0.07081323862075806,0.4724785089492798,0.43707191944122314,0.2681114673614502,0.303236186504364,0.25940999388694763,0.25969192385673523
17,S8,BWHvy,local,local,0,local,local,0,0.5382602214813232,0.7092588543891907,0.17099863290786743,0.06646169722080231,0.34199726581573486,0.5382602214813232,0.7092588543891907,0.2088792622089386,0.14270953834056854,0.25286048650741577,0.1480315923690796
18,S1,LatCrit,local,local,0,local,local,0,0.6677263975143433,0.7590324878692627,0.09130609035491943,0.021936964243650436,0.18261218070983887,0.6677263975143433,0.7590324878692627,0.15553559362888336,0.12093402445316315,0.17673803865909576,0.12003351747989655
18,S1,ComHvy,local,local,0,local,local,0,0.4756356477737427,0.4101911783218384,-0.0654444694519043,0.008808804675936699,0.13088896870613098,0.4756356477737427,0.4101911783218384,0.2740599513053894,0.3131585419178009,0.2503044009208679,0.2766503095626831
18,S1,BWHvy,local,local,0,local,local,0,0.6164769530296326,0.6916943788528442,0.07521742582321167,0.014655768871307373,0.15043483674526215,0.6164769530296326,0.6916943788528442,0.18276441097259521,0.16225917637348175,0.20075862109661102,0.146046444773674
18,S2,LatCrit,local,local,0,local,local,0,0.46749091148376465,0.4283997416496277,-0.03909116983413696,0.010269828140735626,0.1314336359500885,0.46749091148376465,0.4283997416496277,0.27356961369514465,0.24694395065307617,0.2589395046234131,0.32465630769729614
18,S2,ComHvy,local,BS2,1,BS1,BS1,0,0.3986280560493469,0.391140341758728,-0.0074877142906188965,0.015137813985347748,0.16451890766620636,0.3986280560493469,0.36241835355758667,0.29249104857444763,0.2464412897825241,0.30888089537620544,0.391140341758728
18,S2,BWHvy,local,local,0,local,local,0,0.7540378570556641,0.7797867059707642,0.025748848915100098,0.005911916494369507,0.06416042894124985,0.7540378570556641,0.7797867059707642,0.1274629384279251,0.13379429280757904,0.11849919706583023,0.08641897141933441
18,S3,LatCrit,local,local,0,local,local,0,0.4710477590560913,0.5408602952957153,0.06981253623962402,0.009806737303733826,0.13962507247924805,0.4710477590560913,0.5408602952957153,0.3374255299568176,0.2902953326702118,0.19152671098709106,0.16884437203407288
18,S3,ComHvy,local,local,0,local,local,0,0.5304524302482605,0.5702000856399536,0.039747655391693115,0.007665306329727173,0.09154260158538818,0.5304524302482605,0.5702000856399536,0.26887282729148865,0.2748964726924896,0.20067474246025085,0.15490344166755676
18,S3,BWHvy,local,local,0,local,local,0,0.6757944822311401,0.7374618053436279,0.06166732311248779,0.009391378611326218,0.1233346238732338,0.6757944822311401,0.7374618053436279,0.1754469871520996,0.142732635140419,0.14875850081443787,0.11980555206537247
18,S4,LatCrit,local,local,0,local,local,0,0.6946983933448792,0.733386754989624,0.03868836164474487,0.005483247805386782,0.07737675309181213,0.6946983933448792,0.733386754989624,0.16164855659008026,0.1268397867679596,0.1436530500650406,0.139773428440094
18,S4,ComHvy,local,local,0,local,local,0,0.5383580923080444,0.5685169100761414,0.030158817768096924,0.005192405544221401,0.0789375901222229,0.5383580923080444,0.5685169100761414,0.21183674037456512,0.17236794531345367,0.24980515241622925,0.2591151297092438
18,S4,BWHvy,local,local,0,local,local,0,0.7630366086959839,0.8000236749649048,0.0369870662689209,0.0040990207344293594,0.07397410273551941,0.7630366086959839,0.8000236749649048,0.14120544493198395,0.11864272505044937,0.09575793892145157,0.08133362233638763
18,S5,LatCrit,local,local,0,local,local,0,0.6380926370620728,0.7169577479362488,0.07886511087417603,0.023151561617851257,0.15773017704486847,0.6380926370620728,0.7169577479362488,0.1856393814086914,0.1146676167845726,0.17626795172691345,0.16837464272975922
18,S5,ComHvy,local,local,0,local,local,0,0.620433509349823,0.618994951248169,-0.0014385581016540527,0.00017285160720348358,0.01162690669298172,0.620433509349823,0.618994951248169,0.12278317660093307,0.12859660387039185,0.2567833364009857,0.2524084150791168
18,S5,BWHvy,local,local,0,local,local,0,0.6906876564025879,0.7542549967765808,0.06356734037399292,0.010408561676740646,0.12713468074798584,0.6906876564025879,0.7542549967765808,0.15697352588176727,0.12711524963378906,0.15233881771564484,0.11862974613904953
18,S6,LatCrit,local,local,0,local,local,0,0.558894157409668,0.5898770093917847,0.0309828519821167,0.006400213576853275,0.07840417325496674,0.558894157409668,0.5898770093917847,0.16768670082092285,0.12848465144634247,0.2734190821647644,0.28163835406303406
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4174332618713379,0.45808637142181396,0.040653109550476074,0.008691012859344482,0.1096416562795639,0.4174332618713379,0.45808637142181396,0.31491321325302124,0.3290809392929077,0.26765352487564087,0.21283270418643951
18,S6,BWHvy,local,local,0,local,local,0,0.591755747795105,0.662517786026001,0.070762038230896,0.011522201821208,0.1415240615606308,0.591755747795105,0.662517786026001,0.2208109349012375,0.1730061173439026,0.18743330240249634,0.16447609663009644
18,S7,LatCrit,local,local,0,local,local,0,0.6124995946884155,0.72622150182724,0.11372190713882446,0.034287549555301666,0.2274438589811325,0.6124995946884155,0.72622150182724,0.18158581852912903,0.10892210900783539,0.20591461658477783,0.16485637426376343
18,S7,ComHvy,local,local,0,local,local,0,0.41447556018829346,0.3957972526550293,-0.01867830753326416,0.0019016126170754433,0.058423519134521484,0.41447556018829346,0.3957972526550293,0.3215145766735077,0.35072633624076843,0.26400989294052124,0.25347644090652466
18,S7,BWHvy,local,local,0,local,local,0,0.5688493847846985,0.5876232981681824,0.018773913383483887,0.005067475140094757,0.07366147637367249,0.5688493847846985,0.5876232981681824,0.1895686388015747,0.15273790061473846,0.241581991314888,0.25963881611824036
18,S8,LatCrit,local,local,0,local,local,0,0.6441456079483032,0.6941652297973633,0.05001962184906006,0.006469784304499626,0.10003922879695892,0.6441456079483032,0.6941652297973633,0.18879736959934235,0.17205855250358582,0.16705699265003204,0.1337762027978897
18,S8,ComHvy,local,BS2,1,local,BS2,1,0.3996351957321167,0.41064295172691345,0.011007755994796753,0.013666372746229172,0.1558624655008316,0.3996351957321167,0.3217039704322815,0.22845692932605743,0.26765313744544983,0.37190791964530945,0.41064295172691345
18,S8,BWHvy,local,local,0,local,local,0,0.5246748924255371,0.6330834627151489,0.10840857028961182,0.044113896787166595,0.2256762534379959,0.5246748924255371,0.6330834627151489,0.2104628086090088,0.21489237248897552,0.2648622989654541,0.15202417969703674
19,S1,LatCrit,local,local,0,local,local,0,0.57683926820755,0.746872067451477,0.170032799243927,0.0799424797296524,0.340065598487854,0.57683926820755,0.746872067451477,0.2314320206642151,0.16701486706733704,0.19172871112823486,0.08611305058002472
19,S1,ComHvy,local,BS2,1,local,BS2,1,0.43948644399642944,0.34865885972976685,-0.0908275842666626,0.024965710937976837,0.20606061816215515,0.43948644399642944,0.3364561200141907,0.2904911935329437,0.3148850202560425,0.2700223922729492,0.34865885972976685
19,S1,BWHvy,local,local,0,local,local,0,0.6088576316833496,0.7890934348106384,0.18023580312728882,0.09048908203840256,0.36047160625457764,0.6088576316833496,0.7890934348106384,0.18999993801116943,0.12196780741214752,0.20114241540431976,0.08893874287605286
19,S2,LatCrit,local,local,0,local,local,0,0.591598629951477,0.6947437524795532,0.10314512252807617,0.024104081094264984,0.20629028975963593,0.591598629951477,0.6947437524795532,0.22651363909244537,0.17507752776145935,0.18188774585723877,0.13017868995666504
19,S2,ComHvy,local,local,0,local,local,0,0.5782531499862671,0.4811421036720276,-0.0971110463142395,0.020371772348880768,0.19422213733196259,0.5782531499862671,0.4811421036720276,0.2393239438533783,0.2729395031929016,0.18242290616035461,0.24591843783855438
19,S2,BWHvy,local,local,0,local,local,0,0.6265383958816528,0.7685075998306274,0.1419692039489746,0.052913837134838104,0.2839384377002716,0.6265383958816528,0.7685075998306274,0.18612545728683472,0.12807859480381012,0.18733616173267365,0.10341379046440125
19,S3,LatCrit,local,local,0,local,local,0,0.4523434638977051,0.5745364427566528,0.12219297885894775,0.03460093215107918,0.24438591301441193,0.4523434638977051,0.5745364427566528,0.333152174949646,0.2848331332206726,0.21450434625148773,0.14063045382499695
19,S3,ComHvy,local,local,0,local,local,0,0.43182384967803955,0.40070539712905884,-0.031118452548980713,0.01219092309474945,0.14322137832641602,0.43182384967803955,0.40070539712905884,0.2902049124240875,0.24971264600753784,0.2779712677001953,0.34958192706108093
19,S3,BWHvy,local,local,0,local,local,0,0.5592588186264038,0.7358465194702148,0.17658770084381104,0.07231028378009796,0.35317546129226685,0.5592588186264038,0.7358465194702148,0.26308804750442505,0.16102904081344604,0.17765316367149353,0.10312440991401672
19,S4,LatCrit,local,local,0,local,local,0,0.5561673641204834,0.7238237857818604,0.16765642166137695,0.06479844450950623,0.3353129029273987,0.5561673641204834,0.7238237857818604,0.2451132982969284,0.1443604975938797,0.19871936738491058,0.13181568682193756
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5469645261764526,0.5683401823043823,0.021375656127929688,0.0009663905948400497,0.042751312255859375,0.5469645261764526,0.5683401823043823,0.18835575878620148,0.17669709026813507,0.2646796405315399,0.25496265292167664
19,S4,BWHvy,local,local,0,local,local,0,0.6228592991828918,0.799845814704895,0.17698651552200317,0.08678214251995087,0.35397303104400635,0.6228592991828918,0.799845814704895,0.21204225718975067,0.0986669585108757,0.16509844362735748,0.10148724168539047
19,S5,LatCrit,local,local,0,local,local,0,0.5959267616271973,0.7391847968101501,0.14325803518295288,0.048820167779922485,0.28651612997055054,0.5959267616271973,0.7391847968101501,0.20472122728824615,0.12708324193954468,0.19935205578804016,0.13373196125030518
19,S5,ComHvy,local,local,0,local,local,0,0.5318447351455688,0.5394691228866577,0.007624387741088867,0.00033796485513448715,0.02361486852169037,0.5318447351455688,0.5394691228866577,0.15487690269947052,0.15905991196632385,0.3132783770561218,0.30147090554237366
19,S5,BWHvy,local,local,0,local,local,0,0.6920263767242432,0.8422142267227173,0.15018784999847412,0.07076428830623627,0.30037564039230347,0.6920263767242432,0.8422142267227173,0.1456925868988037,0.08003797382116318,0.16228099167346954,0.07774782180786133
19,S6,LatCrit,local,local,0,local,local,0,0.6119366884231567,0.7282180786132812,0.11628139019012451,0.03177701681852341,0.2325628101825714,0.6119366884231567,0.7282180786132812,0.19307343661785126,0.13662324845790863,0.194989874958992,0.13515864312648773
19,S6,ComHvy,local,local,0,local,local,0,0.4546316862106323,0.5124393701553345,0.05780768394470215,0.02742154151201248,0.17464902997016907,0.4546316862106323,0.5124393701553345,0.31709587574005127,0.34661272168159485,0.2282724380493164,0.14094793796539307
19,S6,BWHvy,local,local,0,local,local,0,0.5182000398635864,0.7764023542404175,0.25820231437683105,0.1608457714319229,0.5164046883583069,0.5182000398635864,0.7764023542404175,0.24771201610565186,0.11999498307704926,0.2340879887342453,0.10360263288021088
19,S7,LatCrit,local,local,0,local,local,0,0.47433990240097046,0.5388273000717163,0.06448739767074585,0.02030625194311142,0.14818812906742096,0.47433990240097046,0.5388273000717163,0.2212168276309967,0.14712275564670563,0.30444324016571045,0.3140498995780945
19,S7,ComHvy,local,local,0,local,local,0,0.44089263677597046,0.4319462180137634,-0.008946418762207031,0.004820115864276886,0.08150717616081238,0.44089263677597046,0.4319462180137634,0.3225632309913635,0.3633168339729309,0.23654413223266602,0.20473697781562805
19,S7,BWHvy,local,local,0,local,local,0,0.4958922863006592,0.6634992361068726,0.16760694980621338,0.06016963720321655,0.33521386981010437,0.4958922863006592,0.6634992361068726,0.19691720604896545,0.1222640722990036,0.307190477848053,0.21423669159412384
19,S8,LatCrit,local,local,0,local,local,0,0.6165013909339905,0.7212854027748108,0.10478401184082031,0.0385940745472908,0.20956800878047943,0.6165013909339905,0.7212854027748108,0.20953170955181122,0.18720604479312897,0.1739668846130371,0.09150855243206024
19,S8,ComHvy,local,local,0,local,local,0,0.4622544050216675,0.46030282974243164,-0.0019515752792358398,0.001667870208621025,0.04385082423686981,0.4622544050216675,0.46030282974243164,0.23163580894470215,0.21166197955608368,0.30610978603363037,0.3280352056026459
19,S8,BWHvy,local,local,0,local,local,0,0.5639880299568176,0.7524363398551941,0.18844830989837646,0.09254942834377289,0.37689661979675293,0.5639880299568176,0.7524363398551941,0.17569832503795624,0.12391509860754013,0.26031365990638733,0.12364857643842697
20,S1,LatCrit,local,local,0,local,local,0,0.6404633522033691,0.787810742855072,0.14734739065170288,0.0630602166056633,0.29469481110572815,0.6404633522033691,0.787810742855072,0.17505906522274017,0.08403456956148148,0.18447761237621307,0.1281546801328659
20,S1,ComHvy,local,local,0,local,local,0,0.4639683961868286,0.4442508816719055,-0.019717514514923096,0.013363990932703018,0.1387442797422409,0.4639683961868286,0.4442508816719055,0.273917019367218,0.34328916668891907,0.26211458444595337,0.2124599665403366
20,S1,BWHvy,local,local,0,local,local,0,0.6561926603317261,0.8363320231437683,0.18013936281204224,0.09731879085302353,0.36027875542640686,0.6561926603317261,0.8363320231437683,0.16081535816192627,0.08368153125047684,0.18299199640750885,0.07998644560575485
20,S2,LatCrit,local,local,0,local,local,0,0.4481269121170044,0.5046117305755615,0.05648481845855713,0.00666472315788269,0.11296969652175903,0.4481269121170044,0.5046117305755615,0.28670981526374817,0.26515448093414307,0.26516327261924744,0.23023372888565063
20,S2,ComHvy,local,local,0,local,BS2,1,0.4812646508216858,0.41645705699920654,-0.06480759382247925,0.02173426002264023,0.18869276344776154,0.4812646508216858,0.41645705699920654,0.2892494797706604,0.2597106695175171,0.229485884308815,0.323832243680954
20,S2,BWHvy,local,local,0,local,local,0,0.5887755751609802,0.7537122368812561,0.16493666172027588,0.06540924310684204,0.32987332344055176,0.5887755751609802,0.7537122368812561,0.19173774123191833,0.11555363237857819,0.21948666870594025,0.13073411583900452
20,S3,LatCrit,local,local,0,local,local,0,0.5997676253318787,0.6490719318389893,0.049304306507110596,0.0066860392689704895,0.09860865771770477,0.5997676253318787,0.6490719318389893,0.2112911343574524,0.20011210441589355,0.18894125521183014,0.1508159339427948
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.469618558883667,0.5243553519248962,0.05473679304122925,0.07981069386005402,0.2838115692138672,0.469618558883667,0.5243553519248962,0.2550209164619446,0.11311513930559158,0.2753605246543884,0.3625295162200928
20,S3,BWHvy,local,local,0,local,local,0,0.6110532879829407,0.7606993317604065,0.14964604377746582,0.05593745410442352,0.29929208755493164,0.6110532879829407,0.7606993317604065,0.18450912833213806,0.10554857552051544,0.20443758368492126,0.13375210762023926
20,S4,LatCrit,local,local,0,local,local,0,0.5115212798118591,0.6298520565032959,0.11833077669143677,0.030765343457460403,0.23666153848171234,0.5115212798118591,0.6298520565032959,0.26300764083862305,0.21464350819587708,0.22547107934951782,0.15550445020198822
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4124208092689514,0.4146606922149658,0.0022398829460144043,0.0003020847216248512,0.02066195011138916,0.4124208092689514,0.4146606922149658,0.2916053533554077,0.28127437829971313,0.2959738075733185,0.30406489968299866
20,S4,BWHvy,local,local,0,local,local,0,0.6258429884910583,0.7625428438186646,0.1366998553276062,0.052587658166885376,0.2733997702598572,0.6258429884910583,0.7625428438186646,0.1599331647157669,0.08082335442304611,0.21422384679317474,0.15663376450538635
20,S5,LatCrit,local,local,0,local,local,0,0.570327877998352,0.6982355117797852,0.1279076337814331,0.03732553496956825,0.2558152973651886,0.570327877998352,0.6982355117797852,0.2211742252111435,0.14560852944850922,0.20849794149398804,0.15615597367286682
20,S5,ComHvy,local,local,0,local,BS2,1,0.4730634093284607,0.36864328384399414,-0.10442012548446655,0.022745568305253983,0.2088402807712555,0.4730634093284607,0.36864328384399414,0.24068596959114075,0.29167404770851135,0.28625062108039856,0.3396826982498169
20,S5,BWHvy,local,local,0,local,local,0,0.7420827150344849,0.8607010245323181,0.11861830949783325,0.04935692995786667,0.2372366487979889,0.7420827150344849,0.8607010245323181,0.126427561044693,0.07268835604190826,0.13148975372314453,0.06661061197519302
20,S6,LatCrit,local,local,0,local,local,0,0.6495320796966553,0.752568244934082,0.10303616523742676,0.02703436091542244,0.20607227087020874,0.6495320796966553,0.752568244934082,0.17785850167274475,0.11797226220369339,0.1726093739271164,0.12945951521396637
