probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S6,LatCrit,local,local,0,local,local,0,0.5835288763046265,0.6176948547363281,0.03416597843170166,0.004812560975551605,0.07897605001926422,0.5835288763046265,0.6176948547363281,0.18314935266971588,0.18847142159938812,0.23332175612449646,0.19383375346660614
12,S6,ComHvy,local,local,0,local,local,0,0.5839254856109619,0.5643131732940674,-0.01961231231689453,0.006188247352838516,0.08941122889518738,0.5839254856109619,0.5643131732940674,0.20737673342227936,0.1822834312915802,0.20869778096675873,0.2534033954143524
12,S6,BWHvy,local,local,0,local,local,0,0.6252633333206177,0.6678547859191895,0.04259145259857178,0.004456325434148312,0.08518289029598236,0.6252633333206177,0.6678547859191895,0.20691165328025818,0.17530088126659393,0.16782499849796295,0.1568443328142166
12,S7,LatCrit,local,local,0,local,local,0,0.8494912385940552,0.9011228680610657,0.0516316294670105,0.01312045007944107,0.10326321423053741,0.8494912385940552,0.9011228680610657,0.10056997835636139,0.06656822562217712,0.04993875324726105,0.0323089174926281
12,S7,ComHvy,local,local,0,local,local,0,0.6928791403770447,0.7671512961387634,0.07427215576171875,0.014475062489509583,0.1485443115234375,0.6928791403770447,0.7671512961387634,0.14888712763786316,0.11239390075206757,0.15823373198509216,0.12045479565858841
12,S7,BWHvy,local,local,0,local,local,0,0.6578169465065002,0.738518476486206,0.08070152997970581,0.015919093042612076,0.161403089761734,0.6578169465065002,0.738518476486206,0.17531894147396088,0.13406287133693695,0.16686409711837769,0.1274186074733734
12,S8,LatCrit,local,local,0,local,local,0,0.4678199291229248,0.5529045462608337,0.08508461713790894,0.01692693680524826,0.17016923427581787,0.4678199291229248,0.5529045462608337,0.4396066665649414,0.3844888210296631,0.09257339686155319,0.06260661780834198
12,S8,ComHvy,local,local,0,BS1,BS1,0,0.5442293286323547,0.48271864652633667,-0.061510682106018066,0.01113961823284626,0.13746030628681183,0.5442293286323547,0.48271864652633667,0.28201019763946533,0.35074034333229065,0.17376050353050232,0.16654102504253387
12,S8,BWHvy,local,local,0,local,local,0,0.5359945297241211,0.6274628043174744,0.09146827459335327,0.028104092925786972,0.18293659389019012,0.5359945297241211,0.6274628043174744,0.24740348756313324,0.15883828699588776,0.21660204231739044,0.21369892358779907
13,S1,LatCrit,local,local,0,local,local,0,0.4608616232872009,0.4754185676574707,0.014556944370269775,0.0011824688408523798,0.03648597002029419,0.4608616232872009,0.4754185676574707,0.1896767020225525,0.1714337170124054,0.3494616746902466,0.3531477153301239
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.38334110379219055,0.36187756061553955,-0.021463543176651,0.005503255873918533,0.09847670793533325,0.30658650398254395,0.2788116931915283,0.38334110379219055,0.36187756061553955,0.3100724220275879,0.3593107759952545
13,S1,BWHvy,local,local,0,local,local,0,0.46964240074157715,0.5205796360969543,0.0509372353553772,0.0058360230177640915,0.10187438130378723,0.46964240074157715,0.5205796360969543,0.2543123960494995,0.21811041235923767,0.27604514360427856,0.26130998134613037
13,S2,LatCrit,local,local,0,local,local,0,0.7726724743843079,0.8180984258651733,0.04542595148086548,0.007337423041462898,0.09085195511579514,0.7726724743843079,0.8180984258651733,0.10323356091976166,0.07505480945110321,0.12409397959709167,0.10684672743082047
13,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4680868685245514,0.5328273773193359,0.06474050879478455,0.008395947515964508,0.12948104739189148,0.36572265625,0.32166242599487305,0.4680868685245514,0.5328273773193359,0.1661904901266098,0.14551018178462982
13,S2,BWHvy,local,local,0,local,local,0,0.5480644702911377,0.5852041840553284,0.037139713764190674,0.00888235867023468,0.10934942960739136,0.5480644702911377,0.5852041840553284,0.25223904848098755,0.19756434857845306,0.19969645142555237,0.21723146736621857
13,S3,LatCrit,local,local,0,local,local,0,0.5964975357055664,0.6504029035568237,0.053905367851257324,0.007388060912489891,0.10781072080135345,0.5964975357055664,0.6504029035568237,0.16336998343467712,0.1288297325372696,0.24013248085975647,0.22076737880706787
13,S3,ComHvy,local,local,0,local,local,0,0.48795610666275024,0.5457079410552979,0.05775183439254761,0.00691269151866436,0.11550365388393402,0.48795610666275024,0.5457079410552979,0.3081715404987335,0.2668931186199188,0.20387238264083862,0.1873989850282669
13,S3,BWHvy,local,local,0,local,local,0,0.4954589605331421,0.524996280670166,0.029537320137023926,0.0021145548671483994,0.05907467007637024,0.4954589605331421,0.524996280670166,0.17840005457401276,0.17668984830379486,0.32614099979400635,0.29831385612487793
13,S4,LatCrit,local,local,0,local,local,0,0.46182864904403687,0.43627285957336426,-0.025555789470672607,0.008836068212985992,0.11679762601852417,0.46182864904403687,0.43627285957336426,0.23871967196464539,0.29711848497390747,0.29945167899131775,0.26660865545272827
13,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4069327116012573,0.39487919211387634,-0.012053519487380981,0.0003361878916621208,0.024107009172439575,0.35456132888793945,0.3586239814758301,0.4069327116012573,0.39487919211387634,0.23850595951080322,0.2464967966079712
13,S4,BWHvy,local,local,0,local,local,0,0.5102815628051758,0.5596453547477722,0.049363791942596436,0.005190901458263397,0.09872755408287048,0.5102815628051758,0.5596453547477722,0.22256310284137726,0.20752984285354614,0.26715531945228577,0.23282481729984283
13,S5,LatCrit,local,local,0,local,local,0,0.6402458548545837,0.7199907302856445,0.07974487543106079,0.01548239029943943,0.159489706158638,0.6402458548545837,0.7199907302856445,0.2057148516178131,0.15289177000522614,0.15403927862644196,0.12711752951145172
13,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.48087990283966064,0.46854743361473083,-0.01233246922492981,0.0003776727244257927,0.024664923548698425,0.3425745368003845,0.346487820148468,0.17654557526111603,0.18496474623680115,0.48087990283966064,0.46854743361473083
13,S5,BWHvy,local,local,0,local,local,0,0.44368278980255127,0.45871520042419434,0.015032410621643066,0.0004972722381353378,0.030064821243286133,0.44368278980255127,0.45871520042419434,0.27224308252334595,0.26158469915390015,0.2840741276741028,0.2797001004219055
13,S6,LatCrit,local,local,0,local,local,0,0.4299723505973816,0.4003303647041321,-0.02964198589324951,0.010919991880655289,0.13133497536182404,0.4299723505973816,0.4003303647041321,0.23491431772708893,0.30058181285858154,0.3351133465766907,0.29908785223960876
13,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4578162133693695,0.4600105285644531,0.002194315195083618,0.010367123410105705,0.10710752010345459,0.27791255712509155,0.22435879707336426,0.26427119970321655,0.31563064455986023,0.4578162133693695,0.4600105285644531
13,S6,BWHvy,local,local,0,local,local,0,0.5111371874809265,0.5527721643447876,0.041634976863861084,0.004388496279716492,0.08326996862888336,0.5111371874809265,0.5527721643447876,0.19437766075134277,0.19119732081890106,0.2944851517677307,0.25603049993515015
13,S7,LatCrit,local,local,0,local,local,0,0.8228325247764587,0.8617229461669922,0.03889042139053345,0.008147791028022766,0.0777808278799057,0.8228325247764587,0.8617229461669922,0.09862229973077774,0.08769437670707703,0.07854519039392471,0.050582703202962875
13,S7,ComHvy,local,local,0,local,local,0,0.6259948015213013,0.6480252146720886,0.022030413150787354,0.005095026455819607,0.06629099696874619,0.6259948015213013,0.6480252146720886,0.14590737223625183,0.11276186257600784,0.2280978560447693,0.23921293020248413
13,S7,BWHvy,local,local,0,BS2,local,1,0.4614620804786682,0.5129624009132385,0.05150032043457031,0.007267171051353216,0.10300061106681824,0.4614620804786682,0.5129624009132385,0.2613588571548462,0.2156745195388794,0.2771790325641632,0.2713630795478821
13,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6555415987968445,0.6652818918228149,0.009740293025970459,0.0015078168362379074,0.020127344876527786,0.302329957485199,0.30265331268310547,0.6555415987968445,0.6652818918228149,0.042128439992666245,0.03206474334001541
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.48797547817230225,0.44231534004211426,-0.04566013813018799,0.004717295989394188,0.09132030606269836,0.48797547817230225,0.44231534004211426,0.31123989820480347,0.3267046809196472,0.2007845938205719,0.23097997903823853
13,S8,BWHvy,local,local,0,local,local,0,0.474618136882782,0.5390976071357727,0.06447947025299072,0.008477643132209778,0.12895892560482025,0.474618136882782,0.5390976071357727,0.1805068552494049,0.16351066529750824,0.3448750078678131,0.29739174246788025
14,S1,LatCrit,local,local,0,BS2,BS2,0,0.5529611110687256,0.5268172025680542,-0.026143908500671387,0.0016682371497154236,0.05228786915540695,0.5529611110687256,0.5268172025680542,0.11898668855428696,0.1336260288953781,0.32805219292640686,0.33955681324005127
14,S1,ComHvy,BS1,local,1,local,local,0,0.4629426598548889,0.5682499408721924,0.10530728101730347,0.03116610273718834,0.23369662463665009,0.45140159130096436,0.5682499408721924,0.4629426598548889,0.3811335265636444,0.08565571159124374,0.05061656981706619
14,S1,BWHvy,local,BS2,1,local,BS2,1,0.4638940095901489,0.43105244636535645,-0.03284156322479248,0.03362015634775162,0.23956844210624695,0.4638940095901489,0.34410977363586426,0.21174684166908264,0.2248377501964569,0.32435914874076843,0.43105244636535645
14,S2,LatCrit,local,local,0,local,BS2,1,0.5602484941482544,0.5376131534576416,-0.022635340690612793,0.0017392989248037338,0.05382236838340759,0.5602484941482544,0.5376131534576416,0.15844914317131042,0.15417331457138062,0.2813023626804352,0.30821356177330017
14,S2,ComHvy,local,local,0,local,local,0,0.40391016006469727,0.41888725757598877,0.014977097511291504,0.013673365116119385,0.13994121551513672,0.40391016006469727,0.41888725757598877,0.23851415514945984,0.2935076653957367,0.3575756847858429,0.28760507702827454
14,S2,BWHvy,local,local,0,local,local,0,0.5008659958839417,0.42204850912094116,-0.07881748676300049,0.01551821082830429,0.15763497352600098,0.5008659958839417,0.42204850912094116,0.2580002248287201,0.26740166544914246,0.24113377928733826,0.3105498254299164
14,S3,LatCrit,local,local,0,local,local,0,0.63849937915802,0.6845200061798096,0.04602062702178955,0.0053332410752773285,0.09204132854938507,0.63849937915802,0.6845200061798096,0.15634585916996002,0.1279020607471466,0.20515480637550354,0.18757790327072144
14,S3,ComHvy,local,local,0,local,local,0,0.5892479419708252,0.6840227246284485,0.09477478265762329,0.01986776664853096,0.1895495355129242,0.5892479419708252,0.6840227246284485,0.26808252930641174,0.20570993423461914,0.14266949892044067,0.11026734113693237
14,S3,BWHvy,local,BS2,1,local,BS2,1,0.47691214084625244,0.3558829724788666,-0.12102916836738586,0.05980229377746582,0.3158820569515228,0.47691214084625244,0.31897109746932983,0.21035663783550262,0.3251459002494812,0.31273120641708374,0.3558829724788666
14,S4,LatCrit,local,BS1,1,local,BS1,1,0.37573111057281494,0.3864932656288147,0.010762155055999756,0.038359060883522034,0.24646902084350586,0.37573111057281494,0.252496600151062,0.30127355456352234,0.3864932656288147,0.3229953348636627,0.3610101342201233
14,S4,ComHvy,local,local,0,local,local,0,0.4879319667816162,0.5125023126602173,0.024570345878601074,0.025952234864234924,0.15257635712623596,0.4879319667816162,0.5125023126602173,0.3243946135044098,0.3761124312877655,0.1876734346151352,0.11138524115085602
14,S4,BWHvy,local,local,0,BS2,BS2,0,0.542946457862854,0.4628205895423889,-0.08012586832046509,0.01287025585770607,0.16025172173976898,0.542946457862854,0.4628205895423889,0.21996402740478516,0.2571644186973572,0.23708952963352203,0.2800149917602539
14,S5,LatCrit,local,local,0,local,local,0,0.7064647674560547,0.7047065496444702,-0.0017582178115844727,0.0002856212668120861,0.01419481635093689,0.7064647674560547,0.7047065496444702,0.17130506038665771,0.16596585512161255,0.12223018705844879,0.12932758033275604
14,S5,ComHvy,local,local,0,local,BS2,1,0.4312896132469177,0.37964701652526855,-0.05164259672164917,0.006695760414004326,0.10328519344329834,0.4312896132469177,0.37964701652526855,0.20995570719242096,0.2480110377073288,0.3587546944618225,0.37234196066856384
14,S5,BWHvy,local,BS2,1,local,BS1,1,0.45394909381866455,0.39038845896720886,-0.06356063485145569,0.038304880261421204,0.26273781061172485,0.45394909381866455,0.32258015871047974,0.24722512066364288,0.2870313823223114,0.29882583022117615,0.39038845896720886
14,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.37128233909606934,0.37290269136428833,0.0016203522682189941,0.025970589369535446,0.19447827339172363,0.37128233909606934,0.2740432024002075,0.2891599237918854,0.37290269136428833,0.3395577371120453,0.35305410623550415
14,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4588458836078644,0.5069805979728699,0.04813471436500549,0.009600743651390076,0.12451773881912231,0.2135818600654602,0.22770601511001587,0.3275722563266754,0.26531338691711426,0.4588458836078644,0.5069805979728699
14,S6,BWHvy,local,BS2,1,local,BS2,1,0.43135297298431396,0.3839050829410553,-0.04744789004325867,0.010924749076366425,0.13289862871170044,0.43135297298431396,0.36490362882614136,0.20412635803222656,0.25119125843048096,0.36452069878578186,0.3839050829410553
14,S7,LatCrit,local,local,0,local,local,0,0.8115435242652893,0.7355191707611084,-0.07602435350418091,0.018295269459486008,0.15204866230487823,0.8115435242652893,0.7355191707611084,0.11898394674062729,0.1863943487405777,0.0694725513458252,0.07808645069599152
14,S7,ComHvy,local,local,0,local,local,0,0.6517705321311951,0.7023823261260986,0.050611793994903564,0.006125837564468384,0.10122360289096832,0.6517705321311951,0.7023823261260986,0.17910045385360718,0.14830471575260162,0.16912902891635895,0.14931295812129974
14,S7,BWHvy,local,BS2,1,local,local,0,0.40217119455337524,0.4058367609977722,0.0036655664443969727,0.01905352622270584,0.1744004487991333,0.40217119455337524,0.3149709701538086,0.26875606179237366,0.2791922688484192,0.3290727436542511,0.4058367609977722
14,S8,LatCrit,local,local,0,local,local,0,0.6089745759963989,0.5433287024497986,-0.06564587354660034,0.01379382237792015,0.1573985517024994,0.6089745759963989,0.5433287024497986,0.3415576219558716,0.4202568829059601,0.04946782439947128,0.03641441464424133
14,S8,ComHvy,local,local,0,local,local,0,0.6029371023178101,0.5821411609649658,-0.02079594135284424,0.024647220969200134,0.15660026669502258,0.6029371023178101,0.5821411609649658,0.1614900529384613,0.10398586094379425,0.23557285964488983,0.3138729929924011
14,S8,BWHvy,local,local,0,local,local,0,0.5492122769355774,0.45621365308761597,-0.09299862384796143,0.017358072102069855,0.18599724769592285,0.5492122769355774,0.45621365308761597,0.12240314483642578,0.14968788623809814,0.3283845782279968,0.3940984606742859
15,S1,LatCrit,local,local,0,local,local,0,0.4480189085006714,0.43860650062561035,-0.009412407875061035,0.0019309427589178085,0.05409055948257446,0.4480189085006714,0.43860650062561035,0.1920277625322342,0.174394890666008,0.3599533438682556,0.38699862360954285
15,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.46622318029403687,0.5429866909980774,0.07676351070404053,0.029128707945346832,0.15951141715049744,0.34235405921936035,0.34534621238708496,0.46622318029403687,0.5429866909980774,0.19142279028892517,0.11166704446077347
15,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5450851321220398,0.5994905829429626,0.05440545082092285,0.006152737885713577,0.10881084203720093,0.20329833030700684,0.17556071281433105,0.25161653757095337,0.22494876384735107,0.5450851321220398,0.5994905829429626
15,S2,LatCrit,local,local,0,local,local,0,0.6031022071838379,0.6485077738761902,0.045405566692352295,0.005271275062114,0.09081108868122101,0.6031022071838379,0.6485077738761902,0.2586118280887604,0.21806222200393677,0.13828592002391815,0.13343000411987305
15,S2,ComHvy,BS1,BS1,0,BS1,BS2,1,0.40812063217163086,0.3870030641555786,-0.021117568016052246,0.0017792526632547379,0.0520859956741333,0.32051557302474976,0.31559014320373535,0.40812063217163086,0.3870030641555786,0.2713637948036194,0.29740679264068604
15,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.36197659373283386,0.37048467993736267,0.008508086204528809,0.0002774149179458618,0.020993351936340332,0.3119393587112427,0.31392794847488403,0.36197659373283386,0.37048467993736267,0.32608404755592346,0.3155873715877533
15,S3,LatCrit,local,local,0,local,local,0,0.5510345697402954,0.6088777780532837,0.05784320831298828,0.02015514113008976,0.1710062175989151,0.5510345697402954,0.6088777780532837,0.3023746609687805,0.21687157452106476,0.14659073948860168,0.17425066232681274
15,S3,ComHvy,local,local,0,local,local,0,0.5941438674926758,0.6293139457702637,0.03517007827758789,0.0030575841665267944,0.070340096950531,0.5941438674926758,0.6293139457702637,0.20571470260620117,0.19649003446102142,0.20014140009880066,0.1741960495710373
15,S3,BWHvy,BS2,BS1,1,BS2,BS1,1,0.4073871970176697,0.44378218054771423,0.036394983530044556,0.021169163286685944,0.1897534728050232,0.24370735883712769,0.18478858470916748,0.348905473947525,0.44378218054771423,0.4073871970176697,0.3714292049407959
15,S4,LatCrit,BS1,BS1,0,BS2,BS2,0,0.47558388113975525,0.4783627986907959,0.0027789175510406494,0.006112881004810333,0.08199301362037659,0.26546335220336914,0.22446686029434204,0.47558388113975525,0.4783627986907959,0.2589527368545532,0.29717034101486206
15,S4,ComHvy,BS1,BS1,0,local,BS1,1,0.4215136766433716,0.5626254677772522,0.14111179113388062,0.04365582764148712,0.28222355246543884,0.42004483938217163,0.33850306272506714,0.4215136766433716,0.5626254677772522,0.1584414541721344,0.09887147694826126
15,S4,BWHvy,BS1,BS1,0,local,local,0,0.3522387742996216,0.3560483157634735,0.0038095414638519287,0.0009844833984971046,0.0384802520275116,0.311010479927063,0.291770339012146,0.3522387742996216,0.3560483157634735,0.3367507755756378,0.3521813452243805
15,S5,LatCrit,local,local,0,local,local,0,0.650763750076294,0.6780407428741455,0.027276992797851562,0.003095857799053192,0.06531757861375809,0.650763750076294,0.6780407428741455,0.10564002394676208,0.11102180927991867,0.24359625577926636,0.21093745529651642
15,S5,ComHvy,local,local,0,local,local,0,0.6610515117645264,0.729942798614502,0.06889128684997559,0.011708058416843414,0.13778257369995117,0.6610515117645264,0.729942798614502,0.10290008783340454,0.08657673746347427,0.2360483855009079,0.18348044157028198
15,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5110425353050232,0.4984431266784668,-0.012599408626556396,0.005334921181201935,0.08317479491233826,0.18156027793884277,0.15257227420806885,0.5110425353050232,0.4984431266784668,0.3073972463607788,0.34898462891578674
15,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5303272604942322,0.5650561451911926,0.03472888469696045,0.0035777948796749115,0.07680894434452057,0.3279597759246826,0.28955531120300293,0.5303272604942322,0.5650561451911926,0.14171293377876282,0.14538852870464325
15,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4771275520324707,0.6525402665138245,0.17541271448135376,0.07422181963920593,0.3508254885673523,0.2512021064758301,0.20058494806289673,0.2716703712940216,0.14687477052211761,0.4771275520324707,0.6525402665138245
15,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4969659149646759,0.5701868534088135,0.07322093844413757,0.01248127967119217,0.14644187688827515,0.14818358421325684,0.1111326813697815,0.3548504710197449,0.31868043541908264,0.4969659149646759,0.5701868534088135
15,S7,LatCrit,local,local,0,local,local,0,0.7647561430931091,0.7140195369720459,-0.05073660612106323,0.007186209782958031,0.10147325694561005,0.7647561430931091,0.7140195369720459,0.11042233556509018,0.14471378922462463,0.1248215064406395,0.14126670360565186
15,S7,ComHvy,local,local,0,local,local,0,0.6986241936683655,0.7192883491516113,0.02066415548324585,0.002447806065902114,0.0413283035159111,0.6986241936683655,0.7192883491516113,0.09213844686746597,0.0736953616142273,0.20923736691474915,0.20701630413532257
15,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.42132413387298584,0.45461323857307434,0.0332891047000885,0.0023049525916576385,0.06657819449901581,0.31679868698120117,0.3024606704711914,0.42132413387298584,0.45461323857307434,0.2618771493434906,0.24292607605457306
15,S8,LatCrit,local,local,0,local,local,0,0.7362008094787598,0.7549214363098145,0.018720626831054688,0.004141908138990402,0.06288723647594452,0.7362008094787598,0.7549214363098145,0.056024983525276184,0.06874798238277435,0.20777419209480286,0.1763305813074112
15,S8,ComHvy,local,local,0,local,local,0,0.7868952751159668,0.797939121723175,0.011043846607208252,0.007440164685249329,0.0629948079586029,0.7868952751159668,0.797939121723175,0.11089061945676804,0.07939320802688599,0.10221414268016815,0.12266769260168076
15,S8,BWHvy,BS1,BS2,1,BS2,BS2,0,0.3651731014251709,0.43179625272750854,0.06662315130233765,0.018586888909339905,0.1860215961933136,0.29604142904281616,0.26576852798461914,0.3651731014251709,0.3024352192878723,0.33878543972969055,0.43179625272750854
16,S1,LatCrit,local,local,0,local,BS2,1,0.5317161679267883,0.5457145571708679,0.01399838924407959,0.010606823489069939,0.09124429523944855,0.5317161679267883,0.5457145571708679,0.14747893810272217,0.1018567830324173,0.3208048939704895,0.3524286448955536
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6091437339782715,0.6542765498161316,0.04513281583786011,0.0070738159120082855,0.09026560187339783,0.17634129524230957,0.17611384391784668,0.6091437339782715,0.6542765498161316,0.21451497077941895,0.16960963606834412
16,S1,BWHvy,local,local,0,local,local,0,0.42962443828582764,0.42874467372894287,-0.0008797645568847656,0.0005245441570878029,0.024946093559265137,0.42962443828582764,0.42874467372894287,0.2326333075761795,0.2210400253534317,0.33774226903915405,0.3502153158187866
16,S2,LatCrit,local,local,0,local,local,0,0.5855225920677185,0.6222710013389587,0.036748409271240234,0.005899181589484215,0.09298214316368103,0.5855225920677185,0.6222710013389587,0.2732018530368805,0.22671078145503998,0.141275554895401,0.15101821720600128
16,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.44230395555496216,0.5897380709648132,0.14743411540985107,0.06865482032299042,0.2948682904243469,0.2883937954902649,0.2714099884033203,0.26930227875709534,0.13885192573070526,0.44230395555496216,0.5897380709648132
16,S2,BWHvy,local,local,0,local,local,0,0.5925383567810059,0.6307895183563232,0.03825116157531738,0.007924117147922516,0.09135320782661438,0.5925383567810059,0.6307895183563232,0.2186460942029953,0.22607150673866272,0.18881557881832123,0.14313894510269165
16,S3,LatCrit,local,local,0,local,local,0,0.8098263740539551,0.8559865951538086,0.046160221099853516,0.016275648027658463,0.09232041239738464,0.8098263740539551,0.8559865951538086,0.1222400888800621,0.11136656999588013,0.06793352961540222,0.03264685347676277
16,S3,ComHvy,local,local,0,local,local,0,0.6680094003677368,0.7263630628585815,0.05835366249084473,0.017999187111854553,0.11670733988285065,0.6680094003677368,0.7263630628585815,0.2569165527820587,0.23631513118743896,0.07507405430078506,0.037321802228689194
16,S3,BWHvy,local,local,0,local,local,0,0.5601357817649841,0.5169679522514343,-0.043167829513549805,0.009749535471200943,0.12025736272335052,0.5601357817649841,0.5169679522514343,0.20682547986507416,0.2669541537761688,0.23303872346878052,0.21607786417007446
16,S4,LatCrit,BS1,BS1,0,local,BS1,1,0.5026299953460693,0.5400770306587219,0.03744703531265259,0.011667322367429733,0.1353585422039032,0.34253549575805664,0.2748562693595886,0.5026299953460693,0.5400770306587219,0.15483446419239044,0.18506674468517303
16,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.44745561480522156,0.6197851896286011,0.17232957482337952,0.0710631012916565,0.3446592092514038,0.38219529390335083,0.29481977224349976,0.17034912109375,0.08539500087499619,0.44745561480522156,0.6197851896286011
16,S4,BWHvy,local,local,0,local,local,0,0.5760732889175415,0.5931236147880554,0.017050325870513916,0.004612933844327927,0.06830556690692902,0.5760732889175415,0.5931236147880554,0.2472703456878662,0.2643727958202362,0.17665638029575348,0.14250358939170837
16,S5,LatCrit,local,local,0,local,local,0,0.8393060564994812,0.8855219483375549,0.04621589183807373,0.010264862328767776,0.09243180602788925,0.8393060564994812,0.8855219483375549,0.08390092104673386,0.06529924273490906,0.07679302990436554,0.04917879402637482
16,S5,ComHvy,local,local,0,local,local,0,0.6863912343978882,0.7131648063659668,0.026773571968078613,0.0031513161957263947,0.05400581657886505,0.6863912343978882,0.7131648063659668,0.1573326587677002,0.15756197273731232,0.15627612173557281,0.1292731910943985
16,S5,BWHvy,local,local,0,local,local,0,0.4711269736289978,0.4675508737564087,-0.0035760998725891113,0.0017750635743141174,0.04641926288604736,0.4711269736289978,0.4675508737564087,0.23556405305862427,0.25877368450164795,0.29330897331237793,0.27367544174194336
16,S6,LatCrit,local,local,0,local,local,0,0.7143658995628357,0.738715648651123,0.024349749088287354,0.0030558151192963123,0.057296983897686005,0.7143658995628357,0.738715648651123,0.1793411523103714,0.1506926566362381,0.10629292577505112,0.11059166491031647
16,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6286613345146179,0.4968373477458954,-0.13182398676872253,0.04891521483659744,0.2849714756011963,0.1491491198539734,0.1384873390197754,0.22218959033489227,0.3646753132343292,0.6286613345146179,0.4968373477458954
16,S6,BWHvy,local,local,0,local,local,0,0.46134406328201294,0.43154263496398926,-0.02980142831802368,0.002968115732073784,0.05979299545288086,0.46134406328201294,0.43154263496398926,0.20807039737701416,0.2379668951034546,0.3305855691432953,0.33049049973487854
16,S7,LatCrit,local,local,0,local,local,0,0.44569242000579834,0.47382110357284546,0.02812868356704712,0.004291019402444363,0.06331174075603485,0.44569242000579834,0.47382110357284546,0.16784748435020447,0.13619162142276764,0.3864600658416748,0.3899872601032257
16,S7,ComHvy,local,local,0,local,local,0,0.5603985786437988,0.6283274292945862,0.06792885065078735,0.025613293051719666,0.16321630775928497,0.5603985786437988,0.6283274292945862,0.2274080514907837,0.24108736217021942,0.2121933400630951,0.1305851936340332
16,S7,BWHvy,local,local,0,local,local,0,0.5313131809234619,0.5649288892745972,0.033615708351135254,0.002508264034986496,0.06723147630691528,0.5313131809234619,0.5649288892745972,0.21845851838588715,0.2094649374485016,0.2502283453941345,0.22560615837574005
16,S8,LatCrit,local,local,0,local,local,0,0.7783088684082031,0.8176122903823853,0.03930342197418213,0.01599465310573578,0.09434404969215393,0.7783088684082031,0.8176122903823853,0.1082749217748642,0.061102915555238724,0.11341620981693268,0.12128482758998871
16,S8,ComHvy,local,local,0,local,local,0,0.5816328525543213,0.5781840682029724,-0.003448784351348877,0.0100332573056221,0.0951535701751709,0.5816328525543213,0.5781840682029724,0.1848974972963333,0.23247428238391876,0.2334696501493454,0.18934164941310883
16,S8,BWHvy,local,local,0,local,local,0,0.5666130185127258,0.5597150325775146,-0.006897985935211182,0.030545204877853394,0.16962099075317383,0.5666130185127258,0.5597150325775146,0.1794949471950531,0.26430544257164,0.25389203429222107,0.17597952485084534
17,S1,LatCrit,local,local,0,local,local,0,0.5439932942390442,0.4388745427131653,-0.1051187515258789,0.02250029891729355,0.21023748815059662,0.5439932942390442,0.4388745427131653,0.1790018230676651,0.21063262224197388,0.2770048975944519,0.35049283504486084
17,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.461764931678772,0.526125431060791,0.06436049938201904,0.018052607774734497,0.1612519919872284,0.24084609746932983,0.2571116089820862,0.461764931678772,0.526125431060791,0.2973890006542206,0.21676301956176758
17,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4123601019382477,0.492427796125412,0.0800676941871643,0.03565323352813721,0.23578417301177979,0.34804868698120117,0.23015660047531128,0.23959121108055115,0.27741560339927673,0.4123601019382477,0.492427796125412
17,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4341032803058624,0.5015273094177246,0.06742402911186218,0.01027507334947586,0.13484805822372437,0.33186864852905273,0.2765237092971802,0.23402805626392365,0.22194896638393402,0.4341032803058624,0.5015273094177246
17,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.43901437520980835,0.4952792525291443,0.05626487731933594,0.007214449346065521,0.11252972483634949,0.37856435775756836,0.3535309433937073,0.1824212521314621,0.15118981897830963,0.43901437520980835,0.4952792525291443
