probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S5,ComHvy,local,local,0,local,local,0,0.5814520120620728,0.556196928024292,-0.02525508403778076,0.0034173280000686646,0.07271851599216461,0.5814520120620728,0.556196928024292,0.17689819633960724,0.1657940149307251,0.2416498363018036,0.2780090868473053
9,S5,BWHvy,local,local,0,local,local,0,0.6050344705581665,0.5781921744346619,-0.02684229612350464,0.001532617025077343,0.05368456244468689,0.6050344705581665,0.5781921744346619,0.22778362035751343,0.24007487297058105,0.16718192398548126,0.1817329376935959
9,S6,LatCrit,local,local,0,BS2,BS2,0,0.3787667751312256,0.3777717351913452,-0.000995039939880371,0.007352180778980255,0.09603354334831238,0.3787667751312256,0.3777717351913452,0.30682507157325745,0.2598033547401428,0.3144081234931946,0.36242491006851196
9,S6,ComHvy,local,local,0,BS1,local,1,0.4638577103614807,0.5384131669998169,0.07455545663833618,0.01122010126709938,0.1491108387708664,0.4638577103614807,0.5384131669998169,0.29694533348083496,0.25963956117630005,0.23919692635536194,0.20194731652736664
9,S6,BWHvy,local,local,0,local,local,0,0.6557209491729736,0.5963298082351685,-0.059391140937805176,0.008113102987408638,0.11878228187561035,0.6557209491729736,0.5963298082351685,0.14448603987693787,0.18170876801013947,0.1997930109500885,0.22196142375469208
9,S7,LatCrit,local,local,0,local,local,0,0.6658318638801575,0.7151626348495483,0.04933077096939087,0.006895877420902252,0.09866157174110413,0.6658318638801575,0.7151626348495483,0.17463859915733337,0.16040334105491638,0.15952952206134796,0.1244339793920517
9,S7,ComHvy,local,local,0,local,local,0,0.40567535161972046,0.5062445998191833,0.10056924819946289,0.027331367135047913,0.20113854110240936,0.40567535161972046,0.5062445998191833,0.2352946400642395,0.23311658203601837,0.3590300381183624,0.2606388032436371
9,S7,BWHvy,local,local,0,local,local,0,0.6121914386749268,0.5672056674957275,-0.04498577117919922,0.00426921620965004,0.08997148275375366,0.6121914386749268,0.5672056674957275,0.20142744481563568,0.2298717200756073,0.18638111650943756,0.20292255282402039
9,S8,LatCrit,local,local,0,local,local,0,0.5736604332923889,0.6388261318206787,0.0651656985282898,0.01783977821469307,0.13033141195774078,0.5736604332923889,0.6388261318206787,0.2732451558113098,0.2650308907032013,0.15309439599514008,0.09614294767379761
9,S8,ComHvy,local,local,0,local,local,0,0.558043360710144,0.6081745028495789,0.050131142139434814,0.009412400424480438,0.10900990664958954,0.558043360710144,0.6081745028495789,0.19967120885849,0.20404499769210815,0.24228547513484955,0.187780499458313
9,S8,BWHvy,local,local,0,local,local,0,0.5776565074920654,0.5327332615852356,-0.044923245906829834,0.004328886047005653,0.08984650671482086,0.5776565074920654,0.5327332615852356,0.2258012890815735,0.2578814923763275,0.1965421885251999,0.2093852460384369
10,S1,LatCrit,local,local,0,local,local,0,0.542533814907074,0.4122815728187561,-0.13025224208831787,0.03433946147561073,0.26050442457199097,0.542533814907074,0.4122815728187561,0.2258996069431305,0.2887236773967743,0.23156660795211792,0.2989947199821472
10,S1,ComHvy,local,local,0,BS1,local,1,0.34944403171539307,0.36482834815979004,0.015384316444396973,0.011202141642570496,0.13050678372383118,0.34944403171539307,0.36482834815979004,0.33631256222724915,0.27105918526649475,0.3142434060573578,0.3641124963760376
10,S1,BWHvy,local,local,0,local,local,0,0.7485953569412231,0.7485266327857971,-6.872415542602539e-05,0.0010242173448204994,0.022758759558200836,0.7485953569412231,0.7485266327857971,0.13400091230869293,0.12269027531147003,0.11740369349718094,0.12878309190273285
10,S2,LatCrit,local,local,0,local,local,0,0.727692186832428,0.7603949308395386,0.032702744007110596,0.00827054213732481,0.0769808292388916,0.727692186832428,0.7603949308395386,0.12593816220760345,0.08744773268699646,0.14636965095996857,0.15215730667114258
10,S2,ComHvy,local,local,0,local,local,0,0.4448654055595398,0.47969216108322144,0.03482675552368164,0.003609921783208847,0.06965351104736328,0.4448654055595398,0.47969216108322144,0.339383065700531,0.3344021737575531,0.21575157344341278,0.18590570986270905
10,S2,BWHvy,local,local,0,local,local,0,0.6734344959259033,0.6809201240539551,0.007485628128051758,0.0021893642842769623,0.04240193963050842,0.6734344959259033,0.6809201240539551,0.1749681979417801,0.18868353962898254,0.15159733593463898,0.13039636611938477
10,S3,LatCrit,local,local,0,local,local,0,0.5877789258956909,0.620368242263794,0.03258931636810303,0.010967489331960678,0.10583816468715668,0.5877789258956909,0.620368242263794,0.1880178153514862,0.13509874045848846,0.22420325875282288,0.24453303217887878
10,S3,ComHvy,BS2,BS2,0,local,local,0,0.39240992069244385,0.3551996648311615,-0.03721025586128235,0.002999301999807358,0.07442054152488708,0.28092920780181885,0.2955218553543091,0.3266608417034149,0.3492784798145294,0.39240992069244385,0.3551996648311615
10,S3,BWHvy,local,local,0,local,local,0,0.6465146541595459,0.6553601026535034,0.00884544849395752,0.00017854338511824608,0.01769089698791504,0.6465146541595459,0.6553601026535034,0.1601773053407669,0.15717117488384247,0.1933080404996872,0.1874687224626541
10,S4,LatCrit,local,local,0,local,local,0,0.7164851427078247,0.6479870080947876,-0.06849813461303711,0.010950900614261627,0.1369962841272354,0.7164851427078247,0.6479870080947876,0.13045257329940796,0.15382757782936096,0.15306229889392853,0.19818544387817383
10,S4,ComHvy,local,BS1,1,local,local,0,0.4605637788772583,0.3957173824310303,-0.06484639644622803,0.01167372427880764,0.14371858537197113,0.4605637788772583,0.38870447874069214,0.3333567678928375,0.3957173824310303,0.20607945322990417,0.2155781239271164
10,S4,BWHvy,local,local,0,local,local,0,0.696597695350647,0.6980944275856018,0.001496732234954834,0.0005847346037626266,0.01958172768354416,0.696597695350647,0.6980944275856018,0.17460061609745026,0.1828947365283966,0.12880171835422516,0.11901084333658218
10,S5,LatCrit,local,local,0,local,local,0,0.5670361518859863,0.4879772663116455,-0.07905888557434082,0.012772586196660995,0.15811780095100403,0.5670361518859863,0.4879772663116455,0.2182154506444931,0.26665475964546204,0.21474838256835938,0.24536798894405365
10,S5,ComHvy,local,local,0,local,local,0,0.5667595267295837,0.41375333070755005,-0.1530061960220337,0.048078179359436035,0.3060123920440674,0.5667595267295837,0.41375333070755005,0.17250287532806396,0.2164568305015564,0.2607375979423523,0.36978983879089355
10,S5,BWHvy,local,local,0,local,local,0,0.6930087804794312,0.6672895550727844,-0.02571922540664673,0.0033004917204380035,0.05919884145259857,0.6930087804794312,0.6672895550727844,0.16801081597805023,0.16413061320781708,0.1389804184436798,0.1685798317193985
10,S6,LatCrit,local,local,0,local,local,0,0.57863450050354,0.5981854200363159,0.01955091953277588,0.022964496165513992,0.1450890153646469,0.57863450050354,0.5981854200363159,0.20436561107635498,0.13182112574577332,0.2169998735189438,0.26999348402023315
10,S6,ComHvy,local,local,0,local,local,0,0.45174461603164673,0.5688987970352173,0.11715418100357056,0.027642790228128433,0.2343083620071411,0.45174461603164673,0.5688987970352173,0.25643977522850037,0.2028712034225464,0.2918156087398529,0.22822999954223633
10,S6,BWHvy,local,local,0,local,local,0,0.6961140036582947,0.7018164396286011,0.0057024359703063965,0.0005979044362902641,0.02190963178873062,0.6961140036582947,0.7018164396286011,0.12790900468826294,0.11695417016744614,0.17597699165344238,0.1812293529510498
10,S7,LatCrit,local,local,0,local,local,0,0.6385109424591064,0.6351586580276489,-0.0033522844314575195,0.00111341942101717,0.03144142031669617,0.6385109424591064,0.6351586580276489,0.19284380972385406,0.1804753839969635,0.16864529252052307,0.18436600267887115
10,S7,ComHvy,local,local,0,local,local,0,0.41148120164871216,0.5071642398834229,0.0956830382347107,0.019503291696310043,0.19136609137058258,0.41148120164871216,0.5071642398834229,0.2760384976863861,0.24628736078739166,0.31248027086257935,0.2465483546257019
10,S7,BWHvy,local,local,0,local,local,0,0.6409235000610352,0.6318132877349854,-0.009110212326049805,0.0022304365411400795,0.04743528366088867,0.6409235000610352,0.6318132877349854,0.1600075513124466,0.18372520804405212,0.19906894862651825,0.1844615340232849
10,S8,LatCrit,local,local,0,local,local,0,0.5378419160842896,0.5191437005996704,-0.01869821548461914,0.012494843453168869,0.11108417809009552,0.5378419160842896,0.5191437005996704,0.35410231351852417,0.4096444249153137,0.10805575549602509,0.07121190428733826
10,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.3698738217353821,0.39885807037353516,0.028984248638153076,0.04283604025840759,0.24447983503341675,0.3698738217353821,0.2476339340209961,0.29002007842063904,0.39885807037353516,0.3401060402393341,0.35350799560546875
10,S8,BWHvy,local,local,0,local,local,0,0.6054404377937317,0.5906702280044556,-0.014770209789276123,0.0017615482211112976,0.0451648086309433,0.6054404377937317,0.5906702280044556,0.23292067646980286,0.22510847449302673,0.16163888573646545,0.1842212826013565
11,S1,LatCrit,local,local,0,local,BS2,1,0.5389217138290405,0.39575475454330444,-0.14316695928573608,0.04322738200426102,0.28633397817611694,0.5389217138290405,0.39575475454330444,0.2457154393196106,0.29762473702430725,0.21536283195018768,0.3066205382347107
11,S1,ComHvy,BS1,local,1,BS1,local,1,0.40556594729423523,0.36283284425735474,-0.04273310303688049,0.019657082855701447,0.18684706091880798,0.3050990700721741,0.36283284425735474,0.40556594729423523,0.31214243173599243,0.2893349826335907,0.3250247538089752
11,S1,BWHvy,local,local,0,local,local,0,0.7011997103691101,0.6314857006072998,-0.0697140097618103,0.014250870794057846,0.139428049325943,0.7011997103691101,0.6314857006072998,0.1666804403066635,0.17745772004127502,0.13211984932422638,0.19105660915374756
11,S2,LatCrit,local,local,0,local,local,0,0.7797737717628479,0.7735313773155212,-0.00624239444732666,0.005766725167632103,0.05691388249397278,0.7797737717628479,0.7735313773155212,0.11031027883291245,0.08809572458267212,0.10991596430540085,0.13837289810180664
11,S2,ComHvy,local,local,0,local,local,0,0.5736187696456909,0.5735487937927246,-6.99758529663086e-05,0.0005312170833349228,0.020900651812553406,0.5736187696456909,0.5735487937927246,0.25072839856147766,0.26117873191833496,0.17565284669399261,0.16527250409126282
11,S2,BWHvy,local,local,0,local,local,0,0.728204607963562,0.6812005639076233,-0.04700404405593872,0.007551191840320826,0.09400810301303864,0.728204607963562,0.6812005639076233,0.13420404493808746,0.17815589904785156,0.13759134709835052,0.14064355194568634
11,S3,LatCrit,local,local,0,local,local,0,0.5751163959503174,0.5280444622039795,-0.04707193374633789,0.009831465780735016,0.12132546305656433,0.5751163959503174,0.5280444622039795,0.2138751894235611,0.2002844214439392,0.21100838482379913,0.2716711461544037
11,S3,ComHvy,BS2,local,1,BS2,local,1,0.39910468459129333,0.3874320387840271,-0.011672645807266235,0.003961987793445587,0.07775795459747314,0.3485530614852905,0.3874320387840271,0.25234222412109375,0.2515438199043274,0.39910468459129333,0.3610241115093231
11,S3,BWHvy,local,local,0,local,local,0,0.6372722387313843,0.5934479236602783,-0.04382431507110596,0.00959208607673645,0.11190521717071533,0.6372722387313843,0.5934479236602783,0.19361300766468048,0.18148471415042877,0.16911475360393524,0.2250673621892929
11,S4,LatCrit,local,local,0,local,BS2,1,0.6459028124809265,0.5128781795501709,-0.13302463293075562,0.03601536154747009,0.26604926586151123,0.6459028124809265,0.5128781795501709,0.17889180779457092,0.24614079296588898,0.17520536482334137,0.24098102748394012
11,S4,ComHvy,local,local,0,local,local,0,0.43361449241638184,0.407562255859375,-0.026052236557006836,0.012441039085388184,0.1423560231924057,0.43361449241638184,0.407562255859375,0.3195546567440033,0.39073267579078674,0.24683086574077606,0.20170509815216064
11,S4,BWHvy,local,local,0,local,local,0,0.7072516679763794,0.6282937526702881,-0.07895791530609131,0.014322472736239433,0.15791583061218262,0.7072516679763794,0.6282937526702881,0.16705113649368286,0.22283776104450226,0.12569716572761536,0.14886845648288727
11,S5,LatCrit,local,local,0,local,local,0,0.6464976072311401,0.6379772424697876,-0.008520364761352539,0.00033105164766311646,0.020541951060295105,0.6464976072311401,0.6379772424697876,0.16116739809513092,0.1594167798757553,0.19233499467372894,0.2026059627532959
11,S5,ComHvy,local,local,0,local,local,0,0.6217668056488037,0.5323498249053955,-0.0894169807434082,0.016610167920589447,0.1788340061903,0.6217668056488037,0.5323498249053955,0.15213868021965027,0.17848750948905945,0.22609446942806244,0.28916266560554504
11,S5,BWHvy,local,local,0,local,local,0,0.6722437143325806,0.6053279638290405,-0.06691575050354004,0.009748850017786026,0.13383156061172485,0.6722437143325806,0.6053279638290405,0.15785463154315948,0.18400630354881287,0.16990162432193756,0.210665762424469
11,S6,LatCrit,local,local,0,local,local,0,0.5502979755401611,0.49785250425338745,-0.05244547128677368,0.011578787118196487,0.1317436248064041,0.5502979755401611,0.49785250425338745,0.23783817887306213,0.22441184520721436,0.21186383068561554,0.2777356505393982
11,S6,ComHvy,local,local,0,local,local,0,0.4259893298149109,0.5135624408721924,0.0875731110572815,0.01771048828959465,0.17514623701572418,0.4259893298149109,0.5135624408721924,0.2704280614852905,0.2510841488838196,0.30358263850212097,0.23535342514514923
11,S6,BWHvy,local,local,0,local,local,0,0.6748199462890625,0.5546838045120239,-0.12013614177703857,0.03132706135511398,0.24027223885059357,0.6748199462890625,0.5546838045120239,0.12624968588352203,0.19228345155715942,0.19893041253089905,0.25303274393081665
11,S7,LatCrit,local,local,0,local,local,0,0.6946407556533813,0.7191025018692017,0.024461746215820312,0.0014647115021944046,0.04892353713512421,0.6946407556533813,0.7191025018692017,0.16867376863956451,0.1541319638490677,0.13668550550937653,0.12676551938056946
11,S7,ComHvy,BS2,local,1,BS1,local,1,0.3736133575439453,0.5196861028671265,0.14607274532318115,0.048921264708042145,0.3109346926212311,0.3642187714576721,0.5196861028671265,0.26216790080070496,0.2024243175983429,0.3736133575439453,0.27788957953453064
11,S7,BWHvy,local,local,0,local,local,0,0.6675200462341309,0.6032748222351074,-0.06424522399902344,0.011663761921226978,0.1284903883934021,0.6675200462341309,0.6032748222351074,0.14578375220298767,0.1998983472585678,0.18669621646404266,0.1968267858028412
11,S8,LatCrit,local,local,0,local,local,0,0.5999118089675903,0.5777608156204224,-0.02215099334716797,0.005208294838666916,0.08479788899421692,0.5999118089675903,0.5777608156204224,0.2313862293958664,0.27378517389297485,0.16870197653770447,0.14845402538776398
11,S8,ComHvy,local,local,0,local,local,0,0.42091381549835205,0.3898530602455139,-0.031060755252838135,0.0023767082020640373,0.06212146580219269,0.42091381549835205,0.3898530602455139,0.23232318460941315,0.2554726302623749,0.346763014793396,0.3546742796897888
11,S8,BWHvy,local,local,0,local,local,0,0.6331294775009155,0.5727537870407104,-0.06037569046020508,0.007616054266691208,0.12075133621692657,0.6331294775009155,0.5727537870407104,0.21134576201438904,0.2423778921365738,0.15552479028701782,0.18486830592155457
12,S1,LatCrit,local,local,0,local,local,0,0.46953582763671875,0.41036784648895264,-0.05916798114776611,0.007469581440091133,0.11833593249320984,0.46953582763671875,0.41036784648895264,0.2432619333267212,0.2806512713432312,0.28720226883888245,0.30898088216781616
12,S1,ComHvy,local,local,0,BS2,BS2,0,0.39875394105911255,0.43324458599090576,0.03449064493179321,0.022634580731391907,0.16726602613925934,0.39875394105911255,0.43324458599090576,0.25123295187950134,0.16759993135929108,0.3500131368637085,0.39915549755096436
12,S1,BWHvy,local,local,0,local,local,0,0.6008407473564148,0.5663222074508667,-0.034518539905548096,0.002631131559610367,0.06903709471225739,0.6008407473564148,0.5663222074508667,0.2049560546875,0.21602210402488708,0.1942031979560852,0.2176557034254074
12,S2,LatCrit,local,local,0,local,local,0,0.6298112273216248,0.6537785530090332,0.023967325687408447,0.0019387020729482174,0.047934651374816895,0.6298112273216248,0.6537785530090332,0.18564347922801971,0.16311809420585632,0.18454529345035553,0.18310335278511047
12,S2,ComHvy,local,local,0,local,local,0,0.4627313017845154,0.4042115807533264,-0.058519721031188965,0.012775521725416183,0.15234658122062683,0.4627313017845154,0.4042115807533264,0.3129212260246277,0.3890945017337799,0.22434748709201813,0.20669390261173248
12,S2,BWHvy,local,local,0,local,local,0,0.626980721950531,0.6042139530181885,-0.02276676893234253,0.0015103952027857304,0.04553353786468506,0.626980721950531,0.6042139530181885,0.19046838581562042,0.21145962178707123,0.18255089223384857,0.1843264251947403
12,S3,LatCrit,local,local,0,local,local,0,0.429482638835907,0.3938371539115906,-0.035645484924316406,0.004995036870241165,0.09225043654441833,0.429482638835907,0.3938371539115906,0.2705523669719696,0.26007261872291565,0.2999650239944458,0.3460902273654938
12,S3,ComHvy,local,local,0,local,local,0,0.44184601306915283,0.47714585065841675,0.035299837589263916,0.0025554336607456207,0.07059966027736664,0.44184601306915283,0.47714585065841675,0.23361964523792267,0.22232186794281006,0.3245343267917633,0.3005322813987732
12,S3,BWHvy,local,local,0,local,local,0,0.5812493562698364,0.5576872825622559,-0.023562073707580566,0.0015995893627405167,0.04778583347797394,0.5812493562698364,0.5576872825622559,0.1770332157611847,0.17670239508152008,0.24171742796897888,0.26561036705970764
12,S4,LatCrit,local,local,0,local,local,0,0.5594012141227722,0.4966691732406616,-0.0627320408821106,0.008360682055354118,0.12546409666538239,0.5594012141227722,0.4966691732406616,0.2015582025051117,0.24190331995487213,0.2390405833721161,0.26142752170562744
12,S4,ComHvy,local,local,0,local,local,0,0.4548495411872864,0.4248688817024231,-0.02998065948486328,0.006360922008752823,0.10598939657211304,0.4548495411872864,0.4248688817024231,0.3026246726512909,0.3556193709373474,0.24252578616142273,0.2195117473602295
12,S4,BWHvy,local,local,0,local,local,0,0.5975791215896606,0.5561466217041016,-0.04143249988555908,0.003684181720018387,0.08286499977111816,0.5975791215896606,0.5561466217041016,0.23806576430797577,0.25601375102996826,0.16435506939888,0.1878395825624466
12,S5,LatCrit,local,local,0,local,local,0,0.5624727010726929,0.5074855089187622,-0.054987192153930664,0.006555240601301193,0.10997441411018372,0.5624727010726929,0.5074855089187622,0.2071067988872528,0.2215503603219986,0.23042051494121552,0.2709641754627228
12,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.3989943861961365,0.4315909743309021,0.032596588134765625,0.04640897363424301,0.27780306339263916,0.3989943861961365,0.2600928544998169,0.2641133964061737,0.308316171169281,0.3368922173976898,0.4315909743309021
12,S5,BWHvy,local,local,0,local,local,0,0.6166699528694153,0.5761842727661133,-0.040485680103302,0.0034938938915729523,0.08097139000892639,0.6166699528694153,0.5761842727661133,0.20973321795463562,0.2269330769777298,0.1735968291759491,0.1968826800584793
12,S6,LatCrit,local,local,0,local,local,0,0.5020729899406433,0.4676169753074646,-0.03445601463317871,0.009015843272209167,0.12117904424667358,0.5020729899406433,0.4676169753074646,0.2451186627149582,0.2189851552248001,0.2528083622455597,0.3133978843688965
12,S6,ComHvy,local,local,0,local,local,0,0.46213847398757935,0.5339899063110352,0.07185143232345581,0.011513303965330124,0.1437029242515564,0.46213847398757935,0.5339899063110352,0.28124868869781494,0.2589948773384094,0.2566128671169281,0.20701518654823303
12,S6,BWHvy,local,local,0,local,local,0,0.5443330407142639,0.4961290955543518,-0.04820394515991211,0.005732507444918156,0.09640789031982422,0.5443330407142639,0.4961290955543518,0.19942453503608704,0.2378111481666565,0.25624242424964905,0.2660597562789917
12,S7,LatCrit,local,local,0,local,local,0,0.709365963935852,0.7624642252922058,0.05309826135635376,0.008302250877022743,0.1061965599656105,0.709365963935852,0.7624642252922058,0.1564231961965561,0.13697190582752228,0.13421086966991425,0.10056386142969131
12,S7,ComHvy,local,local,0,local,local,0,0.5736016035079956,0.6658368110656738,0.09223520755767822,0.018597207963466644,0.18447040021419525,0.5736016035079956,0.6658368110656738,0.19364073872566223,0.14674082398414612,0.23275770246982574,0.18742242455482483
12,S7,BWHvy,local,local,0,local,local,0,0.6036738157272339,0.5661580562591553,-0.03751575946807861,0.0032038073986768723,0.07503150403499603,0.6036738157272339,0.5661580562591553,0.18872560560703278,0.21525700390338898,0.20760059356689453,0.21858493983745575
12,S8,LatCrit,local,local,0,local,local,0,0.5028957724571228,0.4351326823234558,-0.06776309013366699,0.013556063175201416,0.15567345917224884,0.5028957724571228,0.4351326823234558,0.31659045815467834,0.39442718029022217,0.18051378428936005,0.17044013738632202
12,S8,ComHvy,local,local,0,local,local,0,0.5908991098403931,0.5980273485183716,0.007128238677978516,0.00047598592936992645,0.024630635976791382,0.5908991098403931,0.5980273485183716,0.19303850829601288,0.19822560250759125,0.21606236696243286,0.20374706387519836
12,S8,BWHvy,local,local,0,local,local,0,0.5131666660308838,0.4562152624130249,-0.05695140361785889,0.006717391312122345,0.11390282213687897,0.5131666660308838,0.4562152624130249,0.29384636878967285,0.320382684469223,0.19298693537712097,0.22340203821659088
13,S1,LatCrit,local,local,0,local,local,0,0.41419100761413574,0.4604802131652832,0.04628920555114746,0.004812359809875488,0.09257844090461731,0.41419100761413574,0.4604802131652832,0.23911739885807037,0.2096317559480667,0.34669163823127747,0.3298880457878113
13,S1,ComHvy,local,local,0,local,local,0,0.4085158109664917,0.37121981382369995,-0.03729599714279175,0.004389775916934013,0.07708433270454407,0.4085158109664917,0.37121981382369995,0.2632015347480774,0.30174368619918823,0.3282826542854309,0.32703647017478943
13,S1,BWHvy,local,local,0,local,local,0,0.41964489221572876,0.4436867833137512,0.02404189109802246,0.0020902552641928196,0.05448955297470093,0.41964489221572876,0.4436867833137512,0.28158679604530334,0.2543420195579529,0.2987683117389679,0.3019711971282959
13,S2,LatCrit,local,local,0,local,local,0,0.5372157096862793,0.6246416568756104,0.08742594718933105,0.016244787722826004,0.17485183477401733,0.5372157096862793,0.6246416568756104,0.26166221499443054,0.21941661834716797,0.20112203061580658,0.15594173967838287
13,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3840917646884918,0.41359928250312805,0.02950751781463623,0.0019621201790869236,0.05901503562927246,0.3510558009147644,0.3277469277381897,0.3840917646884918,0.41359928250312805,0.2648524343967438,0.25865378975868225
13,S2,BWHvy,local,local,0,local,local,0,0.5122004747390747,0.5080995559692383,-0.004100918769836426,0.003062063828110695,0.05797947943210602,0.5122004747390747,0.5080995559692383,0.284792423248291,0.3137821555137634,0.20300711691379547,0.1781182885169983
13,S3,LatCrit,local,local,0,local,local,0,0.4789801836013794,0.5639516115188599,0.08497142791748047,0.016144657507538795,0.16994288563728333,0.4789801836013794,0.5639516115188599,0.2358386516571045,0.18044129014015198,0.2851811945438385,0.25560709834098816
13,S3,ComHvy,local,local,0,local,local,0,0.49070149660110474,0.4655733108520508,-0.025128185749053955,0.0024000415578484535,0.06334491074085236,0.49070149660110474,0.4655733108520508,0.2856237590312958,0.31729620695114136,0.22367477416992188,0.21713049709796906
13,S3,BWHvy,local,local,0,local,local,0,0.5199415683746338,0.5050194263458252,-0.014922142028808594,0.0024706898257136345,0.05646805465221405,0.5199415683746338,0.5050194263458252,0.18676450848579407,0.2149985283613205,0.29329392313957214,0.2799820303916931
13,S4,LatCrit,local,local,0,local,local,0,0.4999336004257202,0.4595104455947876,-0.04042315483093262,0.006262307055294514,0.09850335121154785,0.4999336004257202,0.4595104455947876,0.24469849467277527,0.2939501702785492,0.2553679049015045,0.2465393841266632
13,S4,ComHvy,local,local,0,BS1,BS1,0,0.45031076669692993,0.42472511529922485,-0.025585651397705078,0.004673462361097336,0.08783155679702759,0.45031076669692993,0.42472511529922485,0.28692352771759033,0.2685934007167816,0.26276570558547974,0.30668148398399353
13,S4,BWHvy,local,local,0,BS1,BS1,0,0.45134222507476807,0.46567749977111816,0.014335274696350098,0.000523662194609642,0.028670534491539,0.45134222507476807,0.46567749977111816,0.3120587170124054,0.3091961741447449,0.23659907281398773,0.22512635588645935
13,S5,LatCrit,local,local,0,local,local,0,0.5328909158706665,0.5542151927947998,0.0213242769241333,0.001150159165263176,0.042648494243621826,0.5328909158706665,0.5542151927947998,0.26483359932899475,0.2596918046474457,0.20227546989917755,0.1860930472612381
13,S5,ComHvy,local,BS2,1,local,BS2,1,0.41022253036499023,0.3756759464740753,-0.03454658389091492,0.013533279299736023,0.15507638454437256,0.41022253036499023,0.33268433809280396,0.26903676986694336,0.29163968563079834,0.320740669965744,0.3756759464740753
13,S5,BWHvy,local,local,0,local,local,0,0.47083157300949097,0.43900012969970703,-0.031831443309783936,0.00595470517873764,0.09467050433158875,0.47083157300949097,0.43900012969970703,0.3068849444389343,0.2913811206817627,0.2222834825515747,0.2696187198162079
13,S6,LatCrit,local,local,0,local,local,0,0.4696592688560486,0.48560404777526855,0.01594477891921997,0.016096949577331543,0.13592548668384552,0.4696592688560486,0.48560404777526855,0.24585770070552826,0.1778949797153473,0.28448301553726196,0.33650100231170654
13,S6,ComHvy,local,local,0,local,local,0,0.48435091972351074,0.40634721517562866,-0.07800370454788208,0.0134823527187109,0.15600739419460297,0.48435091972351074,0.40634721517562866,0.2388087660074234,0.2940271198749542,0.27684032917022705,0.2996256649494171
13,S6,BWHvy,local,local,0,local,local,0,0.45586198568344116,0.478887140750885,0.023025155067443848,0.00403565913438797,0.07202458381652832,0.45586198568344116,0.478887140750885,0.22605964541435242,0.19004732370376587,0.3180783987045288,0.33106550574302673
13,S7,LatCrit,local,local,0,local,local,0,0.6923110485076904,0.7159983515739441,0.023687303066253662,0.0025889910757541656,0.04826059937477112,0.6923110485076904,0.7159983515739441,0.1585545688867569,0.1589975506067276,0.14913441240787506,0.1250040978193283
13,S7,ComHvy,local,local,0,local,local,0,0.5612149238586426,0.5780380964279175,0.016823172569274902,0.0025970572605729103,0.056475311517715454,0.5612149238586426,0.5780380964279175,0.21141202747821808,0.18317438662052155,0.22737301886081696,0.23878751695156097
13,S7,BWHvy,local,local,0,BS2,BS2,0,0.4740319848060608,0.4836167097091675,0.00958472490310669,0.0018055867403745651,0.05037522315979004,0.4740319848060608,0.4836167097091675,0.2557802200317383,0.2713830769062042,0.2701878249645233,0.2450001835823059
13,S8,LatCrit,BS1,BS1,0,local,BS1,1,0.4487760066986084,0.5436074137687683,0.09483140707015991,0.019669299945235252,0.1896628588438034,0.4109755754470825,0.32453054189682007,0.4487760066986084,0.5436074137687683,0.14024844765663147,0.13186202943325043
13,S8,ComHvy,local,local,0,local,BS2,1,0.6037175059318542,0.5037165284156799,-0.10000097751617432,0.0201590396463871,0.20000194013118744,0.6037175059318542,0.5037165284156799,0.20245251059532166,0.2542596161365509,0.1938299983739853,0.24202385544776917
13,S8,BWHvy,local,local,0,local,local,0,0.44487476348876953,0.42065584659576416,-0.02421891689300537,0.005858015269041061,0.09852162003517151,0.44487476348876953,0.42065584659576416,0.284308522939682,0.2592666447162628,0.27081671357154846,0.3200775384902954
14,S1,LatCrit,local,local,0,BS2,BS2,0,0.4932262897491455,0.49393218755722046,0.0007058978080749512,0.031463466584682465,0.1767205446958542,0.4932262897491455,0.49393218755722046,0.27688777446746826,0.18852747976779938,0.22988596558570862,0.31754031777381897
14,S1,ComHvy,local,local,0,local,local,0,0.46727460622787476,0.5284778475761414,0.0612032413482666,0.010944873094558716,0.1224064826965332,0.46727460622787476,0.5284778475761414,0.331080824136734,0.31847885251045227,0.20164456963539124,0.15304329991340637
14,S1,BWHvy,local,local,0,local,local,0,0.5377051830291748,0.4605191946029663,-0.0771859884262085,0.014621172100305557,0.15437205135822296,0.5377051830291748,0.4605191946029663,0.22728142142295837,0.23630166053771973,0.23501335084438324,0.30317917466163635
14,S2,LatCrit,local,local,0,local,BS2,1,0.49917298555374146,0.48758041858673096,-0.011592566967010498,0.008987143635749817,0.10629774630069733,0.49917298555374146,0.48758041858673096,0.2612852454185486,0.2197289615869522,0.23954176902770996,0.2926906645298004
14,S2,ComHvy,local,local,0,local,local,0,0.43427228927612305,0.3643442392349243,-0.06992805004119873,0.010822474956512451,0.13985610008239746,0.43427228927612305,0.3643442392349243,0.30683010816574097,0.33130377531051636,0.258897602558136,0.3043519854545593
