probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S1,ComHvy,local,local,0,BS2,local,1,0.40968096256256104,0.43926918506622314,0.02958822250366211,0.005696517415344715,0.08751752972602844,0.40968096256256104,0.43926918506622314,0.24765686690807343,0.203898087143898,0.34266218543052673,0.35683271288871765
8,S1,BWHvy,local,local,0,BS1,BS1,0,0.47037702798843384,0.5200880169868469,0.049710988998413086,0.007633216679096222,0.10342657566070557,0.47037702798843384,0.5200880169868469,0.23593275249004364,0.23793506622314453,0.29369020462036133,0.24197693169116974
8,S2,LatCrit,local,local,0,local,local,0,0.4668163061141968,0.378079891204834,-0.08873641490936279,0.02165628969669342,0.17747285962104797,0.4668163061141968,0.378079891204834,0.3051813542842865,0.31213149428367615,0.22800230979919434,0.30978861451148987
8,S2,ComHvy,local,local,0,local,local,0,0.5729920864105225,0.5528032779693604,-0.02018880844116211,0.001462508225813508,0.04678274691104889,0.5729920864105225,0.5528032779693604,0.24005992710590363,0.26345133781433105,0.18694797158241272,0.18374544382095337
8,S2,BWHvy,local,local,0,local,local,0,0.4547341465950012,0.4564897418022156,0.0017555952072143555,9.648691047914326e-06,0.0036636292934417725,0.4547341465950012,0.4564897418022156,0.26994240283966064,0.26811057329177856,0.2753234803676605,0.27539968490600586
8,S3,LatCrit,local,local,0,BS2,BS2,0,0.474274218082428,0.42851364612579346,-0.04576057195663452,0.004489251412451267,0.09152114391326904,0.474274218082428,0.42851364612579346,0.24331358075141907,0.2732105851173401,0.28241220116615295,0.29827576875686646
8,S3,ComHvy,local,local,0,local,local,0,0.5067557096481323,0.5006096363067627,-0.006146073341369629,7.566763088107109e-05,0.01229211688041687,0.5067557096481323,0.5006096363067627,0.2345266193151474,0.23726482689380646,0.25871771574020386,0.26212555170059204
8,S3,BWHvy,local,local,0,local,local,0,0.5497370362281799,0.6053911447525024,0.05565410852432251,0.0067794471979141235,0.1113082617521286,0.5497370362281799,0.6053911447525024,0.21589265763759613,0.19738565385341644,0.23437030613422394,0.19722315669059753
8,S4,LatCrit,local,local,0,local,local,0,0.5454757809638977,0.5505154132843018,0.005039632320404053,0.0023579467087984085,0.050691574811935425,0.5454757809638977,0.5505154132843018,0.24453745782375336,0.21919167041778564,0.20998676121234894,0.2302929162979126
8,S4,ComHvy,local,local,0,local,local,0,0.5626622438430786,0.651216983795166,0.0885547399520874,0.01870376244187355,0.17710943520069122,0.5626622438430786,0.651216983795166,0.21225963532924652,0.15270200371742249,0.22507807612419128,0.1960810124874115
8,S4,BWHvy,local,local,0,local,local,0,0.5311832427978516,0.5134762525558472,-0.017706990242004395,0.0008033608319237828,0.0354139506816864,0.5311832427978516,0.5134762525558472,0.2559261918067932,0.27220359444618225,0.21289056539535522,0.2143201231956482
8,S5,LatCrit,local,local,0,local,local,0,0.4963185787200928,0.5003784894943237,0.004059910774230957,0.001372983679175377,0.04056251049041748,0.4963185787200928,0.5003784894943237,0.24692009389400482,0.2631414234638214,0.2567613422870636,0.23648007214069366
8,S5,ComHvy,local,local,0,local,local,0,0.4929443597793579,0.44928914308547974,-0.043655216693878174,0.010106146335601807,0.13061055541038513,0.4929443597793579,0.44928914308547974,0.24700427055358887,0.22535422444343567,0.2600513696670532,0.325356662273407
8,S5,BWHvy,local,local,0,local,local,0,0.5309354066848755,0.6081199645996094,0.07718455791473389,0.0204811692237854,0.15436910092830658,0.5309354066848755,0.6081199645996094,0.2449522167444229,0.24076178669929504,0.22411233186721802,0.1511182188987732
8,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.41279810667037964,0.38048699498176575,-0.03231111168861389,0.013723902404308319,0.15812039375305176,0.41279810667037964,0.3689301013946533,0.2857750952243805,0.25058290362358093,0.30142679810523987,0.38048699498176575
8,S6,ComHvy,local,local,0,BS1,BS1,0,0.4375808835029602,0.41973966360092163,-0.017841219902038574,0.0020179543644189835,0.060103267431259155,0.4375808835029602,0.41973966360092163,0.3210776448249817,0.35112929344177246,0.2413414567708969,0.2291310578584671
8,S6,BWHvy,local,local,0,local,local,0,0.564045786857605,0.6288842558860779,0.0648384690284729,0.015288782306015491,0.1296769082546234,0.564045786857605,0.6288842558860779,0.21691446006298065,0.1529506891965866,0.21903972327709198,0.2181650549173355
8,S7,LatCrit,local,local,0,local,local,0,0.6159920692443848,0.655514121055603,0.03952205181121826,0.003569701686501503,0.07904407382011414,0.6159920692443848,0.655514121055603,0.187131866812706,0.16277457773685455,0.19687604904174805,0.1817113161087036
8,S7,ComHvy,local,local,0,local,local,0,0.5178570747375488,0.5509263873100281,0.03306931257247925,0.004798866808414459,0.0856107622385025,0.5178570747375488,0.5509263873100281,0.19521604478359222,0.20495212078094482,0.28692686557769775,0.2441214919090271
8,S7,BWHvy,local,local,0,local,local,0,0.5021035671234131,0.48610931634902954,-0.015994250774383545,0.0007088545244187117,0.031988561153411865,0.5021035671234131,0.48610931634902954,0.25702953338623047,0.2725062668323517,0.24086686968803406,0.24138444662094116
8,S8,LatCrit,local,BS1,1,local,BS1,1,0.40636807680130005,0.48566076159477234,0.07929268479347229,0.05258885398507118,0.2787715196609497,0.40636807680130005,0.2669823169708252,0.34926411509513855,0.48566076159477234,0.2443678230047226,0.24735692143440247
8,S8,ComHvy,local,local,0,local,local,0,0.6117595434188843,0.6776342391967773,0.06587469577789307,0.013923157006502151,0.13174942135810852,0.6117595434188843,0.6776342391967773,0.20255599915981293,0.19191408157348633,0.18568448722362518,0.13045167922973633
8,S8,BWHvy,local,local,0,local,local,0,0.4605153203010559,0.5250791907310486,0.06456387042999268,0.008437251672148705,0.12912775576114655,0.4605153203010559,0.5250791907310486,0.2879239022731781,0.24908383190631866,0.251560777425766,0.22583696246147156
9,S1,LatCrit,local,local,0,local,local,0,0.4656478762626648,0.4812180995941162,0.015570223331451416,0.0031102336943149567,0.06716756522655487,0.4656478762626648,0.4812180995941162,0.26272881031036377,0.2807423770427704,0.27162331342697144,0.2380395382642746
9,S1,ComHvy,local,local,0,local,local,0,0.40869003534317017,0.39882898330688477,-0.0098610520362854,0.00021121115423738956,0.0197221040725708,0.40869003534317017,0.39882898330688477,0.2737659513950348,0.2799781560897827,0.31754401326179504,0.3211928606033325
9,S1,BWHvy,local,local,0,local,local,0,0.5505044460296631,0.662767767906189,0.11226332187652588,0.032325394451618195,0.22452662885189056,0.5505044460296631,0.662767767906189,0.21660448610782623,0.18839654326438904,0.23289109766483307,0.14883573353290558
9,S2,LatCrit,local,local,0,local,local,0,0.6030282974243164,0.696460485458374,0.09343218803405762,0.01992487907409668,0.18686439096927643,0.6030282974243164,0.696460485458374,0.2025897204875946,0.14940816164016724,0.19438201189041138,0.15413136780261993
9,S2,ComHvy,local,local,0,local,local,0,0.5613864064216614,0.5899982452392578,0.028611838817596436,0.0019854651764035225,0.05722366273403168,0.5613864064216614,0.5899982452392578,0.2545716166496277,0.23039932548999786,0.18404197692871094,0.17960244417190552
9,S2,BWHvy,local,local,0,BS1,local,1,0.5223077535629272,0.6088895797729492,0.08658182621002197,0.015865366905927658,0.17316363751888275,0.5223077535629272,0.6088895797729492,0.2502724230289459,0.19642823934555054,0.22741979360580444,0.19468216598033905
9,S3,LatCrit,local,local,0,local,local,0,0.49534958600997925,0.5300706028938293,0.0347210168838501,0.00433378666639328,0.08056560158729553,0.49534958600997925,0.5300706028938293,0.2157701998949051,0.22133198380470276,0.28888019919395447,0.2485973984003067
9,S3,ComHvy,local,BS2,1,local,local,0,0.38867026567459106,0.36903539299964905,-0.019634872674942017,0.02195434272289276,0.19555911421775818,0.38867026567459106,0.2908906936645508,0.2902108132839203,0.34007391333580017,0.32111895084381104,0.36903539299964905
9,S3,BWHvy,local,local,0,local,local,0,0.47474604845046997,0.5665116310119629,0.09176558256149292,0.020060338079929352,0.18353119492530823,0.47474604845046997,0.5665116310119629,0.2655300498008728,0.24259382486343384,0.2597239017486572,0.19089451432228088
9,S4,LatCrit,local,local,0,local,local,0,0.5691477060317993,0.6686062812805176,0.09945857524871826,0.021746698766946793,0.19891709089279175,0.5691477060317993,0.6686062812805176,0.21780791878700256,0.16104044020175934,0.21304434537887573,0.17035330832004547
9,S4,ComHvy,local,local,0,local,local,0,0.5087605118751526,0.6102260947227478,0.10146558284759521,0.028802454471588135,0.202931210398674,0.5087605118751526,0.6102260947227478,0.2590545415878296,0.17121468484401703,0.2321849912405014,0.21855922043323517
9,S4,BWHvy,local,local,0,local,local,0,0.5098671913146973,0.6176910996437073,0.10782390832901001,0.02531859651207924,0.2156478762626648,0.5098671913146973,0.6176910996437073,0.27422305941581726,0.19970224797725677,0.21590979397296906,0.18260663747787476
9,S5,LatCrit,local,local,0,local,local,0,0.5363379120826721,0.6206344366073608,0.08429652452468872,0.01987394690513611,0.16859310865402222,0.5363379120826721,0.6206344366073608,0.19525980949401855,0.1879127472639084,0.2684023082256317,0.1914527863264084
9,S5,ComHvy,local,local,0,local,local,0,0.5406832695007324,0.5814520120620728,0.04076874256134033,0.008261033333837986,0.10094818472862244,0.5406832695007324,0.5814520120620728,0.22737225890159607,0.17689819633960724,0.23194445669651031,0.2416498363018036
9,S5,BWHvy,local,local,0,local,local,0,0.512644350528717,0.6050344705581665,0.09239012002944946,0.019066225737333298,0.18478022515773773,0.512644350528717,0.6050344705581665,0.2616503834724426,0.22778362035751343,0.22570526599884033,0.16718192398548126
9,S6,LatCrit,local,local,0,BS2,BS2,0,0.38047564029693604,0.3787667751312256,-0.0017088651657104492,0.002224113792181015,0.05413439869880676,0.38047564029693604,0.3787667751312256,0.3321834206581116,0.30682507157325745,0.2873409390449524,0.3144081234931946
9,S6,ComHvy,local,local,0,local,BS1,1,0.4921119213104248,0.4638577103614807,-0.028254210948944092,0.005909580737352371,0.09728002548217773,0.4921119213104248,0.4638577103614807,0.24830535054206848,0.29694533348083496,0.2595827579498291,0.23919692635536194
9,S6,BWHvy,local,local,0,local,local,0,0.5372836589813232,0.6557209491729736,0.11843729019165039,0.03627737984061241,0.2368745654821396,0.5372836589813232,0.6557209491729736,0.2327296882867813,0.14448603987693787,0.22998663783073425,0.1997930109500885
9,S7,LatCrit,local,local,0,local,local,0,0.5962508916854858,0.6658318638801575,0.06958097219467163,0.01207757368683815,0.13916194438934326,0.5962508916854858,0.6658318638801575,0.19348928332328796,0.17463859915733337,0.210259810090065,0.15952952206134796
9,S7,ComHvy,local,local,0,local,local,0,0.47668880224227905,0.40567535161972046,-0.0710134506225586,0.011777576059103012,0.14202691614627838,0.47668880224227905,0.40567535161972046,0.2264794260263443,0.2352946400642395,0.29683178663253784,0.3590300381183624
9,S7,BWHvy,local,local,0,local,local,0,0.5077986121177673,0.6121914386749268,0.10439282655715942,0.023121632635593414,0.20878565311431885,0.5077986121177673,0.6121914386749268,0.2422434538602829,0.20142744481563568,0.24995793402194977,0.18638111650943756
9,S8,LatCrit,local,local,0,local,local,0,0.5350329875946045,0.5736604332923889,0.038627445697784424,0.005534160882234573,0.07725495100021362,0.5350329875946045,0.5736604332923889,0.27463844418525696,0.2732451558113098,0.19032861292362213,0.15309439599514008
9,S8,ComHvy,local,local,0,local,local,0,0.5825788974761963,0.558043360710144,-0.024535536766052246,0.0013436414301395416,0.04907110333442688,0.5825788974761963,0.558043360710144,0.1935298591852188,0.19967120885849,0.2238912582397461,0.24228547513484955
9,S8,BWHvy,local,local,0,BS1,local,1,0.4492286443710327,0.5776565074920654,0.12842786312103271,0.03329228609800339,0.25685572624206543,0.4492286443710327,0.5776565074920654,0.2967767119407654,0.2258012890815735,0.2539946138858795,0.1965421885251999
10,S1,LatCrit,local,local,0,local,local,0,0.5170894861221313,0.542533814907074,0.025444328784942627,0.0017140693962574005,0.05088859796524048,0.5170894861221313,0.542533814907074,0.22848054766654968,0.2258996069431305,0.2544299364089966,0.23156660795211792
10,S1,ComHvy,local,local,0,local,BS1,1,0.408324658870697,0.34944403171539307,-0.058880627155303955,0.01030736044049263,0.11776125431060791,0.408324658870697,0.34944403171539307,0.3348643183708191,0.33631256222724915,0.2568110227584839,0.3142434060573578
10,S1,BWHvy,local,local,0,local,local,0,0.6549732685089111,0.7485953569412231,0.09362208843231201,0.023844432085752487,0.18724417686462402,0.6549732685089111,0.7485953569412231,0.16474542021751404,0.13400091230869293,0.18028128147125244,0.11740369349718094
10,S2,LatCrit,local,local,0,local,local,0,0.6503140330314636,0.727692186832428,0.07737815380096436,0.0147530697286129,0.1547563076019287,0.6503140330314636,0.727692186832428,0.17013311386108398,0.12593816220760345,0.1795528531074524,0.14636965095996857
10,S2,ComHvy,local,local,0,local,local,0,0.4557543992996216,0.4448654055595398,-0.010888993740081787,0.0009146630764007568,0.03478367626667023,0.4557543992996216,0.4448654055595398,0.34588590264320374,0.339383065700531,0.19835972785949707,0.21575157344341278
10,S2,BWHvy,local,local,0,local,local,0,0.5504037737846375,0.6734344959259033,0.12303072214126587,0.033641450107097626,0.24606139957904816,0.5504037737846375,0.6734344959259033,0.22641132771968842,0.1749681979417801,0.22318488359451294,0.15159733593463898
10,S3,LatCrit,local,local,0,local,local,0,0.5794779062271118,0.5877789258956909,0.008301019668579102,0.0019707828760147095,0.04671834409236908,0.5794779062271118,0.5877789258956909,0.21137700974941254,0.1880178153514862,0.20914512872695923,0.22420325875282288
10,S3,ComHvy,local,BS2,1,local,local,0,0.3486596941947937,0.39240992069244385,0.043750226497650146,0.014142893254756927,0.13906297087669373,0.3486596941947937,0.28092920780181885,0.3284618556499481,0.3266608417034149,0.3228784501552582,0.39240992069244385
10,S3,BWHvy,local,local,0,local,local,0,0.5612660646438599,0.6465146541595459,0.08524858951568604,0.015550632029771805,0.17049714922904968,0.5612660646438599,0.6465146541595459,0.20402705669403076,0.1601773053407669,0.234706848859787,0.1933080404996872
10,S4,LatCrit,local,local,0,local,local,0,0.6200502514839172,0.7164851427078247,0.09643489122390747,0.02192138507962227,0.19286978244781494,0.6200502514839172,0.7164851427078247,0.1825353354215622,0.13045257329940796,0.19741442799568176,0.15306229889392853
10,S4,ComHvy,local,local,0,local,local,0,0.47119075059890747,0.4605637788772583,-0.01062697172164917,0.0027733054012060165,0.06392146646976471,0.47119075059890747,0.4605637788772583,0.30139604210853577,0.3333567678928375,0.22741322219371796,0.20607945322990417
10,S4,BWHvy,local,local,0,local,local,0,0.6114813089370728,0.696597695350647,0.08511638641357422,0.016495123505592346,0.17023274302482605,0.6114813089370728,0.696597695350647,0.22819064557552338,0.17460061609745026,0.16032804548740387,0.12880171835422516
10,S5,LatCrit,local,local,0,local,local,0,0.5525311231613159,0.5670361518859863,0.01450502872467041,0.004697240889072418,0.07612740993499756,0.5525311231613159,0.5670361518859863,0.19465677440166473,0.2182154506444931,0.25281208753585815,0.21474838256835938
10,S5,ComHvy,local,local,0,local,local,0,0.5001060962677002,0.5667595267295837,0.06665343046188354,0.00967472419142723,0.13330689072608948,0.5001060962677002,0.5667595267295837,0.21212080121040344,0.17250287532806396,0.28777313232421875,0.2607375979423523
10,S5,BWHvy,local,local,0,local,local,0,0.5814871788024902,0.6930087804794312,0.11152160167694092,0.027819056063890457,0.22304323315620422,0.5814871788024902,0.6930087804794312,0.23463305830955505,0.16801081597805023,0.1838798075914383,0.1389804184436798
10,S6,LatCrit,local,local,0,BS1,local,1,0.4823610782623291,0.57863450050354,0.09627342224121094,0.02893754653632641,0.19595861434936523,0.4823610782623291,0.57863450050354,0.30234494805336,0.20436561107635498,0.2152940183877945,0.2169998735189438
10,S6,ComHvy,local,local,0,local,local,0,0.4394850730895996,0.45174461603164673,0.01225954294204712,0.000865480862557888,0.03652596473693848,0.4394850730895996,0.45174461603164673,0.2747027575969696,0.25643977522850037,0.2858121693134308,0.2918156087398529
10,S6,BWHvy,local,local,0,local,local,0,0.5926150679588318,0.6961140036582947,0.10349893569946289,0.027931123971939087,0.20699788630008698,0.5926150679588318,0.6961140036582947,0.19952332973480225,0.12790900468826294,0.20786161720752716,0.17597699165344238
10,S7,LatCrit,local,local,0,local,local,0,0.569010853767395,0.6385109424591064,0.06950008869171143,0.012671902775764465,0.13900014758110046,0.569010853767395,0.6385109424591064,0.20694048702716827,0.19284380972385406,0.2240486741065979,0.16864529252052307
10,S7,ComHvy,local,local,0,local,local,0,0.44159746170043945,0.41148120164871216,-0.030116260051727295,0.0022595133632421494,0.06023252010345459,0.44159746170043945,0.41148120164871216,0.2513839304447174,0.2760384976863861,0.30701857805252075,0.31248027086257935
10,S7,BWHvy,local,local,0,local,local,0,0.5140285491943359,0.6409235000610352,0.12689495086669922,0.03427548706531525,0.25378984212875366,0.5140285491943359,0.6409235000610352,0.228817418217659,0.1600075513124466,0.2571539878845215,0.19906894862651825
10,S8,LatCrit,local,local,0,local,local,0,0.5404622554779053,0.5378419160842896,-0.0026203393936157227,0.021188437938690186,0.1285473257303238,0.5404622554779053,0.5378419160842896,0.28982865810394287,0.35410231351852417,0.16970908641815186,0.10805575549602509
10,S8,ComHvy,local,local,0,BS1,BS1,0,0.45910191535949707,0.3698738217353821,-0.08922809362411499,0.01670389622449875,0.1784561276435852,0.45910191535949707,0.3698738217353821,0.25348666310310364,0.29002007842063904,0.2874114215373993,0.3401060402393341
10,S8,BWHvy,local,local,0,local,local,0,0.47680991888046265,0.6054404377937317,0.12863051891326904,0.03733477741479874,0.2572610378265381,0.47680991888046265,0.6054404377937317,0.2785576581954956,0.23292067646980286,0.24463243782520294,0.16163888573646545
11,S1,LatCrit,local,local,0,BS2,local,1,0.44444942474365234,0.5389217138290405,0.09447228908538818,0.024247661232948303,0.18894459307193756,0.44444942474365234,0.5389217138290405,0.25406768918037415,0.2457154393196106,0.3014828860759735,0.21536283195018768
11,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4078941345214844,0.40556594729423523,-0.0023281872272491455,0.012231294065713882,0.12188710272312164,0.36371445655822754,0.3050990700721741,0.4078941345214844,0.40556594729423523,0.22839145362377167,0.2893349826335907
11,S1,BWHvy,local,local,0,local,local,0,0.5670229196548462,0.7011997103691101,0.13417679071426392,0.04248160868883133,0.26835358142852783,0.5670229196548462,0.7011997103691101,0.219207763671875,0.1666804403066635,0.21376930177211761,0.13211984932422638
11,S2,LatCrit,local,local,0,local,local,0,0.6510184407234192,0.7797737717628479,0.1287553310394287,0.04350173473358154,0.25751063227653503,0.6510184407234192,0.7797737717628479,0.18238936364650726,0.11031027883291245,0.16659218072891235,0.10991596430540085
11,S2,ComHvy,local,local,0,local,local,0,0.5057719349861145,0.5736187696456909,0.06784683465957642,0.009906493127346039,0.13569365441799164,0.5057719349861145,0.5736187696456909,0.27867332100868225,0.25072839856147766,0.21555474400520325,0.17565284669399261
11,S2,BWHvy,local,local,0,local,local,0,0.5971397161483765,0.728204607963562,0.13106489181518555,0.040131717920303345,0.2621297836303711,0.5971397161483765,0.728204607963562,0.1948806792497635,0.13420404493808746,0.20797960460186005,0.13759134709835052
11,S3,LatCrit,local,local,0,local,local,0,0.5400718450546265,0.5751163959503174,0.03504455089569092,0.005102925002574921,0.08373016119003296,0.5400718450546265,0.5751163959503174,0.20705470442771912,0.2138751894235611,0.2528735101222992,0.21100838482379913
11,S3,ComHvy,local,BS2,1,local,BS2,1,0.4418252110481262,0.39910468459129333,-0.042720526456832886,0.02086116373538971,0.1865442991256714,0.4418252110481262,0.3485530614852905,0.2412962019443512,0.25234222412109375,0.3168785572052002,0.39910468459129333
11,S3,BWHvy,local,local,0,local,local,0,0.5170029997825623,0.6372722387313843,0.12026923894882202,0.030181512236595154,0.24053847789764404,0.5170029997825623,0.6372722387313843,0.2584697902202606,0.19361300766468048,0.22452720999717712,0.16911475360393524
11,S4,LatCrit,local,local,0,BS2,local,1,0.5689939856529236,0.6459028124809265,0.07690882682800293,0.014502935111522675,0.15381768345832825,0.5689939856529236,0.6459028124809265,0.1973884403705597,0.17889180779457092,0.23361758887767792,0.17520536482334137
11,S4,ComHvy,local,local,0,local,local,0,0.4553837180137634,0.43361449241638184,-0.021769225597381592,0.0011358570773154497,0.04353846609592438,0.4553837180137634,0.43361449241638184,0.3004288673400879,0.3195546567440033,0.24418741464614868,0.24683086574077606
11,S4,BWHvy,local,local,0,local,local,0,0.6010147929191589,0.7072516679763794,0.10623687505722046,0.025736074894666672,0.2124737650156021,0.6010147929191589,0.7072516679763794,0.2301446497440338,0.16705113649368286,0.16884054243564606,0.12569716572761536
11,S5,LatCrit,local,local,0,local,local,0,0.5685006380081177,0.6464976072311401,0.07799696922302246,0.01318851113319397,0.15599392354488373,0.5685006380081177,0.6464976072311401,0.18944281339645386,0.16116739809513092,0.24205653369426727,0.19233499467372894
11,S5,ComHvy,local,local,0,local,local,0,0.5503047704696655,0.6217668056488037,0.07146203517913818,0.01145886816084385,0.14292417466640472,0.5503047704696655,0.6217668056488037,0.1942746937274933,0.15213868021965027,0.25542059540748596,0.22609446942806244
11,S5,BWHvy,local,local,0,local,local,0,0.5573837757110596,0.6722437143325806,0.114859938621521,0.028805240988731384,0.229719877243042,0.5573837757110596,0.6722437143325806,0.22081628441810608,0.15785463154315948,0.22179991006851196,0.16990162432193756
11,S6,LatCrit,local,local,0,local,local,0,0.4945570230484009,0.5502979755401611,0.055740952491760254,0.010249888524413109,0.12225393950939178,0.4945570230484009,0.5502979755401611,0.2989651560783386,0.23783817887306213,0.2064778208732605,0.21186383068561554
11,S6,ComHvy,local,local,0,local,local,0,0.4955179691314697,0.4259893298149109,-0.06952863931655884,0.010731060057878494,0.13905733823776245,0.4955179691314697,0.4259893298149109,0.25314468145370483,0.2704280614852905,0.25133731961250305,0.30358263850212097
11,S6,BWHvy,local,local,0,local,local,0,0.5515940189361572,0.6748199462890625,0.12322592735290527,0.03570738062262535,0.24645181000232697,0.5515940189361572,0.6748199462890625,0.19889628887176514,0.12624968588352203,0.24950969219207764,0.19893041253089905
11,S7,LatCrit,local,local,0,local,local,0,0.589444100856781,0.6946407556533813,0.10519665479660034,0.025639496743679047,0.2103932797908783,0.589444100856781,0.6946407556533813,0.21323029696941376,0.16867376863956451,0.19732560217380524,0.13668550550937653
11,S7,ComHvy,local,BS2,1,local,BS1,1,0.4465762972831726,0.3736133575439453,-0.0729629397392273,0.014353696256875992,0.16471503674983978,0.4465762972831726,0.3642187714576721,0.2332179695367813,0.26216790080070496,0.32020577788352966,0.3736133575439453
11,S7,BWHvy,local,local,0,local,local,0,0.5530028343200684,0.6675200462341309,0.1145172119140625,0.03193715587258339,0.2290343940258026,0.5530028343200684,0.6675200462341309,0.22471214830875397,0.14578375220298767,0.22228500247001648,0.18669621646404266
11,S8,LatCrit,local,local,0,local,local,0,0.5603410005569458,0.5999118089675903,0.03957080841064453,0.005243085324764252,0.07914164662361145,0.5603410005569458,0.5999118089675903,0.23340651392936707,0.2313862293958664,0.20625253021717072,0.16870197653770447
11,S8,ComHvy,local,local,0,local,local,0,0.5252881646156311,0.42091381549835205,-0.10437434911727905,0.023479238152503967,0.2087486982345581,0.5252881646156311,0.42091381549835205,0.20880840718746185,0.23232318460941315,0.26590344309806824,0.346763014793396
11,S8,BWHvy,local,local,0,local,local,0,0.4672873020172119,0.6331294775009155,0.1658421754837036,0.05864756554365158,0.33168429136276245,0.4672873020172119,0.6331294775009155,0.28462812304496765,0.21134576201438904,0.24808456003665924,0.15552479028701782
12,S1,LatCrit,local,local,0,local,local,0,0.518842339515686,0.46953582763671875,-0.049306511878967285,0.005379170179367065,0.09861309826374054,0.518842339515686,0.46953582763671875,0.23170696198940277,0.2432619333267212,0.2494506537914276,0.28720226883888245
12,S1,ComHvy,local,local,0,BS1,BS2,1,0.40950578451156616,0.39875394105911255,-0.010751843452453613,0.008774124085903168,0.1122383177280426,0.40950578451156616,0.39875394105911255,0.29660025238990784,0.25123295187950134,0.293893963098526,0.3500131368637085
12,S1,BWHvy,local,local,0,local,local,0,0.5558321475982666,0.6008407473564148,0.04500859975814819,0.0046684592962265015,0.09001722931861877,0.5558321475982666,0.6008407473564148,0.21761822700500488,0.2049560546875,0.2265496551990509,0.1942031979560852
12,S2,LatCrit,local,local,0,local,local,0,0.6055159568786621,0.6298112273216248,0.024295270442962646,0.0016505839303135872,0.048590511083602905,0.6055159568786621,0.6298112273216248,0.20665758848190308,0.18564347922801971,0.18782642483711243,0.18454529345035553
12,S2,ComHvy,local,local,0,local,local,0,0.4275345206260681,0.4627313017845154,0.035196781158447266,0.002628856338560581,0.07039354741573334,0.4275345206260681,0.4627313017845154,0.3393491208553314,0.3129212260246277,0.23311635851860046,0.22434748709201813
12,S2,BWHvy,local,local,0,local,local,0,0.5704613924026489,0.626980721950531,0.05651932954788208,0.007926974445581436,0.11303865909576416,0.5704613924026489,0.626980721950531,0.20315219461917877,0.19046838581562042,0.2263864129781723,0.18255089223384857
12,S3,LatCrit,local,local,0,local,local,0,0.5117795467376709,0.429482638835907,-0.08229690790176392,0.013932667672634125,0.16459383070468903,0.5117795467376709,0.429482638835907,0.22350527346134186,0.2705523669719696,0.26471519470214844,0.2999650239944458
12,S3,ComHvy,local,local,0,local,local,0,0.4756743311882019,0.44184601306915283,-0.03382831811904907,0.005369503051042557,0.09550489485263824,0.4756743311882019,0.44184601306915283,0.24754378199577332,0.23361964523792267,0.2767818868160248,0.3245343267917633
12,S3,BWHvy,local,local,0,local,local,0,0.5176801681518555,0.5812493562698364,0.06356918811798096,0.011831561103463173,0.12713836133480072,0.5176801681518555,0.5812493562698364,0.23326319456100464,0.1770332157611847,0.2490566223859787,0.24171742796897888
12,S4,LatCrit,local,local,0,local,local,0,0.5541609525680542,0.5594012141227722,0.005240261554718018,7.523875683546066e-05,0.010480538010597229,0.5541609525680542,0.5594012141227722,0.20187321305274963,0.2015582025051117,0.24396584928035736,0.2390405833721161
12,S4,ComHvy,local,local,0,local,local,0,0.4476928114891052,0.4548495411872864,0.007156729698181152,0.004400160163640976,0.07506793737411499,0.4476928114891052,0.4548495411872864,0.27224743366241455,0.3026246726512909,0.2800597548484802,0.24252578616142273
12,S4,BWHvy,local,local,0,local,local,0,0.5745453834533691,0.5975791215896606,0.023033738136291504,0.001145799644291401,0.04606747627258301,0.5745453834533691,0.5975791215896606,0.24851134419441223,0.23806576430797577,0.17694322764873505,0.16435506939888
12,S5,LatCrit,local,local,0,local,local,0,0.5513656139373779,0.5624727010726929,0.011107087135314941,0.0004751164233312011,0.024707898497581482,0.5513656139373779,0.5624727010726929,0.21946074068546295,0.2071067988872528,0.22917364537715912,0.23042051494121552
12,S5,ComHvy,local,local,0,local,BS2,1,0.4531356692314148,0.3989943861961365,-0.05414128303527832,0.009115077555179596,0.11852473020553589,0.4531356692314148,0.3989943861961365,0.26923447847366333,0.2641133964061737,0.2776298522949219,0.3368922173976898
12,S5,BWHvy,local,local,0,local,local,0,0.5886175632476807,0.6166699528694153,0.02805238962173462,0.0034236591309309006,0.0635206550359726,0.5886175632476807,0.6166699528694153,0.20602527260780334,0.20973321795463562,0.2053571492433548,0.1735968291759491
12,S6,LatCrit,local,local,0,local,local,0,0.47856563329696655,0.5020729899406433,0.023507356643676758,0.003925058990716934,0.07734410464763641,0.47856563329696655,0.5020729899406433,0.2837907075881958,0.2451186627149582,0.23764365911483765,0.2528083622455597
12,S6,ComHvy,local,local,0,local,local,0,0.47794467210769653,0.46213847398757935,-0.015806198120117188,0.0008126894244924188,0.03453505039215088,0.47794467210769653,0.46213847398757935,0.2639811635017395,0.28124868869781494,0.25807419419288635,0.2566128671169281
