probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S7,LatCrit,local,local,0,local,local,0,0.4092453122138977,0.4055253863334656,-0.003719925880432129,0.0005470635369420052,0.0287141352891922,0.4092453122138977,0.4055253863334656,0.23588573932647705,0.22524861991405487,0.35486894845962524,0.36922603845596313
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.478667676448822,0.4352717399597168,-0.043395936489105225,0.003822213038802147,0.08679188787937164,0.478667676448822,0.4352717399597168,0.226400226354599,0.24741925299167633,0.2949320673942566,0.3173089921474457
15,S7,BWHvy,local,local,0,local,local,0,0.5146655440330505,0.5206447839736938,0.0059792399406433105,0.00010514957830309868,0.011958494782447815,0.5146655440330505,0.5206447839736938,0.2487749457359314,0.24852797389030457,0.23655951023101807,0.2308272272348404
15,S8,LatCrit,local,local,0,local,local,0,0.47758764028549194,0.4407832622528076,-0.036804378032684326,0.0027630701661109924,0.07360878586769104,0.47758764028549194,0.4407832622528076,0.32186391949653625,0.34166935086250305,0.20054841041564941,0.21754738688468933
15,S8,ComHvy,local,local,0,local,local,0,0.4374735951423645,0.44033724069595337,0.002863645553588867,1.7278187442570925e-05,0.005727231502532959,0.4374735951423645,0.44033724069595337,0.30775681138038635,0.3057613670825958,0.25476953387260437,0.2539013922214508
15,S8,BWHvy,local,local,0,local,local,0,0.48333805799484253,0.46368342638015747,-0.01965463161468506,0.0007772659882903099,0.039309293031692505,0.48333805799484253,0.46368342638015747,0.2669476568698883,0.27638357877731323,0.24971428513526917,0.2599330246448517
16,S1,LatCrit,local,local,0,local,local,0,0.4661216735839844,0.5132150053977966,0.047093331813812256,0.005037257447838783,0.09418663382530212,0.4661216735839844,0.5132150053977966,0.2461651712656021,0.21298716962337494,0.2877131402492523,0.2737978398799896
16,S1,ComHvy,local,local,0,local,local,0,0.545551061630249,0.5146075487136841,-0.03094351291656494,0.0019314493983983994,0.06188696622848511,0.545551061630249,0.5146075487136841,0.18915139138698578,0.20371423661708832,0.2652975916862488,0.2816781997680664
16,S1,BWHvy,local,local,0,local,local,0,0.4567931890487671,0.4202418923377991,-0.03655129671096802,0.0034613758325576782,0.07310262322425842,0.4567931890487671,0.4202418923377991,0.24777621030807495,0.2494446337223053,0.29543060064315796,0.330313503742218
16,S2,LatCrit,local,local,0,local,local,0,0.41434067487716675,0.42479902505874634,0.01045835018157959,0.00022432580590248108,0.020916730165481567,0.41434067487716675,0.42479902505874634,0.30101296305656433,0.29558050632476807,0.2846463620662689,0.2796204388141632
16,S2,ComHvy,local,local,0,local,local,0,0.4769797921180725,0.5416107177734375,0.06463092565536499,0.00877329707145691,0.12926188111305237,0.4769797921180725,0.5416107177734375,0.23838239908218384,0.21784469485282898,0.28463783860206604,0.24054458737373352
16,S2,BWHvy,local,local,0,local,local,0,0.533257007598877,0.49031931161880493,-0.04293769598007202,0.004059292376041412,0.08587536215782166,0.533257007598877,0.49031931161880493,0.2507288455963135,0.283891499042511,0.21601417660713196,0.22578918933868408
16,S3,LatCrit,local,local,0,local,local,0,0.6102368235588074,0.6254198551177979,0.015183031558990479,0.0011432841420173645,0.03620485961437225,0.6102368235588074,0.6254198551177979,0.20265762507915497,0.20557701587677002,0.18710553646087646,0.16900309920310974
16,S3,ComHvy,local,local,0,BS1,local,1,0.46719998121261597,0.4899113178253174,0.022711336612701416,0.0017786682583391666,0.048728540539741516,0.46719998121261597,0.4899113178253174,0.2559310495853424,0.23156677186489105,0.2768689692020416,0.27852189540863037
16,S3,BWHvy,local,local,0,local,local,0,0.5432010293006897,0.5256960988044739,-0.01750493049621582,0.0012142360210418701,0.04336671531200409,0.5432010293006897,0.5256960988044739,0.204854816198349,0.20067639648914337,0.2519441246986389,0.27362748980522156
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.4682164192199707,0.4976111650466919,0.02939474582672119,0.0017898399382829666,0.05878947675228119,0.4682164192199707,0.4976111650466919,0.29469823837280273,0.282168447971344,0.23708535730838776,0.2202204167842865
16,S4,ComHvy,local,local,0,local,local,0,0.5089895725250244,0.49525028467178345,-0.013739287853240967,0.00043188780546188354,0.02747860550880432,0.5089895725250244,0.49525028467178345,0.20407260954380035,0.20608662068843842,0.28693777322769165,0.29866307973861694
16,S4,BWHvy,local,local,0,local,local,0,0.5357707738876343,0.5492492914199829,0.013478517532348633,0.0016839820891618729,0.047818198800086975,0.5357707738876343,0.5492492914199829,0.23884283006191254,0.21493373811244965,0.22538644075393677,0.23581703007221222
16,S5,LatCrit,local,local,0,local,local,0,0.5493260622024536,0.5616485476493835,0.012322485446929932,0.0005097619141452014,0.024644926190376282,0.5493260622024536,0.5616485476493835,0.2071801722049713,0.19498558342456818,0.2434937208890915,0.24336586892604828
16,S5,ComHvy,local,local,0,local,local,0,0.44982755184173584,0.4418104290962219,-0.008017122745513916,0.0005798926576972008,0.030984431505203247,0.44982755184173584,0.4418104290962219,0.25849318504333496,0.25101810693740845,0.2916792631149292,0.307171493768692
16,S5,BWHvy,local,local,0,local,local,0,0.5281063914299011,0.5615590810775757,0.03345268964767456,0.0024853218346834183,0.06690539419651031,0.5281063914299011,0.5615590810775757,0.22341614961624146,0.20084843039512634,0.2484774887561798,0.23759250342845917
16,S6,LatCrit,local,local,0,local,local,0,0.4929012656211853,0.5031630396842957,0.010261774063110352,0.000456441193819046,0.026114195585250854,0.4929012656211853,0.5031630396842957,0.24402104318141937,0.24681635200977325,0.2630777359008789,0.2500206232070923
16,S6,ComHvy,local,local,0,local,local,0,0.5462914705276489,0.5698711276054382,0.023579657077789307,0.001130727119743824,0.04715931415557861,0.5462914705276489,0.5698711276054382,0.21181318163871765,0.20029909908771515,0.24189533293247223,0.22982975840568542
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5310190916061401,0.47411274909973145,-0.05690634250640869,0.007162526249885559,0.11381267011165619,0.5310190916061401,0.47411274909973145,0.20673733949661255,0.24593226611614227,0.2622435390949249,0.2799549400806427
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.42099612951278687,0.42861753702163696,0.007621407508850098,0.0006610164418816566,0.030542418360710144,0.42099612951278687,0.42861753702163696,0.2398194968700409,0.22454829514026642,0.33918437361717224,0.3468341827392578
16,S7,ComHvy,local,local,0,local,local,0,0.551990270614624,0.5551798343658447,0.003189563751220703,8.800206705927849e-05,0.011052936315536499,0.551990270614624,0.5551798343658447,0.2135353535413742,0.21587227284908295,0.23447440564632416,0.2289479523897171
16,S7,BWHvy,local,local,0,local,local,0,0.46754318475723267,0.48027628660202026,0.012733101844787598,0.00037702545523643494,0.025466203689575195,0.46754318475723267,0.48027628660202026,0.2591860294342041,0.256620317697525,0.2732708156108856,0.2631034255027771
16,S8,LatCrit,local,local,0,local,local,0,0.566394567489624,0.5400617122650146,-0.026332855224609375,0.001597922295331955,0.05266575515270233,0.566394567489624,0.5400617122650146,0.21377822756767273,0.2198238968849182,0.21982719004154205,0.24011442065238953
16,S8,ComHvy,local,local,0,local,local,0,0.4677674174308777,0.4708590507507324,0.0030916333198547363,0.0009679561480879784,0.034956544637680054,0.4677674174308777,0.4708590507507324,0.3023245930671692,0.28484630584716797,0.22990800440311432,0.24429462850093842
16,S8,BWHvy,local,local,0,local,local,0,0.5812565088272095,0.5895581245422363,0.008301615715026855,0.0006953016854822636,0.02967783808708191,0.5812565088272095,0.5895581245422363,0.21644701063632965,0.2016080766916275,0.20229651033878326,0.20883379876613617
17,S1,LatCrit,local,local,0,local,local,0,0.5860072374343872,0.6024534702301025,0.016446232795715332,0.0006056604906916618,0.03289248049259186,0.5860072374343872,0.6024534702301025,0.21617069840431213,0.20470428466796875,0.19782206416130066,0.19284223020076752
17,S1,ComHvy,local,local,0,local,local,0,0.46611839532852173,0.4659823775291443,-0.0001360177993774414,0.00013438519090414047,0.012113958597183228,0.46611839532852173,0.4659823775291443,0.26329508423805237,0.2693520486354828,0.2705865204334259,0.26466554403305054
17,S1,BWHvy,local,local,0,local,local,0,0.4699166417121887,0.5035508871078491,0.0336342453956604,0.0024896031245589256,0.06726852059364319,0.4699166417121887,0.5035508871078491,0.26559513807296753,0.24149611592292786,0.26448825001716614,0.254952996969223
17,S2,LatCrit,local,local,0,local,local,0,0.4999890923500061,0.4449528455734253,-0.05503624677658081,0.006126087158918381,0.11007250845432281,0.4999890923500061,0.4449528455734253,0.25450071692466736,0.27942007780075073,0.24551017582416534,0.275627076625824
17,S2,ComHvy,local,local,0,local,local,0,0.4701839089393616,0.5104897022247314,0.04030579328536987,0.003825756721198559,0.08061167597770691,0.4701839089393616,0.5104897022247314,0.2597860097885132,0.22863197326660156,0.27003011107444763,0.2608782649040222
17,S2,BWHvy,local,local,0,local,local,0,0.5654314160346985,0.5618185997009277,-0.003612816333770752,0.0005777329206466675,0.025418594479560852,0.5654314160346985,0.5618185997009277,0.2322535514831543,0.22315706312656403,0.20231503248214722,0.21502432227134705
17,S3,LatCrit,local,local,0,local,local,0,0.49070656299591064,0.5331640839576721,0.042457520961761475,0.0037250611931085587,0.08491508662700653,0.49070656299591064,0.5331640839576721,0.2796996235847473,0.26126909255981445,0.22959382832050323,0.20556679368019104
17,S3,ComHvy,local,local,0,BS1,BS1,0,0.3839704394340515,0.393149733543396,0.009179294109344482,0.0009617945179343224,0.04103925824165344,0.3839704394340515,0.393149733543396,0.35787996649742126,0.33736035227775574,0.25814956426620483,0.26948991417884827
17,S3,BWHvy,local,local,0,local,local,0,0.4797765612602234,0.46352458000183105,-0.016251981258392334,0.001672336831688881,0.052700191736221313,0.4797765612602234,0.46352458000183105,0.241909921169281,0.2318117916584015,0.278313547372818,0.30466362833976746
17,S4,LatCrit,local,local,0,local,local,0,0.6058028936386108,0.6153611540794373,0.009558260440826416,0.00021325377747416496,0.019116565585136414,0.6058028936386108,0.6153611540794373,0.22263877093791962,0.21919794380664825,0.17155836522579193,0.1654408872127533
17,S4,ComHvy,local,local,0,local,local,0,0.49963533878326416,0.497963547706604,-0.0016717910766601562,5.809240974485874e-06,0.0033435672521591187,0.49963533878326416,0.497963547706604,0.2353735864162445,0.2359282225370407,0.26499107480049133,0.2661082148551941
17,S4,BWHvy,local,local,0,local,local,0,0.5247353315353394,0.4632769823074341,-0.06145834922790527,0.007721085101366043,0.12291666865348816,0.5247353315353394,0.4632769823074341,0.2618918716907501,0.3025064170360565,0.21337281167507172,0.2342165857553482
17,S5,LatCrit,local,local,0,local,local,0,0.5618534088134766,0.5763269662857056,0.014473557472229004,0.0004485202953219414,0.028947055339813232,0.5618534088134766,0.5763269662857056,0.19126923382282257,0.1870025247335434,0.2468772977590561,0.23667050898075104
17,S5,ComHvy,local,local,0,local,local,0,0.42061764001846313,0.44417399168014526,0.02355635166168213,0.0017868620343506336,0.047442078590393066,0.42061764001846313,0.44417399168014526,0.2604132294654846,0.23669219017028809,0.31896913051605225,0.31913381814956665
17,S5,BWHvy,local,local,0,local,local,0,0.47760242223739624,0.532930850982666,0.055328428745269775,0.006686709821224213,0.11065679788589478,0.47760242223739624,0.532930850982666,0.242361918091774,0.2059854418039322,0.2800356447696686,0.2610837519168854
17,S6,LatCrit,local,local,0,local,local,0,0.5446137189865112,0.5196887254714966,-0.02492499351501465,0.0018468908965587616,0.049850061535835266,0.5446137189865112,0.5196887254714966,0.22822387516498566,0.22839094698429108,0.22716234624385834,0.25192034244537354
17,S6,ComHvy,local,local,0,local,local,0,0.5366663932800293,0.5251404047012329,-0.011525988578796387,0.00026697060093283653,0.023052021861076355,0.5366663932800293,0.5251404047012329,0.1873774528503418,0.1917433887720108,0.2759561240673065,0.2831162214279175
17,S6,BWHvy,local,local,0,local,local,0,0.5480842590332031,0.5488742589950562,0.0007899999618530273,0.0011468743905425072,0.03288877010345459,0.5480842590332031,0.5488742589950562,0.22773097455501556,0.21128660440444946,0.2241847664117813,0.23983916640281677
17,S7,LatCrit,local,local,0,local,local,0,0.5290131568908691,0.5005186200141907,-0.028494536876678467,0.0018429998308420181,0.05698908865451813,0.5290131568908691,0.5005186200141907,0.19557200372219086,0.19993969798088074,0.2754148244857788,0.2995416820049286
17,S7,ComHvy,local,local,0,BS2,local,1,0.395274817943573,0.4406437873840332,0.045368969440460205,0.004353491589426994,0.09073793888092041,0.395274817943573,0.4406437873840332,0.3051970303058624,0.2762552797794342,0.2995281517505646,0.2831009328365326
17,S7,BWHvy,local,local,0,local,local,0,0.6763554811477661,0.6545165777206421,-0.021838903427124023,0.001470351591706276,0.04367780685424805,0.6763554811477661,0.6545165777206421,0.1635243147611618,0.16592229902744293,0.16012020409107208,0.17956112325191498
17,S8,LatCrit,local,local,0,local,local,0,0.5864530801773071,0.5544613003730774,-0.031991779804229736,0.002375410869717598,0.06398352980613708,0.5864530801773071,0.5544613003730774,0.23085832595825195,0.2403731793165207,0.1826886236667633,0.20516552031040192
17,S8,ComHvy,local,local,0,local,local,0,0.5494364500045776,0.5132529735565186,-0.03618347644805908,0.0031897551380097866,0.07236696779727936,0.5494364500045776,0.5132529735565186,0.23018789291381836,0.2608293294906616,0.220375657081604,0.22591771185398102
17,S8,BWHvy,local,local,0,local,local,0,0.4292484521865845,0.48025673627853394,0.05100828409194946,0.005431046709418297,0.10201656818389893,0.4292484521865845,0.48025673627853394,0.26403382420539856,0.2336559295654297,0.30671772360801697,0.2860873341560364
18,S1,LatCrit,local,local,0,local,local,0,0.5022900700569153,0.5429620742797852,0.04067200422286987,0.003545716404914856,0.08134397864341736,0.5022900700569153,0.5429620742797852,0.27353236079216003,0.2579960525035858,0.22417756915092468,0.19904190301895142
18,S1,ComHvy,local,local,0,local,local,0,0.5278850793838501,0.528886079788208,0.0010010004043579102,1.1011026799678802e-05,0.004019111394882202,0.5278850793838501,0.528886079788208,0.20750665664672852,0.2085152268409729,0.2646082639694214,0.2625987231731415
18,S1,BWHvy,local,local,0,local,local,0,0.5355539321899414,0.5210851430892944,-0.014468789100646973,0.0015320125967264175,0.049182042479515076,0.5355539321899414,0.5210851430892944,0.19613142311573029,0.18600919842720032,0.2683146595954895,0.29290568828582764
18,S2,LatCrit,local,local,0,local,local,0,0.4189075231552124,0.407720685005188,-0.011186838150024414,0.0005964851006865501,0.031344056129455566,0.4189075231552124,0.407720685005188,0.2894943356513977,0.3051663339138031,0.2915981709957123,0.2871129512786865
18,S2,ComHvy,local,local,0,local,local,0,0.4512385129928589,0.4948045611381531,0.04356604814529419,0.004070298746228218,0.08713214099407196,0.4512385129928589,0.4948045611381531,0.2146729826927185,0.18998105823993683,0.334088534116745,0.3152143657207489
18,S2,BWHvy,local,local,0,local,local,0,0.5244237184524536,0.5260101556777954,0.0015864372253417969,0.00025684013962745667,0.016973689198493958,0.5244237184524536,0.5260101556777954,0.2342277318239212,0.22574086487293243,0.24134856462478638,0.24824894964694977
18,S3,LatCrit,local,local,0,local,local,0,0.5382694602012634,0.5416759252548218,0.0034064650535583496,6.023352034389973e-05,0.008705809712409973,0.5382694602012634,0.5416759252548218,0.20137470960617065,0.19702179729938507,0.2603558301925659,0.26130226254463196
18,S3,ComHvy,local,local,0,BS1,BS1,0,0.4185195565223694,0.44190138578414917,0.023381829261779785,0.0011700969189405441,0.04676368832588196,0.4185195565223694,0.44190138578414917,0.2773492932319641,0.2701076567173004,0.3041311800479889,0.2879909574985504
18,S3,BWHvy,local,local,0,local,local,0,0.5894196629524231,0.5807154178619385,-0.00870424509048462,0.0020457040518522263,0.04916314780712128,0.5894196629524231,0.5807154178619385,0.1914432793855667,0.1755659431219101,0.2191370725631714,0.24371863901615143
18,S4,LatCrit,local,local,0,local,local,0,0.5802994966506958,0.5976787805557251,0.017379283905029297,0.0006264206022024155,0.034758612513542175,0.5802994966506958,0.5976787805557251,0.23102955520153046,0.2210010290145874,0.18867099285125732,0.1813201904296875
18,S4,ComHvy,local,local,0,local,local,0,0.5611952543258667,0.5442777872085571,-0.01691746711730957,0.0007540201768279076,0.03383497893810272,0.5611952543258667,0.5442777872085571,0.19271954894065857,0.19376300275325775,0.24608516693115234,0.2619592249393463
18,S4,BWHvy,local,local,0,local,local,0,0.5079421997070312,0.5148511528968811,0.0069089531898498535,0.0003114920109510422,0.022115305066108704,0.5079421997070312,0.5148511528968811,0.2790318727493286,0.26797422766685486,0.21302592754364014,0.21717463433742523
18,S5,LatCrit,local,local,0,local,local,0,0.5125490427017212,0.5384067296981812,0.02585768699645996,0.0014998475089669228,0.05171537399291992,0.5125490427017212,0.5384067296981812,0.2094963937997818,0.19258637726306915,0.2779545485973358,0.2690068781375885
18,S5,ComHvy,local,local,0,local,local,0,0.4820483922958374,0.4871501326560974,0.00510174036026001,0.00027798768132925034,0.019497796893119812,0.4820483922958374,0.4871501326560974,0.2283446043729782,0.2185956835746765,0.2896070182323456,0.2942541539669037
18,S5,BWHvy,local,local,0,local,local,0,0.45408689975738525,0.4566865563392639,0.002599656581878662,0.0029878299683332443,0.059449851512908936,0.45408689975738525,0.4566865563392639,0.2893389165401459,0.2596139907836914,0.25657418370246887,0.2836994528770447
18,S6,LatCrit,local,local,0,local,local,0,0.5091290473937988,0.5050994157791138,-0.004029631614685059,5.243467603577301e-05,0.008117586374282837,0.5091290473937988,0.5050994157791138,0.22421902418136597,0.2282777726650238,0.26665198802948,0.26662278175354004
18,S6,ComHvy,local,local,0,local,local,0,0.5188300609588623,0.5338507890701294,0.01502072811126709,0.000656203948892653,0.030041486024856567,0.5188300609588623,0.5338507890701294,0.2077035754919052,0.19452513754367828,0.2734663784503937,0.27162405848503113
18,S6,BWHvy,local,local,0,local,local,0,0.5079556703567505,0.5137984156608582,0.005842745304107666,0.0004054354503750801,0.022721588611602783,0.5079556703567505,0.5137984156608582,0.20999173820018768,0.1986309438943863,0.28205257654190063,0.28757062554359436
18,S7,LatCrit,local,local,0,local,local,0,0.4099581837654114,0.40336740016937256,-0.006590783596038818,0.0006450973451137543,0.03308385610580444,0.4099581837654114,0.40336740016937256,0.21754363179206848,0.20759248733520508,0.37249815464019775,0.3890400826931
18,S7,ComHvy,local,local,0,local,local,0,0.46814507246017456,0.412614643573761,-0.055530428886413574,0.007084652781486511,0.11106084287166595,0.46814507246017456,0.412614643573761,0.23509299755096436,0.2437845915555954,0.2967619299888611,0.3436007499694824
18,S7,BWHvy,local,local,0,local,local,0,0.4648488759994507,0.5194119215011597,0.054563045501708984,0.006156077608466148,0.10912606120109558,0.4648488759994507,0.5194119215011597,0.2753090560436249,0.2537670135498047,0.25984203815460205,0.22682106494903564
18,S8,LatCrit,local,local,0,local,local,0,0.5303595066070557,0.5420156717300415,0.01165616512298584,0.000655023381114006,0.027673766016960144,0.5303595066070557,0.5420156717300415,0.27637413144111633,0.27855488657951355,0.19326633214950562,0.17942948639392853
18,S8,ComHvy,local,local,0,local,local,0,0.4499971866607666,0.4369502663612366,-0.01304692029953003,0.0003458904102444649,0.02609384059906006,0.4499971866607666,0.4369502663612366,0.2939992845058441,0.3005344867706299,0.2560035288333893,0.26251524686813354
18,S8,BWHvy,local,local,0,local,local,0,0.5147631168365479,0.5203032493591309,0.005540132522583008,0.00016458285972476006,0.015339851379394531,0.5147631168365479,0.5203032493591309,0.23889730870723724,0.23122736811637878,0.24633954465389252,0.24846932291984558
19,S1,LatCrit,local,local,0,local,local,0,0.48389309644699097,0.5122265815734863,0.02833348512649536,0.0017150910571217537,0.05666692554950714,0.48389309644699097,0.5122265815734863,0.28386881947517395,0.2632865607738495,0.2322380691766739,0.22448688745498657
19,S1,ComHvy,local,local,0,local,local,0,0.4920508861541748,0.4867926836013794,-0.00525820255279541,0.0004195934161543846,0.024233698844909668,0.4920508861541748,0.4867926836013794,0.23327158391475677,0.2453884333372116,0.2746775150299072,0.2678188681602478
19,S1,BWHvy,local,local,0,local,local,0,0.5058976411819458,0.5083850622177124,0.0024874210357666016,1.9826926290988922e-05,0.005377441644668579,0.5058976411819458,0.5083850622177124,0.22607286274433136,0.22627414762973785,0.26802948117256165,0.26534074544906616
19,S2,LatCrit,local,local,0,BS2,local,1,0.4917089343070984,0.5077069997787476,0.01599806547164917,0.0006975848227739334,0.031996116042137146,0.4917089343070984,0.5077069997787476,0.26824453473091125,0.26643678545951843,0.24004656076431274,0.2258562594652176
19,S2,ComHvy,local,local,0,local,local,0,0.5182801485061646,0.5037367343902588,-0.014543414115905762,0.0004376200959086418,0.029086828231811523,0.5182801485061646,0.5037367343902588,0.22181007266044617,0.2265903353691101,0.2599097788333893,0.2696729302406311
19,S2,BWHvy,local,local,0,local,local,0,0.519415020942688,0.5401724576950073,0.020757436752319336,0.001304418547078967,0.04317496716976166,0.519415020942688,0.5401724576950073,0.2737649083137512,0.2521774172782898,0.2068200707435608,0.2076501101255417
19,S3,LatCrit,local,local,0,local,local,0,0.4336613416671753,0.47854554653167725,0.04488420486450195,0.004284186288714409,0.0897684097290039,0.4336613416671753,0.47854554653167725,0.2638135254383087,0.25035351514816284,0.302525132894516,0.2711009383201599
19,S3,ComHvy,local,local,0,local,local,0,0.4760025143623352,0.5350580215454102,0.05905550718307495,0.007367782294750214,0.11811099946498871,0.4760025143623352,0.5350580215454102,0.27882644534111023,0.23854757845401764,0.24517104029655457,0.2263944149017334
19,S3,BWHvy,local,local,0,local,local,0,0.5226986408233643,0.4995374083518982,-0.023161232471466064,0.0021848324686288834,0.06034722924232483,0.5226986408233643,0.4995374083518982,0.19968339800834656,0.19267097115516663,0.27761802077293396,0.3077915906906128
19,S4,LatCrit,local,local,0,local,local,0,0.6108279228210449,0.602902889251709,-0.007925033569335938,0.00013243290595710278,0.015850096940994263,0.6108279228210449,0.602902889251709,0.20825998485088348,0.21294791996479034,0.1809120625257492,0.18414919078350067
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5591174960136414,0.5707269906997681,0.011609494686126709,0.001702028326690197,0.04426303505897522,0.5591174960136414,0.5707269906997681,0.19434215128421783,0.17221064865589142,0.24654033780097961,0.2570623755455017
19,S4,BWHvy,local,local,0,local,local,0,0.5436760783195496,0.5420290231704712,-0.0016470551490783691,0.00017359387129545212,0.013864412903785706,0.5436760783195496,0.5420290231704712,0.2515164315700531,0.24623124301433563,0.20480751991271973,0.2117396891117096
19,S5,LatCrit,local,local,0,local,local,0,0.4764419198036194,0.47247564792633057,-0.003966271877288818,7.886276580393314e-05,0.010900229215621948,0.4764419198036194,0.47247564792633057,0.25164103507995605,0.25709113478660583,0.27191707491874695,0.2704332172870636
19,S5,ComHvy,local,local,0,local,local,0,0.4772436022758484,0.49430739879608154,0.017063796520233154,0.0008473420748487115,0.03412759304046631,0.4772436022758484,0.49430739879608154,0.2456379383802414,0.22960080206394196,0.277118444442749,0.2760917842388153
19,S5,BWHvy,local,local,0,BS2,BS2,0,0.41913390159606934,0.44693756103515625,0.027803659439086914,0.0031789960339665413,0.06543362140655518,0.41913390159606934,0.44693756103515625,0.25902020931243896,0.22630339860916138,0.3218458890914917,0.3267590403556824
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.481714129447937,0.49060022830963135,0.008886098861694336,0.00018595578148961067,0.017772182822227478,0.481714129447937,0.49060022830963135,0.2816964089870453,0.27950069308280945,0.2365894615650177,0.2298990935087204
19,S6,ComHvy,local,local,0,local,local,0,0.5135402679443359,0.5518455505371094,0.03830528259277344,0.002957632765173912,0.07661056518554688,0.5135402679443359,0.5518455505371094,0.1885993778705597,0.17285963892936707,0.297860324382782,0.27529478073120117
19,S6,BWHvy,local,local,0,local,local,0,0.5046173334121704,0.5027948617935181,-0.0018224716186523438,5.9116631746292114e-05,0.009159192442893982,0.5046173334121704,0.5027948617935181,0.2320830374956131,0.22932595014572144,0.2632996141910553,0.2678792476654053
19,S7,LatCrit,local,local,0,local,local,0,0.5505033135414124,0.5620603561401367,0.011557042598724365,0.000579293817281723,0.029167652130126953,0.5505033135414124,0.5620603561401367,0.19615718722343445,0.19918398559093475,0.2533394992351532,0.23875568807125092
19,S7,ComHvy,local,local,0,local,local,0,0.5716131925582886,0.5359771251678467,-0.035636067390441895,0.003645230084657669,0.07127214968204498,0.5716131925582886,0.5359771251678467,0.2125145047903061,0.2137366682291031,0.21587230265140533,0.2502862215042114
19,S7,BWHvy,local,local,0,local,local,0,0.521160364151001,0.5468841791152954,0.025723814964294434,0.0013315929099917412,0.05144761502742767,0.521160364151001,0.5468841791152954,0.23537197709083557,0.22290447354316711,0.24346767365932465,0.23021137714385986
19,S8,LatCrit,local,local,0,local,local,0,0.6114358901977539,0.635745108127594,0.024309217929840088,0.0012750150635838509,0.04861840605735779,0.6114358901977539,0.635745108127594,0.20222915709018707,0.18823327124118805,0.18633492290973663,0.17602162063121796
19,S8,ComHvy,local,local,0,local,local,0,0.4988875985145569,0.5329889059066772,0.03410130739212036,0.0024782251566648483,0.06820259988307953,0.4988875985145569,0.5329889059066772,0.2331138402223587,0.21160635352134705,0.2679985463619232,0.2554047405719757
19,S8,BWHvy,local,local,0,local,local,0,0.45385807752609253,0.5136755704879761,0.059817492961883545,0.007297299802303314,0.1196349561214447,0.45385807752609253,0.5136755704879761,0.23974743485450745,0.21884891390800476,0.3063944876194,0.26747554540634155
20,S1,LatCrit,local,local,0,local,local,0,0.4997292160987854,0.4749751687049866,-0.024754047393798828,0.0018553473055362701,0.05052861571311951,0.4997292160987854,0.4749751687049866,0.2555384933948517,0.25502824783325195,0.24473226070404053,0.2699965834617615
20,S1,ComHvy,local,local,0,local,local,0,0.49768930673599243,0.48307353258132935,-0.014615774154663086,0.00042899511754512787,0.029231593012809753,0.49768930673599243,0.48307353258132935,0.25296705961227417,0.26096126437187195,0.2493436187505722,0.2559652328491211
20,S1,BWHvy,local,local,0,local,local,0,0.537998378276825,0.5579147338867188,0.0199163556098938,0.0009438367560505867,0.039832741022109985,0.537998378276825,0.5579147338867188,0.22845253348350525,0.21312636137008667,0.233549103140831,0.2289588898420334
20,S2,LatCrit,local,local,0,local,local,0,0.5007365942001343,0.48977816104888916,-0.010958433151245117,0.0003499579324852675,0.022388607263565063,0.5007365942001343,0.48977816104888916,0.26723459362983704,0.2784288823604584,0.23202884197235107,0.23179295659065247
20,S2,ComHvy,local,local,0,BS2,local,1,0.41427338123321533,0.43685275316238403,0.0225793719291687,0.0012245364487171173,0.04515880346298218,0.41427338123321533,0.43685275316238403,0.2824733257293701,0.2645390033721924,0.3032533526420593,0.2986082434654236
20,S2,BWHvy,local,local,0,local,local,0,0.47915488481521606,0.4792969822883606,0.00014209747314453125,0.0002790801227092743,0.016956567764282227,0.47915488481521606,0.4792969822883606,0.2955422103404999,0.30387839674949646,0.22530288994312286,0.21682460606098175
20,S3,LatCrit,local,local,0,local,local,0,0.552925705909729,0.5654150247573853,0.01248931884765625,0.0020010992884635925,0.050715312361717224,0.552925705909729,0.5654150247573853,0.2327433079481125,0.20738567411899567,0.21433094143867493,0.22719930112361908
20,S3,ComHvy,local,local,0,local,local,0,0.5268230438232422,0.5546621084213257,0.027839064598083496,0.0028846762143075466,0.06327648460865021,0.5268230438232422,0.5546621084213257,0.2550451457500458,0.22340691089630127,0.21813181042671204,0.22193099558353424
20,S3,BWHvy,local,local,0,local,local,0,0.45254600048065186,0.48898863792419434,0.03644263744354248,0.004033862613141537,0.07288528978824615,0.45254600048065186,0.48898863792419434,0.24684278666973114,0.21252059936523438,0.3006112277507782,0.2984907627105713
20,S4,LatCrit,local,local,0,local,local,0,0.49307698011398315,0.4919818043708801,-0.0010951757431030273,0.00025250762701034546,0.01685887575149536,0.49307698011398315,0.4919818043708801,0.282257616519928,0.2749233543872833,0.22466541826725006,0.23309485614299774
