probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
59,S8,ComHvy,local,local,0,local,BS1,1,0.5381802320480347,0.4956551790237427,-0.04252505302429199,0.003641560673713684,0.08505012094974518,0.5381802320480347,0.4956551790237427,0.20862524211406708,0.22539013624191284,0.25319451093673706,0.2789546847343445
59,S8,BWHvy,local,local,0,local,local,0,0.5638219714164734,0.5772039890289307,0.013382017612457275,0.00040034810081124306,0.02676406502723694,0.5638219714164734,0.5772039890289307,0.1822357177734375,0.1740286946296692,0.2539423108100891,0.24876728653907776
60,S1,LatCrit,local,local,0,local,local,0,0.45442110300064087,0.4377003312110901,-0.01672077178955078,0.0009622557554394007,0.037683844566345215,0.45442110300064087,0.4377003312110901,0.26538702845573425,0.28422895073890686,0.2801918685436249,0.27807071805000305
60,S1,ComHvy,local,local,0,local,local,0,0.455173134803772,0.48998767137527466,0.034814536571502686,0.0025114770978689194,0.06962907314300537,0.455173134803772,0.48998767137527466,0.2721495032310486,0.25918903946876526,0.27267736196517944,0.2508232891559601
60,S1,BWHvy,local,local,0,BS2,BS2,0,0.44102174043655396,0.4367852807044983,-0.004236459732055664,4.799710586667061e-05,0.008680090308189392,0.44102174043655396,0.4367852807044983,0.21895663440227509,0.21885302662849426,0.34002164006233215,0.34436166286468506
60,S2,LatCrit,local,local,0,local,local,0,0.5144088268280029,0.4996352195739746,-0.01477360725402832,0.00044014304876327515,0.02954724431037903,0.5144088268280029,0.4996352195739746,0.21037352085113525,0.21581986546516418,0.2752176523208618,0.2845449447631836
60,S2,ComHvy,local,local,0,local,local,0,0.5478252172470093,0.566693902015686,0.018868684768676758,0.0008614938706159592,0.03773742914199829,0.5478252172470093,0.566693902015686,0.19692794978618622,0.18339908123016357,0.2552468478679657,0.2499069720506668
60,S2,BWHvy,local,local,0,local,local,0,0.46857380867004395,0.4760276675224304,0.007453858852386475,0.0016596056520938873,0.04807250201702118,0.46857380867004395,0.4760276675224304,0.28916507959365845,0.26512882113456726,0.2422610968351364,0.25884348154067993
60,S3,LatCrit,local,local,0,local,local,0,0.5494312047958374,0.5667573809623718,0.017326176166534424,0.0007101083174347878,0.03465235233306885,0.5494312047958374,0.5667573809623718,0.2265615314245224,0.2224254012107849,0.2240072786808014,0.21081723272800446
60,S3,ComHvy,local,local,0,local,BS2,1,0.5384195446968079,0.4871319532394409,-0.05128759145736694,0.005285175517201424,0.10257518291473389,0.5384195446968079,0.4871319532394409,0.22993922233581543,0.2530505061149597,0.2316412329673767,0.25981754064559937
60,S3,BWHvy,local,local,0,local,local,0,0.466899037361145,0.4735789895057678,0.006679952144622803,0.0010478300973773003,0.037808507680892944,0.466899037361145,0.4735789895057678,0.2540428638458252,0.23513862490653992,0.2790580987930298,0.29128241539001465
60,S4,LatCrit,local,local,0,local,local,0,0.41454434394836426,0.3989751935005188,-0.015569150447845459,0.0006035433616489172,0.031138330698013306,0.41454434394836426,0.3989751935005188,0.298737108707428,0.3122405707836151,0.28671854734420776,0.2887842655181885
60,S4,ComHvy,local,local,0,local,local,0,0.5815274715423584,0.5558521747589111,-0.025675296783447266,0.0017252173274755478,0.05135057866573334,0.5815274715423584,0.5558521747589111,0.1894555687904358,0.19163532555103302,0.2290169894695282,0.25251251459121704
60,S4,BWHvy,local,local,0,BS2,local,1,0.4602285623550415,0.4752116799354553,0.014983117580413818,0.0005297958850860596,0.029966235160827637,0.4602285623550415,0.4752116799354553,0.28923213481903076,0.28568223118782043,0.25053930282592773,0.23910608887672424
60,S5,LatCrit,local,local,0,local,local,0,0.5534590482711792,0.5480062961578369,-0.005452752113342285,6.015179678797722e-05,0.01090550422668457,0.5534590482711792,0.5480062961578369,0.24287264049053192,0.245687797665596,0.20366834104061127,0.20630593597888947
60,S5,ComHvy,local,local,0,local,local,0,0.4176090359687805,0.39723533391952515,-0.02037370204925537,0.001016959547996521,0.04074740409851074,0.4176090359687805,0.39723533391952515,0.2665882706642151,0.26899826526641846,0.315802663564682,0.333766371011734
60,S5,BWHvy,local,local,0,local,local,0,0.5674744844436646,0.5887175798416138,0.02124309539794922,0.0010497313924133778,0.042486146092414856,0.5674744844436646,0.5887175798416138,0.18578028678894043,0.1718233823776245,0.24674519896507263,0.2394590526819229
60,S6,LatCrit,local,local,0,local,local,0,0.5180816650390625,0.5347499847412109,0.016668319702148438,0.0012674876488745213,0.040185123682022095,0.5180816650390625,0.5347499847412109,0.21887998282909393,0.1987874060869217,0.26303836703300476,0.2664625942707062
60,S6,ComHvy,local,local,0,local,local,0,0.4334565997123718,0.41391319036483765,-0.01954340934753418,0.0011157896369695663,0.040242284536361694,0.4334565997123718,0.41391319036483765,0.2929525673389435,0.3130737245082855,0.2735908329486847,0.2730131149291992
60,S6,BWHvy,local,local,0,local,local,0,0.544068455696106,0.5417920351028442,-0.0022764205932617188,0.00033348333090543747,0.019259944558143616,0.544068455696106,0.5417920351028442,0.25014832615852356,0.24279481172561646,0.2057832032442093,0.21541321277618408
60,S7,LatCrit,local,local,0,local,local,0,0.4832720160484314,0.4935474395751953,0.010275423526763916,0.00028449855744838715,0.021056368947029114,0.4832720160484314,0.4935474395751953,0.19593536853790283,0.19618813693523407,0.3207925856113434,0.3102644085884094
60,S7,ComHvy,local,local,0,local,local,0,0.6147156953811646,0.6361747980117798,0.021459102630615234,0.001219082623720169,0.042918235063552856,0.6147156953811646,0.6361747980117798,0.20095235109329224,0.18344523012638092,0.184332013130188,0.18038000166416168
60,S7,BWHvy,local,local,0,local,local,0,0.4922613501548767,0.48977339267730713,-0.00248795747756958,0.0009471336379647255,0.033435165882110596,0.4922613501548767,0.48977339267730713,0.25775256752967834,0.27447015047073364,0.24998608231544495,0.23575645685195923
60,S8,LatCrit,local,local,0,local,BS2,1,0.40516650676727295,0.3844984173774719,-0.020668089389801025,0.0014159828424453735,0.047119319438934326,0.40516650676727295,0.3844984173774719,0.2860132157802582,0.28312164545059204,0.30882027745246887,0.33237993717193604
60,S8,ComHvy,local,local,0,local,local,0,0.49470072984695435,0.507294774055481,0.012594044208526611,0.0003376742824912071,0.02518811821937561,0.49470072984695435,0.507294774055481,0.2741069197654724,0.2694801688194275,0.23119233548641205,0.22322501242160797
60,S8,BWHvy,local,local,0,local,local,0,0.5086368322372437,0.49860644340515137,-0.010030388832092285,0.0002603791654109955,0.020060747861862183,0.5086368322372437,0.49860644340515137,0.20963461697101593,0.21007214486598969,0.2817285656929016,0.29132139682769775
61,S1,LatCrit,local,local,0,local,local,0,0.5539766550064087,0.5158048868179321,-0.03817176818847656,0.0031416919082403183,0.07634350657463074,0.5539766550064087,0.5158048868179321,0.20523884892463684,0.2152901589870453,0.24078449606895447,0.2689049243927002
61,S1,ComHvy,local,local,0,local,local,0,0.511881947517395,0.4821546673774719,-0.029727280139923096,0.002301381900906563,0.059454530477523804,0.511881947517395,0.4821546673774719,0.22263216972351074,0.24827194213867188,0.2654859125614166,0.2695733904838562
61,S1,BWHvy,local,local,0,local,local,0,0.4538729786872864,0.4624059796333313,0.008533000946044922,0.00047741085290908813,0.027564942836761475,0.4538729786872864,0.4624059796333313,0.26274600625038147,0.2679954767227173,0.28338101506233215,0.2695985436439514
61,S2,LatCrit,local,local,0,local,local,0,0.5290506482124329,0.5173445343971252,-0.011706113815307617,0.0004249764606356621,0.025011420249938965,0.5290506482124329,0.5173445343971252,0.21147392690181732,0.21067433059215546,0.2594754099845886,0.2719811201095581
61,S2,ComHvy,local,local,0,local,local,0,0.5628573894500732,0.5715141892433167,0.008656799793243408,0.00018168799579143524,0.017313629388809204,0.5628573894500732,0.5715141892433167,0.20406974852085114,0.20248620212078094,0.233072891831398,0.2259996086359024
61,S2,BWHvy,local,local,0,local,local,0,0.5430828332901001,0.5245850086212158,-0.018497824668884277,0.000770161859691143,0.03699563443660736,0.5430828332901001,0.5245850086212158,0.23407727479934692,0.23901884257793427,0.22283989191055298,0.23639613389968872
61,S3,LatCrit,local,local,0,local,BS1,1,0.5469199419021606,0.5468664169311523,-5.352497100830078e-05,0.0004440676420927048,0.02002871036529541,0.5469199419021606,0.5468664169311523,0.2412363439798355,0.2512507140636444,0.21184366941452026,0.20188285410404205
61,S3,ComHvy,local,local,0,local,local,0,0.47115588188171387,0.475382924079895,0.004227042198181152,0.0003358740359544754,0.022385820746421814,0.47115588188171387,0.475382924079895,0.3035811483860016,0.29238826036453247,0.22526295483112335,0.2322288453578949
61,S3,BWHvy,local,local,0,BS1,BS1,0,0.3970305919647217,0.38728803396224976,-0.009742558002471924,0.00030648987740278244,0.02193695306777954,0.3970305919647217,0.38728803396224976,0.28025323152542114,0.2790273129940033,0.3227161765098572,0.33368465304374695
61,S4,LatCrit,local,local,0,local,local,0,0.4455100893974304,0.4299493432044983,-0.015560746192932129,0.0004954561591148376,0.031121492385864258,0.4455100893974304,0.4299493432044983,0.28476226329803467,0.2918374836444855,0.2697276473045349,0.27821317315101624
61,S4,ComHvy,local,local,0,local,local,0,0.5803264379501343,0.5999859571456909,0.01965951919555664,0.0010406691581010818,0.03931902348995209,0.5803264379501343,0.5999859571456909,0.18277989327907562,0.1809387058019638,0.2368936538696289,0.21907533705234528
61,S4,BWHvy,local,local,0,BS1,BS1,0,0.44157636165618896,0.45494985580444336,0.013373494148254395,0.0003785565495491028,0.0267469584941864,0.44157636165618896,0.45494985580444336,0.29569387435913086,0.29075223207473755,0.2627297341823578,0.2542979121208191
61,S5,LatCrit,local,local,0,local,local,0,0.495161235332489,0.5296694040298462,0.03450816869735718,0.0029092980548739433,0.06901638209819794,0.495161235332489,0.5296694040298462,0.2418215572834015,0.21460698544979095,0.2630172073841095,0.2557235658168793
61,S5,ComHvy,local,local,0,BS1,BS1,0,0.3725024461746216,0.36421531438827515,-0.008287131786346436,0.00019556283950805664,0.0165749192237854,0.3725024461746216,0.36421531438827515,0.29625698924064636,0.2962566614151001,0.33124056458473206,0.33952802419662476
61,S5,BWHvy,local,local,0,local,local,0,0.5461606979370117,0.5935286283493042,0.04736793041229248,0.004691870883107185,0.09473587572574615,0.5461606979370117,0.5935286283493042,0.18999777734279633,0.17418517172336578,0.26384153962135315,0.23228619992733002
61,S6,LatCrit,local,local,0,local,local,0,0.4683123230934143,0.45035213232040405,-0.017960190773010254,0.0009637176990509033,0.03642725944519043,0.4683123230934143,0.45035213232040405,0.27191418409347534,0.2716607451438904,0.25977349281311035,0.27798712253570557
61,S6,ComHvy,local,local,0,local,local,0,0.5099274516105652,0.5144190788269043,0.004491627216339111,0.004452791064977646,0.07017187774181366,0.5099274516105652,0.5144190788269043,0.2083490788936615,0.23894336819648743,0.2817234694957733,0.2466375082731247
61,S6,BWHvy,local,local,0,local,local,0,0.49254077672958374,0.5233960151672363,0.030855238437652588,0.0019808122888207436,0.061710432171821594,0.49254077672958374,0.5233960151672363,0.24113114178180695,0.22237783670425415,0.2663280665874481,0.2542261779308319
61,S7,LatCrit,local,local,0,local,local,0,0.5748361945152283,0.5703964233398438,-0.0044397711753845215,5.5310316383838654e-05,0.008879527449607849,0.5748361945152283,0.5703964233398438,0.2063663750886917,0.20671455562114716,0.2187974452972412,0.2228890210390091
61,S7,ComHvy,local,local,0,local,local,0,0.5556095838546753,0.5852952003479004,0.029685616493225098,0.0018888451159000397,0.05937117338180542,0.5556095838546753,0.5852952003479004,0.20536963641643524,0.18761025369167328,0.23902074992656708,0.22709457576274872
61,S7,BWHvy,local,local,0,local,local,0,0.5406321287155151,0.562680721282959,0.022048592567443848,0.0009851837530732155,0.04409715533256531,0.5406321287155151,0.562680721282959,0.22808919847011566,0.21753504872322083,0.2312786728143692,0.21978425979614258
61,S8,LatCrit,local,local,0,local,local,0,0.49938446283340454,0.488283634185791,-0.011100828647613525,0.0011092443019151688,0.04185256361961365,0.49938446283340454,0.488283634185791,0.2290314882993698,0.2192060500383377,0.27158403396606445,0.29251033067703247
61,S8,ComHvy,local,local,0,local,local,0,0.5692938566207886,0.5633849501609802,-0.00590890645980835,0.00010882504284381866,0.011893093585968018,0.5692938566207886,0.5633849501609802,0.2078087329864502,0.20777109265327454,0.22289742529392242,0.22884397208690643
61,S8,BWHvy,local,local,0,local,local,0,0.5079711675643921,0.5093266367912292,0.0013554692268371582,0.00011552590876817703,0.01099783182144165,0.5079711675643921,0.5093266367912292,0.17843550443649292,0.1729365587234497,0.3135933578014374,0.31773677468299866
62,S1,LatCrit,local,local,0,local,local,0,0.4845641851425171,0.4627510905265808,-0.02181309461593628,0.0009963307529687881,0.04362623393535614,0.4845641851425171,0.4627510905265808,0.2448868304491043,0.25864267349243164,0.2705489695072174,0.27860626578330994
62,S1,ComHvy,local,local,0,local,local,0,0.5258539915084839,0.47622400522232056,-0.04962998628616333,0.005948846228420734,0.09925997257232666,0.5258539915084839,0.47622400522232056,0.21821558475494385,0.25821179151535034,0.25593042373657227,0.2655642032623291
62,S1,BWHvy,local,local,0,local,local,0,0.5063358545303345,0.5402109622955322,0.033875107765197754,0.0023144185543060303,0.06775021553039551,0.5063358545303345,0.5402109622955322,0.1966485232114792,0.18466217815876007,0.29701560735702515,0.2751268446445465
62,S2,LatCrit,local,local,0,local,local,0,0.5372335910797119,0.513954758644104,-0.02327883243560791,0.001164223998785019,0.04655762016773224,0.5372335910797119,0.513954758644104,0.23892420530319214,0.24647681415081024,0.22384223341941833,0.23956841230392456
62,S2,ComHvy,local,local,0,local,local,0,0.5456573963165283,0.5817388892173767,0.03608149290084839,0.0027544964104890823,0.07216298580169678,0.5456573963165283,0.5817388892173767,0.21130912005901337,0.1988716423511505,0.2430334836244583,0.21938946843147278
62,S2,BWHvy,local,local,0,BS1,BS1,0,0.4426107406616211,0.4327324628829956,-0.009878277778625488,0.0002907486632466316,0.01975652575492859,0.4426107406616211,0.4327324628829956,0.29787489771842957,0.2980005145072937,0.25951436161994934,0.2692669928073883
62,S3,LatCrit,local,local,0,local,local,0,0.5751230120658875,0.5941801071166992,0.019057095050811768,0.0009768009185791016,0.03811420500278473,0.5751230120658875,0.5941801071166992,0.20449687540531158,0.20196032524108887,0.22038012742996216,0.20385956764221191
62,S3,ComHvy,local,local,0,local,local,0,0.5110137462615967,0.5284547805786133,0.0174410343170166,0.0009784020949155092,0.035799235105514526,0.5110137462615967,0.5284547805786133,0.24523209035396576,0.2273324579000473,0.24375414848327637,0.24421271681785583
62,S3,BWHvy,local,local,0,local,local,0,0.4881584644317627,0.4872986078262329,-0.0008598566055297852,0.0009672772139310837,0.03158356249332428,0.4881584644317627,0.4872986078262329,0.20393110811710358,0.18899917602539062,0.3079104423522949,0.32370221614837646
62,S4,LatCrit,local,local,0,local,local,0,0.5090792775154114,0.556265652179718,0.04718637466430664,0.004535377025604248,0.09437276422977448,0.5090792775154114,0.556265652179718,0.27263781428337097,0.24959255754947662,0.21828290820121765,0.19414177536964417
62,S4,ComHvy,local,local,0,local,local,0,0.47726988792419434,0.5174689292907715,0.04019904136657715,0.0032504964619874954,0.08039809763431549,0.47726988792419434,0.5174689292907715,0.2383885383605957,0.222004696726799,0.28434157371520996,0.2605263590812683
62,S4,BWHvy,local,local,0,local,local,0,0.49622035026550293,0.4997962713241577,0.003575921058654785,2.696458250284195e-05,0.007151812314987183,0.49622035026550293,0.4997962713241577,0.2760748565196991,0.27351894974708557,0.22770477831363678,0.2266847938299179
62,S5,LatCrit,local,local,0,local,local,0,0.44737839698791504,0.4764920473098755,0.02911365032196045,0.002905310830101371,0.06240476667881012,0.44737839698791504,0.4764920473098755,0.2656733989715576,0.23447103798389435,0.28694820404052734,0.28903695940971375
62,S5,ComHvy,local,local,0,local,local,0,0.4918634295463562,0.4967866539955139,0.004923224449157715,8.251826511695981e-05,0.010350510478019714,0.4918634295463562,0.4967866539955139,0.23464326560497284,0.22946801781654358,0.27349331974983215,0.2737453579902649
62,S5,BWHvy,local,local,0,local,local,0,0.5508973598480225,0.5750117301940918,0.024114370346069336,0.0012210365384817123,0.04822865128517151,0.5508973598480225,0.5750117301940918,0.195579394698143,0.18777476251125336,0.25352320075035095,0.23721355199813843
62,S6,LatCrit,local,local,0,local,BS2,1,0.49164849519729614,0.4539216160774231,-0.03772687911987305,0.003169303759932518,0.07545377314090729,0.49164849519729614,0.4539216160774231,0.273214727640152,0.28398585319519043,0.23513676226139069,0.2620925307273865
62,S6,ComHvy,local,local,0,local,local,0,0.460594117641449,0.4738696217536926,0.013275504112243652,0.0009450502693653107,0.03611980378627777,0.460594117641449,0.4738696217536926,0.23873333632946014,0.22067341208457947,0.3006725609302521,0.3054569363594055
62,S6,BWHvy,local,local,0,local,local,0,0.4194203019142151,0.37815093994140625,-0.04126936197280884,0.003889971412718296,0.08253875374794006,0.4194203019142151,0.37815093994140625,0.3076753616333008,0.3397538363933563,0.27290433645248413,0.2820952534675598
62,S7,LatCrit,local,local,0,local,local,0,0.5117685198783875,0.5411369204521179,0.02936840057373047,0.0017528235912322998,0.05873681604862213,0.5117685198783875,0.5411369204521179,0.1935344785451889,0.18396148085594177,0.29469701647758484,0.2749015986919403
62,S7,ComHvy,local,local,0,local,local,0,0.5086643695831299,0.4981352686882019,-0.010529100894927979,0.00047948816791176796,0.02530968189239502,0.5086643695831299,0.4981352686882019,0.21348872780799866,0.22614359855651855,0.2778468728065491,0.27572116255760193
62,S7,BWHvy,local,local,0,BS1,BS1,0,0.4610856771469116,0.47407078742980957,0.01298511028289795,0.0011242087930440903,0.04057005047798157,0.4610856771469116,0.47407078742980957,0.28396737575531006,0.2912673056125641,0.25494691729545593,0.23466190695762634
62,S8,LatCrit,local,local,0,local,local,0,0.5152448415756226,0.541972279548645,0.02672743797302246,0.0014556404203176498,0.0534549206495285,0.5152448415756226,0.541972279548645,0.2445131242275238,0.2289305180311203,0.2402420938014984,0.22909721732139587
62,S8,ComHvy,local,local,0,local,BS1,1,0.4408608675003052,0.3919968008995056,-0.04886406660079956,0.0050296299159526825,0.09772813320159912,0.4408608675003052,0.3919968008995056,0.2829773724079132,0.3130035400390625,0.2761617600917816,0.2949996590614319
62,S8,BWHvy,local,local,0,local,local,0,0.49450892210006714,0.5069513320922852,0.012442409992218018,0.0006684762192890048,0.028660669922828674,0.49450892210006714,0.5069513320922852,0.21155734360218048,0.19722700119018555,0.2939337193965912,0.2958216369152069
