probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S8,ComHvy,local,local,0,local,local,0,0.4924989342689514,0.4768105149269104,-0.015688419342041016,0.0005968124605715275,0.03137683868408203,0.4924989342689514,0.4768105149269104,0.24745827913284302,0.2603999078273773,0.26004278659820557,0.2627895772457123
28,S8,BWHvy,local,local,0,local,local,0,0.526736855506897,0.5418020486831665,0.015065193176269531,0.00045900512486696243,0.030130326747894287,0.526736855506897,0.5418020486831665,0.18255312740802765,0.1774856001138687,0.2907100021839142,0.28071239590644836
29,S1,LatCrit,local,local,0,local,local,0,0.4947393536567688,0.4802843928337097,-0.014454960823059082,0.0005309213884174824,0.028909936547279358,0.4947393536567688,0.4802843928337097,0.22472912073135376,0.23661987483501434,0.28053152561187744,0.28309574723243713
29,S1,ComHvy,local,local,0,local,local,0,0.5036622285842896,0.5049999952316284,0.0013377666473388672,0.0016290117055177689,0.04079236090183258,0.5036622285842896,0.5049999952316284,0.22363294661045074,0.20323678851127625,0.2727047801017761,0.29176321625709534
29,S1,BWHvy,local,local,0,local,local,0,0.5698816180229187,0.5273706912994385,-0.042510926723480225,0.0037601161748170853,0.08502182364463806,0.5698816180229187,0.5273706912994385,0.22685456275939941,0.25482285022735596,0.20326381921768188,0.21780642867088318
29,S2,LatCrit,local,local,0,local,local,0,0.5740658044815063,0.5488356351852417,-0.02523016929626465,0.0021940863225609064,0.05666646361351013,0.5740658044815063,0.5488356351852417,0.23250460624694824,0.2608378827571869,0.19342954456806183,0.190326526761055
29,S2,ComHvy,local,local,0,local,local,0,0.40962737798690796,0.3783597946166992,-0.03126758337020874,0.003299333155155182,0.07362625002861023,0.40962737798690796,0.3783597946166992,0.3171255886554718,0.3539386987686157,0.27324700355529785,0.2677014470100403
29,S2,BWHvy,local,local,0,local,local,0,0.4647698402404785,0.4674113988876343,0.0026415586471557617,0.001212460920214653,0.03847549855709076,0.4647698402404785,0.4674113988876343,0.30742916464805603,0.28819140791893005,0.22780099511146545,0.24439717829227448
29,S3,LatCrit,local,local,0,local,local,0,0.5818322896957397,0.6252480149269104,0.043415725231170654,0.00414360873401165,0.08683143556118011,0.5818322896957397,0.6252480149269104,0.22215622663497925,0.20452626049518585,0.196011483669281,0.17022573947906494
29,S3,ComHvy,local,local,0,local,local,0,0.5750471353530884,0.5688248872756958,-0.006222248077392578,8.084741421043873e-05,0.012444525957107544,0.5750471353530884,0.5688248872756958,0.20269887149333954,0.20630401372909546,0.2222539484500885,0.22487108409404755
29,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3847419321537018,0.4050324261188507,0.020290493965148926,0.0011473298072814941,0.04058104753494263,0.3284047245979309,0.3084790110588074,0.2868534028530121,0.2864885628223419,0.3847419321537018,0.4050324261188507
29,S4,LatCrit,local,local,0,BS1,BS1,0,0.43717658519744873,0.43945157527923584,0.0022749900817871094,1.8101884052157402e-05,0.004925787448883057,0.43717658519744873,0.43945157527923584,0.3123604655265808,0.31254836916923523,0.25046294927597046,0.24800005555152893
29,S4,ComHvy,local,local,0,local,local,0,0.5505863428115845,0.5245440602302551,-0.026042282581329346,0.0024999920278787613,0.0638933926820755,0.5505863428115845,0.5245440602302551,0.18151980638504028,0.17561538517475128,0.26789385080337524,0.2998405396938324
29,S4,BWHvy,local,local,0,local,local,0,0.47391265630722046,0.4266035556793213,-0.04730910062789917,0.006732005625963211,0.0987304151058197,0.47391265630722046,0.4266035556793213,0.25817590951919556,0.3075411319732666,0.267911434173584,0.2658553421497345
29,S5,LatCrit,local,local,0,local,local,0,0.47979116439819336,0.49763351678848267,0.017842352390289307,0.0009968411177396774,0.040013715624809265,0.47979116439819336,0.49763351678848267,0.20431485772132874,0.20647935569286346,0.3158939778804779,0.2958871126174927
29,S5,ComHvy,local,local,0,local,local,0,0.47714298963546753,0.48215365409851074,0.005010664463043213,0.000727212056517601,0.030614018440246582,0.47714298963546753,0.48215365409851074,0.235017791390419,0.21971078217029572,0.28783923387527466,0.29813557863235474
29,S5,BWHvy,local,local,0,local,local,0,0.5775294899940491,0.5805002450942993,0.002970755100250244,0.0006287405267357826,0.025108829140663147,0.5775294899940491,0.5805002450942993,0.19334881007671356,0.18079440295696259,0.22912171483039856,0.23870538175106049
29,S6,LatCrit,local,local,0,local,local,0,0.42230916023254395,0.4445089101791382,0.02219974994659424,0.0010020453482866287,0.04439948499202728,0.42230916023254395,0.4445089101791382,0.34427982568740845,0.3313934803009033,0.2334109991788864,0.2240976095199585
29,S6,ComHvy,local,local,0,local,local,0,0.5782492160797119,0.5896920561790466,0.011442840099334717,0.000269988551735878,0.02288566529750824,0.5782492160797119,0.5896920561790466,0.14312493801116943,0.13939835131168365,0.27862581610679626,0.2709095776081085
29,S6,BWHvy,local,local,0,local,local,0,0.404122531414032,0.3730454444885254,-0.031077086925506592,0.0038878656923770905,0.07884153723716736,0.404122531414032,0.3730454444885254,0.31289252638816833,0.30454885959625244,0.2829849421977997,0.32240572571754456
29,S7,LatCrit,local,local,0,local,local,0,0.639276385307312,0.6046621203422546,-0.03461426496505737,0.002561291679739952,0.06922852993011475,0.639276385307312,0.6046621203422546,0.16904424130916595,0.18284063041210175,0.19167937338352203,0.21249724924564362
29,S7,ComHvy,local,local,0,local,local,0,0.49878668785095215,0.46760618686676025,-0.031180500984191895,0.0022368617355823517,0.06236095726490021,0.49878668785095215,0.46760618686676025,0.21028874814510345,0.21449655294418335,0.2909245789051056,0.317897230386734
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.493801474571228,0.466100811958313,-0.02770066261291504,0.0027302149683237076,0.06249187886714935,0.493801474571228,0.466100811958313,0.26980873942375183,0.2662634551525116,0.23638980090618134,0.2676357328891754
29,S8,LatCrit,local,local,0,local,local,0,0.5105769634246826,0.4917163848876953,-0.018860578536987305,0.0007560485973954201,0.0377211719751358,0.5105769634246826,0.4917163848876953,0.23081274330615997,0.23628509044647217,0.2586102783679962,0.2719985246658325
29,S8,ComHvy,local,local,0,local,local,0,0.5928252935409546,0.5805701017379761,-0.012255191802978516,0.00038781086914241314,0.024510353803634644,0.5928252935409546,0.5805701017379761,0.20514217019081116,0.2154342234134674,0.20203256607055664,0.20399567484855652
29,S8,BWHvy,local,local,0,local,local,0,0.5698955059051514,0.5801656246185303,0.010270118713378906,0.00022363755851984024,0.020540207624435425,0.5698955059051514,0.5801656246185303,0.18678021430969238,0.1835571676492691,0.24332426488399506,0.23627722263336182
30,S1,LatCrit,local,local,0,local,local,0,0.509178876876831,0.534302830696106,0.025123953819274902,0.0017878995276987553,0.05024786293506622,0.509178876876831,0.534302830696106,0.25315505266189575,0.2294587641954422,0.2376660257577896,0.23623840510845184
30,S1,ComHvy,local,local,0,local,local,0,0.530143141746521,0.5471792221069336,0.017036080360412598,0.0010900404304265976,0.03979206085205078,0.530143141746521,0.5471792221069336,0.20993560552597046,0.21279555559158325,0.25992125272750854,0.24002522230148315
30,S1,BWHvy,local,local,0,local,BS1,1,0.5255312323570251,0.4814379811286926,-0.04409325122833252,0.003893323242664337,0.08818647265434265,0.5255312323570251,0.4814379811286926,0.22196276485919952,0.2435026913881302,0.2525060176849365,0.275059312582016
30,S2,LatCrit,local,local,0,local,local,0,0.5985544919967651,0.6237518191337585,0.025197327136993408,0.0015444792807102203,0.050394609570503235,0.5985544919967651,0.6237518191337585,0.20448067784309387,0.185662642121315,0.1969647854566574,0.19058553874492645
30,S2,ComHvy,local,local,0,local,local,0,0.46406370401382446,0.49506592750549316,0.0310022234916687,0.001965518109500408,0.062004491686820984,0.46406370401382446,0.49506592750549316,0.252215713262558,0.23450936377048492,0.28372061252593994,0.2704246938228607
30,S2,BWHvy,local,local,0,local,local,0,0.5593400001525879,0.5365784168243408,-0.02276158332824707,0.0011696768924593925,0.045523181557655334,0.5593400001525879,0.5365784168243408,0.23655153810977936,0.2432546764612198,0.20410849153995514,0.22016695141792297
30,S3,LatCrit,local,local,0,local,local,0,0.45115000009536743,0.5094127655029297,0.058262765407562256,0.006854584440588951,0.11652548611164093,0.45115000009536743,0.5094127655029297,0.22479140758514404,0.19743813574314117,0.32405856251716614,0.29314911365509033
30,S3,ComHvy,local,local,0,local,local,0,0.5176483392715454,0.4870980978012085,-0.030550241470336914,0.002129431813955307,0.061100542545318604,0.5176483392715454,0.4870980978012085,0.2482156604528427,0.25547853112220764,0.2341359704732895,0.25742340087890625
30,S3,BWHvy,local,local,0,local,local,0,0.5981125831604004,0.6371431350708008,0.03903055191040039,0.003497941419482231,0.07806111872196198,0.5981125831604004,0.6371431350708008,0.16462817788124084,0.1549534797668457,0.23725923895835876,0.20790337026119232
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5714306235313416,0.5301876664161682,-0.04124295711517334,0.003573128953576088,0.08248589932918549,0.5714306235313416,0.5301876664161682,0.24373306334018707,0.26115745306015015,0.18483631312847137,0.20865486562252045
30,S4,ComHvy,local,local,0,local,local,0,0.49133628606796265,0.4605792760848999,-0.030757009983062744,0.001899195834994316,0.06151403486728668,0.49133628606796265,0.4605792760848999,0.15658190846443176,0.16634096205234528,0.3520818054676056,0.373079776763916
30,S4,BWHvy,local,local,0,local,local,0,0.5967608094215393,0.5905935168266296,-0.006167292594909668,0.0028905849903821945,0.05439327657222748,0.5967608094215393,0.5905935168266296,0.2163299024105072,0.24352654814720154,0.1869092732667923,0.16587993502616882
30,S5,LatCrit,local,local,0,local,local,0,0.4702385663986206,0.44919353723526,-0.021045029163360596,0.0011784976813942194,0.042090073227882385,0.4702385663986206,0.44919353723526,0.21343813836574554,0.23082762956619263,0.31632328033447266,0.31997883319854736
30,S5,ComHvy,local,local,0,local,local,0,0.47804999351501465,0.50049889087677,0.02244889736175537,0.0011761114001274109,0.044897764921188354,0.47804999351501465,0.50049889087677,0.21992287039756775,0.21673688292503357,0.3020271062850952,0.2827642261981964
30,S5,BWHvy,local,local,0,local,local,0,0.48743534088134766,0.5022103786468506,0.01477503776550293,0.0006404913729056716,0.029550090432167053,0.48743534088134766,0.5022103786468506,0.22730490565299988,0.21379418671131134,0.28525978326797485,0.28399544954299927
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.41204386949539185,0.4187803864479065,0.0067365169525146484,0.00012121394684072584,0.013473033905029297,0.41204386949539185,0.4187803864479065,0.32983726263046265,0.3232489824295044,0.2581188678741455,0.2579706311225891
30,S6,ComHvy,local,local,0,local,local,0,0.5310485363006592,0.5503474473953247,0.019298911094665527,0.0011917613446712494,0.03859782963991165,0.5310485363006592,0.5503474473953247,0.13020789623260498,0.11624487489461899,0.3387435972690582,0.3334077000617981
30,S6,BWHvy,local,local,0,local,local,0,0.5079002380371094,0.46493834257125854,-0.04296189546585083,0.003707626834511757,0.08592383563518524,0.5079002380371094,0.46493834257125854,0.25208455324172974,0.2725377380847931,0.2400151938199997,0.26252394914627075
30,S7,LatCrit,local,local,0,local,local,0,0.5309290289878845,0.5142825841903687,-0.01664644479751587,0.0021092426031827927,0.05803483724594116,0.5309290289878845,0.5142825841903687,0.1939675509929657,0.181596577167511,0.2751034200191498,0.30412083864212036
30,S7,ComHvy,local,local,0,local,local,0,0.4239746928215027,0.3967459797859192,-0.027228713035583496,0.0016489215195178986,0.054457440972328186,0.4239746928215027,0.3967459797859192,0.2346683293581009,0.251600980758667,0.34135702252388,0.3516530990600586
30,S7,BWHvy,local,local,0,local,local,0,0.48702871799468994,0.4596405625343323,-0.027388155460357666,0.0018925238400697708,0.05477631092071533,0.48702871799468994,0.4596405625343323,0.25730592012405396,0.26056304574012756,0.2556653618812561,0.27979639172554016
30,S8,LatCrit,local,local,0,local,local,0,0.5873303413391113,0.5515704154968262,-0.035759925842285156,0.003165779635310173,0.0715198814868927,0.5873303413391113,0.5515704154968262,0.21958015859127045,0.22687551379203796,0.19308947026729584,0.22155407071113586
30,S8,ComHvy,local,local,0,local,BS1,1,0.5742727518081665,0.5429800748825073,-0.03129267692565918,0.002490018028765917,0.06258535385131836,0.5742727518081665,0.5429800748825073,0.22200794517993927,0.24946218729019165,0.20371930301189423,0.20755773782730103
30,S8,BWHvy,local,local,0,local,local,0,0.5264608263969421,0.5013153553009033,-0.02514547109603882,0.0015452182851731777,0.05029094219207764,0.5264608263969421,0.5013153553009033,0.20866459608078003,0.22827929258346558,0.26487457752227783,0.2704053521156311
31,S1,LatCrit,local,local,0,local,local,0,0.5273483991622925,0.5709909200668335,0.043642520904541016,0.004060009494423866,0.08728505671024323,0.5273483991622925,0.5709909200668335,0.28132688999176025,0.26144838333129883,0.19132471084594727,0.16756068170070648
31,S1,ComHvy,local,local,0,local,local,0,0.6201727986335754,0.6361111402511597,0.01593834161758423,0.003063732758164406,0.05929043889045715,0.6201727986335754,0.6361111402511597,0.1724056601524353,0.18611253798007965,0.20742151141166687,0.1777762919664383
31,S1,BWHvy,local,local,0,local,local,0,0.4748755693435669,0.47315514087677,-0.001720428466796875,0.0034521538764238358,0.061399444937705994,0.4748755693435669,0.47315514087677,0.21469828486442566,0.24539799988269806,0.31042614579200745,0.2814468443393707
31,S2,LatCrit,local,local,0,local,local,0,0.5984010696411133,0.6020090579986572,0.0036079883575439453,4.872657882515341e-05,0.007483422756195068,0.5984010696411133,0.6020090579986572,0.1875201165676117,0.18377839028835297,0.21407881379127502,0.21421252191066742
31,S2,ComHvy,local,local,0,local,local,0,0.46798354387283325,0.4954547882080078,0.02747124433517456,0.0029559284448623657,0.06822073459625244,0.46798354387283325,0.4954547882080078,0.23014850914478302,0.23678763210773468,0.3018679618835449,0.2677575945854187
31,S2,BWHvy,local,local,0,local,local,0,0.5376315712928772,0.555670440196991,0.01803886890411377,0.000731143169105053,0.03607775270938873,0.5376315712928772,0.555670440196991,0.23840439319610596,0.22513531148433685,0.22396403551101685,0.219194233417511
31,S3,LatCrit,local,local,0,local,local,0,0.5328693985939026,0.54541015625,0.012540757656097412,0.000911567360162735,0.036283835768699646,0.5328693985939026,0.54541015625,0.21839769184589386,0.22399885952472687,0.24873290956020355,0.23059099912643433
31,S3,ComHvy,local,local,0,local,local,0,0.4918769598007202,0.4675225019454956,-0.02435445785522461,0.0012123668566346169,0.04870888590812683,0.4918769598007202,0.4675225019454956,0.279911607503891,0.2908012270927429,0.2282114326953888,0.2416762411594391
31,S3,BWHvy,local,local,0,local,local,0,0.5605503916740417,0.5868899822235107,0.026339590549468994,0.001541702076792717,0.052679210901260376,0.5605503916740417,0.5868899822235107,0.18783269822597504,0.18134424090385437,0.251616895198822,0.2317657321691513
31,S4,LatCrit,local,local,0,BS1,BS1,0,0.46765899658203125,0.46515607833862305,-0.002502918243408203,4.3305568397045135e-05,0.007607802748680115,0.46765899658203125,0.46515607833862305,0.3219720125198364,0.32067105174064636,0.21036896109580994,0.21417288482189178
31,S4,ComHvy,local,local,0,BS2,BS2,0,0.4941191077232361,0.4818023443222046,-0.012316763401031494,0.001170255709439516,0.037198081612586975,0.4941191077232361,0.4818023443222046,0.16884322464466095,0.18744227290153503,0.3370376527309418,0.3307553827762604
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5059319138526917,0.48217475414276123,-0.02375715970993042,0.0015623309882357717,0.047692880034446716,0.5059319138526917,0.48217475414276123,0.2724563479423523,0.29630279541015625,0.22161173820495605,0.2215224653482437
31,S5,LatCrit,local,local,0,local,local,0,0.43055593967437744,0.4057784080505371,-0.024777531623840332,0.0012668836861848831,0.04955509305000305,0.43055593967437744,0.4057784080505371,0.29902780055999756,0.3113704025745392,0.2704162299633026,0.2828511893749237
31,S5,ComHvy,local,local,0,local,local,0,0.49133139848709106,0.48848599195480347,-0.0028454065322875977,0.0007471628487110138,0.030259817838668823,0.49133139848709106,0.48848599195480347,0.2559455931186676,0.2710755169391632,0.25272300839424133,0.2404385209083557
31,S5,BWHvy,local,local,0,local,local,0,0.5022552013397217,0.4935171604156494,-0.008738040924072266,0.00015699956566095352,0.017476052045822144,0.5022552013397217,0.4935171604156494,0.22218061983585358,0.22503779828548431,0.2755642235279083,0.28144505620002747
31,S6,LatCrit,local,local,0,local,local,0,0.5006086826324463,0.48856884241104126,-0.01203984022140503,0.0002959826961159706,0.024079754948616028,0.5006086826324463,0.48856884241104126,0.2570217251777649,0.26196208596229553,0.24236953258514404,0.2494690865278244
31,S6,ComHvy,local,local,0,local,local,0,0.4767853617668152,0.4962204694747925,0.019435107707977295,0.0007628956809639931,0.038870200514793396,0.4767853617668152,0.4962204694747925,0.21980330348014832,0.21034599840641022,0.3034113347530365,0.2934335470199585
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.43384265899658203,0.3929893970489502,-0.040853261947631836,0.0035516545176506042,0.08170658349990845,0.43384265899658203,0.3929893970489502,0.27927324175834656,0.29396820068359375,0.2868840992450714,0.31304246187210083
31,S7,LatCrit,local,local,0,local,local,0,0.45500046014785767,0.46434485912323,0.009344398975372314,0.0020316317677497864,0.04841269552707672,0.45500046014785767,0.46434485912323,0.1961553990840912,0.17194904386997223,0.34884414076805115,0.3637060821056366
31,S7,ComHvy,local,local,0,local,local,0,0.5661920309066772,0.5801230669021606,0.013931035995483398,0.0007269009947776794,0.031196117401123047,0.5661920309066772,0.5801230669021606,0.20274971425533295,0.20441673696041107,0.2310582548379898,0.21546019613742828
31,S7,BWHvy,local,local,0,local,local,0,0.43611741065979004,0.4294505715370178,-0.006666839122772217,0.0006304299458861351,0.03149089217185974,0.43611741065979004,0.4294505715370178,0.2879117727279663,0.27883318066596985,0.27597078680992126,0.29171624779701233
31,S8,LatCrit,local,local,0,local,local,0,0.47273433208465576,0.4792688488960266,0.00653451681137085,0.000657837837934494,0.031056374311447144,0.47273433208465576,0.4792688488960266,0.27421677112579346,0.2586885988712311,0.2530488669872284,0.2620425522327423
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.5052120685577393,0.4609084129333496,-0.04430365562438965,0.0040448252111673355,0.08860732614994049,0.5052120685577393,0.4609084129333496,0.2658078670501709,0.29522261023521423,0.22898003458976746,0.24386896193027496
31,S8,BWHvy,local,local,0,local,local,0,0.5931276082992554,0.6134116649627686,0.020284056663513184,0.0022077024914324284,0.04985429346561432,0.5931276082992554,0.6134116649627686,0.18750925362110138,0.16258209943771362,0.21936313807964325,0.22400622069835663
32,S1,LatCrit,local,local,0,local,local,0,0.5876890420913696,0.5960779190063477,0.008388876914978027,0.0001820953330025077,0.016777783632278442,0.5876890420913696,0.5960779190063477,0.2191275656223297,0.2119952142238617,0.19318339228630066,0.19192683696746826
32,S1,ComHvy,local,local,0,local,local,0,0.49303102493286133,0.4876924753189087,-0.005338549613952637,0.0009978553280234337,0.03651340305805206,0.49303102493286133,0.4876924753189087,0.25305014848709106,0.2713068425655365,0.25391885638237,0.241000697016716
32,S1,BWHvy,local,local,0,local,local,0,0.5104796886444092,0.5020904541015625,-0.00838923454284668,0.0008613821119070053,0.03493255376815796,0.5104796886444092,0.5020904541015625,0.2311597764492035,0.24862605333328247,0.25836053490638733,0.24928349256515503
32,S2,LatCrit,local,local,0,local,local,0,0.6209105253219604,0.5987750291824341,-0.022135496139526367,0.0011438243091106415,0.044270992279052734,0.6209105253219604,0.5987750291824341,0.17469944059848785,0.18988566100597382,0.2043900340795517,0.2113393098115921
32,S2,ComHvy,local,local,0,local,local,0,0.45886164903640747,0.4941081404685974,0.03524649143218994,0.003371499478816986,0.07049298286437988,0.45886164903640747,0.4941081404685974,0.2482171654701233,0.24648481607437134,0.29292118549346924,0.25940704345703125
32,S2,BWHvy,local,local,0,local,local,0,0.5322635173797607,0.5278210639953613,-0.004442453384399414,4.116399213671684e-05,0.00888495147228241,0.5322635173797607,0.5278210639953613,0.2718491852283478,0.27381768822669983,0.1958872675895691,0.19836126267910004
32,S3,LatCrit,local,local,0,local,local,0,0.4894440770149231,0.5036959648132324,0.014251887798309326,0.0004472341388463974,0.028503790497779846,0.4894440770149231,0.5036959648132324,0.22935131192207336,0.2260783165693283,0.28120461106300354,0.2702257037162781
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.4356687068939209,0.42019182443618774,-0.015476882457733154,0.0005536675453186035,0.030953794717788696,0.4356687068939209,0.42019182443618774,0.27197855710983276,0.27508795261383057,0.29235270619392395,0.3047202229499817
32,S3,BWHvy,local,local,0,local,local,0,0.5082473754882812,0.5292539596557617,0.02100658416748047,0.0009426362812519073,0.04201324284076691,0.5082473754882812,0.5292539596557617,0.20847487449645996,0.19599778950214386,0.2832777798175812,0.27474820613861084
32,S4,LatCrit,local,local,0,local,local,0,0.48135411739349365,0.4558311700820923,-0.025522947311401367,0.001421310007572174,0.05104587972164154,0.48135411739349365,0.4558311700820923,0.2970469295978546,0.30607008934020996,0.22159896790981293,0.23809874057769775
32,S4,ComHvy,local,local,0,local,local,0,0.5743151903152466,0.564494252204895,-0.009820938110351562,0.0005356813780963421,0.024185746908187866,0.5743151903152466,0.564494252204895,0.15775924921035767,0.1698521375656128,0.26792553067207336,0.2656536102294922
32,S4,BWHvy,local,local,0,local,BS1,1,0.5060510635375977,0.49041539430618286,-0.015635669231414795,0.001658695749938488,0.051560014486312866,0.5060510635375977,0.49041539430618286,0.26427513360977173,0.29005512595176697,0.229673832654953,0.21952947974205017
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.46860748529434204,0.4575536847114563,-0.011053800582885742,0.00026379339396953583,0.022107601165771484,0.46860748529434204,0.4575536847114563,0.27244341373443604,0.2758825123310089,0.2589491009712219,0.2665638029575348
32,S5,ComHvy,local,local,0,local,local,0,0.4621186852455139,0.46174895763397217,-0.00036972761154174805,0.00013649184256792068,0.012385383248329163,0.4621186852455139,0.46174895763397217,0.23954515159130096,0.24573782086372375,0.2983361780643463,0.2925131916999817
32,S5,BWHvy,local,local,0,local,local,0,0.5955705642700195,0.592115581035614,-0.0034549832344055176,5.051586776971817e-05,0.008323147892951965,0.5955705642700195,0.592115581035614,0.18545947968959808,0.18475288152694702,0.21896995604038239,0.22313152253627777
32,S6,LatCrit,local,local,0,local,local,0,0.4511646628379822,0.40507185459136963,-0.04609280824661255,0.004372229799628258,0.09218558669090271,0.4511646628379822,0.40507185459136963,0.3074919283390045,0.3351304531097412,0.2413434386253357,0.25979769229888916
32,S6,ComHvy,local,local,0,local,local,0,0.4758153557777405,0.5104043483734131,0.03458899259567261,0.002428315579891205,0.06917789578437805,0.4758153557777405,0.5104043483734131,0.20541565120220184,0.18910591304302216,0.3187689483165741,0.30048978328704834
32,S6,BWHvy,local,local,0,local,local,0,0.458274245262146,0.4263891577720642,-0.03188508749008179,0.002899397164583206,0.06377014517784119,0.458274245262146,0.4263891577720642,0.28206533193588257,0.2827658951282501,0.2596604526042938,0.29084494709968567
32,S7,LatCrit,local,local,0,local,local,0,0.4635232090950012,0.44614100456237793,-0.01738220453262329,0.003525480628013611,0.07592278718948364,0.4635232090950012,0.44614100456237793,0.17130409181118011,0.15072490274906158,0.36517271399497986,0.4031341075897217
32,S7,ComHvy,local,local,0,local,local,0,0.5406850576400757,0.5618950724601746,0.021210014820098877,0.0009727440774440765,0.04242005944252014,0.5406850576400757,0.5618950724601746,0.2281874567270279,0.22124814987182617,0.2311275154352188,0.21685677766799927
32,S7,BWHvy,local,local,0,local,local,0,0.4937373399734497,0.4897141456604004,-0.004023194313049316,0.0006578806787729263,0.02896849811077118,0.4937373399734497,0.4897141456604004,0.27661237120628357,0.2661513090133667,0.2296503186225891,0.2441345602273941
32,S8,LatCrit,local,local,0,local,BS2,1,0.377436101436615,0.35386890172958374,-0.02356719970703125,0.0018475577235221863,0.05342137813568115,0.377436101436615,0.35386890172958374,0.30476319789886475,0.3016197085380554,0.31780070066452026,0.34451138973236084
32,S8,ComHvy,local,local,0,local,local,0,0.5678055286407471,0.5308079719543457,-0.03699755668640137,0.0029805051162838936,0.07399515807628632,0.5678055286407471,0.5308079719543457,0.23877371847629547,0.2666636109352112,0.19342073798179626,0.2025284469127655
32,S8,BWHvy,local,local,0,local,local,0,0.5183624625205994,0.5290100574493408,0.010647594928741455,0.001381182111799717,0.042544156312942505,0.5183624625205994,0.5290100574493408,0.22847244143486023,0.20720034837722778,0.2531651258468628,0.2637895941734314
33,S1,LatCrit,local,local,0,local,local,0,0.5651056170463562,0.5800731182098389,0.014967501163482666,0.00046599749475717545,0.029934972524642944,0.5651056170463562,0.5800731182098389,0.23700565099716187,0.23008927702903748,0.19788873195648193,0.18983763456344604
33,S1,ComHvy,local,local,0,local,local,0,0.5707792043685913,0.580651581287384,0.009872376918792725,0.0008476842194795609,0.03425608575344086,0.5707792043685913,0.580651581287384,0.18209119141101837,0.18934686481952667,0.24712958931922913,0.2300015538930893
33,S1,BWHvy,local,local,0,local,local,0,0.523857593536377,0.4985349774360657,-0.02532261610031128,0.0034636808559298515,0.06834582984447479,0.523857593536377,0.4985349774360657,0.19465689361095428,0.22882983088493347,0.2814854681491852,0.27263519167900085
33,S2,LatCrit,local,local,0,local,local,0,0.6379117965698242,0.6284307241439819,-0.009481072425842285,0.0002242934424430132,0.018962129950523376,0.6379117965698242,0.6284307241439819,0.1805138885974884,0.18767555058002472,0.18157429993152618,0.18389369547367096
33,S2,ComHvy,local,local,0,local,local,0,0.4405052065849304,0.422629714012146,-0.017875492572784424,0.0025816671550273895,0.0635799765586853,0.4405052065849304,0.422629714012146,0.24633589386940002,0.2781258821487427,0.31315886974334717,0.29924437403678894
33,S2,BWHvy,local,local,0,local,local,0,0.543703556060791,0.5255525708198547,-0.01815098524093628,0.0010878555476665497,0.03787003457546234,0.543703556060791,0.5255525708198547,0.2380143254995346,0.2372303009033203,0.218282088637352,0.23721711337566376
33,S3,LatCrit,local,local,0,local,local,0,0.5062793493270874,0.5604181289672852,0.054138779640197754,0.007532011717557907,0.10827760398387909,0.5062793493270874,0.5604181289672852,0.21199682354927063,0.20650355517864227,0.28172385692596436,0.23307830095291138
33,S3,ComHvy,local,local,0,local,local,0,0.48187100887298584,0.4521685242652893,-0.029702484607696533,0.001780027523636818,0.059404969215393066,0.48187100887298584,0.4521685242652893,0.2519068419933319,0.265145480632782,0.26622214913368225,0.2826859951019287
33,S3,BWHvy,local,local,0,local,local,0,0.5278301239013672,0.5276063680648804,-0.0002237558364868164,0.00012597441673278809,0.01100035011768341,0.5278301239013672,0.5276063680648804,0.20067928731441498,0.20617946982383728,0.27149060368537903,0.26621419191360474
33,S4,LatCrit,local,local,0,BS1,BS1,0,0.433535099029541,0.40740644931793213,-0.026128649711608887,0.0014258408918976784,0.052257344126701355,0.433535099029541,0.40740644931793213,0.33093923330307007,0.3486989438533783,0.23552563786506653,0.24389462172985077
33,S4,ComHvy,local,local,0,local,BS2,1,0.5222456455230713,0.502391517162323,-0.01985412836074829,0.000899704173207283,0.039708271622657776,0.5222456455230713,0.502391517162323,0.14075373113155365,0.14174556732177734,0.3370005786418915,0.35586288571357727
33,S4,BWHvy,local,local,0,local,local,0,0.5868847966194153,0.5678744316101074,-0.01901036500930786,0.0014259619638323784,0.04336738586425781,0.5868847966194153,0.5678744316101074,0.20049099624156952,0.22217470407485962,0.2126242071390152,0.20995089411735535
33,S5,LatCrit,local,local,0,local,local,0,0.5078190565109253,0.49193328619003296,-0.015885770320892334,0.0010959981009364128,0.03948040306568146,0.5078190565109253,0.49193328619003296,0.22630029916763306,0.246040478348732,0.26588067412376404,0.26202622056007385
33,S5,ComHvy,local,local,0,local,local,0,0.47324180603027344,0.5138446092605591,0.040602803230285645,0.0033115725964307785,0.08120566606521606,0.47324180603027344,0.5138446092605591,0.2658553421497345,0.24364343285560608,0.26090288162231445,0.24251192808151245
