probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S8,LatCrit,local,local,0,local,local,0,0.5282361507415771,0.5023993253707886,-0.025836825370788574,0.0014626150950789452,0.05167366564273834,0.5282361507415771,0.5023993253707886,0.24253617227077484,0.261579304933548,0.22922764718532562,0.23602135479450226
14,S8,ComHvy,local,local,0,local,local,0,0.4914398193359375,0.4940195679664612,0.0025797486305236816,0.00011370028369128704,0.012740984559059143,0.4914398193359375,0.4940195679664612,0.2654540240764618,0.2590835392475128,0.2431061714887619,0.2468969225883484
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.5018839836120605,0.4416603446006775,-0.06022363901138306,0.007776912301778793,0.12044729292392731,0.5018839836120605,0.4416603446006775,0.24098779261112213,0.2823067009449005,0.25712817907333374,0.2760329246520996
15,S1,LatCrit,local,local,0,local,local,0,0.5238343477249146,0.5283933877944946,0.004559040069580078,0.0006103953346610069,0.027829185128211975,0.5238343477249146,0.5283933877944946,0.22627948224544525,0.23563502728939056,0.24988612532615662,0.23597152531147003
15,S1,ComHvy,local,local,0,local,local,0,0.48729586601257324,0.5195071697235107,0.0322113037109375,0.0023992806673049927,0.0644226223230362,0.48729586601257324,0.5195071697235107,0.2360934019088745,0.21277810633182526,0.27661073207855225,0.2677147090435028
15,S1,BWHvy,local,local,0,local,BS2,1,0.45818430185317993,0.4004148840904236,-0.05776941776275635,0.00793062150478363,0.11553880572319031,0.45818430185317993,0.4004148840904236,0.2381303310394287,0.2823295593261719,0.30368539690971375,0.31725555658340454
15,S2,LatCrit,local,local,0,local,local,0,0.49824821949005127,0.4584839344024658,-0.03976428508758545,0.003174310550093651,0.07952861487865448,0.49824821949005127,0.4584839344024658,0.26163458824157715,0.2828107476234436,0.2401171773672104,0.25870534777641296
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5256890654563904,0.4803534746170044,-0.045335590839385986,0.0041607823222875595,0.09067122638225555,0.5256890654563904,0.4803534746170044,0.23074854910373688,0.24911142885684967,0.24356235563755035,0.27053511142730713
15,S2,BWHvy,local,local,0,local,local,0,0.5127641558647156,0.5534478425979614,0.04068368673324585,0.003445262089371681,0.0813673734664917,0.5127641558647156,0.5534478425979614,0.2691037058830261,0.24185633659362793,0.2181321084499359,0.20469579100608826
15,S3,LatCrit,local,local,0,local,local,0,0.5197259187698364,0.5596996545791626,0.03997373580932617,0.0035832244902849197,0.07994745671749115,0.5197259187698364,0.5596996545791626,0.24520911276340485,0.23329713940620422,0.23506498336791992,0.20700323581695557
15,S3,ComHvy,local,local,0,local,local,0,0.49049293994903564,0.4422115087509155,-0.04828143119812012,0.0047032274305820465,0.09656290709972382,0.49049293994903564,0.4422115087509155,0.2832774519920349,0.3087816536426544,0.22622959315776825,0.24900686740875244
15,S3,BWHvy,local,local,0,local,local,0,0.5016337633132935,0.5577681064605713,0.05613434314727783,0.006565280258655548,0.11226867139339447,0.5016337633132935,0.5577681064605713,0.22024069726467133,0.18892565369606018,0.278125524520874,0.25330623984336853
15,S4,LatCrit,local,local,0,local,local,0,0.5161526799201965,0.4776800274848938,-0.038472652435302734,0.002963818609714508,0.07694527506828308,0.5161526799201965,0.4776800274848938,0.2645423412322998,0.28622084856033325,0.21930497884750366,0.23609909415245056
15,S4,ComHvy,local,local,0,local,local,0,0.5284034013748169,0.48581236600875854,-0.04259103536605835,0.0041923969984054565,0.08518210053443909,0.5284034013748169,0.48581236600875854,0.2161468267440796,0.22319066524505615,0.25544974207878113,0.2909969687461853
15,S4,BWHvy,local,local,0,local,local,0,0.5197781324386597,0.5392144918441772,0.019436359405517578,0.0017756740562617779,0.04879707098007202,0.5197781324386597,0.5392144918441772,0.23336726427078247,0.20896874368190765,0.24685458838939667,0.2518167793750763
15,S5,LatCrit,local,local,0,local,local,0,0.5282630920410156,0.5151993036270142,-0.013063788414001465,0.0004554819315671921,0.026127636432647705,0.5282630920410156,0.5151993036270142,0.22882099449634552,0.22984179854393005,0.24291588366031647,0.2549589276313782
15,S5,ComHvy,local,local,0,local,local,0,0.46867161989212036,0.5260668992996216,0.05739527940750122,0.007836556062102318,0.11479058861732483,0.46867161989212036,0.5260668992996216,0.266880065202713,0.2218644917011261,0.2644483149051666,0.25206857919692993
15,S5,BWHvy,local,local,0,local,local,0,0.5104734897613525,0.5051673650741577,-0.005306124687194824,0.0008425833657383919,0.03288654983043671,0.5104734897613525,0.5051673650741577,0.2247275561094284,0.24117079377174377,0.26479899883270264,0.2536618113517761
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.514191746711731,0.5030127763748169,-0.011178970336914062,0.0012522023171186447,0.042547255754470825,0.514191746711731,0.5030127763748169,0.2548825144767761,0.24478787183761597,0.2309257686138153,0.2521994113922119
15,S6,ComHvy,local,local,0,local,local,0,0.5134077668190002,0.5249427556991577,0.01153498888015747,0.0009266715496778488,0.035595908761024475,0.5134077668190002,0.5249427556991577,0.23087099194526672,0.2130730003118515,0.2557212710380554,0.2619841992855072
15,S6,BWHvy,local,local,0,local,BS1,1,0.49921852350234985,0.4612308740615845,-0.03798764944076538,0.004907604306936264,0.08681066334247589,0.49921852350234985,0.4612308740615845,0.2459440529346466,0.24052639305591583,0.25483739376068115,0.2982427477836609
15,S7,LatCrit,local,local,0,local,local,0,0.5296090841293335,0.46631669998168945,-0.06329238414764404,0.008507553488016129,0.1265847384929657,0.5296090841293335,0.46631669998168945,0.19809630513191223,0.21286863088607788,0.27229464054107666,0.32081466913223267
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.500825047492981,0.5024795532226562,0.001654505729675293,0.0012213587760925293,0.036170780658721924,0.500825047492981,0.5024795532226562,0.2391825169324875,0.22109712660312653,0.25999242067337036,0.27642330527305603
15,S7,BWHvy,local,local,0,local,local,0,0.531169593334198,0.496437132358551,-0.03473246097564697,0.00329987658187747,0.06946490705013275,0.531169593334198,0.496437132358551,0.23906153440475464,0.27221983671188354,0.22976890206336975,0.23134304583072662
15,S8,LatCrit,local,local,0,local,local,0,0.5383228659629822,0.5017070174217224,-0.036615848541259766,0.006987256929278374,0.10594843327999115,0.5383228659629822,0.5017070174217224,0.24391230940818787,0.29688650369644165,0.21776483952999115,0.20140644907951355
15,S8,ComHvy,local,local,0,local,local,0,0.4904959797859192,0.42745906114578247,-0.06303691864013672,0.00813017413020134,0.12607380747795105,0.4904959797859192,0.42745906114578247,0.26788094639778137,0.30639582872390747,0.24162307381629944,0.26614508032798767
15,S8,BWHvy,local,local,0,local,local,0,0.5063062906265259,0.5101364254951477,0.003830134868621826,0.0006938641890883446,0.029344141483306885,0.5063062906265259,0.5101364254951477,0.2403624951839447,0.2512044310569763,0.25333118438720703,0.2386591136455536
16,S1,LatCrit,local,local,0,local,local,0,0.5125670433044434,0.45456641912460327,-0.05800062417984009,0.007464610040187836,0.1160012036561966,0.5125670433044434,0.45456641912460327,0.22645004093647003,0.23873120546340942,0.2609829604625702,0.3067023754119873
16,S1,ComHvy,local,local,0,local,local,0,0.49130159616470337,0.5161921977996826,0.024890601634979248,0.0016805091872811317,0.04978117346763611,0.49130159616470337,0.5161921977996826,0.22889761626720428,0.20770789682865143,0.27980080246925354,0.27609995007514954
16,S1,BWHvy,local,local,0,local,local,0,0.4752765893936157,0.47650641202926636,0.0012298226356506348,0.0020261500030755997,0.04725164175033569,0.4752765893936157,0.47650641202926636,0.23118799924850464,0.25358399748802185,0.29353541135787964,0.2699095904827118
16,S2,LatCrit,local,local,0,local,local,0,0.5045604705810547,0.46167778968811035,-0.042882680892944336,0.00407593697309494,0.08576536178588867,0.5045604705810547,0.46167778968811035,0.25683069229125977,0.26840895414352417,0.23860883712768555,0.2699132561683655
16,S2,ComHvy,local,local,0,local,local,0,0.5233154892921448,0.48087507486343384,-0.04244041442871094,0.004703108221292496,0.08488079905509949,0.5233154892921448,0.48087507486343384,0.2306865006685257,0.23365548253059387,0.24599801003932953,0.2854694128036499
16,S2,BWHvy,local,local,0,local,local,0,0.5125077962875366,0.5283211469650269,0.015813350677490234,0.0005018203519284725,0.031626760959625244,0.5125077962875366,0.5283211469650269,0.27506023645401,0.26648685336112976,0.21243196725845337,0.2051919400691986
16,S3,LatCrit,local,local,0,local,local,0,0.5299760103225708,0.5845842361450195,0.05460822582244873,0.006095400080084801,0.10921651124954224,0.5299760103225708,0.5845842361450195,0.23800285160541534,0.2084413468837738,0.23202116787433624,0.20697438716888428
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.4826221466064453,0.4723023772239685,-0.010319769382476807,0.0013205893337726593,0.043993279337882996,0.4826221466064453,0.4723023772239685,0.27928483486175537,0.26760798692703247,0.23809297382831573,0.260089635848999
16,S3,BWHvy,local,local,0,local,local,0,0.4972865581512451,0.5226314067840576,0.0253448486328125,0.0013605300337076187,0.05068966746330261,0.4972865581512451,0.5226314067840576,0.22287456691265106,0.21572871506214142,0.2798388600349426,0.26163989305496216
16,S4,LatCrit,local,local,0,local,BS1,1,0.5233117341995239,0.4856495261192322,-0.03766220808029175,0.0028706546872854233,0.0753244012594223,0.5233117341995239,0.4856495261192322,0.2588624060153961,0.28232038021087646,0.21782588958740234,0.23203010857105255
16,S4,ComHvy,local,local,0,local,local,0,0.528495728969574,0.5093522071838379,-0.019143521785736084,0.0010669399052858353,0.039073795080184937,0.528495728969574,0.5093522071838379,0.2161276638507843,0.21573427319526672,0.2553766369819641,0.2749135196208954
16,S4,BWHvy,local,local,0,local,local,0,0.51424241065979,0.5268509387969971,0.012608528137207031,0.0004975190386176109,0.0256730318069458,0.51424241065979,0.5268509387969971,0.23857103288173676,0.23879902064800262,0.2471865713596344,0.2343500554561615
16,S5,LatCrit,local,local,0,local,local,0,0.541348934173584,0.5448840856552124,0.003535151481628418,0.00029418570920825005,0.019000396132469177,0.541348934173584,0.5448840856552124,0.22282244265079498,0.2133222371339798,0.23582863807678223,0.2417936772108078
16,S5,ComHvy,local,local,0,local,local,0,0.44537103176116943,0.4157336950302124,-0.02963733673095703,0.0018455646932125092,0.05927470326423645,0.44537103176116943,0.4157336950302124,0.2799106538295746,0.2909972369670868,0.2747182846069336,0.2932690680027008
16,S5,BWHvy,local,local,0,local,local,0,0.5054594278335571,0.5196098685264587,0.014150440692901611,0.0004310142248868942,0.028300896286964417,0.5054594278335571,0.5196098685264587,0.22632434964179993,0.2224915772676468,0.26821622252464294,0.2578985393047333
16,S6,LatCrit,local,local,0,local,BS2,1,0.4952964782714844,0.45723891258239746,-0.038057565689086914,0.006942577660083771,0.10504236817359924,0.4952964782714844,0.45723891258239746,0.26260411739349365,0.24814051389694214,0.24209940433502197,0.2946206033229828
16,S6,ComHvy,local,local,0,local,local,0,0.5159870386123657,0.5453122854232788,0.029325246810913086,0.0017837360501289368,0.058650583028793335,0.5159870386123657,0.5453122854232788,0.22574569284915924,0.21547837555408478,0.258267343044281,0.23920932412147522
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5106061697006226,0.5264121294021606,0.015805959701538086,0.0006856524851173162,0.031611889600753784,0.5106061697006226,0.5264121294021606,0.24132810533046722,0.22702458500862122,0.24806569516658783,0.24656328558921814
16,S7,LatCrit,local,local,0,local,BS2,1,0.5085407495498657,0.4508777856826782,-0.0576629638671875,0.006909526884555817,0.1153259128332138,0.5085407495498657,0.4508777856826782,0.20532672107219696,0.22115156054496765,0.2861325144767761,0.32797062397003174
16,S7,ComHvy,local,local,0,local,local,0,0.49327677488327026,0.4748387336730957,-0.01843804121017456,0.0009325757855549455,0.03687606751918793,0.49327677488327026,0.4748387336730957,0.24344502389431,0.2605757415294647,0.26327818632125854,0.2645854949951172
16,S7,BWHvy,local,local,0,local,local,0,0.5316425561904907,0.5144798755645752,-0.017162680625915527,0.0007980726659297943,0.03432531654834747,0.5316425561904907,0.5144798755645752,0.23608523607254028,0.23750367760658264,0.2322722226381302,0.24801641702651978
16,S8,LatCrit,local,local,0,local,local,0,0.5459704995155334,0.5904074907302856,0.0444369912147522,0.004050049930810928,0.0888739675283432,0.5459704995155334,0.5904074907302856,0.23608414828777313,0.21188858151435852,0.21794535219669342,0.19770394265651703
16,S8,ComHvy,local,local,0,local,local,0,0.485930860042572,0.47217488288879395,-0.013755977153778076,0.0008408762514591217,0.03675273060798645,0.485930860042572,0.47217488288879395,0.2701249122619629,0.2885012626647949,0.2439442127943039,0.23932380974292755
16,S8,BWHvy,local,local,0,local,local,0,0.5133572220802307,0.5629912614822388,0.04963403940200806,0.005236543715000153,0.09926800429821014,0.5133572220802307,0.5629912614822388,0.2389935553073883,0.22181260585784912,0.2476491928100586,0.2151961773633957
17,S1,LatCrit,local,local,0,local,local,0,0.5383392572402954,0.5737199783325195,0.03538072109222412,0.0031234361231327057,0.07076142728328705,0.5383392572402954,0.5737199783325195,0.22264541685581207,0.2162664383649826,0.2390153557062149,0.21001362800598145
17,S1,ComHvy,local,local,0,local,local,0,0.473449170589447,0.4649924039840698,-0.008456766605377197,0.0005493853241205215,0.028741851449012756,0.473449170589447,0.4649924039840698,0.24193914234638214,0.2563100755214691,0.28461170196533203,0.27869755029678345
17,S1,BWHvy,local,local,0,local,local,0,0.4630052447319031,0.48934406042099,0.026338815689086914,0.00467141717672348,0.08589127659797668,0.4630052447319031,0.48934406042099,0.23609071969985962,0.25269755721092224,0.3009040057659149,0.25795838236808777
17,S2,LatCrit,local,local,0,local,local,0,0.4994215965270996,0.5024212598800659,0.0029996633529663086,0.0006789295002818108,0.02866131067276001,0.4994215965270996,0.5024212598800659,0.2582002878189087,0.2438696324825287,0.2423781156539917,0.2537091076374054
17,S2,ComHvy,local,local,0,local,local,0,0.5247676372528076,0.44725096225738525,-0.07751667499542236,0.012129142880439758,0.15503334999084473,0.5247676372528076,0.44725096225738525,0.23706291615962982,0.2713317275047302,0.23816944658756256,0.2814173102378845
17,S2,BWHvy,local,local,0,local,local,0,0.5067178606987,0.5395777225494385,0.032859861850738525,0.0029926651623100042,0.06571973860263824,0.5067178606987,0.5395777225494385,0.27148574590682983,0.24010948836803436,0.22179636359214783,0.22031274437904358
17,S3,LatCrit,local,local,0,local,local,0,0.5219937562942505,0.46892666816711426,-0.05306708812713623,0.006284639239311218,0.10613420605659485,0.5219937562942505,0.46892666816711426,0.24880065023899078,0.2901739776134491,0.22920559346675873,0.24089938402175903
17,S3,ComHvy,local,BS1,1,local,BS1,1,0.4742610454559326,0.3765616714954376,-0.097699373960495,0.026532545685768127,0.21083804965019226,0.4742610454559326,0.3688420057296753,0.28420087695121765,0.3765616714954376,0.24153807759284973,0.2545962929725647
17,S3,BWHvy,local,local,0,local,local,0,0.49128788709640503,0.5028067827224731,0.011518895626068115,0.0007442161440849304,0.034063756465911865,0.49128788709640503,0.5028067827224731,0.23203441500663757,0.2375473976135254,0.2766776978969574,0.25964581966400146
17,S4,LatCrit,local,local,0,BS1,local,1,0.5318862199783325,0.6070420742034912,0.07515585422515869,0.0121137835085392,0.15031170845031738,0.5318862199783325,0.6070420742034912,0.25953513383865356,0.22675374150276184,0.20857864618301392,0.16620418429374695
17,S4,ComHvy,local,local,0,local,local,0,0.5196821093559265,0.5276151895523071,0.007933080196380615,0.0005033314228057861,0.02717795968055725,0.5196821093559265,0.5276151895523071,0.2237476408481598,0.229403555393219,0.2565702497959137,0.24298128485679626
17,S4,BWHvy,local,local,0,local,local,0,0.5121961832046509,0.5028988122940063,-0.009297370910644531,0.0015015080571174622,0.04573369026184082,0.5121961832046509,0.5028988122940063,0.23770233988761902,0.26056918501853943,0.2501014471054077,0.23653197288513184
17,S5,LatCrit,local,local,0,local,local,0,0.5504186153411865,0.6196700930595398,0.06925147771835327,0.012295139953494072,0.13850295543670654,0.5504186153411865,0.6196700930595398,0.2154974788427353,0.16310758888721466,0.23408390581607819,0.21722231805324554
17,S5,ComHvy,local,local,0,local,local,0,0.45733708143234253,0.428138792514801,-0.029198288917541504,0.0017547141760587692,0.05839657783508301,0.45733708143234253,0.428138792514801,0.2723085582256317,0.28956639766693115,0.27035436034202576,0.2822948098182678
17,S5,BWHvy,local,local,0,local,local,0,0.5259504318237305,0.5109430551528931,-0.015007376670837402,0.0010972023010253906,0.04175320267677307,0.5259504318237305,0.5109430551528931,0.21453528106212616,0.20866607129573822,0.2595142424106598,0.2803908586502075
17,S6,LatCrit,local,local,0,local,local,0,0.5130268335342407,0.5139249563217163,0.0008981227874755859,0.0003071678802371025,0.018159762024879456,0.5130268335342407,0.5139249563217163,0.26259487867355347,0.25351497530937195,0.2243783324956894,0.23256006836891174
17,S6,ComHvy,local,local,0,local,local,0,0.5132373571395874,0.5117251873016357,-0.0015121698379516602,0.0012134164571762085,0.035810843110084534,0.5132373571395874,0.5117251873016357,0.2284523844718933,0.2120591551065445,0.2583102285861969,0.27621567249298096
17,S6,BWHvy,local,local,0,local,local,0,0.5195255279541016,0.5875366926193237,0.06801116466522217,0.009544197469949722,0.13602232933044434,0.5195255279541016,0.5875366926193237,0.24000486731529236,0.21072375774383545,0.24046961963176727,0.20173956453800201
17,S7,LatCrit,local,local,0,local,local,0,0.5266552567481995,0.5413922071456909,0.014736950397491455,0.0005124150775372982,0.02947390079498291,0.5266552567481995,0.5413922071456909,0.19773337244987488,0.18753975629806519,0.27561137080192566,0.2710680365562439
17,S7,ComHvy,local,local,0,local,BS2,1,0.48551058769226074,0.38435906171798706,-0.10115152597427368,0.02120821177959442,0.20230308175086975,0.48551058769226074,0.38435906171798706,0.2528042197227478,0.3093331754207611,0.26168516278266907,0.30630776286125183
17,S7,BWHvy,local,local,0,local,local,0,0.5573357343673706,0.6689493656158447,0.11161363124847412,0.02869264781475067,0.22322730720043182,0.5573357343673706,0.6689493656158447,0.22970537841320038,0.18670974671840668,0.2129589170217514,0.1443408727645874
17,S8,LatCrit,local,local,0,local,local,0,0.5443916320800781,0.5659019947052002,0.02151036262512207,0.001592978835105896,0.04351837933063507,0.5443916320800781,0.5659019947052002,0.24013234674930573,0.2403811514377594,0.21547602117061615,0.19371680915355682
17,S8,ComHvy,local,local,0,local,local,0,0.49775373935699463,0.5376796722412109,0.03992593288421631,0.003296559676527977,0.07985183596611023,0.49775373935699463,0.5376796722412109,0.265641987323761,0.2399234026670456,0.23660427331924438,0.22239695489406586
17,S8,BWHvy,local,local,0,local,local,0,0.49453824758529663,0.40026193857192993,-0.0942763090133667,0.018257226794958115,0.1885526031255722,0.49453824758529663,0.40026193857192993,0.24530132114887238,0.28497275710105896,0.2601604461669922,0.3147653043270111
18,S1,LatCrit,local,local,0,local,local,0,0.5192217826843262,0.5162104964256287,-0.0030112862586975098,0.003360230475664139,0.0598578155040741,0.5192217826843262,0.5162104964256287,0.22819338738918304,0.2581222951412201,0.2525848150253296,0.22566719353199005
18,S1,ComHvy,local,local,0,local,local,0,0.49133896827697754,0.5205287337303162,0.029189765453338623,0.0017259865999221802,0.05837957561016083,0.49133896827697754,0.5205287337303162,0.23136530816555023,0.21593430638313293,0.2772957384586334,0.2635369300842285
18,S1,BWHvy,local,local,0,local,local,0,0.4681496024131775,0.5194879770278931,0.051338374614715576,0.0053595006465911865,0.10267676413059235,0.4681496024131775,0.5194879770278931,0.22991304099559784,0.2119825780391693,0.30193737149238586,0.2685294449329376
18,S2,LatCrit,local,local,0,local,local,0,0.4977946877479553,0.46150970458984375,-0.03628498315811157,0.003137325868010521,0.07256993651390076,0.4977946877479553,0.46150970458984375,0.26006749272346497,0.2668924331665039,0.2421378493309021,0.27159786224365234
18,S2,ComHvy,local,local,0,local,local,0,0.5214776396751404,0.4770485758781433,-0.04442906379699707,0.006399698555469513,0.09874622523784637,0.5214776396751404,0.4770485758781433,0.22998817265033722,0.2250441163778305,0.2485341876745224,0.297907292842865
18,S2,BWHvy,local,local,0,local,local,0,0.5174606442451477,0.5185456275939941,0.0010849833488464355,0.0020997747778892517,0.04603546857833862,0.5174606442451477,0.5185456275939941,0.2669009864330292,0.24388325214385986,0.21563835442066193,0.2375711053609848
18,S3,LatCrit,local,local,0,local,local,0,0.5166380405426025,0.5199090242385864,0.0032709836959838867,0.00017925677821040154,0.015512093901634216,0.5166380405426025,0.5199090242385864,0.23994921147823334,0.23219315707683563,0.2434128075838089,0.24789786338806152
18,S3,ComHvy,local,local,0,BS1,BS1,0,0.48074567317962646,0.39531970024108887,-0.0854259729385376,0.016267307102680206,0.1708519160747528,0.48074567317962646,0.39531970024108887,0.28145667910575867,0.30640074610710144,0.23779764771461487,0.2982795238494873
18,S3,BWHvy,local,local,0,local,local,0,0.5025197267532349,0.5910711288452148,0.08855140209197998,0.01595405861735344,0.17710277438163757,0.5025197267532349,0.5910711288452148,0.22311106324195862,0.18363653123378754,0.27436918020248413,0.22529233992099762
18,S4,LatCrit,local,local,0,local,local,0,0.5142391920089722,0.5581417083740234,0.04390251636505127,0.0039551276713609695,0.08780506253242493,0.5142391920089722,0.5581417083740234,0.26375913619995117,0.24363058805465698,0.22200171649456024,0.19822771847248077
18,S4,ComHvy,local,local,0,local,local,0,0.5419537425041199,0.5871778130531311,0.04522407054901123,0.0046775685623288155,0.09044815599918365,0.5419537425041199,0.5871778130531311,0.2112348973751068,0.18081001937389374,0.2468113750219345,0.23201216757297516
18,S4,BWHvy,local,local,0,local,local,0,0.5104789733886719,0.5183808207511902,0.00790184736251831,0.00013701245188713074,0.01580365002155304,0.5104789733886719,0.5183808207511902,0.2448224127292633,0.24256205558776855,0.24469858407974243,0.23905713856220245
18,S5,LatCrit,local,local,0,local,local,0,0.5326030850410461,0.5044854283332825,-0.028117656707763672,0.00943639874458313,0.11876365542411804,0.5326030850410461,0.5044854283332825,0.22515632212162018,0.19389215111732483,0.24224059283733368,0.3016224205493927
18,S5,ComHvy,local,local,0,local,local,0,0.4640328288078308,0.45709800720214844,-0.006934821605682373,0.0011511556804180145,0.041016727685928345,0.4640328288078308,0.45709800720214844,0.26481637358665466,0.25124281644821167,0.2711508274078369,0.2916591763496399
18,S5,BWHvy,local,local,0,local,local,0,0.5110434293746948,0.46175116300582886,-0.04929226636886597,0.0072735077701509,0.09858456254005432,0.5110434293746948,0.46175116300582886,0.22295984625816345,0.2720998227596283,0.2659967243671417,0.26614904403686523
18,S6,LatCrit,local,local,0,local,local,0,0.50041663646698,0.4618944525718689,-0.038522183895111084,0.0045079439878463745,0.07901133596897125,0.50041663646698,0.4618944525718689,0.2603968679904938,0.25941339135169983,0.23918648064136505,0.2786921560764313
18,S6,ComHvy,local,local,0,local,local,0,0.5038446187973022,0.5139364004135132,0.010091781616210938,0.0011220667511224747,0.03870117664337158,0.5038446187973022,0.5139364004135132,0.2293809950351715,0.21003037691116333,0.26677441596984863,0.2760331928730011
18,S6,BWHvy,local,local,0,local,local,0,0.5165215134620667,0.4791233539581299,-0.03739815950393677,0.004591919481754303,0.08259545266628265,0.5165215134620667,0.4791233539581299,0.2387932687997818,0.23489370942115784,0.24468520283699036,0.2859829366207123
18,S7,LatCrit,local,local,0,local,local,0,0.5053421258926392,0.4259846806526184,-0.07935744524002075,0.015118405222892761,0.15871486067771912,0.5053421258926392,0.4259846806526184,0.20420388877391815,0.20957230031490326,0.29045403003692627,0.3644430339336395
18,S7,ComHvy,local,local,0,local,local,0,0.508492112159729,0.44976621866226196,-0.05872589349746704,0.008038632571697235,0.11745183169841766,0.508492112159729,0.44976621866226196,0.23433981835842133,0.24393025040626526,0.2571680247783661,0.3063035309314728
18,S7,BWHvy,local,local,0,local,local,0,0.5233039855957031,0.4787542223930359,-0.044549763202667236,0.0065873465500772,0.10007274150848389,0.5233039855957031,0.4787542223930359,0.24471376836299896,0.2947501540184021,0.23198223114013672,0.2264956384897232
18,S8,LatCrit,local,local,0,local,local,0,0.5298094153404236,0.5205267667770386,-0.00928264856338501,0.005986619740724564,0.08421622216701508,0.5298094153404236,0.5205267667770386,0.24461643397808075,0.2867245376110077,0.22557413578033447,0.19274866580963135
18,S8,ComHvy,local,local,0,local,local,0,0.49334102869033813,0.46076518297195435,-0.03257584571838379,0.002303742803633213,0.06515170633792877,0.49334102869033813,0.46076518297195435,0.2648005783557892,0.288877010345459,0.2418583780527115,0.25035780668258667
18,S8,BWHvy,local,local,0,local,local,0,0.5169700384140015,0.5035077333450317,-0.013462305068969727,0.00038488535210490227,0.026924550533294678,0.5169700384140015,0.5035077333450317,0.22840096056461334,0.23714713752269745,0.2546290457248688,0.2593451142311096
19,S1,LatCrit,local,local,0,local,local,0,0.5274859666824341,0.5089307427406311,-0.01855522394180298,0.003628227859735489,0.07264471054077148,0.5274859666824341,0.5089307427406311,0.2284214198589325,0.26474377512931824,0.24409261345863342,0.22632548213005066
19,S1,ComHvy,local,local,0,local,local,0,0.48340553045272827,0.5018641352653503,0.01845860481262207,0.0007415292784571648,0.03691723942756653,0.48340553045272827,0.5018641352653503,0.24295492470264435,0.23806528747081757,0.2736395597457886,0.2600705623626709
19,S1,BWHvy,local,local,0,local,local,0,0.4800108075141907,0.5444988012313843,0.0644879937171936,0.009086733683943748,0.12897604703903198,0.4800108075141907,0.5444988012313843,0.23216159641742706,0.1913125067949295,0.28782761096954346,0.26418864727020264
19,S2,LatCrit,local,local,0,local,BS2,1,0.5109635591506958,0.48489969968795776,-0.026063859462738037,0.0015570465475320816,0.05212777853012085,0.5109635591506958,0.48489969968795776,0.25632810592651367,0.2626646161079407,0.23270830512046814,0.25243571400642395
19,S2,ComHvy,local,local,0,local,local,0,0.5256078243255615,0.4951249361038208,-0.030482888221740723,0.003707475960254669,0.0757826566696167,0.5256078243255615,0.4951249361038208,0.2300616204738617,0.22265315055847168,0.24433061480522156,0.2822219133377075
19,S2,BWHvy,local,local,0,local,local,0,0.4992748498916626,0.489925742149353,-0.00934910774230957,0.00019626214634627104,0.018698260188102722,0.4992748498916626,0.489925742149353,0.27049392461776733,0.27789559960365295,0.23023121058940887,0.2321786880493164
19,S3,LatCrit,local,local,0,local,local,0,0.5136553049087524,0.40575581789016724,-0.1078994870185852,0.02435816079378128,0.2157990038394928,0.5136553049087524,0.40575581789016724,0.24603693187236786,0.2848241329193115,0.2403077334165573,0.30942004919052124
19,S3,ComHvy,local,local,0,local,BS1,1,0.49081242084503174,0.43530404567718506,-0.05550837516784668,0.006402216851711273,0.11101672053337097,0.49081242084503174,0.43530404567718506,0.277273029088974,0.3150133788585663,0.23191455006599426,0.24968254566192627
19,S3,BWHvy,local,local,0,local,local,0,0.5015344023704529,0.5466581583023071,0.04512375593185425,0.004344860091805458,0.09024745225906372,0.5015344023704529,0.5466581583023071,0.22265277802944183,0.19531495869159698,0.2758128345012665,0.25802695751190186
19,S4,LatCrit,local,local,0,local,local,0,0.5199424028396606,0.5634380578994751,0.04349565505981445,0.0038250908255577087,0.0869913399219513,0.5199424028396606,0.5634380578994751,0.26355409622192383,0.23889610171318054,0.21650350093841553,0.19766581058502197
19,S4,ComHvy,local,local,0,BS2,local,1,0.5380352735519409,0.5997141599655151,0.06167888641357422,0.00785854086279869,0.12335772812366486,0.5380352735519409,0.5997141599655151,0.21340490877628326,0.18206699192523956,0.24855977296829224,0.2182188481092453
19,S4,BWHvy,local,local,0,local,local,0,0.5154694318771362,0.5460475087165833,0.03057807683944702,0.0033997148275375366,0.06669315695762634,0.5154694318771362,0.5460475087165833,0.24062542617321014,0.2433939278125763,0.24390514194965363,0.21055856347084045
19,S5,LatCrit,local,local,0,local,local,0,0.5308837890625,0.5160157680511475,-0.014868021011352539,0.0007336033741012216,0.03109128773212433,0.5308837890625,0.5160157680511475,0.22185368835926056,0.23739930987358093,0.24726256728172302,0.2465849220752716
