probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S5,LatCrit,local,local,0,local,local,0,0.5137646198272705,0.5205523371696472,0.006787717342376709,0.00013532768934965134,0.013920411467552185,0.5137646198272705,0.5205523371696472,0.21454894542694092,0.21472139656543732,0.27168649435043335,0.2647262513637543
33,S5,ComHvy,local,local,0,local,local,0,0.44478118419647217,0.44649726152420044,0.0017160773277282715,3.0317576602101326e-05,0.006826937198638916,0.44478118419647217,0.44649726152420044,0.2888180911540985,0.2905154824256897,0.2664007246494293,0.26298725605010986
33,S5,BWHvy,local,local,0,local,local,0,0.5258901119232178,0.571624755859375,0.04573464393615723,0.004900719039142132,0.09146936237812042,0.5258901119232178,0.571624755859375,0.24150314927101135,0.2068958282470703,0.23260678350925446,0.2214793860912323
33,S6,LatCrit,local,local,0,local,local,0,0.4907938838005066,0.4960981011390686,0.005304217338562012,0.0007361751049757004,0.03022746741771698,0.4907938838005066,0.4960981011390686,0.289590984582901,0.2994005084037781,0.2196151316165924,0.20450140535831451
33,S6,ComHvy,local,local,0,local,local,0,0.5112534165382385,0.505589485168457,-0.005663931369781494,0.00048037339001893997,0.026558473706245422,0.5112534165382385,0.505589485168457,0.21160273253917694,0.20398741960525513,0.2771438658237457,0.29042309522628784
33,S6,BWHvy,local,local,0,local,local,0,0.5128969550132751,0.4955871105194092,-0.017309844493865967,0.0006218878552317619,0.034619688987731934,0.5128969550132751,0.4955871105194092,0.2313292771577835,0.24197714030742645,0.25577378273010254,0.26243576407432556
33,S7,LatCrit,local,local,0,local,local,0,0.5551542043685913,0.5197053551673889,-0.03544884920120239,0.0028425967320799828,0.0708976686000824,0.5551542043685913,0.5197053551673889,0.17320185899734497,0.19591480493545532,0.2716439664363861,0.28437983989715576
33,S7,ComHvy,local,local,0,local,local,0,0.5308226346969604,0.515227198600769,-0.015595436096191406,0.0015187691897153854,0.048246368765830994,0.5308226346969604,0.515227198600769,0.22521987557411194,0.21669213473796844,0.2439574897289276,0.2680806815624237
33,S7,BWHvy,local,local,0,local,local,0,0.47265446186065674,0.513710618019104,0.041056156158447266,0.003522530198097229,0.08211235702037811,0.47265446186065674,0.513710618019104,0.29504239559173584,0.2663041949272156,0.2323031723499298,0.21998517215251923
33,S8,LatCrit,local,local,0,local,BS1,1,0.5015480518341064,0.4768725633621216,-0.024675488471984863,0.0015120767056941986,0.04935099184513092,0.5015480518341064,0.4768725633621216,0.25889909267425537,0.26274797320365906,0.239552840590477,0.26037946343421936
33,S8,ComHvy,local,local,0,local,local,0,0.579658031463623,0.589043378829956,0.009385347366333008,0.00039946590550243855,0.023292243480682373,0.579658031463623,0.589043378829956,0.22562019526958466,0.21397410333156586,0.1947217434644699,0.19698254764080048
33,S8,BWHvy,local,local,0,local,local,0,0.5211845636367798,0.5152769684791565,-0.005907595157623291,7.001962512731552e-05,0.011815175414085388,0.5211845636367798,0.5152769684791565,0.2224660962820053,0.22505968809127808,0.2563493549823761,0.25966334342956543
34,S1,LatCrit,local,local,0,local,local,0,0.5060725212097168,0.4718952775001526,-0.03417724370956421,0.0029252679087221622,0.06835441291332245,0.5060725212097168,0.4718952775001526,0.23524950444698334,0.2643851041793823,0.25867801904678345,0.2637195885181427
34,S1,ComHvy,local,local,0,local,local,0,0.5379705429077148,0.5470806360244751,0.009110093116760254,0.0005972292274236679,0.02694261074066162,0.5379705429077148,0.5470806360244751,0.19589228928089142,0.1824209839105606,0.26613718271255493,0.2704983949661255
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.45578014850616455,0.4606884717941284,0.004908323287963867,0.0005345260724425316,0.027170002460479736,0.45578014850616455,0.4606884717941284,0.25021353363990784,0.23662853240966797,0.2940063178539276,0.3026829957962036
34,S2,LatCrit,local,local,0,local,local,0,0.4759921431541443,0.48220014572143555,0.00620800256729126,9.832438081502914e-05,0.012416034936904907,0.4759921431541443,0.48220014572143555,0.27799519896507263,0.2770206928253174,0.24601270258426666,0.24077917635440826
34,S2,ComHvy,local,local,0,local,local,0,0.483592689037323,0.500514566898346,0.01692187786102295,0.0009616594761610031,0.037279486656188965,0.483592689037323,0.500514566898346,0.24316933751106262,0.24488720297813416,0.2732379734516144,0.2545982301235199
34,S2,BWHvy,local,local,0,local,local,0,0.46557796001434326,0.49533307552337646,0.029755115509033203,0.0029102552216500044,0.06577962636947632,0.46557796001434326,0.49533307552337646,0.29563024640083313,0.26274043321609497,0.2387918084859848,0.24192650616168976
34,S3,LatCrit,local,local,0,local,local,0,0.5243479013442993,0.5497524738311768,0.02540457248687744,0.0014735553413629532,0.050809189677238464,0.5243479013442993,0.5497524738311768,0.2392759770154953,0.23257775604724884,0.23637612164020538,0.21766972541809082
34,S3,ComHvy,local,local,0,local,local,0,0.5000578165054321,0.47202014923095703,-0.028037667274475098,0.0016403105109930038,0.05607530474662781,0.5000578165054321,0.47202014923095703,0.26878729462623596,0.28812089562416077,0.2311548888683319,0.23985892534255981
34,S3,BWHvy,local,local,0,local,local,0,0.46988362073898315,0.4802183508872986,0.01033473014831543,0.000916740857064724,0.03509266674518585,0.46988362073898315,0.4802183508872986,0.22533884644508362,0.20779253542423248,0.30477750301361084,0.3119891285896301
34,S4,LatCrit,local,local,0,local,local,0,0.5042669773101807,0.5059070587158203,0.0016400814056396484,0.0018551275134086609,0.043584465980529785,0.5042669773101807,0.5059070587158203,0.2737365961074829,0.29388877749443054,0.22199639678001404,0.20020419359207153
34,S4,ComHvy,local,local,0,local,local,0,0.5402796268463135,0.48881858587265015,-0.05146104097366333,0.006561294198036194,0.10292209684848785,0.5402796268463135,0.48881858587265015,0.21075356006622314,0.2155838906764984,0.24896679818630219,0.29559752345085144
34,S4,BWHvy,local,local,0,local,local,0,0.5974562168121338,0.6198359727859497,0.022379755973815918,0.0028108004480600357,0.059121325612068176,0.5974562168121338,0.6198359727859497,0.19006940722465515,0.19725029170513153,0.21247440576553345,0.18291372060775757
34,S5,LatCrit,local,local,0,local,local,0,0.5530812740325928,0.6139829158782959,0.060901641845703125,0.008975334465503693,0.12180328369140625,0.5530812740325928,0.6139829158782959,0.20467384159564972,0.1623094528913498,0.2422449290752411,0.2237076759338379
34,S5,ComHvy,local,local,0,local,local,0,0.4568564295768738,0.4743177890777588,0.01746135950088501,0.0013054846785962582,0.0439656525850296,0.4568564295768738,0.4743177890777588,0.2710147500038147,0.2490319162607193,0.2721288204193115,0.2766502797603607
34,S5,BWHvy,local,local,0,local,local,0,0.5631508827209473,0.6041617393493652,0.04101085662841797,0.003911211155354977,0.08202177286148071,0.5631508827209473,0.6041617393493652,0.19703181087970734,0.16980578005313873,0.23981733620166779,0.22603245079517365
34,S6,LatCrit,local,local,0,BS1,BS1,0,0.46873247623443604,0.44917476177215576,-0.019557714462280273,0.0017039431259036064,0.05410635471343994,0.46873247623443604,0.44917476177215576,0.29711008071899414,0.3241632580757141,0.23415741324424744,0.22666195034980774
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.471194863319397,0.46596330404281616,-0.0052315592765808105,0.001667337492108345,0.04698389768600464,0.471194863319397,0.46596330404281616,0.2450873702764511,0.2268269807100296,0.2837177813053131,0.30720973014831543
34,S6,BWHvy,local,local,0,local,local,0,0.5032899379730225,0.5181921124458313,0.014902174472808838,0.0008551869541406631,0.03430037200450897,0.5032899379730225,0.5181921124458313,0.25132831931114197,0.2535763084888458,0.24538180232048035,0.22823159396648407
34,S7,LatCrit,local,local,0,local,local,0,0.5683797597885132,0.5036722421646118,-0.06470751762390137,0.008406523615121841,0.12941502034664154,0.5683797597885132,0.5036722421646118,0.20277290046215057,0.23409593105316162,0.22884732484817505,0.2622317969799042
34,S7,ComHvy,local,local,0,local,local,0,0.49420392513275146,0.504416823387146,0.010212898254394531,0.000968635082244873,0.0364336222410202,0.49420392513275146,0.504416823387146,0.23375572264194489,0.215538889169693,0.27204036712646484,0.2800442576408386
34,S7,BWHvy,local,local,0,local,local,0,0.4865569472312927,0.4949089288711548,0.00835198163986206,0.0007876791059970856,0.034529730677604675,0.4865569472312927,0.4949089288711548,0.2832328677177429,0.2659680247306824,0.23021017014980316,0.23912307620048523
34,S8,LatCrit,local,local,0,local,local,0,0.49242448806762695,0.482074499130249,-0.01034998893737793,0.00022986531257629395,0.020700007677078247,0.49242448806762695,0.482074499130249,0.2496916949748993,0.25276514887809753,0.25788378715515137,0.26516035199165344
34,S8,ComHvy,local,local,0,local,local,0,0.5531774759292603,0.5107295513153076,-0.04244792461395264,0.0037948228418827057,0.08489590883255005,0.5531774759292603,0.5107295513153076,0.23431441187858582,0.2635175287723541,0.21250809729099274,0.22575296461582184
34,S8,BWHvy,local,local,0,local,local,0,0.551375687122345,0.6068259477615356,0.055450260639190674,0.009079709649085999,0.11090046167373657,0.551375687122345,0.6068259477615356,0.19794884324073792,0.15220755338668823,0.2506754398345947,0.2409665286540985
35,S1,LatCrit,local,local,0,local,BS1,1,0.5342622995376587,0.5301440358161926,-0.0041182637214660645,0.0013075042515993118,0.03881774842739105,0.5342622995376587,0.5301440358161926,0.23296643793582916,0.2523753345012665,0.23277123272418976,0.2174806445837021
35,S1,ComHvy,local,local,0,local,local,0,0.5308396220207214,0.5487860441207886,0.01794642210006714,0.0006659440696239471,0.03589288890361786,0.5308396220207214,0.5487860441207886,0.1920779049396515,0.18284614384174347,0.27708250284194946,0.26836779713630676
35,S1,BWHvy,local,local,0,local,local,0,0.4813089370727539,0.4825170040130615,0.0012080669403076172,9.186659008264542e-05,0.010501459240913391,0.4813089370727539,0.4825170040130615,0.2222975492477417,0.2170468121767044,0.2963935136795044,0.3004361689090729
35,S2,LatCrit,local,local,0,local,local,0,0.5492167472839355,0.5664459466934204,0.017229199409484863,0.001173987053334713,0.03985331952571869,0.5492167472839355,0.5664459466934204,0.23584842681884766,0.21592174470424652,0.21493485569953918,0.21763229370117188
35,S2,ComHvy,local,local,0,local,local,0,0.518342137336731,0.5328689813613892,0.014526844024658203,0.0008708033710718155,0.034945473074913025,0.518342137336731,0.5328689813613892,0.2360529899597168,0.23899886012077332,0.24560490250587463,0.22813214361667633
35,S2,BWHvy,local,local,0,local,local,0,0.4748120903968811,0.45959609746932983,-0.01521599292755127,0.001057388260960579,0.03787603974342346,0.4748120903968811,0.45959609746932983,0.30949679017066956,0.3057747781276703,0.21569111943244934,0.23462915420532227
35,S3,LatCrit,local,local,0,local,local,0,0.5275852084159851,0.5597765445709229,0.032191336154937744,0.0036802999675273895,0.06922909617424011,0.5275852084159851,0.5597765445709229,0.22909051179885864,0.23151372373104095,0.24332430958747864,0.20870976150035858
35,S3,ComHvy,local,local,0,local,local,0,0.5067834854125977,0.4848753809928894,-0.021908104419708252,0.0010991948656737804,0.04381623864173889,0.5067834854125977,0.4848753809928894,0.24210059642791748,0.25896725058555603,0.2511158883571625,0.25615736842155457
35,S3,BWHvy,local,local,0,local,local,0,0.4726901054382324,0.48004937171936035,0.00735926628112793,0.0006444635801017284,0.030291512608528137,0.4726901054382324,0.48004937171936035,0.2486230731010437,0.23347730934619904,0.27868685126304626,0.2864733338356018
35,S4,LatCrit,local,local,0,local,local,0,0.5248498916625977,0.5004055500030518,-0.0244443416595459,0.005387011915445328,0.09112778306007385,0.5248498916625977,0.5004055500030518,0.2459753304719925,0.29153919219970703,0.22917477786540985,0.20805519819259644
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5628300905227661,0.5666275024414062,0.0037974119186401367,0.0005828673020005226,0.02432955801486969,0.5628300905227661,0.5666275024414062,0.1769271343946457,0.16476234793663025,0.260242760181427,0.2686101198196411
35,S4,BWHvy,local,local,0,local,local,0,0.6402796506881714,0.6389766931533813,-0.001302957534790039,0.0003620157949626446,0.01737438142299652,0.6402796506881714,0.6389766931533813,0.17410382628440857,0.18279100954532623,0.18561650812625885,0.17823226749897003
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4841577410697937,0.5245888233184814,0.040431082248687744,0.004763497505337,0.08086210489273071,0.4841577410697937,0.5245888233184814,0.21834558248519897,0.18353626132011414,0.2974966764450073,0.2918749749660492
35,S5,ComHvy,local,local,0,local,local,0,0.42264747619628906,0.42487001419067383,0.0022225379943847656,0.00044300220906734467,0.02453136444091797,0.42264747619628906,0.42487001419067383,0.2937332093715668,0.2814675271511078,0.28361934423446655,0.29366248846054077
35,S5,BWHvy,local,local,0,local,local,0,0.5049996972084045,0.5708509683609009,0.06585127115249634,0.009783253073692322,0.13170255720615387,0.5049996972084045,0.5708509683609009,0.24707883596420288,0.2004636973142624,0.24792146682739258,0.22868531942367554
35,S6,LatCrit,local,local,0,local,local,0,0.4450504183769226,0.42798030376434326,-0.017070114612579346,0.0008192651439458132,0.03512035310268402,0.4450504183769226,0.42798030376434326,0.3077099323272705,0.3252701163291931,0.2472396343946457,0.24674957990646362
35,S6,ComHvy,local,local,0,local,local,0,0.5208765268325806,0.5129529237747192,-0.007923603057861328,0.00031568389385938644,0.022707194089889526,0.5208765268325806,0.5129529237747192,0.2004171460866928,0.19698716700077057,0.27870628237724304,0.290059894323349
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.45203548669815063,0.4409181475639343,-0.011117339134216309,0.0002824068069458008,0.022234708070755005,0.45203548669815063,0.4409181475639343,0.27741163969039917,0.2800125181674957,0.2705528438091278,0.27906933426856995
35,S7,LatCrit,local,local,0,local,local,0,0.606534481048584,0.5550602674484253,-0.05147421360015869,0.0054670460522174835,0.10294842720031738,0.606534481048584,0.5550602674484253,0.1806977093219757,0.20075757801532745,0.2127678096294403,0.24418215453624725
35,S7,ComHvy,local,local,0,local,local,0,0.5508207082748413,0.579271674156189,0.028450965881347656,0.0018099108710885048,0.05690188705921173,0.5508207082748413,0.579271674156189,0.21248817443847656,0.19345416128635406,0.23669110238552094,0.22727419435977936
35,S7,BWHvy,local,local,0,local,local,0,0.46818482875823975,0.4701300263404846,0.001945197582244873,0.00023075519129633904,0.017296165227890015,0.46818482875823975,0.4701300263404846,0.2662997245788574,0.2576516568660736,0.26551541686058044,0.2722183167934418
35,S8,LatCrit,local,local,0,local,local,0,0.5544590950012207,0.5054464340209961,-0.04901266098022461,0.004954908043146133,0.09802530705928802,0.5544590950012207,0.5054464340209961,0.21005024015903473,0.22700490057468414,0.23549063503742218,0.2675486207008362
35,S8,ComHvy,local,local,0,local,local,0,0.5475116968154907,0.5102608799934387,-0.037250816822052,0.0027819648385047913,0.074501633644104,0.5475116968154907,0.5102608799934387,0.22919480502605438,0.2482534945011139,0.2232935130596161,0.24148564040660858
35,S8,BWHvy,local,local,0,local,local,0,0.5993247628211975,0.6513768434524536,0.052052080631256104,0.0068761687725782394,0.10410414636135101,0.5993247628211975,0.6513768434524536,0.1701892614364624,0.13581132888793945,0.2304859608411789,0.21281182765960693
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4574366807937622,0.4749911427497864,0.01755446195602417,0.0008043106645345688,0.035108983516693115,0.4574366807937622,0.4749911427497864,0.2708304524421692,0.26893150806427,0.271732896566391,0.2560773193836212
36,S1,ComHvy,local,local,0,local,local,0,0.4839255213737488,0.4713042378425598,-0.012621283531188965,0.0003416789695620537,0.025242552161216736,0.4839255213737488,0.4713042378425598,0.20150981843471527,0.2088387906551361,0.31456467509269714,0.3198569715023041
36,S1,BWHvy,local,local,0,local,local,0,0.4707474112510681,0.47582048177719116,0.005073070526123047,7.59908725740388e-05,0.010146141052246094,0.4707474112510681,0.47582048177719116,0.26094403862953186,0.2559283673763275,0.2683085501194,0.2682511508464813
36,S2,LatCrit,local,local,0,local,local,0,0.48800158500671387,0.5176473259925842,0.02964574098587036,0.0018925489857792854,0.059291496872901917,0.48800158500671387,0.5176473259925842,0.28124570846557617,0.25946244597435,0.23075272142887115,0.2228902280330658
36,S2,ComHvy,local,local,0,local,local,0,0.48877769708633423,0.4927406907081604,0.003962993621826172,0.0004943283274769783,0.02541540563106537,0.48877769708633423,0.4927406907081604,0.2621593177318573,0.2709040343761444,0.24906300008296967,0.23635530471801758
36,S2,BWHvy,local,local,0,local,local,0,0.48807424306869507,0.5145031213760376,0.02642887830734253,0.0017594178207218647,0.05285771191120148,0.48807424306869507,0.5145031213760376,0.2899869680404663,0.2659395933151245,0.22193878889083862,0.21955733001232147
36,S3,LatCrit,local,local,0,local,local,0,0.5969784259796143,0.566256046295166,-0.030722379684448242,0.0034866519272327423,0.07030518352985382,0.5969784259796143,0.566256046295166,0.2131011039018631,0.2482536882162094,0.18992049992084503,0.18549028038978577
36,S3,ComHvy,local,local,0,local,local,0,0.5197572112083435,0.5056290626525879,-0.014128148555755615,0.00044250721111893654,0.028256267309188843,0.5197572112083435,0.5056290626525879,0.232627272605896,0.24278110265731812,0.2476155161857605,0.2515898048877716
36,S3,BWHvy,local,local,0,local,local,0,0.45694833993911743,0.42857253551483154,-0.02837580442428589,0.0018005464226007462,0.05675162374973297,0.45694833993911743,0.42857253551483154,0.23130032420158386,0.23644421994686127,0.3117513358592987,0.3349832594394684
36,S4,LatCrit,local,local,0,local,local,0,0.5303826332092285,0.5101677775382996,-0.020214855670928955,0.00208330899477005,0.05712331831455231,0.5303826332092285,0.5101677775382996,0.24832415580749512,0.27688583731651306,0.22129321098327637,0.21294642984867096
36,S4,ComHvy,local,local,0,local,local,0,0.5006381273269653,0.5015943050384521,0.0009561777114868164,0.0009394185617566109,0.03136003017425537,0.5006381273269653,0.5015943050384521,0.23985959589481354,0.22417961061000824,0.25950223207473755,0.2742260992527008
36,S4,BWHvy,local,local,0,local,local,0,0.5420763492584229,0.5405661463737488,-0.0015102028846740723,6.864545866847038e-06,0.0030204057693481445,0.5420763492584229,0.5405661463737488,0.2218182384967804,0.22327102720737457,0.23610541224479675,0.23616282641887665
36,S5,LatCrit,local,local,0,local,local,0,0.5130932927131653,0.5485222339630127,0.03542894124984741,0.004495376721024513,0.0734681487083435,0.5130932927131653,0.5485222339630127,0.2279241979122162,0.19119009375572205,0.25898250937461853,0.2602876126766205
36,S5,ComHvy,local,local,0,BS2,BS2,0,0.40138280391693115,0.37090396881103516,-0.030478835105895996,0.0027008820325136185,0.060957759618759155,0.40138280391693115,0.37090396881103516,0.31859007477760315,0.31927409768104553,0.2800270617008209,0.3098219633102417
36,S5,BWHvy,local,local,0,local,local,0,0.5320158004760742,0.5578557252883911,0.025839924812316895,0.002286444650962949,0.05215121805667877,0.5320158004760742,0.5578557252883911,0.22012177109718323,0.19404612481594086,0.24786245822906494,0.24809810519218445
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.4389216899871826,0.43515491485595703,-0.003766775131225586,0.000212786253541708,0.01847943663597107,0.4389216899871826,0.43515491485595703,0.30508339405059814,0.3143230974674225,0.2559949457645416,0.2505219876766205
36,S6,ComHvy,local,local,0,local,local,0,0.5293892621994019,0.5102584958076477,-0.01913076639175415,0.000818905420601368,0.038261547684669495,0.5293892621994019,0.5102584958076477,0.19583237171173096,0.19918645918369293,0.2747783362865448,0.29055503010749817
36,S6,BWHvy,local,local,0,local,local,0,0.4068485498428345,0.4040295481681824,-0.0028190016746520996,0.00010203057900071144,0.013022005558013916,0.4068485498428345,0.4040295481681824,0.2869410812854767,0.2832490801811218,0.30621033906936646,0.3127213418483734
36,S7,LatCrit,local,local,0,local,local,0,0.5851058959960938,0.5193976163864136,-0.06570827960968018,0.008758164942264557,0.13141654431819916,0.5851058959960938,0.5193976163864136,0.1882038712501526,0.2219093292951584,0.22669023275375366,0.25869303941726685
36,S7,ComHvy,local,local,0,local,local,0,0.5625954866409302,0.5475904941558838,-0.015004992485046387,0.0004814295098185539,0.03001001477241516,0.5625954866409302,0.5475904941558838,0.22933107614517212,0.2347286343574524,0.20807340741157532,0.21768087148666382
36,S7,BWHvy,local,local,0,local,local,0,0.4605048894882202,0.46831125020980835,0.007806360721588135,0.00013427715748548508,0.015612691640853882,0.4605048894882202,0.46831125020980835,0.2857823073863983,0.2834030091762543,0.25371280312538147,0.24828577041625977
36,S8,LatCrit,local,local,0,local,local,0,0.4912989139556885,0.49549877643585205,0.004199862480163574,5.734103615395725e-05,0.00870978832244873,0.4912989139556885,0.49549877643585205,0.24345144629478455,0.23909655213356018,0.265249639749527,0.26540467143058777
36,S8,ComHvy,local,local,0,local,local,0,0.5255721807479858,0.5356475114822388,0.01007533073425293,0.0002865967690013349,0.020150601863861084,0.5255721807479858,0.5356475114822388,0.22705289721488953,0.21790039539337158,0.24737489223480225,0.24645212292671204
36,S8,BWHvy,local,local,0,local,local,0,0.5517091751098633,0.5903083086013794,0.03859913349151611,0.005368838086724281,0.07719825208187103,0.5517091751098633,0.5903083086013794,0.19889730215072632,0.16129882633686066,0.2493935078382492,0.24839286506175995
37,S1,LatCrit,local,local,0,local,local,0,0.40798377990722656,0.39839041233062744,-0.009593367576599121,0.0024612676352262497,0.061964333057403564,0.40798377990722656,0.39839041233062744,0.28750309348106384,0.3184852600097656,0.3045130968093872,0.28312429785728455
37,S1,ComHvy,local,local,0,local,local,0,0.48592662811279297,0.48702549934387207,0.0010988712310791016,0.00012668967247009277,0.011893540620803833,0.48592662811279297,0.48702549934387207,0.20524203777313232,0.1992952823638916,0.3088313043117523,0.31367921829223633
37,S1,BWHvy,local,local,0,local,local,0,0.3826347589492798,0.40259093046188354,0.01995617151260376,0.0008349129930138588,0.039912402629852295,0.3826347589492798,0.40259093046188354,0.2812908887863159,0.2729930281639099,0.3360743820667267,0.32441601157188416
37,S2,LatCrit,local,local,0,local,local,0,0.48390501737594604,0.464954674243927,-0.018950343132019043,0.0009325966238975525,0.037900716066360474,0.48390501737594604,0.464954674243927,0.24835214018821716,0.24981698393821716,0.2677428424358368,0.2852283716201782
37,S2,ComHvy,local,local,0,BS1,local,1,0.4955856204032898,0.5249696969985962,0.029384076595306396,0.0017433445900678635,0.058768197894096375,0.4955856204032898,0.5249696969985962,0.22603890299797058,0.2146669179201126,0.2783754765987396,0.2603633403778076
37,S2,BWHvy,local,local,0,local,local,0,0.48965752124786377,0.4693945646286011,-0.020262956619262695,0.0008336789906024933,0.040525928139686584,0.48965752124786377,0.4693945646286011,0.27856823801994324,0.29132845997810364,0.231774240732193,0.23927699029445648
37,S3,LatCrit,local,local,0,local,local,0,0.5451736450195312,0.5164985060691833,-0.0286751389503479,0.003988760523498058,0.07954251766204834,0.5451736450195312,0.5164985060691833,0.24646566808223724,0.2862369120121002,0.2083606868982315,0.19726455211639404
37,S3,ComHvy,local,local,0,local,local,0,0.5560712814331055,0.528656542301178,-0.02741473913192749,0.0015193670988082886,0.05482952296733856,0.5560712814331055,0.528656542301178,0.24577559530735016,0.25960180163383484,0.19815310835838318,0.21174168586730957
37,S3,BWHvy,local,local,0,local,local,0,0.5052775144577026,0.4822213053703308,-0.023056209087371826,0.0012851152569055557,0.04611240327358246,0.5052775144577026,0.4822213053703308,0.24128754436969757,0.244795560836792,0.253434956073761,0.2729831337928772
37,S4,LatCrit,local,local,0,local,local,0,0.5271989703178406,0.5468732118606567,0.019674241542816162,0.0013726409524679184,0.04190035164356232,0.5271989703178406,0.5468732118606567,0.24168448150157928,0.24296043813228607,0.23111653327941895,0.21016637980937958
37,S4,ComHvy,local,local,0,local,local,0,0.5211611986160278,0.4881264567375183,-0.03303474187850952,0.0021900776773691177,0.06606952846050262,0.5211611986160278,0.4881264567375183,0.23028822243213654,0.24479296803474426,0.24855056405067444,0.2670806050300598
37,S4,BWHvy,local,local,0,local,local,0,0.5394648313522339,0.5767449140548706,0.03728008270263672,0.0028720777481794357,0.0745602399110794,0.5394648313522339,0.5767449140548706,0.23244312405586243,0.21067894995212555,0.22809208929538727,0.21257610619068146
37,S5,LatCrit,local,local,0,local,local,0,0.47004586458206177,0.47538620233535767,0.0053403377532958984,0.0004455479793250561,0.02467067539691925,0.47004586458206177,0.47538620233535767,0.23646876215934753,0.2241334170103073,0.2934853732585907,0.30048036575317383
37,S5,ComHvy,local,local,0,local,local,0,0.45592522621154785,0.4176768660545349,-0.03824836015701294,0.0032046306878328323,0.07649675011634827,0.45592522621154785,0.4176768660545349,0.25899121165275574,0.2689371109008789,0.2850835621356964,0.31338605284690857
37,S5,BWHvy,local,local,0,local,local,0,0.5093015432357788,0.5145466327667236,0.005245089530944824,0.0013473406434059143,0.039327800273895264,0.5093015432357788,0.5145466327667236,0.2155739963054657,0.19591009616851807,0.2751244604587555,0.2895432710647583
37,S6,LatCrit,local,local,0,local,local,0,0.4618110656738281,0.4753500819206238,0.013539016246795654,0.0004821780603379011,0.027078047394752502,0.4618110656738281,0.4753500819206238,0.24956439435482025,0.23789989948272705,0.28862452507019043,0.2867499887943268
37,S6,ComHvy,local,local,0,local,local,0,0.5801955461502075,0.5521941184997559,-0.02800142765045166,0.00166368018835783,0.056002840399742126,0.5801955461502075,0.5521941184997559,0.1881576031446457,0.20481130480766296,0.2316468507051468,0.24299456179141998
37,S6,BWHvy,local,local,0,local,local,0,0.4403342008590698,0.4234773516654968,-0.016856849193572998,0.004193563014268875,0.08215567469596863,0.4403342008590698,0.4234773516654968,0.2799363434314728,0.25571537017822266,0.279729425907135,0.3208072781562805
37,S7,LatCrit,local,local,0,local,local,0,0.5399549007415771,0.5114690065383911,-0.028485894203186035,0.0017037875950336456,0.05697174370288849,0.5399549007415771,0.5114690065383911,0.1942872703075409,0.21076004207134247,0.26575788855552673,0.2777709662914276
37,S7,ComHvy,local,local,0,local,local,0,0.5224219560623169,0.5236083269119263,0.001186370849609375,0.00077800452709198,0.02811218798160553,0.5224219560623169,0.5236083269119263,0.25394901633262634,0.26681873202323914,0.22362907230854034,0.20957297086715698
37,S7,BWHvy,local,local,0,local,local,0,0.5139899253845215,0.4919741153717041,-0.022015810012817383,0.0013817399740219116,0.04444056749343872,0.5139899253845215,0.4919741153717041,0.22525964677333832,0.22505517303943634,0.260750412940979,0.28297069668769836
37,S8,LatCrit,local,local,0,local,local,0,0.59015953540802,0.6174215078353882,0.027261972427368164,0.0016197171062231064,0.05452390015125275,0.59015953540802,0.6174215078353882,0.22930510342121124,0.2108033150434494,0.18053536117076874,0.171775221824646
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4394589066505432,0.4194134473800659,-0.020045459270477295,0.001634432002902031,0.05312305688858032,0.4394589066505432,0.4194134473800659,0.2504769265651703,0.24396085739135742,0.3100641965866089,0.33662572503089905
37,S8,BWHvy,local,local,0,local,local,0,0.5548744201660156,0.6099814176559448,0.0551069974899292,0.007308165542781353,0.11021396517753601,0.5548744201660156,0.6099814176559448,0.21718908846378326,0.1771409660577774,0.22793644666671753,0.21287760138511658
38,S1,LatCrit,local,local,0,local,local,0,0.4733145236968994,0.4825739860534668,0.009259462356567383,0.0004411814734339714,0.02629256248474121,0.4733145236968994,0.4825739860534668,0.24935519695281982,0.25324201583862305,0.27733027935028076,0.26418399810791016
38,S1,ComHvy,local,local,0,local,local,0,0.43609619140625,0.48572617769241333,0.04962998628616333,0.005092712119221687,0.09925998747348785,0.43609619140625,0.48572617769241333,0.2707469165325165,0.241097554564476,0.2931568920612335,0.27317625284194946
38,S1,BWHvy,local,local,0,local,local,0,0.49644774198532104,0.4820404648780823,-0.01440727710723877,0.0007235389202833176,0.03346124291419983,0.49644774198532104,0.4820404648780823,0.23405249416828156,0.2317291647195816,0.2694997489452362,0.2862303853034973
38,S2,LatCrit,local,local,0,local,local,0,0.5083673000335693,0.533143162727356,0.02477586269378662,0.0017664460465312004,0.049551770091056824,0.5083673000335693,0.533143162727356,0.24757571518421173,0.2242080271244049,0.24405698478221893,0.24264876544475555
