probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S5,LatCrit,local,local,0,local,local,0,0.7681275010108948,0.7755846381187439,0.007457137107849121,0.0005918317474424839,0.02328912913799286,0.7681275010108948,0.7755846381187439,0.16658732295036316,0.15494273602962494,0.06528520584106445,0.06947261095046997
11,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6974979639053345,0.701106607913971,0.0036086440086364746,0.00010567624121904373,0.010905101895332336,0.1177935004234314,0.11963742971420288,0.18470856547355652,0.17925603687763214,0.6974979639053345,0.701106607913971
11,S5,BWHvy,local,local,0,local,local,0,0.5381454825401306,0.4689561128616333,-0.06918936967849731,0.009693561121821404,0.13837876915931702,0.5381454825401306,0.4689561128616333,0.283987432718277,0.3209603428840637,0.1778670698404312,0.21008355915546417
11,S6,LatCrit,BS1,local,1,BS1,local,1,0.42817193269729614,0.3863024115562439,-0.041869521141052246,0.017388353124260902,0.17398607730865479,0.2993093729019165,0.3863024115562439,0.42817193269729614,0.36001259088516235,0.27251872420310974,0.25368502736091614
11,S6,ComHvy,local,local,0,local,local,0,0.7363682985305786,0.6321570873260498,-0.10421121120452881,0.038359515368938446,0.2084224820137024,0.7363682985305786,0.6321570873260498,0.1583268791437149,0.16155651211738586,0.1053047925233841,0.20628643035888672
11,S6,BWHvy,local,BS2,1,local,local,0,0.4276842474937439,0.4105112850666046,-0.017172962427139282,0.01130279153585434,0.1456899344921112,0.4276842474937439,0.3548392653465271,0.20624305307865143,0.2346494346857071,0.36607271432876587,0.4105112850666046
11,S7,LatCrit,local,local,0,local,local,0,0.9292759895324707,0.9332771897315979,0.004001200199127197,0.0005739732878282666,0.00800236128270626,0.9292759895324707,0.9332771897315979,0.06909050792455673,0.06605594605207443,0.0016334735555574298,0.0006668745190836489
11,S7,ComHvy,local,local,0,local,local,0,0.9742002487182617,0.953535795211792,-0.020664453506469727,0.005764869041740894,0.04134376719594002,0.9742002487182617,0.953535795211792,0.0003663965908344835,0.00035895954351872206,0.025433378294110298,0.04610525444149971
11,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5627284049987793,0.6561039090156555,0.09337550401687622,0.01866760104894638,0.18675102293491364,0.2676709294319153,0.21210002899169922,0.16960066556930542,0.13179604709148407,0.5627284049987793,0.6561039090156555
11,S8,LatCrit,local,local,0,local,local,0,0.5452091693878174,0.5370674133300781,-0.008141756057739258,0.0011409195140004158,0.0342092365026474,0.5452091693878174,0.5370674133300781,0.14297418296337128,0.16007882356643677,0.31181660294532776,0.3028537631034851
11,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7802527546882629,0.884189248085022,0.10393649339675903,0.04377109557390213,0.20787295699119568,0.14932245016098022,0.07466036081314087,0.7802527546882629,0.884189248085022,0.07042481750249863,0.041150446981191635
11,S8,BWHvy,local,BS2,1,local,BS2,1,0.46603715419769287,0.4073389768600464,-0.058698177337646484,0.00785389170050621,0.12330003082752228,0.46603715419769287,0.40438711643218994,0.17280983924865723,0.18827389180660248,0.3611530363559723,0.4073389768600464
12,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.454083114862442,0.5670473575592041,0.11296424269676208,0.047858066856861115,0.22592847049236298,0.3691582679748535,0.34540027379989624,0.17675861716270447,0.08755238354206085,0.454083114862442,0.5670473575592041
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4331418573856354,0.6020684838294983,0.16892662644386292,0.09364092350006104,0.38224756717681885,0.15559005737304688,0.177787184715271,0.4331418573856354,0.6020684838294983,0.41126811504364014,0.22014428675174713
12,S1,BWHvy,local,local,0,local,local,0,0.49553167819976807,0.4544082283973694,-0.04112344980239868,0.0034778043627738953,0.08224691450595856,0.49553167819976807,0.4544082283973694,0.17373746633529663,0.19254694879055023,0.3307308256626129,0.3530448079109192
12,S2,LatCrit,local,local,0,local,local,0,0.6946353316307068,0.7078622579574585,0.013226926326751709,0.00730317085981369,0.0750638097524643,0.6946353316307068,0.7078622579574585,0.05798642709851265,0.08229140192270279,0.24737825989723206,0.2098463475704193
12,S2,ComHvy,local,local,0,local,local,0,0.5060524940490723,0.5608316659927368,0.05477917194366455,0.014311574399471283,0.15480446815490723,0.5060524940490723,0.5608316659927368,0.05164439231157303,0.0742674171924591,0.4423031210899353,0.3649008572101593
12,S2,BWHvy,local,local,0,local,local,0,0.5522058606147766,0.4894499182701111,-0.06275594234466553,0.009112643077969551,0.12551181018352509,0.5522058606147766,0.4894499182701111,0.31197693943977356,0.372675359249115,0.13581722974777222,0.13787467777729034
12,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7687375545501709,0.8191295862197876,0.0503920316696167,0.014784328639507294,0.10078409314155579,0.19151246547698975,0.16385126113891602,0.03974996879696846,0.017019115388393402,0.7687375545501709,0.8191295862197876
12,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8380154967308044,0.9187086820602417,0.08069318532943726,0.03464168310165405,0.1613863855600357,0.11211800575256348,0.05635380744934082,0.04986649379134178,0.02493748813867569,0.8380154967308044,0.9187086820602417
12,S3,BWHvy,local,local,0,BS2,BS2,0,0.4078129529953003,0.35597872734069824,-0.05183422565460205,0.006766101345419884,0.10366848111152649,0.4078129529953003,0.35597872734069824,0.2804384231567383,0.3238716125488281,0.31174859404563904,0.32014966011047363
12,S4,LatCrit,local,local,0,local,local,0,0.5747274160385132,0.5391677021980286,-0.03555971384048462,0.008533826097846031,0.07111945748329163,0.5747274160385132,0.5391677021980286,0.39182257652282715,0.40017464756965637,0.033449988812208176,0.06065766140818596
12,S4,ComHvy,local,local,0,local,local,0,0.8321853876113892,0.9023433327674866,0.07015794515609741,0.02353038638830185,0.1403159350156784,0.8321853876113892,0.9023433327674866,0.05248533561825752,0.03143356367945671,0.1153293177485466,0.06622309982776642
12,S4,BWHvy,local,local,0,local,local,0,0.4857442378997803,0.40477943420410156,-0.08096480369567871,0.02593228965997696,0.2051510214805603,0.4857442378997803,0.40477943420410156,0.27901649475097656,0.2574057877063751,0.23523926734924316,0.3378147780895233
12,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.42730867862701416,0.41052037477493286,-0.0167883038520813,0.004021346569061279,0.0829395204782486,0.42730867862701416,0.38583892583847046,0.20045746862888336,0.20364069938659668,0.3722338378429413,0.41052037477493286
12,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.954664945602417,0.9704673886299133,0.015802443027496338,0.00376213900744915,0.03160478174686432,0.042932868003845215,0.027863264083862305,0.954664945602417,0.9704673886299133,0.002402148675173521,0.0016694135265424848
12,S5,BWHvy,local,local,0,local,BS2,1,0.50370854139328,0.43250399827957153,-0.0712045431137085,0.01027555949985981,0.1424090415239334,0.50370854139328,0.43250399827957153,0.26339206099510193,0.30499881505966187,0.23289941251277924,0.2624971568584442
12,S6,LatCrit,BS2,BS2,0,BS2,local,1,0.568041980266571,0.5450143218040466,-0.023027658462524414,0.002997821196913719,0.06158128380775452,0.4051753282546997,0.43596595525741577,0.026782739907503128,0.01901974342763424,0.568041980266571,0.5450143218040466
12,S6,ComHvy,local,local,0,local,local,0,0.8621610403060913,0.8805245757102966,0.018363535404205322,0.014720390550792217,0.04483526945114136,0.8621610403060913,0.8805245757102966,0.033709075301885605,0.01129145361483097,0.10412987321615219,0.10818398743867874
12,S6,BWHvy,local,local,0,local,local,0,0.4757848381996155,0.3811725378036499,-0.09461230039596558,0.02360943704843521,0.18922458589076996,0.4757848381996155,0.3811725378036499,0.32554858922958374,0.34165316820144653,0.1986665576696396,0.2771742641925812
12,S7,LatCrit,local,local,0,local,local,0,0.9087032079696655,0.8988186120986938,-0.00988459587097168,0.0007445099763572216,0.02120608650147915,0.9087032079696655,0.8988186120986938,0.08822625875473022,0.09882927685976028,0.003070550737902522,0.0023520777467638254
12,S7,ComHvy,local,local,0,local,local,0,0.9548683166503906,0.9356634020805359,-0.019204914569854736,0.004498083144426346,0.04136517643928528,0.9548683166503906,0.9356634020805359,0.006141078658401966,0.004663416650146246,0.038990601897239685,0.05967320129275322
12,S7,BWHvy,local,local,0,local,BS2,1,0.4251222014427185,0.35752058029174805,-0.06760162115097046,0.015853576362133026,0.14481860399246216,0.4251222014427185,0.35752058029174805,0.35446295142173767,0.34965527057647705,0.22041484713554382,0.2928241491317749
12,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5488004088401794,0.6341903805732727,0.08538997173309326,0.018937669694423676,0.1707800030708313,0.4103585481643677,0.3444262742996216,0.04084108769893646,0.021383320912718773,0.5488004088401794,0.6341903805732727
12,S8,ComHvy,local,local,0,BS1,BS1,0,0.5342031717300415,0.5021815299987793,-0.03202164173126221,0.0027002529241144657,0.06767138093709946,0.5342031717300415,0.5021815299987793,0.4613529443740845,0.4951886832714081,0.004443842452019453,0.0026298416778445244
12,S8,BWHvy,local,BS2,1,local,BS2,1,0.45706796646118164,0.418108731508255,-0.038959234952926636,0.021343186497688293,0.1938762366771698,0.45706796646118164,0.37362951040267944,0.22176140546798706,0.20826175808906555,0.3211705982685089,0.418108731508255
13,S1,LatCrit,local,local,0,local,local,0,0.6700301170349121,0.7242976427078247,0.0542675256729126,0.04044881463050842,0.17192065715789795,0.6700301170349121,0.7242976427078247,0.16446596384048462,0.07850564271211624,0.16550394892692566,0.19719675183296204
13,S1,ComHvy,BS1,BS2,1,BS1,BS2,1,0.47905227541923523,0.345179945230484,-0.13387233018875122,0.06633923947811127,0.33780336380004883,0.2939532995223999,0.3446694612503052,0.47905227541923523,0.3101505935192108,0.22699443995952606,0.345179945230484
13,S1,BWHvy,local,local,0,local,local,0,0.6309746503829956,0.657663881778717,0.026689231395721436,0.004916291683912277,0.05901763588190079,0.6309746503829956,0.657663881778717,0.12019573152065277,0.09068690985441208,0.24882961809635162,0.2516492009162903
13,S2,LatCrit,local,local,0,local,local,0,0.8333519697189331,0.8330206274986267,-0.0003313422203063965,3.4040131140500307e-06,0.0013471096754074097,0.8333519697189331,0.8330206274986267,0.130048468708992,0.1307220309972763,0.036599546670913696,0.036257341504096985
13,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7066097259521484,0.7781103253364563,0.07150059938430786,0.014852680265903473,0.14300115406513214,0.2596750855445862,0.20187294483184814,0.0337151437997818,0.020016727969050407,0.7066097259521484,0.7781103253364563
13,S2,BWHvy,local,local,0,local,local,0,0.709420919418335,0.7481796741485596,0.03875875473022461,0.004598217085003853,0.07751750946044922,0.709420919418335,0.7481796741485596,0.20119096338748932,0.18245388567447662,0.08938811719417572,0.0693664401769638
13,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4854554831981659,0.5272199511528015,0.04176446795463562,0.026069648563861847,0.13333523273468018,0.3734368681907654,0.39834004640579224,0.14110763370990753,0.07444003969430923,0.4854554831981659,0.5272199511528015
13,S3,ComHvy,local,local,0,local,local,0,0.827843427658081,0.8464517593383789,0.01860833168029785,0.00659532006829977,0.03721664473414421,0.827843427658081,0.8464517593383789,0.01380915381014347,0.00453477818518877,0.15834741294384003,0.1490134745836258
13,S3,BWHvy,local,local,0,local,local,0,0.6868005990982056,0.7196894884109497,0.03288888931274414,0.0026581883430480957,0.06577779352664948,0.6868005990982056,0.7196894884109497,0.1809932440519333,0.16410744190216064,0.13220617175102234,0.11620306968688965
13,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6478945016860962,0.6086941361427307,-0.03920036554336548,0.008231665939092636,0.10223911702632904,0.18744903802871704,0.1755298376083374,0.6478945016860962,0.6086941361427307,0.16465643048286438,0.2157759815454483
13,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5776851773262024,0.5670324563980103,-0.010652720928192139,0.00321436719968915,0.021327316761016846,0.4107944965362549,0.4107835292816162,0.011520378291606903,0.022184006869792938,0.5776851773262024,0.5670324563980103
13,S4,BWHvy,local,local,0,local,local,0,0.7361820936203003,0.7584843635559082,0.02230226993560791,0.0015451088547706604,0.04460453987121582,0.7361820936203003,0.7584843635559082,0.15919344127178192,0.1409456878900528,0.104624442756176,0.10056992620229721
13,S5,LatCrit,local,local,0,local,local,0,0.6472861766815186,0.5241759419441223,-0.12311023473739624,0.03275073319673538,0.24622049927711487,0.6472861766815186,0.5241759419441223,0.0687565729022026,0.07474151253700256,0.28395721316337585,0.4010825455188751
13,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6230754852294922,0.6698232293128967,0.04674774408340454,0.005153091624379158,0.09349554777145386,0.37556755542755127,0.3296279311180115,0.6230754852294922,0.6698232293128967,0.0013569489819929004,0.0005487677408382297
13,S5,BWHvy,local,local,0,local,local,0,0.6902726888656616,0.7104442715644836,0.02017158269882202,0.0010167453438043594,0.04034318029880524,0.6902726888656616,0.7104442715644836,0.19514912366867065,0.1847003549337387,0.11457820981740952,0.10485538095235825
13,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6252235770225525,0.6244907975196838,-0.0007327795028686523,0.00385701609775424,0.016301549971103668,0.3621561527252197,0.37030690908432007,0.01262031402438879,0.005202300846576691,0.6252235770225525,0.6244907975196838
13,S6,ComHvy,BS1,local,1,local,local,0,0.4821261763572693,0.46178942918777466,-0.02033674716949463,0.022215865552425385,0.2076016217470169,0.3579885959625244,0.46178942918777466,0.4821261763572693,0.3992769420146942,0.15988518297672272,0.13893362879753113
13,S6,BWHvy,local,local,0,local,local,0,0.6757780909538269,0.6922590732574463,0.016480982303619385,0.0007352214306592941,0.03296196460723877,0.6757780909538269,0.6922590732574463,0.23460029065608978,0.22612762451171875,0.08962161093950272,0.08161329478025436
13,S7,LatCrit,local,local,0,local,local,0,0.9581030607223511,0.9665518999099731,0.00844883918762207,0.00207346398383379,0.01689770445227623,0.9581030607223511,0.9665518999099731,0.02661348506808281,0.02465832605957985,0.015283476561307907,0.008789769373834133
13,S7,ComHvy,local,local,0,local,local,0,0.6820957660675049,0.5345607399940491,-0.1475350260734558,0.06263794004917145,0.29507002234458923,0.6820957660675049,0.5345607399940491,0.04682106897234917,0.13425542414188385,0.27108314633369446,0.3311837911605835
13,S7,BWHvy,local,local,0,local,local,0,0.6750425696372986,0.7296130657196045,0.05457049608230591,0.007906213402748108,0.10914094746112823,0.6750425696372986,0.7296130657196045,0.14689120650291443,0.13071434199810028,0.1780662089586258,0.13967262208461761
13,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7089967131614685,0.8043304085731506,0.09533369541168213,0.03759177774190903,0.19066740572452545,0.20958709716796875,0.11440062522888184,0.08141624182462692,0.08126900345087051,0.7089967131614685,0.8043304085731506
13,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8717087507247925,0.8961917161941528,0.02448296546936035,0.008908180519938469,0.04896586760878563,0.10369634628295898,0.09418421983718872,0.8717087507247925,0.8961917161941528,0.024594875052571297,0.009624099358916283
13,S8,BWHvy,local,local,0,local,local,0,0.6643030643463135,0.6890050172805786,0.024701952934265137,0.0017004981637001038,0.04940386116504669,0.6643030643463135,0.6890050172805786,0.17284701764583588,0.16665051877498627,0.16284987330436707,0.14434446394443512
14,S1,LatCrit,local,local,0,local,local,0,0.7476061582565308,0.7391916513442993,-0.008414506912231445,0.04711335897445679,0.15562522411346436,0.7476061582565308,0.7391916513442993,0.13123440742492676,0.06183631718158722,0.12115942686796188,0.19897204637527466
14,S1,ComHvy,BS1,local,1,local,local,0,0.4619716703891754,0.6442777514457703,0.18230608105659485,0.09039168059825897,0.4123191833496094,0.4381181597709656,0.6442777514457703,0.4619716703891754,0.27901318669319153,0.09991016983985901,0.07670906186103821
14,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.45892757177352905,0.5050165057182312,0.04608893394470215,0.05632051080465317,0.31818491220474243,0.45892757177352905,0.2998351454734802,0.4000040590763092,0.5050165057182312,0.14106836915016174,0.19514839351177216
14,S2,LatCrit,local,local,0,local,local,0,0.7184854745864868,0.6903268098831177,-0.02815866470336914,0.011158404871821404,0.10605465620756149,0.7184854745864868,0.6903268098831177,0.19547021389007568,0.24849756062030792,0.08604427427053452,0.0611756294965744
14,S2,ComHvy,local,local,0,local,local,0,0.7647164463996887,0.8053545951843262,0.04063814878463745,0.03014647588133812,0.0812762975692749,0.7647164463996887,0.8053545951843262,0.18647705018520355,0.18174731731414795,0.04880651831626892,0.012898099608719349
14,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.44017744064331055,0.5310796499252319,0.09090220928192139,0.09079404175281525,0.36881887912750244,0.44017744064331055,0.2557680010795593,0.3474096655845642,0.5310796499252319,0.21241290867328644,0.21315237879753113
14,S3,LatCrit,local,local,0,local,local,0,0.7309443950653076,0.704578697681427,-0.026365697383880615,0.010225266218185425,0.0964338481426239,0.7309443950653076,0.704578697681427,0.06469310820102692,0.042841892689466476,0.20436248183250427,0.2525794208049774
14,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.4977058172225952,0.555928647518158,0.058222830295562744,0.011995107866823673,0.15397104620933533,0.4977058172225952,0.4224982261657715,0.4789431691169739,0.555928647518158,0.02335103042423725,0.021573061123490334
14,S3,BWHvy,local,BS1,1,local,BS2,1,0.5338700413703918,0.37382423877716064,-0.1600458025932312,0.06242626905441284,0.3412437438964844,0.5338700413703918,0.36324816942214966,0.2960270047187805,0.37382423877716064,0.17010298371315002,0.2629276216030121
14,S4,LatCrit,local,BS2,1,local,local,0,0.4345855712890625,0.364043265581131,-0.07054230570793152,0.08208134770393372,0.36847275495529175,0.4345855712890625,0.3291158676147461,0.3856075406074524,0.3068408668041229,0.1798068732023239,0.364043265581131
14,S4,ComHvy,local,local,0,local,local,0,0.4917197823524475,0.5724807977676392,0.08076101541519165,0.01411643996834755,0.1615220457315445,0.4917197823524475,0.5724807977676392,0.03478338569402695,0.023135993629693985,0.47349682450294495,0.40438318252563477
14,S4,BWHvy,local,BS2,1,BS2,BS2,0,0.5450524091720581,0.41299325227737427,-0.13205915689468384,0.09552106261253357,0.3983015716075897,0.5450524091720581,0.3707273006439209,0.24110513925552368,0.21627946197986603,0.2138424664735794,0.41299325227737427
14,S5,LatCrit,local,local,0,local,local,0,0.8754527568817139,0.7851841449737549,-0.09026861190795898,0.031579725444316864,0.18053725361824036,0.8754527568817139,0.7851841449737549,0.04160885140299797,0.047434139996767044,0.08293838053941727,0.16738173365592957
14,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6915079355239868,0.7920007109642029,0.10049277544021606,0.05268074572086334,0.20098556578159332,0.13469654321670532,0.13202369213104248,0.6915079355239868,0.7920007109642029,0.17379553616046906,0.07597559690475464
14,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.4661790132522583,0.47748470306396484,0.011305689811706543,0.06641305983066559,0.34063297510147095,0.4661790132522583,0.2958625555038452,0.3387114703655243,0.47748470306396484,0.19510948657989502,0.22665277123451233
14,S6,LatCrit,BS2,BS2,0,BS1,BS1,0,0.45463141798973083,0.4680386483669281,0.013407230377197266,0.0037569403648376465,0.052962690591812134,0.12221044301986694,0.09572911262512207,0.42315810918807983,0.43623223900794983,0.45463141798973083,0.4680386483669281
14,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6970174908638,0.8437607884407043,0.1467432975769043,0.0675048977136612,0.29348650574684143,0.24036955833435059,0.12332236766815186,0.06261292845010757,0.03291690722107887,0.6970174908638,0.8437607884407043
14,S6,BWHvy,local,BS1,1,local,BS2,1,0.43495702743530273,0.41194167733192444,-0.023015350103378296,0.08578953891992569,0.37917423248291016,0.43495702743530273,0.24536991119384766,0.3170848786830902,0.41194167733192444,0.24795809388160706,0.3426884114742279
14,S7,LatCrit,local,local,0,local,local,0,0.9476163387298584,0.9401443004608154,-0.007472038269042969,0.0008007432334125042,0.01677229441702366,0.9476163387298584,0.9401443004608154,0.04816018417477608,0.05654631927609444,0.0042235031723976135,0.003309382125735283
14,S7,ComHvy,local,local,0,local,local,0,0.9241504669189453,0.9062446355819702,-0.017905831336975098,0.0029550697654485703,0.03767077624797821,0.9241504669189453,0.9062446355819702,0.001273068250156939,0.0003435214457567781,0.07457645982503891,0.09341185539960861
14,S7,BWHvy,local,BS2,1,local,BS2,1,0.4073386788368225,0.49635618925094604,0.08901751041412354,0.07223188877105713,0.3355470597743988,0.4073386788368225,0.23956513404846191,0.2378590703010559,0.26407867670059204,0.35480228066444397,0.49635618925094604
14,S8,LatCrit,local,BS2,1,local,BS2,1,0.4694609045982361,0.5428946614265442,0.0734337568283081,0.08301930129528046,0.3320220410823822,0.4694609045982361,0.395236074924469,0.15365545451641083,0.061869245022535324,0.3768836557865143,0.5428946614265442
14,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5680688619613647,0.5542340874671936,-0.013834774494171143,0.028887365013360977,0.10387419164180756,0.375571072101593,0.4275081753730774,0.5680688619613647,0.5542340874671936,0.05636002868413925,0.018257711082696915
14,S8,BWHvy,local,BS2,1,local,BS1,1,0.5151994824409485,0.3896901607513428,-0.1255093216896057,0.07258090376853943,0.36399900913238525,0.5151994824409485,0.33319997787475586,0.22625868022441864,0.27710986137390137,0.2585418224334717,0.3896901607513428
15,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.566058874130249,0.5415289402008057,-0.02452993392944336,0.005672750994563103,0.08169712126255035,0.3794000744819641,0.4202486276626587,0.566058874130249,0.5415289402008057,0.054541051387786865,0.03822241723537445
15,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8891543745994568,0.8415785431861877,-0.04757583141326904,0.009411965496838093,0.09515170007944107,0.08470362424850464,0.11813414096832275,0.8891543745994568,0.8415785431861877,0.02614196203649044,0.040287312120199203
15,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4584276080131531,0.42597830295562744,-0.032449305057525635,0.0021434053778648376,0.06489861011505127,0.13941001892089844,0.14856255054473877,0.4584276080131531,0.42597830295562744,0.4021624028682709,0.4254591763019562
15,S2,LatCrit,local,local,0,local,local,0,0.7487993240356445,0.7971115112304688,0.04831218719482422,0.007182842120528221,0.09662437438964844,0.7487993240356445,0.7971115112304688,0.19291889667510986,0.16020257771015167,0.05828177183866501,0.04268590733408928
15,S2,ComHvy,local,local,0,local,local,0,0.7807489633560181,0.7849204540252686,0.004171490669250488,0.0026449942961335182,0.01711827889084816,0.7807489633560181,0.7849204540252686,0.020135728642344475,0.011576571501791477,0.1991153359413147,0.20350296795368195
15,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5134783983230591,0.5116342902183533,-0.0018441081047058105,0.00014924723654985428,0.011868923902511597,0.08423846960067749,0.08014816045761108,0.5134783983230591,0.5116342902183533,0.40228310227394104,0.4082176089286804
15,S3,LatCrit,local,local,0,local,local,0,0.6427622437477112,0.6754618883132935,0.032699644565582275,0.007458634674549103,0.08763794600963593,0.6427622437477112,0.6754618883132935,0.17533645033836365,0.18645575642585754,0.18190130591392517,0.13808231055736542
15,S3,ComHvy,local,local,0,local,local,0,0.8051329255104065,0.7788617610931396,-0.026271164417266846,0.0068221427500247955,0.07166211307048798,0.8051329255104065,0.7788617610931396,0.02130798064172268,0.01174807921051979,0.17355908453464508,0.20939013361930847
15,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5653114914894104,0.5511206984519958,-0.01419079303741455,0.001740708015859127,0.04583936929702759,0.1709248423576355,0.1938444972038269,0.5653114914894104,0.5511206984519958,0.2637636959552765,0.25503477454185486
15,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6333111524581909,0.6892748475074768,0.05596369504928589,0.019887637346982956,0.11192736029624939,0.2783876657485962,0.2668226361274719,0.6333111524581909,0.6892748475074768,0.0883011594414711,0.043902523815631866
15,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8935481905937195,0.9088428020477295,0.01529461145401001,0.003694416955113411,0.030589286237955093,0.08625876903533936,0.08049279451370239,0.020193040370941162,0.010664340108633041,0.8935481905937195,0.9088428020477295
15,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.612771213054657,0.6535162925720215,0.0407450795173645,0.004805795848369598,0.08149020373821259,0.18363827466964722,0.1779593825340271,0.612771213054657,0.6535162925720215,0.20359055697917938,0.16852432489395142
15,S5,LatCrit,local,local,0,local,local,0,0.5788342952728271,0.588375449180603,0.009541153907775879,0.0002021612599492073,0.019082337617874146,0.5788342952728271,0.588375449180603,0.30559948086738586,0.30020153522491455,0.11556623131036758,0.11142299324274063
15,S5,ComHvy,local,local,0,BS2,BS2,0,0.4627511501312256,0.5302609205245972,0.06750977039337158,0.03224483132362366,0.23227830231189728,0.4627511501312256,0.5302609205245972,0.11592122912406921,0.16455061733722687,0.4213276207447052,0.30518847703933716
15,S5,BWHvy,BS1,BS2,1,BS2,BS2,0,0.46693557500839233,0.4573381841182709,-0.00959739089012146,0.0005711670964956284,0.03333711624145508,0.09239482879638672,0.08842200040817261,0.46693557500839233,0.4542398750782013,0.44066959619522095,0.4573381841182709
15,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5707984566688538,0.7524221539497375,0.1816236972808838,0.08994816243648529,0.3632473349571228,0.17512351274490356,0.12960535287857056,0.2540780007839203,0.11797250807285309,0.5707984566688538,0.7524221539497375
15,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7728247046470642,0.8540707230567932,0.081246018409729,0.023324184119701385,0.162492036819458,0.21445655822753906,0.1372089385986328,0.7728247046470642,0.8540707230567932,0.012718742713332176,0.008720336481928825
15,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5767838358879089,0.6030041575431824,0.026220321655273438,0.0014260299503803253,0.052440643310546875,0.11548477411270142,0.10822832584381104,0.5767838358879089,0.6030041575431824,0.30773138999938965,0.2887675166130066
15,S7,LatCrit,local,local,0,local,local,0,0.6779953241348267,0.7228208780288696,0.04482555389404297,0.005642317235469818,0.08965110778808594,0.6779953241348267,0.7228208780288696,0.14013808965682983,0.1302356868982315,0.18186655640602112,0.14694340527057648
15,S7,ComHvy,local,local,0,local,local,0,0.740148663520813,0.6653695106506348,-0.07477915287017822,0.02784695103764534,0.1925414502620697,0.740148663520813,0.6653695106506348,0.15721233189105988,0.2534830570220947,0.10263901203870773,0.0811474397778511
15,S7,BWHvy,BS2,BS1,1,BS1,BS1,0,0.44062069058418274,0.4815354645252228,0.04091477394104004,0.005289629101753235,0.09688708186149597,0.12520253658294678,0.12628740072250366,0.4341767430305481,0.4815354645252228,0.44062069058418274,0.39217719435691833
15,S8,LatCrit,local,local,0,local,local,0,0.8147942423820496,0.8509214520454407,0.03612720966339111,0.011345909908413887,0.07225441932678223,0.8147942423820496,0.8509214520454407,0.16514259576797485,0.14248418807983398,0.02006317861378193,0.006594376172870398
15,S8,ComHvy,local,local,0,local,local,0,0.8807417154312134,0.9280414581298828,0.047299742698669434,0.014197537675499916,0.09459951519966125,0.8807417154312134,0.9280414581298828,0.0925193503499031,0.05525122955441475,0.02673894539475441,0.016707289963960648
15,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5894345045089722,0.6207708716392517,0.03133636713027954,0.0020700637251138687,0.06267273426055908,0.12135142087936401,0.1112297773361206,0.5894345045089722,0.6207708716392517,0.28921404480934143,0.2679993212223053
16,S1,LatCrit,local,local,0,local,local,0,0.6887929439544678,0.7620341777801514,0.0732412338256836,0.014947181567549706,0.14648239314556122,0.6887929439544678,0.7620341777801514,0.1651153713464737,0.11651397496461868,0.14609162509441376,0.12145186215639114
