probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S7,ComHvy,local,local,0,local,local,0,0.5977581739425659,0.6309705376625061,0.033212363719940186,0.0033888351172208786,0.06642469763755798,0.5977581739425659,0.6309705376625061,0.025424884632229805,0.017399951815605164,0.37681689858436584,0.35162949562072754
16,S7,BWHvy,local,local,0,local,local,0,0.6328684091567993,0.5040520429611206,-0.1288163661956787,0.033759064972400665,0.25763264298439026,0.6328684091567993,0.5040520429611206,0.042029764503240585,0.052454736083745956,0.3251018822193146,0.44349318742752075
16,S8,LatCrit,local,local,0,local,local,0,0.7429323196411133,0.757681131362915,0.014748811721801758,0.0037938375025987625,0.03593825921416283,0.7429323196411133,0.757681131362915,0.05691424757242203,0.038945119827985764,0.2001534402370453,0.2033737599849701
16,S8,ComHvy,BS1,BS1,0,local,BS2,1,0.36489835381507874,0.37312570214271545,0.008227348327636719,0.006858006119728088,0.10038158297538757,0.3618667721748352,0.3116759657859802,0.36489835381507874,0.37312570214271545,0.27323487401008606,0.31519830226898193
16,S8,BWHvy,local,local,0,local,local,0,0.7289441823959351,0.6704636812210083,-0.05848050117492676,0.010769210755825043,0.11696092784404755,0.7289441823959351,0.6704636812210083,0.09747263789176941,0.14159776270389557,0.17358320951461792,0.18793851137161255
17,S1,LatCrit,BS1,BS1,0,local,local,0,0.43489688634872437,0.40011924505233765,-0.03477764129638672,0.0052003562450408936,0.08967575430870056,0.3126639723777771,0.30260372161865234,0.43489688634872437,0.40011924505233765,0.25243914127349854,0.2972770035266876
17,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8244689702987671,0.8471582531929016,0.02268928289413452,0.0027958310674875975,0.045378539711236954,0.17307204008102417,0.15203940868377686,0.8244689702987671,0.8471582531929016,0.0024590054526925087,0.00080237997462973
17,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.7058529853820801,0.7444819211959839,0.03862893581390381,0.014700748026371002,0.12396250665187836,0.06444072723388672,0.08779299259185791,0.7058529853820801,0.7444819211959839,0.22970637679100037,0.167725071310997
17,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6578800678253174,0.7723636031150818,0.1144835352897644,0.0370359867811203,0.2289671152830124,0.2274072766304016,0.16547411680221558,0.6578800678253174,0.7723636031150818,0.11471271514892578,0.06216229870915413
17,S2,ComHvy,local,local,0,local,local,0,0.6823104023933411,0.7529833316802979,0.07067292928695679,0.021247774362564087,0.14134585857391357,0.6823104023933411,0.7529833316802979,0.2536098062992096,0.2173682153224945,0.06407979130744934,0.02964845299720764
17,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4656418263912201,0.48976486921310425,0.024123042821884155,0.0040650442242622375,0.08032557368278503,0.06879961490631104,0.0848393440246582,0.4656418263912201,0.48976486921310425,0.46555858850479126,0.42539578676223755
17,S3,LatCrit,local,local,0,local,local,0,0.44684314727783203,0.5082253813743591,0.0613822340965271,0.033300403505563736,0.22438015043735504,0.44684314727783203,0.5082253813743591,0.33668389916419983,0.22449380159378052,0.21647296845912933,0.26728078722953796
17,S3,ComHvy,local,local,0,local,local,0,0.8317399621009827,0.8878161311149597,0.05607616901397705,0.01483205333352089,0.11215230077505112,0.8317399621009827,0.8878161311149597,0.1555006206035614,0.1002848744392395,0.012759397737681866,0.011899012140929699
17,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5790541768074036,0.5869993567466736,0.00794517993927002,0.0009311940521001816,0.03241240978240967,0.06293916702270508,0.07120019197463989,0.5790541768074036,0.5869993567466736,0.35800662636756897,0.34180042147636414
17,S4,LatCrit,local,local,0,local,local,0,0.6191986799240112,0.48069578409194946,-0.13850289583206177,0.039431266486644745,0.27700576186180115,0.6191986799240112,0.48069578409194946,0.10882966965436935,0.133671373128891,0.2719716429710388,0.38563281297683716
17,S4,ComHvy,local,local,0,local,local,0,0.7420205473899841,0.7872459292411804,0.04522538185119629,0.009280897676944733,0.09045076370239258,0.7420205473899841,0.7872459292411804,0.006639464758336544,0.0016185907879844308,0.25133997201919556,0.21113546192646027
17,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.545809805393219,0.5480207800865173,0.00221097469329834,0.0008352408185601234,0.025684505701065063,0.08702695369720459,0.09765827655792236,0.545809805393219,0.5480207800865173,0.36716318130493164,0.3543209731578827
17,S5,LatCrit,local,local,0,local,local,0,0.6689916253089905,0.684237539768219,0.015245914459228516,0.001108342781662941,0.033901527523994446,0.6689916253089905,0.684237539768219,0.1648668497800827,0.1665716916322708,0.166141539812088,0.1491907685995102
17,S5,ComHvy,local,local,0,local,local,0,0.8985728025436401,0.93076491355896,0.032192111015319824,0.007253922522068024,0.06438419222831726,0.8985728025436401,0.93076491355896,0.002177080838009715,0.000997693743556738,0.09925009310245514,0.06823740154504776
17,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5858412384986877,0.5287954211235046,-0.057045817375183105,0.006573613733053207,0.1140916645526886,0.140339195728302,0.1594751477241516,0.5858412384986877,0.5287954211235046,0.27381956577301025,0.31172946095466614
17,S6,LatCrit,local,local,0,BS1,local,1,0.4098069667816162,0.49600690603256226,0.08619993925094604,0.015008095651865005,0.17239981889724731,0.4098069667816162,0.49600690603256226,0.3440738022327423,0.2972964644432068,0.2461192011833191,0.20669665932655334
17,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6442660093307495,0.5916671752929688,-0.05259883403778076,0.017695974558591843,0.1606435477733612,0.2625197172164917,0.3428415060043335,0.6442660093307495,0.5916671752929688,0.09321429580450058,0.06549137830734253
17,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5060586929321289,0.5108722448348999,0.004813551902770996,0.0008857059292495251,0.029981613159179688,0.08205962181091309,0.09223687648773193,0.411881685256958,0.39689087867736816,0.5060586929321289,0.5108722448348999
17,S7,LatCrit,BS2,BS1,1,BS2,BS1,1,0.43128490447998047,0.6331456899642944,0.20186078548431396,0.10346196591854095,0.43387043476104736,0.15250468254089355,0.12176132202148438,0.41621047258377075,0.6331456899642944,0.43128490447998047,0.24509304761886597
17,S7,ComHvy,local,local,0,local,local,0,0.8240069150924683,0.8674691319465637,0.04346221685409546,0.007975012063980103,0.0869244784116745,0.8240069150924683,0.8674691319465637,0.0035955922212451696,0.0016151097370311618,0.17239752411842346,0.13091574609279633
17,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7154872417449951,0.7582031488418579,0.04271590709686279,0.009435009211301804,0.10743370652198792,0.03695511817932129,0.04795604944229126,0.24755769968032837,0.19384083151817322,0.7154872417449951,0.7582031488418579
17,S8,LatCrit,local,local,0,local,local,0,0.6308610439300537,0.7068980932235718,0.07603704929351807,0.014470614492893219,0.15207408368587494,0.6308610439300537,0.7068980932235718,0.22872133553028107,0.1703970730304718,0.14041760563850403,0.12270483374595642
17,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.49874192476272583,0.5072111487388611,0.008469223976135254,0.02969086356461048,0.14861434698104858,0.16764986515045166,0.09334272146224976,0.3336081802845001,0.39944615960121155,0.49874192476272583,0.5072111487388611
17,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.45539921522140503,0.4431897699832916,-0.012209445238113403,0.004971025511622429,0.07248741388320923,0.13787752389907837,0.17412126064300537,0.45539921522140503,0.4431897699832916,0.4067232608795166,0.3826890289783478
18,S1,LatCrit,local,local,0,local,local,0,0.48932886123657227,0.5390162467956543,0.04968738555908203,0.006916035898029804,0.09937477111816406,0.48932886123657227,0.5390162467956543,0.19357354938983917,0.1554386168718338,0.31709760427474976,0.3055451512336731
18,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8756147027015686,0.8815075755119324,0.0058928728103637695,0.0011864216066896915,0.021603573113679886,0.10685151815414429,0.09604978561401367,0.8756147027015686,0.8815075755119324,0.017533741891384125,0.022442709654569626
18,S1,BWHvy,local,local,0,local,local,0,0.5517562627792358,0.5114445686340332,-0.04031169414520264,0.0032916665077209473,0.08062341809272766,0.5517562627792358,0.5114445686340332,0.30494457483291626,0.3350996971130371,0.1432991474866867,0.15345574915409088
18,S2,LatCrit,local,BS1,1,local,local,0,0.41473400592803955,0.47529157996177673,0.06055757403373718,0.019449565559625626,0.18754121661186218,0.41473400592803955,0.36927902698516846,0.38152098655700684,0.47529157996177673,0.20374499261379242,0.15542934834957123
18,S2,ComHvy,local,BS1,1,local,local,0,0.42393767833709717,0.4245913326740265,0.0006536543369293213,0.03148633614182472,0.23386535048484802,0.42393767833709717,0.30700498819351196,0.3704524040222168,0.4245913326740265,0.20560991764068604,0.26840364933013916
18,S2,BWHvy,local,local,0,local,local,0,0.7204630374908447,0.6530537605285645,-0.06740927696228027,0.010875813663005829,0.13481849431991577,0.7204630374908447,0.6530537605285645,0.21723556518554688,0.27794942259788513,0.06230142340064049,0.06899678707122803
18,S3,LatCrit,local,BS2,1,BS2,BS2,0,0.41839438676834106,0.43627214431762695,0.01787775754928589,0.01918109506368637,0.1529436856508255,0.41839438676834106,0.4068387746810913,0.22180530428886414,0.15688906610012054,0.3598003089427948,0.43627214431762695
18,S3,ComHvy,local,local,0,local,local,0,0.8528869152069092,0.8509184718132019,-0.0019684433937072754,0.000307328999042511,0.005787125788629055,0.8528869152069092,0.8509184718132019,0.13514047861099243,0.1342153698205948,0.011972574517130852,0.014866148121654987
18,S3,BWHvy,local,local,0,local,local,0,0.6237986087799072,0.5484645366668701,-0.07533407211303711,0.01169811375439167,0.15066811442375183,0.6237986087799072,0.5484645366668701,0.23085737228393555,0.28160205483436584,0.14534404873847961,0.16993340849876404
18,S4,LatCrit,BS2,BS2,0,local,local,0,0.43711528182029724,0.49338239431381226,0.056267112493515015,0.052225206047296524,0.21661967039108276,0.3570084571838379,0.40905117988586426,0.20587623119354248,0.0975663959980011,0.43711528182029724,0.49338239431381226
18,S4,ComHvy,local,local,0,local,local,0,0.7070952653884888,0.7301818132400513,0.0230865478515625,0.003370054066181183,0.04617312178015709,0.7070952653884888,0.7301818132400513,0.005094344262033701,0.0016500339843332767,0.28781044483184814,0.268168181180954
18,S4,BWHvy,local,local,0,local,local,0,0.6935147047042847,0.5993078947067261,-0.0942068099975586,0.019109882414340973,0.1884135901927948,0.6935147047042847,0.5993078947067261,0.1599966138601303,0.21020501852035522,0.1464887112379074,0.1904870867729187
18,S5,LatCrit,local,local,0,local,local,0,0.5676593780517578,0.5925028324127197,0.024843454360961914,0.007444758899509907,0.07579246908426285,0.5676593780517578,0.5925028324127197,0.13413019478321075,0.09623394161462784,0.29821041226387024,0.31126317381858826
18,S5,ComHvy,local,local,0,local,local,0,0.8560470342636108,0.9173446297645569,0.061297595500946045,0.03228249400854111,0.12259522825479507,0.8560470342636108,0.9173446297645569,0.06663582473993301,0.054489653557538986,0.07731715589761734,0.028165699914097786
18,S5,BWHvy,local,local,0,local,local,0,0.7274088859558105,0.6592997312545776,-0.06810915470123291,0.011589935049414635,0.1362183690071106,0.7274088859558105,0.6592997312545776,0.21776540577411652,0.26081809401512146,0.05482569336891174,0.07988222688436508
18,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4215504229068756,0.4359133839607239,0.014362961053848267,0.005867501720786095,0.0869867205619812,0.3355952501296997,0.36472564935684204,0.24285432696342468,0.19936096668243408,0.4215504229068756,0.4359133839607239
18,S6,ComHvy,local,local,0,local,local,0,0.7343358993530273,0.789270281791687,0.05493438243865967,0.008616538718342781,0.10986877977848053,0.7343358993530273,0.789270281791687,0.24579988420009613,0.19602975249290466,0.019864188507199287,0.014699925668537617
18,S6,BWHvy,local,local,0,local,local,0,0.6712908744812012,0.625560998916626,-0.045729875564575195,0.005442542023956776,0.0914597287774086,0.6712908744812012,0.625560998916626,0.2198648750782013,0.26322197914123535,0.10884428769350052,0.11121703684329987
18,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.49380138516426086,0.5480656623840332,0.05426427721977234,0.006265502423048019,0.10852852463722229,0.12517863512039185,0.1191256046295166,0.3810199499130249,0.3328087329864502,0.49380138516426086,0.5480656623840332
18,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.5539864301681519,0.6799758672714233,0.12598943710327148,0.11818228662014008,0.4722132086753845,0.5539864301681519,0.31820976734161377,0.0021443308796733618,0.0018143897177651525,0.4438692629337311,0.6799758672714233
18,S7,BWHvy,local,local,0,local,local,0,0.718190610408783,0.6448097229003906,-0.07338088750839233,0.01225895807147026,0.14676178991794586,0.718190610408783,0.6448097229003906,0.06587664037942886,0.07971955090761185,0.21593274176120758,0.2754707336425781
18,S8,LatCrit,local,local,0,local,local,0,0.6047910451889038,0.6561483144760132,0.051357269287109375,0.010476551949977875,0.10271455347537994,0.6047910451889038,0.6561483144760132,0.16368600726127625,0.1167675107717514,0.23152297735214233,0.2270841896533966
18,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7794076204299927,0.8370001912117004,0.057592570781707764,0.011841442435979843,0.11518517136573792,0.16131383180618286,0.1134595274925232,0.7794076204299927,0.8370001912117004,0.059278570115566254,0.04954027757048607
18,S8,BWHvy,local,local,0,local,local,0,0.7021145820617676,0.6613896489143372,-0.04072493314743042,0.004277218133211136,0.08144986629486084,0.7021145820617676,0.6613896489143372,0.1564023494720459,0.18750397861003876,0.14148306846618652,0.15110637247562408
19,S1,LatCrit,local,local,0,local,local,0,0.8536730408668518,0.8450555205345154,-0.008617520332336426,0.0008514709770679474,0.02289370447397232,0.8536730408668518,0.8450555205345154,0.0803699791431427,0.09181683510541916,0.0659569650888443,0.06312763690948486
19,S1,ComHvy,local,local,0,local,local,0,0.8080320954322815,0.8468806147575378,0.03884851932525635,0.005961522459983826,0.0776970386505127,0.8080320954322815,0.8468806147575378,0.002021988620981574,0.0007300610304810107,0.18994592130184174,0.15238933265209198
19,S1,BWHvy,local,local,0,local,local,0,0.6756972074508667,0.6071282029151917,-0.06856900453567505,0.01010218821465969,0.1371380239725113,0.6756972074508667,0.6071282029151917,0.16684848070144653,0.20139168202877045,0.15745428204536438,0.1914801001548767
19,S2,LatCrit,local,local,0,local,local,0,0.7256848812103271,0.7162519693374634,-0.00943291187286377,0.008040670305490494,0.06711356341838837,0.7256848812103271,0.7162519693374634,0.20471595227718353,0.23827272653579712,0.06959913671016693,0.04547525942325592
19,S2,ComHvy,BS2,BS2,0,local,BS2,1,0.4615846574306488,0.546482503414154,0.08489784598350525,0.01962488889694214,0.16979572176933289,0.2684522271156311,0.1948649287223816,0.2699631452560425,0.25865256786346436,0.4615846574306488,0.546482503414154
19,S2,BWHvy,local,local,0,local,local,0,0.7225168943405151,0.6974027752876282,-0.025114119052886963,0.0022150427103042603,0.05022820830345154,0.7225168943405151,0.6974027752876282,0.12508603930473328,0.12580712139606476,0.15239711105823517,0.17679011821746826
19,S3,LatCrit,local,local,0,local,local,0,0.83156418800354,0.777227520942688,-0.05433666706085205,0.011535231955349445,0.11682821810245514,0.83156418800354,0.777227520942688,0.14681868255138397,0.20523279905319214,0.021617144346237183,0.01753970794379711
19,S3,ComHvy,BS1,local,1,local,local,0,0.488077312707901,0.5347789525985718,0.046701639890670776,0.007125468924641609,0.0954335629940033,0.48706215620040894,0.5347789525985718,0.488077312707901,0.4512919783592224,0.024860525503754616,0.013929096981883049
19,S3,BWHvy,local,local,0,local,local,0,0.7882183790206909,0.7567873001098633,-0.03143107891082764,0.0027720890939235687,0.06286212801933289,0.7882183790206909,0.7567873001098633,0.10165493190288544,0.11602693051099777,0.11012669652700424,0.12718574702739716
19,S4,LatCrit,local,local,0,local,local,0,0.6568077802658081,0.591130256652832,-0.06567752361297607,0.009357497096061707,0.13135503232479095,0.6568077802658081,0.591130256652832,0.05194500461220741,0.06766911596059799,0.2912472188472748,0.3412006199359894
19,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5503436923027039,0.5938215851783752,0.04347789287567139,0.014965055510401726,0.08695576339960098,0.40229135751724243,0.3858188986778259,0.5503436923027039,0.5938215851783752,0.04736494645476341,0.02035953290760517
19,S4,BWHvy,local,local,0,local,local,0,0.6577219367027283,0.6259756684303284,-0.0317462682723999,0.0021817684173583984,0.063492551445961,0.6577219367027283,0.6259756684303284,0.1266947090625763,0.1376965194940567,0.21558335423469543,0.23632782697677612
19,S5,LatCrit,local,BS2,1,local,BS2,1,0.5302349328994751,0.48192331194877625,-0.04831162095069885,0.026352696120738983,0.22823825478553772,0.5302349328994751,0.41611582040786743,0.0810886099934578,0.10196088254451752,0.3886764347553253,0.48192331194877625
19,S5,ComHvy,local,BS1,1,BS1,BS1,0,0.4598352909088135,0.4133206903934479,-0.0465146005153656,0.024086620658636093,0.20315587520599365,0.4598352909088135,0.35825735330581665,0.3719368577003479,0.4133206903934479,0.16822785139083862,0.22842195630073547
19,S5,BWHvy,local,local,0,local,local,0,0.7216309309005737,0.6454764604568481,-0.07615447044372559,0.01351441815495491,0.15230897068977356,0.7216309309005737,0.6454764604568481,0.13388501107692719,0.17942163348197937,0.14448405802249908,0.17510193586349487
19,S6,LatCrit,local,local,0,local,local,0,0.9105929732322693,0.9175498485565186,0.006956875324249268,0.000436130678281188,0.013913746923208237,0.9105929732322693,0.9175498485565186,0.07016187906265259,0.06644366681575775,0.01924513280391693,0.0160064734518528
19,S6,ComHvy,local,BS2,1,local,local,0,0.509373664855957,0.4731190800666809,-0.03625458478927612,0.007567662745714188,0.11906775832176208,0.509373664855957,0.4498397707939148,0.061544157564640045,0.0770411267876625,0.4290821850299835,0.4731190800666809
19,S6,BWHvy,local,local,0,local,local,0,0.6858546733856201,0.640316903591156,-0.04553776979446411,0.004659222438931465,0.09107553958892822,0.6858546733856201,0.640316903591156,0.19880987703800201,0.22410544753074646,0.11533546447753906,0.13557766377925873
19,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.94672030210495,0.9481801390647888,0.0014598369598388672,0.00032108789309859276,0.0029196497052907944,0.051764488220214844,0.05108445882797241,0.001515220501460135,0.0007354371482506394,0.94672030210495,0.9481801390647888
19,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8367502689361572,0.9316695928573608,0.09491932392120361,0.05792691558599472,0.18983860313892365,0.09365373849868774,0.04771965742111206,0.8367502689361572,0.9316695928573608,0.06959593296051025,0.020610734820365906
19,S7,BWHvy,local,local,0,local,local,0,0.6943706274032593,0.6694291234016418,-0.02494150400161743,0.006860870867967606,0.08908038586378098,0.6943706274032593,0.6694291234016418,0.19812199473381042,0.2426621913909912,0.1075073778629303,0.08790869265794754
19,S8,LatCrit,local,local,0,local,local,0,0.7422522902488708,0.7535082101821899,0.011255919933319092,0.0023757703602313995,0.03733927756547928,0.7422522902488708,0.7535082101821899,0.1631655991077423,0.17057931423187256,0.09458210319280624,0.0759124606847763
19,S8,ComHvy,local,local,0,local,local,0,0.7223402857780457,0.8092365264892578,0.08689624071121216,0.031432364135980606,0.17379248142242432,0.7223402857780457,0.8092365264892578,0.03445258364081383,0.01065165363252163,0.24320712685585022,0.180111825466156
19,S8,BWHvy,local,local,0,local,local,0,0.6846256256103516,0.6432827711105347,-0.041342854499816895,0.004609556868672371,0.08268572390079498,0.6846256256103516,0.6432827711105347,0.15194520354270935,0.1846800595521927,0.1634291708469391,0.17203718423843384
20,S1,LatCrit,local,local,0,local,local,0,0.6335704326629639,0.6595691442489624,0.025998711585998535,0.011121295392513275,0.06312689930200577,0.6335704326629639,0.6595691442489624,0.29709646105766296,0.3026612102985382,0.06933312863111496,0.03776969015598297
20,S1,ComHvy,local,local,0,local,local,0,0.9433269500732422,0.9298949241638184,-0.013432025909423828,0.0014828015118837357,0.02686408720910549,0.9433269500732422,0.9298949241638184,0.0012186748208478093,0.0013388211373239756,0.055454351007938385,0.0687662661075592
20,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.4024392366409302,0.43557336926460266,0.033134132623672485,0.029931116849184036,0.23409146070480347,0.4024392366409302,0.31677407026290894,0.3185276389122009,0.43557336926460266,0.2790331542491913,0.2476525902748108
20,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.68271404504776,0.7421429753303528,0.05942893028259277,0.09378959238529205,0.19761157035827637,0.18783783912658691,0.22721469402313232,0.68271404504776,0.7421429753303528,0.12944813072681427,0.030642345547676086
20,S2,ComHvy,local,local,0,local,local,0,0.7237085103988647,0.6901378631591797,-0.03357064723968506,0.008454307913780212,0.0999157726764679,0.7237085103988647,0.6901378631591797,0.16526050865650177,0.2152184396982193,0.1110309362411499,0.0946437418460846
20,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4196445941925049,0.41414302587509155,-0.00550156831741333,0.0515182688832283,0.2493647038936615,0.35462087392807007,0.23544007539749146,0.4196445941925049,0.41414302587509155,0.22573453187942505,0.3504168689250946
20,S3,LatCrit,local,local,0,local,local,0,0.7566049098968506,0.6964237689971924,-0.0601811408996582,0.014298554509878159,0.137742817401886,0.7566049098968506,0.6964237689971924,0.22458264231681824,0.29345405101776123,0.018812434747815132,0.010122173465788364
20,S3,ComHvy,BS1,BS1,0,local,local,0,0.5769367814064026,0.49060389399528503,-0.08633288741111755,0.03293926268815994,0.23125535249710083,0.3613947033882141,0.47702234983444214,0.5769367814064026,0.49060389399528503,0.06166856363415718,0.03237374126911163
20,S3,BWHvy,local,BS2,1,local,local,0,0.39569395780563354,0.350734144449234,-0.044959813356399536,0.019912730902433395,0.18645942211151123,0.39569395780563354,0.30246424674987793,0.2909296751022339,0.34680160880088806,0.31337636709213257,0.350734144449234
20,S4,LatCrit,BS2,BS1,1,local,BS1,1,0.47802963852882385,0.40581345558166504,-0.07221618294715881,0.07886001467704773,0.3364754319190979,0.28193026781082153,0.28439462184906006,0.24004006385803223,0.40581345558166504,0.47802963852882385,0.3097919523715973
20,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.633086621761322,0.7137197852134705,0.08063316345214844,0.015305109322071075,0.16126632690429688,0.14193624258041382,0.11475157737731934,0.22497710585594177,0.17152860760688782,0.633086621761322,0.7137197852134705
20,S4,BWHvy,BS2,BS1,1,local,local,0,0.346222460269928,0.3653610050678253,0.01913854479789734,0.00531454011797905,0.0919589102268219,0.3188013434410095,0.27282190322875977,0.3349761664867401,0.3653610050678253,0.346222460269928,0.3618170917034149
20,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6848180294036865,0.7989967465400696,0.11417871713638306,0.04530138522386551,0.2283574342727661,0.25642722845077515,0.14250105619430542,0.05875471606850624,0.05850217863917351,0.6848180294036865,0.7989967465400696
20,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.592714250087738,0.48811957240104675,-0.10459467768669128,0.07025527954101562,0.3183569014072418,0.2694639563560486,0.21488016843795776,0.592714250087738,0.48811957240104675,0.13782182335853577,0.2970002591609955
20,S5,BWHvy,BS1,BS1,0,local,BS1,1,0.3768291771411896,0.3913559317588806,0.01452675461769104,0.03597961366176605,0.2218475639820099,0.36790573596954346,0.2569819688796997,0.3768291771411896,0.3913559317588806,0.25526508688926697,0.35166212916374207
20,S6,LatCrit,local,local,0,local,local,0,0.6037527322769165,0.5811790227890015,-0.02257370948791504,0.004168201237916946,0.07792743295431137,0.6037527322769165,0.5811790227890015,0.27131420373916626,0.31027790904045105,0.12493308633565903,0.10854306817054749
20,S6,ComHvy,local,local,0,local,local,0,0.5455900430679321,0.6646223068237305,0.11903226375579834,0.06066343933343887,0.23806455731391907,0.5455900430679321,0.6646223068237305,0.28961604833602905,0.26686954498291016,0.16479390859603882,0.06850811839103699
20,S6,BWHvy,BS1,BS1,0,local,BS1,1,0.4766594171524048,0.5466800332069397,0.07002061605453491,0.02098485827445984,0.18674133718013763,0.3587229251861572,0.2653522491455078,0.4766594171524048,0.5466800332069397,0.16461767256259918,0.1879677176475525
20,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6328423023223877,0.6900733113288879,0.057231009006500244,0.008808359503746033,0.1144620031118393,0.35614895820617676,0.30451148748397827,0.011008786968886852,0.005415258929133415,0.6328423023223877,0.6900733113288879
20,S7,ComHvy,BS2,BS1,1,BS2,BS2,0,0.6480820178985596,0.5932573676109314,-0.054824650287628174,0.15143804252147675,0.5405290126800537,0.025417447090148926,0.02892512083053589,0.3265005052089691,0.5932573676109314,0.6480820178985596,0.3778175115585327
20,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4986221492290497,0.5802952647209167,0.08167311549186707,0.014466766268014908,0.1633462756872177,0.2878263592720032,0.2280796766281128,0.4986221492290497,0.5802952647209167,0.21355152130126953,0.19162504374980927
20,S8,LatCrit,local,local,0,local,local,0,0.7922241687774658,0.7634925842285156,-0.028731584548950195,0.018797777593135834,0.11368967592716217,0.7922241687774658,0.7634925842285156,0.1462019383907318,0.2030467838048935,0.06157388538122177,0.03346064314246178
20,S8,ComHvy,local,local,0,local,local,0,0.6201517581939697,0.7881839275360107,0.16803216934204102,0.1050359308719635,0.33606433868408203,0.6201517581939697,0.7881839275360107,0.06854207068681717,0.012949332594871521,0.3113061785697937,0.19886675477027893
20,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4526730477809906,0.500890851020813,0.04821780323982239,0.015366870909929276,0.14370450377464294,0.26367831230163574,0.19182604551315308,0.4526730477809906,0.500890851020813,0.28364861011505127,0.30728304386138916
21,S1,LatCrit,BS2,BS2,0,BS2,local,1,0.5090736150741577,0.4798741638660431,-0.029199451208114624,0.0018971171230077744,0.05839888006448746,0.3756624460220337,0.40408122539520264,0.1152639389038086,0.11604458838701248,0.5090736150741577,0.4798741638660431
21,S1,ComHvy,local,local,0,local,local,0,0.8855800032615662,0.8863984942436218,0.0008184909820556641,4.03084559366107e-05,0.0016369607765227556,0.8855800032615662,0.8863984942436218,0.00015035962860565633,6.7493187088985e-05,0.11426961421966553,0.11353401094675064
21,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4898589849472046,0.5498641133308411,0.060005128383636475,0.0073252953588962555,0.12001022696495056,0.11129981279373169,0.10177820920944214,0.39884117245674133,0.3483576774597168,0.4898589849472046,0.5498641133308411
21,S2,LatCrit,local,local,0,local,local,0,0.613062858581543,0.555317223072052,-0.05774563550949097,0.008003458380699158,0.1154913529753685,0.613062858581543,0.555317223072052,0.12275061756372452,0.1252792477607727,0.26418647170066833,0.3194035589694977
21,S2,ComHvy,local,local,0,BS1,BS1,0,0.5341034531593323,0.5907248258590698,0.05662137269973755,0.01601054146885872,0.11324271559715271,0.5341034531593323,0.5907248258590698,0.34047558903694153,0.3328273296356201,0.1254209578037262,0.07644787430763245
21,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.7952158451080322,0.7840232253074646,-0.011192619800567627,0.0022267885506153107,0.0413665771484375,0.07296431064605713,0.063473641872406,0.7952158451080322,0.7840232253074646,0.13181985914707184,0.1525031477212906
21,S3,LatCrit,local,local,0,local,local,0,0.4433264136314392,0.47847771644592285,0.03515130281448364,0.002555597573518753,0.07030263543128967,0.4433264136314392,0.47847771644592285,0.14303919672966003,0.13770979642868042,0.41363441944122314,0.38381248712539673
21,S3,ComHvy,local,local,0,local,local,0,0.8015856146812439,0.8966213464736938,0.09503573179244995,0.0404900498688221,0.19007143378257751,0.8015856146812439,0.8966213464736938,0.13223357498645782,0.06404633820056915,0.06618078798055649,0.03933233022689819
21,S3,BWHvy,BS2,BS2,0,BS1,BS2,1,0.43679195642471313,0.4944134056568146,0.05762144923210144,0.00679842010140419,0.1152428686618805,0.14544618129730225,0.13547849655151367,0.4177618622779846,0.37010812759399414,0.43679195642471313,0.4944134056568146
