probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5145703554153442,0.5896165370941162,0.07504618167877197,0.05034025013446808,0.23671145737171173,0.23464864492416382,0.2779582142829895,0.25078094005584717,0.1324252337217331,0.5145703554153442,0.5896165370941162
14,S6,BWHvy,local,local,0,local,local,0,0.5833582282066345,0.5284942388534546,-0.05486398935317993,0.0074134282767772675,0.10972800850868225,0.5833582282066345,0.5284942388534546,0.19502413272857666,0.20195931196212769,0.22161763906478882,0.2695464789867401
14,S7,LatCrit,local,local,0,local,local,0,0.6884658932685852,0.8026166558265686,0.1141507625579834,0.04375636577606201,0.2283015251159668,0.6884658932685852,0.8026166558265686,0.22757364809513092,0.16144809126853943,0.08396047353744507,0.03593526408076286
14,S7,ComHvy,local,local,0,local,local,0,0.7539111375808716,0.9045931100845337,0.1506819725036621,0.11651626229286194,0.3013639450073242,0.7539111375808716,0.9045931100845337,0.06059171259403229,0.009784470312297344,0.18549716472625732,0.08562244474887848
14,S7,BWHvy,local,local,0,local,local,0,0.6722912192344666,0.5712839365005493,-0.10100728273391724,0.021811865270137787,0.20201459527015686,0.6722912192344666,0.5712839365005493,0.15033604204654694,0.20731236040592194,0.1773727387189865,0.22140373289585114
14,S8,LatCrit,local,local,0,local,local,0,0.4594288468360901,0.39666736125946045,-0.06276148557662964,0.03304808586835861,0.2384180873632431,0.4594288468360901,0.39666736125946045,0.2968794107437134,0.24043188989162445,0.24369171261787415,0.3629007935523987
14,S8,ComHvy,BS2,BS2,0,local,BS2,1,0.46400922536849976,0.4873063564300537,0.023297131061553955,0.0025076642632484436,0.054265379905700684,0.32590627670288086,0.32974183559417725,0.21008451282978058,0.18295182287693024,0.46400922536849976,0.4873063564300537
14,S8,BWHvy,local,local,0,local,local,0,0.6441445350646973,0.6598343253135681,0.01568979024887085,0.0005782288499176502,0.0313795804977417,0.6441445350646973,0.6598343253135681,0.18974792957305908,0.1790427267551422,0.16610753536224365,0.16112294793128967
15,S1,LatCrit,local,local,0,local,local,0,0.7083147764205933,0.653610110282898,-0.05470466613769531,0.03229965269565582,0.19445398449897766,0.7083147764205933,0.653610110282898,0.16330556571483612,0.26053255796432495,0.12837964296340942,0.08585730940103531
15,S1,ComHvy,BS1,BS1,0,BS2,BS1,1,0.4512087404727936,0.6121291518211365,0.1609204113483429,0.0593097060918808,0.3218408226966858,0.19880658388137817,0.11286145448684692,0.4512087404727936,0.6121291518211365,0.34998467564582825,0.2750093936920166
15,S1,BWHvy,local,local,0,local,local,0,0.5529336929321289,0.3979174494743347,-0.1550162434577942,0.051011353731155396,0.3100324273109436,0.5529336929321289,0.3979174494743347,0.24551337957382202,0.3008978068828583,0.20155298709869385,0.301184743642807
15,S2,LatCrit,local,local,0,local,local,0,0.8077772855758667,0.8102904558181763,0.0025131702423095703,0.00047161849215626717,0.014414377510547638,0.8077772855758667,0.8102904558181763,0.11849872767925262,0.12319272011518478,0.07372401654720306,0.06651680171489716
15,S2,ComHvy,local,local,0,local,BS2,1,0.5483312606811523,0.4838789701461792,-0.06445229053497314,0.009600695222616196,0.12890461087226868,0.5483312606811523,0.4838789701461792,0.1637609452009201,0.16871504485607147,0.28790774941444397,0.34740597009658813
15,S2,BWHvy,local,BS1,1,local,BS2,1,0.5384706854820251,0.37308022379875183,-0.16539046168327332,0.1008211076259613,0.4353882372379303,0.5384706854820251,0.3207765817642212,0.2608534097671509,0.37308022379875183,0.2006758749485016,0.306143194437027
15,S3,LatCrit,local,local,0,local,local,0,0.6308994293212891,0.633859395980835,0.0029599666595458984,0.027812018990516663,0.1390109807252884,0.6308994293212891,0.633859395980835,0.1885295808315277,0.2550751268863678,0.18057098984718323,0.11106552183628082
15,S3,ComHvy,local,local,0,local,local,0,0.7893155217170715,0.7279107570648193,-0.0614047646522522,0.010377239435911179,0.1228095293045044,0.7893155217170715,0.7279107570648193,0.08705849945545197,0.10488955676555634,0.1236259937286377,0.16719970107078552
15,S3,BWHvy,local,local,0,local,local,0,0.6399812698364258,0.5288044214248657,-0.11117684841156006,0.027765171602368355,0.2223537266254425,0.6399812698364258,0.5288044214248657,0.18170110881328583,0.2656286358833313,0.17831763625144958,0.20556698739528656
15,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.48316216468811035,0.5523759722709656,0.06921380758285522,0.01878134161233902,0.13842755556106567,0.38597410917282104,0.3680688738822937,0.48316216468811035,0.5523759722709656,0.13086368143558502,0.07955516874790192
15,S4,ComHvy,BS2,BS2,0,BS1,BS2,1,0.456144779920578,0.6800326704978943,0.22388789057731628,0.1390453279018402,0.4477757215499878,0.18087977170944214,0.16138893365859985,0.36297541856765747,0.15857841074466705,0.456144779920578,0.6800326704978943
15,S4,BWHvy,local,local,0,local,local,0,0.6662447452545166,0.5951183438301086,-0.07112640142440796,0.011547575704753399,0.14225272834300995,0.6662447452545166,0.5951183438301086,0.2136564999818802,0.2725098431110382,0.12009881436824799,0.13237179815769196
15,S5,LatCrit,local,local,0,local,local,0,0.7431345582008362,0.7443260550498962,0.0011914968490600586,0.008642666041851044,0.06646490842103958,0.7431345582008362,0.7443260550498962,0.12777307629585266,0.1598140448331833,0.12909235060214996,0.09585990756750107
15,S5,ComHvy,local,local,0,BS1,BS1,0,0.5053572654724121,0.40155166387557983,-0.10380560159683228,0.04223122447729111,0.2460283786058426,0.5053572654724121,0.40155166387557983,0.3143138587474823,0.29510530829429626,0.18032880127429962,0.3033430278301239
15,S5,BWHvy,local,local,0,local,local,0,0.5972870588302612,0.4126986265182495,-0.18458843231201172,0.0701969638466835,0.36917683482170105,0.5972870588302612,0.4126986265182495,0.20383362472057343,0.2733249068260193,0.19887933135032654,0.3139764666557312
15,S6,LatCrit,local,local,0,local,local,0,0.5143886804580688,0.5145325660705566,0.00014388561248779297,0.014469735324382782,0.11491663753986359,0.5143886804580688,0.5145325660705566,0.26306891441345215,0.32038336992263794,0.222542405128479,0.165084108710289
15,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.41840896010398865,0.5511723756790161,0.13276341557502747,0.03545280545949936,0.26552683115005493,0.31791967153549194,0.248404860496521,0.41840896010398865,0.5511723756790161,0.2636713683605194,0.20042277872562408
15,S6,BWHvy,local,local,0,local,BS1,1,0.5367718935012817,0.3961983323097229,-0.14057356119155884,0.04031381756067276,0.2811470925807953,0.5367718935012817,0.3961983323097229,0.28061333298683167,0.3714424967765808,0.1826147586107254,0.2323591262102127
15,S7,LatCrit,local,local,0,local,local,0,0.5097106695175171,0.5754791498184204,0.06576848030090332,0.01686236634850502,0.15868934988975525,0.5097106695175171,0.5754791498184204,0.30657508969306946,0.22723039984703064,0.18371428549289703,0.19729046523571014
15,S7,ComHvy,local,local,0,local,local,0,0.6355217695236206,0.6966433525085449,0.061121582984924316,0.01710209995508194,0.1415742039680481,0.6355217695236206,0.6966433525085449,0.22746270895004272,0.15667559206485748,0.13701553642749786,0.1466810405254364
15,S7,BWHvy,local,local,0,local,BS2,1,0.6537677049636841,0.5038677453994751,-0.14989995956420898,0.045869097113609314,0.2997998893260956,0.6537677049636841,0.5038677453994751,0.15177857875823975,0.22484971582889557,0.19445376098155975,0.2712825536727905
15,S8,LatCrit,local,local,0,local,local,0,0.7982851266860962,0.8108245730400085,0.012539446353912354,0.03444904461503029,0.11657105386257172,0.7982851266860962,0.8108245730400085,0.09477628022432327,0.14052234590053558,0.10693862289190292,0.04865308105945587
15,S8,ComHvy,local,local,0,local,local,0,0.5163135528564453,0.6276707649230957,0.11135721206665039,0.02605152130126953,0.22271449863910675,0.5163135528564453,0.6276707649230957,0.36839741468429565,0.2893325686454773,0.11528907716274261,0.08299663662910461
15,S8,BWHvy,local,local,0,local,local,0,0.5832141637802124,0.5052492618560791,-0.0779649019241333,0.015886204317212105,0.15592987835407257,0.5832141637802124,0.5052492618560791,0.16515210270881653,0.2285967618227005,0.2516337037086487,0.266154021024704
16,S1,LatCrit,local,local,0,local,local,0,0.5587495565414429,0.5827696323394775,0.024020075798034668,0.01765802502632141,0.1400674730539322,0.5587495565414429,0.5827696323394775,0.19696356356143951,0.24297723174095154,0.24428683519363403,0.17425310611724854
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6220362186431885,0.8432533740997314,0.22121715545654297,0.17446020245552063,0.4424343407154083,0.19720548391342163,0.11190915107727051,0.6220362186431885,0.8432533740997314,0.18075834214687347,0.04483749344944954
16,S1,BWHvy,local,local,0,local,local,0,0.49079686403274536,0.4306522607803345,-0.06014460325241089,0.011943048797547817,0.12194317579269409,0.49079686403274536,0.4306522607803345,0.19480964541435242,0.25578123331069946,0.3143934905529022,0.31356650590896606
16,S2,LatCrit,local,local,0,local,local,0,0.6738774180412292,0.6096103191375732,-0.064267098903656,0.06288451701402664,0.26712238788604736,0.6738774180412292,0.6096103191375732,0.18823985755443573,0.3218010663986206,0.13788272440433502,0.06858865171670914
16,S2,ComHvy,local,local,0,BS2,BS2,0,0.48033517599105835,0.49750518798828125,0.0171700119972229,0.0108561459928751,0.08797034621238708,0.48033517599105835,0.49750518798828125,0.1303413212299347,0.08635616302490234,0.38932350277900696,0.4161386787891388
16,S2,BWHvy,local,local,0,local,local,0,0.54108065366745,0.4987284541130066,-0.04235219955444336,0.011108387261629105,0.11825995147228241,0.54108065366745,0.4987284541130066,0.3002671003341675,0.28348931670188904,0.15865224599838257,0.21778221428394318
16,S3,LatCrit,local,local,0,local,local,0,0.6747244000434875,0.7442004680633545,0.06947606801986694,0.024649113416671753,0.1389521211385727,0.6747244000434875,0.7442004680633545,0.1760459542274475,0.17274126410484314,0.14922964572906494,0.08305828273296356
16,S3,ComHvy,local,local,0,local,local,0,0.8229342103004456,0.8145576119422913,-0.008376598358154297,0.001973523758351803,0.03263157606124878,0.8229342103004456,0.8145576119422913,0.10536928474903107,0.09743007272481918,0.07169652730226517,0.08801229298114777
16,S3,BWHvy,local,local,0,local,local,0,0.6348437070846558,0.5623831152915955,-0.0724605917930603,0.012900272384285927,0.1449211835861206,0.6348437070846558,0.5623831152915955,0.23250266909599304,0.3004871606826782,0.1326536238193512,0.13712972402572632
16,S4,LatCrit,local,BS2,1,local,local,0,0.3935711979866028,0.41412293910980225,0.020551741123199463,0.012601867318153381,0.12070469558238983,0.3935711979866028,0.4000750184059143,0.24615439772605896,0.18580202758312225,0.36027443408966064,0.41412293910980225
16,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4165976643562317,0.5657438635826111,0.1491461992263794,0.10669568181037903,0.3938910961151123,0.20206314325332642,0.24986249208450317,0.3813391923904419,0.18439362943172455,0.4165976643562317,0.5657438635826111
16,S4,BWHvy,local,local,0,local,local,0,0.6458324790000916,0.6323971748352051,-0.013435304164886475,0.0027464088052511215,0.056874364614486694,0.6458324790000916,0.6323971748352051,0.21157923340797424,0.2400164157152176,0.1425882875919342,0.12758640944957733
16,S5,LatCrit,local,local,0,local,local,0,0.679215669631958,0.7613711357116699,0.08215546607971191,0.045840442180633545,0.16431093215942383,0.679215669631958,0.7613711357116699,0.19909030199050903,0.19163845479488373,0.12169405072927475,0.04699042811989784
16,S5,ComHvy,local,local,0,local,local,0,0.7554919719696045,0.8040890693664551,0.048597097396850586,0.03170536458492279,0.12250016629695892,0.7554919719696045,0.8040890693664551,0.10700757801532745,0.0457574762403965,0.13750045001506805,0.15015341341495514
16,S5,BWHvy,local,local,0,local,local,0,0.6765342950820923,0.6332113742828369,-0.04332292079925537,0.004348846152424812,0.08664581179618835,0.6765342950820923,0.6332113742828369,0.21114112436771393,0.2327287346124649,0.11232458055019379,0.1340598613023758
16,S6,LatCrit,local,local,0,local,local,0,0.6617903709411621,0.7399202585220337,0.07812988758087158,0.021117180585861206,0.15625980496406555,0.6617903709411621,0.7399202585220337,0.18948407471179962,0.1696927398443222,0.14872556924819946,0.09038698673248291
16,S6,ComHvy,BS1,BS2,1,BS1,BS2,1,0.4106210768222809,0.4866063594818115,0.07598528265953064,0.016816452145576477,0.17273679375648499,0.18914097547531128,0.14400196075439453,0.4106210768222809,0.36939167976379395,0.4002379775047302,0.4866063594818115
16,S6,BWHvy,local,local,0,local,local,0,0.5675830245018005,0.48980677127838135,-0.07777625322341919,0.012742992490530014,0.15555250644683838,0.5675830245018005,0.48980677127838135,0.2291519045829773,0.25675448775291443,0.20326507091522217,0.2534387409687042
16,S7,LatCrit,local,BS2,1,local,BS1,1,0.34394311904907227,0.4193841814994812,0.07544106245040894,0.026408761739730835,0.19458124041557312,0.34394311904907227,0.25482088327407837,0.3339633345603943,0.32579493522644043,0.32209357619285583,0.4193841814994812
16,S7,ComHvy,BS2,BS2,0,local,BS2,1,0.4126395881175995,0.5663047432899475,0.15366515517234802,0.047977298498153687,0.30733025074005127,0.40757399797439575,0.3087419271469116,0.17978639900684357,0.12495338171720505,0.4126395881175995,0.5663047432899475
16,S7,BWHvy,local,local,0,local,local,0,0.5941840410232544,0.5165398120880127,-0.0776442289352417,0.02257440984249115,0.19645154476165771,0.5941840410232544,0.5165398120880127,0.15936188399791718,0.13878032565116882,0.24645407497882843,0.3446798324584961
16,S8,LatCrit,local,local,0,local,local,0,0.7057466506958008,0.6953758001327515,-0.010370850563049316,0.0028813816606998444,0.05141299217939377,0.7057466506958008,0.6953758001327515,0.12890228629112244,0.11356662958860397,0.16535109281539917,0.19105757772922516
16,S8,ComHvy,local,local,0,local,local,0,0.4613739252090454,0.37486034631729126,-0.08651357889175415,0.025652609765529633,0.18600723147392273,0.4613739252090454,0.37486034631729126,0.3333267569541931,0.3268367350101471,0.2052992880344391,0.29830291867256165
16,S8,BWHvy,local,local,0,local,local,0,0.6648178696632385,0.6506911516189575,-0.014126718044281006,0.001191465649753809,0.037203773856163025,0.6648178696632385,0.6506911516189575,0.16431957483291626,0.18292148411273956,0.17086255550384521,0.1663874089717865
17,S1,LatCrit,local,local,0,local,local,0,0.4556273818016052,0.3775724768638611,-0.07805490493774414,0.023554477840662003,0.1958009898662567,0.4556273818016052,0.3775724768638611,0.24991488456726074,0.3478153944015503,0.29445770382881165,0.2746121287345886
17,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6096116900444031,0.7424227595329285,0.1328110694885254,0.050910308957099915,0.2656221389770508,0.20109760761260986,0.15949249267578125,0.6096116900444031,0.7424227595329285,0.18929071724414825,0.09808476269245148
17,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.34927335381507874,0.5314533710479736,0.1821800172328949,0.07469262182712555,0.364359974861145,0.3486741781234741,0.21536248922348022,0.34927335381507874,0.5314533710479736,0.30205246806144714,0.2531841993331909
17,S2,LatCrit,local,BS1,1,local,BS1,1,0.49081528186798096,0.5789110064506531,0.08809572458267212,0.14101368188858032,0.5267407298088074,0.49081528186798096,0.30139851570129395,0.315540611743927,0.5789110064506531,0.19364407658576965,0.11969050765037537
17,S2,ComHvy,local,local,0,local,local,0,0.7057007551193237,0.6693600416183472,-0.03634071350097656,0.004198843613266945,0.07268151640892029,0.7057007551193237,0.6693600416183472,0.1649845391511917,0.19976454973220825,0.12931466102600098,0.13087545335292816
17,S2,BWHvy,BS1,BS2,1,BS1,BS1,0,0.3445453643798828,0.4048460125923157,0.06030064821243286,0.01867179572582245,0.16383159160614014,0.3131282329559326,0.23121243715286255,0.3445453643798828,0.3639415502548218,0.34232640266418457,0.4048460125923157
17,S3,LatCrit,local,local,0,local,local,0,0.6741684675216675,0.6354429721832275,-0.03872549533843994,0.01720283180475235,0.14348894357681274,0.6741684675216675,0.6354429721832275,0.2158447504043579,0.2875891923904419,0.109986811876297,0.07696779817342758
17,S3,ComHvy,local,local,0,local,local,0,0.7872546911239624,0.7971804141998291,0.0099257230758667,0.0029852958396077156,0.025048615410923958,0.7872546911239624,0.7971804141998291,0.1770877093076706,0.1796862781047821,0.03565763309597969,0.023133309558033943
17,S3,BWHvy,local,BS1,1,local,BS1,1,0.4479251503944397,0.4633641541004181,0.015439003705978394,0.08321426808834076,0.37732452154159546,0.4479251503944397,0.2592628598213196,0.33299869298934937,0.4633641541004181,0.21907617151737213,0.27737295627593994
17,S4,LatCrit,local,local,0,local,local,0,0.6344417333602905,0.5794727802276611,-0.054968953132629395,0.015938349068164825,0.15763553977012634,0.6344417333602905,0.5794727802276611,0.13477212190628052,0.11092328280210495,0.23078617453575134,0.3096039295196533
17,S4,ComHvy,local,local,0,local,local,0,0.5133599042892456,0.67988121509552,0.16652131080627441,0.07654718309640884,0.33304262161254883,0.5133599042892456,0.67988121509552,0.12378770858049393,0.04874756187200546,0.3628523647785187,0.27137118577957153
17,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.42620015144348145,0.3811604976654053,-0.04503965377807617,0.030357949435710907,0.23300385475158691,0.42620015144348145,0.309698224067688,0.3070923388004303,0.3811604976654053,0.26670747995376587,0.30914124846458435
17,S5,LatCrit,local,local,0,local,local,0,0.7199020385742188,0.7452318072319031,0.025329768657684326,0.00170206930488348,0.05065952241420746,0.7199020385742188,0.7452318072319031,0.14245392382144928,0.12723195552825928,0.13764400780200958,0.12753622233867645
17,S5,ComHvy,local,local,0,local,local,0,0.7582886219024658,0.833942711353302,0.07565408945083618,0.018853720277547836,0.15130819380283356,0.7582886219024658,0.833942711353302,0.04787404462695122,0.035814281553030014,0.19383732974529266,0.1302429884672165
17,S5,BWHvy,local,local,0,local,BS1,1,0.5363655090332031,0.4013529419898987,-0.13501256704330444,0.03803880512714386,0.2700251340866089,0.5363655090332031,0.4013529419898987,0.3088684678077698,0.3800026476383209,0.1547660380601883,0.2186444103717804
17,S6,LatCrit,local,local,0,local,BS1,1,0.49665898084640503,0.4585954546928406,-0.03806352615356445,0.0029142722487449646,0.0761270821094513,0.49665898084640503,0.4585954546928406,0.27151942253112793,0.2933812141418457,0.23182158172130585,0.24802334606647491
17,S6,ComHvy,local,local,0,local,local,0,0.5260239839553833,0.4708160161972046,-0.05520796775817871,0.017841313034296036,0.1285066306591034,0.5260239839553833,0.4708160161972046,0.3738187253475189,0.36477336287498474,0.10015733540058136,0.16441063582897186
17,S6,BWHvy,BS1,BS1,0,local,BS1,1,0.37425005435943604,0.4376400411128998,0.06338998675346375,0.0192728228867054,0.152730792760849,0.25747793912887573,0.18111252784729004,0.37425005435943604,0.4376400411128998,0.36827200651168823,0.3812474012374878
17,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4809314012527466,0.7213394045829773,0.2404080033302307,0.1370110958814621,0.4808160364627838,0.17938339710235596,0.12189263105392456,0.33968520164489746,0.15676793456077576,0.4809314012527466,0.7213394045829773
17,S7,ComHvy,local,local,0,local,local,0,0.636006236076355,0.6586872339248657,0.022680997848510742,0.007201847620308399,0.04862116649746895,0.636006236076355,0.6586872339248657,0.06035235896706581,0.0360417515039444,0.3036414384841919,0.3052709996700287
17,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.47629785537719727,0.4923631548881531,0.01606529951095581,0.0639893189072609,0.250796914100647,0.25963133573532104,0.13423287868499756,0.47629785537719727,0.4923631548881531,0.2640708088874817,0.37340396642684937
17,S8,LatCrit,local,local,0,local,local,0,0.7600166201591492,0.7035853862762451,-0.05643123388290405,0.009251439943909645,0.1128624826669693,0.7600166201591492,0.7035853862762451,0.15881815552711487,0.18127475678920746,0.08116524666547775,0.11513989418745041
17,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.390689492225647,0.421906441450119,0.031216949224472046,0.01714474707841873,0.16605018079280853,0.36692237854003906,0.2838972806930542,0.24238811433315277,0.2941962480545044,0.390689492225647,0.421906441450119
17,S8,BWHvy,local,BS1,1,local,BS1,1,0.42945706844329834,0.41153600811958313,-0.01792106032371521,0.021390598267316818,0.18982279300689697,0.42945706844329834,0.33454567193984985,0.32990196347236633,0.41153600811958313,0.24064096808433533,0.253918319940567
18,S1,LatCrit,local,local,0,local,local,0,0.48968422412872314,0.5846028327941895,0.09491860866546631,0.02693050727248192,0.1898372769355774,0.48968422412872314,0.5846028327941895,0.24536211788654327,0.16197149455547333,0.2649536430835724,0.25342559814453125
18,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5035474300384521,0.7073067426681519,0.2037593126296997,0.0922134593129158,0.4075186252593994,0.37788623571395874,0.23051834106445312,0.5035474300384521,0.7073067426681519,0.11856633424758911,0.06217491999268532
18,S1,BWHvy,local,local,0,local,local,0,0.5030194520950317,0.6150134205818176,0.11199396848678589,0.03661351650953293,0.22398795187473297,0.5030194520950317,0.6150134205818176,0.23687899112701416,0.22346189618110657,0.2601015567779541,0.1615246683359146
18,S2,LatCrit,local,local,0,local,local,0,0.4971802234649658,0.579535722732544,0.08235549926757812,0.01374160498380661,0.16471102833747864,0.4971802234649658,0.579535722732544,0.3173496127128601,0.2663775086402893,0.18547016382217407,0.15408673882484436
18,S2,ComHvy,local,local,0,local,local,0,0.5161198377609253,0.5543490052223206,0.038229167461395264,0.0030486788600683212,0.07645829021930695,0.5161198377609253,0.5543490052223206,0.23660677671432495,0.2132873237133026,0.24727335572242737,0.23236368596553802
18,S2,BWHvy,local,local,0,local,local,0,0.6394546031951904,0.7826246023178101,0.14316999912261963,0.05346023291349411,0.28633999824523926,0.6394546031951904,0.7826246023178101,0.22116363048553467,0.12961557507514954,0.1393817812204361,0.08775985240936279
18,S3,LatCrit,local,local,0,BS2,BS2,0,0.44006168842315674,0.540191650390625,0.10012996196746826,0.020317882299423218,0.20025993883609772,0.44006168842315674,0.540191650390625,0.25920677185058594,0.2192489057779312,0.3007315397262573,0.2405594289302826
18,S3,ComHvy,local,local,0,local,local,0,0.7864274978637695,0.7549826502799988,-0.03144484758377075,0.002809741534292698,0.06288972496986389,0.7864274978637695,0.7549826502799988,0.15658193826675415,0.18204772472381592,0.05699053779244423,0.0629696324467659
18,S3,BWHvy,local,local,0,local,local,0,0.6406234502792358,0.7279345393180847,0.08731108903884888,0.01906527206301689,0.17462214827537537,0.6406234502792358,0.7279345393180847,0.22876131534576416,0.16384747624397278,0.1306152045726776,0.1082179844379425
18,S4,LatCrit,local,local,0,local,local,0,0.35692816972732544,0.439391553401947,0.08246338367462158,0.023050788789987564,0.1683073341846466,0.35692816972732544,0.439391553401947,0.29735884070396423,0.21320515871047974,0.3457130193710327,0.34740328788757324
18,S4,ComHvy,local,local,0,local,local,0,0.615090012550354,0.6771568059921265,0.06206679344177246,0.02836531773209572,0.12413366883993149,0.615090012550354,0.6771568059921265,0.08426760882139206,0.03472679853439331,0.3006424307823181,0.28811636567115784
18,S4,BWHvy,local,local,0,local,local,0,0.6453574895858765,0.7580282688140869,0.11267077922821045,0.03190501779317856,0.22534149885177612,0.6453574895858765,0.7580282688140869,0.19485676288604736,0.13675092160701752,0.15978571772575378,0.10522083193063736
18,S5,LatCrit,local,local,0,local,local,0,0.5395929217338562,0.6639690399169922,0.12437611818313599,0.03469504415988922,0.24875223636627197,0.5395929217338562,0.6639690399169922,0.28804218769073486,0.19636115431785583,0.17236487567424774,0.13966979086399078
18,S5,ComHvy,local,local,0,local,local,0,0.6774605512619019,0.7583726644515991,0.08091211318969727,0.0191531702876091,0.16182422637939453,0.6774605512619019,0.7583726644515991,0.13888220489025116,0.11883579194545746,0.1836572140455246,0.12279152125120163
18,S5,BWHvy,local,local,0,local,local,0,0.6370893120765686,0.7768307328224182,0.1397414207458496,0.0513308122754097,0.2794828414916992,0.6370893120765686,0.7768307328224182,0.25133398175239563,0.14594395458698273,0.11157669872045517,0.07722529023885727
18,S6,LatCrit,local,local,0,local,local,0,0.47003674507141113,0.4924023747444153,0.02236562967300415,0.008148377761244774,0.11072154343128204,0.47003674507141113,0.4924023747444153,0.3409484624862671,0.2855876684188843,0.18901483714580536,0.22200995683670044
18,S6,ComHvy,local,local,0,local,local,0,0.6006847023963928,0.6633739471435547,0.06268924474716187,0.028408639132976532,0.134724959731102,0.6006847023963928,0.6633739471435547,0.26219505071640015,0.2668682932853699,0.13712026178836823,0.06975778937339783
18,S6,BWHvy,local,local,0,local,local,0,0.5746890902519226,0.7269445061683655,0.15225541591644287,0.05552197992801666,0.30451083183288574,0.5746890902519226,0.7269445061683655,0.2337736189365387,0.1634998321533203,0.1915373057126999,0.1095556765794754
18,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.505875825881958,0.5053495764732361,-0.0005262494087219238,0.008305124938488007,0.08681061863899231,0.19979065656661987,0.15691161155700684,0.505875825881958,0.5053495764732361,0.29433348774909973,0.3377388119697571
18,S7,ComHvy,local,local,0,local,local,0,0.6035968065261841,0.5873479843139648,-0.01624882221221924,0.020496472716331482,0.09647467732429504,0.6035968065261841,0.5873479843139648,0.05278974398970604,0.020801246166229248,0.3436134457588196,0.3918507993221283
18,S7,BWHvy,local,local,0,local,local,0,0.6629159450531006,0.759529709815979,0.09661376476287842,0.024953197687864304,0.19322751462459564,0.6629159450531006,0.759529709815979,0.16077345609664917,0.1041998639702797,0.17631059885025024,0.1362704485654831
18,S8,LatCrit,local,local,0,local,local,0,0.49119311571121216,0.6137672662734985,0.12257415056228638,0.032162778079509735,0.24514824151992798,0.49119311571121216,0.6137672662734985,0.3299427628517151,0.23684664070606232,0.17886412143707275,0.14938615262508392
18,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5076978206634521,0.5857124924659729,0.07801467180252075,0.01391218975186348,0.15602928400039673,0.29509437084198,0.2642216682434082,0.5076978206634521,0.5857124924659729,0.19720780849456787,0.15006589889526367
18,S8,BWHvy,local,local,0,local,local,0,0.6213277578353882,0.6953051090240479,0.07397735118865967,0.01923493668437004,0.14795461297035217,0.6213277578353882,0.6953051090240479,0.19478768110275269,0.18527626991271973,0.18388451635837555,0.1194186583161354
19,S1,LatCrit,local,local,0,local,local,0,0.769421398639679,0.8308889269828796,0.061467528343200684,0.021453436464071274,0.12293503433465958,0.769421398639679,0.8308889269828796,0.09700821340084076,0.09484381228685379,0.13357038795948029,0.07426728308200836
19,S1,ComHvy,local,local,0,local,local,0,0.739120364189148,0.7046633958816528,-0.03445696830749512,0.008012291043996811,0.0975358858704567,0.739120364189148,0.7046633958816528,0.058186717331409454,0.04387572407722473,0.2026929259300232,0.25146085023880005
19,S1,BWHvy,local,local,0,local,local,0,0.6347833871841431,0.727399468421936,0.09261608123779297,0.022318769246339798,0.18523217737674713,0.6347833871841431,0.727399468421936,0.187173530459404,0.1256352961063385,0.17804312705993652,0.14696526527404785
19,S2,LatCrit,local,local,0,local,local,0,0.6514685153961182,0.6964880228042603,0.04501950740814209,0.03515443205833435,0.15459540486335754,0.6514685153961182,0.6964880228042603,0.19839437305927277,0.23067255318164825,0.15013714134693146,0.0728394165635109
19,S2,ComHvy,local,local,0,local,local,0,0.41980570554733276,0.40779513120651245,-0.012010574340820312,0.033521682024002075,0.2054125964641571,0.41980570554733276,0.40779513120651245,0.27858054637908936,0.1878848373889923,0.3016137480735779,0.4043200612068176
19,S2,BWHvy,local,local,0,local,local,0,0.6392917633056641,0.7299543619155884,0.09066259860992432,0.01968839019536972,0.18132519721984863,0.6392917633056641,0.7299543619155884,0.21518436074256897,0.15878646075725555,0.14552384614944458,0.11125914752483368
19,S3,LatCrit,local,local,0,local,local,0,0.7991087436676025,0.8741744160652161,0.07506567239761353,0.027562499046325684,0.15013131499290466,0.7991087436676025,0.8741744160652161,0.10196798294782639,0.07811859250068665,0.09892325103282928,0.04770699143409729
