probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S3,BWHvy,local,local,0,local,local,0,0.516211748123169,0.5663625001907349,0.05015075206756592,0.006261184811592102,0.10030153393745422,0.516211748123169,0.5663625001907349,0.2413678616285324,0.20123699307441711,0.24242044985294342,0.2324005365371704
17,S4,LatCrit,local,local,0,local,local,0,0.5130195021629333,0.6413357853889465,0.12831628322601318,0.03573521599173546,0.25663256645202637,0.5130195021629333,0.6413357853889465,0.24274149537086487,0.1919906884431839,0.24423901736736298,0.16667352616786957
17,S4,ComHvy,local,local,0,local,local,0,0.490608274936676,0.541839063167572,0.051230788230895996,0.017081107944250107,0.15319274365901947,0.490608274936676,0.541839063167572,0.27289658784866333,0.1963002234697342,0.23649513721466064,0.261860728263855
17,S4,BWHvy,local,local,0,local,local,0,0.47717589139938354,0.46805721521377563,-0.00911867618560791,0.00033875368535518646,0.02270069718360901,0.47717589139938354,0.46805721521377563,0.26313120126724243,0.26089954376220703,0.25969287753105164,0.27104324102401733
17,S5,LatCrit,local,local,0,local,local,0,0.49785274267196655,0.6343047618865967,0.13645201921463013,0.038866378366947174,0.27290406823158264,0.49785274267196655,0.6343047618865967,0.24653717875480652,0.18509505689144135,0.25561007857322693,0.1806001514196396
17,S5,ComHvy,local,local,0,local,local,0,0.48693084716796875,0.48387426137924194,-0.0030565857887268066,0.01127370074391365,0.11063185334205627,0.48693084716796875,0.48387426137924194,0.28963080048561096,0.23737147450447083,0.2234383523464203,0.2787542939186096
17,S5,BWHvy,local,local,0,local,local,0,0.5389869213104248,0.6409426927566528,0.10195577144622803,0.02386944741010666,0.20391152799129486,0.5389869213104248,0.6409426927566528,0.2535446584224701,0.21405541896820068,0.20746839046478271,0.1450018733739853
17,S6,LatCrit,local,local,0,local,local,0,0.4959813356399536,0.49687546491622925,0.0008941292762756348,4.4738175347447395e-05,0.007372930645942688,0.4959813356399536,0.49687546491622925,0.23062819242477417,0.22694171965122223,0.2733904719352722,0.27618280053138733
17,S6,ComHvy,local,local,0,local,local,0,0.4995986819267273,0.41161489486694336,-0.08798378705978394,0.020844897255301476,0.17596758902072906,0.4995986819267273,0.41161489486694336,0.24256227910518646,0.3271625339984894,0.25783905386924744,0.26122260093688965
17,S6,BWHvy,local,local,0,local,local,0,0.44893795251846313,0.411281943321228,-0.03765600919723511,0.004639752209186554,0.08245068788528442,0.44893795251846313,0.411281943321228,0.2895733118057251,0.286003977060318,0.26148873567581177,0.302714079618454
17,S7,LatCrit,local,local,0,local,local,0,0.48879897594451904,0.4000605344772339,-0.08873844146728516,0.027707727625966072,0.21268008649349213,0.48879897594451904,0.4000605344772339,0.24690699577331543,0.3532470166683197,0.2642940580844879,0.24669243395328522
17,S7,ComHvy,local,local,0,local,local,0,0.4575052857398987,0.4824948310852051,0.024989545345306396,0.02310905233025551,0.17131730914115906,0.4575052857398987,0.4824948310852051,0.28425753116607666,0.19859886169433594,0.25823718309402466,0.3189062774181366
17,S7,BWHvy,local,local,0,local,local,0,0.4612448215484619,0.4430944323539734,-0.018150389194488525,0.001743009313941002,0.05079473555088043,0.4612448215484619,0.4430944323539734,0.30531156063079834,0.29806458950042725,0.23344360291957855,0.25884097814559937
17,S8,LatCrit,local,local,0,local,local,0,0.551088809967041,0.6832525730133057,0.13216376304626465,0.038481906056404114,0.2643275260925293,0.551088809967041,0.6832525730133057,0.22539357841014862,0.16575279831886292,0.22351764142513275,0.15099464356899261
17,S8,ComHvy,local,local,0,local,local,0,0.4828798174858093,0.43145984411239624,-0.051419973373413086,0.015272572636604309,0.15842314064502716,0.4828798174858093,0.43145984411239624,0.27930885553359985,0.25151726603507996,0.23781131207942963,0.3170228898525238
17,S8,BWHvy,local,local,0,local,local,0,0.5191793441772461,0.5228697657585144,0.0036904215812683105,0.0021310411393642426,0.048558205366134644,0.5191793441772461,0.5228697657585144,0.22444944083690643,0.24503813683986664,0.2563712000846863,0.23209211230278015
18,S1,LatCrit,local,local,0,local,local,0,0.46796715259552,0.48321688175201416,0.01524972915649414,0.0005533536896109581,0.030499428510665894,0.46796715259552,0.48321688175201416,0.25656813383102417,0.253896027803421,0.2754646837711334,0.2628870904445648
18,S1,ComHvy,local,local,0,local,local,0,0.514022946357727,0.5419759750366211,0.027953028678894043,0.0023891907185316086,0.055906131863594055,0.514022946357727,0.5419759750366211,0.2439350187778473,0.2431892305612564,0.24204207956790924,0.2148347645998001
18,S1,BWHvy,local,local,0,local,BS2,1,0.47757047414779663,0.3882073163986206,-0.08936315774917603,0.016467250883579254,0.17872633039951324,0.47757047414779663,0.3882073163986206,0.28243449330329895,0.3334972560405731,0.23999501764774323,0.2782954275608063
18,S2,LatCrit,local,local,0,local,local,0,0.4982556104660034,0.4671904444694519,-0.031065165996551514,0.005119890905916691,0.0918167382478714,0.4982556104660034,0.4671904444694519,0.25974467396736145,0.30565303564071655,0.24199971556663513,0.22715650498867035
18,S2,ComHvy,local,local,0,local,local,0,0.5139040946960449,0.48289573192596436,-0.031008362770080566,0.004610519856214523,0.08564174175262451,0.5139040946960449,0.48289573192596436,0.23928187787532806,0.22746936976909637,0.2468140423297882,0.28963491320610046
18,S2,BWHvy,local,local,0,local,local,0,0.4894007444381714,0.5016400814056396,0.012239336967468262,0.0017909351736307144,0.051397040486335754,0.4894007444381714,0.5016400814056396,0.2783336341381073,0.25263512134552,0.2322656214237213,0.24572481215000153
18,S3,LatCrit,local,local,0,BS2,BS2,0,0.4994492530822754,0.39175134897232056,-0.10769790410995483,0.02536371350288391,0.21539579331874847,0.4994492530822754,0.39175134897232056,0.23030932247638702,0.3041876256465912,0.2702414095401764,0.30406099557876587
18,S3,ComHvy,local,local,0,local,local,0,0.5121556520462036,0.5276453495025635,0.015489697456359863,0.007392317056655884,0.09188824892044067,0.5121556520462036,0.5276453495025635,0.2662147581577301,0.2966691851615906,0.2216295599937439,0.17568543553352356
18,S3,BWHvy,local,local,0,local,local,0,0.5042901635169983,0.4598032832145691,-0.0444868803024292,0.0041008610278368,0.0889737606048584,0.5042901635169983,0.4598032832145691,0.24686717987060547,0.26282134652137756,0.24884265661239624,0.27737537026405334
18,S4,LatCrit,local,local,0,local,local,0,0.5084917545318604,0.46955227851867676,-0.038939476013183594,0.004259761422872543,0.07787899672985077,0.5084917545318604,0.46955227851867676,0.24820956587791443,0.24918301403522491,0.24329864978790283,0.2812647223472595
18,S4,ComHvy,local,local,0,BS1,local,1,0.4840092062950134,0.5871724486351013,0.10316324234008789,0.032979123294353485,0.2063264697790146,0.4840092062950134,0.5871724486351013,0.27468112111091614,0.17654889822006226,0.24130965769290924,0.23627865314483643
18,S4,BWHvy,local,local,0,local,local,0,0.48669761419296265,0.4643703103065491,-0.022327303886413574,0.00177827849984169,0.05198699235916138,0.48669761419296265,0.4643703103065491,0.2543126046657562,0.2506464123725891,0.25898978114128113,0.2849832773208618
18,S5,LatCrit,local,local,0,local,local,0,0.4992157816886902,0.4624199867248535,-0.03679579496383667,0.0028733406215906143,0.07359157502651215,0.4992157816886902,0.4624199867248535,0.24289588630199432,0.254005491733551,0.2578883469104767,0.28357452154159546
18,S5,ComHvy,local,local,0,local,local,0,0.48523175716400146,0.5205138921737671,0.035282135009765625,0.0028166896663606167,0.07056425511837006,0.48523175716400146,0.5205138921737671,0.2892747223377228,0.26096421480178833,0.22549353539943695,0.21852192282676697
18,S5,BWHvy,local,local,0,local,local,0,0.5234982967376709,0.4835663437843323,-0.03993195295333862,0.0036353860050439835,0.07986395061016083,0.5234982967376709,0.4835663437843323,0.2631111741065979,0.2962211072444916,0.2133904993534088,0.22021256387233734
18,S6,LatCrit,local,local,0,local,local,0,0.4804954528808594,0.47610801458358765,-0.0043874382972717285,0.0004765791818499565,0.025696352124214172,0.4804954528808594,0.47610801458358765,0.24796374142169952,0.2608119249343872,0.2715407907962799,0.26308006048202515
18,S6,ComHvy,local,local,0,local,local,0,0.49889665842056274,0.4921502470970154,-0.006746411323547363,0.00408221036195755,0.07049781084060669,0.49889665842056274,0.4921502470970154,0.24152201414108276,0.2767709195613861,0.2595813274383545,0.2310788333415985
18,S6,BWHvy,local,local,0,BS1,BS1,0,0.46220850944519043,0.45267289876937866,-0.009535610675811768,0.000266345392446965,0.019527167081832886,0.46220850944519043,0.45267289876937866,0.279686838388443,0.28945043683052063,0.2581046521663666,0.2578766942024231
18,S7,LatCrit,local,local,0,local,BS1,1,0.4961174726486206,0.36502373218536377,-0.13109374046325684,0.03946322202682495,0.26218748092651367,0.4961174726486206,0.36502373218536377,0.24248649179935455,0.3442513346672058,0.26139605045318604,0.2907249331474304
18,S7,ComHvy,local,local,0,local,local,0,0.47457051277160645,0.5390706062316895,0.06450009346008301,0.04585934802889824,0.2397969663143158,0.47457051277160645,0.5390706062316895,0.28133624792099,0.1614377796649933,0.24409320950508118,0.29949161410331726
18,S7,BWHvy,local,local,0,local,local,0,0.4604337215423584,0.4645320773124695,0.004098355770111084,0.0021790415048599243,0.05225376784801483,0.4604337215423584,0.4645320773124695,0.3069588541984558,0.2808319628238678,0.2326074093580246,0.25463593006134033
18,S8,LatCrit,local,local,0,local,local,0,0.5361984372138977,0.5032163858413696,-0.032982051372528076,0.0028435536660254,0.06596407294273376,0.5361984372138977,0.5032163858413696,0.23245185613632202,0.2622782588005066,0.23134970664978027,0.2345053255558014
18,S8,ComHvy,local,local,0,local,local,0,0.4861910343170166,0.46956169605255127,-0.016629338264465332,0.000771616876590997,0.033258676528930664,0.4861910343170166,0.46956169605255127,0.2760235369205475,0.2926337420940399,0.2377854287624359,0.2378045618534088
18,S8,BWHvy,local,local,0,local,local,0,0.517646312713623,0.47776299715042114,-0.039883315563201904,0.006507904268801212,0.09855493903160095,0.517646312713623,0.47776299715042114,0.2253732830286026,0.2746507525444031,0.25698038935661316,0.2475862354040146
19,S1,LatCrit,local,local,0,local,local,0,0.48059719800949097,0.5369384288787842,0.05634123086929321,0.007840238511562347,0.11268255114555359,0.48059719800949097,0.5369384288787842,0.25411367416381836,0.20912671089172363,0.26528915762901306,0.2539348006248474
19,S1,ComHvy,local,local,0,local,local,0,0.5111311078071594,0.5735454559326172,0.062414348125457764,0.040082186460494995,0.21321403980255127,0.5111311078071594,0.5735454559326172,0.24690276384353638,0.14029575884342194,0.241966113448143,0.28615880012512207
19,S1,BWHvy,local,local,0,local,local,0,0.48570990562438965,0.44452428817749023,-0.041185617446899414,0.003657766617834568,0.08237123489379883,0.48570990562438965,0.44452428817749023,0.27672064304351807,0.30732831358909607,0.23756946623325348,0.2481474131345749
19,S2,LatCrit,local,local,0,local,local,0,0.4942552447319031,0.5466309785842896,0.052375733852386475,0.011599548161029816,0.12103064358234406,0.4942552447319031,0.5466309785842896,0.25826311111450195,0.2664026916027069,0.24748168885707855,0.18696635961532593
19,S2,ComHvy,local,local,0,local,local,0,0.5109612345695496,0.5556578636169434,0.0446966290473938,0.014021554961800575,0.1327027827501297,0.5109612345695496,0.5556578636169434,0.24055421352386475,0.1742028146982193,0.24848458170890808,0.27013933658599854
19,S2,BWHvy,local,local,0,local,local,0,0.4778072237968445,0.4371379613876343,-0.040669262409210205,0.004175789654254913,0.08133850991725922,0.4778072237968445,0.4371379613876343,0.28571048378944397,0.2920832335948944,0.23648230731487274,0.2707788050174713
19,S3,LatCrit,local,local,0,local,local,0,0.5018795132637024,0.591391921043396,0.0895124077796936,0.018189027905464172,0.1790248304605484,0.5018795132637024,0.591391921043396,0.23035027086734772,0.2067306488752365,0.2677702307701111,0.2018774300813675
19,S3,ComHvy,local,local,0,local,local,0,0.50185227394104,0.45864027738571167,-0.04321199655532837,0.003773268312215805,0.08642405271530151,0.50185227394104,0.45864027738571167,0.26581209897994995,0.2860948443412781,0.23233556747436523,0.25526487827301025
19,S3,BWHvy,local,local,0,local,local,0,0.5001868009567261,0.4892289638519287,-0.010957837104797363,0.0017154533416032791,0.050258323550224304,0.5001868009567261,0.4892289638519287,0.2466001808643341,0.23242886364459991,0.2532130181789398,0.27834218740463257
19,S4,LatCrit,local,local,0,local,local,0,0.5263792872428894,0.5776978731155396,0.051318585872650146,0.010325677692890167,0.11229598522186279,0.5263792872428894,0.5776978731155396,0.23713356256484985,0.18098555505275726,0.23648715019226074,0.2413165420293808
19,S4,ComHvy,local,local,0,local,local,0,0.4765145778656006,0.513949990272522,0.03743541240692139,0.004086002707481384,0.07487082481384277,0.4765145778656006,0.513949990272522,0.2809717655181885,0.2777639627456665,0.24251362681388855,0.20828601717948914
19,S4,BWHvy,local,local,0,local,local,0,0.4790947437286377,0.4290802478790283,-0.050014495849609375,0.005643456242978573,0.10002902150154114,0.4790947437286377,0.4290802478790283,0.26533591747283936,0.3042420744895935,0.25556933879852295,0.26667770743370056
19,S5,LatCrit,local,local,0,local,local,0,0.5046249628067017,0.5065934658050537,0.0019685029983520508,8.479284588247538e-06,0.003937035799026489,0.5046249628067017,0.5065934658050537,0.2421567291021347,0.2407783716917038,0.25321832299232483,0.2526281476020813
19,S5,ComHvy,local,local,0,local,local,0,0.49994009733200073,0.5669722557067871,0.06703215837478638,0.012468921020627022,0.13406431674957275,0.49994009733200073,0.5669722557067871,0.27940496802330017,0.2167300283908844,0.2206549197435379,0.2162977010011673
19,S5,BWHvy,local,local,0,local,local,0,0.5229592323303223,0.49715375900268555,-0.02580547332763672,0.0026633269153535366,0.06556673347949982,0.5229592323303223,0.49715375900268555,0.26288798451423645,0.29567134380340576,0.21415281295776367,0.20717491209506989
19,S6,LatCrit,local,local,0,local,local,0,0.4731976389884949,0.5161573886871338,0.042959749698638916,0.007110683247447014,0.09464418888092041,0.4731976389884949,0.5161573886871338,0.24589091539382935,0.19856885075569153,0.2809114456176758,0.28527382016181946
19,S6,ComHvy,local,local,0,local,local,0,0.5046253204345703,0.4851146340370178,-0.01951068639755249,0.0013504300732165575,0.04402543604373932,0.5046253204345703,0.4851146340370178,0.24024559557437897,0.26225829124450684,0.2551291286945343,0.25262707471847534
19,S6,BWHvy,local,local,0,local,local,0,0.46745842695236206,0.47080862522125244,0.003350198268890381,0.00042890291661024094,0.02418065071105957,0.46745842695236206,0.47080862522125244,0.27915042638778687,0.26706013083457947,0.2533911168575287,0.2621312737464905
19,S7,LatCrit,local,local,0,local,local,0,0.5045365691184998,0.4586087465286255,-0.04592782258987427,0.015097998082637787,0.16033287346363068,0.5045365691184998,0.4586087465286255,0.22571885585784912,0.19148023426532745,0.2697445750236511,0.34991100430488586
19,S7,ComHvy,local,local,0,BS2,BS2,0,0.4761158227920532,0.40876638889312744,-0.06734943389892578,0.013716083019971848,0.13926126062870026,0.4761158227920532,0.40876638889312744,0.2821178436279297,0.27983665466308594,0.24176634848117828,0.311396986246109
19,S7,BWHvy,local,local,0,BS2,BS2,0,0.44711387157440186,0.41667991876602173,-0.030433952808380127,0.0022757556289434433,0.06086793541908264,0.44711387157440186,0.41667991876602173,0.3134634792804718,0.31993675231933594,0.23942264914512634,0.2633833587169647
19,S8,LatCrit,local,local,0,local,local,0,0.5273170471191406,0.5443012714385986,0.016984224319458008,0.0006022937595844269,0.033968448638916016,0.5273170471191406,0.5443012714385986,0.23864682018756866,0.2322644740343094,0.23403611779212952,0.2234342396259308
19,S8,ComHvy,local,local,0,local,local,0,0.4815831184387207,0.571323037147522,0.08973991870880127,0.02900778502225876,0.19121767580509186,0.4815831184387207,0.571323037147522,0.27869367599487305,0.18308483064174652,0.23972320556640625,0.2455921173095703
19,S8,BWHvy,local,local,0,local,local,0,0.5290007591247559,0.4985707402229309,-0.03043001890182495,0.0042907437309622765,0.07921670377254486,0.5290007591247559,0.4985707402229309,0.21835829317569733,0.25796663761138916,0.2526409924030304,0.24346265196800232
20,S1,LatCrit,local,local,0,local,local,0,0.4677606225013733,0.5356371402740479,0.06787651777267456,0.009325560182332993,0.13575302064418793,0.4677606225013733,0.5356371402740479,0.26489177346229553,0.22671420872211456,0.2673476040363312,0.23764866590499878
20,S1,ComHvy,local,local,0,local,local,0,0.5256263017654419,0.6078281998634338,0.08220189809799194,0.04305493086576462,0.21674613654613495,0.5256263017654419,0.6078281998634338,0.23963502049446106,0.1312619298696518,0.23473870754241943,0.2609098553657532
20,S1,BWHvy,local,local,0,local,local,0,0.4889301061630249,0.5627843737602234,0.07385426759719849,0.010999415069818497,0.14770853519439697,0.4889301061630249,0.5627843737602234,0.2723120450973511,0.23140539228916168,0.23875786364078522,0.20581024885177612
20,S2,LatCrit,local,local,0,local,local,0,0.4968631863594055,0.5870712399482727,0.09020805358886719,0.024048440158367157,0.18041610717773438,0.4968631863594055,0.5870712399482727,0.25966185331344604,0.24840617179870605,0.24347494542598724,0.16452257335186005
20,S2,ComHvy,local,local,0,local,local,0,0.5289012789726257,0.6385535001754761,0.10965222120285034,0.026447173207998276,0.21930445730686188,0.5289012789726257,0.6385535001754761,0.2351914346218109,0.1671724021434784,0.23590728640556335,0.19427408277988434
20,S2,BWHvy,local,local,0,local,local,0,0.4806343913078308,0.512612521648407,0.03197813034057617,0.00214439257979393,0.06395621597766876,0.4806343913078308,0.512612521648407,0.2861523926258087,0.27325302362442017,0.23321318626403809,0.21413446962833405
20,S3,LatCrit,local,local,0,local,local,0,0.509016752243042,0.6957885026931763,0.18677175045013428,0.07699132710695267,0.37354350090026855,0.509016752243042,0.6957885026931763,0.22589507699012756,0.14997395873069763,0.26508817076683044,0.1542375385761261
20,S3,ComHvy,local,local,0,local,local,0,0.5107813477516174,0.44196557998657227,-0.06881576776504517,0.009820280596613884,0.13763149082660675,0.5107813477516174,0.44196557998657227,0.26024141907691956,0.30644914507865906,0.2289772480726242,0.2515852451324463
20,S3,BWHvy,local,local,0,local,local,0,0.49248701333999634,0.5373333692550659,0.04484635591506958,0.005481173750013113,0.08969275653362274,0.49248701333999634,0.5373333692550659,0.2533848285675049,0.213540717959404,0.2541281580924988,0.2491258680820465
20,S4,LatCrit,local,local,0,local,local,0,0.5170413255691528,0.600037157535553,0.08299583196640015,0.014755479991436005,0.16599169373512268,0.5170413255691528,0.600037157535553,0.24337086081504822,0.19109483063220978,0.23958784341812134,0.20886801183223724
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4889017939567566,0.42662930488586426,-0.062272489070892334,0.008023764938116074,0.12454500794410706,0.4889017939567566,0.42662930488586426,0.2768462300300598,0.30311134457588196,0.2342519462108612,0.2702593505382538
20,S4,BWHvy,local,local,0,local,local,0,0.48023658990859985,0.501980185508728,0.021743595600128174,0.0014024320989847183,0.04348716139793396,0.48023658990859985,0.501980185508728,0.26296958327293396,0.26239901781082153,0.2567938268184662,0.23562082648277283
20,S5,LatCrit,local,local,0,local,local,0,0.4989280104637146,0.5363988876342773,0.037470877170562744,0.002817505970597267,0.07494175434112549,0.4989280104637146,0.5363988876342773,0.2404131293296814,0.2231045812368393,0.260658860206604,0.24049653112888336
20,S5,ComHvy,local,local,0,local,local,0,0.49874037504196167,0.5518994927406311,0.053159117698669434,0.011561193503439426,0.1292378455400467,0.49874037504196167,0.5518994927406311,0.28621619939804077,0.22159728407859802,0.21504344046115875,0.22650325298309326
20,S5,BWHvy,local,local,0,local,local,0,0.5313685536384583,0.5963226556777954,0.06495410203933716,0.010082978755235672,0.12990815937519073,0.5313685536384583,0.5963226556777954,0.2610822319984436,0.24051518738269806,0.20754921436309814,0.1631622016429901
20,S6,LatCrit,local,local,0,local,local,0,0.4762679934501648,0.5124598741531372,0.03619188070297241,0.003337584435939789,0.07238370180130005,0.4762679934501648,0.5124598741531372,0.2435312271118164,0.23945091664791107,0.2802007496356964,0.2480892390012741
20,S6,ComHvy,local,local,0,BS2,BS2,0,0.49917083978652954,0.4321276545524597,-0.06704318523406982,0.014752477407455444,0.1555461287498474,0.49917083978652954,0.4321276545524597,0.23485565185546875,0.22412577271461487,0.2659735083580017,0.3437465727329254
20,S6,BWHvy,local,local,0,local,local,0,0.4545077085494995,0.5273127555847168,0.07280504703521729,0.011368641629815102,0.14561007916927338,0.4545077085494995,0.5273127555847168,0.2849748730659485,0.23450987040996552,0.2605173885822296,0.2381773591041565
20,S7,LatCrit,local,local,0,local,local,0,0.5141555070877075,0.5783373117446899,0.06418180465698242,0.008423253893852234,0.12836363911628723,0.5141555070877075,0.5783373117446899,0.22246785461902618,0.18956099450588226,0.2633766829967499,0.232101708650589
20,S7,ComHvy,local,BS1,1,local,BS2,1,0.45556795597076416,0.3422337472438812,-0.11333420872688293,0.04247389733791351,0.2751774787902832,0.45556795597076416,0.31797921657562256,0.29228317737579346,0.3422337472438812,0.2521488666534424,0.3397870361804962
20,S7,BWHvy,local,local,0,local,local,0,0.4677271246910095,0.5428779721260071,0.07515084743499756,0.011391004547476768,0.1503017097711563,0.4677271246910095,0.5428779721260071,0.3006080090999603,0.25456422567367554,0.23166486620903015,0.2025577872991562
20,S8,LatCrit,local,local,0,local,local,0,0.5478107929229736,0.638862133026123,0.09105134010314941,0.01761666312813759,0.1821027547121048,0.5478107929229736,0.638862133026123,0.22911715507507324,0.1880275011062622,0.2230720818042755,0.17311032116413116
20,S8,ComHvy,local,local,0,local,local,0,0.47300398349761963,0.48614734411239624,0.013143360614776611,0.017838411033153534,0.14567473530769348,0.47300398349761963,0.48614734411239624,0.2833217978477478,0.21048443019390106,0.24367420375347137,0.3033682107925415
20,S8,BWHvy,local,local,0,local,local,0,0.5153327584266663,0.4852635860443115,-0.030069172382354736,0.0018618684262037277,0.06013834476470947,0.5153327584266663,0.4852635860443115,0.22194062173366547,0.23950724303722382,0.26272663474082947,0.27522918581962585
21,S1,LatCrit,local,local,0,local,local,0,0.46593958139419556,0.48175686597824097,0.01581728458404541,0.001993938349187374,0.05421184003353119,0.46593958139419556,0.48175686597824097,0.2626761496067047,0.23557020723819733,0.27138426899909973,0.2826728820800781
21,S1,ComHvy,local,local,0,local,local,0,0.5269650220870972,0.6246046423912048,0.09763962030410767,0.0510362945497036,0.23183764517307281,0.5269650220870972,0.6246046423912048,0.24043840169906616,0.12451954185962677,0.23259663581848145,0.2508758008480072
21,S1,BWHvy,local,local,0,local,local,0,0.4803662896156311,0.49890875816345215,0.018542468547821045,0.000763528048992157,0.037084951996803284,0.4803662896156311,0.49890875816345215,0.2746812105178833,0.26060864329338074,0.2449524998664856,0.24048258364200592
21,S2,LatCrit,local,local,0,local,local,0,0.5005621910095215,0.5859459638595581,0.08538377285003662,0.019901029765605927,0.17076756060123444,0.5005621910095215,0.5859459638595581,0.26596274971961975,0.24968382716178894,0.23347507417201996,0.16437020897865295
21,S2,ComHvy,local,local,0,BS1,BS1,0,0.519914448261261,0.6051814556121826,0.08526700735092163,0.014926422387361526,0.17053404450416565,0.519914448261261,0.6051814556121826,0.2399614453315735,0.1962238997220993,0.24012410640716553,0.1985946148633957
21,S2,BWHvy,local,local,0,local,local,0,0.4695243835449219,0.4256148934364319,-0.04390949010848999,0.00452178530395031,0.08781896531581879,0.4695243835449219,0.4256148934364319,0.29044774174690247,0.3281283676624298,0.24002785980701447,0.24625670909881592
21,S3,LatCrit,local,local,0,local,local,0,0.4976044297218323,0.6466116905212402,0.14900726079940796,0.04648367315530777,0.29801446199417114,0.4976044297218323,0.6466116905212402,0.23061084747314453,0.16522876918315887,0.2717847228050232,0.18815958499908447
21,S3,ComHvy,local,local,0,local,local,0,0.5044505596160889,0.4672476053237915,-0.03720295429229736,0.002926846034824848,0.07440590858459473,0.5044505596160889,0.4672476053237915,0.2649816870689392,0.29147589206695557,0.2305677831172943,0.24127653241157532
21,S3,BWHvy,local,local,0,local,local,0,0.4963034987449646,0.5006850957870483,0.00438159704208374,0.0020793117582798004,0.049161747097969055,0.4963034987449646,0.5006850957870483,0.2491503208875656,0.22456946969032288,0.2545461356639862,0.2747454345226288
21,S4,LatCrit,local,local,0,local,local,0,0.5112498998641968,0.4957876205444336,-0.015462279319763184,0.011287398636341095,0.1203378438949585,0.5112498998641968,0.4957876205444336,0.2394021898508072,0.19469553232192993,0.24934794008731842,0.3095168471336365
21,S4,ComHvy,local,local,0,local,local,0,0.4958891272544861,0.46680814027786255,-0.029080986976623535,0.0035200901329517365,0.07230240106582642,0.4958891272544861,0.46680814027786255,0.2704993486404419,0.2634291350841522,0.2336115539073944,0.2697627544403076
21,S4,BWHvy,local,local,0,BS1,BS1,0,0.4795927405357361,0.45589524507522583,-0.023697495460510254,0.001959507819265127,0.05472362041473389,0.4795927405357361,0.45589524507522583,0.2638801038265228,0.29124191403388977,0.2565271556377411,0.2528628408908844
21,S5,LatCrit,local,local,0,local,local,0,0.48597389459609985,0.5137927532196045,0.02781885862350464,0.002533897291868925,0.05681756138801575,0.48597389459609985,0.5137927532196045,0.24761514365673065,0.21920634806156158,0.2664109766483307,0.26700088381767273
21,S5,ComHvy,local,local,0,local,local,0,0.4925496578216553,0.43608558177948,-0.05646407604217529,0.01655731350183487,0.17267632484436035,0.4925496578216553,0.43608558177948,0.2886829972267151,0.37502115964889526,0.21876737475395203,0.18889328837394714
21,S5,BWHvy,local,local,0,local,local,0,0.5275967121124268,0.5445032715797424,0.016906559467315674,0.005464181303977966,0.07876710593700409,0.5275967121124268,0.5445032715797424,0.2652018964290619,0.28767886757850647,0.20720143616199493,0.1678178608417511
21,S6,LatCrit,local,local,0,local,local,0,0.4818950295448303,0.44672298431396484,-0.03517204523086548,0.005680914968252182,0.09873513877391815,0.4818950295448303,0.44672298431396484,0.23722121119499207,0.22302569448947906,0.2808837592601776,0.3302513360977173
21,S6,ComHvy,local,local,0,local,local,0,0.49161696434020996,0.4156460165977478,-0.07597094774246216,0.011731497943401337,0.15194188058376312,0.49161696434020996,0.4156460165977478,0.24209581315517426,0.2800261676311493,0.266287237405777,0.3043278157711029
21,S6,BWHvy,local,local,0,local,local,0,0.4535837173461914,0.4444738030433655,-0.009109914302825928,0.0028702300041913986,0.06404772400856018,0.4535837173461914,0.4444738030433655,0.280939519405365,0.258025586605072,0.2654767334461212,0.2975006103515625
21,S7,LatCrit,local,local,0,local,local,0,0.5041304230690002,0.5365266799926758,0.03239625692367554,0.006180835887789726,0.08857075870037079,0.5041304230690002,0.5365266799926758,0.22915683686733246,0.18487146496772766,0.2667127847671509,0.27860191464424133
21,S7,ComHvy,local,local,0,local,local,0,0.4682357907295227,0.4871169924736023,0.01888120174407959,0.02098284289240837,0.16039764881134033,0.4682357907295227,0.4871169924736023,0.28294503688812256,0.2027461975812912,0.24881918728351593,0.3101367950439453
21,S7,BWHvy,local,local,0,BS1,local,1,0.46604931354522705,0.5048027038574219,0.038753390312194824,0.003555659670382738,0.07750681042671204,0.46604931354522705,0.5048027038574219,0.30409321188926697,0.27085018157958984,0.22985748946666718,0.2243470996618271
21,S8,LatCrit,local,local,0,local,local,0,0.54563307762146,0.5960175395011902,0.050384461879730225,0.006447231397032738,0.10076890885829926,0.54563307762146,0.5960175395011902,0.22440390288829803,0.18465125560760498,0.229963019490242,0.21933121979236603
21,S8,ComHvy,local,local,0,BS1,BS1,0,0.48464590311050415,0.5165503025054932,0.031904399394989014,0.002330908551812172,0.06380882859230042,0.48464590311050415,0.5165503025054932,0.27630457282066345,0.2510392963886261,0.2390495240688324,0.23241037130355835
21,S8,BWHvy,local,local,0,local,local,0,0.5245307683944702,0.45101797580718994,-0.07351279258728027,0.011531544849276543,0.14702562987804413,0.5245307683944702,0.45101797580718994,0.22394530475139618,0.2732905149459839,0.25152388215065,0.27569150924682617
