probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S3,ComHvy,local,local,0,local,local,0,0.49804383516311646,0.5120040774345398,0.01396024227142334,0.00042923097498714924,0.027920514345169067,0.49804383516311646,0.5120040774345398,0.2844001352787018,0.27345970273017883,0.21755602955818176,0.21453619003295898
15,S3,BWHvy,local,local,0,local,local,0,0.5072436332702637,0.509529709815979,0.002286076545715332,0.0004774453118443489,0.02368488907814026,0.5072436332702637,0.509529709815979,0.2516206204891205,0.23977814614772797,0.24113579094409943,0.25069212913513184
15,S4,LatCrit,local,local,0,local,local,0,0.5120259523391724,0.5353560447692871,0.023330092430114746,0.0012414553202688694,0.04666014015674591,0.5120259523391724,0.5353560447692871,0.24894455075263977,0.23129360377788544,0.23902949690818787,0.23335039615631104
15,S4,ComHvy,local,local,0,local,local,0,0.510560929775238,0.4955577254295349,-0.015003204345703125,0.0012384802103042603,0.04361158609390259,0.510560929775238,0.4955577254295349,0.24475926160812378,0.2665650546550751,0.24467980861663818,0.23787721991539001
15,S4,BWHvy,local,local,0,local,local,0,0.5231723189353943,0.47979646921157837,-0.04337584972381592,0.0062367282807827,0.09494273364543915,0.5231723189353943,0.47979646921157837,0.24582724273204803,0.2417317032814026,0.23100045323371887,0.27847179770469666
15,S5,LatCrit,local,local,0,local,local,0,0.5046824216842651,0.4677623510360718,-0.03692007064819336,0.004761502146720886,0.08674074709415436,0.5046824216842651,0.4677623510360718,0.2345723658800125,0.22812208533287048,0.26074516773223877,0.30411556363105774
15,S5,ComHvy,local,local,0,local,local,0,0.5114189386367798,0.5594000816345215,0.0479811429977417,0.004645891487598419,0.09596233069896698,0.5114189386367798,0.5594000816345215,0.2321813702583313,0.21028056740760803,0.2563997209072113,0.2303193360567093
15,S5,BWHvy,local,local,0,local,local,0,0.5456180572509766,0.5153309106826782,-0.03028714656829834,0.0023704683408141136,0.06057432293891907,0.5456180572509766,0.5153309106826782,0.2162272334098816,0.2423507273197174,0.23815469443798065,0.24231837689876556
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4820411205291748,0.4852936863899231,0.003252565860748291,0.0012627653777599335,0.03861585259437561,0.4820411205291748,0.4852936863899231,0.26964840292930603,0.28570374846458435,0.24831047654151917,0.22900253534317017
15,S6,ComHvy,local,local,0,local,local,0,0.48956120014190674,0.46874862909317017,-0.020812571048736572,0.0009859837591648102,0.041625142097473145,0.48956120014190674,0.46874862909317017,0.25764966011047363,0.2738531827926636,0.25278913974761963,0.25739818811416626
15,S6,BWHvy,local,local,0,local,local,0,0.5050058364868164,0.4978194236755371,-0.007186412811279297,0.0002444880083203316,0.01920965313911438,0.5050058364868164,0.4978194236755371,0.2464442402124405,0.2440258413553238,0.2485499083995819,0.2581547498703003
15,S7,LatCrit,local,local,0,local,local,0,0.49201279878616333,0.5143359899520874,0.022323191165924072,0.002275722101330757,0.056283533573150635,0.49201279878616333,0.5143359899520874,0.25877517461776733,0.2645937502384186,0.24921204149723053,0.2210702747106552
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5006811618804932,0.4429479241371155,-0.057733237743377686,0.0067106857895851135,0.11546650528907776,0.5006811618804932,0.4429479241371155,0.24937184154987335,0.2787690758705139,0.2499469667673111,0.2782829999923706
15,S7,BWHvy,local,local,0,local,local,0,0.48065680265426636,0.4654446840286255,-0.01521211862564087,0.0006788028404116631,0.03103497624397278,0.48065680265426636,0.4654446840286255,0.2513735294342041,0.2510681450366974,0.26796966791152954,0.28348714113235474
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.45456552505493164,0.4675792455673218,0.013013720512390137,0.0009070937521755695,0.03664344549179077,0.45456552505493164,0.4675792455673218,0.26079168915748596,0.24246996641159058,0.2846428155899048,0.28995081782341003
15,S8,ComHvy,local,local,0,local,local,0,0.48389482498168945,0.48309212923049927,-0.0008026957511901855,0.00021259719505906105,0.015591979026794434,0.48389482498168945,0.48309212923049927,0.2587350308895111,0.2665310204029083,0.25737014412879944,0.2503768503665924
15,S8,BWHvy,local,local,0,local,local,0,0.5312172174453735,0.5349488258361816,0.0037316083908081055,0.00040791183710098267,0.022831052541732788,0.5312172174453735,0.5349488258361816,0.20500732958316803,0.21269123256206512,0.263775497674942,0.25235995650291443
16,S1,LatCrit,local,local,0,local,local,0,0.48837703466415405,0.5049170255661011,0.01653999090194702,0.0005923984572291374,0.03307999670505524,0.48837703466415405,0.5049170255661011,0.2661764919757843,0.26085662841796875,0.24544647336006165,0.23422633111476898
16,S1,ComHvy,local,local,0,local,local,0,0.5165846347808838,0.5482503175735474,0.031665682792663574,0.002041921019554138,0.06333145499229431,0.5165846347808838,0.5482503175735474,0.2658689320087433,0.24618975818157196,0.2175464779138565,0.2055598795413971
16,S1,BWHvy,local,local,0,local,local,0,0.4939284324645996,0.5128241777420044,0.018895745277404785,0.0015052305534482002,0.04600314795970917,0.4939284324645996,0.5128241777420044,0.25166770815849304,0.22866611182689667,0.25440385937690735,0.25850966572761536
16,S2,LatCrit,local,local,0,local,local,0,0.5123510360717773,0.5073386430740356,-0.005012392997741699,6.618630141019821e-05,0.01002475619316101,0.5123510360717773,0.5073386430740356,0.2225734293460846,0.22288236021995544,0.26507556438446045,0.2697789967060089
16,S2,ComHvy,local,local,0,local,local,0,0.49522316455841064,0.496909499168396,0.0016863346099853516,0.00015803147107362747,0.014111354947090149,0.49522316455841064,0.496909499168396,0.26260268688201904,0.25554701685905457,0.24217411875724792,0.24754346907138824
16,S2,BWHvy,local,local,0,local,local,0,0.48578941822052,0.4990566372871399,0.013267219066619873,0.00037668831646442413,0.026534438133239746,0.48578941822052,0.4990566372871399,0.25570887327194214,0.2515595853328705,0.25850173830986023,0.249383807182312
16,S3,LatCrit,local,local,0,local,local,0,0.5338363647460938,0.5404955148696899,0.006659150123596191,0.0005458611994981766,0.02617838978767395,0.5338363647460938,0.5404955148696899,0.2559570074081421,0.26238706707954407,0.21020662784576416,0.19711744785308838
16,S3,ComHvy,local,local,0,local,local,0,0.5358169078826904,0.5983484983444214,0.06253159046173096,0.00816626101732254,0.1250632107257843,0.5358169078826904,0.5983484983444214,0.26855480670928955,0.22739845514297485,0.1956283301115036,0.17425306141376495
16,S3,BWHvy,local,local,0,local,local,0,0.4895157217979431,0.49740296602249146,0.00788724422454834,0.001566925086081028,0.04577217996120453,0.4895157217979431,0.49740296602249146,0.25938665866851807,0.2365005761384964,0.25109758973121643,0.26609644293785095
16,S4,LatCrit,local,local,0,BS1,local,1,0.4964723587036133,0.5106707811355591,0.0141984224319458,0.00040336186066269875,0.028396829962730408,0.4964723587036133,0.5106707811355591,0.25956854224205017,0.2524507939815521,0.24395912885665894,0.23687846958637238
16,S4,ComHvy,local,local,0,local,local,0,0.5093193054199219,0.5401760935783386,0.030856788158416748,0.0020486749708652496,0.06171354651451111,0.5093193054199219,0.5401760935783386,0.24047774076461792,0.2307918220758438,0.2502029240131378,0.22903208434581757
16,S4,BWHvy,local,local,0,local,local,0,0.5498844385147095,0.6061780452728271,0.056293606758117676,0.006615890190005302,0.11258724331855774,0.5498844385147095,0.6061780452728271,0.2373116910457611,0.2040935456752777,0.2128039002418518,0.18972840905189514
16,S5,LatCrit,local,local,0,local,local,0,0.5008165836334229,0.443101167678833,-0.057715415954589844,0.006990671157836914,0.11543086171150208,0.5008165836334229,0.443101167678833,0.23525643348693848,0.2530710995197296,0.2639269530773163,0.3038277328014374
16,S5,ComHvy,local,local,0,local,local,0,0.493325412273407,0.4991456866264343,0.005820274353027344,9.636071627028286e-05,0.011640548706054688,0.493325412273407,0.4991456866264343,0.24162259697914124,0.23619145154953003,0.2650519907474518,0.26466286182403564
16,S5,BWHvy,local,local,0,local,local,0,0.5448802709579468,0.5725115537643433,0.027631282806396484,0.002032104879617691,0.055262550711631775,0.5448802709579468,0.5725115537643433,0.21118305623531342,0.18859750032424927,0.2439366579055786,0.23889094591140747
16,S6,LatCrit,local,local,0,local,local,0,0.48296821117401123,0.5178046226501465,0.034836411476135254,0.003648273181170225,0.06967277824878693,0.48296821117401123,0.5178046226501465,0.26207202672958374,0.22786127030849457,0.25495976209640503,0.25433415174484253
16,S6,ComHvy,local,local,0,local,local,0,0.48224443197250366,0.4177877902984619,-0.06445664167404175,0.009133249521255493,0.12891331315040588,0.48224443197250366,0.4177877902984619,0.255717009305954,0.27252697944641113,0.26203852891921997,0.30968523025512695
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49017637968063354,0.4587405323982239,-0.03143584728240967,0.002024581655859947,0.06287170946598053,0.49017637968063354,0.4587405323982239,0.24631787836551666,0.25811102986335754,0.2635057270526886,0.2831484377384186
16,S7,LatCrit,local,local,0,local,local,0,0.4759784936904907,0.478756308555603,0.0027778148651123047,0.0032695066183805466,0.06056945025920868,0.4759784936904907,0.478756308555603,0.2579345405101776,0.22764979302883148,0.26608699560165405,0.2935938835144043
16,S7,ComHvy,local,local,0,local,local,0,0.49904710054397583,0.46125686168670654,-0.03779023885726929,0.0030261343345046043,0.07558049261569977,0.49904710054397583,0.46125686168670654,0.24609865248203278,0.2714967429637909,0.2548542320728302,0.26724639534950256
16,S7,BWHvy,local,local,0,local,local,0,0.4777534008026123,0.49976515769958496,0.022011756896972656,0.0015116364229470491,0.04461042582988739,0.4777534008026123,0.49976515769958496,0.25899335741996765,0.23668815195560455,0.26325324177742004,0.2635467052459717
16,S8,LatCrit,local,local,0,local,local,0,0.48417502641677856,0.5423959493637085,0.05822092294692993,0.006934802979230881,0.11644183099269867,0.48417502641677856,0.5423959493637085,0.2488497942686081,0.22601516544818878,0.26697516441345215,0.23158888518810272
16,S8,ComHvy,local,local,0,local,local,0,0.48484861850738525,0.4850148558616638,0.00016623735427856445,0.0037839412689208984,0.062171176075935364,0.48484861850738525,0.4850148558616638,0.24979636073112488,0.218710795044899,0.2653549909591675,0.2962743639945984
16,S8,BWHvy,local,local,0,local,local,0,0.5165910720825195,0.468325138092041,-0.048265933990478516,0.004796279594302177,0.09653182327747345,0.5165910720825195,0.468325138092041,0.20479658246040344,0.23135258257389069,0.2786123752593994,0.3003222644329071
17,S1,LatCrit,local,local,0,local,local,0,0.47823566198349,0.4666476249694824,-0.011588037014007568,0.0004980694502592087,0.026744231581687927,0.47823566198349,0.4666476249694824,0.2748299539089203,0.2730458676815033,0.24693439900875092,0.2603065073490143
17,S1,ComHvy,local,local,0,local,local,0,0.5108963251113892,0.5268296599388123,0.015933334827423096,0.0005700711626559496,0.03186669945716858,0.5108963251113892,0.5268296599388123,0.26979976892471313,0.2572811245918274,0.2193039357662201,0.21588921546936035
17,S1,BWHvy,local,local,0,local,local,0,0.48047858476638794,0.466241717338562,-0.014236867427825928,0.0017317607998847961,0.051857173442840576,0.48047858476638794,0.466241717338562,0.26872920989990234,0.257037490606308,0.2507922053337097,0.27672079205513
17,S2,LatCrit,local,local,0,local,local,0,0.5160877108573914,0.5297020673751831,0.013614356517791748,0.0004950528964400291,0.027228668332099915,0.5160877108573914,0.5297020673751831,0.2183515876531601,0.21750104427337646,0.26556068658828735,0.2527969181537628
17,S2,ComHvy,local,local,0,local,local,0,0.4850633144378662,0.5024571418762207,0.017393827438354492,0.004853162914514542,0.08222697675228119,0.4850633144378662,0.5024571418762207,0.27199095487594604,0.23087744414806366,0.24294573068618774,0.26666536927223206
17,S2,BWHvy,local,local,0,local,local,0,0.47707849740982056,0.49690568447113037,0.019827187061309814,0.0009691179729998112,0.03965437412261963,0.47707849740982056,0.49690568447113037,0.266838014125824,0.25007495284080505,0.25608351826667786,0.25301939249038696
17,S3,LatCrit,local,local,0,local,local,0,0.5276226997375488,0.48756253719329834,-0.04006016254425049,0.003528234548866749,0.08012039959430695,0.5276226997375488,0.48756253719329834,0.25073012709617615,0.281352698802948,0.22164712846279144,0.23108479380607605
17,S3,ComHvy,local,local,0,local,local,0,0.5028950572013855,0.4950791001319885,-0.007815957069396973,0.0012495368719100952,0.04052169620990753,0.5028950572013855,0.4950791001319885,0.28437161445617676,0.27192673087120056,0.21273332834243774,0.2329941838979721
17,S3,BWHvy,local,local,0,local,local,0,0.4948745369911194,0.5424135327339172,0.04753899574279785,0.005000733770430088,0.09507803618907928,0.4948745369911194,0.5424135327339172,0.2606188654899597,0.2262672483921051,0.2445066124200821,0.23131918907165527
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4882686138153076,0.4783822298049927,-0.009886384010314941,0.000730736181139946,0.03328791260719299,0.4882686138153076,0.4783822298049927,0.26739072799682617,0.2606331408023834,0.2443406581878662,0.2609845995903015
17,S4,ComHvy,local,local,0,local,local,0,0.4889906048774719,0.4788346290588379,-0.010155975818634033,0.0009717969223856926,0.03873194754123688,0.4889906048774719,0.4788346290588379,0.2576448321342468,0.27701079845428467,0.25336459279060364,0.24415458738803864
17,S4,BWHvy,local,local,0,local,local,0,0.5244954824447632,0.5582097172737122,0.033714234828948975,0.005904410965740681,0.08975698053836823,0.5244954824447632,0.5582097172737122,0.24942295253276825,0.20454446971416473,0.22608155012130737,0.2372458130121231
17,S5,LatCrit,local,local,0,local,local,0,0.5174843072891235,0.5472099184989929,0.029725611209869385,0.005968966521322727,0.08726054430007935,0.5174843072891235,0.5472099184989929,0.22876699268817902,0.18513672053813934,0.25374868512153625,0.26765334606170654
17,S5,ComHvy,local,local,0,local,local,0,0.49957019090652466,0.5160996913909912,0.016529500484466553,0.0007590205641463399,0.033058956265449524,0.49957019090652466,0.5160996913909912,0.2397116869688034,0.22475910186767578,0.26071813702583313,0.2591412663459778
17,S5,BWHvy,local,local,0,local,local,0,0.53733229637146,0.5349913835525513,-0.0023409128189086914,0.0029647108167409897,0.05472305417060852,0.53733229637146,0.5349913835525513,0.23048141598701477,0.25784292817115784,0.23218628764152527,0.2071656584739685
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.464236319065094,0.43611007928848267,-0.028126239776611328,0.002251684432849288,0.05733102560043335,0.464236319065094,0.43611007928848267,0.28248414397239685,0.31114962697029114,0.25327956676483154,0.2527402639389038
17,S6,ComHvy,local,local,0,BS1,local,1,0.5026586055755615,0.5321679711341858,0.029509365558624268,0.0017598308622837067,0.05901877582073212,0.5026586055755615,0.5321679711341858,0.24685557186603546,0.2304292470216751,0.2504858672618866,0.2374027818441391
17,S6,BWHvy,local,local,0,local,local,0,0.49563127756118774,0.4478076696395874,-0.04782360792160034,0.006101444363594055,0.09564721584320068,0.49563127756118774,0.4478076696395874,0.24204082787036896,0.24378521740436554,0.2623279094696045,0.30840712785720825
17,S7,LatCrit,local,local,0,local,local,0,0.48882484436035156,0.506409227848053,0.017584383487701416,0.0007313461974263191,0.035168781876564026,0.48882484436035156,0.506409227848053,0.2600816488265991,0.25631842017173767,0.2510935068130493,0.23727233707904816
17,S7,ComHvy,local,local,0,local,local,0,0.5044124722480774,0.49459463357925415,-0.009817838668823242,0.00020570098422467709,0.019635677337646484,0.5044124722480774,0.49459463357925415,0.24799790978431702,0.25473204255104065,0.2475896179676056,0.2506733238697052
17,S7,BWHvy,local,local,0,local,local,0,0.47374457120895386,0.43692147731781006,-0.0368230938911438,0.015026453882455826,0.15698188543319702,0.47374457120895386,0.43692147731781006,0.26174816489219666,0.34023910760879517,0.2645072340965271,0.2228393852710724
17,S8,LatCrit,local,local,0,local,local,0,0.46434730291366577,0.4550679922103882,-0.009279310703277588,0.002045106142759323,0.055043160915374756,0.46434730291366577,0.4550679922103882,0.2539205253124237,0.23567825555801392,0.2817321717739105,0.3092537522315979
17,S8,ComHvy,local,local,0,local,local,0,0.5003597736358643,0.5702441930770874,0.06988441944122314,0.010189615190029144,0.1397688090801239,0.5003597736358643,0.5702441930770874,0.2501848042011261,0.222926527261734,0.24945539236068726,0.2068292796611786
17,S8,BWHvy,local,local,0,local,local,0,0.5192917585372925,0.4779803156852722,-0.041311442852020264,0.003617003560066223,0.08262285590171814,0.5192917585372925,0.4779803156852722,0.2142661064863205,0.24020634591579437,0.2664421498775482,0.2818133234977722
18,S1,LatCrit,local,local,0,local,local,0,0.4878671169281006,0.4839828610420227,-0.003884255886077881,0.001619907096028328,0.04437604546546936,0.4878671169281006,0.4839828610420227,0.26638200879096985,0.24807825684547424,0.24575084447860718,0.26793888211250305
18,S1,ComHvy,local,local,0,local,local,0,0.5075043439865112,0.4879816770553589,-0.019522666931152344,0.0007868381217122078,0.03904537856578827,0.5075043439865112,0.4879816770553589,0.2682712972164154,0.27636370062828064,0.22422431409358978,0.23565462231636047
18,S1,BWHvy,local,local,0,local,local,0,0.4788256287574768,0.4824596047401428,0.0036339759826660156,0.002683958038687706,0.05582103133201599,0.4788256287574768,0.4824596047401428,0.2626957595348358,0.23478522896766663,0.2584786117076874,0.28275513648986816
18,S2,LatCrit,local,local,0,local,local,0,0.4964773654937744,0.459622859954834,-0.03685450553894043,0.0029201721772551537,0.07370896637439728,0.4964773654937744,0.459622859954834,0.23123465478420258,0.25564733147621155,0.2722880244255066,0.28472980856895447
18,S2,ComHvy,local,local,0,local,local,0,0.5060142278671265,0.5662517547607422,0.06023752689361572,0.009054929949343204,0.12047508358955383,0.5060142278671265,0.5662517547607422,0.25604191422462463,0.20668014883995056,0.2379438877105713,0.22706809639930725
18,S2,BWHvy,local,local,0,local,local,0,0.4962822198867798,0.5747909545898438,0.07850873470306396,0.013017099350690842,0.15701743960380554,0.4962822198867798,0.5747909545898438,0.25746414065361023,0.20736181735992432,0.24625363945960999,0.21784725785255432
18,S3,LatCrit,local,local,0,local,local,0,0.5231083035469055,0.5008914470672607,-0.022216856479644775,0.003123963251709938,0.07117180526256561,0.5231083035469055,0.5008914470672607,0.2644326388835907,0.3000185489654541,0.21245908737182617,0.19909004867076874
18,S3,ComHvy,local,local,0,local,local,0,0.516663670539856,0.583972692489624,0.06730902194976807,0.00921928882598877,0.13461808860301971,0.516663670539856,0.583972692489624,0.27996134757995605,0.23972399532794952,0.20337502658367157,0.17630331218242645
18,S3,BWHvy,local,local,0,local,local,0,0.48889076709747314,0.4971165657043457,0.008225798606872559,0.00038778455927968025,0.02415548264980316,0.48889076709747314,0.4971165657043457,0.25939494371414185,0.24731720983982086,0.251714289188385,0.25556623935699463
18,S4,LatCrit,local,local,0,local,local,0,0.4974702000617981,0.5363454818725586,0.0388752818107605,0.0030340831726789474,0.077750563621521,0.4974702000617981,0.5363454818725586,0.2592088580131531,0.24006351828575134,0.24332092702388763,0.22359098494052887
18,S4,ComHvy,local,local,0,local,local,0,0.5111023187637329,0.5232092142105103,0.012106895446777344,0.0008872449398040771,0.03584551811218262,0.5111023187637329,0.5232092142105103,0.2395174652338028,0.24533335864543915,0.2493801862001419,0.23145745694637299
18,S4,BWHvy,local,local,0,local,local,0,0.5568472146987915,0.6328117847442627,0.07596457004547119,0.012181974947452545,0.15192911028862,0.5568472146987915,0.6328117847442627,0.2381569743156433,0.20039993524551392,0.2049957513809204,0.166788250207901
18,S5,LatCrit,local,local,0,local,local,0,0.5191963911056519,0.519385576248169,0.00018918514251708984,0.0007963934913277626,0.02772417664527893,0.5191963911056519,0.519385576248169,0.2278164178133011,0.21395431458950043,0.25298720598220825,0.26666009426116943
18,S5,ComHvy,local,local,0,local,local,0,0.49679452180862427,0.5024590492248535,0.005664527416229248,0.0002890024334192276,0.020894408226013184,0.49679452180862427,0.5024590492248535,0.2350609451532364,0.23984362185001373,0.26814454793930054,0.25769734382629395
18,S5,BWHvy,local,local,0,local,local,0,0.5398502349853516,0.544677197933197,0.004826962947845459,6.19803904555738e-05,0.009653955698013306,0.5398502349853516,0.544677197933197,0.22444990277290344,0.22025588154792786,0.235699862241745,0.23506689071655273
18,S6,LatCrit,local,local,0,local,local,0,0.4888454079627991,0.5236061811447144,0.03476077318191528,0.0043212417513132095,0.07661908864974976,0.4888454079627991,0.5236061811447144,0.2613736391067505,0.2230640947818756,0.24978095293045044,0.25332972407341003
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.49237626791000366,0.48134511709213257,-0.011031150817871094,0.00036510732024908066,0.022521287202835083,0.49237626791000366,0.48134511709213257,0.2504192292690277,0.25018972158432007,0.257204532623291,0.26846516132354736
18,S6,BWHvy,local,local,0,local,local,0,0.4956374764442444,0.49627000093460083,0.0006325244903564453,0.00025578029453754425,0.016644403338432312,0.4956374764442444,0.49627000093460083,0.2515900731086731,0.24326787889003754,0.2527724504470825,0.2604621350765228
18,S7,LatCrit,local,local,0,local,local,0,0.4833593964576721,0.4800140857696533,-0.003345310688018799,0.0031059514731168747,0.05996917188167572,0.4833593964576721,0.4800140857696533,0.254293292760849,0.22765402495861053,0.2623472809791565,0.29233187437057495
18,S7,ComHvy,local,local,0,local,local,0,0.5033589005470276,0.4892043471336365,-0.014154553413391113,0.0014349119737744331,0.04721461236476898,0.5033589005470276,0.4892043471336365,0.25091010332107544,0.2745174169540405,0.24573099613189697,0.2362782508134842
18,S7,BWHvy,local,local,0,local,local,0,0.49465513229370117,0.5027720928192139,0.008116960525512695,0.0032603517174720764,0.0633247047662735,0.49465513229370117,0.5027720928192139,0.2516373097896576,0.27518272399902344,0.25370755791664124,0.22204522788524628
18,S8,LatCrit,local,local,0,local,local,0,0.4773862361907959,0.504121720790863,0.02673548460006714,0.001438448205590248,0.05347098410129547,0.4773862361907959,0.504121720790863,0.25581786036491394,0.24131418764591217,0.26679590344429016,0.2545640766620636
18,S8,ComHvy,local,local,0,local,local,0,0.48353320360183716,0.5050921440124512,0.021558940410614014,0.001897165086120367,0.051357969641685486,0.48353320360183716,0.5050921440124512,0.2530253231525421,0.22734634578227997,0.2634414732456207,0.26756152510643005
18,S8,BWHvy,local,local,0,local,local,0,0.5087417364120483,0.48971283435821533,-0.019028902053833008,0.002313133329153061,0.06180350482463837,0.5087417364120483,0.48971283435821533,0.2145736813545227,0.20270083844661713,0.27668458223342896,0.30758634209632874
19,S1,LatCrit,local,local,0,local,local,0,0.48812878131866455,0.4832179546356201,-0.004910826683044434,0.00017367280088365078,0.016546979546546936,0.48812878131866455,0.4832179546356201,0.26729923486709595,0.2755727171897888,0.2445719987154007,0.24120932817459106
19,S1,ComHvy,local,local,0,local,local,0,0.5106229782104492,0.507628858089447,-0.0029941201210021973,3.8865371607244015e-05,0.007854804396629333,0.5106229782104492,0.507628858089447,0.272687166929245,0.27661454677581787,0.21668988466262817,0.2157565802335739
19,S1,BWHvy,local,local,0,local,local,0,0.47292613983154297,0.47374993562698364,0.0008237957954406738,0.00013260776177048683,0.012582272291183472,0.47292613983154297,0.47374993562698364,0.26757726073265076,0.2612861394882202,0.2594965994358063,0.26496395468711853
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5001681447029114,0.4796289801597595,-0.020539164543151855,0.001637935871258378,0.04846563935279846,0.5001681447029114,0.4796289801597595,0.2331218719482422,0.2573547065258026,0.26670995354652405,0.26301631331443787
19,S2,ComHvy,local,local,0,local,local,0,0.5108360648155212,0.5964843034744263,0.08564823865890503,0.015864066779613495,0.17129650712013245,0.5108360648155212,0.5964843034744263,0.25424128770828247,0.19755367934703827,0.23492267727851868,0.20596201717853546
19,S2,BWHvy,local,local,0,local,local,0,0.49943017959594727,0.505158543586731,0.005728363990783691,0.0014103110879659653,0.041772037744522095,0.49943017959594727,0.505158543586731,0.2559409737586975,0.27109864354133606,0.24462883174419403,0.22374282777309418
19,S3,LatCrit,local,local,0,local,local,0,0.5148823261260986,0.43094897270202637,-0.08393335342407227,0.014756198972463608,0.16786672174930573,0.5148823261260986,0.43094897270202637,0.2568124234676361,0.28772714734077454,0.22830523550510406,0.2813238799571991
19,S3,ComHvy,local,local,0,local,local,0,0.49949395656585693,0.4559309482574463,-0.043563008308410645,0.0039596837013959885,0.08712601661682129,0.49949395656585693,0.4559309482574463,0.2954936921596527,0.3277263045310974,0.20501235127449036,0.2163427472114563
19,S3,BWHvy,local,local,0,local,local,0,0.4994282126426697,0.5286115407943726,0.02918332815170288,0.0018182937055826187,0.058366626501083374,0.4994282126426697,0.5286115407943726,0.2568622827529907,0.2468753457069397,0.2437095195055008,0.22451315820217133
19,S4,LatCrit,local,local,0,local,local,0,0.4941788911819458,0.4886575937271118,-0.005521297454833984,8.533068466931581e-05,0.011042594909667969,0.4941788911819458,0.4886575937271118,0.2608630955219269,0.2662162780761719,0.24495801329612732,0.2451261281967163
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.521089494228363,0.514485239982605,-0.006604254245758057,9.569898247718811e-05,0.013208553194999695,0.521089494228363,0.514485239982605,0.23462311923503876,0.239297017455101,0.244287371635437,0.2462177723646164
19,S4,BWHvy,local,local,0,local,local,0,0.5393785238265991,0.5453101396560669,0.0059316158294677734,0.0002899281680583954,0.019366338849067688,0.5393785238265991,0.5453101396560669,0.24993880093097687,0.25369033217430115,0.2106826901435852,0.20099949836730957
19,S5,LatCrit,local,local,0,local,local,0,0.5277382135391235,0.5608510971069336,0.03311288356781006,0.00245117861777544,0.06622576713562012,0.5277382135391235,0.5608510971069336,0.22824274003505707,0.2053128182888031,0.244019016623497,0.23383605480194092
19,S5,ComHvy,local,local,0,local,local,0,0.48430418968200684,0.49863243103027344,0.014328241348266602,0.0007958877831697464,0.0339193195104599,0.48430418968200684,0.49863243103027344,0.25398725271224976,0.2566186487674713,0.2617085874080658,0.24474890530109406
19,S5,BWHvy,local,local,0,local,local,0,0.5513609647750854,0.5575248003005981,0.006163835525512695,0.001238849014043808,0.038190603256225586,0.5513609647750854,0.5575248003005981,0.2173829972743988,0.2303144782781601,0.23125603795051575,0.21216075122356415
19,S6,LatCrit,local,local,0,BS1,local,1,0.4784814119338989,0.5167608261108398,0.03827941417694092,0.003930333070456982,0.07655888795852661,0.4784814119338989,0.5167608261108398,0.26261818408966064,0.22840076684951782,0.25890040397644043,0.25483834743499756
19,S6,ComHvy,local,local,0,local,local,0,0.506881833076477,0.4946940541267395,-0.012187778949737549,0.0010878629982471466,0.04091385006904602,0.506881833076477,0.4946940541267395,0.24358509480953217,0.2353159636259079,0.2495330274105072,0.2699899673461914
19,S6,BWHvy,local,local,0,local,BS2,1,0.48733288049697876,0.39221107959747314,-0.09512180089950562,0.018684852868318558,0.19024358689785004,0.48733288049697876,0.39221107959747314,0.24753229320049286,0.299985408782959,0.2651348412036896,0.30780351161956787
19,S7,LatCrit,local,local,0,local,local,0,0.47892695665359497,0.5179600715637207,0.03903311491012573,0.003127478063106537,0.07806620001792908,0.47892695665359497,0.5179600715637207,0.26263388991355896,0.24715784192085266,0.25843915343284607,0.23488211631774902
19,S7,ComHvy,local,local,0,local,local,0,0.5111794471740723,0.46292775869369507,-0.0482516884803772,0.0058928062207996845,0.09650331735610962,0.5111794471740723,0.46292775869369507,0.2433728128671646,0.2863922119140625,0.2454477995634079,0.25068002939224243
19,S7,BWHvy,local,local,0,local,local,0,0.4813830256462097,0.4354174733161926,-0.04596555233001709,0.004442792385816574,0.09193110466003418,0.4813830256462097,0.4354174733161926,0.2562292218208313,0.2716377079486847,0.262387752532959,0.2929448187351227
19,S8,LatCrit,local,local,0,local,local,0,0.4824110269546509,0.5152745246887207,0.032863497734069824,0.003470856696367264,0.06807288527488708,0.4824110269546509,0.5152745246887207,0.25299447774887085,0.2541674077510834,0.26459449529647827,0.23055803775787354
19,S8,ComHvy,local,local,0,local,local,0,0.4761121869087219,0.4885188341140747,0.012406647205352783,0.0021134447306394577,0.05486313998699188,0.4761121869087219,0.4885188341140747,0.26073938608169556,0.2757643163204193,0.2631484568119049,0.23571689426898956
