probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S1,BWHvy,local,local,0,local,local,0,0.46746301651000977,0.47716808319091797,0.009705066680908203,0.0003652190789580345,0.022268787026405334,0.46746301651000977,0.47716808319091797,0.288804829120636,0.29023417830467224,0.24373213946819305,0.23259776830673218
15,S2,LatCrit,local,local,0,local,local,0,0.49204516410827637,0.4882891774177551,-0.0037559866905212402,0.0016405172646045685,0.0441281795501709,0.49204516410827637,0.4882891774177551,0.21018542349338531,0.1918773204088211,0.2977693974971771,0.3198334872722626
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4579458236694336,0.46707552671432495,0.009129703044891357,0.000507730059325695,0.027632296085357666,0.4579458236694336,0.46707552671432495,0.28116685152053833,0.2858532965183258,0.2608873248100281,0.24707117676734924
15,S2,BWHvy,local,local,0,local,local,0,0.4951668977737427,0.49868613481521606,0.0035192370414733887,0.0001611919142305851,0.015381783246994019,0.4951668977737427,0.49868613481521606,0.23645319044589996,0.2406248301267624,0.26837992668151855,0.26068902015686035
15,S3,LatCrit,local,local,0,local,local,0,0.5597996115684509,0.5647343397140503,0.004934728145599365,0.00012065563350915909,0.013230681419372559,0.5597996115684509,0.5647343397140503,0.1976640373468399,0.19934463500976562,0.24253635108470917,0.2359209954738617
15,S3,ComHvy,local,local,0,local,local,0,0.520980954170227,0.5163177847862244,-0.0046631693840026855,0.001481819897890091,0.04213343560695648,0.520980954170227,0.5163177847862244,0.26993662118911743,0.29100337624549866,0.20908236503601074,0.19267885386943817
15,S3,BWHvy,local,local,0,local,local,0,0.4588198661804199,0.46479332447052,0.005973458290100098,0.00021245423704385757,0.018416404724121094,0.4588198661804199,0.46479332447052,0.25954142212867737,0.2627761662006378,0.2816387116909027,0.27243050932884216
15,S4,LatCrit,local,local,0,local,local,0,0.5567294955253601,0.5557393431663513,-0.000990152359008789,3.7724385038018227e-06,0.0022660642862319946,0.5567294955253601,0.5557393431663513,0.21689273416996002,0.21674984693527222,0.22637777030467987,0.22751079499721527
15,S4,ComHvy,local,local,0,local,local,0,0.5510973334312439,0.5543336868286133,0.0032363533973693848,0.00014059222303330898,0.013658896088600159,0.5510973334312439,0.5543336868286133,0.2348516583442688,0.22802218794822693,0.2140510082244873,0.2176440805196762
15,S4,BWHvy,local,local,0,local,local,0,0.47685015201568604,0.4686891436576843,-0.008161008358001709,0.00013941479846835136,0.016322001814842224,0.47685015201568604,0.4686891436576843,0.2208610475063324,0.223077192902565,0.30228883028030396,0.30823367834091187
15,S5,LatCrit,local,local,0,local,local,0,0.4206439256668091,0.41692930459976196,-0.003714621067047119,0.0008059907704591751,0.03245300054550171,0.4206439256668091,0.41692930459976196,0.22226564586162567,0.23849211633205414,0.35709047317504883,0.3445785641670227
15,S5,ComHvy,local,local,0,local,local,0,0.581196129322052,0.5753228664398193,-0.005873262882232666,0.0005482407286763191,0.026511400938034058,0.581196129322052,0.5753228664398193,0.191745787858963,0.18436335027217865,0.2270580679178238,0.24031376838684082
15,S5,BWHvy,local,local,0,local,local,0,0.5122156143188477,0.5071391463279724,-0.005076467990875244,0.00038304179906845093,0.02344369888305664,0.5122156143188477,0.5071391463279724,0.23205351829528809,0.225408136844635,0.25573086738586426,0.2674527168273926
15,S6,LatCrit,local,local,0,BS2,local,1,0.501173734664917,0.5161141753196716,0.014940440654754639,0.0005299672484397888,0.029880881309509277,0.501173734664917,0.5161141753196716,0.31060951948165894,0.29700687527656555,0.18821679055690765,0.1868789941072464
15,S6,ComHvy,local,local,0,local,local,0,0.47406893968582153,0.4770444631576538,0.0029755234718322754,0.0014854948967695236,0.041921764612197876,0.47406893968582153,0.4770444631576538,0.25941118597984314,0.2384503185749054,0.26651984453201294,0.2845052182674408
15,S6,BWHvy,local,local,0,local,local,0,0.5342202186584473,0.5215400457382202,-0.01268017292022705,0.00036541838198900223,0.025360286235809326,0.5342202186584473,0.5215400457382202,0.21452271938323975,0.21712616086006165,0.251257061958313,0.26133373379707336
15,S7,LatCrit,local,local,0,local,local,0,0.49121612310409546,0.5011881589889526,0.009972035884857178,0.00036856578662991524,0.022282257676124573,0.49121612310409546,0.5011881589889526,0.24069824814796448,0.2295570820569992,0.26808565855026245,0.2692547142505646
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4409791827201843,0.4317796230316162,-0.009199559688568115,0.00017274729907512665,0.01839911937713623,0.4409791827201843,0.4317796230316162,0.27323392033576965,0.2773238718509674,0.285786896944046,0.2908965051174164
15,S7,BWHvy,local,local,0,local,local,0,0.45637744665145874,0.46232330799102783,0.005945861339569092,7.415842264890671e-05,0.01189170777797699,0.45637744665145874,0.46232330799102783,0.23725011944770813,0.23376111686229706,0.30637243390083313,0.3039155900478363
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.41720151901245117,0.42329704761505127,0.006095528602600098,0.00032551493495702744,0.023501217365264893,0.41720151901245117,0.42329704761505127,0.2632983326911926,0.268953412771225,0.3195001482963562,0.30774953961372375
15,S8,ComHvy,local,local,0,local,local,0,0.45760488510131836,0.4585466980934143,0.0009418129920959473,6.572296842932701e-05,0.009229093790054321,0.45760488510131836,0.4585466980934143,0.27848586440086365,0.28215861320495605,0.2639092206954956,0.25929468870162964
15,S8,BWHvy,local,local,0,local,local,0,0.5329358577728271,0.5540543794631958,0.021118521690368652,0.0009887050837278366,0.04223702847957611,0.5329358577728271,0.5540543794631958,0.1966010183095932,0.18342998623847961,0.27046313881874084,0.262515664100647
16,S1,LatCrit,local,local,0,local,local,0,0.5312932729721069,0.5349100828170776,0.003616809844970703,8.469633758068085e-05,0.010968059301376343,0.5312932729721069,0.5349100828170776,0.23381568491458893,0.2356829047203064,0.23489105701446533,0.22940702736377716
16,S1,ComHvy,local,local,0,local,local,0,0.545407772064209,0.5639464855194092,0.018538713455200195,0.0013857223093509674,0.04386703670024872,0.545407772064209,0.5639464855194092,0.2437109351158142,0.22177739441394806,0.2108813375234604,0.21427612006664276
16,S1,BWHvy,local,local,0,local,local,0,0.514626145362854,0.5018813014030457,-0.01274484395980835,0.001126974355429411,0.04041746258735657,0.514626145362854,0.5018813014030457,0.2247416079044342,0.2449503242969513,0.2606322765350342,0.25316837430000305
16,S2,LatCrit,local,local,0,local,local,0,0.5129479765892029,0.5226199626922607,0.009671986103057861,0.0003444794565439224,0.024622991681098938,0.5129479765892029,0.5226199626922607,0.1516581028699875,0.1542975902557373,0.3353939652442932,0.32308244705200195
16,S2,ComHvy,local,local,0,local,local,0,0.4469645023345947,0.45772576332092285,0.010761260986328125,0.0009138621389865875,0.03690430521965027,0.4469645023345947,0.45772576332092285,0.29291918873786926,0.30061009526252747,0.2601162791252136,0.24166414141654968
16,S2,BWHvy,local,local,0,local,local,0,0.4583030343055725,0.4530898332595825,-0.00521320104598999,0.0002186773344874382,0.017155349254608154,0.4583030343055725,0.4530898332595825,0.2085721343755722,0.21714980900287628,0.3331248462200165,0.3297603726387024
16,S3,LatCrit,local,local,0,local,local,0,0.5434803366661072,0.534426212310791,-0.009054124355316162,0.0002222383627668023,0.018338128924369812,0.5434803366661072,0.534426212310791,0.28190383315086365,0.29107290506362915,0.17461583018302917,0.17450089752674103
16,S3,ComHvy,local,local,0,local,local,0,0.606050968170166,0.6012818813323975,-0.004769086837768555,0.0003583347424864769,0.019484013319015503,0.606050968170166,0.6012818813323975,0.23449647426605225,0.22952356934547424,0.15945254266262054,0.1691945642232895
16,S3,BWHvy,local,local,0,local,local,0,0.5278644561767578,0.5430073738098145,0.01514291763305664,0.0018108338117599487,0.04932337999343872,0.5278644561767578,0.5430073738098145,0.23163697123527527,0.2069752812385559,0.24049854278564453,0.25001731514930725
16,S4,LatCrit,local,local,0,local,local,0,0.5334417819976807,0.5330369472503662,-0.0004048347473144531,1.9487226381897926e-05,0.004598334431648254,0.5334417819976807,0.5330369472503662,0.2510998845100403,0.24920554459095,0.21545830368995667,0.2177574634552002
16,S4,ComHvy,local,local,0,local,local,0,0.5240116119384766,0.5251185894012451,0.0011069774627685547,7.597962394356728e-05,0.00945165753364563,0.5240116119384766,0.5251185894012451,0.23761330544948578,0.23288749158382416,0.23837505280971527,0.24199391901493073
16,S4,BWHvy,local,local,0,local,local,0,0.6078518629074097,0.6036397814750671,-0.004212081432342529,5.2255025366321206e-05,0.008424162864685059,0.6078518629074097,0.6036397814750671,0.21326732635498047,0.21729056537151337,0.17888082563877106,0.1790696680545807
16,S5,LatCrit,local,local,0,BS2,local,1,0.4303281903266907,0.4398903250694275,0.009562134742736816,0.0003186145913787186,0.019124284386634827,0.4303281903266907,0.4398903250694275,0.21786102652549744,0.20834876596927643,0.3518107831478119,0.3517608940601349
16,S5,ComHvy,local,local,0,local,local,0,0.5538603663444519,0.5629231333732605,0.009062767028808594,0.000576668418943882,0.02771824598312378,0.5538603663444519,0.5629231333732605,0.22477777302265167,0.22957411408424377,0.22136187553405762,0.20750273764133453
16,S5,BWHvy,local,local,0,local,local,0,0.5548501014709473,0.5366279482841492,-0.018222153186798096,0.0006821649149060249,0.03644438087940216,0.5548501014709473,0.5366279482841492,0.16553053259849548,0.17403464019298553,0.27961933612823486,0.2893374562263489
16,S6,LatCrit,local,local,0,local,local,0,0.5572882890701294,0.5543084144592285,-0.002979874610900879,0.00011168932542204857,0.012056082487106323,0.5572882890701294,0.5543084144592285,0.22833584249019623,0.22528767585754395,0.21437586843967438,0.22040390968322754
16,S6,ComHvy,local,local,0,local,local,0,0.4501204490661621,0.4267052412033081,-0.023415207862854004,0.0013132006861269474,0.0468304306268692,0.4501204490661621,0.4267052412033081,0.24731598794460297,0.2655007541179657,0.30256354808807373,0.3077940046787262
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.46643298864364624,0.4589189887046814,-0.007513999938964844,0.00042475294321775436,0.026458323001861572,0.46643298864364624,0.4589189887046814,0.24723263084888458,0.24151746928691864,0.28633439540863037,0.29956355690956116
16,S7,LatCrit,local,local,0,local,BS2,1,0.46460551023483276,0.4616519808769226,-0.0029535293579101562,1.7628539353609085e-05,0.005907028913497925,0.46460551023483276,0.4616519808769226,0.20611967146396637,0.2073519378900528,0.32927483320236206,0.3309960663318634
16,S7,ComHvy,local,local,0,local,local,0,0.45722752809524536,0.44942551851272583,-0.007802009582519531,0.00037180352956056595,0.02467799186706543,0.45722752809524536,0.44942551851272583,0.2636936902999878,0.2591567039489746,0.27907878160476685,0.29141777753829956
16,S7,BWHvy,local,local,0,local,local,0,0.5375474691390991,0.5473930835723877,0.009845614433288574,0.0013482486829161644,0.040958791971206665,0.5375474691390991,0.5473930835723877,0.2161843180656433,0.19570492208003998,0.24626819789409637,0.25690197944641113
16,S8,LatCrit,local,local,0,local,local,0,0.5087662935256958,0.5069962739944458,-0.00177001953125,3.5863486118614674e-05,0.007107928395271301,0.5087662935256958,0.5069962739944458,0.23620232939720154,0.2397562712430954,0.25503143668174744,0.25324746966362
16,S8,ComHvy,local,local,0,local,local,0,0.5216495394706726,0.504696786403656,-0.0169527530670166,0.0007454100996255875,0.03390549123287201,0.5216495394706726,0.504696786403656,0.18034347891807556,0.18035994470119476,0.29800698161125183,0.31494325399398804
16,S8,BWHvy,local,local,0,local,local,0,0.4946073889732361,0.5079487562179565,0.013341367244720459,0.0003562229685485363,0.02668270468711853,0.4946073889732361,0.5079487562179565,0.19333437085151672,0.18798702955245972,0.3120582103729248,0.30406421422958374
17,S1,LatCrit,local,local,0,local,local,0,0.4435277581214905,0.4336397051811218,-0.009888052940368652,0.00034781754948198795,0.02389572560787201,0.4435277581214905,0.4336397051811218,0.30585289001464844,0.31780076026916504,0.2506193518638611,0.24855954945087433
17,S1,ComHvy,local,local,0,local,local,0,0.5094558000564575,0.5106033086776733,0.0011475086212158203,1.6487902030348778e-05,0.004899874329566956,0.5094558000564575,0.5106033086776733,0.26112669706344604,0.25867676734924316,0.22941750288009644,0.2307199388742447
17,S1,BWHvy,local,local,0,local,local,0,0.48984140157699585,0.47852814197540283,-0.011313259601593018,0.0002638413570821285,0.02262653410434723,0.48984140157699585,0.47852814197540283,0.24974434077739716,0.25669577717781067,0.2604142427444458,0.2647760808467865
17,S2,LatCrit,local,local,0,local,local,0,0.5624474883079529,0.5715529918670654,0.009105503559112549,0.00048584374599158764,0.024046510457992554,0.5624474883079529,0.5715529918670654,0.1906701624393463,0.17864690721035004,0.24688231945037842,0.24980007112026215
17,S2,ComHvy,local,local,0,local,local,0,0.4823766350746155,0.4769405126571655,-0.005436122417449951,0.0015153847634792328,0.04403425753116608,0.4823766350746155,0.4769405126571655,0.2316429764032364,0.2536601126194,0.28598037362098694,0.26939937472343445
17,S2,BWHvy,local,local,0,local,local,0,0.5330870151519775,0.5500279664993286,0.016940951347351074,0.0006380937993526459,0.033881932497024536,0.5330870151519775,0.5500279664993286,0.21329908072948456,0.20198538899421692,0.2536139488220215,0.24798665940761566
17,S3,LatCrit,local,local,0,local,local,0,0.5314323902130127,0.5273098945617676,-0.004122495651245117,0.00014516105875372887,0.014268353581428528,0.5314323902130127,0.5273098945617676,0.24248544871807098,0.23947377502918243,0.22608213126659393,0.2332163155078888
17,S3,ComHvy,local,local,0,local,local,0,0.5534472465515137,0.5629945397377014,0.009547293186187744,0.0006069391965866089,0.026796981692314148,0.5534472465515137,0.5629945397377014,0.25696003437042236,0.2608112394809723,0.18959271907806396,0.1761942356824875
17,S3,BWHvy,local,local,0,local,local,0,0.5157487988471985,0.5124362707138062,-0.003312528133392334,7.382850162684917e-05,0.010337233543395996,0.5157487988471985,0.5124362707138062,0.23408997058868408,0.2392585724592209,0.25016123056411743,0.24830512702465057
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.49190086126327515,0.5018782019615173,0.009977340698242188,0.0009520258754491806,0.036862775683403015,0.49190086126327515,0.5018782019615173,0.25884756445884705,0.26730161905288696,0.2492515593767166,0.2308201789855957
17,S4,ComHvy,local,local,0,local,local,0,0.4937625527381897,0.5111185312271118,0.01735597848892212,0.0006204554811120033,0.03471191227436066,0.4937625527381897,0.5111185312271118,0.255262166261673,0.24445156753063202,0.25097528100013733,0.24442994594573975
17,S4,BWHvy,local,local,0,local,local,0,0.560814619064331,0.5619750022888184,0.0011603832244873047,0.0010515516623854637,0.031406253576278687,0.560814619064331,0.5619750022888184,0.21857336163520813,0.23311607539653778,0.2206120640039444,0.20490890741348267
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.5058867931365967,0.5093056559562683,0.003418862819671631,9.001418948173523e-05,0.011975452303886414,0.5058867931365967,0.5093056559562683,0.20261643826961517,0.20518529415130615,0.29149678349494934,0.28550904989242554
17,S5,ComHvy,local,local,0,local,local,0,0.5445147752761841,0.578549325466156,0.034034550189971924,0.0024260953068733215,0.06806913018226624,0.5445147752761841,0.578549325466156,0.2108355611562729,0.19866380095481873,0.24464969336986542,0.22278687357902527
17,S5,BWHvy,local,local,0,local,local,0,0.5305063724517822,0.5272396802902222,-0.0032666921615600586,5.3821131587028503e-05,0.008307740092277527,0.5305063724517822,0.5272396802902222,0.2680611312389374,0.2671739459037781,0.2014325112104416,0.20558637380599976
17,S6,LatCrit,local,local,0,BS1,local,1,0.466364324092865,0.4741864800453186,0.007822155952453613,0.0018201116472482681,0.050336286425590515,0.466364324092865,0.4741864800453186,0.2870931625366211,0.26192501187324524,0.2465425282716751,0.26388850808143616
17,S6,ComHvy,local,local,0,local,local,0,0.5705450773239136,0.5719987154006958,0.0014536380767822266,0.002107454463839531,0.0430380254983902,0.5705450773239136,0.5719987154006958,0.1923903375864029,0.1708713322877884,0.23706458508968353,0.257129967212677
17,S6,BWHvy,local,local,0,local,local,0,0.4401508569717407,0.41919970512390137,-0.020951151847839355,0.0010422486811876297,0.041902318596839905,0.4401508569717407,0.41919970512390137,0.22182966768741608,0.23661091923713684,0.338019460439682,0.3441893756389618
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.4682188630104065,0.4621080160140991,-0.006110846996307373,0.0004925727844238281,0.02687513828277588,0.4682188630104065,0.4621080160140991,0.2882044315338135,0.2808776795864105,0.24357673525810242,0.25701427459716797
17,S7,ComHvy,local,local,0,local,local,0,0.47633856534957886,0.4959951639175415,0.019656598567962646,0.0018259803764522076,0.050603821873664856,0.47633856534957886,0.4959951639175415,0.2500193119049072,0.2247173935174942,0.2736421227455139,0.2792874276638031
17,S7,BWHvy,local,local,0,local,local,0,0.4536585807800293,0.45274847745895386,-0.0009101033210754395,0.0004534861072897911,0.022366493940353394,0.4536585807800293,0.45274847745895386,0.3418385684490204,0.3315654397010803,0.20450283586978912,0.21568609774112701
17,S8,LatCrit,local,local,0,local,local,0,0.4192577004432678,0.42483144998550415,0.005573749542236328,7.792492397129536e-05,0.011147499084472656,0.4192577004432678,0.42483144998550415,0.22997596859931946,0.2257954478263855,0.3507663309574127,0.34937310218811035
17,S8,ComHvy,local,local,0,local,local,0,0.576621413230896,0.5750654935836792,-0.0015559196472167969,0.00048058200627565384,0.02170337736606598,0.576621413230896,0.5750654935836792,0.1981876790523529,0.18889188766479492,0.2251909077167511,0.2360425740480423
17,S8,BWHvy,local,local,0,local,local,0,0.479061484336853,0.47538965940475464,-0.0036718249320983887,0.0004759896546602249,0.025572627782821655,0.479061484336853,0.47538965940475464,0.2470640391111374,0.23794956505298615,0.273874431848526,0.286660760641098
18,S1,LatCrit,local,local,0,local,local,0,0.5005807876586914,0.49478065967559814,-0.005800127983093262,7.141474634408951e-05,0.011600300669670105,0.5005807876586914,0.49478065967559814,0.2298503816127777,0.23355112969875336,0.2695688009262085,0.2716682255268097
18,S1,ComHvy,local,local,0,local,local,0,0.4811232089996338,0.49336129426956177,0.012238085269927979,0.00032938458025455475,0.024476170539855957,0.4811232089996338,0.49336129426956177,0.28018632531166077,0.276278018951416,0.23869045078754425,0.23036067187786102
18,S1,BWHvy,local,local,0,local,local,0,0.5024421811103821,0.5304181575775146,0.02797597646713257,0.0015733027830719948,0.05595195293426514,0.5024421811103821,0.5304181575775146,0.22783948481082916,0.2160695642232895,0.26971831917762756,0.25351226329803467
18,S2,LatCrit,local,local,0,local,local,0,0.4719899296760559,0.48265254497528076,0.010662615299224854,0.00029827840626239777,0.021984294056892395,0.4719899296760559,0.48265254497528076,0.18375897407531738,0.18408851325511932,0.3442510962486267,0.3332589566707611
18,S2,ComHvy,local,local,0,local,local,0,0.5262088775634766,0.5279402136802673,0.0017313361167907715,0.0006097899749875069,0.025561615824699402,0.5262088775634766,0.5279402136802673,0.23557165265083313,0.24662111699581146,0.2382194697856903,0.22543865442276
18,S2,BWHvy,local,local,0,local,local,0,0.5479234457015991,0.5509892702102661,0.003065824508666992,1.9952189177274704e-05,0.006131663918495178,0.5479234457015991,0.5509892702102661,0.18779374659061432,0.18697944283485413,0.26428279280662537,0.2620312571525574
18,S3,LatCrit,local,local,0,local,local,0,0.5310949683189392,0.5168106555938721,-0.014284312725067139,0.00041008973494172096,0.028568565845489502,0.5310949683189392,0.5168106555938721,0.28482821583747864,0.2940342128276825,0.18407684564590454,0.18915510177612305
18,S3,ComHvy,local,local,0,local,local,0,0.5982629060745239,0.6099343299865723,0.01167142391204834,0.00083194300532341,0.033261626958847046,0.5982629060745239,0.6099343299865723,0.22329871356487274,0.2066679149866104,0.17843836545944214,0.18339776992797852
18,S3,BWHvy,local,local,0,local,local,0,0.5313860177993774,0.529045045375824,-0.002340972423553467,9.62426420301199e-05,0.011383160948753357,0.5313860177993774,0.529045045375824,0.2411477267742157,0.24683928489685059,0.22746628522872925,0.22411565482616425
18,S4,LatCrit,local,local,0,local,local,0,0.5635125637054443,0.564240574836731,0.0007280111312866211,9.918236173689365e-06,0.003492787480354309,0.5635125637054443,0.564240574836731,0.2189587503671646,0.21997711062431335,0.21752873063087463,0.2157823145389557
18,S4,ComHvy,local,local,0,local,local,0,0.5114264488220215,0.5208919048309326,0.009465456008911133,0.00043404148891568184,0.025182008743286133,0.5114264488220215,0.5208919048309326,0.25074273347854614,0.23815171420574188,0.23783083260059357,0.2409563660621643
18,S4,BWHvy,local,local,0,local,local,0,0.6096769571304321,0.602150559425354,-0.007526397705078125,0.00022261973936110735,0.01758749783039093,0.6096769571304321,0.602150559425354,0.22029326856136322,0.22908702492713928,0.17002975940704346,0.1687624156475067
18,S5,LatCrit,local,local,0,local,local,0,0.49076372385025024,0.49925148487091064,0.0084877610206604,0.00025323888985440135,0.017045244574546814,0.49076372385025024,0.49925148487091064,0.2066669464111328,0.1981443613767624,0.30256929993629456,0.30260419845581055
18,S5,ComHvy,local,local,0,local,local,0,0.5300381779670715,0.5188019275665283,-0.011236250400543213,0.0004276657709851861,0.02351364493370056,0.5300381779670715,0.5188019275665283,0.21786485612392426,0.22962166368961334,0.2520970106124878,0.25157642364501953
18,S5,BWHvy,local,local,0,local,local,0,0.5319870710372925,0.513420581817627,-0.018566489219665527,0.0007465193048119545,0.03713296353816986,0.5319870710372925,0.513420581817627,0.18840186297893524,0.19219332933425903,0.27961108088493347,0.294386088848114
18,S6,LatCrit,local,local,0,local,local,0,0.529478907585144,0.5169378519058228,-0.012541055679321289,0.0004148567095398903,0.025082096457481384,0.529478907585144,0.5169378519058228,0.22810477018356323,0.22921721637248993,0.24241632223129272,0.2538449168205261
18,S6,ComHvy,local,local,0,local,BS1,1,0.49425262212753296,0.48307108879089355,-0.011181533336639404,0.00047681841533631086,0.02551904320716858,0.49425262212753296,0.48307108879089355,0.22824682295322418,0.24100632965564728,0.27750059962272644,0.27592259645462036
18,S6,BWHvy,local,local,0,local,local,0,0.5120761394500732,0.5107067823410034,-0.0013693571090698242,5.099442205391824e-06,0.0027386844158172607,0.5120761394500732,0.5107067823410034,0.2215040922164917,0.2226945161819458,0.26641982793807983,0.26659873127937317
18,S7,LatCrit,local,local,0,local,local,0,0.45711570978164673,0.4508994221687317,-0.006216287612915039,0.00020079221576452255,0.016991838812828064,0.45711570978164673,0.4508994221687317,0.23555271327495575,0.24404862523078918,0.30733156204223633,0.30505192279815674
18,S7,ComHvy,local,local,0,local,local,0,0.4856365919113159,0.4881438612937927,0.0025072693824768066,0.0004322472959756851,0.02332507073879242,0.4856365919113159,0.4881438612937927,0.2730919122695923,0.2614293694496155,0.241271510720253,0.2504267692565918
18,S7,BWHvy,local,local,0,local,local,0,0.5217965841293335,0.519197940826416,-0.0025986433029174805,0.0008125603199005127,0.030072852969169617,0.5217965841293335,0.519197940826416,0.26328447461128235,0.2508466839790344,0.21491892635822296,0.22995534539222717
18,S8,LatCrit,local,local,0,local,local,0,0.5132228136062622,0.5339329838752747,0.02071017026901245,0.0008795913308858871,0.04142032563686371,0.5132228136062622,0.5339329838752747,0.2329704910516739,0.22099365293979645,0.2538066804409027,0.2450733631849289
18,S8,ComHvy,local,local,0,local,local,0,0.49061059951782227,0.4752076268196106,-0.01540297269821167,0.0009933467954397202,0.04191860556602478,0.49061059951782227,0.4752076268196106,0.19290100038051605,0.18734468519687653,0.3164883852005005,0.3374477028846741
18,S8,BWHvy,local,local,0,local,local,0,0.49737560749053955,0.5002887845039368,0.002913177013397217,0.0001314212568104267,0.012532725930213928,0.49737560749053955,0.5002887845039368,0.19128592312335968,0.18501955270767212,0.31133848428726196,0.3146916627883911
19,S1,LatCrit,local,local,0,local,local,0,0.5129107236862183,0.5050350427627563,-0.007875680923461914,0.00013332674279808998,0.015751361846923828,0.5129107236862183,0.5050350427627563,0.27167221903800964,0.2745494246482849,0.2154170274734497,0.22041550278663635
19,S1,ComHvy,local,local,0,local,local,0,0.5252822637557983,0.5200228691101074,-0.005259394645690918,0.0002571484073996544,0.018308550119400024,0.5252822637557983,0.5200228691101074,0.2741449177265167,0.2702500820159912,0.20057278871536255,0.20972710847854614
19,S1,BWHvy,local,local,0,local,local,0,0.49768197536468506,0.4988864064216614,0.0012044310569763184,4.773959517478943e-06,0.0026838183403015137,0.49768197536468506,0.4988864064216614,0.22716806828975677,0.2273055464029312,0.275149941444397,0.2738080322742462
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.4804415702819824,0.4658889174461365,-0.014552652835845947,0.0005200491286814213,0.029105275869369507,0.4804415702819824,0.4658889174461365,0.26302725076675415,0.27549946308135986,0.2565311789512634,0.2586115896701813
19,S2,ComHvy,local,local,0,local,local,0,0.5887002944946289,0.6053552627563477,0.01665496826171875,0.001394856721162796,0.043236538767814636,0.5887002944946289,0.6053552627563477,0.1839180290699005,0.18888133764266968,0.227381631731987,0.20576336979866028
19,S2,BWHvy,local,local,0,local,local,0,0.5497393608093262,0.5633255839347839,0.013586223125457764,0.0006659145001322031,0.029450595378875732,0.5497393608093262,0.5633255839347839,0.22765544056892395,0.21293014287948608,0.22260519862174988,0.22374427318572998
19,S3,LatCrit,local,local,0,local,local,0,0.43014490604400635,0.42911428213119507,-0.0010306239128112793,0.0008906340226531029,0.03285616636276245,0.43014490604400635,0.42911428213119507,0.27145496010780334,0.28788304328918457,0.2984001338481903,0.28300267457962036
19,S3,ComHvy,local,local,0,local,local,0,0.5068269968032837,0.5046819448471069,-0.002145051956176758,0.00022297073155641556,0.01595097780227661,0.5068269968032837,0.5046819448471069,0.3012821078300476,0.29545170068740845,0.1918908655643463,0.199866384267807
19,S3,BWHvy,local,local,0,local,local,0,0.5645084977149963,0.5709115862846375,0.006403088569641113,8.72989185154438e-05,0.012806162238121033,0.5645084977149963,0.5709115862846375,0.2304360717535019,0.22615982592105865,0.20505541563034058,0.2029285877943039
19,S4,LatCrit,local,local,0,local,local,0,0.5080604553222656,0.518932044506073,0.010871589183807373,0.00024987757205963135,0.02174319326877594,0.5080604553222656,0.518932044506073,0.2442401647567749,0.24061094224452972,0.24769937992095947,0.24045699834823608
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.54658442735672,0.5483160018920898,0.001731574535369873,8.577341213822365e-05,0.010230273008346558,0.54658442735672,0.5483160018920898,0.22233623266220093,0.22571976482868195,0.2310793548822403,0.22596418857574463
19,S4,BWHvy,local,local,0,local,local,0,0.5832690596580505,0.6024656295776367,0.01919656991958618,0.0012326277792453766,0.03839316964149475,0.5832690596580505,0.6024656295776367,0.25212469696998596,0.24964621663093567,0.1646062433719635,0.14788812398910522
19,S5,LatCrit,local,local,0,local,local,0,0.5675641298294067,0.5749921798706055,0.0074280500411987305,0.0001323737669736147,0.014856189489364624,0.5675641298294067,0.5749921798706055,0.2079576700925827,0.20236721634864807,0.22447825968265533,0.22264057397842407
19,S5,ComHvy,local,local,0,local,local,0,0.4799162745475769,0.49564462900161743,0.015728354454040527,0.0005865218117833138,0.03145669400691986,0.4799162745475769,0.49564462900161743,0.26586630940437317,0.2625557482242584,0.2542174160480499,0.24179963767528534
19,S5,BWHvy,local,local,0,local,local,0,0.5812027454376221,0.5866647362709045,0.005461990833282471,0.0001522935926914215,0.01389913260936737,0.5812027454376221,0.5866647362709045,0.20309299230575562,0.19614343345165253,0.21570423245429993,0.21719181537628174
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4621606469154358,0.47389113903045654,0.011730492115020752,0.0012095896527171135,0.04243852198123932,0.4621606469154358,0.47389113903045654,0.26364395022392273,0.24242468178272247,0.2741954028606415,0.2836841642856598
19,S6,ComHvy,local,local,0,local,local,0,0.5276764631271362,0.526746392250061,-0.0009300708770751953,0.0010506492108106613,0.03230753540992737,0.5276764631271362,0.526746392250061,0.21820278465747833,0.20297907292842865,0.254120796918869,0.2702745497226715
