probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S4,BWHvy,local,local,0,local,local,0,0.5200328230857849,0.41729480028152466,-0.10273802280426025,0.021675147116184235,0.2054760456085205,0.5200328230857849,0.41729480028152466,0.24566155672073364,0.30874863266944885,0.23430562019348145,0.2739565670490265
12,S5,LatCrit,local,local,0,local,local,0,0.4683207869529724,0.46087318658828735,-0.007447600364685059,0.006147388368844986,0.08802783489227295,0.4683207869529724,0.46087318658828735,0.24924777448177338,0.21268148720264435,0.282431423664093,0.3264453709125519
12,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.3714272975921631,0.35953864455223083,-0.011888653039932251,0.013333342969417572,0.15134158730506897,0.3714272975921631,0.2957565188407898,0.3149206340312958,0.34470483660697937,0.31365203857421875,0.35953864455223083
12,S5,BWHvy,local,local,0,local,BS2,1,0.5323184728622437,0.45925289392471313,-0.07306557893753052,0.010712295770645142,0.14613117277622223,0.5323184728622437,0.45925289392471313,0.22902356088161469,0.26296037435531616,0.23865798115730286,0.2777867615222931
12,S6,LatCrit,local,local,0,local,local,0,0.5765756368637085,0.538215160369873,-0.03836047649383545,0.0034808972850441933,0.07672092318534851,0.5765756368637085,0.538215160369873,0.16248184442520142,0.18825805187225342,0.2609425485134125,0.27352678775787354
12,S6,ComHvy,local,local,0,local,local,0,0.4965119957923889,0.55241858959198,0.055906593799591064,0.018614845350384712,0.1378597766160965,0.4965119957923889,0.55241858959198,0.2017127275466919,0.13278286159038544,0.3017752766609192,0.31479859352111816
12,S6,BWHvy,local,local,0,local,local,0,0.5158289670944214,0.4015149474143982,-0.1143140196800232,0.03200902044773102,0.2286280393600464,0.5158289670944214,0.4015149474143982,0.2760459780693054,0.38462644815444946,0.2081250697374344,0.21385861933231354
12,S7,LatCrit,local,local,0,local,local,0,0.6659690141677856,0.7226617336273193,0.05669271945953369,0.008064942434430122,0.11338549852371216,0.6659690141677856,0.7226617336273193,0.1753474473953247,0.15186792612075806,0.15868356823921204,0.12547031044960022
12,S7,ComHvy,local,local,0,local,local,0,0.6134949922561646,0.7086499929428101,0.09515500068664551,0.022319238632917404,0.19030997157096863,0.6134949922561646,0.7086499929428101,0.19513803720474243,0.1340896636247635,0.19136692583560944,0.15726032853126526
12,S7,BWHvy,local,local,0,local,local,0,0.5140239000320435,0.46247971057891846,-0.051544189453125,0.00702191237360239,0.10308840870857239,0.5140239000320435,0.46247971057891846,0.24460291862487793,0.29295408725738525,0.24137316644191742,0.24456621706485748
12,S8,LatCrit,local,BS1,1,local,local,0,0.4039323925971985,0.3520481586456299,-0.051884233951568604,0.01629858836531639,0.16939809918403625,0.4039323925971985,0.31923335790634155,0.2967994809150696,0.3520481586456299,0.29926809668540955,0.32871848344802856
12,S8,ComHvy,local,local,0,BS1,BS1,0,0.44133448600769043,0.4648520350456238,0.02351754903793335,0.0026332810521125793,0.06280013918876648,0.44133448600769043,0.4648520350456238,0.28068816661834717,0.28857070207595825,0.2779773473739624,0.24657729268074036
12,S8,BWHvy,local,local,0,local,local,0,0.5356545448303223,0.4372404217720032,-0.09841412305831909,0.0194864459335804,0.1968282014131546,0.5356545448303223,0.4372404217720032,0.2271563559770584,0.27637699246406555,0.23718908429145813,0.2863825261592865
13,S1,LatCrit,local,local,0,local,local,0,0.5537347793579102,0.5960956811904907,0.042360901832580566,0.003843829035758972,0.08472183346748352,0.5537347793579102,0.5960956811904907,0.21223050355911255,0.19738945364952087,0.2340347319841385,0.2065148502588272
13,S1,ComHvy,local,BS2,1,local,BS2,1,0.4386441111564636,0.3989778161048889,-0.03966629505157471,0.010443821549415588,0.13631634414196014,0.4386441111564636,0.38247746229171753,0.23053628206253052,0.21854476630687714,0.33081963658332825,0.3989778161048889
13,S1,BWHvy,local,local,0,local,local,0,0.4730669856071472,0.4485895037651062,-0.024477481842041016,0.0027655530720949173,0.06881403923034668,0.4730669856071472,0.4485895037651062,0.2894682288169861,0.3238752484321594,0.2374647855758667,0.22753524780273438
13,S2,LatCrit,local,local,0,local,local,0,0.652672529220581,0.6952881217002869,0.04261559247970581,0.0049516744911670685,0.08523121476173401,0.652672529220581,0.6952881217002869,0.18230624496936798,0.17002400755882263,0.16502125561237335,0.1346878707408905
13,S2,ComHvy,local,BS2,1,local,BS2,1,0.3724614977836609,0.3754505515098572,0.002989053726196289,0.007294774055480957,0.11433413624763489,0.3724614977836609,0.33441686630249023,0.30925503373146057,0.2901325821876526,0.3182834982872009,0.3754505515098572
13,S2,BWHvy,local,local,0,local,local,0,0.4437495470046997,0.4300674796104431,-0.013682067394256592,0.0006848033517599106,0.03315117955207825,0.4437495470046997,0.4300674796104431,0.264290988445282,0.26139745116233826,0.2919594645500183,0.30853503942489624
13,S3,LatCrit,local,local,0,local,local,0,0.5016517639160156,0.547218918800354,0.04556715488433838,0.006479158997535706,0.09113427996635437,0.5016517639160156,0.547218918800354,0.2689788043498993,0.2659400701522827,0.2293694168329239,0.18684102594852448
13,S3,ComHvy,local,local,0,local,local,0,0.558958113193512,0.6254726648330688,0.06651455163955688,0.009275233373045921,0.13302907347679138,0.558958113193512,0.6254726648330688,0.24858443439006805,0.20926646888256073,0.1924574375152588,0.16526088118553162
13,S3,BWHvy,local,local,0,local,local,0,0.4562488794326782,0.4549481272697449,-0.0013007521629333496,0.0005580158904194832,0.02575872838497162,0.4562488794326782,0.4549481272697449,0.24773485958576202,0.26061421632766724,0.29601627588272095,0.2844376564025879
13,S4,LatCrit,local,local,0,local,BS1,1,0.47849518060684204,0.4244415760040283,-0.05405360460281372,0.006380223669111729,0.10810723900794983,0.47849518060684204,0.4244415760040283,0.30463358759880066,0.34798628091812134,0.2168712317943573,0.22757217288017273
13,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.3611929416656494,0.349855899810791,-0.011337041854858398,0.007285002619028091,0.11303943395614624,0.3611929416656494,0.33665090799331665,0.2933361530303955,0.349855899810791,0.3454708755016327,0.3134932219982147
13,S4,BWHvy,local,local,0,BS1,BS1,0,0.4609808325767517,0.45417362451553345,-0.006807208061218262,0.0004909243434667587,0.02710169553756714,0.4609808325767517,0.45417362451553345,0.294144868850708,0.2874012291431427,0.24487429857254028,0.25842514634132385
13,S5,LatCrit,local,local,0,local,local,0,0.49118030071258545,0.5305230617523193,0.03934276103973389,0.010153867304325104,0.11294853687286377,0.49118030071258545,0.5305230617523193,0.23432448506355286,0.17785021662712097,0.2744952142238617,0.2916267216205597
13,S5,ComHvy,local,local,0,local,local,0,0.4625436067581177,0.4082404375076294,-0.05430316925048828,0.008837997913360596,0.10918503999710083,0.4625436067581177,0.4082404375076294,0.29607459902763367,0.2957852780818939,0.24138176441192627,0.2959743142127991
13,S5,BWHvy,local,local,0,local,local,0,0.3958588242530823,0.37028831243515015,-0.02557051181793213,0.0016463343054056168,0.05114099383354187,0.3958588242530823,0.37028831243515015,0.2890944182872772,0.29216963052749634,0.3150467574596405,0.33754202723503113
13,S6,LatCrit,local,local,0,local,local,0,0.49853670597076416,0.48841696977615356,-0.010119736194610596,0.0027223508805036545,0.06166887283325195,0.49853670597076416,0.48841696977615356,0.22546280920505524,0.20474810898303986,0.2760004997253418,0.3068349361419678
13,S6,ComHvy,local,BS2,1,local,local,0,0.4353969097137451,0.44725847244262695,0.011861562728881836,0.019403308629989624,0.18784967064857483,0.4353969097137451,0.3877304792404175,0.21126943826675415,0.16501104831695557,0.35333362221717834,0.44725847244262695
13,S6,BWHvy,local,local,0,local,local,0,0.43359339237213135,0.38540786504745483,-0.048185527324676514,0.009838160127401352,0.132877916097641,0.43359339237213135,0.38540786504745483,0.30867791175842285,0.37511685490608215,0.2577286958694458,0.23947525024414062
13,S7,LatCrit,local,local,0,local,local,0,0.6163415312767029,0.6842972040176392,0.06795567274093628,0.011123182252049446,0.13591137528419495,0.6163415312767029,0.6842972040176392,0.19922499358654022,0.15379449725151062,0.1844334751367569,0.16190826892852783
13,S7,ComHvy,local,local,0,local,local,0,0.5400235652923584,0.5808925628662109,0.04086899757385254,0.003974254243075848,0.0817379355430603,0.5400235652923584,0.5808925628662109,0.18096989393234253,0.15477097034454346,0.2790064811706543,0.2643364667892456
13,S7,BWHvy,local,local,0,local,local,0,0.49369245767593384,0.48621314764022827,-0.007479310035705566,0.00019662082195281982,0.017872944474220276,0.49369245767593384,0.48621314764022827,0.29102033376693726,0.2999568283557892,0.21528717875480652,0.21383003890514374
13,S8,LatCrit,local,BS1,1,local,local,0,0.46564942598342896,0.4227837920188904,-0.042865633964538574,0.010128669440746307,0.13524045050144196,0.46564942598342896,0.40558189153671265,0.35516357421875,0.4227837920188904,0.17918701469898224,0.17163431644439697
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5516526699066162,0.48545950651168823,-0.06619316339492798,0.009917918592691422,0.13238631188869476,0.5516526699066162,0.48545950651168823,0.26079514622688293,0.31726688146591187,0.18755219876766205,0.1972736120223999
13,S8,BWHvy,local,local,0,local,local,0,0.45523709058761597,0.4263789653778076,-0.02885812520980835,0.003937128931283951,0.07942008972167969,0.45523709058761597,0.4263789653778076,0.28637608885765076,0.27552416920661926,0.2583868205547333,0.2980968654155731
14,S1,LatCrit,local,local,0,BS2,BS2,0,0.4577006697654724,0.46955031156539917,0.011849641799926758,0.00030012521892786026,0.02369929850101471,0.4577006697654724,0.46955031156539917,0.29483601450920105,0.2905432879924774,0.24746330082416534,0.23990637063980103
14,S1,ComHvy,local,local,0,local,local,0,0.6588323712348938,0.6521936655044556,-0.006638705730438232,0.0013707764446735382,0.03702245652675629,0.6588323712348938,0.6521936655044556,0.147297665476799,0.1354251354932785,0.193869948387146,0.21238116919994354
14,S1,BWHvy,local,local,0,local,BS1,1,0.4839879870414734,0.43507683277130127,-0.04891115427017212,0.007208036724478006,0.10998566448688507,0.4839879870414734,0.43507683277130127,0.3022666275501251,0.35725945234298706,0.21374540030956268,0.20766371488571167
14,S2,LatCrit,local,local,0,local,local,0,0.5932109355926514,0.5836542248725891,-0.009556710720062256,0.0008728783577680588,0.03381913900375366,0.5932109355926514,0.5836542248725891,0.20027212798595428,0.19291925430297852,0.20651696622371674,0.22342652082443237
14,S2,ComHvy,local,local,0,local,local,0,0.548244297504425,0.5413255095481873,-0.006918787956237793,0.00019549624994397163,0.01568835973739624,0.548244297504425,0.5413255095481873,0.25154709815979004,0.2506217062473297,0.20020857453346252,0.20805275440216064
14,S2,BWHvy,local,local,0,local,local,0,0.490181028842926,0.4168391227722168,-0.07334190607070923,0.012326359748840332,0.14668376743793488,0.490181028842926,0.4168391227722168,0.23524172604084015,0.24762076139450073,0.274577260017395,0.3355400860309601
14,S3,LatCrit,local,local,0,local,local,0,0.4922890067100525,0.5487643480300903,0.05647534132003784,0.015978645533323288,0.14569519460201263,0.4922890067100525,0.5487643480300903,0.26313546299934387,0.19028785824775696,0.24457551538944244,0.2609477639198303
14,S3,ComHvy,local,local,0,local,local,0,0.5133383274078369,0.5973979234695435,0.08405959606170654,0.015540961176156998,0.1681191623210907,0.5133383274078369,0.5973979234695435,0.16122101247310638,0.12081264704465866,0.3254406154155731,0.2817894220352173
14,S3,BWHvy,local,local,0,local,local,0,0.514819860458374,0.469743549823761,-0.04507631063461304,0.00835162028670311,0.10888658463954926,0.514819860458374,0.469743549823761,0.27754706144332886,0.26818007230758667,0.2076330929994583,0.26207637786865234
14,S4,LatCrit,local,local,0,local,local,0,0.5327907204627991,0.42905759811401367,-0.1037331223487854,0.02272484451532364,0.20746630430221558,0.5327907204627991,0.42905759811401367,0.28047218918800354,0.3239685297012329,0.186737060546875,0.2469739019870758
14,S4,ComHvy,local,local,0,local,local,0,0.493685245513916,0.46028512716293335,-0.033400118350982666,0.009689725935459137,0.12790626287460327,0.493685245513916,0.46028512716293335,0.20910726487636566,0.1785542517900467,0.2972075045108795,0.36116063594818115
14,S4,BWHvy,local,local,0,local,BS2,1,0.5913475751876831,0.49634915590286255,-0.09499841928482056,0.018642112612724304,0.18999680876731873,0.5913475751876831,0.49634915590286255,0.20984944701194763,0.2461944967508316,0.19880299270153046,0.25745633244514465
14,S5,LatCrit,local,local,0,local,local,0,0.51833176612854,0.5394403338432312,0.021108567714691162,0.001390481716953218,0.04536505043506622,0.51833176612854,0.5394403338432312,0.2815627455711365,0.25888022780418396,0.2001054584980011,0.20167942345142365
14,S5,ComHvy,local,BS1,1,BS1,BS1,0,0.39450305700302124,0.41624876856803894,0.0217457115650177,0.006427191197872162,0.08787496387958527,0.39450305700302124,0.41069358587265015,0.3885018229484558,0.41624876856803894,0.21699513494968414,0.1730576455593109
14,S5,BWHvy,local,local,0,local,BS1,1,0.48714160919189453,0.41450297832489014,-0.0726386308670044,0.011338558048009872,0.14527727663516998,0.48714160919189453,0.41450297832489014,0.2839850187301636,0.3099535405635834,0.2288733869791031,0.2755435109138489
14,S6,LatCrit,local,local,0,local,BS1,1,0.4656486511230469,0.38047337532043457,-0.0851752758026123,0.02060203067958355,0.17035052180290222,0.4656486511230469,0.38047337532043457,0.2423691749572754,0.3256845474243164,0.2919822037220001,0.293842077255249
14,S6,ComHvy,local,local,0,BS2,BS2,0,0.43472427129745483,0.39815056324005127,-0.036573708057403564,0.002930993214249611,0.07314738631248474,0.43472427129745483,0.39815056324005127,0.2652305066585541,0.2751235067844391,0.3000452518463135,0.32672592997550964
14,S6,BWHvy,local,local,0,local,local,0,0.5499919056892395,0.472862184047699,-0.07712972164154053,0.01650748774409294,0.15425942838191986,0.5499919056892395,0.472862184047699,0.2579333782196045,0.26455381512641907,0.1920747309923172,0.26258400082588196
14,S7,LatCrit,local,local,0,local,local,0,0.7444595694541931,0.77740478515625,0.032945215702056885,0.0030785705894231796,0.06589046120643616,0.7444595694541931,0.77740478515625,0.15119268000125885,0.12965553998947144,0.10434775799512863,0.09293965250253677
14,S7,ComHvy,local,local,0,local,local,0,0.4146764278411865,0.4955102801322937,0.08083385229110718,0.013319863006472588,0.16166771948337555,0.4146764278411865,0.4955102801322937,0.39123377203941345,0.33127617835998535,0.19408980011940002,0.17321352660655975
14,S7,BWHvy,local,local,0,local,local,0,0.5650309324264526,0.5123854875564575,-0.05264544486999512,0.005824502557516098,0.10529088973999023,0.5650309324264526,0.5123854875564575,0.248805433511734,0.2705841064453125,0.18616363406181335,0.21703040599822998
14,S8,LatCrit,local,BS1,1,local,BS1,1,0.42293649911880493,0.4474193751811981,0.02448287606239319,0.012411017902195454,0.15165305137634277,0.42293649911880493,0.3603750467300415,0.37159284949302673,0.4474193751811981,0.20547062158584595,0.192205548286438
14,S8,ComHvy,local,local,0,local,local,0,0.5279949307441711,0.5459117889404297,0.017916858196258545,0.019445516169071198,0.12701742351055145,0.5279949307441711,0.5459117889404297,0.16989967226982117,0.10639096796512604,0.3021053671836853,0.3476972281932831
14,S8,BWHvy,local,local,0,local,local,0,0.5254946947097778,0.45499515533447266,-0.07049953937530518,0.010116297751665115,0.14099909365177155,0.5254946947097778,0.45499515533447266,0.2503543496131897,0.28078627586364746,0.22415094077587128,0.2642185688018799
15,S1,LatCrit,local,local,0,local,local,0,0.6413177251815796,0.6608089804649353,0.019491255283355713,0.0038042552769184113,0.06542512774467468,0.6413177251815796,0.6608089804649353,0.15749219059944153,0.17071348428726196,0.20119011402130127,0.16847753524780273
15,S1,ComHvy,BS1,BS1,0,BS2,BS1,1,0.3729332685470581,0.4781208336353302,0.1051875650882721,0.023984573781490326,0.21037515997886658,0.3228020668029785,0.2505800127983093,0.3729332685470581,0.4781208336353302,0.30426469445228577,0.2712991535663605
15,S1,BWHvy,local,local,0,local,local,0,0.5447428226470947,0.4693142771720886,-0.0754285454750061,0.01227615401148796,0.1508571356534958,0.5447428226470947,0.4693142771720886,0.2649935483932495,0.2925146222114563,0.19026358425617218,0.23817110061645508
15,S2,LatCrit,local,local,0,local,local,0,0.6344403028488159,0.637365460395813,0.0029251575469970703,0.0014039156958460808,0.034618258476257324,0.6344403028488159,0.637365460395813,0.19095350801944733,0.17364436388015747,0.17460620403289795,0.18899016082286835
15,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.4628952145576477,0.41412052512168884,-0.04877468943595886,0.017461419105529785,0.16952499747276306,0.4628952145576477,0.378132700920105,0.20433828234672546,0.20774677395820618,0.3327665328979492,0.41412052512168884
15,S2,BWHvy,local,local,0,local,local,0,0.5703784227371216,0.5200409889221191,-0.05033743381500244,0.005852740257978439,0.10067486763000488,0.5703784227371216,0.5200409889221191,0.22144296765327454,0.233168825507164,0.2081785947084427,0.24679017066955566
15,S3,LatCrit,local,local,0,local,local,0,0.6150413751602173,0.6847243309020996,0.06968295574188232,0.013247862458229065,0.13936597108840942,0.6150413751602173,0.6847243309020996,0.15159286558628082,0.10732794553041458,0.23336578905582428,0.20794770121574402
15,S3,ComHvy,local,local,0,local,local,0,0.453799843788147,0.5307559967041016,0.07695615291595459,0.017182063311338425,0.15391236543655396,0.453799843788147,0.5307559967041016,0.3847910463809967,0.35909000039100647,0.16140912473201752,0.11015395820140839
15,S3,BWHvy,local,local,0,local,local,0,0.5175589919090271,0.46787357330322266,-0.04968541860580444,0.005287754349410534,0.09937082231044769,0.5175589919090271,0.46787357330322266,0.25460565090179443,0.29082539677619934,0.22783534228801727,0.24130100011825562
15,S4,LatCrit,local,local,0,BS2,BS2,0,0.4439432621002197,0.406279981136322,-0.037663280963897705,0.005801067687571049,0.10183486342430115,0.4439432621002197,0.406279981136322,0.3139849305152893,0.3649023771286011,0.24207177758216858,0.2288176417350769
15,S4,ComHvy,local,local,0,local,local,0,0.43183189630508423,0.4062660336494446,-0.02556586265563965,0.0015961206518113613,0.05113174021244049,0.43183189630508423,0.4062660336494446,0.21579910814762115,0.2340913712978363,0.3523690104484558,0.3596426248550415
15,S4,BWHvy,local,local,0,local,local,0,0.6496811509132385,0.5418678522109985,-0.10781329870223999,0.02390485629439354,0.21562664210796356,0.6496811509132385,0.5418678522109985,0.20961269736289978,0.272470623254776,0.1407061666250229,0.18566158413887024
15,S5,LatCrit,local,local,0,local,local,0,0.5229689478874207,0.5559840202331543,0.03301507234573364,0.0039709582924842834,0.06771388649940491,0.5229689478874207,0.5559840202331543,0.2159118801355362,0.18205495178699493,0.26111918687820435,0.26196107268333435
15,S5,ComHvy,local,local,0,local,local,0,0.6038635969161987,0.6740153431892395,0.07015174627304077,0.01291610673069954,0.14030350744724274,0.6038635969161987,0.6740153431892395,0.22288529574871063,0.19977368414402008,0.17325113713741302,0.1262109875679016
15,S5,BWHvy,local,local,0,local,local,0,0.4649515748023987,0.3896947503089905,-0.0752568244934082,0.013620365411043167,0.1505136489868164,0.4649515748023987,0.3896947503089905,0.269359827041626,0.28131434321403503,0.26568862795829773,0.3289909362792969
15,S6,LatCrit,local,local,0,local,local,0,0.5391797423362732,0.5052069425582886,-0.03397279977798462,0.0026758573949337006,0.06794553995132446,0.5391797423362732,0.5052069425582886,0.20906750857830048,0.2147122472524643,0.2517527639865875,0.28008076548576355
15,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.3816148638725281,0.384100079536438,0.002485215663909912,0.0016962424851953983,0.05521973967552185,0.3816148638725281,0.3607889413833618,0.35649022459983826,0.384100079536438,0.26189494132995605,0.2551109790802002
15,S6,BWHvy,local,local,0,local,local,0,0.48187190294265747,0.3854404091835022,-0.09643149375915527,0.02030733786523342,0.19286304712295532,0.48187190294265747,0.3854404091835022,0.2703939378261566,0.34106728434562683,0.24773412942886353,0.27349233627319336
15,S7,LatCrit,local,local,0,local,local,0,0.6364271640777588,0.7277337312698364,0.09130656719207764,0.030933164060115814,0.18261319398880005,0.6364271640777588,0.7277337312698364,0.16696445643901825,0.15851660072803497,0.19660840928554535,0.11374964565038681
15,S7,ComHvy,local,local,0,local,local,0,0.49302130937576294,0.4921773076057434,-0.0008440017700195312,0.0013258624821901321,0.03723268210887909,0.49302130937576294,0.4921773076057434,0.22841522097587585,0.21064288914203644,0.2785634398460388,0.29717978835105896
15,S7,BWHvy,local,local,0,local,local,0,0.6688108444213867,0.6484634876251221,-0.02034735679626465,0.0013294883538037539,0.04069477319717407,0.6688108444213867,0.6484634876251221,0.14368945360183716,0.16125193238258362,0.18749967217445374,0.1902846097946167
15,S8,LatCrit,local,local,0,local,local,0,0.6128426790237427,0.6410650014877319,0.028222322463989258,0.002146066166460514,0.0564446747303009,0.6128426790237427,0.6410650014877319,0.1654409021139145,0.14501729607582092,0.22171643376350403,0.21391768753528595
15,S8,ComHvy,local,local,0,local,local,0,0.48569077253341675,0.5749672651290894,0.08927649259567261,0.016115784645080566,0.17855295538902283,0.48569077253341675,0.5749672651290894,0.19571004807949066,0.1632806807756424,0.3185991942882538,0.26175209879875183
15,S8,BWHvy,local,local,0,local,BS2,1,0.5070700645446777,0.4553893208503723,-0.05168074369430542,0.005713125690817833,0.10336151719093323,0.5070700645446777,0.4553893208503723,0.22545510530471802,0.2593652307987213,0.26747480034828186,0.28524544835090637
16,S1,LatCrit,local,local,0,local,local,0,0.5876216888427734,0.6461063623428345,0.058484673500061035,0.011228509247303009,0.12718120217323303,0.5876216888427734,0.6461063623428345,0.12835456430912018,0.13346052169799805,0.2840237021446228,0.22043313086032867
16,S1,ComHvy,BS2,BS2,0,BS1,BS2,1,0.4501381516456604,0.49283063411712646,0.042692482471466064,0.0037289150059223175,0.08538493514060974,0.21218609809875488,0.19981282949447632,0.3376757502555847,0.3073565661907196,0.4501381516456604,0.49283063411712646
16,S1,BWHvy,local,local,0,local,local,0,0.582188069820404,0.5270570516586304,-0.05513101816177368,0.006587236188352108,0.11026200652122498,0.582188069820404,0.5270570516586304,0.23505091667175293,0.2769472599029541,0.1827610433101654,0.19599568843841553
16,S2,LatCrit,local,local,0,local,local,0,0.6297097206115723,0.6621934175491333,0.032483696937561035,0.002523476257920265,0.06496742367744446,0.6297097206115723,0.6621934175491333,0.18137550354003906,0.17100585997104645,0.18891477584838867,0.16680069267749786
16,S2,ComHvy,local,local,0,local,BS2,1,0.5339069366455078,0.48787909746170044,-0.04602783918380737,0.005284402519464493,0.09205575287342072,0.5339069366455078,0.48787909746170044,0.18851563334465027,0.19046448171138763,0.27757737040519714,0.3216564357280731
16,S2,BWHvy,local,local,0,local,local,0,0.654460072517395,0.6377065181732178,-0.016753554344177246,0.0052906423807144165,0.07492457330226898,0.654460072517395,0.6377065181732178,0.18704551458358765,0.1663368046283722,0.15849441289901733,0.19595672190189362
16,S3,LatCrit,local,local,0,local,local,0,0.7513459920883179,0.7685092687606812,0.01716327667236328,0.0014494252391159534,0.034326598048210144,0.7513459920883179,0.7685092687606812,0.10103034228086472,0.0860142633318901,0.1476236879825592,0.14547644555568695
16,S3,ComHvy,local,local,0,local,local,0,0.5242007970809937,0.5093703269958496,-0.014830470085144043,0.015824858099222183,0.13738219439983368,0.5242007970809937,0.5093703269958496,0.2680393159389496,0.21417872607707977,0.207759827375412,0.2764509618282318
16,S3,BWHvy,local,local,0,local,local,0,0.6508704423904419,0.6626656651496887,0.011795222759246826,0.0017000138759613037,0.04085926711559296,0.6508704423904419,0.6626656651496887,0.18632066249847412,0.1949550360441208,0.16280895471572876,0.1423792839050293
16,S4,LatCrit,local,local,0,local,local,0,0.54725182056427,0.523521900177002,-0.023729920387268066,0.0011471426114439964,0.04745984077453613,0.54725182056427,0.523521900177002,0.21663524210453033,0.2259703278541565,0.23611290752887726,0.25050774216651917
16,S4,ComHvy,local,local,0,BS2,BS2,0,0.4585466980934143,0.4419361352920532,-0.016610562801361084,0.0036322325468063354,0.07690456509590149,0.4585466980934143,0.4419361352920532,0.18944893777370453,0.16760720312595367,0.35200434923171997,0.3904566168785095
16,S4,BWHvy,local,local,0,local,local,0,0.6666765213012695,0.6175808906555176,-0.04909563064575195,0.005199730396270752,0.0981912612915039,0.6666765213012695,0.6175808906555176,0.19146467745304108,0.21896892786026,0.14185881614685059,0.1634501963853836
16,S5,LatCrit,local,local,0,local,local,0,0.6964548230171204,0.7037005424499512,0.0072457194328308105,0.0010341699235141277,0.02840743213891983,0.6964548230171204,0.7037005424499512,0.12636438012123108,0.11216069012880325,0.17718079686164856,0.18413881957530975
16,S5,ComHvy,local,local,0,local,local,0,0.6642152070999146,0.723731517791748,0.059516310691833496,0.011216212064027786,0.11903258413076401,0.6642152070999146,0.723731517791748,0.17969657480716705,0.16516166925430298,0.1560882180929184,0.11110685020685196
16,S5,BWHvy,local,local,0,local,local,0,0.6253957152366638,0.5799871683120728,-0.045408546924591064,0.004314884543418884,0.09081712365150452,0.6253957152366638,0.5799871683120728,0.20503540337085724,0.23269540071487427,0.16956886649131775,0.18731744587421417
16,S6,LatCrit,local,local,0,local,local,0,0.645664632320404,0.6440812349319458,-0.001583397388458252,0.0012999698519706726,0.031814977526664734,0.645664632320404,0.6440812349319458,0.15947657823562622,0.17538407444953918,0.19485877454280853,0.18053469061851501
16,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4497511386871338,0.4276905357837677,-0.02206060290336609,0.00451173260807991,0.08838549256324768,0.23629212379455566,0.21415996551513672,0.4497511386871338,0.4276905357837677,0.31395676732063293,0.3581494987010956
16,S6,BWHvy,local,local,0,local,local,0,0.5674747228622437,0.5311952829360962,-0.03627943992614746,0.0027224067598581314,0.07255887985229492,0.5674747228622437,0.5311952829360962,0.20058558881282806,0.22159923613071442,0.23193968832492828,0.2472054809331894
16,S7,LatCrit,local,local,0,local,local,0,0.4514259099960327,0.47236984968185425,0.020943939685821533,0.0015066994819790125,0.04188792407512665,0.4514259099960327,0.47236984968185425,0.21876174211502075,0.19816459715366364,0.3298123776912689,0.3294655382633209
16,S7,ComHvy,local,BS2,1,local,local,0,0.3926916718482971,0.3843829333782196,-0.008308738470077515,0.004026081413030624,0.08197438716888428,0.3926916718482971,0.351704478263855,0.2581017315387726,0.2639125883579254,0.3492065966129303,0.3843829333782196
16,S7,BWHvy,local,local,0,local,local,0,0.6580280661582947,0.6574722528457642,-0.0005558133125305176,7.048714905977249e-05,0.007227078080177307,0.6580280661582947,0.6574722528457642,0.1350271999835968,0.13864076137542725,0.20694471895694733,0.20388701558113098
16,S8,LatCrit,local,local,0,local,local,0,0.6977083683013916,0.7721468806266785,0.07443851232528687,0.017991378903388977,0.14887696504592896,0.6977083683013916,0.7721468806266785,0.15972451865673065,0.1369291990995407,0.14256706833839417,0.09092394262552261
16,S8,ComHvy,local,local,0,local,local,0,0.4320228695869446,0.4017682671546936,-0.030254602432250977,0.004251986742019653,0.08084508776664734,0.4320228695869446,0.4017682671546936,0.32000845670700073,0.30984053015708923,0.2479686737060547,0.28839123249053955
16,S8,BWHvy,local,local,0,local,local,0,0.5813050270080566,0.5545159578323364,-0.026789069175720215,0.001470843330025673,0.05357818305492401,0.5813050270080566,0.5545159578323364,0.21115486323833466,0.22633802890777588,0.2075400948524475,0.21914604306221008
17,S1,LatCrit,local,local,0,local,local,0,0.6125764846801758,0.6261312365531921,0.013554751873016357,0.0008380021899938583,0.03470860421657562,0.6125764846801758,0.6261312365531921,0.14037518203258514,0.144174724817276,0.24704836308956146,0.22969405353069305
17,S1,ComHvy,BS2,BS2,0,local,local,0,0.365029901266098,0.37252745032310486,0.007497549057006836,0.00018097646534442902,0.016234546899795532,0.31393128633499146,0.3145509958267212,0.3210388422012329,0.31292155385017395,0.365029901266098,0.37252745032310486
17,S1,BWHvy,local,local,0,BS1,BS1,0,0.5267691612243652,0.4574410915374756,-0.06932806968688965,0.009792348369956017,0.1386561393737793,0.5267691612243652,0.4574410915374756,0.32411161065101624,0.3651075065135956,0.14911921322345734,0.17745138704776764
