probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S7,BWHvy,local,local,0,local,local,0,0.5796043872833252,0.6926904916763306,0.11308610439300537,0.02869880571961403,0.22617220878601074,0.5796043872833252,0.6926904916763306,0.2458992749452591,0.18524396419525146,0.1744963675737381,0.12206558138132095
11,S8,LatCrit,local,local,0,local,local,0,0.5249757766723633,0.4956427216529846,-0.029333055019378662,0.0023211040534079075,0.05866609513759613,0.5249757766723633,0.4956427216529846,0.2652547061443329,0.29416170716285706,0.20976954698562622,0.21019558608531952
11,S8,ComHvy,local,BS2,1,local,BS2,1,0.4179990291595459,0.4789392650127411,0.06094023585319519,0.039104752242565155,0.2761824131011963,0.4179990291595459,0.32647180557250977,0.24115289747714996,0.19458892941474915,0.34084805846214294,0.4789392650127411
11,S8,BWHvy,local,local,0,local,local,0,0.5781453251838684,0.6817461252212524,0.10360080003738403,0.02611006423830986,0.20720157027244568,0.5781453251838684,0.6817461252212524,0.21235062181949615,0.17754505574703217,0.20950405299663544,0.14070884883403778
12,S1,LatCrit,local,local,0,local,local,0,0.4987942576408386,0.5097931623458862,0.010998904705047607,0.0008672266267240047,0.03518499433994293,0.4987942576408386,0.5097931623458862,0.24472206830978394,0.22712956368923187,0.25648370385169983,0.2630772888660431
12,S1,ComHvy,local,local,0,local,local,0,0.4731144309043884,0.491027295589447,0.017912864685058594,0.000721445307135582,0.03582574427127838,0.4731144309043884,0.491027295589447,0.2860466241836548,0.2719249129295349,0.2408389449119568,0.23704777657985687
12,S1,BWHvy,local,local,0,local,local,0,0.5227267742156982,0.5906729102134705,0.06794613599777222,0.00944623351097107,0.13589230179786682,0.5227267742156982,0.5906729102134705,0.22467942535877228,0.19047176837921143,0.2525938153266907,0.21885530650615692
12,S2,LatCrit,local,local,0,local,local,0,0.5915587544441223,0.6888192892074585,0.09726053476333618,0.0214332677423954,0.19452108442783356,0.5915587544441223,0.6888192892074585,0.21817873418331146,0.15939977765083313,0.19026251137256622,0.15178091824054718
12,S2,ComHvy,local,local,0,local,local,0,0.46854501962661743,0.44301068782806396,-0.025534331798553467,0.002585378009825945,0.06072871387004852,0.46854501962661743,0.44301068782806396,0.23274128139019012,0.2631056308746338,0.29871371388435364,0.29388368129730225
12,S2,BWHvy,local,local,0,local,local,0,0.5367796421051025,0.5849846601486206,0.048205018043518066,0.004907278344035149,0.09641009569168091,0.5367796421051025,0.5849846601486206,0.23486614227294922,0.20485138893127441,0.22835424542427063,0.2101639211177826
12,S3,LatCrit,local,BS1,1,local,BS2,1,0.446621298789978,0.3444574773311615,-0.10216382145881653,0.028613127768039703,0.22375287115573883,0.446621298789978,0.3347448706626892,0.308336466550827,0.3444574773311615,0.24504221975803375,0.3207976520061493
12,S3,ComHvy,local,BS1,1,local,local,0,0.45250219106674194,0.4249420762062073,-0.027560114860534668,0.02858056128025055,0.23159433901309967,0.45250219106674194,0.37023019790649414,0.30914488434791565,0.4249420762062073,0.23835287988185883,0.20482772588729858
12,S3,BWHvy,local,local,0,local,local,0,0.4846486449241638,0.5150392055511475,0.030390560626983643,0.011753339320421219,0.1311081051826477,0.4846486449241638,0.5150392055511475,0.30802780389785767,0.2424737513065338,0.20732353627681732,0.24248702824115753
12,S4,LatCrit,local,local,0,local,local,0,0.5442323684692383,0.591508150100708,0.04727578163146973,0.004607412964105606,0.09455157816410065,0.5442323684692383,0.591508150100708,0.26805049180984497,0.2425462305545807,0.18771710991859436,0.16594557464122772
12,S4,ComHvy,local,local,0,local,local,0,0.4090030789375305,0.4039332866668701,-0.0050697922706604,0.002666618674993515,0.06085757911205292,0.4090030789375305,0.4039332866668701,0.2645045518875122,0.23914556205272675,0.3264923691749573,0.35692116618156433
12,S4,BWHvy,local,local,0,local,local,0,0.5322378873825073,0.5200328230857849,-0.012205064296722412,0.0004495633766055107,0.024410143494606018,0.5322378873825073,0.5200328230857849,0.24535395205020905,0.24566155672073364,0.22240814566612244,0.23430562019348145
12,S5,LatCrit,local,local,0,local,local,0,0.498815655708313,0.4683207869529724,-0.030494868755340576,0.0018638968467712402,0.06098972260951996,0.498815655708313,0.4683207869529724,0.23514285683631897,0.24924777448177338,0.26604148745536804,0.282431423664093
12,S5,ComHvy,local,local,0,local,BS2,1,0.4743453860282898,0.3714272975921631,-0.10291808843612671,0.02204200252890587,0.20583614706993103,0.4743453860282898,0.3714272975921631,0.265424907207489,0.3149206340312958,0.2602297067642212,0.31365203857421875
12,S5,BWHvy,local,local,0,BS2,local,1,0.4909047484397888,0.5323184728622437,0.041413724422454834,0.0039101652801036835,0.08282741904258728,0.4909047484397888,0.5323184728622437,0.2383268028497696,0.22902356088161469,0.2707684338092804,0.23865798115730286
12,S6,LatCrit,local,local,0,local,local,0,0.5656170845031738,0.5765756368637085,0.010958552360534668,0.004981765523552895,0.07141642272472382,0.5656170845031738,0.5765756368637085,0.19819004833698273,0.16248184442520142,0.23619288206100464,0.2609425485134125
12,S6,ComHvy,local,local,0,local,local,0,0.4672260284423828,0.4965119957923889,0.029285967350006104,0.0019186418503522873,0.05857193470001221,0.4672260284423828,0.4965119957923889,0.20627382397651672,0.2017127275466919,0.32650014758110046,0.3017752766609192
12,S6,BWHvy,local,local,0,local,local,0,0.4887557029724121,0.5158289670944214,0.027073264122009277,0.0015121400356292725,0.05414651334285736,0.4887557029724121,0.5158289670944214,0.2948637008666992,0.2760459780693054,0.21638059616088867,0.2081250697374344
12,S7,LatCrit,local,local,0,local,local,0,0.593219518661499,0.6659690141677856,0.07274949550628662,0.011646699160337448,0.14549899101257324,0.593219518661499,0.6659690141677856,0.21841830015182495,0.1753474473953247,0.1883622109889984,0.15868356823921204
12,S7,ComHvy,local,local,0,local,local,0,0.5217002630233765,0.6134949922561646,0.09179472923278809,0.017461761832237244,0.18358948826789856,0.5217002630233765,0.6134949922561646,0.24627690017223358,0.19513803720474243,0.23202282190322876,0.19136692583560944
12,S7,BWHvy,local,local,0,local,local,0,0.4858333468437195,0.5140239000320435,0.028190553188323975,0.0074378810822963715,0.10575133562088013,0.4858333468437195,0.5140239000320435,0.297478586435318,0.24460291862487793,0.21668805181980133,0.24137316644191742
12,S8,LatCrit,local,local,0,local,local,0,0.45629119873046875,0.4039323925971985,-0.052358806133270264,0.005999058485031128,0.10471758246421814,0.45629119873046875,0.4039323925971985,0.28080207109451294,0.2967994809150696,0.2629067301750183,0.29926809668540955
12,S8,ComHvy,local,local,0,BS1,BS1,0,0.4663137197494507,0.44133448600769043,-0.024979233741760254,0.0024818815290927887,0.0609409362077713,0.4663137197494507,0.44133448600769043,0.28617939352989197,0.28068816661834717,0.24750687181949615,0.2779773473739624
12,S8,BWHvy,local,local,0,local,local,0,0.5208045244216919,0.5356545448303223,0.014850020408630371,0.0004891701973974705,0.02970007061958313,0.5208045244216919,0.5356545448303223,0.23775354027748108,0.2271563559770584,0.24144195020198822,0.23718908429145813
13,S1,LatCrit,local,local,0,local,local,0,0.5325413942337036,0.5537347793579102,0.021193385124206543,0.001291758264414966,0.04238675534725189,0.5325413942337036,0.5537347793579102,0.23179513216018677,0.21223050355911255,0.23566347360610962,0.2340347319841385
13,S1,ComHvy,local,local,0,local,local,0,0.4875403046607971,0.4386441111564636,-0.048896193504333496,0.018836408853530884,0.1766715794801712,0.4875403046607971,0.4386441111564636,0.26997584104537964,0.23053628206253052,0.24248380959033966,0.33081963658332825
13,S1,BWHvy,local,local,0,local,local,0,0.504243016242981,0.4730669856071472,-0.03117603063583374,0.0024055449757725,0.06235210597515106,0.504243016242981,0.4730669856071472,0.2617119550704956,0.2894682288169861,0.23404498398303986,0.2374647855758667
13,S2,LatCrit,local,local,0,local,local,0,0.5921714901924133,0.652672529220581,0.060501039028167725,0.00841410644352436,0.12100204825401306,0.5921714901924133,0.652672529220581,0.22444996237754822,0.18230624496936798,0.18337854743003845,0.16502125561237335
13,S2,ComHvy,local,local,0,local,local,0,0.5161802768707275,0.3724614977836609,-0.14371877908706665,0.04566730558872223,0.2874375581741333,0.5161802768707275,0.3724614977836609,0.21125027537345886,0.30925503373146057,0.272569477558136,0.3182834982872009
13,S2,BWHvy,local,local,0,local,local,0,0.47203952074050903,0.4437495470046997,-0.028289973735809326,0.0029391013085842133,0.06706935167312622,0.47203952074050903,0.4437495470046997,0.26953569054603577,0.264290988445282,0.2584247887134552,0.2919594645500183
13,S3,LatCrit,local,local,0,local,local,0,0.49415260553359985,0.5016517639160156,0.0074991583824157715,0.00012006820179522038,0.01499834656715393,0.49415260553359985,0.5016517639160156,0.27440527081489563,0.2689788043498993,0.2314421385526657,0.2293694168329239
13,S3,ComHvy,local,local,0,local,local,0,0.5730452537536621,0.558958113193512,-0.014087140560150146,0.00043180957436561584,0.0281742662191391,0.5730452537536621,0.558958113193512,0.24308240413665771,0.24858443439006805,0.18387234210968018,0.1924574375152588
13,S3,BWHvy,local,local,0,local,local,0,0.46264582872390747,0.4562488794326782,-0.006396949291229248,0.012085899710655212,0.12038378417491913,0.46264582872390747,0.4562488794326782,0.30152979493141174,0.24773485958576202,0.2358243763446808,0.29601627588272095
13,S4,LatCrit,local,local,0,local,local,0,0.4822429418563843,0.47849518060684204,-0.0037477612495422363,0.00016959290951490402,0.015028148889541626,0.4822429418563843,0.47849518060684204,0.30839991569519043,0.30463358759880066,0.20935717225074768,0.2168712317943573
13,S4,ComHvy,local,local,0,BS1,BS1,0,0.4210272431373596,0.3611929416656494,-0.059834301471710205,0.010431211441755295,0.12192171812057495,0.4210272431373596,0.3611929416656494,0.2944627106189728,0.2933361530303955,0.2845100164413452,0.3454708755016327
13,S4,BWHvy,local,local,0,local,BS1,1,0.48382169008255005,0.4609808325767517,-0.02284085750579834,0.0012079812586307526,0.045681700110435486,0.48382169008255005,0.4609808325767517,0.28808075189590454,0.294144868850708,0.2280975729227066,0.24487429857254028
13,S5,LatCrit,local,local,0,local,local,0,0.5083588361740112,0.49118030071258545,-0.01717853546142578,0.0005948096513748169,0.03435705602169037,0.5083588361740112,0.49118030071258545,0.22746728360652924,0.23432448506355286,0.2641738951206207,0.2744952142238617
13,S5,ComHvy,local,local,0,local,local,0,0.4984559416770935,0.4625436067581177,-0.03591233491897583,0.0029963403940200806,0.07182461023330688,0.4984559416770935,0.4625436067581177,0.2863559126853943,0.29607459902763367,0.2151881754398346,0.24138176441192627
13,S5,BWHvy,local,local,0,local,local,0,0.3957560658454895,0.3958588242530823,0.00010275840759277344,0.003475375473499298,0.0646921694278717,0.3957560658454895,0.3958588242530823,0.25685110688209534,0.2890944182872772,0.34739285707473755,0.3150467574596405
13,S6,LatCrit,local,local,0,local,local,0,0.47855043411254883,0.49853670597076416,0.019986271858215332,0.0011279553873464465,0.039972543716430664,0.47855043411254883,0.49853670597076416,0.24367080628871918,0.22546280920505524,0.2777787744998932,0.2760004997253418
13,S6,ComHvy,local,local,0,local,local,0,0.45124340057373047,0.4353969097137451,-0.01584649085998535,0.000782456248998642,0.03662973642349243,0.45124340057373047,0.4353969097137451,0.2137378454208374,0.21126943826675415,0.3350187838077545,0.35333362221717834
13,S6,BWHvy,local,local,0,local,local,0,0.4832243323326111,0.43359339237213135,-0.049630939960479736,0.005020942538976669,0.09926187992095947,0.4832243323326111,0.43359339237213135,0.2783416509628296,0.30867791175842285,0.23843401670455933,0.2577286958694458
13,S7,LatCrit,local,local,0,local,local,0,0.5904636383056641,0.6163415312767029,0.02587789297103882,0.0033928165212273598,0.06711496412754059,0.5904636383056641,0.6163415312767029,0.23278246819972992,0.19922499358654022,0.17675387859344482,0.1844334751367569
13,S7,ComHvy,local,local,0,local,local,0,0.5050276517868042,0.5400235652923584,0.0349959135055542,0.002537256106734276,0.06999193131923676,0.5050276517868042,0.5400235652923584,0.19906778633594513,0.18096989393234253,0.29590460658073425,0.2790064811706543
13,S7,BWHvy,local,local,0,local,local,0,0.526047945022583,0.49369245767593384,-0.03235548734664917,0.002218775451183319,0.06471097469329834,0.526047945022583,0.49369245767593384,0.2670482099056244,0.29102033376693726,0.20690381526947021,0.21528717875480652
13,S8,LatCrit,local,local,0,local,local,0,0.4601154923439026,0.46564942598342896,0.005533933639526367,0.01628350093960762,0.13157974183559418,0.4601154923439026,0.46564942598342896,0.2949076294898987,0.35516357421875,0.24497687816619873,0.17918701469898224
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5369155406951904,0.5516526699066162,0.014737129211425781,0.000511963851749897,0.029474228620529175,0.5369155406951904,0.5516526699066162,0.2652856707572937,0.26079514622688293,0.19779877364635468,0.18755219876766205
13,S8,BWHvy,local,local,0,local,local,0,0.4696398973464966,0.45523709058761597,-0.014402806758880615,0.0007527177222073078,0.03398197889328003,0.4696398973464966,0.45523709058761597,0.26938509941101074,0.28637608885765076,0.2609750032424927,0.2583868205547333
14,S1,LatCrit,local,local,0,BS2,BS2,0,0.5039039850234985,0.4577006697654724,-0.04620331525802612,0.004821042530238628,0.09240664541721344,0.5039039850234985,0.4577006697654724,0.25820425152778625,0.29483601450920105,0.23789173364639282,0.24746330082416534
14,S1,ComHvy,local,local,0,local,local,0,0.5420324802398682,0.6588323712348938,0.11679989099502563,0.030583806335926056,0.23359981179237366,0.5420324802398682,0.6588323712348938,0.2162718027830124,0.147297665476799,0.24169573187828064,0.193869948387146
14,S1,BWHvy,local,local,0,local,local,0,0.5196968913078308,0.4839879870414734,-0.03570890426635742,0.002751714549958706,0.07141782343387604,0.5196968913078308,0.4839879870414734,0.2745007276535034,0.3022666275501251,0.20580238103866577,0.21374540030956268
14,S2,LatCrit,local,local,0,local,local,0,0.5715996623039246,0.5932109355926514,0.021611273288726807,0.005061957985162735,0.08048413693904877,0.5715996623039246,0.5932109355926514,0.24051418900489807,0.20027212798595428,0.18788616359233856,0.20651696622371674
14,S2,ComHvy,local,local,0,local,local,0,0.49292421340942383,0.548244297504425,0.05532008409500122,0.014550916850566864,0.1411384493112564,0.49292421340942383,0.548244297504425,0.23629797995090485,0.25154709815979004,0.2707778215408325,0.20020857453346252
14,S2,BWHvy,local,local,0,local,local,0,0.4930216073989868,0.490181028842926,-0.002840578556060791,0.00024098623543977737,0.018125340342521667,0.4930216073989868,0.490181028842926,0.2414638102054596,0.23524172604084015,0.2655145823955536,0.274577260017395
14,S3,LatCrit,local,local,0,local,local,0,0.5493694543838501,0.4922890067100525,-0.05708044767379761,0.006897006183862686,0.11416089534759521,0.5493694543838501,0.4922890067100525,0.24270181357860565,0.26313546299934387,0.20792871713638306,0.24457551538944244
14,S3,ComHvy,local,local,0,local,local,0,0.5196025967597961,0.5133383274078369,-0.0062642693519592285,0.010771270841360092,0.10582171380519867,0.5196025967597961,0.5133383274078369,0.20786762237548828,0.16122101247310638,0.2725297808647156,0.3254406154155731
14,S3,BWHvy,local,local,0,local,local,0,0.5317392349243164,0.514819860458374,-0.016919374465942383,0.0019796807318925858,0.05023850500583649,0.5317392349243164,0.514819860458374,0.2857469320297241,0.27754706144332886,0.18251383304595947,0.2076330929994583
14,S4,LatCrit,local,local,0,local,local,0,0.5181384682655334,0.5327907204627991,0.014652252197265625,0.0007434925064444542,0.029304489493370056,0.5181384682655334,0.5327907204627991,0.28074365854263306,0.28047218918800354,0.20111782848834991,0.186737060546875
14,S4,ComHvy,local,local,0,local,local,0,0.47137218713760376,0.493685245513916,0.022313058376312256,0.0012819403782486916,0.04462610185146332,0.47137218713760376,0.493685245513916,0.22689089179039001,0.20910726487636566,0.3017369210720062,0.2972075045108795
14,S4,BWHvy,local,local,0,local,local,0,0.5690946578979492,0.5913475751876831,0.022252917289733887,0.0023375400342047215,0.056507572531700134,0.5690946578979492,0.5913475751876831,0.2381032407283783,0.20984944701194763,0.19280213117599487,0.19880299270153046
14,S5,LatCrit,local,local,0,local,local,0,0.5481600165367126,0.51833176612854,-0.029828250408172607,0.005830405279994011,0.09482632577419281,0.5481600165367126,0.51833176612854,0.23414960503578186,0.2815627455711365,0.2176903933286667,0.2001054584980011
14,S5,ComHvy,local,local,0,local,BS1,1,0.4607617259025574,0.39450305700302124,-0.06625866889953613,0.00920306146144867,0.13251739740371704,0.4607617259025574,0.39450305700302124,0.3396484851837158,0.3885018229484558,0.19958974421024323,0.21699513494968414
14,S5,BWHvy,local,local,0,local,local,0,0.5196285247802734,0.48714160919189453,-0.032486915588378906,0.002779237926006317,0.0649738609790802,0.5196285247802734,0.48714160919189453,0.2533823251724243,0.2839850187301636,0.22698913514614105,0.2288733869791031
14,S6,LatCrit,local,local,0,local,local,0,0.5148475170135498,0.4656486511230469,-0.04919886589050293,0.005579758435487747,0.09839777648448944,0.5148475170135498,0.4656486511230469,0.2333216518163681,0.2423691749572754,0.2518308162689209,0.2919822037220001
14,S6,ComHvy,local,local,0,BS2,BS2,0,0.40975213050842285,0.43472427129745483,0.024972140789031982,0.003420460969209671,0.07662180066108704,0.40975213050842285,0.43472427129745483,0.25189173221588135,0.2652305066585541,0.3383561372756958,0.3000452518463135
14,S6,BWHvy,local,local,0,local,local,0,0.545455813407898,0.5499919056892395,0.004536092281341553,0.0014044400304555893,0.03880766034126282,0.545455813407898,0.5499919056892395,0.24306564033031464,0.2579333782196045,0.2114785611629486,0.1920747309923172
14,S7,LatCrit,local,local,0,local,local,0,0.6091165542602539,0.7444595694541931,0.1353430151939392,0.0461302325129509,0.2706860601902008,0.6091165542602539,0.7444595694541931,0.21071366965770721,0.15119268000125885,0.18016980588436127,0.10434775799512863
14,S7,ComHvy,local,local,0,local,local,0,0.4352378249168396,0.4146764278411865,-0.020561397075653076,0.022899243980646133,0.17995348572731018,0.4352378249168396,0.4146764278411865,0.30125704407691956,0.39123377203941345,0.26350516080856323,0.19408980011940002
14,S7,BWHvy,local,local,0,local,local,0,0.5680513381958008,0.5650309324264526,-0.0030204057693481445,4.5974855311214924e-05,0.008267074823379517,0.5680513381958008,0.5650309324264526,0.24467191100120544,0.248805433511734,0.18727678060531616,0.18616363406181335
14,S8,LatCrit,local,local,0,local,local,0,0.4464348554611206,0.42293649911880493,-0.023498356342315674,0.004367763176560402,0.08819815516471863,0.4464348554611206,0.42293649911880493,0.3274937868118286,0.37159284949302673,0.22607135772705078,0.20547062158584595
14,S8,ComHvy,local,local,0,local,local,0,0.4811214208602905,0.5279949307441711,0.046873509883880615,0.011970225721597672,0.12003451585769653,0.4811214208602905,0.5279949307441711,0.22991696000099182,0.16989967226982117,0.28896164894104004,0.3021053671836853
14,S8,BWHvy,local,local,0,local,local,0,0.5470976233482361,0.5254946947097778,-0.021602928638458252,0.0019378853030502796,0.052878037095069885,0.5470976233482361,0.5254946947097778,0.22391532361507416,0.2503543496131897,0.22898702323436737,0.22415094077587128
15,S1,LatCrit,local,local,0,local,local,0,0.5726337432861328,0.6413177251815796,0.06868398189544678,0.03020729124546051,0.19133779406547546,0.5726337432861328,0.6413177251815796,0.25316107273101807,0.15749219059944153,0.17420518398284912,0.20119011402130127
15,S1,ComHvy,local,BS1,1,local,BS2,1,0.39721161127090454,0.3729332685470581,-0.024278342723846436,0.01315411925315857,0.14881911873817444,0.39721161127090454,0.3228020668029785,0.34851890802383423,0.3729332685470581,0.25426948070526123,0.30426469445228577
15,S1,BWHvy,local,local,0,local,local,0,0.534511148929596,0.5447428226470947,0.01023167371749878,0.00034614652395248413,0.02046339213848114,0.534511148929596,0.5447428226470947,0.26540666818618774,0.2649935483932495,0.2000821828842163,0.19026358425617218
15,S2,LatCrit,local,local,0,local,local,0,0.5553770065307617,0.6344403028488159,0.0790632963180542,0.014211583882570267,0.15812654793262482,0.5553770065307617,0.6344403028488159,0.21680516004562378,0.19095350801944733,0.22781780362129211,0.17460620403289795
15,S2,ComHvy,local,local,0,BS2,BS2,0,0.46120351552963257,0.4628952145576477,0.0016916990280151367,0.002647366374731064,0.05347104370594025,0.46120351552963257,0.4628952145576477,0.2310737818479538,0.20433828234672546,0.30772268772125244,0.3327665328979492
15,S2,BWHvy,local,local,0,local,local,0,0.50040602684021,0.5703784227371216,0.06997239589691162,0.010372571647167206,0.13994479179382324,0.50040602684021,0.5703784227371216,0.24654249846935272,0.22144296765327454,0.2530514597892761,0.2081785947084427
15,S3,LatCrit,local,local,0,local,local,0,0.5680738091468811,0.6150413751602173,0.04696756601333618,0.008932393044233322,0.09731009602546692,0.5680738091468811,0.6150413751602173,0.2002478986978531,0.15159286558628082,0.2316782921552658,0.23336578905582428
15,S3,ComHvy,local,local,0,local,local,0,0.42314159870147705,0.453799843788147,0.030658245086669922,0.021851010620594025,0.16112099587917328,0.42314159870147705,0.453799843788147,0.3348887860774994,0.3847910463809967,0.24196961522102356,0.16140912473201752
15,S3,BWHvy,local,local,0,local,local,0,0.4839264750480652,0.5175589919090271,0.033632516860961914,0.00521460734307766,0.09044459462165833,0.4839264750480652,0.5175589919090271,0.2998279631137848,0.25460565090179443,0.21624557673931122,0.22783534228801727
15,S4,LatCrit,local,local,0,BS2,BS2,0,0.4651346802711487,0.4439432621002197,-0.021191418170928955,0.0013776541454717517,0.04622045159339905,0.4651346802711487,0.4439432621002197,0.290874719619751,0.3139849305152893,0.24399060010910034,0.24207177758216858
15,S4,ComHvy,local,local,0,local,local,0,0.4482792615890503,0.43183189630508423,-0.016447365283966064,0.007907852530479431,0.10884563624858856,0.4482792615890503,0.43183189630508423,0.2537745535373688,0.21579910814762115,0.29794618487358093,0.3523690104484558
15,S4,BWHvy,local,local,0,local,local,0,0.6087031364440918,0.6496811509132385,0.04097801446914673,0.003667394630610943,0.08195599913597107,0.6087031364440918,0.6496811509132385,0.2368277907371521,0.20961269736289978,0.1544690579175949,0.1407061666250229
15,S5,LatCrit,local,local,0,local,local,0,0.44250643253326416,0.5229689478874207,0.0804625153541565,0.013280831277370453,0.1609250158071518,0.44250643253326416,0.5229689478874207,0.26163777709007263,0.2159118801355362,0.2958557903766632,0.26111918687820435
15,S5,ComHvy,local,local,0,local,local,0,0.6004188060760498,0.6038635969161987,0.0034447908401489258,4.816008731722832e-05,0.007308065891265869,0.6004188060760498,0.6038635969161987,0.22267602384090424,0.22288529574871063,0.17690514028072357,0.17325113713741302
15,S5,BWHvy,local,local,0,local,local,0,0.47075355052948,0.4649515748023987,-0.005801975727081299,0.000397625844925642,0.024530619382858276,0.47075355052948,0.4649515748023987,0.25709450244903564,0.269359827041626,0.2721519470214844,0.26568862795829773
15,S6,LatCrit,local,local,0,local,local,0,0.4812169075012207,0.5391797423362732,0.05796283483505249,0.007937485352158546,0.11592565476894379,0.4812169075012207,0.5391797423362732,0.2529796063899994,0.20906750857830048,0.2658034861087799,0.2517527639865875
15,S6,ComHvy,local,local,0,BS2,BS1,1,0.45330673456192017,0.3816148638725281,-0.07169187068939209,0.024028025567531586,0.20294156670570374,0.45330673456192017,0.3816148638725281,0.2550194263458252,0.35649022459983826,0.29167383909225464,0.26189494132995605
15,S6,BWHvy,local,local,0,local,local,0,0.4873422384262085,0.48187190294265747,-0.005470335483551025,0.0008353237062692642,0.033370256423950195,0.4873422384262085,0.48187190294265747,0.2816087603569031,0.2703939378261566,0.23104903101921082,0.24773412942886353
15,S7,LatCrit,local,local,0,local,local,0,0.5656993389129639,0.6364271640777588,0.07072782516479492,0.010944945737719536,0.14145566523075104,0.5656993389129639,0.6364271640777588,0.20860576629638672,0.16696445643901825,0.225694939494133,0.19660840928554535
15,S7,ComHvy,local,local,0,local,local,0,0.507879912853241,0.49302130937576294,-0.014858603477478027,0.004226012155413628,0.07379209995269775,0.507879912853241,0.49302130937576294,0.19151917099952698,0.22841522097587585,0.30060088634490967,0.2785634398460388
15,S7,BWHvy,local,local,0,local,local,0,0.5753567218780518,0.6688108444213867,0.09345412254333496,0.026306256651878357,0.1869083195924759,0.5753567218780518,0.6688108444213867,0.22361473739147186,0.14368945360183716,0.20102858543395996,0.18749967217445374
15,S8,LatCrit,local,local,0,local,local,0,0.5477738380432129,0.6128426790237427,0.06506884098052979,0.012564331293106079,0.13013768196105957,0.5477738380432129,0.6128426790237427,0.22237415611743927,0.1654409021139145,0.22985202074050903,0.22171643376350403
15,S8,ComHvy,local,local,0,local,local,0,0.49196553230285645,0.48569077253341675,-0.006274759769439697,0.00681329146027565,0.08898946642875671,0.49196553230285645,0.48569077253341675,0.23393000662326813,0.19571004807949066,0.27410444617271423,0.3185991942882538
15,S8,BWHvy,local,local,0,local,local,0,0.45788997411727905,0.5070700645446777,0.04918009042739868,0.00927142146974802,0.11419543623924255,0.45788997411727905,0.5070700645446777,0.2825528383255005,0.22545510530471802,0.25955718755722046,0.26747480034828186
16,S1,LatCrit,local,local,0,local,local,0,0.49221932888031006,0.5876216888427734,0.09540235996246338,0.04785941541194916,0.22511479258537292,0.49221932888031006,0.5876216888427734,0.24091197550296783,0.12835456430912018,0.2668686807155609,0.2840237021446228
16,S1,ComHvy,local,BS2,1,local,BS1,1,0.3814058303833008,0.4501381516456604,0.06873232126235962,0.0749797523021698,0.3384394645690918,0.3814058303833008,0.21218609809875488,0.28176167607307434,0.3376757502555847,0.3368324935436249,0.4501381516456604
16,S1,BWHvy,local,local,0,local,local,0,0.4892457127571106,0.582188069820404,0.09294235706329346,0.017715033143758774,0.18588466942310333,0.4892457127571106,0.582188069820404,0.2947697639465332,0.23505091667175293,0.215984508395195,0.1827610433101654
16,S2,LatCrit,local,local,0,local,local,0,0.5532761216163635,0.6297097206115723,0.07643359899520874,0.014317082241177559,0.15286719799041748,0.5532761216163635,0.6297097206115723,0.24037548899650574,0.18137550354003906,0.20634838938713074,0.18891477584838867
16,S2,ComHvy,local,local,0,local,local,0,0.5693458914756775,0.5339069366455078,-0.03543895483016968,0.002860505133867264,0.07087783515453339,0.5693458914756775,0.5339069366455078,0.16597159206867218,0.18851563334465027,0.2646825313568115,0.27757737040519714
16,S2,BWHvy,local,local,0,local,local,0,0.49674302339553833,0.654460072517395,0.1577170491218567,0.054588012397289276,0.3154340982437134,0.49674302339553833,0.654460072517395,0.24820272624492645,0.18704551458358765,0.255054235458374,0.15849441289901733
16,S3,LatCrit,local,local,0,local,local,0,0.6008096933364868,0.7513459920883179,0.15053629875183105,0.05897314101457596,0.3010725975036621,0.6008096933364868,0.7513459920883179,0.19132296741008759,0.10103034228086472,0.20786736905574799,0.1476236879825592
16,S3,ComHvy,local,local,0,local,local,0,0.5636608600616455,0.5242007970809937,-0.039460062980651855,0.005842053797096014,0.09286965429782867,0.5636608600616455,0.5242007970809937,0.22160451114177704,0.2680393159389496,0.21473461389541626,0.207759827375412
16,S3,BWHvy,local,local,0,local,local,0,0.5180630683898926,0.6508704423904419,0.13280737400054932,0.03773690387606621,0.26561468839645386,0.5180630683898926,0.6508704423904419,0.26921653747558594,0.18632066249847412,0.21272040903568268,0.16280895471572876
16,S4,LatCrit,local,local,0,local,local,0,0.46613383293151855,0.54725182056427,0.08111798763275146,0.024280637502670288,0.186233788728714,0.46613383293151855,0.54725182056427,0.30975213646888733,0.21663524210453033,0.22411400079727173,0.23611290752887726
16,S4,ComHvy,local,local,0,BS2,BS2,0,0.4936530590057373,0.4585466980934143,-0.035106360912323,0.011596772819757462,0.1388659030199051,0.4936530590057373,0.4585466980934143,0.22377553582191467,0.18944893777370453,0.282571405172348,0.35200434923171997
16,S4,BWHvy,local,local,0,local,local,0,0.5057382583618164,0.6666765213012695,0.16093826293945312,0.05648600310087204,0.32187652587890625,0.5057382583618164,0.6666765213012695,0.264812171459198,0.19146467745304108,0.2294495701789856,0.14185881614685059
