probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S7,LatCrit,local,local,0,local,local,0,0.48919326066970825,0.4748454689979553,-0.01434779167175293,0.0011563468724489212,0.042129337787628174,0.48919326066970825,0.4748454689979553,0.26532503962516785,0.2586081624031067,0.2454816699028015,0.2665463387966156
17,S7,ComHvy,local,local,0,local,local,0,0.4957811236381531,0.47039633989334106,-0.02538478374481201,0.0026759468019008636,0.0629083514213562,0.4957811236381531,0.47039633989334106,0.26911330223083496,0.2630438804626465,0.23510560393333435,0.26655974984169006
17,S7,BWHvy,local,local,0,local,local,0,0.5318535566329956,0.6423710584640503,0.11051750183105469,0.02565503865480423,0.2210349589586258,0.5318535566329956,0.6423710584640503,0.21792693436145782,0.16583633422851562,0.250219464302063,0.19179260730743408
17,S8,LatCrit,local,local,0,local,local,0,0.5277499556541443,0.5569696426391602,0.02921968698501587,0.0017638709396123886,0.058439359068870544,0.5277499556541443,0.5569696426391602,0.259883850812912,0.24091209471225739,0.21236620843410492,0.20211829245090485
17,S8,ComHvy,local,local,0,local,local,0,0.524314820766449,0.5661894083023071,0.041874587535858154,0.004564827773720026,0.08374917507171631,0.524314820766449,0.5661894083023071,0.24627958238124847,0.21041326224803925,0.22940561175346375,0.22339734435081482
17,S8,BWHvy,local,local,0,local,local,0,0.4848196506500244,0.47284412384033203,-0.011975526809692383,0.0002874862402677536,0.023951053619384766,0.4848196506500244,0.47284412384033203,0.2595881223678589,0.26572737097740173,0.2555922269821167,0.26142850518226624
18,S1,LatCrit,local,local,0,local,local,0,0.481872022151947,0.500851035118103,0.018979012966156006,0.003365997225046158,0.07122592628002167,0.481872022151947,0.500851035118103,0.233904629945755,0.25053858757019043,0.284223347902298,0.24861039221286774
18,S1,ComHvy,local,local,0,local,BS1,1,0.4733278155326843,0.3908172845840454,-0.08251053094863892,0.015710309147834778,0.16502106189727783,0.4733278155326843,0.3908172845840454,0.25771215558052063,0.27370697259902954,0.26896005868911743,0.33547577261924744
18,S1,BWHvy,local,local,0,local,local,0,0.45693719387054443,0.4282877445220947,-0.028649449348449707,0.0016681943088769913,0.0572989284992218,0.45693719387054443,0.4282877445220947,0.2769166827201843,0.2911061644554138,0.26614612340927124,0.28060612082481384
18,S2,LatCrit,local,local,0,local,local,0,0.4617559313774109,0.41819483041763306,-0.04356110095977783,0.004586122930049896,0.08712223172187805,0.4617559313774109,0.41819483041763306,0.2550746202468872,0.26073718070983887,0.2831694185733795,0.3210679888725281
18,S2,ComHvy,local,local,0,local,local,0,0.5183506011962891,0.5140091776847839,-0.004341423511505127,0.0035390909761190414,0.0625821202993393,0.5183506011962891,0.5140091776847839,0.25936684012413025,0.23241716623306274,0.22228260338306427,0.25357362627983093
18,S2,BWHvy,local,local,0,local,local,0,0.4938316345214844,0.45846259593963623,-0.035369038581848145,0.003004416823387146,0.07073812186717987,0.4938316345214844,0.45846259593963623,0.2617936432361603,0.26813802123069763,0.24437470734119415,0.2733994126319885
18,S3,LatCrit,local,local,0,BS2,BS2,0,0.4734191298484802,0.5134000778198242,0.039980947971343994,0.0038023199886083603,0.0799618661403656,0.4734191298484802,0.5134000778198242,0.24074684083461761,0.21089370548725128,0.28583404421806335,0.2757062613964081
18,S3,ComHvy,local,local,0,local,local,0,0.5163837671279907,0.5220263004302979,0.005642533302307129,0.0150231271982193,0.12354981899261475,0.5163837671279907,0.5220263004302979,0.2506650984287262,0.18889018893241882,0.23295113444328308,0.2890835106372833
18,S3,BWHvy,local,local,0,local,local,0,0.5078185796737671,0.47680044174194336,-0.03101813793182373,0.013707801699638367,0.14297093451023102,0.5078185796737671,0.47680044174194336,0.2619381546974182,0.22147081792354584,0.2302432656288147,0.3017287254333496
18,S4,LatCrit,local,local,0,local,local,0,0.4810054302215576,0.44825345277786255,-0.03275197744369507,0.002257358282804489,0.06550395488739014,0.4810054302215576,0.44825345277786255,0.27365800738334656,0.2855975329875946,0.24533656239509583,0.26614901423454285
18,S4,ComHvy,local,local,0,BS1,local,1,0.52216637134552,0.5826228857040405,0.06045651435852051,0.012389883399009705,0.12749430537223816,0.52216637134552,0.5826228857040405,0.21141010522842407,0.21470077335834503,0.2664234936237335,0.20267637073993683
18,S4,BWHvy,local,local,0,local,local,0,0.4877545237541199,0.4101486802101135,-0.07760584354400635,0.01263304054737091,0.1552117019891739,0.4877545237541199,0.4101486802101135,0.2836633324623108,0.3154751658439636,0.22858212888240814,0.27437615394592285
18,S5,LatCrit,local,local,0,local,BS1,1,0.47956329584121704,0.3992747664451599,-0.08028852939605713,0.013307895511388779,0.16057705879211426,0.47956329584121704,0.3992747664451599,0.2602819502353668,0.29437145590782166,0.26015475392341614,0.30635377764701843
18,S5,ComHvy,local,local,0,local,local,0,0.5224219560623169,0.6105851531028748,0.08816319704055786,0.016353387385606766,0.17632636427879333,0.5224219560623169,0.6105851531028748,0.25657758116722107,0.20170556008815765,0.22100043296813965,0.1877092868089676
18,S5,BWHvy,local,local,0,local,local,0,0.5018372535705566,0.47656822204589844,-0.025269031524658203,0.0026611867360770702,0.061512142419815063,0.5018372535705566,0.47656822204589844,0.22258099913597107,0.2533370852470398,0.2755817174911499,0.27009469270706177
18,S6,LatCrit,local,local,0,local,local,0,0.5214927196502686,0.45778101682662964,-0.06371170282363892,0.008697375655174255,0.12742339074611664,0.5214927196502686,0.45778101682662964,0.24657632410526276,0.2663237154483795,0.23193097114562988,0.27589526772499084
18,S6,ComHvy,local,local,0,local,local,0,0.4768636226654053,0.4731767177581787,-0.0036869049072265625,0.008112087845802307,0.09582902491092682,0.4768636226654053,0.4731767177581787,0.24916130304336548,0.2970758080482483,0.27397510409355164,0.2297474890947342
18,S6,BWHvy,local,local,0,local,BS1,1,0.5185444355010986,0.45272380113601685,-0.06582063436508179,0.008893445134162903,0.13164126873016357,0.5185444355010986,0.45272380113601685,0.20571526885032654,0.2260972261428833,0.27574029564857483,0.32117897272109985
18,S7,LatCrit,local,local,0,local,local,0,0.48768508434295654,0.4349365830421448,-0.05274850130081177,0.006871335208415985,0.10549695789813995,0.48768508434295654,0.4349365830421448,0.26750752329826355,0.27529919147491455,0.2448074072599411,0.2897641956806183
18,S7,ComHvy,local,local,0,local,local,0,0.5113986730575562,0.5418304204940796,0.030431747436523438,0.008373824879527092,0.10777297616004944,0.5113986730575562,0.5418304204940796,0.26519691944122314,0.21131043136119843,0.2234043926000595,0.2468591332435608
18,S7,BWHvy,local,local,0,local,local,0,0.5254213809967041,0.5209770202636719,-0.0044443607330322266,0.0005035325884819031,0.025882944464683533,0.5254213809967041,0.5209770202636719,0.2148391604423523,0.20634208619594574,0.2597394287586212,0.27268093824386597
18,S8,LatCrit,local,local,0,local,local,0,0.5124353766441345,0.46320420503616333,-0.04923117160797119,0.004880998283624649,0.09846234321594238,0.5124353766441345,0.46320420503616333,0.27319082617759705,0.2981923222541809,0.21437379717826843,0.23860347270965576
18,S8,ComHvy,local,local,0,local,local,0,0.507405161857605,0.5213532447814941,0.01394808292388916,0.0004485649988055229,0.027896225452423096,0.507405161857605,0.5213532447814941,0.26113688945770264,0.25743579864501953,0.23145799338817596,0.22121094167232513
18,S8,BWHvy,local,local,0,local,local,0,0.4771661162376404,0.4502444863319397,-0.026921629905700684,0.001512317918241024,0.05384325981140137,0.4771661162376404,0.4502444863319397,0.25940847396850586,0.27667325735092163,0.26342540979385376,0.27308225631713867
19,S1,LatCrit,local,local,0,local,local,0,0.4729510545730591,0.55893874168396,0.08598768711090088,0.01773582398891449,0.17197531461715698,0.4729510545730591,0.55893874168396,0.24136982858181,0.2249910682439804,0.2856791019439697,0.2160702347755432
19,S1,ComHvy,local,local,0,local,local,0,0.4716717600822449,0.45015138387680054,-0.021520376205444336,0.00835219956934452,0.11285227537155151,0.4716717600822449,0.45015138387680054,0.26036450266838074,0.3167906701564789,0.267963707447052,0.23305797576904297
19,S1,BWHvy,local,local,0,local,local,0,0.4393494129180908,0.44412893056869507,0.004779517650604248,0.001207258552312851,0.04015028476715088,0.4393494129180908,0.44412893056869507,0.29450422525405884,0.30979984998703003,0.26614639163017273,0.2460712492465973
19,S2,LatCrit,local,local,0,local,local,0,0.4572446346282959,0.43412864208221436,-0.023115992546081543,0.0026904456317424774,0.0671704113483429,0.4572446346282959,0.43412864208221436,0.2636914551258087,0.25322225689888,0.279063880443573,0.31264910101890564
19,S2,ComHvy,local,local,0,local,local,0,0.5293910503387451,0.5207871794700623,-0.008603870868682861,0.00047685299068689346,0.02731408178806305,0.5293910503387451,0.5207871794700623,0.26202431321144104,0.27568137645721436,0.20858460664749146,0.20353145897388458
19,S2,BWHvy,local,local,0,local,local,0,0.49731963872909546,0.46990567445755005,-0.02741396427154541,0.0016053500585258007,0.05482789874076843,0.49731963872909546,0.46990567445755005,0.26279938220977783,0.2823927700519562,0.2398809790611267,0.2477015256881714
19,S3,LatCrit,local,local,0,local,local,0,0.4764817953109741,0.5207987427711487,0.04431694746017456,0.006263573653995991,0.08863389492034912,0.4764817953109741,0.5207987427711487,0.23397880792617798,0.1918787956237793,0.2895393967628479,0.287322461605072
19,S3,ComHvy,local,local,0,local,local,0,0.5069032907485962,0.4558408856391907,-0.05106240510940552,0.005678938701748848,0.10212482511997223,0.5069032907485962,0.4558408856391907,0.2564157247543335,0.29450997710227966,0.2366809844970703,0.24964915215969086
19,S3,BWHvy,local,local,0,local,local,0,0.49488145112991333,0.4723971486091614,-0.022484302520751953,0.00560615211725235,0.09196116030216217,0.49488145112991333,0.4723971486091614,0.27085211873054504,0.24735583364963531,0.23426643013954163,0.2802470028400421
19,S4,LatCrit,local,local,0,local,local,0,0.47900015115737915,0.5157291889190674,0.03672903776168823,0.002829458564519882,0.07345809042453766,0.47900015115737915,0.5157291889190674,0.2807355523109436,0.2663392722606659,0.24026431143283844,0.21793153882026672
19,S4,ComHvy,local,local,0,local,local,0,0.5067987442016602,0.4791630506515503,-0.027635693550109863,0.0017203809693455696,0.05527137219905853,0.5067987442016602,0.4791630506515503,0.2181001752614975,0.23754921555519104,0.2751011252403259,0.28328776359558105
19,S4,BWHvy,local,local,0,local,local,0,0.4790835380554199,0.4099377393722534,-0.0691457986831665,0.010329250246286392,0.1382916122674942,0.4790835380554199,0.4099377393722534,0.29050928354263306,0.31518927216529846,0.23040716350078583,0.2748729884624481
19,S5,LatCrit,local,local,0,local,local,0,0.48798251152038574,0.4514024257659912,-0.03658008575439453,0.002739282324910164,0.07316017150878906,0.48798251152038574,0.4514024257659912,0.25786012411117554,0.28003689646720886,0.2541573643684387,0.2685606777667999
19,S5,ComHvy,local,local,0,local,local,0,0.5280120372772217,0.5516995191574097,0.02368748188018799,0.0014115686062723398,0.04737496376037598,0.5280120372772217,0.5516995191574097,0.2535896301269531,0.233144611120224,0.21839836239814758,0.21515589952468872
19,S5,BWHvy,local,local,0,local,BS2,1,0.49705827236175537,0.4942753314971924,-0.0027829408645629883,0.0001514200121164322,0.01478622853755951,0.49705827236175537,0.4942753314971924,0.21617695689201355,0.211566761136055,0.28676480054855347,0.29415789246559143
19,S6,LatCrit,local,local,0,local,local,0,0.5273951292037964,0.5146346092224121,-0.012760519981384277,0.0012140991166234016,0.04275152087211609,0.5273951292037964,0.5146346092224121,0.24190427362918854,0.2632800340652466,0.23070059716701508,0.2220853567123413
19,S6,ComHvy,local,local,0,local,local,0,0.4795224666595459,0.41962677240371704,-0.05989569425582886,0.007502751424908638,0.11979137361049652,0.4795224666595459,0.41962677240371704,0.24541102349758148,0.2819920778274536,0.2750665247440338,0.29838114976882935
19,S6,BWHvy,local,local,0,local,local,0,0.5280666351318359,0.5086387395858765,-0.019427895545959473,0.0013490915298461914,0.046656250953674316,0.5280666351318359,0.5086387395858765,0.19913098216056824,0.19523075222969055,0.2728023827075958,0.296130508184433
19,S7,LatCrit,local,local,0,local,local,0,0.48694366216659546,0.4583025574684143,-0.028641104698181152,0.0025578071363270283,0.062302857637405396,0.48694366216659546,0.4583025574684143,0.27032122015953064,0.30147266387939453,0.2427351176738739,0.24022480845451355
19,S7,ComHvy,local,local,0,BS2,local,1,0.5184250473976135,0.5646201968193054,0.046195149421691895,0.004773508757352829,0.09239032864570618,0.5184250473976135,0.5646201968193054,0.26795482635498047,0.25168564915657043,0.2136201560497284,0.18369415402412415
19,S7,BWHvy,local,local,0,BS2,BS2,0,0.5220520496368408,0.5095638632774353,-0.012488186359405518,0.00037807878106832504,0.024976372718811035,0.5220520496368408,0.5095638632774353,0.21417374908924103,0.21572528779506683,0.26377418637275696,0.27471083402633667
19,S8,LatCrit,local,local,0,BS1,BS1,0,0.5026999115943909,0.5054296851158142,0.00272977352142334,0.0010466426610946655,0.03481076657772064,0.5026999115943909,0.5054296851158142,0.27529266476631165,0.2578872740268707,0.2220074087381363,0.23668301105499268
19,S8,ComHvy,local,local,0,local,local,0,0.5023537278175354,0.5261213183403015,0.023767590522766113,0.005556873977184296,0.08445052802562714,0.5023537278175354,0.5261213183403015,0.2664324641227722,0.28489014506340027,0.2312137931585312,0.18898853659629822
19,S8,BWHvy,local,local,0,local,local,0,0.4731175899505615,0.48913389444351196,0.01601630449295044,0.001119127031415701,0.040406838059425354,0.4731175899505615,0.48913389444351196,0.26207295060157776,0.24186952412128448,0.2648094594478607,0.26899656653404236
20,S1,LatCrit,local,local,0,local,local,0,0.46523284912109375,0.5861674547195435,0.12093460559844971,0.03367903083562851,0.241869255900383,0.46523284912109375,0.5861674547195435,0.24584661424160004,0.21580161154270172,0.2889205515384674,0.19803090393543243
20,S1,ComHvy,local,local,0,local,local,0,0.4759998917579651,0.40056174993515015,-0.07543814182281494,0.01849077083170414,0.17002877593040466,0.4759998917579651,0.40056174993515015,0.2556508481502533,0.34066522121429443,0.2683492600917816,0.25877299904823303
20,S1,BWHvy,local,local,0,local,local,0,0.43731772899627686,0.5177420973777771,0.08042436838150024,0.014304127544164658,0.16084876656532288,0.43731772899627686,0.5177420973777771,0.2930369973182678,0.2677590847015381,0.2696452736854553,0.21449878811836243
20,S2,LatCrit,local,local,0,local,local,0,0.45700156688690186,0.5212246775627136,0.06422311067581177,0.008320240303874016,0.12844622135162354,0.45700156688690186,0.5212246775627136,0.2643999457359314,0.23678869009017944,0.27859848737716675,0.24198663234710693
20,S2,ComHvy,local,local,0,local,local,0,0.5247578620910645,0.4668996334075928,-0.05785822868347168,0.009406257420778275,0.11864398419857025,0.5247578620910645,0.4668996334075928,0.25655925273895264,0.31588122248649597,0.2186829298734665,0.21721914410591125
20,S2,BWHvy,local,local,0,local,local,0,0.5065085291862488,0.5369961261749268,0.03048759698867798,0.0019018370658159256,0.06097519397735596,0.5065085291862488,0.5369961261749268,0.2557393014431,0.2371031939983368,0.23775215446949005,0.22590066492557526
20,S3,LatCrit,local,local,0,local,local,0,0.479642391204834,0.5779075026512146,0.09826511144638062,0.019823838025331497,0.19653022289276123,0.479642391204834,0.5779075026512146,0.23426423966884613,0.1827997863292694,0.2860933542251587,0.2392926961183548
20,S3,ComHvy,local,local,0,local,local,0,0.5339589715003967,0.4498710036277771,-0.08408796787261963,0.014885777607560158,0.16817593574523926,0.5339589715003967,0.4498710036277771,0.2380274534225464,0.29596012830734253,0.22801357507705688,0.25416886806488037
20,S3,BWHvy,local,local,0,local,local,0,0.48866719007492065,0.5700229406356812,0.0813557505607605,0.014049623161554337,0.162711501121521,0.48866719007492065,0.5700229406356812,0.2753804326057434,0.2426932007074356,0.23595237731933594,0.18728385865688324
20,S4,LatCrit,local,local,0,local,local,0,0.4858782887458801,0.5935584306716919,0.10768014192581177,0.023831427097320557,0.21536032855510712,0.4858782887458801,0.5935584306716919,0.272433340549469,0.2218703031539917,0.24168838560581207,0.18457123637199402
20,S4,ComHvy,local,local,0,local,BS1,1,0.5159193873405457,0.44134294986724854,-0.07457643747329712,0.011474866420030594,0.14915287494659424,0.5159193873405457,0.44134294986724854,0.21631628274917603,0.2592160701751709,0.26776430010795593,0.2994409501552582
20,S4,BWHvy,local,local,0,local,local,0,0.49444764852523804,0.5257678031921387,0.031320154666900635,0.002159512136131525,0.06264035403728485,0.49444764852523804,0.5257678031921387,0.28456443548202515,0.2603825032711029,0.220987930893898,0.21384966373443604
20,S5,LatCrit,local,local,0,local,local,0,0.4890199899673462,0.5318210124969482,0.04280102252960205,0.003701644018292427,0.08560208976268768,0.4890199899673462,0.5318210124969482,0.2538319230079651,0.2351803034543991,0.2571481168270111,0.23299866914749146
20,S5,ComHvy,local,local,0,local,local,0,0.5275924205780029,0.502251923084259,-0.025340497493743896,0.001373067032545805,0.05068095028400421,0.5275924205780029,0.502251923084259,0.25316092371940613,0.27152660489082336,0.21924671530723572,0.2262214869260788
20,S5,BWHvy,local,local,0,local,local,0,0.49957144260406494,0.548160195350647,0.04858875274658203,0.004743644967675209,0.09717749059200287,0.49957144260406494,0.548160195350647,0.22217069566249847,0.200647234916687,0.2782578766345978,0.2511925995349884
20,S6,LatCrit,local,local,0,local,local,0,0.5108612775802612,0.4877070188522339,-0.023154258728027344,0.0034541739150881767,0.07429388165473938,0.5108612775802612,0.4877070188522339,0.25371840596199036,0.29086536169052124,0.23542028665542603,0.22142761945724487
20,S6,ComHvy,local,local,0,BS2,BS2,0,0.47958701848983765,0.38017958402633667,-0.09940743446350098,0.022199606522917747,0.19881491363048553,0.47958701848983765,0.38017958402633667,0.24593620002269745,0.31848546862602234,0.2744767665863037,0.3013349771499634
20,S6,BWHvy,local,local,0,local,local,0,0.5353524088859558,0.6232461929321289,0.0878937840461731,0.018268190324306488,0.175787553191185,0.5353524088859558,0.6232461929321289,0.1966720074415207,0.14149992167949677,0.2679755687713623,0.23525388538837433
20,S7,LatCrit,local,local,0,local,local,0,0.466688871383667,0.5420582294464111,0.07536935806274414,0.027115948498249054,0.17759326100349426,0.466688871383667,0.5420582294464111,0.28688305616378784,0.30031028389930725,0.24642810225486755,0.15763142704963684
20,S7,ComHvy,local,local,0,local,local,0,0.5126979351043701,0.466672420501709,-0.04602551460266113,0.006558180786669254,0.10210022330284119,0.5126979351043701,0.466672420501709,0.2694312632083893,0.32048138976097107,0.2178707867860794,0.21284620463848114
20,S7,BWHvy,local,local,0,local,local,0,0.520183801651001,0.5769288539886475,0.056745052337646484,0.006624814122915268,0.11349008977413177,0.520183801651001,0.5769288539886475,0.21767514944076538,0.196060910820961,0.26214107871055603,0.22701027989387512
20,S8,LatCrit,local,local,0,local,local,0,0.5166097283363342,0.6231846213340759,0.1065748929977417,0.02485417202115059,0.2131498008966446,0.5166097283363342,0.6231846213340759,0.2701537609100342,0.1965489238500595,0.2132365107536316,0.18026643991470337
20,S8,ComHvy,local,local,0,local,local,0,0.5146360397338867,0.5277659893035889,0.013129949569702148,0.005377341061830521,0.07931786775588989,0.5146360397338867,0.5277659893035889,0.2588828504085541,0.2854118347167969,0.2264811247587204,0.18682219088077545
20,S8,BWHvy,local,local,0,local,local,0,0.4798046946525574,0.5671696662902832,0.08736497163772583,0.015392813831567764,0.17472997307777405,0.4798046946525574,0.5671696662902832,0.2632608413696289,0.2205115407705307,0.2569344639778137,0.2123187631368637
21,S1,LatCrit,local,local,0,local,local,0,0.4748123288154602,0.5576531887054443,0.08284085988998413,0.014499075710773468,0.16568182408809662,0.4748123288154602,0.5576531887054443,0.23872511088848114,0.21249151229858398,0.28646260499954224,0.2298552393913269
21,S1,ComHvy,local,local,0,local,local,0,0.48109424114227295,0.514458179473877,0.033363938331604004,0.02366601675748825,0.17149418592453003,0.48109424114227295,0.514458179473877,0.2532098889350891,0.3055930435657501,0.26569586992263794,0.17994877696037292
21,S1,BWHvy,local,local,0,local,local,0,0.442565381526947,0.5046870708465576,0.062121689319610596,0.008226990699768066,0.12424336373806,0.442565381526947,0.5046870708465576,0.2857634425163269,0.2643299102783203,0.2716711759567261,0.23098303377628326
21,S2,LatCrit,local,local,0,local,local,0,0.4586678743362427,0.5614965558052063,0.10282868146896362,0.021682381629943848,0.20565737783908844,0.4586678743362427,0.5614965558052063,0.2558917999267578,0.19866034388542175,0.2854403257369995,0.23984308540821075
21,S2,ComHvy,local,local,0,BS1,BS1,0,0.5289548635482788,0.5156936645507812,-0.013261198997497559,0.005222685635089874,0.08279210329055786,0.5289548635482788,0.5156936645507812,0.24731594324111938,0.2887119948863983,0.223729208111763,0.19559435546398163
21,S2,BWHvy,local,local,0,local,local,0,0.500961422920227,0.5249333381652832,0.023971915245056152,0.001222996972501278,0.04794389009475708,0.500961422920227,0.5249333381652832,0.2609477639198303,0.25244566798210144,0.23809082806110382,0.22262094914913177
21,S3,LatCrit,local,local,0,local,local,0,0.4505518674850464,0.4718281030654907,0.021276235580444336,0.0009146323427557945,0.04255242645740509,0.4505518674850464,0.4718281030654907,0.2571546733379364,0.24610377848148346,0.2922934591770172,0.2820681631565094
21,S3,ComHvy,local,local,0,local,local,0,0.5263441801071167,0.4677090048789978,-0.058635175228118896,0.009845741093158722,0.12000171840190887,0.5263441801071167,0.4677090048789978,0.24595864117145538,0.30595946311950684,0.2276972234249115,0.22633150219917297
21,S3,BWHvy,local,local,0,local,local,0,0.5052160024642944,0.5444668531417847,0.039250850677490234,0.0035302769392728806,0.07850176095962524,0.5052160024642944,0.5444668531417847,0.2672221064567566,0.2555257976055145,0.22756190598011017,0.20000730454921722
21,S4,LatCrit,local,local,0,local,local,0,0.47881919145584106,0.47936105728149414,0.0005418658256530762,0.0006275614723563194,0.02610078454017639,0.47881919145584106,0.47936105728149414,0.27496233582496643,0.26191192865371704,0.2462184727191925,0.25872698426246643
21,S4,ComHvy,local,local,0,local,local,0,0.5327142477035522,0.5078822374343872,-0.02483201026916504,0.005978621542453766,0.09630446135997772,0.5327142477035522,0.5078822374343872,0.20511172711849213,0.1817914843559265,0.2621740698814392,0.3103262782096863
21,S4,BWHvy,local,local,0,BS1,BS1,0,0.4904293417930603,0.4842565059661865,-0.006172835826873779,0.0012222137302160263,0.03994190692901611,0.4904293417930603,0.4842565059661865,0.28463032841682434,0.27083221077919006,0.22494032979011536,0.2449112832546234
21,S5,LatCrit,local,local,0,local,local,0,0.4896804094314575,0.5242599248886108,0.03457951545715332,0.002482370473444462,0.06915907561779022,0.4896804094314575,0.5242599248886108,0.2522049844264984,0.23068256676197052,0.25811463594436646,0.24505749344825745
21,S5,ComHvy,local,local,0,local,local,0,0.5272395610809326,0.43944352865219116,-0.08779603242874146,0.017247218638658524,0.17559202015399933,0.5272395610809326,0.43944352865219116,0.2592659890651703,0.3311934173107147,0.21349447965621948,0.22936303913593292
21,S5,BWHvy,local,local,0,local,local,0,0.49257540702819824,0.5299739241600037,0.03739851713180542,0.004873264580965042,0.07509791851043701,0.49257540702819824,0.5299739241600037,0.22560201585292816,0.18805305659770966,0.2818225622177124,0.2819730043411255
21,S6,LatCrit,local,local,0,local,local,0,0.5188384056091309,0.5072277784347534,-0.011610627174377441,0.0011371299624443054,0.04154254496097565,0.5188384056091309,0.5072277784347534,0.249635249376297,0.2704065144062042,0.23152633011341095,0.22236567735671997
21,S6,ComHvy,local,local,0,local,local,0,0.4961584210395813,0.5101118683815002,0.013953447341918945,0.0007362775504589081,0.033060237765312195,0.4961584210395813,0.5101118683815002,0.23483940958976746,0.2374161034822464,0.26900213956832886,0.25247204303741455
21,S6,BWHvy,local,local,0,local,local,0,0.5124915838241577,0.4884774684906006,-0.02401411533355713,0.0026074345223605633,0.06061328947544098,0.5124915838241577,0.4884774684906006,0.21519580483436584,0.24550245702266693,0.27231258153915405,0.2660200595855713
21,S7,LatCrit,local,local,0,local,local,0,0.4843819737434387,0.5508415102958679,0.0664595365524292,0.016741380095481873,0.13949766755104065,0.4843819737434387,0.5508415102958679,0.2738257944583893,0.2771150767803192,0.2417922466993332,0.17204339802265167
21,S7,ComHvy,local,local,0,local,local,0,0.5054147243499756,0.4590684175491333,-0.046346306800842285,0.006676963530480862,0.10247375071048737,0.5054147243499756,0.4590684175491333,0.26746559143066406,0.31870242953300476,0.22711974382400513,0.22222913801670074
21,S7,BWHvy,local,local,0,local,local,0,0.5256445407867432,0.5746358036994934,0.048991262912750244,0.005866631865501404,0.09798254072666168,0.5256445407867432,0.5746358036994934,0.21928301453590393,0.21041876077651978,0.2550724744796753,0.214945450425148
21,S8,LatCrit,local,local,0,local,local,0,0.5167462825775146,0.5847154259681702,0.06796914339065552,0.00964554026722908,0.13593827188014984,0.5167462825775146,0.5847154259681702,0.26833397150039673,0.22392688691616058,0.21491971611976624,0.19135767221450806
21,S8,ComHvy,local,local,0,BS1,BS1,0,0.5125447511672974,0.4877587556838989,-0.024785995483398438,0.005411513149738312,0.09259401261806488,0.5125447511672974,0.4877587556838989,0.2579270899295807,0.3042241036891937,0.22952812910079956,0.20801712572574615
21,S8,BWHvy,local,local,0,local,local,0,0.48847657442092896,0.5684401988983154,0.07996362447738647,0.020328329876065254,0.15992727875709534,0.48847657442092896,0.5684401988983154,0.2588256299495697,0.18180257081985474,0.25269782543182373,0.24975723028182983
22,S1,LatCrit,local,local,0,local,local,0,0.46741223335266113,0.4623720049858093,-0.005040228366851807,0.00035147741436958313,0.023509353399276733,0.46741223335266113,0.4623720049858093,0.23517341911792755,0.2284589558839798,0.2974143624305725,0.3091690242290497
22,S1,ComHvy,local,local,0,local,local,0,0.4708453416824341,0.4342227578163147,-0.036622583866119385,0.003157086670398712,0.073245108127594,0.4708453416824341,0.4342227578163147,0.25546422600746155,0.2847142815589905,0.27369046211242676,0.28106293082237244
22,S1,BWHvy,local,local,0,local,local,0,0.4457806348800659,0.44251132011413574,-0.0032693147659301758,0.0006119068711996078,0.028861284255981445,0.4457806348800659,0.44251132011413574,0.28861063718795776,0.2774493396282196,0.26560869812965393,0.28003937005996704
22,S2,LatCrit,local,local,0,local,local,0,0.459184467792511,0.4503139853477478,-0.008870482444763184,0.000584352295845747,0.030243605375289917,0.459184467792511,0.4503139853477478,0.25736191868782043,0.2724837362766266,0.2834536135196686,0.277202308177948
22,S2,ComHvy,local,local,0,local,local,0,0.5305679440498352,0.5425729751586914,0.012005031108856201,0.00427682138979435,0.07269023358821869,0.5305679440498352,0.5425729751586914,0.25617319345474243,0.21982808411121368,0.21325884759426117,0.2375989407300949
22,S2,BWHvy,local,local,0,local,local,0,0.5102686882019043,0.5453419089317322,0.03507322072982788,0.0030274484306573868,0.07014645636081696,0.5102686882019043,0.5453419089317322,0.25235116481781006,0.24508240818977356,0.23738017678260803,0.20957569777965546
22,S3,LatCrit,local,local,0,BS2,BS2,0,0.4478604793548584,0.38686472177505493,-0.06099575757980347,0.007817521691322327,0.12199154496192932,0.4478604793548584,0.38686472177505493,0.25512921810150146,0.27739760279655457,0.29701030254364014,0.3357377052307129
22,S3,ComHvy,local,local,0,local,local,0,0.5196236371994019,0.5260027050971985,0.006379067897796631,0.0016734525561332703,0.04518812894821167,0.5196236371994019,0.5260027050971985,0.24898062646389008,0.22638656198978424,0.23139572143554688,0.24761071801185608
22,S3,BWHvy,local,local,0,local,local,0,0.5166854858398438,0.5170806646347046,0.00039517879486083984,0.003804340958595276,0.060988038778305054,0.5166854858398438,0.5170806646347046,0.26043394207954407,0.22993993759155273,0.22288057208061218,0.25297942757606506
22,S4,LatCrit,local,local,0,local,local,0,0.46333467960357666,0.3989908695220947,-0.06434381008148193,0.014837801456451416,0.15472689270973206,0.46333467960357666,0.3989908695220947,0.2750798761844635,0.2620602250099182,0.2615854740142822,0.33894890546798706
