probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S6,BWHvy,local,local,0,local,local,0,0.5285244584083557,0.4966347813606262,-0.03188967704772949,0.00205875001847744,0.06377936899662018,0.5285244584083557,0.4966347813606262,0.24641595780849457,0.26054877042770386,0.22505958378314972,0.24281646311283112
30,S7,LatCrit,local,local,0,local,local,0,0.5464805960655212,0.4987834095954895,-0.04769718647003174,0.004557276144623756,0.09539440274238586,0.5464805960655212,0.4987834095954895,0.23481957614421844,0.2589891850948334,0.21869982779026031,0.2422274351119995
30,S7,ComHvy,local,local,0,local,local,0,0.4961298704147339,0.49967312812805176,0.003543257713317871,4.533911123871803e-05,0.008025705814361572,0.4961298704147339,0.49967312812805176,0.25189217925071716,0.2523617744445801,0.25197795033454895,0.24796509742736816
30,S7,BWHvy,local,local,0,local,local,0,0.4763965606689453,0.5063210725784302,0.029924511909484863,0.0018422743305563927,0.059849053621292114,0.4763965606689453,0.5063210725784302,0.28322502970695496,0.2636075019836426,0.24037842452526093,0.23007141053676605
30,S8,LatCrit,local,local,0,local,local,0,0.4972602128982544,0.48981571197509766,-0.007444500923156738,0.00011325627565383911,0.014888972043991089,0.4972602128982544,0.48981571197509766,0.2277882993221283,0.23038175702095032,0.2749514877796173,0.27980250120162964
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4914918541908264,0.4771941900253296,-0.014297664165496826,0.00041768234223127365,0.028595328330993652,0.4914918541908264,0.4771941900253296,0.2759386897087097,0.28221017122268677,0.23256944119930267,0.24059562385082245
30,S8,BWHvy,local,local,0,local,local,0,0.5199646949768066,0.5009113550186157,-0.019053339958190918,0.0007263012230396271,0.038106679916381836,0.5199646949768066,0.5009113550186157,0.19804266095161438,0.2058507204055786,0.2819926142692566,0.2932378947734833
31,S1,LatCrit,local,local,0,local,local,0,0.5232521295547485,0.4986516237258911,-0.024600505828857422,0.001230381429195404,0.04920099675655365,0.5232521295547485,0.4986516237258911,0.24691066145896912,0.25737857818603516,0.22983723878860474,0.24396981298923492
31,S1,ComHvy,local,local,0,local,local,0,0.5197561383247375,0.5019702315330505,-0.01778590679168701,0.000634330790489912,0.03557179868221283,0.5197561383247375,0.5019702315330505,0.24946041405200958,0.2593058943748474,0.23078346252441406,0.23872387409210205
31,S1,BWHvy,local,local,0,local,local,0,0.47003471851348877,0.48302149772644043,0.01298677921295166,0.0003380929119884968,0.025973528623580933,0.47003471851348877,0.48302149772644043,0.27871546149253845,0.27167248725891113,0.2512498199939728,0.24530604481697083
31,S2,LatCrit,local,local,0,local,local,0,0.4436424970626831,0.4985423684120178,0.05489987134933472,0.006046086549758911,0.10979975759983063,0.4436424970626831,0.4985423684120178,0.24879026412963867,0.22323162853717804,0.3075672686100006,0.27822601795196533
31,S2,ComHvy,local,local,0,local,local,0,0.5432099103927612,0.5203691124916077,-0.022840797901153564,0.0010714344680309296,0.04568156599998474,0.5432099103927612,0.5203691124916077,0.2319578230381012,0.24604468047618866,0.22483229637145996,0.23358620703220367
31,S2,BWHvy,local,local,0,local,local,0,0.5141246914863586,0.49970030784606934,-0.014424383640289307,0.00041637569665908813,0.02884875237941742,0.5141246914863586,0.49970030784606934,0.2509002089500427,0.2585701644420624,0.23497509956359863,0.2417295128107071
31,S3,LatCrit,local,local,0,local,local,0,0.4903360605239868,0.5016413927078247,0.01130533218383789,0.00025566015392541885,0.022610634565353394,0.4903360605239868,0.5016413927078247,0.29001203179359436,0.28374046087265015,0.21965190768241882,0.21461817622184753
31,S3,ComHvy,local,local,0,local,local,0,0.4744746685028076,0.498843789100647,0.024369120597839355,0.0012178653851151466,0.04873822629451752,0.4744746685028076,0.498843789100647,0.27377718687057495,0.2584231495857239,0.25174811482429504,0.24273304641246796
31,S3,BWHvy,local,local,0,local,local,0,0.5169987082481384,0.5121868252754211,-0.004811882972717285,0.00010321883019059896,0.012249678373336792,0.5169987082481384,0.5121868252754211,0.23906318843364716,0.24518802762031555,0.24393810331821442,0.2426251471042633
31,S4,LatCrit,local,local,0,local,local,0,0.5297825336456299,0.5254399180412292,-0.004342615604400635,4.562613321468234e-05,0.008685201406478882,0.5297825336456299,0.5254399180412292,0.2352612018585205,0.23879851400852203,0.2349562793970108,0.23576155304908752
31,S4,ComHvy,local,local,0,local,BS2,1,0.5285589694976807,0.48242485523223877,-0.046134114265441895,0.00426148995757103,0.09226822853088379,0.5285589694976807,0.48242485523223877,0.24214693903923035,0.26497799158096313,0.229294091463089,0.2525971531867981
31,S4,BWHvy,local,local,0,local,BS1,1,0.6028810143470764,0.5190185308456421,-0.08386248350143433,0.014224853366613388,0.16772501170635223,0.6028810143470764,0.5190185308456421,0.20189283788204193,0.24626342952251434,0.19522613286972046,0.23471806943416595
31,S5,LatCrit,local,local,0,local,local,0,0.48181211948394775,0.48291945457458496,0.001107335090637207,4.807068035006523e-05,0.007996916770935059,0.48181211948394775,0.48291945457458496,0.25214648246765137,0.2550376057624817,0.2660413980484009,0.26204293966293335
31,S5,ComHvy,local,local,0,local,local,0,0.5113336443901062,0.514527440071106,0.003193795680999756,2.4613458663225174e-05,0.006387636065483093,0.5113336443901062,0.514527440071106,0.2317299097776413,0.22921571135520935,0.2569364607334137,0.2562568187713623
31,S5,BWHvy,local,local,0,local,local,0,0.5645942687988281,0.5204506516456604,-0.044143617153167725,0.003934334963560104,0.08828723430633545,0.5645942687988281,0.5204506516456604,0.21879985928535461,0.2389329969882965,0.21660585701465607,0.2406163364648819
31,S6,LatCrit,local,local,0,local,local,0,0.6033236980438232,0.5156609416007996,-0.08766275644302368,0.015530314296483994,0.17532549798488617,0.6033236980438232,0.5156609416007996,0.2052457183599472,0.2521459460258484,0.19143059849739075,0.23219311237335205
31,S6,ComHvy,local,local,0,local,local,0,0.5646887421607971,0.5210851430892944,-0.043603599071502686,0.0038541406393051147,0.08720724284648895,0.5646887421607971,0.5210851430892944,0.20122753083705902,0.21855638921260834,0.23408372700214386,0.2603585124015808
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4765031933784485,0.496015727519989,0.019512534141540527,0.0008588172495365143,0.039025068283081055,0.4765031933784485,0.496015727519989,0.28954699635505676,0.2739272117614746,0.23394982516765594,0.23005707561969757
31,S7,LatCrit,local,local,0,local,local,0,0.52949059009552,0.4914976954460144,-0.037992894649505615,0.0028881914913654327,0.07598581910133362,0.52949059009552,0.4914976954460144,0.23076467216014862,0.24919617176055908,0.23974467813968658,0.2593061029911041
31,S7,ComHvy,local,local,0,local,local,0,0.530171275138855,0.498712420463562,-0.03145885467529297,0.0019804788753390312,0.06291769444942474,0.530171275138855,0.498712420463562,0.23551040887832642,0.2513376474380493,0.234318345785141,0.24994994699954987
31,S7,BWHvy,local,local,0,local,local,0,0.4685044288635254,0.5099522471427917,0.04144781827926636,0.0034411177039146423,0.08289562165737152,0.4685044288635254,0.5099522471427917,0.27449455857276917,0.2521689832210541,0.25700101256370544,0.23787878453731537
31,S8,LatCrit,local,local,0,local,local,0,0.4556539058685303,0.4923950433731079,0.03674113750457764,0.002707710489630699,0.07348230481147766,0.4556539058685303,0.4923950433731079,0.27286556363105774,0.25364649295806885,0.271480530500412,0.25395843386650085
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.513897180557251,0.5130385756492615,-0.000858604907989502,3.850576467812061e-05,0.006900995969772339,0.513897180557251,0.5130385756492615,0.2345636785030365,0.2319718301296234,0.25153908133506775,0.2549896240234375
31,S8,BWHvy,local,local,0,local,local,0,0.5200319290161133,0.5020649433135986,-0.01796698570251465,0.0006616879254579544,0.0359339565038681,0.5200319290161133,0.5020649433135986,0.21125753223896027,0.22117531299591064,0.26871058344841003,0.2767597734928131
32,S1,LatCrit,local,local,0,local,local,0,0.5320478677749634,0.5118252038955688,-0.02022266387939453,0.0008698310703039169,0.04044531285762787,0.5320478677749634,0.5118252038955688,0.24656634032726288,0.2536323070526123,0.22138580679893494,0.23454248905181885
32,S1,ComHvy,local,local,0,local,local,0,0.5060410499572754,0.508899450302124,0.002858400344848633,1.6311882063746452e-05,0.005716785788536072,0.5060410499572754,0.508899450302124,0.24967993795871735,0.24823710322380066,0.24427896738052368,0.24286341667175293
32,S1,BWHvy,local,local,0,local,local,0,0.4820318818092346,0.4909176230430603,0.008885741233825684,0.00017323880456387997,0.017771437764167786,0.4820318818092346,0.4909176230430603,0.2781776189804077,0.2714540660381317,0.23979048430919647,0.23762834072113037
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.46990519762039185,0.5194740891456604,0.049568891525268555,0.004930522292852402,0.09913778305053711,0.46990519762039185,0.5194740891456604,0.24387046694755554,0.21935737133026123,0.2862243354320526,0.26116853952407837
32,S2,ComHvy,local,local,0,local,local,0,0.5435192584991455,0.5169869065284729,-0.026532351970672607,0.0014451704919338226,0.05306467413902283,0.5435192584991455,0.5169869065284729,0.23610122501850128,0.25273486971855164,0.2203795313835144,0.23027820885181427
32,S2,BWHvy,local,local,0,local,local,0,0.47832590341567993,0.5011281371116638,0.022802233695983887,0.001041199080646038,0.045604437589645386,0.47832590341567993,0.5011281371116638,0.28254464268684387,0.270699143409729,0.239129438996315,0.22817273437976837
32,S3,LatCrit,local,local,0,local,local,0,0.48225414752960205,0.49684464931488037,0.01459050178527832,0.0004265792667865753,0.02918095886707306,0.48225414752960205,0.49684464931488037,0.2673358917236328,0.259369432926178,0.25040993094444275,0.24378593266010284
32,S3,ComHvy,local,local,0,local,local,0,0.46401453018188477,0.498351514339447,0.034336984157562256,0.0023879874497652054,0.06867396831512451,0.46401453018188477,0.498351514339447,0.2925816476345062,0.2712959945201874,0.24340379238128662,0.2303524613380432
32,S3,BWHvy,local,local,0,local,local,0,0.46958625316619873,0.47388988733291626,0.004303634166717529,4.306575283408165e-05,0.008607268333435059,0.46958625316619873,0.47388988733291626,0.26441770792007446,0.2635130286216736,0.2659960389137268,0.26259708404541016
32,S4,LatCrit,local,local,0,local,local,0,0.47075462341308594,0.49734437465667725,0.02658975124359131,0.0014368575066328049,0.05317947268486023,0.47075462341308594,0.49734437465667725,0.2673584520816803,0.2562107741832733,0.26188692450523376,0.24644488096237183
32,S4,ComHvy,local,local,0,local,local,0,0.47464704513549805,0.4939078688621521,0.019260823726654053,0.0007463395595550537,0.03852163255214691,0.47464704513549805,0.4939078688621521,0.28136035799980164,0.27007806301116943,0.24399259686470032,0.23601408302783966
32,S4,BWHvy,local,local,0,local,local,0,0.5746921300888062,0.5058646202087402,-0.06882750988006592,0.009533636271953583,0.13765500485897064,0.5746921300888062,0.5058646202087402,0.21992307901382446,0.25328272581100464,0.20538482069969177,0.24085266888141632
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4947851896286011,0.48851853609085083,-0.006266653537750244,0.00010043877409771085,0.012533307075500488,0.4947851896286011,0.48851853609085083,0.2409335821866989,0.2463008016347885,0.2642812132835388,0.26518064737319946
32,S5,ComHvy,local,local,0,local,local,0,0.5138363838195801,0.5073257684707642,-0.006510615348815918,9.738048538565636e-05,0.013021141290664673,0.5138363838195801,0.5073257684707642,0.22851605713367462,0.23334254324436188,0.2576476037502289,0.2593316435813904
32,S5,BWHvy,local,local,0,local,local,0,0.5264250636100769,0.48799556493759155,-0.03842949867248535,0.0030057393014431,0.07685896754264832,0.5264250636100769,0.48799556493759155,0.24459496140480042,0.2606854736804962,0.22897997498512268,0.25131893157958984
32,S6,LatCrit,local,local,0,local,local,0,0.5638618469238281,0.5390950441360474,-0.02476680278778076,0.001238647848367691,0.049533531069755554,0.5638618469238281,0.5390950441360474,0.2383994460105896,0.2522713840007782,0.19773872196674347,0.20863351225852966
32,S6,ComHvy,local,local,0,local,local,0,0.5321187973022461,0.4864121079444885,-0.04570668935775757,0.004201076924800873,0.09141340851783752,0.5321187973022461,0.4864121079444885,0.23160065710544586,0.25180020928382874,0.23628051578998566,0.26178768277168274
32,S6,BWHvy,local,local,0,local,local,0,0.48327893018722534,0.4784853458404541,-0.00479358434677124,9.276671335101128e-05,0.011529728770256042,0.48327893018722534,0.4784853458404541,0.27295029163360596,0.2719790041446686,0.2437708079814911,0.2495356649160385
32,S7,LatCrit,local,local,0,local,local,0,0.508877158164978,0.4833160638809204,-0.025561094284057617,0.0013074325397610664,0.05112220346927643,0.508877158164978,0.4833160638809204,0.25510936975479126,0.26818424463272095,0.23601344227790833,0.24849967658519745
32,S7,ComHvy,local,local,0,local,local,0,0.5026388764381409,0.49406588077545166,-0.008572995662689209,0.000148300314322114,0.017145976424217224,0.5026388764381409,0.49406588077545166,0.2451145350933075,0.24991028010845184,0.25224658846855164,0.2560238242149353
32,S7,BWHvy,local,local,0,BS2,local,1,0.4298975467681885,0.4986562132835388,0.06875866651535034,0.009492423385381699,0.1375173032283783,0.4298975467681885,0.4986562132835388,0.2810153365135193,0.24612820148468018,0.28908708691596985,0.255215585231781
32,S8,LatCrit,local,local,0,local,local,0,0.5047386884689331,0.49564898014068604,-0.00908970832824707,0.0001732679083943367,0.018179386854171753,0.5047386884689331,0.49564898014068604,0.23244579136371613,0.23528294265270233,0.26281556487083435,0.2690680921077728
32,S8,ComHvy,local,local,0,local,local,0,0.5070614218711853,0.4997076392173767,-0.007353782653808594,0.00013216491788625717,0.0147075355052948,0.5070614218711853,0.4997076392173767,0.25002333521842957,0.25128626823425293,0.24291522800922394,0.24900604784488678
32,S8,BWHvy,local,local,0,local,local,0,0.4976500868797302,0.4966084361076355,-0.0010416507720947266,1.076387707144022e-05,0.003827705979347229,0.4976500868797302,0.4966084361076355,0.2194938063621521,0.22140763700008392,0.28285613656044006,0.2819839119911194
33,S1,LatCrit,local,local,0,local,local,0,0.5346800088882446,0.51164311170578,-0.0230368971824646,0.001095910556614399,0.04607382416725159,0.5346800088882446,0.51164311170578,0.24316777288913727,0.25230881571769714,0.2221522182226181,0.23604810237884521
33,S1,ComHvy,local,local,0,local,local,0,0.5283826589584351,0.5101667046546936,-0.018215954303741455,0.0006650518625974655,0.036431923508644104,0.5283826589584351,0.5101667046546936,0.2623507082462311,0.27207404375076294,0.20926660299301147,0.21775923669338226
33,S1,BWHvy,local,local,0,local,local,0,0.47330421209335327,0.49307721853256226,0.019773006439208984,0.0007829107344150543,0.03954601287841797,0.47330421209335327,0.49307721853256226,0.2588679790496826,0.24945637583732605,0.2678278088569641,0.2574664056301117
33,S2,LatCrit,local,local,0,local,local,0,0.4727398753166199,0.5131111145019531,0.04037123918533325,0.003300180658698082,0.08074252307415009,0.4727398753166199,0.5131111145019531,0.24041962623596191,0.21905313432216644,0.2868404984474182,0.26783570647239685
33,S2,ComHvy,local,local,0,local,local,0,0.5125837326049805,0.5042520761489868,-0.008331656455993652,0.00021130092500243336,0.016925618052482605,0.5125837326049805,0.5042520761489868,0.24513478577136993,0.25359758734703064,0.2422814965248108,0.24215033650398254
33,S2,BWHvy,local,local,0,local,local,0,0.48350298404693604,0.5038845539093018,0.020381569862365723,0.0008476031944155693,0.040763139724731445,0.48350298404693604,0.5038845539093018,0.25700387358665466,0.2488587200641632,0.2594931721687317,0.24725675582885742
33,S3,LatCrit,local,local,0,local,BS1,1,0.5154314637184143,0.5019923448562622,-0.0134391188621521,0.00036135967820882797,0.02687828242778778,0.5154314637184143,0.5019923448562622,0.26186344027519226,0.2692870795726776,0.22270509600639343,0.22872062027454376
33,S3,ComHvy,local,local,0,local,local,0,0.48523902893066406,0.5073603391647339,0.022121310234069824,0.0010193954221904278,0.044242605566978455,0.48523902893066406,0.5073603391647339,0.28985583782196045,0.2743276357650757,0.2249051034450531,0.21831201016902924
33,S3,BWHvy,local,local,0,local,local,0,0.49924641847610474,0.5050805807113647,0.00583416223526001,0.0002130093052983284,0.018444612622261047,0.49924641847610474,0.5050805807113647,0.21666766703128815,0.22005581855773926,0.2840858995914459,0.274863600730896
33,S4,LatCrit,local,local,0,local,local,0,0.5334470272064209,0.5098822712898254,-0.02356475591659546,0.0011142129078507423,0.047129541635513306,0.5334470272064209,0.5098822712898254,0.23734845221042633,0.24859997630119324,0.22920450568199158,0.24151776731014252
33,S4,ComHvy,local,local,0,local,local,0,0.47105610370635986,0.4935736060142517,0.022517502307891846,0.0010166335850954056,0.0450349897146225,0.47105610370635986,0.4935736060142517,0.27380943298339844,0.26278820633888245,0.2551344633102417,0.24363820254802704
33,S4,BWHvy,local,local,0,local,local,0,0.5678355693817139,0.5161738395690918,-0.05166172981262207,0.00536925345659256,0.10332341492176056,0.5678355693817139,0.5161738395690918,0.2218773365020752,0.24945993721485138,0.21028713881969452,0.23436622321605682
33,S5,LatCrit,local,local,0,local,local,0,0.4939115047454834,0.4931323528289795,-0.0007791519165039062,6.623729132115841e-05,0.008806303143501282,0.4939115047454834,0.4931323528289795,0.23051166534423828,0.23491479456424713,0.2755768299102783,0.2719528079032898
33,S5,ComHvy,local,local,0,local,local,0,0.4976111650466919,0.4973594546318054,-0.0002517104148864746,5.405861884355545e-06,0.0025556087493896484,0.4976111650466919,0.4973594546318054,0.25002148747444153,0.25129929184913635,0.2523673474788666,0.2513412535190582
33,S5,BWHvy,local,local,0,local,local,0,0.5115780830383301,0.5050324201583862,-0.006545662879943848,0.0001307954080402851,0.013464212417602539,0.5115780830383301,0.5050324201583862,0.2367270141839981,0.2365405410528183,0.2516949474811554,0.2584270238876343
33,S6,LatCrit,local,local,0,local,local,0,0.5426428914070129,0.5227357149124146,-0.01990717649459839,0.000815349631011486,0.039814338088035583,0.5426428914070129,0.5227357149124146,0.22063173353672028,0.23246142268180847,0.23672537505626678,0.24480284750461578
33,S6,ComHvy,local,local,0,local,local,0,0.519558310508728,0.4996108412742615,-0.019947469234466553,0.0008878335356712341,0.0398949533700943,0.519558310508728,0.4996108412742615,0.24545380473136902,0.250752717256546,0.23498789966106415,0.2496364712715149
33,S6,BWHvy,local,local,0,local,local,0,0.4865468144416809,0.4705880880355835,-0.015958726406097412,0.0005893809720873833,0.031917452812194824,0.4865468144416809,0.4705880880355835,0.25377190113067627,0.2570231556892395,0.2596813142299652,0.2723887860774994
33,S7,LatCrit,local,local,0,local,local,0,0.5151789784431458,0.48867475986480713,-0.026504218578338623,0.0014052633196115494,0.05300842225551605,0.5151789784431458,0.48867475986480713,0.23091082274913788,0.24342936277389526,0.25391021370887756,0.2678958773612976
33,S7,ComHvy,local,local,0,local,local,0,0.5118619203567505,0.5055221319198608,-0.0063397884368896484,8.096429519355297e-05,0.012679621577262878,0.5118619203567505,0.5055221319198608,0.2359754890203476,0.2394307255744934,0.2521626055240631,0.2550472021102905
33,S7,BWHvy,local,local,0,local,local,0,0.5096399784088135,0.5163935422897339,0.00675356388092041,0.00010296190157532692,0.013507157564163208,0.5096399784088135,0.5163935422897339,0.24915166199207306,0.24405598640441895,0.24120834469795227,0.2395504266023636
33,S8,LatCrit,local,local,0,BS1,local,1,0.46512383222579956,0.4951092004776001,0.029985368251800537,0.001801447942852974,0.05997075140476227,0.46512383222579956,0.4951092004776001,0.24654521048069,0.2332594096660614,0.28833097219467163,0.2716313898563385
33,S8,ComHvy,local,local,0,local,local,0,0.5180139541625977,0.4969717860221863,-0.021042168140411377,0.0009429566562175751,0.04208436608314514,0.5180139541625977,0.4969717860221863,0.22232237458229065,0.22816485166549683,0.2596636414527893,0.2748633623123169
33,S8,BWHvy,local,local,0,local,local,0,0.49802708625793457,0.48628562688827515,-0.011741459369659424,0.00028831418603658676,0.023482903838157654,0.49802708625793457,0.48628562688827515,0.20142671465873718,0.20791424810886383,0.30054619908332825,0.30580011010169983
34,S1,LatCrit,local,local,0,local,local,0,0.513925313949585,0.5208841562271118,0.0069588422775268555,0.00011873198673129082,0.013917669653892517,0.513925313949585,0.5208841562271118,0.25447455048561096,0.2485661804676056,0.23160015046596527,0.23054969310760498
34,S1,ComHvy,local,local,0,local,local,0,0.5378732085227966,0.5138397216796875,-0.02403348684310913,0.0011579878628253937,0.04806700348854065,0.5378732085227966,0.5138397216796875,0.24830752611160278,0.261554092168808,0.21381928026676178,0.2246062308549881
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5132186412811279,0.4840579628944397,-0.029160678386688232,0.001704677939414978,0.058321356773376465,0.5132186412811279,0.4840579628944397,0.2581811547279358,0.274605929851532,0.22860018908977509,0.24133609235286713
34,S2,LatCrit,local,local,0,local,local,0,0.5144557952880859,0.5112500190734863,-0.0032057762145996094,2.124556340277195e-05,0.006411537528038025,0.5144557952880859,0.5112500190734863,0.23060856759548187,0.23171895742416382,0.2549356520175934,0.25703102350234985
34,S2,ComHvy,local,local,0,local,local,0,0.4828316569328308,0.49896931648254395,0.016137659549713135,0.0006171343848109245,0.03227531909942627,0.4828316569328308,0.49896931648254395,0.23044833540916443,0.22806614637374878,0.28672000765800476,0.2729645371437073
34,S2,BWHvy,local,local,0,local,local,0,0.46884065866470337,0.4841880798339844,0.015347421169281006,0.0005103172734379768,0.03069484233856201,0.46884065866470337,0.4841880798339844,0.268100380897522,0.26345494389533997,0.26305896043777466,0.25235697627067566
34,S3,LatCrit,local,local,0,local,local,0,0.5171525478363037,0.5053788423538208,-0.01177370548248291,0.00037238188087940216,0.02354741096496582,0.5171525478363037,0.5053788423538208,0.2846525311470032,0.2867547571659088,0.1981949657201767,0.20786644518375397
34,S3,ComHvy,local,local,0,local,local,0,0.5379185080528259,0.505010187625885,-0.03290832042694092,0.002208421006798744,0.06581664085388184,0.5379185080528259,0.505010187625885,0.28067532181739807,0.297488808631897,0.1814061552286148,0.19750098884105682
34,S3,BWHvy,local,local,0,local,local,0,0.48991042375564575,0.5026968717575073,0.012786448001861572,0.0003345981240272522,0.025572866201400757,0.48991042375564575,0.5026968717575073,0.22585952281951904,0.22154530882835388,0.2842300236225128,0.2757578194141388
34,S4,LatCrit,local,local,0,local,local,0,0.4838891625404358,0.49483102560043335,0.010941863059997559,0.00023956922814249992,0.021883755922317505,0.4838891625404358,0.49483102560043335,0.2716836929321289,0.26595890522003174,0.24442718923091888,0.2392100840806961
34,S4,ComHvy,local,local,0,local,local,0,0.5120357275009155,0.5177978277206421,0.0057621002197265625,6.899249274283648e-05,0.011524230241775513,0.5120357275009155,0.5177978277206421,0.27269962430000305,0.26871201395988464,0.2152646780014038,0.21349015831947327
34,S4,BWHvy,local,local,0,local,local,0,0.5185180306434631,0.5290132164955139,0.010495185852050781,0.00023772846907377243,0.020990386605262756,0.5185180306434631,0.5290132164955139,0.23983681201934814,0.2365778535604477,0.24164515733718872,0.2344089150428772
34,S5,LatCrit,local,local,0,local,local,0,0.4817173480987549,0.4897403120994568,0.008022964000701904,0.00012905709445476532,0.01604597270488739,0.4817173480987549,0.4897403120994568,0.23857901990413666,0.23466327786445618,0.27970367670059204,0.27559641003608704
34,S5,ComHvy,local,local,0,local,local,0,0.5074544548988342,0.5156577825546265,0.008203327655792236,0.0001943334937095642,0.01656964421272278,0.5074544548988342,0.5156577825546265,0.22032244503498077,0.22040392458438873,0.2722231447696686,0.263938307762146
34,S5,BWHvy,local,local,0,local,local,0,0.4999793767929077,0.4982278347015381,-0.001751542091369629,7.046764949336648e-06,0.003503069281578064,0.4999793767929077,0.4982278347015381,0.2339341789484024,0.23521485924720764,0.2660864591598511,0.2665573060512543
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5239078998565674,0.5263296365737915,0.002421736717224121,1.8025748431682587e-05,0.004908204078674316,0.5239078998565674,0.5263296365737915,0.23317134380340576,0.23320372402668,0.24292074143886566,0.2404666543006897
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4251646399497986,0.4874732494354248,0.06230860948562622,0.007994253188371658,0.12461715936660767,0.4251646399497986,0.4874732494354248,0.2752109467983246,0.23883557319641113,0.29962438344955444,0.27369120717048645
34,S6,BWHvy,local,local,0,BS1,BS1,0,0.48012274503707886,0.4781586527824402,-0.001964092254638672,1.696334220468998e-05,0.0050172507762908936,0.48012274503707886,0.4781586527824402,0.2672698199748993,0.2667252719402313,0.25260743498802185,0.2551160454750061
34,S7,LatCrit,local,local,0,local,local,0,0.5320454239845276,0.5118908286094666,-0.020154595375061035,0.0009026089683175087,0.04030916094779968,0.5320454239845276,0.5118908286094666,0.2290804237127304,0.2437046319246292,0.2388741672039032,0.24440452456474304
34,S7,ComHvy,local,local,0,local,local,0,0.46540409326553345,0.4855400323867798,0.020135939121246338,0.0008137766271829605,0.04027192294597626,0.46540409326553345,0.4855400323867798,0.2481243759393692,0.23820742964744568,0.28647154569625854,0.27625250816345215
34,S7,BWHvy,local,local,0,local,local,0,0.46487635374069214,0.4905349612236023,0.025658607482910156,0.0013447357341647148,0.05131721496582031,0.46487635374069214,0.4905349612236023,0.28426769375801086,0.26812317967414856,0.250855952501297,0.24134185910224915
34,S8,LatCrit,local,local,0,local,local,0,0.5236772894859314,0.4948886036872864,-0.02878868579864502,0.001697838306427002,0.05757737159729004,0.5236772894859314,0.4948886036872864,0.22489050030708313,0.23522433638572693,0.2514322102069855,0.2698870599269867
34,S8,ComHvy,local,local,0,local,local,0,0.41839224100112915,0.4923499822616577,0.07395774126052856,0.011103395372629166,0.1479155272245407,0.41839224100112915,0.4923499822616577,0.3198956251144409,0.27443012595176697,0.2617121636867523,0.23321987688541412
34,S8,BWHvy,local,local,0,local,local,0,0.4856729507446289,0.5042839646339417,0.018611013889312744,0.0007049981504678726,0.037222057580947876,0.4856729507446289,0.5042839646339417,0.20275217294692993,0.1970866322517395,0.31157487630844116,0.29862937331199646
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.5197850465774536,0.5331028699874878,0.01331782341003418,0.0004001343622803688,0.026635602116584778,0.5197850465774536,0.5331028699874878,0.25781822204589844,0.24750587344169617,0.22239671647548676,0.21939128637313843
35,S1,ComHvy,local,local,0,local,local,0,0.5429269075393677,0.5077412128448486,-0.03518569469451904,0.0024985093623399734,0.07037140429019928,0.5429269075393677,0.5077412128448486,0.24335534870624542,0.25990644097328186,0.21371778845787048,0.23235240578651428
35,S1,BWHvy,local,local,0,local,local,0,0.5153641700744629,0.47512149810791016,-0.040242671966552734,0.003249671310186386,0.08048535883426666,0.5153641700744629,0.47512149810791016,0.24191723763942719,0.2605161666870117,0.24271857738494873,0.2643623352050781
35,S2,LatCrit,local,local,0,local,local,0,0.49413108825683594,0.485146701335907,-0.008984386920928955,0.00017149047926068306,0.017968758940696716,0.49413108825683594,0.485146701335907,0.2437310516834259,0.24644796550273895,0.26213786005973816,0.26840531826019287
35,S2,ComHvy,local,local,0,BS2,local,1,0.4446271061897278,0.4940139055252075,0.049386799335479736,0.004974231123924255,0.09877359867095947,0.4446271061897278,0.4940139055252075,0.25485295057296753,0.23656851053237915,0.3005199432373047,0.26941758394241333
35,S2,BWHvy,local,local,0,local,local,0,0.4757276773452759,0.47396379709243774,-0.0017638802528381348,4.530814476311207e-05,0.008197277784347534,0.4757276773452759,0.47396379709243774,0.2645889222621918,0.26868754625320435,0.25968340039253235,0.2573486268520355
35,S3,LatCrit,local,local,0,local,local,0,0.5298139452934265,0.49842119216918945,-0.03139275312423706,0.0019981544464826584,0.06278549134731293,0.5298139452934265,0.49842119216918945,0.2836510241031647,0.3000025749206543,0.1865350306034088,0.20157621800899506
35,S3,ComHvy,local,local,0,local,local,0,0.5438506603240967,0.5026103258132935,-0.04124033451080322,0.003532569855451584,0.08248068392276764,0.5438506603240967,0.5026103258132935,0.2689798176288605,0.28752925992012024,0.18716950714588165,0.2098604142665863
35,S3,BWHvy,local,local,0,local,local,0,0.49111467599868774,0.5113598704338074,0.02024519443511963,0.0008501792326569557,0.040490373969078064,0.49111467599868774,0.5113598704338074,0.2378934770822525,0.23109182715415955,0.27099183201789856,0.2575483024120331
