probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S3,BWHvy,local,local,0,local,local,0,0.5178288221359253,0.5444055199623108,0.026576697826385498,0.0033717164769768715,0.06760203838348389,0.5178288221359253,0.5444055199623108,0.24205489456653595,0.2082538902759552,0.24011626839637756,0.2473406046628952
36,S4,LatCrit,local,local,0,local,local,0,0.5070936679840088,0.5274059772491455,0.02031230926513672,0.0009430721402168274,0.040624648332595825,0.5070936679840088,0.5274059772491455,0.25464171171188354,0.24927714467048645,0.23826466500759125,0.22331689298152924
36,S4,ComHvy,local,local,0,local,local,0,0.4973773956298828,0.4894213080406189,-0.007956087589263916,0.004343563690781593,0.0738384872674942,0.4973773956298828,0.4894213080406189,0.25398486852645874,0.29090410470962524,0.24863773584365845,0.21967457234859467
36,S4,BWHvy,local,local,0,local,local,0,0.5349868535995483,0.5498214960098267,0.01483464241027832,0.0011941851116716862,0.0410599410533905,0.5349868535995483,0.5498214960098267,0.24272538721561432,0.22219541668891907,0.22228778898715973,0.22798311710357666
36,S5,LatCrit,local,local,0,local,local,0,0.5000309944152832,0.4359014630317688,-0.0641295313835144,0.008980248123407364,0.12825904786586761,0.5000309944152832,0.4359014630317688,0.23830680549144745,0.254141628742218,0.26166221499443054,0.3099569082260132
36,S5,ComHvy,local,local,0,local,local,0,0.504125714302063,0.5484329462051392,0.04430723190307617,0.004027632996439934,0.08861444890499115,0.504125714302063,0.5484329462051392,0.2345808744430542,0.21771790087223053,0.2612933814525604,0.23384913802146912
36,S5,BWHvy,local,local,0,local,BS2,1,0.5390629768371582,0.5098036527633667,-0.029259324073791504,0.0017646849155426025,0.058518633246421814,0.5390629768371582,0.5098036527633667,0.21847164630889893,0.22875438630580902,0.24246537685394287,0.2614419460296631
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.48657774925231934,0.5078897476196289,0.02131199836730957,0.001329854130744934,0.04262399673461914,0.48657774925231934,0.5078897476196289,0.2626815736293793,0.24180930852890015,0.2507406771183014,0.25030094385147095
36,S6,ComHvy,local,local,0,local,local,0,0.49882370233535767,0.46556633710861206,-0.033257365226745605,0.0035930201411247253,0.07360002398490906,0.49882370233535767,0.46556633710861206,0.24406933784484863,0.2405267059803009,0.2571069300174713,0.29390695691108704
36,S6,BWHvy,local,local,0,local,local,0,0.5223391056060791,0.5267097353935242,0.004370629787445068,0.0007370058447122574,0.0299270898103714,0.5223391056060791,0.5267097353935242,0.23989775776863098,0.250490665435791,0.2377631515264511,0.22279959917068481
36,S7,LatCrit,local,local,0,local,local,0,0.4899693727493286,0.5249900817871094,0.03502070903778076,0.0038328003138303757,0.07004137337207794,0.4899693727493286,0.5249900817871094,0.25022920966148376,0.21563421189785004,0.25980138778686523,0.2593757212162018
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.5062841176986694,0.4713641405105591,-0.03491997718811035,0.0033964887261390686,0.06983993947505951,0.5062841176986694,0.4713641405105591,0.24152463674545288,0.242208793759346,0.2521912753582001,0.2864270806312561
36,S7,BWHvy,local,local,0,local,local,0,0.4744504690170288,0.4294484853744507,-0.045001983642578125,0.004153503105044365,0.09000393748283386,0.4744504690170288,0.4294484853744507,0.25795477628707886,0.28400030732154846,0.2675947844982147,0.28655120730400085
36,S8,LatCrit,local,local,0,local,local,0,0.48381704092025757,0.5131528377532959,0.02933579683303833,0.0020759296603500843,0.05867163836956024,0.48381704092025757,0.5131528377532959,0.2482006698846817,0.2250940501689911,0.2679823040962219,0.2617530822753906
36,S8,ComHvy,local,local,0,local,local,0,0.4628114700317383,0.4312475323677063,-0.03156393766403198,0.002107636071741581,0.06312784552574158,0.4628114700317383,0.4312475323677063,0.26430970430374146,0.2849625051021576,0.27287885546684265,0.2837899625301361
36,S8,BWHvy,local,local,0,local,local,0,0.5160568356513977,0.45042550563812256,-0.06563133001327515,0.009871304035186768,0.1312626153230667,0.5160568356513977,0.45042550563812256,0.2097608894109726,0.21900585293769836,0.2741822898387909,0.3305686116218567
37,S1,LatCrit,local,local,0,local,local,0,0.4906160235404968,0.479875385761261,-0.01074063777923584,0.002696160227060318,0.06148362159729004,0.4906160235404968,0.479875385761261,0.26399660110473633,0.24399541318416595,0.24538739025592804,0.27612918615341187
37,S1,ComHvy,local,local,0,local,local,0,0.5156857967376709,0.5122668743133545,-0.0034189224243164062,0.000161806121468544,0.014806017279624939,0.5156857967376709,0.5122668743133545,0.26027733087539673,0.25629326701164246,0.2240368127822876,0.23143984377384186
37,S1,BWHvy,local,local,0,local,local,0,0.4868078827857971,0.5334067344665527,0.046598851680755615,0.004385069012641907,0.09319771826267242,0.4868078827857971,0.5334067344665527,0.25772812962532043,0.23162049055099487,0.25546398758888245,0.2349727600812912
37,S2,LatCrit,local,local,0,local,local,0,0.500037670135498,0.5164375305175781,0.016399860382080078,0.001151341013610363,0.038818538188934326,0.500037670135498,0.5164375305175781,0.22914044559001923,0.20973120629787445,0.27082183957099915,0.2738312780857086
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.492256224155426,0.4075109362602234,-0.08474528789520264,0.01612347736954689,0.16949056088924408,0.492256224155426,0.4075109362602234,0.26639899611473083,0.2881426513195038,0.24134479463100433,0.3043464124202728
37,S2,BWHvy,local,local,0,local,local,0,0.48835331201553345,0.48140132427215576,-0.0069519877433776855,0.0002871914766728878,0.021271228790283203,0.48835331201553345,0.48140132427215576,0.26260387897491455,0.27323949337005615,0.249042809009552,0.24535918235778809
37,S3,LatCrit,local,local,0,local,local,0,0.5217880010604858,0.5429961085319519,0.021208107471466064,0.0024789609014987946,0.056208536028862,0.5217880010604858,0.5429961085319519,0.25868484377861023,0.2655809819698334,0.2195272147655487,0.19142292439937592
37,S3,ComHvy,local,local,0,local,local,0,0.49532341957092285,0.4982009530067444,0.002877533435821533,0.0002631731331348419,0.017849624156951904,0.49532341957092285,0.4982009530067444,0.2925006151199341,0.2985478639602661,0.21217599511146545,0.20325115323066711
37,S3,BWHvy,local,local,0,local,local,0,0.5046736001968384,0.5096554756164551,0.004981875419616699,6.17331825196743e-05,0.009963765740394592,0.5046736001968384,0.5096554756164551,0.25188010931015015,0.25105831027030945,0.24344630539417267,0.23928621411323547
37,S4,LatCrit,local,local,0,local,local,0,0.5086218118667603,0.5495944023132324,0.04097259044647217,0.0035509997978806496,0.08194518089294434,0.5086218118667603,0.5495944023132324,0.2504613399505615,0.22357134521007538,0.24091684818267822,0.2268342524766922
37,S4,ComHvy,local,local,0,local,local,0,0.50713050365448,0.4734309911727905,-0.03369951248168945,0.0036568958312273026,0.0726616233587265,0.50713050365448,0.4734309911727905,0.24314896762371063,0.2794797420501709,0.24972058832645416,0.24708925187587738
37,S4,BWHvy,local,local,0,local,local,0,0.5194369554519653,0.4940512180328369,-0.025385737419128418,0.001864101504907012,0.05151335895061493,0.5194369554519653,0.4940512180328369,0.25430378317832947,0.28006047010421753,0.2262592762708664,0.22588834166526794
37,S5,LatCrit,local,local,0,local,local,0,0.5108976364135742,0.42221081256866455,-0.08868682384490967,0.01783038303256035,0.17737369239330292,0.5108976364135742,0.42221081256866455,0.2352251261472702,0.30348455905914307,0.253877192735672,0.2743046283721924
37,S5,ComHvy,local,local,0,local,local,0,0.49641335010528564,0.4987739324569702,0.0023605823516845703,8.828379213809967e-05,0.011215880513191223,0.49641335010528564,0.4987739324569702,0.24303007125854492,0.24627743661403656,0.26055657863616943,0.2549486458301544
37,S5,BWHvy,local,local,0,local,local,0,0.5405974984169006,0.5264626741409302,-0.014134824275970459,0.0008757694158703089,0.035059332847595215,0.5405974984169006,0.5264626741409302,0.22001592814922333,0.23754556477069855,0.23938658833503723,0.2359917163848877
37,S6,LatCrit,local,local,0,local,local,0,0.48334527015686035,0.5423552989959717,0.05901002883911133,0.007022883743047714,0.11802008748054504,0.48334527015686035,0.5423552989959717,0.26756417751312256,0.23980161547660828,0.24909058213233948,0.21784308552742004
37,S6,ComHvy,local,local,0,local,local,0,0.498226523399353,0.5207372903823853,0.022510766983032227,0.0037489915266633034,0.07228854298591614,0.498226523399353,0.5207372903823853,0.24970148503780365,0.21355722844600677,0.2520720064640045,0.26570552587509155
37,S6,BWHvy,local,local,0,local,local,0,0.5107676982879639,0.5514172911643982,0.040649592876434326,0.0036313124001026154,0.08129914104938507,0.5107676982879639,0.5514172911643982,0.2428627759218216,0.23061873018741608,0.24636951088905334,0.21796400845050812
37,S7,LatCrit,local,local,0,local,local,0,0.4776887893676758,0.43496173620224,-0.04272705316543579,0.0037392713129520416,0.08545410633087158,0.4776887893676758,0.43496173620224,0.26322779059410095,0.28860583901405334,0.25908342003822327,0.27643242478370667
37,S7,ComHvy,local,local,0,local,local,0,0.5178489685058594,0.556789219379425,0.038940250873565674,0.003121115267276764,0.07788053154945374,0.5178489685058594,0.556789219379425,0.23947839438915253,0.21653155982494354,0.24267266690731049,0.2266792207956314
37,S7,BWHvy,local,local,0,local,local,0,0.4743008017539978,0.48707687854766846,0.012776076793670654,0.000336620956659317,0.02555212378501892,0.4743008017539978,0.48707687854766846,0.25569793581962585,0.25105059146881104,0.27000123262405396,0.2618725299835205
37,S8,LatCrit,local,local,0,local,local,0,0.46543920040130615,0.45500481128692627,-0.010434389114379883,0.0020461305975914,0.05526953935623169,0.46543920040130615,0.45500481128692627,0.2626497149467468,0.29028448462486267,0.2719111144542694,0.25471073389053345
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.469001829624176,0.45581716299057007,-0.013184666633605957,0.0015355199575424194,0.04945304989814758,0.469001829624176,0.45581716299057007,0.2642005681991577,0.2889271080493927,0.26679760217666626,0.2552557587623596
37,S8,BWHvy,local,local,0,local,local,0,0.5232865214347839,0.5492494106292725,0.025962889194488525,0.002869982272386551,0.0648433268070221,0.5232865214347839,0.5492494106292725,0.21032178401947021,0.21678054332733154,0.26639172434806824,0.233970046043396
38,S1,LatCrit,local,local,0,local,local,0,0.5011672973632812,0.5336288213729858,0.03246152400970459,0.002126963809132576,0.06492304801940918,0.5011672973632812,0.5336288213729858,0.25934258103370667,0.24424847960472107,0.23949013650417328,0.22212271392345428
38,S1,ComHvy,local,local,0,local,local,0,0.5069145560264587,0.5036177635192871,-0.003296792507171631,2.6671448722481728e-05,0.006593629717826843,0.5069145560264587,0.5036177635192871,0.2663901448249817,0.26705604791641235,0.22669528424739838,0.22932621836662292
38,S1,BWHvy,local,local,0,local,local,0,0.49795323610305786,0.5329192280769348,0.03496599197387695,0.004523643292486668,0.07677826285362244,0.49795323610305786,0.5329192280769348,0.24738559126853943,0.20899644494056702,0.2546612024307251,0.25808432698249817
38,S2,LatCrit,local,local,0,local,local,0,0.4851672649383545,0.462887167930603,-0.022280097007751465,0.0010294970124959946,0.044560208916664124,0.4851672649383545,0.462887167930603,0.23974300920963287,0.25315597653388977,0.27508971095085144,0.2839568555355072
38,S2,ComHvy,local,local,0,local,local,0,0.48587775230407715,0.45136600732803345,-0.0345117449760437,0.003300422802567482,0.0690234899520874,0.48587775230407715,0.45136600732803345,0.2680801451206207,0.2698061168193817,0.24604210257530212,0.27882787585258484
38,S2,BWHvy,local,local,0,local,local,0,0.4541195034980774,0.4539400339126587,-0.00017946958541870117,1.3016629964113235e-05,0.00394788384437561,0.4541195034980774,0.4539400339126587,0.2764095664024353,0.2746151089668274,0.2694709002971649,0.2714448571205139
38,S3,LatCrit,local,local,0,local,local,0,0.5353561639785767,0.516891598701477,-0.01846456527709961,0.0016760551370680332,0.051550328731536865,0.5353561639785767,0.516891598701477,0.25539764761924744,0.2811727821826935,0.2092462033033371,0.2019355744123459
38,S3,ComHvy,local,local,0,local,local,0,0.49032092094421387,0.4816887378692627,-0.008632183074951172,0.00015899119898676872,0.017264381051063538,0.49032092094421387,0.4816887378692627,0.2905256450176239,0.29384660720825195,0.21915340423583984,0.22446464002132416
38,S3,BWHvy,local,local,0,local,local,0,0.49160635471343994,0.5026544332504272,0.011048078536987305,0.0008831745944917202,0.03616738319396973,0.49160635471343994,0.5026544332504272,0.2584875822067261,0.2404039204120636,0.2499060332775116,0.25694167613983154
38,S4,LatCrit,local,local,0,local,local,0,0.5084106922149658,0.5484170913696289,0.040006399154663086,0.0032632965594530106,0.08001285791397095,0.5084106922149658,0.5484170913696289,0.252839595079422,0.22920182347297668,0.23874974250793457,0.22238105535507202
38,S4,ComHvy,local,local,0,local,local,0,0.49389195442199707,0.4865266680717468,-0.007365286350250244,0.0023333821445703506,0.055391550064086914,0.49389195442199707,0.4865266680717468,0.2522410750389099,0.27993685007095337,0.253866970539093,0.2335364818572998
38,S4,BWHvy,local,local,0,local,local,0,0.5122874975204468,0.46931296586990356,-0.04297453165054321,0.003701481968164444,0.08594904839992523,0.5122874975204468,0.46931296586990356,0.2593371570110321,0.28136610984802246,0.22837534546852112,0.24932090938091278
38,S5,LatCrit,local,local,0,local,local,0,0.5047237277030945,0.4310595393180847,-0.07366418838500977,0.011161431670188904,0.14732837677001953,0.5047237277030945,0.4310595393180847,0.23616501688957214,0.2630498707294464,0.2591112554073334,0.30589058995246887
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.49837177991867065,0.52903151512146,0.030659735202789307,0.0019182004034519196,0.061319500207901,0.49837177991867065,0.52903151512146,0.23146136105060577,0.21453915536403656,0.27016687393188477,0.2564293146133423
38,S5,BWHvy,local,local,0,local,local,0,0.5453060865402222,0.5495554208755493,0.0042493343353271484,0.0001872517168521881,0.01594090461730957,0.5453060865402222,0.5495554208755493,0.2224440723657608,0.22616519033908844,0.23224982619285583,0.22427937388420105
38,S6,LatCrit,local,local,0,local,local,0,0.486053466796875,0.5023878812789917,0.0163344144821167,0.0009125405922532082,0.035717278718948364,0.486053466796875,0.5023878812789917,0.2613496482372284,0.24349099397659302,0.2525968849658966,0.2541210949420929
38,S6,ComHvy,local,local,0,local,local,0,0.5170811414718628,0.4950769543647766,-0.02200418710708618,0.0009767841547727585,0.04400832951068878,0.5170811414718628,0.4950769543647766,0.24607127904891968,0.25875598192214966,0.2368476241827011,0.24616706371307373
38,S6,BWHvy,local,local,0,local,local,0,0.5298780202865601,0.5543437004089355,0.02446568012237549,0.001956094056367874,0.04945094883441925,0.5298780202865601,0.5543437004089355,0.23638325929641724,0.23664306104183197,0.2337387353181839,0.20901326835155487
38,S7,LatCrit,local,local,0,local,local,0,0.48113083839416504,0.4760936498641968,-0.005037188529968262,7.764529436826706e-05,0.010305851697921753,0.48113083839416504,0.4760936498641968,0.2621222138404846,0.2620064616203308,0.25674697756767273,0.2618998885154724
38,S7,ComHvy,local,local,0,local,local,0,0.5128058791160583,0.49162477254867554,-0.021181106567382812,0.0009192544966936111,0.04236222803592682,0.5128058791160583,0.49162477254867554,0.24491459131240845,0.25796952843666077,0.2422795444726944,0.2504057288169861
38,S7,BWHvy,local,local,0,local,local,0,0.4703276753425598,0.4480016231536865,-0.02232605218887329,0.001005474478006363,0.044652074575424194,0.4703276753425598,0.4480016231536865,0.2590971291065216,0.2703615128993988,0.27057522535324097,0.2816368639469147
38,S8,LatCrit,local,local,0,local,local,0,0.4781338572502136,0.518738865852356,0.040605008602142334,0.003470342606306076,0.08121006190776825,0.4781338572502136,0.518738865852356,0.25546661019325256,0.24175329506397247,0.2663995325565338,0.239507794380188
38,S8,ComHvy,local,local,0,local,local,0,0.48141610622406006,0.44125473499298096,-0.0401613712310791,0.003952267114073038,0.08032271265983582,0.48141610622406006,0.44125473499298096,0.2603667080402374,0.29501765966415405,0.2582171857357025,0.2637275755405426
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.532944917678833,0.5226511359214783,-0.010293781757354736,0.00021789129823446274,0.020587578415870667,0.532944917678833,0.5226511359214783,0.20205417275428772,0.20537500083446503,0.2650009095668793,0.2719738781452179
39,S1,LatCrit,local,local,0,BS2,local,1,0.5015895962715149,0.5542204976081848,0.05263090133666992,0.005879471078515053,0.10526181757450104,0.5015895962715149,0.5542204976081848,0.25761473178863525,0.22260218858718872,0.24079567193984985,0.22317729890346527
39,S1,ComHvy,local,local,0,local,local,0,0.5210309624671936,0.4976685047149658,-0.023362457752227783,0.001909408951178193,0.054426729679107666,0.5210309624671936,0.4976685047149658,0.25931674242019653,0.28653010725975037,0.21965231001377106,0.215801402926445
39,S1,BWHvy,local,local,0,local,local,0,0.4967914819717407,0.5166546106338501,0.019863128662109375,0.0011249292874708772,0.03972625732421875,0.4967914819717407,0.5166546106338501,0.25414085388183594,0.23528636991977692,0.24906767904758453,0.24805903434753418
39,S2,LatCrit,local,local,0,local,local,0,0.49636125564575195,0.4789130687713623,-0.01744818687438965,0.0017985142767429352,0.054340705275535583,0.49636125564575195,0.4789130687713623,0.2320728898048401,0.22235070168972015,0.27156588435173035,0.29873621463775635
39,S2,ComHvy,local,local,0,local,local,0,0.4912952184677124,0.49705177545547485,0.005756556987762451,6.628595292568207e-05,0.011513084173202515,0.4912952184677124,0.49705177545547485,0.2695191502571106,0.2665292024612427,0.23918558657169342,0.23641900718212128
39,S2,BWHvy,local,local,0,local,local,0,0.47716134786605835,0.47001123428344727,-0.007150113582611084,0.001126457005739212,0.040248990058898926,0.47716134786605835,0.47001123428344727,0.2630786895751953,0.25010430812835693,0.25975996255874634,0.2798844575881958
39,S3,LatCrit,local,local,0,local,local,0,0.529741108417511,0.49232375621795654,-0.03741735219955444,0.0036872918717563152,0.0748346596956253,0.529741108417511,0.49232375621795654,0.25717052817344666,0.2930717170238495,0.21308836340904236,0.2146044820547104
39,S3,ComHvy,local,local,0,local,local,0,0.49570029973983765,0.45109933614730835,-0.0446009635925293,0.004040730185806751,0.0892018973827362,0.49570029973983765,0.45109933614730835,0.29212450981140137,0.3214474320411682,0.21217520534992218,0.22745321691036224
39,S3,BWHvy,local,local,0,local,local,0,0.4973195791244507,0.509479284286499,0.01215970516204834,0.0004953122115693986,0.02626754343509674,0.4973195791244507,0.509479284286499,0.25725308060646057,0.2441193014383316,0.24542732536792755,0.24640138447284698
39,S4,LatCrit,local,local,0,local,local,0,0.5030506253242493,0.46540337800979614,-0.037647247314453125,0.0042744651436805725,0.07722321152687073,0.5030506253242493,0.46540337800979614,0.2551378607749939,0.25417348742485046,0.24181154370307922,0.2804231345653534
39,S4,ComHvy,local,local,0,local,local,0,0.5139371156692505,0.5374515056610107,0.023514389991760254,0.0025025606155395508,0.05894945561885834,0.5139371156692505,0.5374515056610107,0.23844367265701294,0.24440397322177887,0.24761925637722015,0.218144491314888
39,S4,BWHvy,local,local,0,local,local,0,0.5125794410705566,0.47320038080215454,-0.0393790602684021,0.0059479475021362305,0.09455561637878418,0.5125794410705566,0.47320038080215454,0.25410065054893494,0.24620187282562256,0.2333199679851532,0.2805977463722229
39,S5,LatCrit,local,local,0,local,local,0,0.5135758519172668,0.5279483795166016,0.014372527599334717,0.0011976463720202446,0.04079467058181763,0.5135758519172668,0.5279483795166016,0.23778723180294037,0.21738988161087036,0.24863691627979279,0.2546617090702057
39,S5,ComHvy,local,local,0,local,local,0,0.498369038105011,0.47412043809890747,-0.024248600006103516,0.0017051862087100744,0.04849722981452942,0.498369038105011,0.47412043809890747,0.23840397596359253,0.26198485493659973,0.2632269859313965,0.2638947367668152
39,S5,BWHvy,local,local,0,local,local,0,0.538470983505249,0.5074474215507507,-0.03102356195449829,0.0022780676372349262,0.06204715371131897,0.538470983505249,0.5074474215507507,0.2229902148246765,0.24757377803325653,0.23853877186775208,0.24497880041599274
39,S6,LatCrit,local,local,0,local,local,0,0.4804491400718689,0.4930828809738159,0.012633740901947021,0.001399904489517212,0.044905975461006165,0.4804491400718689,0.4930828809738159,0.26671698689460754,0.276536226272583,0.25283387303352356,0.23038087785243988
39,S6,ComHvy,local,local,0,local,local,0,0.49929648637771606,0.45030027627944946,-0.0489962100982666,0.005587796680629253,0.09799240529537201,0.49929648637771606,0.45030027627944946,0.2519875168800354,0.2917976975440979,0.24871598184108734,0.25790199637413025
39,S6,BWHvy,local,local,0,local,local,0,0.5236058235168457,0.4960235357284546,-0.027582287788391113,0.0015221750363707542,0.05516457557678223,0.5236058235168457,0.4960235357284546,0.2362261414527893,0.2501040995121002,0.24016806483268738,0.2538723945617676
39,S7,LatCrit,local,local,0,local,local,0,0.4826129078865051,0.5461604595184326,0.06354755163192749,0.008456788957118988,0.1270950883626938,0.4826129078865051,0.5461604595184326,0.260570228099823,0.2369399070739746,0.2568168342113495,0.21689961850643158
39,S7,ComHvy,local,local,0,local,local,0,0.5183531641960144,0.5163382291793823,-0.00201493501663208,0.00027200207114219666,0.018035367131233215,0.5183531641960144,0.5163382291793823,0.23846739530563354,0.23146465420722961,0.24317942559719086,0.25219711661338806
39,S7,BWHvy,local,local,0,local,local,0,0.4693981409072876,0.48375701904296875,0.014358878135681152,0.0014530234038829803,0.04684460163116455,0.4693981409072876,0.48375701904296875,0.26195067167282104,0.27101409435272217,0.26865118741989136,0.24522888660430908
39,S8,LatCrit,local,local,0,local,local,0,0.4616793394088745,0.47018295526504517,0.008503615856170654,0.0014240862801671028,0.04464554786682129,0.4616793394088745,0.47018295526504517,0.260771781206131,0.23844900727272034,0.2775489091873169,0.2913680672645569
39,S8,ComHvy,local,local,0,local,local,0,0.4735884666442871,0.47531449794769287,0.0017260313034057617,8.433405309915543e-05,0.01078823208808899,0.4735884666442871,0.47531449794769287,0.26242581009864807,0.266093909740448,0.26398569345474243,0.25859159231185913
39,S8,BWHvy,local,local,0,local,BS2,1,0.5236603617668152,0.49776995182037354,-0.02589040994644165,0.001674216240644455,0.05178084969520569,0.5236603617668152,0.49776995182037354,0.2074737548828125,0.20946943759918213,0.2688658535480499,0.29276061058044434
40,S1,LatCrit,local,local,0,local,local,0,0.4953197240829468,0.534404993057251,0.0390852689743042,0.003197723999619484,0.07817059755325317,0.4953197240829468,0.534404993057251,0.2644475996494293,0.24935585260391235,0.2402326911687851,0.2162391096353531
40,S1,ComHvy,local,local,0,local,local,0,0.519000768661499,0.5267781019210815,0.0077773332595825195,0.00023903045803308487,0.017533868551254272,0.519000768661499,0.5267781019210815,0.26106101274490356,0.2620506286621094,0.21993818879127502,0.21117126941680908
40,S1,BWHvy,local,local,0,local,local,0,0.4846625328063965,0.4941093921661377,0.009446859359741211,0.00019647413864731789,0.018893718719482422,0.4846625328063965,0.4941093921661377,0.26072612404823303,0.2538382411003113,0.2546113431453705,0.252052366733551
40,S2,LatCrit,local,local,0,local,local,0,0.5010702610015869,0.48758071660995483,-0.01348954439163208,0.0006761059630662203,0.030484139919281006,0.5010702610015869,0.48758071660995483,0.22917155921459198,0.24441362917423248,0.2697581946849823,0.2680056691169739
40,S2,ComHvy,local,local,0,local,local,0,0.5079917311668396,0.5031137466430664,-0.004877984523773193,0.000552598387002945,0.02718891203403473,0.5079917311668396,0.5031137466430664,0.2560603618621826,0.24734388291835785,0.2359478920698166,0.24954234063625336
40,S2,BWHvy,local,local,0,local,local,0,0.47832590341567993,0.4564417600631714,-0.021884143352508545,0.0013620015233755112,0.04376828670501709,0.47832590341567993,0.4564417600631714,0.2631323039531708,0.26354286074638367,0.2585417926311493,0.28001537919044495
40,S3,LatCrit,local,local,0,local,local,0,0.513698935508728,0.4754142165184021,-0.03828471899032593,0.0035863881930708885,0.07656946778297424,0.513698935508728,0.4754142165184021,0.2677234411239624,0.30226030945777893,0.21857760846614838,0.22232548892498016
40,S3,ComHvy,local,local,0,BS1,BS1,0,0.4976058006286621,0.486774206161499,-0.010831594467163086,0.000476291636005044,0.028175532817840576,0.4976058006286621,0.486774206161499,0.29002949595451355,0.30411726236343384,0.21236471831798553,0.20910854637622833
40,S3,BWHvy,local,local,0,local,local,0,0.49808239936828613,0.49558961391448975,-0.0024927854537963867,0.000275264959782362,0.0188664048910141,0.49808239936828613,0.49558961391448975,0.2581312954425812,0.2675645053386688,0.2437862753868103,0.23684586584568024
40,S4,LatCrit,local,local,0,local,local,0,0.5003700256347656,0.4944636821746826,-0.005906343460083008,0.0008517410606145859,0.03413867950439453,0.5003700256347656,0.4944636821746826,0.25129497051239014,0.24013197422027588,0.24833500385284424,0.2654043436050415
40,S4,ComHvy,local,local,0,local,local,0,0.5165342688560486,0.5397236347198486,0.02318936586380005,0.0011352766305208206,0.046378716826438904,0.5165342688560486,0.5397236347198486,0.23382143676280975,0.2260846048593521,0.24964429438114166,0.23419177532196045
40,S4,BWHvy,local,local,0,local,local,0,0.5301234722137451,0.5176327228546143,-0.01249074935913086,0.0012488514184951782,0.04250131547451019,0.5301234722137451,0.5176327228546143,0.24312373995780945,0.23436382412910461,0.22675280272960663,0.24800345301628113
40,S5,LatCrit,local,local,0,local,local,0,0.5138837099075317,0.4702172875404358,-0.04366642236709595,0.003985289484262466,0.08733288943767548,0.5138837099075317,0.4702172875404358,0.2269514501094818,0.2404249757528305,0.25916481018066406,0.2893577516078949
40,S5,ComHvy,local,local,0,local,local,0,0.5078350305557251,0.5249952077865601,0.01716017723083496,0.0005899826064705849,0.03432030975818634,0.5078350305557251,0.5249952077865601,0.23246295750141144,0.2241467535495758,0.25970202684402466,0.2508580982685089
40,S5,BWHvy,local,local,0,local,local,0,0.5378249883651733,0.5190198421478271,-0.01880514621734619,0.0014994628727436066,0.048111677169799805,0.5378249883651733,0.5190198421478271,0.21443620324134827,0.20918549597263336,0.24773885309696198,0.2717946767807007
40,S6,LatCrit,local,local,0,local,local,0,0.4832204580307007,0.525578498840332,0.04235804080963135,0.0036153309047222137,0.0847160816192627,0.4832204580307007,0.525578498840332,0.2685905694961548,0.24884121119976044,0.24818895757198334,0.22558027505874634
40,S6,ComHvy,local,local,0,local,local,0,0.49245601892471313,0.46287524700164795,-0.029580771923065186,0.0019090203568339348,0.05916154384613037,0.49245601892471313,0.46287524700164795,0.25920140743255615,0.2809062898159027,0.2483425736427307,0.25621846318244934
40,S6,BWHvy,local,local,0,local,local,0,0.5055655241012573,0.535711407661438,0.030145883560180664,0.0021331124007701874,0.060291826725006104,0.5055655241012573,0.535711407661438,0.24898754060268402,0.24202720820903778,0.24544695019721985,0.22226133942604065
40,S7,LatCrit,local,local,0,local,local,0,0.49072593450546265,0.4949991703033447,0.00427323579788208,0.00014744000509381294,0.014752760529518127,0.49072593450546265,0.4949991703033447,0.2579798996448517,0.26108303666114807,0.25129419565200806,0.2439178079366684
40,S7,ComHvy,local,local,0,local,local,0,0.5148311853408813,0.5193612575531006,0.004530072212219238,6.607816612813622e-05,0.00935395061969757,0.5148311853408813,0.5193612575531006,0.23977914452552795,0.23510216176509857,0.24538969993591309,0.24553659558296204
40,S7,BWHvy,local,local,0,local,local,0,0.481626033782959,0.5128272771835327,0.03120124340057373,0.0020759031176567078,0.062402546405792236,0.481626033782959,0.5128272771835327,0.2550787627696991,0.24514755606651306,0.2632952332496643,0.24202513694763184
40,S8,LatCrit,local,local,0,local,local,0,0.46610909700393677,0.4753970503807068,0.00928795337677002,0.00029900914523750544,0.02040703594684601,0.46610909700393677,0.4753970503807068,0.25931689143180847,0.24911336600780487,0.27457401156425476,0.27548956871032715
40,S8,ComHvy,local,local,0,local,local,0,0.4792715311050415,0.4541454315185547,-0.025126099586486816,0.00245418818667531,0.06183207035064697,0.4792715311050415,0.4541454315185547,0.2596404254436493,0.2905564606189728,0.2610880434513092,0.25529810786247253
40,S8,BWHvy,local,local,0,local,local,0,0.5245016813278198,0.5286730527877808,0.0041713714599609375,0.0002577737905085087,0.01791749894618988,0.5245016813278198,0.5286730527877808,0.2076491117477417,0.19869036972522736,0.2678492069244385,0.2726365923881531
