probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S3,BWHvy,local,local,0,local,local,0,0.5120666027069092,0.5120306015014648,-3.600120544433594e-05,3.948225639760494e-07,0.0006242245435714722,0.5120666027069092,0.5120306015014648,0.2189769148826599,0.21870078146457672,0.2689565122127533,0.26926860213279724
34,S4,LatCrit,local,local,0,local,local,0,0.49023473262786865,0.5006458163261414,0.010411083698272705,0.00021683378145098686,0.020822227001190186,0.49023473262786865,0.5006458163261414,0.2672828137874603,0.26175180077552795,0.2424824833869934,0.2376023530960083
34,S4,ComHvy,local,local,0,local,local,0,0.522607684135437,0.5038390159606934,-0.018768668174743652,0.000705222599208355,0.03753727674484253,0.522607684135437,0.5038390159606934,0.2661871612071991,0.2769160568714142,0.21120516955852509,0.21924488246440887
34,S4,BWHvy,local,local,0,local,local,0,0.5004425048828125,0.5054675340652466,0.005025029182434082,5.8829085901379585e-05,0.010050058364868164,0.5004425048828125,0.5054675340652466,0.2513740062713623,0.25027450919151306,0.2481835037469864,0.24425797164440155
34,S5,LatCrit,local,local,0,local,local,0,0.48701733350753784,0.4892948269844055,0.0022774934768676758,1.364984200336039e-05,0.0045549869537353516,0.48701733350753784,0.4892948269844055,0.23492765426635742,0.23297524452209473,0.27805501222610474,0.27772992849349976
34,S5,ComHvy,local,local,0,local,local,0,0.4954324960708618,0.4991474151611328,0.003714919090270996,3.2779527828097343e-05,0.0074298083782196045,0.4954324960708618,0.4991474151611328,0.22937646508216858,0.22882544994354248,0.2751910090446472,0.2720271348953247
34,S5,BWHvy,local,local,0,local,local,0,0.4904940724372864,0.49551039934158325,0.005016326904296875,5.2476534619927406e-05,0.010032668709754944,0.4904940724372864,0.49551039934158325,0.23904794454574585,0.2374228984117508,0.2704579830169678,0.26706668734550476
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5105435848236084,0.5115944743156433,0.0010508894920349121,2.304848749190569e-06,0.0021017789840698242,0.5105435848236084,0.5115944743156433,0.2431175708770752,0.2427510917186737,0.2463388592004776,0.24565444886684418
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4907311797142029,0.4897584319114685,-0.000972747802734375,1.8508872017264366e-06,0.0019455403089523315,0.4907311797142029,0.4897584319114685,0.2379734069108963,0.23836126923561096,0.2712953984737396,0.2718803286552429
34,S6,BWHvy,local,local,0,BS1,BS1,0,0.4804344177246094,0.47586989402770996,-0.004564523696899414,4.1803810745477676e-05,0.00912901759147644,0.4804344177246094,0.47586989402770996,0.2665278911590576,0.26883670687675476,0.2530377209186554,0.2552933990955353
34,S7,LatCrit,local,local,0,local,local,0,0.5069851875305176,0.4951046109199524,-0.011880576610565186,0.0002833832986652851,0.02376115322113037,0.5069851875305176,0.4951046109199524,0.24887965619564056,0.2554020583629608,0.24413517117500305,0.24949334561824799
34,S7,ComHvy,local,local,0,local,local,0,0.4819239377975464,0.4893505573272705,0.007426619529724121,0.0001116367056965828,0.014853224158287048,0.4819239377975464,0.4893505573272705,0.23957642912864685,0.2355760782957077,0.27849963307380676,0.275073379278183
34,S7,BWHvy,local,local,0,local,local,0,0.5018666982650757,0.5036413669586182,0.0017746686935424805,6.324087735265493e-06,0.0035493075847625732,0.5018666982650757,0.5036413669586182,0.2620674669742584,0.2610374987125397,0.2360658049583435,0.23532113432884216
34,S8,LatCrit,local,local,0,local,local,0,0.5047289133071899,0.5025632381439209,-0.002165675163269043,1.0010437108576298e-05,0.004331380128860474,0.5047289133071899,0.5025632381439209,0.2303917109966278,0.2318134903907776,0.26487934589385986,0.2656232714653015
34,S8,ComHvy,local,local,0,local,local,0,0.5015057325363159,0.48946213722229004,-0.012043595314025879,0.00029152026399970055,0.024087175726890564,0.5015057325363159,0.48946213722229004,0.2681599259376526,0.27523988485336304,0.23033440113067627,0.2352980226278305
34,S8,BWHvy,local,local,0,local,local,0,0.5071601867675781,0.4935166835784912,-0.013643503189086914,0.0003726980648934841,0.02728697657585144,0.5071601867675781,0.4935166835784912,0.19872644543647766,0.20451897382736206,0.2941133677959442,0.30196431279182434
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.514441728591919,0.5121263861656189,-0.002315342426300049,1.0795192793011665e-05,0.004630625247955322,0.514441728591919,0.5121263861656189,0.2559678852558136,0.2572035789489746,0.22959041595458984,0.2306700050830841
35,S1,ComHvy,local,local,0,local,local,0,0.4950703978538513,0.49440157413482666,-0.0006688237190246582,1.1672964319586754e-06,0.0013376623392105103,0.4950703978538513,0.49440157413482666,0.26409775018692017,0.2641761600971222,0.24083185195922852,0.24142228066921234
35,S1,BWHvy,local,local,0,local,local,0,0.5008800029754639,0.5093862414360046,0.008506238460540771,0.00014919042587280273,0.017012491822242737,0.5008800029754639,0.5093862414360046,0.24822507798671722,0.24503087997436523,0.2508949339389801,0.24558287858963013
35,S2,LatCrit,local,local,0,local,local,0,0.4943801760673523,0.4946449398994446,0.00026476383209228516,1.9322760635986924e-07,0.0005295872688293457,0.4943801760673523,0.4946449398994446,0.24000485241413116,0.2397758513689041,0.2656150162220001,0.2655791938304901
35,S2,ComHvy,local,local,0,local,local,0,0.4976236820220947,0.5025347471237183,0.004911065101623535,4.830583930015564e-05,0.009822100400924683,0.4976236820220947,0.5025347471237183,0.2348208874464035,0.23235149681568146,0.26755544543266296,0.26511380076408386
35,S2,BWHvy,local,local,0,local,local,0,0.5017380714416504,0.4919969439506531,-0.009741127490997314,0.00019029248505830765,0.01948225498199463,0.5017380714416504,0.4919969439506531,0.25382187962532043,0.25913408398628235,0.2444400191307068,0.2488689422607422
35,S3,LatCrit,local,local,0,local,local,0,0.4943750500679016,0.4942585825920105,-0.00011646747589111328,8.619972504675388e-07,0.001001894474029541,0.4943750500679016,0.4942585825920105,0.30197227001190186,0.3015877902507782,0.20365272462368011,0.20415367186069489
35,S3,ComHvy,local,local,0,local,local,0,0.5072627067565918,0.49944770336151123,-0.007815003395080566,0.00012295227497816086,0.01562999188899994,0.5072627067565918,0.49944770336151123,0.28370246291160583,0.28864386677742004,0.20903484523296356,0.21190842986106873
35,S3,BWHvy,local,local,0,local,local,0,0.5099143385887146,0.5045722723007202,-0.005342066287994385,5.714152939617634e-05,0.010684102773666382,0.5099143385887146,0.5045722723007202,0.2320590317249298,0.2346494495868683,0.2580266296863556,0.2607782483100891
35,S4,LatCrit,local,local,0,local,local,0,0.49859046936035156,0.49983054399490356,0.001240074634552002,3.965709765907377e-06,0.0024801045656204224,0.49859046936035156,0.49983054399490356,0.2595442831516266,0.2584187388420105,0.24186521768569946,0.24175073206424713
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.499816358089447,0.4940316081047058,-0.005784749984741211,7.311603985726833e-05,0.011569485068321228,0.499816358089447,0.4940316081047058,0.2654515206813812,0.26977667212486267,0.23473215103149414,0.2361917346715927
35,S4,BWHvy,local,local,0,local,local,0,0.5081299543380737,0.5077059268951416,-0.0004240274429321289,2.632150426506996e-06,0.001918002963066101,0.5081299543380737,0.5077059268951416,0.25607889890670776,0.257037878036499,0.2357911318540573,0.2352561354637146
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.5078998804092407,0.4993840456008911,-0.00851583480834961,0.00014713779091835022,0.017031699419021606,0.5078998804092407,0.4993840456008911,0.240163654088974,0.24358627200126648,0.2519364356994629,0.2570296823978424
35,S5,ComHvy,local,local,0,local,local,0,0.49915486574172974,0.5010279417037964,0.0018730759620666504,7.3374249041080475e-06,0.0037461966276168823,0.49915486574172974,0.5010279417037964,0.21537092328071594,0.2148417979478836,0.2854742407798767,0.2841302454471588
35,S5,BWHvy,local,local,0,local,local,0,0.49421727657318115,0.5075602531433105,0.013342976570129395,0.0003577587194740772,0.0266859233379364,0.49421727657318115,0.5075602531433105,0.24184030294418335,0.23609799146652222,0.2639424502849579,0.256341814994812
35,S6,LatCrit,local,local,0,local,local,0,0.49139857292175293,0.4977504014968872,0.006351828575134277,8.201040327548981e-05,0.012703627347946167,0.49139857292175293,0.4977504014968872,0.24106426537036896,0.23863311111927032,0.26753711700439453,0.2636164724826813
35,S6,ComHvy,local,local,0,local,local,0,0.48367947340011597,0.49228179454803467,0.008602321147918701,0.00014853337779641151,0.017204642295837402,0.48367947340011597,0.49228179454803467,0.2358797937631607,0.23161883652210236,0.2804407477378845,0.27609938383102417
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.4923287630081177,0.4806979298591614,-0.011630833148956299,0.00027081696316599846,0.023261651396751404,0.4923287630081177,0.4806979298591614,0.2755253314971924,0.2818315923213959,0.23214589059352875,0.23747044801712036
35,S7,LatCrit,local,local,0,local,local,0,0.4969317317008972,0.5005086660385132,0.003576934337615967,2.6241876184940338e-05,0.00715385377407074,0.4969317317008972,0.5005086660385132,0.2178618311882019,0.21670933067798615,0.2852064371109009,0.28278201818466187
35,S7,ComHvy,local,local,0,local,local,0,0.5024226903915405,0.513803243637085,0.011380553245544434,0.0002599600702524185,0.022761091589927673,0.5024226903915405,0.513803243637085,0.2450040578842163,0.2389552891254425,0.25257328152656555,0.24724151194095612
35,S7,BWHvy,local,local,0,local,local,0,0.5020749568939209,0.5026489496231079,0.0005739927291870117,7.300550350919366e-07,0.0011480003595352173,0.5020749568939209,0.5026489496231079,0.2744952142238617,0.2740831971168518,0.2234298139810562,0.2232678234577179
35,S8,LatCrit,local,local,0,local,local,0,0.5020743608474731,0.5013597011566162,-0.0007146596908569336,2.887594746425748e-06,0.002072378993034363,0.5020743608474731,0.5013597011566162,0.25322237610816956,0.25425854325294495,0.2447032928466797,0.24438174068927765
35,S8,ComHvy,local,local,0,local,local,0,0.49321436882019043,0.49254530668258667,-0.0006690621376037598,3.773719072341919e-06,0.002371847629547119,0.49321436882019043,0.49254530668258667,0.25020962953567505,0.2513955533504486,0.2565760016441345,0.2560591399669647
35,S8,BWHvy,local,local,0,local,local,0,0.5096574425697327,0.5059905052185059,-0.0036669373512268066,2.70413001999259e-05,0.007333829998970032,0.5096574425697327,0.5059905052185059,0.21137262880802155,0.21309226751327515,0.27896997332572937,0.280917227268219
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4983273148536682,0.5068366527557373,0.008509337902069092,0.00014717737212777138,0.017018690705299377,0.4983273148536682,0.5068366527557373,0.22829733788967133,0.22517389059066772,0.27337533235549927,0.2679894268512726
36,S1,ComHvy,local,local,0,local,local,0,0.5247898697853088,0.5170059204101562,-0.007783949375152588,0.00012299977242946625,0.0155678391456604,0.5247898697853088,0.5170059204101562,0.25435537099838257,0.257903516292572,0.2208547741174698,0.22509051859378815
36,S1,BWHvy,local,local,0,local,local,0,0.49593615531921387,0.5035577416419983,0.007621586322784424,0.00011718133464455605,0.01524314284324646,0.49593615531921387,0.5035577416419983,0.24169114232063293,0.23852723836898804,0.2623726725578308,0.25791501998901367
36,S2,LatCrit,local,local,0,local,local,0,0.4886283874511719,0.4977338910102844,0.009105503559112549,0.0001669386401772499,0.018211007118225098,0.4886283874511719,0.4977338910102844,0.23498935997486115,0.23028205335140228,0.2763822674751282,0.2719840705394745
36,S2,ComHvy,local,local,0,local,local,0,0.503394365310669,0.509253740310669,0.005859375,6.90375454723835e-05,0.011718690395355225,0.503394365310669,0.509253740310669,0.24518205225467682,0.24260510504245758,0.25142356753349304,0.24814119935035706
36,S2,BWHvy,local,local,0,local,local,0,0.4638060927391052,0.48346734046936035,0.019661247730255127,0.0007759649306535721,0.039322495460510254,0.4638060927391052,0.48346734046936035,0.2677883505821228,0.25849151611328125,0.268405556678772,0.2580411434173584
36,S3,LatCrit,local,local,0,local,local,0,0.4949305057525635,0.4869000315666199,-0.008030474185943604,0.00012952182441949844,0.016060978174209595,0.4949305057525635,0.4869000315666199,0.28153884410858154,0.28564509749412537,0.2235306352376938,0.22745488584041595
36,S3,ComHvy,local,local,0,local,local,0,0.5017812848091125,0.49590134620666504,-0.00587993860244751,6.919517181813717e-05,0.011759907007217407,0.5017812848091125,0.49590134620666504,0.24645988643169403,0.24924291670322418,0.2517588138580322,0.254855751991272
36,S3,BWHvy,local,local,0,local,local,0,0.4967649579048157,0.5062499046325684,0.009484946727752686,0.0001799166202545166,0.018969878554344177,0.4967649579048157,0.5062499046325684,0.2317805141210556,0.22735488414764404,0.2714545428752899,0.26639524102211
36,S4,LatCrit,local,local,0,local,local,0,0.5134909152984619,0.5128079056739807,-0.0006830096244812012,1.0066432878375053e-06,0.001365944743156433,0.5134909152984619,0.5128079056739807,0.25626838207244873,0.25655823945999146,0.23024076223373413,0.23063383996486664
36,S4,ComHvy,local,local,0,local,local,0,0.509701132774353,0.5150629281997681,0.005361795425415039,5.784141831099987e-05,0.010723590850830078,0.509701132774353,0.5150629281997681,0.27616605162620544,0.27341100573539734,0.21413284540176392,0.21152609586715698
36,S4,BWHvy,local,local,0,local,local,0,0.5286757946014404,0.517187237739563,-0.011488556861877441,0.0002645137719810009,0.02297709882259369,0.5286757946014404,0.517187237739563,0.23697516322135925,0.242825448513031,0.2343490570783615,0.239987313747406
36,S5,LatCrit,local,local,0,local,local,0,0.4808505177497864,0.4880598187446594,0.007209300994873047,0.00010592746548354626,0.014418616890907288,0.4808505177497864,0.4880598187446594,0.23394222557544708,0.2300025224685669,0.28520724177360535,0.2819376289844513
36,S5,ComHvy,local,local,0,local,local,0,0.5161342024803162,0.5025734901428223,-0.013560712337493896,0.0003735865466296673,0.027121439576148987,0.5161342024803162,0.5025734901428223,0.2357872873544693,0.24360871315002441,0.24807849526405334,0.2538177967071533
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.49824923276901245,0.5026750564575195,0.00442582368850708,3.91579233109951e-05,0.008851632475852966,0.49824923276901245,0.5026750564575195,0.23592545092105865,0.23391801118850708,0.2658252716064453,0.263406902551651
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.5097974538803101,0.5038890838623047,-0.005908370018005371,7.024849765002728e-05,0.011816740036010742,0.5097974538803101,0.5038890838623047,0.24408523738384247,0.2473531812429428,0.24611729383468628,0.2487577199935913
36,S6,ComHvy,local,local,0,local,local,0,0.4915706515312195,0.5015072822570801,0.009936630725860596,0.00019744271412491798,0.019873201847076416,0.4915706515312195,0.5015072822570801,0.22743777930736542,0.22295518219470978,0.2809915542602539,0.2755375802516937
36,S6,BWHvy,local,local,0,local,local,0,0.5035960674285889,0.49091142416000366,-0.012684643268585205,0.0003220997750759125,0.02536928653717041,0.5035960674285889,0.49091142416000366,0.2626558244228363,0.2691129744052887,0.23374813795089722,0.23997563123703003
36,S7,LatCrit,local,local,0,local,local,0,0.5155624151229858,0.5185073018074036,0.0029448866844177246,1.7372076399624348e-05,0.005889758467674255,0.5155624151229858,0.5185073018074036,0.22577275335788727,0.22445735335350037,0.2586648166179657,0.25703534483909607
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4996963143348694,0.4987891912460327,-0.0009071230888366699,1.721666194498539e-06,0.001814231276512146,0.4996963143348694,0.4987891912460327,0.2289872020483017,0.22954782843589783,0.2713164985179901,0.27166298031806946
36,S7,BWHvy,local,local,0,local,local,0,0.5082411170005798,0.5044012069702148,-0.0038399100303649902,3.042607568204403e-05,0.007679790258407593,0.5082411170005798,0.5044012069702148,0.24288883805274963,0.24431119859218597,0.24887005984783173,0.251287579536438
36,S8,LatCrit,local,local,0,local,local,0,0.49263834953308105,0.49563854932785034,0.003000199794769287,1.9106315448880196e-05,0.00600038468837738,0.49263834953308105,0.49563854932785034,0.23211809992790222,0.23127277195453644,0.2752435505390167,0.2730886936187744
36,S8,ComHvy,local,local,0,local,local,0,0.47899407148361206,0.49021339416503906,0.011219322681427002,0.00025225942954421043,0.02243867516517639,0.47899407148361206,0.49021339416503906,0.25850367546081543,0.2526742219924927,0.2625022530555725,0.2571123540401459
36,S8,BWHvy,local,local,0,local,local,0,0.48230528831481934,0.49051570892333984,0.008210420608520508,0.00013797450810670853,0.016420811414718628,0.48230528831481934,0.49051570892333984,0.21009403467178345,0.20762833952903748,0.30760064721107483,0.3018559515476227
37,S1,LatCrit,local,local,0,local,local,0,0.5021999478340149,0.4960384964942932,-0.00616145133972168,7.652235217392445e-05,0.012322977185249329,0.5021999478340149,0.4960384964942932,0.23151755332946777,0.23479656875133514,0.26628246903419495,0.2691649794578552
37,S1,ComHvy,local,local,0,local,local,0,0.5069917440414429,0.5054300427436829,-0.0015617012977600098,4.828674718737602e-06,0.003123447299003601,0.5069917440414429,0.5054300427436829,0.25744011998176575,0.25822770595550537,0.235568106174469,0.23634226620197296
37,S1,BWHvy,local,local,0,local,local,0,0.5078463554382324,0.5083942413330078,0.0005478858947753906,1.1248048394918442e-06,0.0012637972831726074,0.5078463554382324,0.5083942413330078,0.24473007023334503,0.24481408298015594,0.24742358922958374,0.24679169058799744
37,S2,LatCrit,local,local,0,local,local,0,0.5052366256713867,0.5097607374191284,0.004524111747741699,4.124757833778858e-05,0.009048253297805786,0.5052366256713867,0.5097607374191284,0.21374620497226715,0.21152938902378082,0.2810172140598297,0.27870988845825195
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.47815078496932983,0.4880947470664978,0.009943962097167969,0.00019822875037789345,0.019887924194335938,0.47815078496932983,0.4880947470664978,0.2561509907245636,0.25100377202033997,0.26569822430610657,0.26090148091316223
37,S2,BWHvy,local,local,0,local,local,0,0.4859927296638489,0.4960150718688965,0.010022342205047607,0.00020113494247198105,0.020044684410095215,0.4859927296638489,0.4960150718688965,0.27040085196495056,0.2653290629386902,0.24360640347003937,0.23865585029125214
37,S3,LatCrit,local,local,0,local,local,0,0.49254870414733887,0.5000348091125488,0.007486104965209961,0.00011351495049893856,0.014972195029258728,0.49254870414733887,0.5000348091125488,0.2938474416732788,0.2889288365840912,0.21360385417938232,0.21103636920452118
37,S3,ComHvy,local,local,0,local,local,0,0.4901115894317627,0.4931497573852539,0.003038167953491211,1.8425751477479935e-05,0.006076306104660034,0.4901115894317627,0.4931497573852539,0.29900285601615906,0.29725927114486694,0.21088555455207825,0.20959100127220154
37,S3,BWHvy,local,local,0,local,local,0,0.5189036726951599,0.5212951898574829,0.002391517162322998,1.1527095921337605e-05,0.0047830939292907715,0.5189036726951599,0.5212951898574829,0.24697716534137726,0.24581210315227509,0.23411917686462402,0.23289266228675842
37,S4,LatCrit,local,local,0,local,local,0,0.5123779773712158,0.5044790506362915,-0.007898926734924316,0.0001250007189810276,0.015797868371009827,0.5123779773712158,0.5044790506362915,0.24203279614448547,0.24570578336715698,0.24558919668197632,0.24981515109539032
37,S4,ComHvy,local,local,0,local,local,0,0.49091583490371704,0.4959059953689575,0.0049901604652404785,5.009002052247524e-05,0.009980320930480957,0.49091583490371704,0.4959059953689575,0.26892274618148804,0.26654931902885437,0.24016141891479492,0.2375446856021881
37,S4,BWHvy,local,local,0,local,local,0,0.5170193910598755,0.4929671883583069,-0.024052202701568604,0.0011573908850550652,0.04810439050197601,0.5170193910598755,0.4929671883583069,0.26920852065086365,0.2828461825847626,0.21377210319042206,0.22418662905693054
37,S5,LatCrit,local,local,0,local,local,0,0.4760667681694031,0.4911910891532898,0.015124320983886719,0.00045900139957666397,0.03024861216545105,0.4760667681694031,0.4911910891532898,0.2732328176498413,0.2648109495639801,0.2507003843784332,0.2439979612827301
37,S5,ComHvy,local,local,0,local,local,0,0.48856884241104126,0.49088460206985474,0.0023157596588134766,1.5244586393237114e-05,0.004631519317626953,0.48856884241104126,0.49088460206985474,0.25231653451919556,0.25224873423576355,0.2591146230697632,0.2568666636943817
37,S5,BWHvy,local,local,0,local,local,0,0.5131455659866333,0.5060328245162964,-0.007112741470336914,0.00010125618427991867,0.01422545313835144,0.5131455659866333,0.5060328245162964,0.24412088096141815,0.24758736789226532,0.24273356795310974,0.2463797926902771
37,S6,LatCrit,local,local,0,local,local,0,0.515396237373352,0.5057586431503296,-0.009637594223022461,0.00018617184832692146,0.01927514374256134,0.515396237373352,0.5057586431503296,0.254313200712204,0.2596414089202881,0.23029054701328278,0.23459988832473755
37,S6,ComHvy,local,local,0,local,local,0,0.49292653799057007,0.5047186017036438,0.01179206371307373,0.0002782079391181469,0.023584112524986267,0.49292653799057007,0.5047186017036438,0.22513213753700256,0.22005556523799896,0.281941294670105,0.27522581815719604
37,S6,BWHvy,local,local,0,local,local,0,0.5251752734184265,0.5138066411018372,-0.011368632316589355,0.0002609626390039921,0.022737309336662292,0.5251752734184265,0.5138066411018372,0.24097666144371033,0.2460053414106369,0.23384805023670197,0.24018804728984833
37,S7,LatCrit,local,local,0,local,local,0,0.48768121004104614,0.4943135976791382,0.006632387638092041,8.827727288007736e-05,0.013264819979667664,0.48768121004104614,0.4943135976791382,0.2664661407470703,0.26276177167892456,0.24585267901420593,0.24292461574077606
37,S7,ComHvy,local,local,0,local,local,0,0.50653076171875,0.5058342218399048,-0.0006965398788452148,1.3340613804757595e-06,0.0013930201530456543,0.50653076171875,0.5058342218399048,0.2389393150806427,0.23898985981941223,0.2545299232006073,0.2551758587360382
37,S7,BWHvy,local,local,0,local,local,0,0.4918155074119568,0.4916952848434448,-0.00012022256851196289,1.0538788046687841e-06,0.0011413991451263428,0.4918155074119568,0.4916952848434448,0.24937030673027039,0.24994102120399475,0.2588141858577728,0.2583637237548828
37,S8,LatCrit,local,local,0,local,local,0,0.49984967708587646,0.5053033232688904,0.005453646183013916,5.9610698372125626e-05,0.010907307267189026,0.49984967708587646,0.5053033232688904,0.2646394968032837,0.261923611164093,0.23551084101200104,0.2327730655670166
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.5042241811752319,0.5127973556518555,0.008573174476623535,0.00014707492664456367,0.017146363854408264,0.5042241811752319,0.5127973556518555,0.2585426867008209,0.2539982497692108,0.23723311722278595,0.23320436477661133
37,S8,BWHvy,local,local,0,local,local,0,0.5068262219429016,0.5094577074050903,0.0026314854621887207,1.4037243090569973e-05,0.005263015627861023,0.5068262219429016,0.5094577074050903,0.23661407828330994,0.23551274836063385,0.25655969977378845,0.25502949953079224
38,S1,LatCrit,local,local,0,local,local,0,0.5135269165039062,0.5061280727386475,-0.007398843765258789,0.00010970397852361202,0.014797672629356384,0.5135269165039062,0.5061280727386475,0.25147292017936707,0.25548046827316284,0.23500016331672668,0.2383914440870285
38,S1,ComHvy,local,local,0,local,local,0,0.4961216449737549,0.5006253719329834,0.004503726959228516,4.067481495440006e-05,0.009007453918457031,0.4961216449737549,0.5006253719329834,0.2703762352466583,0.2677869498729706,0.2335021197795868,0.23158767819404602
38,S1,BWHvy,local,local,0,local,local,0,0.5028668642044067,0.5006577968597412,-0.0022090673446655273,9.74489375948906e-06,0.004418209195137024,0.5028668642044067,0.5006577968597412,0.22379101812839508,0.22489622235298157,0.2733420729637146,0.2744460105895996
38,S2,LatCrit,local,local,0,local,local,0,0.4940478801727295,0.5008362531661987,0.006788372993469238,9.383657015860081e-05,0.013576775789260864,0.4940478801727295,0.5008362531661987,0.2363336831331253,0.2325272113084793,0.2696184515953064,0.26663652062416077
38,S2,ComHvy,local,local,0,local,local,0,0.4908657670021057,0.49433910846710205,0.003473341464996338,2.500368282198906e-05,0.006946682929992676,0.4908657670021057,0.49433910846710205,0.2527677118778229,0.2515107989311218,0.2563665211200714,0.2541500926017761
38,S2,BWHvy,local,local,0,local,local,0,0.4975951910018921,0.4986194372177124,0.0010242462158203125,3.687571734189987e-06,0.002272561192512512,0.4975951910018921,0.4986194372177124,0.2534830868244171,0.25359511375427246,0.2489217072725296,0.24778541922569275
38,S3,LatCrit,local,local,0,local,local,0,0.5010249614715576,0.499096155166626,-0.0019288063049316406,9.039533324539661e-06,0.003857657313346863,0.5010249614715576,0.499096155166626,0.28863266110420227,0.28911450505256653,0.21034233272075653,0.2117893397808075
38,S3,ComHvy,local,local,0,local,local,0,0.4852607846260071,0.4951334595680237,0.009872674942016602,0.00019514188170433044,0.01974533498287201,0.4852607846260071,0.4951334595680237,0.2883997857570648,0.2826825976371765,0.2263393998146057,0.2221839278936386
38,S3,BWHvy,local,local,0,local,local,0,0.49575942754745483,0.5052015781402588,0.009442150592803955,0.00017854711040854454,0.018884330987930298,0.49575942754745483,0.5052015781402588,0.24627849459648132,0.2418803572654724,0.25796207785606384,0.2529180347919464
38,S4,LatCrit,local,local,0,local,local,0,0.5170193910598755,0.5022164583206177,-0.014802932739257812,0.0004383763298392296,0.02960588037967682,0.5170193910598755,0.5022164583206177,0.2459348738193512,0.2535554766654968,0.2370457500219345,0.24422809481620789
38,S4,ComHvy,local,local,0,local,local,0,0.4923023581504822,0.49946850538253784,0.007166147232055664,0.0001034990418702364,0.014332294464111328,0.4923023581504822,0.49946850538253784,0.2745455503463745,0.2711099088191986,0.2331520915031433,0.22942158579826355
38,S4,BWHvy,local,local,0,local,local,0,0.49849456548690796,0.4750370979309082,-0.023457467555999756,0.0011071516200900078,0.0469149649143219,0.49849456548690796,0.4750370979309082,0.2680608332157135,0.28179609775543213,0.23344458639621735,0.24316681921482086
38,S5,LatCrit,local,local,0,local,local,0,0.47986555099487305,0.4977688193321228,0.017903268337249756,0.0006413273513317108,0.03580653667449951,0.47986555099487305,0.4977688193321228,0.24200190603733063,0.2336086481809616,0.2781325578689575,0.2686225473880768
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5030125379562378,0.5067576169967651,0.0037450790405273438,2.816854976117611e-05,0.007490202784538269,0.5030125379562378,0.5067576169967651,0.22596825659275055,0.2243988811969757,0.27101925015449524,0.26884350180625916
38,S5,BWHvy,local,local,0,local,local,0,0.5040404796600342,0.501084566116333,-0.002955913543701172,1.7442042008042336e-05,0.0059118568897247314,0.5040404796600342,0.501084566116333,0.2476063370704651,0.2490249127149582,0.24835319817066193,0.24989056587219238
38,S6,LatCrit,local,local,0,local,local,0,0.5041317939758301,0.4898689389228821,-0.014262855052947998,0.00040697166696190834,0.028525739908218384,0.5041317939758301,0.4898689389228821,0.24306264519691467,0.24990490078926086,0.25280553102493286,0.26022616028785706
38,S6,ComHvy,local,local,0,local,local,0,0.5016825199127197,0.5072391033172607,0.005556583404541016,6.531260441988707e-05,0.011113211512565613,0.5016825199127197,0.5072391033172607,0.252421110868454,0.2486780285835266,0.2458963692188263,0.24408282339572906
38,S6,BWHvy,local,local,0,local,local,0,0.5146251916885376,0.5047544240951538,-0.009870767593383789,0.0001949523575603962,0.01974157989025116,0.5146251916885376,0.5047544240951538,0.2562154233455658,0.2612861394882202,0.22915935516357422,0.23395945131778717
38,S7,LatCrit,local,local,0,local,local,0,0.4980756640434265,0.5033959150314331,0.005320250988006592,5.765771493315697e-05,0.01064048707485199,0.4980756640434265,0.5033959150314331,0.25516486167907715,0.25298023223876953,0.24675948917865753,0.24362388253211975
38,S7,ComHvy,local,local,0,local,local,0,0.5169501304626465,0.5046870708465576,-0.012263059616088867,0.00030098017305135727,0.024526134133338928,0.5169501304626465,0.5046870708465576,0.24380925297737122,0.24982666969299316,0.2392406165599823,0.2454862743616104
38,S7,BWHvy,local,local,0,local,local,0,0.4953393340110779,0.49394917488098145,-0.0013901591300964355,4.807370714843273e-06,0.002780348062515259,0.4953393340110779,0.49394917488098145,0.2465534657239914,0.24673078954219818,0.25810718536376953,0.25932005047798157
38,S8,LatCrit,local,local,0,local,local,0,0.49098873138427734,0.49966633319854736,0.00867760181427002,0.0001512095332145691,0.01735520362854004,0.49098873138427734,0.49966633319854736,0.253628671169281,0.2496938705444336,0.25538259744644165,0.25063979625701904
38,S8,ComHvy,local,local,0,local,local,0,0.4970521330833435,0.5022201538085938,0.005168020725250244,5.3663039579987526e-05,0.0103360116481781,0.4970521330833435,0.5022201538085938,0.2629016935825348,0.2599371075630188,0.2400461584329605,0.23784275352954865
