probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S2,ComHvy,local,local,0,local,local,0,0.490394651889801,0.4907490015029907,0.00035434961318969727,2.572051016613841e-07,0.0007086992263793945,0.490394651889801,0.4907490015029907,0.23892433941364288,0.2387867420911789,0.2706810235977173,0.2704642713069916
14,S2,BWHvy,local,local,0,local,local,0,0.4853227734565735,0.49343615770339966,0.008113384246826172,0.0001327265053987503,0.016226768493652344,0.4853227734565735,0.49343615770339966,0.24251174926757812,0.2391931414604187,0.2721655070781708,0.26737073063850403
14,S3,LatCrit,local,local,0,local,local,0,0.5236038565635681,0.5205028057098389,-0.003101050853729248,2.0606443285942078e-05,0.006202027201652527,0.5236038565635681,0.5205028057098389,0.26321160793304443,0.2654680609703064,0.21318455040454865,0.21402907371520996
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4871930480003357,0.49210697412490845,0.004913926124572754,4.99882735311985e-05,0.009827882051467896,0.4871930480003357,0.49210697412490845,0.2873769998550415,0.2839873135089874,0.2254299819469452,0.22390571236610413
14,S3,BWHvy,local,local,0,BS1,local,1,0.4846144914627075,0.4958340525627136,0.011219561100006104,0.0002534124068915844,0.0224391371011734,0.4846144914627075,0.4958340525627136,0.26793867349624634,0.262721449136734,0.24744684994220734,0.24144449830055237
14,S4,LatCrit,local,local,0,local,local,0,0.5050563812255859,0.5160078406333923,0.010951459407806396,0.0002403254620730877,0.0219029039144516,0.5050563812255859,0.5160078406333923,0.2528364062309265,0.24695467948913574,0.24210719764232635,0.23703747987747192
14,S4,ComHvy,local,local,0,local,local,0,0.46900439262390137,0.46816331148147583,-0.0008410811424255371,7.701280992478132e-06,0.003389298915863037,0.46900439262390137,0.46816331148147583,0.2541819214820862,0.2558765709400177,0.27681368589401245,0.27596011757850647
14,S4,BWHvy,local,local,0,local,local,0,0.5088503360748291,0.5050270557403564,-0.0038232803344726562,3.060302697122097e-05,0.007646620273590088,0.5088503360748291,0.5050270557403564,0.26343321800231934,0.26608121395111084,0.22771644592285156,0.2288917899131775
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.49699777364730835,0.5060973167419434,0.00909954309463501,0.00016615726053714752,0.018199101090431213,0.49699777364730835,0.5060973167419434,0.2145848423242569,0.2110590934753418,0.28841736912727356,0.28284355998039246
14,S5,ComHvy,local,local,0,local,local,0,0.5042191743850708,0.5103336572647095,0.006114482879638672,8.007173892110586e-05,0.012228980660438538,0.5042191743850708,0.5103336572647095,0.25489985942840576,0.2506294846534729,0.24088099598884583,0.23903687298297882
14,S5,BWHvy,local,local,0,local,local,0,0.5113872289657593,0.5081809163093567,-0.003206312656402588,2.1981075406074524e-05,0.006412610411643982,0.5113872289657593,0.5081809163093567,0.25324591994285583,0.2543222904205322,0.2353668510913849,0.2374967783689499
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5082954168319702,0.502731442451477,-0.005563974380493164,6.35052565485239e-05,0.011127904057502747,0.5082954168319702,0.502731442451477,0.2608630061149597,0.26443618535995483,0.23084159195423126,0.23283234238624573
14,S6,ComHvy,local,local,0,local,local,0,0.5263408422470093,0.5097368955612183,-0.016603946685791016,0.0005519506521522999,0.03320787847042084,0.5263408422470093,0.5097368955612183,0.2560267746448517,0.2649800479412079,0.21763238310813904,0.22528304159641266
14,S6,BWHvy,local,local,0,local,local,0,0.485945463180542,0.5009851455688477,0.015039682388305664,0.0004555005580186844,0.030079364776611328,0.485945463180542,0.5009851455688477,0.2385503649711609,0.23242807388305664,0.2755041718482971,0.2665867805480957
14,S7,LatCrit,local,local,0,local,local,0,0.492786169052124,0.49103450775146484,-0.0017516613006591797,6.744929123669863e-06,0.0035033077001571655,0.492786169052124,0.49103450775146484,0.2661329209804535,0.26743844151496887,0.24108093976974487,0.24152706563472748
14,S7,ComHvy,local,local,0,local,local,0,0.5194261074066162,0.5073615312576294,-0.012064576148986816,0.0002912897616624832,0.024129197001457214,0.5194261074066162,0.5073615312576294,0.23180624842643738,0.2375839650630951,0.2487676590681076,0.2550545632839203
14,S7,BWHvy,local,local,0,local,local,0,0.5128465890884399,0.5156834125518799,0.0028368234634399414,1.7571321222931147e-05,0.00567355751991272,0.5128465890884399,0.5156834125518799,0.26916277408599854,0.2669837176799774,0.21799060702323914,0.21733292937278748
14,S8,LatCrit,local,local,0,local,local,0,0.4855375289916992,0.4984318017959595,0.012894272804260254,0.00033301906660199165,0.0257885605096817,0.4855375289916992,0.4984318017959595,0.2174675166606903,0.21233464777469635,0.29699498414993286,0.28923356533050537
14,S8,ComHvy,local,local,0,local,local,0,0.49865198135375977,0.5026875734329224,0.004035592079162598,3.566464874893427e-05,0.008071228861808777,0.49865198135375977,0.5026875734329224,0.24377627670764923,0.24095091223716736,0.2575717270374298,0.2563614547252655
14,S8,BWHvy,local,local,0,local,BS2,1,0.5348823070526123,0.5233452320098877,-0.01153707504272461,0.00027268147096037865,0.023074209690093994,0.5348823070526123,0.5233452320098877,0.20906727015972137,0.21542923152446747,0.2560504078865051,0.2612255811691284
15,S1,LatCrit,local,local,0,local,local,0,0.4882815480232239,0.5080957412719727,0.01981419324874878,0.0007907580584287643,0.03962840139865875,0.4882815480232239,0.5080957412719727,0.2511768639087677,0.24031443893909454,0.2605415880680084,0.2515898048877716
15,S1,ComHvy,local,local,0,local,local,0,0.49386662244796753,0.4927058815956116,-0.001160740852355957,1.55474990606308e-05,0.004611983895301819,0.49386662244796753,0.4927058815956116,0.28313449025154114,0.2819892168045044,0.22299891710281372,0.22530488669872284
15,S1,BWHvy,local,local,0,local,local,0,0.503293514251709,0.4891342520713806,-0.01415926218032837,0.00040217069908976555,0.028318479657173157,0.503293514251709,0.4891342520713806,0.25598013401031494,0.2638065814971924,0.24072639644145966,0.247059166431427
15,S2,LatCrit,local,local,0,local,local,0,0.4951397180557251,0.49520981311798096,7.009506225585938e-05,7.263501174747944e-06,0.0027492940425872803,0.4951397180557251,0.49520981311798096,0.2218865603208542,0.22051189839839935,0.2829737365245819,0.2842782735824585
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5032915472984314,0.49459075927734375,-0.008700788021087646,0.00015500234439969063,0.017401590943336487,0.5032915472984314,0.49459075927734375,0.2580726444721222,0.2616335451602936,0.23863577842712402,0.24377568066120148
15,S2,BWHvy,local,local,0,local,local,0,0.4916079640388489,0.4925617575645447,0.0009537935256958008,1.8515565898269415e-06,0.0019076168537139893,0.4916079640388489,0.4925617575645447,0.25054845213890076,0.25006943941116333,0.25784358382225037,0.2573687732219696
15,S3,LatCrit,local,local,0,local,local,0,0.5488008260726929,0.5267915725708008,-0.02200925350189209,0.0009769247844815254,0.044018566608428955,0.5488008260726929,0.5267915725708008,0.2343684285879135,0.24673251807689667,0.21683071553707123,0.22647593915462494
15,S3,ComHvy,local,local,0,local,local,0,0.4946326017379761,0.49861228466033936,0.003979682922363281,3.1637027859687805e-05,0.007959350943565369,0.4946326017379761,0.49861228466033936,0.2754700183868408,0.27328258752822876,0.2298973798751831,0.22810514271259308
15,S3,BWHvy,local,local,0,local,local,0,0.4934806227684021,0.49578678607940674,0.0023061633110046387,2.70036980509758e-05,0.00630594789981842,0.4934806227684021,0.49578678607940674,0.25901663303375244,0.2598634362220764,0.24750274419784546,0.24434976279735565
15,S4,LatCrit,local,local,0,local,local,0,0.5128718614578247,0.5105761289596558,-0.0022957324981689453,1.242849975824356e-05,0.0045914798974990845,0.5128718614578247,0.5105761289596558,0.244776651263237,0.24524952471256256,0.2423515021800995,0.24417437613010406
15,S4,ComHvy,local,local,0,local,local,0,0.48958325386047363,0.5007081627845764,0.011124908924102783,0.00025082239881157875,0.02224983274936676,0.48958325386047363,0.5007081627845764,0.271356999874115,0.26633262634277344,0.23905974626541138,0.23295919597148895
15,S4,BWHvy,local,local,0,local,local,0,0.5049921274185181,0.5060768127441406,0.0010846853256225586,5.634035915136337e-06,0.00288313627243042,0.5049921274185181,0.5060768127441406,0.2496398240327835,0.24999670684337616,0.2453680783510208,0.2439265102148056
15,S5,LatCrit,local,local,0,local,local,0,0.45424187183380127,0.46740293502807617,0.013161063194274902,0.000348441768437624,0.026322171092033386,0.45424187183380127,0.46740293502807617,0.24552692472934723,0.23968124389648438,0.3002312183380127,0.29291579127311707
15,S5,ComHvy,local,local,0,local,local,0,0.5223101377487183,0.5256741642951965,0.0033640265464782715,4.132968024350703e-05,0.007384777069091797,0.5223101377487183,0.5256741642951965,0.22677510976791382,0.2230827510356903,0.25091469287872314,0.25124308466911316
15,S5,BWHvy,local,local,0,local,local,0,0.520463228225708,0.5081842541694641,-0.012278974056243896,0.00030177272856235504,0.0245579332113266,0.520463228225708,0.5081842541694641,0.2243349254131317,0.2299996167421341,0.25520187616348267,0.261816143989563
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5059794187545776,0.5055638551712036,-0.00041556358337402344,9.5581344794482e-07,0.0012621879577636719,0.5059794187545776,0.5055638551712036,0.2676388621330261,0.26826998591423035,0.22638171911239624,0.22616621851921082
15,S6,ComHvy,local,local,0,local,local,0,0.5195506811141968,0.5159211754798889,-0.0036295056343078613,2.7934322133660316e-05,0.007259085774421692,0.5195506811141968,0.5159211754798889,0.24627530574798584,0.24750013649463654,0.2341739684343338,0.23657871782779694
15,S6,BWHvy,local,local,0,local,local,0,0.49501657485961914,0.49986153841018677,0.004844963550567627,4.821503534913063e-05,0.009689942002296448,0.49501657485961914,0.49986153841018677,0.25599247217178345,0.2540934681892395,0.2489909529685974,0.24604497849941254
15,S7,LatCrit,local,local,0,local,local,0,0.5249381065368652,0.517216682434082,-0.007721424102783203,0.00012923101894557476,0.015442833304405212,0.5249381065368652,0.517216682434082,0.24528473615646362,0.250823438167572,0.22977712750434875,0.23195983469486237
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.49248045682907104,0.496246337890625,0.003765881061553955,2.8364360332489014e-05,0.00753176212310791,0.49248045682907104,0.496246337890625,0.2538098990917206,0.2518891394138336,0.2537096440792084,0.2518645226955414
15,S7,BWHvy,local,local,0,local,local,0,0.4899429678916931,0.492357075214386,0.002414107322692871,1.3114884495735168e-05,0.004828229546546936,0.4899429678916931,0.492357075214386,0.2351786196231842,0.23466558754444122,0.2748784124851227,0.2729773223400116
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4736629128456116,0.4795082211494446,0.005845308303833008,7.102824747562408e-05,0.011690646409988403,0.4736629128456116,0.4795082211494446,0.23497240245342255,0.2331615537405014,0.2913646996021271,0.2873302102088928
15,S8,ComHvy,local,local,0,local,local,0,0.486696720123291,0.5001803040504456,0.013483583927154541,0.00036397529765963554,0.026967182755470276,0.486696720123291,0.5001803040504456,0.25291237235069275,0.24599547684192657,0.2603909373283386,0.25382423400878906
15,S8,BWHvy,local,local,0,local,local,0,0.5243202447891235,0.5161244869232178,-0.008195757865905762,0.0001390445977449417,0.016391560435295105,0.5243202447891235,0.5161244869232178,0.20997031033039093,0.2146422564983368,0.26570940017700195,0.26923325657844543
16,S1,LatCrit,local,local,0,local,local,0,0.5142391920089722,0.5010424852371216,-0.013196706771850586,0.0003520161844789982,0.026393428444862366,0.5142391920089722,0.5010424852371216,0.2536790668964386,0.25959792733192444,0.23208174109458923,0.23935960233211517
16,S1,ComHvy,local,local,0,local,local,0,0.520782470703125,0.49967432022094727,-0.021108150482177734,0.0009037302806973457,0.04221627116203308,0.520782470703125,0.49967432022094727,0.262586385011673,0.2723667025566101,0.21663117408752441,0.22795897722244263
16,S1,BWHvy,local,local,0,local,local,0,0.479086697101593,0.499920129776001,0.02083343267440796,0.0008683102205395699,0.04166686534881592,0.479086697101593,0.499920129776001,0.2441014051437378,0.23428875207901,0.2768118679523468,0.2657910883426666
16,S2,LatCrit,local,local,0,local,local,0,0.512112021446228,0.5170949101448059,0.004982888698577881,5.3672236390411854e-05,0.009965762495994568,0.512112021446228,0.5170949101448059,0.21316228806972504,0.21002256870269775,0.27472564578056335,0.27288249135017395
16,S2,ComHvy,local,local,0,local,local,0,0.4983072280883789,0.5066389441490173,0.008331716060638428,0.00014000572264194489,0.016663402318954468,0.4983072280883789,0.5066389441490173,0.2548278868198395,0.2500627934932709,0.24686487019062042,0.24329827725887299
16,S2,BWHvy,local,local,0,local,local,0,0.48407524824142456,0.5088549852371216,0.02477973699569702,0.001228206790983677,0.049559444189071655,0.48407524824142456,0.5088549852371216,0.24881014227867126,0.23684442043304443,0.2671146094799042,0.25430062413215637
16,S3,LatCrit,local,local,0,local,local,0,0.5202121734619141,0.508156418800354,-0.012055754661560059,0.00029596639797091484,0.024111568927764893,0.5202121734619141,0.508156418800354,0.28726229071617126,0.2933600842952728,0.1925254762172699,0.19848349690437317
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.49166762828826904,0.4982263445854187,0.006558716297149658,8.610705845057964e-05,0.013117432594299316,0.49166762828826904,0.4982263445854187,0.2891668379306793,0.2852852940559387,0.21916553378105164,0.21648836135864258
16,S3,BWHvy,local,local,0,local,local,0,0.5080435276031494,0.5119278430938721,0.0038843154907226562,3.4059397876262665e-05,0.007768675684928894,0.5080435276031494,0.5119278430938721,0.24470025300979614,0.2437315583229065,0.24725623428821564,0.24434056878089905
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.5084645748138428,0.49643105268478394,-0.012033522129058838,0.00028972281143069267,0.024067088961601257,0.5084645748138428,0.49643105268478394,0.2523687183856964,0.25835150480270386,0.23916667699813843,0.2452174574136734
16,S4,ComHvy,local,local,0,local,local,0,0.512154757976532,0.5026394724845886,-0.00951528549194336,0.00018217600882053375,0.019030526280403137,0.512154757976532,0.5026394724845886,0.25113755464553833,0.2565406858921051,0.2367076873779297,0.2408197969198227
16,S4,BWHvy,local,local,0,local,local,0,0.5416858196258545,0.5141225457191467,-0.027563273906707764,0.0015232563018798828,0.05512654781341553,0.5416858196258545,0.5141225457191467,0.2425665259361267,0.25739380717277527,0.2157476395368576,0.2284836322069168
16,S5,LatCrit,local,local,0,local,local,0,0.48306578397750854,0.49823659658432007,0.015170812606811523,0.00046368781477212906,0.030341610312461853,0.48306578397750854,0.49823659658432007,0.24703067541122437,0.23889200389385223,0.2699035108089447,0.2628713846206665
16,S5,ComHvy,local,local,0,local,local,0,0.5202035307884216,0.5021191835403442,-0.018084347248077393,0.0006552627310156822,0.03616863489151001,0.5202035307884216,0.5021191835403442,0.22650663554668427,0.23552177846431732,0.2532898783683777,0.26235902309417725
16,S5,BWHvy,local,local,0,local,local,0,0.5288506746292114,0.5095815658569336,-0.019269108772277832,0.0007436377927660942,0.03853824734687805,0.5288506746292114,0.5095815658569336,0.19382831454277039,0.20151612162590027,0.2773209512233734,0.28890228271484375
16,S6,LatCrit,local,local,0,local,local,0,0.5240124464035034,0.5235546231269836,-0.0004578232765197754,1.4013494364917278e-06,0.0014102905988693237,0.5240124464035034,0.5235546231269836,0.2316795438528061,0.23238469660282135,0.2443079948425293,0.244060680270195
16,S6,ComHvy,local,local,0,local,local,0,0.4985048174858093,0.48775726556777954,-0.010747551918029785,0.00023119058459997177,0.021495074033737183,0.4985048174858093,0.48775726556777954,0.2365667223930359,0.24149471521377563,0.2649284899234772,0.2707480192184448
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.46538054943084717,0.4846939444541931,0.019313395023345947,0.0007498394697904587,0.03862681984901428,0.46538054943084717,0.4846939444541931,0.26358065009117126,0.25329282879829407,0.27103880047798157,0.26201319694519043
16,S7,LatCrit,local,local,0,local,local,0,0.5262573957443237,0.5252237915992737,-0.0010336041450500488,1.9215047359466553e-05,0.0048361122608184814,0.5262573957443237,0.5252237915992737,0.1964070349931717,0.19882510602474213,0.2773355543613434,0.2759511172771454
16,S7,ComHvy,local,local,0,local,local,0,0.48652201890945435,0.4774929881095886,-0.009029030799865723,0.00016629835590720177,0.018058061599731445,0.48652201890945435,0.4774929881095886,0.2565711438655853,0.26018670201301575,0.2569068372249603,0.26232030987739563
16,S7,BWHvy,local,local,0,local,local,0,0.513350248336792,0.5130224227905273,-0.00032782554626464844,7.330527296289802e-07,0.0010699629783630371,0.513350248336792,0.5130224227905273,0.24687506258487701,0.24741005897521973,0.2397746741771698,0.23956753313541412
16,S8,LatCrit,local,local,0,local,local,0,0.49565982818603516,0.5043453574180603,0.008685529232025146,0.00015805824659764767,0.017371073365211487,0.49565982818603516,0.5043453574180603,0.241445392370224,0.23596660792827606,0.26289477944374084,0.25968801975250244
16,S8,ComHvy,local,local,0,local,local,0,0.49363332986831665,0.5009248852729797,0.007291555404663086,0.00010777963325381279,0.014583125710487366,0.49363332986831665,0.5009248852729797,0.21524181962013245,0.2115582972764969,0.2911248505115509,0.2875168025493622
16,S8,BWHvy,local,local,0,local,local,0,0.49008750915527344,0.49811607599258423,0.008028566837310791,0.00013394048437476158,0.016057148575782776,0.49008750915527344,0.49811607599258423,0.21433615684509277,0.21206273138523102,0.2955763339996338,0.28982117772102356
17,S1,LatCrit,local,local,0,local,local,0,0.49678850173950195,0.48185622692108154,-0.01493227481842041,0.00046871043741703033,0.02986450493335724,0.49678850173950195,0.48185622692108154,0.254313200712204,0.2594168484210968,0.24889831244945526,0.25872689485549927
17,S1,ComHvy,local,local,0,local,local,0,0.5067830681800842,0.5032439231872559,-0.003539144992828369,3.809574991464615e-05,0.007078215479850769,0.5067830681800842,0.5032439231872559,0.2839403748512268,0.284196138381958,0.20927658677101135,0.21255989372730255
17,S1,BWHvy,local,local,0,local,local,0,0.4985074996948242,0.5038208961486816,0.005313396453857422,5.855271592736244e-05,0.010626822710037231,0.4985074996948242,0.5038208961486816,0.2556989789009094,0.2536998689174652,0.24579353630542755,0.24247922003269196
17,S2,LatCrit,local,local,0,local,local,0,0.5106016397476196,0.5123176574707031,0.001716017723083496,8.599774446338415e-06,0.00343206524848938,0.5106016397476196,0.5123176574707031,0.21663561463356018,0.2150731086730957,0.2727627158164978,0.2726091742515564
17,S2,ComHvy,local,local,0,local,local,0,0.4788532257080078,0.48642855882644653,0.007575333118438721,0.00011571240611374378,0.015150666236877441,0.4788532257080078,0.48642855882644653,0.25786179304122925,0.2536522448062897,0.26328498125076294,0.2599191963672638
17,S2,BWHvy,local,local,0,local,local,0,0.5045338869094849,0.5031417608261108,-0.0013921260833740234,4.240893758833408e-06,0.0027842670679092407,0.5045338869094849,0.5031417608261108,0.24989105761051178,0.25028857588768005,0.24557507038116455,0.2465696930885315
17,S3,LatCrit,local,local,0,local,local,0,0.5082556009292603,0.514268159866333,0.006012558937072754,7.241987623274326e-05,0.012025102972984314,0.5082556009292603,0.514268159866333,0.26634830236434937,0.2632116973400116,0.22539614140987396,0.22252020239830017
17,S3,ComHvy,local,local,0,local,local,0,0.48924463987350464,0.5040713548660278,0.014826714992523193,0.0004423917271196842,0.029653429985046387,0.48924463987350464,0.5040713548660278,0.2793590724468231,0.2704453468322754,0.23139627277851105,0.22548328340053558
17,S3,BWHvy,local,local,0,local,local,0,0.5044472217559814,0.5029435157775879,-0.0015037059783935547,4.625704605132341e-06,0.0030073821544647217,0.5044472217559814,0.5029435157775879,0.25838759541511536,0.2592836320400238,0.23716521263122559,0.2377728521823883
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.5090934634208679,0.5089195966720581,-0.00017386674880981445,1.9432627595961094e-07,0.0005350112915039062,0.5090934634208679,0.5089195966720581,0.25127795338630676,0.2511843144893646,0.23962856829166412,0.23989607393741608
17,S4,ComHvy,local,local,0,local,local,0,0.5015973448753357,0.49368226528167725,-0.007915079593658447,0.00012928037904202938,0.015830159187316895,0.5015973448753357,0.49368226528167725,0.2722109258174896,0.2775389850139618,0.22619174420833588,0.22877876460552216
17,S4,BWHvy,local,local,0,local,local,0,0.5152045488357544,0.49870771169662476,-0.01649683713912964,0.0005458015948534012,0.032993629574775696,0.5152045488357544,0.49870771169662476,0.24295800924301147,0.25182244181632996,0.24183747172355652,0.2494698315858841
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4947856068611145,0.4874727725982666,-0.0073128342628479,0.00011178688146173954,0.014625683426856995,0.4947856068611145,0.4874727725982666,0.22546853125095367,0.229850172996521,0.279745876789093,0.2826770842075348
17,S5,ComHvy,local,local,0,local,local,0,0.5019471645355225,0.5141373872756958,0.01219022274017334,0.00030281953513622284,0.024380505084991455,0.5019471645355225,0.5141373872756958,0.24549320340156555,0.23834946751594543,0.2525596618652344,0.24751311540603638
17,S5,BWHvy,local,local,0,local,local,0,0.5251643657684326,0.5089882612228394,-0.01617610454559326,0.0005238023586571217,0.03235220909118652,0.5251643657684326,0.5089882612228394,0.25218507647514343,0.2608496844768524,0.22265052795410156,0.23016202449798584
17,S6,LatCrit,local,local,0,local,local,0,0.5025553703308105,0.511027991771698,0.008472621440887451,0.0001436432357877493,0.01694522798061371,0.5025553703308105,0.511027991771698,0.2761942446231842,0.2715563178062439,0.22125037014484406,0.2174156904220581
17,S6,ComHvy,local,local,0,local,BS1,1,0.5227810144424438,0.5112667083740234,-0.01151430606842041,0.00026694266125559807,0.023028671741485596,0.5227810144424438,0.5112667083740234,0.2357819378376007,0.24083773791790009,0.24143700301647186,0.24789556860923767
17,S6,BWHvy,local,local,0,local,local,0,0.47465991973876953,0.49830418825149536,0.02364426851272583,0.0011187577620148659,0.047288522124290466,0.47465991973876953,0.49830418825149536,0.2399885058403015,0.2290298193693161,0.28535154461860657,0.27266597747802734
17,S7,LatCrit,local,local,0,local,local,0,0.48779743909835815,0.4870995283126831,-0.0006979107856750488,7.395690772682428e-06,0.0032729506492614746,0.48779743909835815,0.4870995283126831,0.2602139413356781,0.26185041666030884,0.25198861956596375,0.25105005502700806
17,S7,ComHvy,local,local,0,local,local,0,0.5098238587379456,0.49182385206222534,-0.018000006675720215,0.0006507942453026772,0.035999998450279236,0.5098238587379456,0.49182385206222534,0.253669798374176,0.26214221119880676,0.2365063577890396,0.2460339367389679
17,S7,BWHvy,local,local,0,local,local,0,0.481789767742157,0.5070313215255737,0.025241553783416748,0.0012775883078575134,0.0504830926656723,0.481789767742157,0.5070313215255737,0.2836381793022156,0.27067843079566956,0.23457206785678864,0.2222902774810791
17,S8,LatCrit,local,local,0,local,local,0,0.48007071018218994,0.4924413561820984,0.012370645999908447,0.000309875700622797,0.0247412770986557,0.48007071018218994,0.4924413561820984,0.2310357242822647,0.224598228931427,0.28889355063438416,0.2829604148864746
17,S8,ComHvy,local,local,0,local,local,0,0.5278676748275757,0.5189390182495117,-0.008928656578063965,0.0001607411541044712,0.017857268452644348,0.5278676748275757,0.5189390182495117,0.23987621068954468,0.24393820762634277,0.23225611448287964,0.23712272942066193
17,S8,BWHvy,local,local,0,local,local,0,0.5058705806732178,0.5029488801956177,-0.0029217004776000977,2.451619366183877e-05,0.005843326449394226,0.5058705806732178,0.5029488801956177,0.22630132734775543,0.22898942232131958,0.267828106880188,0.26806163787841797
18,S1,LatCrit,local,local,0,local,local,0,0.5143975019454956,0.506468653678894,-0.007928848266601562,0.0001344229094684124,0.01585771143436432,0.5143975019454956,0.506468653678894,0.23285754024982452,0.23518940806388855,0.2527449429035187,0.2583419382572174
18,S1,ComHvy,local,local,0,local,local,0,0.4901987314224243,0.4912123680114746,0.001013636589050293,1.194165088236332e-05,0.004262819886207581,0.4901987314224243,0.4912123680114746,0.27713799476623535,0.27500659227371216,0.23266325891017914,0.23378103971481323
18,S1,BWHvy,local,local,0,local,local,0,0.46778422594070435,0.46966683864593506,0.0018826127052307129,9.039067663252354e-06,0.0037652254104614258,0.46778422594070435,0.46966683864593506,0.2487664669752121,0.2485947459936142,0.28344932198524475,0.28173843026161194
18,S2,LatCrit,local,local,0,local,local,0,0.4894304871559143,0.49566078186035156,0.006230294704437256,8.203159086406231e-05,0.012460604310035706,0.4894304871559143,0.49566078186035156,0.238632932305336,0.23467934131622314,0.2719365954399109,0.2696598768234253
18,S2,ComHvy,local,local,0,local,local,0,0.5268142819404602,0.5170522928237915,-0.009761989116668701,0.00019176071509718895,0.01952393352985382,0.5268142819404602,0.5170522928237915,0.23791807889938354,0.2423786073923111,0.23526765406131744,0.240569069981575
18,S2,BWHvy,local,local,0,local,local,0,0.5260475277900696,0.5251070261001587,-0.0009405016899108887,2.849963493645191e-06,0.001972392201423645,0.5260475277900696,0.5251070261001587,0.23937207460403442,0.23932640254497528,0.2345803827047348,0.23556660115718842
18,S3,LatCrit,local,local,0,local,local,0,0.49076855182647705,0.48711228370666504,-0.0036562681198120117,2.7111615054309368e-05,0.0073125362396240234,0.49076855182647705,0.48711228370666504,0.30389103293418884,0.30577999353408813,0.2053404301404953,0.20710773766040802
18,S3,ComHvy,local,local,0,local,BS1,1,0.5126498937606812,0.5032216310501099,-0.009428262710571289,0.00018179602921009064,0.018856555223464966,0.5126498937606812,0.5032216310501099,0.28175199031829834,0.2862101197242737,0.2055981457233429,0.21056830883026123
18,S3,BWHvy,local,local,0,local,local,0,0.5027520656585693,0.5183209776878357,0.015568912029266357,0.0004884675145149231,0.031137794256210327,0.5027520656585693,0.5183209776878357,0.2505241334438324,0.24356532096862793,0.24672378599643707,0.23811371624469757
18,S4,LatCrit,local,local,0,local,local,0,0.5299419164657593,0.5110828280448914,-0.01885908842086792,0.0007123081013560295,0.03771814703941345,0.5299419164657593,0.5110828280448914,0.2393953800201416,0.24903561174869537,0.2306627333164215,0.23988156020641327
18,S4,ComHvy,local,local,0,local,local,0,0.49735283851623535,0.5035134553909302,0.006160616874694824,7.828511297702789e-05,0.012321248650550842,0.49735283851623535,0.5035134553909302,0.260226309299469,0.2577929198741913,0.24242085218429565,0.23869360983371735
18,S4,BWHvy,local,local,0,local,local,0,0.549077033996582,0.5292801856994629,-0.01979684829711914,0.000793062150478363,0.03959368169307709,0.549077033996582,0.5292801856994629,0.25621554255485535,0.26857122778892517,0.1947074681520462,0.20214861631393433
18,S5,LatCrit,local,local,0,local,local,0,0.5021682977676392,0.49840760231018066,-0.003760695457458496,2.9043061658740044e-05,0.007521390914916992,0.5021682977676392,0.49840760231018066,0.23335103690624237,0.23467741906642914,0.2644806504249573,0.266914963722229
18,S5,ComHvy,local,local,0,local,local,0,0.5172514915466309,0.5106674432754517,-0.006584048271179199,9.653903543949127e-05,0.013168036937713623,0.5172514915466309,0.5106674432754517,0.23556050658226013,0.23722244799137115,0.2471880167722702,0.2521100640296936
18,S5,BWHvy,local,local,0,local,local,0,0.5325076580047607,0.5258297920227051,-0.006677865982055664,8.993642404675484e-05,0.01335570216178894,0.5325076580047607,0.5258297920227051,0.229639932513237,0.2332545518875122,0.23785242438316345,0.24091564118862152
18,S6,LatCrit,local,local,0,local,local,0,0.4948265552520752,0.5134154558181763,0.018588900566101074,0.0006920993328094482,0.03717774152755737,0.4948265552520752,0.5134154558181763,0.245283305644989,0.2367110550403595,0.2598901391029358,0.249873548746109
18,S6,ComHvy,local,local,0,local,local,0,0.49501991271972656,0.4991026520729065,0.004082739353179932,3.3665215596556664e-05,0.008165523409843445,0.49501991271972656,0.4991026520729065,0.2419923096895218,0.2403108775615692,0.26298779249191284,0.2605864405632019
18,S6,BWHvy,local,local,0,local,local,0,0.4759461283683777,0.4823572635650635,0.006411135196685791,8.310726843774319e-05,0.012822240591049194,0.4759461283683777,0.4823572635650635,0.2660564184188843,0.2632448077201843,0.25799745321273804,0.2543979585170746
18,S7,LatCrit,local,local,0,local,local,0,0.4997996687889099,0.5046950578689575,0.004895389080047607,6.41876831650734e-05,0.009790778160095215,0.4997996687889099,0.5046950578689575,0.21724125742912292,0.21709716320037842,0.28295907378196716,0.27820777893066406
