probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S1,BWHvy,local,local,0,local,local,0,0.5486739277839661,0.5483166575431824,-0.0003572702407836914,3.0130380764603615e-05,0.0055623650550842285,0.5486739277839661,0.5483166575431824,0.24272386729717255,0.24550504982471466,0.2086022049188614,0.20617829263210297
12,S2,LatCrit,local,local,0,local,local,0,0.39448297023773193,0.37986868619918823,-0.014614284038543701,0.0004646414890885353,0.029228538274765015,0.39448297023773193,0.37986868619918823,0.24342745542526245,0.25132885575294495,0.362089604139328,0.3688024580478668
12,S2,ComHvy,local,local,0,local,local,0,0.5574434995651245,0.5402355790138245,-0.01720792055130005,0.001577259972691536,0.04779192805290222,0.5574434995651245,0.5402355790138245,0.2209731638431549,0.21428512036800385,0.22158333659172058,0.2454793006181717
12,S2,BWHvy,local,local,0,local,local,0,0.4274064302444458,0.425561785697937,-0.001844644546508789,4.547322168946266e-05,0.0086737722158432,0.4274064302444458,0.425561785697937,0.32216838002204895,0.32650524377822876,0.25042518973350525,0.24793292582035065
12,S3,LatCrit,local,local,0,local,local,0,0.4070993661880493,0.40370672941207886,-0.003392636775970459,9.836372919380665e-05,0.013259798288345337,0.4070993661880493,0.40370672941207886,0.345879465341568,0.35250934958457947,0.24702119827270508,0.24378392100334167
12,S3,ComHvy,local,local,0,local,local,0,0.4630197286605835,0.4258347153663635,-0.03718501329421997,0.002814019098877907,0.07437002658843994,0.4630197286605835,0.4258347153663635,0.3030093014240265,0.32519805431365967,0.2339709848165512,0.248967245221138
12,S3,BWHvy,local,local,0,local,local,0,0.5156222581863403,0.5053894519805908,-0.010232806205749512,0.00021267076954245567,0.020465627312660217,0.5156222581863403,0.5053894519805908,0.1938706785440445,0.19884976744651794,0.290507048368454,0.29576078057289124
12,S4,LatCrit,local,local,0,local,local,0,0.48332470655441284,0.4639163017272949,-0.01940840482711792,0.0009400844573974609,0.03881676495075226,0.48332470655441284,0.4639163017272949,0.23218406736850739,0.23380497097969055,0.28449124097824097,0.30227869749069214
12,S4,ComHvy,local,local,0,local,local,0,0.49212920665740967,0.4855462908744812,-0.006582915782928467,0.00012519722804427147,0.013165831565856934,0.49212920665740967,0.4855462908744812,0.2555128037929535,0.2619916498661041,0.25235798954963684,0.2524620592594147
12,S4,BWHvy,local,local,0,local,local,0,0.5474720001220703,0.5499809980392456,0.002508997917175293,0.00035158218815922737,0.020153462886810303,0.5474720001220703,0.5499809980392456,0.25507548451423645,0.2449987530708313,0.19745253026485443,0.2050202637910843
12,S5,LatCrit,local,local,0,local,local,0,0.465654194355011,0.49567216634750366,0.030017971992492676,0.0018041953444480896,0.060035914182662964,0.465654194355011,0.49567216634750366,0.2588250935077667,0.24403509497642517,0.2755207121372223,0.26029276847839355
12,S5,ComHvy,local,local,0,local,local,0,0.5735896825790405,0.5680970549583435,-0.0054926276206970215,0.00010462896898388863,0.012150973081588745,0.5735896825790405,0.5680970549583435,0.1916074901819229,0.19102463126182556,0.23480285704135895,0.24087834358215332
12,S5,BWHvy,local,local,0,BS2,BS2,0,0.43323463201522827,0.4252392053604126,-0.007995426654815674,0.0005857460200786591,0.031721338629722595,0.43323463201522827,0.4252392053604126,0.2504941523075104,0.24262888729572296,0.31627124547958374,0.33213189244270325
12,S6,LatCrit,local,local,0,local,local,0,0.448969304561615,0.44548285007476807,-0.003486454486846924,0.00011408748105168343,0.01245950162410736,0.448969304561615,0.44548285007476807,0.33764034509658813,0.3348970413208008,0.21339038014411926,0.21962012350559235
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.41988515853881836,0.456332802772522,0.03644764423370361,0.0030356720089912415,0.07289531826972961,0.41988515853881836,0.456332802772522,0.2838872969150543,0.275417298078537,0.2962275743484497,0.26824989914894104
12,S6,BWHvy,local,local,0,local,local,0,0.42919260263442993,0.44255852699279785,0.01336592435836792,0.0010234285145998001,0.03974461555480957,0.42919260263442993,0.44255852699279785,0.29369106888771057,0.30019745230674744,0.2771163284778595,0.2572440207004547
12,S7,LatCrit,local,local,0,local,local,0,0.5668940544128418,0.5547658801078796,-0.012128174304962158,0.0004256992833688855,0.024256393313407898,0.5668940544128418,0.5547658801078796,0.19244155287742615,0.20320606231689453,0.24066437780857086,0.24202808737754822
12,S7,ComHvy,local,local,0,local,local,0,0.48150914907455444,0.4753798246383667,-0.006129324436187744,0.00024144817143678665,0.017469137907028198,0.48150914907455444,0.4753798246383667,0.32522669434547424,0.3226214349269867,0.1932641714811325,0.2019987255334854
12,S7,BWHvy,local,local,0,local,local,0,0.584742546081543,0.5638008117675781,-0.020941734313964844,0.0009363684803247452,0.041883453726768494,0.584742546081543,0.5638008117675781,0.20506680011749268,0.21848078072071075,0.21019069850444794,0.2177184373140335
12,S8,LatCrit,local,local,0,local,local,0,0.5008496046066284,0.5156415700912476,0.01479196548461914,0.0004389365203678608,0.029584020376205444,0.5008496046066284,0.5156415700912476,0.24946029484272003,0.24255701899528503,0.24969014525413513,0.24180136620998383
12,S8,ComHvy,local,local,0,local,local,0,0.46224814653396606,0.4497961401939392,-0.012452006340026855,0.000599343329668045,0.029887080192565918,0.46224814653396606,0.4497961401939392,0.280180960893631,0.2776894271373749,0.25757089257240295,0.2725144326686859
12,S8,BWHvy,local,local,0,local,local,0,0.5562450885772705,0.5418955087661743,-0.014349579811096191,0.001559453085064888,0.04629802703857422,0.5562450885772705,0.5418955087661743,0.20740310847759247,0.23055212199687958,0.23635178804397583,0.2275523543357849
13,S1,LatCrit,local,local,0,local,local,0,0.49125826358795166,0.5040681958198547,0.012809932231903076,0.000500572903547436,0.025619879364967346,0.49125826358795166,0.5040681958198547,0.24734844267368317,0.2346726655960083,0.26139330863952637,0.26125913858413696
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4027111530303955,0.3693549633026123,-0.0333561897277832,0.002462056465446949,0.0667123794555664,0.4027111530303955,0.3693549633026123,0.3195725381374359,0.34320268034935,0.2777163088321686,0.2874423563480377
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.5132088661193848,0.5191996693611145,0.005990803241729736,0.0006614364683628082,0.030515477061271667,0.5132088661193848,0.5191996693611145,0.19463849067687988,0.20390541851520538,0.29215264320373535,0.2768948972225189
13,S2,LatCrit,local,local,0,local,local,0,0.4582127332687378,0.48291271924972534,0.02469998598098755,0.0024251900613307953,0.06012949347496033,0.4582127332687378,0.48291271924972534,0.2599976658821106,0.2653624415397644,0.2817896008491516,0.25172486901283264
13,S2,ComHvy,local,local,0,local,local,0,0.47304701805114746,0.4787827134132385,0.0057356953620910645,6.691296584904194e-05,0.011471346020698547,0.47304701805114746,0.4787827134132385,0.24757082760334015,0.24436312913894653,0.2793821096420288,0.27685415744781494
13,S2,BWHvy,local,local,0,local,local,0,0.4570794701576233,0.4825006127357483,0.025421142578125,0.0014726519584655762,0.05084228515625,0.4570794701576233,0.4825006127357483,0.2593432068824768,0.2537945806980133,0.2835773229598999,0.2637048065662384
13,S3,LatCrit,local,local,0,local,local,0,0.5772684812545776,0.5623334646224976,-0.014935016632080078,0.00049555953592062,0.02986997365951538,0.5772684812545776,0.5623334646224976,0.2459101527929306,0.25760337710380554,0.17682139575481415,0.1800631284713745
13,S3,ComHvy,local,local,0,local,local,0,0.5558683276176453,0.5431661009788513,-0.012702226638793945,0.0004383428022265434,0.02540440857410431,0.5558683276176453,0.5431661009788513,0.28308379650115967,0.28621214628219604,0.16104790568351746,0.17062173783779144
13,S3,BWHvy,local,local,0,local,local,0,0.47667086124420166,0.4815000295639038,0.0048291683197021484,0.00020005926489830017,0.01807333528995514,0.47667086124420166,0.4815000295639038,0.30796176195144653,0.29892510175704956,0.21536734700202942,0.21957485377788544
13,S4,LatCrit,local,local,0,local,BS1,1,0.5048116445541382,0.45910489559173584,-0.045706748962402344,0.004207903519272804,0.0914134830236435,0.5048116445541382,0.45910489559173584,0.28453072905540466,0.30859845876693726,0.21065765619277954,0.2322966605424881
13,S4,ComHvy,local,local,0,local,local,0,0.565194845199585,0.5382748246192932,-0.026920020580291748,0.0026488211005926132,0.06505484879016876,0.565194845199585,0.5382748246192932,0.17726178467273712,0.1716543734073639,0.2575433850288391,0.2900708019733429
13,S4,BWHvy,local,local,0,local,local,0,0.4186561703681946,0.42969799041748047,0.011041820049285889,0.0005408194847404957,0.02968791127204895,0.4186561703681946,0.42969799041748047,0.30633896589279175,0.29149502515792847,0.27500486373901367,0.27880701422691345
13,S5,LatCrit,local,local,0,local,local,0,0.4135429859161377,0.3828900456428528,-0.030652940273284912,0.0033838897943496704,0.0738096535205841,0.4135429859161377,0.3828900456428528,0.29685747623443604,0.3337623178958893,0.2895995080471039,0.28334763646125793
13,S5,ComHvy,local,local,0,local,local,0,0.6617785096168518,0.6635502576828003,0.0017717480659484863,0.0013566073030233383,0.031612008810043335,0.6617785096168518,0.6635502576828003,0.17551477253437042,0.1895490288734436,0.16270673274993896,0.1469007283449173
13,S5,BWHvy,local,local,0,local,local,0,0.4420219659805298,0.43560147285461426,-0.006420493125915527,0.00010437564924359322,0.01284104585647583,0.4420219659805298,0.43560147285461426,0.33065924048423767,0.33207327127456665,0.22731876373291016,0.23232528567314148
13,S6,LatCrit,local,local,0,BS1,BS1,0,0.41230010986328125,0.3738638162612915,-0.038436293601989746,0.0048452275805175304,0.0901670753955841,0.41230010986328125,0.3738638162612915,0.3271484971046448,0.37223201990127563,0.26055142283439636,0.25390416383743286
13,S6,ComHvy,local,local,0,local,local,0,0.5431377291679382,0.5407587289810181,-0.002379000186920166,0.0008653905242681503,0.029828831553459167,0.5431377291679382,0.5407587289810181,0.19018125534057617,0.20509566366672516,0.266681045293808,0.25414562225341797
13,S6,BWHvy,local,local,0,local,local,0,0.5299261808395386,0.5322391390800476,0.002312958240509033,0.00011086510494351387,0.012271016836166382,0.5299261808395386,0.5322391390800476,0.18152916431427002,0.18535172939300537,0.288544625043869,0.282409131526947
13,S7,LatCrit,local,local,0,local,local,0,0.6013815999031067,0.5845689177513123,-0.016812682151794434,0.0008554421365261078,0.03541836142539978,0.6013815999031067,0.5845689177513123,0.1546635925769806,0.15376707911491394,0.24395480751991272,0.2616639733314514
13,S7,ComHvy,local,local,0,local,local,0,0.4038583040237427,0.3815774917602539,-0.02228081226348877,0.0010485770180821419,0.04456159472465515,0.4038583040237427,0.3815774917602539,0.23498035967350006,0.2426484078168869,0.36116132140159607,0.3757740557193756
13,S7,BWHvy,local,local,0,local,local,0,0.5764114856719971,0.5934174060821533,0.01700592041015625,0.0011296739103272557,0.037453919649124146,0.5764114856719971,0.5934174060821533,0.21260687708854675,0.19387991726398468,0.21098162233829498,0.2127026617527008
13,S8,LatCrit,local,local,0,local,local,0,0.5240339040756226,0.5219552516937256,-0.0020786523818969727,0.0011485274881124496,0.03443899750709534,0.5240339040756226,0.5219552516937256,0.29023483395576477,0.30745431780815125,0.18573127686977386,0.17059041559696198
13,S8,ComHvy,local,local,0,local,BS2,1,0.5300666689872742,0.5129610896110535,-0.017105579376220703,0.0010780692100524902,0.03937961161136627,0.5300666689872742,0.5129610896110535,0.23499123752117157,0.23240700364112854,0.23494210839271545,0.254631906747818
13,S8,BWHvy,local,local,0,local,local,0,0.42674678564071655,0.4102192521095276,-0.016527533531188965,0.0006035389378666878,0.033055081963539124,0.42674678564071655,0.4102192521095276,0.24333706498146057,0.2468612641096115,0.3299161493778229,0.3429194986820221
14,S1,LatCrit,local,local,0,local,local,0,0.4900745153427124,0.49256253242492676,0.0024880170822143555,0.00010555586777627468,0.01247917115688324,0.4900745153427124,0.49256253242492676,0.29560980200767517,0.28937020897865295,0.21431569755077362,0.2180672585964203
14,S1,ComHvy,local,local,0,local,local,0,0.5052808523178101,0.5218331813812256,0.016552329063415527,0.0006156619638204575,0.03310467302799225,0.5052808523178101,0.5218331813812256,0.272011399269104,0.266823410987854,0.22270771861076355,0.21134336292743683
14,S1,BWHvy,local,local,0,local,local,0,0.5767409801483154,0.5865970253944397,0.009856045246124268,0.0002579687861725688,0.019712060689926147,0.5767409801483154,0.5865970253944397,0.21033115684986115,0.20200830698013306,0.21292784810066223,0.21139468252658844
14,S2,LatCrit,local,local,0,local,local,0,0.45594072341918945,0.4693775177001953,0.01343679428100586,0.0009367316961288452,0.03860366344451904,0.45594072341918945,0.4693775177001953,0.2556614577770233,0.261526495218277,0.28839781880378723,0.2690959870815277
14,S2,ComHvy,local,local,0,local,local,0,0.458987295627594,0.49780118465423584,0.038813889026641846,0.004316885024309158,0.07762779295444489,0.458987295627594,0.49780118465423584,0.2580496072769165,0.2569415271282196,0.2829631268978119,0.24525730311870575
14,S2,BWHvy,local,local,0,local,local,0,0.5478012561798096,0.5209357738494873,-0.026865482330322266,0.002494244836270809,0.056327641010284424,0.5478012561798096,0.5209357738494873,0.2005666047334671,0.2287304550409317,0.25163209438323975,0.2503337860107422
14,S3,LatCrit,local,local,0,local,local,0,0.4277212619781494,0.4603983759880066,0.03267711400985718,0.005712740123271942,0.09059691429138184,0.4277212619781494,0.4603983759880066,0.30119603872299194,0.3138173818588257,0.27108266949653625,0.22578421235084534
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.48956799507141113,0.4953632354736328,0.00579524040222168,0.0006710831075906754,0.02981366217136383,0.48956799507141113,0.4953632354736328,0.23756733536720276,0.22266049683094025,0.2728646993637085,0.28197628259658813
14,S3,BWHvy,local,local,0,local,local,0,0.4910935163497925,0.4968239665031433,0.00573045015335083,0.0023803841322660446,0.053079813718795776,0.4910935163497925,0.4968239665031433,0.24094605445861816,0.21440613269805908,0.26796042919158936,0.2887698709964752
14,S4,LatCrit,local,local,0,local,local,0,0.533811092376709,0.5464107990264893,0.012599706649780273,0.0004540592199191451,0.026615500450134277,0.533811092376709,0.5464107990264893,0.2980266809463501,0.28471896052360535,0.16816216707229614,0.1688702404499054
14,S4,ComHvy,local,local,0,local,local,0,0.5076524019241333,0.49705731868743896,-0.010595083236694336,0.0006889952346682549,0.030426308512687683,0.5076524019241333,0.49705731868743896,0.287922203540802,0.2833041548728943,0.2044253796339035,0.21963855624198914
14,S4,BWHvy,local,local,0,local,local,0,0.4685787558555603,0.48304039239883423,0.014461636543273926,0.000882298918440938,0.036381155252456665,0.4685787558555603,0.48304039239883423,0.2718721032142639,0.2536815404891968,0.2595491409301758,0.2632780969142914
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.48363029956817627,0.4706360101699829,-0.01299428939819336,0.0005224996712058783,0.027922049164772034,0.48363029956817627,0.4706360101699829,0.2749810814857483,0.2889421284198761,0.24138860404491425,0.24042189121246338
14,S5,ComHvy,local,local,0,local,local,0,0.557976484298706,0.5690906047821045,0.011114120483398438,0.0002626478672027588,0.02222830057144165,0.557976484298706,0.5690906047821045,0.2522129416465759,0.24434857070446014,0.1898106187582016,0.18656080961227417
14,S5,BWHvy,local,local,0,BS1,local,1,0.4494789242744446,0.4593160152435303,0.009837090969085693,0.0017847716808319092,0.05203056335449219,0.4494789242744446,0.4593160152435303,0.3095322251319885,0.28351691365242004,0.24098888039588928,0.2571670413017273
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4114680886268616,0.37913787364959717,-0.032330214977264404,0.0024695731699466705,0.06466042995452881,0.4114680886268616,0.37913787364959717,0.30778738856315613,0.33411091566085815,0.2807445228099823,0.2867512106895447
14,S6,ComHvy,local,local,0,local,local,0,0.5257226228713989,0.5196719765663147,-0.0060506463050842285,0.002318408340215683,0.05251884460449219,0.5257226228713989,0.5196719765663147,0.22770468890666962,0.2539641261100769,0.24657264351844788,0.2263638824224472
14,S6,BWHvy,local,local,0,local,local,0,0.4401205778121948,0.4295833110809326,-0.010537266731262207,0.0008511524647474289,0.036729246377944946,0.4401205778121948,0.4295833110809326,0.2603280544281006,0.27869266271591187,0.2995513677597046,0.29172399640083313
14,S7,LatCrit,local,local,0,local,local,0,0.5019124746322632,0.4990202784538269,-0.0028921961784362793,3.1526535167358816e-05,0.006195157766342163,0.5019124746322632,0.4990202784538269,0.20518402755260468,0.20828162133693695,0.29290348291397095,0.29269811511039734
14,S7,ComHvy,local,local,0,local,local,0,0.5306628942489624,0.5168920755386353,-0.013770818710327148,0.00086944829672575,0.036831289529800415,0.5306628942489624,0.5168920755386353,0.2541280686855316,0.27254366874694824,0.21520908176898956,0.21056421101093292
14,S7,BWHvy,local,local,0,local,local,0,0.6036145687103271,0.593256413936615,-0.010358154773712158,0.0005739219486713409,0.02747054398059845,0.6036145687103271,0.593256413936615,0.19826000928878784,0.21199527382850647,0.1981254369020462,0.19474831223487854
14,S8,LatCrit,local,local,0,local,local,0,0.5294458270072937,0.5483986139297485,0.018952786922454834,0.0009750943863764405,0.03790558874607086,0.5294458270072937,0.5483986139297485,0.2634509205818176,0.2454935610294342,0.20710328221321106,0.20610783994197845
14,S8,ComHvy,local,local,0,local,local,0,0.598156213760376,0.5782483816146851,-0.019907832145690918,0.0008643195033073425,0.039815738797187805,0.598156213760376,0.5782483816146851,0.2214721441268921,0.22919374704360962,0.18037159740924835,0.1925579011440277
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.4450893998146057,0.4382317066192627,-0.006857693195343018,0.0005195676349103451,0.029320746660232544,0.4450893998146057,0.4382317066192627,0.30430740118026733,0.3189677894115448,0.25060319900512695,0.2428005337715149
15,S1,LatCrit,local,local,0,local,local,0,0.5662190914154053,0.5425471067428589,-0.023671984672546387,0.0011325841769576073,0.04734396934509277,0.5662190914154053,0.5425471067428589,0.20362277328968048,0.21451687812805176,0.23015809059143066,0.24293597042560577
15,S1,ComHvy,local,local,0,local,local,0,0.4286622405052185,0.43209922313690186,0.0034369826316833496,0.0003120820038020611,0.02124437689781189,0.4286622405052185,0.43209922313690186,0.2708984315395355,0.26027625799179077,0.3004392981529236,0.3076245188713074
15,S1,BWHvy,local,local,0,local,local,0,0.5685999393463135,0.5696921348571777,0.0010921955108642578,0.0001628701575100422,0.01257583498954773,0.5685999393463135,0.5696921348571777,0.242447167634964,0.24764291942119598,0.18895286321640015,0.18266497552394867
15,S2,LatCrit,local,local,0,local,local,0,0.5104771852493286,0.5128478407859802,0.0023706555366516113,4.4150627218186855e-05,0.008046090602874756,0.5104771852493286,0.5128478407859802,0.2473430037498474,0.24331997334957123,0.2421797811985016,0.24383218586444855
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4976864457130432,0.511895477771759,0.01420903205871582,0.00040663499385118484,0.028418108820915222,0.4976864457130432,0.511895477771759,0.23143748939037323,0.22409534454345703,0.27087607979774475,0.26400914788246155
15,S2,BWHvy,local,local,0,local,local,0,0.5045786499977112,0.5139816999435425,0.009403049945831299,0.00018484797328710556,0.01880611479282379,0.5045786499977112,0.5139816999435425,0.24593275785446167,0.24263840913772583,0.24948860704898834,0.2433798909187317
15,S3,LatCrit,local,local,0,local,local,0,0.521743893623352,0.536186933517456,0.014443039894104004,0.001608826220035553,0.04530283808708191,0.521743893623352,0.536186933517456,0.263732373714447,0.2719407379627228,0.21452376246452332,0.19187232851982117
15,S3,ComHvy,local,local,0,local,local,0,0.5180073976516724,0.5245216488838196,0.006514251232147217,8.510169573128223e-05,0.013028502464294434,0.5180073976516724,0.5245216488838196,0.2718435227870941,0.2682613134384155,0.21014909446239471,0.2072170525789261
15,S3,BWHvy,local,local,0,local,local,0,0.5218896865844727,0.5041738748550415,-0.017715811729431152,0.0006447783671319485,0.03543168306350708,0.5218896865844727,0.5041738748550415,0.23511362075805664,0.24590925872325897,0.2429966926574707,0.2499169260263443
15,S4,LatCrit,local,local,0,local,local,0,0.46748387813568115,0.48276978731155396,0.015285909175872803,0.001918792724609375,0.054916322231292725,0.46748387813568115,0.48276978731155396,0.29250583052635193,0.26504766941070557,0.24001026153564453,0.2521825134754181
15,S4,ComHvy,local,local,0,local,local,0,0.5121103525161743,0.5251336097717285,0.0130232572555542,0.0009671542793512344,0.038403451442718506,0.5121103525161743,0.5251336097717285,0.21847504377365112,0.22465354204177856,0.2694145441055298,0.2502128481864929
15,S4,BWHvy,local,local,0,local,local,0,0.47619593143463135,0.4983121156692505,0.02211618423461914,0.0010037906467914581,0.044232383370399475,0.47619593143463135,0.4983121156692505,0.22231046855449677,0.21535474061965942,0.3014936149120331,0.2863331437110901
15,S5,LatCrit,local,local,0,local,BS1,1,0.4609774947166443,0.438058078289032,-0.022919416427612305,0.0015167288947850466,0.05041821300983429,0.4609774947166443,0.438058078289032,0.330686092376709,0.35589519143104553,0.20833641290664673,0.2060467153787613
15,S5,ComHvy,local,local,0,local,local,0,0.6481547355651855,0.6650744676589966,0.016919732093811035,0.0006562080234289169,0.03383949398994446,0.6481547355651855,0.6650744676589966,0.1851392686367035,0.17796021699905396,0.16670602560043335,0.15696531534194946
15,S5,BWHvy,local,local,0,local,local,0,0.5126956701278687,0.5121073722839355,-0.0005882978439331055,0.0003875391557812691,0.019870668649673462,0.5126956701278687,0.5121073722839355,0.2728862166404724,0.2635391652584076,0.21441812813282013,0.22435344755649567
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.41951441764831543,0.43155479431152344,0.012040376663208008,0.0003807060420513153,0.024080753326416016,0.41951441764831543,0.43155479431152344,0.3478977680206299,0.3454243242740631,0.2325878143310547,0.22302088141441345
15,S6,ComHvy,local,local,0,local,local,0,0.5026721358299255,0.4933508038520813,-0.009321331977844238,0.003381926566362381,0.06672880053520203,0.5026721358299255,0.4933508038520813,0.25100794434547424,0.28437235951423645,0.24631987512111664,0.22227682173252106
15,S6,BWHvy,local,local,0,local,local,0,0.5377540588378906,0.5665237903594971,0.028769731521606445,0.002141200006008148,0.0575394332408905,0.5377540588378906,0.5665237903594971,0.19853472709655762,0.1958259791135788,0.26371121406555176,0.23765026032924652
15,S7,LatCrit,local,local,0,local,local,0,0.563086986541748,0.5995759963989258,0.036489009857177734,0.002910718321800232,0.07297803461551666,0.563086986541748,0.5995759963989258,0.20502033829689026,0.18244823813438416,0.23189270496368408,0.21797578036785126
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.44013696908950806,0.4348602294921875,-0.005276739597320557,0.00018799863755702972,0.01738879084587097,0.44013696908950806,0.4348602294921875,0.2869958281517029,0.28357818722724915,0.2728671729564667,0.28156158328056335
15,S7,BWHvy,local,local,0,local,local,0,0.5757287740707397,0.5940390825271606,0.0183103084564209,0.0007200073450803757,0.0366206020116806,0.5757287740707397,0.5940390825271606,0.1907101273536682,0.18480195105075836,0.23356108367443085,0.221158966422081
15,S8,LatCrit,local,local,0,local,local,0,0.5184191465377808,0.5538142919540405,0.035395145416259766,0.0030674145091325045,0.07079021632671356,0.5184191465377808,0.5538142919540405,0.31227052211761475,0.2791058421134949,0.16931027173995972,0.1670798808336258
15,S8,ComHvy,local,local,0,local,local,0,0.533109724521637,0.5192075967788696,-0.013902127742767334,0.0004693879745900631,0.027804240584373474,0.533109724521637,0.5192075967788696,0.23704293370246887,0.24860306084156036,0.22984735667705536,0.23218934237957
15,S8,BWHvy,local,local,0,local,local,0,0.5036430358886719,0.5062556266784668,0.002612590789794922,0.0006057312712073326,0.025975391268730164,0.5036430358886719,0.5062556266784668,0.21247902512550354,0.19949133694171906,0.28387799859046936,0.2942531108856201
16,S1,LatCrit,local,local,0,local,local,0,0.502496600151062,0.5032355785369873,0.000738978385925293,0.00022221636027097702,0.015468984842300415,0.502496600151062,0.5032355785369873,0.2355574667453766,0.22782295942306519,0.261945903301239,0.26894140243530273
16,S1,ComHvy,local,local,0,local,local,0,0.4808693528175354,0.48667651414871216,0.005807161331176758,0.00021460140123963356,0.017710238695144653,0.4808693528175354,0.48667651414871216,0.24663801491260529,0.23778288066387177,0.2724926471710205,0.2755405902862549
16,S1,BWHvy,local,local,0,local,local,0,0.5208810567855835,0.5356615781784058,0.014780521392822266,0.0015185754746198654,0.04641149938106537,0.5208810567855835,0.5356615781784058,0.23208865523338318,0.240513876080513,0.24703028798103333,0.22382453083992004
16,S2,LatCrit,local,local,0,local,local,0,0.4984138011932373,0.49029308557510376,-0.008120715618133545,0.00013431906700134277,0.016241401433944702,0.4984138011932373,0.49029308557510376,0.20663639903068542,0.21075758337974548,0.29494982957839966,0.29894933104515076
16,S2,ComHvy,local,local,0,local,local,0,0.4918898344039917,0.49469220638275146,0.0028023719787597656,6.003212183713913e-05,0.00905640423297882,0.4918898344039917,0.49469220638275146,0.28631922602653503,0.2880450487136841,0.22179092466831207,0.21726271510124207
16,S2,BWHvy,local,local,0,local,local,0,0.4818536043167114,0.4684845209121704,-0.013369083404541016,0.0004791105166077614,0.02673816680908203,0.4818536043167114,0.4684845209121704,0.2651735544204712,0.2662821114063263,0.25297287106513977,0.2652333974838257
16,S3,LatCrit,local,local,0,local,BS1,1,0.45781707763671875,0.43211567401885986,-0.025701403617858887,0.0035455413162708282,0.0808962881565094,0.45781707763671875,0.43211567401885986,0.3400647044181824,0.38051286339759827,0.2021181881427765,0.18737146258354187
16,S3,ComHvy,local,local,0,local,local,0,0.5597944259643555,0.5760853290557861,0.016290903091430664,0.000638224184513092,0.03258189558982849,0.5597944259643555,0.5760853290557861,0.2239452749490738,0.22009310126304626,0.21626034379005432,0.20382152497768402
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4009670615196228,0.41205620765686035,0.011089146137237549,0.00057249516248703,0.030629724264144897,0.4009670615196228,0.41205620765686035,0.28907692432403564,0.29330262541770935,0.30995604395866394,0.2946411669254303
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.4752693176269531,0.4678994417190552,-0.007369875907897949,0.0016976650804281235,0.048205167055130005,0.4752693176269531,0.4678994417190552,0.242721825838089,0.2668243944644928,0.2820088565349579,0.26527613401412964
16,S4,ComHvy,local,local,0,local,local,0,0.5455384254455566,0.5662949681282043,0.020756542682647705,0.0009107990190386772,0.041513070464134216,0.5455384254455566,0.5662949681282043,0.24788066744804382,0.23930419981479645,0.20658090710639954,0.1944008469581604
16,S4,BWHvy,local,local,0,local,local,0,0.5231119394302368,0.5530476570129395,0.029935717582702637,0.0020609330385923386,0.05987142026424408,0.5231119394302368,0.5530476570129395,0.26835423707962036,0.2587354779243469,0.20853383839130402,0.188216894865036
16,S5,LatCrit,local,local,0,local,local,0,0.4717480540275574,0.45958954095840454,-0.012158513069152832,0.0020725075155496597,0.05518156290054321,0.4717480540275574,0.45958954095840454,0.2907599210739136,0.2753276526927948,0.23749205470085144,0.26508283615112305
16,S5,ComHvy,local,local,0,local,local,0,0.5320278406143188,0.5268014669418335,-0.0052263736724853516,0.0002858331426978111,0.019857212901115417,0.5320278406143188,0.5268014669418335,0.24442920088768005,0.2397269606590271,0.2235429584980011,0.2334715574979782
16,S5,BWHvy,local,local,0,local,local,0,0.4206627607345581,0.45932430028915405,0.03866153955459595,0.003660709597170353,0.07732310891151428,0.4206627607345581,0.45932430028915405,0.3022784888744354,0.26944565773010254,0.27705878019332886,0.2712300419807434
16,S6,LatCrit,local,local,0,BS2,BS2,0,0.470295786857605,0.4403289556503296,-0.02996683120727539,0.0033847023732960224,0.06913469731807709,0.470295786857605,0.4403289556503296,0.2312927097082138,0.26586005091667175,0.29841148853302,0.29381096363067627
16,S6,ComHvy,local,local,0,local,local,0,0.525863528251648,0.5274138450622559,0.0015503168106079102,0.0006506778299808502,0.02622668445110321,0.525863528251648,0.5274138450622559,0.19390352070331573,0.20546653866767883,0.2802329361438751,0.2671195864677429
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.47422510385513306,0.500903844833374,0.026678740978240967,0.001716542523354292,0.053357526659965515,0.47422510385513306,0.500903844833374,0.2469666451215744,0.2261407971382141,0.27880826592445374,0.2729553282260895
