probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S2,LatCrit,local,local,0,local,local,0,0.5002797842025757,0.48256540298461914,-0.017714381217956543,0.0006670090369880199,0.03542882204055786,0.5002797842025757,0.48256540298461914,0.27515071630477905,0.28812235593795776,0.22456945478916168,0.2293122559785843
28,S2,ComHvy,local,local,0,local,local,0,0.4339331388473511,0.4416050314903259,0.0076718926429748535,0.00015316740609705448,0.015343785285949707,0.4339331388473511,0.4416050314903259,0.2993352711200714,0.2922349274158478,0.2667315900325775,0.2661600410938263
28,S2,BWHvy,local,local,0,local,local,0,0.4625762104988098,0.45412176847457886,-0.008454442024230957,0.0021800044924020767,0.05440063774585724,0.4625762104988098,0.45412176847457886,0.22659678757190704,0.25379708409309387,0.31082701683044434,0.2920811176300049
28,S3,LatCrit,local,local,0,local,local,0,0.5106407403945923,0.5076291561126709,-0.0030115842819213867,0.0018128864467144012,0.04383634030818939,0.5106407403945923,0.5076291561126709,0.18839982151985168,0.21031798422336578,0.30095940828323364,0.28205281496047974
28,S3,ComHvy,local,local,0,local,BS2,1,0.4669068455696106,0.44415658712387085,-0.022750258445739746,0.0019827261567115784,0.05622601509094238,0.4669068455696106,0.44415658712387085,0.2597561478614807,0.25439339876174927,0.2733369767665863,0.3014499843120575
28,S3,BWHvy,local,local,0,local,local,0,0.6078622937202454,0.6017628312110901,-0.0060994625091552734,0.0007507577538490295,0.029980868101119995,0.6078622937202454,0.6017628312110901,0.15385721623897552,0.1449662297964096,0.2382805049419403,0.2532709240913391
28,S4,LatCrit,local,local,0,local,local,0,0.4937205910682678,0.48763638734817505,-0.0060842037200927734,0.0014256415888667107,0.04341238737106323,0.4937205910682678,0.48763638734817505,0.24974453449249268,0.2714507281780243,0.2565348744392395,0.24091288447380066
28,S4,ComHvy,local,local,0,BS2,BS2,0,0.41712892055511475,0.4191322922706604,0.0020033717155456543,0.00020395871251821518,0.0168931782245636,0.41712892055511475,0.4191322922706604,0.30885493755340576,0.3152981698513031,0.2740161418914795,0.2655695676803589
28,S4,BWHvy,local,local,0,local,local,0,0.4244805574417114,0.4076916575431824,-0.016788899898529053,0.0006643496453762054,0.03357785940170288,0.4244805574417114,0.4076916575431824,0.2603273391723633,0.2629150152206421,0.3151921033859253,0.3293933868408203
28,S5,LatCrit,local,local,0,local,local,0,0.647471010684967,0.6492817401885986,0.0018107295036315918,2.3315194994211197e-05,0.005195289850234985,0.647471010684967,0.6492817401885986,0.17279411852359772,0.17358101904392242,0.17973487079143524,0.17713721096515656
28,S5,ComHvy,local,local,0,local,local,0,0.4481731057167053,0.411518394947052,-0.03665471076965332,0.0028043119236826897,0.07330942153930664,0.4481731057167053,0.411518394947052,0.2639610469341278,0.2855410575866699,0.28786584734916687,0.3029405474662781
28,S5,BWHvy,local,local,0,local,local,0,0.47401928901672363,0.5110305547714233,0.03701126575469971,0.0030409470200538635,0.07402253150939941,0.47401928901672363,0.5110305547714233,0.275577574968338,0.24792549014091492,0.25040316581726074,0.24104398488998413
28,S6,LatCrit,local,local,0,local,local,0,0.5230271816253662,0.5381944179534912,0.015167236328125,0.0004932563751935959,0.030334413051605225,0.5230271816253662,0.5381944179534912,0.263275682926178,0.25752753019332886,0.21369710564613342,0.20427808165550232
28,S6,ComHvy,local,local,0,local,local,0,0.5348683595657349,0.5047574043273926,-0.030110955238342285,0.003654306288808584,0.07367512583732605,0.5348683595657349,0.5047574043273926,0.2293335199356079,0.26617103815078735,0.23579813539981842,0.2290714830160141
28,S6,BWHvy,local,local,0,local,local,0,0.5354669094085693,0.5146519541740417,-0.020814955234527588,0.0009167511016130447,0.04162988066673279,0.5354669094085693,0.5146519541740417,0.1705668568611145,0.17483758926391602,0.29396626353263855,0.31051045656204224
28,S7,LatCrit,local,local,0,BS2,BS2,0,0.44710177183151245,0.4318883419036865,-0.015213429927825928,0.00047177309170365334,0.030426859855651855,0.44710177183151245,0.4318883419036865,0.2819787263870239,0.29037514328956604,0.2709195017814636,0.27773651480674744
28,S7,ComHvy,local,local,0,local,local,0,0.46845555305480957,0.4608103036880493,-0.007645249366760254,0.00044669676572084427,0.02793353796005249,0.46845555305480957,0.4608103036880493,0.17535313963890076,0.16903162002563477,0.3561913073062897,0.3701580762863159
28,S7,BWHvy,local,local,0,local,local,0,0.5364072322845459,0.546677827835083,0.01027059555053711,0.000248956261202693,0.020541206002235413,0.5364072322845459,0.546677827835083,0.22717633843421936,0.21930420398712158,0.23641645908355713,0.2340179830789566
28,S8,LatCrit,local,local,0,local,local,0,0.5472139120101929,0.5400640964508057,-0.007149815559387207,0.0018308795988559723,0.047543078660964966,0.5472139120101929,0.5400640964508057,0.19981954991817474,0.18319784104824066,0.2529665231704712,0.27673807740211487
28,S8,ComHvy,local,local,0,local,local,0,0.5552158951759338,0.5727668404579163,0.017550945281982422,0.000656472984701395,0.035101890563964844,0.5552158951759338,0.5727668404579163,0.22260838747024536,0.21138036251068115,0.2221757173538208,0.2158527970314026
28,S8,BWHvy,local,local,0,local,local,0,0.4634714126586914,0.4589911699295044,-0.004480242729187012,7.904786616563797e-05,0.010557472705841064,0.4634714126586914,0.4589911699295044,0.29171550273895264,0.2909170091152191,0.24481308460235596,0.2500918209552765
29,S1,LatCrit,local,local,0,local,local,0,0.5729408860206604,0.5926899909973145,0.019749104976654053,0.0017900185193866491,0.04494592547416687,0.5729408860206604,0.5926899909973145,0.19028611481189728,0.16781315207481384,0.23677301406860352,0.2394968718290329
29,S1,ComHvy,local,local,0,local,local,0,0.5386976599693298,0.5625407695770264,0.023843109607696533,0.0011723018251359463,0.047686249017715454,0.5386976599693298,0.5625407695770264,0.2810497581958771,0.26446354389190674,0.18025259673595428,0.1729956716299057
29,S1,BWHvy,local,local,0,local,local,0,0.46351397037506104,0.4736790060997009,0.010165035724639893,0.0003836946561932564,0.024940013885498047,0.46351397037506104,0.4736790060997009,0.23187285661697388,0.234177827835083,0.3046131730079651,0.29214316606521606
29,S2,LatCrit,local,local,0,local,local,0,0.5362550616264343,0.5379241704940796,0.0016691088676452637,0.0019137710332870483,0.04345519840717316,0.5362550616264343,0.5379241704940796,0.28034716844558716,0.2586195468902588,0.1833977997303009,0.20345626771450043
29,S2,ComHvy,local,local,0,local,local,0,0.4212488532066345,0.40194863080978394,-0.019300222396850586,0.0008067493326961994,0.038600534200668335,0.4212488532066345,0.40194863080978394,0.3106718361377716,0.32435184717178345,0.2680792808532715,0.2736995816230774
29,S2,BWHvy,local,local,0,local,local,0,0.42193204164505005,0.39954936504364014,-0.022382676601409912,0.001813299022614956,0.053069621324539185,0.42193204164505005,0.39954936504364014,0.2838036119937897,0.31033840775489807,0.29426437616348267,0.2901122272014618
29,S3,LatCrit,local,local,0,local,local,0,0.5259441137313843,0.4996899962425232,-0.026254117488861084,0.0015007914043962955,0.05250829458236694,0.5259441137313843,0.4996899962425232,0.24168069660663605,0.2607291638851166,0.2323751598596573,0.23958086967468262
29,S3,ComHvy,local,local,0,BS2,BS2,0,0.4318242073059082,0.3959725499153137,-0.03585165739059448,0.0027152802795171738,0.07170332968235016,0.4318242073059082,0.3959725499153137,0.24343810975551605,0.25470373034477234,0.32473766803741455,0.34932371973991394
29,S3,BWHvy,local,local,0,local,BS2,1,0.5803257822990417,0.5615488290786743,-0.01877695322036743,0.0016796384006738663,0.05006575584411621,0.5803257822990417,0.5615488290786743,0.18809311091899872,0.18183718621730804,0.23158109188079834,0.25661396980285645
29,S4,LatCrit,local,local,0,local,local,0,0.5211800336837769,0.5141068696975708,-0.007073163986206055,0.001183144748210907,0.040176913142204285,0.5211800336837769,0.5141068696975708,0.27233535051345825,0.2924237847328186,0.2064846307039261,0.1934693157672882
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.42438191175460815,0.40606993436813354,-0.01831197738647461,0.0016888752579689026,0.05090600252151489,0.42438191175460815,0.40606993436813354,0.32294297218322754,0.3158019483089447,0.2526751160621643,0.27812811732292175
29,S4,BWHvy,local,local,0,local,local,0,0.4469238519668579,0.4383481740951538,-0.008575677871704102,0.00034542568027973175,0.02305668592453003,0.4469238519668579,0.4383481740951538,0.29174163937568665,0.28878897428512573,0.26133450865745544,0.27286285161972046
29,S5,LatCrit,local,local,0,local,local,0,0.5459469556808472,0.5415176153182983,-0.004429340362548828,5.462579429149628e-05,0.00885869562625885,0.5459469556808472,0.5415176153182983,0.20887479186058044,0.2090502232313156,0.24517828226089478,0.24943220615386963
29,S5,ComHvy,local,local,0,local,local,0,0.5722922086715698,0.5734220743179321,0.0011298656463623047,0.0005230056121945381,0.021902009844779968,0.5722922086715698,0.5734220743179321,0.19415993988513947,0.1832089126110077,0.2335478663444519,0.2433689832687378
29,S5,BWHvy,local,local,0,local,local,0,0.5060118436813354,0.5004500150680542,-0.00556182861328125,0.000439617782831192,0.025182873010635376,0.5060118436813354,0.5004500150680542,0.24235570430755615,0.2353261113166809,0.251632422208786,0.2642238736152649
29,S6,LatCrit,local,local,0,local,local,0,0.5553536415100098,0.5484364032745361,-0.006917238235473633,0.0010547321289777756,0.03352348506450653,0.5553536415100098,0.5484364032745361,0.15629002451896667,0.17305175960063934,0.28835633397102356,0.27851182222366333
29,S6,ComHvy,local,local,0,local,local,0,0.5694944858551025,0.5894473195075989,0.019952833652496338,0.001145666465163231,0.03990565240383148,0.5694944858551025,0.5894473195075989,0.20268982648849487,0.20129144191741943,0.2278156578540802,0.2092612236738205
29,S6,BWHvy,local,local,0,local,local,0,0.5033582448959351,0.516750693321228,0.013392448425292969,0.0007580053061246872,0.036384060978889465,0.5033582448959351,0.516750693321228,0.16198521852493286,0.16678477823734283,0.3346565365791321,0.31646448373794556
29,S7,LatCrit,local,local,0,local,local,0,0.4685777425765991,0.4840506911277771,0.015472948551177979,0.0010083802044391632,0.03766085207462311,0.4685777425765991,0.4840506911277771,0.2527673840522766,0.23393695056438446,0.27865490317344666,0.28201237320899963
29,S7,ComHvy,local,local,0,local,local,0,0.4813637137413025,0.47562479972839355,-0.0057389140129089355,0.0005417969077825546,0.024877607822418213,0.4813637137413025,0.47562479972839355,0.1664998084306717,0.1789386123418808,0.3521364629268646,0.34543657302856445
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.4811980724334717,0.5069503784179688,0.02575230598449707,0.0014765849336981773,0.05150456726551056,0.4811980724334717,0.5069503784179688,0.28730061650276184,0.26713499426841736,0.2315012663602829,0.2259146273136139
29,S8,LatCrit,local,local,0,local,local,0,0.46289414167404175,0.45654839277267456,-0.0063457489013671875,0.0011386480182409286,0.04068385064601898,0.46289414167404175,0.45654839277267456,0.24888436496257782,0.23488816618919373,0.2882215082645416,0.3085634112358093
29,S8,ComHvy,local,local,0,local,local,0,0.535265326499939,0.5382500290870667,0.0029847025871276855,2.220156602561474e-05,0.005969449877738953,0.535265326499939,0.5382500290870667,0.2543899714946747,0.25373971462249756,0.21034474670886993,0.2080102562904358
29,S8,BWHvy,local,local,0,local,local,0,0.4150392413139343,0.43083274364471436,0.01579350233078003,0.0005119824782013893,0.03158700466156006,0.4150392413139343,0.43083274364471436,0.2797350585460663,0.27147960662841797,0.3052257001399994,0.2976876497268677
30,S1,LatCrit,local,local,0,local,local,0,0.5119678974151611,0.5250406265258789,0.013072729110717773,0.0017211399972438812,0.04383265972137451,0.5119678974151611,0.5250406265258789,0.18254590034484863,0.16062957048416138,0.30548620223999023,0.3143298029899597
30,S1,ComHvy,local,local,0,local,local,0,0.6142355799674988,0.6136845946311951,-0.0005509853363037109,0.00013063335791230202,0.010496899485588074,0.6142355799674988,0.6136845946311951,0.2112242430448532,0.20652678608894348,0.174540176987648,0.17978863418102264
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.38852494955062866,0.4160788059234619,0.027553856372833252,0.0015956098213791847,0.055107712745666504,0.38852494955062866,0.4160788059234619,0.346620112657547,0.32852834463119507,0.26485496759414673,0.2553928792476654
30,S2,LatCrit,local,local,0,local,local,0,0.5656001567840576,0.579185962677002,0.013585805892944336,0.0004933243617415428,0.027171581983566284,0.5656001567840576,0.579185962677002,0.2456326186656952,0.23312506079673767,0.1887671798467636,0.18768896162509918
30,S2,ComHvy,local,local,0,BS2,BS2,0,0.3773556351661682,0.3829804062843323,0.0056247711181640625,0.0007083229720592499,0.03431171178817749,0.3773556351661682,0.3829804062843323,0.25743937492370605,0.26897045969963074,0.36520498991012573,0.348049134016037
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.5242201089859009,0.5257958173751831,0.0015757083892822266,0.00048016663640737534,0.02224293351173401,0.5242201089859009,0.5257958173751831,0.20460905134677887,0.19348762929439545,0.27117079496383667,0.28071659803390503
30,S3,LatCrit,local,local,0,local,local,0,0.48861169815063477,0.47078096866607666,-0.017830729484558105,0.002209174446761608,0.05678093433380127,0.48861169815063477,0.47078096866607666,0.22133614122867584,0.24972660839557648,0.2900521755218506,0.27949243783950806
30,S3,ComHvy,local,local,0,local,local,0,0.5091216564178467,0.5111211538314819,0.001999497413635254,0.0001639658585190773,0.01379556953907013,0.5091216564178467,0.5111211538314819,0.20520544052124023,0.19830767810344696,0.2856729030609131,0.2905712127685547
30,S3,BWHvy,local,local,0,local,local,0,0.5412572622299194,0.511859655380249,-0.02939760684967041,0.0017452817410230637,0.05879518389701843,0.5412572622299194,0.511859655380249,0.24540582299232483,0.2592794597148895,0.21333694458007812,0.22886088490486145
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5801050662994385,0.5500577092170715,-0.030047357082366943,0.0018504299223423004,0.0600946843624115,0.5801050662994385,0.5500577092170715,0.2151385247707367,0.228458434343338,0.20475643873214722,0.22148385643959045
30,S4,ComHvy,local,local,0,BS1,BS1,0,0.42758268117904663,0.39664536714553833,-0.0309373140335083,0.008237134665250778,0.11403736472129822,0.42758268117904663,0.39664536714553833,0.33893778920173645,0.31285643577575684,0.23347952961921692,0.2904982268810272
30,S4,BWHvy,local,BS1,1,local,local,0,0.4008849859237671,0.3900950253009796,-0.010789960622787476,0.005375728011131287,0.09873038530349731,0.4008849859237671,0.36417436599731445,0.34072983264923096,0.3900950253009796,0.25838518142700195,0.24573060870170593
30,S5,LatCrit,local,local,0,local,local,0,0.45992785692214966,0.47563594579696655,0.015708088874816895,0.0005076788365840912,0.0314161479473114,0.45992785692214966,0.47563594579696655,0.29672834277153015,0.2898707389831543,0.2433438003063202,0.23449334502220154
30,S5,ComHvy,local,local,0,local,local,0,0.6646618843078613,0.6819496154785156,0.017287731170654297,0.0006906017661094666,0.0345754474401474,0.6646618843078613,0.6819496154785156,0.1445568948984146,0.13601388037204742,0.19078122079372406,0.18203651905059814
30,S5,BWHvy,local,local,0,local,local,0,0.48810112476348877,0.4492928385734558,-0.03880828619003296,0.0032033771276474,0.07761654257774353,0.48810112476348877,0.4492928385734558,0.3043822646141052,0.3204090893268585,0.2075166404247284,0.23029807209968567
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5759668350219727,0.5604556202888489,-0.01551121473312378,0.0013366907369345427,0.037109389901161194,0.5759668350219727,0.5604556202888489,0.1432138979434967,0.1617685705423355,0.2808193266391754,0.2777758240699768
30,S6,ComHvy,local,local,0,local,local,0,0.5094116926193237,0.5323591232299805,0.02294743061065674,0.001087459735572338,0.045894816517829895,0.5094116926193237,0.5323591232299805,0.27008137106895447,0.25480496883392334,0.22050686180591583,0.2128358781337738
30,S6,BWHvy,local,local,0,local,local,0,0.5006444454193115,0.5034531950950623,0.0028087496757507324,0.0022688787430524826,0.04407548904418945,0.5006444454193115,0.5034531950950623,0.15406399965286255,0.13202625513076782,0.3452915847301483,0.3645205795764923
30,S7,LatCrit,local,local,0,local,local,0,0.54384446144104,0.5251404047012329,-0.01870405673980713,0.0016135219484567642,0.05126810073852539,0.54384446144104,0.5251404047012329,0.18830600380897522,0.18137601017951965,0.26784956455230713,0.2934836149215698
30,S7,ComHvy,local,local,0,local,local,0,0.5681817531585693,0.561887264251709,-0.0062944889068603516,8.49489588290453e-05,0.012588948011398315,0.5681817531585693,0.561887264251709,0.14474301040172577,0.14777936041355133,0.2870752811431885,0.2903333902359009
30,S7,BWHvy,local,local,0,local,local,0,0.5349832773208618,0.5274975299835205,-0.007485747337341309,0.0027472563087940216,0.057553187012672424,0.5349832773208618,0.5274975299835205,0.23716960847377777,0.21587875485420227,0.22784709930419922,0.25662368535995483
30,S8,LatCrit,local,local,0,local,local,0,0.525920033454895,0.5240514874458313,-0.0018685460090637207,0.0004059569910168648,0.021426647901535034,0.525920033454895,0.5240514874458313,0.22464053332805634,0.21579572558403015,0.24943946301937103,0.26015275716781616
30,S8,ComHvy,local,local,0,local,local,0,0.5773122310638428,0.5862465500831604,0.008934319019317627,0.0006698518991470337,0.02943819761276245,0.5773122310638428,0.5862465500831604,0.21764640510082245,0.20292730629444122,0.20504136383533478,0.21082614362239838
30,S8,BWHvy,local,local,0,local,local,0,0.5084933042526245,0.5240789651870728,0.015585660934448242,0.0006696581840515137,0.03117130696773529,0.5084933042526245,0.5240789651870728,0.2336590588092804,0.21976937353610992,0.2578476369380951,0.2561516761779785
31,S1,LatCrit,local,local,0,local,local,0,0.5214014053344727,0.5256682634353638,0.004266858100891113,0.000816071406006813,0.031585246324539185,0.5214014053344727,0.5256682634353638,0.2535237967967987,0.2377311736345291,0.22507479786872864,0.23660056293010712
31,S1,ComHvy,local,local,0,local,local,0,0.5961716175079346,0.6103124618530273,0.014140844345092773,0.0012451033107936382,0.0408615916967392,0.5961716175079346,0.6103124618530273,0.22901026904582977,0.20857945084571838,0.17481812834739685,0.18110805749893188
31,S1,BWHvy,local,local,0,local,local,0,0.42823320627212524,0.4110717177391052,-0.01716148853302002,0.003073539584875107,0.07335032522678375,0.42823320627212524,0.4110717177391052,0.337387353181839,0.37406250834465027,0.23437947034835815,0.2148657888174057
31,S2,LatCrit,local,local,0,local,local,0,0.5355848073959351,0.545758843421936,0.010174036026000977,0.00033794157207012177,0.021714359521865845,0.5355848073959351,0.545758843421936,0.21298429369926453,0.21366740763187408,0.2514308989048004,0.2405736893415451
31,S2,ComHvy,local,local,0,local,local,0,0.5738584995269775,0.6043835878372192,0.0305250883102417,0.0019479207694530487,0.06105025112628937,0.5738584995269775,0.6043835878372192,0.205670565366745,0.19260650873184204,0.22047097980976105,0.20300987362861633
31,S2,BWHvy,local,local,0,local,local,0,0.5396817922592163,0.5580613613128662,0.018379569053649902,0.003760088235139847,0.07141755521297455,0.5396817922592163,0.5580613613128662,0.25498223304748535,0.2192734330892563,0.20533598959445953,0.22266517579555511
31,S3,LatCrit,local,local,0,local,local,0,0.45363283157348633,0.42984914779663086,-0.02378368377685547,0.0019969716668128967,0.05267539620399475,0.45363283157348633,0.42984914779663086,0.3049423396587372,0.3023883104324341,0.2414248287677765,0.26776251196861267
31,S3,ComHvy,local,local,0,local,local,0,0.4752289652824402,0.49982577562332153,0.024596810340881348,0.0012227604165673256,0.0491936057806015,0.4752289652824402,0.49982577562332153,0.24446699023246765,0.23130245506763458,0.28030404448509216,0.2688717842102051
31,S3,BWHvy,local,local,0,local,local,0,0.5253040194511414,0.5318584442138672,0.00655442476272583,0.0001808286178857088,0.01465703547000885,0.5253040194511414,0.5318584442138672,0.19775567948818207,0.19042718410491943,0.2769402861595154,0.27771440148353577
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.5677093863487244,0.5625565052032471,-0.005152881145477295,0.0001986650750041008,0.017459943890571594,0.5677093863487244,0.5625565052032471,0.1471344381570816,0.1435573697090149,0.28515616059303284,0.2938861548900604
31,S4,ComHvy,local,local,0,local,local,0,0.46727293729782104,0.46966254711151123,0.0023896098136901855,0.00011293729767203331,0.01304537057876587,0.46727293729782104,0.46966254711151123,0.3331114947795868,0.32658883929252625,0.19961555302143097,0.2037486582994461
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5509855151176453,0.5673587322235107,0.01637321710586548,0.0007238602265715599,0.032746464014053345,0.5509855151176453,0.5673587322235107,0.27116191387176514,0.2672283947467804,0.177852600812912,0.16541287302970886
31,S5,LatCrit,local,local,0,local,local,0,0.466633677482605,0.46904289722442627,0.002409219741821289,0.00011008791625499725,0.012729823589324951,0.466633677482605,0.46904289722442627,0.2524769604206085,0.2564326524734497,0.2808893620967865,0.274524450302124
31,S5,ComHvy,local,local,0,local,local,0,0.5506839156150818,0.5520685315132141,0.0013846158981323242,1.726398477330804e-05,0.004635944962501526,0.5506839156150818,0.5520685315132141,0.19617700576782227,0.1938590258359909,0.25313910841941833,0.2540724575519562
31,S5,BWHvy,local,local,0,local,local,0,0.5318059921264648,0.5047653913497925,-0.027040600776672363,0.0016092713922262192,0.05408114194869995,0.5318059921264648,0.5047653913497925,0.20081248879432678,0.21853423118591309,0.26738154888153076,0.27670034766197205
31,S6,LatCrit,local,local,0,local,local,0,0.5918610095977783,0.6007459759712219,0.008884966373443604,0.0009635649621486664,0.03394858539104462,0.5918610095977783,0.6007459759712219,0.20199796557426453,0.21008729934692383,0.20614103972911835,0.18916675448417664
31,S6,ComHvy,local,local,0,local,local,0,0.42517876625061035,0.4299037456512451,0.004724979400634766,0.0008552838116884232,0.035425424575805664,0.42517876625061035,0.4299037456512451,0.31993618607521057,0.30222347378730774,0.2548850476741791,0.26787278056144714
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4784574508666992,0.4939512014389038,0.01549375057220459,0.0018445756286382675,0.047215014696121216,0.4784574508666992,0.4939512014389038,0.20195508003234863,0.17834758758544922,0.31958746910095215,0.32770124077796936
31,S7,LatCrit,local,local,0,local,local,0,0.5706098079681396,0.5476895570755005,-0.02292025089263916,0.0010775113478302956,0.04584060609340668,0.5706098079681396,0.5476895570755005,0.2141210287809372,0.22374014556407928,0.21526911854743958,0.228570356965065
31,S7,ComHvy,local,local,0,local,local,0,0.5364574193954468,0.5491006970405579,0.012643277645111084,0.0006076712161302567,0.026199638843536377,0.5364574193954468,0.5491006970405579,0.19508536159992218,0.181985542178154,0.26845720410346985,0.26891374588012695
31,S7,BWHvy,local,local,0,local,local,0,0.4709938168525696,0.4676573872566223,-0.0033364295959472656,2.230820246040821e-05,0.006672888994216919,0.4709938168525696,0.4676573872566223,0.25139203667640686,0.2530499994754791,0.27761411666870117,0.27929261326789856
31,S8,LatCrit,local,local,0,local,local,0,0.45419245958328247,0.4593229293823242,0.005130469799041748,8.3905179053545e-05,0.011355116963386536,0.45419245958328247,0.4593229293823242,0.24655424058437347,0.2471013367176056,0.29925328493118286,0.2935757339000702
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.46655547618865967,0.4875224828720093,0.02096700668334961,0.0009159594774246216,0.04193402826786041,0.46655547618865967,0.4875224828720093,0.236826092004776,0.23044757544994354,0.29661843180656433,0.282029926776886
31,S8,BWHvy,local,local,0,local,local,0,0.5587591528892517,0.5547195672988892,-0.004039585590362549,6.0999300330877304e-05,0.008945226669311523,0.5587591528892517,0.5547195672988892,0.2259705811738968,0.22553753852844238,0.2152702659368515,0.21974286437034607
32,S1,LatCrit,local,local,0,local,local,0,0.5723744034767151,0.5617152452468872,-0.01065915822982788,0.000913204625248909,0.0335821658372879,0.5723744034767151,0.5617152452468872,0.24704104661941528,0.240909144282341,0.18058454990386963,0.19737565517425537
32,S1,ComHvy,local,local,0,local,local,0,0.570321798324585,0.5777475833892822,0.007425785064697266,0.00045137107372283936,0.024688854813575745,0.570321798324585,0.5777475833892822,0.22977572679519653,0.21743130683898926,0.19990243017673492,0.20482107996940613
32,S1,BWHvy,local,local,0,local,local,0,0.4246479868888855,0.43414562940597534,0.009497642517089844,0.0018367934972047806,0.05129005014896393,0.4246479868888855,0.43414562940597534,0.31007784605026245,0.326225221157074,0.26527416706085205,0.2396291345357895
32,S2,LatCrit,local,local,0,local,local,0,0.5557276010513306,0.5710093975067139,0.0152817964553833,0.0004965048283338547,0.030563563108444214,0.5557276010513306,0.5710093975067139,0.18696527183055878,0.18260669708251953,0.25730711221694946,0.2463839203119278
32,S2,ComHvy,local,local,0,local,local,0,0.4424261450767517,0.4324977397918701,-0.009928405284881592,0.00021125678904354572,0.01985684037208557,0.4424261450767517,0.4324977397918701,0.31070584058761597,0.31799715757369995,0.24686796963214874,0.24950508773326874
32,S2,BWHvy,local,local,0,local,local,0,0.46809709072113037,0.4691748023033142,0.0010777115821838379,0.004997897893190384,0.07213126122951508,0.46809709072113037,0.4691748023033142,0.23544132709503174,0.1993757039308548,0.2964615523815155,0.3314494788646698
32,S3,LatCrit,local,local,0,local,local,0,0.44842761754989624,0.4453173279762268,-0.0031102895736694336,0.00028636958450078964,0.02057558298110962,0.44842761754989624,0.4453173279762268,0.23058371245861053,0.22340621054172516,0.3209886848926544,0.33127647638320923
32,S3,ComHvy,local,local,0,BS2,local,1,0.4519232511520386,0.47134703397750854,0.01942378282546997,0.0009086003992706537,0.03884756565093994,0.4519232511520386,0.47134703397750854,0.2657713294029236,0.25017064809799194,0.28230544924736023,0.2784823477268219
32,S3,BWHvy,local,local,0,local,local,0,0.4777163863182068,0.45638757944107056,-0.02132880687713623,0.0009462619200348854,0.04265765845775604,0.4777163863182068,0.45638757944107056,0.243864968419075,0.2568032145500183,0.278418630361557,0.2868092358112335
32,S4,LatCrit,local,local,0,local,local,0,0.4929024577140808,0.45888036489486694,-0.03402209281921387,0.0024516358971595764,0.06804417073726654,0.4929024577140808,0.45888036489486694,0.28110459446907043,0.29391908645629883,0.22599294781684875,0.24720053374767303
32,S4,ComHvy,local,local,0,local,local,0,0.4935188293457031,0.473344087600708,-0.020174741744995117,0.0009656501933932304,0.04034949839115143,0.4935188293457031,0.473344087600708,0.327335923910141,0.33421188592910767,0.17914524674415588,0.19244404137134552
32,S4,BWHvy,local,local,0,local,local,0,0.5055444836616516,0.4894389510154724,-0.0161055326461792,0.0006039543077349663,0.0322110652923584,0.5055444836616516,0.4894389510154724,0.21690307557582855,0.22867543995380402,0.27755242586135864,0.2818855941295624
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.49140286445617676,0.4927154779434204,0.0013126134872436523,0.0003388701006770134,0.019563287496566772,0.49140286445617676,0.4927154779434204,0.2721167504787445,0.28058579564094543,0.23648035526275635,0.22669872641563416
32,S5,ComHvy,local,local,0,local,local,0,0.5411626696586609,0.5868686437606812,0.045705974102020264,0.004272611811757088,0.09141194820404053,0.5411626696586609,0.5868686437606812,0.21128396689891815,0.19118139147758484,0.24755337834358215,0.2219499796628952
32,S5,BWHvy,local,local,0,local,local,0,0.5306026935577393,0.5229003429412842,-0.007702350616455078,0.0020565595477819443,0.05079467594623566,0.5306026935577393,0.5229003429412842,0.22778615355491638,0.253183513879776,0.24161113798618317,0.2239161729812622
32,S6,LatCrit,local,local,0,local,local,0,0.5734115839004517,0.573426365852356,1.4781951904296875e-05,5.1724258810281754e-05,0.006587579846382141,0.5734115839004517,0.573426365852356,0.18507197499275208,0.1817781925201416,0.24151642620563507,0.24479544162750244
32,S6,ComHvy,local,local,0,local,local,0,0.4784201979637146,0.48958009481430054,0.011159896850585938,0.0008683688938617706,0.037084564566612244,0.4784201979637146,0.48958009481430054,0.23474861681461334,0.24213099479675293,0.28683120012283325,0.26828891038894653
32,S6,BWHvy,BS2,local,1,local,local,0,0.4074685871601105,0.41503793001174927,0.007569342851638794,0.004459143150597811,0.07001778483390808,0.38542550802230835,0.41503793001174927,0.2071058750152588,0.17209699749946594,0.4074685871601105,0.4128650724887848
