probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S2,ComHvy,local,local,0,local,local,0,0.5876439809799194,0.6065754890441895,0.01893150806427002,0.0015590488910675049,0.046387866139411926,0.5876439809799194,0.6065754890441895,0.2380494922399521,0.21485553681850433,0.17430654168128967,0.17856894433498383
17,S2,BWHvy,local,local,0,local,local,0,0.47872769832611084,0.4734242558479309,-0.005303442478179932,0.0009484095498919487,0.036065131425857544,0.47872769832611084,0.4734242558479309,0.3300890028476715,0.3481215834617615,0.19118328392505646,0.1784541755914688
17,S3,LatCrit,local,local,0,local,local,0,0.4959021210670471,0.48196643590927124,-0.013935685157775879,0.0004413751885294914,0.027871355414390564,0.4959021210670471,0.48196643590927124,0.31407949328422546,0.31912386417388916,0.1900184005498886,0.1989096999168396
17,S3,ComHvy,local,local,0,local,local,0,0.5173604488372803,0.5126262903213501,-0.004734158515930176,0.0008455943316221237,0.03299728035926819,0.5173604488372803,0.5126262903213501,0.2202710062265396,0.2085065096616745,0.2623685598373413,0.2788671851158142
17,S3,BWHvy,local,local,0,local,local,0,0.5455533862113953,0.556077778339386,0.010524392127990723,0.00024449825286865234,0.02104876935482025,0.5455533862113953,0.556077778339386,0.17809352278709412,0.17191170156002045,0.2763530910015106,0.27201053500175476
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.5303041934967041,0.5175989866256714,-0.012705206871032715,0.002506611868739128,0.05771723389625549,0.5303041934967041,0.5175989866256714,0.2613130211830139,0.24515961110591888,0.20838281512260437,0.23724143207073212
17,S4,ComHvy,local,local,0,local,local,0,0.4960641860961914,0.5013720989227295,0.005307912826538086,0.00010040169581770897,0.011555284261703491,0.4960641860961914,0.5013720989227295,0.26755714416503906,0.26802685856819153,0.23637868463993073,0.23060102760791779
17,S4,BWHvy,local,local,0,local,local,0,0.46298158168792725,0.4498627781867981,-0.01311880350112915,0.0003595314919948578,0.02623756229877472,0.46298158168792725,0.4498627781867981,0.3333151936531067,0.3432651460170746,0.20370323956012726,0.20687204599380493
17,S5,LatCrit,local,local,0,local,local,0,0.5482972860336304,0.554964542388916,0.0066672563552856445,0.000366847962141037,0.02205391228199005,0.5482972860336304,0.554964542388916,0.2318497598171234,0.2362094521522522,0.2198529839515686,0.20882602035999298
17,S5,ComHvy,local,local,0,local,local,0,0.505107045173645,0.5035769939422607,-0.0015300512313842773,0.0013561975210905075,0.037411630153656006,0.505107045173645,0.5035769939422607,0.19551630318164825,0.21422214806079865,0.29937663674354553,0.2822009027004242
17,S5,BWHvy,local,local,0,local,local,0,0.5672726631164551,0.5892841815948486,0.022011518478393555,0.001842227764427662,0.04638729989528656,0.5672726631164551,0.5892841815948486,0.204658642411232,0.18146497011184692,0.22806869447231293,0.22925080358982086
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4132441282272339,0.450644850730896,0.03740072250366211,0.002847714349627495,0.07480141520500183,0.4132441282272339,0.450644850730896,0.3742706775665283,0.35157832503318787,0.2124851793050766,0.19777683913707733
17,S6,ComHvy,local,local,0,local,local,0,0.5648947954177856,0.5480904579162598,-0.01680433750152588,0.000587384682148695,0.03360864520072937,0.5648947954177856,0.5480904579162598,0.1962025910615921,0.20570746064186096,0.23890262842178345,0.24620206654071808
17,S6,BWHvy,local,local,0,local,BS2,1,0.4062342047691345,0.380773663520813,-0.025460541248321533,0.0014353469014167786,0.05092114210128784,0.4062342047691345,0.380773663520813,0.24313633143901825,0.24883495271205902,0.35062941908836365,0.3703913986682892
17,S7,LatCrit,local,local,0,local,local,0,0.5703848600387573,0.5741751194000244,0.00379025936126709,0.00022593536414206028,0.014840394258499146,0.5703848600387573,0.5741751194000244,0.1498696506023407,0.14244943857192993,0.279745489358902,0.28337541222572327
17,S7,ComHvy,local,local,0,BS2,BS2,0,0.3971869945526123,0.4116564393043518,0.014469444751739502,0.0016413098201155663,0.05121448636054993,0.3971869945526123,0.4116564393043518,0.29309552907943726,0.2674882709980011,0.30971747636795044,0.3208552598953247
17,S7,BWHvy,local,local,0,local,local,0,0.6400805115699768,0.6345616579055786,-0.005518853664398193,0.0009310208261013031,0.03114376962184906,0.6400805115699768,0.6345616579055786,0.19877631962299347,0.2143482118844986,0.16114315390586853,0.1510901302099228
17,S8,LatCrit,local,local,0,local,local,0,0.5756237506866455,0.5800403356552124,0.0044165849685668945,0.00042040273547172546,0.02156272530555725,0.5756237506866455,0.5800403356552124,0.23479582369327545,0.2411605566740036,0.18958047032356262,0.17879906296730042
17,S8,ComHvy,local,local,0,local,local,0,0.5543174743652344,0.5463204383850098,-0.00799703598022461,0.00013510161079466343,0.015994146466255188,0.5543174743652344,0.5463204383850098,0.25469323992729187,0.26043206453323364,0.19098925590515137,0.19324754178524017
17,S8,BWHvy,local,local,0,local,local,0,0.5302309989929199,0.5214382410049438,-0.008792757987976074,0.00016682781279087067,0.01758560538291931,0.5302309989929199,0.5214382410049438,0.2026473432779312,0.20475350320339203,0.2671216130256653,0.2738083004951477
18,S1,LatCrit,local,local,0,local,local,0,0.5574516654014587,0.5514122247695923,-0.006039440631866455,0.00012282437819521874,0.012150347232818604,0.5574516654014587,0.5514122247695923,0.2012152224779129,0.2072904109954834,0.24133311212062836,0.2412973940372467
18,S1,ComHvy,local,local,0,local,local,0,0.5173036456108093,0.5138845443725586,-0.0034191012382507324,0.00046355556696653366,0.024207189679145813,0.5173036456108093,0.5138845443725586,0.24463850259780884,0.25674211978912354,0.23805785179138184,0.22937338054180145
18,S1,BWHvy,local,local,0,local,local,0,0.4728735685348511,0.46958595514297485,-0.0032876133918762207,0.0001496812328696251,0.013893485069274902,0.4728735685348511,0.46958595514297485,0.3264090120792389,0.3227498531341553,0.20071744918823242,0.20766416192054749
18,S2,LatCrit,local,local,0,local,local,0,0.5387243032455444,0.5063604712486267,-0.032363831996917725,0.0051935650408267975,0.0852079689502716,0.5387243032455444,0.5063604712486267,0.20040644705295563,0.24301044642925262,0.26086920499801636,0.2506290674209595
18,S2,ComHvy,local,local,0,local,local,0,0.4773988723754883,0.5225012302398682,0.04510235786437988,0.004895457066595554,0.09020473062992096,0.4773988723754883,0.5225012302398682,0.2677690088748932,0.23125261068344116,0.25483211874961853,0.24624614417552948
18,S2,BWHvy,local,local,0,local,local,0,0.4701869487762451,0.44575679302215576,-0.024430155754089355,0.002463115379214287,0.06420695781707764,0.4701869487762451,0.44575679302215576,0.2850404679775238,0.31714391708374023,0.24477262794971466,0.2370992749929428
18,S3,LatCrit,local,local,0,local,local,0,0.4275825619697571,0.4288041591644287,0.0012215971946716309,3.2899552024900913e-06,0.002443253993988037,0.4275825619697571,0.4288041591644287,0.32159027457237244,0.32114070653915405,0.25082722306251526,0.25005513429641724
18,S3,ComHvy,local,local,0,local,local,0,0.5252338647842407,0.5267661809921265,0.0015323162078857422,0.0010825591161847115,0.033386021852493286,0.5252338647842407,0.5267661809921265,0.23753520846366882,0.220842182636261,0.23723095655441284,0.25239163637161255
18,S3,BWHvy,local,local,0,local,local,0,0.5184589624404907,0.5417511463165283,0.023292183876037598,0.0020021393429487944,0.0475815087556839,0.5184589624404907,0.5417511463165283,0.20548631250858307,0.1816955804824829,0.2760546803474426,0.27655327320098877
18,S4,LatCrit,local,local,0,local,local,0,0.53260338306427,0.5519249439239502,0.019321560859680176,0.0007853694260120392,0.03864316642284393,0.53260338306427,0.5519249439239502,0.20140434801578522,0.19046896696090698,0.26599225401878357,0.25760602951049805
18,S4,ComHvy,local,local,0,local,local,0,0.4779808521270752,0.4682520627975464,-0.009728789329528809,0.00035008881241083145,0.021323323249816895,0.4779808521270752,0.4682520627975464,0.3001752197742462,0.2992423474788666,0.2218439280986786,0.23250558972358704
18,S4,BWHvy,local,local,0,local,local,0,0.5093098878860474,0.4635657072067261,-0.04574418067932129,0.005821898579597473,0.09148839116096497,0.5093098878860474,0.4635657072067261,0.2949952781200409,0.3008987307548523,0.19569481909275055,0.23553557693958282
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.4562588930130005,0.4342641234397888,-0.02199476957321167,0.0010952563025057316,0.04398956894874573,0.4562588930130005,0.4342641234397888,0.25326478481292725,0.2692994177341461,0.29047632217407227,0.29643648862838745
18,S5,ComHvy,local,local,0,local,local,0,0.5408505201339722,0.5492013692855835,0.008350849151611328,0.0005087694153189659,0.024771809577941895,0.5408505201339722,0.5492013692855835,0.1933288872241974,0.18094295263290405,0.26582059264183044,0.2698556184768677
18,S5,BWHvy,local,local,0,local,local,0,0.5277957916259766,0.5290261507034302,0.0012303590774536133,5.191737727727741e-06,0.0026107728481292725,0.5277957916259766,0.5290261507034302,0.23029594123363495,0.22899053990840912,0.2419082671403885,0.24198327958583832
18,S6,LatCrit,local,local,0,local,local,0,0.5716264247894287,0.5921375751495361,0.020511150360107422,0.001374517218209803,0.04102224111557007,0.5716264247894287,0.5921375751495361,0.20109912753105164,0.18158413469791412,0.22727440297603607,0.22627830505371094
18,S6,ComHvy,local,local,0,local,local,0,0.5192791223526001,0.5261902809143066,0.006911158561706543,0.0006703520193696022,0.029643312096595764,0.5192791223526001,0.5261902809143066,0.25258752703666687,0.2604980170726776,0.22813335061073303,0.21331168711185455
18,S6,BWHvy,local,local,0,local,local,0,0.5283796191215515,0.5114519596099854,-0.016927659511566162,0.0007813293486833572,0.03385533392429352,0.5283796191215515,0.5114519596099854,0.22426842153072357,0.22508825361728668,0.24735192954540253,0.2634597718715668
18,S7,LatCrit,local,local,0,local,local,0,0.5489608645439148,0.5343097448348999,-0.014651119709014893,0.0005055980291217566,0.029302239418029785,0.5489608645439148,0.5343097448348999,0.20281441509723663,0.21359315514564514,0.24822472035884857,0.25209710001945496
18,S7,ComHvy,local,local,0,local,local,0,0.54351407289505,0.5676560401916504,0.024141967296600342,0.0013203490525484085,0.048283934593200684,0.54351407289505,0.5676560401916504,0.238167405128479,0.23087184131145477,0.21831852197647095,0.20147211849689484
18,S7,BWHvy,local,local,0,local,local,0,0.5762159824371338,0.5677253007888794,-0.008490681648254395,0.002834262326359749,0.05548138916492462,0.5762159824371338,0.5677253007888794,0.28874117136001587,0.3164818584918976,0.13504283130168915,0.11579281091690063
18,S8,LatCrit,local,local,0,local,local,0,0.5253303050994873,0.5420306921005249,0.016700387001037598,0.0010367610957473516,0.03822886943817139,0.5253303050994873,0.5420306921005249,0.2519904375076294,0.2328760027885437,0.2226792871952057,0.22509333491325378
18,S8,ComHvy,local,local,0,local,local,0,0.5092141032218933,0.49716562032699585,-0.012048482894897461,0.00029650330543518066,0.02409699559211731,0.5092141032218933,0.49716562032699585,0.22766774892807007,0.2345154583454132,0.2631181478500366,0.26831895112991333
18,S8,BWHvy,local,local,0,local,local,0,0.5217021703720093,0.5021120309829712,-0.019590139389038086,0.0008068131282925606,0.03918018937110901,0.5217021703720093,0.5021120309829712,0.16288885474205017,0.16655877232551575,0.31540900468826294,0.3313291370868683
19,S1,LatCrit,local,local,0,local,local,0,0.5049822330474854,0.5336740016937256,0.028691768646240234,0.0018844460137188435,0.05738355219364166,0.5049822330474854,0.5336740016937256,0.28272581100463867,0.2592255771160126,0.21229198575019836,0.20710043609142303
19,S1,ComHvy,local,local,0,local,local,0,0.505730926990509,0.494756281375885,-0.010974645614624023,0.00038775213761255145,0.02194930613040924,0.505730926990509,0.494756281375885,0.20860333740711212,0.21933388710021973,0.28566572070121765,0.28590983152389526
19,S1,BWHvy,local,local,0,local,local,0,0.48937147855758667,0.4981684684753418,0.008796989917755127,0.00016710208728909492,0.017593994736671448,0.48937147855758667,0.4981684684753418,0.265366792678833,0.25905805826187134,0.24526172876358032,0.24277345836162567
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5158258676528931,0.4937174916267395,-0.022108376026153564,0.0010137008503079414,0.04421672224998474,0.5158258676528931,0.4937174916267395,0.18894612789154053,0.20059055089950562,0.2952280342578888,0.3056919574737549
19,S2,ComHvy,local,local,0,local,local,0,0.4928748607635498,0.5126351118087769,0.01976025104522705,0.0008089290931820869,0.03952048718929291,0.4928748607635498,0.5126351118087769,0.2538723349571228,0.24142566323280334,0.2532528340816498,0.24593926966190338
19,S2,BWHvy,local,local,0,local,local,0,0.5215672254562378,0.5041037797927856,-0.01746344566345215,0.0007887507090345025,0.03492693603038788,0.5215672254562378,0.5041037797927856,0.2550891041755676,0.27115049958229065,0.223343625664711,0.2247457206249237
19,S3,LatCrit,local,local,0,local,local,0,0.47514307498931885,0.4602974057197571,-0.014845669269561768,0.0020288843661546707,0.058206841349601746,0.47514307498931885,0.4602974057197571,0.22130489349365234,0.20704711973667145,0.3035520315170288,0.3326554298400879
19,S3,ComHvy,local,local,0,local,local,0,0.526515007019043,0.5235817432403564,-0.0029332637786865234,2.1146057406440377e-05,0.005866512656211853,0.526515007019043,0.5235817432403564,0.24567720293998718,0.2481604963541031,0.22780779004096985,0.22825774550437927
19,S3,BWHvy,local,local,0,local,local,0,0.49072468280792236,0.5072326064109802,0.01650792360305786,0.000609254464507103,0.03301580250263214,0.49072468280792236,0.5072326064109802,0.28206631541252136,0.2768082320690155,0.22720898687839508,0.21595919132232666
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.49798327684402466,0.46288710832595825,-0.035096168518066406,0.0030573587864637375,0.070192351937294,0.49798327684402466,0.46288710832595825,0.23723259568214417,0.2408822625875473,0.2647841274738312,0.29623064398765564
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.47012561559677124,0.47301656007766724,0.002890944480895996,0.0018486715853214264,0.04669773578643799,0.47012561559677124,0.47301656007766724,0.26816365122795105,0.24481478333473206,0.2617107331752777,0.2821686565876007
19,S4,BWHvy,local,local,0,local,local,0,0.49817532300949097,0.5259243249893188,0.02774900197982788,0.0015428531914949417,0.055497974157333374,0.49817532300949097,0.5259243249893188,0.23011766374111176,0.21783126890659332,0.2717069983482361,0.256244421005249
19,S5,LatCrit,local,local,0,local,local,0,0.47553879022598267,0.4851381778717041,0.009599387645721436,0.00019265548326075077,0.019198760390281677,0.47553879022598267,0.4851381778717041,0.30781570076942444,0.3007720112800598,0.2166455239057541,0.21408984065055847
19,S5,ComHvy,local,local,0,local,local,0,0.5159027576446533,0.5100237131118774,-0.005879044532775879,7.377774454653263e-05,0.011758089065551758,0.5159027576446533,0.5100237131118774,0.20901106297969818,0.21260784566402435,0.2750862240791321,0.2773684859275818
19,S5,BWHvy,local,local,0,local,local,0,0.5137741565704346,0.5146973133087158,0.00092315673828125,0.0007564937695860863,0.027994155883789062,0.5137741565704346,0.5146973133087158,0.2690633535385132,0.25506627559661865,0.21716251969337463,0.23023644089698792
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.47732383012771606,0.4799705743789673,0.0026467442512512207,1.419917680323124e-05,0.00529344379901886,0.47732383012771606,0.4799705743789673,0.314472496509552,0.31265607476234436,0.20820362865924835,0.20737335085868835
19,S6,ComHvy,local,local,0,local,local,0,0.5334960222244263,0.5194181203842163,-0.014077901840209961,0.0009323209524154663,0.038044273853302,0.5334960222244263,0.5194181203842163,0.21524114906787872,0.21029694378376007,0.25126275420188904,0.2702849209308624
19,S6,BWHvy,local,local,0,local,local,0,0.5993437170982361,0.5822471976280212,-0.017096519470214844,0.001397445797920227,0.043477609753608704,0.5993437170982361,0.5822471976280212,0.19901949167251587,0.19437721371650696,0.20163679122924805,0.223375603556633
19,S7,LatCrit,local,local,0,local,local,0,0.595089316368103,0.6064090728759766,0.011319756507873535,0.0011550765484571457,0.03739510476589203,0.595089316368103,0.6064090728759766,0.20173446834087372,0.2091122716665268,0.20317617058753967,0.18447862565517426
19,S7,ComHvy,local,local,0,local,local,0,0.5508872270584106,0.5346441864967346,-0.016243040561676025,0.0006346628069877625,0.032486021518707275,0.5508872270584106,0.5346441864967346,0.2080114334821701,0.21055932343006134,0.24110138416290283,0.25479647517204285
19,S7,BWHvy,local,local,0,local,local,0,0.5415774583816528,0.5176564455032349,-0.02392101287841797,0.0032842736691236496,0.07092124223709106,0.5415774583816528,0.5176564455032349,0.2352881282567978,0.27074873447418213,0.22313441336154938,0.21159479022026062
19,S8,LatCrit,local,local,0,local,local,0,0.5316528081893921,0.5244332551956177,-0.007219552993774414,0.00011270446702837944,0.014439135789871216,0.5316528081893921,0.5244332551956177,0.27131304144859314,0.2741047441959381,0.19703415036201477,0.2014620304107666
19,S8,ComHvy,local,local,0,local,local,0,0.5424296855926514,0.5374736785888672,-0.00495600700378418,9.767524898052216e-05,0.012416765093803406,0.5424296855926514,0.5374736785888672,0.18916359543800354,0.18791119754314423,0.2684067487716675,0.2746151089668274
19,S8,BWHvy,local,local,0,local,local,0,0.47380542755126953,0.4700580835342407,-0.0037473440170288086,8.99280421435833e-05,0.012158259749412537,0.47380542755126953,0.4700580835342407,0.2399705946445465,0.23763881623744965,0.2862239480018616,0.29230308532714844
20,S1,LatCrit,local,local,0,local,local,0,0.5371920466423035,0.5397576093673706,0.0025655627250671387,0.0006726998835802078,0.026933059096336365,0.5371920466423035,0.5397576093673706,0.22074370086193085,0.20727716386318207,0.24206428229808807,0.2529652416706085
20,S1,ComHvy,local,local,0,local,local,0,0.5299067497253418,0.49574506282806396,-0.03416168689727783,0.002662675455212593,0.06832335889339447,0.5299067497253418,0.49574506282806396,0.2615105211734772,0.2711392343044281,0.20858274400234222,0.23311570286750793
20,S1,BWHvy,local,local,0,BS2,local,1,0.4702145457267761,0.5214431285858154,0.05122858285903931,0.0052897147834300995,0.10245713591575623,0.4702145457267761,0.5214431285858154,0.23022282123565674,0.2107870876789093,0.29956260323524475,0.26776978373527527
20,S2,LatCrit,local,local,0,local,local,0,0.5537269115447998,0.5528632998466492,-0.0008636116981506348,4.145014099776745e-05,0.006700769066810608,0.5537269115447998,0.5528632998466492,0.13811266422271729,0.13562588393688202,0.3081604242324829,0.3115108013153076
20,S2,ComHvy,local,local,0,local,local,0,0.47305983304977417,0.46235859394073486,-0.010701239109039307,0.0019828230142593384,0.04895688593387604,0.47305983304977417,0.46235859394073486,0.354021281003952,0.3402440845966339,0.1729188710451126,0.19739732146263123
20,S2,BWHvy,local,local,0,local,local,0,0.5205824971199036,0.5066883563995361,-0.013894140720367432,0.0004623774439096451,0.02778834104537964,0.5205824971199036,0.5066883563995361,0.2642095685005188,0.2674890160560608,0.21520793437957764,0.22582268714904785
20,S3,LatCrit,local,local,0,local,local,0,0.513984739780426,0.515033483505249,0.001048743724822998,2.379703801125288e-06,0.002097487449645996,0.513984739780426,0.515033483505249,0.25420355796813965,0.2538565695285797,0.23181167244911194,0.23110991716384888
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.43861621618270874,0.4475541114807129,0.00893789529800415,0.0004124371334910393,0.026644408702850342,0.43861621618270874,0.4475541114807129,0.23871687054634094,0.24310117959976196,0.3226669132709503,0.30934470891952515
20,S3,BWHvy,local,local,0,local,local,0,0.48795878887176514,0.5090272426605225,0.021068453788757324,0.0008963644504547119,0.04213684797286987,0.48795878887176514,0.5090272426605225,0.26556217670440674,0.2560526728630066,0.24647901952266693,0.23492012917995453
20,S4,LatCrit,local,local,0,local,local,0,0.5211664438247681,0.48460906744003296,-0.03655737638473511,0.002997160889208317,0.07311473786830902,0.5211664438247681,0.48460906744003296,0.24877694249153137,0.27722129225730896,0.23005662858486176,0.23816964030265808
20,S4,ComHvy,local,local,0,local,local,0,0.5041275024414062,0.48814553022384644,-0.015981972217559814,0.004939597100019455,0.0844777524471283,0.5041275024414062,0.48814553022384644,0.23628085851669312,0.2100239396095276,0.259591668844223,0.301830530166626
20,S4,BWHvy,local,local,0,local,local,0,0.44722139835357666,0.42306089401245117,-0.02416050434112549,0.0011905292049050331,0.048321038484573364,0.44722139835357666,0.42306089401245117,0.3014257550239563,0.3142978847026825,0.25135284662246704,0.2626412510871887
20,S5,LatCrit,local,local,0,local,local,0,0.5486074686050415,0.5808354020118713,0.032227933406829834,0.002514028921723366,0.06445591151714325,0.5486074686050415,0.5808354020118713,0.23960916697978973,0.2137446105480194,0.21178339421749115,0.20541997253894806
20,S5,ComHvy,local,local,0,local,local,0,0.57439124584198,0.5905965566635132,0.016205310821533203,0.0007260683923959732,0.03341160714626312,0.57439124584198,0.5905965566635132,0.1357509046792984,0.13625138998031616,0.2898578643798828,0.27315205335617065
20,S5,BWHvy,local,local,0,local,local,0,0.5787941217422485,0.5754910707473755,-0.003303050994873047,0.0006434749811887741,0.02627187967300415,0.5787941217422485,0.5754910707473755,0.21577219665050507,0.20593929290771484,0.2054336816072464,0.21856960654258728
20,S6,LatCrit,local,local,0,local,local,0,0.4612593650817871,0.4801786541938782,0.018919289112091064,0.0008032498881220818,0.03783859312534332,0.4612593650817871,0.4801786541938782,0.29067251086235046,0.28507116436958313,0.24806815385818481,0.2347501963376999
20,S6,ComHvy,local,local,0,local,local,0,0.5533772706985474,0.5367519855499268,-0.016625285148620605,0.0006490601226687431,0.03325054049491882,0.5533772706985474,0.5367519855499268,0.18465323746204376,0.1961725801229477,0.26196950674057007,0.26707541942596436
20,S6,BWHvy,local,local,0,local,local,0,0.548359751701355,0.5361429452896118,-0.012216806411743164,0.0003703692927956581,0.024433627724647522,0.548359751701355,0.5361429452896118,0.18950848281383514,0.19061321020126343,0.2621317505836487,0.27324384450912476
20,S7,LatCrit,local,local,0,local,local,0,0.5495761036872864,0.563595175743103,0.01401907205581665,0.001466834917664528,0.039864152669906616,0.5495761036872864,0.563595175743103,0.1751442700624466,0.1552121490240097,0.2752796411514282,0.2811926007270813
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.45162874460220337,0.43004798889160156,-0.021580755710601807,0.0012174304574728012,0.043161481618881226,0.45162874460220337,0.43004798889160156,0.2564219832420349,0.25758790969848633,0.2919493019580841,0.3123641014099121
20,S7,BWHvy,local,local,0,local,local,0,0.5979697704315186,0.609653115272522,0.011683344841003418,0.0013059526681900024,0.0421566367149353,0.5979697704315186,0.609653115272522,0.1368248015642166,0.14621981978416443,0.26520538330078125,0.24412710964679718
20,S8,LatCrit,local,local,0,local,local,0,0.47961264848709106,0.47833216190338135,-0.0012804865837097168,0.0016473699361085892,0.04212719202041626,0.47961264848709106,0.47833216190338135,0.3087168037891388,0.2889336943626404,0.21167054772377014,0.23273414373397827
20,S8,ComHvy,local,local,0,local,local,0,0.5826709270477295,0.5811190009117126,-0.0015519261360168457,0.000241199042648077,0.015693917870521545,0.5826709270477295,0.5811190009117126,0.194960817694664,0.18866579234600067,0.2223682552576065,0.23021522164344788
20,S8,BWHvy,local,local,0,local,local,0,0.586617112159729,0.5901825428009033,0.0035654306411743164,0.0009726202115416527,0.030474409461021423,0.586617112159729,0.5901825428009033,0.18156039714813232,0.1663232296705246,0.23182247579097748,0.24349428713321686
21,S1,LatCrit,local,local,0,local,local,0,0.5000343322753906,0.4856060743331909,-0.014428257942199707,0.0006367741152644157,0.031550049781799316,0.5000343322753906,0.4856060743331909,0.21437646448612213,0.21302969753742218,0.28558918833732605,0.3013642132282257
21,S1,ComHvy,local,local,0,local,local,0,0.4820905923843384,0.46433544158935547,-0.01775515079498291,0.001353548839688301,0.043625518679618835,0.4820905923843384,0.46433544158935547,0.2920127511024475,0.2879551649093628,0.22589662671089172,0.24770940840244293
21,S1,BWHvy,local,local,0,local,local,0,0.4701487421989441,0.4659969210624695,-0.004151821136474609,0.00011510844342410564,0.012686669826507568,0.4701487421989441,0.4659969210624695,0.22226910293102264,0.22861243784427643,0.30758213996887207,0.3053906261920929
21,S2,LatCrit,local,local,0,local,local,0,0.4313046336174011,0.401281476020813,-0.030023157596588135,0.0019570067524909973,0.06004628539085388,0.4313046336174011,0.401281476020813,0.24374401569366455,0.2620420455932617,0.3249513804912567,0.3366764783859253
21,S2,ComHvy,local,local,0,local,local,0,0.4780798554420471,0.48612141609191895,0.008041560649871826,0.0021603889763355255,0.05310589075088501,0.4780798554420471,0.48612141609191895,0.2566816806793213,0.23012873530387878,0.2652384638786316,0.28374984860420227
21,S2,BWHvy,local,local,0,local,local,0,0.44915348291397095,0.472137987613678,0.02298450469970703,0.001536266878247261,0.045969024300575256,0.44915348291397095,0.472137987613678,0.3523607552051544,0.3480844497680664,0.19848574697971344,0.17977753281593323
21,S3,LatCrit,local,local,0,local,local,0,0.46689945459365845,0.46003174781799316,-0.006867706775665283,0.0006821118295192719,0.03283745050430298,0.46689945459365845,0.46003174781799316,0.18427833914756775,0.17472732067108154,0.3488222062587738,0.3652409315109253
21,S3,ComHvy,local,local,0,local,local,0,0.4703282117843628,0.4967809319496155,0.026452720165252686,0.0031695328652858734,0.06839458644390106,0.4703282117843628,0.4967809319496155,0.25650298595428467,0.2642475664615631,0.27316880226135254,0.2389715164899826
21,S3,BWHvy,local,local,0,local,local,0,0.4805448651313782,0.45824962854385376,-0.022295236587524414,0.0014023315161466599,0.04459048807621002,0.4805448651313782,0.45824962854385376,0.2905803322792053,0.29242321848869324,0.2288748025894165,0.2493271678686142
21,S4,LatCrit,local,local,0,local,local,0,0.5264489650726318,0.5327916741371155,0.006342709064483643,8.105114102363586e-05,0.012685373425483704,0.5264489650726318,0.5327916741371155,0.19486095011234283,0.19196444749832153,0.27869006991386414,0.2752439081668854
21,S4,ComHvy,local,local,0,BS2,BS2,0,0.45843249559402466,0.4582769274711609,-0.00015556812286376953,0.00010218285024166107,0.010607436299324036,0.45843249559402466,0.4582769274711609,0.23924042284488678,0.23409229516983032,0.30232706665992737,0.3076308071613312
21,S4,BWHvy,local,local,0,local,local,0,0.4764658808708191,0.47622835636138916,-0.00023752450942993164,0.0013609528541564941,0.037928566336631775,0.4764658808708191,0.47622835636138916,0.258176326751709,0.23944957554340363,0.2653577923774719,0.2843220829963684
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.5380462408065796,0.5203628540039062,-0.01768338680267334,0.0010996069759130478,0.035366758704185486,0.5380462408065796,0.5203628540039062,0.28076374530792236,0.28085553646087646,0.18119001388549805,0.1987815946340561
21,S5,ComHvy,local,local,0,local,local,0,0.5077157616615295,0.5097396373748779,0.0020238757133483887,1.712491939542815e-05,0.004249840974807739,0.5077157616615295,0.5097396373748779,0.17345912754535675,0.17133422195911407,0.3188250958919525,0.3189261555671692
21,S5,BWHvy,local,local,0,local,local,0,0.56385338306427,0.5536386966705322,-0.010214686393737793,0.00043198897037655115,0.02332077920436859,0.56385338306427,0.5536386966705322,0.19579768180847168,0.20745809376239777,0.2403489053249359,0.2389032244682312
21,S6,LatCrit,local,local,0,local,local,0,0.5255287885665894,0.5329926609992981,0.00746387243270874,0.00018172850832343102,0.014927789568901062,0.5255287885665894,0.5329926609992981,0.26999038457870483,0.2697054147720337,0.2044808715581894,0.1973019242286682
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.5004353523254395,0.4891531467437744,-0.011282205581665039,0.0004615036305040121,0.026597008109092712,0.5004353523254395,0.4891531467437744,0.26437637209892273,0.2776748836040497,0.23518826067447662,0.2331719696521759
21,S6,BWHvy,local,local,0,local,local,0,0.5639166831970215,0.5575883388519287,-0.0063283443450927734,0.00021726824343204498,0.017988383769989014,0.5639166831970215,0.5575883388519287,0.24210228025913239,0.2510964870452881,0.19398100674152374,0.1913151741027832
21,S7,LatCrit,local,local,0,local,local,0,0.5430355072021484,0.5520343780517578,0.008998870849609375,0.00018130196258425713,0.017997682094573975,0.5430355072021484,0.5520343780517578,0.25574398040771484,0.2526724338531494,0.20122046768665314,0.19529320299625397
21,S7,ComHvy,local,local,0,local,local,0,0.5418283939361572,0.529758095741272,-0.012070298194885254,0.00029269279912114143,0.024140655994415283,0.5418283939361572,0.529758095741272,0.17029361426830292,0.17479796707630157,0.28787797689437866,0.29544398188591003
