probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S7,ComHvy,local,local,0,local,local,0,0.47562479972839355,0.4386742115020752,-0.03695058822631836,0.003169625997543335,0.0739012062549591,0.47562479972839355,0.4386742115020752,0.1789386123418808,0.18109969794750214,0.34543657302856445,0.38022610545158386
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5069503784179688,0.49119430780410767,-0.015756070613861084,0.0015806732699275017,0.05053482949733734,0.5069503784179688,0.49119430780410767,0.26713499426841736,0.2924024164676666,0.2259146273136139,0.2164032906293869
29,S8,LatCrit,local,local,0,local,local,0,0.45654839277267456,0.4628868103027344,0.0063384175300598145,0.0019407104700803757,0.04909972846508026,0.45654839277267456,0.4628868103027344,0.23488816618919373,0.2103383094072342,0.3085634112358093,0.32677486538887024
29,S8,ComHvy,local,local,0,local,local,0,0.5382500290870667,0.533245325088501,-0.005004703998565674,0.00017843535169959068,0.015466675162315369,0.5382500290870667,0.533245325088501,0.25373971462249756,0.25101110339164734,0.2080102562904358,0.21574361622333527
29,S8,BWHvy,local,local,0,local,local,0,0.43083274364471436,0.4119378328323364,-0.01889491081237793,0.0011561084538698196,0.04236024618148804,0.43083274364471436,0.4119378328323364,0.27147960662841797,0.2691943943500519,0.2976876497268677,0.3188677728176117
30,S1,LatCrit,local,local,0,local,local,0,0.5250406265258789,0.5433160066604614,0.01827538013458252,0.0006979890167713165,0.03655073046684265,0.5250406265258789,0.5433160066604614,0.16062957048416138,0.1521815061569214,0.3143298029899597,0.3045025169849396
30,S1,ComHvy,local,local,0,local,local,0,0.6136845946311951,0.5884971618652344,-0.025187432765960693,0.0019471792038530111,0.050374820828437805,0.6136845946311951,0.5884971618652344,0.20652678608894348,0.231660857796669,0.17978863418102264,0.17984195053577423
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4160788059234619,0.3909267783164978,-0.02515202760696411,0.0014209020882844925,0.050304025411605835,0.4160788059234619,0.3909267783164978,0.32852834463119507,0.3370254337787628,0.2553928792476654,0.2720477879047394
30,S2,LatCrit,local,local,0,local,local,0,0.579185962677002,0.6135698556900024,0.03438389301300049,0.00266092736274004,0.06876780092716217,0.579185962677002,0.6135698556900024,0.23312506079673767,0.20825162529945374,0.18768896162509918,0.17817848920822144
30,S2,ComHvy,local,local,0,BS2,BS2,0,0.3829804062843323,0.37062519788742065,-0.012355208396911621,0.0008390378206968307,0.03929710388183594,0.3829804062843323,0.37062519788742065,0.26897045969963074,0.2616771161556244,0.348049134016037,0.36769768595695496
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.5257958173751831,0.49671322107315063,-0.02908259630203247,0.00213589146733284,0.058165132999420166,0.5257958173751831,0.49671322107315063,0.19348762929439545,0.21610654890537262,0.28071659803390503,0.28718021512031555
30,S3,LatCrit,local,local,0,local,local,0,0.47078096866607666,0.503602147102356,0.0328211784362793,0.0021903542801737785,0.0656423419713974,0.47078096866607666,0.503602147102356,0.24972660839557648,0.23139336705207825,0.27949243783950806,0.2650045156478882
30,S3,ComHvy,local,local,0,local,local,0,0.5111211538314819,0.4683799743652344,-0.04274117946624756,0.004459846764802933,0.08548234403133392,0.5111211538314819,0.4683799743652344,0.19830767810344696,0.2008306384086609,0.2905712127685547,0.3307894170284271
30,S3,BWHvy,local,local,0,local,local,0,0.511859655380249,0.4620840549468994,-0.04977560043334961,0.008267417550086975,0.11479635536670685,0.511859655380249,0.4620840549468994,0.2592794597148895,0.31667762994766235,0.22886088490486145,0.22123830020427704
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5500577092170715,0.5334969758987427,-0.016560733318328857,0.001015067333355546,0.03796115517616272,0.5500577092170715,0.5334969758987427,0.228458434343338,0.24743901193141937,0.22148385643959045,0.21906401216983795
30,S4,ComHvy,local,local,0,BS1,BS1,0,0.39664536714553833,0.36793190240859985,-0.028713464736938477,0.0017697587609291077,0.05742686986923218,0.39664536714553833,0.36793190240859985,0.31285643577575684,0.3255147635936737,0.2904982268810272,0.30655330419540405
30,S4,BWHvy,BS1,BS1,0,local,local,0,0.3900950253009796,0.3632526695728302,-0.026842355728149414,0.0026739444583654404,0.05995330214500427,0.36417436599731445,0.36104005575180054,0.3900950253009796,0.3632526695728302,0.24573060870170593,0.2757072448730469
30,S5,LatCrit,local,local,0,local,local,0,0.47563594579696655,0.48181718587875366,0.006181240081787109,0.0013590184971690178,0.04300735890865326,0.47563594579696655,0.48181718587875366,0.2898707389831543,0.26836705207824707,0.23449334502220154,0.24981577694416046
30,S5,ComHvy,local,local,0,local,local,0,0.6819496154785156,0.7178420424461365,0.03589242696762085,0.003626730293035507,0.07178487628698349,0.6819496154785156,0.7178420424461365,0.13601388037204742,0.1127161756157875,0.18203651905059814,0.16944177448749542
30,S5,BWHvy,local,local,0,local,local,0,0.4492928385734558,0.4617883563041687,0.01249551773071289,0.0009273253381252289,0.03535398840904236,0.4492928385734558,0.4617883563041687,0.3204090893268585,0.3255905508995056,0.23029807209968567,0.2126210629940033
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5604556202888489,0.5617778301239014,0.0013222098350524902,0.00026457803323864937,0.015445172786712646,0.5604556202888489,0.5617778301239014,0.1617685705423355,0.1540459841489792,0.2777758240699768,0.28417620062828064
30,S6,ComHvy,local,local,0,local,local,0,0.5323591232299805,0.581627368927002,0.049268245697021484,0.008157966658473015,0.10273708403110504,0.5323591232299805,0.581627368927002,0.25480496883392334,0.2034364491701126,0.2128358781337738,0.21493619680404663
30,S6,BWHvy,local,local,0,local,local,0,0.5034531950950623,0.4694110155105591,-0.034042179584503174,0.0026651471853256226,0.06808432936668396,0.5034531950950623,0.4694110155105591,0.13202625513076782,0.13247725367546082,0.3645205795764923,0.3981117308139801
30,S7,LatCrit,local,local,0,local,local,0,0.5251404047012329,0.5353295803070068,0.010189175605773926,0.0009265495464205742,0.03237563371658325,0.5251404047012329,0.5353295803070068,0.18137601017951965,0.16518819332122803,0.2934836149215698,0.2994822561740875
30,S7,ComHvy,local,local,0,local,local,0,0.561887264251709,0.5284832119941711,-0.03340405225753784,0.003203272819519043,0.07326573133468628,0.561887264251709,0.5284832119941711,0.14777936041355133,0.14455054700374603,0.2903333902359009,0.326966255903244
30,S7,BWHvy,local,local,0,local,local,0,0.5274975299835205,0.49773186445236206,-0.029765665531158447,0.0023852346930652857,0.05953134596347809,0.5274975299835205,0.49773186445236206,0.21587875485420227,0.2422468215227127,0.25662368535995483,0.26002129912376404
30,S8,LatCrit,local,local,0,local,local,0,0.5240514874458313,0.5364434719085693,0.012391984462738037,0.0012111053802073002,0.039527907967567444,0.5240514874458313,0.5364434719085693,0.21579572558403015,0.19603179395198822,0.26015275716781616,0.26752474904060364
30,S8,ComHvy,local,local,0,local,local,0,0.5862465500831604,0.5630991458892822,-0.023147404193878174,0.0029521090909838676,0.06406477093696594,0.5862465500831604,0.5630991458892822,0.20292730629444122,0.2349597066640854,0.21082614362239838,0.20194117724895477
30,S8,BWHvy,local,local,0,local,local,0,0.5240789651870728,0.4961887001991272,-0.027890264987945557,0.0036403723061084747,0.07670733332633972,0.5240789651870728,0.4961887001991272,0.21976937353610992,0.20930595695972443,0.2561516761779785,0.2945053279399872
31,S1,LatCrit,local,local,0,local,local,0,0.5256682634353638,0.5080180168151855,-0.017650246620178223,0.003917764872312546,0.07540042698383331,0.5256682634353638,0.5080180168151855,0.2377311736345291,0.2176811844110489,0.23660056293010712,0.274300754070282
31,S1,ComHvy,local,local,0,local,local,0,0.6103124618530273,0.5995284914970398,-0.010783970355987549,0.0003796881064772606,0.02156795561313629,0.6103124618530273,0.5995284914970398,0.20857945084571838,0.2090548723936081,0.18110805749893188,0.19141662120819092
31,S1,BWHvy,local,local,0,local,local,0,0.4110717177391052,0.41021931171417236,-0.0008524060249328613,0.00024831946939229965,0.017148196697235107,0.4110717177391052,0.41021931171417236,0.37406250834465027,0.3663408160209656,0.2148657888174057,0.22343988716602325
31,S2,LatCrit,local,local,0,local,local,0,0.545758843421936,0.5528069734573364,0.007048130035400391,0.0004206346347928047,0.02424938976764679,0.545758843421936,0.5528069734573364,0.21366740763187408,0.21874399483203888,0.2405736893415451,0.2284490168094635
31,S2,ComHvy,local,local,0,local,local,0,0.6043835878372192,0.5777091383934021,-0.02667444944381714,0.0030265655368566513,0.06472428143024445,0.6043835878372192,0.5777091383934021,0.19260650873184204,0.18691883981227875,0.20300987362861633,0.23537203669548035
31,S2,BWHvy,local,local,0,local,local,0,0.5580613613128662,0.5381149649620056,-0.019946396350860596,0.0023880358785390854,0.05886778235435486,0.5580613613128662,0.5381149649620056,0.2192734330892563,0.2487073391675949,0.22266517579555511,0.21317769587039948
31,S3,LatCrit,local,local,0,local,local,0,0.42984914779663086,0.44620567560195923,0.01635652780532837,0.0017834799364209175,0.05387645959854126,0.42984914779663086,0.44620567560195923,0.3023883104324341,0.27545011043548584,0.26776251196861267,0.2783442437648773
31,S3,ComHvy,local,local,0,local,local,0,0.49982577562332153,0.5070339441299438,0.0072081685066223145,0.0004910300485789776,0.025959759950637817,0.49982577562332153,0.5070339441299438,0.23130245506763458,0.21832256019115448,0.2688717842102051,0.2746434807777405
31,S3,BWHvy,local,local,0,local,local,0,0.5318584442138672,0.5352483987808228,0.0033899545669555664,0.00034002773463726044,0.020896852016448975,0.5318584442138672,0.5352483987808228,0.19042718410491943,0.19748565554618835,0.27771440148353577,0.2672659754753113
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.5625565052032471,0.5594744682312012,-0.0030820369720458984,3.0869385227561e-05,0.007142066955566406,0.5625565052032471,0.5594744682312012,0.1435573697090149,0.1430683434009552,0.2938861548900604,0.29745715856552124
31,S4,ComHvy,local,local,0,local,local,0,0.46966254711151123,0.4677930474281311,-0.001869499683380127,0.0030621029436588287,0.05677495896816254,0.46966254711151123,0.4677930474281311,0.32658883929252625,0.3549762964248657,0.2037486582994461,0.17723065614700317
31,S4,BWHvy,local,local,0,BS1,local,1,0.5673587322235107,0.6115778088569641,0.04421907663345337,0.004630496725440025,0.08843815326690674,0.5673587322235107,0.6115778088569641,0.2672283947467804,0.23019243776798248,0.16541287302970886,0.1582297533750534
31,S5,LatCrit,local,local,0,local,local,0,0.46904289722442627,0.49071449041366577,0.021671593189239502,0.0012913364917039871,0.043343186378479004,0.46904289722442627,0.49071449041366577,0.2564326524734497,0.2552233934402466,0.274524450302124,0.25406211614608765
31,S5,ComHvy,local,local,0,local,local,0,0.5520685315132141,0.5679918527603149,0.01592332124710083,0.0009175483137369156,0.03184802830219269,0.5520685315132141,0.5679918527603149,0.1938590258359909,0.17793500423431396,0.2540724575519562,0.2540731430053711
31,S5,BWHvy,local,local,0,local,local,0,0.5047653913497925,0.4930678606033325,-0.011697530746459961,0.0007099714130163193,0.03412383794784546,0.5047653913497925,0.4930678606033325,0.21853423118591309,0.21316984295845032,0.27670034766197205,0.2937622666358948
31,S6,LatCrit,local,local,0,local,local,0,0.6007459759712219,0.5755823850631714,-0.025163590908050537,0.001502961851656437,0.05032719671726227,0.6007459759712219,0.5755823850631714,0.21008729934692383,0.2300204187631607,0.18916675448417664,0.1943972408771515
31,S6,ComHvy,local,local,0,local,local,0,0.4299037456512451,0.4291546940803528,-0.000749051570892334,0.0006299996748566628,0.02750295400619507,0.4299037456512451,0.4291546940803528,0.30222347378730774,0.28922104835510254,0.26787278056144714,0.2816242575645447
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4939512014389038,0.49496424198150635,0.001013040542602539,0.00013926345854997635,0.012600526213645935,0.4939512014389038,0.49496424198150635,0.17834758758544922,0.18363480269908905,0.32770124077796936,0.3214009702205658
31,S7,LatCrit,local,local,0,local,local,0,0.5476895570755005,0.5555368661880493,0.007847309112548828,0.0001516049960628152,0.015694662928581238,0.5476895570755005,0.5555368661880493,0.22374014556407928,0.21743009984493256,0.228570356965065,0.22703304886817932
31,S7,ComHvy,local,local,0,local,local,0,0.5491006970405579,0.559597373008728,0.010496675968170166,0.00042860768735408783,0.02561493217945099,0.5491006970405579,0.559597373008728,0.181985542178154,0.18429633975028992,0.26891374588012695,0.25610628724098206
31,S7,BWHvy,local,local,0,local,local,0,0.4676573872566223,0.43891996145248413,-0.028737425804138184,0.004572700709104538,0.08588647842407227,0.4676573872566223,0.43891996145248413,0.2530499994754791,0.29599323868751526,0.27929261326789856,0.2650867998600006
31,S8,LatCrit,local,local,0,local,local,0,0.4593229293823242,0.4709084630012512,0.011585533618927002,0.0003055138513445854,0.023171082139015198,0.4593229293823242,0.4709084630012512,0.2471013367176056,0.24484483897686005,0.2935757339000702,0.28424668312072754
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4875224828720093,0.5188198089599609,0.03129732608795166,0.0023596975952386856,0.06259457767009735,0.4875224828720093,0.5188198089599609,0.23044757544994354,0.20694810152053833,0.282029926776886,0.2742321491241455
31,S8,BWHvy,local,local,0,local,local,0,0.5547195672988892,0.5378152132034302,-0.016904354095458984,0.0011873403564095497,0.041316449642181396,0.5547195672988892,0.5378152132034302,0.22553753852844238,0.24619579315185547,0.21974286437034607,0.21598902344703674
32,S1,LatCrit,local,local,0,local,local,0,0.5617152452468872,0.5517750978469849,-0.009940147399902344,0.00023613206576555967,0.019880235195159912,0.5617152452468872,0.5517750978469849,0.240909144282341,0.24922896921634674,0.19737565517425537,0.1989959180355072
32,S1,ComHvy,local,local,0,local,local,0,0.5777475833892822,0.5812443494796753,0.0034967660903930664,0.0011425158008933067,0.034055933356285095,0.5777475833892822,0.5812443494796753,0.21743130683898926,0.2004033476114273,0.20482107996940613,0.2183522880077362
32,S1,BWHvy,local,local,0,local,local,0,0.43414562940597534,0.40960341691970825,-0.02454221248626709,0.003466140478849411,0.07293151319026947,0.43414562940597534,0.40960341691970825,0.326225221157074,0.31430166959762573,0.2396291345357895,0.27609488368034363
32,S2,LatCrit,local,local,0,local,local,0,0.5710093975067139,0.5722830295562744,0.0012736320495605469,0.0005966518074274063,0.023197457194328308,0.5710093975067139,0.5722830295562744,0.18260669708251953,0.17100799083709717,0.2463839203119278,0.2567090392112732
32,S2,ComHvy,local,local,0,local,local,0,0.4324977397918701,0.4349712133407593,0.00247347354888916,1.6384205082431436e-05,0.0049469321966171265,0.4324977397918701,0.4349712133407593,0.31799715757369995,0.3155663311481476,0.24950508773326874,0.24946245551109314
32,S2,BWHvy,local,local,0,local,local,0,0.4691748023033142,0.44870525598526,-0.0204695463180542,0.002535714767873287,0.05851192772388458,0.4691748023033142,0.44870525598526,0.1993757039308548,0.22863167524337769,0.3314494788646698,0.3226630687713623
32,S3,LatCrit,local,local,0,local,local,0,0.4453173279762268,0.4610993266105652,0.01578199863433838,0.005830250680446625,0.08430245518684387,0.4453173279762268,0.4610993266105652,0.22340621054172516,0.18125496804714203,0.33127647638320923,0.3576456904411316
32,S3,ComHvy,local,local,0,local,BS2,1,0.47134703397750854,0.4423990249633789,-0.02894800901412964,0.002984851598739624,0.06929656863212585,0.47134703397750854,0.4423990249633789,0.25017064809799194,0.24447035789489746,0.2784823477268219,0.31313061714172363
32,S3,BWHvy,local,local,0,local,local,0,0.45638757944107056,0.4407944083213806,-0.015593171119689941,0.0005152514204382896,0.031186312437057495,0.45638757944107056,0.4407944083213806,0.2568032145500183,0.2667473554611206,0.2868092358112335,0.2924582362174988
32,S4,LatCrit,local,local,0,local,BS1,1,0.45888036489486694,0.454121470451355,-0.004758894443511963,0.0009930962696671486,0.03721463680267334,0.45888036489486694,0.454121470451355,0.29391908645629883,0.3125264048576355,0.24720053374767303,0.23335210978984833
32,S4,ComHvy,local,local,0,local,local,0,0.473344087600708,0.504338800907135,0.030994713306427002,0.002519015222787857,0.06198941171169281,0.473344087600708,0.504338800907135,0.33421188592910767,0.3258008658885956,0.19244404137134552,0.1698603630065918
32,S4,BWHvy,local,local,0,local,local,0,0.4894389510154724,0.5056712627410889,0.016232311725616455,0.0005462556146085262,0.03246459364891052,0.4894389510154724,0.5056712627410889,0.22867543995380402,0.21927113831043243,0.2818855941295624,0.2750576138496399
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4927154779434204,0.5195809602737427,0.026865482330322266,0.001445370726287365,0.05373096466064453,0.4927154779434204,0.5195809602737427,0.28058579564094543,0.26619458198547363,0.22669872641563416,0.2142244577407837
32,S5,ComHvy,local,local,0,local,local,0,0.5868686437606812,0.5407931804656982,-0.04607546329498291,0.005404379218816757,0.09215085208415985,0.5868686437606812,0.5407931804656982,0.19118139147758484,0.19586268067359924,0.2219499796628952,0.26334407925605774
32,S5,BWHvy,local,local,0,local,local,0,0.5229003429412842,0.5249991416931152,0.0020987987518310547,0.0004167957231402397,0.021858081221580505,0.5229003429412842,0.5249991416931152,0.253183513879776,0.24225445091724396,0.2239161729812622,0.23274639248847961
32,S6,LatCrit,local,local,0,local,local,0,0.573426365852356,0.5706220269203186,-0.0028043389320373535,0.00017757201567292213,0.014106705784797668,0.573426365852356,0.5706220269203186,0.1817781925201416,0.18883155286312103,0.24479544162750244,0.24054643511772156
32,S6,ComHvy,local,local,0,local,local,0,0.48958009481430054,0.5028363466262817,0.013256251811981201,0.0003552068956196308,0.026512518525123596,0.48958009481430054,0.5028363466262817,0.24213099479675293,0.2348930984735489,0.26828891038894653,0.2622705399990082
32,S6,BWHvy,local,local,0,local,local,0,0.41503793001174927,0.4212855100631714,0.006247580051422119,0.001337587833404541,0.044049039483070374,0.41503793001174927,0.4212855100631714,0.17209699749946594,0.1878739446401596,0.4128650724887848,0.3908405601978302
32,S7,LatCrit,local,local,0,local,local,0,0.5720115303993225,0.5934150815010071,0.02140355110168457,0.0015035704709589481,0.04280705749988556,0.5720115303993225,0.5934150815010071,0.152072936296463,0.13462935388088226,0.2759155035018921,0.27195557951927185
32,S7,ComHvy,local,local,0,local,BS2,1,0.46070224046707153,0.4505690336227417,-0.010133206844329834,0.00022150296717882156,0.020266413688659668,0.46070224046707153,0.4505690336227417,0.18710681796073914,0.19253164529800415,0.35219094157218933,0.35689932107925415
32,S7,BWHvy,local,local,0,local,local,0,0.5188851952552795,0.5515761375427246,0.03269094228744507,0.0033245980739593506,0.06898188591003418,0.5188851952552795,0.5515761375427246,0.20237594842910767,0.2041759341955185,0.2787388265132904,0.24424786865711212
32,S8,LatCrit,local,local,0,local,local,0,0.4963839054107666,0.5145934224128723,0.018209517002105713,0.0006641335785388947,0.03641904890537262,0.4963839054107666,0.5145934224128723,0.27220872044563293,0.2627730965614319,0.23140738904476166,0.2226334810256958
32,S8,ComHvy,local,local,0,local,local,0,0.5137662291526794,0.542914628982544,0.029148399829864502,0.0019985362887382507,0.058296799659729004,0.5137662291526794,0.542914628982544,0.22426359355449677,0.21872030198574066,0.2619701623916626,0.2383650541305542
32,S8,BWHvy,local,local,0,local,local,0,0.5649272203445435,0.5452802181243896,-0.01964700222015381,0.0018384410068392754,0.05347573757171631,0.5649272203445435,0.5452802181243896,0.24676989018917084,0.2735077738761902,0.18830284476280212,0.18121199309825897
33,S1,LatCrit,local,local,0,local,local,0,0.5522738695144653,0.5859428644180298,0.03366899490356445,0.003774887416511774,0.0673380047082901,0.5522738695144653,0.5859428644180298,0.21129636466503143,0.17881861329078674,0.23642978072166443,0.23523852229118347
33,S1,ComHvy,local,local,0,local,local,0,0.6457921266555786,0.6336769461631775,-0.012115180492401123,0.000378304161131382,0.024230316281318665,0.6457921266555786,0.6336769461631775,0.20689651370048523,0.21062646806240082,0.14731140434741974,0.1556965857744217
33,S1,BWHvy,local,local,0,local,local,0,0.45464926958084106,0.45361775159835815,-0.0010315179824829102,1.4822115190327168e-05,0.004801750183105469,0.45464926958084106,0.45361775159835815,0.2855057120323181,0.28790658712387085,0.2598450183868408,0.258475661277771
33,S2,LatCrit,local,local,0,local,local,0,0.47947001457214355,0.47125011682510376,-0.008219897747039795,0.00025112368166446686,0.01872497797012329,0.47947001457214355,0.47125011682510376,0.2798088490962982,0.27866625785827637,0.24072113633155823,0.2500836253166199
33,S2,ComHvy,local,local,0,local,local,0,0.4941297769546509,0.49043095111846924,-0.0036988258361816406,0.00039746053516864777,0.02303832769393921,0.4941297769546509,0.49043095111846924,0.2631433308124542,0.25532299280166626,0.2427268922328949,0.2542460560798645
33,S2,BWHvy,local,local,0,local,local,0,0.4797930121421814,0.4549872875213623,-0.024805724620819092,0.003123595379292965,0.06998418271541595,0.4797930121421814,0.4549872875213623,0.24729929864406586,0.28229138255119324,0.27290770411491394,0.26272132992744446
33,S3,LatCrit,local,local,0,BS1,BS1,0,0.42268145084381104,0.43914657831192017,0.01646512746810913,0.003863111138343811,0.07852131128311157,0.42268145084381104,0.43914657831192017,0.2517978847026825,0.27459341287612915,0.3255206346511841,0.2862599790096283
33,S3,ComHvy,local,local,0,local,local,0,0.4307951331138611,0.4391176104545593,0.008322477340698242,0.00016188854351639748,0.01664493978023529,0.4307951331138611,0.4391176104545593,0.20993733406066895,0.20454318821430206,0.35926753282546997,0.3563392162322998
33,S3,BWHvy,local,local,0,local,local,0,0.47149521112442017,0.45411694049835205,-0.017378270626068115,0.0006779385730624199,0.03475651144981384,0.47149521112442017,0.45411694049835205,0.2537684738636017,0.25767794251441956,0.27473628520965576,0.2882050573825836
33,S4,LatCrit,local,local,0,local,local,0,0.4901632070541382,0.469028115272522,-0.02113509178161621,0.0012603899231180549,0.04227016866207123,0.4901632070541382,0.469028115272522,0.2284400910139084,0.24792185425758362,0.28139668703079224,0.283050000667572
33,S4,ComHvy,local,local,0,BS1,BS1,0,0.4630354642868042,0.44529402256011963,-0.01774144172668457,0.0009263912215828896,0.03548291325569153,0.4630354642868042,0.44529402256011963,0.3444318175315857,0.3470023274421692,0.1925327032804489,0.20770366489887238
33,S4,BWHvy,local,local,0,local,local,0,0.5961991548538208,0.6225687265396118,0.026369571685791016,0.0015368200838565826,0.052739113569259644,0.5961991548538208,0.6225687265396118,0.18647846579551697,0.17080344259738922,0.21732233464717865,0.20662781596183777
33,S5,LatCrit,local,local,0,local,local,0,0.5178878903388977,0.4794197678565979,-0.038468122482299805,0.0033044423907995224,0.07693623006343842,0.5178878903388977,0.4794197678565979,0.2615417242050171,0.27260759472846985,0.2205703854560852,0.24797262251377106
33,S5,ComHvy,local,local,0,local,local,0,0.47417151927948,0.5091657638549805,0.03499424457550049,0.0025416892021894455,0.06998851895332336,0.47417151927948,0.5091657638549805,0.25846192240715027,0.2458457052707672,0.26736655831336975,0.24498850107192993
33,S5,BWHvy,local,local,0,local,local,0,0.5291153788566589,0.5207263231277466,-0.008389055728912354,0.00024345051497220993,0.018423005938529968,0.5291153788566589,0.5207263231277466,0.23422686755657196,0.23340441286563873,0.2366577535867691,0.2458692491054535
33,S6,LatCrit,local,local,0,local,local,0,0.5292685031890869,0.5116527676582336,-0.01761573553085327,0.0006280895322561264,0.03523142635822296,0.5292685031890869,0.5116527676582336,0.20770511031150818,0.21676479279994965,0.2630264163017273,0.2715824246406555
33,S6,ComHvy,local,local,0,local,local,0,0.47851526737213135,0.4787982106208801,0.0002829432487487793,0.0009248089045286179,0.03111332654953003,0.47851526737213135,0.4787982106208801,0.24265804886817932,0.2271013855934143,0.27882668375968933,0.29410040378570557
33,S6,BWHvy,local,local,0,local,local,0,0.4828338027000427,0.48259860277175903,-0.0002351999282836914,2.767168916761875e-05,0.005346894264221191,0.4828338027000427,0.48259860277175903,0.19225773215293884,0.19493117928504944,0.32490846514701843,0.32247021794319153
33,S7,LatCrit,local,local,0,local,local,0,0.47611004114151,0.49182647466659546,0.01571643352508545,0.0005237837322056293,0.03143283724784851,0.47611004114151,0.49182647466659546,0.2730506956577301,0.2621667683124542,0.2508392632007599,0.2460067868232727
33,S7,ComHvy,local,local,0,local,local,0,0.6066381931304932,0.5660393238067627,-0.04059886932373047,0.0036989059299230576,0.08119775354862213,0.6066381931304932,0.5660393238067627,0.16969475150108337,0.19584326446056366,0.22366708517074585,0.23811745643615723
33,S7,BWHvy,local,local,0,local,local,0,0.4083031415939331,0.3990863561630249,-0.009216785430908203,0.003317100927233696,0.0711359977722168,0.4083031415939331,0.3990863561630249,0.3105488121509552,0.3461168110370636,0.2811480164527893,0.2547968029975891
33,S8,LatCrit,local,local,0,BS1,local,1,0.45841944217681885,0.48098742961883545,0.0225679874420166,0.0013070388231426477,0.045135945081710815,0.45841944217681885,0.48098742961883545,0.25284817814826965,0.23391908407211304,0.2887323796749115,0.2850935161113739
33,S8,ComHvy,local,local,0,local,local,0,0.4970506429672241,0.4816378355026245,-0.01541280746459961,0.0005801236256957054,0.030825600028038025,0.4970506429672241,0.4816378355026245,0.2865833044052124,0.2901202440261841,0.21636608242988586,0.2282419353723526
33,S8,BWHvy,local,local,0,local,local,0,0.45764315128326416,0.44608110189437866,-0.011562049388885498,0.0012183506041765213,0.04340100288391113,0.45764315128326416,0.44608110189437866,0.2920657694339752,0.28192731738090515,0.2502910792827606,0.2719915807247162
34,S1,LatCrit,local,local,0,local,local,0,0.5408493876457214,0.5595385432243347,0.01868915557861328,0.001050371676683426,0.037378326058387756,0.5408493876457214,0.5595385432243347,0.2004738599061966,0.18389257788658142,0.25867676734924316,0.25656887888908386
34,S1,ComHvy,local,local,0,local,local,0,0.506136417388916,0.5174884796142578,0.011352062225341797,0.00025854865089058876,0.022704139351844788,0.506136417388916,0.5174884796142578,0.21134595572948456,0.20612499117851257,0.28251761198043823,0.2763864994049072
34,S1,BWHvy,local,local,0,BS2,BS2,0,0.4125354290008545,0.4165215492248535,0.0039861202239990234,6.162247154861689e-05,0.008939236402511597,0.4125354290008545,0.4165215492248535,0.23985332250595093,0.23538368940353394,0.34761127829551697,0.34809476137161255
34,S2,LatCrit,local,local,0,local,local,0,0.5235719680786133,0.5265573263168335,0.002985358238220215,0.0006845006719231606,0.028180792927742004,0.5235719680786133,0.5265573263168335,0.25063958764076233,0.23654919862747192,0.2257883995771408,0.2368934452533722
34,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.41634291410446167,0.3964374363422394,-0.01990547776222229,0.0029286928474903107,0.0693853348493576,0.41634291410446167,0.3836458921432495,0.22191232442855835,0.2199166864156723,0.36174476146698,0.3964374363422394
34,S2,BWHvy,local,local,0,local,local,0,0.5079493522644043,0.5126098394393921,0.004660487174987793,0.0001257164403796196,0.013425037264823914,0.5079493522644043,0.5126098394393921,0.2530600428581238,0.25511202216148376,0.2389906644821167,0.23227809369564056
34,S3,LatCrit,local,local,0,local,local,0,0.5256344079971313,0.54169762134552,0.016063213348388672,0.000852927565574646,0.036014363169670105,0.5256344079971313,0.54169762134552,0.19330401718616486,0.19524800777435303,0.2810615599155426,0.26305440068244934
34,S3,ComHvy,local,local,0,local,local,0,0.4650067687034607,0.4795491695404053,0.01454240083694458,0.0005308231338858604,0.029084771871566772,0.4650067687034607,0.4795491695404053,0.25471681356430054,0.2529887557029724,0.2802763879299164,0.2674620747566223
34,S3,BWHvy,local,local,0,local,local,0,0.4591829776763916,0.43339723348617554,-0.025785744190216064,0.0013841432519257069,0.05157148838043213,0.4591829776763916,0.43339723348617554,0.3064612150192261,0.32430747151374817,0.23435580730438232,0.2422952950000763
34,S4,LatCrit,local,local,0,local,local,0,0.45392733812332153,0.424458384513855,-0.029468953609466553,0.004742437973618507,0.08704358339309692,0.45392733812332153,0.424458384513855,0.2501067519187927,0.2936285436153412,0.29596588015556335,0.28191304206848145
34,S4,ComHvy,local,local,0,local,local,0,0.4954460859298706,0.47788238525390625,-0.017563700675964355,0.0018010027706623077,0.05366377532482147,0.4954460859298706,0.47788238525390625,0.24604828655719757,0.2367801070213318,0.25850561261177063,0.28533750772476196
