probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4141603112220764,0.49835002422332764,0.08418971300125122,0.01682676374912262,0.16837945580482483,0.3309926390647888,0.2599566578865051,0.4141603112220764,0.49835002422332764,0.25484707951545715,0.24169331789016724
14,S1,ComHvy,local,local,0,local,local,0,0.45242738723754883,0.4116784334182739,-0.0407489538192749,0.014204926788806915,0.15927191078662872,0.45242738723754883,0.4116784334182739,0.3302500545978546,0.4098860025405884,0.21732255816459656,0.1784355491399765
14,S1,BWHvy,local,BS1,1,local,local,0,0.33530646562576294,0.41756123304367065,0.08225476741790771,0.015112750232219696,0.16700783371925354,0.33530646562576294,0.3036544919013977,0.3340573012828827,0.41756123304367065,0.33063623309135437,0.27878430485725403
14,S2,LatCrit,local,local,0,local,local,0,0.5285468101501465,0.5138677954673767,-0.014679014682769775,0.003955245018005371,0.07397185266017914,0.5285468101501465,0.5138677954673767,0.23381134867668152,0.21150445938110352,0.2376418262720108,0.27462777495384216
14,S2,ComHvy,local,local,0,local,local,0,0.5335667133331299,0.6494731903076172,0.1159064769744873,0.0321933776140213,0.23181302845478058,0.5335667133331299,0.6494731903076172,0.25234851241111755,0.16718903183937073,0.21408481895923615,0.1833377480506897
14,S2,BWHvy,local,BS1,1,local,local,0,0.38267040252685547,0.3728112280368805,-0.009859174489974976,0.006968792527914047,0.10418295860290527,0.38267040252685547,0.3704547882080078,0.32071974873542786,0.3728112280368805,0.2966098487377167,0.2567339837551117
14,S3,LatCrit,local,local,0,local,local,0,0.5193593502044678,0.4511491656303406,-0.0682101845741272,0.009441303089261055,0.1364203542470932,0.5193593502044678,0.4511491656303406,0.296165406703949,0.34364381432533264,0.18447525799274445,0.20520702004432678
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5972487926483154,0.6271688342094421,0.02992004156112671,0.0021766358986496925,0.059840038418769836,0.5972487926483154,0.6271688342094421,0.2404606193304062,0.21572597324848175,0.1622905433177948,0.1571051925420761
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4040951728820801,0.3758586049079895,-0.028236567974090576,0.001799432560801506,0.05647316575050354,0.4040951728820801,0.3758586049079895,0.34343817830085754,0.3536178767681122,0.2524666488170624,0.2705235481262207
14,S4,LatCrit,local,local,0,local,local,0,0.41922348737716675,0.40838801860809326,-0.010835468769073486,0.0016226749867200851,0.05208149552345276,0.41922348737716675,0.40838801860809326,0.2711336314678192,0.2559283673763275,0.30964285135269165,0.3356836140155792
14,S4,ComHvy,local,local,0,local,local,0,0.4896929860115051,0.4828007221221924,-0.006892263889312744,0.0002044299617409706,0.018621698021888733,0.4896929860115051,0.4828007221221924,0.20981696248054504,0.20739836990833282,0.30049005150794983,0.3098008930683136
14,S4,BWHvy,local,local,0,local,local,0,0.4381714463233948,0.457804799079895,0.019633352756500244,0.001545771025121212,0.05232901871204376,0.4381714463233948,0.457804799079895,0.3537313640117645,0.32756683230400085,0.2080972045660019,0.21462833881378174
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.39410310983657837,0.40992170572280884,0.01581859588623047,0.0023050913587212563,0.06410142779350281,0.37627893686294556,0.34422820806503296,0.22961798310279846,0.2458500862121582,0.39410310983657837,0.40992170572280884
14,S5,ComHvy,local,local,0,local,local,0,0.6692927479743958,0.7468523979187012,0.07755964994430542,0.016902297735214233,0.15511934459209442,0.6692927479743958,0.7468523979187012,0.17722433805465698,0.12208825349807739,0.15348291397094727,0.13105930387973785
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.36877626180648804,0.3522259593009949,-0.016550302505493164,0.002568233758211136,0.0674545168876648,0.36877626180648804,0.3522259593009949,0.3107301890850067,0.3444574475288391,0.32049351930618286,0.30331656336784363
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.546381413936615,0.5077178478240967,-0.03866356611251831,0.003102235496044159,0.07732714712619781,0.546381413936615,0.5077178478240967,0.237465038895607,0.26302677392959595,0.21615354716777802,0.22925539314746857
14,S6,ComHvy,local,local,0,local,local,0,0.6982150077819824,0.7061485052108765,0.007933497428894043,0.007000727578997612,0.06753599643707275,0.6982150077819824,0.7061485052108765,0.1337023228406906,0.09993430972099304,0.16808268427848816,0.1939171701669693
14,S6,BWHvy,local,BS1,1,BS2,BS2,0,0.3555155396461487,0.365479975938797,0.009964436292648315,0.008303459733724594,0.122428297996521,0.3555155396461487,0.3250162601470947,0.3042658269405365,0.365479975938797,0.3402186334133148,0.3095037639141083
14,S7,LatCrit,local,local,0,local,BS1,1,0.44417035579681396,0.4263150095939636,-0.017855346202850342,0.017741557210683823,0.15549920499324799,0.44417035579681396,0.4263150095939636,0.3208368718624115,0.3985864520072937,0.23499278724193573,0.1750985085964203
14,S7,ComHvy,local,local,0,local,local,0,0.622166633605957,0.6990405321121216,0.07687389850616455,0.013666551560163498,0.1537478119134903,0.622166633605957,0.6990405321121216,0.19973590970039368,0.1639881134033203,0.1780974417924881,0.13697132468223572
14,S7,BWHvy,local,local,0,local,local,0,0.4276196360588074,0.39999616146087646,-0.027623474597930908,0.0037072105333209038,0.08080336451530457,0.4276196360588074,0.39999616146087646,0.3052651882171631,0.3456668555736542,0.26711517572402954,0.254336953163147
14,S8,LatCrit,BS2,BS1,1,BS2,BS2,0,0.4208844006061554,0.45010632276535034,0.029221922159194946,0.016817405819892883,0.18061038851737976,0.21931445598602295,0.18533235788345337,0.35980111360549927,0.45010632276535034,0.4208844006061554,0.3645613193511963
14,S8,ComHvy,local,local,0,local,local,0,0.6260197162628174,0.5962141752243042,-0.029805541038513184,0.002147155813872814,0.059611059725284576,0.6260197162628174,0.5962141752243042,0.1170378252863884,0.13376349210739136,0.2569424510002136,0.27002230286598206
14,S8,BWHvy,local,local,0,local,BS1,1,0.5453296899795532,0.5094038248062134,-0.035925865173339844,0.0062876250594854355,0.09426578879356384,0.5453296899795532,0.5094038248062134,0.2007921189069748,0.24792499840259552,0.2538782060146332,0.2426711618900299
15,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.3819953203201294,0.38151815533638,-0.00047716498374938965,0.02685551717877388,0.2124188244342804,0.3819953203201294,0.2757859230041504,0.2811011075973511,0.342695951461792,0.33690357208251953,0.38151815533638
15,S1,ComHvy,local,local,0,local,local,0,0.42093610763549805,0.450004518032074,0.029068410396575928,0.021444566547870636,0.13794037699699402,0.42093610763549805,0.450004518032074,0.403504341840744,0.4434061348438263,0.17555952072143555,0.10658933967351913
15,S1,BWHvy,BS1,BS1,0,BS2,BS1,1,0.35179606080055237,0.4530624747276306,0.10126641392707825,0.03814653679728508,0.23120367527008057,0.3412504196166992,0.22564858198165894,0.35179606080055237,0.4530624747276306,0.3069535195827484,0.32128894329071045
15,S2,LatCrit,local,local,0,local,local,0,0.5964934825897217,0.5734038949012756,-0.023089587688446045,0.01484496146440506,0.13263556361198425,0.5964934825897217,0.5734038949012756,0.19863414764404297,0.1554059386253357,0.20487239956855774,0.27119016647338867
15,S2,ComHvy,local,local,0,local,local,0,0.5677067041397095,0.6950682401657104,0.12736153602600098,0.04275767505168915,0.25472307205200195,0.5677067041397095,0.6950682401657104,0.15777389705181122,0.08632716536521912,0.2745194435119629,0.21860463917255402
15,S2,BWHvy,local,BS1,1,local,BS1,1,0.41694456338882446,0.397208571434021,-0.019735991954803467,0.030354712158441544,0.23021197319030762,0.41694456338882446,0.30183857679367065,0.31749990582466125,0.397208571434021,0.2655555307865143,0.30095285177230835
15,S3,LatCrit,local,local,0,local,local,0,0.5256844758987427,0.4470600485801697,-0.078624427318573,0.013225275091826916,0.157248854637146,0.5256844758987427,0.4470600485801697,0.2835974097251892,0.3463064134120941,0.19071811437606812,0.2066335380077362
15,S3,ComHvy,local,local,0,local,local,0,0.6224167346954346,0.639433741569519,0.017017006874084473,0.0035685990005731583,0.06098929047584534,0.6224167346954346,0.639433741569519,0.1964930295944214,0.2099706381559372,0.18109026551246643,0.15059559047222137
15,S3,BWHvy,local,BS2,1,local,local,0,0.43279021978378296,0.4046538472175598,-0.028136372566223145,0.044289007782936096,0.2690678834915161,0.43279021978378296,0.2982562780380249,0.27309802174568176,0.2970898747444153,0.2941117584705353,0.4046538472175598
15,S4,LatCrit,local,BS2,1,local,local,0,0.45240408182144165,0.40440505743026733,-0.047999024391174316,0.03571663796901703,0.23107033967971802,0.45240408182144165,0.33835679292678833,0.25872600078582764,0.25723811984062195,0.2888698875904083,0.40440505743026733
15,S4,ComHvy,local,local,0,local,local,0,0.5418491363525391,0.5026906728744507,-0.03915846347808838,0.006629481911659241,0.09505321085453033,0.5418491363525391,0.5026906728744507,0.2636932134628296,0.2553250789642334,0.19445765018463135,0.2419842630624771
15,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.4066081643104553,0.38367223739624023,-0.022935926914215088,0.016977570950984955,0.1752932071685791,0.4066081643104553,0.31896156072616577,0.33594897389411926,0.38367223739624023,0.2574428915977478,0.2973662316799164
15,S5,LatCrit,local,BS2,1,local,BS2,1,0.4347904920578003,0.454626202583313,0.019835710525512695,0.007630188018083572,0.1194455474615097,0.4347904920578003,0.3832463026046753,0.17030605673789978,0.16212747991085052,0.39490342140197754,0.454626202583313
15,S5,ComHvy,local,local,0,local,local,0,0.7074395418167114,0.7842299342155457,0.07679039239883423,0.016518667340278625,0.15358084440231323,0.7074395418167114,0.7842299342155457,0.14124993979930878,0.09892576187849045,0.15131056308746338,0.1168442890048027
15,S5,BWHvy,local,BS1,1,local,BS1,1,0.37324512004852295,0.3881329596042633,0.014887839555740356,0.03578592836856842,0.22177207469940186,0.37324512004852295,0.262359082698822,0.285349577665329,0.3881329596042633,0.34140530228614807,0.3495079576969147
15,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.4032685160636902,0.35824349522590637,-0.045025020837783813,0.028329353779554367,0.222525954246521,0.4032685160636902,0.2920055389404297,0.30179861187934875,0.34975096583366394,0.29493287205696106,0.35824349522590637
15,S6,ComHvy,local,local,0,local,local,0,0.5461890697479248,0.5473581552505493,0.0011690855026245117,0.0017578266561031342,0.039675384759902954,0.5461890697479248,0.5473581552505493,0.18715907633304596,0.16732139885425568,0.26665180921554565,0.2853204309940338
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4189244210720062,0.4509338140487671,0.032009392976760864,0.04533343017101288,0.23802518844604492,0.2969454526901245,0.17793285846710205,0.2841300964355469,0.37113329768180847,0.4189244210720062,0.4509338140487671
15,S7,LatCrit,local,local,0,local,local,0,0.5508400201797485,0.5084627866744995,-0.04237723350524902,0.007470644079148769,0.10721248388290405,0.5508400201797485,0.5084627866744995,0.2282085418701172,0.2818148136138916,0.2209513932466507,0.20972241461277008
15,S7,ComHvy,local,local,0,BS2,local,1,0.5467677116394043,0.6498866081237793,0.103118896484375,0.022542864084243774,0.2062378227710724,0.5467677116394043,0.6498866081237793,0.2271110564470291,0.1765495240688324,0.2261212170124054,0.17356382310390472
15,S7,BWHvy,local,BS2,1,local,local,0,0.3795146942138672,0.39215147495269775,0.012636780738830566,0.024180587381124496,0.20284295082092285,0.3795146942138672,0.27809321880340576,0.2893366515636444,0.32975533604621887,0.3311486840248108,0.39215147495269775
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.40924951434135437,0.4803418219089508,0.07109230756759644,0.011375375092029572,0.14218470454216003,0.31729817390441895,0.2627122402191162,0.2734523415565491,0.2569458782672882,0.40924951434135437,0.4803418219089508
15,S8,ComHvy,local,local,0,local,local,0,0.43562304973602295,0.4135763645172119,-0.022046685218811035,0.01054472103714943,0.12529590725898743,0.43562304973602295,0.4135763645172119,0.22784221172332764,0.29049018025398254,0.3365347385406494,0.29593348503112793
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.44001418352127075,0.5294420719146729,0.0894278883934021,0.045766234397888184,0.2727724015712738,0.3804604411125183,0.24407422542572021,0.17952536046504974,0.22648365795612335,0.44001418352127075,0.5294420719146729
16,S1,LatCrit,local,local,0,local,local,0,0.46992379426956177,0.4937625527381897,0.02383875846862793,0.015039287507534027,0.13742849230766296,0.46992379426956177,0.4937625527381897,0.27033036947250366,0.315205842256546,0.25974586606025696,0.19103160500526428
16,S1,ComHvy,local,BS1,1,local,local,0,0.4196484684944153,0.3984224498271942,-0.02122601866722107,0.012188895605504513,0.13608194887638092,0.4196484684944153,0.3525482416152954,0.33038145303726196,0.3984224498271942,0.24997007846832275,0.24902935326099396
16,S1,BWHvy,local,local,0,local,local,0,0.42660683393478394,0.4103691577911377,-0.01623767614364624,0.013609930872917175,0.14055666327476501,0.42660683393478394,0.4103691577911377,0.2692575752735138,0.3395358920097351,0.30413559079170227,0.2500949203968048
16,S2,LatCrit,local,local,0,local,local,0,0.5304398536682129,0.55665123462677,0.02621138095855713,0.0018410757184028625,0.05242273211479187,0.5304398536682129,0.55665123462677,0.1842382252216339,0.18353107571601868,0.2853218615055084,0.2598176598548889
16,S2,ComHvy,BS1,local,1,BS2,local,1,0.4003625810146332,0.4033738374710083,0.003011256456375122,0.007945341989398003,0.12224966287612915,0.3422490358352661,0.4033738374710083,0.4003625810146332,0.36598989367485046,0.2573884427547455,0.23063626885414124
16,S2,BWHvy,local,local,0,local,local,0,0.5083234310150146,0.4814381003379822,-0.02688533067703247,0.00982656143605709,0.12101228535175323,0.5083234310150146,0.4814381003379822,0.23446443676948547,0.2949706017971039,0.2572121024131775,0.22359131276607513
16,S3,LatCrit,local,local,0,local,local,0,0.5279902219772339,0.49049127101898193,-0.03749895095825195,0.0032766833901405334,0.0749979168176651,0.5279902219772339,0.49049127101898193,0.2816184461116791,0.31499743461608887,0.19039131700992584,0.1945112943649292
16,S3,ComHvy,local,local,0,local,local,0,0.6575765609741211,0.6643396019935608,0.006763041019439697,0.0003826441243290901,0.017794109880924225,0.6575765609741211,0.6643396019935608,0.2193053960800171,0.2214394211769104,0.12311801314353943,0.11422096937894821
16,S3,BWHvy,local,local,0,local,local,0,0.5656917691230774,0.5922738313674927,0.026582062244415283,0.0014992421492934227,0.053164079785346985,0.5656917691230774,0.5922738313674927,0.217751145362854,0.2073698341846466,0.2165570855140686,0.2003563791513443
16,S4,LatCrit,local,local,0,local,local,0,0.5809457302093506,0.6409685611724854,0.060022830963134766,0.011483143083751202,0.12004570662975311,0.5809457302093506,0.6409685611724854,0.16910359263420105,0.12161847949028015,0.24995067715644836,0.23741291463375092
16,S4,ComHvy,local,local,0,local,local,0,0.4683331847190857,0.4325268268585205,-0.035806357860565186,0.007072623819112778,0.11214856803417206,0.4683331847190857,0.4325268268585205,0.29786548018455505,0.3539397716522217,0.23380134999752045,0.2135334312915802
16,S4,BWHvy,local,local,0,local,local,0,0.5540933012962341,0.5809360146522522,0.026842713356018066,0.0018461830914020538,0.05368541181087494,0.5540933012962341,0.5809360146522522,0.2616029381752014,0.25426751375198364,0.18430376052856445,0.16479648649692535
16,S5,LatCrit,local,local,0,local,local,0,0.4340074062347412,0.4891328811645508,0.05512547492980957,0.026477038860321045,0.18982847034931183,0.4340074062347412,0.4891328811645508,0.2832048535346985,0.18829061090946198,0.2827877700328827,0.32257652282714844
16,S5,ComHvy,local,local,0,local,local,0,0.7577959895133972,0.8181475400924683,0.060351550579071045,0.011420542374253273,0.1207030713558197,0.7577959895133972,0.8181475400924683,0.11533942073583603,0.08889663219451904,0.12686458230018616,0.09295585006475449
16,S5,BWHvy,local,local,0,local,local,0,0.5148191452026367,0.5375502109527588,0.02273106575012207,0.0026553310453891754,0.06487609446048737,0.5148191452026367,0.5375502109527588,0.19054557383060455,0.20025253295898438,0.2946353256702423,0.26219725608825684
16,S6,LatCrit,local,local,0,BS2,BS2,0,0.4038042426109314,0.3819524645805359,-0.021851778030395508,0.0016396907158195972,0.0498979389667511,0.4038042426109314,0.3819524645805359,0.29149317741394043,0.3164421617984772,0.3047025799751282,0.3016054034233093
16,S6,ComHvy,local,local,0,local,local,0,0.6149179339408875,0.682707667350769,0.06778973340988159,0.02007387764751911,0.1355794370174408,0.6149179339408875,0.682707667350769,0.17463551461696625,0.10916877537965775,0.2104465514421463,0.208123579621315
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4174978733062744,0.43488550186157227,0.01738762855529785,0.0016502984799444675,0.05039522051811218,0.4174978733062744,0.43488550186157227,0.2818731665611267,0.2566755414009094,0.3006289601325989,0.3084389269351959
16,S7,LatCrit,local,local,0,local,local,0,0.5028554797172546,0.5324894189834595,0.029633939266204834,0.002257388085126877,0.05926789343357086,0.5028554797172546,0.5324894189834595,0.22921989858150482,0.225996732711792,0.26792460680007935,0.24151381850242615
16,S7,ComHvy,local,local,0,local,local,0,0.5997936725616455,0.6979223489761353,0.09812867641448975,0.022215232253074646,0.1962573379278183,0.5997936725616455,0.6979223489761353,0.17557485401630402,0.12491462379693985,0.22463148832321167,0.1771630495786667
16,S7,BWHvy,local,local,0,local,local,0,0.4586977958679199,0.43809574842453003,-0.020602047443389893,0.0018499791622161865,0.05270563066005707,0.4586977958679199,0.43809574842453003,0.24641214311122894,0.2727649509906769,0.29489007592201233,0.2891393005847931
16,S8,LatCrit,local,local,0,local,local,0,0.4274672865867615,0.41501492261886597,-0.012452363967895508,0.013297539204359055,0.1340249478816986,0.4274672865867615,0.41501492261886597,0.22725063562393188,0.2942631244659424,0.34528204798698425,0.29072195291519165
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.43835729360580444,0.5424625277519226,0.10410523414611816,0.024078920483589172,0.20821046829223633,0.41780441999435425,0.32152289152145386,0.14383827149868011,0.13601456582546234,0.43835729360580444,0.5424625277519226
16,S8,BWHvy,BS2,BS2,0,local,local,0,0.39746302366256714,0.3832261860370636,-0.01423683762550354,0.0012206295505166054,0.040693074464797974,0.3887479305267334,0.38263821601867676,0.21378904581069946,0.23413556814193726,0.39746302366256714,0.3832261860370636
17,S1,LatCrit,local,local,0,local,local,0,0.4722265601158142,0.5675145387649536,0.0952879786491394,0.022908419370651245,0.19057588279247284,0.4722265601158142,0.5675145387649536,0.25883448123931885,0.24062670767307281,0.26893892884254456,0.19185879826545715
17,S1,ComHvy,local,BS1,1,local,local,0,0.46323490142822266,0.39518555998802185,-0.0680493414402008,0.010636298917233944,0.13736923038959503,0.46323490142822266,0.39455026388168335,0.3352600634098053,0.39518555998802185,0.20150507986545563,0.2102641761302948
17,S1,BWHvy,local,local,0,local,local,0,0.5311567783355713,0.6807341575622559,0.14957737922668457,0.04982414096593857,0.29915475845336914,0.5311567783355713,0.6807341575622559,0.21666169166564941,0.16013848781585693,0.2521815299987793,0.1591273695230484
17,S2,LatCrit,local,local,0,local,local,0,0.48897892236709595,0.5657215118408203,0.07674258947372437,0.013202670961618423,0.1534852385520935,0.48897892236709595,0.5657215118408203,0.18210312724113464,0.1699666976928711,0.3289179503917694,0.2643117308616638
17,S2,ComHvy,BS1,BS2,1,BS1,BS1,0,0.4089973270893097,0.37615734338760376,-0.03283998370170593,0.011348418891429901,0.14358949661254883,0.2866400480270386,0.25408560037612915,0.4089973270893097,0.3697570264339447,0.30436259508132935,0.37615734338760376
17,S2,BWHvy,local,local,0,local,local,0,0.6318913698196411,0.7412333488464355,0.10934197902679443,0.028961874544620514,0.21868398785591125,0.6318913698196411,0.7412333488464355,0.180157870054245,0.12916743755340576,0.18795077502727509,0.1295991986989975
17,S3,LatCrit,local,local,0,local,local,0,0.44281160831451416,0.4812047481536865,0.03839313983917236,0.021348901093006134,0.16017480194568634,0.44281160831451416,0.4812047481536865,0.31601205468177795,0.35770630836486816,0.24117635190486908,0.1610889434814453
17,S3,ComHvy,local,local,0,local,local,0,0.4728512167930603,0.51862633228302,0.04577511548995972,0.006538227200508118,0.09155021607875824,0.4728512167930603,0.51862633228302,0.3073054850101471,0.3027249574661255,0.2198432981967926,0.17864872515201569
17,S3,BWHvy,local,local,0,local,local,0,0.6659272909164429,0.7815694212913513,0.11564213037490845,0.03731510788202286,0.23128430545330048,0.6659272909164429,0.7815694212913513,0.17262646555900574,0.12475354224443436,0.16144625842571259,0.09367701411247253
17,S4,LatCrit,local,local,0,local,local,0,0.6422702074050903,0.7779933214187622,0.13572311401367188,0.04955746978521347,0.27144619822502136,0.6422702074050903,0.7779933214187622,0.17624317109584808,0.12116215378046036,0.1814866065979004,0.10084453970193863
17,S4,ComHvy,local,local,0,local,BS2,1,0.4694315791130066,0.4557504653930664,-0.013681113719940186,0.013044875115156174,0.12957976758480072,0.4694315791130066,0.4557504653930664,0.22805485129356384,0.17694605886936188,0.30251359939575195,0.3673034608364105
17,S4,BWHvy,local,local,0,local,local,0,0.6425753235816956,0.7739279866218567,0.13135266304016113,0.04469083249568939,0.26270532608032227,0.6425753235816956,0.7739279866218567,0.17131172120571136,0.10251076519489288,0.18611295521259308,0.12356125563383102
17,S5,LatCrit,local,local,0,local,local,0,0.5601773262023926,0.6086758971214294,0.048498570919036865,0.005446578375995159,0.09699718654155731,0.5601773262023926,0.6086758971214294,0.2159881740808487,0.18220198154449463,0.22383452951908112,0.20912210643291473
17,S5,ComHvy,local,local,0,local,local,0,0.6544498801231384,0.6404072046279907,-0.014042675495147705,0.006262868642807007,0.07982037961483002,0.6544498801231384,0.6404072046279907,0.16050021350383759,0.13463269174098969,0.185049906373024,0.2249600887298584
17,S5,BWHvy,local,local,0,local,local,0,0.6210938692092896,0.7566205263137817,0.1355266571044922,0.04585742950439453,0.27105337381362915,0.6210938692092896,0.7566205263137817,0.17470841109752655,0.1197119802236557,0.2041977494955063,0.12366745620965958
17,S6,LatCrit,local,local,0,local,local,0,0.4920496940612793,0.5774496793746948,0.08539998531341553,0.015381347388029099,0.17079994082450867,0.4920496940612793,0.5774496793746948,0.26871761679649353,0.23400764167308807,0.23923268914222717,0.1885427087545395
17,S6,ComHvy,local,local,0,local,local,0,0.5647906064987183,0.6360907554626465,0.07130014896392822,0.02046111971139908,0.15246376395225525,0.5647906064987183,0.6360907554626465,0.20384900271892548,0.20878076553344727,0.23136036098003387,0.15512850880622864
17,S6,BWHvy,local,local,0,local,local,0,0.5245308876037598,0.6912063360214233,0.16667544841766357,0.06576938927173615,0.3333508372306824,0.5245308876037598,0.6912063360214233,0.21462975442409515,0.1623855084180832,0.2608393132686615,0.14640818536281586
17,S7,LatCrit,local,local,0,local,local,0,0.5516495704650879,0.6238559484481812,0.07220637798309326,0.01567715033888817,0.14561304450035095,0.5516495704650879,0.6238559484481812,0.28375300765037537,0.2109464704990387,0.16459745168685913,0.16519758105278015
17,S7,ComHvy,local,local,0,local,local,0,0.5264880061149597,0.5240182876586914,-0.0024697184562683105,0.004134790971875191,0.06389936804771423,0.5264880061149597,0.5240182876586914,0.2712734639644623,0.3032231330871582,0.202238529920578,0.172758549451828
17,S7,BWHvy,local,local,0,local,local,0,0.4386281371116638,0.5301300883293152,0.09150195121765137,0.021501697599887848,0.18300388753414154,0.4386281371116638,0.5301300883293152,0.28719019889831543,0.20997188985347748,0.27418166399002075,0.25989803671836853
17,S8,LatCrit,local,local,0,local,local,0,0.43711817264556885,0.5134381651878357,0.07631999254226685,0.012777179479598999,0.1526399850845337,0.43711817264556885,0.5134381651878357,0.23594680428504944,0.2190922498703003,0.3269350230693817,0.267469584941864
17,S8,ComHvy,local,local,0,local,local,0,0.4714028835296631,0.4355030059814453,-0.03589987754821777,0.0035967056173831224,0.07179978489875793,0.4714028835296631,0.4355030059814453,0.2689459025859833,0.3044512867927551,0.25965118408203125,0.26004570722579956
17,S8,BWHvy,local,local,0,local,local,0,0.5371567606925964,0.7093257904052734,0.172169029712677,0.06727445870637894,0.344338059425354,0.5371567606925964,0.7093257904052734,0.20931535959243774,0.14237390458583832,0.2535278797149658,0.14830030500888824
18,S1,LatCrit,local,local,0,local,local,0,0.666805624961853,0.7592642307281494,0.09245860576629639,0.022460106760263443,0.18491719663143158,0.666805624961853,0.7592642307281494,0.15568843483924866,0.12055306881666183,0.17750594019889832,0.12018270790576935
18,S1,ComHvy,local,local,0,local,local,0,0.4754250645637512,0.41041719913482666,-0.06500786542892456,0.008695604279637337,0.13001570105552673,0.4754250645637512,0.41041719913482666,0.2738751471042633,0.3128211200237274,0.2506997883319855,0.27676165103912354
18,S1,BWHvy,local,local,0,local,local,0,0.6160589456558228,0.6926562786102295,0.07659733295440674,0.015131644904613495,0.1531946212053299,0.6160589456558228,0.6926562786102295,0.1831236481666565,0.16184256970882416,0.20081739127635956,0.14550118148326874
18,S2,LatCrit,local,local,0,local,local,0,0.46799808740615845,0.43061792850494385,-0.0373801589012146,0.00997348502278328,0.12917810678482056,0.46799808740615845,0.43061792850494385,0.2740984857082367,0.24688959121704102,0.25790342688560486,0.32249248027801514
18,S2,ComHvy,local,BS2,1,BS1,BS2,1,0.39817047119140625,0.39232710003852844,-0.005843371152877808,0.015151143074035645,0.16489754617214203,0.39817047119140625,0.36141669750213623,0.2919512093067169,0.24625621736049652,0.30987831950187683,0.39232710003852844
18,S2,BWHvy,local,local,0,local,local,0,0.753861129283905,0.7808865308761597,0.02702540159225464,0.006065681576728821,0.06492597609758377,0.753861129283905,0.7808865308761597,0.1277589499950409,0.13319651782512665,0.11837994307279587,0.08591693639755249
18,S3,LatCrit,local,local,0,local,local,0,0.47040319442749023,0.540928840637207,0.0705256462097168,0.009992092847824097,0.14105124771595,0.47040319442749023,0.540928840637207,0.3370283544063568,0.29016420245170593,0.19256845116615295,0.16890700161457062
18,S3,ComHvy,local,local,0,local,local,0,0.5306748151779175,0.5698837041854858,0.03920888900756836,0.007561080157756805,0.09124180674552917,0.5306748151779175,0.5698837041854858,0.26778948307037354,0.27420148253440857,0.20153571665287018,0.1559147983789444
18,S3,BWHvy,local,local,0,local,local,0,0.6760120391845703,0.7390919923782349,0.06307995319366455,0.009853694587945938,0.1261599361896515,0.6760120391845703,0.7390919923782349,0.1750645786523819,0.14175938069820404,0.1489233821630478,0.1191486045718193
18,S4,LatCrit,local,local,0,local,local,0,0.6948563456535339,0.734304666519165,0.039448320865631104,0.005595534108579159,0.07889664173126221,0.6948563456535339,0.734304666519165,0.1622467041015625,0.12715916335582733,0.14289693534374237,0.13853615522384644
18,S4,ComHvy,local,local,0,local,local,0,0.5372786521911621,0.5671325922012329,0.0298539400100708,0.005214499309659004,0.07914203405380249,0.5372786521911621,0.5671325922012329,0.2118806093931198,0.17230959236621857,0.2508406937122345,0.26055777072906494
18,S4,BWHvy,local,local,0,local,local,0,0.7631148099899292,0.8012814521789551,0.03816664218902588,0.004379447549581528,0.07633328437805176,0.7631148099899292,0.8012814521789551,0.14104536175727844,0.11769294738769531,0.09583981335163116,0.08102558553218842
18,S5,LatCrit,local,local,0,local,local,0,0.6382520794868469,0.7182554006576538,0.08000332117080688,0.02336220256984234,0.16000670194625854,0.6382520794868469,0.7182554006576538,0.18607297539710999,0.11494755744934082,0.17567496001720428,0.1667969971895218
18,S5,ComHvy,local,local,0,local,local,0,0.6207038164138794,0.6186836957931519,-0.002020120620727539,0.00019070226699113846,0.01242518424987793,0.6207038164138794,0.6186836957931519,0.12211558222770691,0.12832817435264587,0.2571805715560913,0.2529881000518799
18,S5,BWHvy,local,local,0,local,local,0,0.6901669502258301,0.7552341818809509,0.06506723165512085,0.010911006480455399,0.13013441860675812,0.6901669502258301,0.7552341818809509,0.15709836781024933,0.12638479471206665,0.1527346521615982,0.11838103830814362
18,S6,LatCrit,local,local,0,local,local,0,0.5583150386810303,0.589935302734375,0.03162026405334473,0.006456976756453514,0.07857011258602142,0.5583150386810303,0.589935302734375,0.16736283898353577,0.12807779014110565,0.27432212233543396,0.28198692202568054
