probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S2,BWHvy,local,local,0,local,local,0,0.42197102308273315,0.42181044816970825,-0.00016057491302490234,8.600065484642982e-05,0.010116249322891235,0.42197102308273315,0.42181044816970825,0.3052956163883209,0.3003980815410614,0.27273333072662354,0.27779147028923035
14,S3,LatCrit,local,local,0,local,local,0,0.4518303871154785,0.4616430401802063,0.009812653064727783,0.000575243029743433,0.029171332716941833,0.4518303871154785,0.4616430401802063,0.25620296597480774,0.24161730706691742,0.29196664690971375,0.2967396676540375
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4206469655036926,0.3963509202003479,-0.024296045303344727,0.0012764655984938145,0.04859209060668945,0.4206469655036926,0.3963509202003479,0.36586108803749084,0.38505488634109497,0.21349191665649414,0.21859416365623474
14,S3,BWHvy,local,local,0,BS1,local,1,0.45741188526153564,0.5363898873329163,0.07897800207138062,0.018404768779873848,0.15795603394508362,0.45741188526153564,0.5363898873329163,0.268790066242218,0.19567760825157166,0.2737980782985687,0.2679325044155121
14,S4,LatCrit,local,local,0,local,local,0,0.524059534072876,0.5412559509277344,0.0171964168548584,0.0020369812846183777,0.05402493476867676,0.524059534072876,0.5412559509277344,0.2224610596895218,0.23227712512016296,0.25347933173179626,0.22646687924861908
14,S4,ComHvy,local,local,0,local,local,0,0.47132617235183716,0.473460853099823,0.00213468074798584,2.7391361072659492e-05,0.0063089728355407715,0.47132617235183716,0.473460853099823,0.2417464703321457,0.2385919839143753,0.28692734241485596,0.2879471480846405
14,S4,BWHvy,local,local,0,local,local,0,0.5169458389282227,0.5004186630249023,-0.016527175903320312,0.0011593922972679138,0.041514694690704346,0.5169458389282227,0.5004186630249023,0.24404478073120117,0.2398146241903305,0.2390093356370926,0.25976669788360596
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.537207841873169,0.5477900505065918,0.010582208633422852,0.00046879053115844727,0.025771409273147583,0.537207841873169,0.5477900505065918,0.21962718665599823,0.22193071246147156,0.24316492676734924,0.23027925193309784
14,S5,ComHvy,local,local,0,local,local,0,0.47773098945617676,0.48720991611480713,0.009478926658630371,0.0012517478317022324,0.041251420974731445,0.47773098945617676,0.48720991611480713,0.28338363766670227,0.2945304214954376,0.23888538777828217,0.21825967729091644
14,S5,BWHvy,local,local,0,local,local,0,0.5114479064941406,0.5088837146759033,-0.0025641918182373047,0.001540565863251686,0.04129050672054291,0.5114479064941406,0.5088837146759033,0.25359389185905457,0.23551282286643982,0.234958216547966,0.25560346245765686
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.42368239164352417,0.4592900276184082,0.03560763597488403,0.0038564938586205244,0.07121527194976807,0.42368239164352417,0.4592900276184082,0.2807808220386505,0.2453794777393341,0.29553675651550293,0.2953304648399353
14,S6,ComHvy,local,local,0,local,local,0,0.5392163991928101,0.5627832412719727,0.023566842079162598,0.0011967578902840614,0.04713371396064758,0.5392163991928101,0.5627832412719727,0.20061810314655304,0.18652646243572235,0.2601655125617981,0.2506902813911438
14,S6,BWHvy,local,local,0,local,local,0,0.5590075850486755,0.5052081942558289,-0.05379939079284668,0.007021535187959671,0.10759879648685455,0.5590075850486755,0.5052081942558289,0.20225203037261963,0.20871317386627197,0.23874036967754364,0.28607863187789917
14,S7,LatCrit,local,local,0,local,local,0,0.5269662141799927,0.5109164714813232,-0.016049742698669434,0.002640116959810257,0.06039339303970337,0.5269662141799927,0.5109164714813232,0.26483747363090515,0.2506905198097229,0.20819628238677979,0.23839297890663147
14,S7,ComHvy,local,local,0,local,local,0,0.48108428716659546,0.4933748245239258,0.012290537357330322,0.000313551165163517,0.024581074714660645,0.48108428716659546,0.4933748245239258,0.24381384253501892,0.2397068440914154,0.2751018702983856,0.2669183313846588
14,S7,BWHvy,local,local,0,local,local,0,0.5658631324768066,0.5775694251060486,0.011706292629241943,0.0004809331148862839,0.024172529578208923,0.5658631324768066,0.5775694251060486,0.22385546565055847,0.22423546016216278,0.2102813869714737,0.19819514453411102
14,S8,LatCrit,local,local,0,local,local,0,0.4480321407318115,0.46309101581573486,0.01505887508392334,0.00093314319383353,0.032847970724105835,0.4480321407318115,0.46309101581573486,0.20854203402996063,0.19211803376674652,0.34342581033706665,0.34479090571403503
14,S8,ComHvy,local,local,0,local,local,0,0.5872199535369873,0.5620265603065491,-0.025193393230438232,0.001765770255587995,0.05038681626319885,0.5872199535369873,0.5620265603065491,0.21210074424743652,0.23548278212547302,0.20067927241325378,0.2024906575679779
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5021846890449524,0.5155134201049805,0.013328731060028076,0.0007762536406517029,0.031217381358146667,0.5021846890449524,0.5155134201049805,0.2157890796661377,0.20018039643764496,0.2820262312889099,0.28430619835853577
15,S1,LatCrit,local,local,0,local,local,0,0.4958382248878479,0.45707225799560547,-0.03876596689224243,0.0037563529331237078,0.07753191888332367,0.4958382248878479,0.45707225799560547,0.2649807929992676,0.29999488592147827,0.23918099701404572,0.24293285608291626
15,S1,ComHvy,local,local,0,local,local,0,0.5339049100875854,0.5477659702301025,0.01386106014251709,0.0004700571298599243,0.027722135186195374,0.5339049100875854,0.5477659702301025,0.23531684279441833,0.23258240520954132,0.23077824711799622,0.21965160965919495
15,S1,BWHvy,local,local,0,local,local,0,0.5090875625610352,0.49378442764282227,-0.01530313491821289,0.0004763440228998661,0.030606284737586975,0.5090875625610352,0.49378442764282227,0.27139732241630554,0.28129228949546814,0.2195151001214981,0.2249232828617096
15,S2,LatCrit,local,local,0,local,local,0,0.5083702206611633,0.48276400566101074,-0.025606215000152588,0.001325884833931923,0.051212430000305176,0.5083702206611633,0.48276400566101074,0.21256646513938904,0.22557029128074646,0.27906331419944763,0.2916657030582428
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.48085975646972656,0.4635879397392273,-0.017271816730499268,0.0006593579892069101,0.03454366326332092,0.48085975646972656,0.4635879397392273,0.31792914867401123,0.3324854075908661,0.20121105015277863,0.20392663776874542
15,S2,BWHvy,local,local,0,local,local,0,0.45963209867477417,0.46784716844558716,0.008215069770812988,0.0006922297179698944,0.033466070890426636,0.45963209867477417,0.46784716844558716,0.3129135072231293,0.29618045687675476,0.22745442390441895,0.23597237467765808
15,S3,LatCrit,local,local,0,local,local,0,0.5337960720062256,0.5504480004310608,0.016651928424835205,0.000702680554240942,0.03330382704734802,0.5337960720062256,0.5504480004310608,0.22399941086769104,0.21042883396148682,0.242204487323761,0.2391231656074524
15,S3,ComHvy,local,local,0,local,local,0,0.5010979175567627,0.4843369722366333,-0.016760945320129395,0.0008802011143416166,0.03724922239780426,0.5010979175567627,0.4843369722366333,0.2839656174182892,0.3025902211666107,0.2149364948272705,0.21307282149791718
15,S3,BWHvy,local,local,0,local,local,0,0.4787951111793518,0.43699538707733154,-0.041799724102020264,0.004875153303146362,0.08359944820404053,0.4787951111793518,0.43699538707733154,0.2632368803024292,0.2641398012638092,0.257968008518219,0.29886481165885925
15,S4,LatCrit,local,local,0,local,local,0,0.545967698097229,0.5543566942214966,0.008388996124267578,0.0005106134340167046,0.02657109498977661,0.545967698097229,0.5543566942214966,0.22072862088680267,0.2256251573562622,0.2333037108182907,0.2200181484222412
15,S4,ComHvy,local,local,0,local,local,0,0.5625725984573364,0.5935921669006348,0.03101956844329834,0.0022920193150639534,0.06203918159008026,0.5625725984573364,0.5935921669006348,0.2575065791606903,0.2316584587097168,0.17992083728313446,0.17474934458732605
15,S4,BWHvy,local,local,0,local,BS1,1,0.469865083694458,0.45792466402053833,-0.011940419673919678,0.0002868259325623512,0.02388085424900055,0.469865083694458,0.45792466402053833,0.22462888062000275,0.22964560985565186,0.30550602078437805,0.3124297261238098
15,S5,LatCrit,local,local,0,local,local,0,0.4558255076408386,0.42047446966171265,-0.03535103797912598,0.0025980286300182343,0.07070203125476837,0.4558255076408386,0.42047446966171265,0.23034855723381042,0.24139542877674103,0.31382596492767334,0.33813008666038513
15,S5,ComHvy,local,local,0,local,local,0,0.5510018467903137,0.5933776497840881,0.042375802993774414,0.004053514450788498,0.08475160598754883,0.5510018467903137,0.5933776497840881,0.21021577715873718,0.19860033690929413,0.2387823760509491,0.20802201330661774
15,S5,BWHvy,local,local,0,local,local,0,0.47514837980270386,0.47175997495651245,-0.0033884048461914062,0.0006074719130992889,0.028375059366226196,0.47514837980270386,0.47175997495651245,0.2539833188056946,0.24318420886993408,0.27086830139160156,0.28505584597587585
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.455563485622406,0.4891146421432495,0.033551156520843506,0.0026428678538650274,0.06710231304168701,0.455563485622406,0.4891146421432495,0.3435056805610657,0.3129870891571045,0.2009308636188507,0.19789829850196838
15,S6,ComHvy,local,local,0,local,local,0,0.448369562625885,0.4489455819129944,0.000576019287109375,0.00411355122923851,0.06743800640106201,0.448369562625885,0.4489455819129944,0.26864999532699585,0.23493099212646484,0.28298044204711914,0.31612342596054077
15,S6,BWHvy,local,local,0,local,local,0,0.5403431057929993,0.5543497800827026,0.01400667428970337,0.0022049658000469208,0.05424550175666809,0.5403431057929993,0.5543497800827026,0.24156109988689423,0.21443834900856018,0.2180957794189453,0.231211856007576
15,S7,LatCrit,local,local,0,local,local,0,0.5426206588745117,0.5542165040969849,0.011595845222473145,0.0002890503965318203,0.0231916606426239,0.5426206588745117,0.5542165040969849,0.2342531830072403,0.23025953769683838,0.22312615811824799,0.21552398800849915
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.42260944843292236,0.4283874034881592,0.005777955055236816,0.0005684597417712212,0.030028462409973145,0.42260944843292236,0.4283874034881592,0.26374974846839905,0.2729860246181488,0.3136407732963562,0.29862654209136963
15,S7,BWHvy,local,local,0,local,local,0,0.4874572157859802,0.48523640632629395,-0.0022208094596862793,7.970025762915611e-05,0.010975286364555359,0.4874572157859802,0.48523640632629395,0.20230522751808167,0.19903840124607086,0.3102375268936157,0.315725177526474
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4016713500022888,0.3938138484954834,-0.00785750150680542,0.00016110995784401894,0.01571500301361084,0.4016713500022888,0.3938138484954834,0.261974960565567,0.2623058259487152,0.33635368943214417,0.3438803255558014
15,S8,ComHvy,local,local,0,local,local,0,0.4610012173652649,0.4688824415206909,0.007881224155426025,0.00013308972120285034,0.01576247811317444,0.4610012173652649,0.4688824415206909,0.2774018347263336,0.27481508255004883,0.2615969479084015,0.25630244612693787
15,S8,BWHvy,local,local,0,local,local,0,0.5398464798927307,0.525627076625824,-0.014219403266906738,0.0023025088012218475,0.058544307947158813,0.5398464798927307,0.525627076625824,0.19134961068630219,0.1762968748807907,0.2688038945198059,0.2980760633945465
16,S1,LatCrit,local,local,0,local,local,0,0.5715621113777161,0.5529696941375732,-0.018592417240142822,0.0007286388427019119,0.03718484938144684,0.5715621113777161,0.5529696941375732,0.20850729942321777,0.21502648293972015,0.21993060410022736,0.232003852725029
16,S1,ComHvy,local,local,0,local,local,0,0.5832791924476624,0.5706111192703247,-0.012668073177337646,0.0007961010560393333,0.03337906301021576,0.5832791924476624,0.5706111192703247,0.2150540053844452,0.23174355924129486,0.20166678726673126,0.19764535129070282
16,S1,BWHvy,local,local,0,local,local,0,0.5780932903289795,0.5630826950073242,-0.015010595321655273,0.0005576582625508308,0.03002116084098816,0.5780932903289795,0.5630826950073242,0.20681126415729523,0.2188883274793625,0.21509546041488647,0.2180289626121521
16,S2,LatCrit,local,local,0,local,local,0,0.5738233327865601,0.6005319356918335,0.026708602905273438,0.003377331420779228,0.053711071610450745,0.5738233327865601,0.6005319356918335,0.14818403124809265,0.12132848799228668,0.2779926359653473,0.27813956141471863
16,S2,ComHvy,local,local,0,local,local,0,0.46239638328552246,0.4790140986442566,0.01661771535873413,0.0005574924871325493,0.033235400915145874,0.46239638328552246,0.4790140986442566,0.2656879425048828,0.25843265652656555,0.2719156742095947,0.26255327463150024
16,S2,BWHvy,local,local,0,local,local,0,0.47278666496276855,0.44986873865127563,-0.02291792631149292,0.0016396772116422653,0.051369309425354004,0.47278666496276855,0.44986873865127563,0.22971178591251373,0.22694505751132965,0.2975015640258789,0.3231862187385559
16,S3,LatCrit,local,local,0,local,local,0,0.4685366153717041,0.49068981409072876,0.022153198719024658,0.0018136762082576752,0.0451713502407074,0.4685366153717041,0.49068981409072876,0.3209080696105957,0.32134053111076355,0.2105553299188614,0.1879696398973465
16,S3,ComHvy,local,local,0,local,local,0,0.6304827928543091,0.5816833972930908,-0.04879939556121826,0.00801014993339777,0.10877645015716553,0.6304827928543091,0.5816833972930908,0.21447449922561646,0.26886269450187683,0.15504272282123566,0.14945386350154877
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4642569422721863,0.4574849009513855,-0.006772041320800781,0.00281703844666481,0.06124734878540039,0.4642569422721863,0.4574849009513855,0.27498549222946167,0.25113388895988464,0.26075753569602966,0.29138123989105225
16,S4,LatCrit,local,local,0,local,local,0,0.5223211646080017,0.5611119270324707,0.038790762424468994,0.003664722666144371,0.07758153975009918,0.5223211646080017,0.5611119270324707,0.23555627465248108,0.22765874862670898,0.2421225607395172,0.21122930943965912
16,S4,ComHvy,local,local,0,local,local,0,0.5831071138381958,0.5656082630157471,-0.01749885082244873,0.0006255442276597023,0.03499773144721985,0.5831071138381958,0.5656082630157471,0.21903808414936066,0.22795036435127258,0.19785478711128235,0.20644138753414154
16,S4,BWHvy,local,local,0,local,local,0,0.6160268783569336,0.6104281544685364,-0.005598723888397217,0.0001231348142027855,0.012732341885566711,0.6160268783569336,0.6104281544685364,0.20716260373592377,0.21352876722812653,0.17681053280830383,0.1760430783033371
16,S5,LatCrit,local,local,0,local,local,0,0.4644148349761963,0.460735559463501,-0.0036792755126953125,6.714137271046638e-05,0.010750815272331238,0.4644148349761963,0.460735559463501,0.2258744239807129,0.22417829930782318,0.3097107410430908,0.31508615612983704
16,S5,ComHvy,local,local,0,local,local,0,0.4986649751663208,0.5234577655792236,0.024792790412902832,0.0030417507514357567,0.06310608983039856,0.4986649751663208,0.5234577655792236,0.23207363486289978,0.2005206048488617,0.26926136016845703,0.2760216295719147
16,S5,BWHvy,local,local,0,local,local,0,0.608715295791626,0.5774468183517456,-0.03126847743988037,0.0032368414103984833,0.06815062463283539,0.608715295791626,0.5774468183517456,0.1699710339307785,0.16716419160366058,0.22131364047527313,0.25538894534111023
16,S6,LatCrit,local,local,0,local,local,0,0.5340563058853149,0.5890071988105774,0.05495089292526245,0.00617239810526371,0.1099018007516861,0.5340563058853149,0.5890071988105774,0.23061487078666687,0.20441338419914246,0.23532883822917938,0.20657941699028015
16,S6,ComHvy,local,local,0,local,local,0,0.4254227876663208,0.4297565221786499,0.0043337345123291016,0.005293551832437515,0.08053894340991974,0.4254227876663208,0.4297565221786499,0.27466297149658203,0.23439349234104156,0.29991424083709717,0.33584997057914734
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.48159390687942505,0.47568774223327637,-0.005906164646148682,0.00026990752667188644,0.02055075764656067,0.48159390687942505,0.47568774223327637,0.25523269176483154,0.2508634626865387,0.2631734311580658,0.27344879508018494
16,S7,LatCrit,local,local,0,local,BS2,1,0.4684106707572937,0.44416069984436035,-0.02424997091293335,0.0014936421066522598,0.04849989712238312,0.4684106707572937,0.44416069984436035,0.22484134137630463,0.22580885887145996,0.30674800276756287,0.3300304114818573
16,S7,ComHvy,local,local,0,local,local,0,0.43178999423980713,0.49309760332107544,0.06130760908126831,0.008069034665822983,0.12261524796485901,0.43178999423980713,0.49309760332107544,0.26143866777420044,0.22242245078086853,0.3067713677883148,0.28447994589805603
16,S7,BWHvy,local,local,0,local,local,0,0.5338009595870972,0.5282436609268188,-0.00555729866027832,0.0001796633005142212,0.01603350043296814,0.5338009595870972,0.5282436609268188,0.2278425097465515,0.23585928976535797,0.23835648596286774,0.23589706420898438
16,S8,LatCrit,local,local,0,local,local,0,0.5288556218147278,0.5613305568695068,0.03247493505477905,0.0021612821146845818,0.06494985520839691,0.5288556218147278,0.5613305568695068,0.23111361265182495,0.2127189338207245,0.24003078043460846,0.22595053911209106
16,S8,ComHvy,local,local,0,local,local,0,0.5196161866188049,0.4989347457885742,-0.020681440830230713,0.001794133335351944,0.046915993094444275,0.5196161866188049,0.4989347457885742,0.18709950149059296,0.21055752038955688,0.2932842969894409,0.2905077636241913
16,S8,BWHvy,local,local,0,local,local,0,0.44467228651046753,0.4714165925979614,0.026744306087493896,0.00731373205780983,0.09127943217754364,0.44467228651046753,0.4714165925979614,0.20320197939872742,0.1575622409582138,0.35212576389312744,0.3710211515426636
17,S1,LatCrit,local,local,0,local,local,0,0.4021990895271301,0.4180319905281067,0.015832901000976562,0.0005502989515662193,0.031665802001953125,0.4021990895271301,0.4180319905281067,0.3028935194015503,0.29180672764778137,0.2949073612689972,0.29016125202178955
17,S1,ComHvy,local,local,0,local,local,0,0.5765670537948608,0.5986722707748413,0.02210521697998047,0.0010115830227732658,0.04421043395996094,0.5765670537948608,0.5986722707748413,0.21009573340415955,0.198824942111969,0.21333719789981842,0.2025027722120285
17,S1,BWHvy,local,local,0,local,local,0,0.5023832321166992,0.5202876329421997,0.01790440082550049,0.0007311897352337837,0.0358087420463562,0.5023832321166992,0.5202876329421997,0.23777221143245697,0.23376566171646118,0.25984451174736023,0.2459467202425003
17,S2,LatCrit,local,local,0,local,local,0,0.6376286745071411,0.6586123704910278,0.02098369598388672,0.0017823745729401708,0.042130857706069946,0.6376286745071411,0.6586123704910278,0.16780634224414825,0.14674091339111328,0.19456498324871063,0.1946467161178589
17,S2,ComHvy,local,local,0,local,local,0,0.4434414505958557,0.4459382891654968,0.0024968385696411133,7.773051038384438e-05,0.010949850082397461,0.4434414505958557,0.4459382891654968,0.2758469879627228,0.27037206292152405,0.2807115614414215,0.2836896479129791
17,S2,BWHvy,local,local,0,local,local,0,0.5183935165405273,0.4698401689529419,-0.04855334758758545,0.004733460023999214,0.09710666537284851,0.5183935165405273,0.4698401689529419,0.26143866777420044,0.289691686630249,0.22016780078411102,0.2404680997133255
17,S3,LatCrit,local,local,0,local,local,0,0.5046269297599792,0.5123668909072876,0.00773996114730835,0.0007828045636415482,0.03349760174751282,0.5046269297599792,0.5123668909072876,0.2652369439601898,0.2484881430864334,0.23013614118099213,0.23914498090744019
17,S3,ComHvy,local,local,0,local,local,0,0.5823107957839966,0.5601000785827637,-0.02221071720123291,0.0011164173483848572,0.04442140460014343,0.5823107957839966,0.5601000785827637,0.24783951044082642,0.25601568818092346,0.16984973847866058,0.18388424813747406
17,S3,BWHvy,local,local,0,local,local,0,0.5661779046058655,0.5718415379524231,0.005663633346557617,0.0009372839704155922,0.03349362313747406,0.5661779046058655,0.5718415379524231,0.2492455691099167,0.23249876499176025,0.18457652628421783,0.19565971195697784
17,S4,LatCrit,local,local,0,local,BS1,1,0.5486325621604919,0.512092113494873,-0.036540448665618896,0.003935227636247873,0.07308091223239899,0.5486325621604919,0.512092113494873,0.22053788602352142,0.25659358501434326,0.23082953691482544,0.2313143014907837
17,S4,ComHvy,local,local,0,local,local,0,0.49083036184310913,0.4801632761955261,-0.010667085647583008,0.0012236256152391434,0.04335303604602814,0.49083036184310913,0.4801632761955261,0.26047441363334656,0.28215092420578003,0.2486952245235443,0.23768578469753265
17,S4,BWHvy,local,local,0,local,local,0,0.6076654195785522,0.5632518529891968,-0.04441356658935547,0.004059752449393272,0.08882711827754974,0.6076654195785522,0.5632518529891968,0.20609179139137268,0.23126506805419922,0.18624283373355865,0.2054831087589264
17,S5,LatCrit,local,local,0,local,local,0,0.49162155389785767,0.5227850675582886,0.031163513660430908,0.0021474380046129227,0.062327027320861816,0.49162155389785767,0.5227850675582886,0.26517871022224426,0.2556612491607666,0.24319973587989807,0.22155368328094482
17,S5,ComHvy,local,local,0,local,local,0,0.521647572517395,0.5161044597625732,-0.005543112754821777,0.00224289670586586,0.05078759789466858,0.521647572517395,0.5161044597625732,0.20455357432365417,0.22994735836982727,0.2737988829612732,0.2539481818675995
17,S5,BWHvy,local,local,0,local,local,0,0.5212317705154419,0.5672601461410522,0.04602837562561035,0.004291970282793045,0.09205670654773712,0.5212317705154419,0.5672601461410522,0.26161977648735046,0.23534294962882996,0.21714843809604645,0.19739693403244019
17,S6,LatCrit,local,local,0,BS1,local,1,0.41058313846588135,0.44886940717697144,0.03828626871109009,0.003024861216545105,0.07657253742218018,0.41058313846588135,0.44886940717697144,0.28417325019836426,0.26236939430236816,0.3052436113357544,0.2887611985206604
17,S6,ComHvy,local,local,0,local,local,0,0.5765191316604614,0.6151947975158691,0.038675665855407715,0.004900004714727402,0.07735131680965424,0.5765191316604614,0.6151947975158691,0.17386601865291595,0.14087606966495514,0.249614879488945,0.2439291775226593
17,S6,BWHvy,local,local,0,local,local,0,0.47680723667144775,0.4703959822654724,-0.006411254405975342,0.001269899308681488,0.04219353199005127,0.47680723667144775,0.4703959822654724,0.25280532240867615,0.23811981081962585,0.2703874409198761,0.29148420691490173
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.4156414270401001,0.3635184168815613,-0.05212301015853882,0.005767038092017174,0.10424605011940002,0.4156414270401001,0.3635184168815613,0.326872855424881,0.3568580448627472,0.2574857175350189,0.2796235680580139
17,S7,ComHvy,local,local,0,local,local,0,0.409628689289093,0.42034661769866943,0.010717928409576416,0.003409542143344879,0.07102936506271362,0.409628689289093,0.42034661769866943,0.30300721526145935,0.26749253273010254,0.28736409544944763,0.312160849571228
17,S7,BWHvy,local,local,0,local,local,0,0.49767225980758667,0.47514665126800537,-0.0225256085395813,0.0010181106626987457,0.045051246881484985,0.49767225980758667,0.47514665126800537,0.30880090594291687,0.3219287693500519,0.19352680444717407,0.20292457938194275
17,S8,LatCrit,local,local,0,local,local,0,0.4462846517562866,0.4537976384162903,0.007512986660003662,0.002194184809923172,0.052194103598594666,0.4462846517562866,0.4537976384162903,0.22758851945400238,0.20149147510528564,0.3261268138885498,0.3447108864784241
17,S8,ComHvy,local,local,0,local,local,0,0.5886101722717285,0.5851689577102661,-0.0034412145614624023,0.00027527473866939545,0.01803511381149292,0.5886101722717285,0.5851689577102661,0.19756467640399933,0.19198831915855408,0.21382513642311096,0.22284267842769623
17,S8,BWHvy,local,local,0,local,local,0,0.45955759286880493,0.4728730320930481,0.013315439224243164,0.0005403353134170175,0.026630863547325134,0.45955759286880493,0.4728730320930481,0.2542635500431061,0.2411356419324875,0.286178857088089,0.2859913408756256
18,S1,LatCrit,local,local,0,local,local,0,0.46838635206222534,0.47037166357040405,0.001985311508178711,0.00021757930517196655,0.01645316183567047,0.46838635206222534,0.47037166357040405,0.23241347074508667,0.22418688237667084,0.299200177192688,0.3054414391517639
18,S1,ComHvy,local,local,0,local,local,0,0.5228576064109802,0.5390605926513672,0.016202986240386963,0.002039143815636635,0.05276133120059967,0.5228576064109802,0.5390605926513672,0.2395443469285965,0.24972201883792877,0.23759803175926208,0.21121735870838165
18,S1,BWHvy,local,local,0,local,local,0,0.49906259775161743,0.4850861430168152,-0.013976454734802246,0.00039982935413718224,0.027952924370765686,0.49906259775161743,0.4850861430168152,0.24875368177890778,0.257237046957016,0.252183735370636,0.2576768398284912
18,S2,LatCrit,local,local,0,local,local,0,0.4557763934135437,0.45235157012939453,-0.00342482328414917,2.6831403374671936e-05,0.006849691271781921,0.4557763934135437,0.45235157012939453,0.21113243699073792,0.211545929312706,0.3330911695957184,0.33610254526138306
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.4211600422859192,0.4157584309577942,-0.005401611328125,0.00038047321140766144,0.024584412574768066,0.4211600422859192,0.4157584309577942,0.2758631408214569,0.28815534710884094,0.3029768466949463,0.29608625173568726
18,S2,BWHvy,local,local,0,local,local,0,0.5596230030059814,0.5779500007629395,0.018326997756958008,0.0007055904716253281,0.0366540253162384,0.5596230030059814,0.5779500007629395,0.19307567179203033,0.18701869249343872,0.24730134010314941,0.23503129184246063
18,S3,LatCrit,local,local,0,local,local,0,0.5828853249549866,0.5988177061080933,0.01593238115310669,0.0007531697046943009,0.03265124559402466,0.5828853249549866,0.5988177061080933,0.2582685947418213,0.24194295704364777,0.15884608030319214,0.15923930704593658
18,S3,ComHvy,local,local,0,local,local,0,0.6277047395706177,0.612210750579834,-0.015493988990783691,0.0006348607130348682,0.030987977981567383,0.6277047395706177,0.612210750579834,0.20095284283161163,0.21435020864009857,0.1713423877954483,0.17343901097774506
18,S3,BWHvy,local,local,0,local,local,0,0.49999451637268066,0.45452749729156494,-0.04546701908111572,0.004657121375203133,0.09093408286571503,0.49999451637268066,0.45452749729156494,0.2672744691371918,0.30378130078315735,0.23273099958896637,0.2416912317276001
18,S4,LatCrit,local,local,0,local,local,0,0.5326316356658936,0.5381584167480469,0.00552678108215332,0.0003796098753809929,0.022470057010650635,0.5326316356658936,0.5381584167480469,0.2372543215751648,0.2429625689983368,0.23011404275894165,0.21887901425361633
18,S4,ComHvy,local,local,0,local,local,0,0.5125187635421753,0.5374716520309448,0.02495288848876953,0.001323264092206955,0.04990583658218384,0.5125187635421753,0.5374716520309448,0.24900761246681213,0.24027375876903534,0.23847365379333496,0.22225455939769745
18,S4,BWHvy,local,local,0,local,local,0,0.5995414853096008,0.6174238920211792,0.01788240671157837,0.0016941707581281662,0.04343859851360321,0.5995414853096008,0.6174238920211792,0.2172580361366272,0.22109493613243103,0.18320049345493317,0.16148120164871216
18,S5,LatCrit,local,local,0,local,local,0,0.49185144901275635,0.48204541206359863,-0.009806036949157715,0.0011187642812728882,0.040987491607666016,0.49185144901275635,0.48204541206359863,0.25592437386512756,0.24523663520812988,0.2522242069244385,0.2727179229259491
18,S5,ComHvy,local,local,0,local,local,0,0.5816848278045654,0.5521378517150879,-0.02954697608947754,0.002370726317167282,0.059094011783599854,0.5816848278045654,0.5521378517150879,0.181605264544487,0.1826370507478714,0.236709862947464,0.2652251124382019
18,S5,BWHvy,local,local,0,local,local,0,0.5112936496734619,0.5048990249633789,-0.006394624710083008,9.621493518352509e-05,0.01278926432132721,0.5112936496734619,0.5048990249633789,0.2121460735797882,0.21303938329219818,0.27656030654907227,0.2820616364479065
18,S6,LatCrit,local,local,0,local,local,0,0.5064212083816528,0.5538936853408813,0.047472476959228516,0.006281707435846329,0.09494498372077942,0.5064212083816528,0.5538936853408813,0.21432839334011078,0.21241717040538788,0.2792504131793976,0.23368912935256958
18,S6,ComHvy,local,local,0,local,local,0,0.4902832508087158,0.49220871925354004,0.0019254684448242188,0.002001773566007614,0.04628327488899231,0.4902832508087158,0.49220871925354004,0.23556949198246002,0.21242783963680267,0.27414727210998535,0.2953634262084961
18,S6,BWHvy,local,local,0,local,local,0,0.5092630386352539,0.5079504251480103,-0.0013126134872436523,7.290486246347427e-05,0.009418487548828125,0.5092630386352539,0.5079504251480103,0.27101999521255493,0.2676233649253845,0.21971696615219116,0.22442620992660522
18,S7,LatCrit,local,local,0,local,local,0,0.4542996883392334,0.4508010149002075,-0.003498673439025879,0.002109181135892868,0.05097790062427521,0.4542996883392334,0.4508010149002075,0.24010010063648224,0.26558902859687805,0.30560025572776794,0.28360995650291443
18,S7,ComHvy,local,local,0,local,local,0,0.4915170669555664,0.5254173278808594,0.03390026092529297,0.002738439943641424,0.06780049204826355,0.4915170669555664,0.5254173278808594,0.259425550699234,0.23228594660758972,0.2490573674440384,0.2422967404127121
18,S7,BWHvy,local,local,0,local,local,0,0.5058647394180298,0.49315333366394043,-0.012711405754089355,0.0006133969873189926,0.027460977435112,0.5058647394180298,0.49315333366394043,0.2933852970600128,0.2923662066459656,0.2007499486207962,0.2144804298877716
