probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S6,BWHvy,local,local,0,local,local,0,0.4758492112159729,0.5092630386352539,0.033413827419281006,0.0024384832940995693,0.06682765483856201,0.4758492112159729,0.5092630386352539,0.2967546582221985,0.27101999521255493,0.2273961305618286,0.21971696615219116
18,S7,LatCrit,local,local,0,local,local,0,0.45310598611831665,0.4542996883392334,0.001193702220916748,0.00015872158110141754,0.014025479555130005,0.45310598611831665,0.4542996883392334,0.24711282551288605,0.24010010063648224,0.2997812032699585,0.30560025572776794
18,S7,ComHvy,local,local,0,local,local,0,0.5054974555969238,0.4915170669555664,-0.013980388641357422,0.0004211701452732086,0.02796076238155365,0.5054974555969238,0.4915170669555664,0.2550261616706848,0.259425550699234,0.23947638273239136,0.2490573674440384
18,S7,BWHvy,local,local,0,local,local,0,0.4751339554786682,0.5058647394180298,0.030730783939361572,0.0027548223733901978,0.06146159768104553,0.4751339554786682,0.5058647394180298,0.2967776656150818,0.2933852970600128,0.2280883938074112,0.2007499486207962
18,S8,LatCrit,local,local,0,local,local,0,0.46700435876846313,0.45007795095443726,-0.01692640781402588,0.0006304001435637474,0.03385281562805176,0.46700435876846313,0.45007795095443726,0.25546467304229736,0.25971105694770813,0.2775309979915619,0.290211021900177
18,S8,ComHvy,local,local,0,local,local,0,0.43617093563079834,0.44378983974456787,0.007618904113769531,0.002813601866364479,0.059188246726989746,0.43617093563079834,0.44378983974456787,0.2338784784078598,0.20428435504436493,0.32995060086250305,0.3519258201122284
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.45901763439178467,0.48168230056762695,0.022664666175842285,0.002678594086319208,0.05700238049030304,0.45901763439178467,0.48168230056762695,0.2139984518289566,0.1854972541332245,0.3269839286804199,0.33282044529914856
19,S1,LatCrit,local,local,0,local,local,0,0.4878361225128174,0.5070852041244507,0.0192490816116333,0.0007605678401887417,0.03849814832210541,0.4878361225128174,0.5070852041244507,0.2878917157649994,0.27493777871131897,0.22427214682102203,0.21797701716423035
19,S1,ComHvy,local,local,0,local,local,0,0.42622804641723633,0.44077569246292114,0.014547646045684814,0.0007215393707156181,0.03299969434738159,0.42622804641723633,0.44077569246292114,0.2995311915874481,0.2830313444137573,0.27424076199531555,0.27619296312332153
19,S1,BWHvy,local,local,0,local,local,0,0.4628295302391052,0.4664260149002075,0.003596484661102295,0.0010072113946080208,0.03586536645889282,0.4628295302391052,0.4664260149002075,0.27129387855529785,0.25336119532585144,0.2658765912055969,0.28021278977394104
19,S2,LatCrit,local,local,0,local,local,0,0.5196417570114136,0.5353778600692749,0.015736103057861328,0.003064403310418129,0.06412933766841888,0.5196417570114136,0.5353778600692749,0.24650675058364868,0.21444207429885864,0.23385150730609894,0.25018006563186646
19,S2,ComHvy,local,local,0,local,local,0,0.6450212001800537,0.6401441097259521,-0.0048770904541015625,5.224556662142277e-05,0.009754151105880737,0.6450212001800537,0.6401441097259521,0.18856365978717804,0.19085930287837982,0.16641514003276825,0.16899655759334564
19,S2,BWHvy,local,local,0,local,local,0,0.48142653703689575,0.5335457921028137,0.05211925506591797,0.005553636699914932,0.10423849523067474,0.48142653703689575,0.5335457921028137,0.2996898293495178,0.2647748589515686,0.21888360381126404,0.20167933404445648
19,S3,LatCrit,local,local,0,local,local,0,0.4112917184829712,0.40634697675704956,-0.004944741725921631,0.0008260756731033325,0.034968823194503784,0.4112917184829712,0.40634697675704956,0.270008385181427,0.2874928414821625,0.3186998665332794,0.30616024136543274
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.4162757992744446,0.424053430557251,0.0077776312828063965,0.0008820351213216782,0.03413926064968109,0.4162757992744446,0.424053430557251,0.36207449436187744,0.3713665008544922,0.22164970636367798,0.20458008348941803
19,S3,BWHvy,local,local,0,local,local,0,0.5167763233184814,0.5069273710250854,-0.009848952293395996,0.0005293926224112511,0.02925652265548706,0.5167763233184814,0.5069273710250854,0.2723235785961151,0.28695183992385864,0.21090008318424225,0.20612077414989471
19,S4,LatCrit,local,local,0,local,BS2,1,0.5077706575393677,0.48743414878845215,-0.020336508750915527,0.0008967514149844646,0.04067298769950867,0.5077706575393677,0.48743414878845215,0.23866963386535645,0.2528316080570221,0.2535597085952759,0.25973421335220337
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5367311239242554,0.5515745878219604,0.014843463897705078,0.0010838024318218231,0.03894704580307007,0.5367311239242554,0.5515745878219604,0.22307902574539185,0.2277090847492218,0.24018985033035278,0.22071632742881775
19,S4,BWHvy,local,local,0,local,local,0,0.5691473484039307,0.5802668333053589,0.011119484901428223,0.000658426433801651,0.031239867210388184,0.5691473484039307,0.5802668333053589,0.25750792026519775,0.24188800156116486,0.1733447015285492,0.17784516513347626
19,S5,LatCrit,local,local,0,local,local,0,0.5811153650283813,0.5862998962402344,0.005184531211853027,0.00013601267710328102,0.013999953866004944,0.5811153650283813,0.5862998962402344,0.2406698316335678,0.23366984724998474,0.17821477353572845,0.1800302118062973
19,S5,ComHvy,local,local,0,local,local,0,0.5012297630310059,0.5093669891357422,0.008137226104736328,0.00019556583720259368,0.01694495975971222,0.5012297630310059,0.5093669891357422,0.2817133963108063,0.27324095368385315,0.21705679595470428,0.21739208698272705
19,S5,BWHvy,local,local,0,local,local,0,0.5926083326339722,0.5914703607559204,-0.0011379718780517578,0.0007899235934019089,0.02650734782218933,0.5926083326339722,0.5914703607559204,0.20640912652015686,0.19429340958595276,0.20098257064819336,0.21423622965812683
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.500286340713501,0.4632207751274109,-0.03706556558609009,0.004143950063735247,0.07672744989395142,0.500286340713501,0.4632207751274109,0.24771776795387268,0.2860814929008484,0.25199589133262634,0.2506977319717407
19,S6,ComHvy,local,local,0,local,local,0,0.4470665454864502,0.47029775381088257,0.023231208324432373,0.0014635056722909212,0.04646247625350952,0.4470665454864502,0.47029775381088257,0.25896593928337097,0.2383323311805725,0.2939675450325012,0.29136988520622253
19,S6,BWHvy,local,local,0,BS2,BS2,0,0.39751356840133667,0.3869814872741699,-0.010532081127166748,0.00023378431797027588,0.02106413245201111,0.39751356840133667,0.3869814872741699,0.3157668113708496,0.32080498337745667,0.2867196500301361,0.2922135293483734
19,S7,LatCrit,local,local,0,local,local,0,0.4985237717628479,0.5204595923423767,0.02193582057952881,0.0014904049457982183,0.04387165606021881,0.4985237717628479,0.5204595923423767,0.24822144210338593,0.22637823224067688,0.25325480103492737,0.2531621754169464
19,S7,ComHvy,local,local,0,local,local,0,0.43604063987731934,0.4475449323654175,0.011504292488098145,0.00046960730105638504,0.02444450557231903,0.43604063987731934,0.4475449323654175,0.32206815481185913,0.3227860927581787,0.24189122021198273,0.22966894507408142
19,S7,BWHvy,local,local,0,local,local,0,0.46742385625839233,0.4971764087677002,0.02975255250930786,0.0018554646521806717,0.059505119919776917,0.46742385625839233,0.4971764087677002,0.2446235567331314,0.2353985607624054,0.28795257210731506,0.267425000667572
19,S8,LatCrit,local,local,0,local,local,0,0.5111198425292969,0.5469892621040344,0.03586941957473755,0.0029555968940258026,0.0717388391494751,0.5111198425292969,0.5469892621040344,0.2566184103488922,0.2465648502111435,0.23226173222064972,0.2064458727836609
19,S8,ComHvy,local,local,0,local,local,0,0.39529550075531006,0.41812485456466675,0.02282935380935669,0.0013128661084920168,0.04565873742103577,0.39529550075531006,0.41812485456466675,0.3201015889644623,0.29989808797836304,0.28460291028022766,0.2819770276546478
19,S8,BWHvy,local,local,0,local,local,0,0.5349525213241577,0.4937838912010193,-0.04116863012313843,0.0038838740438222885,0.08233726024627686,0.5349525213241577,0.4937838912010193,0.22515486180782318,0.23346605896949768,0.2398926168680191,0.27275004982948303
20,S1,LatCrit,local,local,0,local,local,0,0.48669880628585815,0.5015577077865601,0.014858901500701904,0.0010921759530901909,0.04287882149219513,0.48669880628585815,0.5015577077865601,0.3157408833503723,0.29430145025253296,0.19756031036376953,0.2041407972574234
20,S1,ComHvy,local,local,0,local,local,0,0.44887393712997437,0.46003180742263794,0.011157870292663574,0.001222686842083931,0.04024496674537659,0.44887393712997437,0.46003180742263794,0.3280174136161804,0.33698204159736633,0.22310861945152283,0.20298615097999573
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.41763174533843994,0.4522729516029358,0.03464120626449585,0.004063119646161795,0.07229359447956085,0.41763174533843994,0.4522729516029358,0.266560822725296,0.230414018034935,0.31580743193626404,0.317313015460968
20,S2,LatCrit,local,local,0,local,local,0,0.415455162525177,0.4621284008026123,0.0466732382774353,0.0057689291425049305,0.09334644675254822,0.415455162525177,0.4621284008026123,0.2994467616081238,0.257201224565506,0.2850980758666992,0.2806704044342041
20,S2,ComHvy,local,local,0,local,local,0,0.6373609304428101,0.642535924911499,0.005174994468688965,0.0003500310704112053,0.019874662160873413,0.6373609304428101,0.642535924911499,0.1682448387145996,0.17300717532634735,0.19439421594142914,0.18445688486099243
20,S2,BWHvy,local,local,0,local,local,0,0.4826406240463257,0.5428680181503296,0.060227394104003906,0.007291190326213837,0.120454803109169,0.4826406240463257,0.5428680181503296,0.24840226769447327,0.21771740913391113,0.26895707845687866,0.2394145280122757
20,S3,LatCrit,local,local,0,local,local,0,0.489595890045166,0.49991971254348755,0.010323822498321533,0.0031462572515010834,0.06363275647163391,0.489595890045166,0.49991971254348755,0.2525537610054016,0.22073739767074585,0.25785031914711,0.2793428897857666
20,S3,ComHvy,local,local,0,local,local,0,0.5468026399612427,0.6125161647796631,0.06571352481842041,0.00907788798213005,0.1314270794391632,0.5468026399612427,0.6125161647796631,0.2741791605949402,0.23908288776874542,0.17901819944381714,0.1484009176492691
20,S3,BWHvy,local,local,0,local,local,0,0.5565838813781738,0.5688190460205078,0.012235164642333984,0.0020371293649077415,0.05128633975982666,0.5565838813781738,0.5688190460205078,0.2388932853937149,0.21325013041496277,0.20452281832695007,0.2179308384656906
20,S4,LatCrit,local,local,0,local,local,0,0.4807748794555664,0.48850685358047485,0.007731974124908447,0.00023637840058654547,0.01899467408657074,0.4807748794555664,0.48850685358047485,0.273937851190567,0.26444050669670105,0.24528728425502777,0.2470526397228241
20,S4,ComHvy,local,local,0,local,local,0,0.5146523714065552,0.508989691734314,-0.005662679672241211,0.0007569827139377594,0.032013460993766785,0.5146523714065552,0.508989691734314,0.23515932261943817,0.2248152792453766,0.25018826127052307,0.26619499921798706
20,S4,BWHvy,local,local,0,local,local,0,0.6220026016235352,0.6503475904464722,0.02834498882293701,0.0017523067072033882,0.056690022349357605,0.6220026016235352,0.6503475904464722,0.21480046212673187,0.19969505071640015,0.16319698095321655,0.14995735883712769
20,S5,LatCrit,local,local,0,local,local,0,0.45232152938842773,0.46432292461395264,0.012001395225524902,0.0022858548909425735,0.05772337317466736,0.45232152938842773,0.46432292461395264,0.2751975953578949,0.24633589386940002,0.27248087525367737,0.28934115171432495
20,S5,ComHvy,local,local,0,local,local,0,0.5791704654693604,0.591886043548584,0.012715578079223633,0.0008664745837450027,0.03466677665710449,0.5791704654693604,0.591886043548584,0.1858166605234146,0.19043448567390442,0.23501287400722504,0.21767950057983398
20,S5,BWHvy,local,local,0,local,local,0,0.6590585112571716,0.6874746084213257,0.028416097164154053,0.007172293029725552,0.08340968191623688,0.6590585112571716,0.6874746084213257,0.17145128548145294,0.1297464519739151,0.16949021816253662,0.1827789694070816
20,S6,LatCrit,local,local,0,local,local,0,0.5748922824859619,0.5803549885749817,0.005462706089019775,0.0018328242003917694,0.0434185266494751,0.5748922824859619,0.5803549885749817,0.2055920660495758,0.18388277292251587,0.21951569616794586,0.23576222360134125
20,S6,ComHvy,local,local,0,local,local,0,0.5501227378845215,0.5964616537094116,0.04633891582489014,0.004835044965147972,0.09267772734165192,0.5501227378845215,0.5964616537094116,0.21267734467983246,0.18205787241458893,0.23719985783100128,0.22148051857948303
20,S6,BWHvy,local,local,0,local,local,0,0.5047464966773987,0.48402512073516846,-0.020721375942230225,0.0037636086344718933,0.07666967809200287,0.5047464966773987,0.48402512073516846,0.24412377178668976,0.22651031613349915,0.25112971663475037,0.2894645631313324
20,S7,LatCrit,local,local,0,local,local,0,0.49769681692123413,0.5280282497406006,0.030331432819366455,0.0023925695568323135,0.0606628954410553,0.49769681692123413,0.5280282497406006,0.2420017272233963,0.23842959105968475,0.26030147075653076,0.23354214429855347
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.49827778339385986,0.4998829960823059,0.001605212688446045,3.8691796362400055e-05,0.007095366716384888,0.49827778339385986,0.4998829960823059,0.28638628125190735,0.28832873702049255,0.2153359204530716,0.21178822219371796
20,S7,BWHvy,local,local,0,local,local,0,0.44542986154556274,0.46821409463882446,0.02278423309326172,0.0028908802196383476,0.06838592886924744,0.44542986154556274,0.46821409463882446,0.3048217296600342,0.27062878012657166,0.24974840879440308,0.26115715503692627
20,S8,LatCrit,local,local,0,local,local,0,0.48306435346603394,0.4653279185295105,-0.017736434936523438,0.0009007062762975693,0.03568100929260254,0.48306435346603394,0.4653279185295105,0.24803327023983002,0.24792920053005219,0.26890239119529724,0.2867428958415985
20,S8,ComHvy,local,local,0,local,local,0,0.4727349877357483,0.48404568433761597,0.011310696601867676,0.00029019080102443695,0.022621363401412964,0.4727349877357483,0.48404568433761597,0.27721455693244934,0.27419063448905945,0.25005045533180237,0.24176371097564697
20,S8,BWHvy,local,local,0,local,local,0,0.5552590489387512,0.5814863443374634,0.026227295398712158,0.0030594791751354933,0.05671249330043793,0.5552590489387512,0.5814863443374634,0.18324744701385498,0.1548912078142166,0.2614935338497162,0.2636224925518036
21,S1,LatCrit,local,local,0,local,local,0,0.4324663281440735,0.4206623435020447,-0.011803984642028809,0.0003060963936150074,0.023607969284057617,0.4324663281440735,0.4206623435020447,0.3233107328414917,0.32757115364074707,0.24422290921211243,0.25176647305488586
21,S1,ComHvy,local,local,0,local,local,0,0.40338605642318726,0.4351806044578552,0.03179454803466797,0.0023059630766510963,0.06358914077281952,0.40338605642318726,0.4351806044578552,0.365656316280365,0.3383903205394745,0.23095764219760895,0.2264290452003479
21,S1,BWHvy,local,local,0,local,local,0,0.4632124900817871,0.48366546630859375,0.02045297622680664,0.0017448724247515202,0.05074720084667206,0.4632124900817871,0.48366546630859375,0.27233532071113586,0.24696172773838043,0.264452189207077,0.269372820854187
21,S2,LatCrit,local,local,0,local,local,0,0.4487358331680298,0.4085094928741455,-0.04022634029388428,0.005335312336683273,0.09059453010559082,0.4487358331680298,0.4085094928741455,0.2766267955303192,0.2715558707714081,0.274637371301651,0.3199346363544464
21,S2,ComHvy,local,local,0,local,local,0,0.5349900722503662,0.48576366901397705,-0.04922640323638916,0.006330670788884163,0.09845280647277832,0.5349900722503662,0.48576366901397705,0.20802739262580872,0.2505418658256531,0.2569825351238251,0.2636944651603699
21,S2,BWHvy,local,local,0,local,local,0,0.5071549415588379,0.5098661184310913,0.002711176872253418,6.576231680810452e-05,0.010141611099243164,0.5071549415588379,0.5098661184310913,0.29007381200790405,0.2850029766559601,0.20277130603790283,0.2051309049129486
21,S3,LatCrit,local,local,0,local,local,0,0.5211276412010193,0.5831934213638306,0.06206578016281128,0.008032485842704773,0.12413160502910614,0.5211276412010193,0.5831934213638306,0.20331428945064545,0.17104783654212952,0.27555808424949646,0.24575871229171753
21,S3,ComHvy,local,local,0,BS1,BS1,0,0.4023621082305908,0.46343642473220825,0.06107431650161743,0.007605418562889099,0.12214857339859009,0.4023621082305908,0.46343642473220825,0.3909791111946106,0.34804096817970276,0.2066587507724762,0.18852263689041138
21,S3,BWHvy,local,local,0,local,local,0,0.5182764530181885,0.49019068479537964,-0.028085768222808838,0.0015785424038767815,0.05617155134677887,0.5182764530181885,0.49019068479537964,0.25945091247558594,0.2741684317588806,0.2222726047039032,0.23564086854457855
21,S4,LatCrit,local,local,0,local,local,0,0.5011026859283447,0.5163040161132812,0.015201330184936523,0.0016311407089233398,0.04854537546634674,0.5011026859283447,0.5163040161132812,0.24529410898685455,0.254365473985672,0.2536031901836395,0.22933050990104675
21,S4,ComHvy,local,local,0,local,BS2,1,0.49525487422943115,0.4706154465675354,-0.024639427661895752,0.0013215001672506332,0.049278900027275085,0.49525487422943115,0.4706154465675354,0.21795013546943665,0.22325162589550018,0.2867949903011322,0.306132972240448
21,S4,BWHvy,local,local,0,local,local,0,0.5075546503067017,0.4923674464225769,-0.015187203884124756,0.00047754403203725815,0.030374392867088318,0.5075546503067017,0.4923674464225769,0.2939450740814209,0.30502742528915405,0.19850032031536102,0.20260515809059143
21,S5,LatCrit,local,local,0,local,BS1,1,0.5358625650405884,0.5072219371795654,-0.02864062786102295,0.0017955750226974487,0.05728121101856232,0.5358625650405884,0.5072219371795654,0.2556535601615906,0.26512986421585083,0.20848384499549866,0.22764812409877777
21,S5,ComHvy,local,local,0,local,local,0,0.5517619848251343,0.5496888756752014,-0.0020731091499328613,1.2569842510856688e-05,0.004146203398704529,0.5517619848251343,0.5496888756752014,0.22960232198238373,0.2315969616174698,0.21863572299480438,0.21871417760849
21,S5,BWHvy,local,local,0,local,local,0,0.5571367740631104,0.5695312023162842,0.012394428253173828,0.00032308604568243027,0.02478887140750885,0.5571367740631104,0.5695312023162842,0.22372767329216003,0.21894524991512299,0.2191356122493744,0.21152359247207642
21,S6,LatCrit,local,local,0,local,BS2,1,0.5072241425514221,0.47748279571533203,-0.029741346836090088,0.0019699642434716225,0.05948266386985779,0.5072241425514221,0.47748279571533203,0.23426589369773865,0.2558322846889496,0.25850996375083923,0.266684889793396
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.5115373730659485,0.5298948287963867,0.018357455730438232,0.0008800746873021126,0.03671489655971527,0.5115373730659485,0.5298948287963867,0.21977555751800537,0.2047625333070755,0.26868709921836853,0.26534268260002136
21,S6,BWHvy,local,local,0,local,local,0,0.5125383734703064,0.5216445326805115,0.009106159210205078,0.00025611050659790635,0.01831105351448059,0.5125383734703064,0.5216445326805115,0.2440091073513031,0.2348535805940628,0.2434525042772293,0.24350187182426453
21,S7,LatCrit,local,local,0,local,local,0,0.5800233483314514,0.5503103733062744,-0.029712975025177002,0.0018676798790693283,0.05942597985267639,0.5800233483314514,0.5503103733062744,0.2146255075931549,0.2340741902589798,0.20535114407539368,0.21561546623706818
21,S7,ComHvy,local,local,0,local,local,0,0.5410927534103394,0.551656186580658,0.010563433170318604,0.00038741808384656906,0.02154494822025299,0.5410927534103394,0.551656186580658,0.2485203891992569,0.24872943758964539,0.21038685739040375,0.19961439073085785
21,S7,BWHvy,local,local,0,local,local,0,0.5007563233375549,0.4898056983947754,-0.010950624942779541,0.0003302042023278773,0.021901234984397888,0.5007563233375549,0.4898056983947754,0.23781758546829224,0.24788229167461395,0.26142609119415283,0.26231199502944946
21,S8,LatCrit,local,local,0,local,local,0,0.5209136009216309,0.5102949142456055,-0.01061868667602539,0.0004247361794114113,0.02588464319705963,0.5209136009216309,0.5102949142456055,0.21043235063552856,0.20810870826244354,0.2686540484428406,0.2815963625907898
21,S8,ComHvy,local,local,0,local,local,0,0.4874485731124878,0.4469665288925171,-0.0404820442199707,0.0064353495836257935,0.09460186958312988,0.4874485731124878,0.4469665288925171,0.2991050183773041,0.2922861576080322,0.21344637870788574,0.26074734330177307
21,S8,BWHvy,local,local,0,local,local,0,0.5011477470397949,0.545197606086731,0.044049859046936035,0.0040020328015089035,0.08809970319271088,0.5011477470397949,0.545197606086731,0.22754035890102386,0.2028045654296875,0.2713119089603424,0.25199785828590393
22,S1,LatCrit,local,local,0,local,local,0,0.47604870796203613,0.4881463646888733,0.012097656726837158,0.00029372796416282654,0.024195313453674316,0.47604870796203613,0.4881463646888733,0.28536102175712585,0.2783507704734802,0.238590270280838,0.23350286483764648
22,S1,ComHvy,local,local,0,local,local,0,0.48345208168029785,0.4798339009284973,-0.003618180751800537,0.0003343531861901283,0.02114081382751465,0.48345208168029785,0.4798339009284973,0.28550684452056885,0.27855461835861206,0.2310410887002945,0.24161149561405182
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.44419270753860474,0.4183841943740845,-0.025808513164520264,0.0014445390552282333,0.05161702632904053,0.44419270753860474,0.4183841943740845,0.29275059700012207,0.3013191521167755,0.2630567252635956,0.2802966833114624
22,S2,LatCrit,local,local,0,local,local,0,0.39982926845550537,0.4224708080291748,0.022641539573669434,0.0032399166375398636,0.06885917484760284,0.39982926845550537,0.4224708080291748,0.2683808207511902,0.23395125567913055,0.33178988099098206,0.34357795119285583
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.531362771987915,0.5383312702178955,0.006968498229980469,9.835651144385338e-05,0.013936996459960938,0.531362771987915,0.5383312702178955,0.2089824229478836,0.20627565681934357,0.25965481996536255,0.2553930878639221
22,S2,BWHvy,local,local,0,local,local,0,0.4337509870529175,0.4230881929397583,-0.01066279411315918,0.0006167879328131676,0.0314769446849823,0.4337509870529175,0.4230881929397583,0.2947474718093872,0.28967177867889404,0.2715015709400177,0.28724002838134766
22,S3,LatCrit,local,local,0,local,local,0,0.567241370677948,0.5661009550094604,-0.0011404156684875488,0.00021007796749472618,0.01459658145904541,0.567241370677948,0.5661009550094604,0.19853147864341736,0.1923736035823822,0.23422715067863464,0.24152544140815735
22,S3,ComHvy,local,local,0,local,local,0,0.4655460715293884,0.46155691146850586,-0.003989160060882568,0.00019866880029439926,0.016137152910232544,0.4655460715293884,0.46155691146850586,0.3313436210155487,0.3272641897201538,0.20311030745506287,0.21117886900901794
22,S3,BWHvy,local,local,0,local,local,0,0.4670472741127014,0.45053935050964355,-0.01650792360305786,0.0010979585349559784,0.04234515130519867,0.4670472741127014,0.45053935050964355,0.25017303228378296,0.24550838768482208,0.2827796936035156,0.30395227670669556
22,S4,LatCrit,local,local,0,local,local,0,0.4831809401512146,0.47675544023513794,-0.00642549991607666,0.0013165082782506943,0.04272527992725372,0.4831809401512146,0.47675544023513794,0.27086228132247925,0.2922249138355255,0.24595679342746735,0.23101964592933655
22,S4,ComHvy,local,local,0,local,local,0,0.5271252393722534,0.5423576831817627,0.015232443809509277,0.0012792781926691532,0.04095843434333801,0.5271252393722534,0.5423576831817627,0.22152963280677795,0.20105040073394775,0.2513451874256134,0.25659194588661194
22,S4,BWHvy,local,local,0,local,local,0,0.560001790523529,0.5716390609741211,0.011637270450592041,0.0007230136543512344,0.031915485858917236,0.560001790523529,0.5716390609741211,0.23885701596736908,0.22289930284023285,0.20114117860794067,0.20546168088912964
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.3910183906555176,0.41266268491744995,0.021644294261932373,0.0015278180362656713,0.04670289158821106,0.3910183906555176,0.41266268491744995,0.30410581827163696,0.2807543873786926,0.30487579107284546,0.3065829575061798
22,S5,ComHvy,local,local,0,local,local,0,0.5965884327888489,0.6133080720901489,0.01671963930130005,0.0006373366340994835,0.033439308404922485,0.5965884327888489,0.6133080720901489,0.1959114968776703,0.1847207397222519,0.20750005543231964,0.2019711434841156
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5913594365119934,0.6157009601593018,0.02434152364730835,0.0029121083207428455,0.05668516457080841,0.5913594365119934,0.6157009601593018,0.18729814887046814,0.15895555913448334,0.22134239971637726,0.22534345090389252
22,S6,LatCrit,local,local,0,local,local,0,0.6372599005699158,0.6449321508407593,0.007672250270843506,0.0008211652748286724,0.029117807745933533,0.6372599005699158,0.6449321508407593,0.17180541157722473,0.15724653005599976,0.1909346580505371,0.19782133400440216
22,S6,ComHvy,local,local,0,local,local,0,0.5301302671432495,0.525149405002594,-0.004980862140655518,0.00031643640249967575,0.021135777235031128,0.5301302671432495,0.525149405002594,0.22632068395614624,0.22073368728160858,0.24354900419712067,0.2541169226169586
22,S6,BWHvy,local,local,0,local,local,0,0.4717367887496948,0.45515960454940796,-0.016577184200286865,0.0012212283909320831,0.043209224939346313,0.4717367887496948,0.45515960454940796,0.2763722836971283,0.2713448703289032,0.2518909275531769,0.27349555492401123
22,S7,LatCrit,local,local,0,local,local,0,0.5292876958847046,0.5399969816207886,0.010709285736083984,0.0007887599058449268,0.03254130482673645,0.5292876958847046,0.5399969816207886,0.22443461418151855,0.20816394686698914,0.24627774953842163,0.2518391013145447
22,S7,ComHvy,local,local,0,local,local,0,0.507989764213562,0.5144321918487549,0.006442427635192871,9.195739403367043e-05,0.012884899973869324,0.507989764213562,0.5144321918487549,0.24462877213954926,0.24288082122802734,0.24738147854804993,0.24268695712089539
22,S7,BWHvy,local,local,0,local,local,0,0.5255998373031616,0.5386208295822144,0.013020992279052734,0.0007481984794139862,0.032336488366127014,0.5255998373031616,0.5386208295822144,0.23362945020198822,0.236776664853096,0.24077075719833374,0.22460247576236725
22,S8,LatCrit,local,local,0,local,local,0,0.49668747186660767,0.5118407011032104,0.015153229236602783,0.0011966736055910587,0.04074297845363617,0.49668747186660767,0.5118407011032104,0.23942282795906067,0.2190513163805008,0.26388970017433167,0.2691079378128052
22,S8,ComHvy,local,local,0,local,local,0,0.5032551884651184,0.512282133102417,0.009026944637298584,0.0005536000244319439,0.02887749671936035,0.5032551884651184,0.512282133102417,0.2626752555370331,0.2482365071773529,0.2340695559978485,0.2394813597202301
22,S8,BWHvy,local,local,0,local,local,0,0.5074706673622131,0.5169261693954468,0.009455502033233643,0.00022983411327004433,0.01891101896762848,0.5074706673622131,0.5169261693954468,0.20023703575134277,0.19298957288265228,0.2922923266887665,0.29008427262306213
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.46195322275161743,0.46524184942245483,0.0032886266708374023,0.0011803079396486282,0.038146600127220154,0.46195322275161743,0.46524184942245483,0.2787703573703766,0.29455503821372986,0.259276419878006,0.2402031272649765
23,S1,ComHvy,local,local,0,local,local,0,0.4726860523223877,0.5003498792648315,0.027663826942443848,0.0015683406963944435,0.05532768368721008,0.4726860523223877,0.5003498792648315,0.3041372001171112,0.29110246896743774,0.2231767624616623,0.20854763686656952
23,S1,BWHvy,local,local,0,local,local,0,0.5018478631973267,0.49811047315597534,-0.0037373900413513184,0.00011607655324041843,0.013125106692314148,0.5018478631973267,0.49811047315597534,0.24543535709381104,0.2519979178905487,0.2527167499065399,0.24989159405231476
23,S2,LatCrit,local,local,0,local,local,0,0.5013148784637451,0.45396238565444946,-0.047352492809295654,0.005648456513881683,0.0947050005197525,0.5013148784637451,0.45396238565444946,0.23670150339603424,0.24076205492019653,0.26198360323905945,0.305275559425354
23,S2,ComHvy,local,local,0,local,BS2,1,0.528588056564331,0.4980776906013489,-0.030510365962982178,0.002694605151191354,0.06102067232131958,0.528588056564331,0.4980776906013489,0.21770648658275604,0.24669425189495087,0.2537055015563965,0.25522804260253906
23,S2,BWHvy,local,local,0,local,local,0,0.4897836446762085,0.5025057792663574,0.012722134590148926,0.0014741327613592148,0.04699037969112396,0.4897836446762085,0.5025057792663574,0.2726452648639679,0.24915005266666412,0.2375711053609848,0.24834413826465607
23,S3,LatCrit,local,local,0,local,local,0,0.5590908527374268,0.5860052704811096,0.02691441774368286,0.004906553775072098,0.07936468720436096,0.5590908527374268,0.5860052704811096,0.21267713606357574,0.22544507682323456,0.2282319813966751,0.18854965269565582
23,S3,ComHvy,local,local,0,BS1,local,1,0.4730064272880554,0.48742610216140747,0.01441967487335205,0.00042351009324193,0.02883937954902649,0.4730064272880554,0.48742610216140747,0.3089877665042877,0.29921916127204895,0.21800580620765686,0.2133547067642212
23,S3,BWHvy,local,local,0,local,local,0,0.5649610161781311,0.5444965362548828,-0.02046447992324829,0.0008783349767327309,0.04092894494533539,0.5649610161781311,0.5444965362548828,0.24972036480903625,0.26418429613113403,0.18531861901283264,0.19131915271282196
