probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S3,ComHvy,local,local,0,local,local,0,0.6512566804885864,0.6371359825134277,-0.014120697975158691,0.000608322792686522,0.02824138104915619,0.6512566804885864,0.6371359825134277,0.20710428059101105,0.22110414505004883,0.1416390985250473,0.14175991714000702
8,S3,BWHvy,local,local,0,local,local,0,0.4510912299156189,0.466198205947876,0.01510697603225708,0.0004663486033678055,0.030213937163352966,0.4510912299156189,0.466198205947876,0.23170149326324463,0.22666607797145844,0.3172072768211365,0.3071357309818268
8,S4,LatCrit,local,local,0,local,local,0,0.635275661945343,0.6548619866371155,0.01958632469177246,0.0010042916983366013,0.039172664284706116,0.635275661945343,0.6548619866371155,0.14697366952896118,0.14415882527828217,0.2177506983280182,0.20097920298576355
8,S4,ComHvy,local,local,0,local,local,0,0.4789615869522095,0.4531768560409546,-0.025784730911254883,0.0035152751952409744,0.07664754986763,0.4789615869522095,0.4531768560409546,0.2722530663013458,0.31057682633399963,0.2487853616476059,0.23624630272388458
8,S4,BWHvy,local,local,0,local,local,0,0.5621041059494019,0.6038163900375366,0.041712284088134766,0.004605680704116821,0.08342459797859192,0.5621041059494019,0.6038163900375366,0.20174872875213623,0.19596195220947266,0.23614716529846191,0.20022162795066833
8,S5,LatCrit,local,local,0,local,local,0,0.49416667222976685,0.5053439140319824,0.011177241802215576,0.00045739312190562487,0.022899195551872253,0.49416667222976685,0.5053439140319824,0.2046586275100708,0.19320903718471527,0.30117473006248474,0.3014470934867859
8,S5,ComHvy,local,local,0,local,local,0,0.43815332651138306,0.43563705682754517,-0.0025162696838378906,0.00012879399582743645,0.014171704649925232,0.43815332651138306,0.43563705682754517,0.24959352612495422,0.2450239509344101,0.3122531473636627,0.31933900713920593
8,S5,BWHvy,local,local,0,local,local,0,0.5610986948013306,0.555000901222229,-0.0060977935791015625,0.002018935978412628,0.04794496297836304,0.5610986948013306,0.555000901222229,0.21510381996631622,0.19722914695739746,0.22379742562770844,0.24776992201805115
8,S6,LatCrit,local,local,0,local,local,0,0.5625810623168945,0.5676007866859436,0.005019724369049072,0.001602407544851303,0.04159858822822571,0.5625810623168945,0.5676007866859436,0.2264854907989502,0.20568622648715973,0.2109334021806717,0.22671300172805786
8,S6,ComHvy,local,local,0,local,local,0,0.4922993779182434,0.4647158980369568,-0.02758347988128662,0.0026320181787014008,0.06449300050735474,0.4922993779182434,0.4647158980369568,0.2373451590538025,0.23268213868141174,0.2703554630279541,0.30260196328163147
8,S6,BWHvy,local,local,0,local,local,0,0.4813684821128845,0.4825424551963806,0.0011739730834960938,0.005309361964464188,0.07463228702545166,0.4813684821128845,0.4825424551963806,0.2538694441318512,0.21655330061912537,0.2647620737552643,0.300904244184494
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.480445921421051,0.4980849623680115,0.01763904094696045,0.000653659924864769,0.0352780818939209,0.480445921421051,0.4980849623680115,0.23000970482826233,0.2249358594417572,0.28954437375068665,0.2769791781902313
8,S7,ComHvy,local,local,0,local,local,0,0.3950344920158386,0.39805346727371216,0.003018975257873535,0.0013058651238679886,0.041376993060112,0.3950344920158386,0.39805346727371216,0.2658073902130127,0.2451188713312149,0.33915814757347107,0.35682764649391174
8,S7,BWHvy,local,local,0,local,local,0,0.4667811393737793,0.5051300525665283,0.03834891319274902,0.002950301393866539,0.07669788599014282,0.4667811393737793,0.5051300525665283,0.2736645042896271,0.25268644094467163,0.259554386138916,0.24218347668647766
8,S8,LatCrit,local,local,0,local,local,0,0.5230366587638855,0.4985277056694031,-0.024508953094482422,0.0017342176288366318,0.049017906188964844,0.5230366587638855,0.4985277056694031,0.2476293444633484,0.2485075294971466,0.2293339967727661,0.2529647648334503
8,S8,ComHvy,local,local,0,local,local,0,0.5555201768875122,0.5752471089363098,0.019726932048797607,0.001230585970915854,0.039453864097595215,0.5555201768875122,0.5752471089363098,0.20149856805801392,0.18320728838443756,0.24298125505447388,0.24154560267925262
8,S8,BWHvy,local,local,0,local,local,0,0.6055283546447754,0.5841027498245239,-0.021425604820251465,0.001086616888642311,0.04285129904747009,0.6055283546447754,0.5841027498245239,0.1559484899044037,0.15908348560333252,0.23852312564849854,0.25681382417678833
9,S1,LatCrit,local,local,0,local,local,0,0.4596446752548218,0.4724177122116089,0.01277303695678711,0.0005194265395402908,0.026434019207954407,0.4596446752548218,0.4724177122116089,0.27824485301971436,0.27868881821632385,0.26211047172546387,0.24889345467090607
9,S1,ComHvy,local,local,0,local,local,0,0.5859359502792358,0.5760917663574219,-0.009844183921813965,0.00021124491468071938,0.019688382744789124,0.5859359502792358,0.5760917663574219,0.19673702120780945,0.19977115094661713,0.21732701361179352,0.224137082695961
9,S1,BWHvy,local,local,0,local,local,0,0.4798623323440552,0.4918016791343689,0.01193934679031372,0.00028899824246764183,0.02387869358062744,0.4798623323440552,0.4918016791343689,0.24590477347373962,0.2392982840538025,0.2742328941822052,0.2689000368118286
9,S2,LatCrit,local,local,0,local,local,0,0.5121088027954102,0.5373144149780273,0.025205612182617188,0.004045896232128143,0.06838358938694,0.5121088027954102,0.5373144149780273,0.19986359775066376,0.16567179560661316,0.2880276143550873,0.2970137894153595
9,S2,ComHvy,local,local,0,local,local,0,0.3942919969558716,0.3789706826210022,-0.015321314334869385,0.0024978742003440857,0.06588834524154663,0.3942919969558716,0.3789706826210022,0.29886022210121155,0.2812373638153076,0.30684778094291687,0.3397919535636902
9,S2,BWHvy,local,local,0,local,local,0,0.4660264253616333,0.452328085899353,-0.013698339462280273,0.0005239881575107574,0.027396678924560547,0.4660264253616333,0.452328085899353,0.2615155577659607,0.2618270218372345,0.272458016872406,0.2858448922634125
9,S3,LatCrit,local,local,0,local,local,0,0.5007644891738892,0.5306023359298706,0.029837846755981445,0.0024911463260650635,0.059675633907318115,0.5007644891738892,0.5306023359298706,0.31832027435302734,0.3111754357814789,0.1809152066707611,0.1582222580909729
9,S3,ComHvy,local,local,0,local,local,0,0.5459767580032349,0.48562300205230713,-0.060353755950927734,0.007587011903524399,0.12070755660533905,0.5459767580032349,0.48562300205230713,0.2503531575202942,0.2928290367126465,0.20367005467414856,0.22154797613620758
9,S3,BWHvy,local,local,0,local,local,0,0.49378401041030884,0.44343292713165283,-0.050351083278656006,0.009028920903801918,0.12106375396251678,0.49378401041030884,0.44343292713165283,0.26298075914382935,0.32351264357566833,0.24323521554470062,0.23305442929267883
9,S4,LatCrit,local,local,0,local,local,0,0.5449824929237366,0.5357186198234558,-0.009263873100280762,0.0017573274672031403,0.04786662757396698,0.5449824929237366,0.5357186198234558,0.2299179583787918,0.21524851024150848,0.2250995635986328,0.2490328699350357
9,S4,ComHvy,local,local,0,local,local,0,0.5088475942611694,0.48612886667251587,-0.022718727588653564,0.0011142040602862835,0.04543745517730713,0.5088475942611694,0.48612886667251587,0.22900719940662384,0.24427826702594757,0.2621452212333679,0.26959288120269775
9,S4,BWHvy,local,local,0,local,local,0,0.5241252183914185,0.4941655397415161,-0.029959678649902344,0.0019467510282993317,0.059919387102127075,0.5241252183914185,0.4941655397415161,0.20287984609603882,0.22197183966636658,0.2729949355125427,0.2838626503944397
9,S5,LatCrit,local,local,0,local,local,0,0.5364259481430054,0.5237947702407837,-0.01263117790222168,0.000641748309135437,0.031392037868499756,0.5364259481430054,0.5237947702407837,0.21083669364452362,0.20777182281017303,0.2527373731136322,0.2684333622455597
9,S5,ComHvy,local,local,0,local,local,0,0.49932897090911865,0.4940483570098877,-0.005280613899230957,5.72865828871727e-05,0.010561227798461914,0.49932897090911865,0.4940483570098877,0.16723985970020294,0.16958625614643097,0.3334311544895172,0.33636537194252014
9,S5,BWHvy,local,local,0,local,BS1,1,0.4998930096626282,0.45395129919052124,-0.045941710472106934,0.0043202172964811325,0.09188340604305267,0.4998930096626282,0.45395129919052124,0.3014355003833771,0.3243093490600586,0.19867150485515594,0.22173935174942017
9,S6,LatCrit,local,local,0,local,local,0,0.46860867738723755,0.4758347272872925,0.007226049900054932,0.00040731392800807953,0.02499482035636902,0.46860867738723755,0.4758347272872925,0.2626917064189911,0.26796308159828186,0.268699586391449,0.25620219111442566
9,S6,ComHvy,local,local,0,local,local,0,0.5423380136489868,0.537017822265625,-0.005320191383361816,0.0013031838461756706,0.03917993605136871,0.5423380136489868,0.537017822265625,0.21587513387203217,0.23546510934829712,0.24178683757781982,0.22751706838607788
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.43460822105407715,0.428794264793396,-0.005813956260681152,0.0013165846467018127,0.04196058213710785,0.43460822105407715,0.428794264793396,0.3431125581264496,0.3279462158679962,0.22227920591831207,0.2432594895362854
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.43616783618927,0.4433199167251587,0.007152080535888672,0.0003526788204908371,0.023321986198425293,0.43616783618927,0.4433199167251587,0.26878631114959717,0.2571253180503845,0.2950458526611328,0.2995547652244568
9,S7,ComHvy,local,local,0,local,local,0,0.49683570861816406,0.5173787474632263,0.020543038845062256,0.0008770013228058815,0.041086092591285706,0.49683570861816406,0.5173787474632263,0.23830245435237885,0.2313135862350464,0.2648618519306183,0.2513076663017273
9,S7,BWHvy,local,local,0,local,local,0,0.4230087399482727,0.4438055753707886,0.02079683542251587,0.002026354894042015,0.05288565158843994,0.4230087399482727,0.4438055753707886,0.323395699262619,0.3290417194366455,0.2535955309867859,0.2271527349948883
9,S8,LatCrit,local,local,0,local,local,0,0.536011278629303,0.5467779636383057,0.010766685009002686,0.00043868704233318567,0.024906441569328308,0.536011278629303,0.5467779636383057,0.24655966460704803,0.23410645127296448,0.2174290418624878,0.21911558508872986
9,S8,ComHvy,local,local,0,local,local,0,0.5877315998077393,0.6183554530143738,0.03062385320663452,0.004296392668038607,0.07094579935073853,0.5877315998077393,0.6183554530143738,0.20537632703781128,0.1699034422636032,0.20689205825328827,0.2117411196231842
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4456620216369629,0.44858306646347046,0.0029210448265075684,0.00010567810386419296,0.012887775897979736,0.4456620216369629,0.44858306646347046,0.2654540240764618,0.2689768671989441,0.2888839542865753,0.28244006633758545
10,S1,LatCrit,local,local,0,local,local,0,0.5198100805282593,0.5227236747741699,0.0029135942459106445,0.0004453463479876518,0.022887438535690308,0.5198100805282593,0.5227236747741699,0.22933080792427063,0.21788710355758667,0.2508590519428253,0.259389191865921
10,S1,ComHvy,local,local,0,local,local,0,0.48604917526245117,0.5083085298538208,0.02225935459136963,0.0015573841519653797,0.044518694281578064,0.48604917526245117,0.5083085298538208,0.2463509887456894,0.2241712212562561,0.26759985089302063,0.2675202786922455
10,S1,BWHvy,local,local,0,local,local,0,0.45537352561950684,0.4389634132385254,-0.016410112380981445,0.0006468184292316437,0.0328201949596405,0.45537352561950684,0.4389634132385254,0.2693735361099243,0.2720777690410614,0.27525296807289124,0.2889588177204132
10,S2,LatCrit,local,local,0,local,local,0,0.5396647453308105,0.5545791983604431,0.014914453029632568,0.002200111746788025,0.047447606921195984,0.5396647453308105,0.5545791983604431,0.16665250062942505,0.14292867481708527,0.2936828136444092,0.3024921417236328
10,S2,ComHvy,local,local,0,local,local,0,0.5094892978668213,0.5090402960777283,-0.0004490017890930176,0.004399312660098076,0.06609910726547241,0.5094892978668213,0.5090402960777283,0.2728940546512604,0.2402935028076172,0.21761667728424072,0.25066623091697693
10,S2,BWHvy,local,local,0,local,local,0,0.5304535031318665,0.49786436557769775,-0.0325891375541687,0.002188757061958313,0.06517823040485382,0.5304535031318665,0.49786436557769775,0.2623266577720642,0.27642881870269775,0.20721985399723053,0.2257067859172821
10,S3,LatCrit,local,local,0,local,local,0,0.5209228992462158,0.5060387849807739,-0.014884114265441895,0.0006452425150200725,0.030729219317436218,0.5209228992462158,0.5060387849807739,0.2656455338001251,0.28101015090942383,0.21343158185482025,0.21295109391212463
10,S3,ComHvy,local,local,0,local,local,0,0.5026836395263672,0.4484451413154602,-0.05423849821090698,0.0077062007039785385,0.10847696661949158,0.5026836395263672,0.4484451413154602,0.2699558734893799,0.32256880402565,0.22736048698425293,0.22898602485656738
10,S3,BWHvy,local,local,0,local,local,0,0.3980167508125305,0.38280558586120605,-0.015211164951324463,0.002566201612353325,0.0677022635936737,0.3980167508125305,0.38280558586120605,0.3467252850532532,0.38057640194892883,0.2552579641342163,0.23661798238754272
10,S4,LatCrit,local,local,0,local,local,0,0.5557085275650024,0.5477480888366699,-0.00796043872833252,0.00029610469937324524,0.020561084151268005,0.5557085275650024,0.5477480888366699,0.21742276847362518,0.2151026874780655,0.22686867415905,0.23714923858642578
10,S4,ComHvy,local,local,0,local,local,0,0.5682762861251831,0.528742790222168,-0.03953349590301514,0.0036798985674977303,0.0790669322013855,0.5682762861251831,0.528742790222168,0.20731163024902344,0.23797866702079773,0.22441211342811584,0.23327851295471191
10,S4,BWHvy,local,local,0,local,local,0,0.5834980607032776,0.5755518674850464,-0.007946193218231201,0.0004112999886274338,0.023960471153259277,0.5834980607032776,0.5755518674850464,0.1964438408613205,0.19240981340408325,0.22005808353424072,0.23203833401203156
10,S5,LatCrit,local,local,0,local,local,0,0.5953472852706909,0.6042057871818542,0.00885850191116333,0.00016585434786975384,0.01771700382232666,0.5953472852706909,0.6042057871818542,0.2192171961069107,0.21376915276050568,0.18543550372123718,0.18202504515647888
10,S5,ComHvy,local,local,0,local,local,0,0.48269152641296387,0.4906306266784668,0.00793910026550293,0.00034325476735830307,0.020559564232826233,0.48269152641296387,0.4906306266784668,0.20266196131706238,0.19238214194774628,0.31464654207229614,0.31698718667030334
10,S5,BWHvy,local,local,0,local,local,0,0.5289195775985718,0.5284391045570374,-0.00048047304153442383,0.0003405967727303505,0.018273547291755676,0.5289195775985718,0.5284391045570374,0.2633044123649597,0.27244120836257935,0.20777598023414612,0.1991197019815445
10,S6,LatCrit,local,local,0,local,local,0,0.5043871402740479,0.514947772026062,0.01056063175201416,0.000716283917427063,0.0319809764623642,0.5043871402740479,0.514947772026062,0.25227952003479004,0.2577093541622162,0.24333332479000092,0.22734281420707703
10,S6,ComHvy,local,local,0,local,local,0,0.5213440656661987,0.49930357933044434,-0.022040486335754395,0.0019262062851339579,0.049324870109558105,0.5213440656661987,0.49930357933044434,0.19570840895175934,0.22037087380886078,0.28294748067855835,0.2803255617618561
10,S6,BWHvy,local,local,0,local,local,0,0.42651814222335815,0.4572124481201172,0.030694305896759033,0.0019418783485889435,0.06138858199119568,0.42651814222335815,0.4572124481201172,0.33141040802001953,0.31666314601898193,0.24207144975662231,0.22612443566322327
10,S7,LatCrit,local,local,0,local,local,0,0.5331190824508667,0.5589075088500977,0.025788426399230957,0.0022803747560828924,0.05163303017616272,0.5331190824508667,0.5589075088500977,0.21622954308986664,0.19041301310062408,0.25065138936042786,0.25067946314811707
10,S7,ComHvy,local,local,0,local,local,0,0.48948097229003906,0.5133088827133179,0.02382791042327881,0.0014899391680955887,0.04765582084655762,0.48948097229003906,0.5133088827133179,0.263427197933197,0.2601812779903412,0.24709182977676392,0.22650983929634094
10,S7,BWHvy,local,local,0,local,local,0,0.5151621103286743,0.5139901638031006,-0.0011719465255737305,0.002586653456091881,0.05092513561248779,0.5151621103286743,0.5139901638031006,0.2597566843032837,0.2852192521095276,0.2250811755657196,0.20079055428504944
10,S8,LatCrit,local,local,0,local,local,0,0.48112428188323975,0.4813482165336609,0.00022393465042114258,0.00018520699813961983,0.014056146144866943,0.48112428188323975,0.4813482165336609,0.28436896204948425,0.2773408889770508,0.234506756067276,0.24131089448928833
10,S8,ComHvy,local,local,0,local,local,0,0.5422275066375732,0.5191706418991089,-0.023056864738464355,0.0010923929512500763,0.04611377418041229,0.5422275066375732,0.5191706418991089,0.20506644248962402,0.21284885704517365,0.25270605087280273,0.26798054575920105
10,S8,BWHvy,local,local,0,local,local,0,0.539700984954834,0.5373778939247131,-0.0023230910301208496,3.321946132928133e-05,0.006877392530441284,0.539700984954834,0.5373778939247131,0.2293875515460968,0.23282623291015625,0.2309114933013916,0.22979587316513062
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5021715760231018,0.5024734735488892,0.0003018975257873535,0.0002200799062848091,0.015091434121131897,0.5021715760231018,0.5024734735488892,0.25223034620285034,0.2446846067905426,0.24559809267520905,0.25284188985824585
11,S1,ComHvy,local,local,0,local,local,0,0.47567689418792725,0.4803886413574219,0.004711747169494629,0.00011396966874599457,0.012988299131393433,0.47567689418792725,0.4803886413574219,0.27200672030448914,0.2737891376018524,0.2523163855075836,0.2458222508430481
11,S1,BWHvy,local,local,0,local,local,0,0.4251282215118408,0.4133538007736206,-0.011774420738220215,0.00032995734363794327,0.023548871278762817,0.4251282215118408,0.4133538007736206,0.2892642617225647,0.29152247309684753,0.2856074869632721,0.29512372612953186
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5659418106079102,0.5593243837356567,-0.006617426872253418,0.0006844615563750267,0.030403628945350647,0.5659418106079102,0.5593243837356567,0.16632752120494843,0.15774309635162354,0.2677306830883026,0.28293246030807495
11,S2,ComHvy,local,local,0,BS1,local,1,0.5178776979446411,0.5379509329795837,0.020073235034942627,0.0009070404339581728,0.04014642536640167,0.5178776979446411,0.5379509329795837,0.2822662889957428,0.26591458916664124,0.1998559981584549,0.1961345076560974
11,S2,BWHvy,local,local,0,local,local,0,0.5138304829597473,0.49047374725341797,-0.023356735706329346,0.0030996836721897125,0.06773489713668823,0.5138304829597473,0.49047374725341797,0.26301121711730957,0.2525004744529724,0.2231583297252655,0.25702574849128723
11,S3,LatCrit,local,local,0,local,local,0,0.5831874012947083,0.5704800486564636,-0.012707352638244629,0.0011492366902530193,0.039758458733558655,0.5831874012947083,0.5704800486564636,0.21120837330818176,0.2310876101255417,0.20560422539710999,0.19843235611915588
11,S3,ComHvy,local,local,0,local,local,0,0.5713167190551758,0.5562747716903687,-0.015041947364807129,0.00045941630378365517,0.030083969235420227,0.5713167190551758,0.5562747716903687,0.2643161118030548,0.27370089292526245,0.16436715424060822,0.17002439498901367
11,S3,BWHvy,local,local,0,BS1,local,1,0.418773353099823,0.44874870777130127,0.02997535467147827,0.0020222514867782593,0.05995069444179535,0.418773353099823,0.44874870777130127,0.31074485182762146,0.3018767535686493,0.27048179507255554,0.24937455356121063
11,S4,LatCrit,local,local,0,local,local,0,0.52656090259552,0.5286178588867188,0.0020569562911987305,0.00010150577872991562,0.011299625039100647,0.52656090259552,0.5286178588867188,0.24669262766838074,0.25028547644615173,0.22674649953842163,0.2210966795682907
11,S4,ComHvy,local,local,0,local,local,0,0.5214521288871765,0.5078175663948059,-0.013634562492370605,0.0003756270743906498,0.02726912498474121,0.5214521288871765,0.5078175663948059,0.24459457397460938,0.2525129020214081,0.2339532971382141,0.239669531583786
11,S4,BWHvy,local,local,0,local,local,0,0.543684720993042,0.5414252281188965,-0.002259492874145508,0.00020881276577711105,0.01587565243244171,0.543684720993042,0.5414252281188965,0.21510718762874603,0.20942886173725128,0.24120810627937317,0.24914593994617462
11,S5,LatCrit,local,local,0,local,local,0,0.4051262140274048,0.39284980297088623,-0.012276411056518555,0.003441348671913147,0.07299545407295227,0.4051262140274048,0.39284980297088623,0.33224576711654663,0.30802443623542786,0.26262804865837097,0.2991257607936859
11,S5,ComHvy,local,local,0,local,local,0,0.5367479920387268,0.579315185546875,0.04256719350814819,0.003918962553143501,0.08513443171977997,0.5367479920387268,0.579315185546875,0.21016986668109894,0.18426036834716797,0.25308215618133545,0.23642441630363464
11,S5,BWHvy,local,local,0,local,local,0,0.5622709393501282,0.5608900189399719,-0.00138092041015625,0.000960569828748703,0.03024435043334961,0.5622709393501282,0.5608900189399719,0.24087592959403992,0.2559981048107147,0.1968531310558319,0.18311187624931335
11,S6,LatCrit,local,local,0,local,local,0,0.4803544878959656,0.5282717943191528,0.047917306423187256,0.004714198410511017,0.0958346575498581,0.4803544878959656,0.5282717943191528,0.28387048840522766,0.26266777515411377,0.23577502369880676,0.20906038582324982
11,S6,ComHvy,local,local,0,local,local,0,0.6363617181777954,0.6229759454727173,-0.013385772705078125,0.0012965877540409565,0.037151336669921875,0.6363617181777954,0.6229759454727173,0.1458791345357895,0.16445483267307281,0.2177591174840927,0.2125692516565323
11,S6,BWHvy,local,local,0,local,local,0,0.46688753366470337,0.42869430780410767,-0.0381932258605957,0.003749582916498184,0.07638640701770782,0.46688753366470337,0.42869430780410767,0.2970220446586609,0.33367931842803955,0.23609043657779694,0.2376263439655304
11,S7,LatCrit,local,local,0,local,local,0,0.48550307750701904,0.5361276865005493,0.05062460899353027,0.006549009121954441,0.10124921798706055,0.48550307750701904,0.5361276865005493,0.23892375826835632,0.19835412502288818,0.27557316422462463,0.2655181884765625
11,S7,ComHvy,local,local,0,local,local,0,0.5459924936294556,0.5433675050735474,-0.002624988555908203,3.806792665272951e-05,0.007303014397621155,0.5459924936294556,0.5433675050735474,0.22386911511421204,0.2275206297636032,0.23013842105865479,0.229111909866333
11,S7,BWHvy,local,local,0,local,local,0,0.5078917741775513,0.5060248970985413,-0.0018668770790100098,0.00032511213794350624,0.019633203744888306,0.5078917741775513,0.5060248970985413,0.24758264422416687,0.2573992609977722,0.24452555179595947,0.23657584190368652
11,S8,LatCrit,local,local,0,local,local,0,0.45916569232940674,0.4193487763404846,-0.03981691598892212,0.0038387663662433624,0.07963383197784424,0.45916569232940674,0.4193487763404846,0.24941083788871765,0.25408855080604553,0.2914234697818756,0.32656267285346985
11,S8,ComHvy,local,local,0,local,local,0,0.5497647523880005,0.5255300998687744,-0.024234652519226074,0.0011888891458511353,0.048469334840774536,0.5497647523880005,0.5255300998687744,0.2348037213087082,0.24596019089221954,0.21543149650096893,0.22850970923900604
11,S8,BWHvy,local,local,0,local,local,0,0.5627131462097168,0.5567796230316162,-0.005933523178100586,0.00046092085540294647,0.025052234530448914,0.5627131462097168,0.5567796230316162,0.19830529391765594,0.1917126625776291,0.23898158967494965,0.2515076696872711
12,S1,LatCrit,local,local,0,local,local,0,0.5616047382354736,0.528229832649231,-0.033374905586242676,0.0034804102033376694,0.066992849111557,0.5616047382354736,0.528229832649231,0.2312367558479309,0.23111523687839508,0.20715847611427307,0.24065490067005157
12,S1,ComHvy,local,local,0,local,local,0,0.481392502784729,0.48286354541778564,0.0014710426330566406,0.0002691661939024925,0.01807713508605957,0.481392502784729,0.48286354541778564,0.29881027340888977,0.28977170586586,0.21979723870754242,0.22736476361751556
12,S1,BWHvy,local,local,0,local,local,0,0.4987877607345581,0.481001615524292,-0.017786145210266113,0.0006350288167595863,0.035572320222854614,0.4987877607345581,0.481001615524292,0.24888822436332703,0.2584270238876343,0.2523239850997925,0.26057136058807373
12,S2,LatCrit,local,local,0,local,local,0,0.5466015934944153,0.5335962772369385,-0.013005316257476807,0.001928785815834999,0.053305357694625854,0.5466015934944153,0.5335962772369385,0.1851615011692047,0.17151415348052979,0.26823690533638,0.2948895990848541
12,S2,ComHvy,local,local,0,local,local,0,0.4967813491821289,0.4734458327293396,-0.023335516452789307,0.0015977023867890239,0.048941582441329956,0.4967813491821289,0.4734458327293396,0.2747867703437805,0.2992575466632843,0.22843189537525177,0.2272966057062149
12,S2,BWHvy,local,local,0,local,local,0,0.5198835134506226,0.5114303827285767,-0.008453130722045898,0.0010377001017332077,0.0383160263299942,0.5198835134506226,0.5114303827285767,0.23782594501972198,0.2271210104227066,0.24229060113430023,0.26144856214523315
12,S3,LatCrit,local,local,0,local,local,0,0.5357873439788818,0.5324184894561768,-0.003368854522705078,0.0003963662311434746,0.02199406921863556,0.5357873439788818,0.5324184894561768,0.22306376695632935,0.23406079411506653,0.24114885926246643,0.23352067172527313
12,S3,ComHvy,local,local,0,local,local,0,0.4419187903404236,0.44333845376968384,0.001419663429260254,3.333087079226971e-05,0.007298901677131653,0.4419187903404236,0.44333845376968384,0.35948213934898376,0.35583269596099854,0.19859904050827026,0.20082883536815643
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.430793821811676,0.45842939615249634,0.027635574340820312,0.0033907555043697357,0.07112255692481995,0.430793821811676,0.45842939615249634,0.2852812707424164,0.29320695996284485,0.28392493724823,0.2483636438846588
12,S4,LatCrit,local,local,0,local,local,0,0.4698525071144104,0.5108535289764404,0.04100102186203003,0.0033735763281583786,0.08200204372406006,0.4698525071144104,0.5108535289764404,0.2444445639848709,0.22704090178012848,0.2857029438018799,0.2621055841445923
12,S4,ComHvy,local,local,0,local,BS2,1,0.48912662267684937,0.44496917724609375,-0.044157445430755615,0.004335352219641209,0.08831490576267242,0.48912662267684937,0.44496917724609375,0.21079158782958984,0.23998378217220306,0.3000817894935608,0.3150470554828644
12,S4,BWHvy,local,local,0,local,local,0,0.5250082612037659,0.48105084896087646,-0.043957412242889404,0.003956243395805359,0.08791482448577881,0.5250082612037659,0.48105084896087646,0.26162096858024597,0.2808075249195099,0.21337080001831055,0.23814165592193604
12,S5,LatCrit,local,local,0,local,local,0,0.5279029607772827,0.5499990582466125,0.022096097469329834,0.0010481961071491241,0.044192180037498474,0.5279029607772827,0.5499990582466125,0.24430501461029053,0.23658634722232819,0.22779202461242676,0.21341460943222046
12,S5,ComHvy,local,local,0,local,local,0,0.5067097544670105,0.525067925453186,0.018358170986175537,0.0010607140138745308,0.03823237121105194,0.5067097544670105,0.525067925453186,0.26148462295532227,0.24236845970153809,0.23180562257766724,0.23256365954875946
12,S5,BWHvy,local,local,0,local,local,0,0.4854922890663147,0.49702513217926025,0.011532843112945557,0.0013424623757600784,0.043512120842933655,0.4854922890663147,0.49702513217926025,0.26716718077659607,0.27739042043685913,0.24734051525592804,0.225584477186203
12,S6,LatCrit,local,local,0,local,local,0,0.4121711850166321,0.40033555030822754,-0.011835634708404541,0.002217903733253479,0.0605313777923584,0.4121711850166321,0.40033555030822754,0.30140793323516846,0.33167362213134766,0.28642088174819946,0.2679908275604248
12,S6,ComHvy,local,local,0,local,local,0,0.6171404123306274,0.5888192057609558,-0.02832120656967163,0.0018942826427519321,0.05664239823818207,0.6171404123306274,0.5888192057609558,0.1868675947189331,0.20774340629577637,0.19599200785160065,0.20343738794326782
12,S6,BWHvy,local,local,0,local,local,0,0.4417791962623596,0.4614459276199341,0.019666731357574463,0.0007805116474628448,0.039333492517471313,0.4417791962623596,0.4614459276199341,0.26844966411590576,0.25935229659080505,0.2897711396217346,0.2792017459869385
12,S7,LatCrit,local,local,0,local,local,0,0.5402562618255615,0.5295693874359131,-0.010686874389648438,0.002787487581372261,0.05944451689720154,0.5402562618255615,0.5295693874359131,0.2481711059808731,0.22913570702075958,0.21157267689704895,0.24129492044448853
12,S7,ComHvy,local,local,0,local,local,0,0.5178613662719727,0.5493385791778564,0.03147721290588379,0.0020335298031568527,0.062954381108284,0.5178613662719727,0.5493385791778564,0.2557123899459839,0.23613809049129486,0.22642619907855988,0.2145233303308487
12,S7,BWHvy,local,local,0,local,local,0,0.4871342182159424,0.4674109220504761,-0.01972329616546631,0.0019003241322934628,0.051892444491386414,0.4871342182159424,0.4674109220504761,0.2194158136844635,0.2453620284795761,0.2934499680995941,0.2872270345687866
12,S8,LatCrit,local,local,0,local,local,0,0.4775797724723816,0.46305394172668457,-0.014525830745697021,0.0007522273808717728,0.0350804328918457,0.4775797724723816,0.46305394172668457,0.2305566370487213,0.22754225134849548,0.2918635904788971,0.30940380692481995
12,S8,ComHvy,local,local,0,local,local,0,0.6380254626274109,0.6190366148948669,-0.018988847732543945,0.0013132505118846893,0.04042159020900726,0.6380254626274109,0.6190366148948669,0.17523032426834106,0.17400838434696198,0.18674419820308685,0.20695500075817108
