probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S1,ComHvy,local,local,0,local,local,0,0.5363757610321045,0.5037860870361328,-0.03258967399597168,0.002186320722103119,0.06517933309078217,0.5363757610321045,0.5037860870361328,0.2317551076412201,0.244061678647995,0.231869176030159,0.2521522641181946
28,S1,BWHvy,local,local,0,local,local,0,0.5030691027641296,0.46158748865127563,-0.041481614112854004,0.0037995129823684692,0.08296327292919159,0.5030691027641296,0.46158748865127563,0.2599358558654785,0.2916894257068634,0.23699504137039185,0.24672313034534454
28,S2,LatCrit,local,local,0,local,local,0,0.5004819631576538,0.4686947464942932,-0.031787216663360596,0.002210604026913643,0.0635744035243988,0.5004819631576538,0.4686947464942932,0.20598646998405457,0.21198499202728271,0.2935315668582916,0.3193202316761017
28,S2,ComHvy,local,local,0,local,local,0,0.45866793394088745,0.48717546463012695,0.028507530689239502,0.0019018976017832756,0.057015061378479004,0.45866793394088745,0.48717546463012695,0.2727585434913635,0.2502519190311432,0.268573522567749,0.26257261633872986
28,S2,BWHvy,local,local,0,local,local,0,0.48405176401138306,0.48836684226989746,0.004315078258514404,0.0007079495117068291,0.02999141812324524,0.48405176401138306,0.48836684226989746,0.24120937287807465,0.22621364891529083,0.2747388780117035,0.2854194939136505
28,S3,LatCrit,local,local,0,BS1,BS1,0,0.5096810460090637,0.5318875312805176,0.022206485271453857,0.002319030463695526,0.06009741127490997,0.5096810460090637,0.5318875312805176,0.2853845953941345,0.25533589720726013,0.20493437349796295,0.21277660131454468
28,S3,ComHvy,local,local,0,local,BS2,1,0.4318948984146118,0.4004480838775635,-0.03144681453704834,0.002054024487733841,0.06289359927177429,0.4318948984146118,0.4004480838775635,0.3116872310638428,0.330784410238266,0.2564179003238678,0.26876750588417053
28,S3,BWHvy,local,local,0,local,BS1,1,0.48731136322021484,0.3888627290725708,-0.09844863414764404,0.023487742990255356,0.1968972384929657,0.48731136322021484,0.3888627290725708,0.25374147295951843,0.33841830492019653,0.2589471936225891,0.27271896600723267
28,S4,LatCrit,local,local,0,BS1,local,1,0.44437992572784424,0.4555225968360901,0.01114267110824585,0.00028745271265506744,0.0222853422164917,0.44437992572784424,0.4555225968360901,0.2697606086730957,0.26748397946357727,0.28585946559906006,0.27699342370033264
28,S4,ComHvy,local,local,0,local,local,0,0.5143272280693054,0.5296564102172852,0.015329182147979736,0.0006325597641989589,0.030658364295959473,0.5143272280693054,0.5296564102172852,0.261839359998703,0.2475225180387497,0.22383339703083038,0.22282105684280396
28,S4,BWHvy,local,local,0,local,local,0,0.500051736831665,0.5213388204574585,0.021287083625793457,0.0009204475209116936,0.04257418215274811,0.500051736831665,0.5213388204574585,0.2453693002462387,0.23317492008209229,0.25457897782325745,0.24548625946044922
28,S5,LatCrit,local,local,0,local,local,0,0.6228625774383545,0.6374331712722778,0.01457059383392334,0.00046019861474633217,0.029141202569007874,0.6228625774383545,0.6374331712722778,0.16388177871704102,0.15678389370441437,0.21325568854808807,0.2057829648256302
28,S5,ComHvy,local,local,0,local,local,0,0.484687864780426,0.4544294476509094,-0.0302584171295166,0.0018411148339509964,0.06051686406135559,0.484687864780426,0.4544294476509094,0.22590212523937225,0.23947928845882416,0.2894099950790405,0.3060912787914276
28,S5,BWHvy,local,local,0,local,local,0,0.5030330419540405,0.45306259393692017,-0.04997044801712036,0.006668389774858952,0.09994085133075714,0.5030330419540405,0.45306259393692017,0.23911599814891815,0.2854568362236023,0.2578510046005249,0.26148056983947754
28,S6,LatCrit,local,local,0,local,local,0,0.5426902174949646,0.5547302961349487,0.01204007863998413,0.0009280256927013397,0.033443838357925415,0.5426902174949646,0.5547302961349487,0.2608667314052582,0.26554855704307556,0.19644305109977722,0.17972111701965332
28,S6,ComHvy,local,local,0,local,local,0,0.4811130166053772,0.48017698526382446,-0.0009360313415527344,4.080036887899041e-06,0.002568945288658142,0.4811130166053772,0.48017698526382446,0.2798691987991333,0.28115367889404297,0.2390177696943283,0.23866933584213257
28,S6,BWHvy,local,local,0,local,local,0,0.516425371170044,0.4976900815963745,-0.018735289573669434,0.0007055951282382011,0.03747054934501648,0.516425371170044,0.4976900815963745,0.24315716326236725,0.2535201907157898,0.24041748046875,0.2487897127866745
28,S7,LatCrit,local,local,0,BS2,BS2,0,0.48798221349716187,0.47007298469543457,-0.017909228801727295,0.0015061236917972565,0.04899191856384277,0.48798221349716187,0.47007298469543457,0.2507144510746002,0.24412772059440613,0.2613033354282379,0.2857992947101593
28,S7,ComHvy,local,local,0,local,local,0,0.5069692730903625,0.526620090007782,0.019650816917419434,0.0007765721529722214,0.03930163383483887,0.5069692730903625,0.526620090007782,0.22086231410503387,0.21124328672885895,0.27216842770576477,0.26213663816452026
28,S7,BWHvy,local,local,0,local,local,0,0.48728179931640625,0.5125211477279663,0.02523934841156006,0.001450713723897934,0.05047866702079773,0.48728179931640625,0.5125211477279663,0.277500182390213,0.25745904445648193,0.23521800339221954,0.23001982271671295
28,S8,LatCrit,local,local,0,local,local,0,0.5515956878662109,0.4945276379585266,-0.057068049907684326,0.006524916738271713,0.11413611471652985,0.5515956878662109,0.4945276379585266,0.21553261578083038,0.24368448555469513,0.23287169635295868,0.26178789138793945
28,S8,ComHvy,local,local,0,BS2,local,1,0.44064342975616455,0.49782443046569824,0.05718100070953369,0.006784643977880478,0.11436203122138977,0.44064342975616455,0.49782443046569824,0.27359676361083984,0.23845458030700684,0.2857598066329956,0.26372095942497253
28,S8,BWHvy,local,local,0,local,local,0,0.4653945565223694,0.4968394637107849,0.03144490718841553,0.0020704399794340134,0.06288981437683105,0.4653945565223694,0.4968394637107849,0.2349373698234558,0.22573134303092957,0.2996680736541748,0.2774291932582855
29,S1,LatCrit,local,local,0,local,local,0,0.5010617971420288,0.5496844053268433,0.04862260818481445,0.005048740655183792,0.0972452461719513,0.5010617971420288,0.5496844053268433,0.2556847333908081,0.23852215707302094,0.2432534545660019,0.21179339289665222
29,S1,ComHvy,local,local,0,local,local,0,0.5047781467437744,0.49223095178604126,-0.012547194957733154,0.0007151165045797825,0.03314298391342163,0.5047781467437744,0.49223095178604126,0.2515929937362671,0.2681644558906555,0.24362888932228088,0.23960456252098083
29,S1,BWHvy,local,local,0,local,BS2,1,0.4465000629425049,0.39601725339889526,-0.05048280954360962,0.005260128527879715,0.10096564888954163,0.4465000629425049,0.39601725339889526,0.2740590572357178,0.2991713583469391,0.27944087982177734,0.30481141805648804
29,S2,LatCrit,local,local,0,local,local,0,0.4383739233016968,0.3967896103858948,-0.041584312915802,0.004597455263137817,0.08316856622695923,0.4383739233016968,0.3967896103858948,0.2428341507911682,0.24289056658744812,0.3187919557094574,0.3603197932243347
29,S2,ComHvy,local,local,0,local,local,0,0.5279300212860107,0.5193612575531006,-0.008568763732910156,0.0020249225199222565,0.0516275018453598,0.5279300212860107,0.5193612575531006,0.22258858382701874,0.2053435891866684,0.24948139488697052,0.2752951383590698
29,S2,BWHvy,local,local,0,local,local,0,0.4863216280937195,0.4874182343482971,0.0010966062545776367,0.002514619380235672,0.051564306020736694,0.4863216280937195,0.4874182343482971,0.2514837682247162,0.22570163011550903,0.26219460368156433,0.28688016533851624
29,S3,LatCrit,local,local,0,local,local,0,0.4958474040031433,0.5213860273361206,0.025538623332977295,0.002309102565050125,0.051077261567115784,0.4958474040031433,0.5213860273361206,0.2992517650127411,0.2987924814224243,0.2049008309841156,0.17982147634029388
29,S3,ComHvy,local,local,0,local,BS1,1,0.521125316619873,0.4644627571105957,-0.056662559509277344,0.0070756906643509865,0.11332517862319946,0.521125316619873,0.4644627571105957,0.2519263029098511,0.2955552637577057,0.2269483506679535,0.239982008934021
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4830077290534973,0.4216049909591675,-0.061402738094329834,0.008396605029702187,0.12280544638633728,0.4830077290534973,0.4216049909591675,0.25027522444725037,0.29554101824760437,0.2667170464992523,0.28285396099090576
29,S4,LatCrit,local,local,0,local,local,0,0.5088050365447998,0.5054512619972229,-0.0033537745475769043,0.0005521755665540695,0.026412487030029297,0.5088050365447998,0.5054512619972229,0.25797221064567566,0.2711784541606903,0.23322275280952454,0.2233702838420868
29,S4,ComHvy,local,local,0,local,local,0,0.5437089204788208,0.5412994027137756,-0.002409517765045166,0.0004324996843934059,0.02201162278652191,0.5437089204788208,0.5412994027137756,0.23713794350624084,0.22854164242744446,0.21915315091609955,0.2301589548587799
29,S4,BWHvy,local,local,0,local,local,0,0.575122594833374,0.538914144039154,-0.03620845079421997,0.0028932858258485794,0.07241688668727875,0.575122594833374,0.538914144039154,0.22027204930782318,0.2312506139278412,0.2046053558588028,0.22983522713184357
29,S5,LatCrit,local,local,0,local,local,0,0.5703904628753662,0.5939385294914246,0.02354806661605835,0.0014598574489355087,0.04709610342979431,0.5703904628753662,0.5939385294914246,0.1921190619468689,0.18936051428318024,0.2374904602766037,0.2167009711265564
29,S5,ComHvy,local,local,0,local,local,0,0.578167200088501,0.5698704719543457,-0.008296728134155273,0.0012002885341644287,0.039504557847976685,0.578167200088501,0.5698704719543457,0.16804072260856628,0.15658515691757202,0.25379207730293274,0.2735443413257599
29,S5,BWHvy,local,local,0,local,local,0,0.47345399856567383,0.4537719488143921,-0.01968204975128174,0.0008170953951776028,0.03936408460140228,0.47345399856567383,0.4537719488143921,0.2854176163673401,0.2993239164352417,0.24112838506698608,0.24690411984920502
29,S6,LatCrit,local,local,0,local,local,0,0.564825177192688,0.5368635654449463,-0.0279616117477417,0.0017127040773630142,0.05592316389083862,0.564825177192688,0.5368635654449463,0.22465866804122925,0.2333228439092636,0.21051619946956635,0.2298135757446289
29,S6,ComHvy,local,local,0,local,local,0,0.5033621788024902,0.5436009168624878,0.04023873805999756,0.0035167308524250984,0.08047746121883392,0.5033621788024902,0.5436009168624878,0.2574472427368164,0.22912871837615967,0.23919054865837097,0.22727034986019135
29,S6,BWHvy,local,local,0,local,local,0,0.47021937370300293,0.4498303532600403,-0.020389020442962646,0.0012653368758037686,0.04340082406997681,0.47021937370300293,0.4498303532600403,0.27750346064567566,0.29920387268066406,0.2522771656513214,0.25096577405929565
29,S7,LatCrit,local,local,0,local,local,0,0.5156844854354858,0.5402400493621826,0.024555563926696777,0.0012637926265597343,0.04911109805107117,0.5156844854354858,0.5402400493621826,0.24046345055103302,0.2248799353837967,0.24385207891464233,0.23488005995750427
29,S7,ComHvy,local,local,0,local,local,0,0.49253547191619873,0.5677329897880554,0.07519751787185669,0.01151377335190773,0.150395005941391,0.49253547191619873,0.5677329897880554,0.24436761438846588,0.2037297487258911,0.2630968987941742,0.22853727638721466
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.47302913665771484,0.4985414743423462,0.025512337684631348,0.002125844359397888,0.05102464556694031,0.47302913665771484,0.4985414743423462,0.3137279450893402,0.31218841671943665,0.21324291825294495,0.18927013874053955
29,S8,LatCrit,local,local,0,local,local,0,0.5085612535476685,0.47536420822143555,-0.03319704532623291,0.00225132517516613,0.06639406085014343,0.5085612535476685,0.47536420822143555,0.2157870978116989,0.22684262692928314,0.2756516635417938,0.2977931499481201
29,S8,ComHvy,local,local,0,local,local,0,0.4689865708351135,0.48731082677841187,0.01832425594329834,0.0013793427497148514,0.046336039900779724,0.4689865708351135,0.48731082677841187,0.24235835671424866,0.24720214307308197,0.2886550724506378,0.26548707485198975
29,S8,BWHvy,local,local,0,local,local,0,0.4961676597595215,0.4847351908683777,-0.011432468891143799,0.0003077494911849499,0.022864893078804016,0.4961676597595215,0.4847351908683777,0.2195056527853012,0.22794762253761292,0.2843267023563385,0.287317156791687
30,S1,LatCrit,local,local,0,local,local,0,0.4769381284713745,0.4726431369781494,-0.004294991493225098,0.00018466729670763016,0.016873031854629517,0.4769381284713745,0.4726431369781494,0.2647677958011627,0.2732042968273163,0.25829410552978516,0.2541525661945343
30,S1,ComHvy,local,local,0,local,local,0,0.4968188405036926,0.4772854447364807,-0.019533395767211914,0.0010100454092025757,0.039066821336746216,0.4968188405036926,0.4772854447364807,0.28175458312034607,0.2845584750175476,0.2214265614748001,0.23815609514713287
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4462980628013611,0.442756712436676,-0.0035413503646850586,0.0004973374307155609,0.026507049798965454,0.4462980628013611,0.442756712436676,0.273921400308609,0.28717491030693054,0.2797805368900299,0.27006834745407104
30,S2,LatCrit,local,local,0,local,local,0,0.4599345922470093,0.4647330045700073,0.004798412322998047,0.0002204645425081253,0.018452823162078857,0.4599345922470093,0.4647330045700073,0.2666989266872406,0.271126925945282,0.2733664810657501,0.2641400694847107
30,S2,ComHvy,local,local,0,local,local,0,0.5901405811309814,0.5710387825965881,-0.01910179853439331,0.0010709874331951141,0.03820362687110901,0.5901405811309814,0.5710387825965881,0.19724315404891968,0.19793514907360077,0.21261626482009888,0.23102609813213348
30,S2,BWHvy,local,local,0,local,local,0,0.5272065997123718,0.5108025074005127,-0.01640409231185913,0.0006312334444373846,0.03280818462371826,0.5272065997123718,0.5108025074005127,0.2532869279384613,0.26689496636390686,0.21950647234916687,0.22230252623558044
30,S3,LatCrit,local,local,0,local,local,0,0.5126426219940186,0.4783481955528259,-0.03429442644119263,0.0025943201035261154,0.06858886778354645,0.5126426219940186,0.4783481955528259,0.26435306668281555,0.2747778594493866,0.2230042815208435,0.24687393009662628
30,S3,ComHvy,local,local,0,local,local,0,0.4549188017845154,0.4373689889907837,-0.01754981279373169,0.0011022083926945925,0.04273073375225067,0.4549188017845154,0.4373689889907837,0.3008396625518799,0.3222050070762634,0.24424158036708832,0.24042600393295288
30,S3,BWHvy,local,local,0,local,local,0,0.4943573474884033,0.47704535722732544,-0.01731199026107788,0.0009150378173217177,0.035499513149261475,0.4943573474884033,0.47704535722732544,0.2489382028579712,0.26668795943260193,0.2567044496536255,0.25626668334007263
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.46448326110839844,0.49537819623947144,0.030894935131072998,0.0019516553729772568,0.0617898553609848,0.46448326110839844,0.49537819623947144,0.2897648513317108,0.2761414647102356,0.24575187265872955,0.22848033905029297
30,S4,ComHvy,local,local,0,local,local,0,0.5147596597671509,0.489682674407959,-0.025076985359191895,0.0019857455044984818,0.05015400052070618,0.5147596597671509,0.489682674407959,0.2700042426586151,0.2700243294239044,0.215236097574234,0.24029302597045898
30,S4,BWHvy,local,local,0,local,local,0,0.488564133644104,0.4774262309074402,-0.011137902736663818,0.0009502079337835312,0.03859706223011017,0.488564133644104,0.4774262309074402,0.25309327244758606,0.2449326366186142,0.25834259390830994,0.2776411175727844
30,S5,LatCrit,local,local,0,local,local,0,0.5861121416091919,0.5673719644546509,-0.018740177154541016,0.0010010600090026855,0.03748041391372681,0.5861121416091919,0.5673719644546509,0.19119463860988617,0.20784206688404083,0.22269318997859955,0.22478599846363068
30,S5,ComHvy,local,local,0,local,local,0,0.5123535394668579,0.546265721321106,0.03391218185424805,0.002314053475856781,0.06782445311546326,0.5123535394668579,0.546265721321106,0.20784282684326172,0.1927521526813507,0.27980366349220276,0.26098206639289856
30,S5,BWHvy,local,local,0,local,local,0,0.5154998898506165,0.5189896821975708,0.0034897923469543457,0.0011742506176233292,0.03661835193634033,0.5154998898506165,0.5189896821975708,0.2436860352754593,0.22537682950496674,0.24081408977508545,0.2556334435939789
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.620596706867218,0.5826212167739868,-0.0379754900932312,0.003041745163500309,0.0759509950876236,0.620596706867218,0.5826212167739868,0.1972438395023346,0.2202901393175125,0.1821594536304474,0.19708865880966187
30,S6,ComHvy,local,local,0,local,local,0,0.5197211503982544,0.5261411666870117,0.006420016288757324,0.005227958783507347,0.07507222890853882,0.5197211503982544,0.5261411666870117,0.2342921942472458,0.19675609469413757,0.24598662555217743,0.2771027386188507
30,S6,BWHvy,local,local,0,local,local,0,0.5394792556762695,0.5457735061645508,0.00629425048828125,0.0006175171583890915,0.027899369597434998,0.5394792556762695,0.5457735061645508,0.24048291146755219,0.24813836812973022,0.2200378179550171,0.20608815550804138
30,S7,LatCrit,local,local,0,local,local,0,0.5441685318946838,0.5575461387634277,0.013377606868743896,0.0005075037479400635,0.026755228638648987,0.5441685318946838,0.5575461387634277,0.23731040954589844,0.23592588305473328,0.21852105855941772,0.2065279632806778
30,S7,ComHvy,local,local,0,local,local,0,0.49184757471084595,0.5294883251190186,0.03764075040817261,0.002868965268135071,0.07528147101402283,0.49184757471084595,0.5294883251190186,0.24602408707141876,0.2251950055360794,0.2621283531188965,0.24531671404838562
30,S7,BWHvy,local,local,0,local,local,0,0.4696774482727051,0.46243107318878174,-0.00724637508392334,0.0038647279143333435,0.06940776109695435,0.4696774482727051,0.46243107318878174,0.316366046667099,0.28890854120254517,0.21395649015903473,0.2486603707075119
30,S8,LatCrit,local,local,0,local,local,0,0.5494816303253174,0.5203098058700562,-0.02917182445526123,0.0021708677522838116,0.05834361910820007,0.5494816303253174,0.5203098058700562,0.18505503237247467,0.2077823132276535,0.26546335220336914,0.27190786600112915
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4806826114654541,0.4373084306716919,-0.04337418079376221,0.00398414209485054,0.08674833178520203,0.4806826114654541,0.4373084306716919,0.2897196114063263,0.3213490843772888,0.2295977771282196,0.2413424551486969
30,S8,BWHvy,local,local,0,local,local,0,0.5783495306968689,0.5960635542869568,0.01771402359008789,0.0016307942569255829,0.049160778522491455,0.5783495306968689,0.5960635542869568,0.1573861986398697,0.16425256431102753,0.2642642855644226,0.23968389630317688
31,S1,LatCrit,local,local,0,local,local,0,0.47006601095199585,0.46686577796936035,-0.003200232982635498,0.0003505237400531769,0.022089004516601562,0.47006601095199585,0.46686577796936035,0.2735508680343628,0.2845953702926636,0.25638315081596375,0.24853888154029846
31,S1,ComHvy,local,local,0,local,local,0,0.5143312811851501,0.5215761065483093,0.00724482536315918,0.000738220289349556,0.03157782554626465,0.5143312811851501,0.5215761065483093,0.24518978595733643,0.25373387336730957,0.24047893285751343,0.2246900200843811
31,S1,BWHvy,local,local,0,local,local,0,0.5144444108009338,0.499548077583313,-0.01489633321762085,0.0006723796832375228,0.030794143676757812,0.5144444108009338,0.499548077583313,0.2520970106124878,0.2674940824508667,0.23345857858657837,0.2329578399658203
31,S2,LatCrit,local,local,0,local,local,0,0.4900726079940796,0.4797804355621338,-0.0102921724319458,0.0019443463534116745,0.05352061986923218,0.4900726079940796,0.4797804355621338,0.2386251538991928,0.22215701639652252,0.2713022530078888,0.2980625629425049
31,S2,ComHvy,local,local,0,local,local,0,0.5194301605224609,0.5049850940704346,-0.014445066452026367,0.0004538232460618019,0.02889011800289154,0.5194301605224609,0.5049850940704346,0.24207206070423126,0.2463054358959198,0.2384977787733078,0.24870945513248444
31,S2,BWHvy,local,local,0,local,local,0,0.5538927316665649,0.5513715147972107,-0.002521216869354248,0.00024434924125671387,0.017016515135765076,0.5538927316665649,0.5513715147972107,0.21793048083782196,0.21194343268871307,0.2281768023967743,0.23668505251407623
31,S3,LatCrit,local,local,0,local,local,0,0.5214532613754272,0.5104698538780212,-0.010983407497406006,0.003072677180171013,0.06325745582580566,0.5214532613754272,0.5104698538780212,0.26004159450531006,0.23939630389213562,0.21850508451461792,0.25013384222984314
31,S3,ComHvy,local,local,0,local,local,0,0.5140794515609741,0.5468831658363342,0.03280371427536011,0.0032720305025577545,0.06560742855072021,0.5140794515609741,0.5468831658363342,0.25357693433761597,0.2516971826553345,0.2323436141014099,0.2014196515083313
31,S3,BWHvy,local,local,0,local,local,0,0.5575405359268188,0.5225734710693359,-0.03496706485748291,0.002483230084180832,0.06993409991264343,0.5575405359268188,0.5225734710693359,0.214310422539711,0.23381391167640686,0.22814902663230896,0.24361257255077362
31,S4,LatCrit,local,local,0,local,local,0,0.5549800395965576,0.5833773612976074,0.028397321701049805,0.0017865151166915894,0.056794703006744385,0.5549800395965576,0.5833773612976074,0.22062988579273224,0.2013782560825348,0.22439010441303253,0.2152443528175354
31,S4,ComHvy,local,local,0,local,local,0,0.5087919235229492,0.5125937461853027,0.0038018226623535156,0.0005376711487770081,0.025993764400482178,0.5087919235229492,0.5125937461853027,0.24678511917591095,0.23378820717334747,0.24442297220230103,0.2536180019378662
31,S4,BWHvy,local,local,0,local,local,0,0.5758193731307983,0.5641506910324097,-0.011668682098388672,0.0005261097103357315,0.026950716972351074,0.5758193731307983,0.5641506910324097,0.2051314264535904,0.20332473516464233,0.21904921531677246,0.2325245589017868
31,S5,LatCrit,local,local,0,local,local,0,0.5224045515060425,0.4802315831184387,-0.04217296838760376,0.003592750057578087,0.08434592187404633,0.5224045515060425,0.4802315831184387,0.23029212653636932,0.2475411742925644,0.2473033219575882,0.2722272276878357
31,S5,ComHvy,local,local,0,local,local,0,0.5269209146499634,0.5736413598060608,0.04672044515609741,0.005502890795469284,0.09344089031219482,0.5269209146499634,0.5736413598060608,0.22216857969760895,0.21459756791591644,0.25091052055358887,0.21176108717918396
31,S5,BWHvy,local,local,0,local,local,0,0.5812815427780151,0.5700031518936157,-0.011278390884399414,0.002559235319495201,0.056092917919158936,0.5812815427780151,0.5700031518936157,0.21241433918476105,0.1956462860107422,0.20630411803722382,0.23435059189796448
31,S6,LatCrit,local,local,0,local,local,0,0.6399738192558289,0.641586422920227,0.0016126036643981934,0.0004899371415376663,0.02018578350543976,0.6399738192558289,0.641586422920227,0.18042321503162384,0.18890351057052612,0.1796029508113861,0.16951006650924683
31,S6,ComHvy,local,local,0,local,local,0,0.558861494064331,0.5992110967636108,0.040349602699279785,0.003551177680492401,0.08069919049739838,0.558861494064331,0.5992110967636108,0.2003897726535797,0.17614062130451202,0.24074871838092804,0.22464828193187714
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.45412707328796387,0.4746699929237366,0.020542919635772705,0.0008765384554862976,0.041085898876190186,0.45412707328796387,0.4746699929237366,0.28508952260017395,0.2716619372367859,0.26078343391418457,0.25366804003715515
31,S7,LatCrit,local,local,0,local,local,0,0.4641656279563904,0.4823036193847656,0.018137991428375244,0.0007289568893611431,0.036276012659072876,0.4641656279563904,0.4823036193847656,0.2733798027038574,0.25996100902557373,0.2624545991420746,0.25773537158966064
31,S7,ComHvy,local,local,0,local,local,0,0.5169856548309326,0.5512697696685791,0.034284114837646484,0.002423839643597603,0.06856825947761536,0.5169856548309326,0.5512697696685791,0.21565492451190948,0.19691471755504608,0.2673594057559967,0.25181546807289124
31,S7,BWHvy,local,local,0,local,BS2,1,0.4300522208213806,0.39936351776123047,-0.030688703060150146,0.0024443604052066803,0.06137740612030029,0.4300522208213806,0.39936351776123047,0.3126786947250366,0.31700828671455383,0.2572690546512604,0.2836281657218933
31,S8,LatCrit,local,local,0,local,local,0,0.5080578327178955,0.5049504041671753,-0.003107428550720215,2.5510555133223534e-05,0.006214886903762817,0.5080578327178955,0.5049504041671753,0.2250119000673294,0.22518984973430634,0.2669302225112915,0.2698597311973572
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.47954028844833374,0.4228934049606323,-0.056646883487701416,0.0066543444991111755,0.11329376697540283,0.47954028844833374,0.4228934049606323,0.23669582605361938,0.2692127525806427,0.2837638854980469,0.307893842458725
31,S8,BWHvy,local,local,0,local,local,0,0.5808852910995483,0.5768836140632629,-0.0040016770362854,0.0007378505542874336,0.02867405116558075,0.5808852910995483,0.5768836140632629,0.17214350402355194,0.16180814802646637,0.24697120487689972,0.2613082230091095
32,S1,LatCrit,local,local,0,local,local,0,0.5396783947944641,0.578528881072998,0.038850486278533936,0.003360901027917862,0.07770104706287384,0.5396783947944641,0.578528881072998,0.24172647297382355,0.22876109182834625,0.21859516203403473,0.19270998239517212
32,S1,ComHvy,local,local,0,local,local,0,0.4972788095474243,0.5025725960731506,0.005293786525726318,0.0008581522852182388,0.033357247710227966,0.4972788095474243,0.5025725960731506,0.2519187927246094,0.26330363750457764,0.2508023977279663,0.23412378132343292
32,S1,BWHvy,local,local,0,local,local,0,0.5137803554534912,0.49993807077407837,-0.013842284679412842,0.0004806211218237877,0.02768459916114807,0.5137803554534912,0.49993807077407837,0.24759075045585632,0.24963518977165222,0.23862889409065247,0.2504267692565918
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.48183000087738037,0.49769431352615356,0.015864312648773193,0.0008487333543598652,0.03427484631538391,0.48183000087738037,0.49769431352615356,0.2603447139263153,0.24320730566978455,0.25782525539398193,0.2590983808040619
32,S2,ComHvy,local,local,0,local,local,0,0.5334774255752563,0.49323880672454834,-0.04023861885070801,0.003566613420844078,0.08047717809677124,0.5334774255752563,0.49323880672454834,0.2400425225496292,0.25126782059669495,0.22648008167743683,0.2554933428764343
32,S2,BWHvy,local,local,0,local,local,0,0.4962810277938843,0.5064859390258789,0.010204911231994629,0.00042808661237359047,0.025539323687553406,0.4962810277938843,0.5064859390258789,0.2710762619972229,0.2583065927028656,0.23264272511005402,0.2352074682712555
32,S3,LatCrit,local,local,0,local,local,0,0.4746691584587097,0.46782374382019043,-0.006845414638519287,0.0008999090641736984,0.036148905754089355,0.4746691584587097,0.46782374382019043,0.2690895199775696,0.2578604817390442,0.2562413215637207,0.2743157744407654
32,S3,ComHvy,local,local,0,local,local,0,0.47907131910324097,0.46637558937072754,-0.012695729732513428,0.00306621752679348,0.06766071915626526,0.47907131910324097,0.46637558937072754,0.27225595712661743,0.30608633160591125,0.2486727237701416,0.2275381088256836
32,S3,BWHvy,local,local,0,local,local,0,0.47196733951568604,0.4649776220321655,-0.006989717483520508,0.0014656111598014832,0.04563714563846588,0.47196733951568604,0.4649776220321655,0.25211387872695923,0.2362850159406662,0.27591878175735474,0.2987373471260071
32,S4,LatCrit,local,local,0,local,local,0,0.5161116123199463,0.5843237638473511,0.06821215152740479,0.009459953755140305,0.13642427325248718,0.5161116123199463,0.5843237638473511,0.2356128990650177,0.2026570439338684,0.2482755035161972,0.2130192369222641
32,S4,ComHvy,local,local,0,local,local,0,0.46724194288253784,0.43767446279525757,-0.029567480087280273,0.0030834879726171494,0.06480973958969116,0.46724194288253784,0.43767446279525757,0.3032936155796051,0.3004562258720398,0.22946444153785706,0.26186931133270264
32,S4,BWHvy,local,local,0,local,local,0,0.5694805383682251,0.5381971597671509,-0.03128337860107422,0.0020805057138204575,0.06256680190563202,0.5694805383682251,0.5381971597671509,0.20919400453567505,0.21932053565979004,0.22132542729377747,0.24248231947422028
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4492431879043579,0.452889084815979,0.0036458969116210938,0.0005942638963460922,0.02883210778236389,0.4492431879043579,0.452889084815979,0.23918522894382477,0.24995540082454681,0.31157156825065613,0.2971555292606354
32,S5,ComHvy,local,local,0,local,local,0,0.5280088186264038,0.5042130947113037,-0.023795723915100098,0.0016861525364220142,0.047591403126716614,0.5280088186264038,0.5042130947113037,0.2009735107421875,0.22302140295505524,0.2710176408290863,0.2727654278278351
32,S5,BWHvy,local,local,0,local,local,0,0.5336657762527466,0.5567695498466492,0.023103773593902588,0.004954138770699501,0.08225154876708984,0.5336657762527466,0.5567695498466492,0.25362634658813477,0.21250058710575104,0.21270786225795746,0.230729877948761
32,S6,LatCrit,local,local,0,local,local,0,0.6382081508636475,0.6429963707923889,0.004788219928741455,0.0003565051592886448,0.019812345504760742,0.6382081508636475,0.6429963707923889,0.19375236332416534,0.18384617567062378,0.16803951561450958,0.1731574535369873
32,S6,ComHvy,local,local,0,local,local,0,0.5169347524642944,0.5670188665390015,0.05008411407470703,0.006994718220084906,0.10016818344593048,0.5169347524642944,0.5670188665390015,0.2262941151857376,0.1836608350276947,0.25677111744880676,0.24932032823562622
