probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S4,BWHvy,local,local,0,local,local,0,0.5244302153587341,0.5802860260009766,0.05585581064224243,0.008802024647593498,0.11171159148216248,0.5244302153587341,0.5802860260009766,0.24948425590991974,0.19884167611598969,0.22608551383018494,0.22087231278419495
17,S5,LatCrit,local,local,0,local,BS2,1,0.5175703763961792,0.4783927798271179,-0.03917759656906128,0.005829092115163803,0.0965377688407898,0.5175703763961792,0.4783927798271179,0.22871433198451996,0.21962304413318634,0.25371530652046204,0.30198419094085693
17,S5,ComHvy,local,local,0,local,local,0,0.4993232488632202,0.4953113794326782,-0.004011869430541992,0.00037302542477846146,0.022761881351470947,0.4993232488632202,0.4953113794326782,0.23979905247688293,0.23242998123168945,0.26087769865989685,0.2722586393356323
17,S5,BWHvy,local,local,0,local,local,0,0.5372293591499329,0.5734895467758179,0.03626018762588501,0.006748225539922714,0.09278520941734314,0.5372293591499329,0.5734895467758179,0.23051463067531586,0.2406470626592636,0.2322559803724289,0.18586339056491852
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.46389853954315186,0.4262099862098694,-0.03768855333328247,0.0032150866463780403,0.07537713646888733,0.46389853954315186,0.4262099862098694,0.28259027004241943,0.3124929666519165,0.2535111606121063,0.2612970471382141
17,S6,ComHvy,local,local,0,BS1,local,1,0.5028109550476074,0.5114927291870117,0.008681774139404297,0.0018327394500374794,0.048710986971855164,0.5028109550476074,0.5114927291870117,0.24667485058307648,0.2223193645477295,0.2505141794681549,0.2661879062652588
17,S6,BWHvy,local,local,0,local,local,0,0.49585551023483276,0.47570300102233887,-0.020152509212493896,0.0025803446769714355,0.06464673578739166,0.49585551023483276,0.47570300102233887,0.24198539555072784,0.2298145592212677,0.2621590793132782,0.2944824695587158
17,S7,LatCrit,local,local,0,local,BS1,1,0.48874473571777344,0.47212356328964233,-0.016621172428131104,0.0007467944524250925,0.033242374658584595,0.48874473571777344,0.47212356328964233,0.26009753346443176,0.275804340839386,0.2511577308177948,0.25207212567329407
17,S7,ComHvy,local,local,0,local,local,0,0.5045763850212097,0.4322540760040283,-0.0723223090171814,0.011264383792877197,0.1446445882320404,0.5045763850212097,0.4322540760040283,0.24789460003376007,0.26889216899871826,0.2475290447473526,0.2988537549972534
17,S7,BWHvy,local,local,0,local,local,0,0.47389304637908936,0.42201799154281616,-0.05187505483627319,0.01913175731897354,0.18174132704734802,0.47389304637908936,0.42201799154281616,0.2616077959537506,0.3524784743785858,0.26449912786483765,0.22550353407859802
17,S8,LatCrit,local,local,0,local,local,0,0.46454787254333496,0.5006076097488403,0.03605973720550537,0.006331882439553738,0.0926094502210617,0.46454787254333496,0.5006076097488403,0.2538619935512543,0.20755727589130402,0.28159016370773315,0.29183515906333923
17,S8,ComHvy,local,local,0,local,local,0,0.500341534614563,0.5618863701820374,0.061544835567474365,0.007639262825250626,0.12308967113494873,0.500341534614563,0.5618863701820374,0.25026845932006836,0.21846865117549896,0.24939000606536865,0.21964497864246368
17,S8,BWHvy,local,local,0,local,local,0,0.5190548300743103,0.45844000577926636,-0.060614824295043945,0.007369197905063629,0.1212296336889267,0.5190548300743103,0.45844000577926636,0.21436835825443268,0.24074235558509827,0.2665768265724182,0.3008176386356354
18,S1,LatCrit,local,local,0,local,local,0,0.4877239465713501,0.44636356830596924,-0.04136037826538086,0.005395904183387756,0.08800964057445526,0.4877239465713501,0.44636356830596924,0.26638761162757874,0.26374316215515137,0.24588848650455475,0.2898932993412018
18,S1,ComHvy,local,local,0,local,local,0,0.5073004364967346,0.5338730812072754,0.02657264471054077,0.001712847501039505,0.05314524471759796,0.5073004364967346,0.5338730812072754,0.2683638334274292,0.261929988861084,0.22433573007583618,0.2041969746351242
18,S1,BWHvy,local,local,0,local,local,0,0.4787752628326416,0.46994227170944214,-0.008832991123199463,0.0028339773416519165,0.0623784065246582,0.4787752628326416,0.46994227170944214,0.2627173662185669,0.24036115407943726,0.2585073709487915,0.2896965742111206
18,S2,LatCrit,local,local,0,local,local,0,0.4965418577194214,0.47810083627700806,-0.01844102144241333,0.0007367441430687904,0.03688204288482666,0.4965418577194214,0.47810083627700806,0.23127111792564392,0.24361848831176758,0.2721869945526123,0.278280645608902
18,S2,ComHvy,local,local,0,local,local,0,0.505987286567688,0.49693483114242554,-0.009052455425262451,0.0026132892817258835,0.05878126621246338,0.505987286567688,0.49693483114242554,0.2560129463672638,0.23567476868629456,0.23799976706504822,0.2673904001712799
18,S2,BWHvy,local,local,0,local,local,0,0.49638330936431885,0.5658088326454163,0.06942552328109741,0.012640404514968395,0.13885106146335602,0.49638330936431885,0.5658088326454163,0.2575027644634247,0.19866609573364258,0.24611392617225647,0.23552505671977997
18,S3,LatCrit,local,local,0,local,local,0,0.5232585668563843,0.5065714120864868,-0.01668715476989746,0.002463987097144127,0.06200392544269562,0.5232585668563843,0.5065714120864868,0.2644013464450836,0.2954033613204956,0.21234004199504852,0.19802528619766235
18,S3,ComHvy,local,local,0,local,local,0,0.5168402194976807,0.6215143203735352,0.10467410087585449,0.023351244628429413,0.2093481421470642,0.5168402194976807,0.6215143203735352,0.2797502875328064,0.20905649662017822,0.20340944826602936,0.16942919790744781
18,S3,BWHvy,local,local,0,local,local,0,0.48897069692611694,0.5098866820335388,0.020915985107421875,0.0011305175721645355,0.041831985116004944,0.48897069692611694,0.5098866820335388,0.25927984714508057,0.2564106285572052,0.2517494857311249,0.23370270431041718
18,S4,LatCrit,local,local,0,local,local,0,0.49751532077789307,0.5260512828826904,0.028535962104797363,0.0016428139060735703,0.05707192420959473,0.49751532077789307,0.5260512828826904,0.2592342495918274,0.24286438524723053,0.24325042963027954,0.23108433187007904
18,S4,ComHvy,local,local,0,local,local,0,0.5109106302261353,0.5209553837776184,0.010044753551483154,0.00020562950521707535,0.020089462399482727,0.5109106302261353,0.5209553837776184,0.23957917094230652,0.23373501002788544,0.24951015412807465,0.24530960619449615
18,S4,BWHvy,local,local,0,local,local,0,0.5568546056747437,0.6133975982666016,0.05654299259185791,0.007187150418758392,0.11308595538139343,0.5568546056747437,0.6133975982666016,0.2381923645734787,0.21737666428089142,0.20495299994945526,0.16922573745250702
18,S5,LatCrit,local,local,0,local,local,0,0.5192438364028931,0.5118776559829712,-0.007366180419921875,0.0001100548543035984,0.01473236083984375,0.5192438364028931,0.5118776559829712,0.22780682146549225,0.23189131915569305,0.2529493272304535,0.25623100996017456
18,S5,ComHvy,local,local,0,local,local,0,0.4966247081756592,0.5297228693962097,0.03309816122055054,0.002776801586151123,0.06619629263877869,0.4966247081756592,0.5297228693962097,0.23508688807487488,0.2309318631887436,0.26828840374946594,0.23934529721736908
18,S5,BWHvy,local,local,0,local,local,0,0.5397547483444214,0.5437560081481934,0.004001259803771973,0.0002446933649480343,0.017752766609191895,0.5397547483444214,0.5437560081481934,0.22450658679008484,0.21563021838665009,0.23573864996433258,0.24061378836631775
18,S6,LatCrit,local,local,0,local,local,0,0.488552451133728,0.5194769501686096,0.030924499034881592,0.009083196520805359,0.11169146001338959,0.488552451133728,0.5194769501686096,0.26142948865890503,0.20558376610279083,0.25001803040504456,0.27493926882743835
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4925696849822998,0.468286395072937,-0.024283289909362793,0.0011821622028946877,0.048566579818725586,0.4925696849822998,0.468286395072937,0.2502271234989166,0.2621568739414215,0.25720319151878357,0.2695567309856415
18,S6,BWHvy,local,local,0,local,local,0,0.4959002137184143,0.5034722089767456,0.007571995258331299,0.00017626769840717316,0.015320241451263428,0.4959002137184143,0.5034722089767456,0.25148805975914,0.2438279688358307,0.2526117265224457,0.2526998817920685
18,S7,LatCrit,local,local,0,local,local,0,0.48326170444488525,0.4486657381057739,-0.03459596633911133,0.006890680640935898,0.1073216050863266,0.48326170444488525,0.4486657381057739,0.2543385922908783,0.23527373373508453,0.26239973306655884,0.31606051325798035
18,S7,ComHvy,local,local,0,local,local,0,0.5035480260848999,0.47407275438308716,-0.029475271701812744,0.002105016727000475,0.05895055830478668,0.5035480260848999,0.47407275438308716,0.2507815361022949,0.27575191855430603,0.24567042291164398,0.2501753270626068
18,S7,BWHvy,local,local,0,local,local,0,0.49479472637176514,0.42958933115005493,-0.0652053952217102,0.014319946058094501,0.1503598690032959,0.49479472637176514,0.42958933115005493,0.251507043838501,0.3266869783401489,0.2536982595920563,0.24372372031211853
18,S8,LatCrit,local,local,0,local,local,0,0.4775540828704834,0.49099189043045044,0.013437807559967041,0.0005366334225982428,0.026875585317611694,0.4775540828704834,0.49099189043045044,0.25575628876686096,0.24259105324745178,0.26668959856033325,0.2664170563220978
18,S8,ComHvy,local,local,0,local,local,0,0.48353272676467896,0.44376271963119507,-0.03977000713348389,0.008591193705797195,0.12043137848377228,0.48353272676467896,0.44376271963119507,0.25310829281806946,0.2326626032590866,0.2633589506149292,0.32357463240623474
18,S8,BWHvy,local,local,0,local,local,0,0.508509635925293,0.49312520027160645,-0.015384435653686523,0.005828246474266052,0.09022688865661621,0.508509635925293,0.49312520027160645,0.21468015015125275,0.18495114147663116,0.2768101990222931,0.3219236433506012
19,S1,LatCrit,local,local,0,local,local,0,0.48807215690612793,0.4756819009780884,-0.01239025592803955,0.0006088996306061745,0.030885443091392517,0.48807215690612793,0.4756819009780884,0.26729366183280945,0.2827363610267639,0.24463419616222382,0.24158170819282532
19,S1,ComHvy,local,local,0,local,local,0,0.5103962421417236,0.5035948157310486,-0.006801426410675049,0.00017362087965011597,0.015013620257377625,0.5103962421417236,0.5035948157310486,0.2727697193622589,0.27206435799598694,0.21683400869369507,0.22434084117412567
19,S1,BWHvy,local,local,0,local,local,0,0.4728171229362488,0.4725121855735779,-0.00030493736267089844,0.0003359653055667877,0.01912626624107361,0.4728171229362488,0.4725121855735779,0.26766955852508545,0.25841134786605835,0.25951331853866577,0.2690764367580414
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5001603364944458,0.4952430725097656,-0.004917263984680176,5.257315933704376e-05,0.009834498167037964,0.5001603364944458,0.4952430725097656,0.2332133799791336,0.23447613418102264,0.2666262984275818,0.27028077840805054
19,S2,ComHvy,local,local,0,local,local,0,0.5108202695846558,0.6146717071533203,0.10385143756866455,0.024051755666732788,0.2077028751373291,0.5108202695846558,0.6146717071533203,0.25422292947769165,0.183482363820076,0.2349567860364914,0.2018459141254425
19,S2,BWHvy,local,local,0,local,local,0,0.4994702935218811,0.48720067739486694,-0.01226961612701416,0.0008470695465803146,0.03646387159824371,0.4994702935218811,0.48720067739486694,0.2560001313686371,0.27423205971717834,0.2445296049118042,0.2385672777891159
19,S3,LatCrit,local,local,0,local,local,0,0.5150277614593506,0.4351542592048645,-0.07987350225448608,0.01290755346417427,0.15974701941013336,0.5150277614593506,0.4351542592048645,0.25678637623786926,0.294856458902359,0.22818587720394135,0.2699893116950989
19,S3,ComHvy,local,local,0,local,BS1,1,0.49961256980895996,0.4134782552719116,-0.08613431453704834,0.016282331198453903,0.17226867377758026,0.49961256980895996,0.4134782552719116,0.29534822702407837,0.36610814929008484,0.20503918826580048,0.22041362524032593
19,S3,BWHvy,local,local,0,local,local,0,0.4994720220565796,0.49967485666275024,0.0002028346061706543,0.00376986525952816,0.06122218072414398,0.4994720220565796,0.49967485666275024,0.25675398111343384,0.2871622145175934,0.24377401173114777,0.21316289901733398
19,S4,LatCrit,local,local,0,local,BS2,1,0.49422430992126465,0.46036118268966675,-0.0338631272315979,0.002464616671204567,0.0677262544631958,0.49422430992126465,0.46036118268966675,0.26089903712272644,0.2715144753456116,0.2448766529560089,0.2681243419647217
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5208355188369751,0.5408372282981873,0.020001709461212158,0.000817623920738697,0.040003448724746704,0.5208355188369751,0.5408372282981873,0.23472914099693298,0.22319960594177246,0.2444353699684143,0.23596316576004028
19,S4,BWHvy,local,local,0,local,local,0,0.5394281148910522,0.529836893081665,-0.009591221809387207,0.0019364962354302406,0.05098465085029602,0.5394281148910522,0.529836893081665,0.2499447911977768,0.2754370868206024,0.21062712371349335,0.19472599029541016
19,S5,LatCrit,local,local,0,local,local,0,0.527815580368042,0.5385959148406982,0.01078033447265625,0.0009583067148923874,0.03669920563697815,0.527815580368042,0.5385959148406982,0.22823549807071686,0.2358047217130661,0.24394898116588593,0.22559933364391327
19,S5,ComHvy,local,local,0,local,local,0,0.48417526483535767,0.48534095287323,0.0011656880378723145,0.0009259898215532303,0.03196416795253754,0.48417526483535767,0.48534095287323,0.25399473309516907,0.2688111364841461,0.26183000206947327,0.2458479255437851
19,S5,BWHvy,local,local,0,local,local,0,0.5513243675231934,0.5787512063980103,0.027426838874816895,0.0016933660954236984,0.05485369265079498,0.5513243675231934,0.5787512063980103,0.21743041276931763,0.20974323153495789,0.23124520480632782,0.21150553226470947
19,S6,LatCrit,local,local,0,BS1,local,1,0.4781925678253174,0.5584709048271179,0.08027833700180054,0.013682447373867035,0.16055667400360107,0.4781925678253174,0.5584709048271179,0.26266664266586304,0.21064575016498566,0.2591407895088196,0.23088334500789642
19,S6,ComHvy,local,local,0,local,local,0,0.5070806741714478,0.42414772510528564,-0.08293294906616211,0.015914689749479294,0.16586589813232422,0.5070806741714478,0.42414772510528564,0.24337665736675262,0.2584116756916046,0.249542698264122,0.31744062900543213
19,S6,BWHvy,local,local,0,local,BS2,1,0.4876343607902527,0.3849847912788391,-0.10264956951141357,0.02238030731678009,0.20529916882514954,0.4876343607902527,0.3849847912788391,0.24743729829788208,0.3129028081893921,0.26492831110954285,0.3021124005317688
19,S7,LatCrit,local,local,0,local,local,0,0.47884637117385864,0.5140910148620605,0.035244643688201904,0.0025171060115098953,0.07048925757408142,0.47884637117385864,0.5140910148620605,0.2626700699329376,0.24759942293167114,0.25848355889320374,0.2383095920085907
19,S7,ComHvy,local,local,0,local,local,0,0.511398434638977,0.4352019429206848,-0.07619649171829224,0.013802275992929935,0.15239304304122925,0.511398434638977,0.4352019429206848,0.24323253333568573,0.3073122799396515,0.24536900222301483,0.2574858069419861
19,S7,BWHvy,local,local,0,local,local,0,0.4815256595611572,0.46811801195144653,-0.013407647609710693,0.0003622584044933319,0.026815295219421387,0.4815256595611572,0.46811801195144653,0.2561070919036865,0.2633972764015198,0.26236721873283386,0.2684846818447113
19,S8,LatCrit,local,local,0,local,local,0,0.4825208783149719,0.5186861157417297,0.03616523742675781,0.00849631056189537,0.10926097631454468,0.4825208783149719,0.5186861157417297,0.2529536187648773,0.27141883969306946,0.26452553272247314,0.20989501476287842
19,S8,ComHvy,local,local,0,local,local,0,0.47609972953796387,0.4281270503997803,-0.047972679138183594,0.0080134691670537,0.11225429177284241,0.47609972953796387,0.4281270503997803,0.2608404755592346,0.31696760654449463,0.2630597949028015,0.2549053132534027
19,S8,BWHvy,local,local,0,local,local,0,0.5215493440628052,0.5234487056732178,0.0018993616104125977,1.3120865332894027e-05,0.0039674341678619385,0.5215493440628052,0.5234487056732178,0.20393063127994537,0.2019469290971756,0.27451997995376587,0.27460435032844543
20,S1,LatCrit,local,local,0,local,local,0,0.48130613565444946,0.5107591152191162,0.029452979564666748,0.004825878888368607,0.0804792046546936,0.48130613565444946,0.5107591152191162,0.2758110463619232,0.28659766912460327,0.24288278818130493,0.20264318585395813
20,S1,ComHvy,local,local,0,local,local,0,0.4999229311943054,0.4624353051185608,-0.03748762607574463,0.005795647390186787,0.09906953573226929,0.4999229311943054,0.4624353051185608,0.2756684720516205,0.3252032399177551,0.22440862655639648,0.21236148476600647
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4723083972930908,0.46048539876937866,-0.011822998523712158,0.0012879762798547745,0.045302823185920715,0.4723083972930908,0.46048539876937866,0.2591322958469391,0.2483038753271103,0.2685593366622925,0.29121074080467224
20,S2,LatCrit,local,local,0,local,local,0,0.4865347743034363,0.424690306186676,-0.061844468116760254,0.009850161150097847,0.1236889511346817,0.4865347743034363,0.424690306186676,0.23996348679065704,0.29488250613212585,0.27350175380706787,0.2804272174835205
20,S2,ComHvy,local,local,0,local,local,0,0.5163685083389282,0.6133286356925964,0.09696012735366821,0.020017050206661224,0.19392026960849762,0.5163685083389282,0.6133286356925964,0.25342118740081787,0.19249823689460754,0.2302103489637375,0.1941731572151184
20,S2,BWHvy,local,local,0,local,local,0,0.4674251079559326,0.4690817594528198,0.001656651496887207,0.001494312658905983,0.041417092084884644,0.4674251079559326,0.4690817594528198,0.27749165892601013,0.2567830979824066,0.25508326292037964,0.27413514256477356
20,S3,LatCrit,local,local,0,local,local,0,0.5264864563941956,0.500014066696167,-0.026472389698028564,0.002048993483185768,0.05294477939605713,0.5264864563941956,0.500014066696167,0.2534849941730499,0.25459960103034973,0.2200285643339157,0.24538634717464447
20,S3,ComHvy,local,local,0,local,local,0,0.5009663105010986,0.5391561388969421,0.038189828395843506,0.002926185727119446,0.07637962698936462,0.5009663105010986,0.5391561388969421,0.28848329186439514,0.2662223279476166,0.21055036783218384,0.19462153315544128
20,S3,BWHvy,local,local,0,local,local,0,0.4941025972366333,0.5384359955787659,0.04433339834213257,0.004588525742292404,0.08866679668426514,0.4941025972366333,0.5384359955787659,0.2543952763080597,0.2437647432088852,0.251502126455307,0.21779926121234894
20,S4,LatCrit,local,local,0,local,local,0,0.4858067035675049,0.49475258588790894,0.008945882320404053,0.00020511774346232414,0.017891809344291687,0.4858067035675049,0.49475258588790894,0.2671892046928406,0.26587751507759094,0.24700413644313812,0.23936989903450012
20,S4,ComHvy,local,local,0,local,local,0,0.49398791790008545,0.5227000713348389,0.028712153434753418,0.001650562509894371,0.05742427706718445,0.49398791790008545,0.5227000713348389,0.2529958188533783,0.23832055926322937,0.25301626324653625,0.23897939920425415
20,S4,BWHvy,local,local,0,local,local,0,0.5494674444198608,0.6164612770080566,0.0669938325881958,0.010711133480072021,0.1339876353740692,0.5494674444198608,0.6164612770080566,0.24026241898536682,0.21951240301132202,0.21027013659477234,0.16402634978294373
20,S5,LatCrit,local,local,0,local,local,0,0.5107033252716064,0.440798819065094,-0.06990450620651245,0.009865913540124893,0.13980905711650848,0.5107033252716064,0.440798819065094,0.23146964609622955,0.2613939642906189,0.2578270137310028,0.2978072464466095
20,S5,ComHvy,local,local,0,local,local,0,0.5019077062606812,0.5224432945251465,0.020535588264465332,0.0009772446937859058,0.04107123613357544,0.5019077062606812,0.5224432945251465,0.23651988804340363,0.221265509724617,0.2615724503993988,0.2562911808490753
20,S5,BWHvy,local,local,0,local,local,0,0.556398868560791,0.639639139175415,0.08324027061462402,0.016189970076084137,0.16648058593273163,0.556398868560791,0.639639139175415,0.21352367103099823,0.18862572312355042,0.23007747530937195,0.17173510789871216
20,S6,LatCrit,local,local,0,local,local,0,0.4943693280220032,0.5598279237747192,0.06545859575271606,0.009749878197908401,0.13091717660427094,0.4943693280220032,0.5598279237747192,0.25296032428741455,0.20556604862213135,0.2526703476905823,0.2346060425043106
20,S6,ComHvy,local,local,0,local,local,0,0.5116449594497681,0.4928715229034424,-0.018773436546325684,0.0011476421495899558,0.040051788091659546,0.5116449594497681,0.4928715229034424,0.24013401567935944,0.2601598799228668,0.24822106957435608,0.2469685822725296
20,S6,BWHvy,local,local,0,local,local,0,0.5007832050323486,0.5154799222946167,0.014696717262268066,0.0006783533026464283,0.029654711484909058,0.5007832050323486,0.5154799222946167,0.24545235931873322,0.2306249588727951,0.2537645101547241,0.253895103931427
20,S7,LatCrit,local,local,0,local,local,0,0.4944073557853699,0.494084894657135,-0.0003224611282348633,5.005393177270889e-06,0.00251103937625885,0.4944073557853699,0.494084894657135,0.25639769434928894,0.2554646134376526,0.24919499456882477,0.2504504919052124
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5216141939163208,0.4798319935798645,-0.0417822003364563,0.004848157521337271,0.08356441557407379,0.5216141939163208,0.4798319935798645,0.24100865423679352,0.2815960645675659,0.23737715184688568,0.23857195675373077
20,S7,BWHvy,local,local,0,local,local,0,0.4824405908584595,0.40164119005203247,-0.080799400806427,0.017693255096673965,0.16159877181053162,0.4824405908584595,0.40164119005203247,0.25306206941604614,0.3312290906906128,0.2644973695278168,0.26712971925735474
20,S8,LatCrit,local,local,0,local,local,0,0.47409504652023315,0.4632495045661926,-0.010845541954040527,0.0003179209306836128,0.021691083908081055,0.47409504652023315,0.4632495045661926,0.25507137179374695,0.25560781359672546,0.2708335518836975,0.2811426520347595
20,S8,ComHvy,local,local,0,local,local,0,0.4675877094268799,0.47046369314193726,0.002875983715057373,4.733214154839516e-05,0.008573144674301147,0.4675877094268799,0.47046369314193726,0.266036719083786,0.2674473226070404,0.2663755416870117,0.26208898425102234
20,S8,BWHvy,local,local,0,local,local,0,0.532807469367981,0.5520373582839966,0.019229888916015625,0.0018663741648197174,0.04661162197589874,0.532807469367981,0.5520373582839966,0.19711099565029144,0.17380517721176147,0.2700815498828888,0.27415746450424194
21,S1,LatCrit,local,local,0,local,local,0,0.5008992552757263,0.497869074344635,-0.0030301809310913086,0.0005001425743103027,0.025170981884002686,0.5008992552757263,0.497869074344635,0.2615493834018707,0.27413487434387207,0.23755136132240295,0.22799605131149292
21,S1,ComHvy,local,local,0,local,local,0,0.5026669502258301,0.44648969173431396,-0.05617725849151611,0.009187260642647743,0.12012264132499695,0.5026669502258301,0.44648969173431396,0.2738358974456787,0.333897203207016,0.2234971821308136,0.21961310505867004
21,S1,BWHvy,local,local,0,local,local,0,0.46456897258758545,0.4759750962257385,0.011406123638153076,0.00034091074485331774,0.022812247276306152,0.46456897258758545,0.4759750962257385,0.2727316915988922,0.2623945474624634,0.26269933581352234,0.2616303563117981
21,S2,LatCrit,local,local,0,local,local,0,0.4921770691871643,0.4579349756240845,-0.034242093563079834,0.002514098770916462,0.06848420202732086,0.4921770691871643,0.4579349756240845,0.23366959393024445,0.25620609521865845,0.27415332198143005,0.2858589291572571
21,S2,ComHvy,local,local,0,local,local,0,0.5167810916900635,0.5435682535171509,0.026787161827087402,0.002197663066908717,0.053574323654174805,0.5167810916900635,0.5435682535171509,0.2491963505744934,0.22262261807918549,0.23402254283428192,0.23380911350250244
21,S2,BWHvy,local,local,0,local,local,0,0.49197596311569214,0.4927278161048889,0.0007518529891967773,0.0013378523290157318,0.03734584152698517,0.49197596311569214,0.4927278161048889,0.2657436728477478,0.283664733171463,0.24228037893772125,0.22360745072364807
21,S3,LatCrit,local,local,0,local,local,0,0.5167601108551025,0.516647219657898,-0.00011289119720458984,0.0024604983627796173,0.048867493867874146,0.5167601108551025,0.516647219657898,0.25826460123062134,0.23394374549388885,0.22497525811195374,0.2494090050458908
21,S3,ComHvy,local,local,0,local,BS1,1,0.49899017810821533,0.4231778383255005,-0.07581233978271484,0.012478204444050789,0.1516246497631073,0.49899017810821533,0.4231778383255005,0.29040566086769104,0.35076048970222473,0.21060419082641602,0.22606167197227478
21,S3,BWHvy,local,local,0,local,local,0,0.4908537268638611,0.5214706659317017,0.030616939067840576,0.0020274817943573,0.061233848333358765,0.4908537268638611,0.5214706659317017,0.2574266493320465,0.24778014421463013,0.25171959400177,0.2307491898536682
21,S4,LatCrit,local,local,0,local,local,0,0.495419442653656,0.4949072003364563,-0.000512242317199707,2.1238811314105988e-05,0.005106478929519653,0.495419442653656,0.4949072003364563,0.26229673624038696,0.264849990606308,0.24228382110595703,0.2402428388595581
21,S4,ComHvy,local,local,0,local,BS1,1,0.5215743780136108,0.4847511649131775,-0.03682321310043335,0.0027170181274414062,0.07364639639854431,0.5215743780136108,0.4847511649131775,0.23529550433158875,0.2544783055782318,0.2431301474571228,0.2607705295085907
21,S4,BWHvy,local,local,0,local,local,0,0.5512114763259888,0.5277888774871826,-0.023422598838806152,0.002455598209053278,0.06128954887390137,0.5512114763259888,0.5277888774871826,0.2382582128047943,0.268902987241745,0.21053029596805573,0.2033081203699112
21,S5,LatCrit,local,local,0,local,BS1,1,0.5121076703071594,0.5151604413986206,0.0030527710914611816,0.00044413190335035324,0.023399069905281067,0.5121076703071594,0.5151604413986206,0.2361619472503662,0.24480873346328735,0.25173038244247437,0.24003086984157562
21,S5,ComHvy,local,local,0,local,local,0,0.5031850337982178,0.5142883062362671,0.011103272438049316,0.00031940045300871134,0.022206559777259827,0.5031850337982178,0.5142883062362671,0.23199650645256042,0.22266925871372223,0.2648184895515442,0.2630424499511719
21,S5,BWHvy,local,local,0,local,local,0,0.5478097796440125,0.5724731087684631,0.024663329124450684,0.0017916522920131683,0.04932665824890137,0.5478097796440125,0.5724731087684631,0.22134672105312347,0.2198582887649536,0.23084348440170288,0.20766858756542206
21,S6,LatCrit,local,local,0,BS2,local,1,0.48913687467575073,0.5266799330711365,0.03754305839538574,0.003101952373981476,0.07508613169193268,0.48913687467575073,0.5266799330711365,0.25840136408805847,0.23157919943332672,0.2524617612361908,0.2417408525943756
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4979701638221741,0.47121793031692505,-0.026752233505249023,0.0017074327915906906,0.053504422307014465,0.4979701638221741,0.47121793031692505,0.24375572800636292,0.24802853167057037,0.258274108171463,0.280753493309021
21,S6,BWHvy,local,local,0,BS1,local,1,0.49375998973846436,0.5059250593185425,0.012165069580078125,0.00031081587076187134,0.02433009445667267,0.49375998973846436,0.5059250593185425,0.24792058765888214,0.2400704026222229,0.2583193778991699,0.2540045380592346
21,S7,LatCrit,local,local,0,local,local,0,0.5024855136871338,0.5882985591888428,0.08581304550170898,0.015190429985523224,0.17162613570690155,0.5024855136871338,0.5882985591888428,0.24920722842216492,0.21239350736141205,0.2483072727918625,0.1993079036474228
21,S7,ComHvy,local,local,0,local,local,0,0.5243047475814819,0.5341544151306152,0.0098496675491333,0.00024354364722967148,0.0196993350982666,0.5243047475814819,0.5341544151306152,0.23430591821670532,0.2327907383441925,0.24138936400413513,0.23305487632751465
21,S7,BWHvy,local,local,0,local,local,0,0.49724674224853516,0.5028867721557617,0.0056400299072265625,0.00037222448736429214,0.023052126169204712,0.49724674224853516,0.5028867721557617,0.25134506821632385,0.25723108649253845,0.2514082193374634,0.23988214135169983
21,S8,LatCrit,local,local,0,local,local,0,0.47081851959228516,0.5138742923736572,0.04305577278137207,0.0049090008251369,0.08611159026622772,0.47081851959228516,0.5138742923736572,0.25369083881378174,0.21674461662769318,0.2754906415939331,0.269381046295166
21,S8,ComHvy,local,local,0,local,local,0,0.4854990839958191,0.5026029348373413,0.017103850841522217,0.005604632198810577,0.08630689978599548,0.4854990839958191,0.5026029348373413,0.25658050179481506,0.2826301157474518,0.25792041420936584,0.2147669792175293
21,S8,BWHvy,local,local,0,local,local,0,0.5159947872161865,0.5135091543197632,-0.00248563289642334,0.00016948208212852478,0.015070125460624695,0.5159947872161865,0.5135091543197632,0.21030056476593018,0.20525111258029938,0.2737046778202057,0.28123971819877625
22,S1,LatCrit,local,local,0,local,local,0,0.4920586943626404,0.47504544258117676,-0.017013251781463623,0.000606859102845192,0.03402651846408844,0.4920586943626404,0.47504544258117676,0.2672405242919922,0.27348580956459045,0.24070076644420624,0.2514687478542328
22,S1,ComHvy,local,local,0,local,local,0,0.509545624256134,0.462782084941864,-0.04676353931427002,0.004391074180603027,0.09352709352970123,0.509545624256134,0.462782084941864,0.26438575983047485,0.2881569564342499,0.2260686308145523,0.2490609884262085
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.47244560718536377,0.47971534729003906,0.007269740104675293,0.0005739731714129448,0.029152587056159973,0.47244560718536377,0.47971534729003906,0.2645726501941681,0.2718791961669922,0.26298174262046814,0.24840544164180756
