probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S2,LatCrit,local,local,0,local,local,0,0.44524699449539185,0.44322019815444946,-0.002026796340942383,0.00043522752821445465,0.023112252354621887,0.44524699449539185,0.44322019815444946,0.22116506099700928,0.23272116482257843,0.33358797430992126,0.3240586221218109
28,S2,ComHvy,local,local,0,local,local,0,0.47959208488464355,0.454667866230011,-0.02492421865463257,0.0017126366728916764,0.04984840750694275,0.47959208488464355,0.454667866230011,0.27838265895843506,0.30316275358200073,0.2420252561569214,0.2421693503856659
28,S2,BWHvy,local,local,0,local,local,0,0.48355263471603394,0.49609220027923584,0.012539565563201904,0.0003252369351685047,0.025079146027565002,0.48355263471603394,0.49609220027923584,0.21997801959514618,0.2130374312400818,0.2964693605899811,0.2908703684806824
28,S3,LatCrit,local,local,0,local,local,0,0.5571315288543701,0.5809262990951538,0.02379477024078369,0.0013917721807956696,0.047589629888534546,0.5571315288543701,0.5809262990951538,0.24653013050556183,0.2400406152009964,0.19633838534355164,0.1790330410003662
28,S3,ComHvy,local,BS1,1,BS2,BS2,0,0.36028265953063965,0.3699360191822052,0.009653359651565552,0.003964490257203579,0.08349767327308655,0.36028265953063965,0.31853383779525757,0.34393131732940674,0.3699360191822052,0.2957860231399536,0.3115301728248596
28,S3,BWHvy,local,BS2,1,BS1,BS1,0,0.36044150590896606,0.33872517943382263,-0.021716326475143433,0.004958141595125198,0.09187549352645874,0.36044150590896606,0.3306407332420349,0.3467710316181183,0.33063405752182007,0.29278743267059326,0.33872517943382263
28,S4,LatCrit,local,local,0,local,local,0,0.4515725374221802,0.44769012928009033,-0.0038824081420898438,0.00018372852355241776,0.01657944917678833,0.4515725374221802,0.44769012928009033,0.2508956789970398,0.25918540358543396,0.29753178358078003,0.2931244671344757
28,S4,ComHvy,local,local,0,local,local,0,0.5452284812927246,0.556472897529602,0.011244416236877441,0.00027786032296717167,0.0224887877702713,0.5452284812927246,0.556472897529602,0.23230615258216858,0.22437211871147156,0.2224653661251068,0.21915502846240997
28,S4,BWHvy,local,local,0,local,local,0,0.46761786937713623,0.4403621554374695,-0.027255713939666748,0.001507909968495369,0.054511457681655884,0.46761786937713623,0.4403621554374695,0.2585776150226593,0.2704271972179413,0.2738044857978821,0.28921064734458923
28,S5,LatCrit,local,local,0,local,local,0,0.6270047426223755,0.6306494474411011,0.003644704818725586,6.138754542917013e-05,0.008079126477241516,0.6270047426223755,0.6306494474411011,0.16430974006652832,0.16027018427848816,0.208685502409935,0.20908036828041077
28,S5,ComHvy,local,local,0,local,local,0,0.4340253472328186,0.44055044651031494,0.006525099277496338,0.00018021371215581894,0.01714274287223816,0.4340253472328186,0.44055044651031494,0.2635241746902466,0.2655704617500305,0.3024504482746124,0.29387909173965454
28,S5,BWHvy,local,local,0,local,local,0,0.41904884576797485,0.42841804027557373,0.009369194507598877,0.00025017131702043116,0.01885932683944702,0.41904884576797485,0.42841804027557373,0.3088942766189575,0.299464613199234,0.2720568776130676,0.27211734652519226
28,S6,LatCrit,local,local,0,local,local,0,0.5470441579818726,0.5224173069000244,-0.024626851081848145,0.0012550204992294312,0.049253687262535095,0.5470441579818726,0.5224173069000244,0.2730099558830261,0.2848491668701172,0.1799459308385849,0.1927335560321808
28,S6,ComHvy,local,local,0,local,local,0,0.4864349961280823,0.50664222240448,0.020207226276397705,0.0015648677945137024,0.04921653866767883,0.4864349961280823,0.50664222240448,0.28832560777664185,0.2637173533439636,0.2252393662929535,0.2296404242515564
28,S6,BWHvy,local,local,0,local,local,0,0.4827708601951599,0.49259787797927856,0.009827017784118652,0.00019464315846562386,0.019654035568237305,0.4827708601951599,0.49259787797927856,0.24665236473083496,0.24137786030769348,0.2705767750740051,0.26602426171302795
28,S7,LatCrit,local,local,0,BS2,BS2,0,0.47026824951171875,0.46185415983200073,-0.008414089679718018,0.00014724908396601677,0.016828209161758423,0.47026824951171875,0.46185415983200073,0.23144641518592834,0.2362765073776245,0.2982853353023529,0.30186936259269714
28,S7,ComHvy,local,local,0,local,local,0,0.5363419055938721,0.5639944076538086,0.027652502059936523,0.00183448800817132,0.055305033922195435,0.5363419055938721,0.5639944076538086,0.20844291150569916,0.18841005861759186,0.25521519780158997,0.24759551882743835
28,S7,BWHvy,local,local,0,local,local,0,0.4962635040283203,0.542512059211731,0.046248555183410645,0.004355425015091896,0.09249711036682129,0.4962635040283203,0.542512059211731,0.27191728353500366,0.2433445006608963,0.23181919753551483,0.21414342522621155
28,S8,LatCrit,local,local,0,local,local,0,0.508014440536499,0.5272005200386047,0.019186079502105713,0.0009196177124977112,0.03837217390537262,0.508014440536499,0.5272005200386047,0.22621595859527588,0.22381258010864258,0.2657696306705475,0.24898691475391388
28,S8,ComHvy,local,local,0,local,local,0,0.5151354074478149,0.5004298686981201,-0.014705538749694824,0.0005597523413598537,0.02941107749938965,0.5151354074478149,0.5004298686981201,0.22140911221504211,0.2338307499885559,0.26345548033714294,0.265739381313324
28,S8,BWHvy,local,local,0,local,local,0,0.49644678831100464,0.49817466735839844,0.0017278790473937988,0.0010231127962470055,0.03298729658126831,0.49644678831100464,0.49817466735839844,0.22137227654457092,0.20487862825393677,0.28218093514442444,0.2969467043876648
29,S1,LatCrit,local,local,0,local,local,0,0.5630549192428589,0.5813354253768921,0.018280506134033203,0.001686672680079937,0.046433910727500916,0.5630549192428589,0.5813354253768921,0.21648722887039185,0.19327028095722198,0.22045785188674927,0.22539430856704712
29,S1,ComHvy,local,local,0,local,local,0,0.46712374687194824,0.42269420623779297,-0.04442954063415527,0.004330933094024658,0.08885909616947174,0.46712374687194824,0.42269420623779297,0.2894776165485382,0.3036549687385559,0.24339865148067474,0.2736508548259735
29,S1,BWHvy,local,local,0,BS2,BS2,0,0.4142491817474365,0.39829516410827637,-0.015954017639160156,0.000535997562110424,0.03190803527832031,0.4142491817474365,0.39829516410827637,0.29895511269569397,0.305598646402359,0.2867957055568695,0.2961061894893646
29,S2,LatCrit,local,local,0,local,local,0,0.4071016311645508,0.38956618309020996,-0.01753544807434082,0.0007762275636196136,0.03507086634635925,0.4071016311645508,0.38956618309020996,0.22736535966396332,0.22782392799854279,0.3655330240726471,0.38260987401008606
29,S2,ComHvy,local,local,0,local,local,0,0.5264744758605957,0.5245776772499084,-0.0018967986106872559,0.0006575444713234901,0.026580989360809326,0.5264744758605957,0.5245776772499084,0.21389459073543549,0.22718508541584015,0.25963094830513,0.2482372522354126
29,S2,BWHvy,local,local,0,local,local,0,0.5100070238113403,0.5139580368995667,0.003951013088226318,6.753392517566681e-05,0.010573074221611023,0.5100070238113403,0.5139580368995667,0.19352176785469055,0.19485728442668915,0.2964712083339691,0.291184663772583
29,S3,LatCrit,local,local,0,local,local,0,0.5243839025497437,0.48331528902053833,-0.04106861352920532,0.004610346630215645,0.08763128519058228,0.5243839025497437,0.48331528902053833,0.30317381024360657,0.3469894528388977,0.17244230210781097,0.16969527304172516
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.41809648275375366,0.3752022981643677,-0.042894184589385986,0.003924816846847534,0.08578836917877197,0.41809648275375366,0.3752022981643677,0.2967400550842285,0.3228718936443329,0.28516343235969543,0.30192577838897705
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.442534863948822,0.39956289529800415,-0.04297196865081787,0.004532219376415014,0.08594390749931335,0.442534863948822,0.39956289529800415,0.28758177161216736,0.32501935958862305,0.2698833644390106,0.2754177153110504
29,S4,LatCrit,local,local,0,local,local,0,0.4853219985961914,0.489169180393219,0.003847181797027588,0.00012617744505405426,0.013740777969360352,0.4853219985961914,0.489169180393219,0.2572917342185974,0.25042134523391724,0.2573862671852112,0.26040947437286377
29,S4,ComHvy,local,local,0,local,local,0,0.5541449189186096,0.5579346418380737,0.0037897229194641113,6.959401071071625e-05,0.00985148549079895,0.5541449189186096,0.5579346418380737,0.2168441265821457,0.21798016130924225,0.22901096940040588,0.2240852415561676
29,S4,BWHvy,local,local,0,local,local,0,0.4956320524215698,0.4825000762939453,-0.013131976127624512,0.0009111585095524788,0.03731173276901245,0.4956320524215698,0.4825000762939453,0.24576279520988464,0.26441866159439087,0.25860515236854553,0.2530812621116638
29,S5,LatCrit,local,local,0,local,local,0,0.6193219423294067,0.6383234262466431,0.019001483917236328,0.0008285939693450928,0.03800293803215027,0.6193219423294067,0.6383234262466431,0.17607179284095764,0.17027607560157776,0.20460623502731323,0.19140049815177917
29,S5,ComHvy,local,local,0,local,local,0,0.54639732837677,0.5504525303840637,0.004055202007293701,0.00022764946334064007,0.015713348984718323,0.54639732837677,0.5504525303840637,0.16987845301628113,0.16202180087566376,0.28372418880462646,0.2875256836414337
29,S5,BWHvy,local,local,0,local,local,0,0.4331892728805542,0.41447877883911133,-0.01871049404144287,0.0007427763193845749,0.03742101788520813,0.4331892728805542,0.41447877883911133,0.2970077395439148,0.3040910065174103,0.269802987575531,0.2814302444458008
29,S6,LatCrit,local,local,0,local,local,0,0.5440574884414673,0.535368800163269,-0.008688688278198242,0.0010425886139273643,0.03762580454349518,0.5440574884414673,0.535368800163269,0.2256796509027481,0.2444925308227539,0.230262890458107,0.22013865411281586
29,S6,ComHvy,local,local,0,local,local,0,0.5455082654953003,0.553241491317749,0.0077332258224487305,0.00034196581691503525,0.020885318517684937,0.5455082654953003,0.553241491317749,0.2477651685476303,0.25047463178634644,0.206726536154747,0.19628390669822693
29,S6,BWHvy,local,local,0,local,local,0,0.4592336416244507,0.4735710024833679,0.014337360858917236,0.0005953330546617508,0.028674721717834473,0.4592336416244507,0.4735710024833679,0.27588939666748047,0.2754093110561371,0.26487696170806885,0.251019686460495
29,S7,LatCrit,local,local,0,local,local,0,0.5584282875061035,0.5680593252182007,0.009631037712097168,0.0002645319327712059,0.019262075424194336,0.5584282875061035,0.5680593252182007,0.2079939991235733,0.20745722949504852,0.23357775807380676,0.22448348999023438
29,S7,ComHvy,local,local,0,local,local,0,0.5628654360771179,0.587673544883728,0.024808108806610107,0.003019186668097973,0.05920250713825226,0.5628654360771179,0.587673544883728,0.19953349232673645,0.16993223130702972,0.23760105669498444,0.24239419400691986
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5105370283126831,0.5180839896202087,0.007546961307525635,0.0002098934492096305,0.01884564757347107,0.5105370283126831,0.5180839896202087,0.3130790591239929,0.3036562204360962,0.17638395726680756,0.17825980484485626
29,S8,LatCrit,local,local,0,local,local,0,0.5032699704170227,0.5148191452026367,0.011549174785614014,0.0021422095596790314,0.05545984208583832,0.5032699704170227,0.5148191452026367,0.2036922723054886,0.21987304091453552,0.2930377423763275,0.26530784368515015
29,S8,ComHvy,local,local,0,local,local,0,0.502848207950592,0.4838024973869324,-0.019045710563659668,0.001176765188574791,0.043054401874542236,0.502848207950592,0.4838024973869324,0.219053715467453,0.21657222509384155,0.27809807658195496,0.2996252775192261
29,S8,BWHvy,local,local,0,local,local,0,0.5002549290657043,0.49711430072784424,-0.0031406283378601074,0.0004874076694250107,0.024996772408485413,0.5002549290657043,0.49711430072784424,0.20716018974781036,0.19780242443084717,0.2925848960876465,0.3050832748413086
30,S1,LatCrit,local,local,0,local,local,0,0.47985023260116577,0.4961389899253845,0.01628875732421875,0.000565909780561924,0.032577499747276306,0.47985023260116577,0.4961389899253845,0.2543485164642334,0.24930889904499054,0.26580125093460083,0.25455212593078613
30,S1,ComHvy,local,local,0,local,local,0,0.4305986166000366,0.42647814750671387,-0.004120469093322754,0.0005134902894496918,0.027071326971054077,0.4305986166000366,0.42647814750671387,0.3176034390926361,0.308188259601593,0.25179794430732727,0.2653336226940155
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4340341091156006,0.421866774559021,-0.01216733455657959,0.0003536129370331764,0.024334728717803955,0.4340341091156006,0.421866774559021,0.2763524055480957,0.27841654419898987,0.2896134555339813,0.2997167110443115
30,S2,LatCrit,local,local,0,local,BS1,1,0.4422661066055298,0.41403764486312866,-0.028228461742401123,0.005687477067112923,0.09803852438926697,0.4422661066055298,0.41403764486312866,0.2718067169189453,0.3208259642124176,0.2859272062778473,0.26513639092445374
30,S2,ComHvy,local,local,0,local,local,0,0.5820760726928711,0.5692694783210754,-0.012806594371795654,0.0004370720125734806,0.02561315894126892,0.5820760726928711,0.5692694783210754,0.2067755162715912,0.2178647816181183,0.2111484259366989,0.21286572515964508
30,S2,BWHvy,local,local,0,BS2,local,1,0.48525363206863403,0.5030319690704346,0.017778337001800537,0.0021028053015470505,0.054186031222343445,0.48525363206863403,0.5030319690704346,0.2711172103881836,0.280431866645813,0.24362915754318237,0.21653611958026886
30,S3,LatCrit,local,local,0,local,local,0,0.46301400661468506,0.4355127215385437,-0.027501285076141357,0.0015978189185261726,0.05500254034996033,0.46301400661468506,0.4355127215385437,0.28363898396492004,0.30258527398109436,0.2533470094203949,0.26190197467803955
30,S3,ComHvy,local,local,0,local,local,0,0.44200605154037476,0.4597456455230713,0.017739593982696533,0.0006349319592118263,0.03547915816307068,0.44200605154037476,0.4597456455230713,0.2811849117279053,0.27241459488868713,0.2768090069293976,0.2678397595882416
30,S3,BWHvy,local,local,0,local,local,0,0.506576657295227,0.5102230310440063,0.003646373748779297,0.0028469953685998917,0.05496592819690704,0.506576657295227,0.5102230310440063,0.26939260959625244,0.29322919249534607,0.2240307331085205,0.1965477615594864
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5115060210227966,0.5120027661323547,0.0004967451095581055,0.0006401780992746353,0.025474712252616882,0.5115060210227966,0.5120027661323547,0.24919307231903076,0.23645569384098053,0.239300936460495,0.25154152512550354
30,S4,ComHvy,local,local,0,local,local,0,0.5129914283752441,0.506186842918396,-0.0068045854568481445,0.00011840881779789925,0.013609081506729126,0.5129914283752441,0.506186842918396,0.26185569167137146,0.2629842758178711,0.22515292465686798,0.23082883656024933
30,S4,BWHvy,local,local,0,local,local,0,0.4249093532562256,0.4084579348564148,-0.01645141839981079,0.0011267568916082382,0.045195892453193665,0.4249093532562256,0.4084579348564148,0.234396293759346,0.22824978828430176,0.3406943380832672,0.36329230666160583
30,S5,LatCrit,local,local,0,local,local,0,0.5739731788635254,0.5560694932937622,-0.017903685569763184,0.001115407794713974,0.03920549154281616,0.5739731788635254,0.5560694932937622,0.20560623705387115,0.20390717685222626,0.22042055428028107,0.24002330005168915
30,S5,ComHvy,local,local,0,local,local,0,0.5938955545425415,0.5940554141998291,0.00015985965728759766,9.605288505554199e-05,0.008822262287139893,0.5938955545425415,0.5940554141998291,0.17038854956626892,0.16597741842269897,0.23571589589118958,0.23996716737747192
30,S5,BWHvy,local,local,0,local,local,0,0.5121301412582397,0.5262351036071777,0.014104962348937988,0.00042984308674931526,0.028209924697875977,0.5121301412582397,0.5262351036071777,0.22126531600952148,0.21220186352729797,0.26660454273223877,0.2615630328655243
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5689265727996826,0.5630261898040771,-0.005900382995605469,0.0016923882067203522,0.04391127824783325,0.5689265727996826,0.5630261898040771,0.23915748298168182,0.26111316680908203,0.19191589951515198,0.1758606880903244
30,S6,ComHvy,local,local,0,local,local,0,0.5625245571136475,0.5432485342025757,-0.019276022911071777,0.0029631340876221657,0.06450843811035156,0.5625245571136475,0.5432485342025757,0.2111687958240509,0.2434229850769043,0.22630669176578522,0.21332846581935883
30,S6,BWHvy,local,local,0,local,local,0,0.545454740524292,0.5419830083847046,-0.0034717321395874023,0.0013565383851528168,0.03840421140193939,0.545454740524292,0.5419830083847046,0.2571881413459778,0.2763902246952057,0.19735711812973022,0.18162672221660614
30,S7,LatCrit,local,local,0,local,local,0,0.567347526550293,0.5882467031478882,0.020899176597595215,0.0010111285373568535,0.041798368096351624,0.567347526550293,0.5882467031478882,0.2218792587518692,0.20644040405750275,0.21077321469783783,0.20531287789344788
30,S7,ComHvy,local,local,0,local,local,0,0.5403192043304443,0.5130602121353149,-0.027258992195129395,0.0015039853751659393,0.05451798439025879,0.5403192043304443,0.5130602121353149,0.228661447763443,0.24027352035045624,0.23101934790611267,0.24666626751422882
30,S7,BWHvy,local,local,0,local,local,0,0.46305012702941895,0.45801758766174316,-0.005032539367675781,0.0003132093697786331,0.02123194932937622,0.46305012702941895,0.45801758766174316,0.30272969603538513,0.2971462607383728,0.23422016203403473,0.24483613669872284
30,S8,LatCrit,local,local,0,local,local,0,0.5278776288032532,0.5047867298126221,-0.023090898990631104,0.0033647706732153893,0.06731417775154114,0.5278776288032532,0.5047867298126221,0.19242268800735474,0.2260797917842865,0.2796996831893921,0.2691335082054138
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.43837666511535645,0.3911163806915283,-0.047260284423828125,0.0052075497806072235,0.09452059864997864,0.43837666511535645,0.3911163806915283,0.30817946791648865,0.3203416168689728,0.2534438669681549,0.2885420322418213
30,S8,BWHvy,local,local,0,local,local,0,0.6231101751327515,0.6279884576797485,0.00487828254699707,0.0006290003657341003,0.026103466749191284,0.6231101751327515,0.6279884576797485,0.15837305784225464,0.16654649376869202,0.21851681172847748,0.20546506345272064
31,S1,LatCrit,local,local,0,local,local,0,0.5020090937614441,0.520937442779541,0.018928349018096924,0.0015124678611755371,0.04563571512699127,0.5020090937614441,0.520937442779541,0.24473103880882263,0.2219132035970688,0.2532598674297333,0.2571493983268738
31,S1,ComHvy,local,local,0,local,local,0,0.5268012285232544,0.5035918354988098,-0.02320939302444458,0.001280253753066063,0.04641886055469513,0.5268012285232544,0.5035918354988098,0.254589319229126,0.25983119010925293,0.21860940754413605,0.23657700419425964
31,S1,BWHvy,local,local,0,local,local,0,0.502920925617218,0.5054582357406616,0.0025373101234436035,0.00012023118324577808,0.012900561094284058,0.502920925617218,0.5054582357406616,0.25711995363235474,0.2506696581840515,0.23995912075042725,0.24387207627296448
31,S2,LatCrit,local,local,0,local,local,0,0.5067263841629028,0.5400474071502686,0.03332102298736572,0.0022286605089902878,0.06664203107357025,0.5067263841629028,0.5400474071502686,0.19615963101387024,0.18275387585163116,0.29711398482322693,0.2771987318992615
31,S2,ComHvy,local,local,0,local,local,0,0.4734652042388916,0.5073058605194092,0.03384065628051758,0.00284684170037508,0.06768132746219635,0.4734652042388916,0.5073058605194092,0.28650328516960144,0.25679129362106323,0.24003149569034576,0.2359028160572052
31,S2,BWHvy,local,local,0,local,local,0,0.5475072860717773,0.5641451478004456,0.016637861728668213,0.0036196745932102203,0.06968414783477783,0.5475072860717773,0.5641451478004456,0.19179491698741913,0.20999914407730103,0.26069775223731995,0.22585569322109222
31,S3,LatCrit,local,local,0,local,local,0,0.4873813986778259,0.4559589624404907,-0.031422436237335205,0.004452831111848354,0.08543798327445984,0.4873813986778259,0.4559589624404907,0.26338136196136475,0.30610036849975586,0.24923723936080933,0.2379406988620758
31,S3,ComHvy,local,local,0,local,local,0,0.525962233543396,0.516110897064209,-0.009851336479187012,0.00019535236060619354,0.019702613353729248,0.525962233543396,0.516110897064209,0.24144400656223297,0.24599692225456238,0.23259378969669342,0.23789215087890625
31,S3,BWHvy,local,local,0,local,local,0,0.5712191462516785,0.6117401719093323,0.04052102565765381,0.003422139212489128,0.08104205131530762,0.5712191462516785,0.6117401719093323,0.20666487514972687,0.18806301057338715,0.22211597859859467,0.20019681751728058
31,S4,LatCrit,local,local,0,local,local,0,0.6070089340209961,0.6227057576179504,0.015696823596954346,0.0013484791852533817,0.039622947573661804,0.6070089340209961,0.6227057576179504,0.19048476219177246,0.17067329585552216,0.20250627398490906,0.2066209316253662
31,S4,ComHvy,local,local,0,local,local,0,0.5286024808883667,0.5332843065261841,0.004681825637817383,0.001677393913269043,0.04392591118812561,0.5286024808883667,0.5332843065261841,0.21440458297729492,0.23168571293354034,0.2569929361343384,0.23502998054027557
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5218290686607361,0.5132691860198975,-0.008559882640838623,0.0001469082199037075,0.017119795083999634,0.5218290686607361,0.5132691860198975,0.20244112610816956,0.20582106709480286,0.275729775428772,0.2809097468852997
31,S5,LatCrit,local,local,0,local,local,0,0.5039782524108887,0.5170003771781921,0.013022124767303467,0.00048518163384869695,0.026044249534606934,0.5039782524108887,0.5170003771781921,0.24676164984703064,0.2344295084476471,0.24926011264324188,0.24857012927532196
31,S5,ComHvy,local,local,0,local,local,0,0.5820960998535156,0.5674418210983276,-0.014654278755187988,0.004201401025056839,0.07206009328365326,0.5820960998535156,0.5674418210983276,0.21649082005023956,0.1951150894165039,0.20141303539276123,0.23744311928749084
31,S5,BWHvy,local,local,0,local,local,0,0.5728278160095215,0.5532991886138916,-0.019528627395629883,0.0016438169404864311,0.045992955565452576,0.5728278160095215,0.5532991886138916,0.19182217121124268,0.21481862664222717,0.23535001277923584,0.23188214004039764
31,S6,LatCrit,local,local,0,local,local,0,0.6551463603973389,0.683588981628418,0.0284426212310791,0.002362266182899475,0.056885212659835815,0.6551463603973389,0.683588981628418,0.1750337779521942,0.1692771017551422,0.16981983184814453,0.14713391661643982
31,S6,ComHvy,local,local,0,local,local,0,0.623126745223999,0.5979124307632446,-0.025214314460754395,0.001497410237789154,0.0504285991191864,0.623126745223999,0.5979124307632446,0.17354676127433777,0.19110390543937683,0.2033264935016632,0.21098363399505615
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4354153275489807,0.42518192529678345,-0.010233402252197266,0.001025036908686161,0.04140433669090271,0.4354153275489807,0.42518192529678345,0.2949327826499939,0.31563496589660645,0.269651859998703,0.2591831088066101
31,S7,LatCrit,local,local,0,local,local,0,0.4897657036781311,0.47668057680130005,-0.013085126876831055,0.0008075013756752014,0.03378327190876007,0.4897657036781311,0.47668057680130005,0.22504658997058868,0.24193823337554932,0.2851877212524414,0.281381219625473
31,S7,ComHvy,local,local,0,local,local,0,0.5684345960617065,0.5557178258895874,-0.01271677017211914,0.0005970411002635956,0.02913142740726471,0.5684345960617065,0.5557178258895874,0.20238026976585388,0.20053131878376007,0.22918513417243958,0.24375084042549133
31,S7,BWHvy,local,local,0,local,local,0,0.41230714321136475,0.4092373847961426,-0.003069758415222168,0.0020104870200157166,0.05122779309749603,0.41230714321136475,0.4092373847961426,0.3334938585758209,0.35910776257514954,0.25419896841049194,0.2316548377275467
31,S8,LatCrit,local,local,0,local,local,0,0.5264670252799988,0.5377184152603149,0.011251389980316162,0.001472214236855507,0.046120256185531616,0.5264670252799988,0.5377184152603149,0.19460955262184143,0.20641830563545227,0.2789234220981598,0.2558633089065552
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4122917652130127,0.3923644423484802,-0.01992732286453247,0.002037549391388893,0.06056976318359375,0.4122917652130127,0.3923644423484802,0.26307791471481323,0.25272035598754883,0.32463034987449646,0.35491523146629333
31,S8,BWHvy,local,local,0,local,local,0,0.5933294892311096,0.6207187175750732,0.027389228343963623,0.001854410395026207,0.05477850139141083,0.5933294892311096,0.6207187175750732,0.1594293862581253,0.15553715825080872,0.24724112451076508,0.22374407947063446
32,S1,LatCrit,local,local,0,local,local,0,0.5944502353668213,0.6111388206481934,0.01668858528137207,0.0005913046188652515,0.03337715566158295,0.5944502353668213,0.6111388206481934,0.20884297788143158,0.19900651276111603,0.19670677185058594,0.1898546665906906
32,S1,ComHvy,local,local,0,local,local,0,0.4716496467590332,0.4667677879333496,-0.004881858825683594,0.00031809788197278976,0.02160535752773285,0.4716496467590332,0.4667677879333496,0.2812730073928833,0.27535220980644226,0.2470773309469223,0.2578800320625305
32,S1,BWHvy,local,local,0,local,local,0,0.4490979313850403,0.43131130933761597,-0.017786622047424316,0.0006452621892094612,0.03557327389717102,0.4490979313850403,0.43131130933761597,0.2559502124786377,0.2650524377822876,0.29495182633399963,0.30363625288009644
32,S2,LatCrit,local,local,0,BS1,local,1,0.531334638595581,0.5654125809669495,0.03407794237136841,0.002452847547829151,0.06815588474273682,0.531334638595581,0.5654125809669495,0.21336376667022705,0.19333750009536743,0.2553015947341919,0.2412499189376831
32,S2,ComHvy,local,local,0,local,local,0,0.5190552473068237,0.5806796550750732,0.06162440776824951,0.008954185992479324,0.12324880063533783,0.5190552473068237,0.5806796550750732,0.2512352168560028,0.20398664474487305,0.22970955073833466,0.2153337299823761
32,S2,BWHvy,local,local,0,local,local,0,0.45240485668182373,0.45171236991882324,-0.0006924867630004883,0.0006235716864466667,0.026822179555892944,0.45240485668182373,0.45171236991882324,0.2746211588382721,0.2619025409221649,0.27297401428222656,0.28638508915901184
32,S3,LatCrit,local,local,0,local,local,0,0.4127562642097473,0.3717908263206482,-0.04096543788909912,0.006474541500210762,0.10138466954231262,0.4127562642097473,0.3717908263206482,0.276985764503479,0.3276781141757965,0.3102579712867737,0.3005310893058777
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.40801888704299927,0.39522725343704224,-0.012791633605957031,0.0011846758425235748,0.04452627897262573,0.40801888704299927,0.39522725343704224,0.30868998169898987,0.29921847581863403,0.28329113125801086,0.30555427074432373
32,S3,BWHvy,local,local,0,local,local,0,0.5258541107177734,0.5471435785293579,0.021289467811584473,0.0015565312933176756,0.04436895251274109,0.5258541107177734,0.5471435785293579,0.23167522251605988,0.20949076116085052,0.2424706518650055,0.24336567521095276
32,S4,LatCrit,local,local,0,local,local,0,0.5979456901550293,0.5775125026702881,-0.02043318748474121,0.0008625844493508339,0.04086640477180481,0.5979456901550293,0.5775125026702881,0.19395481050014496,0.20299087464809418,0.20809949934482574,0.21949665248394012
32,S4,ComHvy,local,local,0,local,local,0,0.4589177966117859,0.46150392293930054,0.0025861263275146484,0.0013781767338514328,0.040164053440093994,0.4589177966117859,0.46150392293930054,0.29727229475975037,0.3147682249546051,0.24380987882614136,0.22372788190841675
32,S4,BWHvy,local,local,0,local,local,0,0.5192968845367432,0.4795275926589966,-0.03976929187774658,0.00319632887840271,0.07953853905200958,0.5192968845367432,0.4795275926589966,0.2189873605966568,0.23414716124534607,0.26171576976776123,0.28632521629333496
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4886561632156372,0.5075274705886841,0.018871307373046875,0.00448276661336422,0.07384707033634186,0.4886561632156372,0.5075274705886841,0.2143506407737732,0.17742712795734406,0.2969931960105896,0.31504544615745544
32,S5,ComHvy,local,local,0,local,local,0,0.5282310843467712,0.5413463711738586,0.013115286827087402,0.0005105329910293221,0.026230588555336,0.5282310843467712,0.5413463711738586,0.19191677868366241,0.1806502640247345,0.27985215187072754,0.27800336480140686
32,S5,BWHvy,local,local,0,local,local,0,0.5294646620750427,0.5145874619483948,-0.01487720012664795,0.0006493981927633286,0.0297544002532959,0.5294646620750427,0.5145874619483948,0.2132808417081833,0.2271871715784073,0.2572544813156128,0.25822535157203674
32,S6,LatCrit,local,local,0,local,local,0,0.6787631511688232,0.692258358001709,0.013495206832885742,0.0008555520325899124,0.029244959354400635,0.6787631511688232,0.692258358001709,0.1627735197544098,0.16390079259872437,0.15846335887908936,0.14384087920188904
32,S6,ComHvy,local,local,0,local,local,0,0.5489525198936462,0.526278555393219,-0.022673964500427246,0.002334959339350462,0.05831150710582733,0.5489525198936462,0.526278555393219,0.2222842574119568,0.25144001841545105,0.22876322269439697,0.22228144109249115
32,S6,BWHvy,local,local,0,local,local,0,0.4040526747703552,0.43899857997894287,0.034945905208587646,0.0027820607647299767,0.06989187002182007,0.4040526747703552,0.43899857997894287,0.2728830873966217,0.24823710322380066,0.32306426763534546,0.3127642869949341
32,S7,LatCrit,local,local,0,local,local,0,0.4906967282295227,0.5044810771942139,0.013784348964691162,0.0013683028519153595,0.044287487864494324,0.4906967282295227,0.5044810771942139,0.24909153580665588,0.22694779932498932,0.2602117359638214,0.268571138381958
