probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S8,ComHvy,local,local,0,local,local,0,0.49811887741088867,0.49951744079589844,0.0013985633850097656,0.0005973884835839272,0.02559715509414673,0.49811887741088867,0.49951744079589844,0.2394067645072937,0.22660818696022034,0.2624743580818176,0.2738743722438812
15,S8,BWHvy,local,local,0,local,local,0,0.4949583411216736,0.4874080419540405,-0.007550299167633057,0.0002260897308588028,0.019039690494537354,0.4949583411216736,0.4874080419540405,0.2780342400074005,0.2875540852546692,0.2270074188709259,0.22503787279129028
16,S1,LatCrit,local,local,0,BS1,local,1,0.44133877754211426,0.47781288623809814,0.03647410869598389,0.0034527708776295185,0.07294821739196777,0.44133877754211426,0.47781288623809814,0.2712324559688568,0.23976853489875793,0.28742876648902893,0.2824185788631439
16,S1,ComHvy,local,local,0,local,local,0,0.4333421587944031,0.4869990348815918,0.05365687608718872,0.006094526499509811,0.10731376707553864,0.4333421587944031,0.4869990348815918,0.28129899501800537,0.2631532549858093,0.28535884618759155,0.24984769523143768
16,S1,BWHvy,local,local,0,local,local,0,0.5151805877685547,0.5442201495170593,0.02903956174850464,0.0017737522721290588,0.058079153299331665,0.5151805877685547,0.5442201495170593,0.20038235187530518,0.1843443512916565,0.2844370901584625,0.2714354991912842
16,S2,LatCrit,BS2,BS2,0,local,local,0,0.39566969871520996,0.40549325942993164,0.00982356071472168,0.0008331816643476486,0.03310094773769379,0.3841174244880676,0.39084434509277344,0.22021286189556122,0.20366239547729492,0.39566969871520996,0.40549325942993164
16,S2,ComHvy,local,local,0,local,local,0,0.5382855534553528,0.541131854057312,0.0028463006019592285,0.00027488358318805695,0.018402427434921265,0.5382855534553528,0.541131854057312,0.2489578127861023,0.23975659906864166,0.21275663375854492,0.21911154687404633
16,S2,BWHvy,local,local,0,local,local,0,0.42331933975219727,0.4333241581916809,0.010004818439483643,0.0003008078783750534,0.020009592175483704,0.42331933975219727,0.4333241581916809,0.3552153408527374,0.3540838658809662,0.22146527469158173,0.2125919759273529
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.42385631799697876,0.41907602548599243,-0.004780292510986328,9.653461165726185e-05,0.013122126460075378,0.42385631799697876,0.41907602548599243,0.3394964039325714,0.3460574448108673,0.23664730787277222,0.23486651480197906
16,S3,ComHvy,local,local,0,local,local,0,0.5012367963790894,0.522473931312561,0.02123713493347168,0.0009890375658869743,0.04247434437274933,0.5012367963790894,0.522473931312561,0.20499949157238007,0.19191819429397583,0.29376378655433655,0.28560787439346313
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.3922281265258789,0.38560378551483154,-0.006624341011047363,0.0012863390147686005,0.04493787884712219,0.3922281265258789,0.38560378551483154,0.31254056096076965,0.29669591784477234,0.2952313721179962,0.31770026683807373
16,S4,LatCrit,local,local,0,local,local,0,0.5043917298316956,0.5153011679649353,0.010909438133239746,0.0002484475262463093,0.02181883156299591,0.5043917298316956,0.5153011679649353,0.2420508861541748,0.23828630149364471,0.25355735421180725,0.24641254544258118
16,S4,ComHvy,local,local,0,local,local,0,0.48693448305130005,0.4761829972267151,-0.010751485824584961,0.00032527651637792587,0.021502971649169922,0.48693448305130005,0.4761829972267151,0.3315437436103821,0.33368661999702454,0.18152178823947906,0.19013039767742157
16,S4,BWHvy,local,local,0,local,local,0,0.5323818922042847,0.5144063234329224,-0.017975568771362305,0.0015460401773452759,0.04599805176258087,0.5323818922042847,0.5144063234329224,0.2599070072174072,0.2548835873603821,0.20771107077598572,0.23071013391017914
16,S5,LatCrit,local,local,0,local,local,0,0.45753276348114014,0.49698948860168457,0.039456725120544434,0.003825658932328224,0.07891345024108887,0.45753276348114014,0.49698948860168457,0.2759709656238556,0.2687270939350128,0.2664962708950043,0.2342834174633026
16,S5,ComHvy,local,local,0,local,local,0,0.4905059337615967,0.5050656795501709,0.014559745788574219,0.0009308191947638988,0.038752660155296326,0.4905059337615967,0.5050656795501709,0.2949896454811096,0.27561333775520325,0.2145044058561325,0.21932101249694824
16,S5,BWHvy,local,local,0,local,local,0,0.4577293395996094,0.4397990107536316,-0.017930328845977783,0.0009558440069667995,0.03586062788963318,0.4577293395996094,0.4397990107536316,0.2555563151836395,0.2733965814113617,0.2867143452167511,0.2868043780326843
16,S6,LatCrit,local,local,0,local,local,0,0.5200791358947754,0.4863129258155823,-0.033766210079193115,0.002281416207551956,0.06753244996070862,0.5200791358947754,0.4863129258155823,0.2536969780921936,0.27191415429115295,0.22622385621070862,0.24177291989326477
16,S6,ComHvy,local,local,0,local,local,0,0.435479998588562,0.43044716119766235,-0.005032837390899658,0.002084840089082718,0.052660614252090454,0.435479998588562,0.43044716119766235,0.31614166498184204,0.29484421014785767,0.24837833642959595,0.27470865845680237
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.43736129999160767,0.4225153923034668,-0.01484590768814087,0.000508829252794385,0.02969181537628174,0.43736129999160767,0.4225153923034668,0.2781341075897217,0.2896372377872467,0.28450456261634827,0.2878473401069641
16,S7,LatCrit,local,local,0,local,local,0,0.5617631077766418,0.5740657448768616,0.012302637100219727,0.0050056092441082,0.07277239859104156,0.5617631077766418,0.5740657448768616,0.2026166170835495,0.16623039543628693,0.23562027513980865,0.2597038149833679
16,S7,ComHvy,local,local,0,local,local,0,0.4683442711830139,0.43416231870651245,-0.034181952476501465,0.006587754935026169,0.10052591562271118,0.4683442711830139,0.43416231870651245,0.30331259965896606,0.2872316241264343,0.22834309935569763,0.2786060869693756
16,S7,BWHvy,local,local,0,local,local,0,0.5396362543106079,0.5502532720565796,0.01061701774597168,0.0030388887971639633,0.060869649052619934,0.5396362543106079,0.5502532720565796,0.242632657289505,0.21219784021377563,0.21773108839988708,0.23754890263080597
16,S8,LatCrit,local,local,0,local,local,0,0.5815903544425964,0.5834091901779175,0.001818835735321045,0.0001269741915166378,0.01199805736541748,0.5815903544425964,0.5834091901779175,0.24973706901073456,0.243738055229187,0.1686725616455078,0.1728527694940567
16,S8,ComHvy,local,local,0,local,local,0,0.45362675189971924,0.5072460174560547,0.05361926555633545,0.00660894438624382,0.10723857581615448,0.45362675189971924,0.5072460174560547,0.2482580840587616,0.23763681948184967,0.29811519384384155,0.25511714816093445
16,S8,BWHvy,local,local,0,local,local,0,0.523020327091217,0.5508822798728943,0.027861952781677246,0.0019288435578346252,0.0557238906621933,0.523020327091217,0.5508822798728943,0.3286375105381012,0.317486971616745,0.14834213256835938,0.13163073360919952
17,S1,LatCrit,local,local,0,local,local,0,0.5987002849578857,0.5786908864974976,-0.020009398460388184,0.0013618916273117065,0.040018826723098755,0.5987002849578857,0.5786908864974976,0.258966863155365,0.2613491415977478,0.14233283698558807,0.15995998680591583
17,S1,ComHvy,local,local,0,local,local,0,0.4783827066421509,0.4796084761619568,0.0012257695198059082,0.000490305945277214,0.023764684796333313,0.4783827066421509,0.4796084761619568,0.2940225899219513,0.28214025497436523,0.22759468853473663,0.23825126886367798
17,S1,BWHvy,local,local,0,local,local,0,0.5346219539642334,0.5196027159690857,-0.015019237995147705,0.000775862077716738,0.030542925000190735,0.5346219539642334,0.5196027159690857,0.1978178769350052,0.21308934688568115,0.2675601541996002,0.26730793714523315
17,S2,LatCrit,local,local,0,local,local,0,0.6018291711807251,0.6250184178352356,0.023189246654510498,0.0012927339412271976,0.04637846350669861,0.6018291711807251,0.6250184178352356,0.20000821352005005,0.1831379532814026,0.19816258549690247,0.19184362888336182
17,S2,ComHvy,local,local,0,local,local,0,0.5704782009124756,0.5369565486907959,-0.03352165222167969,0.0024234727025032043,0.06704334914684296,0.5704782009124756,0.5369565486907959,0.205733984708786,0.2155906707048416,0.22378776967525482,0.2474527806043625
17,S2,BWHvy,local,local,0,local,local,0,0.4518926739692688,0.5289829969406128,0.077090322971344,0.012293871492147446,0.15418072044849396,0.4518926739692688,0.5289829969406128,0.23152002692222595,0.20778466761112213,0.31658732891082764,0.2632322907447815
17,S3,LatCrit,local,local,0,local,local,0,0.536288857460022,0.5418095588684082,0.0055207014083862305,0.0008737407624721527,0.03139324486255646,0.536288857460022,0.5418095588684082,0.2651418149471283,0.2753177583217621,0.19856932759284973,0.1828727275133133
17,S3,ComHvy,local,local,0,local,local,0,0.4299001097679138,0.4790297746658325,0.0491296648979187,0.004868056625127792,0.0982593297958374,0.4299001097679138,0.4790297746658325,0.2720949649810791,0.25025248527526855,0.2980049252510071,0.2707177400588989
17,S3,BWHvy,local,local,0,local,local,0,0.4609007239341736,0.43072807788848877,-0.030172646045684814,0.0020017027854919434,0.06034530699253082,0.4609007239341736,0.43072807788848877,0.28988930583000183,0.29930880665779114,0.24920998513698578,0.2699631452560425
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.40406346321105957,0.40309208631515503,-0.000971376895904541,5.6512653827667236e-05,0.00896647572517395,0.40406346321105957,0.40309208631515503,0.3180846869945526,0.314572811126709,0.2778518795967102,0.282335102558136
17,S4,ComHvy,local,local,0,local,local,0,0.5686566829681396,0.5445564985275269,-0.024100184440612793,0.0012927921488881111,0.04820035398006439,0.5686566829681396,0.5445564985275269,0.1904730349779129,0.2064143717288971,0.24087029695510864,0.24902912974357605
17,S4,BWHvy,local,local,0,local,local,0,0.4368835687637329,0.42668765783309937,-0.010195910930633545,0.0017089899629354477,0.04790198802947998,0.4368835687637329,0.42668765783309937,0.3616073429584503,0.34785228967666626,0.2015090435743332,0.22546006739139557
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4783433675765991,0.4716836214065552,-0.006659746170043945,0.0001903986558318138,0.017212510108947754,0.4783433675765991,0.4716836214065552,0.2661692798137665,0.27477556467056274,0.255487322807312,0.25354084372520447
17,S5,ComHvy,local,local,0,local,local,0,0.43876683712005615,0.4823302626609802,0.04356342554092407,0.00865093618631363,0.11976180970668793,0.43876683712005615,0.4823302626609802,0.2246146947145462,0.2409321665763855,0.33661845326423645,0.2767375409603119
17,S5,BWHvy,local,local,0,local,local,0,0.5336540937423706,0.5187795162200928,-0.014874577522277832,0.0006205352256074548,0.02974914014339447,0.5336540937423706,0.5187795162200928,0.23808835446834564,0.25230640172958374,0.22825755178928375,0.2289140671491623
17,S6,LatCrit,local,local,0,local,BS2,1,0.43695032596588135,0.43543362617492676,-0.0015166997909545898,0.004522673785686493,0.07210001349449158,0.43695032596588135,0.43543362617492676,0.2572627067565918,0.2227294147014618,0.30578693747520447,0.34183695912361145
17,S6,ComHvy,local,local,0,BS2,BS2,0,0.5172432065010071,0.5329771041870117,0.01573389768600464,0.0009809136390686035,0.031467780470848083,0.5172432065010071,0.5329771041870117,0.128970667719841,0.11566075682640076,0.3537861406803131,0.3513621687889099
17,S6,BWHvy,local,local,0,local,BS2,1,0.4447939395904541,0.4149899482727051,-0.029803991317749023,0.003391880542039871,0.08061560988426208,0.4447939395904541,0.4149899482727051,0.1818208396434784,0.17131701111793518,0.3733852207660675,0.41369301080703735
17,S7,LatCrit,local,local,0,local,local,0,0.5835150480270386,0.5846362113952637,0.0011211633682250977,5.099480040371418e-05,0.006858468055725098,0.5835150480270386,0.5846362113952637,0.14885732531547546,0.1454281210899353,0.2676275968551636,0.2699356973171234
17,S7,ComHvy,local,local,0,local,local,0,0.5678014755249023,0.5612530708312988,-0.006548404693603516,0.002635657787322998,0.0538618266582489,0.5678014755249023,0.5612530708312988,0.2260264903306961,0.20564399659633636,0.20617197453975677,0.23310290277004242
17,S7,BWHvy,local,local,0,local,local,0,0.5246407389640808,0.5148581266403198,-0.009782612323760986,0.004918478429317474,0.07548967003822327,0.5246407389640808,0.5148581266403198,0.28951582312583923,0.2615536153316498,0.18584343791007996,0.22358828783035278
17,S8,LatCrit,local,local,0,local,local,0,0.5104416608810425,0.48660898208618164,-0.02383267879486084,0.0011493368074297905,0.0476653128862381,0.5104416608810425,0.48660898208618164,0.2528013586997986,0.2669779658317566,0.23675701022148132,0.24641303718090057
17,S8,ComHvy,local,local,0,local,local,0,0.5125805139541626,0.5286798477172852,0.01609933376312256,0.0010411329567432404,0.04222448170185089,0.5125805139541626,0.5286798477172852,0.3246142864227295,0.30350205302238464,0.16280516982078552,0.167818084359169
17,S8,BWHvy,local,local,0,local,local,0,0.40604954957962036,0.3643314242362976,-0.041718125343322754,0.003736944869160652,0.08343622088432312,0.40604954957962036,0.3643314242362976,0.29391542077064514,0.31800004839897156,0.3000350296497345,0.31766849756240845
18,S1,LatCrit,local,local,0,local,local,0,0.5705722570419312,0.5759767889976501,0.005404531955718994,0.0028899963945150375,0.054689571261405945,0.5705722570419312,0.5759767889976501,0.24171960353851318,0.2143748253583908,0.18770810961723328,0.20964837074279785
18,S1,ComHvy,local,local,0,local,local,0,0.41412240266799927,0.397519588470459,-0.016602814197540283,0.0009716344065964222,0.04206107556819916,0.41412240266799927,0.397519588470459,0.3642037808895111,0.3852342963218689,0.22167383134365082,0.21724608540534973
18,S1,BWHvy,local,local,0,local,local,0,0.5163086652755737,0.5334519147872925,0.01714324951171875,0.0006067748181521893,0.03428642451763153,0.5163086652755737,0.5334519147872925,0.25117364525794983,0.24030464887619019,0.23251764476299286,0.22624346613883972
18,S2,LatCrit,BS2,BS2,0,local,BS2,1,0.40473100543022156,0.4436700642108917,0.038939058780670166,0.0036785975098609924,0.07787805795669556,0.3983924984931946,0.3838127851486206,0.19687646627426147,0.17251718044281006,0.40473100543022156,0.4436700642108917
18,S2,ComHvy,local,local,0,local,local,0,0.5206007957458496,0.5139786601066589,-0.006622135639190674,0.002007691189646721,0.0501520037651062,0.5206007957458496,0.5139786601066589,0.2307470291852951,0.21229314804077148,0.24865217506885529,0.2737281620502472
18,S2,BWHvy,local,local,0,local,local,0,0.3880050778388977,0.3661342263221741,-0.021870851516723633,0.0012332852929830551,0.043741703033447266,0.3880050778388977,0.3661342263221741,0.3122693598270416,0.315107524394989,0.29972556233406067,0.3187582492828369
18,S3,LatCrit,local,local,0,local,local,0,0.4342743158340454,0.44751083850860596,0.013236522674560547,0.0021570567041635513,0.05858197808265686,0.4342743158340454,0.44751083850860596,0.2550782263278961,0.2711326777935028,0.31064745783805847,0.28135645389556885
18,S3,ComHvy,local,local,0,BS1,BS1,0,0.40220165252685547,0.4030624032020569,0.000860750675201416,4.749861545860767e-06,0.002664893865585327,0.40220165252685547,0.4030624032020569,0.3435785472393036,0.34405022859573364,0.25421983003616333,0.2528873682022095
18,S3,BWHvy,local,local,0,local,local,0,0.5426657199859619,0.5343836545944214,-0.008282065391540527,0.0019326712936162949,0.049602970480918884,0.5426657199859619,0.5343836545944214,0.22210350632667542,0.20558412373065948,0.23523074388504028,0.2600322663784027
18,S4,LatCrit,BS1,BS1,0,BS2,BS2,0,0.39157968759536743,0.40475621819496155,0.013176530599594116,0.0003865321632474661,0.026353001594543457,0.33830833435058594,0.32829755544662476,0.39157968759536743,0.40475621819496155,0.27011194825172424,0.2669462561607361
18,S4,ComHvy,local,local,0,local,local,0,0.5386335849761963,0.5232918858528137,-0.015341699123382568,0.005441498011350632,0.08480758965015411,0.5386335849761963,0.5232918858528137,0.23388761281967163,0.20682552456855774,0.2274787575006485,0.26988255977630615
18,S4,BWHvy,local,local,0,local,local,0,0.5349162220954895,0.5177496671676636,-0.017166554927825928,0.0005907826125621796,0.03433308005332947,0.5349162220954895,0.5177496671676636,0.2950623631477356,0.306037962436676,0.17002138495445251,0.17621231079101562
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.454831063747406,0.43576890230178833,-0.019062161445617676,0.0007509887218475342,0.03812432289123535,0.454831063747406,0.43576890230178833,0.2772485911846161,0.284897118806839,0.2679203450679779,0.2793339788913727
18,S5,ComHvy,local,local,0,local,local,0,0.4949248433113098,0.4836103320121765,-0.0113145112991333,0.0012848246842622757,0.03836159408092499,0.4949248433113098,0.4836103320121765,0.3445832133293152,0.3367169201374054,0.1604919582605362,0.1796727478504181
18,S5,BWHvy,local,local,0,local,local,0,0.49074554443359375,0.5068997144699097,0.016154170036315918,0.0006357692182064056,0.03230835497379303,0.49074554443359375,0.5068997144699097,0.22235603630542755,0.22048109769821167,0.2868984341621399,0.27261918783187866
18,S6,LatCrit,local,local,0,local,local,0,0.4649972915649414,0.4475281834602356,-0.01746910810470581,0.0011903210543096066,0.04748627543449402,0.4649972915649414,0.4475281834602356,0.3694622814655304,0.3932054042816162,0.1655404418706894,0.159266397356987
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.44924819469451904,0.439907968044281,-0.009340226650238037,0.0014224164187908173,0.04702669382095337,0.44924819469451904,0.439907968044281,0.2732129693031311,0.25903984904289246,0.27753883600234985,0.30105218291282654
18,S6,BWHvy,local,local,0,local,local,0,0.4290619492530823,0.41798996925354004,-0.011071979999542236,0.00027022603899240494,0.022143974900245667,0.4290619492530823,0.41798996925354004,0.22440411150455475,0.22644928097724915,0.3465339243412018,0.3555607497692108
18,S7,LatCrit,local,local,0,local,local,0,0.5043760538101196,0.5102967023849487,0.0059206485748291016,0.00012595206499099731,0.01209990680217743,0.5043760538101196,0.5102967023849487,0.2914198637008667,0.2915491461753845,0.20420411229133606,0.19815413653850555
18,S7,ComHvy,local,local,0,local,BS2,1,0.43099164962768555,0.37471503019332886,-0.05627661943435669,0.01266399770975113,0.14888718724250793,0.43099164962768555,0.37471503019332886,0.2712762653827667,0.25310930609703064,0.29773208498954773,0.3721756935119629
18,S7,BWHvy,local,local,0,local,local,0,0.5513056516647339,0.5466861724853516,-0.004619479179382324,0.00073989387601614,0.026480674743652344,0.5513056516647339,0.5466861724853516,0.3110602796077728,0.302439421415329,0.1376340687274933,0.15087440609931946
18,S8,LatCrit,local,local,0,local,local,0,0.5481557250022888,0.5619336366653442,0.01377791166305542,0.0004563395632430911,0.027555838227272034,0.5481557250022888,0.5619336366653442,0.2756974697113037,0.26347777247428894,0.17614682018756866,0.17458859086036682
18,S8,ComHvy,local,local,0,local,local,0,0.4944450259208679,0.5247504711151123,0.030305445194244385,0.002520098816603422,0.060610875487327576,0.4944450259208679,0.5247504711151123,0.22396771609783173,0.19834250211715698,0.28158727288246155,0.2769070565700531
18,S8,BWHvy,local,local,0,local,local,0,0.57762610912323,0.5882424116134644,0.010616302490234375,0.00023223180323839188,0.021232664585113525,0.57762610912323,0.5882424116134644,0.19175149500370026,0.18704505264759064,0.23062242567539215,0.22471250593662262
19,S1,LatCrit,local,local,0,local,local,0,0.591718316078186,0.5926649570465088,0.0009466409683227539,0.0009347889572381973,0.028421297669410706,0.591718316078186,0.5926649570465088,0.23908188939094543,0.22487126290798187,0.16919976472854614,0.18246379494667053
19,S1,ComHvy,local,local,0,local,local,0,0.5743763446807861,0.5932118892669678,0.01883554458618164,0.0008215284906327724,0.03767113387584686,0.5743763446807861,0.5932118892669678,0.22576794028282166,0.2116052657365799,0.1998557448387146,0.19518283009529114
19,S1,BWHvy,local,local,0,local,local,0,0.4132842421531677,0.42211902141571045,0.008834779262542725,0.00030816392973065376,0.021489441394805908,0.4132842421531677,0.42211902141571045,0.2832942008972168,0.27254948019981384,0.3034215569496155,0.3053314983844757
19,S2,LatCrit,local,local,0,local,local,0,0.5248687267303467,0.5346859097480774,0.009817183017730713,0.00033503281883895397,0.02217911183834076,0.5248687267303467,0.5346859097480774,0.2630992531776428,0.25200968980789185,0.2120320200920105,0.21330438554286957
19,S2,ComHvy,local,local,0,BS1,BS2,1,0.4183523654937744,0.4121313691139221,-0.006220996379852295,0.0021932460367679596,0.05505652725696564,0.4183523654937744,0.4121313691139221,0.33744898438453674,0.31614169478416443,0.24419866502285004,0.27172690629959106
19,S2,BWHvy,local,local,0,local,local,0,0.529453694820404,0.5566093921661377,0.027155697345733643,0.002266441937536001,0.05431145429611206,0.529453694820404,0.5566093921661377,0.19106462597846985,0.1676202416419983,0.2794817090034485,0.2757703363895416
19,S3,LatCrit,local,local,0,local,local,0,0.5195332169532776,0.5249136090278625,0.005380392074584961,0.0005351155996322632,0.02599366009235382,0.5195332169532776,0.5249136090278625,0.2594398856163025,0.26705631613731384,0.22102691233158112,0.2080300748348236
19,S3,ComHvy,local,local,0,local,local,0,0.483858585357666,0.48734503984451294,0.003486454486846924,0.0016110315918922424,0.04293350875377655,0.483858585357666,0.48734503984451294,0.23417223989963531,0.21270549297332764,0.2819691598415375,0.2999494671821594
19,S3,BWHvy,local,local,0,local,local,0,0.4441450834274292,0.42187434434890747,-0.02227073907852173,0.0012685470283031464,0.044541507959365845,0.4441450834274292,0.42187434434890747,0.28192296624183655,0.2844420075416565,0.27393195033073425,0.2936836779117584
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.46486037969589233,0.45666420459747314,-0.00819617509841919,0.00019970256835222244,0.01639235019683838,0.46486037969589233,0.45666420459747314,0.17900168895721436,0.18573462963104248,0.3561379313468933,0.3576011657714844
19,S4,ComHvy,local,local,0,local,local,0,0.5693691372871399,0.5838773250579834,0.014508187770843506,0.0011139679700136185,0.03962303698062897,0.5693691372871399,0.5838773250579834,0.24174286425113678,0.2219313234090805,0.18888799846172333,0.19419130682945251
19,S4,BWHvy,local,local,0,local,local,0,0.44612765312194824,0.42315566539764404,-0.0229719877243042,0.0024059731513261795,0.06509329378604889,0.44612765312194824,0.42315566539764404,0.24455542862415314,0.2349807620048523,0.3093169331550598,0.34186357259750366
19,S5,LatCrit,local,local,0,BS1,BS1,0,0.36393773555755615,0.36076903343200684,-0.0031687021255493164,0.0002925954759120941,0.02186483144760132,0.36393773555755615,0.36076903343200684,0.31259962916374207,0.3048359155654907,0.3234626352787018,0.33439505100250244
19,S5,ComHvy,local,local,0,local,local,0,0.47184067964553833,0.46879035234451294,-0.0030503273010253906,0.00016710441559553146,0.01594264805316925,0.47184067964553833,0.46879035234451294,0.21957755088806152,0.2146565467119217,0.30858179926872253,0.31655311584472656
19,S5,BWHvy,local,local,0,local,local,0,0.4721745252609253,0.48362886905670166,0.011454343795776367,0.0014408687129616737,0.046575531363487244,0.4721745252609253,0.48362886905670166,0.2783750593662262,0.25508731603622437,0.24945040047168732,0.26128384470939636
19,S6,LatCrit,local,local,0,local,local,0,0.5577869415283203,0.5549534559249878,-0.0028334856033325195,4.4029904529452324e-05,0.008141979575157166,0.5577869415283203,0.5549534559249878,0.24941162765026093,0.2534826695919037,0.192801371216774,0.1915639191865921
19,S6,ComHvy,local,local,0,local,local,0,0.5240144729614258,0.5248545408248901,0.0008400678634643555,0.0017674341797828674,0.041743457317352295,0.5240144729614258,0.5248545408248901,0.20510026812553406,0.22513192892074585,0.27088525891304016,0.250013530254364
19,S6,BWHvy,local,local,0,local,local,0,0.4742935299873352,0.4642295241355896,-0.010064005851745605,0.0005861660465598106,0.030961960554122925,0.4742935299873352,0.4642295241355896,0.24940191209316254,0.24398492276668549,0.27630457282066345,0.2917855381965637
19,S7,LatCrit,local,local,0,local,local,0,0.5628470182418823,0.5745508074760437,0.011703789234161377,0.0010875379666686058,0.03878405690193176,0.5628470182418823,0.5745508074760437,0.2424258589744568,0.2230338156223297,0.19472716748714447,0.20241539180278778
19,S7,ComHvy,local,local,0,local,local,0,0.565692126750946,0.5676074028015137,0.001915276050567627,0.0015526190400123596,0.03668692708015442,0.565692126750946,0.5676074028015137,0.26266855001449585,0.2790967524051666,0.1716393083333969,0.1532958596944809
19,S7,BWHvy,local,local,0,local,local,0,0.5638566017150879,0.5917363166809082,0.027879714965820312,0.0017026793211698532,0.05575944483280182,0.5638566017150879,0.5917363166809082,0.22447022795677185,0.2145816534757614,0.21167318522930145,0.19368202984333038
19,S8,LatCrit,local,local,0,BS1,BS1,0,0.44489550590515137,0.40846627950668335,-0.03642922639846802,0.002726839855313301,0.07285842299461365,0.44489550590515137,0.40846627950668335,0.2575910985469818,0.2735120356082916,0.2975133955478668,0.31802165508270264
19,S8,ComHvy,local,local,0,local,local,0,0.41936272382736206,0.42021703720092773,0.0008543133735656738,0.0006502484902739525,0.02828878164291382,0.41936272382736206,0.42021703720092773,0.2998117208480835,0.285667359828949,0.28082555532455444,0.29411566257476807
19,S8,BWHvy,local,local,0,local,local,0,0.43015503883361816,0.41938555240631104,-0.010769486427307129,0.001382310874760151,0.04282163083553314,0.43015503883361816,0.41938555240631104,0.19597938656806946,0.21739019453525543,0.37386554479599,0.36322420835494995
20,S1,LatCrit,local,local,0,local,local,0,0.5038852691650391,0.5023714303970337,-0.001513838768005371,0.0042316243052482605,0.06506961584091187,0.5038852691650391,0.5023714303970337,0.21488730609416962,0.18386630713939667,0.2812274694442749,0.31376224756240845
20,S1,ComHvy,local,local,0,local,local,0,0.5127700567245483,0.5087610483169556,-0.0040090084075927734,0.0013720132410526276,0.03941752016544342,0.5127700567245483,0.5087610483169556,0.28692367672920227,0.27122393250465393,0.2003062516450882,0.2200150191783905
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4417814612388611,0.43774694204330444,-0.004034519195556641,8.334126323461533e-05,0.012248992919921875,0.4417814612388611,0.43774694204330444,0.21976633369922638,0.2176763266324997,0.33845221996307373,0.3445766866207123
20,S2,LatCrit,local,local,0,local,local,0,0.4734802842140198,0.4739091396331787,0.00042885541915893555,5.039255484007299e-07,0.0008577555418014526,0.4734802842140198,0.4739091396331787,0.21930204331874847,0.21896585822105408,0.30721768736839294,0.3071249723434448
20,S2,ComHvy,local,local,0,local,local,0,0.4906715154647827,0.4570845365524292,-0.033586978912353516,0.0026273559778928757,0.06717397272586823,0.4906715154647827,0.4570845365524292,0.2812070846557617,0.28955602645874023,0.22812138497829437,0.25335943698883057
20,S2,BWHvy,local,local,0,local,local,0,0.47890937328338623,0.48511600494384766,0.006206631660461426,0.00034450506791472435,0.02395230531692505,0.47890937328338623,0.48511600494384766,0.35908329486846924,0.3471071422100067,0.16200731694698334,0.16777683794498444
20,S3,LatCrit,local,local,0,local,local,0,0.5843915939331055,0.5597435832023621,-0.024648010730743408,0.005596784874796867,0.08848974108695984,0.5843915939331055,0.5597435832023621,0.21263201534748077,0.2568768858909607,0.20297640562057495,0.18337954580783844
20,S3,ComHvy,local,local,0,local,local,0,0.5282274484634399,0.5508801937103271,0.022652745246887207,0.002035517245531082,0.04777646064758301,0.5282274484634399,0.5508801937103271,0.2728368043899536,0.2740723192691803,0.19893570244312286,0.17504750192165375
20,S3,BWHvy,local,local,0,local,local,0,0.5514355301856995,0.544254720211029,-0.00718080997467041,0.0002096574753522873,0.017102673649787903,0.5514355301856995,0.544254720211029,0.2232673615217209,0.22189684212207794,0.22529709339141846,0.233848437666893
20,S4,LatCrit,local,local,0,local,local,0,0.4949107766151428,0.4683453440666199,-0.02656543254852295,0.0020226105116307735,0.05444197356700897,0.4949107766151428,0.4683453440666199,0.2709714472293854,0.29819241166114807,0.2341178059577942,0.23346222937107086
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4470290541648865,0.47700655460357666,0.029977500438690186,0.007164156064391136,0.11010435223579407,0.4470290541648865,0.47700655460357666,0.35911211371421814,0.3040599226951599,0.19385884702205658,0.21893350780010223
20,S4,BWHvy,local,local,0,local,local,0,0.4838677644729614,0.5021778345108032,0.018310070037841797,0.0029597021639347076,0.06871476769447327,0.4838677644729614,0.5021778345108032,0.19900169968605042,0.21504899859428406,0.31713053584098816,0.28277313709259033
20,S5,LatCrit,local,local,0,local,local,0,0.5553715229034424,0.5383467078208923,-0.01702481508255005,0.0029254648834466934,0.06562334299087524,0.5553715229034424,0.5383467078208923,0.2499084621667862,0.282720148563385,0.19471998512744904,0.17893314361572266
