probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S8,ComHvy,local,local,0,local,local,0,0.5323331356048584,0.6171296834945679,0.08479654788970947,0.01959415152668953,0.16959305107593536,0.5323331356048584,0.6171296834945679,0.2457156777381897,0.22805070877075195,0.2219511866569519,0.15481965243816376
29,S8,BWHvy,local,local,0,local,local,0,0.4553844928741455,0.4727060794830322,0.01732158660888672,0.0008860742673277855,0.03464318811893463,0.4553844928741455,0.4727060794830322,0.250212699174881,0.23379547894001007,0.2944028079509735,0.2934984266757965
30,S1,LatCrit,local,local,0,local,local,0,0.5507966876029968,0.4690774083137512,-0.0817192792892456,0.01541733555495739,0.1634385585784912,0.5507966876029968,0.4690774083137512,0.22732336819171906,0.29390275478363037,0.22187994420528412,0.2370198369026184
30,S1,ComHvy,local,local,0,local,local,0,0.5180997848510742,0.5284940004348755,0.01039421558380127,0.00023015309125185013,0.02078843116760254,0.5180997848510742,0.5284940004348755,0.21588045358657837,0.2129819691181183,0.2660197615623474,0.2585240304470062
30,S1,BWHvy,local,local,0,BS1,BS2,1,0.473898708820343,0.4768781065940857,0.0029793977737426758,0.008008573204278946,0.09342275559902191,0.473898708820343,0.4768781065940857,0.2622030973434448,0.21549169719219208,0.26389822363853455,0.30763018131256104
30,S2,LatCrit,local,local,0,local,local,0,0.49706119298934937,0.45853888988494873,-0.038522303104400635,0.019660010933876038,0.17519289255142212,0.49706119298934937,0.45853888988494873,0.25892212986946106,0.20984800159931183,0.24401666224002838,0.33161312341690063
30,S2,ComHvy,local,local,0,local,local,0,0.4912723898887634,0.4463372826576233,-0.04493510723114014,0.004174238070845604,0.08987016975879669,0.4912723898887634,0.4463372826576233,0.24857623875141144,0.26478829979896545,0.26015138626098633,0.28887438774108887
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.4762725234031677,0.4505916237831116,-0.025680899620056152,0.0021784957498311996,0.056013405323028564,0.4762725234031677,0.4505916237831116,0.27180153131484985,0.2694757282733917,0.2519259452819824,0.2799326479434967
30,S3,LatCrit,local,local,0,local,local,0,0.49250245094299316,0.5794422626495361,0.08693981170654297,0.028625424951314926,0.18059904873371124,0.49250245094299316,0.5794422626495361,0.2501050531864166,0.1598055511713028,0.2573924660682678,0.26075220108032227
30,S3,ComHvy,local,local,0,local,local,0,0.4838237166404724,0.3764917254447937,-0.10733199119567871,0.02952626347541809,0.2146640121936798,0.4838237166404724,0.3764917254447937,0.2647531032562256,0.27369046211242676,0.251423180103302,0.34981784224510193
30,S3,BWHvy,local,local,0,local,local,0,0.4893685579299927,0.5362522006034851,0.04688364267349243,0.00644378736615181,0.09376731514930725,0.4893685579299927,0.5362522006034851,0.22930243611335754,0.22894199192523956,0.2813290059566498,0.23480577766895294
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.4948103427886963,0.5084645748138428,0.013654232025146484,0.003555968403816223,0.0677095353603363,0.4948103427886963,0.5084645748138428,0.26512736082077026,0.28532788157463074,0.24006231129169464,0.2062075287103653
30,S4,ComHvy,local,local,0,local,BS1,1,0.46822458505630493,0.4316108822822571,-0.03661370277404785,0.0202769935131073,0.17864039540290833,0.46822458505630493,0.4316108822822571,0.2419023960828781,0.3312225937843323,0.28987300395965576,0.23716650903224945
30,S4,BWHvy,local,local,0,local,local,0,0.4867044687271118,0.5471946001052856,0.06049013137817383,0.009478706866502762,0.12098030745983124,0.4867044687271118,0.5471946001052856,0.2272511124610901,0.2210756540298462,0.2860444188117981,0.23172970116138458
30,S5,LatCrit,local,local,0,local,local,0,0.5196748971939087,0.5525181293487549,0.03284323215484619,0.0022345297038555145,0.06568650901317596,0.5196748971939087,0.5525181293487549,0.262258380651474,0.24788948893547058,0.2180667519569397,0.19959236681461334
30,S5,ComHvy,local,local,0,local,local,0,0.5370254516601562,0.5497422218322754,0.01271677017211914,0.004081856459379196,0.06985753774642944,0.5370254516601562,0.5497422218322754,0.23120228946208954,0.2534142732620239,0.2317722737789154,0.1968434900045395
30,S5,BWHvy,local,local,0,local,local,0,0.4969325661659241,0.48818904161453247,-0.008743524551391602,0.0013062693178653717,0.04354867339134216,0.4969325661659241,0.48818904161453247,0.2444782555103302,0.23144745826721191,0.2585891783237457,0.280363529920578
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.48292768001556396,0.5307701826095581,0.04784250259399414,0.005438554100692272,0.0956849604845047,0.48292768001556396,0.5307701826095581,0.2719558775424957,0.2333078682422638,0.2451164424419403,0.23592199385166168
30,S6,ComHvy,local,local,0,local,local,0,0.49686717987060547,0.49536991119384766,-0.0014972686767578125,0.002080414444208145,0.04722815752029419,0.49686717987060547,0.49536991119384766,0.254138708114624,0.2777527868747711,0.24899409711360931,0.22687728703022003
30,S6,BWHvy,local,local,0,local,local,0,0.5279016494750977,0.5800094604492188,0.052107810974121094,0.007506241090595722,0.10421568155288696,0.5279016494750977,0.5800094604492188,0.20978732407093048,0.1676626056432724,0.26231104135513306,0.25232788920402527
30,S7,LatCrit,local,local,0,local,local,0,0.5374548435211182,0.49585843086242676,-0.041596412658691406,0.0036860471591353416,0.0831928700208664,0.5374548435211182,0.49585843086242676,0.22542166709899902,0.25351816415786743,0.23712347447872162,0.2506234347820282
30,S7,ComHvy,local,local,0,local,local,0,0.4776979684829712,0.45160365104675293,-0.02609431743621826,0.02958770841360092,0.2014087438583374,0.4776979684829712,0.45160365104675293,0.2575055658817291,0.1828955113887787,0.2647964656352997,0.3655008375644684
30,S7,BWHvy,local,local,0,local,local,0,0.48883771896362305,0.5171278715133667,0.028290152549743652,0.002542993053793907,0.056580305099487305,0.48883771896362305,0.5171278715133667,0.2906566560268402,0.2889922261238098,0.22050562500953674,0.1938799023628235
30,S8,LatCrit,local,local,0,local,local,0,0.5399503707885742,0.4753015637397766,-0.06464880704879761,0.009196639060974121,0.12929756939411163,0.5399503707885742,0.4753015637397766,0.21559876203536987,0.2302260547876358,0.2444508969783783,0.2944723665714264
30,S8,ComHvy,local,local,0,BS1,local,1,0.538108229637146,0.5802174806594849,0.04210925102233887,0.004975352436304092,0.08421848714351654,0.538108229637146,0.5802174806594849,0.2306053340435028,0.22569088637828827,0.23128642141819,0.19409163296222687
30,S8,BWHvy,local,local,0,local,local,0,0.4712550640106201,0.5087343454360962,0.037479281425476074,0.002965278923511505,0.07495860755443573,0.4712550640106201,0.5087343454360962,0.2408752739429474,0.2297297865152359,0.2878696620464325,0.2615358233451843
31,S1,LatCrit,local,local,0,local,local,0,0.5491803884506226,0.49002933502197266,-0.0591510534286499,0.0071231909096241,0.11830213665962219,0.5491803884506226,0.49002933502197266,0.22809652984142303,0.2522057592868805,0.2227230817079544,0.25776493549346924
31,S1,ComHvy,local,local,0,local,local,0,0.5172191858291626,0.6216888427734375,0.1044696569442749,0.023958072066307068,0.2089393585920334,0.5172191858291626,0.6216888427734375,0.22167082130908966,0.18803909420967102,0.2611100375652313,0.19027206301689148
31,S1,BWHvy,local,local,0,local,local,0,0.4756244421005249,0.4535890817642212,-0.02203536033630371,0.0027010925114154816,0.06622511148452759,0.4756244421005249,0.4535890817642212,0.2627834379673004,0.25170624256134033,0.2615921199321747,0.2947046756744385
31,S2,LatCrit,local,local,0,local,local,0,0.5106819868087769,0.5219377279281616,0.011255741119384766,0.004554539918899536,0.07446087896823883,0.5106819868087769,0.5219377279281616,0.24611255526542664,0.20888212323188782,0.24320541322231293,0.2691801190376282
31,S2,ComHvy,local,local,0,local,local,0,0.5084761381149292,0.45898663997650146,-0.049489498138427734,0.0052529312670230865,0.09897895157337189,0.5084761381149292,0.45898663997650146,0.23810963332653046,0.2520395815372467,0.2534142732620239,0.28897377848625183
31,S2,BWHvy,local,local,0,local,local,0,0.4657258987426758,0.47900867462158203,0.01328277587890625,0.009676627814769745,0.11098356544971466,0.4657258987426758,0.47900867462158203,0.2814388871192932,0.22594709694385529,0.252835214138031,0.2950442135334015
31,S3,LatCrit,local,local,0,local,local,0,0.48918992280960083,0.5344778895378113,0.04528796672821045,0.0045378804206848145,0.09057590365409851,0.48918992280960083,0.5344778895378113,0.2527284026145935,0.22080162167549133,0.25808167457580566,0.24472051858901978
31,S3,ComHvy,local,local,0,local,local,0,0.48761802911758423,0.44697922468185425,-0.04063880443572998,0.003962518647313118,0.08127757906913757,0.48761802911758423,0.44697922468185425,0.2676108777523041,0.2750447690486908,0.2447710931301117,0.27797597646713257
31,S3,BWHvy,local,local,0,local,local,0,0.49735361337661743,0.5036531090736389,0.006299495697021484,0.0016949847340583801,0.04488125443458557,0.49735361337661743,0.5036531090736389,0.22401191294193268,0.2015713006258011,0.2786344587802887,0.2947756052017212
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.48808759450912476,0.45395129919052124,-0.034136295318603516,0.004376024007797241,0.08268137276172638,0.48808759450912476,0.45395129919052124,0.25620537996292114,0.24900098145008087,0.2557070255279541,0.2970477044582367
31,S4,ComHvy,local,local,0,BS2,local,1,0.4812409281730652,0.4866147041320801,0.005373775959014893,0.026148654520511627,0.1656852662563324,0.4812409281730652,0.4866147041320801,0.24844391644001007,0.3259127736091614,0.27031517028808594,0.18747253715991974
31,S4,BWHvy,local,local,0,BS1,local,1,0.509078860282898,0.6112794876098633,0.10220062732696533,0.03598244488239288,0.20440123975276947,0.509078860282898,0.6112794876098633,0.22872838377952576,0.22810979187488556,0.2621927559375763,0.16061073541641235
31,S5,LatCrit,local,local,0,local,local,0,0.5205110311508179,0.573136031627655,0.05262500047683716,0.02353012189269066,0.17085200548171997,0.5205110311508179,0.573136031627655,0.25224608182907104,0.16682009398937225,0.2272428721189499,0.2600438892841339
31,S5,ComHvy,local,local,0,local,local,0,0.5308586955070496,0.5036532282829285,-0.027205467224121094,0.003221321851015091,0.07108400762081146,0.5308586955070496,0.5036532282829285,0.22256623208522797,0.21422970294952393,0.24657505750656128,0.2821170687675476
31,S5,BWHvy,local,local,0,local,local,0,0.49506503343582153,0.49680185317993164,0.0017368197441101074,0.0008872654289007187,0.031545490026474,0.49506503343582153,0.49680185317993164,0.24016724526882172,0.2542031407356262,0.26476773619651794,0.24899496138095856
31,S6,LatCrit,local,local,0,BS1,local,1,0.4830608367919922,0.509373664855957,0.026312828063964844,0.018817760050296783,0.1563331037759781,0.4830608367919922,0.509373664855957,0.28840672969818115,0.2102401852607727,0.22853244841098785,0.28038617968559265
31,S6,ComHvy,local,local,0,local,local,0,0.495039701461792,0.48578107357025146,-0.009258627891540527,0.002436218783259392,0.05794470012187958,0.495039701461792,0.48578107357025146,0.2484036087989807,0.22868989408016205,0.2565567195415497,0.28552907705307007
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.5189660787582397,0.5461536049842834,0.0271875262260437,0.005413497798144817,0.08232611417770386,0.5189660787582397,0.5461536049842834,0.22217784821987152,0.1810147911310196,0.25885605812072754,0.27283158898353577
31,S7,LatCrit,local,local,0,local,local,0,0.5466548204421997,0.48077303171157837,-0.06588178873062134,0.010375362820923328,0.13176359236240387,0.5466548204421997,0.48077303171157837,0.22167861461639404,0.27626457810401917,0.23166652023792267,0.24296236038208008
31,S7,ComHvy,local,local,0,local,local,0,0.4714587330818176,0.4764314293861389,0.004972696304321289,0.014205284416675568,0.12380748987197876,0.4714587330818176,0.4764314293861389,0.2565229833126068,0.19461923837661743,0.27201828360557556,0.32894933223724365
31,S7,BWHvy,local,local,0,local,local,0,0.4898398518562317,0.48228317499160767,-0.0075566768646240234,0.00681096687912941,0.09056723117828369,0.4898398518562317,0.48228317499160767,0.2825101613998413,0.2447832226753235,0.227649986743927,0.27293360233306885
31,S8,LatCrit,local,local,0,local,local,0,0.5314133167266846,0.4217050075531006,-0.10970830917358398,0.02503487467765808,0.21941664814949036,0.5314133167266846,0.4217050075531006,0.21738854050636292,0.25227200984954834,0.2511981427669525,0.32602301239967346
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.53045654296875,0.534334659576416,0.0038781166076660156,7.288029883056879e-05,0.010178908705711365,0.53045654296875,0.534334659576416,0.23632119596004486,0.23123173415660858,0.23322226107120514,0.2344335913658142
31,S8,BWHvy,local,local,0,local,local,0,0.4801654815673828,0.4995083212852478,0.01934283971786499,0.0008264891803264618,0.03868564963340759,0.4801654815673828,0.4995083212852478,0.24371767044067383,0.2303255796432495,0.27611684799194336,0.2701661288738251
32,S1,LatCrit,local,local,0,local,local,0,0.5552545189857483,0.5085877180099487,-0.04666680097579956,0.01043190062046051,0.12826642394065857,0.5552545189857483,0.5085877180099487,0.2284340262413025,0.2925672233104706,0.2163114696741104,0.1988450437784195
32,S1,ComHvy,local,local,0,local,local,0,0.5109444260597229,0.5380226969718933,0.02707827091217041,0.0018795998767018318,0.05415654182434082,0.5109444260597229,0.5380226969718933,0.22198234498500824,0.20032449066638947,0.26707324385643005,0.2616528272628784
32,S1,BWHvy,local,local,0,local,local,0,0.47658902406692505,0.48867470026016235,0.012085676193237305,0.014069847762584686,0.12776033580303192,0.47658902406692505,0.48867470026016235,0.2606658935546875,0.19678573310375214,0.26274508237838745,0.3145395815372467
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.505111575126648,0.47792893648147583,-0.02718263864517212,0.019149713218212128,0.164170503616333,0.505111575126648,0.47792893648147583,0.25182801485061646,0.19692537188529968,0.24306043982505798,0.3251456618309021
32,S2,ComHvy,local,local,0,local,local,0,0.504960298538208,0.4478382468223572,-0.05712205171585083,0.006561623886227608,0.11424408853054047,0.504960298538208,0.4478382468223572,0.24691973626613617,0.27621784806251526,0.24811998009681702,0.27594390511512756
32,S2,BWHvy,local,local,0,local,local,0,0.47163593769073486,0.4307517409324646,-0.040884196758270264,0.003898192197084427,0.08176840841770172,0.47163593769073486,0.4307517409324646,0.2784530222415924,0.28747445344924927,0.24991102516651154,0.28177380561828613
32,S3,LatCrit,local,local,0,local,local,0,0.4891290068626404,0.5675110816955566,0.07838207483291626,0.021344738081097603,0.15770713984966278,0.4891290068626404,0.5675110816955566,0.25270622968673706,0.17385266721248627,0.25816479325294495,0.2586362957954407
32,S3,ComHvy,local,local,0,local,BS2,1,0.4860318899154663,0.4174650311470032,-0.06856685876846313,0.010769877582788467,0.1371336728334427,0.4860318899154663,0.4174650311470032,0.2653592526912689,0.28069207072257996,0.24860887229442596,0.3018428683280945
32,S3,BWHvy,local,local,0,local,local,0,0.49162614345550537,0.5019078254699707,0.010281682014465332,0.003947770223021507,0.06829600036144257,0.49162614345550537,0.5019078254699707,0.22479480504989624,0.19064681231975555,0.2835790514945984,0.30744537711143494
32,S4,LatCrit,local,local,0,local,BS1,1,0.4840497374534607,0.4319955110549927,-0.05205422639846802,0.011416196823120117,0.14007151126861572,0.4840497374534607,0.4319955110549927,0.2727162837982178,0.34275203943252563,0.24323396384716034,0.2252524346113205
32,S4,ComHvy,local,local,0,local,local,0,0.4857202172279358,0.47379595041275024,-0.011924266815185547,0.0586826428771019,0.25217339396476746,0.4857202172279358,0.47379595041275024,0.24314101040363312,0.36922767758369446,0.2711388170719147,0.1569763571023941
32,S4,BWHvy,local,local,0,local,local,0,0.5005335807800293,0.5945315361022949,0.09399795532226562,0.018008124083280563,0.18799592554569244,0.5005335807800293,0.5945315361022949,0.22549504041671753,0.1816515028476715,0.2739713788032532,0.22381694614887238
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.521392822265625,0.5807225704193115,0.05932974815368652,0.007409285753965378,0.11865949630737305,0.521392822265625,0.5807225704193115,0.2611755430698395,0.23562684655189514,0.2174316644668579,0.18365061283111572
32,S5,ComHvy,local,local,0,local,local,0,0.5222406387329102,0.5256012082099915,0.003360569477081299,0.0016801245510578156,0.043036773800849915,0.5222406387329102,0.5256012082099915,0.22693532705307007,0.24509313702583313,0.25082406401634216,0.2293056696653366
32,S5,BWHvy,local,local,0,local,local,0,0.5018636584281921,0.46156787872314453,-0.04029577970504761,0.0033299773931503296,0.0805915892124176,0.5018636584281921,0.46156787872314453,0.23654913902282715,0.25107911229133606,0.2615872025489807,0.2873530387878418
32,S6,LatCrit,local,local,0,local,local,0,0.4766537547111511,0.4891100525856018,0.012456297874450684,0.010873697698116302,0.11583557724952698,0.4766537547111511,0.4891100525856018,0.28260257840156555,0.22468478977680206,0.24074368178844452,0.2862051725387573
32,S6,ComHvy,local,local,0,local,local,0,0.5011590123176575,0.5310341119766235,0.029875099658966064,0.008219433948397636,0.10337409377098083,0.5011590123176575,0.5310341119766235,0.24100185930728912,0.1893147975206375,0.2578391432762146,0.27965107560157776
32,S6,BWHvy,local,local,0,local,local,0,0.5060359239578247,0.45423197746276855,-0.05180394649505615,0.007549315690994263,0.10689400136470795,0.5060359239578247,0.45423197746276855,0.224882572889328,0.22323952615261078,0.2690815031528473,0.32252851128578186
32,S7,LatCrit,local,local,0,local,local,0,0.548924446105957,0.590685248374939,0.041760802268981934,0.008539448492228985,0.09987793862819672,0.548924446105957,0.590685248374939,0.21504482626914978,0.1651058793067932,0.2360306978225708,0.24420888721942902
32,S7,ComHvy,local,local,0,local,local,0,0.4751453995704651,0.4713314175605774,-0.0038139820098876953,0.008411385118961334,0.09737421572208405,0.4751453995704651,0.4713314175605774,0.2569248378276825,0.21205170452594757,0.2679297626018524,0.31661686301231384
32,S7,BWHvy,local,local,0,local,local,0,0.48873114585876465,0.5098570585250854,0.0211259126663208,0.005619412288069725,0.09001904726028442,0.48873114585876465,0.5098570585250854,0.28333473205566406,0.23832522332668304,0.2279341071844101,0.2518177330493927
32,S8,LatCrit,local,local,0,local,local,0,0.5365694761276245,0.46645164489746094,-0.07011783123016357,0.013414452783763409,0.14023569226264954,0.5365694761276245,0.46645164489746094,0.22017516195774078,0.2865535318851471,0.24325533211231232,0.24699482321739197
32,S8,ComHvy,local,local,0,local,local,0,0.5342183709144592,0.5726239681243896,0.03840559720993042,0.015039540827274323,0.13286912441253662,0.5342183709144592,0.5726239681243896,0.23928695917129517,0.26731589436531067,0.2264946699142456,0.1600600779056549
32,S8,BWHvy,local,local,0,local,local,0,0.47366994619369507,0.45349663496017456,-0.020173311233520508,0.013507518917322159,0.13840743899345398,0.47366994619369507,0.45349663496017456,0.24871288239955902,0.317916601896286,0.2776171863079071,0.22858677804470062
33,S1,LatCrit,local,local,0,local,local,0,0.5508396625518799,0.5341767072677612,-0.016662955284118652,0.0032894015312194824,0.06818157434463501,0.5508396625518799,0.5341767072677612,0.23026221990585327,0.26435303688049316,0.21889808773994446,0.201470285654068
33,S1,ComHvy,local,local,0,local,local,0,0.5179122686386108,0.5810126066207886,0.06310033798217773,0.009623438119888306,0.12620075047016144,0.5179122686386108,0.5810126066207886,0.22369429469108582,0.2111334204673767,0.25839346647262573,0.20785392820835114
33,S1,BWHvy,local,local,0,local,local,0,0.48723191022872925,0.4883018732070923,0.0010699629783630371,0.0011464860290288925,0.035100653767585754,0.48723191022872925,0.4883018732070923,0.24714550375938416,0.22959519922733307,0.2656225562095642,0.28210294246673584
33,S2,LatCrit,local,local,0,local,local,0,0.5024955868721008,0.4897628426551819,-0.012732744216918945,0.0005857199430465698,0.029190510511398315,0.5024955868721008,0.4897628426551819,0.250326931476593,0.2484644204378128,0.24717749655246735,0.2617727518081665
33,S2,ComHvy,local,local,0,local,local,0,0.5138513445854187,0.519228458404541,0.0053771138191223145,0.00021952297538518906,0.01771382987499237,0.5138513445854187,0.519228458404541,0.24057339131832123,0.23171648383140564,0.24557527899742126,0.24905508756637573
33,S2,BWHvy,local,local,0,local,local,0,0.48054420948028564,0.45645952224731445,-0.02408468723297119,0.001619052141904831,0.04816935956478119,0.48054420948028564,0.45645952224731445,0.2791733741760254,0.2807825207710266,0.24028243124485016,0.26275795698165894
33,S3,LatCrit,local,local,0,local,local,0,0.48748552799224854,0.4854678511619568,-0.002017676830291748,0.0032128039747476578,0.05935123562812805,0.48748552799224854,0.4854678511619568,0.25355249643325806,0.22589457035064697,0.2589619755744934,0.28863760828971863
33,S3,ComHvy,local,local,0,local,local,0,0.48509615659713745,0.4298151731491089,-0.055280983448028564,0.010385613888502121,0.12921573221683502,0.48509615659713745,0.4298151731491089,0.25007185339927673,0.2407449632883072,0.2648320198059082,0.3294398784637451
33,S3,BWHvy,local,local,0,local,local,0,0.4778842329978943,0.43842554092407227,-0.03945869207382202,0.006659899838268757,0.10078318417072296,0.4778842329978943,0.43842554092407227,0.23588375747203827,0.28627535700798035,0.28623199462890625,0.2752991020679474
33,S4,LatCrit,local,local,0,local,BS1,1,0.46125781536102295,0.3829151391983032,-0.07834267616271973,0.0219508558511734,0.194809690117836,0.46125781536102295,0.3829151391983032,0.2833007574081421,0.3807055950164795,0.25544145703315735,0.23637928068637848
33,S4,ComHvy,local,local,0,local,BS1,1,0.47925853729248047,0.4525262713432312,-0.026732265949249268,0.039485327899456024,0.22928129136562347,0.47925853729248047,0.4525262713432312,0.25192928314208984,0.3665699064731598,0.2688122093677521,0.18090380728244781
33,S4,BWHvy,local,local,0,local,local,0,0.5086660385131836,0.6005001068115234,0.09183406829833984,0.01840510219335556,0.1836680769920349,0.5086660385131836,0.6005001068115234,0.22375279664993286,0.195683553814888,0.26758113503456116,0.20381636917591095
33,S5,LatCrit,local,local,0,local,local,0,0.528792679309845,0.5473853945732117,0.0185927152633667,0.001110875979065895,0.0371854305267334,0.528792679309845,0.5473853945732117,0.25927120447158813,0.2584571838378906,0.2119361311197281,0.1941574364900589
33,S5,ComHvy,local,local,0,local,local,0,0.5263047814369202,0.4610036611557007,-0.06530112028121948,0.011159703135490417,0.13060221076011658,0.5263047814369202,0.4610036611557007,0.23066234588623047,0.29073089361190796,0.24303287267684937,0.24826541543006897
33,S5,BWHvy,local,local,0,local,local,0,0.49216681718826294,0.4616163969039917,-0.03055042028427124,0.0025465223006904125,0.06110084056854248,0.49216681718826294,0.4616163969039917,0.2467009723186493,0.27540481090545654,0.26113221049308777,0.26297879219055176
33,S6,LatCrit,local,local,0,local,local,0,0.4683278799057007,0.43282002210617065,-0.03550785779953003,0.015654444694519043,0.15822699666023254,0.4683278799057007,0.43282002210617065,0.2860140800476074,0.24240845441818237,0.2456580400466919,0.32477155327796936
33,S6,ComHvy,local,local,0,local,local,0,0.5037092566490173,0.5490326285362244,0.04532337188720703,0.006454041227698326,0.09064674377441406,0.5037092566490173,0.5490326285362244,0.2355937510728836,0.19240356981754303,0.26069697737693787,0.2585637867450714
33,S6,BWHvy,local,local,0,local,local,0,0.5050438642501831,0.4701020121574402,-0.03494185209274292,0.019068069756031036,0.17050041258335114,0.5050438642501831,0.4701020121574402,0.22267088294029236,0.1723625212907791,0.27228525280952454,0.3575354516506195
33,S7,LatCrit,local,local,0,local,local,0,0.5391639471054077,0.5302300453186035,-0.0089339017868042,0.0003237603232264519,0.02158781886100769,0.5391639471054077,0.5302300453186035,0.22650553286075592,0.22464552521705627,0.23433049023151398,0.24512439966201782
33,S7,ComHvy,local,local,0,local,local,0,0.4711952805519104,0.46567749977111816,-0.005517780780792236,0.002691846340894699,0.05870582163333893,0.4711952805519104,0.46567749977111816,0.2605011761188507,0.23666603863239288,0.2683035731315613,0.29765647649765015
33,S7,BWHvy,local,local,0,local,local,0,0.47518986463546753,0.4382150173187256,-0.03697484731674194,0.003062637522816658,0.07394963502883911,0.47518986463546753,0.4382150173187256,0.2883652150630951,0.2992056906223297,0.23644495010375977,0.2625792622566223
33,S8,LatCrit,local,local,0,local,BS1,1,0.521253228187561,0.4278057813644409,-0.09344744682312012,0.018940487876534462,0.18689486384391785,0.521253228187561,0.4278057813644409,0.2262398898601532,0.29165738821029663,0.25250691175460815,0.28053683042526245
33,S8,ComHvy,local,local,0,local,local,0,0.5351096391677856,0.5686438679695129,0.033534228801727295,0.005665358155965805,0.08330579102039337,0.5351096391677856,0.5686438679695129,0.24491730332374573,0.2530359625816345,0.21997305750846863,0.17832015454769135
33,S8,BWHvy,local,local,0,local,local,0,0.4635211229324341,0.43890082836151123,-0.02462029457092285,0.005181152373552322,0.09097640216350555,0.4635211229324341,0.43890082836151123,0.24924109876155853,0.2947292923927307,0.2872377932071686,0.26636987924575806
34,S1,LatCrit,local,local,0,local,local,0,0.5491642951965332,0.4814358949661255,-0.06772840023040771,0.011440731585025787,0.13545681536197662,0.5491642951965332,0.4814358949661255,0.22327369451522827,0.23095665872097015,0.22756201028823853,0.28760746121406555
34,S1,ComHvy,local,local,0,local,local,0,0.5127098560333252,0.49370521306991577,-0.019004642963409424,0.001641957089304924,0.048801764845848083,0.5127098560333252,0.49370521306991577,0.22709210216999054,0.251492977142334,0.26019805669784546,0.25480180978775024
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.48770469427108765,0.4403483271598816,-0.047356367111206055,0.004586007446050644,0.0947127640247345,0.48770469427108765,0.4403483271598816,0.2463071346282959,0.2646709680557251,0.26598817110061646,0.2949807345867157
34,S2,LatCrit,local,local,0,local,local,0,0.4999632239341736,0.4880495071411133,-0.011913716793060303,0.0037099365144968033,0.07174494862556458,0.4999632239341736,0.4880495071411133,0.2539726495742798,0.2898451089859009,0.24606414139270782,0.22210536897182465
34,S2,ComHvy,local,local,0,local,local,0,0.5126409530639648,0.4924101233482361,-0.02023082971572876,0.0022750087082386017,0.05946145951747894,0.5126409530639648,0.4924101233482361,0.2430255264043808,0.23352563381195068,0.24433350563049316,0.27406424283981323
34,S2,BWHvy,local,local,0,local,local,0,0.47675174474716187,0.46617817878723145,-0.01057356595993042,0.000812159851193428,0.03685988485813141,0.47675174474716187,0.46617817878723145,0.29336294531822205,0.31179288029670715,0.2298852950334549,0.222028911113739
34,S3,LatCrit,local,local,0,local,local,0,0.48759645223617554,0.5433921813964844,0.05579572916030884,0.029064081609249115,0.18981873989105225,0.48759645223617554,0.5433921813964844,0.2585069239139557,0.16359755396842957,0.2538966238498688,0.29301026463508606
34,S3,ComHvy,local,local,0,local,local,0,0.4875829815864563,0.459985613822937,-0.027597367763519287,0.00488818995654583,0.08906693756580353,0.4875829815864563,0.459985613822937,0.25444090366363525,0.2989743649959564,0.25797611474990845,0.24104000627994537
34,S3,BWHvy,local,local,0,local,local,0,0.4767830967903137,0.5049172639846802,0.028134167194366455,0.008187055587768555,0.10889054834842682,0.4767830967903137,0.5049172639846802,0.24129056930541992,0.2676016688346863,0.28192630410194397,0.22748102247714996
34,S4,LatCrit,local,local,0,local,local,0,0.4768804907798767,0.46200889348983765,-0.014871597290039062,0.003216434270143509,0.06986290216445923,0.4768804907798767,0.46200889348983765,0.2671216130256653,0.24706175923347473,0.2559979259967804,0.29092937707901
34,S4,ComHvy,local,local,0,local,local,0,0.480731725692749,0.435857892036438,-0.044873833656311035,0.024044815450906754,0.19624878466129303,0.480731725692749,0.435857892036438,0.23593387007713318,0.3340582847595215,0.2833344042301178,0.2300838679075241
34,S4,BWHvy,local,local,0,local,local,0,0.49767059087753296,0.5052507519721985,0.007580161094665527,0.0009541548788547516,0.03510713577270508,0.49767059087753296,0.5052507519721985,0.2252567857503891,0.20770321786403656,0.27707263827323914,0.28704604506492615
34,S5,LatCrit,local,local,0,local,local,0,0.5253333449363708,0.5893505811691284,0.06401723623275757,0.01589178666472435,0.12803450226783752,0.5253333449363708,0.5893505811691284,0.26388993859291077,0.2638826370239258,0.21077673137187958,0.1467667669057846
34,S5,ComHvy,local,local,0,local,local,0,0.5352462530136108,0.5153201818466187,-0.019926071166992188,0.006940003484487534,0.09842880070209503,0.5352462530136108,0.5153201818466187,0.22784264385700226,0.19855429232120514,0.2369111031293869,0.2861254811286926
