probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S3,ComHvy,local,local,0,BS1,BS1,0,0.4759474992752075,0.4615851640701294,-0.014362335205078125,0.0008755219168961048,0.03913073241710663,0.4759474992752075,0.4615851640701294,0.3117290437221527,0.33129438757896423,0.21232347190380096,0.20712041854858398
26,S3,BWHvy,local,local,0,local,local,0,0.5151264071464539,0.5495350360870361,0.034408628940582275,0.0031366320326924324,0.06881725788116455,0.5151264071464539,0.5495350360870361,0.229689359664917,0.20087818801403046,0.25518426299095154,0.2495868057012558
26,S4,LatCrit,local,local,0,local,local,0,0.5439810156822205,0.5159592628479004,-0.02802175283432007,0.004978936165571213,0.08608414232730865,0.5439810156822205,0.5159592628479004,0.23610125482082367,0.22108091413974762,0.21991772949695587,0.2629597783088684
26,S4,ComHvy,local,local,0,local,local,0,0.45340830087661743,0.4547920823097229,0.0013837814331054688,0.0023654624819755554,0.052074432373046875,0.45340830087661743,0.4547920823097229,0.26456812024116516,0.28922155499458313,0.2820235788822174,0.25598636269569397
26,S4,BWHvy,local,local,0,local,local,0,0.446929931640625,0.44431227445602417,-0.00261765718460083,0.0002411268651485443,0.01871088147163391,0.446929931640625,0.44431227445602417,0.23721890151500702,0.2304811328649521,0.3158511519432068,0.32520660758018494
26,S5,LatCrit,local,local,0,local,local,0,0.5412437319755554,0.5408997535705566,-0.0003439784049987793,0.004269232973456383,0.06226082146167755,0.5412437319755554,0.5408997535705566,0.2157820761203766,0.1849956512451172,0.2429741770029068,0.27410459518432617
26,S5,ComHvy,local,local,0,local,local,0,0.47850847244262695,0.41980135440826416,-0.05870711803436279,0.007897041738033295,0.1174142062664032,0.47850847244262695,0.41980135440826416,0.24704262614250183,0.2579270601272583,0.2744489312171936,0.32227158546447754
26,S5,BWHvy,local,local,0,local,local,0,0.503333330154419,0.5202298164367676,0.016896486282348633,0.0005950499325990677,0.03379294276237488,0.503333330154419,0.5202298164367676,0.2535160779953003,0.24722740054130554,0.24315054714679718,0.23254276812076569
26,S6,LatCrit,local,local,0,local,local,0,0.46967315673828125,0.4937931299209595,0.024119973182678223,0.0021541882306337357,0.05550447106361389,0.46967315673828125,0.4937931299209595,0.27033737301826477,0.24258515238761902,0.259989470243454,0.2636217474937439
26,S6,ComHvy,local,local,0,local,local,0,0.5825129151344299,0.5820724964141846,-0.00044041872024536133,0.002073526382446289,0.04190695285797119,0.5825129151344299,0.5820724964141846,0.202999547123909,0.18248648941516876,0.21448753774166107,0.23544101417064667
26,S6,BWHvy,local,local,0,local,local,0,0.4791920781135559,0.46952104568481445,-0.009671032428741455,0.00027578044682741165,0.019342049956321716,0.4791920781135559,0.46952104568481445,0.24559231102466583,0.2550266683101654,0.27521562576293945,0.27545228600502014
26,S7,LatCrit,local,local,0,local,local,0,0.5201060175895691,0.5449280738830566,0.02482205629348755,0.0013371538370847702,0.049644097685813904,0.5201060175895691,0.5449280738830566,0.2264087051153183,0.2192946821451187,0.2534852921962738,0.23577727377414703
26,S7,ComHvy,local,local,0,local,local,0,0.5232455730438232,0.5438570380210876,0.020611464977264404,0.0009696865454316139,0.04122294485569,0.5232455730438232,0.5438570380210876,0.2675519585609436,0.26095178723335266,0.20920246839523315,0.1951911598443985
26,S7,BWHvy,local,local,0,local,local,0,0.5890004634857178,0.5582521557807922,-0.030748307704925537,0.003865126520395279,0.07892900705337524,0.5890004634857178,0.5582521557807922,0.2538822889328003,0.2933467924594879,0.15711726248264313,0.14840106666088104
26,S8,LatCrit,local,local,0,BS2,BS2,0,0.48424839973449707,0.4827914237976074,-0.0014569759368896484,0.006994098424911499,0.08618031442165375,0.48424839973449707,0.4827914237976074,0.2632844150066376,0.22165121138095856,0.25246718525886536,0.29555732011795044
26,S8,ComHvy,local,local,0,local,local,0,0.5559967756271362,0.5236932039260864,-0.032303571701049805,0.0027283108793199062,0.06460709869861603,0.5559967756271362,0.5236932039260864,0.21357983350753784,0.2418123036623001,0.23042340576648712,0.23449446260929108
26,S8,BWHvy,BS2,BS2,0,local,local,0,0.3575417101383209,0.3965438902378082,0.039002180099487305,0.003222409635782242,0.07800436019897461,0.3520551919937134,0.3295976519584656,0.2904030978679657,0.2738584578037262,0.3575417101383209,0.3965438902378082
27,S1,LatCrit,local,local,0,local,local,0,0.5591561794281006,0.5478285551071167,-0.011327624320983887,0.0007392149418592453,0.03141799569129944,0.5591561794281006,0.5478285551071167,0.23934172093868256,0.23496033251285553,0.20150208473205566,0.2172110676765442
27,S1,ComHvy,local,local,0,local,local,0,0.5229692459106445,0.5684295296669006,0.045460283756256104,0.004638673737645149,0.09092052280902863,0.5229692459106445,0.5684295296669006,0.2503576874732971,0.21706631779670715,0.22667300701141357,0.21450413763523102
27,S1,BWHvy,local,local,0,local,local,0,0.44901299476623535,0.431665301322937,-0.01734769344329834,0.0008477605879306793,0.03469547629356384,0.44901299476623535,0.431665301322937,0.2731594443321228,0.2734394669532776,0.27782753109931946,0.2948952913284302
27,S2,LatCrit,local,local,0,local,local,0,0.5166149139404297,0.5207614898681641,0.004146575927734375,0.0005835248157382011,0.025685206055641174,0.5166149139404297,0.5207614898681641,0.2863110601902008,0.2950071096420288,0.19707398116588593,0.18423140048980713
27,S2,ComHvy,local,local,0,local,local,0,0.4921995997428894,0.48042017221450806,-0.011779427528381348,0.001194693148136139,0.04367813467979431,0.4921995997428894,0.48042017221450806,0.2730191946029663,0.29485824704170227,0.23478122055530548,0.22472156584262848
27,S2,BWHvy,local,local,0,local,local,0,0.49194103479385376,0.46908921003341675,-0.02285182476043701,0.001626463606953621,0.05015702545642853,0.49194103479385376,0.46908921003341675,0.2301866114139557,0.22795994579792023,0.27787235379219055,0.3029508888721466
27,S3,LatCrit,local,local,0,local,local,0,0.5727089047431946,0.5836396813392639,0.010930776596069336,0.001776907593011856,0.04777809977531433,0.5727089047431946,0.5836396813392639,0.17816941440105438,0.1911276876926422,0.24912166595458984,0.22523261606693268
27,S3,ComHvy,local,local,0,local,local,0,0.469007670879364,0.4724810719490051,0.0034734010696411133,0.00237421877682209,0.05295899510383606,0.469007670879364,0.4724810719490051,0.2640923261642456,0.23761284351348877,0.2669000029563904,0.2899061143398285
27,S3,BWHvy,local,local,0,local,local,0,0.5316511392593384,0.5507503747940063,0.01909923553466797,0.0008318591862916946,0.03819847106933594,0.5316511392593384,0.5507503747940063,0.253603458404541,0.2387140691280365,0.2147453874349594,0.21053554117679596
27,S4,LatCrit,local,local,0,local,local,0,0.5060266256332397,0.48307090997695923,-0.022955715656280518,0.002938266843557358,0.06899453699588776,0.5060266256332397,0.48307090997695923,0.23439279198646545,0.22285126149654388,0.2595805525779724,0.2940778434276581
27,S4,ComHvy,local,local,0,local,local,0,0.4745290279388428,0.4803164601325989,0.0057874321937561035,0.0036585628986358643,0.0657738596200943,0.4745290279388428,0.4803164601325989,0.27519333362579346,0.3022928237915039,0.25027763843536377,0.21739070117473602
27,S4,BWHvy,local,local,0,local,local,0,0.5141334533691406,0.5093410015106201,-0.004792451858520508,0.002039046958088875,0.04895004630088806,0.5141334533691406,0.5093410015106201,0.22904549539089203,0.25352048873901367,0.2568210959434509,0.23713849484920502
27,S5,LatCrit,local,local,0,local,local,0,0.5365214943885803,0.5358260273933411,-0.0006954669952392578,0.0034804027527570724,0.05749185383319855,0.5365214943885803,0.5358260273933411,0.2506627142429352,0.22261224687099457,0.2128158062696457,0.24156172573566437
27,S5,ComHvy,local,local,0,local,local,0,0.5119049549102783,0.48056721687316895,-0.031337738037109375,0.005159363150596619,0.09271800518035889,0.5119049549102783,0.48056721687316895,0.22237101197242737,0.2073497474193573,0.2657240033149719,0.31208300590515137
27,S5,BWHvy,local,local,0,local,local,0,0.5069153308868408,0.4964003562927246,-0.010514974594116211,0.0007883161306381226,0.03431607782840729,0.5069153308868408,0.4964003562927246,0.2382744997739792,0.2554325461387634,0.2548101544380188,0.24816709756851196
27,S6,LatCrit,local,local,0,local,local,0,0.44511300325393677,0.4295300245285034,-0.01558297872543335,0.005069378763437271,0.08649769425392151,0.44511300325393677,0.4295300245285034,0.3165459632873535,0.2888801097869873,0.23834100365638733,0.2815898656845093
27,S6,ComHvy,local,local,0,local,local,0,0.4874701499938965,0.5070793628692627,0.01960921287536621,0.006403546780347824,0.091785728931427,0.4874701499938965,0.5070793628692627,0.25147223472595215,0.20557937026023865,0.26105761528015137,0.28734126687049866
27,S6,BWHvy,local,local,0,local,local,0,0.47773104906082153,0.5071582794189453,0.02942723035812378,0.0021581053733825684,0.05885438621044159,0.47773104906082153,0.5071582794189453,0.22051498293876648,0.198305144906044,0.3017539381980896,0.29453662037849426
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.508306622505188,0.5177046656608582,0.009398043155670166,0.0002431180328130722,0.018796101212501526,0.508306622505188,0.5177046656608582,0.2762495279312134,0.27489393949508667,0.21544387936592102,0.20740140974521637
27,S7,ComHvy,local,local,0,local,local,0,0.45719975233078003,0.4691486358642578,0.011948883533477783,0.00030557624995708466,0.02389778196811676,0.45719975233078003,0.4691486358642578,0.2924908399581909,0.28824347257614136,0.25030940771102905,0.24260787665843964
27,S7,BWHvy,local,local,0,local,local,0,0.5135601758956909,0.5241010189056396,0.01054084300994873,0.000735357403755188,0.032741010189056396,0.5135601758956909,0.5241010189056396,0.23514166474342346,0.24097131192684174,0.2512981593608856,0.23492763936519623
27,S8,LatCrit,local,local,0,local,local,0,0.4171825051307678,0.4401895999908447,0.023007094860076904,0.005418665707111359,0.09622155129909515,0.4171825051307678,0.4401895999908447,0.36893948912620544,0.32082870602607727,0.21387803554534912,0.2389817088842392
27,S8,ComHvy,local,local,0,local,local,0,0.5128487348556519,0.46336621046066284,-0.049482524394989014,0.009002096019685268,0.11465167999267578,0.5128487348556519,0.46336621046066284,0.22204622626304626,0.27937209606170654,0.2651049792766571,0.2572616934776306
27,S8,BWHvy,local,local,0,local,local,0,0.566513180732727,0.5501688718795776,-0.016344308853149414,0.0005483673885464668,0.03268866240978241,0.566513180732727,0.5501688718795776,0.2370813488960266,0.24733015894889832,0.19640545547008514,0.20250099897384644
28,S1,LatCrit,local,local,0,local,local,0,0.4913403391838074,0.46051859855651855,-0.03082174062728882,0.0021694544702768326,0.06164345145225525,0.4913403391838074,0.46051859855651855,0.21035484969615936,0.21459873020648956,0.29830482602119446,0.3248826563358307
28,S1,ComHvy,local,local,0,local,local,0,0.5070481300354004,0.4854835867881775,-0.0215645432472229,0.001008765771985054,0.04312904179096222,0.5070481300354004,0.4854835867881775,0.21712325513362885,0.22207483649253845,0.27582865953445435,0.29244157671928406
28,S1,BWHvy,local,local,0,local,local,0,0.5536864995956421,0.5634077787399292,0.00972127914428711,0.0003370111808180809,0.023232251405715942,0.5536864995956421,0.5634077787399292,0.1591019332408905,0.16099676489830017,0.2872115671634674,0.27559542655944824
28,S2,LatCrit,local,local,0,local,local,0,0.46257203817367554,0.4611783027648926,-0.001393735408782959,0.0010762959718704224,0.03539364039897919,0.46257203817367554,0.4611783027648926,0.2733869254589081,0.29108375310897827,0.264041006565094,0.24773792922496796
28,S2,ComHvy,local,local,0,local,local,0,0.45610642433166504,0.469204306602478,0.013097882270812988,0.0014571528881788254,0.048016369342803955,0.45610642433166504,0.469204306602478,0.2925603687763214,0.2685522139072418,0.25133317708969116,0.26224350929260254
28,S2,BWHvy,local,local,0,local,local,0,0.42280101776123047,0.42534512281417847,0.002544105052947998,0.0015605390071868896,0.04481440782546997,0.42280101776123047,0.42534512281417847,0.2545514404773712,0.2744145393371582,0.3226475417613983,0.30024033784866333
28,S3,LatCrit,local,local,0,local,BS2,1,0.5148839950561523,0.4882998466491699,-0.026584148406982422,0.002917293459177017,0.07088440656661987,0.5148839950561523,0.4882998466491699,0.19416750967502594,0.18530945479869843,0.2909484803676605,0.32639068365097046
28,S3,ComHvy,local,local,0,local,local,0,0.44456517696380615,0.4426780939102173,-0.0018870830535888672,0.0005401512607932091,0.02624073624610901,0.44456517696380615,0.4426780939102173,0.3128283619880676,0.32594871520996094,0.2426064908504486,0.23137319087982178
28,S3,BWHvy,local,local,0,local,local,0,0.5955915451049805,0.5811810493469238,-0.01441049575805664,0.0005568373017013073,0.028820931911468506,0.5955915451049805,0.5811810493469238,0.15741638839244843,0.16819758713245392,0.2469920814037323,0.25062131881713867
28,S4,LatCrit,local,local,0,local,local,0,0.5197924375534058,0.5075178146362305,-0.012274622917175293,0.002163426950573921,0.05458982288837433,0.5197924375534058,0.5075178146362305,0.21994388103485107,0.24723879992961884,0.2602636218070984,0.24524334073066711
28,S4,ComHvy,local,local,0,BS2,BS2,0,0.4121311902999878,0.39154052734375,-0.020590662956237793,0.0009195301681756973,0.041181325912475586,0.4121311902999878,0.39154052734375,0.2729310989379883,0.27918392419815063,0.3149377107620239,0.32927554845809937
28,S4,BWHvy,local,local,0,local,local,0,0.5197696685791016,0.532058596611023,0.012288928031921387,0.0013476330786943436,0.04377037286758423,0.5197696685791016,0.532058596611023,0.2279878854751587,0.23758414387702942,0.25224247574806213,0.23035728931427002
28,S5,LatCrit,local,local,0,local,local,0,0.6104804277420044,0.6124799251556396,0.001999497413635254,2.3813219740986824e-05,0.005429103970527649,0.6104804277420044,0.6124799251556396,0.19353386759757996,0.19081930816173553,0.19598570466041565,0.19670075178146362
28,S5,ComHvy,local,local,0,local,local,0,0.5362511873245239,0.5270566940307617,-0.009194493293762207,0.00019292347133159637,0.01838892698287964,0.5362511873245239,0.5270566940307617,0.2097441703081131,0.21625714004039764,0.25400465726852417,0.25668612122535706
28,S5,BWHvy,local,local,0,local,local,0,0.4291478991508484,0.42524391412734985,-0.003903985023498535,3.249372821301222e-05,0.00780797004699707,0.4291478991508484,0.42524391412734985,0.25704750418663025,0.2594345211982727,0.31380459666252136,0.31532156467437744
28,S6,LatCrit,local,local,0,local,BS1,1,0.4360613226890564,0.4105945825576782,-0.025466740131378174,0.0026080263778567314,0.0697014331817627,0.4360613226890564,0.4105945825576782,0.3517554998397827,0.38660621643066406,0.2121831476688385,0.20279917120933533
28,S6,ComHvy,local,local,0,local,local,0,0.535431981086731,0.5465583801269531,0.011126399040222168,0.0011587832123041153,0.040755659341812134,0.535431981086731,0.5465583801269531,0.20409230887889862,0.2133437693119049,0.26047569513320923,0.24009789526462555
28,S6,BWHvy,local,local,0,local,local,0,0.5480411052703857,0.568658173084259,0.02061706781387329,0.000864516943693161,0.04123423993587494,0.5480411052703857,0.568658173084259,0.17537283897399902,0.16780854761600494,0.27658611536026,0.26353323459625244
28,S7,LatCrit,local,local,0,local,local,0,0.53580641746521,0.5158852338790894,-0.019921183586120605,0.0010442426428198814,0.03984233736991882,0.53580641746521,0.5158852338790894,0.22160930931568146,0.23904268443584442,0.24258428812026978,0.24507206678390503
28,S7,ComHvy,local,local,0,local,local,0,0.4797285795211792,0.4604421854019165,-0.019286394119262695,0.0043835751712322235,0.08414432406425476,0.4797285795211792,0.4604421854019165,0.22759701311588287,0.204811230301857,0.2926744222640991,0.3347465693950653
28,S7,BWHvy,local,local,0,local,local,0,0.5324888825416565,0.5000219345092773,-0.03246694803237915,0.0022283168509602547,0.06493386626243591,0.5324888825416565,0.5000219345092773,0.23420968651771545,0.2561047077178955,0.23330146074295044,0.24387335777282715
28,S8,LatCrit,local,local,0,local,local,0,0.5677899122238159,0.5808461904525757,0.013056278228759766,0.0018070712685585022,0.04762062430381775,0.5677899122238159,0.5808461904525757,0.21325302124023438,0.22400707006454468,0.2189570665359497,0.19514676928520203
28,S8,ComHvy,local,local,0,local,local,0,0.5737482905387878,0.5852510929107666,0.01150280237197876,0.002053585834801197,0.049158692359924316,0.5737482905387878,0.5852510929107666,0.2102898508310318,0.18571051955223083,0.21596184372901917,0.22903840243816376
28,S8,BWHvy,local,local,0,local,local,0,0.4844597578048706,0.5224278569221497,0.03796809911727905,0.0028878767043352127,0.0759361982345581,0.4844597578048706,0.5224278569221497,0.2724122405052185,0.2531203031539917,0.2431280016899109,0.22445183992385864
29,S1,LatCrit,local,local,0,local,local,0,0.5551482439041138,0.5257434844970703,-0.029404759407043457,0.0020296447910368443,0.0588095486164093,0.5551482439041138,0.5257434844970703,0.22081288695335388,0.24398835003376007,0.22403883934020996,0.23026816546916962
29,S1,ComHvy,local,local,0,local,local,0,0.5330204367637634,0.5319516658782959,-0.0010687708854675293,0.00033259298652410507,0.01865363121032715,0.5330204367637634,0.5319516658782959,0.22946393489837646,0.23879075050354004,0.2375156283378601,0.22925758361816406
29,S1,BWHvy,local,local,0,local,local,0,0.4918752908706665,0.5032073259353638,0.011332035064697266,0.0013671405613422394,0.04623480141162872,0.4918752908706665,0.5032073259353638,0.1937241554260254,0.20550952851772308,0.3144005537033081,0.29128316044807434
29,S2,LatCrit,local,local,0,local,local,0,0.4649072289466858,0.4941951632499695,0.02928793430328369,0.005152292549610138,0.08903838694095612,0.4649072289466858,0.4941951632499695,0.2450481355190277,0.26027941703796387,0.2900446057319641,0.24552543461322784
29,S2,ComHvy,local,local,0,local,local,0,0.5189178586006165,0.5236066579818726,0.0046887993812561035,6.658872007392347e-05,0.010073617100715637,0.5189178586006165,0.5236066579818726,0.2842252552509308,0.2791884243488312,0.19685691595077515,0.19720490276813507
29,S2,BWHvy,local,local,0,local,local,0,0.38345128297805786,0.37377649545669556,-0.009674787521362305,0.008732367306947708,0.11312258243560791,0.38345128297805786,0.37377649545669556,0.3112926483154297,0.36785393953323364,0.30525606870651245,0.2583695650100708
29,S3,LatCrit,local,local,0,local,local,0,0.6196099519729614,0.6139156222343445,-0.005694329738616943,0.0013146139681339264,0.036789268255233765,0.6196099519729614,0.6139156222343445,0.19470402598381042,0.18200372159481049,0.18568602204322815,0.20408065617084503
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.3975072503089905,0.42877864837646484,0.031271398067474365,0.0052549950778484344,0.08787894248962402,0.3975072503089905,0.42877864837646484,0.3215704560279846,0.33423852920532227,0.2809222936630249,0.2369828224182129
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.5530592203140259,0.5645650625228882,0.011505842208862305,0.0005208139773458242,0.023156151175498962,0.5530592203140259,0.5645650625228882,0.17418473958969116,0.1626066416501999,0.27275604009628296,0.27282825112342834
29,S4,LatCrit,local,local,0,local,local,0,0.4924275875091553,0.47847700119018555,-0.013950586318969727,0.0009944047778844833,0.04101218283176422,0.4924275875091553,0.47847700119018555,0.2901737689971924,0.3106798827648163,0.21739861369132996,0.21084313094615936
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4296899437904358,0.41219663619995117,-0.01749330759048462,0.0006372500211000443,0.03498657047748566,0.4296899437904358,0.41219663619995117,0.32931989431381226,0.33786317706108093,0.24099020659923553,0.2499401867389679
29,S4,BWHvy,local,local,0,local,local,0,0.5466762185096741,0.5183743238449097,-0.028301894664764404,0.0016079321503639221,0.05660374462604523,0.5466762185096741,0.5183743238449097,0.23856283724308014,0.2530500590801239,0.2147609442472458,0.22857557237148285
29,S5,LatCrit,local,local,0,local,local,0,0.5922644138336182,0.6113121509552002,0.01904773712158203,0.0008141621947288513,0.03809542953968048,0.5922644138336182,0.6113121509552002,0.20901824533939362,0.1960611641407013,0.19871731102466583,0.1926266998052597
29,S5,ComHvy,local,local,0,local,local,0,0.5910201072692871,0.5742015242576599,-0.016818583011627197,0.0012701600790023804,0.04296250641345978,0.5910201072692871,0.5742015242576599,0.18441906571388245,0.17975640296936035,0.22456082701683044,0.24604208767414093
29,S5,BWHvy,local,local,0,local,local,0,0.40968602895736694,0.39744722843170166,-0.012238800525665283,0.0013767462223768234,0.047549039125442505,0.40968602895736694,0.39744722843170166,0.2743086516857147,0.2980831563472748,0.31600531935691833,0.30446958541870117
29,S6,LatCrit,local,local,0,local,local,0,0.42776936292648315,0.3976011872291565,-0.03016817569732666,0.0018935687839984894,0.06033635139465332,0.42776936292648315,0.3976011872291565,0.2906917333602905,0.3043670058250427,0.2815389037132263,0.2980318069458008
29,S6,ComHvy,local,local,0,local,local,0,0.5691320896148682,0.575838565826416,0.0067064762115478516,0.0005336664617061615,0.026977747678756714,0.5691320896148682,0.575838565826416,0.1720295548439026,0.1788119524717331,0.25883835554122925,0.2453494817018509
29,S6,BWHvy,local,local,0,local,local,0,0.569833517074585,0.5939410924911499,0.02410757541656494,0.0014348383992910385,0.048215195536613464,0.569833517074585,0.5939410924911499,0.13641682267189026,0.13509629666805267,0.2937496602535248,0.27096256613731384
29,S7,LatCrit,local,local,0,local,local,0,0.5841256976127625,0.594650149345398,0.010524451732635498,0.0003565791994333267,0.02285115420818329,0.5841256976127625,0.594650149345398,0.15755321085453033,0.15845435857772827,0.258321076631546,0.24689552187919617
29,S7,ComHvy,local,local,0,local,local,0,0.39208853244781494,0.4120263457298279,0.01993781328201294,0.008797943592071533,0.10780841112136841,0.39208853244781494,0.4120263457298279,0.25068527460098267,0.19678106904029846,0.3572261929512024,0.39119258522987366
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5229485630989075,0.5166087746620178,-0.0063397884368896484,0.0013589654117822647,0.04177865386009216,0.5229485630989075,0.5166087746620178,0.24404695630073547,0.26493626832962036,0.23300449550151825,0.21845494210720062
29,S8,LatCrit,local,local,0,local,local,0,0.5269591212272644,0.563495397567749,0.03653627634048462,0.003011966124176979,0.07307253777980804,0.5269591212272644,0.563495397567749,0.24956181645393372,0.23819933831691742,0.22347907721996307,0.19830529391765594
29,S8,ComHvy,local,local,0,local,local,0,0.6171296834945679,0.6514426469802856,0.03431296348571777,0.0033617373555898666,0.06862595677375793,0.6171296834945679,0.6514426469802856,0.22805070877075195,0.2186049371957779,0.15481965243816376,0.12995243072509766
29,S8,BWHvy,local,local,0,local,local,0,0.4727060794830322,0.5045936107635498,0.03188753128051758,0.003518715500831604,0.07258942723274231,0.4727060794830322,0.5045936107635498,0.23379547894001007,0.23820267617702484,0.2934984266757965,0.25720372796058655
30,S1,LatCrit,local,local,0,local,local,0,0.4690774083137512,0.47052812576293945,0.0014507174491882324,0.0038254261016845703,0.06368668377399445,0.4690774083137512,0.47052812576293945,0.29390275478363037,0.32429537177085876,0.2370198369026184,0.2051764875650406
30,S1,ComHvy,local,local,0,local,local,0,0.5284940004348755,0.5345445275306702,0.006050527095794678,0.0006595365703105927,0.029792144894599915,0.5284940004348755,0.5345445275306702,0.2129819691181183,0.22182752192020416,0.2585240304470062,0.24362796545028687
30,S1,BWHvy,local,local,0,BS2,BS1,1,0.4768781065940857,0.4506065845489502,-0.026271522045135498,0.004256349988281727,0.07881180942058563,0.4768781065940857,0.4506065845489502,0.21549169719219208,0.2548975944519043,0.30763018131256104,0.2944957911968231
30,S2,LatCrit,local,local,0,local,local,0,0.45853888988494873,0.4573271870613098,-0.001211702823638916,0.0022760871797800064,0.049973681569099426,0.45853888988494873,0.4573271870613098,0.20984800159931183,0.23483484983444214,0.33161312341690063,0.30783799290657043
30,S2,ComHvy,local,local,0,local,local,0,0.4463372826576233,0.45272183418273926,0.006384551525115967,8.343555964529514e-05,0.012769043445587158,0.4463372826576233,0.45272183418273926,0.26478829979896545,0.2611670196056366,0.28887438774108887,0.28611117601394653
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.4505916237831116,0.42245036363601685,-0.028141260147094727,0.0016831830143928528,0.05628252029418945,0.4505916237831116,0.42245036363601685,0.2694757282733917,0.28785544633865356,0.2799326479434967,0.2896941900253296
30,S3,LatCrit,local,local,0,local,local,0,0.5794422626495361,0.5873194932937622,0.007877230644226074,0.0019042780622839928,0.042177215218544006,0.5794422626495361,0.5873194932937622,0.1598055511713028,0.1387169361114502,0.26075220108032227,0.2739635705947876
30,S3,ComHvy,local,local,0,local,local,0,0.3764917254447937,0.3821660876274109,0.0056743621826171875,0.0007303785532712936,0.03471636772155762,0.3764917254447937,0.3821660876274109,0.27369046211242676,0.285374253988266,0.34981784224510193,0.33245962858200073
30,S3,BWHvy,local,local,0,local,local,0,0.5362522006034851,0.5190538167953491,-0.017198383808135986,0.0005978439003229141,0.03439682722091675,0.5362522006034851,0.5190538167953491,0.22894199192523956,0.23853160440921783,0.23480577766895294,0.24241460859775543
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5084645748138428,0.5176470279693604,0.009182453155517578,0.0003504196647554636,0.023636996746063232,0.5084645748138428,0.5176470279693604,0.28532788157463074,0.2735093832015991,0.2062075287103653,0.20884357392787933
30,S4,ComHvy,local,local,0,BS1,local,1,0.4316108822822571,0.4515114426612854,0.01990056037902832,0.0011024568229913712,0.03980110585689545,0.4316108822822571,0.4515114426612854,0.3312225937843323,0.32838714122772217,0.23716650903224945,0.22010141611099243
30,S4,BWHvy,local,local,0,local,local,0,0.5471946001052856,0.521477460861206,-0.02571713924407959,0.0036352500319480896,0.07442022860050201,0.5471946001052856,0.521477460861206,0.2210756540298462,0.20958271622657776,0.23172970116138458,0.2689398527145386
30,S5,LatCrit,local,local,0,local,local,0,0.5525181293487549,0.5346097946166992,-0.017908334732055664,0.0033364687114953995,0.07002677023410797,0.5525181293487549,0.5346097946166992,0.24788948893547058,0.28290286660194397,0.19959236681461334,0.18248730897903442
30,S5,ComHvy,local,local,0,local,local,0,0.5497422218322754,0.5446634292602539,-0.005078792572021484,0.0010320302098989487,0.03437928855419159,0.5497422218322754,0.5446634292602539,0.2534142732620239,0.2413034290075302,0.1968434900045395,0.21403314173221588
30,S5,BWHvy,local,local,0,local,local,0,0.48818904161453247,0.4878539443016052,-0.0003350973129272461,0.0004626447334885597,0.022021979093551636,0.48818904161453247,0.4878539443016052,0.23144745826721191,0.24245843291282654,0.280363529920578,0.26968762278556824
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5307701826095581,0.5238317847251892,-0.0069383978843688965,0.00037633441388607025,0.02341100573539734,0.5307701826095581,0.5238317847251892,0.2333078682422638,0.22854073345661163,0.23592199385166168,0.24762746691703796
30,S6,ComHvy,local,local,0,local,local,0,0.49536991119384766,0.46107417345046997,-0.034295737743377686,0.002394324168562889,0.06859147548675537,0.49536991119384766,0.46107417345046997,0.2777527868747711,0.293504536151886,0.22687728703022003,0.24542127549648285
30,S6,BWHvy,local,local,0,local,local,0,0.5800094604492188,0.6136795878410339,0.033670127391815186,0.0034768208861351013,0.06819917261600494,0.5800094604492188,0.6136795878410339,0.1676626056432724,0.16809208691120148,0.25232788920402527,0.2182283252477646
30,S7,LatCrit,local,local,0,local,local,0,0.49585843086242676,0.49008888006210327,-0.005769550800323486,0.0005880687385797501,0.02897799015045166,0.49585843086242676,0.49008888006210327,0.25351816415786743,0.2680071294307709,0.2506234347820282,0.24190396070480347
30,S7,ComHvy,local,local,0,local,local,0,0.45160365104675293,0.4747345447540283,0.02313089370727539,0.004144581034779549,0.06639465689659119,0.45160365104675293,0.4747345447540283,0.1828955113887787,0.1496981680393219,0.3655008375644684,0.3755672574043274
30,S7,BWHvy,local,local,0,local,local,0,0.5171278715133667,0.4695834517478943,-0.04754441976547241,0.004755031317472458,0.09508882462978363,0.5171278715133667,0.4695834517478943,0.2889922261238098,0.30942681431770325,0.1938799023628235,0.22098971903324127
30,S8,LatCrit,local,local,0,local,local,0,0.4753015637397766,0.5289701223373413,0.0536685585975647,0.005770096555352211,0.107337087392807,0.4753015637397766,0.5289701223373413,0.2302260547876358,0.20588891208171844,0.2944723665714264,0.26514098048210144
30,S8,ComHvy,local,local,0,local,local,0,0.5802174806594849,0.5700013637542725,-0.010216116905212402,0.0006352788768708706,0.030157536268234253,0.5802174806594849,0.5700013637542725,0.22569088637828827,0.2407696545124054,0.19409163296222687,0.18922898173332214
