probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S7,BWHvy,local,local,0,local,local,0,0.5593116283416748,0.5330606698989868,-0.02625095844268799,0.0015119388699531555,0.05250188708305359,0.5593116283416748,0.5330606698989868,0.22379495203495026,0.24265654385089874,0.21689344942569733,0.22428278625011444
36,S8,LatCrit,local,local,0,local,local,0,0.40570521354675293,0.40637826919555664,0.0006730556488037109,0.00040182285010814667,0.022476136684417725,0.40570521354675293,0.40637826919555664,0.2960459291934967,0.30661097168922424,0.298248827457428,0.2870107889175415
36,S8,ComHvy,local,local,0,local,local,0,0.4255213141441345,0.4500933885574341,0.02457207441329956,0.001689427299425006,0.04914414882659912,0.4255213141441345,0.4500933885574341,0.30068492889404297,0.2767617106437683,0.2737937867641449,0.27314493060112
36,S8,BWHvy,local,local,0,local,local,0,0.4881786108016968,0.4861114025115967,-0.0020672082901000977,0.007381126284599304,0.08885282278060913,0.4881786108016968,0.4861114025115967,0.24853302538394928,0.29295942187309265,0.26328837871551514,0.22092916071414948
37,S1,LatCrit,local,local,0,local,local,0,0.5375681519508362,0.533153235912323,-0.004414916038513184,7.994798943400383e-05,0.010625720024108887,0.5375681519508362,0.533153235912323,0.2307671457529068,0.22986921668052673,0.23166470229625702,0.23697757720947266
37,S1,ComHvy,local,local,0,local,local,0,0.5038927793502808,0.5302499532699585,0.026357173919677734,0.003158851759508252,0.06046491861343384,0.5038927793502808,0.5302499532699585,0.20566554367542267,0.17543308436870575,0.290441632270813,0.2943169176578522
37,S1,BWHvy,local,local,0,local,local,0,0.4523710012435913,0.46808135509490967,0.01571035385131836,0.0023699626326560974,0.0628264844417572,0.4523710012435913,0.46808135509490967,0.3443703055381775,0.3129570782184601,0.20325867831707,0.21896158158779144
37,S2,LatCrit,local,local,0,local,local,0,0.5420974493026733,0.5321297645568848,-0.009967684745788574,0.0003199086640961468,0.021533295512199402,0.5420974493026733,0.5321297645568848,0.24983534216880798,0.2606019675731659,0.20806722342967987,0.20726823806762695
37,S2,ComHvy,local,local,0,local,local,0,0.5277418494224548,0.501961350440979,-0.02578049898147583,0.0014374684542417526,0.05156104266643524,0.5277418494224548,0.501961350440979,0.18580175936222076,0.20115038752555847,0.2864563763141632,0.2968882918357849
37,S2,BWHvy,local,local,0,local,local,0,0.42598652839660645,0.43431562185287476,0.00832909345626831,0.002408267930150032,0.0596461147069931,0.42598652839660645,0.43431562185287476,0.24278084933757782,0.26427480578422546,0.33123263716697693,0.3014095723628998
37,S3,LatCrit,local,local,0,local,local,0,0.4787861704826355,0.47389376163482666,-0.004892408847808838,6.632751319557428e-05,0.00978483259677887,0.4787861704826355,0.47389376163482666,0.28278571367263794,0.28763824701309204,0.23842811584472656,0.2384680062532425
37,S3,ComHvy,local,local,0,local,local,0,0.5200752019882202,0.5254835486412048,0.005408346652984619,0.0003032032400369644,0.018765971064567566,0.5200752019882202,0.5254835486412048,0.2967495322227478,0.3007241487503052,0.18317526578903198,0.1737922579050064
37,S3,BWHvy,local,local,0,local,local,0,0.4679054021835327,0.4830635190010071,0.015158116817474365,0.0028461869806051254,0.059366509318351746,0.4679054021835327,0.4830635190010071,0.21282607316970825,0.18314282596111298,0.31926852464675903,0.33379366993904114
37,S4,LatCrit,BS2,local,1,BS2,BS2,0,0.3745231628417969,0.3574591875076294,-0.01706397533416748,0.0011734887957572937,0.03905606269836426,0.3581043481826782,0.3574591875076294,0.2673724889755249,0.28690052032470703,0.3745231628417969,0.3556402921676636
37,S4,ComHvy,local,local,0,local,local,0,0.5393129587173462,0.5199993848800659,-0.019313573837280273,0.0007503097876906395,0.03862714767456055,0.5393129587173462,0.5199993848800659,0.24092888832092285,0.2503075897693634,0.21975815296173096,0.22969302535057068
37,S4,BWHvy,local,local,0,local,local,0,0.530115008354187,0.553571343421936,0.023456335067749023,0.0023332429118454456,0.05937571823596954,0.530115008354187,0.553571343421936,0.27445176243782043,0.24476386606693268,0.19543327391147614,0.2016647607088089
37,S5,LatCrit,local,local,0,local,local,0,0.4724905490875244,0.4913557767868042,0.018865227699279785,0.002380121499300003,0.05496063828468323,0.4724905490875244,0.4913557767868042,0.21772052347660065,0.19024018943309784,0.30978894233703613,0.31840401887893677
37,S5,ComHvy,local,local,0,local,local,0,0.4606202244758606,0.4462510943412781,-0.01436913013458252,0.0020405668765306473,0.05687958002090454,0.4606202244758606,0.4462510943412781,0.2779190242290497,0.26384836435317993,0.2614607512950897,0.289900541305542
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.44097256660461426,0.4227352738380432,-0.018237292766571045,0.0008226875215768814,0.0364745557308197,0.44097256660461426,0.4227352738380432,0.30447816848754883,0.3078863322734833,0.2545492947101593,0.2693783938884735
37,S6,LatCrit,local,local,0,local,local,0,0.5521786212921143,0.552017092704773,-0.0001615285873413086,0.00026204995810985565,0.015212535858154297,0.5521786212921143,0.552017092704773,0.2683086693286896,0.26086390018463135,0.17951275408267975,0.1871189922094345
37,S6,ComHvy,local,local,0,local,local,0,0.4737175703048706,0.48768776655197144,0.01397019624710083,0.0016746344044804573,0.0466013103723526,0.4737175703048706,0.48768776655197144,0.21923647820949554,0.19593581557273865,0.30704596638679504,0.3163764178752899
37,S6,BWHvy,local,local,0,local,local,0,0.3679426908493042,0.3983299136161804,0.03038722276687622,0.003041233867406845,0.06250205636024475,0.3679426908493042,0.3983299136161804,0.3471279442310333,0.3479917645454407,0.2849293351173401,0.2536783218383789
37,S7,LatCrit,local,local,0,local,local,0,0.6106038689613342,0.615488588809967,0.0048847198486328125,0.0011150166392326355,0.03374315798282623,0.6106038689613342,0.615488588809967,0.17647498846054077,0.18846184015274048,0.2129211574792862,0.19604957103729248
37,S7,ComHvy,local,local,0,local,local,0,0.5007364749908447,0.5279160737991333,0.027179598808288574,0.0017326325178146362,0.05435927212238312,0.5007364749908447,0.5279160737991333,0.3026026487350464,0.2934325635433197,0.19666089117527008,0.17865130305290222
37,S7,BWHvy,local,local,0,local,local,0,0.5534757375717163,0.530940592288971,-0.02253514528274536,0.002893855795264244,0.0641031563282013,0.5534757375717163,0.530940592288971,0.2096557468175888,0.24170733988285065,0.2368684858083725,0.2273520678281784
37,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.34577494859695435,0.3738236725330353,0.028048723936080933,0.004476897418498993,0.08664116263389587,0.34577494859695435,0.33418941497802734,0.3237219452857971,0.2919869124889374,0.33050307631492615,0.3738236725330353
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4971069097518921,0.5034911632537842,0.00638425350189209,0.00017043296247720718,0.01631644368171692,0.4971069097518921,0.5034911632537842,0.2266157567501068,0.228389710187912,0.2762773633003235,0.26811912655830383
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.431357204914093,0.42759454250335693,-0.003762662410736084,0.000265597365796566,0.020401954650878906,0.431357204914093,0.42759454250335693,0.27285540103912354,0.26641708612442017,0.29578739404678345,0.3059883713722229
38,S1,LatCrit,local,local,0,local,local,0,0.5321018695831299,0.5245992541313171,-0.007502615451812744,0.003757614642381668,0.06651122868061066,0.5321018695831299,0.5245992541313171,0.22721947729587555,0.2604750990867615,0.240678608417511,0.214925616979599
38,S1,ComHvy,local,local,0,local,local,0,0.5621444582939148,0.5581109523773193,-0.004033505916595459,0.0022879019379615784,0.04691077768802643,0.5621444582939148,0.5581109523773193,0.15158146619796753,0.13215957581996918,0.2862740457057953,0.3097294270992279
38,S1,BWHvy,local,local,0,local,local,0,0.48158174753189087,0.4940820336341858,0.012500286102294922,0.0038405153900384903,0.0713253766298294,0.48158174753189087,0.4940820336341858,0.25925493240356445,0.22359226644039154,0.2591632902622223,0.28232571482658386
38,S2,LatCrit,local,local,0,local,local,0,0.5626945495605469,0.5784285068511963,0.015733957290649414,0.0011390200816094875,0.04023534059524536,0.5626945495605469,0.5784285068511963,0.24510090053081512,0.22498318552970886,0.19220459461212158,0.19658826291561127
38,S2,ComHvy,local,local,0,local,local,0,0.5345755815505981,0.535158634185791,0.0005830526351928711,6.536999717354774e-05,0.008365407586097717,0.5345755815505981,0.535158634185791,0.2575349509716034,0.2533522844314575,0.20788945257663727,0.21148914098739624
38,S2,BWHvy,local,local,0,local,local,0,0.47073447704315186,0.4888566732406616,0.018122196197509766,0.0008432473987340927,0.03624442219734192,0.47073447704315186,0.4888566732406616,0.22531253099441528,0.22430658340454102,0.30395299196243286,0.286836713552475
38,S3,LatCrit,local,local,0,local,local,0,0.5106053352355957,0.5077929496765137,-0.0028123855590820312,0.00030484888702630997,0.019769132137298584,0.5106053352355957,0.5077929496765137,0.24977996945381165,0.25966453552246094,0.23961469531059265,0.2325425148010254
38,S3,ComHvy,local,local,0,local,local,0,0.5228455662727356,0.530880868434906,0.00803530216217041,0.00013507623225450516,0.016070589423179626,0.5228455662727356,0.530880868434906,0.26916393637657166,0.2635093927383423,0.20799049735069275,0.2056097537279129
38,S3,BWHvy,local,local,0,local,local,0,0.5255638360977173,0.5625821352005005,0.0370182991027832,0.0031916461884975433,0.07403653860092163,0.5255638360977173,0.5625821352005005,0.17786361277103424,0.15512166917324066,0.2965725362300873,0.28229624032974243
38,S4,LatCrit,BS1,local,1,BS2,BS2,0,0.3755068778991699,0.3667423725128174,-0.008764505386352539,0.001989603042602539,0.054015129804611206,0.37335896492004395,0.3667423725128174,0.3755068778991699,0.35511595010757446,0.25113412737846375,0.27814173698425293
38,S4,ComHvy,local,local,0,local,local,0,0.4568350315093994,0.4485969543457031,-0.008238077163696289,0.0014937156811356544,0.04750846326351166,0.4568350315093994,0.4485969543457031,0.29008591175079346,0.3138401508331299,0.25307902693748474,0.2375628799200058
38,S4,BWHvy,local,local,0,local,local,0,0.5169781446456909,0.49785202741622925,-0.01912611722946167,0.0007326733320951462,0.03825223445892334,0.5169781446456909,0.49785202741622925,0.23885038495063782,0.24880747497081757,0.24417142570018768,0.2533404529094696
38,S5,LatCrit,local,local,0,local,local,0,0.5692850351333618,0.5764046311378479,0.007119596004486084,0.0016892766579985619,0.04358181357383728,0.5692850351333618,0.5764046311378479,0.21979846060276031,0.19800755381584167,0.21091651916503906,0.22558782994747162
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.47626131772994995,0.453846275806427,-0.02241504192352295,0.001151280477643013,0.044830068945884705,0.47626131772994995,0.453846275806427,0.21552641689777374,0.21854880452156067,0.3082122802734375,0.32760491967201233
38,S5,BWHvy,local,local,0,local,local,0,0.40684717893600464,0.4305744171142578,0.023727238178253174,0.004885941743850708,0.08546395599842072,0.40684717893600464,0.4305744171142578,0.2777075469493866,0.23497556149959564,0.31544527411460876,0.33445000648498535
38,S6,LatCrit,local,local,0,local,local,0,0.49885833263397217,0.48315000534057617,-0.015708327293395996,0.0006013549864292145,0.03141668438911438,0.49885833263397217,0.48315000534057617,0.28632354736328125,0.28998836874961853,0.21481812000274658,0.22686165571212769
38,S6,ComHvy,local,local,0,local,local,0,0.5688310861587524,0.5827091932296753,0.013878107070922852,0.000899383332580328,0.0339406281709671,0.5688310861587524,0.5827091932296753,0.21391507983207703,0.19694475829601288,0.21725381910800934,0.22034601867198944
38,S6,BWHvy,local,local,0,BS2,BS2,0,0.38195598125457764,0.39079976081848145,0.008843779563903809,0.0019407588988542557,0.05485570430755615,0.38195598125457764,0.39079976081848145,0.3061697483062744,0.27874186635017395,0.31187430024147034,0.3304583430290222
38,S7,LatCrit,local,local,0,local,local,0,0.6129702925682068,0.5790261030197144,-0.03394418954849243,0.0033602891489863396,0.06788836419582367,0.6129702925682068,0.5790261030197144,0.18095117807388306,0.21177561581134796,0.20607851445674896,0.2091982513666153
38,S7,ComHvy,local,local,0,BS1,BS1,0,0.4509236812591553,0.43841660022735596,-0.012507081031799316,0.0006720311939716339,0.033797696232795715,0.4509236812591553,0.43841660022735596,0.30203714966773987,0.31893599033355713,0.24703918397426605,0.24264740943908691
38,S7,BWHvy,local,local,0,local,local,0,0.5268596410751343,0.515444278717041,-0.011415362358093262,0.0002939922269433737,0.022830650210380554,0.5268596410751343,0.515444278717041,0.21188737452030182,0.21984374523162842,0.2612530291080475,0.2647119462490082
38,S8,LatCrit,local,local,0,local,local,0,0.36591535806655884,0.385398268699646,0.019482910633087158,0.0008817575871944427,0.038965851068496704,0.36591535806655884,0.385398268699646,0.3001747131347656,0.29567912220954895,0.3339099586009979,0.31892260909080505
38,S8,ComHvy,local,local,0,local,local,0,0.4983450770378113,0.49649763107299805,-0.0018474459648132324,0.0004243161529302597,0.022417917847633362,0.4983450770378113,0.49649763107299805,0.26272228360176086,0.27393123507499695,0.23893263936042786,0.2295711189508438
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.47876012325286865,0.4726019501686096,-0.006158173084259033,0.00019146176055073738,0.018403053283691406,0.47876012325286865,0.4726019501686096,0.3256750702857971,0.3348765969276428,0.19556480646133423,0.19252145290374756
39,S1,LatCrit,local,local,0,local,local,0,0.5608274936676025,0.5358588695526123,-0.024968624114990234,0.0020227935165166855,0.049937278032302856,0.5608274936676025,0.5358588695526123,0.24616916477680206,0.24650590121746063,0.19300328195095062,0.21763519942760468
39,S1,ComHvy,local,local,0,local,local,0,0.6617080569267273,0.6658509373664856,0.004142880439758301,0.0032516885548830032,0.05061061680316925,0.6617080569267273,0.6658509373664856,0.1510954350233078,0.17225787043571472,0.1871964931488037,0.16189119219779968
39,S1,BWHvy,local,local,0,BS1,local,1,0.4642903804779053,0.47851109504699707,0.014220714569091797,0.0046650562435388565,0.08190079033374786,0.4642903804779053,0.47851109504699707,0.3069303333759308,0.26597994565963745,0.22877927124500275,0.2555089592933655
39,S2,LatCrit,local,local,0,local,local,0,0.5970464944839478,0.5601563453674316,-0.03689014911651611,0.005194404162466526,0.08994251489639282,0.5970464944839478,0.5601563453674316,0.23635338246822357,0.2813246548175812,0.16660013794898987,0.15851904451847076
39,S2,ComHvy,local,local,0,local,local,0,0.5360739827156067,0.5454221963882446,0.00934821367263794,0.001331094652414322,0.040566980838775635,0.5360739827156067,0.5454221963882446,0.24785995483398438,0.25879523158073425,0.21606606245040894,0.19578257203102112
39,S2,BWHvy,local,local,0,local,local,0,0.5329444408416748,0.5305414795875549,-0.002402961254119873,0.0017691422253847122,0.04067683219909668,0.5329444408416748,0.5305414795875549,0.15507671236991882,0.17541509866714478,0.31197887659072876,0.2940433919429779
39,S3,LatCrit,local,local,0,local,local,0,0.4811321496963501,0.4493706226348877,-0.0317615270614624,0.003070373088121414,0.06568220257759094,0.4811321496963501,0.4493706226348877,0.2669753134250641,0.2658957242965698,0.2518925666809082,0.2847336530685425
39,S3,ComHvy,local,local,0,local,local,0,0.4643210768699646,0.4537917971611023,-0.010529279708862305,0.002830794081091881,0.0641212910413742,0.4643210768699646,0.4537917971611023,0.19338470697402954,0.17185334861278534,0.34229421615600586,0.37435486912727356
39,S3,BWHvy,local,local,0,local,local,0,0.48413562774658203,0.48758602142333984,0.0034503936767578125,0.0003106165677309036,0.020954951643943787,0.48413562774658203,0.48758602142333984,0.19990308582782745,0.20693016052246094,0.3159612715244293,0.30548378825187683
39,S4,LatCrit,local,local,0,local,local,0,0.398730993270874,0.42533791065216064,0.02660691738128662,0.001623561605811119,0.053213804960250854,0.398730993270874,0.42533791065216064,0.2350030541419983,0.21802276372909546,0.3662659227848053,0.3566393256187439
39,S4,ComHvy,local,local,0,local,local,0,0.5310790538787842,0.5177356600761414,-0.013343393802642822,0.0012599658221006393,0.044281139969825745,0.5310790538787842,0.5177356600761414,0.25725293159484863,0.2793934941291809,0.21166804432868958,0.20287086069583893
39,S4,BWHvy,local,local,0,local,local,0,0.48577916622161865,0.5043840408325195,0.01860487461090088,0.0007865903899073601,0.03720968961715698,0.48577916622161865,0.5043840408325195,0.2703062891960144,0.2652622163295746,0.24391454458236694,0.23035380244255066
39,S5,LatCrit,local,local,0,local,local,0,0.513627290725708,0.4750962257385254,-0.03853106498718262,0.003106510266661644,0.07706214487552643,0.513627290725708,0.4750962257385254,0.22490322589874268,0.2365729659795761,0.2614694833755493,0.2883308231830597
39,S5,ComHvy,local,BS2,1,local,local,0,0.47697746753692627,0.46762970089912415,-0.009347766637802124,0.012684307992458344,0.15049877762794495,0.47697746753692627,0.43120086193084717,0.13064225018024445,0.10116945952177048,0.39238032698631287,0.46762970089912415
39,S5,BWHvy,local,local,0,local,local,0,0.536561131477356,0.5323680639266968,-0.00419306755065918,0.0006289882585406303,0.026920020580291748,0.536561131477356,0.5323680639266968,0.2712705731391907,0.2620036005973816,0.19216834008693695,0.20562832057476044
39,S6,LatCrit,local,local,0,local,local,0,0.5348093509674072,0.5354568958282471,0.0006475448608398438,0.0002750242128968239,0.016360163688659668,0.5348093509674072,0.5354568958282471,0.2049725353717804,0.19679245352745056,0.26021808385849,0.26775062084198
39,S6,ComHvy,local,local,0,local,local,0,0.5388561487197876,0.5067287683486938,-0.03212738037109375,0.002124197781085968,0.0642547607421875,0.5388561487197876,0.5067287683486938,0.20206426084041595,0.2199908047914505,0.25907957553863525,0.27328041195869446
39,S6,BWHvy,local,local,0,local,local,0,0.4063916802406311,0.4434203505516052,0.03702867031097412,0.009666390717029572,0.12473958730697632,0.4063916802406311,0.4434203505516052,0.2719546854496002,0.29729580879211426,0.3216536343097687,0.2592838406562805
39,S7,LatCrit,local,local,0,local,local,0,0.6096525192260742,0.5953390002250671,-0.01431351900100708,0.0014454517513513565,0.04353351891040802,0.6096525192260742,0.5953390002250671,0.19556397199630737,0.2173307240009308,0.1947835087776184,0.18733026087284088
39,S7,ComHvy,local,local,0,local,local,0,0.592119038105011,0.6362490653991699,0.044130027294158936,0.004142122343182564,0.08826009929180145,0.592119038105011,0.6362490653991699,0.234889954328537,0.20928795635700226,0.17299099266529083,0.15446291863918304
39,S7,BWHvy,local,local,0,local,local,0,0.6047707796096802,0.5968276262283325,-0.007943153381347656,0.0002664643689058721,0.016594767570495605,0.6047707796096802,0.5968276262283325,0.15563900768756866,0.16393640637397766,0.23959022760391235,0.2392360121011734
39,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.36563819646835327,0.3629911243915558,-0.0026470720767974854,0.0003319706302136183,0.02269884943962097,0.36563819646835327,0.3542887568473816,0.27373382449150085,0.2827201187610626,0.36062800884246826,0.3629911243915558
39,S8,ComHvy,local,local,0,BS1,local,1,0.4112640619277954,0.4340212345123291,0.02275717258453369,0.0011630249209702015,0.04551434516906738,0.4112640619277954,0.4340212345123291,0.33884894847869873,0.3204794228076935,0.24988698959350586,0.24549934267997742
39,S8,BWHvy,local,local,0,BS2,BS2,0,0.38340961933135986,0.3532557487487793,-0.030153870582580566,0.0020103808492422104,0.060307711362838745,0.38340961933135986,0.3532557487487793,0.3053193688392639,0.3241296112537384,0.3112710416316986,0.3226146399974823
40,S1,LatCrit,local,local,0,local,local,0,0.5692875385284424,0.5401668548583984,-0.029120683670043945,0.0028386367484927177,0.06031939387321472,0.5692875385284424,0.5401668548583984,0.2003687173128128,0.23052839934825897,0.2303437739610672,0.2293047457933426
40,S1,ComHvy,local,local,0,local,local,0,0.5642713308334351,0.5545190572738647,-0.009752273559570312,0.0003026966005563736,0.020356670022010803,0.5642713308334351,0.5545190572738647,0.2038203626871109,0.2033943086862564,0.23190833628177643,0.24208667874336243
40,S1,BWHvy,local,local,0,local,local,0,0.4644734859466553,0.48247748613357544,0.018004000186920166,0.0038228705525398254,0.07545845210552216,0.4644734859466553,0.48247748613357544,0.28468236327171326,0.24695314466953278,0.25084415078163147,0.270569384098053
40,S2,LatCrit,local,local,0,local,local,0,0.484127402305603,0.46916085481643677,-0.01496654748916626,0.0009815022349357605,0.039566755294799805,0.484127402305603,0.46916085481643677,0.24860134720802307,0.24378448724746704,0.2672712802886963,0.2870546281337738
40,S2,ComHvy,local,local,0,local,local,0,0.5598046183586121,0.5454291105270386,-0.014375507831573486,0.0005504797445610166,0.028750985860824585,0.5598046183586121,0.5454291105270386,0.24271921813488007,0.25619086623191833,0.19747617840766907,0.1983800083398819
40,S2,BWHvy,local,local,0,local,local,0,0.5159846544265747,0.494629442691803,-0.02135521173477173,0.0017176959663629532,0.04545915126800537,0.5159846544265747,0.494629442691803,0.2940080761909485,0.29263371229171753,0.1900072693824768,0.2127368450164795
40,S3,LatCrit,local,local,0,local,local,0,0.4164920449256897,0.4339194893836975,0.017427444458007812,0.0012447820045053959,0.04605245590209961,0.4164920449256897,0.4339194893836975,0.3357371389865875,0.3127109110355377,0.24777081608772278,0.25336959958076477
40,S3,ComHvy,local,local,0,BS2,BS2,0,0.4485630393028259,0.438448965549469,-0.010114073753356934,0.0013723187148571014,0.0471857488155365,0.4485630393028259,0.438448965549469,0.25150468945503235,0.23802590370178223,0.29993224143981934,0.3235251307487488
40,S3,BWHvy,local,local,0,local,local,0,0.43851226568222046,0.4595794081687927,0.021067142486572266,0.0015004182932898402,0.042134299874305725,0.43851226568222046,0.4595794081687927,0.20370610058307648,0.18411695957183838,0.35778164863586426,0.3563036322593689
40,S4,LatCrit,local,local,0,local,local,0,0.5307736396789551,0.5162571668624878,-0.014516472816467285,0.0005108732730150223,0.029032930731773376,0.5307736396789551,0.5162571668624878,0.252695232629776,0.2558218240737915,0.2165311723947525,0.2279210388660431
40,S4,ComHvy,local,local,0,local,local,0,0.48715484142303467,0.4700186252593994,-0.017136216163635254,0.0016137300990521908,0.049001097679138184,0.48715484142303467,0.4700186252593994,0.2325589656829834,0.2570595145225525,0.28028619289398193,0.2729218602180481
40,S4,BWHvy,local,local,0,local,local,0,0.503487765789032,0.5178021192550659,0.014314353466033936,0.00044005876407027245,0.02862870693206787,0.503487765789032,0.5178021192550659,0.2688896656036377,0.25849834084510803,0.22762256860733032,0.22369953989982605
40,S5,LatCrit,local,local,0,local,local,0,0.4979139566421509,0.5010451078414917,0.0031311511993408203,0.001280137337744236,0.03714199364185333,0.4979139566421509,0.5010451078414917,0.20902074873447418,0.1904497742652893,0.29306527972221375,0.3085051476955414
40,S5,ComHvy,local,local,0,local,local,0,0.4695016145706177,0.4286525249481201,-0.04084908962249756,0.0035393312573432922,0.08169811964035034,0.4695016145706177,0.4286525249481201,0.19804628193378448,0.20663274824619293,0.33245211839675903,0.36471468210220337
40,S5,BWHvy,local,local,0,local,local,0,0.5241174697875977,0.5150869488716125,-0.009030520915985107,0.003352249041199684,0.06511163711547852,0.5241174697875977,0.5150869488716125,0.2295636087656021,0.20603832602500916,0.24631892144680023,0.2788747549057007
40,S6,LatCrit,local,local,0,local,local,0,0.5459572076797485,0.512513279914856,-0.03344392776489258,0.0032638367265462875,0.06688785552978516,0.5459572076797485,0.512513279914856,0.2790091633796692,0.28349658846855164,0.17503362894058228,0.2039901316165924
40,S6,ComHvy,local,local,0,local,local,0,0.4564887285232544,0.46660566329956055,0.010116934776306152,0.00030258577316999435,0.020233839750289917,0.4564887285232544,0.46660566329956055,0.31936219334602356,0.3183605670928955,0.22414904832839966,0.21503376960754395
40,S6,BWHvy,local,local,0,local,local,0,0.4725608229637146,0.49867844581604004,0.02611762285232544,0.004756757989525795,0.08812090754508972,0.4725608229637146,0.49867844581604004,0.32217445969581604,0.27811399102211,0.20526474714279175,0.22320756316184998
40,S7,LatCrit,local,local,0,local,local,0,0.574886679649353,0.5343546867370605,-0.04053199291229248,0.003603944554924965,0.08106397092342377,0.574886679649353,0.5343546867370605,0.2187739908695221,0.23108422756195068,0.20633935928344727,0.23456110060214996
40,S7,ComHvy,local,local,0,local,local,0,0.555731475353241,0.5172700881958008,-0.038461387157440186,0.003712588921189308,0.07692278921604156,0.555731475353241,0.5172700881958008,0.2609662115573883,0.2697383165359497,0.18330231308937073,0.2129916101694107
40,S7,BWHvy,local,local,0,local,local,0,0.5141710042953491,0.5278904438018799,0.013719439506530762,0.0019525699317455292,0.053440749645233154,0.5141710042953491,0.5278904438018799,0.21048904955387115,0.22348996996879578,0.27533993124961853,0.24861954152584076
40,S8,LatCrit,local,local,0,local,local,0,0.5507209897041321,0.5702517032623291,0.01953071355819702,0.0009587947279214859,0.03906148672103882,0.5507209897041321,0.5702517032623291,0.20732082426548004,0.19220136106014252,0.24195820093154907,0.2375468909740448
40,S8,ComHvy,local,local,0,local,local,0,0.45534586906433105,0.4920315742492676,0.03668570518493652,0.002844031900167465,0.07337145507335663,0.45534586906433105,0.4920315742492676,0.28211715817451477,0.2690102756023407,0.26253700256347656,0.23895813524723053
40,S8,BWHvy,local,local,0,local,local,0,0.5295851230621338,0.5243749618530273,-0.005210161209106445,0.0014977231621742249,0.042325764894485474,0.5295851230621338,0.5243749618530273,0.28152936697006226,0.3026922047138214,0.18888555467128754,0.17293278872966766
41,S1,LatCrit,local,local,0,local,local,0,0.5289363861083984,0.5040132403373718,-0.02492314577102661,0.0014649257063865662,0.04984629154205322,0.5289363861083984,0.5040132403373718,0.22513709962368011,0.22945724427700043,0.24592649936676025,0.26652950048446655
41,S1,ComHvy,local,local,0,BS1,BS1,0,0.46565788984298706,0.4519134759902954,-0.01374441385269165,0.0006410824134945869,0.02937638759613037,0.46565788984298706,0.4519134759902954,0.2947472035884857,0.2938034236431122,0.23959487676620483,0.25428307056427
41,S1,BWHvy,local,local,0,local,local,0,0.518679141998291,0.5480920672416687,0.029412925243377686,0.0017459942027926445,0.05882588028907776,0.518679141998291,0.5480920672416687,0.23720280826091766,0.22165904939174652,0.24411804974079132,0.2302488535642624
41,S2,LatCrit,local,local,0,local,local,0,0.4494406580924988,0.43309181928634644,-0.016348838806152344,0.0007686447352170944,0.03488321602344513,0.4494406580924988,0.43309181928634644,0.2324002981185913,0.2313075214624405,0.3181590437889099,0.3356006443500519
41,S2,ComHvy,local,local,0,local,local,0,0.5767825245857239,0.5513460636138916,-0.025436460971832275,0.0017808135598897934,0.050872936844825745,0.5767825245857239,0.5513460636138916,0.2084929645061493,0.2104882150888443,0.21472449600696564,0.2381657212972641
41,S2,BWHvy,local,local,0,local,local,0,0.4487946033477783,0.4366624355316162,-0.01213216781616211,0.004610210657119751,0.08063271641731262,0.4487946033477783,0.4366624355316162,0.31614014506340027,0.2879559397697449,0.2350652813911438,0.2753816246986389
41,S3,LatCrit,local,local,0,local,local,0,0.4238741993904114,0.4306676387786865,0.0067934393882751465,0.005443848669528961,0.08524860441684723,0.4238741993904114,0.4306676387786865,0.33766958117485046,0.29504528641700745,0.23845617473125458,0.27428704500198364
41,S3,ComHvy,local,local,0,local,local,0,0.5015486478805542,0.4885551333427429,-0.01299351453781128,0.0014534462243318558,0.04900287091732025,0.5015486478805542,0.4885551333427429,0.18191899359226227,0.17041105031967163,0.3165324032306671,0.34103381633758545
41,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.35559308528900146,0.3728066384792328,0.017213553190231323,0.0009315414354205132,0.041432201862335205,0.35559308528900146,0.34281861782073975,0.3520905375480652,0.3728066384792328,0.29231634736061096,0.2843747138977051
41,S4,LatCrit,local,local,0,local,local,0,0.506108283996582,0.5256311297416687,0.01952284574508667,0.0024491092190146446,0.059791505336761475,0.506108283996582,0.5256311297416687,0.2606588900089264,0.23076312243938446,0.23323284089565277,0.24360573291778564
41,S4,ComHvy,local,local,0,local,local,0,0.5275626182556152,0.5244866013526917,-0.003076016902923584,2.398504875600338e-05,0.006151974201202393,0.5275626182556152,0.5244866013526917,0.23177096247673035,0.2321871817111969,0.240666463971138,0.24332620203495026
41,S4,BWHvy,local,local,0,local,local,0,0.4363248348236084,0.4324610233306885,-0.003863811492919922,0.0014115460216999054,0.043546274304389954,0.4363248348236084,0.4324610233306885,0.2534123957157135,0.23550309240818024,0.3102627396583557,0.3320358991622925
