probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.37949490547180176,0.4128551483154297,0.03336024284362793,0.003415054176002741,0.06672048568725586,0.37949490547180176,0.4128551483154297,0.2821705937385559,0.24967649579048157,0.33833450078964233,0.33746835589408875
35,S2,BWHvy,local,local,0,local,local,0,0.5370875597000122,0.5483483076095581,0.011260747909545898,0.0020501194521784782,0.04830366373062134,0.5370875597000122,0.5483483076095581,0.19484522938728333,0.17069339752197266,0.26806721091270447,0.28095829486846924
35,S3,LatCrit,local,local,0,local,local,0,0.6326099634170532,0.5744653940200806,-0.058144569396972656,0.008766770362854004,0.11628909409046173,0.6326099634170532,0.5744653940200806,0.1994132697582245,0.2102048099040985,0.16797678172588348,0.21532976627349854
35,S3,ComHvy,local,local,0,local,local,0,0.665496826171875,0.6711829900741577,0.005686163902282715,0.00022186199203133583,0.014900073409080505,0.665496826171875,0.6711829900741577,0.1828635185956955,0.18462736904621124,0.1516396552324295,0.14418959617614746
35,S3,BWHvy,local,local,0,local,local,0,0.4227942228317261,0.4879699945449829,0.06517577171325684,0.011081920005381107,0.13035157322883606,0.4227942228317261,0.4879699945449829,0.293842613697052,0.23667988181114197,0.2833631932735443,0.2753501236438751
35,S4,LatCrit,local,local,0,local,local,0,0.48942410945892334,0.46981990337371826,-0.019604206085205078,0.0012325141578912735,0.04016321897506714,0.48942410945892334,0.46981990337371826,0.28053730726242065,0.28005990386009216,0.230038583278656,0.2501201927661896
35,S4,ComHvy,local,local,0,local,local,0,0.6008227467536926,0.6025660037994385,0.0017432570457458496,0.0037793684750795364,0.056541815400123596,0.6008227467536926,0.6025660037994385,0.22188344597816467,0.19361251592636108,0.1772938221693039,0.20382145047187805
35,S4,BWHvy,local,local,0,local,local,0,0.5901525616645813,0.5947532653808594,0.004600703716278076,0.00010642153210937977,0.011608988046646118,0.5901525616645813,0.5947532653808594,0.20167535543441772,0.19587087631225586,0.20817206799983978,0.20937587320804596
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.390402615070343,0.46120309829711914,0.07080048322677612,0.014216046780347824,0.14160093665122986,0.390402615070343,0.46120309829711914,0.25331515073776245,0.19389906525611877,0.35628223419189453,0.3448978662490845
35,S5,ComHvy,local,local,0,local,local,0,0.5517319440841675,0.5204057693481445,-0.03132617473602295,0.0020029116421937943,0.06265242397785187,0.5517319440841675,0.5204057693481445,0.18229441344738007,0.19786891341209412,0.26597362756729126,0.28172537684440613
35,S5,BWHvy,local,local,0,local,local,0,0.5699090957641602,0.569129228591919,-0.0007798671722412109,0.007310494780540466,0.07871562242507935,0.5699090957641602,0.569129228591919,0.19974477589130402,0.16116684675216675,0.23034612834453583,0.2697039544582367
35,S6,LatCrit,local,local,0,local,local,0,0.6543908715248108,0.6406070590019226,-0.013783812522888184,0.0014940053224563599,0.042939648032188416,0.6543908715248108,0.6406070590019226,0.16052742302417755,0.15284140408039093,0.18508172035217285,0.20655153691768646
35,S6,ComHvy,local,local,0,local,local,0,0.48653262853622437,0.5121074318885803,0.025574803352355957,0.0017309891991317272,0.05114959180355072,0.48653262853622437,0.5121074318885803,0.2230350375175476,0.20215372741222382,0.290432333946228,0.28573885560035706
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.4795140027999878,0.5171781778335571,0.037664175033569336,0.007636226713657379,0.10579642653465271,0.4795140027999878,0.5171781778335571,0.27836257219314575,0.2254643589258194,0.24212343990802765,0.25735747814178467
35,S7,LatCrit,local,local,0,local,local,0,0.44911664724349976,0.4378018379211426,-0.011314809322357178,0.0007255934178829193,0.031652793288230896,0.44911664724349976,0.4378018379211426,0.21726907789707184,0.23309549689292908,0.3336142599582672,0.32910269498825073
35,S7,ComHvy,local,local,0,local,local,0,0.4371944069862366,0.4167022705078125,-0.020492136478424072,0.001063220202922821,0.04098424315452576,0.4371944069862366,0.4167022705078125,0.2552068531513214,0.27231284976005554,0.3075987696647644,0.31098487973213196
35,S7,BWHvy,local,local,0,local,local,0,0.4175128936767578,0.4194457530975342,0.0019328594207763672,0.0006372202187776566,0.028400272130966187,0.4175128936767578,0.4194457530975342,0.32531502842903137,0.3375822901725769,0.2571720778942108,0.24297192692756653
35,S8,LatCrit,local,local,0,local,local,0,0.5016189813613892,0.5089395046234131,0.007320523262023926,0.0007720533758401871,0.03322707116603851,0.5016189813613892,0.5089395046234131,0.2685091197490692,0.25189557671546936,0.22987186908721924,0.23916487395763397
35,S8,ComHvy,local,local,0,local,local,0,0.4459887146949768,0.4681420922279358,0.022153377532958984,0.002723492681980133,0.06608876585960388,0.4459887146949768,0.4681420922279358,0.2537194788455963,0.26461049914360046,0.3002918064594269,0.26724743843078613
35,S8,BWHvy,local,local,0,local,local,0,0.5755653381347656,0.5856388807296753,0.010073542594909668,0.00040972454007714987,0.020147114992141724,0.5755653381347656,0.5856388807296753,0.14661027491092682,0.1371074765920639,0.27782440185546875,0.2772536277770996
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4695735573768616,0.48727911710739136,0.017705559730529785,0.0011318549513816833,0.039929017424583435,0.4695735573768616,0.48727911710739136,0.26687195897102356,0.2691308856010437,0.26355451345443726,0.24358998239040375
36,S1,ComHvy,local,local,0,local,local,0,0.49994033575057983,0.47839486598968506,-0.021545469760894775,0.0013280287384986877,0.04309098422527313,0.49994033575057983,0.47839486598968506,0.2900811433792114,0.29225772619247437,0.20997847616672516,0.22934740781784058
36,S1,BWHvy,local,local,0,local,local,0,0.5930403470993042,0.5723650455474854,-0.020675301551818848,0.0008852304890751839,0.041350558400154114,0.5930403470993042,0.5723650455474854,0.21958979964256287,0.2293970137834549,0.18736986815929413,0.19823791086673737
36,S2,LatCrit,local,local,0,local,local,0,0.5603004097938538,0.577346920967102,0.01704651117324829,0.0006060637533664703,0.034093067049980164,0.5603004097938538,0.577346920967102,0.1956309825181961,0.18963761627674103,0.24406863749027252,0.23301544785499573
36,S2,ComHvy,local,local,0,local,local,0,0.4824483394622803,0.49741441011428833,0.014966070652008057,0.001827005296945572,0.05151623487472534,0.4824483394622803,0.49741441011428833,0.26013287901878357,0.2709249258041382,0.25741878151893616,0.2316606640815735
36,S2,BWHvy,local,local,0,local,local,0,0.45532286167144775,0.4202367663383484,-0.035086095333099365,0.0035740062594413757,0.07469089329242706,0.45532286167144775,0.4202367663383484,0.24315482378005981,0.24089546501636505,0.3015223443508148,0.33886778354644775
36,S3,LatCrit,local,local,0,local,local,0,0.5532948970794678,0.575884997844696,0.02259010076522827,0.0014285016804933548,0.04518023133277893,0.5532948970794678,0.575884997844696,0.2184903919696808,0.21628181636333466,0.22821474075317383,0.2078331857919693
36,S3,ComHvy,local,local,0,local,local,0,0.6258280873298645,0.5630571842193604,-0.06277090311050415,0.013657618314027786,0.1314142644405365,0.6258280873298645,0.5630571842193604,0.2064020335674286,0.2034658044576645,0.1677699089050293,0.23347704112529755
36,S3,BWHvy,local,local,0,local,local,0,0.5363112688064575,0.563657283782959,0.027346014976501465,0.002403565216809511,0.05469202995300293,0.5363112688064575,0.563657283782959,0.21627677977085114,0.19008775055408478,0.24741198122501373,0.24625499546527863
36,S4,LatCrit,local,local,0,local,local,0,0.5773278474807739,0.5662667155265808,-0.011061131954193115,0.0011648833751678467,0.03717304766178131,0.5773278474807739,0.5662667155265808,0.2517535090446472,0.24422813951969147,0.17091861367225647,0.18950515985488892
36,S4,ComHvy,local,local,0,local,local,0,0.5103980898857117,0.5277723073959351,0.01737421751022339,0.0006862827576696873,0.03474840521812439,0.5103980898857117,0.5277723073959351,0.2638888657093048,0.25022977590560913,0.22571304440498352,0.2219979465007782
36,S4,BWHvy,local,local,0,local,local,0,0.5550942420959473,0.5392022132873535,-0.01589202880859375,0.003307664766907692,0.06553754210472107,0.5550942420959473,0.5392022132873535,0.24986684322357178,0.2329900860786438,0.19503895938396454,0.22780771553516388
36,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3876487910747528,0.3924132287502289,0.004764437675476074,0.003066332545131445,0.06374862790107727,0.3372384309768677,0.36434829235076904,0.2751128077507019,0.24323847889900208,0.3876487910747528,0.3924132287502289
36,S5,ComHvy,local,local,0,local,local,0,0.5657844543457031,0.5710698366165161,0.005285382270812988,0.00399438850581646,0.06347344815731049,0.5657844543457031,0.5710698366165161,0.2357334941625595,0.20399677753448486,0.19848203659057617,0.22493338584899902
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5075016617774963,0.5111607909202576,0.0036591291427612305,0.0004911767318844795,0.025115489959716797,0.5075016617774963,0.5111607909202576,0.2298789918422699,0.23877760767936707,0.26261934638023376,0.25006160140037537
36,S6,LatCrit,local,local,0,BS2,local,1,0.5062940716743469,0.5603855848312378,0.05409151315689087,0.006755314767360687,0.10818301141262054,0.5062940716743469,0.5603855848312378,0.24478460848331451,0.23091167211532593,0.24892130494117737,0.20870274305343628
36,S6,ComHvy,local,local,0,local,local,0,0.455432653427124,0.4663083553314209,0.010875701904296875,0.0006547681987285614,0.03258243203163147,0.455432653427124,0.4663083553314209,0.2508959174156189,0.25631141662597656,0.29367145895957947,0.27738022804260254
36,S6,BWHvy,local,local,0,local,local,0,0.4978284239768982,0.49171018600463867,-0.0061182379722595215,0.00021503749303519726,0.018196210265159607,0.4978284239768982,0.49171018600463867,0.25407376885414124,0.26317188143730164,0.24809780716896057,0.2451179474592209
36,S7,LatCrit,local,local,0,local,local,0,0.4506327509880066,0.4500390291213989,-0.000593721866607666,9.606126695871353e-05,0.010739967226982117,0.4506327509880066,0.4500390291213989,0.30301934480667114,0.29824310541152954,0.24634788930416107,0.2517178952693939
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.46610379219055176,0.4776836037635803,0.011579811573028564,0.0002727219834923744,0.023159608244895935,0.46610379219055176,0.4776836037635803,0.18368299305438995,0.18064269423484802,0.3502131998538971,0.34167370200157166
36,S7,BWHvy,local,local,0,local,local,0,0.39729785919189453,0.42385828495025635,0.026560425758361816,0.00145652424544096,0.05312083661556244,0.39729785919189453,0.42385828495025635,0.24049152433872223,0.228949636220932,0.36221060156822205,0.34719207882881165
36,S8,LatCrit,local,local,0,local,local,0,0.5560544729232788,0.5922435522079468,0.03618907928466797,0.002722686156630516,0.07237814366817474,0.5560544729232788,0.5922435522079468,0.19103160500526428,0.1729860007762909,0.2529139220714569,0.23477046191692352
36,S8,ComHvy,local,local,0,local,local,0,0.37288790941238403,0.4172736406326294,0.04438573122024536,0.006983794271945953,0.09934777021408081,0.37288790941238403,0.4172736406326294,0.3082994520664215,0.2586255669593811,0.31881266832351685,0.3241008222103119
36,S8,BWHvy,local,local,0,local,local,0,0.4498627185821533,0.47188812494277954,0.02202540636062622,0.001309392973780632,0.046511873602867126,0.4498627185821533,0.47188812494277954,0.1892634928226471,0.19049401581287384,0.3608737885951996,0.3376178443431854
37,S1,LatCrit,local,local,0,local,local,0,0.5199464559555054,0.5108460187911987,-0.00910043716430664,0.0011509545147418976,0.040698111057281494,0.5199464559555054,0.5108460187911987,0.23019714653491974,0.21894852817058563,0.24985641241073608,0.27020546793937683
37,S1,ComHvy,local,local,0,local,local,0,0.48894816637039185,0.4572279453277588,-0.03172022104263306,0.0020327437669038773,0.0634404718875885,0.48894816637039185,0.4572279453277588,0.26578840613365173,0.28045979142189026,0.24526339769363403,0.26231226325035095
37,S1,BWHvy,local,local,0,local,local,0,0.6250181198120117,0.6128891706466675,-0.012128949165344238,0.00037898379378020763,0.024257928133010864,0.6250181198120117,0.6128891706466675,0.18101303279399872,0.19054678082466125,0.19396881759166718,0.19656404852867126
37,S2,LatCrit,local,local,0,local,local,0,0.54901123046875,0.5796812772750854,0.03067004680633545,0.002728682477027178,0.061340123414993286,0.54901123046875,0.5796812772750854,0.18907302618026733,0.16387778520584106,0.26191580295562744,0.2564409673213959
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.44666069746017456,0.4600129723548889,0.013352274894714355,0.0010998621582984924,0.041097283363342285,0.44666069746017456,0.4600129723548889,0.2799403667449951,0.2871367335319519,0.2733989357948303,0.2528502941131592
37,S2,BWHvy,local,local,0,local,local,0,0.551799476146698,0.5477479100227356,-0.004051566123962402,0.0009754747152328491,0.0334710031747818,0.551799476146698,0.5477479100227356,0.20785711705684662,0.19517317414283752,0.24034342169761658,0.2570789158344269
37,S3,LatCrit,local,local,0,local,local,0,0.5609492063522339,0.577472448348999,0.016523241996765137,0.0010302960872650146,0.03463341295719147,0.5609492063522339,0.577472448348999,0.2376905381679535,0.2384839802980423,0.20136027038097382,0.1840435415506363
37,S3,ComHvy,local,local,0,local,local,0,0.5316835641860962,0.4879460334777832,-0.04373753070831299,0.0038366634398698807,0.08747504651546478,0.5316835641860962,0.4879460334777832,0.23919732868671417,0.26312118768692017,0.22911913692951202,0.24893279373645782
37,S3,BWHvy,local,local,0,local,local,0,0.5162777900695801,0.5131185054779053,-0.0031592845916748047,9.418325498700142e-05,0.011776179075241089,0.5162777900695801,0.5131185054779053,0.2341262698173523,0.23139744997024536,0.24959596991539001,0.25548404455184937
37,S4,LatCrit,local,local,0,local,local,0,0.5538774728775024,0.5365845561027527,-0.017292916774749756,0.0024843327701091766,0.05957143008708954,0.5538774728775024,0.5365845561027527,0.22600588202476501,0.2135131061077118,0.22011660039424896,0.24990233778953552
37,S4,ComHvy,local,local,0,local,local,0,0.41525745391845703,0.40290623903274536,-0.01235121488571167,0.0013597672805190086,0.048421382904052734,0.41525745391845703,0.40290623903274536,0.3046207129955292,0.32883140444755554,0.2801218330860138,0.2682623565196991
37,S4,BWHvy,local,local,0,local,local,0,0.5200229287147522,0.4931020140647888,-0.02692091464996338,0.0019478611648082733,0.05384182929992676,0.5200229287147522,0.4931020140647888,0.24683351814746857,0.249131441116333,0.23314355313777924,0.2577665448188782
37,S5,LatCrit,local,local,0,local,local,0,0.4318726062774658,0.40846580266952515,-0.023406803607940674,0.0017218203283846378,0.04916152358055115,0.4318726062774658,0.40846580266952515,0.2683984041213989,0.2929791510105133,0.29972901940345764,0.29855504631996155
37,S5,ComHvy,local,local,0,local,local,0,0.45194774866104126,0.4490240812301636,-0.0029236674308776855,0.001201646402478218,0.03912140429019928,0.45194774866104126,0.4490240812301636,0.2571800947189331,0.24054305255413055,0.29087215662002563,0.3104328513145447
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.485654354095459,0.4487067461013794,-0.03694760799407959,0.00338393310084939,0.0738951712846756,0.485654354095459,0.4487067461013794,0.26579663157463074,0.29856690764427185,0.24854902923107147,0.25272631645202637
37,S6,LatCrit,local,local,0,local,local,0,0.5145492553710938,0.5471058487892151,0.03255659341812134,0.003382887691259384,0.06511321663856506,0.5145492553710938,0.5471058487892151,0.2454194277524948,0.2451884001493454,0.24003136157989502,0.2077057659626007
37,S6,ComHvy,local,local,0,local,local,0,0.5261584520339966,0.5136557817459106,-0.012502670288085938,0.00034862197935581207,0.02500535547733307,0.5261584520339966,0.5136557817459106,0.22259780764579773,0.2254994958639145,0.2512437403202057,0.26084473729133606
37,S6,BWHvy,local,local,0,local,local,0,0.5850203037261963,0.5938631296157837,0.008842825889587402,0.0002659704477991909,0.01785866916179657,0.5850203037261963,0.5938631296157837,0.20550952851772308,0.1965802013874054,0.20947018265724182,0.2095566987991333
37,S7,LatCrit,local,local,0,local,local,0,0.4069501757621765,0.3997928500175476,-0.007157325744628906,0.0013946499675512314,0.04625162482261658,0.4069501757621765,0.3997928500175476,0.31531935930252075,0.29935088753700256,0.27773043513298035,0.30085626244544983
37,S7,ComHvy,local,local,0,local,local,0,0.5456066131591797,0.5697976350784302,0.02419102191925049,0.0015733055770397186,0.04838208854198456,0.5456066131591797,0.5697976350784302,0.19361744821071625,0.17459696531295776,0.26077598333358765,0.25560539960861206
37,S7,BWHvy,local,local,0,local,local,0,0.5047223567962646,0.5182003378868103,0.013477981090545654,0.0007844120264053345,0.03372518718242645,0.5047223567962646,0.5182003378868103,0.24058139324188232,0.2439660280942917,0.25469622015953064,0.2378336489200592
37,S8,LatCrit,local,local,0,local,local,0,0.5147913098335266,0.504591703414917,-0.01019960641860962,0.0003822507569566369,0.02339009940624237,0.5147913098335266,0.504591703414917,0.24069027602672577,0.25238531827926636,0.24451839923858643,0.24302294850349426
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4357035160064697,0.39804887771606445,-0.03765463829040527,0.003085849806666374,0.07530930638313293,0.4357035160064697,0.39804887771606445,0.2750183641910553,0.2863132059574127,0.289278119802475,0.3156379461288452
37,S8,BWHvy,local,local,0,local,local,0,0.5967820286750793,0.5818853974342346,-0.014896631240844727,0.0004578111693263054,0.029793262481689453,0.5967820286750793,0.5818853974342346,0.17400632798671722,0.18062180280685425,0.22921162843704224,0.23749278485774994
38,S1,LatCrit,local,local,0,local,local,0,0.6983342170715332,0.6892808675765991,-0.009053349494934082,0.000555829145014286,0.02307569980621338,0.6983342170715332,0.6892808675765991,0.17015792429447174,0.16767343878746033,0.13150785863399506,0.14304572343826294
38,S1,ComHvy,local,local,0,local,local,0,0.43086522817611694,0.4087374806404114,-0.022127747535705566,0.0023624319583177567,0.06432834267616272,0.43086522817611694,0.4087374806404114,0.3067283034324646,0.33889248967170715,0.26240643858909607,0.25237002968788147
38,S1,BWHvy,local,local,0,local,local,0,0.6390868425369263,0.6002549529075623,-0.038831889629364014,0.0032986095175147057,0.07766376435756683,0.6390868425369263,0.6002549529075623,0.1746542900800705,0.19856640696525574,0.18625886738300323,0.2011786252260208
38,S2,LatCrit,local,local,0,local,local,0,0.45852482318878174,0.472775936126709,0.014251112937927246,0.0019226772710680962,0.05423957109451294,0.45852482318878174,0.472775936126709,0.2813778817653656,0.25425809621810913,0.26009729504585266,0.2729659676551819
38,S2,ComHvy,local,local,0,local,local,0,0.47741538286209106,0.5044890642166138,0.027073681354522705,0.0016565672121942043,0.054147347807884216,0.47741538286209106,0.5044890642166138,0.24713699519634247,0.2276659607887268,0.27544763684272766,0.2678450047969818
38,S2,BWHvy,local,local,0,local,local,0,0.4655202627182007,0.44303131103515625,-0.022488951683044434,0.0010266201570630074,0.04497790336608887,0.4655202627182007,0.44303131103515625,0.21911311149597168,0.22714760899543762,0.31536662578582764,0.32982107996940613
38,S3,LatCrit,local,local,0,local,local,0,0.5253757238388062,0.4802529811859131,-0.045122742652893066,0.0049329400062561035,0.09024542570114136,0.5253757238388062,0.4802529811859131,0.29781395196914673,0.31086647510528564,0.1768103539943695,0.20888051390647888
38,S3,ComHvy,local,local,0,local,local,0,0.48565179109573364,0.473267138004303,-0.012384653091430664,0.0003074728883802891,0.024769321084022522,0.48565179109573364,0.473267138004303,0.21941621601581573,0.2245320975780487,0.29493197798728943,0.3022007644176483
38,S3,BWHvy,local,local,0,local,local,0,0.47760462760925293,0.4481925368309021,-0.02941209077835083,0.001812351867556572,0.058824241161346436,0.47760462760925293,0.4481925368309021,0.23756782710552216,0.24646227061748505,0.28482750058174133,0.30534520745277405
38,S4,LatCrit,local,local,0,local,local,0,0.5615420937538147,0.5749796628952026,0.01343756914138794,0.0033111702650785446,0.06257875263690948,0.5615420937538147,0.5749796628952026,0.22004708647727966,0.18875771760940552,0.21841081976890564,0.23626263439655304
38,S4,ComHvy,local,local,0,BS1,BS1,0,0.421644926071167,0.40621596574783325,-0.01542896032333374,0.0005010836757719517,0.03085792064666748,0.421644926071167,0.40621596574783325,0.3103732764720917,0.32034891843795776,0.26798179745674133,0.273435115814209
38,S4,BWHvy,local,local,0,local,local,0,0.5059170126914978,0.5008456707000732,-0.0050713419914245605,0.0001258219126611948,0.013326287269592285,0.5059170126914978,0.5008456707000732,0.22817200422286987,0.23483514785766602,0.2659109830856323,0.26431918144226074
38,S5,LatCrit,local,BS2,1,local,local,0,0.4023934602737427,0.4229506850242615,0.0205572247505188,0.002205612137913704,0.06165151298046112,0.4023934602737427,0.3741902709007263,0.205481618642807,0.2028590589761734,0.3921249210834503,0.4229506850242615
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.457347571849823,0.49945497512817383,0.04210740327835083,0.004363959655165672,0.08421480655670166,0.457347571849823,0.49945497512817383,0.16821493208408356,0.14268533885478973,0.37443748116493225,0.35785967111587524
38,S5,BWHvy,local,local,0,local,local,0,0.5863828659057617,0.5598446726799011,-0.026538193225860596,0.00817086175084114,0.10246351361274719,0.5863828659057617,0.5598446726799011,0.23354268074035645,0.20884913206100464,0.18007443845272064,0.23130621016025543
38,S6,LatCrit,local,local,0,local,local,0,0.6419534683227539,0.6583347916603088,0.01638132333755493,0.0006675776094198227,0.032762691378593445,0.6419534683227539,0.6583347916603088,0.1755400449037552,0.17101551592350006,0.1825065314769745,0.1706496924161911
38,S6,ComHvy,local,local,0,local,local,0,0.5088580846786499,0.4913114309310913,-0.017546653747558594,0.002596847712993622,0.06458842754364014,0.5088580846786499,0.4913114309310913,0.27493590116500854,0.3072301149368286,0.21620604395866394,0.20145848393440247
38,S6,BWHvy,local,local,0,local,local,0,0.5297724008560181,0.5220690965652466,-0.007703304290771484,0.003675723448395729,0.06568945944309235,0.5297724008560181,0.5220690965652466,0.25843045115470886,0.23328904807567596,0.2117970883846283,0.24464184045791626
38,S7,LatCrit,local,local,0,local,local,0,0.46528559923171997,0.44824713468551636,-0.017038464546203613,0.0005877073854207993,0.03407689929008484,0.46528559923171997,0.44824713468551636,0.2548303008079529,0.26218557357788086,0.27988412976264954,0.2895672917366028
38,S7,ComHvy,local,local,0,local,local,0,0.5052330493927002,0.5193445682525635,0.014111518859863281,0.002427739091217518,0.05490879714488983,0.5052330493927002,0.5193445682525635,0.214112788438797,0.1866583675146103,0.2806541919708252,0.29399704933166504
38,S7,BWHvy,local,local,0,local,local,0,0.4620348811149597,0.49663490056991577,0.034600019454956055,0.0029676100239157677,0.06920008361339569,0.4620348811149597,0.49663490056991577,0.2917768061161041,0.2614377737045288,0.24618834257125854,0.24192731082439423
38,S8,LatCrit,local,local,0,local,local,0,0.4685492515563965,0.48105061054229736,0.012501358985900879,0.0004908517003059387,0.02680601179599762,0.4685492515563965,0.48105061054229736,0.24635599553585052,0.24725762009620667,0.2850947678089142,0.2716917395591736
38,S8,ComHvy,local,local,0,local,local,0,0.5213304162025452,0.5565134286880493,0.03518301248550415,0.0024966448545455933,0.07036606967449188,0.5213304162025452,0.5565134286880493,0.22533276677131653,0.2085752785205841,0.2533368170261383,0.234911248087883
38,S8,BWHvy,local,local,0,local,local,0,0.6775620579719543,0.6561394929885864,-0.02142256498336792,0.001467118039727211,0.042845115065574646,0.6775620579719543,0.6561394929885864,0.13357047736644745,0.13366025686264038,0.1888674795627594,0.2102002501487732
39,S1,LatCrit,local,local,0,local,local,0,0.6260546445846558,0.5770188570022583,-0.04903578758239746,0.005178434774279594,0.09807160496711731,0.6260546445846558,0.5770188570022583,0.20932649075984955,0.24349455535411835,0.1646188497543335,0.17948660254478455
39,S1,ComHvy,local,local,0,local,local,0,0.47497832775115967,0.49069011211395264,0.01571178436279297,0.0017253123223781586,0.04925268888473511,0.47497832775115967,0.49069011211395264,0.2808975875377655,0.2898121476173401,0.24412408471107483,0.21949774026870728
39,S1,BWHvy,local,local,0,local,local,0,0.5822594165802002,0.5707703828811646,-0.011489033699035645,0.0002894753124564886,0.02297806739807129,0.5822594165802002,0.5707703828811646,0.23390203714370728,0.24239078164100647,0.18383853137493134,0.18683882057666779
39,S2,LatCrit,local,local,0,local,local,0,0.5459399819374084,0.5152983069419861,-0.030641674995422363,0.003593618981540203,0.0738392174243927,0.5459399819374084,0.5152983069419861,0.2370511144399643,0.27397072315216064,0.21700890362262726,0.21073096990585327
39,S2,ComHvy,local,local,0,local,local,0,0.5266474485397339,0.4932103157043457,-0.033437132835388184,0.0038751820102334023,0.07833048701286316,0.5266474485397339,0.4932103157043457,0.2594754695892334,0.29864072799682617,0.21387705206871033,0.20814895629882812
39,S2,BWHvy,local,local,0,local,BS1,1,0.4553684592247009,0.40943777561187744,-0.045930683612823486,0.006825488992035389,0.09955093264579773,0.4553684592247009,0.40943777561187744,0.25441038608551025,0.3041858673095703,0.2902211546897888,0.28637638688087463
39,S3,LatCrit,local,local,0,local,local,0,0.4349890351295471,0.46657055616378784,0.03158152103424072,0.0038609765470027924,0.0720440000295639,0.4349890351295471,0.46657055616378784,0.30347803235054016,0.307918518781662,0.2615329325199127,0.22551093995571136
39,S3,ComHvy,local,local,0,local,local,0,0.4103279113769531,0.37694716453552246,-0.033380746841430664,0.0027807189617305994,0.06676146388053894,0.4103279113769531,0.37694716453552246,0.31760433316230774,0.3474705219268799,0.27206775546073914,0.27558228373527527
39,S3,BWHvy,local,local,0,local,local,0,0.5283185243606567,0.5288944244384766,0.0005759000778198242,0.0007079308852553368,0.026374056935310364,0.5283185243606567,0.5288944244384766,0.2325514703989029,0.24516259133815765,0.23913000524044037,0.2259429693222046
39,S4,LatCrit,local,local,0,local,local,0,0.5100423097610474,0.5668590068817139,0.056816697120666504,0.008069285191595554,0.11363339424133301,0.5100423097610474,0.5668590068817139,0.22159691154956818,0.17887528240680695,0.2683607339859009,0.2542656660079956
39,S4,ComHvy,local,local,0,local,local,0,0.4722924828529358,0.4527830481529236,-0.019509434700012207,0.0009831376373767853,0.03901888430118561,0.4722924828529358,0.4527830481529236,0.2950489819049835,0.3137255609035492,0.2326585203409195,0.23349139094352722
39,S4,BWHvy,local,local,0,local,local,0,0.45373207330703735,0.4070395231246948,-0.04669255018234253,0.004535755142569542,0.09338511526584625,0.45373207330703735,0.4070395231246948,0.2339508980512619,0.2585122287273407,0.31231701374053955,0.3344482481479645
39,S5,LatCrit,local,local,0,local,local,0,0.5123368501663208,0.4714187979698181,-0.040918052196502686,0.00957486778497696,0.12016360461711884,0.5123368501663208,0.4714187979698181,0.2133421152830124,0.2734239101409912,0.2743210196495056,0.2551572620868683
39,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.359066903591156,0.3863108456134796,0.02724394202232361,0.0028927642852067947,0.060636669397354126,0.359066903591156,0.35998642444610596,0.2840210795402527,0.25370272994041443,0.3569120466709137,0.3863108456134796
39,S5,BWHvy,local,local,0,local,local,0,0.45239758491516113,0.44019949436187744,-0.012198090553283691,0.007922209799289703,0.10341097414493561,0.45239758491516113,0.44019949436187744,0.3294029235839844,0.38110843300819397,0.2181994915008545,0.17869211733341217
39,S6,LatCrit,local,local,0,local,local,0,0.379332959651947,0.4017701745033264,0.022437214851379395,0.0011546462774276733,0.04487445950508118,0.379332959651947,0.4017701745033264,0.3609616458415985,0.3532118499279022,0.25970539450645447,0.24501794576644897
39,S6,ComHvy,local,local,0,local,local,0,0.5399686694145203,0.5492700934410095,0.009301424026489258,0.00017654616385698318,0.018602877855300903,0.5399686694145203,0.5492700934410095,0.25185513496398926,0.24743299186229706,0.20817622542381287,0.20329691469669342
39,S6,BWHvy,local,local,0,local,local,0,0.5895417332649231,0.621606707572937,0.032064974308013916,0.0032940004020929337,0.06412996351718903,0.5895417332649231,0.621606707572937,0.210341677069664,0.20791153609752655,0.2001165747642517,0.17048172652721405
39,S7,LatCrit,local,local,0,local,local,0,0.5422979593276978,0.5288196802139282,-0.013478279113769531,0.0016123410314321518,0.049250632524490356,0.5422979593276978,0.5288196802139282,0.2525995075702667,0.2772248089313507,0.20510254800319672,0.19395549595355988
39,S7,ComHvy,local,local,0,local,local,0,0.5030909776687622,0.5433835387229919,0.040292561054229736,0.0034230612218379974,0.08058507740497589,0.5030909776687622,0.5433835387229919,0.19758044183254242,0.17585262656211853,0.2993285357952118,0.2807638347148895
