probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
50,S7,BWHvy,local,local,0,local,local,0,0.4667370915412903,0.44021356105804443,-0.02652353048324585,0.003014001064002514,0.06894230842590332,0.4667370915412903,0.44021356105804443,0.25838491320610046,0.2928560674190521,0.27487799525260925,0.26693037152290344
50,S8,LatCrit,local,local,0,local,local,0,0.479711651802063,0.5035641193389893,0.02385246753692627,0.0034020161256194115,0.06891727447509766,0.479711651802063,0.5035641193389893,0.24938486516475677,0.21492619812488556,0.27090346813201904,0.2815096080303192
50,S8,ComHvy,local,local,0,local,local,0,0.47041261196136475,0.4118916988372803,-0.05852091312408447,0.014360552653670311,0.1569429188966751,0.47041261196136475,0.4118916988372803,0.27023449540138245,0.3487059473991394,0.2593528926372528,0.23940233886241913
50,S8,BWHvy,local,local,0,local,local,0,0.5304242372512817,0.551386833190918,0.02096259593963623,0.004371781833469868,0.07141168415546417,0.5304242372512817,0.551386833190918,0.20247000455856323,0.16676415503025055,0.2671057879924774,0.2818490266799927
51,S1,LatCrit,local,local,0,local,local,0,0.4883599281311035,0.5252617597579956,0.03690183162689209,0.0028240252286195755,0.07380366325378418,0.4883599281311035,0.5252617597579956,0.27127549052238464,0.25633978843688965,0.24036456644535065,0.21839843690395355
51,S1,ComHvy,local,local,0,local,local,0,0.5132641792297363,0.5780083537101746,0.06474417448043823,0.010902542620897293,0.12948843836784363,0.5132641792297363,0.5780083537101746,0.2632296681404114,0.24894462525844574,0.22350621223449707,0.1730469912290573
51,S1,BWHvy,local,local,0,local,local,0,0.48350411653518677,0.480934202671051,-0.002569913864135742,0.0002672504633665085,0.018805503845214844,0.48350411653518677,0.480934202671051,0.26259925961494446,0.2557664215564728,0.2538966238498688,0.2632993757724762
51,S2,LatCrit,local,local,0,local,BS1,1,0.4983844757080078,0.4006798267364502,-0.09770464897155762,0.019489344209432602,0.19540926814079285,0.4983844757080078,0.4006798267364502,0.23217540979385376,0.27883264422416687,0.2694401443004608,0.32048752903938293
51,S2,ComHvy,local,local,0,local,local,0,0.5071419477462769,0.5205065011978149,0.013364553451538086,0.0003728116862475872,0.026729106903076172,0.5071419477462769,0.5205065011978149,0.2523980438709259,0.24367189407348633,0.24045996367931366,0.23582156002521515
51,S2,BWHvy,local,local,0,local,local,0,0.4675774574279785,0.4777580499649048,0.01018059253692627,0.0007284185849130154,0.033573538064956665,0.4675774574279785,0.4777580499649048,0.27403193712234497,0.25724518299102783,0.2583906054496765,0.26499679684638977
51,S3,LatCrit,local,local,0,local,local,0,0.5197094678878784,0.4800686836242676,-0.03964078426361084,0.0036011221818625927,0.07928159832954407,0.5197094678878784,0.4800686836242676,0.25912177562713623,0.29177871346473694,0.22116872668266296,0.22815260291099548
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4917296767234802,0.4739561080932617,-0.017773568630218506,0.004687901586294174,0.08131028711795807,0.4917296767234802,0.4739561080932617,0.2930622100830078,0.2701806426048279,0.21520809829235077,0.2558632493019104
51,S3,BWHvy,local,local,0,local,local,0,0.4774198532104492,0.4701119065284729,-0.007307946681976318,0.0027540065348148346,0.06048890948295593,0.4774198532104492,0.4701119065284729,0.2624349296092987,0.23949843645095825,0.2601451873779297,0.29038965702056885
51,S4,LatCrit,local,local,0,local,local,0,0.4902251362800598,0.44384968280792236,-0.04637545347213745,0.0049028098583221436,0.09275089204311371,0.4902251362800598,0.44384968280792236,0.26198065280914307,0.29894596338272095,0.2477942258119583,0.2572043538093567
51,S4,ComHvy,local,local,0,local,local,0,0.5101648569107056,0.5823383331298828,0.07217347621917725,0.011689797043800354,0.1443469375371933,0.5101648569107056,0.5823383331298828,0.24028314650058746,0.21896520256996155,0.24955198168754578,0.19869646430015564
51,S4,BWHvy,local,local,0,local,local,0,0.5417301654815674,0.5375959277153015,-0.004134237766265869,0.0007705865427851677,0.030072122812271118,0.5417301654815674,0.5375959277153015,0.2435844987630844,0.23268266022205353,0.2146853655576706,0.22972141206264496
51,S5,LatCrit,local,local,0,local,local,0,0.5314760804176331,0.5190410614013672,-0.01243501901626587,0.00033948663622140884,0.02487000823020935,0.5314760804176331,0.5190410614013672,0.22307980060577393,0.22630509734153748,0.24544411897659302,0.25465381145477295
51,S5,ComHvy,local,local,0,local,local,0,0.4810337424278259,0.44400084018707275,-0.037032902240753174,0.006902243942022324,0.10917884111404419,0.4810337424278259,0.44400084018707275,0.2392473667860031,0.2216908484697342,0.27971887588500977,0.33430829644203186
51,S5,BWHvy,local,local,0,local,local,0,0.5408841371536255,0.5777295827865601,0.03684544563293457,0.0028266794979572296,0.07369089126586914,0.5408841371536255,0.5777295827865601,0.22225487232208252,0.2079223245382309,0.2368609607219696,0.21434806287288666
51,S6,LatCrit,local,local,0,local,local,0,0.4821230173110962,0.5806710720062256,0.0985480546951294,0.021679434925317764,0.1970960646867752,0.4821230173110962,0.5806710720062256,0.26407110691070557,0.19526228308677673,0.25380584597587585,0.22406665980815887
51,S6,ComHvy,local,local,0,local,BS2,1,0.5102410316467285,0.48274117708206177,-0.027499854564666748,0.001622319221496582,0.0549996942281723,0.5102410316467285,0.48274117708206177,0.24870702624320984,0.2572114169597626,0.24105195701122284,0.26004740595817566
51,S6,BWHvy,local,local,0,local,local,0,0.5198354125022888,0.6036598682403564,0.08382445573806763,0.016497060656547546,0.16764891147613525,0.5198354125022888,0.6036598682403564,0.23617352545261383,0.21340613067150116,0.24399104714393616,0.1829339861869812
51,S7,LatCrit,local,local,0,local,local,0,0.5025355219841003,0.5421310663223267,0.03959554433822632,0.004419376142323017,0.07919105887413025,0.5025355219841003,0.5421310663223267,0.2520148456096649,0.21559500694274902,0.24544964730739594,0.2422739714384079
51,S7,ComHvy,local,local,0,local,local,0,0.5314607620239258,0.5155543684959412,-0.01590639352798462,0.000596935860812664,0.03181283175945282,0.5314607620239258,0.5155543684959412,0.2321314960718155,0.24476054310798645,0.23640769720077515,0.2396850883960724
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.49081605672836304,0.4736248850822449,-0.017191171646118164,0.0013141343370079994,0.04544718563556671,0.49081605672836304,0.4736248850822449,0.25849902629852295,0.2812226116657257,0.2506849467754364,0.2451525181531906
51,S8,LatCrit,local,local,0,local,local,0,0.4874120354652405,0.5067746043205261,0.019362568855285645,0.004316234961152077,0.0764215886592865,0.4874120354652405,0.5067746043205261,0.24683941900730133,0.20862863957881927,0.265748530626297,0.2845967710018158
51,S8,ComHvy,local,local,0,local,local,0,0.48246854543685913,0.5102697014808655,0.027801156044006348,0.0016192253679037094,0.05560234189033508,0.48246854543685913,0.5102697014808655,0.26087668538093567,0.25097885727882385,0.2566547989845276,0.23875144124031067
51,S8,BWHvy,local,local,0,local,local,0,0.5233744382858276,0.4709357023239136,-0.05243873596191406,0.006679557263851166,0.10487750172615051,0.5233744382858276,0.4709357023239136,0.20562981069087982,0.21000652015209198,0.27099573612213135,0.31905779242515564
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.4891430735588074,0.47928422689437866,-0.009858846664428711,0.0003127995878458023,0.020640701055526733,0.4891430735588074,0.47928422689437866,0.26615074276924133,0.26568925380706787,0.2447061538696289,0.25502651929855347
52,S1,ComHvy,local,local,0,local,local,0,0.5116465091705322,0.5215260982513428,0.009879589080810547,0.0004053071606904268,0.02457745373249054,0.5116465091705322,0.5215260982513428,0.2611788213253021,0.24889011681079865,0.22717465460300446,0.22958381474018097
52,S1,BWHvy,local,local,0,local,BS1,1,0.46891969442367554,0.42945778369903564,-0.03946191072463989,0.0032506072893738747,0.07892385125160217,0.46891969442367554,0.42945778369903564,0.26572737097740173,0.2908226549625397,0.26535293459892273,0.27971959114074707
52,S2,LatCrit,local,local,0,local,local,0,0.4969775676727295,0.4630296230316162,-0.03394794464111328,0.0023117419332265854,0.06789588928222656,0.4969775676727295,0.4630296230316162,0.23056137561798096,0.24631518125534058,0.27246108651161194,0.2906552255153656
52,S2,ComHvy,local,local,0,local,local,0,0.5173046588897705,0.5283053517341614,0.01100069284439087,0.0040165092796087265,0.07018108665943146,0.5173046588897705,0.5283053517341614,0.24817585945129395,0.2130853235721588,0.23451946675777435,0.2586093246936798
52,S2,BWHvy,local,local,0,local,local,0,0.4871618151664734,0.533928632736206,0.046766817569732666,0.00460934080183506,0.09353363513946533,0.4871618151664734,0.533928632736206,0.266027569770813,0.23483477532863617,0.24681061506271362,0.23123659193515778
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.509691596031189,0.4653722643852234,-0.044319331645965576,0.003972187638282776,0.08863863348960876,0.509691596031189,0.4653722643852234,0.2671625018119812,0.29452788829803467,0.22314593195915222,0.24009984731674194
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.489146888256073,0.5102019309997559,0.02105504274368286,0.0015074859838932753,0.04806676506996155,0.489146888256073,0.5102019309997559,0.29201510548591614,0.26798173785209656,0.21883799135684967,0.22181634604930878
52,S3,BWHvy,local,local,0,local,local,0,0.4913375973701477,0.4990818500518799,0.007744252681732178,0.00023186730686575174,0.018373936414718628,0.4913375973701477,0.4990818500518799,0.2582448720932007,0.24905791878700256,0.2504175007343292,0.25186023116111755
52,S4,LatCrit,local,local,0,local,local,0,0.49384748935699463,0.5169088840484619,0.023061394691467285,0.003176167607307434,0.06656137108802795,0.49384748935699463,0.5169088840484619,0.25828802585601807,0.26850730180740356,0.2478644847869873,0.21458378434181213
52,S4,ComHvy,local,local,0,local,local,0,0.5050366520881653,0.537856936454773,0.032820284366607666,0.0042455606162548065,0.07516884803771973,0.5050366520881653,0.537856936454773,0.24731320142745972,0.2520773708820343,0.2476501315832138,0.21006573736667633
52,S4,BWHvy,local,local,0,local,local,0,0.540971040725708,0.48098379373550415,-0.05998724699020386,0.008792590349912643,0.11997441947460175,0.540971040725708,0.48098379373550415,0.24154794216156006,0.2515203356742859,0.21748106181621552,0.2674958407878876
52,S5,LatCrit,local,local,0,local,local,0,0.5311241149902344,0.5503591299057007,0.01923501491546631,0.0010338523425161839,0.03847002983093262,0.5311241149902344,0.5503591299057007,0.22087453305721283,0.20395852625370026,0.2480013370513916,0.24568232893943787
52,S5,ComHvy,local,local,0,local,local,0,0.49347448348999023,0.5529390573501587,0.05946457386016846,0.00792924128472805,0.1189291775226593,0.49347448348999023,0.5529390573501587,0.24019916355609894,0.1993311643600464,0.266326367855072,0.24772976338863373
52,S5,BWHvy,local,local,0,local,local,0,0.5444880723953247,0.5419217348098755,-0.0025663375854492188,1.4195800758898258e-05,0.005132734775543213,0.5444880723953247,0.5419217348098755,0.21778307855129242,0.21852818131446838,0.23772883415222168,0.2395501285791397
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.4989551901817322,0.5403757095336914,0.04142051935195923,0.004731952212750912,0.08284103870391846,0.4989551901817322,0.5403757095336914,0.25516316294670105,0.2175900936126709,0.24588167667388916,0.24203422665596008
52,S6,ComHvy,local,local,0,local,local,0,0.5234172344207764,0.5851523876190186,0.06173515319824219,0.008406847715377808,0.12347035109996796,0.5234172344207764,0.5851523876190186,0.23528003692626953,0.19399888813495636,0.2413027286529541,0.2208486795425415
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5154870748519897,0.5840178728103638,0.06853079795837402,0.011357896029949188,0.13706153631210327,0.5154870748519897,0.5840178728103638,0.24331513047218323,0.22684814035892487,0.24119776487350464,0.18913401663303375
52,S7,LatCrit,local,local,0,local,local,0,0.4985201358795166,0.5283442735671997,0.029824137687683105,0.0019929585978388786,0.059648290276527405,0.4985201358795166,0.5283442735671997,0.255208283662796,0.23318541049957275,0.24627156555652618,0.23847028613090515
52,S7,ComHvy,local,local,0,local,local,0,0.526919424533844,0.5178889036178589,-0.009030520915985107,0.0001779072917997837,0.018060997128486633,0.526919424533844,0.5178889036178589,0.23823928833007812,0.24090281128883362,0.23484128713607788,0.2412082403898239
52,S7,BWHvy,local,local,0,local,local,0,0.4843530058860779,0.3617756962776184,-0.12257730960845947,0.0319373644888401,0.24515464901924133,0.4843530058860779,0.3617756962776184,0.2620695233345032,0.33947059512138367,0.25357747077941895,0.2987537384033203
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.4773658514022827,0.5146186947822571,0.037252843379974365,0.002779534086585045,0.07450567185878754,0.4773658514022827,0.5146186947822571,0.2525813579559326,0.2337426096200943,0.27005279064178467,0.2516387104988098
52,S8,ComHvy,local,local,0,local,BS1,1,0.4759123921394348,0.4663776755332947,-0.009534716606140137,0.0013210158795118332,0.04464465379714966,0.4759123921394348,0.4663776755332947,0.26119986176490784,0.28352218866348267,0.26288774609565735,0.25010013580322266
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5291886925697327,0.5415381789207458,0.012349486351013184,0.004048701375722885,0.06688162684440613,0.5291886925697327,0.5415381789207458,0.2017943561077118,0.16835355758666992,0.26901695132255554,0.2901082932949066
53,S1,LatCrit,local,local,0,local,local,0,0.4956877827644348,0.5215868949890137,0.025899112224578857,0.0013429289683699608,0.051798269152641296,0.4956877827644348,0.5215868949890137,0.2594902217388153,0.24591884016990662,0.24482199549674988,0.23249422013759613
53,S1,ComHvy,local,local,0,local,local,0,0.5229467749595642,0.5230432152748108,9.644031524658203e-05,0.0006513819098472595,0.024839311838150024,0.5229467749595642,0.5230432152748108,0.25819331407546997,0.2705165147781372,0.21885992586612701,0.2064402550458908
53,S1,BWHvy,local,local,0,local,local,0,0.4794493317604065,0.444491982460022,-0.03495734930038452,0.002711886540055275,0.06991469860076904,0.4794493317604065,0.444491982460022,0.26111334562301636,0.2700718939304352,0.25943732261657715,0.28543612360954285
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.4961159825325012,0.4606972932815552,-0.035418689250946045,0.004526983946561813,0.08580438792705536,0.4961159825325012,0.4606972932815552,0.23297657072544098,0.22549307346343994,0.2709074318408966,0.3138096332550049
53,S2,ComHvy,local,local,0,local,local,0,0.514938473701477,0.5342146158218384,0.019276142120361328,0.00274862814694643,0.06223635375499725,0.514938473701477,0.5342146158218384,0.2507648169994354,0.2196466028690338,0.2342967540025711,0.24613875150680542
53,S2,BWHvy,local,local,0,local,local,0,0.4900689721107483,0.503852128982544,0.013783156871795654,0.0015873778611421585,0.048199281096458435,0.4900689721107483,0.503852128982544,0.2602924108505249,0.23619277775287628,0.2496386170387268,0.25995510816574097
53,S3,LatCrit,local,local,0,local,local,0,0.5145730972290039,0.5367273092269897,0.02215421199798584,0.008332200348377228,0.10425975918769836,0.5145730972290039,0.5367273092269897,0.26069870591163635,0.20856879651546478,0.22472821176052094,0.2547038495540619
53,S3,ComHvy,local,local,0,local,BS1,1,0.47729742527008057,0.39778631925582886,-0.07951110601425171,0.015293622389435768,0.15902213752269745,0.47729742527008057,0.39778631925582886,0.3002777099609375,0.37375569343566895,0.22242489457130432,0.22845794260501862
53,S3,BWHvy,local,local,0,local,local,0,0.5006019473075867,0.5272362232208252,0.026634275913238525,0.006097074598073959,0.09001900255680084,0.5006019473075867,0.5272362232208252,0.25723499059677124,0.2756102383136749,0.2421630471944809,0.19715356826782227
53,S4,LatCrit,local,local,0,local,local,0,0.5049203634262085,0.4900251626968384,-0.014895200729370117,0.00044386042281985283,0.029790431261062622,0.5049203634262085,0.4900251626968384,0.2527768909931183,0.2605287730693817,0.24230270087718964,0.2494460493326187
53,S4,ComHvy,local,local,0,local,local,0,0.5186610221862793,0.46132856607437134,-0.05733245611190796,0.006593609228730202,0.11466491222381592,0.5186610221862793,0.46132856607437134,0.23507894575595856,0.26189491152763367,0.24626003205776215,0.276776522397995
53,S4,BWHvy,local,local,0,local,local,0,0.5290327072143555,0.47650986909866333,-0.05252283811569214,0.006422656588256359,0.10504570603370667,0.5290327072143555,0.47650986909866333,0.2527608275413513,0.2970336377620697,0.21820645034313202,0.22645650804042816
53,S5,LatCrit,local,local,0,local,local,0,0.5232057571411133,0.5641100406646729,0.04090428352355957,0.005056552588939667,0.08180858194828033,0.5232057571411133,0.5641100406646729,0.2291337251663208,0.2277357578277588,0.2476605623960495,0.20815423130989075
53,S5,ComHvy,local,local,0,local,local,0,0.49195539951324463,0.5534883141517639,0.06153291463851929,0.010838676244020462,0.12306582927703857,0.49195539951324463,0.5534883141517639,0.24839425086975098,0.24342656135559082,0.2596503496170044,0.20308512449264526
53,S5,BWHvy,local,local,0,local,local,0,0.5453644394874573,0.4666508436203003,-0.07871359586715698,0.012414567172527313,0.15742725133895874,0.5453644394874573,0.4666508436203003,0.22268454730510712,0.2602265775203705,0.2319510132074356,0.273122638463974
53,S6,LatCrit,local,local,0,local,local,0,0.5050713419914246,0.4807303547859192,-0.02434098720550537,0.0019517429172992706,0.052865877747535706,0.5050713419914246,0.4807303547859192,0.2510797083377838,0.24898774921894073,0.24384894967079163,0.2702818810939789
53,S6,ComHvy,local,local,0,BS2,local,1,0.5119893550872803,0.5744393467903137,0.06244999170303345,0.010069796815514565,0.12490002810955048,0.5119893550872803,0.5744393467903137,0.2428668588399887,0.19176383316516876,0.2451438307762146,0.23379682004451752
53,S6,BWHvy,local,local,0,local,local,0,0.5154660940170288,0.5611547231674194,0.045688629150390625,0.004259079694747925,0.09137725830078125,0.5154660940170288,0.5611547231674194,0.2403709441423416,0.22074860334396362,0.24416294693946838,0.21809665858745575
53,S7,LatCrit,local,local,0,local,local,0,0.4883008599281311,0.5518951416015625,0.0635942816734314,0.009352408349514008,0.1271885633468628,0.4883008599281311,0.5518951416015625,0.2603001296520233,0.2434260994195938,0.2513990104198456,0.2046787589788437
53,S7,ComHvy,local,local,0,local,local,0,0.5218783020973206,0.5530234575271606,0.031145155429840088,0.002342473715543747,0.06229023635387421,0.5218783020973206,0.5530234575271606,0.24030008912086487,0.2336443066596985,0.2378215789794922,0.21333228051662445
53,S7,BWHvy,local,local,0,local,local,0,0.48524153232574463,0.5126534700393677,0.027411937713623047,0.001524781808257103,0.054823845624923706,0.48524153232574463,0.5126534700393677,0.25720304250717163,0.2412717193365097,0.25755539536476135,0.24607481062412262
53,S8,LatCrit,local,local,0,local,local,0,0.4659058451652527,0.4732598662376404,0.007354021072387695,0.0008501093834638596,0.03531181812286377,0.4659058451652527,0.4732598662376404,0.2596741318702698,0.26997601985931396,0.27442002296447754,0.25676411390304565
53,S8,ComHvy,local,local,0,local,local,0,0.4742988348007202,0.43189454078674316,-0.04240429401397705,0.004218218848109245,0.08480861783027649,0.4742988348007202,0.43189454078674316,0.2589121460914612,0.29311519861221313,0.2667889893054962,0.2749902606010437
53,S8,BWHvy,local,local,0,local,local,0,0.5321502685546875,0.4864158630371094,-0.045734405517578125,0.004193045198917389,0.09146879613399506,0.5321502685546875,0.4864158630371094,0.20394060015678406,0.22240664064884186,0.26390916109085083,0.29117751121520996
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.48738038539886475,0.4599524736404419,-0.02742791175842285,0.0019232463091611862,0.0548558235168457,0.48738038539886475,0.4599524736404419,0.2706582844257355,0.295936644077301,0.24196133017539978,0.24411088228225708
54,S1,ComHvy,local,local,0,local,local,0,0.5252830982208252,0.5433729290962219,0.01808983087539673,0.003945067524909973,0.06881390511989594,0.5252830982208252,0.5433729290962219,0.26387321949005127,0.2801903188228607,0.21084371209144592,0.17643673717975616
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.48427605628967285,0.5043468475341797,0.020070791244506836,0.000840761698782444,0.040141597390174866,0.48427605628967285,0.5043468475341797,0.2640647292137146,0.2566744387149811,0.25165921449661255,0.23897869884967804
54,S2,LatCrit,local,local,0,local,BS2,1,0.5027306079864502,0.4863424301147461,-0.0163881778717041,0.004034638404846191,0.0778099000453949,0.5027306079864502,0.4863424301147461,0.22941283881664276,0.2068960815668106,0.26785653829574585,0.3067615032196045
54,S2,ComHvy,local,local,0,local,local,0,0.5016187429428101,0.5787173509597778,0.07709860801696777,0.015041281469166279,0.15419724583625793,0.5016187429428101,0.5787173509597778,0.2607823312282562,0.19733989238739014,0.2375989556312561,0.22394275665283203
54,S2,BWHvy,local,local,0,local,local,0,0.49314987659454346,0.5424098968505859,0.04926002025604248,0.004938820376992226,0.09852002561092377,0.49314987659454346,0.5424098968505859,0.2580733001232147,0.22919097542762756,0.24877679347991943,0.2283991128206253
54,S3,LatCrit,local,local,0,local,local,0,0.5173755288124084,0.5261974334716797,0.00882190465927124,0.004027104005217552,0.06936392188072205,0.5173755288124084,0.5261974334716797,0.2569023668766022,0.22222040593624115,0.22572211921215057,0.25158217549324036
54,S3,ComHvy,local,local,0,local,local,0,0.5080269575119019,0.5584224462509155,0.05039548873901367,0.005134711042046547,0.10079094767570496,0.5080269575119019,0.5584224462509155,0.2826260030269623,0.25548237562179565,0.20934699475765228,0.18609516322612762
54,S3,BWHvy,local,local,0,local,local,0,0.49134427309036255,0.4202895164489746,-0.07105475664138794,0.011670410633087158,0.14210954308509827,0.49134427309036255,0.4202895164489746,0.2603951394557953,0.31845930218696594,0.24826055765151978,0.26125118136405945
54,S4,LatCrit,local,local,0,local,local,0,0.5003774762153625,0.4486590027809143,-0.05171847343444824,0.0054068490862846375,0.1034369170665741,0.5003774762153625,0.4486590027809143,0.2597900331020355,0.28964555263519287,0.23983249068260193,0.26169541478157043
54,S4,ComHvy,local,local,0,BS1,local,1,0.5219364166259766,0.6371992826461792,0.11526286602020264,0.027974195778369904,0.23052571713924408,0.5219364166259766,0.6371992826461792,0.2382747381925583,0.17524127662181854,0.23978883028030396,0.18755944073200226
54,S4,BWHvy,local,local,0,local,local,0,0.5368678569793701,0.528422474861145,-0.008445382118225098,0.00040975166484713554,0.024922817945480347,0.5368678569793701,0.528422474861145,0.24629974365234375,0.2587611675262451,0.21683236956596375,0.21281635761260986
54,S5,LatCrit,local,local,0,local,BS1,1,0.504056453704834,0.36277514696121216,-0.14128130674362183,0.04158394783735275,0.28256264328956604,0.504056453704834,0.36277514696121216,0.23673784732818604,0.31090688705444336,0.25920572876930237,0.32631802558898926
54,S5,ComHvy,local,local,0,local,local,0,0.4967849850654602,0.4980112910270691,0.0012263059616088867,9.775254875421524e-05,0.010922074317932129,0.4967849850654602,0.4980112910270691,0.2443760335445404,0.23891499638557434,0.2588389813899994,0.26307371258735657
54,S5,BWHvy,local,local,0,local,local,0,0.5334829092025757,0.5009517669677734,-0.032531142234802246,0.003250872017815709,0.06565530598163605,0.5334829092025757,0.5009517669677734,0.22145786881446838,0.2542855143547058,0.24505923688411713,0.24476271867752075
54,S6,LatCrit,local,local,0,local,local,0,0.48413366079330444,0.5364476442337036,0.05231398344039917,0.005510978400707245,0.10462801158428192,0.48413366079330444,0.5364476442337036,0.2640605866909027,0.23494790494441986,0.25180578231811523,0.22860443592071533
54,S6,ComHvy,local,local,0,local,local,0,0.49416762590408325,0.45538073778152466,-0.038786888122558594,0.0031959321349859238,0.07757377624511719,0.49416762590408325,0.45538073778152466,0.25118520855903625,0.27758607268333435,0.2546471655368805,0.267033189535141
54,S6,BWHvy,local,local,0,local,local,0,0.5079386234283447,0.5778032541275024,0.06986463069915771,0.010569311678409576,0.1397293359041214,0.5079386234283447,0.5778032541275024,0.2376718521118164,0.21501003205776215,0.25438955426216125,0.20718666911125183
54,S7,LatCrit,local,local,0,local,local,0,0.4898219704627991,0.5277910232543945,0.03796905279159546,0.0031856633722782135,0.07593809068202972,0.4898219704627991,0.5277910232543945,0.25037574768066406,0.23982276022434235,0.25980228185653687,0.23238623142242432
54,S7,ComHvy,local,local,0,local,BS1,1,0.5087355375289917,0.44658786058425903,-0.062147676944732666,0.008846869692206383,0.12429533898830414,0.5087355375289917,0.44658786058425903,0.24263034760951996,0.2916792035102844,0.24863412976264954,0.26173293590545654
54,S7,BWHvy,local,local,0,local,local,0,0.47825944423675537,0.49286776781082153,0.014608323574066162,0.0010397913865745068,0.03877010941505432,0.47825944423675537,0.49286776781082153,0.25420334935188293,0.23481827974319458,0.2675372064113617,0.2723139226436615
54,S8,LatCrit,local,local,0,local,local,0,0.47930067777633667,0.4881095290184021,0.00880885124206543,0.0005217017605900764,0.028298527002334595,0.47930067777633667,0.4881095290184021,0.2518548369407654,0.25719526410102844,0.26884445548057556,0.25469520688056946
54,S8,ComHvy,local,local,0,local,local,0,0.48238712549209595,0.48432856798171997,0.0019414424896240234,0.003079107031226158,0.05804872512817383,0.48238712549209595,0.48432856798171997,0.25435033440589905,0.28143325448036194,0.263262540102005,0.2342381775379181
54,S8,BWHvy,local,local,0,local,local,0,0.5140084028244019,0.38859671354293823,-0.12541168928146362,0.03231450915336609,0.25082334876060486,0.5140084028244019,0.38859671354293823,0.20817339420318604,0.2553415596485138,0.2778182327747345,0.356061726808548
55,S1,LatCrit,local,local,0,local,local,0,0.4925011396408081,0.4658791422843933,-0.026621997356414795,0.0019024945795536041,0.0532439649105072,0.4925011396408081,0.4658791422843933,0.2697843313217163,0.27231496572494507,0.23771452903747559,0.26180586218833923
55,S1,ComHvy,local,local,0,local,local,0,0.5135161876678467,0.5584020614624023,0.044885873794555664,0.004386104643344879,0.0897718071937561,0.5135161876678467,0.5584020614624023,0.2671462595462799,0.25049543380737305,0.2193376123905182,0.1911025047302246
55,S1,BWHvy,local,local,0,local,local,0,0.4883067011833191,0.5169082880020142,0.02860158681869507,0.0019442997872829437,0.05720317363739014,0.4883067011833191,0.5169082880020142,0.2609414756298065,0.2547229528427124,0.2507518231868744,0.22836875915527344
55,S2,LatCrit,local,local,0,local,local,0,0.4964599609375,0.542283296585083,0.04582333564758301,0.006996915675699711,0.0916467159986496,0.4964599609375,0.542283296585083,0.23169377446174622,0.18682412803173065,0.2718462646007538,0.27089253067970276
55,S2,ComHvy,local,local,0,local,local,0,0.4984642267227173,0.520530104637146,0.02206587791442871,0.0033913590013980865,0.069760262966156,0.4984642267227173,0.520530104637146,0.2583366632461548,0.22345653176307678,0.24319911003112793,0.2560133635997772
55,S2,BWHvy,local,local,0,local,local,0,0.48868852853775024,0.558325469493866,0.06963694095611572,0.00976957380771637,0.13927391171455383,0.48868852853775024,0.558325469493866,0.2664797008037567,0.2317071110010147,0.24483180046081543,0.20996741950511932
55,S3,LatCrit,local,local,0,local,BS1,1,0.5178846716880798,0.4769538640975952,-0.04093080759048462,0.0039538671262562275,0.08186161518096924,0.5178846716880798,0.4769538640975952,0.2609696686267853,0.29609301686286926,0.2211456596851349,0.22695311903953552
55,S3,ComHvy,local,local,0,local,local,0,0.5047740340232849,0.5912569761276245,0.0864829421043396,0.01529540866613388,0.17296594381332397,0.5047740340232849,0.5912569761276245,0.2866624593734741,0.2400551289319992,0.20856353640556335,0.1686878651380539
55,S3,BWHvy,local,local,0,local,local,0,0.49228131771087646,0.4904824495315552,-0.001798868179321289,7.581990212202072e-05,0.010260999202728271,0.49228131771087646,0.4904824495315552,0.26013725996017456,0.2652677893638611,0.2475813776254654,0.24424977600574493
55,S4,LatCrit,local,local,0,local,local,0,0.5006998777389526,0.5115128755569458,0.010812997817993164,0.0003759620012715459,0.02277188003063202,0.5006998777389526,0.5115128755569458,0.256710022687912,0.24532407522201538,0.24259012937545776,0.2431630641222
55,S4,ComHvy,local,local,0,local,local,0,0.5078777074813843,0.5635064840316772,0.05562877655029297,0.007066778838634491,0.11125750839710236,0.5078777074813843,0.5635064840316772,0.245056614279747,0.22996775805950165,0.24706566333770752,0.2065257877111435
55,S4,BWHvy,local,local,0,local,local,0,0.5316224694252014,0.5158671140670776,-0.01575535535812378,0.0010643713176250458,0.03858278691768646,0.5316224694252014,0.5158671140670776,0.24880488216876984,0.24526886641979218,0.21957263350486755,0.23886404931545258
