probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
48,S2,LatCrit,local,local,0,local,local,0,0.507220447063446,0.5181553959846497,0.010934948921203613,0.0008150264620780945,0.03472697734832764,0.507220447063446,0.5181553959846497,0.2350146621465683,0.2414432018995285,0.25776490569114685,0.24040141701698303
48,S2,ComHvy,local,local,0,local,local,0,0.5226274132728577,0.5317834615707397,0.00915604829788208,0.00029875297332182527,0.019656479358673096,0.5226274132728577,0.5317834615707397,0.22759732604026794,0.2177690714597702,0.2497752457857132,0.25044742226600647
48,S2,BWHvy,local,local,0,local,local,0,0.5001354217529297,0.5065129995346069,0.006377577781677246,0.00016900699120014906,0.01627674698829651,0.5001354217529297,0.5065129995346069,0.27723759412765503,0.26909923553466797,0.2226269543170929,0.2243877649307251
48,S3,LatCrit,local,local,0,local,local,0,0.4906536340713501,0.4639621376991272,-0.0266914963722229,0.0015806769952178001,0.053383007645606995,0.4906536340713501,0.4639621376991272,0.28982850909233093,0.31147313117980957,0.21951785683631897,0.22456474602222443
48,S3,ComHvy,local,local,0,BS1,BS1,0,0.4510977268218994,0.4307226538658142,-0.020375072956085205,0.0011860691010951996,0.0407501757144928,0.4510977268218994,0.4307226538658142,0.28797647356987,0.28861331939697266,0.2609257996082306,0.2806640565395355
48,S3,BWHvy,local,local,0,local,local,0,0.5792322158813477,0.5799747705459595,0.0007425546646118164,0.00020898599177598953,0.013937562704086304,0.5792322158813477,0.5799747705459595,0.2115659862756729,0.21779222786426544,0.20920175313949585,0.2022329866886139
48,S4,LatCrit,local,local,0,local,local,0,0.5515118837356567,0.5864417552947998,0.034929871559143066,0.002505725249648094,0.06985977292060852,0.5515118837356567,0.5864417552947998,0.2240484654903412,0.2079009711742401,0.22443965077400208,0.2056572437286377
48,S4,ComHvy,local,local,0,BS1,BS2,1,0.4503817558288574,0.4208901524543762,-0.0294916033744812,0.0029324498027563095,0.0656534731388092,0.4503817558288574,0.4208901524543762,0.28817376494407654,0.28483864665031433,0.26144444942474365,0.29427120089530945
48,S4,BWHvy,local,local,0,local,local,0,0.540961503982544,0.5445339679718018,0.0035724639892578125,0.00018021510913968086,0.015422731637954712,0.540961503982544,0.5445339679718018,0.23165611922740936,0.223944753408432,0.22738240659236908,0.23152130842208862
48,S5,LatCrit,local,local,0,local,local,0,0.5386236906051636,0.596315324306488,0.05769163370132446,0.0068300943821668625,0.11538329720497131,0.5386236906051636,0.596315324306488,0.22221127152442932,0.19542767107486725,0.2391650676727295,0.20825700461864471
48,S5,ComHvy,local,local,0,local,local,0,0.5588237643241882,0.5214149951934814,-0.03740876913070679,0.003354378044605255,0.07481753826141357,0.5588237643241882,0.5214149951934814,0.18431010842323303,0.18831321597099304,0.25686609745025635,0.2902717590332031
48,S5,BWHvy,local,local,0,local,local,0,0.5203136205673218,0.5104066133499146,-0.009907007217407227,0.00032716942951083183,0.022963672876358032,0.5203136205673218,0.5104066133499146,0.28506895899772644,0.29655078053474426,0.19461746513843536,0.19304262101650238
48,S6,LatCrit,local,local,0,local,BS2,1,0.47151923179626465,0.4186059236526489,-0.05291330814361572,0.005718061700463295,0.10582664608955383,0.47151923179626465,0.4186059236526489,0.26217421889305115,0.29108503460884094,0.2663065195083618,0.29030904173851013
48,S6,ComHvy,local,local,0,local,local,0,0.5277441740036011,0.5750601291656494,0.04731595516204834,0.00469195656478405,0.09463194012641907,0.5277441740036011,0.5750601291656494,0.21200081706047058,0.1854773759841919,0.26025500893592834,0.2394624650478363
48,S6,BWHvy,local,local,0,local,local,0,0.5112094283103943,0.5207213163375854,0.009511888027191162,0.0006239395588636398,0.029354140162467957,0.5112094283103943,0.5207213163375854,0.2569819986820221,0.2621471583843231,0.23180857300758362,0.21713148057460785
48,S7,LatCrit,local,local,0,local,local,0,0.5115518569946289,0.5307578444480896,0.019205987453460693,0.0008023735135793686,0.03841201961040497,0.5115518569946289,0.5307578444480896,0.2643396556377411,0.25019460916519165,0.2241085022687912,0.21904751658439636
48,S7,ComHvy,local,local,0,local,local,0,0.5423355102539062,0.5736954212188721,0.03135991096496582,0.0020616408437490463,0.06271986663341522,0.5423355102539062,0.5736954212188721,0.2144903987646103,0.2033025473356247,0.24317410588264465,0.22300200164318085
48,S7,BWHvy,local,local,0,local,local,0,0.4295159578323364,0.4336704611778259,0.004154503345489502,0.0004677707329392433,0.025849223136901855,0.4295159578323364,0.4336704611778259,0.30371224880218506,0.3124823570251465,0.2667717933654785,0.2538471817970276
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.40652692317962646,0.4697232246398926,0.06319630146026611,0.008324336260557175,0.12639257311820984,0.40652692317962646,0.4697232246398926,0.2921057641506195,0.2686045467853546,0.30136731266975403,0.2616722583770752
48,S8,ComHvy,local,local,0,local,local,0,0.5257031321525574,0.4929887652397156,-0.0327143669128418,0.0022285599261522293,0.06542868912220001,0.5257031321525574,0.4929887652397156,0.24141459167003632,0.26293063163757324,0.2328823059797287,0.24408058822155
48,S8,BWHvy,local,local,0,local,local,0,0.5408660769462585,0.5450100302696228,0.004143953323364258,0.0003545992076396942,0.02115599811077118,0.5408660769462585,0.5450100302696228,0.2279699444770813,0.23440398275852203,0.23116399347782135,0.22058598697185516
49,S1,LatCrit,local,local,0,local,local,0,0.5253070592880249,0.5559232234954834,0.030616164207458496,0.0019226456061005592,0.06123228371143341,0.5253070592880249,0.5559232234954834,0.25600436329841614,0.2369297295808792,0.21868856251239777,0.20714707672595978
49,S1,ComHvy,local,local,0,local,local,0,0.5445892810821533,0.5662580728530884,0.02166879177093506,0.0010653841309249401,0.04333758354187012,0.5445892810821533,0.5662580728530884,0.2319561243057251,0.21608935296535492,0.2234545797109604,0.2176525592803955
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.5321276187896729,0.49995964765548706,-0.03216797113418579,0.002196604385972023,0.0643359124660492,0.5321276187896729,0.49995964765548706,0.23674064874649048,0.2472250759601593,0.23113176226615906,0.25281527638435364
49,S2,LatCrit,local,local,0,local,BS1,1,0.4508815407752991,0.4289088845252991,-0.02197265625,0.0009821746498346329,0.04394528269767761,0.4508815407752991,0.4289088845252991,0.2645118832588196,0.2747191786766052,0.28460657596588135,0.2963719069957733
49,S2,ComHvy,local,local,0,local,local,0,0.41543787717819214,0.4217999577522278,0.0063620805740356445,0.00044357171282172203,0.026898235082626343,0.41543787717819214,0.4217999577522278,0.3030436038970947,0.28959447145462036,0.2815185487270355,0.28860557079315186
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.4873048663139343,0.4604265093803406,-0.02687835693359375,0.001640496775507927,0.0537567138671875,0.4873048663139343,0.4604265093803406,0.25515273213386536,0.2611875832080841,0.2575424015522003,0.2783859074115753
49,S3,LatCrit,local,local,0,local,local,0,0.5772830247879028,0.5695388317108154,-0.007744193077087402,0.0003340756520628929,0.02106209099292755,0.5772830247879028,0.5695388317108154,0.21955013275146484,0.21676328778266907,0.20316682755947113,0.2136978805065155
49,S3,ComHvy,local,local,0,local,local,0,0.5860439538955688,0.5723370313644409,-0.01370692253112793,0.0004289429634809494,0.02741381525993347,0.5860439538955688,0.5723370313644409,0.23854859173297882,0.243361234664917,0.17540748417377472,0.1843017339706421
49,S3,BWHvy,local,local,0,local,local,0,0.4778417944908142,0.50530606508255,0.02746427059173584,0.0016346159391105175,0.0549284964799881,0.4778417944908142,0.50530606508255,0.27477410435676575,0.25489741563796997,0.24738408625125885,0.23979654908180237
49,S4,LatCrit,local,local,0,local,local,0,0.4779165983200073,0.45548880100250244,-0.022427797317504883,0.0010893451981246471,0.04485557973384857,0.4779165983200073,0.45548880100250244,0.27456748485565186,0.29104846715927124,0.24751593172550201,0.2534627318382263
49,S4,ComHvy,local,local,0,local,local,0,0.46181750297546387,0.4495105743408203,-0.012306928634643555,0.0015584304928779602,0.049859583377838135,0.46181750297546387,0.4495105743408203,0.2682242691516876,0.2556014060974121,0.2699582576751709,0.29488804936408997
49,S4,BWHvy,local,local,0,local,local,0,0.5228068828582764,0.5179877281188965,-0.004819154739379883,7.625570287927985e-05,0.010530456900596619,0.5228068828582764,0.5179877281188965,0.2558227479457855,0.26108798384666443,0.2213703691959381,0.22092430293560028
49,S5,LatCrit,local,local,0,BS1,BS1,0,0.4382685422897339,0.4753648638725281,0.03709632158279419,0.0031361114233732224,0.07419262826442719,0.4382685422897339,0.4753648638725281,0.2877514064311981,0.2782306373119354,0.273980051279068,0.2464045137166977
49,S5,ComHvy,local,local,0,local,local,0,0.5259608030319214,0.5550059080123901,0.02904510498046875,0.0018606772646307945,0.05809028446674347,0.5259608030319214,0.5550059080123901,0.23132255673408508,0.21139013767242432,0.24271667003631592,0.23360390961170197
49,S5,BWHvy,local,local,0,local,local,0,0.5198740363121033,0.524443507194519,0.0045694708824157715,0.0001478318590670824,0.014418840408325195,0.5198740363121033,0.524443507194519,0.23301084339618683,0.22580143809318542,0.2471151053905487,0.24975506961345673
49,S6,LatCrit,local,local,0,local,local,0,0.5256315469741821,0.5187275409698486,-0.006904006004333496,0.00047096144407987595,0.026059895753860474,0.5256315469741821,0.5187275409698486,0.236674502491951,0.23054859042167664,0.2376939207315445,0.2507238984107971
49,S6,ComHvy,local,local,0,local,local,0,0.5476861596107483,0.579086184501648,0.03140002489089966,0.002190815284848213,0.0628000944852829,0.5476861596107483,0.579086184501648,0.21755200624465942,0.19651368260383606,0.23476184904575348,0.2244001030921936
49,S6,BWHvy,local,local,0,local,local,0,0.5407280921936035,0.5339792966842651,-0.006748795509338379,0.0009276606142520905,0.034601032733917236,0.5407280921936035,0.5339792966842651,0.22059385478496552,0.23789440095424652,0.2386780083179474,0.22812631726264954
49,S7,LatCrit,local,local,0,local,local,0,0.383323609828949,0.43161821365356445,0.04829460382461548,0.005193876102566719,0.09658923745155334,0.383323609828949,0.43161821365356445,0.31597137451171875,0.30130940675735474,0.3007050156593323,0.2670723497867584
49,S7,ComHvy,local,local,0,local,local,0,0.5266845226287842,0.5598989725112915,0.033214449882507324,0.002771195489913225,0.06642889976501465,0.5266845226287842,0.5598989725112915,0.22181355953216553,0.1957552582025528,0.2515019476413727,0.2443457990884781
49,S7,BWHvy,local,local,0,local,local,0,0.42390310764312744,0.44573646783828735,0.021833360195159912,0.001982990652322769,0.05517542362213135,0.42390310764312744,0.44573646783828735,0.2821008265018463,0.28785520792007446,0.29399603605270386,0.26640835404396057
49,S8,LatCrit,local,local,0,local,local,0,0.4545823931694031,0.42924946546554565,-0.025332927703857422,0.001552654430270195,0.05066588521003723,0.4545823931694031,0.42924946546554565,0.2589319050312042,0.2623620927333832,0.2864857017993927,0.30838847160339355
49,S8,ComHvy,local,local,0,BS2,BS2,0,0.4284476041793823,0.4382851719856262,0.009837567806243896,0.0001973300240933895,0.019675135612487793,0.4284476041793823,0.4382851719856262,0.2572523057460785,0.2531813085079193,0.3143000900745392,0.30853351950645447
49,S8,BWHvy,local,local,0,local,BS2,1,0.5337055921554565,0.5058387517929077,-0.027866840362548828,0.0016680620610713959,0.05573372542858124,0.5337055921554565,0.5058387517929077,0.2026122808456421,0.22012989223003387,0.263682097196579,0.2740313708782196
50,S1,LatCrit,local,local,0,local,local,0,0.6071200966835022,0.6015459299087524,-0.005574166774749756,0.0009695468470454216,0.032660648226737976,0.6071200966835022,0.6015459299087524,0.20016339421272278,0.21649374067783356,0.19271649420261383,0.1819603592157364
50,S1,ComHvy,local,local,0,local,BS2,1,0.4711645841598511,0.46708953380584717,-0.004075050354003906,0.0003317762166261673,0.021641314029693604,0.4711645841598511,0.46708953380584717,0.28449881076812744,0.27775320410728455,0.24433660507202148,0.2551572620868683
50,S1,BWHvy,local,local,0,local,local,0,0.5569528341293335,0.5714224576950073,0.014469623565673828,0.0007877908647060394,0.03232203423976898,0.5569528341293335,0.5714224576950073,0.21323654055595398,0.21492792665958405,0.2298106700181961,0.21364964544773102
50,S2,LatCrit,local,local,0,local,local,0,0.4116184711456299,0.4336593747138977,0.022040903568267822,0.0020792316645383835,0.05604809522628784,0.4116184711456299,0.4336593747138977,0.298781156539917,0.3047643005847931,0.2896003723144531,0.2615763247013092
50,S2,ComHvy,local,local,0,local,local,0,0.48640376329421997,0.48802006244659424,0.0016162991523742676,0.00012100627645850182,0.012471094727516174,0.48640376329421997,0.48802006244659424,0.2589424252510071,0.2635616660118103,0.25465384125709534,0.24841828644275665
50,S2,BWHvy,local,local,0,local,local,0,0.38423478603363037,0.37067073583602905,-0.013564050197601318,0.00040633324533700943,0.027128100395202637,0.38423478603363037,0.37067073583602905,0.3213082551956177,0.3262762129306793,0.29445695877075195,0.3030530512332916
50,S3,LatCrit,local,local,0,local,local,0,0.5294003486633301,0.5326545238494873,0.0032541751861572266,9.669177234172821e-05,0.011743903160095215,0.5294003486633301,0.5326545238494873,0.24439017474651337,0.23851820826530457,0.22620949149131775,0.22882725298404694
50,S3,ComHvy,local,local,0,local,local,0,0.4605860710144043,0.4455288052558899,-0.015057265758514404,0.0005240337923169136,0.030114486813545227,0.4605860710144043,0.4455288052558899,0.31633591651916504,0.320884108543396,0.22307802736759186,0.23358705639839172
50,S3,BWHvy,local,local,0,local,local,0,0.5203453302383423,0.49401789903640747,-0.026327431201934814,0.0013931021094322205,0.05265486240386963,0.5203453302383423,0.49401789903640747,0.23465847969055176,0.246212899684906,0.24499619007110596,0.2597692012786865
50,S4,LatCrit,local,local,0,local,local,0,0.48394930362701416,0.47442764043807983,-0.009521663188934326,0.00034347735345363617,0.02248668670654297,0.48394930362701416,0.47442764043807983,0.2633245587348938,0.26160287857055664,0.25272613763809204,0.2639694809913635
50,S4,ComHvy,local,local,0,local,local,0,0.43073904514312744,0.4181230664253235,-0.012615978717803955,0.0003700079396367073,0.025231972336769104,0.43073904514312744,0.4181230664253235,0.32224223017692566,0.32580238580703735,0.2470187097787857,0.25607454776763916
50,S4,BWHvy,local,local,0,local,local,0,0.45331305265426636,0.4392644166946411,-0.014048635959625244,0.0005449929740279913,0.02809727191925049,0.45331305265426636,0.4392644166946411,0.2781391143798828,0.29174506664276123,0.26854783296585083,0.26899051666259766
50,S5,LatCrit,local,local,0,local,local,0,0.4692445397377014,0.5061278343200684,0.03688329458236694,0.0027959030121564865,0.07376658916473389,0.4692445397377014,0.5061278343200684,0.2500092387199402,0.23675203323364258,0.280746191740036,0.2571201026439667
50,S5,ComHvy,local,local,0,local,local,0,0.48289668560028076,0.481983482837677,-0.0009132027626037598,9.698467329144478e-05,0.01085728406906128,0.48289668560028076,0.481983482837677,0.25948113203048706,0.2649097442626953,0.25762221217155457,0.2531067430973053
50,S5,BWHvy,local,local,0,local,local,0,0.5154248476028442,0.49118971824645996,-0.024235129356384277,0.0014774675946682692,0.048470333218574524,0.5154248476028442,0.49118971824645996,0.25358909368515015,0.27524125576019287,0.23098599910736084,0.23356904089450836
50,S6,LatCrit,local,local,0,local,local,0,0.5426991581916809,0.5452260971069336,0.0025269389152526855,4.896009340882301e-05,0.008163020014762878,0.5426991581916809,0.5452260971069336,0.23515157401561737,0.23670613765716553,0.22214925289154053,0.2180677354335785
50,S6,ComHvy,local,local,0,local,local,0,0.4898984432220459,0.480940043926239,-0.008958399295806885,0.00018485914915800095,0.017916813492774963,0.4898984432220459,0.480940043926239,0.27265599370002747,0.2749219238758087,0.23744554817676544,0.24413803219795227
50,S6,BWHvy,local,local,0,local,local,0,0.6163910627365112,0.6030684113502502,-0.013322651386260986,0.0009510419331490993,0.03526690602302551,0.6163910627365112,0.6030684113502502,0.19421181082725525,0.211845263838768,0.18939711153507233,0.18508630990982056
50,S7,LatCrit,local,local,0,local,local,0,0.5072963237762451,0.48618584871292114,-0.021110475063323975,0.001514434814453125,0.045000359416007996,0.5072963237762451,0.48618584871292114,0.2685410976409912,0.2671513855457306,0.22416259348392487,0.24666276574134827
50,S7,ComHvy,local,local,0,local,local,0,0.5099128484725952,0.515085756778717,0.005172908306121826,5.3560128435492516e-05,0.010345801711082458,0.5099128484725952,0.515085756778717,0.24158504605293274,0.2389839142560959,0.24850209057331085,0.24593032896518707
50,S7,BWHvy,local,local,0,local,local,0,0.4322941303253174,0.4389997124671936,0.006705582141876221,0.002642270177602768,0.059713661670684814,0.4322941303253174,0.4389997124671936,0.282333642244339,0.2524768114089966,0.28537222743034363,0.3085234761238098
50,S8,LatCrit,local,local,0,local,local,0,0.49415862560272217,0.4760223627090454,-0.018136262893676758,0.000827740877866745,0.03627254068851471,0.49415862560272217,0.4760223627090454,0.21739108860492706,0.23190635442733765,0.2884502708911896,0.29207128286361694
50,S8,ComHvy,local,local,0,local,local,0,0.4228892922401428,0.40454381704330444,-0.01834547519683838,0.0016183797270059586,0.04809550940990448,0.4228892922401428,0.40454381704330444,0.3439078629016876,0.33820557594299316,0.23320285975933075,0.2572506070137024
50,S8,BWHvy,local,local,0,local,local,0,0.5606141090393066,0.5768028497695923,0.016188740730285645,0.0005440181121230125,0.0323774516582489,0.5606141090393066,0.5768028497695923,0.1655815988779068,0.15817327797412872,0.27380427718162537,0.2650238871574402
51,S1,LatCrit,local,local,0,local,local,0,0.5316019058227539,0.5221202373504639,-0.009481668472290039,0.00019105919636785984,0.01896338164806366,0.5316019058227539,0.5221202373504639,0.25838640332221985,0.265230655670166,0.21001167595386505,0.2126491367816925
51,S1,ComHvy,local,local,0,local,local,0,0.5682399272918701,0.5675824880599976,-0.0006574392318725586,1.706811599433422e-05,0.004454508423805237,0.5682399272918701,0.5675824880599976,0.24627403914928436,0.24850128591060638,0.1854860633611679,0.18391624093055725
51,S1,BWHvy,local,local,0,local,local,0,0.48256397247314453,0.4703827500343323,-0.012181222438812256,0.0013251323252916336,0.045904844999313354,0.48256397247314453,0.4703827500343323,0.24905948340892792,0.2382882684469223,0.26837655901908875,0.29132896661758423
51,S2,LatCrit,local,local,0,BS1,BS1,0,0.4023171663284302,0.3909475803375244,-0.011369585990905762,0.00027532363310456276,0.022739171981811523,0.4023171663284302,0.3909475803375244,0.26710793375968933,0.2709781229496002,0.3305748999118805,0.33807429671287537
51,S2,ComHvy,local,local,0,local,local,0,0.5245171785354614,0.5345702171325684,0.010053038597106934,0.0031974222511053085,0.06180529296398163,0.5245171785354614,0.5345702171325684,0.2325247973203659,0.2016221284866333,0.24295800924301147,0.26380759477615356
51,S2,BWHvy,local,local,0,local,BS2,1,0.4738146662712097,0.4645279049873352,-0.009286761283874512,0.0016753748059272766,0.049430012702941895,0.4738146662712097,0.4645279049873352,0.27176186442375183,0.2563336193561554,0.25442349910736084,0.2791385054588318
51,S3,LatCrit,local,local,0,local,local,0,0.4687719941139221,0.4639385938644409,-0.004833400249481201,0.00024347612634301186,0.019735828042030334,0.4687719941139221,0.4639385938644409,0.2870664894580841,0.29693442583084106,0.24416150152683258,0.2391270101070404
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4646616578102112,0.46048033237457275,-0.004181325435638428,8.210167288780212e-05,0.01078517735004425,0.4646616578102112,0.46048033237457275,0.2992329001426697,0.2980216145515442,0.23610545694828033,0.24149802327156067
51,S3,BWHvy,local,local,0,local,local,0,0.4680573344230652,0.4534822702407837,-0.014575064182281494,0.001161249354481697,0.04180970788002014,0.4680573344230652,0.4534822702407837,0.24029245972633362,0.2611973285675049,0.2916502058506012,0.2853204309940338
51,S4,LatCrit,local,local,0,local,local,0,0.445360004901886,0.4283123016357422,-0.0170477032661438,0.0006010746583342552,0.0340954065322876,0.445360004901886,0.4283123016357422,0.28726592659950256,0.29442742466926575,0.26737403869628906,0.2772602438926697
51,S4,ComHvy,local,local,0,local,local,0,0.5904383659362793,0.5837806463241577,-0.006657719612121582,0.0007070675492286682,0.029327109456062317,0.5904383659362793,0.5837806463241577,0.20941530168056488,0.2014095038175583,0.20014627277851105,0.2148098647594452
51,S4,BWHvy,local,local,0,local,local,0,0.5437712669372559,0.5373952984809875,-0.0063759684562683105,8.304044604301453e-05,0.012751981616020203,0.5437712669372559,0.5373952984809875,0.23198916018009186,0.2357819825410843,0.2242395281791687,0.22682271897792816
51,S5,LatCrit,local,local,0,local,local,0,0.5178642868995667,0.5187066793441772,0.0008423924446105957,0.00013650348410010338,0.012110874056816101,0.5178642868995667,0.5187066793441772,0.22135193645954132,0.21529647707939148,0.2607837915420532,0.2659968137741089
51,S5,ComHvy,local,local,0,local,local,0,0.44337403774261475,0.4699801206588745,0.026606082916259766,0.0018529496155679226,0.05321212112903595,0.44337403774261475,0.4699801206588745,0.23891733586788177,0.21724706888198853,0.3177086114883423,0.31277284026145935
51,S5,BWHvy,local,local,0,local,local,0,0.5671271681785583,0.5452215671539307,-0.021905601024627686,0.0009862221777439117,0.04381117224693298,0.5671271681785583,0.5452215671539307,0.21276544034481049,0.2254648208618164,0.22010739147663116,0.22931358218193054
51,S6,LatCrit,local,local,0,local,local,0,0.5780706405639648,0.5491724014282227,-0.028898239135742188,0.0029920153319835663,0.0652676373720169,0.5780706405639648,0.5491724014282227,0.20247039198875427,0.1987348198890686,0.2194589525461197,0.25209277868270874
51,S6,ComHvy,local,local,0,BS2,local,1,0.4773581027984619,0.5018134117126465,0.02445530891418457,0.002771296538412571,0.0640876293182373,0.4773581027984619,0.5018134117126465,0.2716465890407562,0.23960280418395996,0.2509952783584595,0.25858381390571594
51,S6,BWHvy,local,local,0,local,local,0,0.5922045707702637,0.6124950647354126,0.020290493965148926,0.000899018719792366,0.040580928325653076,0.5922045707702637,0.6124950647354126,0.20480667054653168,0.19722649455070496,0.20298872888088226,0.19027847051620483
51,S7,LatCrit,local,local,0,local,local,0,0.5458227396011353,0.5424865484237671,-0.003336191177368164,0.0006978800520300865,0.02830830216407776,0.5458227396011353,0.5424865484237671,0.2231341451406479,0.21231618523597717,0.23104310035705566,0.24519725143909454
51,S7,ComHvy,local,local,0,local,local,0,0.5171027183532715,0.540483832359314,0.02338111400604248,0.001143445260822773,0.04676225781440735,0.5171027183532715,0.540483832359314,0.24357706308364868,0.23492702841758728,0.23932026326656342,0.22458915412425995
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.48034775257110596,0.5009981393814087,0.020650386810302734,0.0014783591032028198,0.043793633580207825,0.48034775257110596,0.5009981393814087,0.2753010094165802,0.2765474319458008,0.24435125291347504,0.22245442867279053
51,S8,LatCrit,local,local,0,local,local,0,0.4978177547454834,0.4850503206253052,-0.012767434120178223,0.001712060533463955,0.04935336112976074,0.4978177547454834,0.4850503206253052,0.2203490138053894,0.24502569437026978,0.2818332314491272,0.26992398500442505
51,S8,ComHvy,local,local,0,local,local,0,0.5125836133956909,0.5386954545974731,0.026111841201782227,0.002505263313651085,0.05757501721382141,0.5125836133956909,0.5386954545974731,0.2437213957309723,0.24639706313610077,0.24369503557682037,0.21490752696990967
51,S8,BWHvy,local,local,0,local,local,0,0.46395766735076904,0.4464191198348999,-0.01753854751586914,0.0007441416382789612,0.03507708013057709,0.46395766735076904,0.4464191198348999,0.21286140382289886,0.2140355408191681,0.3231809139251709,0.3395453095436096
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.4681130051612854,0.445767343044281,-0.022345662117004395,0.0025208434090018272,0.06443074345588684,0.4681130051612854,0.445767343044281,0.2704448699951172,0.3026602566242218,0.2614421248435974,0.2515724301338196
52,S1,ComHvy,local,local,0,local,local,0,0.5122652053833008,0.48385000228881836,-0.028415203094482422,0.0016207508742809296,0.05683043599128723,0.5122652053833008,0.48385000228881836,0.2522321343421936,0.2681348919868469,0.23550261557102203,0.24801509082317352
52,S1,BWHvy,local,local,0,BS1,BS1,0,0.4383026361465454,0.4262286424636841,-0.012073993682861328,0.0004959302023053169,0.027358204126358032,0.4383026361465454,0.4262286424636841,0.28154629468917847,0.2952254116535187,0.2801510691642761,0.27854597568511963
52,S2,LatCrit,local,local,0,local,local,0,0.4579675793647766,0.48005837202072144,0.022090792655944824,0.0010041054338216782,0.04418160021305084,0.4579675793647766,0.48005837202072144,0.2598761022090912,0.24678675830364227,0.2821563184261322,0.2731548547744751
52,S2,ComHvy,local,local,0,local,local,0,0.5291931629180908,0.5403876304626465,0.011194467544555664,0.00025758007541298866,0.022388920187950134,0.5291931629180908,0.5403876304626465,0.2086171954870224,0.20254531502723694,0.2621895968914032,0.2570670247077942
52,S2,BWHvy,local,local,0,local,local,0,0.5305485129356384,0.539168119430542,0.008619606494903564,0.00040625641122460365,0.024040311574935913,0.5305485129356384,0.539168119430542,0.23954424262046814,0.22752408683300018,0.22990725934505463,0.23330780863761902
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.46339768171310425,0.45632636547088623,-0.007071316242218018,0.00023833755403757095,0.018407732248306274,0.46339768171310425,0.45632636547088623,0.30247703194618225,0.3003444969654083,0.2341252565383911,0.24332913756370544
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.49858981370925903,0.49447160959243774,-0.004118204116821289,0.0008775489404797554,0.03357057273387909,0.49858981370925903,0.49447160959243774,0.27460530400276184,0.291390597820282,0.22680485248565674,0.21413777768611908
52,S3,BWHvy,local,local,0,local,local,0,0.4977046251296997,0.4318336248397827,-0.06587100028991699,0.008909802883863449,0.13174200057983398,0.4977046251296997,0.4318336248397827,0.24008172750473022,0.27846628427505493,0.26221364736557007,0.28970009088516235
52,S4,LatCrit,local,local,0,local,local,0,0.5124104022979736,0.5135926604270935,0.001182258129119873,2.137664705514908e-05,0.005355402827262878,0.5124104022979736,0.5135926604270935,0.2576269507408142,0.25912240147590637,0.22996260225772858,0.22728490829467773
52,S4,ComHvy,local,local,0,local,local,0,0.5409407615661621,0.5701614022254944,0.029220640659332275,0.001735505647957325,0.05844126641750336,0.5409407615661621,0.5701614022254944,0.24558329582214355,0.22929412126541138,0.21347592771053314,0.20054447650909424
52,S4,BWHvy,local,local,0,local,local,0,0.4923859238624573,0.49408596754074097,0.0017000436782836914,0.00010923296213150024,0.01197996735572815,0.4923859238624573,0.49408596754074097,0.2434367537498474,0.247726708650589,0.2641773223876953,0.25818735361099243
52,S5,LatCrit,local,local,0,local,local,0,0.5528358221054077,0.5504860877990723,-0.0023497343063354492,0.00012100022286176682,0.012508809566497803,0.5528358221054077,0.5504860877990723,0.19563977420330048,0.19173510372638702,0.2515243887901306,0.2577787935733795
52,S5,ComHvy,local,local,0,local,local,0,0.5452519655227661,0.5594265460968018,0.014174580574035645,0.0004526898264884949,0.028349146246910095,0.5452519655227661,0.5594265460968018,0.2138517051935196,0.2103150188922882,0.2408963441848755,0.23025846481323242
52,S5,BWHvy,local,local,0,local,local,0,0.5293034911155701,0.5124199390411377,-0.016883552074432373,0.0008405330590903759,0.03376711905002594,0.5293034911155701,0.5124199390411377,0.23218105733394623,0.24876096844673157,0.2385154664516449,0.23881912231445312
52,S6,LatCrit,local,local,0,local,BS1,1,0.5507949590682983,0.5146338939666748,-0.036161065101623535,0.0026402082294225693,0.07232214510440826,0.5507949590682983,0.5146338939666748,0.21416984498500824,0.23350226879119873,0.235035240650177,0.25186389684677124
52,S6,ComHvy,local,local,0,local,local,0,0.5822387337684631,0.586388111114502,0.004149377346038818,0.0022757407277822495,0.04674610495567322,0.5822387337684631,0.586388111114502,0.20541930198669434,0.18204627931118011,0.21234194934368134,0.2315656542778015
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5794031620025635,0.5538755655288696,-0.025527596473693848,0.0013347100466489792,0.05105522274971008,0.5794031620025635,0.5538755655288696,0.22585241496562958,0.23798374831676483,0.19474437832832336,0.20814067125320435
