probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S7,ComHvy,local,local,0,local,local,0,0.5034000873565674,0.5069258213043213,0.0035257339477539062,0.0001464423257857561,0.01455436646938324,0.5034000873565674,0.5069258213043213,0.256855309009552,0.2495781034231186,0.239744633436203,0.24349606037139893
10,S7,BWHvy,local,local,0,local,local,0,0.5244899392127991,0.5186209678649902,-0.005868971347808838,7.105409167706966e-05,0.011738017201423645,0.5244899392127991,0.5186209678649902,0.2442878931760788,0.24802222847938538,0.23122215270996094,0.23335686326026917
10,S8,LatCrit,local,local,0,local,local,0,0.49148130416870117,0.5020245313644409,0.010543227195739746,0.0003790536429733038,0.023608937859535217,0.49148130416870117,0.5020245313644409,0.27156901359558105,0.25976455211639404,0.23694968223571777,0.23821093142032623
10,S8,ComHvy,local,local,0,local,local,0,0.5321043729782104,0.510151743888855,-0.02195262908935547,0.0010049790143966675,0.043905243277549744,0.5321043729782104,0.510151743888855,0.19298391044139862,0.19889536499977112,0.27491170167922974,0.2909528613090515
10,S8,BWHvy,local,local,0,local,local,0,0.5425110459327698,0.5305148363113403,-0.011996209621429443,0.00064088124781847,0.030242934823036194,0.5425110459327698,0.5305148363113403,0.23176492750644684,0.2286396473646164,0.22572404146194458,0.2408454865217209
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5127161741256714,0.5217441320419312,0.009027957916259766,0.0007866965606808662,0.03312017023563385,0.5127161741256714,0.5217441320419312,0.24153712391853333,0.224977046251297,0.2457466870546341,0.25327882170677185
11,S1,ComHvy,local,local,0,local,local,0,0.468843936920166,0.4766252636909485,0.007781326770782471,0.00015567149966955185,0.015562668442726135,0.468843936920166,0.4766252636909485,0.2762792110443115,0.2752009928226471,0.25487685203552246,0.24817372858524323
11,S1,BWHvy,local,local,0,local,local,0,0.4205823540687561,0.4026872515678406,-0.017895102500915527,0.0006629824638366699,0.03579023480415344,0.4205823540687561,0.4026872515678406,0.3000771403312683,0.30900996923446655,0.2793405055999756,0.28830280900001526
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5680687427520752,0.5705811977386475,0.0025124549865722656,1.4916062355041504e-05,0.005024954676628113,0.5680687427520752,0.5705811977386475,0.1780172884464264,0.17762692272663116,0.2539139688014984,0.2517918348312378
11,S2,ComHvy,local,local,0,local,local,0,0.5381021499633789,0.5357874631881714,-0.0023146867752075195,8.459296077489853e-05,0.010879874229431152,0.5381021499633789,0.5357874631881714,0.2745321989059448,0.279972106218338,0.18736566603183746,0.18424038589000702
11,S2,BWHvy,local,local,0,local,local,0,0.4954516887664795,0.47062188386917114,-0.02482980489730835,0.002943381667137146,0.06573411822319031,0.4954516887664795,0.47062188386917114,0.2786034345626831,0.2705661654472351,0.2259449064731598,0.25881195068359375
11,S3,LatCrit,local,local,0,local,local,0,0.5758202075958252,0.5818701982498169,0.006049990653991699,7.677986286580563e-05,0.012099936604499817,0.5758202075958252,0.5818701982498169,0.22784392535686493,0.2251848429441452,0.1963358223438263,0.1929449588060379
11,S3,ComHvy,local,local,0,local,local,0,0.5594639182090759,0.5405259132385254,-0.018938004970550537,0.0007458310574293137,0.037876054644584656,0.5594639182090759,0.5405259132385254,0.24721963703632355,0.25555694103240967,0.19331644475460052,0.20391719043254852
11,S3,BWHvy,local,local,0,BS1,local,1,0.41895031929016113,0.42909449338912964,0.010144174098968506,0.0005384883843362331,0.029588520526885986,0.41895031929016113,0.42909449338912964,0.29795587062835693,0.28316161036491394,0.28309381008148193,0.2877438962459564
11,S4,LatCrit,local,local,0,local,local,0,0.5222569108009338,0.5214217305183411,-0.0008351802825927734,0.0002001454122364521,0.014632821083068848,0.5222569108009338,0.5214217305183411,0.26020529866218567,0.2675217092037201,0.2175377905368805,0.21105656027793884
11,S4,ComHvy,local,local,0,local,local,0,0.5291945934295654,0.5129233598709106,-0.016271233558654785,0.0006166126113384962,0.03254243731498718,0.5291945934295654,0.5129233598709106,0.24619565904140472,0.2593606114387512,0.22460980713367462,0.22771605849266052
11,S4,BWHvy,local,local,0,local,local,0,0.5602697730064392,0.5574047565460205,-0.002865016460418701,6.510969251394272e-05,0.009483486413955688,0.5602697730064392,0.5574047565460205,0.21640320122241974,0.2145264893770218,0.22332702577114105,0.2280687838792801
11,S5,LatCrit,local,local,0,local,local,0,0.4132392406463623,0.4038616418838501,-0.009377598762512207,0.0011482462286949158,0.04254269599914551,0.4132392406463623,0.4038616418838501,0.3236692547798157,0.3117755055427551,0.263091504573822,0.2843628525733948
11,S5,ComHvy,local,local,0,local,local,0,0.5469695329666138,0.5769461393356323,0.029976606369018555,0.0018306523561477661,0.05995328724384308,0.5469695329666138,0.5769461393356323,0.18685013055801392,0.1742955595254898,0.2661803960800171,0.24875828623771667
11,S5,BWHvy,local,local,0,local,local,0,0.5626376867294312,0.5662093162536621,0.003571629524230957,0.0006102332845330238,0.02541951835155487,0.5626376867294312,0.5662093162536621,0.24100343883037567,0.25014159083366394,0.19635885953903198,0.18364912271499634
11,S6,LatCrit,local,local,0,local,local,0,0.4831847548484802,0.4919952154159546,0.008810460567474365,0.0010801535099744797,0.038386523723602295,0.4831847548484802,0.4919952154159546,0.2767551839351654,0.2871379852294922,0.24006007611751556,0.22086681425571442
11,S6,ComHvy,local,local,0,local,local,0,0.6232163906097412,0.6097589731216431,-0.013457417488098145,0.0007116803899407387,0.032164618372917175,0.6232163906097412,0.6097589731216431,0.14826907217502594,0.1456441730260849,0.22851455211639404,0.24459685385227203
11,S6,BWHvy,local,local,0,local,local,0,0.442014217376709,0.4180167317390442,-0.023997485637664795,0.0018142149783670902,0.054325371980667114,0.442014217376709,0.4180167317390442,0.3121055066585541,0.33926817774772644,0.24588030576705933,0.24271509051322937
11,S7,LatCrit,local,local,0,local,local,0,0.5128669738769531,0.5287796258926392,0.015912652015686035,0.0007275550160557032,0.03182533383369446,0.5128669738769531,0.5287796258926392,0.2271854132413864,0.21271084249019623,0.25994759798049927,0.25850948691368103
11,S7,ComHvy,local,local,0,local,local,0,0.5381967425346375,0.5397459864616394,0.0015492439270019531,0.00012890808284282684,0.012281984090805054,0.5381967425346375,0.5397459864616394,0.24121622741222382,0.2350752353668213,0.22058703005313873,0.2251787781715393
11,S7,BWHvy,local,local,0,local,local,0,0.5201646685600281,0.5131646394729614,-0.00700002908706665,0.0002793576568365097,0.020870253443717957,0.5201646685600281,0.5131646394729614,0.22100146114826202,0.2175663709640503,0.2588338553905487,0.2692689895629883
11,S8,LatCrit,local,local,0,local,local,0,0.46205103397369385,0.45167064666748047,-0.010380387306213379,0.0005634203553199768,0.030707865953445435,0.46205103397369385,0.45167064666748047,0.24966107308864594,0.2446875423192978,0.288287878036499,0.30364182591438293
11,S8,ComHvy,local,local,0,local,local,0,0.5540689826011658,0.5388193726539612,-0.01524960994720459,0.0006632618606090546,0.03049921989440918,0.5540689826011658,0.5388193726539612,0.21983176469802856,0.22054243087768555,0.22609926760196686,0.24063821136951447
11,S8,BWHvy,local,local,0,local,local,0,0.5613676309585571,0.536790132522583,-0.02457749843597412,0.0016989968717098236,0.049155011773109436,0.5613676309585571,0.536790132522583,0.21536165475845337,0.21659782528877258,0.2232707291841507,0.2466120719909668
12,S1,LatCrit,local,local,0,local,local,0,0.5712203979492188,0.5593830347061157,-0.011837363243103027,0.0007600449025630951,0.032437846064567566,0.5712203979492188,0.5593830347061157,0.2169095277786255,0.21252796053886414,0.21187010407447815,0.22808901965618134
12,S1,ComHvy,local,local,0,local,local,0,0.45959287881851196,0.47135210037231445,0.01175922155380249,0.0004229084588587284,0.025554999709129333,0.45959287881851196,0.47135210037231445,0.3078116178512573,0.29503411054611206,0.2325955331325531,0.23361380398273468
12,S1,BWHvy,local,local,0,local,local,0,0.5042515993118286,0.46544384956359863,-0.03880774974822998,0.0030786851420998573,0.07761555910110474,0.5042515993118286,0.46544384956359863,0.24108940362930298,0.2641189992427826,0.25465893745422363,0.2704371511936188
12,S2,LatCrit,local,local,0,local,local,0,0.5461790561676025,0.5206173658370972,-0.02556169033050537,0.0013643614947795868,0.051123395562171936,0.5461790561676025,0.5206173658370972,0.1839403510093689,0.19071246683597565,0.26988059282302856,0.2886701822280884
12,S2,ComHvy,local,local,0,local,local,0,0.5043132305145264,0.4898799657821655,-0.01443326473236084,0.0005688696983270347,0.02886657416820526,0.5043132305145264,0.4898799657821655,0.2581951320171356,0.2720233201980591,0.23749159276485443,0.2380967140197754
12,S2,BWHvy,local,local,0,local,local,0,0.4991861581802368,0.4763644337654114,-0.02282172441482544,0.0016603022813796997,0.04933030903339386,0.4991861581802368,0.4763644337654114,0.24438433349132538,0.24254092574119568,0.2564294934272766,0.28109467029571533
12,S3,LatCrit,local,local,0,local,local,0,0.5439249873161316,0.5390580892562866,-0.004866898059844971,8.291390258818865e-05,0.010912895202636719,0.5439249873161316,0.5390580892562866,0.2437349557876587,0.24919140338897705,0.21234005689620972,0.21175050735473633
12,S3,ComHvy,local,local,0,local,local,0,0.43281489610671997,0.4134905934333801,-0.019324302673339844,0.0007714256644248962,0.03864862024784088,0.43281489610671997,0.4134905934333801,0.3373628854751587,0.35004574060440063,0.22982220351696014,0.23646366596221924
12,S3,BWHvy,local,local,0,BS1,local,1,0.44887423515319824,0.46467310190200806,0.015798866748809814,0.0005242470651865005,0.03159773349761963,0.44887423515319824,0.46467310190200806,0.28271642327308655,0.2722383737564087,0.2684093415737152,0.26308852434158325
12,S4,LatCrit,local,local,0,local,local,0,0.47074729204177856,0.4841872453689575,0.013439953327178955,0.00048817263450473547,0.02687990665435791,0.47074729204177856,0.4841872453689575,0.25900742411613464,0.24679869413375854,0.2702452838420868,0.26901406049728394
12,S4,ComHvy,local,local,0,BS2,BS2,0,0.4580479860305786,0.43846994638442993,-0.01957803964614868,0.0018565570935606956,0.052624836564064026,0.4580479860305786,0.43846994638442993,0.2390749603509903,0.2653873860836029,0.3028770685195923,0.29614269733428955
12,S4,BWHvy,local,local,0,local,local,0,0.5320965051651001,0.5117820501327515,-0.020314455032348633,0.0012460816651582718,0.040628910064697266,0.5320965051651001,0.5117820501327515,0.2447318136692047,0.24502193927764893,0.22317172586917877,0.2431960552930832
12,S5,LatCrit,local,local,0,local,local,0,0.5726697444915771,0.5814991593360901,0.00882941484451294,0.00035285833291709423,0.02142326533794403,0.5726697444915771,0.5814991593360901,0.21410667896270752,0.2033950388431549,0.21322360634803772,0.2151058167219162
12,S5,ComHvy,local,local,0,local,local,0,0.4750238060951233,0.492459237575531,0.017435431480407715,0.0006551654078066349,0.03487083315849304,0.4750238060951233,0.492459237575531,0.2577162981033325,0.24577143788337708,0.2672598958015442,0.2617693543434143
12,S5,BWHvy,local,local,0,local,local,0,0.4970325827598572,0.5073090195655823,0.010276436805725098,0.0007195156067609787,0.032541707158088684,0.4970325827598572,0.5073090195655823,0.24855245649814606,0.2545468807220459,0.25441494584083557,0.23814409971237183
12,S6,LatCrit,local,local,0,local,local,0,0.40981292724609375,0.39224380254745483,-0.017569124698638916,0.003261849284172058,0.07451879978179932,0.40981292724609375,0.39224380254745483,0.29169681668281555,0.3289562165737152,0.2984902560710907,0.27879998087882996
12,S6,ComHvy,local,local,0,local,local,0,0.6057343482971191,0.5880922079086304,-0.01764214038848877,0.0007249889895319939,0.03528429567813873,0.6057343482971191,0.5880922079086304,0.17430301010608673,0.17799602448940277,0.21996265649795532,0.23391179740428925
12,S6,BWHvy,local,local,0,local,local,0,0.4539046287536621,0.4707987904548645,0.016894161701202393,0.0005963519215583801,0.0337882936000824,0.4539046287536621,0.4707987904548645,0.26490771770477295,0.25912678241729736,0.28118765354156494,0.2700744569301605
12,S7,LatCrit,local,local,0,local,local,0,0.5453966856002808,0.5642154216766357,0.01881873607635498,0.0011328241089358926,0.03807733952999115,0.5453966856002808,0.5642154216766357,0.23506522178649902,0.21602655947208405,0.2195381075143814,0.2197580486536026
12,S7,ComHvy,local,local,0,local,local,0,0.5269819498062134,0.5484810471534729,0.02149909734725952,0.0011942978017032146,0.04299817979335785,0.5269819498062134,0.5484810471534729,0.23799346387386322,0.2196430265903473,0.2350245863199234,0.231875941157341
12,S7,BWHvy,local,local,0,local,local,0,0.5031617879867554,0.49521511793136597,-0.007946670055389404,0.00029477057978510857,0.020226553082466125,0.5031617879867554,0.49521511793136597,0.2228475958108902,0.23296087980270386,0.27399057149887085,0.2718239724636078
12,S8,LatCrit,local,local,0,local,local,0,0.5007562041282654,0.4916958212852478,-0.009060382843017578,0.0012404099106788635,0.04308290779590607,0.5007562041282654,0.4916958212852478,0.21884000301361084,0.2063589245080948,0.28040382266044617,0.3019452691078186
12,S8,ComHvy,local,local,0,local,local,0,0.6214885711669922,0.6023067235946655,-0.01918184757232666,0.0008478676900267601,0.038363680243492126,0.6214885711669922,0.6023067235946655,0.1777348816394806,0.18278469145298004,0.20077653229236603,0.21490855515003204
12,S8,BWHvy,local,local,0,local,local,0,0.5347935557365417,0.5280531644821167,-0.006740391254425049,9.592040441930294e-05,0.013480782508850098,0.5347935557365417,0.5280531644821167,0.207006573677063,0.21106058359146118,0.25819987058639526,0.2608862519264221
13,S1,LatCrit,local,local,0,local,local,0,0.5811349749565125,0.5808534622192383,-0.0002815127372741699,0.0003727078437805176,0.017842501401901245,0.5811349749565125,0.5808534622192383,0.23551490902900696,0.2268751859664917,0.1833501160144806,0.1922713816165924
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.3938489556312561,0.39789360761642456,0.004044651985168457,0.00013588601723313332,0.015125900506973267,0.3938489556312561,0.39789360761642456,0.2994902729988098,0.3030085861682892,0.3066607415676117,0.29909780621528625
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.45723557472229004,0.4653931260108948,0.008157551288604736,0.0009423354640603065,0.03814588487148285,0.45723557472229004,0.4653931260108948,0.3009145259857178,0.28184157609939575,0.24184991419315338,0.2527652978897095
13,S2,LatCrit,local,local,0,local,local,0,0.6011404991149902,0.5873743295669556,-0.013766169548034668,0.0005032820627093315,0.027532368898391724,0.6011404991149902,0.5873743295669556,0.1748766303062439,0.17609231173992157,0.2239828258752823,0.23653334379196167
13,S2,ComHvy,local,local,0,local,local,0,0.6593862771987915,0.6460932493209839,-0.013293027877807617,0.0004905248060822487,0.026586085557937622,0.6593862771987915,0.6460932493209839,0.16280394792556763,0.16483819484710693,0.1778097301721573,0.18906854093074799
13,S2,BWHvy,local,local,0,local,local,0,0.5066713094711304,0.5178565979003906,0.011185288429260254,0.00025430042296648026,0.02237054705619812,0.5066713094711304,0.5178565979003906,0.2785283327102661,0.27126452326774597,0.21480035781860352,0.2108789086341858
13,S3,LatCrit,local,local,0,local,local,0,0.4975818991661072,0.4986152648925781,0.0010333657264709473,0.00015977118164300919,0.013357147574424744,0.4975818991661072,0.4986152648925781,0.2809086740016937,0.28655388951301575,0.2215094119310379,0.21483084559440613
13,S3,ComHvy,local,local,0,BS1,BS1,0,0.41155701875686646,0.3993372321128845,-0.012219786643981934,0.00045430532190948725,0.026802867650985718,0.41155701875686646,0.3993372321128845,0.32791218161582947,0.3413136303424835,0.2605307698249817,0.25934913754463196
13,S3,BWHvy,local,local,0,local,local,0,0.47247815132141113,0.46580129861831665,-0.006676852703094482,0.00011333124712109566,0.013353660702705383,0.47247815132141113,0.46580129861831665,0.27816373109817505,0.2791506052017212,0.2493581622838974,0.25504809617996216
13,S4,LatCrit,local,local,0,local,local,0,0.5412757396697998,0.508978009223938,-0.032297730445861816,0.002099638804793358,0.06459546089172363,0.5412757396697998,0.508978009223938,0.22336427867412567,0.2375066727399826,0.23535999655723572,0.2535153329372406
13,S4,ComHvy,local,local,0,local,local,0,0.528519868850708,0.5286400318145752,0.0001201629638671875,0.00042684096843004227,0.02008068561553955,0.528519868850708,0.5286400318145752,0.2507963180541992,0.2607164680957794,0.22068384289741516,0.210643470287323
13,S4,BWHvy,local,local,0,local,local,0,0.538473904132843,0.532747209072113,-0.0057266950607299805,0.00020433776080608368,0.01737619936466217,0.538473904132843,0.532747209072113,0.2218003123998642,0.2188389152288437,0.23972578346729279,0.24841389060020447
13,S5,LatCrit,local,local,0,local,local,0,0.5685242414474487,0.5815308094024658,0.01300656795501709,0.0010747103951871395,0.03786398470401764,0.5685242414474487,0.5815308094024658,0.22482936084270477,0.20589740574359894,0.20664635300636292,0.21257181465625763
13,S5,ComHvy,local,local,0,local,BS2,1,0.4725770950317383,0.4576376676559448,-0.014939427375793457,0.0009907614439725876,0.04214034974575043,0.4725770950317383,0.4576376676559448,0.202323779463768,0.19619300961494446,0.3250991404056549,0.34616929292678833
13,S5,BWHvy,local,local,0,local,local,0,0.5917232036590576,0.5786157250404358,-0.013107478618621826,0.0014485493302345276,0.045533716678619385,0.5917232036590576,0.5786157250404358,0.2414894700050354,0.2642563283443451,0.1667872965335846,0.15712791681289673
13,S6,LatCrit,local,local,0,local,BS1,1,0.45763033628463745,0.44512099027633667,-0.012509346008300781,0.001451733522117138,0.04932747781276703,0.45763033628463745,0.44512099027633667,0.29953810572624207,0.3242018520832062,0.24283155798912048,0.23067717254161835
13,S6,ComHvy,local,local,0,local,local,0,0.5078568458557129,0.4828566312789917,-0.02500021457672119,0.0015380829572677612,0.05000044405460358,0.5078568458557129,0.4828566312789917,0.24965961277484894,0.2535041570663452,0.24248355627059937,0.2636392414569855
13,S6,BWHvy,local,local,0,local,local,0,0.43004369735717773,0.44266456365585327,0.012620866298675537,0.0003346777521073818,0.025241732597351074,0.43004369735717773,0.44266456365585327,0.28844940662384033,0.2838098406791687,0.2815069258213043,0.2735256254673004
13,S7,LatCrit,local,local,0,local,local,0,0.6217204332351685,0.6302284002304077,0.008507966995239258,0.00032058730721473694,0.01983828842639923,0.6217204332351685,0.6302284002304077,0.18056125938892365,0.1819724589586258,0.1977183073759079,0.18779918551445007
13,S7,ComHvy,local,local,0,local,local,0,0.5061008930206299,0.5069941282272339,0.0008932352066040039,0.0010625990107655525,0.032867565751075745,0.5061008930206299,0.5069941282272339,0.22622910141944885,0.20979534089565277,0.2676699459552765,0.28321051597595215
13,S7,BWHvy,local,local,0,local,local,0,0.5655407905578613,0.5696768760681152,0.004136085510253906,5.5911485105752945e-05,0.008492499589920044,0.5655407905578613,0.5696768760681152,0.21084082126617432,0.21095098555088043,0.22361835837364197,0.21937210857868195
13,S8,LatCrit,local,local,0,local,local,0,0.4922363758087158,0.4881950616836548,-0.004041314125061035,0.0003788219764828682,0.02258133888244629,0.4922363758087158,0.4881950616836548,0.27443772554397583,0.2671883702278137,0.23332589864730835,0.2446165680885315
13,S8,ComHvy,local,local,0,local,local,0,0.6118167638778687,0.5734990835189819,-0.03831768035888672,0.0030930936336517334,0.07663536071777344,0.6118167638778687,0.5734990835189819,0.17631030082702637,0.18982236087322235,0.21187296509742737,0.2366785854101181
13,S8,BWHvy,local,local,0,local,local,0,0.579746663570404,0.5699523687362671,-0.009794294834136963,0.00021055713295936584,0.019588619470596313,0.579746663570404,0.5699523687362671,0.20927280187606812,0.21593889594078064,0.21098053455352783,0.21410876512527466
14,S1,LatCrit,local,local,0,local,local,0,0.502869725227356,0.504451334476471,0.0015816092491149902,0.00020158477127552032,0.015312790870666504,0.502869725227356,0.504451334476471,0.26933565735816956,0.2754104435443878,0.2277946025133133,0.22013820707798004
14,S1,ComHvy,local,local,0,local,local,0,0.5624289512634277,0.5641529560089111,0.0017240047454833984,6.080546882003546e-06,0.0034480392932891846,0.5624289512634277,0.5641529560089111,0.23054417967796326,0.22973120212554932,0.2070268839597702,0.20611582696437836
14,S1,BWHvy,local,local,0,local,local,0,0.40056103467941284,0.41299521923065186,0.012434184551239014,0.0003753742203116417,0.024868369102478027,0.40056103467941284,0.41299521923065186,0.3094242215156555,0.3069957196712494,0.29001474380493164,0.28000906109809875
14,S2,LatCrit,local,local,0,local,local,0,0.5351585149765015,0.5379633903503418,0.002804875373840332,0.000494765117764473,0.023693963885307312,0.5351585149765015,0.5379633903503418,0.2371288239955902,0.24617092311382294,0.2277126908302307,0.21586570143699646
14,S2,ComHvy,local,local,0,local,local,0,0.5119986534118652,0.5132304430007935,0.0012317895889282227,3.0642258934676647e-06,0.002463594079017639,0.5119986534118652,0.5132304430007935,0.22648389637470245,0.2257995903491974,0.2615174651145935,0.26096996665000916
14,S2,BWHvy,local,local,0,local,local,0,0.47860628366470337,0.44942957162857056,-0.029176712036132812,0.0017771748825907707,0.05835345387458801,0.47860628366470337,0.44942957162857056,0.2531571686267853,0.27159640192985535,0.26823651790618896,0.2789740264415741
14,S3,LatCrit,local,local,0,local,local,0,0.4555715322494507,0.45039671659469604,-0.005174815654754639,0.001845845952630043,0.04949235916137695,0.4555715322494507,0.45039671659469604,0.286104679107666,0.2665333151817322,0.2583237588405609,0.2830699384212494
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4519795775413513,0.43955284357070923,-0.01242673397064209,0.00031944969668984413,0.024853482842445374,0.4519795775413513,0.43955284357070923,0.3111555874347687,0.31957870721817017,0.2368648201227188,0.2408684492111206
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4568444490432739,0.45633751153945923,-0.0005069375038146973,0.00011965259909629822,0.011894434690475464,0.4568444490432739,0.45633751153945923,0.2710401117801666,0.27698734402656555,0.27211540937423706,0.2666751444339752
14,S4,LatCrit,local,local,0,local,local,0,0.5200615525245667,0.5336304306983948,0.013568878173828125,0.00039219483733177185,0.027137726545333862,0.5200615525245667,0.5336304306983948,0.2335958033800125,0.22926034033298492,0.24634262919425964,0.2371092438697815
14,S4,ComHvy,local,local,0,local,local,0,0.49712395668029785,0.46820932626724243,-0.02891463041305542,0.001954924315214157,0.057829245924949646,0.49712395668029785,0.46820932626724243,0.24130408465862274,0.2463354766368866,0.2615719735622406,0.28545519709587097
14,S4,BWHvy,local,local,0,local,local,0,0.5196338891983032,0.5209944248199463,0.0013605356216430664,3.744091372936964e-06,0.002721145749092102,0.5196338891983032,0.5209944248199463,0.2448011338710785,0.24407365918159485,0.23556503653526306,0.23493190109729767
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5133381485939026,0.5360424518585205,0.02270430326461792,0.0010390589013695717,0.045408591628074646,0.5133381485939026,0.5360424518585205,0.21965086460113525,0.2083999067544937,0.26701095700263977,0.2555576264858246
14,S5,ComHvy,local,local,0,local,local,0,0.477847695350647,0.46579670906066895,-0.012050986289978027,0.00041890444117598236,0.024325788021087646,0.477847695350647,0.46579670906066895,0.27172884345054626,0.2838917672634125,0.25042346119880676,0.25031158328056335
14,S5,BWHvy,local,local,0,local,local,0,0.5428885817527771,0.5360021591186523,-0.006886422634124756,0.0003174319863319397,0.021889492869377136,0.5428885817527771,0.5360021591186523,0.24960705637931824,0.2605518102645874,0.20750436186790466,0.20344604551792145
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4401050806045532,0.4524691700935364,0.012364089488983154,0.0003678491339087486,0.02472814917564392,0.4401050806045532,0.4524691700935364,0.3013441264629364,0.29864412546157837,0.2585507929325104,0.24888673424720764
14,S6,ComHvy,local,local,0,local,local,0,0.5560632348060608,0.5336278676986694,-0.022435367107391357,0.0010577021166682243,0.0448707640171051,0.5560632348060608,0.5336278676986694,0.22261957824230194,0.23058435320854187,0.22131720185279846,0.23578782379627228
14,S6,BWHvy,local,local,0,local,local,0,0.5024728775024414,0.5131759643554688,0.010703086853027344,0.0004041045904159546,0.023824542760849,0.5024728775024414,0.5131759643554688,0.24381232261657715,0.2450215071439743,0.25371479988098145,0.24180252850055695
14,S7,LatCrit,local,local,0,local,local,0,0.5325561761856079,0.5445202589035034,0.011964082717895508,0.0005605751648545265,0.02680005133152008,0.5325561761856079,0.5445202589035034,0.24670472741127014,0.24814064800739288,0.22073909640312195,0.20733904838562012
14,S7,ComHvy,local,local,0,local,local,0,0.47690266370773315,0.48305487632751465,0.006152212619781494,0.0004893811419606209,0.026090487837791443,0.47690266370773315,0.48305487632751465,0.24036720395088196,0.22732196748256683,0.2827301025390625,0.2896231412887573
14,S7,BWHvy,local,local,0,local,local,0,0.5561001896858215,0.5515838861465454,-0.004516303539276123,0.00038634613156318665,0.02208229899406433,0.5561001896858215,0.5515838861465454,0.2275545746088028,0.22102972865104675,0.21634523570537567,0.22738638520240784
14,S8,LatCrit,local,local,0,local,local,0,0.4837842583656311,0.4472591280937195,-0.03652513027191162,0.0033665113151073456,0.07305032014846802,0.4837842583656311,0.4472591280937195,0.21058063209056854,0.21163682639598846,0.3056350648403168,0.34110406041145325
14,S8,ComHvy,local,local,0,local,local,0,0.6348825693130493,0.6180019378662109,-0.01688063144683838,0.0006564315408468246,0.03376127779483795,0.6348825693130493,0.6180019378662109,0.17196516692638397,0.1767822653055191,0.19315224885940552,0.20521579682826996
14,S8,BWHvy,local,local,0,BS2,local,1,0.5080443024635315,0.5315155386924744,0.02347123622894287,0.0022433288395404816,0.05758807063102722,0.5080443024635315,0.5315155386924744,0.22201097011566162,0.22733375430107117,0.2699447572231293,0.24115070700645447
15,S1,LatCrit,local,local,0,local,local,0,0.48353302478790283,0.4883460998535156,0.004813075065612793,5.1211100071668625e-05,0.009626150131225586,0.48353302478790283,0.4883460998535156,0.27564817667007446,0.27197206020355225,0.2408188134431839,0.23968185484409332
15,S1,ComHvy,local,local,0,local,local,0,0.48318254947662354,0.4996035695075989,0.016421020030975342,0.0005459710955619812,0.032842040061950684,0.48318254947662354,0.4996035695075989,0.25915974378585815,0.25218895077705383,0.2576577067375183,0.2482074797153473
15,S1,BWHvy,local,local,0,local,local,0,0.4882344603538513,0.4960622191429138,0.0078277587890625,0.00012530642561614513,0.015655517578125,0.4882344603538513,0.4960622191429138,0.2784929871559143,0.27341529726982117,0.23327255249023438,0.23052248358726501
15,S2,LatCrit,local,local,0,local,local,0,0.5469928979873657,0.5177745819091797,-0.029218316078186035,0.0018027303740382195,0.05843660235404968,0.5469928979873657,0.5177745819091797,0.1987430900335312,0.2163328379392624,0.2542640268802643,0.26589256525039673
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.485481858253479,0.47727715969085693,-0.00820469856262207,0.00015859398990869522,0.01640939712524414,0.485481858253479,0.47727715969085693,0.2807117998600006,0.2826879024505615,0.23380635678768158,0.24003495275974274
15,S2,BWHvy,local,local,0,local,local,0,0.45854461193084717,0.4514963626861572,-0.007048249244689941,0.000302719883620739,0.02154010534286499,0.45854461193084717,0.4514963626861572,0.2895674705505371,0.28584566712379456,0.2518879175186157,0.2626579701900482
15,S3,LatCrit,local,local,0,local,local,0,0.5420646667480469,0.5365661382675171,-0.005498528480529785,0.0001751247327774763,0.015796899795532227,0.5420646667480469,0.5365661382675171,0.22659657895565033,0.23449504375457764,0.2313387244939804,0.22893881797790527
15,S3,ComHvy,local,local,0,local,local,0,0.4899024963378906,0.5059492588043213,0.016046762466430664,0.0007768173236399889,0.03345450758934021,0.4899024963378906,0.5059492588043213,0.28099173307418823,0.26426446437835693,0.22910577058792114,0.2297862470149994
15,S3,BWHvy,local,local,0,local,local,0,0.48601800203323364,0.4777611494064331,-0.008256852626800537,0.00014094216749072075,0.016513705253601074,0.48601800203323364,0.4777611494064331,0.2536526322364807,0.25664934515953064,0.26032933592796326,0.26558947563171387
15,S4,LatCrit,local,local,0,local,local,0,0.581136167049408,0.5739254951477051,-0.007210671901702881,0.00010700523853302002,0.014421403408050537,0.581136167049408,0.5739254951477051,0.20885278284549713,0.21209877729415894,0.21001103520393372,0.21397577226161957
